,nuc,aexp,nd,ns,age,asexp,la,ld,target
1124,7.1,-72.09,9.18,2.73,-13.19,-109.7,992.69,193.25,True
1125,8.71,-92.69,9.68,2.89,-16.3,-134.79,613.1,237.45,True
1126,7.14,-72.64,9.19,2.73,-13.28,-110.37,982.5,194.43,True
1127,7.12,-72.43,9.19,2.73,-13.24,-110.11,986.36,193.98,True
1128,9.33,-100.65,9.87,2.96,-17.5,-144.48,466.54,254.52,True
1129,6.63,-66.12,9.04,2.68,-12.29,-102.43,1102.61,180.45,True
1130,7.9,-82.43,9.43,2.81,-14.75,-122.3,802.1,215.44,True
1131,6.21,-60.74,8.9,2.63,-11.48,-95.88,1201.74,168.9,True
1132,7.03,-71.22,9.16,2.72,-13.06,-108.64,1008.61,191.39,True
1133,6.02,-58.37,8.85,2.62,-11.12,-92.99,1245.37,163.82,True
1134,7.25,-74.11,9.23,2.74,-13.5,-112.16,955.46,197.58,True
1135,5.61,-53.02,8.72,2.57,-10.32,-86.48,1343.81,152.35,True
1136,8.9,-95.2,9.74,2.91,-16.68,-137.85,566.85,242.84,True
1137,6.27,-61.48,8.92,2.64,-11.59,-96.78,1188.07,170.49,True
1138,5.8,-55.5,8.78,2.59,-10.69,-89.5,1298.1,157.68,True
1139,9.54,-103.45,9.94,2.98,-17.93,-147.89,414.94,260.53,True
1140,6.38,-62.87,8.96,2.65,-11.8,-98.48,1162.34,173.49,True
1141,8.95,-95.85,9.75,2.92,-16.78,-138.64,554.93,244.23,True
1142,8.74,-93.09,9.69,2.9,-16.36,-135.28,605.72,238.31,True
1143,5.0,-45.22,8.53,2.51,-9.14,-76.98,1487.49,135.62,True
1144,6.51,-64.52,9.0,2.67,-12.05,-100.48,1132.08,177.01,True
1145,7.05,-71.52,9.17,2.72,-13.11,-109.01,1003.06,192.04,True
1146,6.39,-62.99,8.96,2.65,-11.82,-98.62,1160.29,173.73,True
1147,5.25,-48.46,8.61,2.54,-9.63,-80.93,1427.86,142.57,True
1148,7.96,-83.16,9.45,2.82,-14.86,-123.18,788.75,217.0,True
1149,5.94,-57.27,8.82,2.61,-10.96,-91.65,1265.59,161.46,True
1150,6.11,-59.51,8.88,2.63,-11.29,-94.38,1224.35,166.27,True
1151,8.18,-85.92,9.51,2.84,-15.28,-126.54,737.9,222.92,True
1152,6.06,-58.79,8.86,2.62,-11.19,-93.51,1237.52,164.73,True
1153,6.72,-67.29,9.06,2.69,-12.47,-103.86,1080.94,182.97,True
1154,7.44,-76.52,9.29,2.76,-13.86,-115.09,911.03,202.76,True
1155,6.19,-60.49,8.9,2.63,-11.44,-95.58,1206.28,168.37,True
1156,8.39,-88.61,9.58,2.86,-15.69,-129.81,688.38,228.69,True
1157,5.87,-56.41,8.8,2.6,-10.83,-90.61,1281.38,159.63,True
1158,6.51,-64.56,9.0,2.67,-12.06,-100.53,1131.34,177.1,True
1159,5.53,-52.02,8.69,2.56,-10.16,-85.26,1362.37,150.19,True
1160,6.25,-61.26,8.92,2.64,-11.56,-96.51,1192.11,170.02,True
1161,8.55,-90.66,9.63,2.88,-16.0,-132.32,650.55,233.09,True
1162,6.29,-61.7,8.93,2.64,-11.63,-97.06,1183.9,170.98,True
1163,7.99,-83.56,9.46,2.82,-14.93,-123.67,781.3,217.87,True
1164,6.7,-66.98,9.06,2.69,-12.42,-103.48,1086.64,182.31,True
1165,9.47,-102.5,9.92,2.97,-17.78,-146.73,432.52,258.49,True
1166,6.01,-58.13,8.84,2.61,-11.09,-92.7,1249.7,163.31,True
1167,9.52,-103.17,9.93,2.98,-17.89,-147.55,420.08,259.93,True
1168,6.65,-66.33,9.04,2.68,-12.32,-102.69,1098.74,180.9,True
1169,5.87,-56.36,8.8,2.6,-10.82,-90.55,1282.34,159.51,True
1170,9.42,-101.91,9.9,2.97,-17.69,-146.01,443.41,257.22,True
1171,8.43,-89.13,9.59,2.86,-15.77,-130.45,678.73,229.81,True
1172,7.3,-74.75,9.24,2.75,-13.59,-112.94,943.61,198.96,True
1173,8.34,-87.98,9.56,2.85,-15.59,-129.06,699.85,227.35,True
1174,5.38,-50.08,8.65,2.55,-9.87,-82.9,1398.05,146.04,True
1175,7.22,-73.65,9.22,2.74,-13.43,-111.61,963.8,196.61,True
1176,7.47,-76.91,9.3,2.77,-13.92,-115.57,903.89,203.59,True
1177,9.19,-98.96,9.83,2.94,-17.25,-142.42,497.69,250.9,True
1178,7.19,-73.33,9.21,2.74,-13.38,-111.21,969.77,195.92,True
1179,5.43,-50.69,8.66,2.55,-9.96,-83.64,1386.75,147.35,True
1180,8.28,-87.2,9.55,2.85,-15.47,-128.1,714.29,225.67,True
1181,7.78,-80.79,9.39,2.8,-14.51,-120.29,832.44,211.91,True
1182,8.45,-89.47,9.6,2.87,-15.82,-130.86,672.55,230.53,True
1183,5.01,-45.4,8.53,2.51,-9.16,-77.2,1484.16,136.01,True
1184,6.9,-69.57,9.12,2.71,-12.81,-106.63,1039.1,187.84,True
1185,8.7,-92.64,9.68,2.89,-16.3,-134.73,614.04,237.35,True
1186,9.32,-100.59,9.87,2.96,-17.5,-144.41,467.59,254.4,True
1187,5.34,-49.57,8.63,2.54,-9.79,-82.28,1407.37,144.95,True
1188,8.25,-86.93,9.54,2.85,-15.43,-127.77,719.35,225.08,True
1189,8.9,-95.18,9.74,2.91,-16.68,-137.82,567.29,242.79,True
1190,5.6,-52.89,8.72,2.57,-10.3,-86.33,1346.2,152.08,True
1191,8.75,-93.29,9.69,2.9,-16.39,-135.51,602.17,238.73,True
1192,7.65,-79.14,9.35,2.78,-14.26,-118.29,862.73,208.38,True
1193,5.32,-49.31,8.63,2.54,-9.75,-81.96,1412.25,144.38,True
1194,5.39,-50.26,8.65,2.55,-9.9,-83.12,1394.65,146.43,True
1195,6.95,-70.27,9.14,2.71,-12.92,-107.49,1026.08,189.36,True
1196,6.81,-68.38,9.09,2.7,-12.63,-105.18,1060.94,185.3,True
1197,5.57,-52.59,8.71,2.57,-10.25,-85.96,1351.76,151.43,True
1198,9.43,-102.0,9.9,2.97,-17.71,-146.13,441.63,257.43,True
1199,7.9,-82.32,9.43,2.81,-14.74,-122.16,804.2,215.2,True
1200,9.26,-99.8,9.85,2.95,-17.38,-143.45,482.12,252.71,True
1201,6.23,-60.93,8.91,2.64,-11.51,-96.12,1198.07,169.33,True
1202,6.44,-63.72,8.98,2.66,-11.93,-99.51,1146.75,175.3,True
1203,8.7,-92.61,9.68,2.89,-16.29,-134.69,614.59,237.28,True
1204,5.88,-56.49,8.8,2.6,-10.84,-90.7,1279.98,159.79,True
1205,5.28,-48.83,8.62,2.54,-9.68,-81.38,1421.02,143.36,True
1206,6.87,-69.2,9.11,2.7,-12.76,-106.18,1045.92,187.05,True
1207,8.05,-84.29,9.47,2.82,-15.03,-124.56,767.92,219.42,True
1208,8.73,-92.99,9.69,2.9,-16.35,-135.15,607.62,238.09,True
1209,9.63,-104.51,9.96,2.99,-18.09,-149.18,395.51,262.8,True
1210,9.59,-104.03,9.95,2.98,-18.02,-148.6,404.26,261.78,True
1211,8.06,-84.44,9.48,2.83,-15.06,-124.74,765.19,219.74,True
1212,7.74,-80.32,9.38,2.79,-14.44,-119.73,840.97,210.92,True
1213,6.39,-63.0,8.96,2.65,-11.82,-98.63,1160.03,173.76,True
1214,5.34,-49.63,8.64,2.55,-9.8,-82.35,1406.32,145.08,True
1215,6.68,-66.72,9.05,2.68,-12.38,-103.16,1091.56,181.73,True
1216,6.79,-68.19,9.09,2.7,-12.6,-104.95,1064.41,184.89,True
1217,6.19,-60.43,8.9,2.63,-11.43,-95.5,1207.37,168.25,True
1218,8.1,-84.88,9.49,2.83,-15.12,-125.28,757.02,220.69,True
1219,5.16,-47.31,8.58,2.53,-9.45,-79.53,1449.01,140.1,True
1220,8.02,-83.86,9.46,2.82,-14.97,-124.03,775.86,218.5,True
1221,9.29,-100.23,9.86,2.95,-17.44,-143.97,474.22,253.63,True
1222,5.45,-51.0,8.67,2.56,-10.01,-84.02,1381.11,148.01,True
1223,7.51,-77.43,9.31,2.77,-14.0,-116.21,894.18,204.72,True
1224,5.43,-50.7,8.66,2.55,-9.96,-83.66,1386.57,147.38,True
1225,5.32,-49.29,8.63,2.54,-9.75,-81.94,1412.5,144.35,True
1226,5.99,-57.96,8.84,2.61,-11.06,-92.49,1252.95,162.94,True
1227,9.37,-101.23,9.88,2.96,-17.59,-145.19,455.83,255.77,True
1228,5.04,-45.69,8.54,2.51,-9.21,-77.56,1478.81,136.63,True
1229,7.24,-73.94,9.22,2.74,-13.47,-111.96,958.49,197.23,True
1230,7.76,-80.53,9.38,2.79,-14.47,-119.98,837.17,211.36,True
1231,7.94,-82.88,9.44,2.81,-14.82,-122.85,793.79,216.41,True
1232,8.46,-89.56,9.6,2.87,-15.83,-130.98,670.75,230.74,True
1233,9.21,-99.19,9.84,2.95,-17.28,-142.7,493.52,251.38,True
1234,8.43,-89.16,9.59,2.86,-15.77,-130.49,678.14,229.88,True
1235,8.54,-90.61,9.63,2.88,-15.99,-132.25,651.51,232.98,True
1236,7.26,-74.18,9.23,2.74,-13.51,-112.25,954.05,197.75,True
1237,6.18,-60.38,8.9,2.63,-11.43,-95.44,1208.35,168.13,True
1238,6.09,-59.16,8.87,2.62,-11.24,-93.96,1230.69,165.53,True
1239,7.46,-76.74,9.29,2.76,-13.9,-115.37,906.87,203.24,True
1240,6.3,-61.86,8.93,2.64,-11.65,-97.24,1181.07,171.31,True
1241,6.25,-61.24,8.92,2.64,-11.55,-96.48,1192.53,169.97,True
1242,8.24,-86.71,9.53,2.84,-15.4,-127.5,723.32,224.62,True
1243,7.21,-73.52,9.21,2.74,-13.41,-111.45,966.19,196.33,True
1244,5.55,-52.32,8.7,2.57,-10.21,-85.63,1356.71,150.85,True
1245,8.85,-94.49,9.72,2.91,-16.57,-136.98,580.07,241.3,True
1246,8.64,-91.82,9.66,2.89,-16.17,-133.73,629.15,235.59,True
1247,7.06,-71.6,9.17,2.72,-13.12,-109.11,1001.63,192.21,True
1248,8.59,-91.16,9.64,2.88,-16.07,-132.92,641.42,234.16,True
1249,5.37,-50.04,8.65,2.55,-9.86,-82.85,1398.79,145.95,True
1250,8.73,-92.96,9.68,2.89,-16.34,-135.12,608.15,238.03,True
1251,6.93,-69.99,9.13,2.71,-12.88,-107.14,1031.29,188.75,True
1252,6.46,-63.9,8.98,2.66,-11.96,-99.73,1143.48,175.69,True
1253,8.9,-95.23,9.74,2.91,-16.69,-137.88,566.45,242.89,True
1254,8.16,-85.75,9.51,2.84,-15.26,-126.34,740.99,222.56,True
1255,5.2,-47.83,8.59,2.53,-9.53,-80.16,1439.39,141.22,True
1256,5.87,-56.35,8.8,2.6,-10.82,-90.53,1282.53,159.49,True
1257,8.29,-87.43,9.55,2.85,-15.51,-128.38,710.12,226.16,True
1258,5.48,-51.39,8.68,2.56,-10.07,-84.49,1373.89,148.85,True
1259,7.42,-76.23,9.28,2.76,-13.82,-114.74,916.42,202.13,True
1260,8.69,-92.47,9.67,2.89,-16.27,-134.52,617.22,236.98,True
1261,7.91,-82.47,9.43,2.81,-14.76,-122.34,801.4,215.53,True
1262,7.3,-74.71,9.24,2.75,-13.59,-112.89,944.31,198.88,True
1263,8.87,-94.8,9.73,2.91,-16.62,-137.35,574.39,241.96,True
1264,7.76,-80.55,9.38,2.79,-14.47,-120.01,836.71,211.41,True
1265,8.3,-87.49,9.55,2.85,-15.52,-128.45,708.96,226.29,True
1266,9.24,-99.5,9.84,2.95,-17.33,-143.08,487.76,252.05,True
1267,5.61,-53.03,8.72,2.57,-10.32,-86.5,1343.6,152.38,True
1268,9.01,-96.54,9.77,2.92,-16.88,-139.48,542.22,245.71,True
1269,5.23,-48.2,8.6,2.53,-9.59,-80.61,1432.7,142.0,True
1270,7.15,-72.75,9.2,2.73,-13.29,-110.5,980.47,194.67,True
1271,5.32,-49.3,8.63,2.54,-9.75,-81.95,1412.41,144.37,True
1272,9.2,-99.03,9.83,2.94,-17.26,-142.51,496.39,251.05,True
1273,9.1,-97.79,9.8,2.93,-17.07,-141.0,519.17,248.39,True
1274,4.99,-45.15,8.53,2.51,-9.13,-76.89,1488.84,135.46,True
1275,7.07,-71.71,9.17,2.72,-13.14,-109.25,999.51,192.45,True
1276,7.5,-77.32,9.31,2.77,-13.98,-116.07,896.35,204.47,True
1277,8.37,-88.44,9.58,2.86,-15.66,-129.61,691.45,228.33,True
1278,9.01,-96.62,9.77,2.92,-16.9,-139.58,540.75,245.88,True
1279,8.57,-90.96,9.64,2.88,-16.04,-132.68,645.08,233.73,True
1280,8.68,-92.43,9.67,2.89,-16.26,-134.47,617.93,236.89,True
1281,9.58,-103.91,9.95,2.98,-18.0,-148.44,406.59,261.51,True
1282,7.44,-76.52,9.29,2.76,-13.86,-115.09,911.05,202.75,True
1283,7.52,-77.56,9.31,2.77,-14.02,-116.36,891.92,204.98,True
1284,8.25,-86.84,9.54,2.85,-15.42,-127.66,721.01,224.89,True
1285,9.72,-105.69,9.99,3.0,-18.27,-150.62,373.64,265.34,True
1286,7.66,-79.29,9.35,2.78,-14.28,-118.48,859.89,208.71,True
1287,8.51,-90.14,9.62,2.87,-15.92,-131.69,660.06,231.99,True
1288,5.02,-45.5,8.54,2.51,-9.18,-77.32,1482.41,136.21,True
1289,5.45,-51.06,8.67,2.56,-10.02,-84.09,1380.0,148.14,True
1290,7.59,-78.37,9.33,2.78,-14.14,-117.35,876.98,206.72,True
1291,6.69,-66.87,9.05,2.68,-12.41,-103.34,1088.79,182.06,True
1292,6.06,-58.76,8.86,2.62,-11.18,-93.47,1238.08,164.67,True
1293,8.92,-95.46,9.74,2.91,-16.72,-138.16,562.19,243.38,True
1294,7.21,-73.57,9.22,2.74,-13.42,-111.51,965.29,196.44,True
1295,6.48,-64.21,8.99,2.66,-12.0,-100.11,1137.76,176.35,True
1296,7.63,-78.91,9.34,2.78,-14.22,-118.01,866.96,207.89,True
1297,5.36,-49.91,8.64,2.55,-9.85,-82.69,1401.14,145.68,True
1298,7.67,-79.41,9.36,2.79,-14.3,-118.61,857.84,208.95,True
1299,5.93,-57.15,8.82,2.61,-10.94,-91.51,1267.7,161.22,True
1300,8.92,-95.47,9.75,2.92,-16.72,-138.17,561.95,243.41,True
1301,5.26,-48.53,8.61,2.54,-9.64,-81.02,1426.47,142.73,True
1302,5.41,-50.5,8.66,2.55,-9.93,-83.41,1390.34,146.94,True
1303,6.93,-69.92,9.13,2.71,-12.87,-107.06,1032.61,188.6,True
1304,9.55,-103.5,9.94,2.98,-17.94,-147.95,413.99,260.64,True
1305,6.01,-58.18,8.84,2.61,-11.09,-92.77,1248.78,163.42,True
1306,9.49,-102.79,9.92,2.97,-17.83,-147.09,427.1,259.12,True
1307,5.9,-56.81,8.81,2.6,-10.89,-91.09,1274.1,160.47,True
1308,9.26,-99.84,9.85,2.95,-17.38,-143.49,481.54,252.78,True
1309,9.59,-104.08,9.95,2.98,-18.02,-148.66,403.34,261.88,True
1310,9.56,-103.6,9.94,2.98,-17.95,-148.07,412.24,260.85,True
1311,7.51,-77.38,9.31,2.77,-13.99,-116.14,895.22,204.6,True
1312,5.67,-53.83,8.74,2.58,-10.44,-87.47,1328.88,154.09,True
1313,5.49,-51.48,8.68,2.56,-10.08,-84.61,1372.19,149.05,True
1314,9.51,-102.94,9.93,2.98,-17.85,-147.27,424.31,259.44,True
1315,7.33,-75.08,9.25,2.75,-13.64,-113.34,937.59,199.66,True
1316,6.7,-66.95,9.06,2.69,-12.42,-103.45,1087.19,182.24,True
1317,7.89,-82.24,9.43,2.81,-14.72,-122.06,805.72,215.02,True
1318,8.82,-94.2,9.71,2.9,-16.53,-136.62,585.44,240.68,True
1319,5.84,-55.95,8.79,2.6,-10.76,-90.04,1289.96,158.63,True
1320,7.76,-80.65,9.39,2.8,-14.48,-120.12,835.01,211.61,True
1321,5.13,-46.91,8.57,2.52,-9.39,-79.05,1456.32,139.25,True
1322,5.84,-56.03,8.79,2.6,-10.77,-90.15,1288.37,158.81,True
1323,8.45,-89.41,9.6,2.87,-15.81,-130.79,673.61,230.41,True
1324,6.33,-62.32,8.94,2.65,-11.72,-97.81,1172.55,172.3,True
1325,8.0,-83.62,9.46,2.82,-14.93,-123.74,780.22,217.99,True
1326,4.93,-44.38,8.51,2.5,-9.01,-75.96,1502.93,133.82,True
1327,5.09,-46.4,8.56,2.52,-9.32,-78.42,1465.72,138.16,True
1328,6.1,-59.28,8.87,2.62,-11.26,-94.1,1228.63,165.77,True
1329,9.34,-100.84,9.88,2.96,-17.53,-144.71,463.04,254.93,True
1330,4.92,-44.26,8.51,2.5,-8.99,-75.82,1505.12,133.57,True
1331,7.77,-80.7,9.39,2.8,-14.49,-120.19,833.98,211.73,True
1332,4.94,-44.45,8.51,2.5,-9.02,-76.04,1501.72,133.96,True
1333,7.11,-72.28,9.18,2.73,-13.22,-109.94,989.06,193.67,True
1334,9.02,-96.75,9.78,2.93,-16.92,-139.73,538.39,246.16,True
1335,6.73,-67.39,9.07,2.69,-12.48,-103.98,1079.16,183.18,True
1336,5.7,-54.15,8.75,2.58,-10.49,-87.86,1323.02,154.78,True
1337,7.01,-71.02,9.15,2.72,-13.03,-108.4,1012.27,190.97,True
1338,6.36,-62.62,8.95,2.65,-11.76,-98.17,1167.07,172.94,True
1339,5.12,-46.77,8.57,2.52,-9.37,-78.87,1458.96,138.94,True
1340,6.1,-59.34,8.87,2.62,-11.27,-94.18,1227.43,165.91,True
1341,9.39,-101.49,9.89,2.96,-17.63,-145.5,451.07,256.33,True
1342,8.17,-85.8,9.51,2.84,-15.26,-126.4,740.04,222.67,True
1343,8.4,-88.75,9.58,2.86,-15.71,-129.99,685.67,229.0,True
1344,7.05,-71.5,9.17,2.72,-13.1,-108.98,1003.51,191.99,True
1345,5.04,-45.71,8.54,2.51,-9.21,-77.58,1478.53,136.66,True
1346,7.01,-70.95,9.15,2.72,-13.02,-108.31,1013.66,190.8,True
1347,7.69,-79.75,9.36,2.79,-14.35,-119.03,851.53,209.69,True
1348,5.93,-57.21,8.82,2.61,-10.95,-91.58,1266.68,161.34,True
1349,7.58,-78.35,9.33,2.78,-14.14,-117.32,877.34,206.68,True
1350,7.03,-71.24,9.16,2.72,-13.06,-108.67,1008.28,191.43,True
1351,9.02,-96.79,9.78,2.93,-16.92,-139.78,537.67,246.24,True
1352,9.48,-102.59,9.92,2.97,-17.8,-146.84,430.86,258.68,True
1353,7.98,-83.35,9.45,2.82,-14.89,-123.41,785.23,217.41,True
1354,5.88,-56.56,8.8,2.6,-10.85,-90.79,1278.68,159.94,True
1355,9.67,-105.07,9.98,2.99,-18.17,-149.86,385.18,264.0,True
1356,6.07,-58.99,8.86,2.62,-11.22,-93.74,1233.98,165.15,True
1357,6.22,-60.93,8.91,2.64,-11.51,-96.11,1198.24,169.31,True
1358,8.49,-90.0,9.61,2.87,-15.9,-131.51,662.71,231.68,True
1359,9.42,-101.83,9.9,2.97,-17.68,-145.92,444.81,257.05,True
1360,5.31,-49.23,8.63,2.54,-9.74,-81.87,1413.59,144.23,True
1361,6.2,-60.61,8.9,2.63,-11.46,-95.73,1204.0,168.64,True
1362,5.3,-49.11,8.62,2.54,-9.73,-81.72,1415.79,143.97,True
1363,7.78,-80.82,9.39,2.8,-14.51,-120.33,831.86,211.98,True
1364,5.92,-57.05,8.82,2.61,-10.92,-91.38,1269.67,160.99,True
1365,6.51,-64.54,9.0,2.67,-12.05,-100.51,1131.63,177.07,True
1366,5.48,-51.4,8.68,2.56,-10.07,-84.5,1373.77,148.87,True
1367,7.38,-75.78,9.27,2.76,-13.75,-114.19,924.69,201.17,True
1368,8.42,-89.09,9.59,2.86,-15.76,-130.41,679.42,229.73,True
1369,5.45,-51.04,8.67,2.56,-10.02,-84.07,1380.29,148.11,True
1370,8.93,-95.62,9.75,2.92,-16.75,-138.35,559.21,243.73,True
1371,7.17,-72.99,9.2,2.73,-13.33,-110.8,975.96,195.2,True
1372,6.52,-64.68,9.0,2.67,-12.07,-100.68,1129.08,177.36,True
1373,8.49,-89.92,9.61,2.87,-15.89,-131.42,664.1,231.52,True
1374,7.45,-76.63,9.29,2.76,-13.88,-115.24,908.91,203.0,True
1375,6.25,-61.21,8.92,2.64,-11.55,-96.45,1193.02,169.92,True
1376,6.27,-61.48,8.92,2.64,-11.59,-96.78,1188.03,170.5,True
1377,8.18,-85.93,9.51,2.84,-15.28,-126.55,737.7,222.94,True
1378,7.47,-76.86,9.3,2.77,-13.91,-115.51,904.68,203.5,True
1379,9.16,-98.58,9.82,2.94,-17.19,-141.96,504.66,250.08,True
1380,5.66,-53.69,8.73,2.58,-10.42,-87.3,1331.51,153.79,True
1381,8.89,-95.08,9.74,2.91,-16.66,-137.7,569.13,242.58,True
1382,5.0,-45.19,8.53,2.51,-9.13,-76.94,1488.12,135.55,True
1383,7.93,-82.8,9.44,2.81,-14.81,-122.74,795.32,216.23,True
1384,6.34,-62.4,8.95,2.65,-11.73,-97.9,1171.05,172.48,True
1385,5.17,-47.42,8.58,2.53,-9.47,-79.66,1446.97,140.34,True
1386,9.02,-96.7,9.77,2.92,-16.91,-139.67,539.34,246.05,True
1387,6.91,-69.76,9.12,2.71,-12.84,-106.87,1035.51,188.26,True
1388,8.27,-87.09,9.54,2.85,-15.46,-127.96,716.36,225.43,True
1389,6.17,-60.17,8.89,2.63,-11.39,-95.18,1212.24,167.68,True
1390,5.78,-55.21,8.77,2.59,-10.65,-89.15,1303.5,157.05,True
1391,7.41,-76.05,9.28,2.76,-13.79,-114.52,919.71,201.75,True
1392,8.52,-90.3,9.62,2.87,-15.94,-131.87,657.25,232.31,True
1393,5.73,-54.58,8.76,2.59,-10.55,-88.38,1315.16,155.69,True
1394,7.3,-74.73,9.24,2.75,-13.59,-112.91,944.05,198.91,True
1395,7.76,-80.62,9.39,2.8,-14.48,-120.08,835.57,211.55,True
1396,9.33,-100.71,9.87,2.96,-17.51,-144.55,465.44,254.65,True
1397,5.49,-51.51,8.68,2.56,-10.09,-84.64,1371.73,149.1,True
1398,7.19,-73.26,9.21,2.74,-13.37,-111.12,971.14,195.76,True
1399,7.14,-72.65,9.19,2.73,-13.28,-110.39,982.24,194.46,True
1400,8.8,-93.96,9.71,2.9,-16.5,-136.34,589.68,240.18,True
1401,6.05,-58.73,8.86,2.62,-11.18,-93.43,1238.7,164.6,True
1402,7.45,-76.62,9.29,2.76,-13.88,-115.21,909.23,202.97,True
1403,8.59,-91.26,9.64,2.88,-16.09,-133.04,639.53,234.38,True
1404,6.22,-60.89,8.91,2.64,-11.5,-96.06,1198.94,169.23,True
1405,5.75,-54.9,8.76,2.59,-10.6,-88.77,1309.24,156.38,True
1406,8.57,-90.92,9.64,2.88,-16.04,-132.63,645.75,233.65,True
1407,7.88,-82.18,9.42,2.81,-14.72,-121.99,806.67,214.91,True
1408,8.15,-85.6,9.51,2.84,-15.23,-126.16,743.67,222.25,True
1409,9.38,-101.38,9.89,2.96,-17.62,-145.37,453.03,256.1,True
1410,5.3,-49.02,8.62,2.54,-9.71,-81.61,1417.52,143.77,True
1411,5.59,-52.85,8.71,2.57,-10.29,-86.27,1346.97,151.99,True
1412,8.38,-88.58,9.58,2.86,-15.68,-129.79,688.81,228.64,True
1413,6.44,-63.66,8.98,2.66,-11.92,-99.44,1147.82,175.18,True
1414,5.56,-52.47,8.7,2.57,-10.23,-85.81,1354.06,151.16,True
1415,7.01,-71.03,9.15,2.72,-13.03,-108.41,1012.16,190.98,True
1416,9.74,-105.91,10.0,3.0,-18.3,-150.88,369.7,265.8,True
1417,7.57,-78.2,9.33,2.78,-14.12,-117.14,880.05,206.37,True
1418,5.71,-54.38,8.75,2.58,-10.52,-88.14,1318.75,155.27,True
1419,5.89,-56.58,8.8,2.6,-10.85,-90.81,1278.35,159.98,True
1420,7.35,-75.29,9.26,2.75,-13.68,-113.6,933.71,200.12,True
1421,6.59,-65.6,9.02,2.67,-12.21,-101.8,1112.14,179.34,True
1422,6.47,-64.08,8.99,2.66,-11.98,-99.94,1140.19,176.07,True
1423,7.96,-83.12,9.45,2.82,-14.86,-123.14,789.35,216.93,True
1424,6.26,-61.33,8.92,2.64,-11.57,-96.6,1190.74,170.18,True
1425,9.39,-101.43,9.89,2.96,-17.62,-145.43,452.12,256.2,True
1426,5.39,-50.25,8.65,2.55,-9.9,-83.1,1394.97,146.4,True
1427,7.34,-75.19,9.25,2.75,-13.66,-113.48,935.5,199.91,True
1428,9.07,-97.37,9.79,2.93,-17.01,-140.49,526.91,247.49,True
1429,9.08,-97.45,9.79,2.93,-17.02,-140.59,525.43,247.66,True
1430,5.93,-57.12,8.82,2.61,-10.93,-91.47,1268.41,161.14,True
1431,5.77,-55.06,8.77,2.59,-10.62,-88.96,1306.36,156.72,True
1432,5.49,-51.58,8.68,2.56,-10.1,-84.72,1370.45,149.25,True
1433,5.32,-49.28,8.63,2.54,-9.75,-81.92,1412.8,144.32,True
1434,6.95,-70.16,9.13,2.71,-12.9,-107.35,1028.15,189.12,True
1435,8.15,-85.58,9.51,2.84,-15.23,-126.13,744.13,222.2,True
1436,5.89,-56.63,8.81,2.6,-10.86,-90.88,1277.32,160.1,True
1437,7.67,-79.49,9.36,2.79,-14.31,-118.71,856.33,209.13,True
1438,8.8,-93.93,9.71,2.9,-16.49,-136.29,590.38,240.1,True
1439,8.68,-92.41,9.67,2.89,-16.26,-134.44,618.37,236.84,True
1440,7.67,-79.41,9.36,2.79,-14.3,-118.61,857.81,208.96,True
1441,5.77,-55.15,8.77,2.59,-10.64,-89.07,1304.65,156.92,True
1442,7.08,-71.82,9.17,2.72,-13.15,-109.37,997.65,192.67,True
1443,9.62,-104.45,9.96,2.99,-18.08,-149.11,396.51,262.68,True
1444,5.73,-54.58,8.76,2.59,-10.55,-88.38,1315.16,155.69,True
1445,8.61,-91.47,9.65,2.88,-16.12,-133.31,635.55,234.84,True
1446,7.88,-82.13,9.42,2.81,-14.71,-121.93,807.6,214.8,True
1447,5.31,-49.27,8.63,2.54,-9.75,-81.91,1412.95,144.3,True
1448,5.59,-52.73,8.71,2.57,-10.27,-86.13,1349.13,151.74,True
1449,5.09,-46.36,8.56,2.52,-9.31,-78.37,1466.59,138.06,True
1450,7.6,-78.53,9.34,2.78,-14.17,-117.55,873.9,207.08,True
1451,8.37,-88.36,9.57,2.86,-15.65,-129.52,692.88,228.16,True
1452,6.42,-63.44,8.97,2.66,-11.89,-99.16,1152.01,174.69,True
1453,6.95,-70.26,9.14,2.71,-12.92,-107.47,1026.33,189.33,True
1454,7.25,-74.11,9.23,2.74,-13.5,-112.16,955.35,197.6,True
1455,9.6,-104.1,9.95,2.98,-18.03,-148.68,403.02,261.92,True
1456,6.27,-61.47,8.92,2.64,-11.59,-96.77,1188.24,170.47,True
1457,8.98,-96.25,9.76,2.92,-16.84,-139.12,547.58,245.09,True
1458,6.2,-60.67,8.9,2.63,-11.47,-95.8,1202.93,168.76,True
1459,6.38,-62.96,8.96,2.65,-11.82,-98.59,1160.72,173.68,True
1460,9.0,-96.45,9.77,2.92,-16.87,-139.36,543.98,245.5,True
1461,6.26,-61.38,8.92,2.64,-11.58,-96.67,1189.78,170.29,True
1462,5.08,-46.22,8.55,2.52,-9.29,-78.2,1469.09,137.76,True
1463,5.15,-47.15,8.58,2.53,-9.43,-79.33,1451.95,139.76,True
1464,8.96,-95.94,9.76,2.92,-16.79,-138.74,553.31,244.42,True
1465,6.02,-58.25,8.84,2.61,-11.1,-92.84,1247.58,163.56,True
1466,6.19,-60.49,8.9,2.63,-11.44,-95.57,1206.35,168.36,True
1467,7.29,-74.62,9.24,2.75,-13.57,-112.78,946.09,198.67,True
1468,5.8,-55.52,8.78,2.59,-10.69,-89.52,1297.86,157.71,True
