,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,34.03,90.09,3.81,1.1,21.1,0.38,24.77,-65.3,True
1159,33.15,86.71,3.67,1.16,20.36,0.35,25.3,-60.0,True
1160,29.57,73.0,3.14,1.43,17.35,0.24,27.45,-38.49,True
1161,33.77,89.08,3.77,1.12,20.88,0.37,24.93,-63.72,True
1162,34.69,92.6,3.91,1.05,21.65,0.4,24.38,-69.24,True
1163,31.95,82.1,3.49,1.25,19.35,0.31,26.02,-52.76,True
1164,35.07,94.08,3.96,1.02,21.97,0.41,24.14,-71.55,True
1165,29.32,72.05,3.1,1.45,17.14,0.23,27.6,-37.0,True
1166,34.24,90.89,3.84,1.08,21.27,0.38,24.64,-66.56,True
1167,32.32,83.54,3.55,1.22,19.66,0.32,25.8,-55.02,True
1168,31.68,81.07,3.45,1.27,19.12,0.3,26.19,-51.14,True
1169,28.76,69.89,3.02,1.49,16.67,0.21,27.94,-33.61,True
1170,34.29,91.08,3.85,1.08,21.31,0.38,24.62,-66.85,True
1171,33.8,89.19,3.77,1.11,20.9,0.37,24.91,-63.89,True
1172,29.69,73.44,3.15,1.42,17.45,0.24,27.38,-39.19,True
1173,29.23,71.69,3.09,1.46,17.06,0.23,27.66,-36.43,True
1174,30.11,75.07,3.22,1.39,17.81,0.25,27.13,-41.73,True
1175,29.69,73.44,3.15,1.42,17.45,0.24,27.38,-39.19,True
1176,30.4,76.16,3.26,1.37,18.04,0.26,26.96,-43.45,True
1177,33.4,87.67,3.71,1.14,20.57,0.36,25.15,-61.51,True
1178,30.01,74.69,3.2,1.4,17.72,0.25,27.19,-41.15,True
1179,34.73,92.78,3.91,1.04,21.68,0.4,24.35,-69.51,True
1180,29.47,72.61,3.12,1.44,17.27,0.23,27.51,-37.88,True
1181,34.76,92.87,3.92,1.04,21.71,0.4,24.33,-69.67,True
1182,32.55,84.42,3.59,1.21,19.85,0.33,25.66,-56.41,True
1183,30.26,75.64,3.24,1.38,17.93,0.26,27.04,-42.63,True
1184,28.86,70.28,3.03,1.48,16.76,0.21,27.88,-34.22,True
1185,33.28,87.21,3.69,1.15,20.47,0.35,25.22,-60.78,True
1186,35.29,94.92,4.0,1.0,22.15,0.41,24.01,-72.88,True
1187,30.02,74.71,3.2,1.4,17.73,0.25,27.18,-41.17,True
1188,31.81,81.57,3.47,1.26,19.23,0.31,26.11,-51.93,True
1189,29.72,73.55,3.16,1.42,17.47,0.24,27.36,-39.36,True
1190,34.4,91.49,3.86,1.07,21.4,0.39,24.55,-67.5,True
1191,31.95,82.11,3.49,1.25,19.35,0.31,26.02,-52.78,True
1192,33.06,86.37,3.66,1.17,20.28,0.35,25.35,-59.46,True
1193,31.82,81.62,3.48,1.26,19.24,0.31,26.1,-52.01,True
1194,33.55,88.25,3.74,1.13,20.69,0.36,25.06,-62.42,True
1195,35.31,94.97,4.0,1.0,22.16,0.42,24.0,-72.95,True
1196,33.0,86.15,3.65,1.17,20.23,0.34,25.39,-59.11,True
1197,29.26,71.82,3.09,1.45,17.09,0.23,27.64,-36.64,True
1198,30.74,77.47,3.31,1.34,18.33,0.27,26.75,-45.5,True
1199,34.76,92.89,3.92,1.04,21.71,0.4,24.33,-69.68,True
1200,32.39,83.81,3.56,1.22,19.72,0.32,25.76,-55.45,True
1201,35.1,94.18,3.97,1.02,21.99,0.41,24.13,-71.72,True
1202,34.42,91.56,3.86,1.07,21.42,0.39,24.54,-67.6,True
1203,32.9,85.75,3.64,1.18,20.15,0.34,25.45,-58.49,True
1204,31.09,78.83,3.37,1.32,18.63,0.28,26.54,-47.64,True
1205,29.09,71.18,3.07,1.47,16.95,0.22,27.74,-35.63,True
1206,35.15,94.37,3.98,1.01,22.03,0.41,24.1,-72.01,True
1207,29.37,72.22,3.11,1.45,17.18,0.23,27.57,-37.27,True
1208,30.93,78.22,3.34,1.33,18.5,0.28,26.63,-46.68,True
1209,33.86,89.42,3.78,1.11,20.95,0.37,24.88,-64.24,True
1210,33.26,87.15,3.69,1.15,20.45,0.35,25.23,-60.68,True
1211,31.35,79.83,3.4,1.3,18.85,0.29,26.38,-49.2,True
1212,33.81,89.22,3.77,1.11,20.91,0.37,24.91,-63.93,True
1213,34.03,90.08,3.81,1.1,21.09,0.38,24.77,-65.29,True
1214,28.95,70.63,3.04,1.48,16.83,0.22,27.82,-34.78,True
1215,33.24,87.05,3.69,1.16,20.43,0.35,25.25,-60.54,True
1216,34.01,90.0,3.8,1.1,21.08,0.37,24.78,-65.16,True
1217,28.95,70.62,3.04,1.48,16.83,0.22,27.82,-34.75,True
1218,33.06,86.35,3.66,1.17,20.28,0.35,25.36,-59.44,True
1219,30.32,75.87,3.25,1.38,17.98,0.26,27.0,-42.99,True
1220,33.17,86.79,3.68,1.16,20.37,0.35,25.29,-60.11,True
1221,28.94,70.6,3.04,1.48,16.83,0.22,27.83,-34.72,True
1222,30.57,76.81,3.29,1.36,18.19,0.27,26.85,-44.46,True
1223,31.93,82.06,3.49,1.25,19.34,0.31,26.03,-52.69,True
1224,30.97,78.37,3.35,1.33,18.53,0.28,26.61,-46.92,True
1225,32.55,84.41,3.58,1.21,19.85,0.33,25.66,-56.39,True
1226,32.07,82.56,3.51,1.24,19.45,0.31,25.95,-53.49,True
1227,31.88,81.83,3.48,1.26,19.29,0.31,26.07,-52.34,True
1228,30.71,77.35,3.31,1.35,18.31,0.27,26.77,-45.32,True
1229,32.33,83.58,3.55,1.22,19.67,0.32,25.79,-55.08,True
1230,33.03,86.24,3.66,1.17,20.25,0.34,25.37,-59.26,True
1231,28.81,70.07,3.02,1.49,16.71,0.21,27.91,-33.89,True
1232,33.59,88.4,3.74,1.13,20.73,0.36,25.04,-62.64,True
1233,32.76,85.22,3.62,1.19,20.03,0.34,25.53,-57.66,True
1234,29.47,72.63,3.12,1.44,17.27,0.23,27.51,-37.91,True
1235,31.28,79.53,3.39,1.3,18.78,0.29,26.43,-48.74,True
1236,31.39,79.95,3.41,1.3,18.88,0.29,26.36,-49.4,True
1237,30.23,75.52,3.24,1.38,17.9,0.26,27.06,-42.44,True
1238,33.5,88.06,3.73,1.14,20.65,0.36,25.09,-62.12,True
1239,31.73,81.26,3.46,1.27,19.16,0.3,26.15,-51.45,True
1240,31.94,82.08,3.49,1.25,19.34,0.31,26.03,-52.73,True
1241,33.31,87.3,3.7,1.15,20.49,0.35,25.21,-60.93,True
1242,30.02,74.71,3.2,1.4,17.73,0.25,27.18,-41.17,True
1243,31.16,79.09,3.38,1.31,18.69,0.29,26.49,-48.05,True
1244,29.3,71.96,3.1,1.45,17.12,0.23,27.61,-36.86,True
1245,31.21,79.27,3.38,1.31,18.73,0.29,26.47,-48.32,True
1246,28.93,70.53,3.04,1.48,16.81,0.22,27.84,-34.62,True
1247,29.59,73.08,3.14,1.43,17.37,0.24,27.44,-38.62,True
1248,34.14,90.49,3.82,1.09,21.18,0.38,24.71,-65.93,True
1249,29.94,74.43,3.19,1.4,17.67,0.25,27.23,-40.74,True
1250,31.69,81.12,3.46,1.27,19.13,0.3,26.18,-51.23,True
1251,31.19,79.19,3.38,1.31,18.71,0.29,26.48,-48.19,True
1252,29.26,71.81,3.09,1.45,17.09,0.23,27.64,-36.63,True
1253,32.94,85.91,3.64,1.18,20.18,0.34,25.43,-58.73,True
1254,29.36,72.18,3.11,1.45,17.17,0.23,27.58,-37.2,True
1255,34.48,91.81,3.87,1.06,21.47,0.39,24.5,-67.99,True
1256,34.27,91.02,3.84,1.08,21.3,0.38,24.62,-66.75,True
1257,29.11,71.25,3.07,1.47,16.97,0.22,27.72,-35.75,True
1258,34.02,90.06,3.81,1.1,21.09,0.38,24.78,-65.25,True
1259,35.18,94.49,3.98,1.01,22.06,0.41,24.08,-72.2,True
1260,29.47,72.62,3.12,1.44,17.27,0.23,27.51,-37.9,True
1261,31.16,79.09,3.38,1.31,18.69,0.29,26.49,-48.05,True
1262,30.64,77.11,3.3,1.35,18.25,0.27,26.81,-44.93,True
1263,28.87,70.3,3.03,1.48,16.76,0.21,27.87,-34.26,True
1264,34.93,93.52,3.94,1.03,21.85,0.4,24.23,-70.68,True
1265,34.82,93.09,3.93,1.04,21.75,0.4,24.3,-70.01,True
1266,31.69,81.11,3.46,1.27,19.13,0.3,26.18,-51.21,True
1267,34.05,90.17,3.81,1.09,21.11,0.38,24.76,-65.42,True
1268,34.59,92.23,3.89,1.05,21.56,0.39,24.44,-68.65,True
1269,30.11,75.08,3.22,1.39,17.81,0.25,27.12,-41.76,True
1270,31.39,79.99,3.41,1.29,18.88,0.29,26.36,-49.45,True
1271,34.37,91.38,3.86,1.07,21.38,0.39,24.57,-67.33,True
1272,32.54,84.37,3.58,1.21,19.84,0.33,25.67,-56.33,True
1273,28.82,70.13,3.02,1.49,16.72,0.21,27.9,-34.0,True
1274,30.01,74.69,3.2,1.4,17.72,0.25,27.19,-41.14,True
1275,35.21,94.59,3.98,1.01,22.08,0.41,24.06,-72.35,True
1276,34.07,90.22,3.81,1.09,21.12,0.38,24.75,-65.5,True
1277,31.28,79.55,3.39,1.3,18.79,0.29,26.42,-48.76,True
1278,28.8,70.06,3.02,1.49,16.71,0.21,27.91,-33.88,True
1279,30.32,75.88,3.25,1.37,17.98,0.26,27.0,-43.01,True
1280,29.13,71.31,3.07,1.46,16.98,0.22,27.72,-35.83,True
1281,30.12,75.09,3.22,1.39,17.81,0.25,27.12,-41.78,True
1282,29.19,71.55,3.08,1.46,17.03,0.22,27.68,-36.21,True
1283,29.94,74.42,3.19,1.4,17.66,0.25,27.23,-40.72,True
1284,33.96,89.81,3.8,1.1,21.03,0.37,24.81,-64.86,True
1285,34.81,93.08,3.92,1.04,21.75,0.4,24.3,-69.99,True
1286,33.2,86.9,3.68,1.16,20.4,0.35,25.27,-60.3,True
1287,34.21,90.76,3.83,1.08,21.24,0.38,24.67,-66.34,True
1288,33.38,87.58,3.71,1.15,20.55,0.36,25.16,-61.36,True
1289,29.61,73.16,3.14,1.43,17.39,0.24,27.43,-38.74,True
1290,34.06,90.2,3.81,1.09,21.12,0.38,24.75,-65.47,True
1291,29.96,74.48,3.2,1.4,17.68,0.25,27.22,-40.8,True
1292,33.88,89.52,3.79,1.11,20.97,0.37,24.86,-64.41,True
1293,30.46,76.41,3.27,1.36,18.1,0.26,26.92,-43.85,True
1294,30.77,77.58,3.32,1.34,18.36,0.27,26.73,-45.68,True
1295,29.54,72.88,3.13,1.43,17.33,0.24,27.47,-38.3,True
1296,31.78,81.47,3.47,1.27,19.21,0.31,26.12,-51.77,True
1297,31.26,79.47,3.39,1.3,18.77,0.29,26.44,-48.64,True
1298,33.95,89.78,3.8,1.1,21.03,0.37,24.82,-64.81,True
1299,35.1,94.18,3.97,1.02,21.99,0.41,24.13,-71.71,True
1300,31.32,79.71,3.4,1.3,18.82,0.29,26.4,-49.01,True
1301,33.49,88.0,3.73,1.14,20.64,0.36,25.1,-62.02,True
1302,34.78,92.96,3.92,1.04,21.72,0.4,24.32,-69.8,True
1303,33.68,88.75,3.75,1.12,20.8,0.36,24.98,-63.19,True
1304,32.44,83.98,3.57,1.22,19.76,0.33,25.73,-55.71,True
1305,31.63,80.89,3.45,1.28,19.08,0.3,26.21,-50.87,True
1306,30.32,75.87,3.25,1.38,17.98,0.26,27.0,-42.98,True
1307,34.22,90.79,3.84,1.08,21.25,0.38,24.66,-66.4,True
1308,31.94,82.08,3.49,1.25,19.34,0.31,26.03,-52.74,True
1309,32.52,84.29,3.58,1.21,19.83,0.33,25.68,-56.2,True
1310,29.23,71.7,3.09,1.46,17.07,0.23,27.66,-36.45,True
1311,34.21,90.79,3.83,1.08,21.25,0.38,24.66,-66.39,True
1312,35.12,94.26,3.97,1.01,22.01,0.41,24.12,-71.84,True
1313,31.64,80.93,3.45,1.28,19.09,0.3,26.21,-50.93,True
1314,30.88,78.01,3.33,1.33,18.45,0.28,26.67,-46.34,True
1315,34.03,90.09,3.81,1.1,21.1,0.38,24.77,-65.31,True
1316,29.1,71.21,3.07,1.47,16.96,0.22,27.73,-35.69,True
1317,31.7,81.15,3.46,1.27,19.14,0.3,26.17,-51.28,True
1318,32.4,83.85,3.56,1.22,19.73,0.32,25.75,-55.51,True
1319,29.54,72.89,3.13,1.43,17.33,0.24,27.47,-38.31,True
1320,33.17,86.79,3.68,1.16,20.37,0.35,25.29,-60.12,True
1321,30.85,77.89,3.33,1.34,18.42,0.28,26.68,-46.16,True
1322,31.25,79.44,3.39,1.31,18.76,0.29,26.44,-48.59,True
1323,32.29,83.41,3.55,1.23,19.63,0.32,25.82,-54.82,True
1324,34.62,92.33,3.9,1.05,21.59,0.39,24.42,-68.81,True
1325,30.98,78.41,3.35,1.33,18.54,0.28,26.6,-46.98,True
1326,33.05,86.31,3.66,1.17,20.27,0.34,25.36,-59.37,True
1327,33.51,88.07,3.73,1.14,20.65,0.36,25.09,-62.13,True
1328,34.14,90.48,3.82,1.09,21.18,0.38,24.71,-65.92,True
1329,31.94,82.06,3.49,1.25,19.34,0.31,26.03,-52.71,True
1330,31.66,81.0,3.45,1.27,19.1,0.3,26.2,-51.03,True
1331,30.05,74.85,3.21,1.4,17.76,0.25,27.16,-41.39,True
1332,31.32,79.71,3.4,1.3,18.82,0.29,26.4,-49.01,True
1333,28.92,70.52,3.04,1.48,16.81,0.22,27.84,-34.61,True
1334,31.59,80.73,3.44,1.28,19.05,0.3,26.24,-50.61,True
1335,34.98,93.73,3.95,1.02,21.89,0.41,24.2,-71.01,True
1336,33.61,88.49,3.74,1.13,20.74,0.36,25.02,-62.78,True
1337,28.7,69.68,3.01,1.5,16.63,0.21,27.97,-33.28,True
1338,35.02,93.87,3.96,1.02,21.92,0.41,24.18,-71.22,True
1339,32.19,83.04,3.53,1.23,19.55,0.32,25.88,-54.24,True
1340,31.97,82.18,3.5,1.25,19.36,0.31,26.01,-52.89,True
1341,31.03,78.57,3.36,1.32,18.57,0.28,26.58,-47.23,True
1342,33.83,89.31,3.78,1.11,20.93,0.37,24.89,-64.08,True
1343,28.95,70.64,3.04,1.48,16.84,0.22,27.82,-34.79,True
1344,32.19,83.04,3.53,1.23,19.55,0.32,25.88,-54.25,True
1345,29.74,73.66,3.16,1.42,17.5,0.24,27.35,-39.52,True
1346,29.07,71.07,3.06,1.47,16.93,0.22,27.75,-35.47,True
1347,28.74,69.83,3.01,1.49,16.66,0.21,27.95,-33.52,True
1348,31.95,82.12,3.49,1.25,19.35,0.31,26.02,-52.8,True
1349,28.92,70.51,3.04,1.48,16.81,0.22,27.84,-34.58,True
1350,29.19,71.56,3.08,1.46,17.04,0.22,27.68,-36.23,True
1351,30.48,76.49,3.27,1.36,18.12,0.26,26.9,-43.96,True
1352,29.97,74.52,3.2,1.4,17.69,0.25,27.21,-40.88,True
1353,32.94,85.89,3.64,1.18,20.18,0.34,25.43,-58.7,True
1354,32.47,84.09,3.57,1.21,19.78,0.33,25.71,-55.89,True
1355,31.73,81.27,3.46,1.27,19.16,0.3,26.15,-51.47,True
1356,34.67,92.52,3.9,1.05,21.63,0.4,24.39,-69.11,True
1357,30.68,77.26,3.3,1.35,18.29,0.27,26.78,-45.18,True
1358,30.41,76.21,3.26,1.37,18.06,0.26,26.95,-43.53,True
1359,33.45,87.87,3.72,1.14,20.61,0.36,25.12,-61.81,True
1360,35.01,93.84,3.95,1.02,21.92,0.41,24.18,-71.18,True
1361,31.54,80.55,3.43,1.28,19.01,0.3,26.27,-50.33,True
1362,29.65,73.31,3.15,1.43,17.42,0.24,27.4,-38.97,True
1363,34.29,91.06,3.85,1.08,21.31,0.38,24.62,-66.82,True
1364,34.13,90.46,3.82,1.09,21.18,0.38,24.71,-65.89,True
1365,29.24,71.72,3.09,1.46,17.07,0.23,27.65,-36.48,True
1366,29.07,71.07,3.06,1.47,16.93,0.22,27.75,-35.46,True
1367,32.09,82.64,3.52,1.24,19.46,0.31,25.94,-53.62,True
1368,34.2,90.72,3.83,1.08,21.23,0.38,24.67,-66.28,True
1369,33.96,89.81,3.8,1.1,21.03,0.37,24.81,-64.86,True
1370,29.31,72.0,3.1,1.45,17.13,0.23,27.61,-36.92,True
1371,32.28,83.4,3.54,1.23,19.63,0.32,25.82,-54.8,True
1372,33.52,88.12,3.73,1.13,20.66,0.36,25.08,-62.21,True
1373,31.79,81.51,3.47,1.26,19.22,0.31,26.12,-51.84,True
1374,30.31,75.84,3.25,1.38,17.97,0.26,27.01,-42.94,True
1375,32.3,83.45,3.55,1.23,19.64,0.32,25.81,-54.89,True
1376,30.32,75.88,3.25,1.37,17.98,0.26,27.0,-43.01,True
1377,29.12,71.28,3.07,1.47,16.98,0.22,27.72,-35.79,True
1378,34.67,92.53,3.9,1.05,21.63,0.4,24.39,-69.12,True
1379,31.69,81.13,3.46,1.27,19.13,0.3,26.17,-51.25,True
1380,30.1,75.03,3.22,1.39,17.8,0.25,27.13,-41.67,True
1381,31.16,79.1,3.38,1.31,18.69,0.29,26.49,-48.07,True
1382,28.84,70.21,3.03,1.49,16.74,0.21,27.89,-34.12,True
1383,34.08,90.26,3.81,1.09,21.13,0.38,24.74,-65.57,True
1384,31.58,80.68,3.44,1.28,19.03,0.3,26.25,-50.53,True
1385,31.23,79.37,3.39,1.31,18.75,0.29,26.45,-48.48,True
1386,34.77,92.93,3.92,1.04,21.72,0.4,24.32,-69.76,True
1387,33.07,86.41,3.66,1.17,20.29,0.35,25.35,-59.53,True
1388,29.03,70.91,3.06,1.47,16.9,0.22,27.78,-35.22,True
1389,29.79,73.84,3.17,1.41,17.54,0.24,27.32,-39.81,True
1390,33.43,87.77,3.72,1.14,20.59,0.36,25.13,-61.66,True
1391,33.66,88.68,3.75,1.12,20.79,0.36,24.99,-63.08,True
1392,34.38,91.43,3.86,1.07,21.39,0.39,24.56,-67.4,True
1393,29.05,71.01,3.06,1.47,16.92,0.22,27.76,-35.37,True
1394,29.45,72.54,3.12,1.44,17.25,0.23,27.52,-37.76,True
1395,31.01,78.52,3.35,1.32,18.56,0.28,26.58,-47.15,True
1396,32.22,83.14,3.53,1.23,19.57,0.32,25.86,-54.4,True
1397,32.67,84.87,3.6,1.2,19.95,0.33,25.59,-57.12,True
1398,32.6,84.59,3.59,1.2,19.89,0.33,25.63,-56.67,True
1399,32.56,84.44,3.59,1.21,19.86,0.33,25.66,-56.43,True
1400,34.51,91.93,3.88,1.06,21.5,0.39,24.48,-68.18,True
1401,30.09,75.0,3.22,1.39,17.79,0.25,27.14,-41.63,True
1402,34.46,91.71,3.87,1.06,21.45,0.39,24.52,-67.85,True
1403,32.13,82.79,3.52,1.24,19.5,0.32,25.91,-53.85,True
1404,32.17,82.97,3.53,1.24,19.54,0.32,25.89,-54.13,True
1405,29.19,71.56,3.08,1.46,17.04,0.22,27.68,-36.22,True
1406,34.29,91.08,3.85,1.08,21.31,0.38,24.62,-66.84,True
1407,30.31,75.85,3.25,1.38,17.98,0.26,27.0,-42.96,True
1408,32.42,83.93,3.57,1.22,19.75,0.33,25.74,-55.63,True
1409,31.96,82.14,3.5,1.25,19.35,0.31,26.02,-52.82,True
1410,30.37,76.07,3.26,1.37,18.03,0.26,26.97,-43.31,True
1411,30.21,75.45,3.23,1.38,17.89,0.26,27.07,-42.33,True
1412,31.04,78.63,3.36,1.32,18.59,0.28,26.57,-47.32,True
1413,31.16,79.1,3.38,1.31,18.69,0.29,26.49,-48.06,True
1414,33.75,89.01,3.77,1.12,20.86,0.37,24.94,-63.6,True
1415,29.28,71.89,3.09,1.45,17.11,0.23,27.62,-36.75,True
1416,29.9,74.27,3.19,1.41,17.63,0.25,27.25,-40.48,True
1417,30.24,75.56,3.24,1.38,17.91,0.26,27.05,-42.51,True
1418,28.69,69.62,3.0,1.5,16.61,0.21,27.98,-33.19,True
1419,32.06,82.54,3.51,1.24,19.44,0.31,25.96,-53.45,True
1420,33.51,88.09,3.73,1.14,20.66,0.36,25.08,-62.16,True
1421,28.89,70.37,3.03,1.48,16.78,0.21,27.86,-34.37,True
1422,30.46,76.42,3.27,1.36,18.1,0.26,26.91,-43.85,True
1423,29.97,74.53,3.2,1.4,17.69,0.25,27.21,-40.88,True
1424,32.69,84.93,3.61,1.2,19.97,0.33,25.58,-57.2,True
1425,31.99,82.28,3.5,1.25,19.38,0.31,26.0,-53.04,True
1426,31.39,79.98,3.41,1.29,18.88,0.29,26.36,-49.44,True
1427,33.22,86.97,3.69,1.16,20.41,0.35,25.26,-60.4,True
1428,32.49,84.16,3.58,1.21,19.8,0.33,25.7,-56.0,True
1429,31.33,79.75,3.4,1.3,18.83,0.29,26.39,-49.08,True
1430,29.18,71.52,3.08,1.46,17.03,0.22,27.68,-36.16,True
1431,33.96,89.83,3.8,1.1,21.04,0.37,24.81,-64.89,True
1432,31.74,81.3,3.46,1.27,19.17,0.3,26.15,-51.51,True
1433,29.51,72.76,3.13,1.44,17.3,0.23,27.49,-38.12,True
1434,32.46,84.06,3.57,1.21,19.77,0.33,25.72,-55.83,True
1435,29.68,73.41,3.15,1.42,17.44,0.24,27.39,-39.13,True
1436,32.85,85.57,3.63,1.18,20.11,0.34,25.48,-58.21,True
1437,35.01,93.84,3.95,1.02,21.92,0.41,24.18,-71.18,True
1438,31.32,79.69,3.4,1.3,18.82,0.29,26.4,-48.98,True
1439,29.5,72.74,3.13,1.44,17.29,0.23,27.49,-38.08,True
1440,32.48,84.16,3.57,1.21,19.8,0.33,25.7,-56.0,True
1441,29.96,74.5,3.2,1.4,17.68,0.25,27.22,-40.85,True
1442,33.22,86.96,3.68,1.16,20.41,0.35,25.26,-60.39,True
1443,34.02,90.06,3.81,1.1,21.09,0.38,24.77,-65.25,True
1444,28.7,69.66,3.01,1.5,16.62,0.21,27.97,-33.25,True
1445,33.69,88.78,3.76,1.12,20.81,0.36,24.98,-63.24,True
1446,31.5,80.39,3.43,1.29,18.97,0.3,26.29,-50.09,True
1447,28.74,69.82,3.01,1.49,16.66,0.21,27.95,-33.5,True
1448,32.8,85.38,3.62,1.19,20.06,0.34,25.51,-57.91,True
1449,29.17,71.45,3.08,1.46,17.01,0.22,27.69,-36.06,True
1450,30.4,76.18,3.26,1.37,18.05,0.26,26.95,-43.48,True
1451,34.4,91.49,3.86,1.07,21.4,0.39,24.55,-67.5,True
1452,29.17,71.45,3.08,1.46,17.01,0.22,27.69,-36.05,True
1453,33.19,86.88,3.68,1.16,20.39,0.35,25.27,-60.26,True
1454,29.53,72.86,3.13,1.43,17.32,0.24,27.47,-38.27,True
1455,32.16,82.9,3.53,1.24,19.52,0.32,25.9,-54.03,True
1456,33.81,89.23,3.77,1.11,20.91,0.37,24.91,-63.94,True
1457,31.43,80.13,3.42,1.29,18.91,0.29,26.33,-49.67,True
1458,30.14,75.19,3.22,1.39,17.83,0.25,27.11,-41.92,True
1459,29.14,71.37,3.07,1.46,16.99,0.22,27.71,-35.93,True
1460,28.72,69.72,3.01,1.5,16.63,0.21,27.96,-33.35,True
1461,29.17,71.47,3.08,1.46,17.02,0.22,27.69,-36.09,True
1462,31.89,81.9,3.49,1.26,19.3,0.31,26.06,-52.44,True
1463,33.75,89.0,3.76,1.12,20.86,0.37,24.94,-63.58,True
1464,31.16,79.1,3.38,1.31,18.69,0.29,26.49,-48.07,True
1465,29.04,70.97,3.06,1.47,16.91,0.22,27.77,-35.31,True
1466,31.04,78.64,3.36,1.32,18.59,0.28,26.57,-47.33,True
1467,35.22,94.63,3.99,1.01,22.09,0.41,24.06,-72.42,True
1468,31.04,78.63,3.36,1.32,18.59,0.28,26.57,-47.33,True
1469,28.66,69.52,3.0,1.5,16.59,0.21,28.0,-33.03,True
1470,28.98,70.75,3.05,1.48,16.86,0.22,27.8,-34.96,True
1471,30.43,76.31,3.27,1.37,18.08,0.26,26.93,-43.67,True
1472,31.02,78.55,3.36,1.32,18.57,0.28,26.58,-47.2,True
1473,29.7,73.5,3.16,1.42,17.46,0.24,27.37,-39.27,True
1474,32.86,85.59,3.63,1.18,20.11,0.34,25.48,-58.25,True
1475,30.81,77.73,3.32,1.34,18.39,0.27,26.71,-45.91,True
1476,29.27,71.83,3.09,1.45,17.1,0.23,27.63,-36.66,True
1477,32.71,85.02,3.61,1.2,19.98,0.33,25.57,-57.34,True
1478,34.97,93.69,3.95,1.03,21.88,0.4,24.21,-70.95,True
1479,31.03,78.59,3.36,1.32,18.58,0.28,26.57,-47.26,True
1480,30.59,76.9,3.29,1.35,18.21,0.27,26.84,-44.6,True
1481,33.7,88.83,3.76,1.12,20.82,0.37,24.97,-63.32,True
1482,32.2,83.06,3.53,1.23,19.56,0.32,25.87,-54.28,True
1483,34.52,91.94,3.88,1.06,21.5,0.39,24.48,-68.21,True
1484,32.33,83.56,3.55,1.22,19.67,0.32,25.79,-55.05,True
1485,30.02,74.71,3.2,1.4,17.73,0.25,27.18,-41.18,True
1486,33.7,88.83,3.76,1.12,20.82,0.37,24.97,-63.32,True
1487,32.69,84.95,3.61,1.2,19.97,0.33,25.58,-57.23,True
1488,33.17,86.79,3.68,1.16,20.37,0.35,25.29,-60.12,True
1489,34.43,91.63,3.87,1.07,21.43,0.39,24.53,-67.71,True
1490,31.76,81.39,3.47,1.27,19.19,0.3,26.13,-51.66,True
1491,29.63,73.22,3.15,1.43,17.4,0.24,27.42,-38.83,True
1492,33.68,88.73,3.75,1.12,20.8,0.36,24.98,-63.17,True
1493,33.13,86.63,3.67,1.16,20.34,0.35,25.31,-59.86,True
1494,31.39,79.97,3.41,1.29,18.88,0.29,26.36,-49.42,True
1495,29.35,72.14,3.1,1.45,17.16,0.23,27.59,-37.15,True
1496,32.39,83.81,3.56,1.22,19.72,0.32,25.76,-55.44,True
1497,32.7,84.97,3.61,1.2,19.98,0.33,25.57,-57.27,True
1498,32.26,83.32,3.54,1.23,19.61,0.32,25.83,-54.68,True
1499,31.01,78.53,3.35,1.32,18.56,0.28,26.58,-47.16,True
1500,35.16,94.42,3.98,1.01,22.04,0.41,24.09,-72.08,True
1501,31.48,80.31,3.42,1.29,18.95,0.3,26.3,-49.96,True
1502,31.28,79.54,3.39,1.3,18.79,0.29,26.42,-48.76,True
1503,33.1,86.52,3.67,1.17,20.31,0.35,25.33,-59.69,True
1504,29.22,71.65,3.08,1.46,17.06,0.23,27.66,-36.37,True
1505,33.86,89.44,3.78,1.11,20.95,0.37,24.87,-64.28,True
1506,29.32,72.04,3.1,1.45,17.14,0.23,27.6,-36.99,True
1507,29.62,73.18,3.14,1.43,17.39,0.24,27.42,-38.78,True
1508,33.58,88.36,3.74,1.13,20.72,0.36,25.04,-62.58,True
1509,29.18,71.49,3.08,1.46,17.02,0.22,27.69,-36.13,True
1510,31.31,79.67,3.4,1.3,18.81,0.29,26.4,-48.95,True
1511,33.74,88.96,3.76,1.12,20.85,0.37,24.95,-63.52,True
1512,35.13,94.28,3.97,1.01,22.01,0.41,24.11,-71.87,True
1513,34.84,93.18,3.93,1.04,21.77,0.4,24.29,-70.14,True
1514,30.01,74.67,3.2,1.4,17.72,0.25,27.19,-41.12,True
1515,35.21,94.6,3.98,1.01,22.08,0.41,24.06,-72.37,True
1516,30.1,75.02,3.22,1.39,17.79,0.25,27.13,-41.66,True
1517,35.08,94.12,3.97,1.02,21.98,0.41,24.14,-71.62,True
1518,29.75,73.68,3.16,1.42,17.5,0.24,27.34,-39.55,True
1519,30.94,78.25,3.34,1.33,18.5,0.28,26.63,-46.73,True
1520,31.08,78.8,3.36,1.32,18.62,0.28,26.54,-47.58,True
1521,33.54,88.19,3.73,1.13,20.68,0.36,25.07,-62.32,True
1522,29.42,72.41,3.11,1.44,17.22,0.23,27.54,-37.57,True
1523,33.2,86.91,3.68,1.16,20.4,0.35,25.27,-60.31,True
1524,34.45,91.68,3.87,1.07,21.44,0.39,24.52,-67.79,True
