,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,4.47,-16.15,4.32,2.66,18.69,-14.48,445.21,383.43,True
1156,4.78,-19.36,4.54,2.77,18.59,-16.97,418.1,387.53,True
1157,4.73,-18.81,4.5,2.75,18.61,-16.55,422.73,386.83,True
1158,4.81,-19.66,4.56,2.78,18.58,-17.21,415.55,387.91,True
1159,4.12,-12.55,4.07,2.54,18.81,-11.69,475.67,378.83,True
1160,4.98,-21.4,4.68,2.84,18.53,-18.56,400.82,390.14,True
1161,4.95,-21.04,4.66,2.83,18.54,-18.28,403.87,389.68,True
1162,4.27,-14.07,4.18,2.59,18.76,-12.87,462.82,380.77,True
1163,4.78,-19.28,4.54,2.77,18.6,-16.91,418.74,387.43,True
1164,5.26,-24.2,4.88,2.94,18.44,-20.73,377.19,393.71,True
1165,4.3,-14.38,4.2,2.6,18.75,-13.11,460.14,381.18,True
1166,4.18,-13.16,4.11,2.56,18.79,-12.17,470.45,379.62,True
1167,4.92,-20.75,4.64,2.82,18.55,-18.05,406.32,389.31,True
1168,5.02,-21.79,4.71,2.85,18.52,-18.86,397.6,390.62,True
1169,5.05,-22.04,4.73,2.86,18.51,-19.05,395.49,390.94,True
1170,5.43,-25.97,5.0,3.0,18.38,-22.1,362.29,395.96,True
1171,4.04,-11.73,4.02,2.51,18.83,-11.05,482.55,377.79,True
1172,4.84,-19.89,4.58,2.79,18.58,-17.39,413.61,388.21,True
1173,5.25,-24.17,4.87,2.94,18.44,-20.7,377.5,393.66,True
1174,4.75,-19.02,4.52,2.76,18.6,-16.71,420.98,387.09,True
1175,5.36,-25.25,4.95,2.97,18.41,-21.54,368.35,395.04,True
1176,4.81,-19.58,4.56,2.78,18.59,-17.14,416.28,387.8,True
1177,4.86,-20.12,4.59,2.8,18.57,-17.56,411.69,388.5,True
1178,5.22,-23.84,4.85,2.93,18.45,-20.45,380.27,393.24,True
1179,5.3,-24.63,4.91,2.95,18.43,-21.06,373.61,394.25,True
1180,4.12,-12.57,4.07,2.54,18.81,-11.71,475.44,378.87,True
1181,4.77,-19.24,4.53,2.77,18.6,-16.88,419.12,387.37,True
1182,4.71,-18.6,4.49,2.74,18.62,-16.38,424.56,386.55,True
1183,4.2,-13.42,4.13,2.57,18.78,-12.37,468.25,379.95,True
1184,4.67,-18.2,4.46,2.73,18.63,-16.07,427.91,386.05,True
1185,5.32,-24.83,4.92,2.96,18.42,-21.22,371.87,394.51,True
1186,4.65,-17.94,4.44,2.72,18.64,-15.87,430.09,385.72,True
1187,5.0,-21.58,4.7,2.85,18.52,-18.7,399.34,390.36,True
1188,5.03,-21.87,4.72,2.86,18.51,-18.92,396.88,390.73,True
1189,5.21,-23.74,4.84,2.92,18.45,-20.37,381.13,393.11,True
1190,5.19,-23.5,4.83,2.91,18.46,-20.18,383.13,392.81,True
1191,4.79,-19.39,4.54,2.77,18.59,-17.0,417.85,387.57,True
1192,4.96,-21.2,4.67,2.83,18.53,-18.4,402.53,389.88,True
1193,4.88,-20.34,4.61,2.8,18.56,-17.74,409.79,388.78,True
1194,5.23,-23.89,4.85,2.93,18.45,-20.49,379.81,393.31,True
1195,4.11,-12.46,4.07,2.53,18.81,-11.62,476.4,378.72,True
1196,4.23,-13.65,4.15,2.57,18.77,-12.54,466.34,380.24,True
1197,5.11,-22.65,4.77,2.88,18.49,-19.53,390.27,391.73,True
1198,4.66,-18.09,4.45,2.73,18.63,-15.99,428.8,385.91,True
1199,4.79,-19.43,4.55,2.77,18.59,-17.03,417.53,387.61,True
1200,4.2,-13.33,4.13,2.56,18.78,-12.3,469.02,379.84,True
1201,4.58,-17.26,4.4,2.7,18.66,-15.34,435.84,384.85,True
1202,4.31,-14.54,4.21,2.6,18.75,-13.23,458.85,381.37,True
1203,5.01,-21.68,4.7,2.85,18.52,-18.78,398.46,390.49,True
1204,5.26,-24.24,4.88,2.94,18.44,-20.76,376.84,393.76,True
1205,5.33,-24.92,4.93,2.96,18.42,-21.29,371.09,394.63,True
1206,4.25,-13.88,4.16,2.58,18.77,-12.72,464.4,380.54,True
1207,4.25,-13.92,4.17,2.58,18.77,-12.75,464.07,380.59,True
1208,5.23,-23.96,4.86,2.93,18.45,-20.54,379.24,393.4,True
1209,4.13,-12.68,4.08,2.54,18.8,-11.79,474.5,379.01,True
1210,4.9,-20.54,4.62,2.81,18.56,-17.89,408.12,389.04,True
1211,5.06,-22.2,4.74,2.87,18.5,-19.17,394.14,391.15,True
1212,4.25,-13.85,4.16,2.58,18.77,-12.7,464.67,380.49,True
1213,4.17,-13.05,4.11,2.55,18.79,-12.08,471.43,379.47,True
1214,4.78,-19.31,4.54,2.77,18.59,-16.93,418.51,387.47,True
1215,4.3,-14.4,4.2,2.6,18.75,-13.12,460.01,381.2,True
1216,4.26,-14.01,4.17,2.59,18.76,-12.83,463.27,380.71,True
1217,5.16,-23.2,4.81,2.9,18.47,-19.96,385.62,392.43,True
1218,4.4,-15.39,4.27,2.63,18.72,-13.9,451.6,382.47,True
1219,4.79,-19.39,4.54,2.77,18.59,-16.99,417.86,387.56,True
1220,4.89,-20.42,4.62,2.81,18.56,-17.8,409.12,388.88,True
1221,4.6,-17.43,4.41,2.7,18.65,-15.47,434.43,385.06,True
1222,5.41,-25.73,4.98,2.99,18.39,-21.92,364.26,395.66,True
1223,4.04,-11.75,4.02,2.51,18.83,-11.07,482.39,377.82,True
1224,4.08,-12.12,4.04,2.52,18.82,-11.36,479.23,378.3,True
1225,4.17,-13.06,4.11,2.55,18.79,-12.09,471.32,379.49,True
1226,5.14,-23.03,4.8,2.9,18.48,-19.82,387.08,392.21,True
1227,5.13,-22.91,4.79,2.89,18.48,-19.72,388.14,392.05,True
1228,5.11,-22.65,4.77,2.88,18.49,-19.52,390.32,391.72,True
1229,4.05,-11.85,4.02,2.51,18.83,-11.15,481.51,377.95,True
1230,5.28,-24.43,4.89,2.95,18.43,-20.91,375.23,394.0,True
1231,5.0,-21.56,4.69,2.85,18.52,-18.68,399.51,390.34,True
1232,5.02,-21.76,4.71,2.85,18.52,-18.83,397.86,390.59,True
1233,5.35,-25.12,4.94,2.97,18.41,-21.44,369.46,394.87,True
1234,4.28,-14.24,4.19,2.59,18.76,-13.0,461.35,381.0,True
1235,4.17,-13.11,4.11,2.56,18.79,-12.13,470.87,379.56,True
1236,4.12,-12.51,4.07,2.53,18.81,-11.66,475.93,378.79,True
1237,4.73,-18.78,4.5,2.75,18.61,-16.53,422.98,386.79,True
1238,4.79,-19.44,4.55,2.77,18.59,-17.04,417.4,387.63,True
1239,4.65,-18.01,4.45,2.72,18.64,-15.93,429.49,385.81,True
1240,4.59,-17.38,4.41,2.7,18.66,-15.44,434.84,385.0,True
1241,5.27,-24.3,4.88,2.94,18.44,-20.81,376.33,393.84,True
1242,4.43,-15.73,4.29,2.65,18.71,-14.15,448.8,382.89,True
1243,5.28,-24.44,4.89,2.95,18.43,-20.91,375.18,394.01,True
1244,4.14,-12.79,4.09,2.54,18.8,-11.88,473.59,379.15,True
1245,4.9,-20.52,4.62,2.81,18.56,-17.87,408.33,389.0,True
1246,4.28,-14.24,4.19,2.59,18.75,-13.0,461.32,381.0,True
1247,4.17,-13.12,4.11,2.56,18.79,-12.13,470.86,379.56,True
1248,4.23,-13.66,4.15,2.57,18.77,-12.55,466.28,380.25,True
1249,4.42,-15.59,4.28,2.64,18.71,-14.05,449.97,382.71,True
1250,5.27,-24.33,4.88,2.94,18.44,-20.83,376.1,393.87,True
1251,4.83,-19.84,4.58,2.79,18.58,-17.35,414.03,388.14,True
1252,5.05,-22.09,4.73,2.87,18.51,-19.09,395.0,391.02,True
1253,5.39,-25.51,4.97,2.98,18.4,-21.75,366.14,395.38,True
1254,5.1,-22.63,4.77,2.88,18.49,-19.51,390.45,391.7,True
1255,4.51,-16.58,4.35,2.68,18.68,-14.82,441.57,383.98,True
1256,4.43,-15.76,4.29,2.65,18.71,-14.18,448.48,382.94,True
1257,4.35,-14.93,4.24,2.62,18.73,-13.54,455.49,381.88,True
1258,5.03,-21.87,4.72,2.86,18.51,-18.92,396.91,390.73,True
1259,4.28,-14.18,4.18,2.59,18.76,-12.95,461.86,380.92,True
1260,4.99,-21.46,4.69,2.84,18.53,-18.6,400.35,390.21,True
1261,4.82,-19.73,4.57,2.78,18.58,-17.26,414.98,388.0,True
1262,4.45,-15.93,4.31,2.65,18.7,-14.31,447.09,383.15,True
1263,5.06,-22.13,4.73,2.87,18.51,-19.12,394.67,391.07,True
1264,4.72,-18.67,4.49,2.75,18.62,-16.43,423.97,386.64,True
1265,4.97,-21.26,4.67,2.84,18.53,-18.44,402.07,389.95,True
1266,4.11,-12.47,4.07,2.53,18.81,-11.63,476.3,378.74,True
1267,4.29,-14.3,4.19,2.6,18.75,-13.05,460.81,381.08,True
1268,5.31,-24.72,4.91,2.96,18.42,-21.13,372.82,394.37,True
1269,4.35,-14.93,4.24,2.62,18.73,-13.53,455.56,381.87,True
1270,4.8,-19.54,4.55,2.78,18.59,-17.12,416.54,387.76,True
1271,5.04,-21.98,4.72,2.86,18.51,-19.01,395.97,390.87,True
1272,4.2,-13.4,4.13,2.57,18.78,-12.35,468.43,379.93,True
1273,5.24,-23.97,4.86,2.93,18.45,-20.55,379.14,393.41,True
1274,4.3,-14.43,4.2,2.6,18.75,-13.14,459.79,381.23,True
1275,4.91,-20.68,4.63,2.82,18.55,-18.0,406.94,389.21,True
1276,4.96,-21.16,4.67,2.83,18.54,-18.37,402.89,389.82,True
1277,5.28,-24.46,4.89,2.95,18.43,-20.93,375.04,394.03,True
1278,4.92,-20.7,4.63,2.82,18.55,-18.02,406.74,389.24,True
1279,5.3,-24.65,4.91,2.95,18.43,-21.08,373.37,394.28,True
1280,4.89,-20.41,4.61,2.81,18.56,-17.79,409.25,388.86,True
1281,5.04,-22.02,4.73,2.86,18.51,-19.03,395.65,390.92,True
1282,4.78,-19.33,4.54,2.77,18.59,-16.95,418.39,387.48,True
1283,5.06,-22.18,4.74,2.87,18.5,-19.16,394.3,391.12,True
1284,4.76,-19.13,4.53,2.76,18.6,-16.79,420.07,387.23,True
1285,4.55,-16.98,4.38,2.69,18.67,-15.12,438.24,384.49,True
1286,4.46,-16.0,4.31,2.66,18.7,-14.36,446.51,383.24,True
1287,4.18,-13.22,4.12,2.56,18.79,-12.21,469.97,379.69,True
1288,4.88,-20.3,4.61,2.8,18.56,-17.7,410.18,388.72,True
1289,4.49,-16.39,4.34,2.67,18.69,-14.67,443.21,383.74,True
1290,5.23,-23.94,4.86,2.93,18.45,-20.52,379.43,393.37,True
1291,5.34,-25.03,4.93,2.97,18.41,-21.37,370.21,394.76,True
1292,4.9,-20.5,4.62,2.81,18.56,-17.86,408.48,388.98,True
1293,5.25,-24.11,4.87,2.93,18.44,-20.66,377.97,393.59,True
1294,4.39,-15.29,4.26,2.63,18.72,-13.81,452.51,382.33,True
1295,4.81,-19.61,4.56,2.78,18.59,-17.17,415.95,387.85,True
1296,4.71,-18.61,4.49,2.75,18.62,-16.39,424.42,386.57,True
1297,4.23,-13.73,4.15,2.58,18.77,-12.61,465.63,380.35,True
1298,4.1,-12.38,4.06,2.53,18.81,-11.56,477.07,378.62,True
1299,5.38,-25.46,4.96,2.98,18.4,-21.7,366.58,395.31,True
1300,4.11,-12.43,4.06,2.53,18.81,-11.59,476.67,378.68,True
1301,4.34,-14.77,4.23,2.61,18.74,-13.41,456.91,381.67,True
1302,4.53,-16.78,4.36,2.68,18.67,-14.97,439.93,384.23,True
1303,4.76,-19.16,4.53,2.76,18.6,-16.81,419.82,387.27,True
1304,4.45,-15.91,4.3,2.65,18.7,-14.29,447.28,383.12,True
1305,4.12,-12.56,4.07,2.54,18.81,-11.7,475.54,378.85,True
1306,4.76,-19.12,4.53,2.76,18.6,-16.79,420.08,387.23,True
1307,4.19,-13.28,4.12,2.56,18.79,-12.26,469.47,379.77,True
1308,4.4,-15.41,4.27,2.63,18.72,-13.91,451.47,382.49,True
1309,4.09,-12.27,4.05,2.53,18.82,-11.47,477.99,378.48,True
1310,4.85,-19.98,4.58,2.79,18.57,-17.46,412.85,388.32,True
1311,5.24,-24.0,4.86,2.93,18.45,-20.57,378.94,393.44,True
1312,5.03,-21.86,4.71,2.86,18.51,-18.92,396.93,390.72,True
1313,4.21,-13.45,4.13,2.57,18.78,-12.39,468.03,379.99,True
1314,4.32,-14.64,4.22,2.61,18.74,-13.31,457.97,381.51,True
1315,5.31,-24.72,4.91,2.96,18.42,-21.13,372.81,394.37,True
1316,5.24,-24.06,4.87,2.93,18.44,-20.62,378.43,393.52,True
1317,4.14,-12.74,4.09,2.54,18.8,-11.84,474.04,379.08,True
1318,4.81,-19.6,4.56,2.78,18.59,-17.16,416.06,387.84,True
1319,4.44,-15.78,4.3,2.65,18.71,-14.2,448.32,382.96,True
1320,5.02,-21.82,4.71,2.86,18.52,-18.88,397.33,390.66,True
1321,5.4,-25.63,4.97,2.99,18.39,-21.84,365.11,395.53,True
1322,4.55,-16.95,4.38,2.69,18.67,-15.11,438.43,384.46,True
1323,4.59,-17.36,4.4,2.7,18.66,-15.42,435.0,384.97,True
1324,4.54,-16.85,4.37,2.68,18.67,-15.03,439.31,384.33,True
1325,4.23,-13.67,4.15,2.57,18.77,-12.56,466.15,380.27,True
1326,5.0,-21.61,4.7,2.85,18.52,-18.72,399.05,390.41,True
1327,5.26,-24.27,4.88,2.94,18.44,-20.79,376.58,393.8,True
1328,4.3,-14.41,4.2,2.6,18.75,-13.13,459.95,381.21,True
1329,4.83,-19.79,4.57,2.79,18.58,-17.3,414.49,388.07,True
1330,5.2,-23.59,4.83,2.92,18.46,-20.26,382.36,392.92,True
1331,4.81,-19.63,4.56,2.78,18.58,-17.18,415.86,387.87,True
1332,5.24,-24.04,4.86,2.93,18.45,-20.6,378.55,393.5,True
1333,5.41,-25.75,4.98,2.99,18.39,-21.93,364.14,395.68,True
1334,4.26,-13.98,4.17,2.59,18.76,-12.8,463.55,380.66,True
1335,4.2,-13.34,4.13,2.56,18.78,-12.3,468.99,379.84,True
1336,5.36,-25.25,4.95,2.97,18.41,-21.54,368.32,395.05,True
1337,4.62,-17.68,4.43,2.71,18.65,-15.67,432.25,385.39,True
1338,4.47,-16.1,4.32,2.66,18.7,-14.44,445.64,383.37,True
1339,4.32,-14.63,4.22,2.61,18.74,-13.3,458.08,381.49,True
1340,4.69,-18.42,4.48,2.74,18.62,-16.24,426.04,386.33,True
1341,5.38,-25.48,4.96,2.98,18.4,-21.72,366.42,395.33,True
1342,5.18,-23.39,4.82,2.91,18.47,-20.1,384.07,392.67,True
1343,4.04,-11.74,4.02,2.51,18.83,-11.06,482.48,377.8,True
1344,4.69,-18.34,4.47,2.74,18.63,-16.18,426.71,386.23,True
1345,4.15,-12.87,4.09,2.55,18.8,-11.94,472.95,379.24,True
1346,4.76,-19.06,4.52,2.76,18.6,-16.74,420.62,387.15,True
1347,5.17,-23.33,4.82,2.91,18.47,-20.06,384.54,392.6,True
1348,5.06,-22.13,4.73,2.87,18.51,-19.12,394.69,391.06,True
1349,4.81,-19.59,4.56,2.78,18.59,-17.15,416.18,387.82,True
1350,5.18,-23.43,4.82,2.91,18.46,-20.13,383.71,392.72,True
1351,4.14,-12.72,4.08,2.54,18.8,-11.82,474.21,379.05,True
1352,4.89,-20.46,4.62,2.81,18.56,-17.83,408.79,388.93,True
1353,4.7,-18.46,4.48,2.74,18.62,-16.27,425.73,386.38,True
1354,4.69,-18.36,4.47,2.74,18.62,-16.2,426.57,386.25,True
1355,4.8,-19.53,4.55,2.78,18.59,-17.11,416.64,387.75,True
1356,5.34,-25.04,4.93,2.97,18.41,-21.38,370.13,394.77,True
1357,4.44,-15.79,4.3,2.65,18.71,-14.21,448.23,382.98,True
1358,4.48,-16.21,4.32,2.66,18.69,-14.53,444.74,383.51,True
1359,4.84,-19.91,4.58,2.79,18.58,-17.4,413.46,388.23,True
1360,4.16,-13.0,4.1,2.55,18.79,-12.04,471.86,379.41,True
1361,4.86,-20.09,4.59,2.8,18.57,-17.54,411.94,388.46,True
1362,4.49,-16.36,4.34,2.67,18.69,-14.64,443.46,383.7,True
1363,4.68,-18.28,4.47,2.73,18.63,-16.14,427.2,386.15,True
1364,5.35,-25.13,4.94,2.97,18.41,-21.45,369.32,394.89,True
1365,5.2,-23.6,4.83,2.92,18.46,-20.26,382.26,392.94,True
1366,4.12,-12.59,4.07,2.54,18.81,-11.72,475.32,378.89,True
1367,5.31,-24.7,4.91,2.96,18.42,-21.12,373.0,394.34,True
1368,4.88,-20.38,4.61,2.81,18.56,-17.77,409.47,388.83,True
1369,5.28,-24.44,4.89,2.95,18.43,-20.92,375.15,394.01,True
1370,4.08,-12.18,4.05,2.52,18.82,-11.4,478.76,378.37,True
1371,5.16,-23.24,4.81,2.9,18.47,-19.99,385.29,392.48,True
1372,4.38,-15.21,4.26,2.63,18.72,-13.75,453.15,382.23,True
1373,4.07,-12.04,4.04,2.52,18.82,-11.29,479.94,378.19,True
1374,5.4,-25.65,4.98,2.99,18.39,-21.85,364.99,395.55,True
1375,4.52,-16.62,4.35,2.68,18.68,-14.84,441.27,384.03,True
1376,4.41,-15.54,4.28,2.64,18.71,-14.01,450.33,382.66,True
1377,4.68,-18.3,4.47,2.73,18.63,-16.15,427.06,386.17,True
1378,5.03,-21.9,4.72,2.86,18.51,-18.95,396.61,390.77,True
1379,5.22,-23.77,4.85,2.92,18.45,-20.4,380.82,393.16,True
1380,4.54,-16.85,4.37,2.68,18.67,-15.03,439.26,384.33,True
1381,5.36,-25.29,4.95,2.98,18.41,-21.57,368.04,395.09,True
1382,4.34,-14.83,4.23,2.61,18.74,-13.46,456.4,381.74,True
1383,5.31,-24.79,4.92,2.96,18.42,-21.19,372.23,394.45,True
1384,4.03,-11.68,4.01,2.51,18.84,-11.01,482.98,377.73,True
1385,4.27,-14.14,4.18,2.59,18.76,-12.92,462.21,380.87,True
1386,4.9,-20.54,4.62,2.81,18.56,-17.89,408.15,389.03,True
1387,4.09,-12.23,4.05,2.53,18.82,-11.44,478.36,378.43,True
1388,5.0,-21.55,4.69,2.85,18.52,-18.67,399.63,390.32,True
1389,4.58,-17.28,4.4,2.7,18.66,-15.36,435.69,384.87,True
1390,4.77,-19.23,4.53,2.77,18.6,-16.88,419.16,387.37,True
1391,4.44,-15.84,4.3,2.65,18.7,-14.24,447.81,383.04,True
1392,4.82,-19.7,4.57,2.78,18.58,-17.24,415.2,387.97,True
1393,5.32,-24.87,4.92,2.96,18.42,-21.25,371.58,394.55,True
1394,4.86,-20.09,4.59,2.8,18.57,-17.54,411.97,388.45,True
1395,4.84,-19.92,4.58,2.79,18.58,-17.41,413.39,388.24,True
1396,4.1,-12.31,4.06,2.53,18.82,-11.51,477.62,378.54,True
1397,5.01,-21.7,4.7,2.85,18.52,-18.79,398.3,390.52,True
1398,5.3,-24.66,4.91,2.95,18.43,-21.09,373.3,394.29,True
1399,4.49,-16.32,4.33,2.67,18.69,-14.61,443.78,383.65,True
1400,4.18,-13.17,4.12,2.56,18.79,-12.17,470.36,379.64,True
1401,4.26,-14.03,4.17,2.59,18.76,-12.84,463.11,380.73,True
1402,5.13,-22.93,4.79,2.89,18.48,-19.74,387.96,392.08,True
1403,5.11,-22.69,4.77,2.89,18.49,-19.56,389.96,391.78,True
1404,5.43,-25.91,4.99,3.0,18.39,-22.06,362.72,395.89,True
1405,5.4,-25.68,4.98,2.99,18.39,-21.88,364.71,395.59,True
1406,5.15,-23.12,4.8,2.9,18.47,-19.89,386.29,392.33,True
1407,4.56,-17.07,4.38,2.69,18.67,-15.2,437.43,384.61,True
1408,4.92,-20.72,4.64,2.82,18.55,-18.03,406.57,389.27,True
1409,4.74,-18.88,4.51,2.75,18.61,-16.6,422.18,386.91,True
1410,5.06,-22.21,4.74,2.87,18.5,-19.18,394.05,391.16,True
1411,4.65,-17.96,4.45,2.72,18.64,-15.88,429.95,385.74,True
1412,4.24,-13.75,4.16,2.58,18.77,-12.62,465.48,380.37,True
1413,5.09,-22.47,4.76,2.88,18.49,-19.39,391.8,391.5,True
1414,4.51,-16.58,4.35,2.68,18.68,-14.82,441.59,383.98,True
1415,4.2,-13.42,4.13,2.57,18.78,-12.36,468.3,379.95,True
1416,4.67,-18.23,4.46,2.73,18.63,-16.1,427.62,386.09,True
1417,4.58,-17.27,4.4,2.7,18.66,-15.35,435.73,384.87,True
1418,4.67,-18.23,4.46,2.73,18.63,-16.1,427.64,386.09,True
1419,4.21,-13.49,4.14,2.57,18.78,-12.42,467.66,380.04,True
1420,4.28,-14.18,4.18,2.59,18.76,-12.95,461.87,380.92,True
1421,5.17,-23.34,4.82,2.91,18.47,-20.06,384.49,392.6,True
1422,5.04,-21.99,4.72,2.86,18.51,-19.01,395.88,390.88,True
1423,4.05,-11.85,4.02,2.51,18.83,-11.15,481.56,377.94,True
1424,4.61,-17.55,4.42,2.71,18.65,-15.57,433.38,385.22,True
1425,5.02,-21.77,4.71,2.85,18.52,-18.84,397.77,390.6,True
1426,5.2,-23.59,4.83,2.92,18.46,-20.26,382.32,392.93,True
1427,4.79,-19.46,4.55,2.77,18.59,-17.05,417.28,387.65,True
1428,4.43,-15.68,4.29,2.64,18.71,-14.12,449.18,382.83,True
1429,5.15,-23.14,4.8,2.9,18.47,-19.91,386.13,392.36,True
1430,4.64,-17.86,4.44,2.72,18.64,-15.81,430.76,385.62,True
1431,5.04,-21.94,4.72,2.86,18.51,-18.98,396.27,390.82,True
1432,4.46,-16.05,4.31,2.66,18.7,-14.4,446.08,383.3,True
1433,4.67,-18.14,4.46,2.73,18.63,-16.03,428.38,385.98,True
1434,4.77,-19.23,4.53,2.77,18.6,-16.87,419.2,387.36,True
1435,4.94,-21.0,4.65,2.83,18.54,-18.24,404.28,389.61,True
1436,4.45,-15.98,4.31,2.65,18.7,-14.35,446.65,383.22,True
1437,4.16,-12.96,4.1,2.55,18.8,-12.01,472.19,379.36,True
1438,4.61,-17.61,4.42,2.71,18.65,-15.61,432.9,385.29,True
1439,5.33,-24.91,4.92,2.96,18.42,-21.28,371.22,394.61,True
1440,4.95,-21.06,4.66,2.83,18.54,-18.29,403.71,389.7,True
1441,4.23,-13.66,4.15,2.57,18.77,-12.55,466.29,380.25,True
1442,4.82,-19.74,4.57,2.78,18.58,-17.27,414.86,388.02,True
1443,5.28,-24.48,4.89,2.95,18.43,-20.94,374.88,394.05,True
1444,5.17,-23.27,4.81,2.91,18.47,-20.01,385.07,392.52,True
1445,5.07,-22.33,4.75,2.87,18.5,-19.27,393.03,391.31,True
1446,4.09,-12.23,4.05,2.53,18.82,-11.44,478.36,378.43,True
1447,4.26,-13.99,4.17,2.59,18.76,-12.81,463.44,380.68,True
1448,5.35,-25.12,4.94,2.97,18.41,-21.44,369.46,394.87,True
1449,4.91,-20.63,4.63,2.81,18.55,-17.96,407.33,389.15,True
1450,4.69,-18.39,4.48,2.74,18.62,-16.22,426.28,386.29,True
1451,4.2,-13.35,4.13,2.56,18.78,-12.31,468.9,379.86,True
1452,5.08,-22.33,4.75,2.87,18.5,-19.28,392.98,391.32,True
1453,4.11,-12.47,4.07,2.53,18.81,-11.63,476.31,378.74,True
1454,4.62,-17.71,4.43,2.71,18.65,-15.69,432.07,385.42,True
1455,4.16,-12.92,4.1,2.55,18.8,-11.98,472.51,379.31,True
1456,4.7,-18.52,4.48,2.74,18.62,-16.32,425.22,386.45,True
1457,4.88,-20.35,4.61,2.81,18.56,-17.74,409.75,388.79,True
1458,4.75,-18.99,4.52,2.76,18.61,-16.68,421.26,387.05,True
1459,4.9,-20.58,4.63,2.81,18.55,-17.92,407.76,389.09,True
1460,4.12,-12.57,4.07,2.54,18.81,-11.71,475.45,378.87,True
1461,4.06,-11.98,4.03,2.52,18.83,-11.25,480.45,378.11,True
1462,4.95,-21.01,4.66,2.83,18.54,-18.26,404.13,389.64,True
1463,4.68,-18.27,4.47,2.73,18.63,-16.13,427.32,386.13,True
1464,4.16,-12.93,4.1,2.55,18.8,-11.99,472.41,379.33,True
1465,4.24,-13.74,4.15,2.58,18.77,-12.61,465.6,380.35,True
1466,4.59,-17.4,4.41,2.7,18.66,-15.45,434.64,385.03,True
1467,4.32,-14.57,4.21,2.61,18.74,-13.26,458.56,381.42,True
1468,4.6,-17.5,4.41,2.71,18.65,-15.53,433.8,385.16,True
1469,5.11,-22.67,4.77,2.89,18.49,-19.54,390.11,391.75,True
1470,4.79,-19.42,4.55,2.77,18.59,-17.02,417.59,387.61,True
1471,5.29,-24.56,4.9,2.95,18.43,-21.01,374.12,394.17,True
1472,4.04,-11.73,4.02,2.51,18.83,-11.05,482.58,377.79,True
1473,4.45,-15.92,4.3,2.65,18.7,-14.3,447.16,383.14,True
1474,4.29,-14.29,4.19,2.6,18.75,-13.04,460.91,381.06,True
1475,4.19,-13.32,4.13,2.56,18.78,-12.29,469.12,379.82,True
1476,4.44,-15.84,4.3,2.65,18.7,-14.24,447.85,383.03,True
1477,5.11,-22.69,4.77,2.89,18.49,-19.56,389.97,391.78,True
1478,4.6,-17.42,4.41,2.7,18.65,-15.47,434.48,385.05,True
1479,4.84,-19.95,4.58,2.79,18.57,-17.43,413.09,388.28,True
1480,4.44,-15.85,4.3,2.65,18.7,-14.25,447.73,383.05,True
1481,5.2,-23.64,4.84,2.92,18.46,-20.29,381.98,392.98,True
1482,4.71,-18.56,4.49,2.74,18.62,-16.35,424.85,386.51,True
1483,4.26,-13.99,4.17,2.59,18.76,-12.81,463.46,380.68,True
1484,5.32,-24.83,4.92,2.96,18.42,-21.22,371.88,394.51,True
1485,4.29,-14.33,4.2,2.6,18.75,-13.07,460.58,381.11,True
1486,4.16,-12.98,4.1,2.55,18.79,-12.02,471.98,379.39,True
1487,5.09,-22.49,4.76,2.88,18.49,-19.4,391.69,391.52,True
1488,5.07,-22.23,4.74,2.87,18.5,-19.2,393.84,391.19,True
1489,4.71,-18.58,4.49,2.74,18.62,-16.37,424.68,386.53,True
1490,5.29,-24.5,4.9,2.95,18.43,-20.96,374.69,394.08,True
1491,4.59,-17.39,4.41,2.7,18.66,-15.44,434.77,385.01,True
1492,4.37,-15.12,4.25,2.62,18.73,-13.69,453.89,382.12,True
1493,5.17,-23.31,4.81,2.91,18.47,-20.04,384.73,392.57,True
1494,4.05,-11.8,4.02,2.51,18.83,-11.11,481.99,377.88,True
1495,5.16,-23.25,4.81,2.91,18.47,-19.99,385.27,392.49,True
1496,5.27,-24.35,4.89,2.94,18.44,-20.84,375.97,393.89,True
1497,4.54,-16.88,4.37,2.69,18.67,-15.05,439.01,384.37,True
1498,4.77,-19.2,4.53,2.77,18.6,-16.85,419.44,387.33,True
1499,4.93,-20.84,4.64,2.82,18.55,-18.12,405.62,389.41,True
1500,5.04,-21.97,4.72,2.86,18.51,-19.0,396.08,390.85,True
1501,4.22,-13.61,4.15,2.57,18.77,-12.52,466.64,380.2,True
1502,4.67,-18.22,4.46,2.73,18.63,-16.09,427.76,386.07,True
1503,4.13,-12.64,4.08,2.54,18.81,-11.76,474.88,378.95,True
1504,4.66,-18.05,4.45,2.73,18.63,-15.95,429.2,385.85,True
1505,4.06,-11.97,4.03,2.52,18.83,-11.24,480.49,378.11,True
1506,4.94,-20.95,4.65,2.83,18.54,-18.2,404.69,389.55,True
1507,4.58,-17.23,4.4,2.7,18.66,-15.32,436.11,384.81,True
1508,5.11,-22.73,4.77,2.89,18.49,-19.59,389.65,391.82,True
1509,4.68,-18.27,4.47,2.73,18.63,-16.13,427.29,386.14,True
1510,5.25,-24.07,4.87,2.93,18.44,-20.63,378.27,393.54,True
1511,4.41,-15.55,4.28,2.64,18.71,-14.02,450.28,382.67,True
1512,4.94,-20.98,4.65,2.83,18.54,-18.23,404.37,389.6,True
