,nuc,aexp,nd,ns,age,asexp,la,ld,target
1124,-0.3,262.61,1.46,1.08,-1.49,91.85,1585.89,-1000.58,False
1125,-0.19,191.5,3.07,1.35,-0.94,65.15,1895.8,-709.72,False
1126,-0.25,229.75,2.21,1.2,-1.24,79.51,1729.1,-866.17,False
1127,-0.27,242.5,1.92,1.15,-1.34,84.3,1673.5,-918.35,False
1128,-0.24,226.77,2.27,1.21,-1.21,78.39,1742.09,-853.98,False
1129,-0.18,185.79,3.2,1.37,-0.9,63.01,1920.68,-686.37,False
1130,-0.32,281.01,1.05,1.01,-1.63,98.76,1505.67,-1075.86,False
1131,-0.19,193.05,3.04,1.34,-0.95,65.73,1889.07,-716.03,False
1132,-0.23,217.28,2.49,1.25,-1.14,74.83,1783.43,-815.17,False
1133,-0.18,184.81,3.22,1.37,-0.89,62.63,1924.98,-682.33,False
1134,-0.22,209.93,2.65,1.28,-1.08,72.07,1815.5,-785.08,False
1135,-0.16,168.19,3.6,1.43,-0.76,56.4,1997.39,-614.37,False
1136,-0.19,190.31,3.1,1.35,-0.93,64.7,1900.97,-704.86,False
1137,-0.16,169.58,3.57,1.43,-0.77,56.92,1991.35,-620.04,False
1138,-0.17,174.86,3.45,1.41,-0.81,58.9,1968.31,-641.66,False
1139,-0.27,241.59,1.94,1.16,-1.33,83.96,1677.49,-914.61,False
1140,-0.17,179.39,3.35,1.39,-0.85,60.6,1948.59,-660.17,False
1141,-0.28,251.45,1.71,1.12,-1.4,87.66,1634.52,-954.94,False
1142,-0.26,238.19,2.01,1.17,-1.3,82.68,1692.29,-900.72,False
1143,-0.3,263.17,1.45,1.07,-1.5,92.06,1583.43,-1002.88,False
1144,-0.32,278.06,1.11,1.02,-1.61,97.65,1518.55,-1063.78,False
1145,-0.32,279.95,1.07,1.01,-1.63,98.36,1510.31,-1071.5,False
1146,-0.27,245.58,1.85,1.14,-1.36,85.45,1660.09,-930.94,False
1147,-0.19,192.15,3.06,1.34,-0.94,65.39,1892.97,-712.38,False
1148,-0.18,182.17,3.28,1.38,-0.87,61.64,1936.48,-671.54,False
1149,-0.29,255.2,1.63,1.1,-1.43,89.06,1618.19,-970.26,False
1150,-0.17,174.32,3.46,1.41,-0.81,58.7,1970.68,-639.44,False
1151,-0.17,176.32,3.42,1.4,-0.82,59.45,1961.98,-647.6,False
1152,-0.28,254.55,1.64,1.11,-1.43,88.82,1621.0,-967.62,False
1153,-0.31,271.74,1.25,1.04,-1.56,95.28,1546.08,-1037.93,False
1154,-0.28,250.07,1.75,1.12,-1.39,87.14,1640.52,-949.3,False
1155,-0.2,198.64,2.91,1.32,-0.99,67.83,1864.69,-738.91,False
1156,-0.24,226.27,2.28,1.21,-1.21,78.2,1744.28,-851.92,False
1157,-0.14,157.43,3.84,1.47,-0.68,52.36,2044.3,-570.34,False
1158,-0.22,209.6,2.66,1.28,-1.08,71.94,1816.91,-783.75,False
1159,-0.14,154.3,3.91,1.49,-0.65,51.18,2057.96,-557.53,False
1160,-0.14,154.35,3.91,1.49,-0.65,51.2,2057.71,-557.75,False
1161,-0.22,212.81,2.59,1.26,-1.1,73.15,1802.93,-796.87,False
1162,-0.17,174.09,3.47,1.41,-0.8,58.61,1971.68,-638.5,False
1163,-0.24,221.87,2.38,1.23,-1.18,76.55,1763.44,-833.94,False
1164,-0.23,218.57,2.46,1.24,-1.15,75.31,1777.83,-820.43,False
1165,-0.17,174.08,3.47,1.41,-0.8,58.61,1971.72,-638.46,False
1166,-0.18,181.99,3.29,1.38,-0.87,61.58,1937.27,-670.79,False
1167,-0.25,229.01,2.22,1.2,-1.23,79.23,1732.3,-863.17,False
1168,-0.25,233.57,2.12,1.19,-1.27,80.95,1712.43,-881.81,False
1169,-0.29,256.49,1.6,1.1,-1.44,89.55,1612.52,-975.58,False
1170,-0.27,247.35,1.81,1.13,-1.37,86.12,1652.39,-938.16,False
1171,-0.28,254.44,1.65,1.11,-1.43,88.78,1621.5,-967.16,False
1172,-0.17,178.09,3.38,1.4,-0.84,60.11,1954.24,-654.87,False
1173,-0.33,282.47,1.01,1.0,-1.65,99.3,1499.31,-1081.83,False
1174,-0.32,275.9,1.16,1.03,-1.59,96.84,1527.97,-1054.94,False
1175,-0.15,159.5,3.8,1.47,-0.69,53.13,2035.27,-578.82,False
1176,-0.16,169.96,3.56,1.43,-0.77,57.06,1989.69,-621.59,False
1177,-0.32,275.85,1.16,1.03,-1.59,96.82,1528.17,-1054.74,False
1178,-0.18,180.4,3.32,1.39,-0.85,60.98,1944.2,-664.29,False
1179,-0.2,193.78,3.02,1.34,-0.96,66.01,1885.84,-719.06,False
1180,-0.17,176.85,3.4,1.4,-0.83,59.65,1959.63,-649.81,False
1181,-0.2,200.26,2.87,1.31,-1.01,68.44,1857.6,-745.57,False
1182,-0.2,199.05,2.9,1.32,-1.0,67.98,1862.87,-740.62,False
1183,-0.18,183.41,3.25,1.38,-0.88,62.11,1931.08,-676.61,False
1184,-0.17,179.75,3.34,1.39,-0.85,60.74,1947.02,-661.64,False
1185,-0.32,278.73,1.1,1.02,-1.62,97.9,1515.6,-1066.54,False
1186,-0.14,157.41,3.84,1.47,-0.68,52.35,2044.37,-570.28,False
1187,-0.31,269.46,1.31,1.05,-1.54,94.42,1556.03,-1028.6,False
1188,-0.14,158.46,3.82,1.47,-0.68,52.74,2039.79,-574.58,False
1189,-0.3,266.85,1.37,1.06,-1.52,93.44,1567.38,-1017.95,False
1190,-0.32,279.93,1.07,1.01,-1.63,98.35,1510.38,-1071.44,False
1191,-0.15,161.27,3.76,1.46,-0.71,53.8,2027.57,-586.05,False
1192,-0.23,219.54,2.44,1.24,-1.16,75.68,1773.6,-824.4,False
1193,-0.18,185.93,3.2,1.37,-0.9,63.06,1920.09,-686.91,False
1194,-0.24,222.32,2.37,1.23,-1.18,76.72,1761.48,-835.77,False
1195,-0.19,190.66,3.09,1.35,-0.93,64.83,1899.46,-706.28,False
1196,-0.2,198.25,2.92,1.32,-0.99,67.68,1866.39,-737.32,False
1197,-0.29,260.82,1.5,1.08,-1.48,91.18,1593.68,-993.26,False
1198,-0.26,237.37,2.03,1.17,-1.3,82.37,1695.89,-897.34,False
1199,-0.19,191.06,3.08,1.35,-0.94,64.98,1897.71,-707.92,False
1200,-0.22,207.37,2.71,1.29,-1.06,71.11,1826.64,-774.62,False
1201,-0.14,155.42,3.89,1.48,-0.66,51.6,2053.06,-562.12,False
1202,-0.2,195.8,2.97,1.33,-0.97,66.76,1877.06,-727.3,False
1203,-0.28,248.72,1.78,1.13,-1.38,86.63,1646.4,-943.78,False
1204,-0.2,195.18,2.99,1.33,-0.97,66.53,1879.75,-724.78,False
1205,-0.28,248.44,1.78,1.13,-1.38,86.53,1647.62,-942.64,False
1206,-0.16,170.07,3.56,1.43,-0.77,57.1,1989.19,-622.07,False
1207,-0.28,249.1,1.77,1.13,-1.39,86.77,1644.76,-945.32,False
1208,-0.19,190.95,3.08,1.35,-0.94,64.94,1898.18,-707.48,False
1209,-0.19,193.09,3.04,1.34,-0.95,65.74,1888.88,-716.21,False
1210,-0.22,213.6,2.57,1.26,-1.11,73.45,1799.46,-800.13,False
1211,-0.21,203.03,2.81,1.3,-1.03,69.48,1845.55,-756.87,False
1212,-0.32,279.54,1.08,1.01,-1.62,98.2,1512.08,-1069.84,False
1213,-0.25,232.1,2.15,1.19,-1.25,80.39,1718.84,-875.8,False
1214,-0.19,188.59,3.14,1.36,-0.92,64.06,1908.47,-697.82,False
1215,-0.2,194.58,3.0,1.33,-0.96,66.31,1882.37,-722.32,False
1216,-0.26,237.88,2.02,1.17,-1.3,82.56,1693.65,-899.44,False
1217,-0.32,280.26,1.06,1.01,-1.63,98.48,1508.94,-1072.79,False
1218,-0.17,175.53,3.43,1.41,-0.82,59.15,1965.42,-644.38,False
1219,-0.18,181.7,3.29,1.38,-0.86,61.47,1938.53,-669.61,False
1220,-0.28,253.0,1.68,1.11,-1.42,88.24,1627.76,-961.28,False
1221,-0.24,220.78,2.41,1.23,-1.17,76.14,1768.17,-829.5,False
1222,-0.33,282.66,1.01,1.0,-1.65,99.38,1498.46,-1082.63,False
1223,-0.15,160.91,3.76,1.46,-0.7,53.66,2029.13,-584.58,False
1224,-0.21,206.64,2.73,1.29,-1.06,70.83,1829.8,-771.66,False
1225,-0.3,265.75,1.39,1.07,-1.52,93.03,1572.17,-1013.45,False
1226,-0.17,179.19,3.35,1.39,-0.84,60.52,1949.48,-659.34,False
1227,-0.18,186.25,3.19,1.37,-0.9,63.18,1918.66,-688.26,False
1228,-0.15,159.52,3.8,1.47,-0.69,53.14,2035.2,-578.89,False
1229,-0.16,169.27,3.57,1.43,-0.77,56.8,1992.67,-618.8,False
1230,-0.25,229.07,2.22,1.2,-1.23,79.26,1732.05,-863.4,False
1231,-0.27,243.9,1.89,1.15,-1.35,84.82,1667.4,-924.07,False
1232,-0.28,251.02,1.72,1.12,-1.4,87.5,1636.4,-953.17,False
1233,-0.15,162.71,3.72,1.45,-0.72,54.34,2021.29,-591.94,False
1234,-0.18,185.56,3.21,1.37,-0.89,62.92,1921.71,-685.4,False
1235,-0.25,232.18,2.15,1.19,-1.26,80.42,1718.51,-876.11,False
1236,-0.29,257.79,1.57,1.1,-1.45,90.04,1606.9,-980.86,False
1237,-0.28,250.74,1.73,1.12,-1.4,87.39,1637.6,-952.04,False
1238,-0.22,207.71,2.7,1.28,-1.07,71.23,1825.15,-776.02,False
1239,-0.22,208.85,2.68,1.28,-1.07,71.66,1820.18,-780.68,False
1240,-0.19,189.25,3.12,1.35,-0.92,64.3,1905.59,-700.53,False
1241,-0.26,238.22,2.01,1.17,-1.3,82.69,1692.19,-900.81,False
1242,-0.32,277.82,1.12,1.02,-1.61,97.56,1519.59,-1062.8,False
1243,-0.14,155.08,3.9,1.48,-0.66,51.47,2054.55,-560.72,False
1244,-0.28,253.72,1.66,1.11,-1.42,88.51,1624.63,-964.21,False
1245,-0.16,170.1,3.56,1.43,-0.77,57.11,1989.06,-622.19,False
1246,-0.19,190.0,3.11,1.35,-0.93,64.59,1902.33,-703.58,False
1247,-0.32,276.94,1.14,1.02,-1.6,97.23,1523.4,-1059.22,False
1248,-0.22,210.69,2.64,1.27,-1.09,72.35,1812.17,-788.2,False
1249,-0.18,183.93,3.24,1.37,-0.88,62.31,1928.78,-678.76,False
1250,-0.14,152.7,3.95,1.49,-0.64,50.58,2064.9,-551.01,False
1251,-0.32,280.08,1.07,1.01,-1.63,98.41,1509.73,-1072.06,False
1252,-0.26,240.46,1.96,1.16,-1.32,83.53,1682.39,-910.0,False
1253,-0.17,175.05,3.44,1.41,-0.81,58.97,1967.48,-642.44,False
1254,-0.25,233.2,2.13,1.19,-1.26,80.8,1714.07,-880.28,False
1255,-0.27,243.9,1.89,1.15,-1.35,84.82,1667.43,-924.05,False
1256,-0.29,255.34,1.63,1.1,-1.43,89.12,1617.56,-970.85,False
1257,-0.25,231.03,2.18,1.2,-1.25,79.99,1723.53,-871.4,False
1258,-0.24,221.1,2.4,1.23,-1.17,76.26,1766.8,-830.79,False
1259,-0.22,209.41,2.67,1.28,-1.08,71.87,1817.74,-782.97,False
1260,-0.17,179.37,3.35,1.39,-0.85,60.59,1948.66,-660.1,False
1261,-0.24,223.79,2.34,1.22,-1.19,77.27,1755.08,-841.79,False
1262,-0.29,261.4,1.49,1.08,-1.48,91.39,1591.16,-995.63,False
1263,-0.22,210.24,2.65,1.27,-1.08,72.18,1814.14,-786.36,False
1264,-0.14,156.67,3.86,1.48,-0.67,52.07,2047.61,-567.24,False
1265,-0.3,264.56,1.42,1.07,-1.51,92.58,1577.38,-1008.56,False
1266,-0.24,224.14,2.33,1.22,-1.19,77.4,1753.53,-843.24,False
1267,-0.3,263.55,1.44,1.07,-1.5,92.2,1581.77,-1004.44,False
1268,-0.19,190.28,3.1,1.35,-0.93,64.69,1901.1,-704.74,False
1269,-0.16,166.83,3.63,1.44,-0.75,55.89,2003.31,-608.81,False
1270,-0.19,193.45,3.03,1.34,-0.95,65.88,1887.31,-717.68,False
1271,-0.18,182.58,3.27,1.38,-0.87,61.8,1934.68,-673.22,False
1272,-0.32,278.9,1.09,1.02,-1.62,97.97,1514.86,-1067.24,False
1273,-0.21,204.66,2.77,1.3,-1.04,70.09,1838.43,-763.55,False
1274,-0.21,206.79,2.73,1.29,-1.06,70.89,1829.16,-772.26,False
1275,-0.3,266.86,1.37,1.06,-1.52,93.45,1567.33,-1017.99,False
1276,-0.17,179.46,3.34,1.39,-0.85,60.63,1948.28,-660.46,False
1277,-0.21,202.75,2.82,1.3,-1.03,69.37,1846.75,-755.75,False
1278,-0.32,277.35,1.13,1.02,-1.61,97.38,1521.62,-1060.89,False
1279,-0.2,195.36,2.98,1.33,-0.97,66.6,1878.97,-725.51,False
1280,-0.14,153.85,3.92,1.49,-0.65,51.01,2059.9,-555.7,False
1281,-0.26,240.66,1.96,1.16,-1.32,83.61,1681.55,-910.8,False
1282,-0.31,271.59,1.26,1.04,-1.56,95.22,1546.73,-1037.32,False
1283,-0.3,266.57,1.37,1.06,-1.52,93.34,1568.6,-1016.8,False
1284,-0.29,254.93,1.64,1.11,-1.43,88.97,1619.33,-969.19,False
1285,-0.32,280.03,1.07,1.01,-1.63,98.39,1509.93,-1071.87,False
1286,-0.23,214.78,2.54,1.26,-1.12,73.89,1794.34,-804.93,False
1287,-0.24,221.08,2.4,1.23,-1.17,76.25,1766.88,-830.71,False
1288,-0.2,193.77,3.02,1.34,-0.96,66.0,1885.93,-718.98,False
1289,-0.27,247.4,1.81,1.13,-1.37,86.14,1652.18,-938.36,False
1290,-0.3,265.8,1.39,1.06,-1.52,93.05,1571.96,-1013.65,False
1291,-0.24,220.82,2.41,1.23,-1.17,76.16,1768.0,-829.66,False
1292,-0.15,164.59,3.68,1.45,-0.73,55.04,2013.1,-599.63,False
1293,-0.15,163.62,3.7,1.45,-0.72,54.68,2017.3,-595.69,False
1294,-0.22,207.65,2.71,1.28,-1.06,71.21,1825.4,-775.79,False
1295,-0.22,209.07,2.67,1.28,-1.08,71.75,1819.22,-781.59,False
1296,-0.25,232.7,2.14,1.19,-1.26,80.62,1716.24,-878.24,False
1297,-0.3,266.3,1.38,1.06,-1.52,93.23,1569.79,-1015.68,False
1298,-0.25,228.35,2.24,1.21,-1.23,78.99,1735.18,-860.46,False
1299,-0.18,185.55,3.21,1.37,-0.89,62.91,1921.75,-685.36,False
1300,-0.22,213.18,2.58,1.26,-1.11,73.29,1801.3,-798.41,False
1301,-0.24,222.8,2.36,1.23,-1.18,76.9,1759.37,-837.76,False
1302,-0.3,265.71,1.39,1.07,-1.52,93.01,1572.35,-1013.28,False
1303,-0.21,202.06,2.83,1.31,-1.02,69.12,1849.75,-752.93,False
1304,-0.32,280.37,1.06,1.01,-1.63,98.52,1508.45,-1073.25,False
1305,-0.28,252.56,1.69,1.11,-1.41,88.07,1629.67,-959.49,False
1306,-0.14,156.5,3.86,1.48,-0.67,52.01,2048.36,-566.53,False
1307,-0.14,155.58,3.88,1.48,-0.66,51.66,2052.35,-562.79,False
1308,-0.14,155.51,3.89,1.48,-0.66,51.63,2052.66,-562.49,False
1309,-0.32,281.44,1.04,1.01,-1.64,98.92,1503.79,-1077.62,False
1310,-0.21,202.4,2.82,1.3,-1.02,69.24,1848.28,-754.31,False
1311,-0.32,277.05,1.13,1.02,-1.6,97.27,1522.92,-1059.68,False
1312,-0.21,206.74,2.73,1.29,-1.06,70.87,1829.37,-772.06,False
1313,-0.16,168.9,3.58,1.43,-0.76,56.66,1994.29,-617.28,False
1314,-0.32,280.85,1.05,1.01,-1.63,98.7,1506.37,-1075.2,False
1315,-0.16,171.61,3.52,1.42,-0.79,57.68,1982.51,-628.33,False
1316,-0.14,153.72,3.93,1.49,-0.65,50.96,2060.46,-555.17,False
1317,-0.27,245.65,1.85,1.14,-1.36,85.48,1659.79,-931.22,False
1318,-0.16,169.56,3.57,1.43,-0.77,56.91,1991.43,-619.96,False
1319,-0.29,255.79,1.62,1.1,-1.44,89.29,1615.59,-972.7,False
1320,-0.13,151.68,3.97,1.5,-0.63,50.2,2069.37,-546.81,False
1321,-0.28,254.63,1.64,1.11,-1.43,88.85,1620.64,-967.96,False
1322,-0.3,267.38,1.35,1.06,-1.53,93.64,1565.07,-1020.12,False
1323,-0.25,229.82,2.2,1.2,-1.24,79.54,1728.78,-866.46,False
1324,-0.3,263.92,1.43,1.07,-1.5,92.34,1580.15,-1005.96,False
1325,-0.29,256.85,1.59,1.1,-1.45,89.68,1610.99,-977.02,False
1326,-0.32,278.41,1.1,1.02,-1.61,97.78,1516.99,-1065.24,False
1327,-0.29,255.12,1.63,1.11,-1.43,89.03,1618.53,-969.94,False
1328,-0.19,191.03,3.08,1.35,-0.94,64.97,1897.86,-707.79,False
1329,-0.17,177.74,3.38,1.4,-0.83,59.98,1955.8,-653.41,False
1330,-0.21,201.7,2.84,1.31,-1.02,68.98,1851.34,-751.44,False
1331,-0.3,267.37,1.35,1.06,-1.53,93.63,1565.14,-1020.05,False
1332,-0.31,274.78,1.19,1.03,-1.59,96.42,1532.83,-1050.37,False
1333,-0.23,220.59,2.41,1.24,-1.17,76.07,1769.01,-828.71,False
1334,-0.25,231.44,2.17,1.19,-1.25,80.14,1721.74,-873.08,False
1335,-0.26,239.03,2.0,1.17,-1.31,83.0,1688.62,-904.16,False
1336,-0.16,171.14,3.53,1.42,-0.78,57.51,1984.52,-626.45,False
1337,-0.21,205.72,2.75,1.29,-1.05,70.49,1833.84,-767.87,False
1338,-0.22,210.14,2.65,1.27,-1.08,72.15,1814.55,-785.97,False
1339,-0.18,183.8,3.25,1.37,-0.88,62.26,1929.36,-678.22,False
1340,-0.33,282.16,1.02,1.0,-1.64,99.19,1500.66,-1080.56,False
1341,-0.14,155.87,3.88,1.48,-0.66,51.77,2051.07,-563.99,False
1342,-0.3,263.48,1.44,1.07,-1.5,92.17,1582.08,-1004.15,False
1343,-0.26,238.98,2.0,1.17,-1.31,82.98,1688.85,-903.94,False
1344,-0.18,183.92,3.24,1.37,-0.88,62.3,1928.84,-678.71,False
1345,-0.22,212.65,2.59,1.27,-1.1,73.09,1803.63,-796.22,False
1346,-0.2,194.47,3.0,1.33,-0.96,66.26,1882.87,-721.85,False
1347,-0.31,272.13,1.25,1.04,-1.56,95.42,1544.37,-1039.54,False
1348,-0.27,245.25,1.85,1.14,-1.36,85.33,1661.55,-929.57,False
1349,-0.29,261.11,1.5,1.08,-1.48,91.28,1592.42,-994.45,False
1350,-0.29,260.19,1.52,1.09,-1.47,90.94,1596.42,-990.69,False
1351,-0.18,181.87,3.29,1.38,-0.86,61.53,1937.79,-670.31,False
1352,-0.15,165.37,3.66,1.44,-0.74,55.34,2009.7,-602.81,False
1353,-0.29,261.34,1.49,1.08,-1.48,91.37,1591.41,-995.4,False
1354,-0.26,234.45,2.1,1.18,-1.27,81.28,1708.59,-885.41,False
1355,-0.24,223.26,2.35,1.23,-1.19,77.07,1757.37,-839.63,False
1356,-0.23,217.45,2.48,1.25,-1.14,74.89,1782.69,-815.87,False
1357,-0.32,278.22,1.11,1.02,-1.61,97.71,1517.83,-1064.45,False
1358,-0.29,260.37,1.51,1.09,-1.47,91.01,1595.62,-991.44,False
1359,-0.27,241.21,1.95,1.16,-1.33,83.81,1679.15,-913.05,False
1360,-0.26,237.09,2.04,1.17,-1.29,82.27,1697.09,-896.21,False
1361,-0.28,251.68,1.71,1.12,-1.41,87.74,1633.51,-955.88,False
1362,-0.22,207.36,2.71,1.29,-1.06,71.1,1826.68,-774.58,False
1363,-0.16,172.34,3.51,1.42,-0.79,57.96,1979.3,-631.35,False
1364,-0.14,157.3,3.85,1.47,-0.67,52.31,2044.85,-569.83,False
1365,-0.18,181.49,3.3,1.38,-0.86,61.39,1939.45,-668.75,False
1366,-0.31,269.29,1.31,1.05,-1.54,94.36,1556.76,-1027.92,False
1367,-0.19,192.21,3.06,1.34,-0.95,65.42,1892.69,-712.63,False
1368,-0.32,281.7,1.03,1.0,-1.64,99.02,1502.65,-1078.7,False
1369,-0.13,151.84,3.97,1.49,-0.63,50.26,2068.66,-547.48,False
1370,-0.23,219.23,2.44,1.24,-1.15,75.56,1774.93,-823.15,False
1371,-0.2,198.5,2.91,1.32,-0.99,67.77,1865.31,-738.33,False
1372,-0.28,248.45,1.78,1.13,-1.38,86.53,1647.57,-942.68,False
1373,-0.13,152.51,3.95,1.49,-0.64,50.51,2065.73,-550.23,False
1374,-0.15,161.46,3.75,1.46,-0.71,53.87,2026.72,-586.84,False
1375,-0.21,206.19,2.74,1.29,-1.05,70.66,1831.76,-769.82,False
1376,-0.2,196.92,2.95,1.32,-0.98,67.18,1872.17,-731.89,False
1377,-0.25,228.75,2.23,1.2,-1.23,79.13,1733.47,-862.07,False
1378,-0.27,242.42,1.92,1.15,-1.33,84.27,1673.89,-917.99,False
1379,-0.31,269.03,1.32,1.05,-1.54,94.26,1557.87,-1026.88,False
1380,-0.14,153.47,3.93,1.49,-0.64,50.87,2061.56,-554.14,False
1381,-0.29,256.55,1.6,1.1,-1.44,89.57,1612.28,-975.81,False
1382,-0.16,171.12,3.53,1.42,-0.78,57.5,1984.63,-626.34,False
1383,-0.18,182.18,3.28,1.38,-0.87,61.65,1936.42,-671.6,False
1384,-0.13,152.54,3.95,1.49,-0.64,50.52,2065.62,-550.33,False
1385,-0.31,268.61,1.33,1.05,-1.54,94.1,1559.71,-1025.15,False
1386,-0.25,234.24,2.1,1.18,-1.27,81.2,1709.53,-884.54,False
1387,-0.17,178.55,3.36,1.39,-0.84,60.29,1952.24,-656.75,False
1388,-0.29,258.85,1.55,1.09,-1.46,90.44,1602.24,-985.23,False
1389,-0.22,209.54,2.66,1.28,-1.08,71.92,1817.16,-783.52,False
1390,-0.26,238.79,2.0,1.17,-1.31,82.91,1689.67,-903.17,False
1391,-0.21,203.36,2.8,1.3,-1.03,69.6,1844.1,-758.24,False
1392,-0.3,263.98,1.43,1.07,-1.5,92.36,1579.91,-1006.19,False
1393,-0.2,195.68,2.98,1.33,-0.97,66.72,1877.6,-726.8,False
1394,-0.16,172.65,3.5,1.42,-0.79,58.07,1977.96,-632.61,False
1395,-0.21,200.29,2.87,1.31,-1.01,68.45,1857.5,-745.66,False
1396,-0.13,151.05,3.99,1.5,-0.63,49.96,2072.08,-544.27,False
1397,-0.15,162.5,3.73,1.45,-0.71,54.26,2022.21,-591.07,False
1398,-0.3,262.62,1.46,1.08,-1.49,91.85,1585.83,-1000.63,False
1399,-0.14,157.46,3.84,1.47,-0.68,52.37,2044.18,-570.46,False
1400,-0.27,244.31,1.88,1.15,-1.35,84.98,1665.65,-925.72,False
1401,-0.21,202.98,2.81,1.3,-1.03,69.46,1845.77,-756.67,False
1402,-0.21,202.71,2.82,1.3,-1.03,69.36,1846.94,-755.57,False
1403,-0.3,267.99,1.34,1.06,-1.53,93.87,1562.4,-1022.62,False
1404,-0.19,192.49,3.05,1.34,-0.95,65.52,1891.48,-713.77,False
1405,-0.22,212.45,2.6,1.27,-1.1,73.01,1804.5,-795.4,False
1406,-0.23,214.04,2.56,1.26,-1.11,73.61,1797.58,-801.9,False
1407,-0.28,254.48,1.65,1.11,-1.43,88.79,1621.32,-967.32,False
1408,-0.31,269.3,1.31,1.05,-1.54,94.36,1556.69,-1027.98,False
1409,-0.27,245.97,1.84,1.14,-1.36,85.6,1658.42,-932.51,False
1410,-0.25,230.49,2.19,1.2,-1.24,79.79,1725.85,-869.21,False
1411,-0.21,201.1,2.85,1.31,-1.01,68.75,1853.96,-748.98,False
1412,-0.18,183.22,3.26,1.38,-0.88,62.04,1931.91,-675.83,False
1413,-0.23,216.16,2.51,1.25,-1.13,74.41,1788.34,-810.57,False
1414,-0.28,250.72,1.73,1.12,-1.4,87.38,1637.7,-951.95,False
1415,-0.19,190.83,3.09,1.35,-0.93,64.89,1898.74,-706.95,False
1416,-0.23,220.68,2.41,1.24,-1.17,76.1,1768.64,-829.06,False
1417,-0.13,151.03,3.99,1.5,-0.63,49.95,2072.17,-544.18,False
1418,-0.26,239.08,1.99,1.17,-1.31,83.01,1688.41,-904.35,False
1419,-0.27,242.79,1.91,1.15,-1.34,84.41,1672.26,-919.52,False
1420,-0.28,251.98,1.7,1.12,-1.41,87.86,1632.22,-957.09,False
1421,-0.31,274.19,1.2,1.03,-1.58,96.2,1535.39,-1047.97,False
1422,-0.23,220.53,2.41,1.24,-1.16,76.05,1769.27,-828.46,False
1423,-0.21,203.91,2.79,1.3,-1.04,69.81,1841.73,-760.46,False
1424,-0.17,174.56,3.46,1.41,-0.81,58.79,1969.62,-640.43,False
1425,-0.15,162.01,3.74,1.46,-0.71,54.08,2024.32,-589.1,False
1426,-0.2,198.06,2.92,1.32,-0.99,67.61,1867.22,-736.54,False
1427,-0.15,161.22,3.76,1.46,-0.7,53.78,2027.76,-585.86,False
1428,-0.31,270.64,1.28,1.05,-1.55,94.86,1550.86,-1033.45,False
1429,-0.21,202.51,2.82,1.3,-1.02,69.28,1847.79,-754.77,False
1430,-0.31,269.63,1.3,1.05,-1.55,94.48,1555.28,-1029.31,False
1431,-0.23,216.76,2.5,1.25,-1.14,74.63,1785.7,-813.04,False
1432,-0.32,277.7,1.12,1.02,-1.61,97.51,1520.11,-1062.31,False
1433,-0.18,184.31,3.23,1.37,-0.88,62.45,1927.16,-680.29,False
1434,-0.31,272.49,1.24,1.04,-1.57,95.56,1542.82,-1041.0,False
1435,-0.26,241.06,1.95,1.16,-1.32,83.76,1679.78,-912.45,False
1436,-0.22,211.68,2.61,1.27,-1.1,72.73,1807.84,-792.27,False
1437,-0.25,233.01,2.13,1.19,-1.26,80.73,1714.89,-879.5,False
1438,-0.27,243.43,1.9,1.15,-1.34,84.65,1669.48,-922.12,False
1439,-0.32,279.06,1.09,1.01,-1.62,98.02,1514.17,-1067.89,False
1440,-0.17,178.84,3.36,1.39,-0.84,60.4,1950.96,-657.94,False
1441,-0.2,199.24,2.9,1.32,-1.0,68.06,1862.05,-741.39,False
1442,-0.14,153.21,3.94,1.49,-0.64,50.77,2062.69,-553.09,False
1443,-0.28,253.42,1.67,1.11,-1.42,88.4,1625.93,-962.99,False
1444,-0.14,157.04,3.85,1.48,-0.67,52.21,2045.98,-568.77,False
1445,-0.22,209.7,2.66,1.28,-1.08,71.98,1816.47,-784.17,False
1446,-0.18,185.65,3.2,1.37,-0.89,62.95,1921.31,-685.77,False
1447,-0.14,155.74,3.88,1.48,-0.66,51.72,2051.65,-563.44,False
1448,-0.18,186.47,3.19,1.36,-0.9,63.26,1917.74,-689.12,False
1449,-0.2,200.0,2.88,1.31,-1.01,68.34,1858.73,-744.5,False
1450,-0.15,164.56,3.68,1.45,-0.73,55.03,2013.22,-599.51,False
1451,-0.17,179.53,3.34,1.39,-0.85,60.65,1947.99,-660.73,False
1452,-0.3,266.07,1.38,1.06,-1.52,93.15,1570.78,-1014.75,False
1453,-0.23,217.19,2.49,1.25,-1.14,74.8,1783.81,-814.82,False
1454,-0.24,223.04,2.36,1.23,-1.18,76.99,1758.35,-838.71,False
1455,-0.16,172.07,3.51,1.42,-0.79,57.85,1980.48,-630.24,False
1456,-0.23,220.51,2.41,1.24,-1.16,76.04,1769.36,-828.38,False
1457,-0.26,234.52,2.1,1.18,-1.27,81.3,1708.29,-885.7,False
1458,-0.22,208.38,2.69,1.28,-1.07,71.48,1822.25,-778.74,False
1459,-0.14,157.24,3.85,1.47,-0.67,52.29,2045.11,-569.58,False
1460,-0.27,241.97,1.93,1.15,-1.33,84.1,1675.82,-916.18,False
1461,-0.21,201.63,2.84,1.31,-1.02,68.95,1851.67,-751.13,False
1462,-0.22,211.53,2.62,1.27,-1.09,72.67,1808.49,-791.65,False
