,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,4.24,39.0,2.0,1.0,0.81,36.22,131.69,206.31,False
1159,1.92,39.0,2.0,1.0,1.71,33.12,123.57,293.35,False
1160,3.1,39.0,2.0,1.0,1.26,34.69,127.68,249.27,False
1161,3.01,39.0,2.0,1.0,1.29,34.57,127.37,252.61,False
1162,1.09,39.0,2.0,1.0,2.04,32.01,120.64,324.67,False
1163,5.62,39.0,2.0,1.0,0.28,38.05,136.51,154.64,False
1164,1.45,39.0,2.0,1.0,1.9,32.49,121.92,310.97,False
1165,5.28,39.0,2.0,1.0,0.41,37.59,135.31,167.57,False
1166,5.82,39.0,2.0,1.0,0.2,38.32,137.21,147.2,False
1167,1.73,39.0,2.0,1.0,1.79,32.86,122.89,300.62,False
1168,2.06,39.0,2.0,1.0,1.66,33.31,124.05,288.13,False
1169,4.35,39.0,2.0,1.0,0.77,36.36,132.07,202.21,False
1170,2.58,39.0,2.0,1.0,1.46,33.99,125.85,268.91,False
1171,4.73,39.0,2.0,1.0,0.62,36.87,133.4,188.05,False
1172,6.32,39.0,2.0,1.0,0.01,38.98,138.94,128.63,False
1173,3.88,39.0,2.0,1.0,0.96,35.72,130.4,220.17,False
1174,6.16,39.0,2.0,1.0,0.07,38.77,138.38,134.6,False
1175,1.46,39.0,2.0,1.0,1.9,32.5,121.93,310.86,False
1176,6.01,39.0,2.0,1.0,0.13,38.56,137.85,140.28,False
1177,0.48,39.0,2.0,1.0,2.28,31.19,118.51,347.59,False
1178,5.18,39.0,2.0,1.0,0.45,37.46,134.95,171.42,False
1179,2.08,39.0,2.0,1.0,1.65,33.33,124.13,287.33,False
1180,4.23,39.0,2.0,1.0,0.82,36.2,131.65,206.79,False
1181,5.72,39.0,2.0,1.0,0.24,38.19,136.87,150.87,False
1182,5.84,39.0,2.0,1.0,0.19,38.34,137.28,146.48,False
1183,2.99,39.0,2.0,1.0,1.3,34.54,127.29,253.48,False
1184,2.02,39.0,2.0,1.0,1.68,33.25,123.9,289.81,False
1185,2.25,39.0,2.0,1.0,1.59,33.55,124.71,281.15,False
1186,0.53,39.0,2.0,1.0,2.26,31.26,118.68,345.66,False
1187,1.81,39.0,2.0,1.0,1.76,32.97,123.18,297.55,False
1188,4.34,39.0,2.0,1.0,0.78,36.34,132.02,202.75,False
1189,1.41,39.0,2.0,1.0,1.91,32.44,121.78,312.48,False
1190,5.94,39.0,2.0,1.0,0.15,38.47,137.62,142.81,False
1191,2.02,39.0,2.0,1.0,1.68,33.25,123.9,289.8,False
1192,2.2,39.0,2.0,1.0,1.61,33.49,124.53,283.02,False
1193,0.85,39.0,2.0,1.0,2.13,31.69,119.8,333.69,False
1194,1.46,39.0,2.0,1.0,1.9,32.5,121.93,310.88,False
1195,4.83,39.0,2.0,1.0,0.59,36.99,133.73,184.49,False
1196,4.79,39.0,2.0,1.0,0.6,36.95,133.61,185.73,False
1197,1.61,39.0,2.0,1.0,1.84,32.71,122.48,304.95,False
1198,5.25,39.0,2.0,1.0,0.42,37.56,135.22,168.46,False
1199,5.81,39.0,2.0,1.0,0.2,38.3,137.16,147.73,False
1200,0.81,39.0,2.0,1.0,2.15,31.63,119.65,335.31,False
1201,3.8,39.0,2.0,1.0,0.98,35.62,130.14,222.93,False
1202,5.16,39.0,2.0,1.0,0.46,37.44,134.9,171.92,False
1203,2.27,39.0,2.0,1.0,1.58,33.59,124.79,280.27,False
1204,3.67,39.0,2.0,1.0,1.04,35.45,129.67,227.95,False
1205,1.2,39.0,2.0,1.0,2.0,32.15,121.02,320.63,False
1206,0.57,39.0,2.0,1.0,2.24,31.31,118.82,344.19,False
1207,5.37,39.0,2.0,1.0,0.38,37.71,135.61,164.29,False
1208,4.95,39.0,2.0,1.0,0.54,37.16,134.17,179.72,False
1209,1.42,39.0,2.0,1.0,1.91,32.46,121.82,312.06,False
1210,5.1,39.0,2.0,1.0,0.48,37.36,134.69,174.17,False
1211,5.55,39.0,2.0,1.0,0.3,37.96,136.28,157.19,False
1212,5.64,39.0,2.0,1.0,0.27,38.07,136.57,154.02,False
1213,3.38,39.0,2.0,1.0,1.15,35.07,128.67,238.64,False
1214,2.57,39.0,2.0,1.0,1.46,33.99,125.84,269.01,False
1215,0.77,39.0,2.0,1.0,2.16,31.58,119.54,336.55,False
1216,2.06,39.0,2.0,1.0,1.66,33.31,124.06,288.09,False
1217,5.72,39.0,2.0,1.0,0.24,38.18,136.84,151.1,False
1218,3.91,39.0,2.0,1.0,0.94,35.77,130.51,218.96,False
1219,1.73,39.0,2.0,1.0,1.79,32.86,122.88,300.74,False
1220,0.79,39.0,2.0,1.0,2.16,31.6,119.58,336.02,False
1221,1.61,39.0,2.0,1.0,1.84,32.7,122.46,305.2,False
1222,5.13,39.0,2.0,1.0,0.47,37.4,134.79,173.12,False
1223,4.98,39.0,2.0,1.0,0.53,37.19,134.26,178.77,False
1224,4.12,39.0,2.0,1.0,0.86,36.04,131.24,211.18,False
1225,3.12,39.0,2.0,1.0,1.25,34.71,127.74,248.64,False
1226,4.98,39.0,2.0,1.0,0.53,37.2,134.27,178.69,False
1227,0.6,39.0,2.0,1.0,2.23,31.36,118.94,342.97,False
1228,3.72,39.0,2.0,1.0,1.02,35.51,129.84,226.13,False
1229,3.07,39.0,2.0,1.0,1.27,34.65,127.59,250.22,False
1230,4.34,39.0,2.0,1.0,0.78,36.34,132.02,202.79,False
1231,0.64,39.0,2.0,1.0,2.21,31.41,119.07,341.54,False
1232,3.29,39.0,2.0,1.0,1.18,34.95,128.36,241.99,False
1233,5.37,39.0,2.0,1.0,0.37,37.72,135.63,164.09,False
1234,1.03,39.0,2.0,1.0,2.06,31.93,120.44,326.84,False
1235,2.83,39.0,2.0,1.0,1.36,34.33,126.75,259.28,False
1236,0.97,39.0,2.0,1.0,2.09,31.85,120.22,329.23,False
1237,1.56,39.0,2.0,1.0,1.85,32.64,122.31,306.83,False
1238,5.32,39.0,2.0,1.0,0.39,37.65,135.45,166.04,False
1239,5.9,39.0,2.0,1.0,0.17,38.42,137.48,144.26,False
1240,0.43,-67.24,2.77,1.0,0.77,-29.52,-13.44,28.69,False
1241,1.49,-48.26,2.63,1.0,0.63,-17.27,13.81,46.43,True
1242,-0.4,-82.16,2.88,1.0,0.88,-39.14,-34.84,14.74,False
1243,0.67,-62.94,2.74,1.0,0.74,-26.75,-7.27,32.7,False
1244,0.56,-64.84,2.75,1.0,0.75,-27.97,-9.98,30.93,False
1245,1.31,-51.49,2.66,1.0,0.66,-19.36,9.17,43.41,True
1246,0.67,-63.01,2.74,1.0,0.74,-26.79,-7.37,32.64,False
1247,0.16,-72.19,2.81,1.0,0.81,-32.71,-20.53,24.07,False
1248,-1.02,-93.33,2.96,1.0,0.96,-46.34,-50.87,4.3,False
1249,0.84,-59.92,2.72,1.0,0.72,-24.8,-2.93,35.53,False
1250,0.3,-69.59,2.79,1.0,0.79,-31.03,-16.8,26.5,False
1251,0.78,-60.95,2.72,1.0,0.72,-25.46,-4.41,34.57,False
1252,1.68,-44.71,2.61,1.0,0.61,-14.99,18.89,49.75,True
1253,2.45,-30.93,2.51,1.0,0.51,-6.1,38.66,62.63,True
1254,-1.0,-92.99,2.96,1.0,0.96,-46.13,-50.38,4.62,False
1255,-0.33,-80.95,2.87,1.0,0.87,-38.36,-33.11,15.87,False
1256,1.31,-51.35,2.65,1.0,0.65,-19.27,9.37,43.54,True
1257,0.42,-67.39,2.77,1.0,0.77,-29.61,-13.64,28.55,False
1258,1.47,-48.62,2.63,1.0,0.63,-17.51,13.28,46.09,True
1259,0.02,-74.68,2.82,1.0,0.82,-34.31,-24.1,21.74,False
1260,2.03,-38.47,2.56,1.0,0.56,-10.96,27.85,55.58,True
1261,1.6,-46.21,2.62,1.0,0.62,-15.96,16.74,48.35,True
1262,-0.41,-82.43,2.88,1.0,0.88,-39.31,-35.23,14.49,False
1263,-0.42,-82.56,2.88,1.0,0.88,-39.4,-35.41,14.37,False
1264,0.1,-73.22,2.81,1.0,0.81,-33.37,-22.0,23.1,False
1265,-0.14,-77.61,2.84,1.0,0.84,-36.2,-28.3,19.0,False
1266,2.49,-30.17,2.5,1.0,0.5,-5.61,39.76,63.34,True
1267,0.94,-58.07,2.7,1.0,0.7,-23.6,-0.27,37.27,False
1268,-0.4,-82.23,2.88,1.0,0.88,-39.18,-34.94,14.68,False
1269,-1.1,-94.81,2.97,1.0,0.97,-47.3,-52.99,2.92,False
1270,-0.53,-84.45,2.89,1.0,0.89,-40.62,-38.13,12.6,False
1271,-0.36,-81.51,2.87,1.0,0.87,-38.72,-33.9,15.35,False
1272,1.54,-47.29,2.63,1.0,0.63,-16.65,15.19,47.34,True
1273,-0.29,-80.3,2.86,1.0,0.86,-37.94,-32.17,16.48,False
1274,-0.01,-75.09,2.83,1.0,0.83,-34.58,-24.7,21.35,False
1275,0.24,-70.65,2.79,1.0,0.79,-31.71,-18.32,25.51,False
1276,-1.17,-96.09,2.98,1.0,0.98,-48.12,-54.82,1.72,False
1277,1.18,-53.77,2.67,1.0,0.67,-20.83,5.9,41.28,True
1278,-0.59,-85.67,2.9,1.0,0.9,-41.4,-39.87,11.46,False
1279,-0.92,-91.62,2.95,1.0,0.95,-45.24,-48.41,5.9,False
1280,2.45,-30.9,2.51,1.0,0.51,-6.08,38.71,62.66,True
1281,1.44,-49.13,2.64,1.0,0.64,-17.84,12.55,45.61,True
1282,2.0,-39.05,2.57,1.0,0.57,-11.34,27.02,55.04,True
1283,0.8,-60.53,2.72,1.0,0.72,-25.19,-3.8,34.96,False
1284,0.92,-58.39,2.71,1.0,0.71,-23.81,-0.73,36.96,False
1285,1.19,-53.63,2.67,1.0,0.67,-20.74,6.1,41.41,True
1286,0.85,-59.77,2.72,1.0,0.72,-24.7,-2.72,35.67,False
1287,-0.21,-78.85,2.85,1.0,0.85,-37.01,-30.09,17.83,False
1288,0.11,-72.96,2.81,1.0,0.81,-33.21,-21.64,23.34,False
1289,0.14,-72.42,2.81,1.0,0.81,-32.86,-20.86,23.85,False
1290,-0.79,-89.28,2.93,1.0,0.93,-43.73,-45.05,8.09,False
1291,-0.65,-86.74,2.91,1.0,0.91,-42.09,-41.4,10.46,False
1292,2.03,-38.44,2.56,1.0,0.56,-10.94,27.89,55.61,True
1293,1.52,-47.71,2.63,1.0,0.63,-16.92,14.59,46.94,True
1294,1.38,-50.08,2.65,1.0,0.65,-18.45,11.19,44.73,True
1295,-0.57,-85.28,2.9,1.0,0.9,-41.15,-39.31,11.83,False
1296,2.15,-36.21,2.55,1.0,0.55,-9.51,31.09,57.69,True
1297,2.38,-32.1,2.52,1.0,0.52,-6.85,36.99,61.54,True
1298,-0.16,-77.81,2.85,1.0,0.85,-36.34,-28.6,18.8,False
1299,-0.48,-83.57,2.89,1.0,0.89,-40.05,-36.86,13.42,False
1300,-0.51,-84.25,2.89,1.0,0.89,-40.49,-37.84,12.79,False
1301,0.09,-73.39,2.81,1.0,0.81,-33.48,-22.25,22.94,False
1302,1.99,-39.16,2.57,1.0,0.57,-11.41,26.86,54.94,True
1303,0.26,-70.24,2.79,1.0,0.79,-31.45,-17.73,25.89,False
1304,0.68,-62.69,2.74,1.0,0.74,-26.58,-6.9,32.94,False
1305,2.45,-30.88,2.51,1.0,0.51,-6.07,38.74,62.68,True
1306,-1.29,-98.14,2.99,1.0,0.99,-49.44,-57.76,-0.19,False
1307,2.04,-38.26,2.56,1.0,0.56,-10.83,28.15,55.78,True
1308,1.48,-48.44,2.63,1.0,0.63,-17.39,13.54,46.26,True
1309,0.65,-63.23,2.74,1.0,0.74,-26.93,-7.68,32.44,False
1310,1.16,-54.18,2.68,1.0,0.68,-21.09,5.31,40.9,True
1311,1.3,-51.58,2.66,1.0,0.66,-19.42,9.03,43.32,True
1312,2.33,-32.98,2.52,1.0,0.52,-7.42,35.72,60.71,True
1313,1.97,-39.46,2.57,1.0,0.57,-11.6,26.43,54.66,True
1314,2.37,-32.29,2.52,1.0,0.52,-6.97,36.72,61.36,True
1315,1.53,-47.46,2.63,1.0,0.63,-16.76,14.95,47.18,True
1316,-0.86,-90.53,2.94,1.0,0.94,-44.54,-46.85,6.92,False
1317,-0.63,-86.33,2.91,1.0,0.91,-41.83,-40.82,10.84,False
1318,-1.13,-95.26,2.97,1.0,0.97,-47.59,-53.64,2.49,False
1319,1.73,-43.92,2.6,1.0,0.6,-14.47,20.03,50.49,True
1320,2.09,-37.38,2.55,1.0,0.55,-10.26,29.42,56.6,True
1321,-0.64,-86.51,2.91,1.0,0.91,-41.94,-41.08,10.68,False
1322,-1.23,-97.14,2.99,1.0,0.99,-48.8,-56.33,0.74,False
1323,0.77,-61.09,2.73,1.0,0.73,-25.55,-4.61,34.44,False
1324,0.52,-65.64,2.76,1.0,0.76,-28.48,-11.13,30.19,False
1325,-0.86,-90.54,2.94,1.0,0.94,-44.54,-46.86,6.91,False
1326,1.66,-45.2,2.61,1.0,0.61,-15.3,18.19,49.29,True
1327,0.93,-58.29,2.71,1.0,0.71,-23.75,-0.59,37.05,False
1328,1.85,-41.63,2.58,1.0,0.58,-13.0,23.32,52.63,True
1329,-0.97,-92.47,2.95,1.0,0.95,-45.79,-49.63,5.1,False
1330,0.34,-68.93,2.78,1.0,0.78,-30.61,-15.86,27.11,False
1331,-0.37,-81.66,2.87,1.0,0.87,-38.82,-34.12,15.21,False
1332,-0.55,-84.89,2.9,1.0,0.9,-40.9,-38.76,12.19,False
1333,1.53,-47.53,2.63,1.0,0.63,-16.81,14.85,47.11,True
1334,1.03,-56.48,2.69,1.0,0.69,-22.58,2.0,38.74,True
1335,0.82,-60.22,2.72,1.0,0.72,-24.99,-3.36,35.25,False
1336,-0.97,-92.46,2.95,1.0,0.95,-45.78,-49.62,5.11,False
1337,-0.46,-83.36,2.89,1.0,0.89,-39.91,-36.56,13.62,False
1338,0.31,-69.36,2.79,1.0,0.79,-30.88,-16.47,26.71,False
1339,2.05,-38.15,2.56,1.0,0.56,-10.76,28.31,55.88,True
1340,1.64,-45.43,2.61,1.0,0.61,-15.45,17.86,49.07,True
1341,0.9,-58.79,2.71,1.0,0.71,-24.07,-1.31,36.59,False
1342,1.52,-47.64,2.63,1.0,0.63,-16.88,14.69,47.01,True
1343,-0.59,-85.71,2.9,1.0,0.9,-41.43,-39.93,11.42,False
1344,1.39,-50.04,2.65,1.0,0.65,-18.42,11.25,44.77,True
1345,1.43,-49.24,2.64,1.0,0.64,-17.91,12.4,45.52,True
1346,1.57,-46.67,2.62,1.0,0.62,-16.25,16.08,47.92,True
1347,-1.17,-96.13,2.98,1.0,0.98,-48.15,-54.88,1.69,False
1348,1.21,-53.27,2.67,1.0,0.67,-20.51,6.62,41.75,True
1349,1.58,-46.58,2.62,1.0,0.62,-16.2,16.21,48.0,True
1350,1.27,-52.14,2.66,1.0,0.66,-19.78,8.24,42.81,True
1351,-0.45,-83.03,2.88,1.0,0.88,-39.7,-36.09,13.93,False
1352,0.86,-59.61,2.71,1.0,0.71,-24.59,-2.48,35.82,False
1353,0.79,-60.73,2.72,1.0,0.72,-25.32,-4.09,34.78,False
1354,1.35,-50.67,2.65,1.0,0.65,-18.83,10.34,44.18,True
1355,1.36,-50.47,2.65,1.0,0.65,-18.7,10.64,44.37,True
1356,1.23,-52.84,2.67,1.0,0.67,-20.23,7.23,42.15,True
1357,1.91,-40.62,2.58,1.0,0.58,-12.35,24.76,53.57,True
1358,0.01,-74.78,2.82,1.0,0.82,-34.38,-24.26,21.64,False
1359,-0.68,-87.19,2.91,1.0,0.91,-42.38,-42.05,10.04,False
1360,1.64,-45.51,2.61,1.0,0.61,-15.5,17.75,49.0,True
1361,1.09,-55.39,2.68,1.0,0.68,-21.87,3.57,39.77,True
1362,0.17,-71.99,2.8,1.0,0.8,-32.58,-20.24,24.25,False
1363,-0.38,-81.84,2.88,1.0,0.88,-38.94,-34.38,15.04,False
1364,1.13,-54.66,2.68,1.0,0.68,-21.4,4.62,40.45,True
1365,-1.0,-93.08,2.96,1.0,0.96,-46.18,-50.51,4.53,False
1366,-1.04,-93.67,2.96,1.0,0.96,-46.56,-51.36,3.98,False
1367,1.99,-39.1,2.57,1.0,0.57,-11.37,26.95,55.0,True
1368,1.03,-56.4,2.69,1.0,0.69,-22.52,2.13,38.83,True
1369,1.06,-55.92,2.69,1.0,0.69,-22.21,2.81,39.27,True
1370,1.22,-53.04,2.67,1.0,0.67,-20.36,6.95,41.97,True
1371,-0.54,-84.77,2.9,1.0,0.9,-40.82,-38.58,12.31,False
1372,0.2,-71.34,2.8,1.0,0.8,-32.16,-19.31,24.86,False
1373,-1.23,-97.21,2.99,1.0,0.99,-48.84,-56.43,0.68,False
1374,1.84,-41.82,2.59,1.0,0.59,-13.12,23.05,52.46,True
1375,2.4,-31.74,2.51,1.0,0.51,-6.62,37.5,61.87,True
1376,0.09,-73.45,2.81,1.0,0.81,-33.52,-22.34,22.89,False
1377,2.32,-33.18,2.52,1.0,0.52,-7.55,35.44,60.53,True
1378,1.52,-47.7,2.63,1.0,0.63,-16.92,14.6,46.95,True
1379,-1.21,-96.84,2.98,1.0,0.98,-48.61,-55.9,1.02,False
1380,-0.53,-84.6,2.9,1.0,0.9,-40.71,-38.34,12.46,False
1381,2.42,-31.36,2.51,1.0,0.51,-6.38,38.05,62.23,True
1382,-0.45,-83.14,2.89,1.0,0.89,-39.77,-36.25,13.82,False
1383,-0.32,-80.75,2.87,1.0,0.87,-38.23,-32.82,16.06,False
1384,1.83,-42.11,2.59,1.0,0.59,-13.31,22.62,52.18,True
1385,0.98,-57.3,2.7,1.0,0.7,-23.11,0.83,37.98,True
1386,0.52,-65.65,2.76,1.0,0.76,-28.49,-11.15,30.18,False
1387,1.46,-48.8,2.64,1.0,0.64,-17.62,13.03,45.93,True
1388,2.0,-39.04,2.57,1.0,0.57,-11.33,27.03,55.05,True
1389,1.3,-51.54,2.66,1.0,0.66,-19.39,9.09,43.36,True
1390,-0.18,-78.19,2.85,1.0,0.85,-36.58,-29.14,18.46,False
1391,1.93,-40.35,2.57,1.0,0.57,-12.17,25.15,53.83,True
1392,-0.17,-77.98,2.85,1.0,0.85,-36.44,-28.83,18.65,False
1393,1.94,-40.13,2.57,1.0,0.57,-12.03,25.46,54.03,True
1394,2.41,-31.7,2.51,1.0,0.51,-6.6,37.55,61.91,True
1395,1.54,-47.26,2.63,1.0,0.63,-16.63,15.24,47.37,True
1396,-1.09,-94.67,2.97,1.0,0.97,-47.21,-52.79,3.05,False
1397,2.07,-37.74,2.56,1.0,0.56,-10.49,28.89,56.26,True
1398,-1.24,-97.38,2.99,1.0,0.99,-48.95,-56.67,0.52,False
1399,1.23,-52.93,2.67,1.0,0.67,-20.29,7.1,42.07,True
1400,-0.43,-82.73,2.88,1.0,0.88,-39.51,-35.66,14.21,False
1401,-0.77,-88.77,2.93,1.0,0.93,-43.4,-44.33,8.56,False
1402,1.54,-47.36,2.63,1.0,0.63,-16.7,15.09,47.27,True
1403,1.8,-42.54,2.59,1.0,0.59,-13.59,22.01,51.78,True
1404,0.05,-74.06,2.82,1.0,0.82,-33.92,-23.22,22.31,False
1405,1.61,-46.03,2.62,1.0,0.62,-15.84,17.0,48.52,True
1406,2.4,-31.71,2.51,1.0,0.51,-6.6,37.54,61.9,True
1407,-0.49,-83.75,2.89,1.0,0.89,-40.17,-37.12,13.25,False
1408,-0.34,-81.17,2.87,1.0,0.87,-38.5,-33.42,15.66,False
1409,1.76,-43.27,2.6,1.0,0.6,-14.06,20.96,51.1,True
1410,0.92,-58.48,2.71,1.0,0.71,-23.87,-0.87,36.87,False
1411,-1.06,-94.05,2.96,1.0,0.96,-46.81,-51.9,3.62,False
1412,0.61,-64.03,2.75,1.0,0.75,-27.45,-8.82,31.69,False
1413,-0.35,-81.23,2.87,1.0,0.87,-38.54,-33.5,15.61,False
1414,2.04,-38.34,2.56,1.0,0.56,-10.88,28.04,55.71,True
1415,0.5,-66.02,2.76,1.0,0.76,-28.73,-11.68,29.83,False
1416,1.96,-39.64,2.57,1.0,0.57,-11.72,26.17,54.49,True
1417,2.05,-38.17,2.56,1.0,0.56,-10.77,28.27,55.86,True
1418,-0.28,-80.13,2.86,1.0,0.86,-37.83,-31.93,16.64,False
1419,-1.3,-98.45,3.0,1.0,1.0,-49.65,-58.21,-0.49,False
1420,1.77,-43.22,2.6,1.0,0.6,-14.03,21.03,51.14,True
1421,1.59,-46.35,2.62,1.0,0.62,-16.04,16.55,48.22,True
1422,-0.4,-82.19,2.88,1.0,0.88,-39.16,-34.88,14.72,False
1423,0.38,-68.17,2.78,1.0,0.78,-30.12,-14.76,27.82,False
1424,-0.96,-92.33,2.95,1.0,0.95,-45.7,-49.42,5.24,False
1425,0.76,-61.39,2.73,1.0,0.73,-25.74,-5.03,34.16,False
1426,1.73,-43.9,2.6,1.0,0.6,-14.46,20.06,50.51,True
1427,0.7,-62.42,2.73,1.0,0.73,-26.41,-6.51,33.2,False
1428,0.16,-72.06,2.8,1.0,0.8,-32.62,-20.34,24.19,False
1429,1.39,-50.0,2.64,1.0,0.64,-18.4,11.31,44.81,True
1430,0.25,-70.58,2.79,1.0,0.79,-31.67,-18.23,25.56,False
1431,0.11,-72.97,2.81,1.0,0.81,-33.21,-21.65,23.33,False
1432,2.38,-32.11,2.52,1.0,0.52,-6.86,36.97,61.53,True
1433,1.92,-40.43,2.58,1.0,0.58,-12.22,25.04,53.75,True
1434,2.23,-34.87,2.54,1.0,0.54,-8.64,33.01,58.95,True
1435,-0.92,-91.47,2.95,1.0,0.95,-45.14,-48.2,6.04,False
1436,2.48,-30.35,2.5,1.0,0.5,-5.73,39.49,63.17,True
1437,-0.19,-78.46,2.85,1.0,0.85,-36.75,-29.53,18.2,False
1438,-1.02,-93.43,2.96,1.0,0.96,-46.41,-51.0,4.21,False
1439,0.53,-65.47,2.76,1.0,0.76,-28.37,-10.89,30.34,False
1440,0.11,-73.07,2.81,1.0,0.81,-33.28,-21.8,23.24,False
1441,-0.2,-78.54,2.85,1.0,0.85,-36.8,-29.64,18.13,False
1442,-1.09,-94.63,2.97,1.0,0.97,-47.18,-52.73,3.08,False
1443,-0.39,-82.02,2.88,1.0,0.88,-39.05,-34.64,14.87,False
1444,1.47,-48.47,2.63,1.0,0.63,-17.41,13.49,46.23,True
1445,2.4,-31.87,2.51,1.0,0.51,-6.7,37.32,61.76,True
1446,-0.68,-87.33,2.92,1.0,0.92,-42.47,-42.25,9.91,False
1447,2.11,-37.03,2.55,1.0,0.55,-10.04,29.91,56.93,True
1448,0.57,-64.69,2.75,1.0,0.75,-27.87,-9.77,31.07,False
1449,0.25,-70.43,2.79,1.0,0.79,-31.57,-18.0,25.71,False
1450,-0.02,-75.37,2.83,1.0,0.83,-34.76,-25.09,21.09,False
1451,2.24,-34.61,2.53,1.0,0.53,-8.47,33.39,59.19,True
1452,-0.37,-81.64,2.87,1.0,0.87,-38.8,-34.09,15.23,False
1453,1.93,-40.27,2.57,1.0,0.57,-12.12,25.27,53.9,True
1454,-0.82,-89.67,2.93,1.0,0.93,-43.98,-45.62,7.72,False
1455,2.35,-32.72,2.52,1.0,0.52,-7.26,36.1,60.96,True
1456,-0.65,-86.64,2.91,1.0,0.91,-42.03,-41.27,10.55,False
1457,2.05,-38.1,2.56,1.0,0.56,-10.72,28.38,55.93,True
1458,-1.02,-93.38,2.96,1.0,0.96,-46.37,-50.93,4.26,False
1459,1.48,-48.4,2.63,1.0,0.63,-17.37,13.6,46.3,True
1460,0.32,-69.21,2.78,1.0,0.78,-30.79,-16.25,26.85,False
1461,1.07,-55.78,2.69,1.0,0.69,-22.12,3.02,39.41,True
1462,2.29,-33.71,2.53,1.0,0.53,-7.89,34.67,60.03,True
1463,-1.14,-95.51,2.97,1.0,0.97,-47.75,-53.99,2.26,False
1464,1.8,-42.68,2.59,1.0,0.59,-13.68,21.8,51.64,True
1465,-0.58,-85.42,2.9,1.0,0.9,-41.24,-39.51,11.7,False
1466,1.16,-54.13,2.67,1.0,0.67,-21.06,5.37,40.94,True
1467,0.75,-61.47,2.73,1.0,0.73,-25.8,-5.15,34.08,False
1468,0.95,-57.81,2.7,1.0,0.7,-23.44,0.09,37.5,False
1469,1.07,-55.82,2.69,1.0,0.69,-22.15,2.95,39.36,True
1470,1.33,-51.09,2.65,1.0,0.65,-19.1,9.74,43.79,True
1471,0.1,-73.17,2.81,1.0,0.81,-33.34,-21.95,23.14,False
1472,-1.32,-98.76,3.0,1.0,1.0,-49.85,-58.66,-0.78,False
1473,0.48,-66.39,2.76,1.0,0.76,-28.97,-12.21,29.49,False
1474,-0.79,-89.19,2.93,1.0,0.93,-43.68,-44.93,8.17,False
1475,1.85,-41.78,2.59,1.0,0.59,-13.1,23.1,52.49,True
1476,-0.73,-88.12,2.92,1.0,0.92,-42.98,-43.39,9.17,False
1477,-0.79,-89.16,2.93,1.0,0.93,-43.65,-44.87,8.2,False
1478,-1.03,-93.5,2.96,1.0,0.96,-46.46,-51.11,4.14,False
1479,0.39,-67.93,2.77,1.0,0.77,-29.97,-14.43,28.04,False
1480,-1.03,-93.48,2.96,1.0,0.96,-46.44,-51.08,4.16,False
1481,0.88,-59.15,2.71,1.0,0.71,-24.3,-1.83,36.25,False
1482,2.05,-38.18,2.56,1.0,0.56,-10.77,28.27,55.86,True
1483,-0.85,-90.3,2.94,1.0,0.94,-44.39,-46.51,7.13,False
1484,-0.8,-89.43,2.93,1.0,0.93,-43.83,-45.27,7.94,False
1485,1.19,-53.57,2.67,1.0,0.67,-20.7,6.18,41.46,True
1486,0.58,-64.5,2.75,1.0,0.75,-27.75,-9.49,31.25,False
1487,-1.3,-98.44,3.0,1.0,1.0,-49.64,-58.2,-0.48,False
1488,1.86,-41.45,2.58,1.0,0.58,-12.88,23.57,52.8,True
1489,2.18,-35.84,2.54,1.0,0.54,-9.27,31.62,58.04,True
1490,2.42,-31.35,2.51,1.0,0.51,-6.37,38.06,62.24,True
1491,-0.21,-78.84,2.85,1.0,0.85,-37.0,-30.07,17.85,False
1492,1.75,-43.52,2.6,1.0,0.6,-14.22,20.6,50.86,True
1493,1.5,-47.95,2.63,1.0,0.63,-17.08,14.25,46.72,True
1494,2.25,-34.53,2.53,1.0,0.53,-8.42,33.49,59.26,True
1495,1.62,-45.88,2.62,1.0,0.62,-15.74,17.22,48.66,True
1496,0.63,-63.68,2.74,1.0,0.74,-27.22,-8.32,32.02,False
1497,-1.18,-96.22,2.98,1.0,0.98,-48.21,-55.01,1.6,False
1498,0.56,-64.96,2.75,1.0,0.75,-28.05,-10.16,30.82,False
1499,0.44,-66.99,2.77,1.0,0.77,-29.36,-13.08,28.92,False
1500,1.41,-49.64,2.64,1.0,0.64,-18.17,11.82,45.14,True
1501,0.02,-74.71,2.82,1.0,0.82,-34.33,-24.15,21.71,False
1502,-0.98,-92.61,2.95,1.0,0.95,-45.88,-49.83,4.98,False
1503,1.66,-45.14,2.61,1.0,0.61,-15.26,18.28,49.35,True
1504,2.32,-33.16,2.52,1.0,0.52,-7.54,35.46,60.54,True
1505,1.08,-55.59,2.69,1.0,0.69,-22.0,3.28,39.58,True
1506,-0.44,-82.84,2.88,1.0,0.88,-39.57,-35.81,14.11,False
1507,0.55,-65.05,2.75,1.0,0.75,-28.1,-10.29,30.74,False
1508,-0.74,-88.31,2.92,1.0,0.92,-43.11,-43.66,8.99,False
1509,2.43,-31.29,2.51,1.0,0.51,-6.33,38.15,62.29,True
1510,-0.05,-75.9,2.83,1.0,0.83,-35.1,-25.86,20.59,False
1511,0.47,-66.63,2.77,1.0,0.77,-29.12,-12.55,29.26,False
1512,-1.18,-96.17,2.98,1.0,0.98,-48.17,-54.93,1.65,False
1513,2.1,-37.19,2.55,1.0,0.55,-10.14,29.68,56.78,True
