,nuc,aexp,nd,ns,age,asexp,la,ld,target
1140,5.25,76.79,8.89,2.0,6.67,0.97,756.53,281.99,True
1141,5.38,78.86,8.81,2.0,7.01,0.95,772.47,278.28,True
1142,5.66,83.03,8.64,2.0,7.7,0.92,804.59,270.81,True
1143,5.78,84.84,8.57,2.0,8.0,0.9,818.49,267.58,True
1144,2.75,103.73,7.99,1.5,8.41,1.03,1150.65,269.87,True
1145,2.46,107.38,7.87,1.43,8.68,1.03,1201.76,267.76,True
1146,0.65,130.64,7.08,1.04,10.4,1.05,1527.07,254.36,False
1147,1.39,121.14,7.4,1.2,9.7,1.04,1394.14,259.84,True
1148,1.55,119.12,7.47,1.24,9.55,1.04,1365.9,261.0,True
1149,0.98,126.42,7.22,1.11,10.09,1.05,1467.95,256.79,True
1150,0.92,127.19,7.2,1.1,10.15,1.05,1478.78,256.35,True
1151,0.55,131.97,7.03,1.02,10.5,1.05,1545.58,253.59,False
1152,2.39,108.37,7.83,1.42,8.76,1.03,1215.66,267.19,True
1153,2.61,105.54,7.93,1.47,8.55,1.03,1176.06,268.82,True
1154,2.38,108.45,7.83,1.42,8.76,1.03,1216.77,267.15,True
1155,1.1,124.89,7.27,1.14,9.98,1.04,1446.61,257.67,True
1156,1.21,123.51,7.32,1.16,9.88,1.04,1427.24,258.47,True
1157,1.72,116.94,7.54,1.27,9.39,1.04,1335.37,262.26,True
1158,2.12,111.74,7.72,1.36,9.0,1.03,1262.73,265.25,True
1159,0.89,127.57,7.18,1.09,10.18,1.05,1484.13,256.13,True
1160,1.14,124.34,7.29,1.15,9.94,1.04,1438.89,257.99,True
1161,1.66,117.64,7.52,1.26,9.44,1.04,1345.24,261.85,True
1162,2.75,103.66,7.99,1.5,8.41,1.03,1149.7,269.91,True
1163,2.22,110.46,7.76,1.38,8.91,1.03,1244.88,265.99,True
1164,1.44,120.53,7.42,1.21,9.66,1.04,1385.69,260.18,True
1165,2.76,103.6,8.0,1.5,8.4,1.03,1148.93,269.94,True
1166,1.29,122.43,7.36,1.18,9.8,1.04,1412.21,259.09,True
1167,1.82,115.7,7.59,1.29,9.3,1.04,1318.1,262.97,True
1168,2.49,107.01,7.88,1.44,8.66,1.03,1196.64,267.97,True
1169,2.64,105.16,7.94,1.47,8.52,1.03,1170.7,269.04,True
1170,0.75,129.44,7.12,1.06,10.31,1.05,1510.18,255.05,False
1171,1.15,124.29,7.3,1.15,9.93,1.04,1438.21,258.02,True
1172,0.98,126.37,7.22,1.11,10.09,1.05,1467.34,256.82,True
1173,1.01,126.09,7.23,1.12,10.07,1.05,1463.35,256.98,True
1174,1.69,117.36,7.53,1.27,9.42,1.04,1341.28,262.01,True
1175,2.71,104.26,7.97,1.49,8.45,1.03,1158.15,269.56,True
1176,0.71,129.93,7.1,1.05,10.35,1.05,1517.0,254.77,False
1177,2.14,111.49,7.73,1.36,8.99,1.03,1259.28,265.39,True
1178,0.68,130.26,7.09,1.05,10.38,1.05,1521.65,254.58,False
1179,1.32,122.04,7.37,1.19,9.77,1.04,1406.68,259.32,True
1180,2.44,107.61,7.86,1.43,8.7,1.03,1205.04,267.63,True
1181,1.25,122.96,7.34,1.17,9.83,1.04,1419.57,258.79,True
1182,2.07,112.46,7.7,1.35,9.06,1.03,1272.84,264.83,True
1183,1.78,116.15,7.57,1.29,9.33,1.04,1324.39,262.71,True
1184,1.89,114.68,7.62,1.31,9.22,1.04,1303.8,263.56,True
1185,1.3,122.33,7.36,1.18,9.79,1.04,1410.86,259.15,True
1186,1.35,121.66,7.38,1.19,9.74,1.04,1401.4,259.54,True
1187,2.67,104.76,7.96,1.48,8.49,1.03,1165.05,269.28,True
1188,1.06,125.35,7.26,1.13,10.01,1.04,1453.06,257.41,True
1189,2.42,107.97,7.85,1.42,8.73,1.03,1210.07,267.42,True
1190,2.35,108.8,7.82,1.41,8.79,1.03,1221.66,266.94,True
1191,1.63,118.06,7.51,1.25,9.47,1.04,1351.03,261.61,True
1192,1.28,122.62,7.35,1.18,9.81,1.04,1414.85,258.98,True
1193,0.88,127.7,7.18,1.09,10.19,1.05,1485.84,256.06,True
1194,0.72,129.78,7.11,1.05,10.34,1.05,1514.92,254.86,False
1195,1.5,119.73,7.45,1.22,9.6,1.04,1374.4,260.65,True
1196,1.39,121.18,7.4,1.2,9.7,1.04,1394.66,259.81,True
1197,1.58,118.68,7.49,1.24,9.52,1.04,1359.75,261.25,True
1198,2.17,111.18,7.74,1.37,8.96,1.03,1254.95,265.57,True
1199,2.58,105.82,7.92,1.46,8.57,1.03,1179.91,268.66,True
1200,0.78,129.03,7.13,1.07,10.28,1.05,1504.5,255.29,False
1201,1.04,125.62,7.25,1.13,10.03,1.05,1456.85,257.25,True
1202,1.89,114.78,7.62,1.31,9.23,1.04,1305.25,263.5,True
1203,1.1,124.87,7.28,1.14,9.98,1.04,1446.31,257.69,True
1204,2.47,107.23,7.87,1.44,8.67,1.03,1199.71,267.85,True
1205,2.13,111.72,7.72,1.36,9.0,1.03,1262.45,265.26,True
1206,1.89,114.69,7.62,1.31,9.22,1.04,1304.0,263.55,True
1207,1.2,123.62,7.32,1.16,9.88,1.04,1428.81,258.41,True
1208,1.35,121.69,7.38,1.19,9.74,1.04,1401.85,259.52,True
1209,2.44,107.61,7.86,1.43,8.7,1.03,1205.0,267.63,True
1210,2.29,109.55,7.8,1.4,8.84,1.03,1232.06,266.52,True
1211,2.76,103.54,8.0,1.5,8.4,1.03,1148.06,269.98,True
1212,2.36,108.65,7.83,1.41,8.78,1.03,1219.49,267.03,True
1213,1.18,123.86,7.31,1.15,9.9,1.04,1432.19,258.27,True
1214,1.63,118.05,7.51,1.25,9.47,1.04,1350.97,261.61,True
1215,0.84,128.21,7.16,1.08,10.22,1.05,1493.05,255.76,True
1216,1.83,115.56,7.59,1.3,9.29,1.04,1316.18,263.05,True
1217,1.63,118.14,7.5,1.25,9.48,1.04,1352.15,261.57,True
1218,1.28,122.62,7.35,1.18,9.81,1.04,1414.89,258.98,True
1219,1.98,113.54,7.66,1.33,9.14,1.03,1287.88,264.21,True
1220,2.11,111.87,7.72,1.36,9.01,1.03,1264.48,265.18,True
1221,2.21,110.65,7.76,1.38,8.92,1.03,1247.53,265.88,True
1222,1.05,125.59,7.25,1.13,10.03,1.04,1456.4,257.27,True
1223,1.85,115.2,7.6,1.3,9.26,1.04,1311.13,263.26,True
1224,1.26,122.87,7.34,1.17,9.83,1.04,1418.31,258.84,True
1225,1.2,123.55,7.32,1.16,9.88,1.04,1427.8,258.45,True
1226,1.4,121.04,7.41,1.2,9.69,1.04,1392.77,259.89,True
1227,1.46,120.27,7.43,1.22,9.64,1.04,1382.04,260.33,True
1228,0.87,127.9,7.17,1.09,10.2,1.05,1488.74,255.94,True
1229,0.6,131.34,7.06,1.03,10.46,1.05,1536.83,253.95,False
1230,1.97,113.78,7.65,1.33,9.16,1.03,1291.22,264.08,True
1231,2.63,105.28,7.94,1.47,8.53,1.03,1172.39,268.97,True
1232,1.89,114.69,7.62,1.31,9.22,1.04,1304.02,263.55,True
1233,2.11,111.92,7.71,1.36,9.02,1.03,1265.27,265.15,True
1234,2.25,110.13,7.78,1.39,8.89,1.03,1240.15,266.18,True
1235,1.42,120.8,7.41,1.21,9.68,1.04,1389.37,260.03,True
1236,0.58,131.61,7.05,1.02,10.47,1.05,1540.5,253.8,False
1237,1.6,118.48,7.49,1.25,9.5,1.04,1357.03,261.36,True
1238,1.02,125.9,7.24,1.12,10.05,1.05,1460.73,257.09,True
1239,0.82,128.5,7.15,1.08,10.25,1.05,1497.14,255.59,True
1240,0.72,129.82,7.11,1.05,10.34,1.05,1515.57,254.83,False
1241,0.59,131.39,7.05,1.03,10.46,1.05,1537.54,253.93,False
1242,1.17,124.0,7.31,1.15,9.91,1.04,1434.13,258.19,True
1243,1.68,117.46,7.53,1.26,9.43,1.04,1342.72,261.95,True
1244,1.15,124.19,7.3,1.15,9.93,1.04,1436.76,258.08,True
1245,2.24,110.25,7.77,1.39,8.89,1.03,1241.94,266.11,True
1246,0.9,127.5,7.19,1.09,10.17,1.05,1483.13,256.17,True
1247,2.63,105.26,7.94,1.47,8.53,1.03,1172.1,268.99,True
1248,1.2,123.59,7.32,1.16,9.88,1.04,1428.46,258.42,True
1249,1.77,116.33,7.57,1.28,9.34,1.04,1326.93,262.61,True
1250,1.89,114.71,7.62,1.31,9.22,1.04,1304.2,263.54,True
1251,1.94,114.11,7.64,1.32,9.18,1.04,1295.9,263.88,True
1252,2.04,112.87,7.68,1.34,9.09,1.03,1278.55,264.6,True
1253,2.15,111.4,7.73,1.37,8.98,1.03,1257.97,265.45,True
1254,1.45,120.44,7.43,1.21,9.65,1.04,1384.31,260.24,True
1255,2.54,106.41,7.9,1.45,8.61,1.03,1188.25,268.32,True
1256,0.57,131.74,7.04,1.02,10.48,1.05,1542.36,253.73,False
1257,2.67,104.75,7.96,1.48,8.49,1.03,1165.01,269.28,True
1258,1.22,123.39,7.33,1.16,9.87,1.04,1425.66,258.54,True
1259,2.61,105.47,7.93,1.47,8.54,1.03,1175.09,268.86,True
1260,2.43,107.79,7.85,1.43,8.71,1.03,1207.46,267.53,True
1261,0.8,128.8,7.14,1.07,10.27,1.05,1501.27,255.42,False
1262,1.19,123.7,7.32,1.16,9.89,1.04,1430.0,258.36,True
1263,2.03,112.9,7.68,1.34,9.09,1.03,1278.93,264.58,True
1264,1.08,125.15,7.27,1.13,10.0,1.04,1450.17,257.53,True
1265,1.39,121.16,7.4,1.2,9.7,1.04,1394.48,259.82,True
1266,0.96,126.75,7.21,1.11,10.12,1.05,1472.66,256.6,True
1267,1.35,121.63,7.39,1.19,9.74,1.04,1401.08,259.55,True
1268,1.63,118.08,7.51,1.25,9.47,1.04,1351.34,261.6,True
1269,1.31,122.21,7.37,1.18,9.78,1.04,1409.09,259.22,True
1270,0.51,132.52,7.02,1.01,10.54,1.05,1553.26,253.28,False
1271,2.19,110.92,7.75,1.37,8.94,1.03,1251.29,265.72,True
1272,0.96,126.63,7.22,1.11,10.11,1.05,1470.98,256.67,True
1273,2.06,112.62,7.69,1.35,9.07,1.03,1275.05,264.74,True
1274,1.62,118.18,7.5,1.25,9.48,1.04,1352.76,261.54,True
1275,0.81,128.59,7.15,1.07,10.25,1.05,1498.31,255.54,True
1276,2.71,104.17,7.98,1.49,8.44,1.03,1156.83,269.62,True
1277,2.5,106.88,7.89,1.44,8.65,1.03,1194.79,268.05,True
1278,1.89,114.76,7.62,1.31,9.23,1.04,1305.01,263.51,True
1279,2.26,110.03,7.78,1.39,8.88,1.03,1238.88,266.23,True
1280,1.92,114.38,7.63,1.32,9.2,1.04,1299.65,263.73,True
1281,2.16,111.33,7.73,1.37,8.97,1.03,1257.04,265.49,True
1282,1.93,114.17,7.64,1.32,9.18,1.04,1296.76,263.85,True
1283,1.14,124.38,7.29,1.15,9.94,1.04,1439.5,257.97,True
1284,1.89,114.69,7.62,1.31,9.22,1.04,1303.98,263.55,True
1285,1.9,114.59,7.62,1.31,9.22,1.04,1302.62,263.61,True
1286,2.62,105.36,7.94,1.47,8.53,1.03,1173.54,268.93,True
1287,1.73,116.79,7.55,1.27,9.38,1.04,1333.28,262.34,True
1288,0.49,132.74,7.01,1.0,10.56,1.05,1556.35,253.15,False
1289,1.77,116.26,7.57,1.28,9.34,1.04,1325.95,262.65,True
1290,2.03,112.93,7.68,1.34,9.09,1.03,1279.39,264.56,True
1291,1.62,118.21,7.5,1.25,9.48,1.04,1353.25,261.52,True
1292,2.39,108.3,7.84,1.42,8.75,1.03,1214.61,267.23,True
1293,1.6,118.5,7.49,1.25,9.51,1.04,1357.27,261.36,True
1294,1.64,117.92,7.51,1.26,9.46,1.04,1349.1,261.69,True
1295,1.57,118.88,7.48,1.24,9.53,1.04,1362.5,261.14,True
1296,0.63,130.98,7.07,1.03,10.43,1.05,1531.71,254.17,False
1297,2.27,109.88,7.78,1.39,8.87,1.03,1236.77,266.32,True
1298,0.6,131.3,7.06,1.03,10.45,1.05,1536.24,253.98,False
1299,1.64,117.99,7.51,1.25,9.47,1.04,1350.14,261.65,True
1300,1.49,119.94,7.44,1.22,9.61,1.04,1377.33,260.53,True
1301,0.81,128.58,7.15,1.07,10.25,1.05,1498.24,255.55,True
1302,2.68,104.62,7.96,1.48,8.48,1.03,1163.19,269.35,True
1303,1.83,115.56,7.59,1.3,9.29,1.04,1316.15,263.05,True
1304,1.38,121.35,7.4,1.2,9.72,1.04,1397.03,259.72,True
1305,1.09,124.98,7.27,1.14,9.98,1.04,1447.88,257.62,True
1306,1.46,120.28,7.43,1.22,9.64,1.04,1382.08,260.33,True
1307,2.72,104.05,7.98,1.49,8.44,1.03,1155.13,269.69,True
1308,1.85,115.28,7.6,1.3,9.27,1.04,1312.16,263.21,True
1309,1.96,113.81,7.65,1.33,9.16,1.03,1291.7,264.06,True
1310,0.71,129.96,7.1,1.05,10.35,1.05,1517.54,254.75,False
1311,0.75,129.35,7.12,1.06,10.31,1.05,1508.98,255.1,False
1312,1.47,120.16,7.44,1.22,9.63,1.04,1380.51,260.4,True
1313,2.23,110.35,7.77,1.38,8.9,1.03,1243.28,266.05,True
1314,2.7,104.37,7.97,1.49,8.46,1.03,1159.69,269.5,True
1315,0.55,131.94,7.04,1.02,10.5,1.05,1545.14,253.61,False
1316,1.7,117.14,7.54,1.27,9.4,1.04,1338.25,262.14,True
1317,2.19,110.94,7.75,1.37,8.95,1.03,1251.52,265.71,True
1318,2.13,111.62,7.72,1.36,9.0,1.03,1261.05,265.32,True
1319,1.85,115.2,7.6,1.3,9.26,1.04,1311.07,263.26,True
1320,1.41,120.94,7.41,1.2,9.69,1.04,1391.37,259.95,True
1321,0.9,127.44,7.19,1.09,10.17,1.05,1482.24,256.2,True
1322,2.17,111.13,7.74,1.37,8.96,1.03,1254.24,265.6,True
1323,2.2,110.7,7.76,1.38,8.93,1.03,1248.15,265.85,True
1324,1.97,113.77,7.65,1.33,9.16,1.03,1291.1,264.08,True
1325,2.59,105.71,7.92,1.46,8.56,1.03,1178.47,268.72,True
1326,2.36,108.64,7.83,1.41,8.78,1.03,1219.38,267.04,True
1327,2.0,113.3,7.67,1.33,9.12,1.03,1284.54,264.35,True
1328,1.71,117.05,7.54,1.27,9.4,1.04,1336.93,262.19,True
1329,1.37,121.41,7.39,1.2,9.72,1.04,1397.95,259.68,True
1330,2.39,108.28,7.84,1.42,8.75,1.03,1214.37,267.24,True
1331,1.21,123.47,7.32,1.16,9.87,1.04,1426.77,258.49,True
1332,1.16,124.18,7.3,1.15,9.93,1.04,1436.6,258.09,True
1333,1.61,118.37,7.5,1.25,9.5,1.04,1355.39,261.43,True
1334,2.09,112.18,7.71,1.35,9.04,1.03,1268.85,265.0,True
1335,0.98,126.43,7.22,1.11,10.09,1.05,1468.16,256.78,True
1336,1.15,124.24,7.3,1.15,9.93,1.04,1437.56,258.05,True
1337,1.14,124.35,7.29,1.15,9.94,1.04,1439.02,257.99,True
1338,1.61,118.38,7.5,1.25,9.5,1.04,1355.54,261.43,True
1339,2.37,108.63,7.83,1.41,8.77,1.03,1219.21,267.04,True
1340,1.83,115.56,7.59,1.3,9.29,1.04,1316.16,263.05,True
1341,1.21,123.45,7.32,1.16,9.87,1.04,1426.41,258.51,True
1342,1.92,114.35,7.63,1.32,9.2,1.04,1299.23,263.75,True
1343,1.25,122.99,7.34,1.17,9.84,1.04,1419.96,258.77,True
1344,2.72,104.13,7.98,1.49,8.44,1.03,1156.27,269.64,True
1345,1.48,119.97,7.44,1.22,9.61,1.04,1377.75,260.51,True
1346,1.07,125.23,7.26,1.13,10.0,1.04,1451.37,257.48,True
1347,1.77,116.32,7.57,1.28,9.34,1.04,1326.71,262.61,True
1348,1.65,117.85,7.51,1.26,9.46,1.04,1348.13,261.73,True
1349,1.62,118.18,7.5,1.25,9.48,1.04,1352.83,261.54,True
1350,1.37,121.42,7.39,1.2,9.72,1.04,1398.13,259.67,True
1351,1.13,124.54,7.29,1.14,9.95,1.04,1441.66,257.88,True
1352,1.48,120.01,7.44,1.22,9.62,1.04,1378.31,260.49,True
1353,0.8,128.73,7.14,1.07,10.26,1.05,1500.31,255.46,True
1354,1.62,118.21,7.5,1.25,9.48,1.04,1353.18,261.52,True
1355,1.44,120.54,7.42,1.21,9.66,1.04,1385.79,260.18,True
1356,1.72,116.9,7.55,1.27,9.39,1.04,1334.93,262.28,True
1357,0.61,131.17,7.06,1.03,10.44,1.05,1534.39,254.06,False
1358,2.55,106.23,7.91,1.45,8.6,1.03,1185.69,268.43,True
1359,1.88,114.82,7.62,1.31,9.23,1.04,1305.78,263.48,True
1360,2.17,111.18,7.74,1.37,8.96,1.03,1254.9,265.57,True
1361,0.68,130.27,7.09,1.05,10.38,1.05,1521.79,254.57,False
1362,1.99,113.4,7.66,1.33,9.13,1.03,1285.89,264.3,True
1363,2.45,107.59,7.86,1.43,8.7,1.03,1204.74,267.64,True
1364,2.56,106.19,7.91,1.45,8.59,1.03,1185.06,268.45,True
1365,2.74,103.8,7.99,1.49,8.42,1.03,1151.69,269.83,True
1366,1.79,115.98,7.58,1.29,9.32,1.04,1322.02,262.81,True
1367,1.8,115.88,7.58,1.29,9.31,1.04,1320.56,262.87,True
1368,2.54,106.33,7.9,1.45,8.6,1.03,1187.02,268.37,True
1369,1.5,119.75,7.45,1.22,9.6,1.04,1374.7,260.64,True
1370,0.65,130.73,7.08,1.04,10.41,1.05,1528.31,254.31,False
1371,1.07,125.28,7.26,1.13,10.01,1.04,1452.01,257.45,True
1372,0.62,131.04,7.07,1.03,10.43,1.05,1532.54,254.13,False
1373,1.06,125.4,7.26,1.13,10.02,1.04,1453.67,257.38,True
1374,2.48,107.2,7.87,1.44,8.67,1.03,1199.27,267.87,True
1375,2.34,108.95,7.82,1.41,8.8,1.03,1223.68,266.86,True
1376,1.44,120.47,7.42,1.21,9.65,1.04,1384.82,260.22,True
1377,2.02,113.08,7.68,1.34,9.1,1.03,1281.51,264.48,True
1378,1.74,116.61,7.56,1.28,9.36,1.04,1330.78,262.45,True
1379,1.59,118.64,7.49,1.24,9.52,1.04,1359.23,261.27,True
1380,1.47,120.19,7.43,1.22,9.63,1.04,1380.93,260.38,True
1381,1.05,125.59,7.25,1.13,10.03,1.04,1456.41,257.27,True
1382,1.34,121.79,7.38,1.19,9.75,1.04,1403.19,259.46,True
1383,0.64,130.87,7.07,1.04,10.42,1.05,1530.18,254.23,False
1384,1.42,120.81,7.41,1.21,9.68,1.04,1389.52,260.03,True
1385,1.5,119.71,7.45,1.23,9.59,1.04,1374.2,260.66,True
1386,1.14,124.34,7.29,1.15,9.94,1.04,1438.9,257.99,True
1387,1.73,116.83,7.55,1.27,9.38,1.04,1333.83,262.32,True
1388,0.67,130.45,7.09,1.04,10.39,1.05,1524.3,254.47,False
1389,1.14,124.32,7.29,1.15,9.94,1.04,1438.6,258.0,True
1390,1.91,114.47,7.63,1.31,9.21,1.04,1300.95,263.68,True
1391,2.29,109.65,7.79,1.4,8.85,1.03,1233.56,266.45,True
1392,2.03,112.95,7.68,1.34,9.09,1.03,1279.58,264.56,True
1393,1.76,116.42,7.56,1.28,9.35,1.04,1328.18,262.55,True
1394,0.65,130.61,7.08,1.04,10.4,1.05,1526.64,254.37,False
1395,1.92,114.4,7.63,1.32,9.2,1.04,1299.9,263.72,True
1396,1.4,121.06,7.4,1.2,9.69,1.04,1392.99,259.88,True
1397,0.83,128.32,7.16,1.08,10.23,1.05,1494.59,255.7,True
1398,0.87,127.79,7.18,1.09,10.19,1.05,1487.08,256.01,True
1399,1.37,121.36,7.39,1.2,9.72,1.04,1397.26,259.71,True
1400,1.59,118.66,7.49,1.24,9.52,1.04,1359.49,261.26,True
1401,0.52,132.35,7.02,1.01,10.53,1.05,1550.97,253.37,False
1402,0.88,127.68,7.18,1.09,10.18,1.05,1485.64,256.06,True
1403,1.94,114.12,7.64,1.32,9.18,1.04,1295.97,263.88,True
1404,0.54,132.15,7.03,1.01,10.52,1.05,1548.11,253.49,False
1405,0.93,127.05,7.2,1.1,10.14,1.05,1476.82,256.43,True
1406,2.63,105.26,7.94,1.47,8.53,1.03,1172.06,268.99,True
1407,2.56,106.13,7.91,1.46,8.59,1.03,1184.23,268.49,True
1408,1.21,123.54,7.32,1.16,9.88,1.04,1427.71,258.45,True
1409,1.6,118.48,7.49,1.25,9.5,1.04,1357.02,261.37,True
1410,2.7,104.35,7.97,1.49,8.46,1.03,1159.39,269.51,True
1411,2.31,109.38,7.8,1.4,8.83,1.03,1229.66,266.61,True
1412,0.51,132.47,7.02,1.01,10.54,1.05,1552.63,253.3,False
1413,1.08,125.13,7.27,1.13,10.0,1.04,1449.94,257.54,True
1414,2.33,109.1,7.81,1.41,8.81,1.03,1225.83,266.77,True
1415,2.75,103.68,7.99,1.5,8.41,1.03,1150.04,269.9,True
1416,2.39,108.3,7.84,1.42,8.75,1.03,1214.67,267.23,True
1417,2.21,110.64,7.76,1.38,8.92,1.03,1247.36,265.88,True
1418,0.88,127.68,7.18,1.09,10.18,1.05,1485.54,256.07,True
1419,0.5,132.57,7.01,1.01,10.55,1.05,1554.02,253.25,False
1420,1.74,116.73,7.55,1.28,9.37,1.04,1332.44,262.38,True
1421,2.64,105.07,7.95,1.47,8.51,1.03,1169.42,269.1,True
1422,0.72,129.73,7.11,1.06,10.34,1.05,1514.22,254.89,False
1423,1.61,118.29,7.5,1.25,9.49,1.04,1354.3,261.48,True
1424,0.82,128.55,7.15,1.08,10.25,1.05,1497.76,255.56,True
1425,1.62,118.16,7.5,1.25,9.48,1.04,1352.48,261.55,True
1426,0.98,126.44,7.22,1.11,10.09,1.05,1468.32,256.78,True
1427,0.72,129.79,7.11,1.05,10.34,1.05,1515.1,254.85,False
1428,0.5,132.6,7.01,1.01,10.55,1.05,1554.37,253.23,False
1429,2.04,112.77,7.69,1.34,9.08,1.03,1277.15,264.66,True
1430,2.48,107.21,7.87,1.44,8.67,1.03,1199.33,267.86,True
1431,1.11,124.8,7.28,1.14,9.97,1.04,1445.32,257.73,True
1432,2.28,109.75,7.79,1.39,8.86,1.03,1234.96,266.4,True
1433,1.05,125.54,7.25,1.13,10.03,1.04,1455.69,257.3,True
1434,0.72,129.76,7.11,1.05,10.34,1.05,1514.68,254.87,False
1435,1.87,115.04,7.61,1.3,9.25,1.04,1308.93,263.35,True
1436,2.51,106.79,7.89,1.44,8.64,1.03,1193.56,268.1,True
1437,1.62,118.21,7.5,1.25,9.48,1.04,1353.21,261.52,True
1438,2.43,107.76,7.86,1.43,8.71,1.03,1207.01,267.55,True
1439,1.04,125.64,7.25,1.12,10.03,1.05,1457.02,257.24,True
1440,1.67,117.52,7.52,1.26,9.43,1.04,1343.5,261.92,True
1441,1.96,113.9,7.65,1.32,9.17,1.03,1292.99,264.0,True
1442,0.89,127.54,7.19,1.09,10.17,1.05,1483.68,256.15,True
1443,1.44,120.49,7.42,1.21,9.65,1.04,1385.06,260.21,True
1444,2.12,111.73,7.72,1.36,9.0,1.03,1262.58,265.26,True
1445,2.64,105.1,7.95,1.47,8.51,1.03,1169.93,269.08,True
1446,2.16,111.23,7.74,1.37,8.97,1.03,1255.56,265.55,True
1447,1.53,119.36,7.46,1.23,9.57,1.04,1369.24,260.86,True
1448,1.63,118.07,7.51,1.25,9.47,1.04,1351.27,261.6,True
1449,1.22,123.34,7.33,1.16,9.86,1.04,1424.88,258.57,True
1450,0.5,132.66,7.01,1.01,10.55,1.05,1555.23,253.2,False
1451,1.63,118.07,7.51,1.25,9.47,1.04,1351.29,261.6,True
1452,2.35,108.86,7.82,1.41,8.79,1.03,1222.49,266.91,True
1453,0.69,130.14,7.1,1.05,10.37,1.05,1520.05,254.65,False
1454,0.85,128.15,7.16,1.08,10.22,1.05,1492.24,255.79,True
1455,1.15,124.31,7.29,1.15,9.93,1.04,1438.42,258.01,True
1456,1.3,122.28,7.36,1.18,9.79,1.04,1410.16,259.18,True
1457,0.67,130.41,7.09,1.04,10.39,1.05,1523.85,254.49,False
1458,1.17,124.0,7.31,1.15,9.91,1.04,1434.09,258.19,True
1459,2.19,110.95,7.75,1.37,8.95,1.03,1251.61,265.71,True
1460,1.98,113.58,7.66,1.33,9.14,1.03,1288.42,264.19,True
1461,0.64,130.74,7.08,1.04,10.41,1.05,1528.43,254.3,False
1462,1.42,120.72,7.42,1.21,9.67,1.04,1388.28,260.08,True
1463,2.28,109.77,7.79,1.39,8.86,1.03,1235.19,266.39,True
1464,2.18,111.01,7.75,1.37,8.95,1.03,1252.52,265.67,True
1465,0.93,127.13,7.2,1.1,10.14,1.05,1477.85,256.39,True
1466,1.31,122.15,7.37,1.18,9.78,1.04,1408.31,259.25,True
1467,1.13,124.47,7.29,1.14,9.95,1.04,1440.78,257.91,True
1468,2.76,103.55,8.0,1.5,8.4,1.03,1148.17,269.97,True
1469,1.82,115.63,7.59,1.29,9.29,1.04,1317.13,263.01,True
1470,2.55,106.28,7.91,1.45,8.6,1.03,1186.32,268.4,True
1471,1.02,125.95,7.24,1.12,10.06,1.05,1461.37,257.06,True
1472,2.23,110.4,7.77,1.38,8.91,1.03,1244.04,266.02,True
1473,2.03,112.93,7.68,1.34,9.09,1.03,1279.32,264.57,True
1474,0.69,130.16,7.1,1.05,10.37,1.05,1520.35,254.63,False
1475,2.27,109.82,7.79,1.39,8.86,1.03,1235.89,266.36,True
1476,1.75,116.54,7.56,1.28,9.36,1.04,1329.81,262.49,True
1477,2.48,107.18,7.88,1.44,8.67,1.03,1198.99,267.88,True
1478,1.78,116.2,7.57,1.28,9.34,1.04,1325.15,262.68,True
1479,2.05,112.7,7.69,1.34,9.08,1.03,1276.14,264.7,True
1480,2.55,106.25,7.91,1.45,8.6,1.03,1185.98,268.41,True
1481,0.86,127.97,7.17,1.09,10.21,1.05,1489.62,255.9,True
1482,1.49,119.89,7.44,1.22,9.61,1.04,1376.64,260.56,True
1483,1.86,115.17,7.6,1.3,9.26,1.04,1310.64,263.28,True
1484,2.37,108.61,7.83,1.41,8.77,1.03,1218.9,267.06,True
1485,1.21,123.48,7.32,1.16,9.87,1.04,1426.86,258.49,True
1486,2.25,110.16,7.77,1.39,8.89,1.03,1240.6,266.16,True
1487,2.33,109.04,7.81,1.41,8.8,1.03,1224.96,266.81,True
1488,1.42,120.76,7.41,1.21,9.67,1.04,1388.91,260.05,True
1489,2.21,110.62,7.76,1.38,8.92,1.03,1247.05,265.9,True
1490,0.69,130.21,7.09,1.05,10.37,1.05,1520.97,254.61,False
1491,0.95,126.83,7.21,1.1,10.12,1.05,1473.73,256.56,True
1492,0.77,129.07,7.13,1.07,10.29,1.05,1505.06,255.26,False
1493,2.4,108.2,7.84,1.42,8.74,1.03,1213.26,267.29,True
1494,1.7,117.24,7.53,1.27,9.41,1.04,1339.58,262.08,True
1495,0.64,130.77,7.08,1.04,10.41,1.05,1528.79,254.29,False
1496,1.61,118.31,7.5,1.25,9.49,1.04,1354.55,261.47,True
1497,1.11,124.82,7.28,1.14,9.97,1.04,1445.68,257.71,True
1498,2.28,109.78,7.79,1.39,8.86,1.03,1235.33,266.38,True
1499,2.26,109.99,7.78,1.39,8.88,1.03,1238.27,266.26,True
1500,0.61,131.18,7.06,1.03,10.44,1.05,1534.51,254.05,False
1501,1.63,118.13,7.5,1.25,9.48,1.04,1352.03,261.57,True
1502,0.48,132.87,7.0,1.0,10.57,1.05,1558.16,253.08,True
1503,1.24,123.16,7.33,1.17,9.85,1.04,1422.36,258.67,True
1504,1.51,119.63,7.45,1.23,9.59,1.04,1373.02,260.71,True
1505,2.69,104.45,7.97,1.48,8.47,1.03,1160.78,269.45,True
1506,0.83,128.39,7.16,1.08,10.24,1.05,1495.6,255.65,True
