,nuc,aexp,nd,ns,age,asexp,la,ld,target
1128,16.03,1033.19,1.47,1.47,93.1,0.0,82.11,188.14,False
1129,15.9,1031.57,1.43,1.43,93.53,0.0,85.95,193.26,False
1130,15.47,1025.87,1.3,1.3,95.06,0.0,99.47,211.3,False
1131,15.09,1020.82,1.18,1.18,96.41,0.0,111.45,227.27,False
1132,16.1,1034.17,1.49,1.49,92.84,0.0,79.78,185.04,False
1133,14.67,1015.24,1.05,1.05,97.9,0.0,124.68,244.9,False
1134,15.98,1032.57,1.46,1.46,93.27,0.0,83.59,190.11,False
1135,15.13,1021.28,1.19,1.19,96.29,0.0,110.37,225.82,False
1136,15.52,1026.52,1.31,1.31,94.88,0.0,97.92,209.23,False
1137,14.84,1017.43,1.1,1.1,97.31,0.0,119.48,237.98,False
1138,15.63,1027.96,1.35,1.35,94.5,0.0,94.52,204.7,False
1139,15.23,1022.63,1.22,1.22,95.92,0.0,107.16,221.54,False
1140,15.98,1032.58,1.46,1.46,93.26,0.0,83.56,190.08,False
1141,14.73,1016.0,1.07,1.07,97.7,0.0,122.89,242.52,False
1142,14.96,1019.1,1.14,1.14,96.87,0.0,115.52,232.7,False
1143,14.75,1016.31,1.08,1.08,97.62,0.0,122.15,241.54,False
1144,16.12,1034.37,1.5,1.5,92.78,0.0,79.31,184.41,False
1145,14.54,1013.55,1.01,1.01,98.35,0.0,128.69,250.26,False
1146,15.08,1020.68,1.18,1.18,96.45,0.0,111.78,227.71,False
1147,15.91,1031.59,1.43,1.43,93.53,0.0,85.89,193.19,False
1148,15.47,1025.82,1.3,1.3,95.07,0.0,99.59,211.45,False
1149,15.37,1024.52,1.27,1.27,95.42,0.0,102.68,215.58,False
1150,15.24,1022.85,1.23,1.23,95.86,0.0,106.63,220.84,False
1151,14.72,1015.86,1.07,1.07,97.74,0.0,123.22,242.96,False
1152,16.06,1033.7,1.48,1.48,92.96,0.0,80.89,186.52,False
1153,15.07,1020.59,1.18,1.18,96.47,0.0,111.99,227.99,False
1154,15.83,1030.55,1.41,1.41,93.81,0.0,88.38,196.5,False
1155,15.6,1027.51,1.34,1.34,94.62,0.0,95.58,206.11,False
1156,16.1,1034.24,1.49,1.49,92.82,0.0,79.63,184.84,False
1157,14.52,1013.28,1.01,1.01,98.43,0.0,129.35,251.13,False
1158,16.08,1033.91,1.49,1.49,92.91,0.0,80.4,185.87,False
1159,14.65,1015.03,1.05,1.05,97.96,0.0,125.19,245.58,False
1160,15.0,1019.66,1.15,1.15,96.72,0.0,114.21,230.95,False
1161,14.89,1018.22,1.12,1.12,97.1,0.0,117.61,235.48,False
1162,16.05,1033.52,1.48,1.48,93.01,0.0,81.33,187.11,False
1163,15.59,1027.37,1.33,1.33,94.66,0.0,95.91,206.54,False
1164,14.54,1013.47,1.01,1.01,98.37,0.0,128.89,250.52,False
1165,15.27,1023.21,1.24,1.24,95.77,0.0,105.79,219.72,False
1166,14.62,1014.58,1.04,1.04,98.08,0.0,126.26,247.01,False
1167,15.26,1023.1,1.23,1.23,95.8,0.0,106.05,220.07,False
1168,15.46,1025.69,1.3,1.3,95.11,0.0,99.91,211.87,False
1169,15.08,1020.62,1.18,1.18,96.46,0.0,111.92,227.9,False
1170,15.46,1025.69,1.3,1.3,95.11,0.0,99.9,211.86,False
1171,15.84,1030.76,1.41,1.41,93.75,0.0,87.86,195.82,False
1172,14.87,1017.87,1.11,1.11,97.2,0.0,118.45,236.6,False
1173,14.51,1013.13,1.0,1.0,98.46,0.0,129.69,251.58,False
1174,15.52,1026.44,1.31,1.31,94.91,0.0,98.11,209.49,False
1175,16.1,1034.16,1.49,1.49,92.84,0.0,79.8,185.07,False
1176,15.18,1022.04,1.21,1.21,96.08,0.0,108.55,223.4,False
1177,15.25,1022.92,1.23,1.23,95.85,0.0,106.46,220.61,False
1178,15.64,1028.07,1.35,1.35,94.47,0.0,94.24,204.33,False
1179,15.85,1030.87,1.42,1.42,93.72,0.0,87.62,195.5,False
1180,14.57,1013.89,1.02,1.02,98.26,0.0,127.9,249.2,False
1181,15.29,1023.42,1.24,1.24,95.71,0.0,105.27,219.03,False
1182,14.52,1013.3,1.01,1.01,98.42,0.0,129.28,251.04,False
1183,15.67,1028.54,1.36,1.36,94.34,0.0,93.14,202.85,False
1184,15.14,1021.41,1.2,1.2,96.25,0.0,110.06,225.41,False
1185,14.9,1018.32,1.12,1.12,97.08,0.0,117.39,235.18,False
1186,14.74,1016.19,1.07,1.07,97.65,0.0,122.44,241.92,False
1187,15.07,1020.54,1.18,1.18,96.48,0.0,112.12,228.16,False
1188,15.3,1023.64,1.25,1.25,95.65,0.0,104.75,218.34,False
1189,15.89,1031.43,1.43,1.43,93.57,0.0,86.29,193.72,False
1190,14.57,1013.98,1.02,1.02,98.24,0.0,127.67,248.89,False
1191,15.9,1031.48,1.43,1.43,93.56,0.0,86.15,193.54,False
1192,15.01,1019.77,1.16,1.16,96.69,0.0,113.94,230.58,False
1193,14.88,1017.97,1.12,1.12,97.17,0.0,118.22,236.29,False
1194,15.39,1024.75,1.27,1.27,95.36,0.0,102.14,214.85,False
1195,15.81,1030.29,1.4,1.4,93.88,0.0,88.99,197.32,False
1196,15.53,1026.57,1.32,1.32,94.87,0.0,97.8,209.07,False
1197,15.81,1030.32,1.4,1.4,93.87,0.0,88.91,197.21,False
1198,15.73,1029.24,1.38,1.38,94.16,0.0,91.48,200.64,False
1199,15.91,1031.72,1.44,1.44,93.49,0.0,85.6,192.8,False
1200,15.66,1028.36,1.36,1.36,94.39,0.0,93.56,203.41,False
1201,15.17,1021.81,1.2,1.2,96.15,0.0,109.11,224.15,False
1202,15.02,1019.83,1.16,1.16,96.67,0.0,113.8,230.4,False
1203,14.86,1017.77,1.11,1.11,97.22,0.0,118.69,236.92,False
1204,15.09,1020.86,1.18,1.18,96.4,0.0,111.35,227.13,False
1205,14.86,1017.81,1.11,1.11,97.21,0.0,118.58,236.77,False
1206,15.49,1026.08,1.3,1.3,95.0,0.0,98.97,210.63,False
1207,15.96,1032.34,1.45,1.45,93.33,0.0,84.13,190.84,False
1208,15.44,1025.41,1.29,1.29,95.18,0.0,100.56,212.74,False
1209,15.79,1030.11,1.4,1.4,93.92,0.0,89.4,197.87,False
1210,15.65,1028.26,1.35,1.35,94.42,0.0,93.79,203.73,False
1211,14.87,1017.89,1.11,1.11,97.19,0.0,118.4,236.53,False
1212,14.7,1015.7,1.06,1.06,97.78,0.0,123.6,243.47,False
1213,14.59,1014.22,1.03,1.03,98.17,0.0,127.1,248.13,False
1214,15.13,1021.28,1.19,1.19,96.29,0.0,110.35,225.81,False
1215,16.11,1034.3,1.5,1.5,92.8,0.0,79.46,184.62,False
1216,14.56,1013.86,1.02,1.02,98.27,0.0,127.97,249.29,False
1217,15.18,1022.01,1.21,1.21,96.09,0.0,108.64,223.51,False
1218,15.28,1023.33,1.24,1.24,95.74,0.0,105.51,219.34,False
1219,14.9,1018.28,1.12,1.12,97.09,0.0,117.48,235.31,False
1220,15.81,1030.27,1.4,1.4,93.88,0.0,89.03,197.38,False
1221,15.87,1031.18,1.42,1.42,93.64,0.0,86.88,194.5,False
1222,15.73,1029.23,1.38,1.38,94.16,0.0,91.5,200.66,False
1223,16.02,1033.09,1.47,1.47,93.13,0.0,82.35,188.46,False
1224,14.88,1018.06,1.12,1.12,97.15,0.0,118.0,236.0,False
1225,16.11,1034.25,1.49,1.49,92.82,0.0,79.59,184.79,False
1226,15.68,1028.56,1.36,1.36,94.34,0.0,93.09,202.79,False
1227,14.75,1016.33,1.08,1.08,97.61,0.0,122.11,241.47,False
1228,15.32,1023.88,1.25,1.25,95.59,0.0,104.18,217.58,False
1229,14.84,1017.51,1.1,1.1,97.29,0.0,119.31,237.74,False
1230,14.56,1013.81,1.02,1.02,98.28,0.0,128.07,249.43,False
1231,15.04,1020.16,1.17,1.17,96.59,0.0,113.02,229.36,False
1232,15.97,1032.48,1.45,1.45,93.29,0.0,83.8,190.4,False
1233,15.48,1025.93,1.3,1.3,95.04,0.0,99.32,211.09,False
1234,15.34,1024.17,1.26,1.26,95.51,0.0,103.51,216.68,False
1235,15.35,1024.27,1.26,1.26,95.49,0.0,103.26,216.35,False
1236,16.07,1033.84,1.48,1.48,92.93,0.0,80.57,186.09,False
1237,15.87,1031.13,1.42,1.42,93.65,0.0,87.0,194.67,False
1238,15.33,1023.98,1.26,1.26,95.56,0.0,103.95,217.27,False
1239,14.81,1017.11,1.1,1.1,97.4,0.0,120.24,238.99,False
1240,15.38,1024.7,1.27,1.27,95.37,0.0,102.24,214.99,False
1241,15.76,1029.65,1.39,1.39,94.05,0.0,90.51,199.35,False
1242,15.94,1032.01,1.44,1.44,93.42,0.0,84.91,191.88,False
1243,15.94,1032.01,1.44,1.44,93.42,0.0,84.9,191.87,False
1244,14.91,1018.46,1.13,1.13,97.04,0.0,117.04,234.72,False
1245,15.74,1029.38,1.38,1.38,94.12,0.0,91.15,200.2,False
1246,14.7,1015.61,1.06,1.06,97.8,0.0,123.81,243.75,False
1247,15.04,1020.21,1.17,1.17,96.57,0.0,112.9,229.21,False
1248,15.23,1022.72,1.23,1.23,95.9,0.0,106.93,221.24,False
1249,15.62,1027.83,1.34,1.34,94.53,0.0,94.81,205.08,False
1250,14.97,1019.19,1.14,1.14,96.84,0.0,115.32,232.42,False
1251,15.11,1021.12,1.19,1.19,96.33,0.0,110.74,226.32,False
1252,14.58,1014.01,1.02,1.02,98.23,0.0,127.6,248.8,False
1253,15.2,1022.29,1.22,1.22,96.02,0.0,107.97,222.63,False
1254,15.77,1029.81,1.39,1.39,94.0,0.0,90.13,198.84,False
1255,14.84,1017.46,1.1,1.1,97.31,0.0,119.41,237.88,False
1256,15.34,1024.08,1.26,1.26,95.54,0.0,103.73,216.97,False
1257,14.57,1013.9,1.02,1.02,98.26,0.0,127.86,249.15,False
1258,16.08,1033.89,1.49,1.49,92.91,0.0,80.44,185.92,False
1259,14.67,1015.19,1.05,1.05,97.91,0.0,124.8,245.07,False
1260,14.99,1019.44,1.15,1.15,96.78,0.0,114.72,231.63,False
1261,15.02,1019.94,1.16,1.16,96.64,0.0,113.53,230.04,False
1262,14.63,1014.66,1.04,1.04,98.06,0.0,126.07,246.76,False
1263,15.11,1021.14,1.19,1.19,96.32,0.0,110.7,226.27,False
1264,15.66,1028.37,1.36,1.36,94.39,0.0,93.54,203.38,False
1265,15.89,1031.43,1.43,1.43,93.57,0.0,86.29,193.72,False
1266,14.51,1013.14,1.0,1.0,98.46,0.0,129.67,251.56,False
1267,15.82,1030.5,1.41,1.41,93.82,0.0,88.5,196.67,False
1268,14.56,1013.85,1.02,1.02,98.27,0.0,127.97,249.3,False
1269,15.55,1026.83,1.32,1.32,94.8,0.0,97.2,208.27,False
1270,15.69,1028.79,1.37,1.37,94.28,0.0,92.54,202.05,False
1271,15.09,1020.86,1.18,1.18,96.4,0.0,111.35,227.13,False
1272,15.99,1032.71,1.46,1.46,93.23,0.0,83.25,189.67,False
1273,15.28,1023.3,1.24,1.24,95.75,0.0,105.58,219.44,False
1274,14.57,1013.91,1.02,1.02,98.26,0.0,127.84,249.12,False
1275,14.98,1019.32,1.15,1.15,96.81,0.0,115.0,232.0,False
1276,16.09,1034.0,1.49,1.49,92.88,0.0,80.18,185.58,False
1277,15.55,1026.95,1.32,1.32,94.77,0.0,96.9,207.87,False
1278,15.96,1032.26,1.45,1.45,93.35,0.0,84.32,191.1,False
1279,15.37,1024.53,1.27,1.27,95.42,0.0,102.65,215.54,False
1280,15.57,1027.21,1.33,1.33,94.7,0.0,96.29,207.06,False
1281,15.91,1031.63,1.43,1.43,93.52,0.0,85.81,193.09,False
1282,14.7,1015.63,1.06,1.06,97.8,0.0,123.76,243.68,False
1283,16.04,1033.37,1.47,1.47,93.05,0.0,81.67,187.56,False
1284,15.83,1030.54,1.41,1.41,93.81,0.0,88.38,196.51,False
1285,15.96,1032.28,1.45,1.45,93.34,0.0,84.26,191.01,False
1286,15.05,1020.28,1.17,1.17,96.55,0.0,112.74,228.98,False
1287,15.16,1021.68,1.2,1.2,96.18,0.0,109.4,224.53,False
1288,15.0,1019.59,1.15,1.15,96.74,0.0,114.38,231.17,False
1289,14.57,1013.91,1.02,1.02,98.26,0.0,127.85,249.13,False
1290,15.1,1020.93,1.18,1.18,96.38,0.0,111.19,226.93,False
1291,15.08,1020.69,1.18,1.18,96.44,0.0,111.77,227.69,False
1292,14.66,1015.16,1.05,1.05,97.92,0.0,124.89,245.18,False
1293,15.81,1030.35,1.4,1.4,93.86,0.0,88.85,197.13,False
1294,14.97,1019.26,1.15,1.15,96.83,0.0,115.15,232.2,False
1295,15.12,1021.24,1.19,1.19,96.3,0.0,110.46,225.94,False
1296,15.78,1029.96,1.39,1.39,93.96,0.0,89.77,198.36,False
1297,15.45,1025.61,1.29,1.29,95.13,0.0,100.08,212.11,False
1298,15.58,1027.26,1.33,1.33,94.69,0.0,96.17,206.9,False
1299,15.0,1019.58,1.15,1.15,96.74,0.0,114.4,231.2,False
1300,14.85,1017.69,1.11,1.11,97.24,0.0,118.87,237.15,False
1301,15.59,1027.39,1.33,1.33,94.65,0.0,95.86,206.48,False
1302,15.78,1029.96,1.39,1.39,93.97,0.0,89.78,198.37,False
1303,15.13,1021.36,1.19,1.19,96.26,0.0,110.17,225.56,False
1304,14.93,1018.65,1.13,1.13,96.99,0.0,116.61,234.14,False
1305,14.89,1018.14,1.12,1.12,97.13,0.0,117.81,235.75,False
1306,15.34,1024.13,1.26,1.26,95.52,0.0,103.59,216.79,False
1307,14.96,1019.03,1.14,1.14,96.89,0.0,115.7,232.93,False
1308,14.68,1015.39,1.06,1.06,97.86,0.0,124.33,244.44,False
1309,15.0,1019.65,1.15,1.15,96.72,0.0,114.23,230.97,False
1310,15.17,1021.92,1.21,1.21,96.12,0.0,108.85,223.8,False
1311,14.62,1014.57,1.04,1.04,98.08,0.0,126.28,247.04,False
1312,15.21,1022.36,1.22,1.22,96.0,0.0,107.8,222.4,False
1313,15.16,1021.7,1.2,1.2,96.17,0.0,109.36,224.48,False
1314,15.95,1032.17,1.45,1.45,93.37,0.0,84.52,191.36,False
1315,15.7,1028.83,1.37,1.37,94.27,0.0,92.46,201.94,False
1316,14.84,1017.5,1.1,1.1,97.3,0.0,119.33,237.77,False
1317,15.33,1023.93,1.25,1.25,95.58,0.0,104.07,217.42,False
1318,15.56,1027.02,1.33,1.33,94.75,0.0,96.74,207.65,False
1319,15.34,1024.08,1.26,1.26,95.54,0.0,103.72,216.96,False
1320,15.48,1025.95,1.3,1.3,95.04,0.0,99.28,211.03,False
1321,15.56,1027.05,1.33,1.33,94.74,0.0,96.68,207.57,False
1322,15.52,1026.49,1.31,1.31,94.89,0.0,97.99,209.33,False
1323,14.65,1015.03,1.05,1.05,97.96,0.0,125.2,245.59,False
1324,15.33,1023.93,1.25,1.25,95.58,0.0,104.07,217.43,False
1325,15.05,1020.29,1.17,1.17,96.55,0.0,112.7,228.93,False
1326,15.28,1023.32,1.24,1.24,95.74,0.0,105.52,219.36,False
1327,14.56,1013.83,1.02,1.02,98.28,0.0,128.02,249.36,False
1328,14.67,1015.27,1.05,1.05,97.89,0.0,124.62,244.82,False
1329,16.12,1034.47,1.5,1.5,92.76,0.0,79.06,184.08,False
1330,15.51,1026.3,1.31,1.31,94.94,0.0,98.45,209.93,False
1331,15.25,1022.9,1.23,1.23,95.85,0.0,106.52,220.7,False
1332,14.71,1015.82,1.07,1.07,97.74,0.0,123.3,243.07,False
1333,15.43,1025.34,1.29,1.29,95.2,0.0,100.73,212.97,False
1334,15.89,1031.44,1.43,1.43,93.57,0.0,86.26,193.68,False
1335,15.36,1024.35,1.26,1.26,95.47,0.0,103.08,216.11,False
1336,14.6,1014.32,1.03,1.03,98.15,0.0,126.87,247.83,False
1337,14.53,1013.39,1.01,1.01,98.4,0.0,129.08,250.77,False
1338,15.63,1027.97,1.35,1.35,94.5,0.0,94.48,204.64,False
1339,14.64,1014.9,1.04,1.04,97.99,0.0,125.49,245.98,False
1340,16.05,1033.49,1.48,1.48,93.02,0.0,81.4,187.2,False
1341,14.74,1016.18,1.07,1.07,97.65,0.0,122.45,241.94,False
1342,15.72,1029.15,1.38,1.38,94.18,0.0,91.69,200.91,False
1343,15.96,1032.25,1.45,1.45,93.35,0.0,84.33,191.1,False
1344,16.1,1034.21,1.49,1.49,92.83,0.0,79.68,184.91,False
1345,15.48,1025.93,1.3,1.3,95.04,0.0,99.34,211.12,False
1346,15.8,1030.14,1.4,1.4,93.92,0.0,89.35,197.79,False
1347,15.62,1027.82,1.34,1.34,94.54,0.0,94.84,205.12,False
1348,16.12,1034.39,1.5,1.5,92.78,0.0,79.26,184.35,False
1349,14.71,1015.78,1.06,1.06,97.76,0.0,123.4,243.2,False
1350,15.28,1023.28,1.24,1.24,95.75,0.0,105.61,219.48,False
1351,15.29,1023.42,1.24,1.24,95.71,0.0,105.28,219.05,False
1352,15.66,1028.36,1.36,1.36,94.39,0.0,93.57,203.43,False
1353,15.37,1024.45,1.27,1.27,95.44,0.0,102.84,215.78,False
1354,14.72,1015.88,1.07,1.07,97.73,0.0,123.16,242.88,False
1355,16.11,1034.31,1.5,1.5,92.8,0.0,79.44,184.59,False
1356,15.54,1026.74,1.32,1.32,94.83,0.0,97.41,208.55,False
1357,15.03,1020.01,1.16,1.16,96.63,0.0,113.38,229.84,False
1358,15.41,1024.99,1.28,1.28,95.29,0.0,101.55,214.07,False
1359,15.52,1026.53,1.31,1.31,94.88,0.0,97.9,209.2,False
1360,15.56,1027.03,1.33,1.33,94.75,0.0,96.72,207.63,False
1361,15.42,1025.23,1.28,1.28,95.23,0.0,100.98,213.3,False
1362,14.67,1015.2,1.05,1.05,97.91,0.0,124.79,245.06,False
1363,15.77,1029.79,1.39,1.39,94.01,0.0,90.18,198.9,False
1364,15.95,1032.21,1.45,1.45,93.36,0.0,84.43,191.24,False
1365,15.79,1030.02,1.4,1.4,93.95,0.0,89.64,198.18,False
1366,15.5,1026.29,1.31,1.31,94.95,0.0,98.47,209.96,False
1367,16.11,1034.24,1.49,1.49,92.82,0.0,79.62,184.83,False
1368,15.41,1025.07,1.28,1.28,95.27,0.0,101.37,213.83,False
1369,15.21,1022.44,1.22,1.22,95.97,0.0,107.6,222.13,False
1370,14.6,1014.27,1.03,1.03,98.16,0.0,126.99,247.99,False
1371,14.63,1014.78,1.04,1.04,98.02,0.0,125.79,246.38,False
1372,14.84,1017.49,1.1,1.1,97.3,0.0,119.34,237.79,False
1373,15.54,1026.8,1.32,1.32,94.81,0.0,97.25,208.34,False
1374,14.94,1018.84,1.14,1.14,96.94,0.0,116.14,233.52,False
1375,15.86,1030.95,1.42,1.42,93.7,0.0,87.41,195.22,False
1376,15.13,1021.37,1.19,1.19,96.26,0.0,110.14,225.53,False
1377,14.84,1017.44,1.1,1.1,97.31,0.0,119.46,237.94,False
1378,14.93,1018.7,1.13,1.13,96.97,0.0,116.47,233.96,False
1379,14.97,1019.17,1.14,1.14,96.85,0.0,115.36,232.48,False
1380,15.57,1027.14,1.33,1.33,94.72,0.0,96.47,207.29,False
1381,15.91,1031.62,1.43,1.43,93.52,0.0,85.82,193.1,False
1382,15.66,1028.29,1.36,1.36,94.41,0.0,93.74,203.65,False
1383,14.85,1017.66,1.11,1.11,97.25,0.0,118.94,237.26,False
1384,15.96,1032.35,1.45,1.45,93.32,0.0,84.1,190.79,False
1385,14.93,1018.7,1.13,1.13,96.97,0.0,116.47,233.96,False
1386,15.97,1032.43,1.45,1.45,93.3,0.0,83.91,190.54,False
1387,15.94,1032.03,1.44,1.44,93.41,0.0,84.85,191.8,False
1388,15.11,1021.05,1.19,1.19,96.35,0.0,110.89,226.52,False
1389,15.46,1025.75,1.3,1.3,95.09,0.0,99.75,211.67,False
1390,15.55,1026.83,1.32,1.32,94.8,0.0,97.19,208.25,False
1391,15.57,1027.12,1.33,1.33,94.72,0.0,96.51,207.35,False
1392,15.42,1025.18,1.28,1.28,95.24,0.0,101.11,213.48,False
1393,15.78,1029.88,1.39,1.39,93.99,0.0,89.96,198.62,False
1394,14.88,1017.97,1.12,1.12,97.17,0.0,118.21,236.29,False
1395,15.56,1027.02,1.33,1.33,94.75,0.0,96.73,207.65,False
1396,14.84,1017.51,1.1,1.1,97.29,0.0,119.3,237.73,False
1397,15.55,1026.84,1.32,1.32,94.8,0.0,97.18,208.24,False
1398,15.44,1025.48,1.29,1.29,95.16,0.0,100.4,212.54,False
1399,15.22,1022.51,1.22,1.22,95.96,0.0,107.44,221.92,False
1400,14.81,1017.07,1.09,1.09,97.41,0.0,120.35,239.13,False
1401,16.11,1034.36,1.5,1.5,92.79,0.0,79.34,184.45,False
1402,15.62,1027.76,1.34,1.34,94.55,0.0,94.98,205.3,False
1403,15.07,1020.6,1.18,1.18,96.47,0.0,111.97,227.96,False
1404,14.51,1013.08,1.0,1.0,98.48,0.0,129.81,251.74,False
1405,15.36,1024.34,1.26,1.26,95.47,0.0,103.1,216.13,False
1406,14.69,1015.51,1.06,1.06,97.83,0.0,124.04,244.05,False
1407,14.68,1015.38,1.06,1.06,97.86,0.0,124.37,244.49,False
1408,14.79,1016.84,1.09,1.09,97.47,0.0,120.9,239.87,False
1409,16.05,1033.53,1.48,1.48,93.01,0.0,81.29,187.05,False
1410,15.49,1026.08,1.3,1.3,95.0,0.0,98.97,210.63,False
1411,14.66,1015.16,1.05,1.05,97.92,0.0,124.88,245.17,False
1412,14.89,1018.2,1.12,1.12,97.11,0.0,117.65,235.54,False
1413,15.65,1028.28,1.36,1.36,94.41,0.0,93.76,203.68,False
1414,15.32,1023.86,1.25,1.25,95.6,0.0,104.24,217.66,False
1415,14.63,1014.66,1.04,1.04,98.06,0.0,126.07,246.76,False
1416,15.34,1024.06,1.26,1.26,95.54,0.0,103.77,217.03,False
1417,15.76,1029.72,1.39,1.39,94.03,0.0,90.35,199.13,False
1418,15.26,1023.03,1.23,1.23,95.82,0.0,106.2,220.27,False
1419,15.58,1027.29,1.33,1.33,94.68,0.0,96.11,206.81,False
1420,15.57,1027.13,1.33,1.33,94.72,0.0,96.49,207.31,False
1421,15.48,1025.94,1.3,1.3,95.04,0.0,99.31,211.08,False
1422,15.84,1030.67,1.41,1.41,93.78,0.0,88.09,196.13,False
1423,14.52,1013.27,1.01,1.01,98.43,0.0,129.35,251.14,False
1424,15.77,1029.82,1.39,1.39,94.0,0.0,90.1,198.8,False
1425,15.79,1030.01,1.4,1.4,93.95,0.0,89.64,198.19,False
1426,15.85,1030.82,1.41,1.41,93.74,0.0,87.74,195.65,False
1427,15.58,1027.33,1.33,1.33,94.67,0.0,96.0,206.66,False
1428,15.55,1026.87,1.32,1.32,94.79,0.0,97.1,208.14,False
1429,15.57,1027.11,1.33,1.33,94.73,0.0,96.53,207.37,False
1430,15.32,1023.87,1.25,1.25,95.59,0.0,104.22,217.63,False
1431,16.08,1033.85,1.48,1.48,92.92,0.0,80.55,186.06,False
1432,14.69,1015.54,1.06,1.06,97.82,0.0,123.97,243.96,False
1433,15.7,1028.89,1.37,1.37,94.25,0.0,92.31,201.75,False
1434,15.36,1024.43,1.27,1.27,95.44,0.0,102.88,215.83,False
1435,14.87,1017.86,1.11,1.11,97.2,0.0,118.48,236.64,False
1436,15.09,1020.84,1.18,1.18,96.4,0.0,111.41,227.21,False
1437,16.03,1033.19,1.47,1.47,93.1,0.0,82.1,188.13,False
1438,15.72,1029.13,1.38,1.38,94.18,0.0,91.73,200.97,False
1439,15.1,1020.91,1.18,1.18,96.38,0.0,111.24,226.98,False
1440,15.17,1021.91,1.21,1.21,96.12,0.0,108.87,223.83,False
1441,14.97,1019.2,1.14,1.14,96.84,0.0,115.29,232.39,False
1442,14.52,1013.27,1.01,1.01,98.43,0.0,129.36,251.15,False
1443,15.11,1021.09,1.19,1.19,96.34,0.0,110.8,226.4,False
1444,14.62,1014.6,1.04,1.04,98.07,0.0,126.21,246.95,False
1445,15.78,1029.9,1.39,1.39,93.98,0.0,89.9,198.53,False
1446,15.35,1024.22,1.26,1.26,95.5,0.0,103.38,216.51,False
1447,14.78,1016.75,1.09,1.09,97.5,0.0,121.1,240.14,False
1448,15.09,1020.81,1.18,1.18,96.41,0.0,111.48,227.3,False
1449,15.66,1028.3,1.36,1.36,94.41,0.0,93.7,203.6,False
1450,16.05,1033.46,1.48,1.48,93.03,0.0,81.47,187.29,False
1451,15.62,1027.79,1.34,1.34,94.54,0.0,94.91,205.22,False
1452,15.25,1022.98,1.23,1.23,95.83,0.0,106.34,220.45,False
1453,15.16,1021.69,1.2,1.2,96.18,0.0,109.38,224.51,False
1454,15.6,1027.54,1.34,1.34,94.61,0.0,95.5,206.0,False
1455,15.53,1026.67,1.32,1.32,94.84,0.0,97.56,208.75,False
1456,14.96,1019.03,1.14,1.14,96.89,0.0,115.7,232.93,False
1457,14.91,1018.41,1.13,1.13,97.05,0.0,117.16,234.88,False
1458,14.96,1019.1,1.14,1.14,96.87,0.0,115.54,232.71,False
1459,15.26,1023.01,1.23,1.23,95.82,0.0,106.26,220.35,False
1460,15.56,1027.08,1.33,1.33,94.73,0.0,96.59,207.45,False
1461,15.05,1020.33,1.17,1.17,96.54,0.0,112.61,228.81,False
1462,14.95,1018.99,1.14,1.14,96.9,0.0,115.8,233.06,False
1463,15.65,1028.28,1.36,1.36,94.41,0.0,93.75,203.67,False
1464,16.08,1033.93,1.49,1.49,92.9,0.0,80.35,185.8,False
1465,15.49,1026.06,1.3,1.3,95.01,0.0,99.01,210.68,False
1466,15.53,1026.67,1.32,1.32,94.84,0.0,97.57,208.76,False
1467,14.98,1019.3,1.15,1.15,96.82,0.0,115.06,232.08,False
1468,15.24,1022.74,1.23,1.23,95.9,0.0,106.91,221.21,False
1469,15.25,1022.89,1.23,1.23,95.85,0.0,106.53,220.71,False
1470,15.02,1019.88,1.16,1.16,96.66,0.0,113.68,230.24,False
1471,15.84,1030.79,1.41,1.41,93.74,0.0,87.79,195.72,False
1472,14.53,1013.37,1.01,1.01,98.4,0.0,129.13,250.84,False
1473,15.8,1030.18,1.4,1.4,93.91,0.0,89.25,197.66,False
1474,15.09,1020.81,1.18,1.18,96.41,0.0,111.48,227.3,False
1475,15.57,1027.17,1.33,1.33,94.71,0.0,96.39,207.18,False
1476,15.13,1021.33,1.19,1.19,96.27,0.0,110.25,225.66,False
1477,15.63,1028.0,1.35,1.35,94.49,0.0,94.42,204.56,False
1478,15.12,1021.23,1.19,1.19,96.3,0.0,110.49,225.98,False
1479,15.22,1022.48,1.22,1.22,95.96,0.0,107.51,222.01,False
1480,14.93,1018.75,1.13,1.13,96.96,0.0,116.37,233.82,False
1481,15.9,1031.53,1.43,1.43,93.54,0.0,86.04,193.38,False
1482,15.81,1030.28,1.4,1.4,93.88,0.0,89.02,197.35,False
1483,16.05,1033.54,1.48,1.48,93.01,0.0,81.28,187.04,False
1484,15.09,1020.84,1.18,1.18,96.4,0.0,111.4,227.2,False
1485,14.64,1014.81,1.04,1.04,98.01,0.0,125.7,246.26,False
1486,15.87,1031.1,1.42,1.42,93.66,0.0,87.06,194.75,False
1487,15.65,1028.18,1.35,1.35,94.44,0.0,93.99,203.98,False
1488,14.82,1017.21,1.1,1.1,97.37,0.0,120.01,238.68,False
1489,15.36,1024.36,1.26,1.26,95.46,0.0,103.05,216.07,False
1490,15.13,1021.34,1.19,1.19,96.27,0.0,110.23,225.63,False
1491,15.56,1027.03,1.33,1.33,94.75,0.0,96.72,207.63,False
1492,15.04,1020.15,1.17,1.17,96.59,0.0,113.04,229.39,False
1493,15.84,1030.68,1.41,1.41,93.77,0.0,88.07,196.09,False
1494,14.76,1016.48,1.08,1.08,97.57,0.0,121.74,240.98,False
