,nuc,aexp,nd,ns,age,asexp,la,ld,target
1118,2.47,504.79,10.66,1.0,27.82,369.33,2906.07,1191.93,False
1119,2.02,509.27,9.82,1.0,22.84,368.91,2801.12,816.37,False
1120,2.54,504.14,10.79,1.0,28.54,369.39,2921.21,1246.14,False
1121,1.94,510.07,9.67,1.0,21.95,368.84,2782.36,749.24,False
1122,2.18,507.65,10.13,1.0,24.64,369.06,2839.12,952.37,False
1123,2.06,508.86,9.9,1.0,23.29,368.95,2810.74,850.78,False
1124,2.65,503.04,10.99,1.0,29.77,369.49,2947.08,1338.7,False
1125,2.41,505.43,10.54,1.0,27.11,369.27,2890.97,1137.91,False
1126,2.32,506.29,10.38,1.0,26.16,369.19,2870.95,1066.27,False
1127,1.97,509.81,9.72,1.0,22.23,368.86,2788.4,770.83,False
1128,1.93,510.17,9.66,1.0,21.83,368.83,2779.89,740.4,False
1129,2.57,503.82,10.85,1.0,28.9,369.42,2928.77,1273.18,False
1130,2.22,507.27,10.2,1.0,25.06,369.1,2847.88,983.7,False
1131,1.91,510.38,9.62,1.0,21.6,368.81,2775.1,723.26,False
1132,1.95,509.94,9.7,1.0,22.09,368.85,2785.46,760.32,False
1133,1.96,509.93,9.7,1.0,22.1,368.85,2785.63,760.93,False
1134,2.21,507.35,10.18,1.0,24.97,369.09,2846.04,977.11,False
1135,2.2,507.45,10.17,1.0,24.87,369.08,2843.79,969.07,False
1136,2.22,507.32,10.19,1.0,25.0,369.09,2846.71,979.52,False
1137,2.11,508.42,9.98,1.0,23.78,368.99,2820.88,887.08,False
1138,2.23,507.23,10.21,1.0,25.1,369.1,2848.77,986.91,False
1139,2.22,507.31,10.19,1.0,25.02,369.09,2846.96,980.42,False
1140,2.31,506.34,10.37,1.0,26.09,369.18,2869.6,1061.45,False
1141,2.06,508.88,9.9,1.0,23.26,368.95,2810.08,848.42,False
1142,1.98,509.63,9.76,1.0,22.43,368.88,2792.53,785.61,False
1143,1.93,510.14,9.66,1.0,21.86,368.83,2780.55,742.76,False
1144,1.92,510.23,9.64,1.0,21.76,368.82,2778.54,735.55,False
1145,2.09,508.55,9.96,1.0,23.63,368.98,2817.88,876.33,False
1146,2.02,509.31,9.82,1.0,22.8,368.91,2800.22,813.15,False
1147,2.55,503.96,10.82,1.0,28.75,369.41,2925.46,1261.35,False
1148,2.56,503.9,10.83,1.0,28.81,369.41,2926.92,1266.55,False
1149,2.61,503.37,10.93,1.0,29.41,369.46,2939.36,1311.09,False
1150,2.0,509.51,9.78,1.0,22.57,368.89,2795.4,795.88,False
1151,2.2,507.48,10.16,1.0,24.83,369.08,2843.1,966.59,False
1152,2.4,505.49,10.53,1.0,27.05,369.26,2889.72,1133.42,False
1153,2.44,505.05,10.62,1.0,27.53,369.3,2899.94,1170.01,False
1154,1.94,510.04,9.68,1.0,21.98,368.84,2783.07,751.75,False
1155,2.38,505.71,10.49,1.0,26.8,369.24,2884.56,1114.97,False
1156,2.45,504.97,10.63,1.0,27.62,369.31,2901.81,1176.71,False
1157,2.14,508.04,10.05,1.0,24.2,369.02,2829.79,918.96,False
1158,2.36,505.91,10.45,1.0,26.57,369.22,2879.72,1097.63,False
1159,2.51,504.41,10.74,1.0,28.25,369.36,2914.99,1223.86,False
1160,2.07,508.77,9.92,1.0,23.39,368.96,2812.77,858.05,False
1161,2.32,506.31,10.38,1.0,26.12,369.19,2870.31,1063.97,False
1162,2.3,506.51,10.34,1.0,25.91,369.17,2865.84,1047.99,False
1163,2.25,507.01,10.25,1.0,25.35,369.12,2854.09,1005.91,False
1164,2.47,504.82,10.66,1.0,27.79,369.33,2905.41,1189.57,False
1165,2.41,505.38,10.55,1.0,27.16,369.27,2892.1,1141.96,False
1166,2.02,509.25,9.83,1.0,22.86,368.91,2801.63,818.2,False
1167,1.9,510.5,9.59,1.0,21.46,368.79,2772.22,712.94,False
1168,2.27,506.81,10.29,1.0,25.58,369.14,2858.8,1022.78,False
1169,2.26,506.88,10.27,1.0,25.5,369.13,2857.17,1016.95,False
1170,2.23,507.19,10.21,1.0,25.15,369.1,2849.72,990.28,False
1171,2.06,508.86,9.9,1.0,23.29,368.95,2810.69,850.62,False
1172,1.91,510.37,9.62,1.0,21.6,368.81,2775.16,723.47,False
1173,2.5,504.54,10.71,1.0,28.1,369.35,2911.97,1213.08,False
1174,1.9,510.5,9.59,1.0,21.47,368.79,2772.23,712.99,False
1175,2.27,506.77,10.29,1.0,25.62,369.14,2859.67,1025.9,False
1176,2.07,508.76,9.92,1.0,23.41,368.96,2813.09,859.21,False
1177,2.57,503.78,10.85,1.0,28.94,369.42,2929.64,1276.3,False
1178,1.91,510.36,9.62,1.0,21.62,368.81,2775.46,724.54,False
1179,2.08,508.64,9.94,1.0,23.54,368.97,2815.91,869.31,False
1180,1.94,510.03,9.68,1.0,21.98,368.84,2783.15,752.05,False
1181,2.63,503.18,10.97,1.0,29.62,369.48,2943.89,1327.28,False
1182,2.57,503.84,10.84,1.0,28.89,369.42,2928.42,1271.94,False
1183,1.89,510.55,9.58,1.0,21.4,368.79,2770.93,708.34,False
1184,2.21,507.41,10.17,1.0,24.9,369.08,2844.55,971.78,False
1185,2.34,506.05,10.43,1.0,26.42,369.21,2876.57,1086.37,False
1186,1.89,510.54,9.59,1.0,21.42,368.79,2771.26,709.52,False
1187,2.01,509.4,9.8,1.0,22.69,368.9,2797.98,805.11,False
1188,2.21,507.41,10.17,1.0,24.91,369.08,2844.73,972.42,False
1189,2.24,507.13,10.22,1.0,25.21,369.11,2851.12,995.29,False
1190,2.32,506.3,10.38,1.0,26.14,369.19,2870.7,1065.39,False
1191,2.23,507.19,10.21,1.0,25.15,369.1,2849.72,990.31,False
1192,2.12,508.33,10.0,1.0,23.89,369.0,2823.18,895.3,False
1193,1.96,509.91,9.7,1.0,22.12,368.85,2786.0,762.27,False
1194,2.07,508.81,9.91,1.0,23.35,368.95,2811.94,855.09,False
1195,2.22,507.24,10.21,1.0,25.1,369.1,2848.69,986.61,False
1196,1.89,510.54,9.59,1.0,21.42,368.79,2771.32,709.74,False
1197,2.4,505.44,10.54,1.0,27.09,369.27,2890.71,1136.97,False
1198,1.9,510.5,9.59,1.0,21.47,368.8,2772.28,713.17,False
1199,2.2,507.47,10.16,1.0,24.84,369.08,2843.32,967.38,False
1200,2.17,507.8,10.1,1.0,24.47,369.05,2835.42,939.12,False
1201,2.25,506.98,10.25,1.0,25.38,369.12,2854.71,1008.14,False
1202,2.48,504.68,10.69,1.0,27.95,369.34,2908.73,1201.45,False
1203,2.41,505.44,10.54,1.0,27.1,369.27,2890.85,1137.47,False
1204,2.43,505.19,10.59,1.0,27.37,369.29,2896.58,1157.97,False
1205,1.87,510.82,9.53,1.0,21.11,368.77,2764.76,686.26,False
1206,2.63,503.23,10.96,1.0,29.56,369.47,2942.6,1322.68,False
1207,2.34,506.09,10.42,1.0,26.38,369.21,2875.61,1082.96,False
1208,1.89,510.6,9.58,1.0,21.36,368.79,2769.94,704.77,False
1209,1.92,510.26,9.64,1.0,21.73,368.82,2777.84,733.04,False
1210,2.45,504.98,10.63,1.0,27.61,369.31,2901.63,1176.07,False
1211,2.47,504.82,10.66,1.0,27.78,369.33,2905.23,1188.94,False
1212,2.06,508.9,9.89,1.0,23.25,368.94,2809.83,847.54,False
1213,2.36,505.87,10.46,1.0,26.62,369.23,2880.65,1100.97,False
1214,2.48,504.66,10.69,1.0,27.96,369.34,2908.98,1202.38,False
1215,2.53,504.18,10.78,1.0,28.5,369.39,2920.37,1243.11,False
1216,1.97,509.77,9.73,1.0,22.27,368.86,2789.27,773.94,False
1217,2.15,507.97,10.07,1.0,24.28,369.03,2831.46,924.96,False
1218,2.35,505.98,10.44,1.0,26.5,369.22,2878.1,1091.86,False
1219,2.26,506.89,10.27,1.0,25.48,369.13,2856.81,1015.65,False
1220,2.51,504.44,10.73,1.0,28.22,369.36,2914.36,1221.61,False
1221,2.15,507.95,10.07,1.0,24.31,369.03,2832.09,927.2,False
1222,2.47,504.8,10.66,1.0,27.82,369.33,2905.89,1191.3,False
1223,1.99,509.56,9.77,1.0,22.51,368.88,2794.29,791.92,False
1224,2.33,506.15,10.41,1.0,26.31,369.2,2874.29,1078.2,False
1225,2.05,509.0,9.87,1.0,23.13,368.93,2807.33,838.59,False
1226,2.55,504.02,10.81,1.0,28.68,369.4,2924.08,1256.39,False
1227,1.94,510.1,9.67,1.0,21.91,368.83,2781.66,746.72,False
1228,2.19,507.56,10.14,1.0,24.73,369.07,2841.01,959.12,False
1229,2.51,504.4,10.74,1.0,28.26,369.37,2915.26,1224.85,False
1230,2.15,508.0,10.06,1.0,24.25,369.03,2830.78,922.5,False
1231,2.24,507.11,10.23,1.0,25.24,369.11,2851.78,997.65,False
1232,2.52,504.26,10.76,1.0,28.41,369.38,2918.37,1235.96,False
1233,2.18,507.65,10.13,1.0,24.64,369.06,2839.12,952.36,False
1234,2.55,503.99,10.81,1.0,28.72,369.4,2924.83,1259.1,False
1235,2.5,504.52,10.71,1.0,28.12,369.35,2912.37,1214.51,False
1236,2.4,505.5,10.53,1.0,27.04,369.26,2889.5,1132.64,False
1237,2.58,503.71,10.87,1.0,29.02,369.43,2931.31,1282.27,False
1238,2.15,508.0,10.06,1.0,24.25,369.03,2830.74,922.37,False
1239,2.47,504.8,10.66,1.0,27.82,369.33,2905.92,1191.4,False
1240,2.01,509.39,9.8,1.0,22.7,368.9,2798.17,805.8,False
1241,2.51,504.4,10.74,1.0,28.26,369.37,2915.21,1224.64,False
1242,2.35,505.97,10.44,1.0,26.51,369.22,2878.32,1092.63,False
1243,2.59,503.62,10.88,1.0,29.13,369.44,2933.51,1290.13,False
1244,2.35,505.99,10.44,1.0,26.49,369.22,2877.99,1091.46,False
1245,2.18,507.65,10.13,1.0,24.64,369.06,2839.11,952.32,False
1246,1.86,510.92,9.51,1.0,20.99,368.76,2762.28,677.38,False
1247,2.47,504.82,10.66,1.0,27.79,369.33,2905.43,1189.65,False
1248,2.29,506.62,10.32,1.0,25.79,369.16,2863.18,1038.46,False
1249,2.47,504.83,10.66,1.0,27.78,369.33,2905.11,1188.53,False
1250,2.14,508.12,10.04,1.0,24.12,369.02,2828.07,912.79,False
1251,1.94,510.08,9.67,1.0,21.93,368.83,2782.01,747.97,False
1252,2.49,504.58,10.7,1.0,28.06,369.35,2910.97,1209.47,False
1253,2.21,507.39,10.18,1.0,24.93,369.09,2845.19,974.08,False
1254,2.41,505.39,10.55,1.0,27.15,369.27,2891.99,1141.56,False
1255,2.2,507.53,10.15,1.0,24.77,369.07,2841.75,961.75,False
1256,1.97,509.75,9.73,1.0,22.3,368.86,2789.71,775.53,False
1257,2.48,504.73,10.68,1.0,27.89,369.33,2907.52,1197.13,False
1258,2.45,505.03,10.62,1.0,27.55,369.31,2900.34,1171.46,False
1259,2.26,506.9,10.27,1.0,25.48,369.13,2856.68,1015.19,False
1260,2.4,505.53,10.53,1.0,27.0,369.26,2888.69,1129.75,False
1261,2.58,503.72,10.86,1.0,29.01,369.43,2931.11,1281.55,False
1262,2.32,506.31,10.38,1.0,26.13,369.19,2870.47,1064.55,False
1263,2.12,508.31,10.0,1.0,23.9,369.0,2823.53,896.55,False
1264,2.45,505.03,10.62,1.0,27.55,369.31,2900.32,1171.38,False
1265,2.42,505.32,10.56,1.0,27.23,369.28,2893.53,1147.08,False
1266,2.13,508.17,10.03,1.0,24.06,369.01,2826.78,908.18,False
1267,2.37,505.76,10.48,1.0,26.74,369.24,2883.33,1110.58,False
1268,2.43,505.18,10.59,1.0,27.39,369.29,2896.93,1159.25,False
1269,2.58,503.71,10.87,1.0,29.02,369.43,2931.35,1282.4,False
1270,2.44,505.07,10.61,1.0,27.51,369.3,2899.45,1168.26,False
1271,2.13,508.18,10.03,1.0,24.05,369.01,2826.6,907.53,False
1272,2.29,506.61,10.32,1.0,25.8,369.16,2863.49,1039.58,False
1273,1.91,510.42,9.61,1.0,21.55,368.8,2773.98,719.24,False
1274,2.63,503.24,10.95,1.0,29.55,369.47,2942.3,1321.6,False
1275,2.29,506.55,10.33,1.0,25.87,369.16,2864.87,1044.52,False
1276,2.33,506.21,10.4,1.0,26.24,369.2,2872.67,1072.42,False
1277,2.41,505.37,10.55,1.0,27.17,369.27,2892.37,1142.93,False
1278,2.11,508.4,9.99,1.0,23.8,368.99,2821.47,889.19,False
1279,2.51,504.39,10.74,1.0,28.27,369.37,2915.53,1225.79,False
1280,1.88,510.69,9.56,1.0,21.25,368.78,2767.7,696.78,False
1281,2.42,505.33,10.56,1.0,27.22,369.28,2893.42,1146.66,False
1282,1.93,510.17,9.65,1.0,21.83,368.83,2779.87,740.3,False
1283,2.6,503.51,10.9,1.0,29.25,369.45,2936.02,1299.14,False
1284,2.19,507.59,10.14,1.0,24.71,369.07,2840.53,957.4,False
1285,1.9,510.43,9.61,1.0,21.55,368.8,2773.92,719.04,False
1286,1.87,510.76,9.55,1.0,21.18,368.77,2766.2,691.41,False
1287,1.89,510.59,9.58,1.0,21.37,368.79,2770.12,705.44,False
1288,2.46,504.85,10.65,1.0,27.76,369.32,2904.69,1187.01,False
1289,2.2,507.52,10.15,1.0,24.79,369.07,2842.15,963.19,False
1290,2.16,507.93,10.08,1.0,24.33,369.04,2832.45,928.49,False
1291,2.31,506.41,10.36,1.0,26.02,369.18,2868.14,1056.19,False
1292,2.35,505.99,10.44,1.0,26.49,369.22,2878.0,1091.5,False
1293,1.91,510.34,9.62,1.0,21.64,368.81,2775.92,726.17,False
1294,2.55,503.96,10.82,1.0,28.75,369.41,2925.47,1261.37,False
1295,2.13,508.15,10.03,1.0,24.08,369.01,2827.34,910.19,False
1296,2.03,509.13,9.85,1.0,22.99,368.92,2804.31,827.77,False
1297,2.61,503.37,10.93,1.0,29.41,369.46,2939.42,1311.31,False
1298,2.07,508.79,9.91,1.0,23.37,368.96,2812.37,856.61,False
1299,2.25,506.99,10.25,1.0,25.37,369.12,2854.5,1007.38,False
1300,1.85,510.96,9.51,1.0,20.95,368.75,2761.43,674.32,False
1301,2.35,506.02,10.43,1.0,26.45,369.21,2877.1,1088.29,False
1302,2.36,505.85,10.47,1.0,26.64,369.23,2881.23,1103.06,False
1303,2.19,507.55,10.15,1.0,24.75,369.07,2841.32,960.22,False
1304,2.32,506.31,10.38,1.0,26.13,369.19,2870.38,1064.23,False
1305,2.11,508.36,9.99,1.0,23.85,368.99,2822.34,892.31,False
1306,2.63,503.24,10.96,1.0,29.55,369.47,2942.4,1321.97,False
1307,2.55,504.0,10.81,1.0,28.71,369.4,2924.67,1258.52,False
1308,2.43,505.21,10.59,1.0,27.35,369.29,2896.16,1156.49,False
1309,2.02,509.23,9.83,1.0,22.88,368.91,2801.97,819.41,False
1310,2.56,503.86,10.84,1.0,28.86,369.42,2927.91,1270.11,False
1311,2.58,503.73,10.86,1.0,29.0,369.43,2930.91,1280.82,False
1312,2.09,508.54,9.96,1.0,23.65,368.98,2818.18,877.42,False
1313,2.52,504.27,10.76,1.0,28.41,369.38,2918.31,1235.76,False
1314,1.87,510.77,9.54,1.0,21.17,368.77,2765.96,690.55,False
1315,2.14,508.11,10.04,1.0,24.13,369.02,2828.26,913.51,False
1316,2.16,507.89,10.08,1.0,24.37,369.04,2833.42,931.95,False
1317,2.09,508.56,9.96,1.0,23.63,368.98,2817.72,875.76,False
1318,2.27,506.79,10.29,1.0,25.6,369.14,2859.24,1024.34,False
1319,2.65,503.03,10.99,1.0,29.78,369.49,2947.21,1339.19,False
1320,2.47,504.78,10.67,1.0,27.83,369.33,2906.18,1192.34,False
1321,1.93,510.16,9.66,1.0,21.84,368.83,2780.16,741.34,False
1322,2.1,508.44,9.98,1.0,23.76,368.99,2820.52,885.8,False
1323,1.87,510.76,9.55,1.0,21.18,368.77,2766.14,691.18,False
1324,2.58,503.73,10.86,1.0,29.0,369.43,2930.83,1280.55,False
1325,2.45,504.97,10.63,1.0,27.62,369.31,2901.81,1176.69,False
1326,2.07,508.73,9.93,1.0,23.43,368.96,2813.64,861.18,False
1327,1.9,510.49,9.6,1.0,21.47,368.8,2772.39,713.55,False
1328,2.45,504.95,10.63,1.0,27.64,369.31,2902.3,1178.45,False
1329,2.13,508.22,10.02,1.0,24.0,369.01,2825.63,904.09,False
1330,2.47,504.79,10.67,1.0,27.83,369.33,2906.13,1192.16,False
1331,2.16,507.93,10.08,1.0,24.32,369.03,2832.4,928.29,False
1332,1.88,510.68,9.56,1.0,21.27,368.78,2768.04,697.99,False
1333,1.99,509.6,9.76,1.0,22.46,368.88,2793.27,788.26,False
1334,2.22,507.24,10.21,1.0,25.1,369.1,2848.64,986.41,False
1335,2.59,503.6,10.89,1.0,29.15,369.44,2933.99,1291.87,False
1336,1.88,510.63,9.57,1.0,21.32,368.78,2769.21,702.16,False
1337,2.1,508.47,9.97,1.0,23.72,368.98,2819.69,882.83,False
1338,2.56,503.85,10.84,1.0,28.87,369.42,2928.04,1270.56,False
1339,2.54,504.11,10.79,1.0,28.58,369.39,2922.0,1248.94,False
1340,2.58,503.66,10.88,1.0,29.08,369.43,2932.45,1286.35,False
1341,2.63,503.16,10.97,1.0,29.64,369.48,2944.24,1328.53,False
1342,2.54,504.12,10.79,1.0,28.57,369.39,2921.76,1248.08,False
1343,2.12,508.26,10.01,1.0,23.96,369.0,2824.78,901.03,False
1344,2.06,508.89,9.9,1.0,23.26,368.95,2810.03,848.25,False
1345,2.27,506.78,10.29,1.0,25.61,369.14,2859.49,1025.24,False
1346,1.96,509.84,9.72,1.0,22.19,368.86,2787.58,767.91,False
1347,1.85,510.98,9.5,1.0,20.93,368.75,2761.06,673.0,False
1348,2.24,507.1,10.23,1.0,25.25,369.11,2851.93,998.18,False
1349,1.88,510.67,9.56,1.0,21.28,368.78,2768.31,698.95,False
1350,2.39,505.59,10.51,1.0,26.93,369.25,2887.31,1124.8,False
1351,2.39,505.64,10.51,1.0,26.88,369.25,2886.22,1120.9,False
1352,2.51,504.39,10.74,1.0,28.27,369.37,2915.51,1225.73,False
1353,2.61,503.43,10.92,1.0,29.34,369.46,2937.99,1306.17,False
1354,2.06,508.89,9.9,1.0,23.26,368.95,2809.98,848.08,False
1355,2.5,504.45,10.73,1.0,28.2,369.36,2913.99,1220.29,False
1356,2.0,509.5,9.78,1.0,22.58,368.89,2795.75,797.15,False
1357,2.17,507.77,10.11,1.0,24.5,369.05,2836.14,941.71,False
1358,2.07,508.8,9.91,1.0,23.36,368.95,2812.14,855.8,False
1359,2.0,509.47,9.79,1.0,22.61,368.89,2796.37,799.37,False
1360,2.52,504.28,10.76,1.0,28.39,369.38,2918.07,1234.9,False
1361,2.03,509.17,9.84,1.0,22.95,368.92,2803.5,824.89,False
1362,1.85,510.95,9.51,1.0,20.96,368.75,2761.68,675.23,False
1363,1.89,510.57,9.58,1.0,21.38,368.79,2770.5,706.79,False
1364,2.36,505.86,10.46,1.0,26.63,369.23,2880.96,1102.08,False
1365,1.93,510.17,9.66,1.0,21.83,368.83,2779.94,740.55,False
1366,2.44,505.05,10.62,1.0,27.53,369.3,2899.9,1169.87,False
1367,2.17,507.82,10.1,1.0,24.45,369.05,2835.06,937.81,False
1368,2.23,507.17,10.22,1.0,25.17,369.11,2850.28,992.28,False
1369,2.41,505.4,10.55,1.0,27.14,369.27,2891.74,1140.67,False
1370,2.64,503.11,10.98,1.0,29.69,369.49,2945.42,1332.77,False
1371,2.58,503.74,10.86,1.0,28.99,369.43,2930.64,1279.88,False
1372,2.43,505.16,10.6,1.0,27.41,369.29,2897.44,1161.07,False
1373,2.15,507.99,10.06,1.0,24.26,369.03,2831.03,923.39,False
1374,2.13,508.22,10.02,1.0,24.01,369.01,2825.74,904.46,False
1375,2.34,506.07,10.43,1.0,26.4,369.21,2876.14,1084.83,False
1376,2.6,503.47,10.91,1.0,29.29,369.45,2937.02,1302.71,False
1377,2.34,506.11,10.42,1.0,26.35,369.21,2875.13,1081.22,False
1378,2.27,506.74,10.3,1.0,25.65,369.15,2860.24,1027.95,False
1379,2.21,507.39,10.18,1.0,24.93,369.09,2845.17,974.0,False
1380,1.88,510.71,9.55,1.0,21.23,368.77,2767.24,695.11,False
1381,2.4,505.49,10.53,1.0,27.04,369.26,2889.65,1133.19,False
1382,2.27,506.81,10.29,1.0,25.57,369.14,2858.64,1022.21,False
1383,2.61,503.39,10.93,1.0,29.38,369.46,2938.91,1309.49,False
1384,2.61,503.4,10.93,1.0,29.37,369.46,2938.71,1308.76,False
1385,2.61,503.42,10.92,1.0,29.34,369.46,2938.06,1306.43,False
1386,2.2,507.47,10.16,1.0,24.83,369.08,2843.12,966.66,False
1387,2.1,508.52,9.97,1.0,23.67,368.98,2818.69,879.24,False
1388,1.96,509.86,9.71,1.0,22.18,368.85,2787.18,766.47,False
1389,2.6,503.46,10.91,1.0,29.31,369.45,2937.29,1303.66,False
1390,2.61,503.35,10.93,1.0,29.43,369.46,2939.85,1312.84,False
1391,2.47,504.82,10.66,1.0,27.79,369.33,2905.28,1189.11,False
1392,2.51,504.37,10.74,1.0,28.29,369.37,2915.8,1226.78,False
1393,2.03,509.14,9.85,1.0,22.98,368.92,2804.04,826.83,False
1394,2.05,509.02,9.87,1.0,23.11,368.93,2806.88,836.97,False
1395,2.21,507.41,10.17,1.0,24.91,369.08,2844.68,972.26,False
1396,2.13,508.14,10.04,1.0,24.09,369.02,2827.48,910.71,False
1397,2.48,504.71,10.68,1.0,27.91,369.34,2907.91,1198.52,False
1398,2.55,503.99,10.81,1.0,28.71,369.4,2924.72,1258.69,False
1399,2.1,508.53,9.96,1.0,23.66,368.98,2818.41,878.23,False
1400,2.34,506.08,10.42,1.0,26.39,369.21,2875.91,1084.01,False
1401,1.99,509.58,9.77,1.0,22.49,368.88,2793.84,790.3,False
1402,1.96,509.9,9.71,1.0,22.13,368.85,2786.32,763.38,False
1403,2.61,503.41,10.92,1.0,29.36,369.46,2938.42,1307.73,False
1404,2.56,503.92,10.83,1.0,28.79,369.41,2926.48,1264.98,False
1405,2.06,508.92,9.89,1.0,23.22,368.94,2809.25,845.47,False
1406,2.51,504.42,10.73,1.0,28.24,369.36,2914.74,1222.97,False
1407,2.59,503.61,10.89,1.0,29.14,369.44,2933.75,1290.99,False
1408,2.26,506.88,10.27,1.0,25.5,369.13,2857.16,1016.91,False
1409,1.96,509.93,9.7,1.0,22.1,368.85,2785.67,761.09,False
1410,2.28,506.73,10.3,1.0,25.67,369.15,2860.63,1029.34,False
1411,1.92,510.23,9.64,1.0,21.77,368.82,2778.56,735.64,False
1412,1.98,509.68,9.75,1.0,22.38,368.87,2791.46,781.81,False
1413,1.94,510.09,9.67,1.0,21.92,368.83,2781.73,746.98,False
1414,2.54,504.09,10.8,1.0,28.6,369.39,2922.4,1250.4,False
1415,2.47,504.79,10.66,1.0,27.82,369.33,2905.96,1191.54,False
1416,1.96,509.89,9.71,1.0,22.14,368.85,2786.44,763.83,False
1417,1.97,509.82,9.72,1.0,22.22,368.86,2788.2,770.15,False
1418,2.12,508.29,10.01,1.0,23.92,369.0,2823.95,898.06,False
1419,2.53,504.22,10.77,1.0,28.46,369.38,2919.41,1239.7,False
1420,1.98,509.68,9.75,1.0,22.38,368.87,2791.4,781.58,False
1421,2.63,503.15,10.97,1.0,29.64,369.48,2944.38,1329.05,False
1422,2.5,504.47,10.72,1.0,28.18,369.36,2913.49,1218.51,False
1423,2.05,509.01,9.87,1.0,23.13,368.93,2807.22,838.19,False
1424,2.6,503.48,10.91,1.0,29.28,369.45,2936.78,1301.84,False
1425,2.07,508.74,9.92,1.0,23.42,368.96,2813.42,860.38,False
1426,2.54,504.1,10.79,1.0,28.59,369.39,2922.2,1249.68,False
1427,1.86,510.9,9.52,1.0,21.02,368.76,2762.86,679.43,False
1428,2.57,503.77,10.86,1.0,28.96,369.42,2929.91,1277.26,False
1429,2.62,503.27,10.95,1.0,29.51,369.47,2941.61,1319.12,False
1430,2.48,504.69,10.68,1.0,27.94,369.34,2908.43,1200.4,False
1431,1.97,509.73,9.74,1.0,22.32,368.87,2790.24,777.43,False
1432,2.01,509.35,9.81,1.0,22.74,368.9,2799.15,809.31,False
1433,1.9,510.47,9.6,1.0,21.5,368.8,2772.87,715.28,False
1434,2.36,505.92,10.45,1.0,26.56,369.22,2879.49,1096.81,False
1435,2.16,507.92,10.08,1.0,24.34,369.04,2832.74,929.54,False
1436,2.05,508.98,9.88,1.0,23.16,368.94,2807.86,840.48,False
1437,2.5,504.54,10.71,1.0,28.11,369.35,2912.0,1213.16,False
1438,2.0,509.51,9.78,1.0,22.57,368.89,2795.48,796.18,False
1439,2.04,509.07,9.86,1.0,23.05,368.93,2805.63,832.52,False
1440,1.95,509.99,9.69,1.0,22.04,368.84,2784.27,756.06,False
1441,1.86,510.88,9.52,1.0,21.05,368.76,2763.41,681.41,False
1442,2.02,509.29,9.82,1.0,22.81,368.91,2800.57,814.41,False
1443,2.35,505.98,10.44,1.0,26.5,369.22,2878.17,1092.1,False
1444,1.96,509.83,9.72,1.0,22.21,368.86,2787.81,768.74,False
1445,1.85,510.94,9.51,1.0,20.97,368.75,2761.89,675.97,False
1446,2.63,503.16,10.97,1.0,29.64,369.48,2944.2,1328.4,False
1447,2.14,508.09,10.04,1.0,24.14,369.02,2828.62,914.77,False
1448,2.04,509.11,9.85,1.0,23.01,368.92,2804.78,829.46,False
1449,2.12,508.24,10.02,1.0,23.98,369.01,2825.22,902.62,False
1450,2.06,508.9,9.89,1.0,23.25,368.94,2809.74,847.23,False
1451,2.22,507.3,10.19,1.0,25.03,369.09,2847.2,981.27,False
1452,2.12,508.24,10.02,1.0,23.98,369.01,2825.12,902.27,False
1453,2.53,504.2,10.78,1.0,28.48,369.38,2919.93,1241.54,False
1454,2.15,507.94,10.07,1.0,24.31,369.03,2832.17,927.48,False
1455,2.25,507.03,10.25,1.0,25.33,369.12,2853.66,1004.39,False
1456,2.4,505.54,10.52,1.0,26.99,369.26,2888.49,1129.05,False
1457,2.21,507.38,10.18,1.0,24.94,369.09,2845.31,974.49,False
1458,2.65,503.03,11.0,1.0,29.79,369.49,2947.39,1339.82,False
1459,2.15,507.99,10.06,1.0,24.26,369.03,2831.0,923.29,False
1460,1.96,509.83,9.72,1.0,22.21,368.86,2787.91,769.1,False
1461,2.09,508.59,9.95,1.0,23.59,368.97,2816.9,872.85,False
1462,2.44,505.04,10.62,1.0,27.54,369.31,2900.15,1170.76,False
1463,2.36,505.94,10.45,1.0,26.55,369.22,2879.16,1095.65,False
1464,2.37,505.82,10.47,1.0,26.67,369.23,2881.85,1105.28,False
1465,2.32,506.32,10.38,1.0,26.12,369.19,2870.25,1063.75,False
1466,2.15,508.02,10.06,1.0,24.22,369.03,2830.26,920.65,False
1467,2.44,505.09,10.61,1.0,27.49,369.3,2899.02,1166.73,False
1468,2.18,507.64,10.13,1.0,24.65,369.06,2839.19,952.61,False
1469,2.27,506.82,10.28,1.0,25.57,369.14,2858.56,1021.94,False
1470,2.24,507.12,10.23,1.0,25.23,369.11,2851.51,996.69,False
1471,2.23,507.15,10.22,1.0,25.19,369.11,2850.64,993.58,False
1472,1.87,510.77,9.54,1.0,21.16,368.77,2765.78,689.89,False
1473,2.56,503.88,10.83,1.0,28.83,369.41,2927.27,1267.8,False
1474,1.93,510.23,9.65,1.0,21.77,368.82,2778.65,735.97,False
1475,1.9,510.49,9.6,1.0,21.47,368.8,2772.41,713.62,False
1476,1.9,510.45,9.6,1.0,21.52,368.8,2773.41,717.2,False
1477,2.06,508.88,9.9,1.0,23.27,368.95,2810.25,849.05,False
1478,2.21,507.35,10.19,1.0,24.98,369.09,2846.16,977.54,False
1479,2.27,506.75,10.3,1.0,25.64,369.15,2860.1,1027.45,False
1480,1.97,509.78,9.73,1.0,22.27,368.86,2789.2,773.72,False
