,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,22.66,131.7,5.86,3.0,14.3,0.47,135.39,85.57,True
1159,27.98,21.03,4.25,3.0,20.11,1.14,70.92,27.01,True
1160,22.27,139.92,5.98,3.0,13.87,0.42,140.18,89.92,True
1161,27.96,21.42,4.25,3.0,20.09,1.14,71.15,27.22,True
1162,20.53,176.03,6.51,3.0,11.98,0.21,161.21,109.03,True
1163,26.55,50.79,4.68,3.0,18.55,0.96,88.25,42.76,True
1164,21.54,155.04,6.2,3.0,13.08,0.33,148.99,97.92,True
1165,20.23,182.33,6.6,3.0,11.65,0.17,164.88,112.36,True
1166,19.9,189.28,6.7,3.0,11.29,0.13,168.93,116.04,True
1167,27.82,24.34,4.3,3.0,19.93,1.12,72.85,28.76,True
1168,24.19,100.0,5.4,3.0,15.97,0.67,116.92,68.79,True
1169,23.53,113.58,5.6,3.0,15.26,0.58,124.83,75.98,True
1170,26.11,60.05,4.82,3.0,18.06,0.91,93.65,47.66,True
1171,23.37,116.89,5.64,3.0,15.08,0.56,126.76,77.73,True
1172,24.86,86.05,5.19,3.0,16.7,0.75,108.8,61.41,True
1173,26.37,54.5,4.74,3.0,18.35,0.94,90.42,44.72,True
1174,22.9,126.85,5.79,3.0,14.56,0.5,132.56,83.0,True
1175,27.12,38.97,4.51,3.0,19.17,1.04,81.37,36.5,True
1176,26.2,58.1,4.79,3.0,18.16,0.92,92.51,46.62,True
1177,22.33,138.7,5.96,3.0,13.94,0.43,139.46,89.27,True
1178,25.78,66.94,4.92,3.0,17.7,0.87,97.66,51.3,True
1179,20.93,167.79,6.39,3.0,12.41,0.26,156.41,104.67,True
1180,22.97,125.29,5.77,3.0,14.64,0.51,131.66,82.18,True
1181,19.17,204.4,6.92,3.0,10.49,0.03,177.74,124.04,True
1182,25.37,75.36,5.04,3.0,17.26,0.81,102.57,55.76,True
1183,27.96,21.42,4.25,3.0,20.09,1.14,71.15,27.22,True
1184,25.82,65.97,4.9,3.0,17.75,0.87,97.1,50.79,True
1185,20.48,177.09,6.52,3.0,11.93,0.2,161.83,109.59,True
1186,23.48,114.64,5.61,3.0,15.2,0.58,125.45,76.54,True
1187,21.94,146.77,6.08,3.0,13.52,0.38,144.17,93.54,True
1188,22.84,127.93,5.8,3.0,14.5,0.5,133.19,83.58,True
1189,22.95,125.69,5.77,3.0,14.62,0.51,131.89,82.39,True
1190,20.24,182.21,6.6,3.0,11.66,0.17,164.81,112.3,True
1191,24.71,89.02,5.24,3.0,16.54,0.73,110.52,62.99,True
1192,26.17,58.78,4.8,3.0,18.13,0.92,92.91,46.99,True
1193,22.49,135.28,5.91,3.0,14.12,0.45,137.47,87.46,True
1194,21.59,154.12,6.19,3.0,13.13,0.34,148.45,97.43,True
1195,23.87,106.54,5.49,3.0,15.62,0.63,120.73,72.26,True
1196,22.48,135.48,5.91,3.0,14.11,0.45,137.59,87.57,True
1197,27.2,37.36,4.49,3.0,19.25,1.04,80.43,35.65,True
1198,25.55,71.55,4.98,3.0,17.46,0.84,100.35,53.74,True
1199,23.42,115.89,5.63,3.0,15.13,0.57,126.18,77.2,True
1200,22.87,127.48,5.8,3.0,14.53,0.5,132.93,83.34,True
1201,24.4,95.59,5.33,3.0,16.2,0.69,114.35,66.46,True
1202,20.52,176.37,6.51,3.0,11.96,0.2,161.41,109.2,True
1203,24.53,92.8,5.29,3.0,16.34,0.71,112.73,64.99,True
1204,28.36,13.1,4.13,3.0,20.52,1.19,66.3,22.82,True
1205,23.47,114.93,5.62,3.0,15.18,0.58,125.62,76.7,True
1206,20.83,169.76,6.41,3.0,12.31,0.24,157.56,105.71,True
1207,19.25,202.72,6.89,3.0,10.58,0.04,176.76,123.15,True
1208,23.38,116.79,5.64,3.0,15.09,0.56,126.7,77.68,True
1209,20.13,184.39,6.63,3.0,11.54,0.16,166.08,113.45,True
1210,20.17,183.54,6.61,3.0,11.59,0.16,165.58,113.0,True
1211,23.8,108.01,5.51,3.0,15.55,0.62,121.59,73.03,True
1212,22.71,130.79,5.85,3.0,14.35,0.48,134.86,85.09,True
1213,22.7,131.03,5.85,3.0,14.34,0.48,135.0,85.21,True
1214,19.34,200.75,6.87,3.0,10.69,0.06,175.61,122.1,True
1215,27.03,40.78,4.54,3.0,19.07,1.02,82.42,37.46,True
1216,25.0,83.05,5.15,3.0,16.86,0.77,107.05,59.83,True
1217,20.29,181.08,6.58,3.0,11.72,0.18,164.15,111.7,True
1218,22.66,131.68,5.86,3.0,14.31,0.47,135.38,85.56,True
1219,27.47,31.77,4.4,3.0,19.54,1.08,77.17,32.69,True
1220,24.47,94.06,5.31,3.0,16.28,0.7,113.46,65.65,True
1221,20.76,171.4,6.44,3.0,12.22,0.23,158.51,106.57,True
1222,22.69,131.22,5.85,3.0,14.33,0.48,135.11,85.32,True
1223,27.38,33.64,4.43,3.0,19.45,1.07,78.27,33.69,True
1224,24.82,86.9,5.21,3.0,16.65,0.75,109.29,61.86,True
1225,27.57,29.61,4.37,3.0,19.66,1.09,75.92,31.55,True
1226,28.29,14.53,4.15,3.0,20.45,1.18,67.13,23.57,True
1227,26.94,42.7,4.56,3.0,18.97,1.01,83.54,38.48,True
1228,22.3,139.33,5.97,3.0,13.91,0.43,139.83,89.6,True
1229,28.73,5.45,4.02,3.0,20.92,1.24,61.85,18.77,True
1230,20.52,176.39,6.51,3.0,11.96,0.2,161.42,109.22,True
1231,28.53,9.65,4.08,3.0,20.7,1.21,64.29,20.99,True
1232,21.57,154.51,6.19,3.0,13.11,0.34,148.67,97.64,True
1233,20.67,173.11,6.46,3.0,12.13,0.22,159.51,107.48,True
1234,22.31,138.94,5.97,3.0,13.93,0.43,139.61,89.4,True
1235,21.27,160.59,6.28,3.0,12.79,0.3,152.22,100.86,True
1236,19.44,198.68,6.84,3.0,10.79,0.07,174.41,121.01,True
1237,20.14,184.23,6.62,3.0,11.55,0.16,165.99,113.36,True
1238,25.45,73.73,5.02,3.0,17.34,0.82,101.62,54.9,True
1239,26.12,59.82,4.81,3.0,18.07,0.91,93.52,47.54,True
1240,25.86,-70.76,4.54,3.0,25.2,1.25,-87.97,29.92,False
1241,24.94,-94.05,4.71,3.0,26.51,1.25,-134.4,33.63,False
1242,25.72,-74.1,4.57,3.0,25.39,1.25,-94.64,30.45,False
1243,24.19,-112.98,4.85,3.0,27.57,1.25,-172.12,36.65,False
1244,23.84,-122.07,4.91,3.0,28.09,1.25,-190.24,38.1,False
1245,24.45,-106.39,4.8,3.0,27.2,1.25,-158.98,35.6,False
1246,24.54,-104.08,4.78,3.0,27.07,1.25,-154.38,35.23,False
1247,25.56,-78.37,4.6,3.0,25.63,1.25,-103.15,31.13,False
1248,23.97,-118.57,4.89,3.0,27.89,1.25,-183.25,37.54,False
1249,25.14,-88.97,4.67,3.0,26.22,1.25,-124.27,32.82,False
1250,25.37,-83.01,4.63,3.0,25.89,1.25,-112.4,31.87,False
1251,23.62,-127.64,4.95,3.0,28.4,1.25,-201.32,38.99,False
1252,23.44,-132.06,4.99,3.0,28.65,1.25,-210.14,39.69,False
1253,26.0,-67.01,4.51,3.0,24.99,1.25,-80.5,29.32,False
1254,24.8,-97.68,4.74,3.0,26.71,1.25,-141.63,34.21,False
1255,23.63,-127.35,4.95,3.0,28.38,1.25,-200.76,38.94,False
1256,25.77,-72.9,4.56,3.0,25.32,1.25,-92.24,30.26,False
1257,23.89,-120.72,4.9,3.0,28.01,1.25,-187.53,37.88,False
1258,25.85,-70.99,4.54,3.0,25.21,1.25,-88.43,29.95,False
1259,23.54,-129.52,4.97,3.0,28.5,1.25,-205.06,39.29,False
1260,25.28,-85.49,4.65,3.0,26.03,1.25,-117.33,32.27,False
1261,24.78,-98.08,4.74,3.0,26.74,1.25,-142.42,34.27,False
1262,24.45,-106.41,4.8,3.0,27.2,1.25,-159.01,35.6,False
1263,25.73,-73.89,4.56,3.0,25.38,1.25,-94.22,30.42,False
1264,24.11,-115.13,4.86,3.0,27.69,1.25,-176.39,36.99,False
1265,24.11,-115.06,4.86,3.0,27.69,1.25,-176.25,36.98,False
1266,24.23,-112.12,4.84,3.0,27.53,1.25,-170.4,36.51,False
1267,23.67,-126.3,4.94,3.0,28.32,1.25,-198.65,38.77,False
1268,25.35,-83.6,4.63,3.0,25.92,1.25,-113.56,31.96,False
1269,23.42,-132.53,4.99,3.0,28.67,1.25,-211.08,39.77,False
1270,25.61,-77.03,4.59,3.0,25.55,1.25,-100.47,30.92,False
1271,24.31,-110.01,4.83,3.0,27.41,1.25,-166.2,36.18,False
1272,24.29,-110.58,4.83,3.0,27.44,1.25,-167.32,36.27,False
1273,24.26,-111.32,4.84,3.0,27.48,1.25,-168.81,36.39,False
1274,25.21,-87.29,4.66,3.0,26.13,1.25,-120.92,32.55,False
1275,25.3,-84.79,4.64,3.0,25.99,1.25,-115.94,32.16,False
1276,24.27,-110.97,4.83,3.0,27.46,1.25,-168.11,36.33,False
1277,23.63,-127.41,4.95,3.0,28.39,1.25,-200.87,38.95,False
1278,24.64,-101.54,4.76,3.0,26.93,1.25,-149.32,34.83,False
1279,25.19,-87.77,4.66,3.0,26.16,1.25,-121.87,32.63,False
1280,25.77,-72.99,4.56,3.0,25.33,1.25,-92.42,30.27,False
1281,24.67,-100.96,4.76,3.0,26.9,1.25,-148.16,34.73,False
1282,25.23,-86.62,4.66,3.0,26.09,1.25,-119.58,32.45,False
1283,23.74,-124.63,4.93,3.0,28.23,1.25,-195.34,38.51,False
1284,24.46,-106.16,4.8,3.0,27.19,1.25,-158.53,35.56,False
1285,24.19,-113.19,4.85,3.0,27.59,1.25,-172.53,36.68,False
1286,24.6,-102.57,4.77,3.0,26.99,1.25,-151.36,34.99,False
1287,23.45,-131.9,4.98,3.0,28.64,1.25,-209.81,39.66,False
1288,23.79,-123.34,4.92,3.0,28.16,1.25,-192.75,38.3,False
1289,24.57,-103.44,4.78,3.0,27.04,1.25,-153.09,35.13,False
1290,24.28,-110.92,4.83,3.0,27.46,1.25,-168.0,36.32,False
1291,25.57,-78.09,4.59,3.0,25.61,1.25,-102.58,31.09,False
1292,25.07,-90.66,4.69,3.0,26.32,1.25,-127.63,33.09,False
1293,23.48,-131.08,4.98,3.0,28.59,1.25,-208.18,39.53,False
1294,24.61,-102.53,4.77,3.0,26.99,1.25,-151.28,34.98,False
1295,23.9,-120.53,4.9,3.0,28.0,1.25,-187.16,37.85,False
1296,25.69,-74.9,4.57,3.0,25.43,1.25,-96.22,30.58,False
1297,25.48,-80.41,4.61,3.0,25.74,1.25,-107.2,31.46,False
1298,23.94,-119.32,4.89,3.0,27.93,1.25,-184.74,37.66,False
1299,23.98,-118.49,4.89,3.0,27.88,1.25,-183.1,37.53,False
1300,24.63,-102.02,4.77,3.0,26.96,1.25,-150.28,34.9,False
1301,24.07,-116.19,4.87,3.0,27.75,1.25,-178.5,37.16,False
1302,25.32,-84.33,4.64,3.0,25.96,1.25,-115.01,32.08,False
1303,24.07,-116.17,4.87,3.0,27.75,1.25,-178.48,37.16,False
1304,25.61,-76.99,4.59,3.0,25.55,1.25,-100.39,30.91,False
1305,24.88,-95.45,4.72,3.0,26.59,1.25,-137.17,33.85,False
1306,24.24,-111.85,4.84,3.0,27.51,1.25,-169.85,36.47,False
1307,24.9,-94.93,4.72,3.0,26.56,1.25,-136.15,33.77,False
1308,23.64,-126.96,4.95,3.0,28.36,1.25,-199.97,38.88,False
1309,25.28,-85.51,4.65,3.0,26.03,1.25,-117.37,32.27,False
1310,24.3,-110.34,4.83,3.0,27.43,1.25,-166.86,36.23,False
1311,24.38,-108.22,4.81,3.0,27.31,1.25,-162.63,35.89,False
1312,24.95,-93.73,4.71,3.0,26.49,1.25,-133.74,33.58,False
1313,25.72,-74.2,4.57,3.0,25.39,1.25,-94.83,30.47,False
1314,23.84,-122.07,4.91,3.0,28.09,1.25,-190.23,38.1,False
1315,25.35,-83.5,4.63,3.0,25.92,1.25,-113.37,31.95,False
1316,25.35,-83.65,4.64,3.0,25.93,1.25,-113.67,31.97,False
1317,23.69,-125.72,4.94,3.0,28.29,1.25,-197.5,38.68,False
1318,23.63,-127.34,4.95,3.0,28.38,1.25,-200.73,38.94,False
1319,23.98,-118.54,4.89,3.0,27.89,1.25,-183.19,37.54,False
1320,25.66,-75.77,4.58,3.0,25.48,1.25,-97.96,30.72,False
1321,24.32,-109.87,4.83,3.0,27.4,1.25,-165.91,36.15,False
1322,24.09,-115.55,4.87,3.0,27.72,1.25,-177.24,37.06,False
1323,23.49,-130.83,4.98,3.0,28.58,1.25,-207.68,39.49,False
1324,24.5,-105.17,4.79,3.0,27.14,1.25,-156.56,35.4,False
1325,23.4,-133.07,4.99,3.0,28.7,1.25,-212.16,39.85,False
1326,24.36,-108.78,4.82,3.0,27.34,1.25,-163.73,35.98,False
1327,24.93,-94.4,4.71,3.0,26.53,1.25,-135.09,33.69,False
1328,23.55,-129.29,4.97,3.0,28.49,1.25,-204.61,39.25,False
1329,24.37,-108.64,4.82,3.0,27.33,1.25,-163.46,35.96,False
1330,25.61,-77.0,4.59,3.0,25.55,1.25,-100.41,30.91,False
1331,25.16,-88.39,4.67,3.0,26.19,1.25,-123.1,32.73,False
1332,23.65,-126.79,4.95,3.0,28.35,1.25,-199.63,38.85,False
1333,24.48,-105.83,4.8,3.0,27.17,1.25,-157.87,35.51,False
1334,23.68,-126.16,4.94,3.0,28.32,1.25,-198.38,38.75,False
1335,24.11,-115.21,4.86,3.0,27.7,1.25,-176.55,37.0,False
1336,23.74,-124.44,4.93,3.0,28.22,1.25,-194.96,38.48,False
1337,24.65,-101.44,4.76,3.0,26.93,1.25,-149.12,34.81,False
1338,25.38,-82.95,4.63,3.0,25.89,1.25,-112.27,31.86,False
1339,25.19,-87.79,4.67,3.0,26.16,1.25,-121.91,32.63,False
1340,25.38,-82.92,4.63,3.0,25.89,1.25,-112.21,31.86,False
1341,24.44,-106.84,4.8,3.0,27.23,1.25,-159.88,35.67,False
1342,24.14,-114.27,4.86,3.0,27.65,1.25,-174.69,36.86,False
1343,25.51,-79.58,4.61,3.0,25.7,1.25,-105.55,31.32,False
1344,23.8,-123.09,4.92,3.0,28.14,1.25,-192.25,38.26,False
1345,24.03,-117.17,4.88,3.0,27.81,1.25,-180.46,37.32,False
1346,25.1,-89.92,4.68,3.0,26.28,1.25,-126.16,32.97,False
1347,24.85,-96.36,4.73,3.0,26.64,1.25,-138.99,34.0,False
1348,26.0,-67.1,4.52,3.0,25.0,1.25,-80.68,29.33,False
1349,24.95,-93.84,4.71,3.0,26.5,1.25,-133.97,33.6,False
1350,25.45,-81.14,4.62,3.0,25.78,1.25,-108.66,31.57,False
1351,25.69,-74.9,4.57,3.0,25.43,1.25,-96.23,30.58,False
1352,24.25,-111.59,4.84,3.0,27.5,1.25,-169.33,36.43,False
1353,24.23,-112.14,4.84,3.0,27.53,1.25,-170.43,36.51,False
1354,23.99,-118.19,4.89,3.0,27.87,1.25,-182.5,37.48,False
1355,25.54,-78.91,4.6,3.0,25.66,1.25,-104.21,31.22,False
1356,24.38,-108.15,4.81,3.0,27.3,1.25,-162.5,35.88,False
1357,23.77,-123.83,4.93,3.0,28.18,1.25,-193.72,38.38,False
1358,25.75,-73.39,4.56,3.0,25.35,1.25,-93.21,30.34,False
1359,24.6,-102.75,4.77,3.0,27.0,1.25,-151.73,35.02,False
1360,25.47,-80.5,4.61,3.0,25.75,1.25,-107.39,31.47,False
1361,25.65,-76.08,4.58,3.0,25.5,1.25,-98.58,30.77,False
1362,24.57,-103.49,4.78,3.0,27.04,1.25,-153.2,35.14,False
1363,23.66,-126.44,4.95,3.0,28.33,1.25,-198.93,38.79,False
1364,25.24,-86.4,4.66,3.0,26.08,1.25,-119.14,32.41,False
1365,26.02,-66.63,4.51,3.0,24.97,1.25,-79.75,29.26,False
1366,25.12,-89.44,4.68,3.0,26.25,1.25,-125.21,32.9,False
1367,24.5,-105.32,4.79,3.0,27.14,1.25,-156.84,35.43,False
1368,25.79,-72.38,4.55,3.0,25.29,1.25,-91.2,30.18,False
1369,23.75,-124.27,4.93,3.0,28.21,1.25,-194.62,38.45,False
1370,23.7,-125.42,4.94,3.0,28.27,1.25,-196.91,38.63,False
1371,25.19,-87.68,4.66,3.0,26.15,1.25,-121.7,32.62,False
1372,24.47,-105.94,4.8,3.0,27.18,1.25,-158.08,35.53,False
1373,25.15,-88.78,4.67,3.0,26.21,1.25,-123.89,32.79,False
1374,25.76,-73.26,4.56,3.0,25.34,1.25,-92.96,30.32,False
1375,23.9,-120.49,4.9,3.0,28.0,1.25,-187.08,37.85,False
1376,25.59,-77.59,4.59,3.0,25.59,1.25,-101.59,31.01,False
1377,25.57,-78.02,4.59,3.0,25.61,1.25,-102.44,31.08,False
1378,25.98,-67.66,4.52,3.0,25.03,1.25,-81.81,29.42,False
1379,24.06,-116.52,4.87,3.0,27.77,1.25,-179.16,37.21,False
1380,23.95,-119.15,4.89,3.0,27.92,1.25,-184.41,37.63,False
1381,23.58,-128.52,4.96,3.0,28.45,1.25,-203.08,39.13,False
1382,25.15,-88.68,4.67,3.0,26.21,1.25,-123.68,32.77,False
1383,25.14,-89.06,4.67,3.0,26.23,1.25,-124.44,32.84,False
1384,25.47,-80.47,4.61,3.0,25.75,1.25,-107.33,31.47,False
1385,24.93,-94.34,4.71,3.0,26.53,1.25,-134.97,33.68,False
1386,23.96,-118.98,4.89,3.0,27.91,1.25,-184.07,37.61,False
1387,23.45,-131.79,4.98,3.0,28.63,1.25,-209.59,39.65,False
1388,26.05,-65.83,4.51,3.0,24.92,1.25,-78.15,29.13,False
1389,24.43,-106.93,4.8,3.0,27.23,1.25,-160.06,35.68,False
1390,23.77,-123.86,4.93,3.0,28.19,1.25,-193.8,38.38,False
1391,23.74,-124.5,4.93,3.0,28.22,1.25,-195.07,38.49,False
1392,25.4,-82.48,4.63,3.0,25.86,1.25,-111.33,31.79,False
1393,23.52,-130.08,4.97,3.0,28.54,1.25,-206.19,39.37,False
1394,24.31,-110.12,4.83,3.0,27.41,1.25,-166.42,36.19,False
1395,23.61,-127.77,4.95,3.0,28.41,1.25,-201.58,39.01,False
1396,24.66,-101.03,4.76,3.0,26.9,1.25,-148.31,34.74,False
1397,25.58,-77.82,4.59,3.0,25.6,1.25,-102.05,31.04,False
1398,25.89,-70.02,4.54,3.0,25.16,1.25,-86.5,29.8,False
1399,25.63,-76.41,4.58,3.0,25.52,1.25,-99.24,30.82,False
1400,24.21,-112.66,4.85,3.0,27.56,1.25,-171.48,36.6,False
1401,23.45,-131.89,4.98,3.0,28.64,1.25,-209.8,39.66,False
1402,23.41,-132.97,4.99,3.0,28.7,1.25,-211.95,39.84,False
1403,26.02,-66.5,4.51,3.0,24.96,1.25,-79.49,29.24,False
1404,24.44,-106.68,4.8,3.0,27.22,1.25,-159.55,35.64,False
1405,23.47,-131.41,4.98,3.0,28.61,1.25,-208.84,39.59,False
1406,23.74,-124.42,4.93,3.0,28.22,1.25,-194.91,38.47,False
1407,25.08,-90.47,4.68,3.0,26.31,1.25,-127.26,33.06,False
1408,24.17,-113.57,4.85,3.0,27.61,1.25,-173.28,36.74,False
1409,24.03,-117.21,4.88,3.0,27.81,1.25,-180.53,37.32,False
1410,25.43,-81.64,4.62,3.0,25.81,1.25,-109.66,31.65,False
1411,23.49,-130.74,4.98,3.0,28.57,1.25,-207.51,39.48,False
1412,24.64,-101.62,4.77,3.0,26.94,1.25,-149.47,34.84,False
1413,25.3,-84.86,4.64,3.0,25.99,1.25,-116.07,32.17,False
1414,25.83,-71.43,4.55,3.0,25.24,1.25,-89.32,30.03,False
1415,25.98,-67.56,4.52,3.0,25.02,1.25,-81.61,29.41,False
1416,25.47,-80.48,4.61,3.0,25.75,1.25,-107.35,31.47,False
1417,24.16,-113.87,4.85,3.0,27.62,1.25,-173.89,36.79,False
1418,23.41,-132.97,4.99,3.0,28.7,1.25,-211.95,39.84,False
1419,24.5,-105.27,4.79,3.0,27.14,1.25,-156.76,35.42,False
1420,23.92,-120.05,4.9,3.0,27.97,1.25,-186.2,37.78,False
1421,24.97,-93.39,4.71,3.0,26.47,1.25,-133.08,33.53,False
1422,25.29,-85.03,4.65,3.0,26.0,1.25,-116.42,32.19,False
1423,24.69,-100.27,4.76,3.0,26.86,1.25,-146.79,34.62,False
1424,25.54,-78.84,4.6,3.0,25.66,1.25,-104.08,31.21,False
1425,25.47,-80.54,4.61,3.0,25.75,1.25,-107.47,31.48,False
1426,23.61,-127.91,4.96,3.0,28.41,1.25,-201.87,39.03,False
1427,23.79,-123.12,4.92,3.0,28.14,1.25,-192.32,38.27,False
1428,24.82,-97.15,4.73,3.0,26.68,1.25,-140.57,34.13,False
1429,24.72,-99.6,4.75,3.0,26.82,1.25,-145.44,34.52,False
1430,25.4,-82.45,4.63,3.0,25.86,1.25,-111.27,31.78,False
1431,23.42,-132.52,4.99,3.0,28.67,1.25,-211.06,39.76,False
1432,24.94,-93.93,4.71,3.0,26.5,1.25,-134.15,33.61,False
1433,24.4,-107.84,4.81,3.0,27.29,1.25,-161.87,35.83,False
1434,25.63,-76.47,4.58,3.0,25.52,1.25,-99.36,30.83,False
1435,23.82,-122.42,4.92,3.0,28.1,1.25,-190.92,38.15,False
1436,23.9,-120.55,4.9,3.0,28.0,1.25,-187.19,37.86,False
1437,25.4,-82.38,4.63,3.0,25.85,1.25,-111.14,31.77,False
1438,25.03,-91.69,4.69,3.0,26.38,1.25,-129.68,33.25,False
1439,23.48,-131.18,4.98,3.0,28.6,1.25,-208.38,39.55,False
1440,25.9,-69.69,4.53,3.0,25.14,1.25,-85.85,29.75,False
1441,23.63,-127.37,4.95,3.0,28.38,1.25,-200.8,38.94,False
1442,23.54,-129.63,4.97,3.0,28.51,1.25,-205.29,39.3,False
1443,25.39,-82.7,4.63,3.0,25.87,1.25,-111.78,31.82,False
1444,23.62,-127.51,4.95,3.0,28.39,1.25,-201.07,38.97,False
1445,25.12,-89.58,4.68,3.0,26.26,1.25,-125.48,32.92,False
1446,25.73,-74.07,4.57,3.0,25.39,1.25,-94.57,30.45,False
1447,24.18,-113.36,4.85,3.0,27.6,1.25,-172.86,36.71,False
1448,23.4,-133.22,4.99,3.0,28.71,1.25,-212.44,39.88,False
1449,23.53,-129.75,4.97,3.0,28.52,1.25,-205.53,39.32,False
1450,26.02,-66.48,4.51,3.0,24.96,1.25,-79.45,29.24,False
1451,25.07,-90.83,4.69,3.0,26.33,1.25,-127.98,33.12,False
1452,24.37,-108.6,4.82,3.0,27.33,1.25,-163.38,35.95,False
1453,25.81,-72.04,4.55,3.0,25.27,1.25,-90.53,30.12,False
1454,24.78,-98.13,4.74,3.0,26.74,1.25,-142.53,34.28,False
1455,24.79,-97.81,4.74,3.0,26.72,1.25,-141.89,34.23,False
1456,23.76,-123.88,4.93,3.0,28.19,1.25,-193.84,38.39,False
1457,24.6,-102.68,4.77,3.0,27.0,1.25,-151.58,35.01,False
1458,25.65,-76.02,4.58,3.0,25.5,1.25,-98.46,30.76,False
1459,25.53,-79.03,4.6,3.0,25.67,1.25,-104.45,31.24,False
1460,25.41,-82.19,4.62,3.0,25.84,1.25,-110.76,31.74,False
1461,25.28,-85.41,4.65,3.0,26.02,1.25,-117.17,32.25,False
1462,24.86,-96.18,4.73,3.0,26.63,1.25,-138.63,33.97,False
1463,25.73,-73.9,4.56,3.0,25.38,1.25,-94.24,30.42,False
1464,24.13,-114.56,4.86,3.0,27.66,1.25,-175.27,36.9,False
1465,24.29,-110.67,4.83,3.0,27.44,1.25,-167.51,36.28,False
1466,24.02,-117.43,4.88,3.0,27.82,1.25,-180.98,37.36,False
1467,25.13,-89.28,4.68,3.0,26.24,1.25,-124.88,32.87,False
1468,24.32,-109.71,4.82,3.0,27.39,1.25,-165.59,36.13,False
1469,25.19,-87.75,4.66,3.0,26.16,1.25,-121.84,32.63,False
1470,23.97,-118.73,4.89,3.0,27.9,1.25,-183.57,37.57,False
1471,24.89,-95.39,4.72,3.0,26.59,1.25,-137.05,33.84,False
1472,24.6,-102.61,4.77,3.0,26.99,1.25,-151.44,35.0,False
1473,25.29,-85.05,4.65,3.0,26.0,1.25,-116.45,32.2,False
1474,25.97,-67.92,4.52,3.0,25.04,1.25,-82.32,29.47,False
1475,24.45,-106.39,4.8,3.0,27.2,1.25,-158.97,35.6,False
1476,25.38,-82.96,4.63,3.0,25.89,1.25,-112.3,31.86,False
1477,25.07,-90.74,4.69,3.0,26.32,1.25,-127.79,33.1,False
1478,25.55,-78.46,4.6,3.0,25.63,1.25,-103.33,31.15,False
1479,23.43,-132.3,4.99,3.0,28.66,1.25,-210.61,39.73,False
1480,24.7,-100.07,4.75,3.0,26.85,1.25,-146.39,34.59,False
1481,23.39,-133.45,5.0,3.0,28.72,1.25,-212.9,39.91,False
1482,23.4,-133.1,4.99,3.0,28.71,1.25,-212.21,39.86,False
1483,24.42,-107.26,4.81,3.0,27.25,1.25,-160.72,35.74,False
1484,25.08,-90.48,4.68,3.0,26.31,1.25,-127.28,33.06,False
1485,24.94,-94.16,4.71,3.0,26.52,1.25,-134.61,33.65,False
1486,24.42,-107.3,4.81,3.0,27.26,1.25,-160.79,35.74,False
1487,23.93,-119.62,4.9,3.0,27.95,1.25,-185.35,37.71,False
1488,25.27,-85.78,4.65,3.0,26.05,1.25,-117.92,32.31,False
1489,24.24,-111.83,4.84,3.0,27.51,1.25,-169.82,36.47,False
1490,24.9,-95.03,4.72,3.0,26.57,1.25,-136.34,33.79,False
1491,26.08,-65.01,4.5,3.0,24.88,1.25,-76.52,29.0,False
1492,24.53,-104.52,4.79,3.0,27.1,1.25,-155.26,35.3,False
1493,23.46,-131.54,4.98,3.0,28.62,1.25,-209.09,39.61,False
1494,24.39,-108.11,4.81,3.0,27.3,1.25,-162.41,35.87,False
1495,24.8,-97.65,4.74,3.0,26.71,1.25,-141.56,34.2,False
1496,24.45,-106.58,4.8,3.0,27.21,1.25,-159.36,35.63,False
1497,25.3,-84.78,4.64,3.0,25.99,1.25,-115.92,32.15,False
1498,23.61,-127.86,4.96,3.0,28.41,1.25,-201.76,39.02,False
1499,25.06,-91.09,4.69,3.0,26.34,1.25,-128.5,33.16,False
1500,23.63,-127.35,4.95,3.0,28.38,1.25,-200.75,38.94,False
1501,23.83,-122.25,4.91,3.0,28.1,1.25,-190.59,38.13,False
1502,24.8,-97.5,4.74,3.0,26.7,1.25,-141.27,34.18,False
1503,25.34,-83.79,4.64,3.0,25.93,1.25,-113.95,32.0,False
1504,25.73,-74.1,4.57,3.0,25.39,1.25,-94.62,30.45,False
1505,24.74,-99.2,4.75,3.0,26.8,1.25,-144.65,34.45,False
1506,23.88,-120.97,4.91,3.0,28.02,1.25,-188.03,37.92,False
1507,24.8,-97.62,4.74,3.0,26.71,1.25,-141.49,34.2,False
1508,24.39,-107.99,4.81,3.0,27.29,1.25,-162.17,35.85,False
1509,25.9,-69.57,4.53,3.0,25.13,1.25,-85.61,29.73,False
1510,24.47,-106.02,4.8,3.0,27.18,1.25,-158.23,35.54,False
1511,24.47,-106.09,4.8,3.0,27.19,1.25,-158.39,35.55,False
1512,25.24,-86.49,4.66,3.0,26.09,1.25,-119.33,32.43,False
1513,23.57,-128.82,4.96,3.0,28.46,1.25,-203.69,39.17,False
1514,25.4,-82.46,4.63,3.0,25.86,1.25,-111.3,31.78,False
1515,25.93,-68.82,4.53,3.0,25.09,1.25,-84.11,29.61,False
1516,25.08,-90.57,4.69,3.0,26.31,1.25,-127.45,33.08,False
1517,23.42,-132.52,4.99,3.0,28.67,1.25,-211.05,39.76,False
1518,24.59,-102.86,4.77,3.0,27.01,1.25,-151.95,35.04,False
1519,24.45,-106.52,4.8,3.0,27.21,1.25,-159.24,35.62,False
