,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,8.82,5.76,1.48,1.24,106.35,0.01,132.58,46.24,False
1159,8.95,5.93,1.14,1.07,119.97,0.0,78.13,14.79,False
1160,8.61,5.49,2.03,1.51,84.13,0.02,221.48,97.59,False
1161,8.5,5.33,2.34,1.67,71.6,0.02,271.6,126.54,False
1162,8.84,5.79,1.41,1.21,108.84,0.01,122.63,40.49,False
1163,8.92,5.9,1.2,1.1,117.41,0.0,88.34,20.68,False
1164,8.65,5.53,1.94,1.47,87.71,0.01,207.16,89.32,False
1165,8.42,5.22,2.56,1.78,62.9,0.02,306.4,146.64,False
1166,8.53,5.38,2.24,1.62,75.45,0.02,256.2,117.64,False
1167,8.26,5.01,2.97,1.99,46.19,0.03,373.24,185.25,False
1168,8.92,5.9,1.2,1.1,117.29,0.0,88.82,20.96,False
1169,8.56,5.42,2.17,1.58,78.51,0.02,243.96,110.58,False
1170,8.57,5.43,2.14,1.57,79.49,0.02,240.06,108.32,False
1171,8.69,5.58,1.84,1.42,91.81,0.01,190.76,79.85,False
1172,8.66,5.54,1.91,1.46,88.87,0.01,202.51,86.63,False
1173,8.31,5.08,2.84,1.92,51.27,0.03,352.93,173.52,False
1174,8.98,5.97,1.06,1.03,122.99,0.0,66.05,7.81,False
1175,8.6,5.47,2.06,1.53,82.87,0.02,226.52,100.5,False
1176,8.66,5.55,1.91,1.45,88.96,0.01,202.18,86.44,False
1177,8.89,5.86,1.29,1.14,113.98,0.0,102.08,28.62,False
1178,8.56,5.41,2.17,1.59,78.38,0.02,244.46,110.86,False
1179,8.52,5.36,2.27,1.64,74.32,0.02,260.71,120.25,False
1180,8.37,5.16,2.68,1.84,58.03,0.03,325.88,157.9,False
1181,8.82,5.76,1.49,1.24,105.8,0.01,134.79,47.51,False
1182,8.39,5.18,2.64,1.82,59.5,0.03,320.0,154.5,False
1183,8.41,5.21,2.58,1.79,61.96,0.02,310.14,148.8,False
1184,8.69,5.58,1.84,1.42,91.8,0.01,190.81,79.87,False
1185,8.93,5.91,1.18,1.09,118.26,0.0,84.95,18.72,False
1186,8.73,5.64,1.71,1.36,96.84,0.01,170.65,68.23,False
1187,8.73,5.64,1.72,1.36,96.63,0.01,171.49,68.71,False
1188,8.53,5.38,2.25,1.62,75.34,0.02,256.64,117.9,False
1189,8.37,5.15,2.69,1.85,57.4,0.03,328.41,159.35,False
1190,8.53,5.38,2.25,1.62,75.22,0.02,257.11,118.17,False
1191,8.44,5.26,2.49,1.74,65.57,0.02,295.73,140.48,False
1192,8.89,5.86,1.28,1.14,114.04,0.0,101.85,28.49,False
1193,8.28,5.04,2.91,1.96,48.58,0.03,363.67,179.72,False
1194,8.36,5.15,2.71,1.85,56.72,0.03,331.12,160.92,False
1195,8.32,5.09,2.82,1.91,52.23,0.03,349.07,171.29,False
1196,8.82,5.75,1.49,1.25,105.71,0.01,135.16,47.73,False
1197,8.45,5.26,2.47,1.74,66.21,0.02,293.18,139.0,False
1198,8.41,5.22,2.57,1.78,62.33,0.02,308.69,147.96,False
1199,8.73,5.64,1.72,1.36,96.34,0.01,172.66,69.39,False
1200,8.29,5.06,2.88,1.94,49.81,0.03,358.75,176.88,False
1201,8.78,5.71,1.59,1.29,101.81,0.01,150.78,56.75,False
1202,8.77,5.69,1.61,1.31,100.8,0.01,154.8,59.07,False
1203,8.48,5.3,2.4,1.7,69.25,0.02,281.01,131.98,False
1204,8.49,5.32,2.36,1.68,70.63,0.02,275.49,128.78,False
1205,8.59,5.45,2.09,1.55,81.48,0.02,232.08,103.71,False
1206,8.32,5.1,2.8,1.9,53.0,0.03,346.01,169.52,False
1207,8.5,5.34,2.32,1.66,72.25,0.02,268.99,125.03,False
1208,8.27,5.03,2.95,1.97,47.03,0.03,369.89,183.32,False
1209,8.34,5.12,2.75,1.88,54.97,0.03,338.12,164.96,False
1210,9.0,5.99,1.01,1.01,125.02,0.0,57.91,3.11,False
1211,8.78,5.71,1.59,1.29,101.94,0.01,150.24,56.44,False
1212,8.25,5.01,2.99,1.99,45.51,0.03,375.98,186.83,False
1213,8.98,5.98,1.05,1.02,123.51,0.0,63.95,6.59,False
1214,8.6,5.46,2.08,1.54,82.22,0.02,229.14,102.01,False
1215,8.64,5.51,1.97,1.49,86.36,0.02,212.56,92.43,False
1216,8.5,5.34,2.33,1.66,72.0,0.02,269.99,125.61,False
1217,8.39,5.19,2.63,1.81,60.08,0.03,317.7,153.17,False
1218,8.45,5.27,2.46,1.73,66.73,0.02,291.06,137.78,False
1219,8.4,5.2,2.6,1.8,61.07,0.03,313.74,150.88,False
1220,8.38,5.18,2.65,1.82,59.21,0.03,321.16,155.17,False
1221,8.34,5.12,2.77,1.88,54.42,0.03,340.33,166.24,False
1222,8.26,5.02,2.97,1.98,46.25,0.03,373.0,185.11,False
1223,8.77,5.69,1.61,1.31,100.89,0.01,154.42,58.85,False
1224,8.36,5.15,2.71,1.85,56.81,0.03,330.78,160.72,False
1225,8.97,5.96,1.08,1.04,122.27,0.0,68.93,9.47,False
1226,8.66,5.55,1.9,1.45,89.26,0.01,200.95,85.73,False
1227,8.68,5.58,1.84,1.42,91.6,0.01,191.58,80.32,False
1228,8.7,5.6,1.8,1.4,93.22,0.01,185.13,76.59,False
1229,8.7,5.6,1.8,1.4,93.11,0.01,185.55,76.84,False
1230,8.92,5.9,1.2,1.1,117.35,0.0,88.59,20.83,False
1231,8.34,5.11,2.77,1.89,54.25,0.03,340.98,166.62,False
1232,8.26,5.02,2.97,1.98,46.28,0.03,372.87,185.03,False
1233,8.93,5.91,1.18,1.09,118.28,0.0,84.89,18.69,False
1234,8.91,5.88,1.24,1.12,115.83,0.0,94.69,24.35,False
1235,8.75,5.66,1.68,1.34,98.28,0.01,164.86,64.88,False
1236,8.41,5.22,2.56,1.78,62.56,0.02,307.74,147.42,False
1237,8.53,5.37,2.26,1.63,74.97,0.02,258.13,118.76,False
1238,8.28,5.04,2.93,1.96,47.87,0.03,366.52,181.37,False
1239,8.41,5.21,2.58,1.79,62.1,0.02,309.6,148.49,False
1240,3.99,-154.35,2.15,1.57,110.61,-47.52,238.69,106.23,False
1241,3.74,-162.32,2.2,1.6,109.87,-49.88,247.76,111.41,False
1242,4.12,-150.07,2.11,1.56,111.01,-46.25,233.81,103.45,False
1243,3.69,-163.8,2.21,1.61,109.73,-50.32,249.45,112.37,False
1244,3.74,-162.23,2.2,1.6,109.88,-49.85,247.66,111.35,False
1245,0.34,-271.14,2.98,1.99,99.77,-82.12,371.74,182.14,False
1246,3.1,-182.69,2.35,1.67,107.98,-55.91,270.97,124.65,False
1247,3.86,-158.33,2.17,1.59,110.24,-48.7,243.22,108.82,False
1248,1.34,-239.24,2.75,1.88,102.73,-72.67,335.39,161.4,False
1249,2.32,-207.89,2.53,1.76,105.64,-63.38,299.69,141.03,False
1250,4.17,-148.59,2.1,1.55,111.15,-45.81,232.12,102.48,False
1251,0.29,-272.65,2.99,2.0,99.63,-82.57,373.46,183.12,False
1252,4.16,-148.75,2.11,1.55,111.13,-45.86,232.31,102.59,False
1253,1.0,-249.92,2.83,1.91,101.74,-75.83,347.57,168.35,False
1254,0.77,-257.44,2.88,1.94,101.04,-78.06,356.14,173.24,False
1255,1.34,-239.13,2.75,1.88,102.74,-72.64,335.28,161.34,False
1256,2.01,-217.73,2.6,1.8,104.72,-66.3,310.9,147.43,False
1257,1.74,-226.35,2.66,1.83,103.92,-68.85,320.71,153.03,False
1258,0.59,-263.23,2.92,1.96,100.5,-79.78,362.73,177.0,False
1259,2.44,-203.94,2.5,1.75,106.01,-62.21,295.19,138.46,False
1260,1.17,-244.46,2.79,1.89,102.24,-74.21,341.34,164.8,False
1261,4.36,-142.45,2.06,1.53,111.72,-43.99,225.12,98.49,False
1262,0.61,-262.35,2.92,1.96,100.58,-79.52,361.73,176.43,False
1263,3.13,-181.98,2.34,1.67,108.04,-55.7,270.16,124.19,False
1264,3.65,-165.31,2.22,1.61,109.59,-50.76,251.17,113.35,False
1265,4.58,-135.48,2.01,1.51,112.36,-41.92,217.19,93.96,False
1266,2.86,-190.55,2.4,1.7,107.25,-58.24,279.92,129.76,False
1267,2.24,-210.28,2.54,1.77,105.42,-64.09,302.4,142.58,False
1268,3.67,-164.46,2.22,1.61,109.67,-50.51,250.2,112.8,False
1269,2.52,-201.26,2.48,1.74,106.25,-61.42,292.13,136.72,False
1270,2.08,-215.29,2.58,1.79,104.95,-65.57,308.11,145.84,False
1271,2.61,-198.37,2.46,1.73,106.52,-60.56,288.83,134.84,False
1272,4.04,-152.6,2.13,1.57,110.77,-47.0,236.69,105.09,False
1273,4.22,-146.87,2.09,1.55,111.31,-45.3,230.16,101.36,False
1274,1.25,-241.93,2.77,1.89,102.48,-73.46,338.46,163.15,False
1275,4.43,-140.18,2.04,1.52,111.93,-43.31,222.54,97.01,False
1276,2.27,-209.31,2.54,1.77,105.51,-63.8,301.3,141.95,False
1277,1.85,-222.77,2.63,1.82,104.26,-67.79,316.64,150.7,False
1278,0.54,-264.77,2.93,1.97,100.36,-80.23,364.48,178.0,False
1279,2.91,-189.01,2.39,1.7,107.39,-57.78,278.17,128.76,False
1280,4.49,-138.43,2.03,1.52,112.09,-42.8,220.55,95.88,False
1281,2.63,-197.95,2.46,1.73,106.56,-60.43,288.36,134.57,False
1282,2.4,-205.23,2.51,1.75,105.89,-62.59,296.65,139.3,False
1283,0.76,-257.52,2.88,1.94,101.03,-78.09,356.23,173.29,False
1284,2.24,-210.23,2.54,1.77,105.42,-64.07,302.35,142.55,False
1285,0.58,-263.48,2.92,1.96,100.48,-79.85,363.02,177.16,False
1286,1.16,-244.75,2.79,1.9,102.22,-74.3,341.67,164.98,False
1287,0.56,-264.16,2.93,1.96,100.41,-80.05,363.79,177.61,False
1288,3.36,-174.6,2.29,1.65,108.73,-53.52,261.76,119.39,False
1289,2.73,-194.76,2.43,1.72,106.86,-59.49,284.72,132.49,False
1290,3.1,-182.68,2.35,1.67,107.98,-55.91,270.96,124.64,False
1291,4.34,-142.98,2.06,1.53,111.67,-44.15,225.73,98.84,False
1292,1.32,-239.88,2.76,1.88,102.67,-72.86,336.12,161.82,False
1293,1.43,-236.28,2.73,1.87,103.0,-71.79,332.03,159.48,False
1294,1.38,-237.72,2.74,1.87,102.87,-72.22,333.67,160.42,False
1295,1.13,-245.8,2.8,1.9,102.12,-74.61,342.87,165.67,False
1296,3.32,-175.64,2.3,1.65,108.63,-53.82,262.94,120.06,False
1297,0.49,-266.42,2.95,1.97,100.2,-80.72,366.36,179.07,False
1298,1.23,-242.5,2.78,1.89,102.42,-73.63,339.11,163.53,False
1299,1.73,-226.55,2.66,1.83,103.91,-68.91,320.94,153.16,False
1300,3.95,-155.63,2.15,1.58,110.49,-47.9,240.15,107.06,False
1301,2.84,-191.16,2.41,1.7,107.19,-58.42,280.62,130.15,False
1302,1.56,-231.99,2.7,1.85,103.4,-70.52,327.14,156.69,False
1303,1.46,-235.32,2.72,1.86,103.09,-71.51,330.93,158.86,False
1304,2.17,-212.67,2.56,1.78,105.2,-64.8,305.13,144.13,False
1305,1.81,-224.02,2.64,1.82,104.14,-68.16,318.06,151.51,False
1306,0.59,-263.02,2.92,1.96,100.52,-79.72,362.49,176.86,False
1307,1.2,-243.61,2.78,1.89,102.32,-73.96,340.38,164.25,False
1308,1.99,-218.31,2.6,1.8,104.67,-66.47,311.55,147.8,False
1309,2.71,-195.44,2.44,1.72,106.79,-59.69,285.5,132.94,False
1310,0.38,-269.99,2.97,1.99,99.87,-81.78,370.43,181.39,False
1311,3.79,-160.84,2.19,1.6,110.01,-49.44,246.08,110.45,False
1312,2.95,-187.68,2.38,1.69,107.52,-57.39,276.66,127.89,False
1313,3.83,-159.53,2.18,1.59,110.13,-49.05,244.58,109.59,False
1314,4.29,-144.67,2.08,1.54,111.51,-44.65,227.66,99.94,False
1315,0.72,-258.85,2.89,1.95,100.91,-78.48,357.74,174.15,False
1316,3.34,-175.06,2.29,1.65,108.69,-53.65,262.28,119.69,False
1317,0.35,-270.65,2.98,1.99,99.81,-81.97,371.18,181.82,False
1318,4.36,-142.49,2.06,1.53,111.71,-44.0,225.17,98.52,False
1319,4.06,-151.94,2.13,1.56,110.83,-46.8,235.94,104.66,False
1320,1.36,-238.34,2.75,1.87,102.81,-72.4,334.37,160.82,False
1321,0.3,-272.47,2.99,1.99,99.64,-82.52,373.26,183.0,False
1322,2.54,-200.67,2.48,1.74,106.31,-61.24,291.46,136.34,False
1323,2.21,-211.15,2.55,1.78,105.34,-64.34,303.39,143.15,False
1324,3.08,-183.35,2.35,1.68,107.92,-56.11,271.72,125.08,False
1325,4.44,-139.92,2.04,1.52,111.95,-43.24,222.24,96.85,False
1326,1.47,-234.81,2.72,1.86,103.14,-71.36,330.35,158.53,False
1327,0.42,-268.4,2.96,1.98,100.02,-81.31,368.62,180.36,False
1328,1.6,-230.65,2.69,1.85,103.53,-70.12,325.61,155.82,False
1329,4.41,-141.02,2.05,1.53,111.85,-43.57,223.5,97.57,False
1330,1.58,-231.47,2.7,1.85,103.45,-70.37,326.55,156.36,False
1331,1.98,-218.53,2.6,1.8,104.65,-66.53,311.81,147.95,False
1332,0.28,-273.14,2.99,2.0,99.58,-82.71,374.02,183.44,False
1333,3.36,-174.53,2.29,1.64,108.74,-53.49,261.67,119.34,False
1334,3.26,-177.76,2.31,1.66,108.44,-54.45,265.35,121.44,False
1335,2.26,-209.56,2.54,1.77,105.48,-63.88,301.59,142.12,False
1336,2.04,-216.67,2.59,1.8,104.82,-65.98,309.68,146.73,False
1337,0.71,-259.37,2.9,1.95,100.86,-78.63,358.33,174.49,False
1338,3.82,-159.73,2.18,1.59,110.11,-49.11,244.82,109.73,False
1339,4.28,-145.03,2.08,1.54,111.48,-44.75,228.07,100.17,False
1340,2.89,-189.46,2.4,1.7,107.35,-57.92,278.68,129.05,False
1341,2.42,-204.66,2.5,1.75,105.94,-62.42,296.0,138.93,False
1342,1.69,-228.06,2.67,1.84,103.77,-69.36,322.66,154.14,False
1343,3.25,-178.08,2.31,1.66,108.41,-54.55,265.72,121.65,False
1344,1.19,-244.01,2.79,1.89,102.28,-74.08,340.84,164.51,False
1345,3.53,-168.98,2.25,1.62,109.25,-51.85,255.35,115.73,False
1346,4.49,-138.16,2.03,1.51,112.11,-42.72,220.24,95.71,False
1347,0.64,-261.4,2.91,1.96,100.67,-79.24,360.65,175.81,False
1348,2.8,-192.39,2.42,1.71,107.08,-58.79,282.02,130.95,False
1349,1.13,-245.74,2.8,1.9,102.12,-74.59,342.8,165.63,False
1350,3.17,-180.66,2.33,1.67,108.17,-55.31,268.66,123.33,False
1351,3.57,-167.62,2.24,1.62,109.38,-51.45,253.8,114.85,False
1352,1.28,-241.1,2.76,1.88,102.56,-73.22,337.51,162.61,False
1353,3.26,-177.63,2.31,1.66,108.45,-54.41,265.21,121.36,False
1354,4.59,-135.18,2.01,1.5,112.39,-41.83,216.85,93.77,False
1355,0.68,-260.35,2.9,1.95,100.77,-78.92,359.45,175.13,False
1356,1.33,-239.32,2.75,1.88,102.72,-72.69,335.49,161.46,False
1357,3.49,-170.44,2.26,1.63,109.12,-52.28,257.02,116.69,False
1358,1.34,-239.27,2.75,1.88,102.72,-72.68,335.43,161.43,False
1359,1.34,-239.24,2.75,1.88,102.73,-72.67,335.4,161.41,False
1360,1.34,-239.22,2.75,1.88,102.73,-72.66,335.38,161.4,False
1361,4.07,-151.89,2.13,1.56,110.84,-46.78,235.88,104.63,False
1362,4.22,-146.9,2.09,1.55,111.3,-45.31,230.2,101.39,False
1363,4.42,-140.65,2.05,1.52,111.88,-43.45,223.08,97.32,False
1364,3.42,-172.64,2.28,1.64,108.91,-52.93,259.52,118.11,False
1365,1.43,-236.16,2.73,1.86,103.01,-71.76,331.89,159.41,False
1366,0.87,-254.02,2.86,1.93,101.36,-77.05,352.24,171.01,False
1367,2.61,-198.47,2.46,1.73,106.51,-60.59,288.94,134.9,False
1368,2.31,-207.94,2.53,1.76,105.63,-63.39,299.74,141.06,False
1369,1.02,-249.39,2.82,1.91,101.78,-75.68,346.97,168.01,False
1370,1.5,-233.87,2.71,1.86,103.23,-71.08,329.28,157.92,False
1371,1.24,-242.27,2.77,1.89,102.45,-73.57,338.85,163.38,False
1372,0.45,-267.53,2.95,1.98,100.1,-81.05,367.63,179.8,False
1373,3.41,-172.83,2.28,1.64,108.89,-52.99,259.73,118.24,False
1374,1.56,-232.2,2.7,1.85,103.38,-70.58,327.38,156.83,False
1375,1.51,-233.62,2.71,1.86,103.25,-71.0,329.0,157.76,False
1376,1.9,-221.06,2.62,1.81,104.42,-67.28,314.68,149.59,False
1377,3.46,-171.44,2.27,1.63,109.02,-52.58,258.15,117.33,False
1378,1.39,-237.41,2.74,1.87,102.9,-72.13,333.31,160.22,False
1379,3.23,-178.54,2.32,1.66,108.36,-54.68,266.24,121.95,False
1380,2.73,-194.64,2.43,1.72,106.87,-59.45,284.59,132.42,False
1381,2.88,-189.69,2.4,1.7,107.33,-57.99,278.95,129.2,False
1382,3.69,-163.91,2.21,1.61,109.72,-50.35,249.57,112.44,False
1383,4.02,-153.34,2.14,1.57,110.7,-47.22,237.54,105.57,False
1384,2.15,-213.32,2.57,1.78,105.13,-64.99,305.87,144.56,False
1385,4.46,-139.37,2.04,1.52,112.0,-43.08,221.62,96.49,False
1386,2.59,-199.07,2.46,1.73,106.46,-60.77,289.64,135.3,False
1387,2.86,-190.5,2.4,1.7,107.25,-58.23,279.87,129.73,False
1388,3.58,-167.37,2.24,1.62,109.4,-51.37,253.52,114.69,False
1389,4.39,-141.48,2.05,1.53,111.81,-43.7,224.02,97.86,False
1390,0.37,-270.09,2.97,1.99,99.86,-81.81,370.54,181.46,False
1391,4.61,-134.47,2.0,1.5,112.46,-41.62,216.04,93.31,False
1392,2.35,-206.68,2.52,1.76,105.75,-63.02,298.31,140.24,False
1393,3.4,-173.3,2.28,1.64,108.85,-53.13,260.28,118.55,False
1394,3.3,-176.44,2.3,1.65,108.56,-54.06,263.85,120.59,False
1395,0.5,-266.11,2.94,1.97,100.23,-80.63,366.01,178.87,False
1396,2.4,-205.28,2.51,1.75,105.88,-62.61,296.71,139.33,False
1397,0.54,-264.84,2.93,1.97,100.35,-80.25,364.56,178.05,False
1398,1.43,-236.09,2.73,1.86,103.02,-71.73,331.8,159.36,False
1399,3.75,-162.1,2.2,1.6,109.89,-49.81,247.52,111.27,False
1400,3.71,-163.3,2.21,1.6,109.78,-50.17,248.88,112.04,False
1401,4.2,-147.72,2.1,1.55,111.23,-45.55,231.13,101.92,False
1402,3.75,-162.06,2.2,1.6,109.89,-49.8,247.47,111.24,False
1403,1.59,-231.11,2.69,1.85,103.48,-70.26,326.14,156.12,False
1404,3.88,-157.95,2.17,1.59,110.28,-48.58,242.79,108.57,False
1405,4.05,-152.35,2.13,1.57,110.8,-46.92,236.4,104.93,False
1406,2.82,-191.67,2.41,1.71,107.15,-58.57,281.2,130.48,False
1407,4.47,-138.87,2.03,1.52,112.05,-42.93,221.04,96.16,False
1408,4.0,-154.1,2.14,1.57,110.63,-47.44,238.4,106.06,False
1409,0.75,-257.89,2.88,1.94,101.0,-78.19,356.64,173.53,False
1410,1.33,-239.28,2.75,1.88,102.72,-72.68,335.45,161.43,False
1411,1.64,-229.56,2.68,1.84,103.63,-69.8,324.37,155.12,False
1412,3.73,-162.73,2.21,1.6,109.83,-50.0,248.23,111.67,False
1413,4.25,-145.95,2.09,1.54,111.39,-45.03,229.12,100.77,False
1414,1.66,-228.78,2.68,1.84,103.7,-69.57,323.49,154.61,False
1415,0.6,-262.77,2.92,1.96,100.54,-79.64,362.21,176.7,False
1416,1.17,-244.45,2.79,1.89,102.24,-74.21,341.33,164.79,False
1417,1.81,-224.18,2.64,1.82,104.13,-68.21,318.24,151.61,False
1418,4.48,-138.58,2.03,1.52,112.07,-42.84,220.72,95.98,False
1419,1.87,-222.04,2.63,1.81,104.33,-67.57,315.8,150.22,False
1420,2.44,-204.08,2.5,1.75,105.99,-62.25,295.34,138.55,False
1421,4.58,-135.45,2.01,1.51,112.37,-41.91,217.15,93.94,False
1422,2.42,-204.48,2.5,1.75,105.96,-62.37,295.79,138.81,False
1423,1.92,-220.58,2.62,1.81,104.46,-67.14,314.14,149.28,False
1424,4.47,-139.09,2.04,1.52,112.03,-42.99,221.3,96.31,False
1425,3.31,-176.13,2.3,1.65,108.59,-53.97,263.49,120.38,False
1426,3.12,-182.16,2.34,1.67,108.03,-55.75,270.37,124.3,False
1427,4.06,-152.12,2.13,1.56,110.82,-46.85,236.14,104.78,False
1428,1.31,-240.04,2.76,1.88,102.65,-72.91,336.31,161.93,False
1429,4.38,-141.76,2.06,1.53,111.78,-43.78,224.35,98.05,False
1430,4.2,-147.45,2.1,1.55,111.25,-45.47,230.82,101.74,False
1431,2.19,-212.06,2.56,1.78,105.25,-64.61,304.43,143.74,False
1432,3.8,-160.51,2.19,1.59,110.04,-49.34,245.71,110.23,False
1433,3.19,-180.03,2.33,1.66,108.23,-55.12,267.94,122.92,False
1434,2.57,-199.78,2.47,1.73,106.39,-60.98,290.45,135.76,False
1435,2.08,-215.46,2.58,1.79,104.94,-65.62,308.31,145.95,False
1436,3.67,-164.42,2.22,1.61,109.68,-50.5,250.16,112.77,False
1437,3.97,-155.0,2.15,1.58,110.55,-47.71,239.43,106.65,False
1438,1.53,-232.95,2.71,1.85,103.31,-70.81,328.24,157.32,False
1439,3.94,-155.86,2.16,1.58,110.47,-47.96,240.4,107.21,False
1440,3.23,-178.51,2.32,1.66,108.37,-54.67,266.21,121.93,False
1441,3.57,-167.64,2.24,1.62,109.38,-51.45,253.82,114.86,False
1442,0.94,-251.77,2.84,1.92,101.56,-76.38,349.67,169.55,False
1443,2.35,-206.69,2.52,1.76,105.75,-63.02,298.32,140.25,False
1444,3.46,-171.2,2.27,1.63,109.05,-52.51,257.88,117.18,False
1445,2.23,-210.7,2.55,1.77,105.38,-64.21,302.88,142.85,False
1446,0.49,-266.43,2.95,1.97,100.2,-80.72,366.37,179.08,False
1447,3.71,-163.12,2.21,1.6,109.8,-50.11,248.68,111.93,False
1448,3.87,-158.18,2.17,1.59,110.25,-48.65,243.05,108.72,False
1449,4.61,-134.54,2.0,1.5,112.45,-41.65,216.12,93.35,False
1450,1.56,-232.06,2.7,1.85,103.39,-70.54,327.21,156.74,False
1451,0.8,-256.53,2.88,1.94,101.12,-77.79,355.09,172.64,False
1452,4.15,-149.17,2.11,1.55,111.09,-45.98,232.78,102.86,False
1453,2.43,-204.12,2.5,1.75,105.99,-62.26,295.38,138.58,False
1454,0.49,-266.42,2.95,1.97,100.2,-80.72,366.36,179.07,False
1455,2.13,-213.82,2.57,1.79,105.09,-65.14,306.44,144.88,False
1456,2.06,-216.08,2.59,1.79,104.88,-65.81,309.01,146.35,False
1457,3.08,-183.57,2.35,1.68,107.9,-56.17,271.97,125.22,False
1458,3.86,-158.62,2.18,1.59,110.21,-48.78,243.55,109.0,False
1459,4.5,-137.98,2.03,1.51,112.13,-42.66,220.04,95.59,False
1460,2.85,-190.71,2.41,1.7,107.23,-58.29,280.11,129.86,False
1461,2.53,-201.05,2.48,1.74,106.27,-61.35,291.89,136.58,False
1462,3.99,-154.39,2.15,1.57,110.61,-47.53,238.73,106.25,False
1463,1.59,-231.08,2.69,1.85,103.49,-70.25,326.1,156.1,False
1464,2.28,-209.0,2.54,1.77,105.54,-63.71,300.95,141.75,False
1465,1.99,-218.41,2.6,1.8,104.66,-66.5,311.66,147.86,False
1466,0.33,-271.58,2.98,1.99,99.72,-82.25,372.24,182.43,False
1467,1.49,-234.35,2.72,1.86,103.18,-71.22,329.83,158.23,False
1468,4.33,-143.33,2.07,1.53,111.63,-44.25,226.13,99.07,False
1469,4.37,-142.06,2.06,1.53,111.75,-43.87,224.68,98.24,False
1470,0.94,-251.82,2.84,1.92,101.56,-76.4,349.73,169.58,False
1471,4.3,-144.54,2.08,1.54,111.52,-44.61,227.51,99.85,False
1472,2.56,-199.96,2.47,1.74,106.38,-61.03,290.65,135.87,False
1473,1.84,-223.1,2.64,1.82,104.23,-67.89,317.01,150.91,False
1474,4.28,-145.02,2.08,1.54,111.48,-44.75,228.05,100.16,False
1475,2.19,-211.88,2.56,1.78,105.27,-64.56,304.23,143.62,False
1476,3.15,-181.3,2.34,1.67,108.11,-55.5,269.39,123.75,False
1477,1.15,-245.26,2.79,1.9,102.17,-74.45,342.25,165.32,False
1478,3.65,-165.26,2.22,1.61,109.6,-50.75,251.11,113.32,False
1479,4.15,-149.11,2.11,1.55,111.1,-45.96,232.72,102.82,False
1480,4.17,-148.59,2.1,1.55,111.15,-45.81,232.12,102.48,False
1481,4.56,-136.17,2.02,1.51,112.3,-42.13,217.97,94.41,False
1482,4.25,-146.03,2.09,1.54,111.38,-45.05,229.2,100.82,False
1483,0.65,-261.1,2.91,1.95,100.7,-79.15,360.3,175.61,False
1484,0.63,-261.95,2.91,1.96,100.62,-79.4,361.27,176.17,False
1485,3.16,-181.02,2.34,1.67,108.13,-55.42,269.06,123.56,False
1486,1.77,-225.4,2.65,1.83,104.01,-68.57,319.63,152.41,False
1487,4.6,-134.88,2.01,1.5,112.42,-41.74,216.5,93.57,False
1488,2.04,-216.69,2.59,1.8,104.82,-65.99,309.7,146.75,False
1489,3.38,-173.7,2.28,1.64,108.81,-53.25,260.73,118.8,False
1490,3.24,-178.37,2.32,1.66,108.38,-54.63,266.05,121.84,False
1491,3.29,-176.73,2.31,1.65,108.53,-54.15,264.19,120.78,False
1492,1.22,-242.91,2.78,1.89,102.39,-73.76,339.58,163.79,False
1493,0.39,-269.65,2.97,1.98,99.9,-81.68,370.05,181.17,False
1494,1.72,-227.09,2.66,1.83,103.86,-69.07,321.55,153.51,False
1495,0.44,-268.06,2.96,1.98,100.05,-81.21,368.23,180.14,False
1496,3.38,-173.84,2.28,1.64,108.8,-53.29,260.89,118.9,False
1497,4.49,-138.25,2.03,1.52,112.11,-42.74,220.34,95.76,False
1498,2.78,-192.92,2.42,1.71,107.03,-58.94,282.63,131.3,False
1499,2.6,-198.95,2.46,1.73,106.47,-60.73,289.5,135.22,False
1500,0.86,-254.39,2.86,1.93,101.32,-77.16,352.66,171.25,False
1501,0.69,-259.8,2.9,1.95,100.82,-78.76,358.83,174.77,False
1502,0.98,-250.78,2.83,1.92,101.66,-76.09,348.55,168.91,False
1503,3.03,-185.07,2.36,1.68,107.76,-56.62,273.68,126.19,False
1504,3.27,-177.29,2.31,1.65,108.48,-54.31,264.82,121.14,False
1505,1.58,-231.39,2.7,1.85,103.46,-70.34,326.46,156.3,False
1506,1.13,-245.84,2.8,1.9,102.11,-74.63,342.92,165.7,False
1507,0.29,-272.87,2.99,2.0,99.6,-82.64,373.72,183.27,False
1508,0.81,-256.17,2.87,1.94,101.16,-77.68,354.68,172.41,False
1509,3.63,-165.81,2.23,1.61,109.55,-50.91,251.74,113.67,False
1510,4.29,-144.58,2.08,1.54,111.52,-44.62,227.55,99.88,False
1511,4.53,-136.93,2.02,1.51,112.23,-42.35,218.83,94.9,False
1512,0.43,-268.28,2.96,1.98,100.03,-81.27,368.48,180.28,False
1513,2.56,-200.15,2.47,1.74,106.36,-61.09,290.87,136.0,False
1514,2.58,-199.35,2.47,1.73,106.43,-60.85,289.95,135.48,False
1515,0.33,-271.48,2.98,1.99,99.73,-82.22,372.13,182.36,False
1516,1.85,-222.67,2.63,1.82,104.27,-67.76,316.52,150.63,False
1517,3.19,-179.82,2.33,1.66,108.25,-55.06,267.7,122.78,False
1518,4.46,-139.37,2.04,1.52,112.0,-43.08,221.62,96.49,False
1519,3.94,-155.87,2.16,1.58,110.47,-47.96,240.41,107.21,False
