,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,19.83,4.0,8.88,3.41,11.73,0.17,343.19,215.56,True
1156,15.64,4.0,11.12,3.19,9.46,0.17,297.88,133.01,True
1157,28.94,4.0,4.01,3.9,16.64,0.18,441.5,394.65,True
1158,21.09,4.0,8.21,3.48,12.4,0.17,356.73,240.22,True
1159,29.53,4.0,3.7,3.93,16.96,0.19,447.91,406.32,True
1160,14.74,4.0,11.6,3.14,8.97,0.16,288.19,115.35,True
1161,17.57,4.0,10.09,3.29,10.5,0.17,318.7,170.93,True
1162,21.43,4.0,8.03,3.5,12.59,0.17,360.46,247.02,True
1163,13.69,4.0,12.17,3.08,8.41,0.16,276.85,94.7,True
1164,18.55,4.0,9.57,3.34,11.03,0.17,329.29,190.23,True
1165,25.43,4.0,5.89,3.71,14.75,0.18,403.69,325.78,True
1166,21.31,4.0,8.09,3.49,12.52,0.17,359.13,244.59,True
1167,22.97,4.0,7.21,3.58,13.42,0.18,377.04,277.21,True
1168,28.06,4.0,4.48,3.85,16.17,0.18,432.02,377.38,True
1169,24.83,4.0,6.21,3.68,14.43,0.18,397.2,313.95,True
1170,27.77,4.0,4.64,3.84,16.01,0.18,428.96,371.81,True
1171,18.66,4.0,9.51,3.35,11.09,0.17,330.55,192.53,True
1172,24.88,4.0,6.18,3.68,14.45,0.18,397.72,314.9,True
1173,30.45,4.0,3.21,3.98,17.46,0.19,457.84,424.41,True
1174,27.18,4.0,4.95,3.8,15.69,0.18,422.52,360.07,True
1175,22.39,4.0,7.51,3.55,13.11,0.18,370.82,265.88,True
1176,22.63,4.0,7.38,3.56,13.24,0.18,373.44,270.67,True
1177,27.46,4.0,4.8,3.82,15.85,0.18,425.58,365.65,True
1178,27.63,4.0,4.72,3.83,15.93,0.18,427.35,368.87,True
1179,14.92,4.0,11.51,3.15,9.07,0.16,290.18,118.98,True
1180,16.49,4.0,10.67,3.23,9.92,0.17,307.13,149.86,True
1181,18.28,4.0,9.71,3.33,10.89,0.17,326.45,185.07,True
1182,25.44,4.0,5.88,3.71,14.75,0.18,403.77,325.92,True
1183,16.61,4.0,10.61,3.24,9.98,0.17,308.37,152.12,True
1184,28.58,4.0,4.21,3.88,16.45,0.18,437.61,387.57,True
1185,21.79,4.0,7.83,3.52,12.78,0.17,364.34,254.09,True
1186,19.94,4.0,8.82,3.42,11.79,0.17,344.39,217.74,True
1187,17.08,4.0,10.35,3.26,10.24,0.17,313.44,161.35,True
1188,26.22,4.0,5.47,3.75,15.18,0.18,412.19,341.25,True
1189,16.34,4.0,10.75,3.22,9.84,0.17,305.45,146.79,True
1190,21.85,4.0,7.8,3.52,12.82,0.17,365.0,255.29,True
1191,18.28,4.0,9.71,3.33,10.88,0.17,326.38,184.94,True
1192,13.29,4.0,12.38,3.06,8.19,0.16,272.56,86.88,True
1193,23.67,4.0,6.83,3.62,13.8,0.18,384.63,291.05,True
1194,15.38,4.0,11.26,3.17,9.32,0.17,295.07,127.89,True
1195,12.32,4.0,12.9,3.01,7.67,0.16,262.05,67.74,True
1196,23.03,4.0,7.17,3.58,13.45,0.18,377.76,278.54,True
1197,23.79,4.0,6.77,3.62,13.86,0.18,385.92,293.41,True
1198,27.54,4.0,4.76,3.82,15.89,0.18,426.44,367.21,True
1199,22.18,4.0,7.63,3.54,12.99,0.18,368.52,261.71,True
1200,14.28,4.0,11.85,3.11,8.72,0.16,283.17,106.21,True
1201,16.31,4.0,10.77,3.22,9.82,0.17,305.12,146.21,True
1202,27.95,4.0,4.54,3.85,16.11,0.18,430.91,375.36,True
1203,22.48,4.0,7.47,3.55,13.16,0.18,371.8,267.68,True
1204,18.16,4.0,9.78,3.32,10.82,0.17,325.08,182.56,True
1205,19.51,4.0,9.05,3.39,11.55,0.17,339.74,209.27,True
1206,15.89,4.0,10.99,3.2,9.6,0.17,300.6,137.96,True
1207,18.54,4.0,9.57,3.34,11.03,0.17,329.21,190.09,True
1208,25.13,4.0,6.05,3.7,14.59,0.18,400.41,319.79,True
1209,21.94,4.0,7.76,3.52,12.86,0.17,365.92,256.96,True
1210,15.0,4.0,11.47,3.15,9.11,0.16,290.94,120.37,True
1211,14.73,4.0,11.61,3.14,8.97,0.16,288.12,115.23,True
1212,19.4,4.0,9.11,3.39,11.49,0.17,338.53,207.07,True
1213,20.46,4.0,8.55,3.45,12.07,0.17,349.99,227.94,True
1214,19.17,4.0,9.24,3.38,11.37,0.17,336.01,202.48,True
1215,27.77,4.0,4.64,3.84,16.01,0.18,428.95,371.78,True
1216,21.17,4.0,8.16,3.48,12.45,0.17,357.68,241.95,True
1217,16.61,4.0,10.61,3.24,9.98,0.17,308.35,152.08,True
1218,16.68,4.0,10.57,3.24,10.02,0.17,309.1,153.46,True
1219,29.04,4.0,3.96,3.9,16.7,0.18,442.6,396.66,True
1220,26.12,4.0,5.52,3.75,15.12,0.18,411.1,339.26,True
1221,27.4,4.0,4.84,3.82,15.81,0.18,424.93,364.47,True
1222,28.16,4.0,4.43,3.86,16.22,0.18,433.12,379.39,True
1223,30.16,4.0,3.36,3.96,17.3,0.19,454.74,418.76,True
1224,16.3,4.0,10.77,3.22,9.82,0.17,305.07,146.1,True
1225,15.48,4.0,11.21,3.18,9.38,0.17,296.2,129.95,True
1226,12.92,4.0,12.58,3.04,7.99,0.16,268.57,79.6,True
1227,14.74,4.0,11.61,3.14,8.97,0.16,288.15,115.28,True
1228,15.39,4.0,11.26,3.17,9.32,0.17,295.16,128.05,True
1229,19.05,4.0,9.3,3.37,11.3,0.17,334.71,200.11,True
1230,18.84,4.0,9.41,3.36,11.19,0.17,332.51,196.09,True
1231,14.26,4.0,11.86,3.11,8.72,0.16,283.05,105.99,True
1232,24.27,4.0,6.51,3.65,14.12,0.18,391.16,302.95,True
1233,16.58,4.0,10.62,3.24,9.97,0.17,308.06,151.56,True
1234,20.34,4.0,8.61,3.44,12.0,0.17,348.68,225.56,True
1235,20.79,4.0,8.37,3.46,12.24,0.17,353.5,234.33,True
1236,19.29,4.0,9.17,3.38,11.43,0.17,337.28,204.79,True
1237,28.64,4.0,4.17,3.88,16.48,0.18,438.29,388.81,True
1238,22.01,4.0,7.72,3.53,12.9,0.17,366.75,258.47,True
1239,27.18,4.0,4.96,3.8,15.69,0.18,422.51,360.05,True
1240,34.66,-3.52,4.5,2.5,20.58,0.31,-702.06,447.8,False
1241,35.58,-5.34,4.87,2.13,21.28,0.34,-983.55,451.62,False
1242,35.55,-5.29,4.86,2.14,21.26,0.34,-975.48,451.51,False
1243,33.95,-2.13,4.23,2.77,20.04,0.29,-486.7,444.88,False
1244,33.9,-2.03,4.21,2.79,20.0,0.28,-470.29,444.66,False
1245,33.71,-1.67,4.13,2.87,19.86,0.28,-414.65,443.9,False
1246,34.6,-3.41,4.48,2.52,20.53,0.31,-683.89,447.56,False
1247,34.34,-2.89,4.38,2.62,20.33,0.3,-604.54,446.48,False
1248,34.7,-3.61,4.52,2.48,20.61,0.31,-714.53,447.97,False
1249,34.85,-3.9,4.58,2.42,20.72,0.31,-760.32,448.59,False
1250,33.67,-1.58,4.12,2.88,19.82,0.28,-401.28,443.72,False
1251,34.75,-3.72,4.54,2.46,20.65,0.31,-731.88,448.21,False
1252,35.44,-5.06,4.81,2.19,21.17,0.33,-940.15,451.03,False
1253,35.31,-4.81,4.76,2.24,21.07,0.33,-901.27,450.51,False
1254,35.55,-5.28,4.86,2.14,21.25,0.34,-973.05,451.48,False
1255,34.48,-3.18,4.44,2.56,20.44,0.3,-648.33,447.07,False
1256,34.81,-3.82,4.56,2.44,20.69,0.31,-747.79,448.42,False
1257,33.75,-1.74,4.15,2.85,19.88,0.28,-425.35,444.05,False
1258,34.27,-2.77,4.35,2.65,20.28,0.3,-584.9,446.21,False
1259,35.61,-5.4,4.88,2.12,21.3,0.34,-991.99,451.74,False
1260,34.35,-2.93,4.39,2.61,20.34,0.3,-609.3,446.54,False
1261,34.45,-3.12,4.42,2.58,20.42,0.3,-639.62,446.95,False
1262,35.65,-5.48,4.9,2.1,21.33,0.34,-1004.52,451.91,False
1263,33.55,-1.34,4.07,2.93,19.73,0.27,-364.28,443.22,False
1264,35.06,-4.32,4.66,2.34,20.88,0.32,-825.57,449.48,False
1265,35.22,-4.64,4.73,2.27,21.0,0.33,-874.1,450.14,False
1266,35.66,-5.5,4.9,2.1,21.34,0.34,-1008.15,451.96,False
1267,34.43,-3.08,4.42,2.58,20.4,0.3,-632.56,446.86,False
1268,35.14,-4.48,4.7,2.3,20.94,0.32,-849.11,449.8,False
1269,34.94,-4.09,4.62,2.38,20.79,0.32,-789.2,448.98,False
1270,33.43,-1.11,4.02,2.98,19.64,0.27,-329.05,442.74,False
1271,34.55,-3.32,4.46,2.54,20.5,0.31,-671.09,447.38,False
1272,35.24,-4.67,4.73,2.27,21.02,0.33,-879.99,450.22,False
1273,33.69,-1.62,4.12,2.88,19.84,0.28,-406.65,443.79,False
1274,34.14,-2.5,4.3,2.7,20.18,0.29,-543.48,445.65,False
1275,34.99,-4.19,4.64,2.36,20.83,0.32,-805.13,449.2,False
1276,33.61,-1.46,4.09,2.91,19.78,0.28,-382.15,443.46,False
1277,35.69,-5.57,4.91,2.09,21.36,0.34,-1017.76,452.09,False
1278,34.32,-2.87,4.37,2.63,20.32,0.3,-600.78,446.43,False
1279,34.31,-2.84,4.37,2.63,20.31,0.3,-595.57,446.36,False
1280,34.5,-3.22,4.44,2.56,20.46,0.3,-654.76,447.16,False
1281,34.61,-3.44,4.49,2.51,20.54,0.31,-689.21,447.63,False
1282,35.84,-5.85,4.97,2.03,21.47,0.35,-1061.86,452.69,False
1283,33.44,-1.14,4.03,2.97,19.65,0.27,-333.11,442.79,False
1284,34.29,-2.81,4.36,2.64,20.3,0.3,-590.79,446.29,False
1285,33.58,-1.41,4.08,2.92,19.76,0.27,-375.31,443.37,False
1286,33.52,-1.29,4.06,2.94,19.71,0.27,-356.14,443.11,False
1287,33.72,-1.68,4.14,2.86,19.86,0.28,-416.99,443.93,False
1288,34.27,-2.76,4.35,2.65,20.28,0.3,-583.13,446.19,False
1289,34.62,-3.46,4.49,2.51,20.55,0.31,-692.11,447.67,False
1290,34.73,-3.66,4.53,2.47,20.63,0.31,-723.31,448.09,False
1291,35.86,-5.89,4.98,2.02,21.49,0.35,-1068.73,452.78,False
1292,34.76,-3.72,4.54,2.46,20.65,0.31,-732.16,448.21,False
1293,35.0,-4.21,4.64,2.36,20.84,0.32,-808.24,449.24,False
1294,34.89,-3.99,4.6,2.4,20.76,0.32,-774.12,448.78,False
1295,35.68,-5.54,4.91,2.09,21.35,0.34,-1013.44,452.03,False
1296,34.9,-4.0,4.6,2.4,20.76,0.32,-774.94,448.79,False
1297,33.8,-1.83,4.17,2.83,19.92,0.28,-440.1,444.25,False
1298,34.08,-2.4,4.28,2.72,20.14,0.29,-527.88,445.44,False
1299,33.69,-1.62,4.12,2.88,19.84,0.28,-407.41,443.8,False
1300,33.51,-1.27,4.05,2.95,19.7,0.27,-353.21,443.07,False
1301,34.04,-2.31,4.26,2.74,20.11,0.29,-514.3,445.25,False
1302,34.2,-2.62,4.32,2.68,20.23,0.29,-562.62,445.91,False
1303,33.77,-1.77,4.15,2.85,19.9,0.28,-430.76,444.12,False
1304,33.76,-1.76,4.15,2.85,19.89,0.28,-428.79,444.09,False
1305,35.01,-4.23,4.65,2.35,20.85,0.32,-810.94,449.28,False
1306,34.18,-2.59,4.32,2.68,20.21,0.29,-557.85,445.84,False
1307,35.26,-4.71,4.74,2.26,21.03,0.33,-885.45,450.29,False
1308,34.38,-2.98,4.4,2.6,20.37,0.3,-618.36,446.67,False
1309,34.22,-2.67,4.33,2.67,20.24,0.29,-569.69,446.0,False
1310,34.89,-3.99,4.6,2.4,20.75,0.32,-773.35,448.77,False
1311,34.14,-2.51,4.3,2.7,20.18,0.29,-545.86,445.68,False
1312,33.89,-2.01,4.2,2.8,19.99,0.28,-468.3,444.63,False
1313,35.44,-5.07,4.81,2.19,21.17,0.33,-941.38,451.05,False
1314,35.64,-5.47,4.89,2.11,21.33,0.34,-1002.62,451.88,False
1315,35.89,-5.96,4.99,2.01,21.52,0.35,-1078.72,452.91,False
1316,33.7,-1.64,4.13,2.87,19.84,0.28,-409.79,443.83,False
1317,34.57,-3.35,4.47,2.53,20.51,0.31,-674.95,447.43,False
1318,35.7,-5.59,4.92,2.08,21.37,0.34,-1020.93,452.13,False
1319,33.81,-1.86,4.17,2.83,19.93,0.28,-444.7,444.31,False
1320,34.42,-3.06,4.41,2.59,20.4,0.3,-630.82,446.83,False
1321,33.74,-1.73,4.15,2.85,19.88,0.28,-424.15,444.03,False
1322,34.64,-3.5,4.5,2.5,20.56,0.31,-698.0,447.75,False
1323,35.29,-4.78,4.76,2.24,21.06,0.33,-896.3,450.44,False
1324,33.64,-1.51,4.1,2.9,19.8,0.28,-391.17,443.58,False
1325,33.6,-1.44,4.09,2.91,19.77,0.27,-380.02,443.43,False
1326,35.8,-5.77,4.95,2.05,21.44,0.34,-1049.83,452.52,False
1327,35.7,-5.58,4.92,2.08,21.37,0.34,-1019.98,452.12,False
1328,34.73,-3.67,4.53,2.47,20.63,0.31,-724.41,448.11,False
1329,34.82,-3.84,4.57,2.43,20.7,0.31,-751.48,448.47,False
1330,35.64,-5.47,4.89,2.11,21.33,0.34,-1002.7,451.88,False
1331,34.94,-4.08,4.62,2.38,20.79,0.32,-788.5,448.98,False
1332,34.83,-3.86,4.57,2.43,20.71,0.31,-754.65,448.52,False
1333,34.81,-3.82,4.56,2.44,20.69,0.31,-747.98,448.43,False
1334,33.71,-1.65,4.13,2.87,19.85,0.28,-412.51,443.87,False
1335,33.65,-1.55,4.11,2.89,19.81,0.28,-395.94,443.65,False
1336,33.93,-2.09,4.22,2.78,20.02,0.29,-480.19,444.79,False
1337,33.99,-2.21,4.24,2.76,20.07,0.29,-499.09,445.05,False
1338,35.2,-4.6,4.72,2.28,20.99,0.33,-869.15,450.07,False
1339,34.88,-3.96,4.59,2.41,20.74,0.32,-769.18,448.71,False
1340,33.98,-2.2,4.24,2.76,20.06,0.29,-496.59,445.01,False
1341,33.6,-1.46,4.09,2.91,19.78,0.28,-381.96,443.46,False
1342,35.11,-4.43,4.69,2.31,20.92,0.32,-841.65,449.7,False
1343,34.87,-3.94,4.59,2.41,20.74,0.31,-766.46,448.68,False
1344,33.86,-1.95,4.19,2.81,19.97,0.28,-459.14,444.5,False
1345,33.7,-1.64,4.13,2.87,19.85,0.28,-410.02,443.84,False
1346,34.93,-4.06,4.61,2.39,20.78,0.32,-785.15,448.93,False
1347,35.28,-4.75,4.75,2.25,21.05,0.33,-892.38,450.39,False
1348,35.6,-5.37,4.87,2.13,21.29,0.34,-988.13,451.69,False
1349,33.58,-1.42,4.08,2.92,19.76,0.27,-375.74,443.37,False
1350,34.0,-2.24,4.25,2.75,20.08,0.29,-503.33,445.1,False
1351,33.51,-1.28,4.06,2.94,19.71,0.27,-354.17,443.08,False
1352,35.62,-5.42,4.88,2.12,21.31,0.34,-994.68,451.77,False
1353,35.83,-5.83,4.97,2.03,21.47,0.35,-1058.87,452.65,False
1354,33.7,-1.64,4.13,2.87,19.85,0.28,-409.99,443.84,False
1355,34.53,-3.28,4.46,2.54,20.48,0.3,-664.45,447.29,False
1356,35.03,-4.25,4.65,2.35,20.86,0.32,-814.46,449.33,False
1357,35.51,-5.21,4.84,2.16,21.23,0.34,-963.29,451.35,False
1358,35.82,-5.81,4.96,2.04,21.46,0.35,-1056.18,452.61,False
1359,35.26,-4.71,4.74,2.26,21.03,0.33,-885.15,450.29,False
1360,33.75,-1.74,4.15,2.85,19.88,0.28,-425.32,444.05,False
1361,34.13,-2.48,4.3,2.7,20.17,0.29,-541.02,445.62,False
1362,34.47,-3.16,4.43,2.57,20.43,0.3,-645.9,447.04,False
1363,34.71,-3.64,4.53,2.47,20.62,0.31,-719.3,448.04,False
1364,34.42,-3.05,4.41,2.59,20.39,0.3,-628.93,446.81,False
1365,35.31,-4.81,4.76,2.24,21.07,0.33,-901.02,450.5,False
1366,33.38,-1.01,4.0,3.0,19.6,0.27,-312.39,442.51,False
1367,34.18,-2.58,4.32,2.68,20.21,0.29,-556.15,445.82,False
1368,35.74,-5.66,4.93,2.07,21.4,0.34,-1032.5,452.29,False
1369,33.52,-1.29,4.06,2.94,19.71,0.27,-357.06,443.12,False
1370,35.4,-5.0,4.8,2.2,21.14,0.33,-929.85,450.89,False
1371,35.44,-5.07,4.81,2.19,21.17,0.33,-941.6,451.05,False
1372,34.79,-3.8,4.56,2.44,20.68,0.31,-743.94,448.37,False
1373,33.95,-2.13,4.23,2.77,20.04,0.29,-486.4,444.87,False
1374,33.44,-1.13,4.03,2.97,19.65,0.27,-332.19,442.78,False
1375,34.8,-3.81,4.56,2.44,20.69,0.31,-746.12,448.4,False
1376,35.11,-4.42,4.68,2.32,20.92,0.32,-840.48,449.68,False
1377,34.08,-2.4,4.28,2.72,20.14,0.29,-527.81,445.44,False
1378,35.56,-5.3,4.86,2.14,21.26,0.34,-976.89,451.53,False
1379,34.18,-2.59,4.32,2.68,20.21,0.29,-557.48,445.84,False
1380,35.39,-4.98,4.8,2.2,21.14,0.33,-926.57,450.85,False
1381,33.73,-1.7,4.14,2.86,19.87,0.28,-420.2,443.98,False
1382,33.79,-1.82,4.16,2.84,19.92,0.28,-438.07,444.22,False
1383,34.16,-2.54,4.31,2.69,20.19,0.29,-549.5,445.73,False
1384,34.42,-3.07,4.41,2.59,20.4,0.3,-631.24,446.84,False
1385,34.41,-3.03,4.41,2.59,20.39,0.3,-626.05,446.77,False
1386,33.5,-1.26,4.05,2.95,19.7,0.27,-351.38,443.04,False
1387,34.27,-2.76,4.35,2.65,20.28,0.3,-584.47,446.21,False
1388,34.73,-3.66,4.53,2.47,20.63,0.31,-723.26,448.09,False
1389,33.96,-2.15,4.23,2.77,20.04,0.29,-488.77,444.91,False
1390,34.42,-3.06,4.41,2.59,20.39,0.3,-629.7,446.82,False
1391,33.7,-1.65,4.13,2.87,19.85,0.28,-412.22,443.87,False
1392,35.32,-4.82,4.76,2.24,21.08,0.33,-903.12,450.53,False
1393,34.35,-2.93,4.39,2.61,20.35,0.3,-610.29,446.56,False
1394,33.7,-1.64,4.13,2.87,19.85,0.28,-411.1,443.85,False
1395,34.44,-3.1,4.42,2.58,20.41,0.3,-636.87,446.92,False
1396,35.61,-5.41,4.88,2.12,21.3,0.34,-993.25,451.75,False
1397,35.11,-4.41,4.68,2.32,20.92,0.32,-839.08,449.66,False
1398,34.64,-3.48,4.5,2.5,20.56,0.31,-695.89,447.72,False
1399,35.56,-5.3,4.86,2.14,21.26,0.34,-976.47,451.53,False
1400,33.67,-1.58,4.12,2.88,19.82,0.28,-401.52,443.72,False
1401,33.92,-2.07,4.21,2.79,20.01,0.28,-476.83,444.74,False
1402,35.09,-4.38,4.68,2.32,20.91,0.32,-834.54,449.6,False
1403,34.12,-2.47,4.29,2.71,20.17,0.29,-538.91,445.59,False
1404,34.87,-3.95,4.59,2.41,20.74,0.32,-767.75,448.69,False
1405,34.02,-2.28,4.26,2.74,20.09,0.29,-509.25,445.18,False
1406,33.52,-1.29,4.06,2.94,19.71,0.27,-355.75,443.1,False
1407,35.77,-5.71,4.94,2.06,21.42,0.34,-1040.26,452.39,False
1408,33.7,-1.65,4.13,2.87,19.85,0.28,-412.2,443.87,False
1409,33.58,-1.4,4.08,2.92,19.75,0.27,-372.92,443.33,False
1410,34.29,-2.81,4.36,2.64,20.3,0.3,-591.11,446.3,False
1411,35.05,-4.31,4.66,2.34,20.88,0.32,-822.93,449.44,False
1412,35.16,-4.51,4.7,2.3,20.95,0.32,-854.05,449.86,False
1413,35.18,-4.55,4.71,2.29,20.97,0.32,-861.26,449.96,False
1414,35.43,-5.05,4.81,2.19,21.17,0.33,-938.38,451.01,False
1415,34.78,-3.76,4.55,2.45,20.67,0.31,-738.39,448.29,False
1416,35.87,-5.91,4.98,2.02,21.5,0.35,-1071.42,452.82,False
1417,34.69,-3.59,4.52,2.48,20.6,0.31,-712.57,447.94,False
1418,35.51,-5.21,4.84,2.16,21.23,0.34,-962.66,451.34,False
1419,33.79,-1.83,4.17,2.83,19.92,0.28,-439.64,444.24,False
1420,33.82,-1.87,4.17,2.83,19.94,0.28,-446.28,444.33,False
1421,35.2,-4.6,4.72,2.28,20.99,0.33,-868.42,450.06,False
1422,34.77,-3.74,4.55,2.45,20.66,0.31,-735.77,448.26,False
1423,35.91,-5.99,5.0,2.0,21.53,0.35,-1082.89,452.97,False
1424,35.13,-4.46,4.69,2.31,20.94,0.32,-847.3,449.77,False
1425,35.73,-5.64,4.93,2.07,21.39,0.34,-1029.54,452.25,False
1426,34.15,-2.54,4.31,2.69,20.19,0.29,-549.02,445.72,False
1427,35.1,-4.41,4.68,2.32,20.92,0.32,-838.5,449.65,False
1428,34.29,-2.81,4.36,2.64,20.3,0.3,-591.42,446.3,False
1429,35.31,-4.81,4.76,2.24,21.07,0.33,-901.18,450.5,False
1430,33.91,-2.05,4.21,2.79,20.0,0.28,-473.61,444.7,False
1431,35.1,-4.39,4.68,2.32,20.91,0.32,-836.2,449.62,False
1432,34.82,-3.84,4.57,2.43,20.7,0.31,-750.45,448.46,False
1433,34.95,-4.11,4.62,2.38,20.8,0.32,-792.59,449.03,False
1434,35.75,-5.68,4.94,2.06,21.41,0.34,-1035.98,452.33,False
1435,34.64,-3.49,4.5,2.5,20.56,0.31,-697.45,447.74,False
1436,34.37,-2.96,4.39,2.61,20.36,0.3,-614.43,446.61,False
1437,33.99,-2.22,4.24,2.76,20.07,0.29,-500.37,445.06,False
1438,33.74,-1.73,4.15,2.85,19.88,0.28,-424.57,444.03,False
1439,35.05,-4.31,4.66,2.34,20.88,0.32,-823.26,449.45,False
1440,34.91,-4.03,4.61,2.39,20.77,0.32,-779.55,448.85,False
1441,35.87,-5.91,4.98,2.02,21.5,0.35,-1070.54,452.8,False
1442,34.77,-3.75,4.55,2.45,20.66,0.31,-736.49,448.27,False
1443,34.14,-2.51,4.3,2.7,20.18,0.29,-545.19,445.67,False
1444,33.88,-1.99,4.2,2.8,19.98,0.28,-464.45,444.58,False
1445,34.24,-2.7,4.34,2.66,20.26,0.3,-574.94,446.08,False
1446,34.01,-2.25,4.25,2.75,20.08,0.29,-505.28,445.13,False
1447,33.88,-2.0,4.2,2.8,19.99,0.28,-466.1,444.6,False
1448,34.14,-2.51,4.3,2.7,20.18,0.29,-544.44,445.66,False
1449,33.64,-1.53,4.11,2.89,19.8,0.28,-393.19,443.61,False
1450,34.83,-3.87,4.57,2.43,20.71,0.31,-755.83,448.53,False
1451,34.28,-2.79,4.36,2.64,20.29,0.3,-588.05,446.25,False
1452,33.68,-1.61,4.12,2.88,19.84,0.28,-405.88,443.78,False
1453,35.27,-4.73,4.75,2.25,21.04,0.33,-888.6,450.33,False
1454,35.2,-4.6,4.72,2.28,20.99,0.33,-868.07,450.06,False
1455,34.21,-2.65,4.33,2.67,20.24,0.29,-566.25,445.96,False
1456,35.52,-5.23,4.85,2.15,21.24,0.34,-966.3,451.39,False
1457,35.47,-5.13,4.83,2.17,21.19,0.33,-949.95,451.17,False
1458,35.7,-5.58,4.92,2.08,21.37,0.34,-1020.18,452.12,False
1459,35.16,-4.52,4.7,2.3,20.96,0.32,-855.6,449.89,False
1460,34.78,-3.77,4.55,2.45,20.67,0.31,-739.37,448.31,False
1461,34.45,-3.11,4.42,2.58,20.41,0.3,-637.91,446.93,False
1462,33.61,-1.47,4.09,2.91,19.78,0.28,-384.18,443.49,False
1463,34.41,-3.05,4.41,2.59,20.39,0.3,-628.5,446.8,False
1464,34.38,-2.99,4.4,2.6,20.37,0.3,-619.06,446.67,False
1465,35.15,-4.5,4.7,2.3,20.95,0.32,-852.35,449.84,False
1466,35.63,-5.45,4.89,2.11,21.32,0.34,-999.24,451.84,False
1467,33.95,-2.13,4.23,2.77,20.04,0.29,-486.68,444.88,False
1468,35.67,-5.51,4.9,2.1,21.34,0.34,-1009.65,451.98,False
1469,35.09,-4.38,4.68,2.32,20.91,0.32,-834.86,449.6,False
1470,34.47,-3.16,4.43,2.57,20.43,0.3,-645.86,447.04,False
1471,33.74,-1.73,4.15,2.85,19.88,0.28,-423.87,444.03,False
1472,35.03,-4.25,4.65,2.35,20.86,0.32,-814.68,449.33,False
1473,35.26,-4.71,4.74,2.26,21.03,0.33,-885.55,450.29,False
1474,34.37,-2.96,4.39,2.61,20.36,0.3,-615.11,446.62,False
1475,34.31,-2.84,4.37,2.63,20.31,0.3,-595.47,446.35,False
1476,33.54,-1.32,4.06,2.94,19.72,0.27,-361.0,443.17,False
1477,35.74,-5.66,4.93,2.07,21.4,0.34,-1032.74,452.29,False
1478,34.18,-2.6,4.32,2.68,20.22,0.29,-558.31,445.85,False
1479,34.73,-3.67,4.53,2.47,20.63,0.31,-724.76,448.11,False
1480,34.92,-4.04,4.61,2.39,20.78,0.32,-782.19,448.89,False
1481,34.33,-2.88,4.38,2.62,20.32,0.3,-601.95,446.44,False
1482,34.95,-4.11,4.62,2.38,20.8,0.32,-792.38,449.03,False
1483,33.77,-1.79,4.16,2.84,19.9,0.28,-433.14,444.15,False
1484,33.81,-1.86,4.17,2.83,19.93,0.28,-444.12,444.3,False
1485,34.87,-3.94,4.59,2.41,20.74,0.31,-766.7,448.68,False
1486,34.88,-3.97,4.59,2.41,20.75,0.32,-770.38,448.73,False
1487,35.29,-4.77,4.75,2.25,21.05,0.33,-894.05,450.41,False
1488,35.46,-5.11,4.82,2.18,21.19,0.33,-946.85,451.12,False
1489,35.5,-5.18,4.84,2.16,21.21,0.33,-957.94,451.28,False
1490,35.19,-4.57,4.71,2.29,20.98,0.32,-863.36,449.99,False
1491,35.27,-4.72,4.74,2.26,21.04,0.33,-887.56,450.32,False
1492,34.78,-3.76,4.55,2.45,20.67,0.31,-738.49,448.3,False
1493,34.58,-3.38,4.48,2.52,20.52,0.31,-680.1,447.5,False
1494,33.71,-1.66,4.13,2.87,19.86,0.28,-414.37,443.9,False
1495,33.75,-1.73,4.15,2.85,19.88,0.28,-424.93,444.04,False
1496,34.48,-3.18,4.44,2.56,20.44,0.3,-649.33,447.09,False
1497,34.44,-3.1,4.42,2.58,20.41,0.3,-635.67,446.9,False
1498,33.76,-1.77,4.15,2.85,19.9,0.28,-430.12,444.11,False
1499,34.68,-3.56,4.51,2.49,20.59,0.31,-708.14,447.88,False
1500,35.91,-5.99,5.0,2.0,21.53,0.35,-1083.93,452.99,False
1501,34.25,-2.73,4.35,2.65,20.27,0.3,-578.88,446.13,False
1502,33.82,-1.87,4.17,2.83,19.94,0.28,-446.22,444.33,False
1503,34.32,-2.86,4.37,2.63,20.32,0.3,-598.82,446.4,False
1504,35.71,-5.59,4.92,2.08,21.38,0.34,-1022.28,452.15,False
1505,35.03,-4.27,4.65,2.35,20.86,0.32,-816.8,449.36,False
1506,35.06,-4.31,4.66,2.34,20.88,0.32,-824.08,449.46,False
1507,35.25,-4.69,4.74,2.26,21.03,0.33,-882.52,450.25,False
1508,35.77,-5.72,4.94,2.06,21.42,0.34,-1041.38,452.41,False
1509,35.7,-5.59,4.92,2.08,21.37,0.34,-1020.96,452.13,False
1510,34.44,-3.1,4.42,2.58,20.41,0.3,-637.02,446.92,False
1511,33.65,-1.55,4.11,2.89,19.81,0.28,-396.57,443.65,False
1512,34.35,-2.92,4.38,2.62,20.34,0.3,-608.57,446.53,False
1513,33.79,-1.81,4.16,2.84,19.91,0.28,-437.57,444.21,False
1514,34.77,-3.75,4.55,2.45,20.66,0.31,-736.25,448.27,False
1515,33.54,-1.34,4.07,2.93,19.73,0.27,-363.53,443.21,False
