,nuc,aexp,nd,ns,age,asexp,la,ld,target
1126,7.44,139.53,10.54,1.0,-8.03,87.99,2448.74,715.32,False
1127,7.56,131.9,8.13,1.0,-3.85,82.77,2286.51,524.99,False
1128,7.56,132.03,8.17,1.0,-3.92,82.87,2289.35,528.32,False
1129,7.42,140.61,10.88,1.0,-8.62,88.73,2471.68,742.23,False
1130,7.45,139.15,10.42,1.0,-7.82,87.74,2440.76,705.96,False
1131,7.43,139.99,10.68,1.0,-8.28,88.31,2458.45,726.72,False
1132,7.48,136.81,9.68,1.0,-6.53,86.13,2390.84,647.4,False
1133,7.44,139.65,10.57,1.0,-8.09,88.08,2451.36,718.4,False
1134,7.56,132.2,8.22,1.0,-4.01,82.98,2292.82,532.39,False
1135,7.54,133.03,8.48,1.0,-4.46,83.54,2310.46,553.08,False
1136,7.44,139.62,10.56,1.0,-8.07,88.05,2450.58,717.48,False
1137,7.45,138.67,10.27,1.0,-7.56,87.41,2430.56,693.99,False
1138,7.55,132.42,8.29,1.0,-4.13,83.13,2297.54,537.93,False
1139,7.53,134.01,8.79,1.0,-5.0,84.22,2331.37,577.62,False
1140,7.57,131.51,8.0,1.0,-3.64,82.51,2278.31,515.36,False
1141,7.53,134.02,8.8,1.0,-5.01,84.23,2331.63,577.92,False
1142,7.55,132.66,8.37,1.0,-4.26,83.29,2302.61,543.88,False
1143,7.49,136.47,9.57,1.0,-6.35,85.9,2383.58,638.87,False
1144,7.47,137.59,9.92,1.0,-6.96,86.67,2407.54,666.99,False
1145,7.47,137.6,9.93,1.0,-6.97,86.68,2407.78,667.26,False
1146,7.49,136.39,9.55,1.0,-6.31,85.85,2382.04,637.07,False
1147,7.55,132.62,8.35,1.0,-4.24,83.27,2301.85,542.98,False
1148,7.54,133.26,8.55,1.0,-4.59,83.7,2315.35,558.82,False
1149,7.46,138.42,10.18,1.0,-7.42,87.23,2425.08,687.57,False
1150,7.49,136.46,9.57,1.0,-6.35,85.9,2383.54,638.82,False
1151,7.54,133.08,8.5,1.0,-4.49,83.58,2311.61,554.43,False
1152,7.46,138.29,10.14,1.0,-7.34,87.14,2422.29,684.29,False
1153,7.48,137.17,9.79,1.0,-6.73,86.38,2398.55,656.43,False
1154,7.5,136.01,9.42,1.0,-6.1,85.59,2373.88,627.49,False
1155,7.53,133.88,8.75,1.0,-4.93,84.13,2328.7,574.49,False
1156,7.45,138.72,10.28,1.0,-7.58,87.44,2431.44,695.02,False
1157,7.46,138.26,10.13,1.0,-7.33,87.12,2421.7,683.6,False
1158,7.47,137.49,9.89,1.0,-6.91,86.6,2405.34,664.4,False
1159,7.48,136.86,9.69,1.0,-6.56,86.16,2391.87,648.59,False
1160,7.53,133.64,8.68,1.0,-4.8,83.96,2323.49,568.38,False
1161,7.44,139.52,10.53,1.0,-8.02,87.98,2448.45,714.99,False
1162,7.54,133.0,8.47,1.0,-4.45,83.52,2309.79,552.3,False
1163,7.53,134.12,8.83,1.0,-5.06,84.29,2333.67,580.31,False
1164,7.48,137.21,9.8,1.0,-6.76,86.41,2399.46,657.51,False
1165,7.44,139.44,10.51,1.0,-7.97,87.93,2446.76,713.0,False
1166,7.49,136.43,9.56,1.0,-6.33,85.88,2382.92,638.1,False
1167,7.51,134.93,9.08,1.0,-5.51,84.85,2350.94,600.58,False
1168,7.51,135.35,9.22,1.0,-5.74,85.14,2359.95,611.15,False
1169,7.44,139.8,10.62,1.0,-8.17,88.18,2454.41,721.97,False
1170,7.44,139.85,10.64,1.0,-8.2,88.21,2455.59,723.36,False
1171,7.44,139.83,10.63,1.0,-8.19,88.2,2455.23,722.93,False
1172,7.53,133.79,8.72,1.0,-4.88,84.07,2326.73,572.18,False
1173,7.48,136.96,9.72,1.0,-6.62,86.23,2394.02,651.13,False
1174,7.55,132.42,8.29,1.0,-4.14,83.13,2297.65,538.06,False
1175,7.42,140.91,10.97,1.0,-8.78,88.94,2478.03,749.69,False
1176,7.43,139.98,10.68,1.0,-8.27,88.3,2458.36,726.61,False
1177,7.43,140.44,10.82,1.0,-8.52,88.62,2468.04,737.97,False
1178,7.54,133.21,8.54,1.0,-4.57,83.67,2314.43,557.74,False
1179,7.45,138.94,10.35,1.0,-7.7,87.59,2436.1,700.49,False
1180,7.47,137.66,9.94,1.0,-7.0,86.71,2408.95,668.64,False
1181,7.45,138.86,10.32,1.0,-7.66,87.54,2434.52,698.64,False
1182,7.43,140.13,10.73,1.0,-8.36,88.41,2461.56,730.37,False
1183,7.45,138.93,10.35,1.0,-7.7,87.58,2435.98,700.36,False
1184,7.57,131.58,8.02,1.0,-3.67,82.55,2279.67,516.96,False
1185,7.47,137.76,9.98,1.0,-7.06,86.78,2411.16,671.23,False
1186,7.43,140.56,10.86,1.0,-8.59,88.7,2470.72,741.11,False
1187,7.53,134.03,8.8,1.0,-5.02,84.23,2331.88,578.22,False
1188,7.46,138.36,10.17,1.0,-7.38,87.19,2423.84,686.11,False
1189,7.49,136.27,9.5,1.0,-6.24,85.76,2379.34,633.89,False
1190,7.54,133.2,8.54,1.0,-4.56,83.66,2314.1,557.36,False
1191,7.55,132.81,8.41,1.0,-4.35,83.39,2305.81,547.62,False
1192,7.47,137.54,9.91,1.0,-6.94,86.64,2406.5,665.77,False
1193,7.48,137.09,9.77,1.0,-6.69,86.33,2396.94,654.55,False
1194,7.47,137.51,9.9,1.0,-6.92,86.62,2405.89,665.05,False
1195,7.52,134.61,8.98,1.0,-5.33,84.63,2344.23,592.71,False
1196,7.54,133.25,8.55,1.0,-4.59,83.69,2315.13,558.56,False
1197,7.5,135.63,9.3,1.0,-5.89,85.33,2365.81,618.02,False
1198,7.47,137.45,9.88,1.0,-6.89,86.57,2404.47,663.38,False
1199,7.44,139.81,10.62,1.0,-8.18,88.19,2454.69,722.3,False
1200,7.51,135.14,9.15,1.0,-5.62,84.99,2355.32,605.72,False
1201,7.55,132.77,8.4,1.0,-4.33,83.37,2305.06,546.75,False
1202,7.53,134.08,8.81,1.0,-5.04,84.26,2332.76,579.24,False
1203,7.54,133.48,8.63,1.0,-4.71,83.86,2320.14,564.44,False
1204,7.47,137.69,9.96,1.0,-7.02,86.74,2409.66,669.48,False
1205,7.47,137.41,9.87,1.0,-6.87,86.54,2403.7,662.48,False
1206,7.56,131.79,8.09,1.0,-3.79,82.7,2284.13,522.19,False
1207,7.54,133.04,8.48,1.0,-4.47,83.55,2310.65,553.31,False
1208,7.5,135.64,9.31,1.0,-5.9,85.33,2366.09,618.35,False
1209,7.49,136.53,9.59,1.0,-6.38,85.94,2384.87,640.38,False
1210,7.47,137.82,10.0,1.0,-7.09,86.82,2412.36,672.64,False
1211,7.52,134.32,8.89,1.0,-5.17,84.43,2337.98,585.37,False
1212,7.46,138.56,10.23,1.0,-7.49,87.33,2428.06,691.06,False
1213,7.44,139.35,10.48,1.0,-7.92,87.87,2444.82,710.72,False
1214,7.52,134.73,9.02,1.0,-5.4,84.71,2346.75,595.66,False
1215,7.42,140.64,10.89,1.0,-8.63,88.75,2472.34,743.01,False
1216,7.44,139.53,10.54,1.0,-8.02,87.99,2448.72,715.3,False
1217,7.5,135.59,9.29,1.0,-5.87,85.3,2365.02,617.1,False
1218,7.47,137.92,10.03,1.0,-7.14,86.89,2414.42,675.06,False
1219,7.54,133.43,8.61,1.0,-4.68,83.82,2318.98,563.08,False
1220,7.55,132.52,8.32,1.0,-4.19,83.2,2299.69,540.44,False
1221,7.55,132.53,8.33,1.0,-4.19,83.21,2299.92,540.72,False
1222,7.52,134.69,9.01,1.0,-5.38,84.68,2345.88,594.65,False
1223,7.56,131.77,8.08,1.0,-3.78,82.68,2283.68,521.66,False
1224,7.5,135.69,9.32,1.0,-5.92,85.37,2367.08,619.51,False
1225,7.46,138.4,10.18,1.0,-7.41,87.22,2424.79,687.23,False
1226,7.43,140.3,10.78,1.0,-8.45,88.52,2465.13,734.55,False
1227,7.47,137.85,10.01,1.0,-7.11,86.84,2413.03,673.42,False
1228,7.46,138.27,10.14,1.0,-7.33,87.13,2421.92,683.86,False
1229,7.44,139.86,10.64,1.0,-8.2,88.22,2455.66,723.44,False
1230,7.49,136.11,9.46,1.0,-6.15,85.65,2376.02,630.0,False
1231,7.48,137.03,9.75,1.0,-6.66,86.28,2395.61,652.98,False
1232,7.48,137.04,9.75,1.0,-6.66,86.29,2395.83,653.25,False
1233,7.45,139.11,10.4,1.0,-7.79,87.7,2439.75,704.78,False
1234,7.46,138.36,10.17,1.0,-7.39,87.2,2423.92,686.2,False
1235,7.55,132.64,8.36,1.0,-4.25,83.28,2302.14,543.33,False
1236,7.48,136.97,9.73,1.0,-6.62,86.24,2394.25,651.39,False
1237,7.45,139.22,10.44,1.0,-7.86,87.78,2442.14,707.58,False
1238,7.52,134.51,8.95,1.0,-5.28,84.56,2342.01,590.1,False
1239,7.56,131.85,8.11,1.0,-3.82,82.74,2285.52,523.82,False
1240,7.56,131.82,8.1,1.0,-3.8,82.72,2284.74,522.91,False
1241,7.54,133.13,8.52,1.0,-4.52,83.62,2312.75,555.77,False
1242,7.56,131.66,8.05,1.0,-3.72,82.61,2281.35,518.93,False
1243,7.5,136.07,9.44,1.0,-6.13,85.63,2375.14,628.97,False
1244,7.5,135.99,9.42,1.0,-6.09,85.57,2373.54,627.1,False
1245,7.43,140.35,10.79,1.0,-8.47,88.55,2466.13,735.72,False
1246,7.43,140.39,10.81,1.0,-8.5,88.59,2467.11,736.87,False
1247,7.49,136.16,9.47,1.0,-6.18,85.69,2377.08,631.25,False
1248,7.5,135.67,9.32,1.0,-5.91,85.35,2366.63,618.98,False
1249,7.42,140.86,10.96,1.0,-8.76,88.91,2477.1,748.6,False
1250,7.5,135.63,9.3,1.0,-5.89,85.33,2365.82,618.04,False
1251,7.5,135.59,9.29,1.0,-5.87,85.3,2364.88,616.93,False
1252,7.51,134.9,9.07,1.0,-5.49,84.83,2350.36,599.9,False
1253,7.44,139.38,10.49,1.0,-7.94,87.89,2445.54,711.57,False
1254,7.47,137.41,9.87,1.0,-6.87,86.55,2403.76,662.55,False
1255,7.51,135.27,9.19,1.0,-5.69,85.08,2358.12,609.0,False
1256,7.55,132.6,8.35,1.0,-4.23,83.25,2301.41,542.47,False
1257,7.43,140.5,10.84,1.0,-8.56,88.66,2469.39,739.55,False
1258,7.47,137.4,9.86,1.0,-6.86,86.54,2403.44,662.17,False
1259,7.49,136.41,9.55,1.0,-6.32,85.86,2382.47,637.57,False
1260,7.53,134.03,8.8,1.0,-5.02,84.23,2331.85,578.18,False
1261,7.56,131.8,8.09,1.0,-3.79,82.71,2284.39,522.49,False
1262,7.45,139.06,10.39,1.0,-7.77,87.68,2438.85,703.72,False
1263,7.56,131.91,8.13,1.0,-3.85,82.78,2286.7,525.2,False
1264,7.51,135.23,9.18,1.0,-5.67,85.06,2357.42,608.18,False
1265,7.43,140.3,10.78,1.0,-8.45,88.52,2465.13,734.55,False
1266,7.57,131.51,8.0,1.0,-3.63,82.5,2278.15,515.17,False
1267,7.51,135.11,9.14,1.0,-5.6,84.97,2354.67,604.95,False
1268,7.55,132.77,8.4,1.0,-4.32,83.37,2305.0,546.68,False
1269,7.44,139.54,10.54,1.0,-8.03,88.0,2449.03,715.66,False
1270,7.44,139.3,10.46,1.0,-7.9,87.83,2443.79,709.52,False
1271,7.54,133.34,8.58,1.0,-4.64,83.76,2317.21,561.01,False
1272,7.51,134.83,9.05,1.0,-5.45,84.78,2348.82,598.09,False
1273,7.44,139.74,10.6,1.0,-8.14,88.14,2453.26,720.63,False
1274,7.53,133.93,8.77,1.0,-4.96,84.16,2329.61,575.56,False
1275,7.42,140.96,10.99,1.0,-8.81,88.97,2479.15,751.0,False
1276,7.54,132.98,8.47,1.0,-4.44,83.51,2309.49,551.94,False
1277,7.56,132.02,8.16,1.0,-3.91,82.85,2289.03,527.94,False
1278,7.51,135.23,9.18,1.0,-5.67,85.05,2357.36,608.11,False
1279,7.51,134.88,9.07,1.0,-5.48,84.81,2349.84,599.29,False
1280,7.47,137.86,10.01,1.0,-7.11,86.85,2413.15,673.56,False
1281,7.43,140.56,10.86,1.0,-8.59,88.7,2470.72,741.12,False
1282,7.52,134.17,8.84,1.0,-5.09,84.33,2334.82,581.66,False
1283,7.45,138.93,10.35,1.0,-7.7,87.58,2435.94,700.31,False
1284,7.55,132.29,8.25,1.0,-4.06,83.04,2294.78,534.69,False
1285,7.54,133.08,8.5,1.0,-4.49,83.58,2311.49,554.29,False
1286,7.51,134.89,9.07,1.0,-5.49,84.82,2350.09,599.58,False
1287,7.43,140.18,10.74,1.0,-8.38,88.44,2462.53,731.5,False
1288,7.45,138.73,10.28,1.0,-7.59,87.44,2431.65,695.28,False
1289,7.45,138.69,10.27,1.0,-7.56,87.42,2430.81,694.29,False
1290,7.43,140.15,10.73,1.0,-8.36,88.42,2461.91,730.77,False
1291,7.46,138.1,10.08,1.0,-7.24,87.01,2418.29,679.59,False
1292,7.45,138.89,10.33,1.0,-7.67,87.55,2435.08,699.29,False
1293,7.49,136.53,9.59,1.0,-6.39,85.94,2385.06,640.61,False
1294,7.5,135.94,9.4,1.0,-6.06,85.54,2372.37,625.72,False
1295,7.48,136.97,9.73,1.0,-6.62,86.24,2394.24,651.38,False
1296,7.43,140.52,10.85,1.0,-8.57,88.67,2469.78,740.01,False
1297,7.54,133.05,8.49,1.0,-4.48,83.56,2310.92,553.62,False
1298,7.42,140.92,10.97,1.0,-8.78,88.94,2478.23,749.93,False
1299,7.44,139.69,10.59,1.0,-8.11,88.11,2452.22,719.41,False
1300,7.43,140.22,10.75,1.0,-8.41,88.47,2463.5,732.64,False
1301,7.55,132.58,8.34,1.0,-4.22,83.24,2301.01,542.0,False
1302,7.56,132.11,8.19,1.0,-3.96,82.92,2290.95,530.2,False
1303,7.46,138.31,10.15,1.0,-7.36,87.16,2422.81,684.9,False
1304,7.44,139.34,10.48,1.0,-7.92,87.87,2444.8,710.7,False
1305,7.53,134.14,8.84,1.0,-5.08,84.31,2334.24,580.98,False
1306,7.48,137.14,9.78,1.0,-6.72,86.36,2398.02,655.82,False
1307,7.55,132.64,8.36,1.0,-4.25,83.28,2302.22,543.41,False
1308,7.42,140.82,10.94,1.0,-8.73,88.87,2476.11,747.44,False
1309,7.47,137.87,10.01,1.0,-7.11,86.86,2413.36,673.81,False
1310,7.51,135.39,9.23,1.0,-5.76,85.16,2360.75,612.09,False
1311,7.47,137.77,9.98,1.0,-7.06,86.79,2411.36,671.46,False
1312,7.43,140.16,10.74,1.0,-8.37,88.43,2462.18,731.1,False
1313,7.48,137.08,9.76,1.0,-6.68,86.32,2396.65,654.21,False
1314,7.53,133.53,8.64,1.0,-4.74,83.89,2321.21,565.7,False
1315,7.43,140.02,10.69,1.0,-8.29,88.33,2459.16,727.55,False
1316,7.46,138.2,10.12,1.0,-7.3,87.09,2420.52,682.21,False
1317,7.47,137.54,9.91,1.0,-6.94,86.63,2406.48,665.74,False
1318,7.52,134.64,8.99,1.0,-5.35,84.65,2344.72,593.28,False
1319,7.47,137.49,9.89,1.0,-6.91,86.6,2405.46,664.55,False
1320,7.44,139.33,10.47,1.0,-7.91,87.85,2444.41,710.24,False
1321,7.43,140.32,10.79,1.0,-8.46,88.53,2465.53,735.03,False
1322,7.44,139.59,10.55,1.0,-8.06,88.03,2449.96,716.76,False
1323,7.42,140.91,10.97,1.0,-8.78,88.94,2478.17,749.85,False
1324,7.5,135.56,9.28,1.0,-5.85,85.28,2364.41,616.38,False
1325,7.42,140.87,10.96,1.0,-8.76,88.91,2477.24,748.76,False
1326,7.48,137.28,9.83,1.0,-6.79,86.46,2400.94,659.25,False
1327,7.47,137.73,9.97,1.0,-7.04,86.76,2410.4,670.34,False
1328,7.51,135.35,9.21,1.0,-5.73,85.13,2359.77,610.94,False
1329,7.49,136.14,9.47,1.0,-6.17,85.68,2376.71,630.81,False
1330,7.49,136.64,9.62,1.0,-6.44,86.02,2387.34,643.29,False
1331,7.45,139.21,10.43,1.0,-7.85,87.77,2441.85,707.23,False
1332,7.47,137.86,10.01,1.0,-7.11,86.85,2413.21,673.64,False
1333,7.45,138.93,10.35,1.0,-7.7,87.59,2436.03,700.41,False
1334,7.56,132.03,8.17,1.0,-3.92,82.87,2289.37,528.34,False
1335,7.43,140.53,10.85,1.0,-8.57,88.68,2469.94,740.2,False
1336,7.46,138.43,10.19,1.0,-7.42,87.24,2425.34,687.86,False
1337,7.53,134.06,8.81,1.0,-5.03,84.25,2332.41,578.83,False
1338,7.52,134.39,8.91,1.0,-5.21,84.47,2339.35,586.98,False
1339,7.51,135.04,9.12,1.0,-5.57,84.92,2353.19,603.22,False
1340,7.51,135.22,9.18,1.0,-5.67,85.05,2357.13,607.84,False
1341,7.55,132.6,8.35,1.0,-4.23,83.25,2301.29,542.32,False
1342,7.46,138.0,10.05,1.0,-7.19,86.95,2416.32,677.28,False
1343,7.47,137.43,9.87,1.0,-6.87,86.55,2404.01,662.84,False
1344,7.45,139.1,10.4,1.0,-7.79,87.7,2439.65,704.66,False
1345,7.54,133.49,8.63,1.0,-4.72,83.86,2320.35,564.68,False
1346,7.45,139.28,10.46,1.0,-7.89,87.82,2443.37,709.02,False
1347,7.51,135.1,9.14,1.0,-5.6,84.97,2354.62,604.9,False
1348,7.52,134.38,8.91,1.0,-5.21,84.47,2339.25,586.86,False
1349,7.52,134.61,8.98,1.0,-5.33,84.63,2344.1,592.55,False
1350,7.45,138.72,10.28,1.0,-7.58,87.44,2431.57,695.18,False
1351,7.49,136.45,9.56,1.0,-6.34,85.89,2383.29,638.53,False
1352,7.53,133.91,8.76,1.0,-4.95,84.15,2329.28,575.17,False
1353,7.48,136.75,9.66,1.0,-6.51,86.09,2389.71,646.06,False
1354,7.52,134.7,9.01,1.0,-5.38,84.69,2345.96,594.73,False
1355,7.44,139.37,10.48,1.0,-7.94,87.88,2445.24,711.22,False
1356,7.54,133.31,8.57,1.0,-4.62,83.74,2316.4,560.06,False
1357,7.56,131.92,8.13,1.0,-3.86,82.79,2287.0,525.56,False
1358,7.54,133.26,8.56,1.0,-4.59,83.71,2315.5,559.0,False
1359,7.54,133.43,8.61,1.0,-4.69,83.82,2319.09,563.2,False
1360,7.48,136.88,9.7,1.0,-6.58,86.18,2392.43,649.26,False
1361,7.42,141.0,11.0,1.0,-8.83,89.0,2479.9,751.88,False
1362,7.53,133.52,8.64,1.0,-4.73,83.88,2320.92,565.36,False
1363,7.45,138.65,10.26,1.0,-7.54,87.39,2429.95,693.28,False
1364,7.56,131.87,8.12,1.0,-3.83,82.75,2285.79,524.14,False
1365,7.56,131.74,8.08,1.0,-3.76,82.67,2283.21,521.11,False
1366,7.44,139.61,10.56,1.0,-8.07,88.05,2450.54,717.43,False
1367,7.55,132.65,8.36,1.0,-4.26,83.29,2302.5,543.74,False
1368,7.48,137.14,9.78,1.0,-6.72,86.36,2397.98,655.76,False
1369,7.53,133.97,8.78,1.0,-4.98,84.19,2330.57,576.68,False
1370,7.47,137.87,10.01,1.0,-7.12,86.86,2413.45,673.92,False
1371,7.45,139.17,10.42,1.0,-7.83,87.75,2441.0,706.25,False
1372,7.49,136.49,9.58,1.0,-6.36,85.92,2384.17,639.57,False
1373,7.46,138.2,10.12,1.0,-7.3,87.08,2420.46,682.14,False
1374,7.48,137.12,9.78,1.0,-6.71,86.35,2397.55,655.26,False
1375,7.57,131.51,8.0,1.0,-3.63,82.5,2278.11,515.13,False
1376,7.54,133.38,8.59,1.0,-4.66,83.79,2317.98,561.91,False
1377,7.44,139.79,10.62,1.0,-8.17,88.17,2454.27,721.81,False
1378,7.46,138.28,10.14,1.0,-7.34,87.14,2422.12,684.1,False
1379,7.49,136.33,9.53,1.0,-6.28,85.81,2380.77,635.57,False
1380,7.5,135.67,9.32,1.0,-5.91,85.35,2366.61,618.96,False
1381,7.53,133.98,8.78,1.0,-4.99,84.2,2330.72,576.85,False
1382,7.55,132.79,8.41,1.0,-4.34,83.38,2305.43,547.18,False
1383,7.5,135.71,9.33,1.0,-5.94,85.38,2367.6,620.13,False
1384,7.47,137.85,10.0,1.0,-7.1,86.84,2412.99,673.38,False
1385,7.55,132.42,8.29,1.0,-4.13,83.13,2297.49,537.87,False
1386,7.56,131.81,8.1,1.0,-3.8,82.71,2284.5,522.63,False
1387,7.55,132.57,8.34,1.0,-4.22,83.23,2300.83,541.79,False
1388,7.45,139.03,10.38,1.0,-7.75,87.65,2438.01,702.74,False
1389,7.46,138.17,10.11,1.0,-7.28,87.07,2419.93,681.52,False
1390,7.55,132.46,8.3,1.0,-4.15,83.15,2298.31,538.83,False
1391,7.52,134.47,8.94,1.0,-5.25,84.53,2341.08,589.01,False
1392,7.43,140.41,10.81,1.0,-8.51,88.59,2467.39,737.21,False
1393,7.55,132.22,8.23,1.0,-4.03,83.0,2293.41,533.08,False
1394,7.53,134.08,8.81,1.0,-5.04,84.27,2332.86,579.36,False
1395,7.5,135.94,9.4,1.0,-6.06,85.54,2372.44,625.8,False
1396,7.55,132.8,8.41,1.0,-4.34,83.39,2305.57,547.35,False
1397,7.5,135.95,9.4,1.0,-6.06,85.54,2372.57,625.96,False
1398,7.57,131.57,8.02,1.0,-3.67,82.55,2279.42,516.66,False
1399,7.45,138.81,10.31,1.0,-7.63,87.5,2433.46,697.39,False
1400,7.55,132.46,8.3,1.0,-4.15,83.15,2298.33,538.86,False
1401,7.5,136.02,9.43,1.0,-6.1,85.59,2374.01,627.64,False
1402,7.43,140.19,10.74,1.0,-8.38,88.44,2462.7,731.7,False
1403,7.51,134.8,9.04,1.0,-5.44,84.76,2348.22,597.38,False
1404,7.56,131.77,8.08,1.0,-3.78,82.68,2283.72,521.71,False
1405,7.44,139.61,10.56,1.0,-8.07,88.05,2450.42,717.3,False
1406,7.56,131.74,8.08,1.0,-3.76,82.66,2283.11,520.99,False
1407,7.49,136.1,9.45,1.0,-6.15,85.65,2375.76,629.7,False
1408,7.52,134.64,8.99,1.0,-5.35,84.65,2344.73,593.29,False
1409,7.44,139.57,10.55,1.0,-8.05,88.02,2449.64,716.38,False
1410,7.43,140.24,10.76,1.0,-8.41,88.48,2463.81,733.0,False
1411,7.57,131.51,8.0,1.0,-3.63,82.5,2278.11,515.13,False
1412,7.44,139.42,10.5,1.0,-7.97,87.92,2446.5,712.69,False
1413,7.42,140.88,10.96,1.0,-8.76,88.92,2477.39,748.94,False
1414,7.46,138.63,10.25,1.0,-7.53,87.38,2429.65,692.93,False
1415,7.44,139.68,10.58,1.0,-8.1,88.09,2451.84,718.96,False
1416,7.49,136.62,9.62,1.0,-6.43,86.01,2386.93,642.81,False
1417,7.49,136.44,9.56,1.0,-6.33,85.88,2383.02,638.22,False
1418,7.55,132.84,8.42,1.0,-4.36,83.42,2306.5,548.44,False
1419,7.55,132.41,8.29,1.0,-4.13,83.12,2297.29,537.63,False
1420,7.43,140.56,10.86,1.0,-8.59,88.7,2470.56,740.93,False
1421,7.47,137.54,9.91,1.0,-6.94,86.63,2406.47,665.73,False
1422,7.5,135.5,9.26,1.0,-5.82,85.24,2363.06,614.8,False
1423,7.45,138.83,10.31,1.0,-7.64,87.52,2433.86,697.86,False
1424,7.49,136.52,9.58,1.0,-6.38,85.93,2384.72,640.21,False
1425,7.48,137.26,9.82,1.0,-6.78,86.44,2400.54,658.78,False
1426,7.54,133.2,8.54,1.0,-4.56,83.67,2314.22,557.5,False
1427,7.52,134.53,8.96,1.0,-5.29,84.58,2342.53,590.71,False
1428,7.45,139.21,10.43,1.0,-7.85,87.77,2441.9,707.3,False
1429,7.45,139.08,10.39,1.0,-7.78,87.69,2439.21,704.15,False
1430,7.55,132.63,8.36,1.0,-4.25,83.28,2302.1,543.28,False
1431,7.49,136.13,9.46,1.0,-6.16,85.67,2376.4,630.45,False
1432,7.45,138.79,10.3,1.0,-7.62,87.49,2433.05,696.91,False
1433,7.43,140.21,10.75,1.0,-8.4,88.46,2463.29,732.39,False
1434,7.49,136.38,9.54,1.0,-6.3,85.84,2381.72,636.7,False
1435,7.45,138.81,10.31,1.0,-7.63,87.5,2433.34,697.26,False
1436,7.44,139.45,10.51,1.0,-7.98,87.94,2447.05,713.35,False
1437,7.55,132.6,8.35,1.0,-4.23,83.25,2301.45,542.51,False
1438,7.44,139.49,10.52,1.0,-8.0,87.97,2447.86,714.3,False
1439,7.46,138.11,10.09,1.0,-7.25,87.02,2418.47,679.81,False
1440,7.48,137.14,9.78,1.0,-6.72,86.36,2397.88,655.65,False
1441,7.44,139.51,10.53,1.0,-8.01,87.98,2448.24,714.74,False
1442,7.45,138.85,10.32,1.0,-7.65,87.53,2434.34,698.42,False
1443,7.55,132.7,8.38,1.0,-4.29,83.32,2303.49,544.91,False
1444,7.46,138.37,10.17,1.0,-7.39,87.2,2424.11,686.43,False
1445,7.46,138.42,10.18,1.0,-7.42,87.23,2425.04,687.52,False
1446,7.54,133.23,8.55,1.0,-4.58,83.69,2314.84,558.22,False
1447,7.5,135.6,9.3,1.0,-5.87,85.31,2365.22,617.33,False
1448,7.47,137.88,10.02,1.0,-7.12,86.87,2413.74,674.26,False
1449,7.43,140.4,10.81,1.0,-8.5,88.59,2467.15,736.93,False
1450,7.56,132.21,8.22,1.0,-4.02,82.99,2293.09,532.71,False
1451,7.45,138.65,10.26,1.0,-7.54,87.39,2429.98,693.32,False
1452,7.52,134.42,8.92,1.0,-5.23,84.5,2340.0,587.74,False
1453,7.46,138.35,10.16,1.0,-7.38,87.19,2423.75,686.0,False
1454,7.52,134.28,8.88,1.0,-5.15,84.4,2337.1,584.34,False
1455,7.54,133.33,8.58,1.0,-4.63,83.75,2316.87,560.6,False
1456,7.42,140.7,10.9,1.0,-8.66,88.79,2473.57,744.46,False
1457,7.54,133.25,8.55,1.0,-4.59,83.7,2315.18,558.62,False
1458,7.44,139.91,10.66,1.0,-8.23,88.26,2456.85,724.84,False
1459,7.49,136.53,9.59,1.0,-6.38,85.94,2384.95,640.49,False
1460,7.49,136.56,9.6,1.0,-6.4,85.97,2385.69,641.35,False
1461,7.44,139.71,10.59,1.0,-8.12,88.12,2452.6,719.85,False
1462,7.54,133.01,8.48,1.0,-4.45,83.53,2310.02,552.56,False
1463,7.47,137.83,10.0,1.0,-7.09,86.83,2412.61,672.94,False
1464,7.47,137.86,10.01,1.0,-7.11,86.85,2413.29,673.73,False
1465,7.49,136.43,9.56,1.0,-6.33,85.87,2382.86,638.03,False
1466,7.51,135.03,9.11,1.0,-5.56,84.91,2352.98,602.97,False
1467,7.54,133.03,8.48,1.0,-4.47,83.55,2310.63,553.28,False
1468,7.46,138.1,10.08,1.0,-7.24,87.02,2418.33,679.65,False
1469,7.52,134.53,8.96,1.0,-5.29,84.57,2342.45,590.62,False
1470,7.44,139.41,10.5,1.0,-7.96,87.91,2446.15,712.29,False
1471,7.5,135.84,9.37,1.0,-6.0,85.47,2370.26,623.25,False
1472,7.5,135.87,9.38,1.0,-6.02,85.49,2370.84,623.93,False
1473,7.42,140.89,10.97,1.0,-8.77,88.93,2477.67,749.27,False
1474,7.51,135.4,9.23,1.0,-5.76,85.17,2360.9,612.27,False
1475,7.43,140.04,10.7,1.0,-8.3,88.34,2459.6,728.07,False
1476,7.47,137.87,10.01,1.0,-7.12,86.86,2413.46,673.94,False
1477,7.48,137.27,9.82,1.0,-6.79,86.45,2400.66,658.92,False
1478,7.49,136.57,9.6,1.0,-6.41,85.97,2385.9,641.59,False
1479,7.55,132.5,8.32,1.0,-4.18,83.18,2299.29,539.98,False
1480,7.53,133.63,8.67,1.0,-4.8,83.96,2323.29,568.14,False
1481,7.45,139.09,10.4,1.0,-7.78,87.69,2439.39,704.35,False
1482,7.49,136.38,9.54,1.0,-6.3,85.84,2381.76,636.74,False
1483,7.49,136.31,9.52,1.0,-6.26,85.79,2380.34,635.07,False
