,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,8.37,51.14,5.0,2.0,3.44,1.05,-105.0,52.59,False
1157,8.71,52.35,5.0,2.0,3.53,1.05,-78.26,48.94,False
1158,8.41,51.28,5.0,2.0,3.45,1.05,-101.92,52.17,False
1159,9.28,54.36,5.0,2.0,3.67,1.03,-34.14,42.93,False
1160,9.22,54.15,5.0,2.0,3.65,1.03,-38.6,43.54,False
1161,8.98,53.3,5.0,2.0,3.59,1.04,-57.36,46.09,False
1162,8.38,51.17,5.0,2.0,3.44,1.05,-104.16,52.48,False
1163,8.44,51.41,5.0,2.0,3.46,1.05,-98.94,51.76,False
1164,8.38,51.18,5.0,2.0,3.44,1.05,-103.97,52.45,False
1165,8.04,50.0,5.0,2.0,3.36,1.06,-129.91,55.99,False
1166,8.46,51.45,5.0,2.0,3.46,1.05,-98.01,51.64,False
1167,9.1,53.73,5.0,2.0,3.62,1.04,-47.91,44.81,False
1168,8.56,51.84,5.0,2.0,3.49,1.05,-89.58,50.49,False
1169,8.16,50.41,5.0,2.0,3.39,1.06,-120.89,54.76,False
1170,9.29,54.38,5.0,2.0,3.67,1.03,-33.63,42.86,False
1171,8.12,50.27,5.0,2.0,3.38,1.06,-124.05,55.19,False
1172,8.62,52.02,5.0,2.0,3.5,1.05,-85.58,49.94,False
1173,8.38,51.18,5.0,2.0,3.44,1.05,-104.01,52.46,False
1174,8.75,52.5,5.0,2.0,3.54,1.05,-74.89,48.49,False
1175,8.09,50.15,5.0,2.0,3.37,1.06,-126.6,55.54,False
1176,8.56,51.82,5.0,2.0,3.49,1.05,-89.95,50.54,False
1177,8.49,51.56,5.0,2.0,3.47,1.05,-95.71,51.32,False
1178,8.09,50.16,5.0,2.0,3.37,1.06,-126.39,55.51,False
1179,9.29,54.38,5.0,2.0,3.67,1.03,-33.62,42.86,False
1180,8.14,50.34,5.0,2.0,3.38,1.06,-122.45,54.97,False
1181,9.28,54.37,5.0,2.0,3.67,1.03,-33.88,42.89,False
1182,8.52,51.68,5.0,2.0,3.48,1.05,-92.93,50.95,False
1183,8.76,52.52,5.0,2.0,3.54,1.04,-74.53,48.44,False
1184,8.42,51.31,5.0,2.0,3.45,1.05,-101.12,52.06,False
1185,8.26,50.77,5.0,2.0,3.41,1.06,-113.15,53.7,False
1186,8.56,51.83,5.0,2.0,3.49,1.05,-89.84,50.52,False
1187,8.73,52.43,5.0,2.0,3.53,1.05,-76.44,48.7,False
1188,8.68,52.24,5.0,2.0,3.52,1.05,-80.81,49.29,False
1189,9.16,53.92,5.0,2.0,3.64,1.04,-43.75,44.24,False
1190,8.66,52.17,5.0,2.0,3.51,1.05,-82.26,49.49,False
1191,8.79,52.64,5.0,2.0,3.55,1.04,-72.01,48.09,False
1192,8.81,52.7,5.0,2.0,3.55,1.04,-70.57,47.9,False
1193,9.06,53.59,5.0,2.0,3.61,1.04,-50.94,45.22,False
1194,8.54,51.75,5.0,2.0,3.48,1.05,-91.56,50.76,False
1195,8.88,52.95,5.0,2.0,3.57,1.04,-65.05,47.14,False
1196,9.01,53.4,5.0,2.0,3.6,1.04,-55.14,45.79,False
1197,8.77,52.57,5.0,2.0,3.54,1.04,-73.42,48.28,False
1198,8.18,50.48,5.0,2.0,3.39,1.06,-119.52,54.57,False
1199,8.88,52.94,5.0,2.0,3.57,1.04,-65.42,47.19,False
1200,8.95,53.18,5.0,2.0,3.58,1.04,-60.04,46.46,False
1201,9.3,54.44,5.0,2.0,3.67,1.03,-32.39,42.69,False
1202,8.71,52.34,5.0,2.0,3.52,1.05,-78.51,48.98,False
1203,9.1,53.73,5.0,2.0,3.62,1.04,-47.87,44.8,False
1204,9.15,53.89,5.0,2.0,3.63,1.04,-44.49,44.34,False
1205,8.1,50.19,5.0,2.0,3.37,1.06,-125.83,55.43,False
1206,9.19,54.05,5.0,2.0,3.65,1.03,-40.91,43.85,False
1207,8.83,52.78,5.0,2.0,3.56,1.04,-68.82,47.66,False
1208,8.72,52.38,5.0,2.0,3.53,1.05,-77.58,48.85,False
1209,8.27,50.79,5.0,2.0,3.41,1.06,-112.54,53.62,False
1210,9.23,54.19,5.0,2.0,3.66,1.03,-37.85,43.43,False
1211,8.86,52.87,5.0,2.0,3.56,1.04,-66.79,47.38,False
1212,8.86,52.87,5.0,2.0,3.56,1.04,-66.89,47.39,False
1213,9.04,53.49,5.0,2.0,3.61,1.04,-53.16,45.52,False
1214,8.37,51.16,5.0,2.0,3.44,1.05,-104.53,52.53,False
1215,8.92,53.08,5.0,2.0,3.58,1.04,-62.31,46.77,False
1216,8.18,50.49,5.0,2.0,3.39,1.06,-119.21,54.53,False
1217,8.39,51.22,5.0,2.0,3.44,1.05,-103.22,52.35,False
1218,8.86,52.88,5.0,2.0,3.56,1.04,-66.67,47.36,False
1219,9.29,54.38,5.0,2.0,3.67,1.03,-33.59,42.85,False
1220,8.96,53.24,5.0,2.0,3.59,1.04,-58.81,46.29,False
1221,8.8,52.68,5.0,2.0,3.55,1.04,-70.99,47.95,False
1222,8.53,51.7,5.0,2.0,3.48,1.05,-92.57,50.9,False
1223,8.21,50.58,5.0,2.0,3.4,1.06,-117.23,54.26,False
1224,9.17,53.98,5.0,2.0,3.64,1.03,-42.54,44.07,False
1225,8.45,51.42,5.0,2.0,3.46,1.05,-98.78,51.74,False
1226,8.71,52.33,5.0,2.0,3.52,1.05,-78.69,49.0,False
1227,8.44,51.4,5.0,2.0,3.46,1.05,-99.26,51.81,False
1228,8.48,51.55,5.0,2.0,3.47,1.05,-95.83,51.34,False
1229,9.24,54.23,5.0,2.0,3.66,1.03,-37.0,43.32,False
1230,8.09,50.18,5.0,2.0,3.37,1.06,-126.13,55.47,False
1231,9.07,53.61,5.0,2.0,3.61,1.04,-50.59,45.17,False
1232,8.43,51.38,5.0,2.0,3.46,1.05,-99.66,51.86,False
1233,8.79,52.62,5.0,2.0,3.54,1.04,-72.27,48.13,False
1234,9.13,53.84,5.0,2.0,3.63,1.04,-45.54,44.48,False
1235,9.32,54.48,5.0,2.0,3.68,1.03,-31.33,42.55,False
1236,8.28,50.85,5.0,2.0,3.42,1.06,-111.38,53.46,False
1237,8.94,53.14,5.0,2.0,3.58,1.04,-60.89,46.58,False
1238,8.37,51.15,5.0,2.0,3.44,1.05,-104.75,52.56,False
1239,8.3,50.89,5.0,2.0,3.42,1.06,-110.44,53.33,False
1240,8.59,51.93,5.0,2.0,3.49,1.05,-87.58,50.21,False
1241,8.42,51.31,5.0,2.0,3.45,1.05,-101.07,52.06,False
1242,8.9,53.03,5.0,2.0,3.57,1.04,-63.39,46.92,False
1243,9.26,54.29,5.0,2.0,3.66,1.03,-35.55,43.12,False
1244,8.73,52.43,5.0,2.0,3.53,1.05,-76.58,48.72,False
1245,8.67,52.19,5.0,2.0,3.51,1.05,-81.77,49.42,False
1246,8.43,51.36,5.0,2.0,3.45,1.05,-100.0,51.91,False
1247,8.69,52.29,5.0,2.0,3.52,1.05,-79.59,49.13,False
1248,8.17,50.44,5.0,2.0,3.39,1.06,-120.3,54.68,False
1249,9.08,53.65,5.0,2.0,3.62,1.04,-49.8,45.06,False
1250,8.55,51.78,5.0,2.0,3.48,1.05,-90.91,50.67,False
1251,9.01,53.41,5.0,2.0,3.6,1.04,-55.09,45.78,False
1252,8.97,53.25,5.0,2.0,3.59,1.04,-58.42,46.24,False
1253,8.65,52.12,5.0,2.0,3.51,1.05,-83.37,49.64,False
1254,8.76,52.51,5.0,2.0,3.54,1.05,-74.75,48.47,False
1255,8.06,50.04,5.0,2.0,3.36,1.06,-129.03,55.87,False
1256,8.87,52.9,5.0,2.0,3.56,1.04,-66.19,47.3,False
1257,9.1,53.71,5.0,2.0,3.62,1.04,-48.38,44.87,False
1258,8.59,51.93,5.0,2.0,3.49,1.05,-87.62,50.22,False
1259,8.76,52.52,5.0,2.0,3.54,1.04,-74.51,48.43,False
1260,9.32,54.5,5.0,2.0,3.68,1.03,-31.03,42.5,False
1261,8.32,50.99,5.0,2.0,3.43,1.06,-108.32,53.04,False
1262,8.54,51.76,5.0,2.0,3.48,1.05,-91.35,50.73,False
1263,9.24,54.23,5.0,2.0,3.66,1.03,-37.01,43.32,False
1264,8.32,50.98,5.0,2.0,3.43,1.06,-108.55,53.07,False
1265,8.11,50.23,5.0,2.0,3.37,1.06,-124.98,55.32,False
1266,8.9,53.02,5.0,2.0,3.57,1.04,-63.52,46.93,False
1267,9.01,53.39,5.0,2.0,3.6,1.04,-55.38,45.83,False
1268,8.26,50.77,5.0,2.0,3.41,1.06,-113.1,53.7,False
1269,8.6,51.97,5.0,2.0,3.5,1.05,-86.62,50.08,False
1270,8.07,50.09,5.0,2.0,3.36,1.06,-128.09,55.74,False
1271,8.25,50.72,5.0,2.0,3.41,1.06,-114.24,53.85,False
1272,9.11,53.77,5.0,2.0,3.63,1.04,-47.06,44.69,False
1273,8.59,51.93,5.0,2.0,3.5,1.05,-87.53,50.21,False
1274,9.02,53.45,5.0,2.0,3.6,1.04,-54.05,45.64,False
1275,9.1,53.73,5.0,2.0,3.62,1.04,-48.02,44.82,False
1276,8.9,53.02,5.0,2.0,3.57,1.04,-63.52,46.93,False
1277,8.14,50.35,5.0,2.0,3.38,1.06,-122.21,54.94,False
1278,8.33,51.0,5.0,2.0,3.43,1.06,-108.01,53.0,False
1279,8.82,52.73,5.0,2.0,3.55,1.04,-69.98,47.82,False
1280,8.82,52.73,5.0,2.0,3.55,1.04,-70.01,47.82,False
1281,8.1,50.2,5.0,2.0,3.37,1.06,-125.61,55.4,False
1282,8.7,52.31,5.0,2.0,3.52,1.05,-79.27,49.08,False
1283,9.09,53.7,5.0,2.0,3.62,1.04,-48.68,44.91,False
1284,9.19,54.05,5.0,2.0,3.65,1.03,-41.0,43.86,False
1285,9.12,53.79,5.0,2.0,3.63,1.04,-46.59,44.63,False
1286,8.41,51.29,5.0,2.0,3.45,1.05,-101.56,52.12,False
1287,8.48,51.52,5.0,2.0,3.47,1.05,-96.48,51.43,False
1288,9.02,53.45,5.0,2.0,3.6,1.04,-54.12,45.65,False
1289,8.92,53.07,5.0,2.0,3.58,1.04,-62.46,46.79,False
1290,9.19,54.03,5.0,2.0,3.65,1.03,-41.29,43.9,False
1291,8.18,50.49,5.0,2.0,3.39,1.06,-119.16,54.52,False
1292,9.04,53.52,5.0,2.0,3.61,1.04,-52.6,45.45,False
1293,8.53,51.7,5.0,2.0,3.48,1.05,-92.54,50.89,False
1294,8.35,51.1,5.0,2.0,3.44,1.05,-105.91,52.71,False
1295,8.57,51.87,5.0,2.0,3.49,1.05,-88.92,50.4,False
1296,8.87,52.92,5.0,2.0,3.57,1.04,-65.71,47.23,False
1297,8.07,50.1,5.0,2.0,3.36,1.06,-127.78,55.7,False
1298,8.69,52.27,5.0,2.0,3.52,1.05,-79.97,49.18,False
1299,8.87,52.92,5.0,2.0,3.57,1.04,-65.79,47.24,False
1300,8.52,51.69,5.0,2.0,3.48,1.05,-92.71,50.92,False
1301,8.76,52.54,5.0,2.0,3.54,1.04,-74.16,48.38,False
1302,8.7,52.32,5.0,2.0,3.52,1.05,-78.95,49.04,False
1303,8.43,51.38,5.0,2.0,3.46,1.05,-99.73,51.87,False
1304,8.86,52.89,5.0,2.0,3.56,1.04,-66.4,47.33,False
1305,8.45,51.42,5.0,2.0,3.46,1.05,-98.65,51.73,False
1306,8.87,52.92,5.0,2.0,3.57,1.04,-65.76,47.24,False
1307,8.25,50.73,5.0,2.0,3.41,1.06,-114.04,53.82,False
1308,9.02,53.45,5.0,2.0,3.6,1.04,-54.1,45.65,False
1309,8.45,51.43,5.0,2.0,3.46,1.05,-98.58,51.72,False
1310,9.27,54.32,5.0,2.0,3.67,1.03,-34.89,43.03,False
1311,8.31,50.95,5.0,2.0,3.42,1.06,-109.21,53.16,False
1312,9.25,54.24,5.0,2.0,3.66,1.03,-36.77,43.29,False
1313,8.85,52.83,5.0,2.0,3.56,1.04,-67.72,47.51,False
1314,8.75,52.5,5.0,2.0,3.54,1.05,-75.1,48.51,False
1315,8.69,52.26,5.0,2.0,3.52,1.05,-80.27,49.22,False
1316,9.22,54.14,5.0,2.0,3.65,1.03,-38.82,43.57,False
1317,8.97,53.25,5.0,2.0,3.59,1.04,-58.59,46.26,False
1318,9.09,53.68,5.0,2.0,3.62,1.04,-49.09,44.97,False
1319,8.92,53.08,5.0,2.0,3.58,1.04,-62.33,46.77,False
1320,8.9,53.01,5.0,2.0,3.57,1.04,-63.72,46.96,False
1321,8.19,50.5,5.0,2.0,3.39,1.06,-118.95,54.49,False
1322,9.15,53.88,5.0,2.0,3.63,1.04,-44.55,44.35,False
1323,8.76,52.51,5.0,2.0,3.54,1.05,-74.75,48.47,False
1324,8.76,52.52,5.0,2.0,3.54,1.04,-74.51,48.43,False
1325,8.26,50.75,5.0,2.0,3.41,1.06,-113.45,53.74,False
1326,9.16,53.93,5.0,2.0,3.64,1.04,-43.45,44.2,False
1327,8.41,51.28,5.0,2.0,3.45,1.05,-101.84,52.16,False
1328,8.81,52.69,5.0,2.0,3.55,1.04,-70.87,47.94,False
1329,9.24,54.2,5.0,2.0,3.66,1.03,-37.64,43.41,False
1330,9.29,54.39,5.0,2.0,3.67,1.03,-33.35,42.82,False
1331,8.43,51.35,5.0,2.0,3.45,1.05,-100.19,51.94,False
1332,8.78,52.58,5.0,2.0,3.54,1.04,-73.25,48.26,False
1333,8.32,50.96,5.0,2.0,3.43,1.06,-108.78,53.11,False
1334,8.81,52.7,5.0,2.0,3.55,1.04,-70.61,47.9,False
1335,8.75,52.51,5.0,2.0,3.54,1.05,-74.89,48.48,False
1336,8.11,50.23,5.0,2.0,3.37,1.06,-124.94,55.31,False
1337,8.52,51.67,5.0,2.0,3.48,1.05,-93.31,51.0,False
1338,8.09,50.16,5.0,2.0,3.37,1.06,-126.4,55.51,False
1339,9.07,53.61,5.0,2.0,3.62,1.04,-50.57,45.17,False
1340,8.81,52.7,5.0,2.0,3.55,1.04,-70.65,47.91,False
1341,8.43,51.36,5.0,2.0,3.45,1.05,-100.06,51.92,False
1342,9.13,53.84,5.0,2.0,3.63,1.04,-45.44,44.47,False
1343,8.83,52.76,5.0,2.0,3.55,1.04,-69.18,47.71,False
1344,9.28,54.34,5.0,2.0,3.67,1.03,-34.45,42.97,False
1345,9.28,54.35,5.0,2.0,3.67,1.03,-34.4,42.96,False
1346,9.1,53.71,5.0,2.0,3.62,1.04,-48.45,44.88,False
1347,9.21,54.11,5.0,2.0,3.65,1.03,-39.6,43.67,False
1348,8.7,52.32,5.0,2.0,3.52,1.05,-78.94,49.04,False
1349,8.84,52.8,5.0,2.0,3.56,1.04,-68.36,47.59,False
1350,8.16,50.4,5.0,2.0,3.39,1.06,-121.22,54.8,False
1351,9.29,54.41,5.0,2.0,3.67,1.03,-33.08,42.78,False
1352,8.27,50.81,5.0,2.0,3.42,1.06,-112.12,53.56,False
1353,9.01,53.42,5.0,2.0,3.6,1.04,-54.77,45.74,False
1354,8.04,50.0,5.0,2.0,3.36,1.06,-129.99,56.0,False
1355,8.66,52.17,5.0,2.0,3.51,1.05,-82.34,49.5,False
1356,8.79,52.63,5.0,2.0,3.54,1.04,-72.17,48.11,False
1357,9.15,53.89,5.0,2.0,3.63,1.04,-44.42,44.33,False
1358,8.23,50.67,5.0,2.0,3.41,1.06,-115.22,53.98,False
1359,8.81,52.71,5.0,2.0,3.55,1.04,-70.33,47.86,False
1360,8.67,52.22,5.0,2.0,3.52,1.05,-81.06,49.33,False
1361,8.14,50.35,5.0,2.0,3.38,1.06,-122.29,54.95,False
1362,8.17,50.46,5.0,2.0,3.39,1.06,-119.83,54.61,False
1363,8.62,52.02,5.0,2.0,3.5,1.05,-85.53,49.94,False
1364,9.01,53.4,5.0,2.0,3.6,1.04,-55.29,45.81,False
1365,8.61,52.01,5.0,2.0,3.5,1.05,-85.72,49.96,False
1366,8.24,50.7,5.0,2.0,3.41,1.06,-114.55,53.89,False
1367,8.23,50.66,5.0,2.0,3.4,1.06,-115.43,54.01,False
1368,8.73,52.42,5.0,2.0,3.53,1.05,-76.76,48.74,False
1369,8.25,50.73,5.0,2.0,3.41,1.06,-113.86,53.8,False
1370,9.23,54.19,5.0,2.0,3.66,1.03,-37.82,43.43,False
1371,9.0,53.36,5.0,2.0,3.6,1.04,-55.97,45.91,False
1372,8.93,53.13,5.0,2.0,3.58,1.04,-61.09,46.6,False
1373,8.85,52.83,5.0,2.0,3.56,1.04,-67.82,47.52,False
1374,8.7,52.3,5.0,2.0,3.52,1.05,-79.42,49.1,False
1375,8.94,53.14,5.0,2.0,3.58,1.04,-60.83,46.57,False
1376,8.37,51.15,5.0,2.0,3.44,1.05,-104.61,52.54,False
1377,8.15,50.37,5.0,2.0,3.38,1.06,-121.83,54.89,False
1378,8.96,53.22,5.0,2.0,3.59,1.04,-59.16,46.34,False
1379,8.12,50.27,5.0,2.0,3.38,1.06,-124.03,55.19,False
1380,8.26,50.76,5.0,2.0,3.41,1.06,-113.2,53.71,False
1381,8.05,50.03,5.0,2.0,3.36,1.06,-129.44,55.92,False
1382,8.94,53.17,5.0,2.0,3.58,1.04,-60.17,46.48,False
1383,8.1,50.2,5.0,2.0,3.37,1.06,-125.67,55.41,False
1384,8.14,50.36,5.0,2.0,3.38,1.06,-122.12,54.93,False
1385,8.97,53.26,5.0,2.0,3.59,1.04,-58.2,46.21,False
1386,9.07,53.6,5.0,2.0,3.61,1.04,-50.7,45.19,False
1387,8.5,51.61,5.0,2.0,3.47,1.05,-94.49,51.16,False
1388,8.71,52.36,5.0,2.0,3.53,1.05,-78.15,48.93,False
1389,9.2,54.06,5.0,2.0,3.65,1.03,-40.78,43.83,False
1390,8.65,52.12,5.0,2.0,3.51,1.05,-83.35,49.64,False
1391,8.52,51.68,5.0,2.0,3.48,1.05,-92.98,50.95,False
1392,8.67,52.19,5.0,2.0,3.51,1.05,-81.82,49.43,False
1393,8.47,51.5,5.0,2.0,3.46,1.05,-96.96,51.49,False
1394,8.44,51.39,5.0,2.0,3.46,1.05,-99.47,51.84,False
1395,8.06,50.07,5.0,2.0,3.36,1.06,-128.56,55.8,False
1396,8.39,51.21,5.0,2.0,3.44,1.05,-103.45,52.38,False
1397,9.12,53.8,5.0,2.0,3.63,1.04,-46.43,44.6,False
1398,8.45,51.44,5.0,2.0,3.46,1.05,-98.39,51.69,False
1399,8.1,50.19,5.0,2.0,3.37,1.06,-125.87,55.44,False
1400,9.15,53.9,5.0,2.0,3.64,1.04,-44.09,44.29,False
1401,9.32,54.48,5.0,2.0,3.68,1.03,-31.36,42.55,False
1402,8.09,50.16,5.0,2.0,3.37,1.06,-126.49,55.52,False
1403,9.29,54.4,5.0,2.0,3.67,1.03,-33.3,42.81,False
1404,9.05,53.55,5.0,2.0,3.61,1.04,-51.84,45.34,False
1405,9.12,53.79,5.0,2.0,3.63,1.04,-46.52,44.62,False
1406,8.66,52.19,5.0,2.0,3.51,1.05,-81.84,49.43,False
1407,8.06,50.06,5.0,2.0,3.36,1.06,-128.76,55.83,False
1408,8.59,51.92,5.0,2.0,3.49,1.05,-87.76,50.24,False
1409,8.47,51.49,5.0,2.0,3.46,1.05,-97.24,51.53,False
1410,8.31,50.93,5.0,2.0,3.42,1.06,-109.65,53.22,False
1411,8.77,52.56,5.0,2.0,3.54,1.04,-73.6,48.31,False
1412,8.3,50.89,5.0,2.0,3.42,1.06,-110.46,53.34,False
1413,9.04,53.52,5.0,2.0,3.61,1.04,-52.59,45.44,False
1414,8.39,51.21,5.0,2.0,3.44,1.05,-103.46,52.38,False
1415,8.66,52.18,5.0,2.0,3.51,1.05,-82.08,49.47,False
1416,9.29,54.4,5.0,2.0,3.67,1.03,-33.25,42.81,False
1417,9.01,53.41,5.0,2.0,3.6,1.04,-55.06,45.78,False
1418,8.84,52.8,5.0,2.0,3.56,1.04,-68.34,47.59,False
1419,9.15,53.89,5.0,2.0,3.64,1.04,-44.34,44.32,False
1420,8.74,52.47,5.0,2.0,3.53,1.05,-75.67,48.59,False
1421,8.84,52.8,5.0,2.0,3.56,1.04,-68.49,47.61,False
1422,8.35,51.07,5.0,2.0,3.43,1.06,-106.4,52.78,False
1423,8.94,53.16,5.0,2.0,3.58,1.04,-60.47,46.52,False
1424,8.32,50.99,5.0,2.0,3.43,1.06,-108.3,53.04,False
1425,9.23,54.18,5.0,2.0,3.66,1.03,-37.95,43.45,False
1426,9.21,54.12,5.0,2.0,3.65,1.03,-39.3,43.63,False
1427,8.07,50.1,5.0,2.0,3.36,1.06,-127.7,55.69,False
1428,8.22,50.63,5.0,2.0,3.4,1.06,-116.04,54.1,False
1429,8.49,51.58,5.0,2.0,3.47,1.05,-95.16,51.25,False
1430,9.09,53.68,5.0,2.0,3.62,1.04,-49.03,44.96,False
1431,8.09,50.17,5.0,2.0,3.37,1.06,-126.28,55.49,False
1432,8.89,53.0,5.0,2.0,3.57,1.04,-64.03,47.0,False
1433,8.73,52.43,5.0,2.0,3.53,1.05,-76.5,48.7,False
1434,9.25,54.25,5.0,2.0,3.66,1.03,-36.46,43.24,False
1435,8.75,52.51,5.0,2.0,3.54,1.05,-74.87,48.48,False
1436,9.09,53.7,5.0,2.0,3.62,1.04,-48.58,44.9,False
1437,8.23,50.66,5.0,2.0,3.4,1.06,-115.44,54.01,False
1438,8.4,51.26,5.0,2.0,3.45,1.05,-102.36,52.23,False
1439,8.06,50.05,5.0,2.0,3.36,1.06,-128.87,55.85,False
1440,8.87,52.92,5.0,2.0,3.57,1.04,-65.7,47.23,False
1441,8.71,52.34,5.0,2.0,3.52,1.05,-78.5,48.98,False
1442,8.96,53.24,5.0,2.0,3.59,1.04,-58.8,46.29,False
1443,8.66,52.16,5.0,2.0,3.51,1.05,-82.4,49.51,False
1444,8.34,51.04,5.0,2.0,3.43,1.06,-107.15,52.88,False
1445,8.57,51.86,5.0,2.0,3.49,1.05,-89.1,50.42,False
1446,8.16,50.43,5.0,2.0,3.39,1.06,-120.6,54.72,False
1447,8.17,50.44,5.0,2.0,3.39,1.06,-120.28,54.67,False
1448,9.14,53.87,5.0,2.0,3.63,1.04,-44.91,44.4,False
1449,8.17,50.46,5.0,2.0,3.39,1.06,-119.84,54.61,False
1450,8.55,51.79,5.0,2.0,3.49,1.05,-90.52,50.62,False
1451,8.31,50.92,5.0,2.0,3.42,1.06,-109.67,53.23,False
1452,8.16,50.4,5.0,2.0,3.39,1.06,-121.2,54.8,False
1453,8.71,52.34,5.0,2.0,3.52,1.05,-78.52,48.98,False
1454,8.7,52.32,5.0,2.0,3.52,1.05,-78.92,49.03,False
1455,8.98,53.29,5.0,2.0,3.59,1.04,-57.54,46.12,False
1456,8.69,52.26,5.0,2.0,3.52,1.05,-80.26,49.22,False
1457,8.53,51.72,5.0,2.0,3.48,1.05,-92.21,50.85,False
1458,8.94,53.14,5.0,2.0,3.58,1.04,-60.89,46.58,False
1459,8.63,52.07,5.0,2.0,3.51,1.05,-84.45,49.79,False
1460,8.11,50.22,5.0,2.0,3.37,1.06,-125.14,55.34,False
1461,8.42,51.33,5.0,2.0,3.45,1.05,-100.83,52.02,False
1462,9.31,54.46,5.0,2.0,3.68,1.03,-31.82,42.61,False
1463,9.25,54.26,5.0,2.0,3.66,1.03,-36.22,43.21,False
1464,8.81,52.69,5.0,2.0,3.55,1.04,-70.85,47.93,False
1465,9.21,54.12,5.0,2.0,3.65,1.03,-39.42,43.65,False
1466,8.15,50.37,5.0,2.0,3.38,1.06,-121.97,54.9,False
1467,8.09,50.15,5.0,2.0,3.37,1.06,-126.62,55.54,False
1468,8.07,50.11,5.0,2.0,3.37,1.06,-127.53,55.66,False
1469,8.39,51.23,5.0,2.0,3.44,1.05,-103.04,52.32,False
1470,9.07,53.61,5.0,2.0,3.61,1.04,-50.59,45.17,False
1471,9.07,53.61,5.0,2.0,3.61,1.04,-50.63,45.18,False
1472,8.47,51.5,5.0,2.0,3.46,1.05,-96.89,51.49,False
1473,8.05,50.02,5.0,2.0,3.36,1.06,-129.59,55.94,False
1474,8.8,52.67,5.0,2.0,3.55,1.04,-71.35,48.0,False
1475,8.49,51.57,5.0,2.0,3.47,1.05,-95.57,51.3,False
1476,8.89,52.97,5.0,2.0,3.57,1.04,-64.7,47.1,False
1477,8.89,52.97,5.0,2.0,3.57,1.04,-64.59,47.08,False
1478,8.64,52.12,5.0,2.0,3.51,1.05,-83.42,49.65,False
1479,9.03,53.47,5.0,2.0,3.61,1.04,-53.63,45.59,False
1480,8.11,50.22,5.0,2.0,3.37,1.06,-125.13,55.34,False
1481,8.58,51.9,5.0,2.0,3.49,1.05,-88.27,50.31,False
1482,8.44,51.4,5.0,2.0,3.46,1.05,-99.3,51.81,False
1483,8.7,52.33,5.0,2.0,3.52,1.05,-78.83,49.02,False
1484,9.22,54.15,5.0,2.0,3.65,1.03,-38.78,43.56,False
1485,8.9,53.01,5.0,2.0,3.57,1.04,-63.89,46.98,False
1486,8.68,52.25,5.0,2.0,3.52,1.05,-80.59,49.26,False
1487,8.8,52.66,5.0,2.0,3.55,1.04,-71.5,48.02,False
1488,9.22,54.16,5.0,2.0,3.65,1.03,-38.51,43.52,False
1489,8.51,51.64,5.0,2.0,3.47,1.05,-93.82,51.07,False
1490,9.29,54.38,5.0,2.0,3.67,1.03,-33.58,42.85,False
1491,8.32,50.99,5.0,2.0,3.43,1.06,-108.32,53.04,False
1492,8.34,51.05,5.0,2.0,3.43,1.06,-106.94,52.86,False
1493,8.57,51.87,5.0,2.0,3.49,1.05,-88.87,50.39,False
1494,9.31,54.47,5.0,2.0,3.68,1.03,-31.59,42.58,False
1495,8.69,52.29,5.0,2.0,3.52,1.05,-79.67,49.14,False
1496,9.09,53.68,5.0,2.0,3.62,1.04,-49.08,44.97,False
1497,9.04,53.52,5.0,2.0,3.61,1.04,-52.59,45.44,False
1498,8.8,52.67,5.0,2.0,3.55,1.04,-71.33,48.0,False
1499,9.12,53.79,5.0,2.0,3.63,1.04,-46.65,44.63,False
1500,9.05,53.53,5.0,2.0,3.61,1.04,-52.25,45.4,False
1501,8.68,52.25,5.0,2.0,3.52,1.05,-80.48,49.25,False
1502,8.91,53.04,5.0,2.0,3.57,1.04,-63.17,46.89,False
1503,8.86,52.87,5.0,2.0,3.56,1.04,-66.95,47.4,False
1504,8.5,51.61,5.0,2.0,3.47,1.05,-94.54,51.17,False
1505,8.74,52.45,5.0,2.0,3.53,1.05,-76.0,48.64,False
1506,8.83,52.79,5.0,2.0,3.56,1.04,-68.71,47.64,False
1507,9.24,54.23,5.0,2.0,3.66,1.03,-36.98,43.32,False
1508,8.1,50.21,5.0,2.0,3.37,1.06,-125.38,55.37,False
1509,8.54,51.75,5.0,2.0,3.48,1.05,-91.54,50.76,False
1510,8.7,52.33,5.0,2.0,3.52,1.05,-78.74,49.01,False
1511,9.11,53.75,5.0,2.0,3.62,1.04,-47.58,44.76,False
1512,9.27,54.31,5.0,2.0,3.67,1.03,-35.11,43.06,False
1513,8.31,50.93,5.0,2.0,3.42,1.06,-109.64,53.22,False
1514,8.95,53.18,5.0,2.0,3.58,1.04,-60.01,46.46,False
1515,8.97,53.26,5.0,2.0,3.59,1.04,-58.19,46.21,False
1516,8.77,52.56,5.0,2.0,3.54,1.04,-73.73,48.33,False
1517,8.38,51.2,5.0,2.0,3.44,1.05,-103.66,52.41,False
1518,8.52,51.69,5.0,2.0,3.48,1.05,-92.78,50.92,False
1519,9.17,53.96,5.0,2.0,3.64,1.03,-42.84,44.11,False
1520,8.18,50.5,5.0,2.0,3.39,1.06,-119.05,54.51,False
1521,8.98,53.3,5.0,2.0,3.59,1.04,-57.46,46.11,False
1522,9.03,53.46,5.0,2.0,3.6,1.04,-53.91,45.62,False
