,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,7.73,145.36,11.41,1.0,16.39,73.1,622.81,384.7,False
1158,8.21,124.96,11.79,1.0,17.05,63.06,659.02,393.17,False
1159,9.39,74.12,12.72,1.0,18.7,38.03,749.29,414.29,False
1160,8.19,125.61,11.77,1.0,17.03,63.38,657.87,392.9,False
1161,3.6,322.63,8.14,1.0,10.64,160.37,308.08,311.06,False
1162,9.66,62.75,12.93,1.0,19.07,32.43,769.48,419.01,False
1163,5.93,222.58,9.98,1.0,13.89,111.12,485.71,352.62,False
1164,7.09,172.8,10.9,1.0,15.5,86.61,574.1,373.3,False
1165,6.13,214.21,10.14,1.0,14.16,106.99,500.57,356.1,False
1166,3.51,326.84,8.06,1.0,10.5,162.45,300.61,309.31,False
1167,10.72,17.16,13.78,1.0,20.55,9.99,850.42,437.95,False
1168,7.53,154.08,11.25,1.0,16.11,77.39,607.32,381.07,False
1169,6.53,196.83,10.46,1.0,14.72,98.44,531.43,363.32,False
1170,3.75,316.59,8.25,1.0,10.84,157.4,318.81,313.57,False
1171,7.23,166.91,11.01,1.0,15.69,83.71,584.55,375.75,False
1172,6.03,218.64,10.06,1.0,14.01,109.18,492.7,354.26,False
1173,10.05,46.0,13.24,1.0,19.62,24.19,799.21,425.97,False
1174,8.33,119.73,11.88,1.0,17.22,60.48,668.31,395.34,False
1175,4.76,273.1,9.05,1.0,12.25,135.99,396.03,331.64,False
1176,10.15,-63.78,14.0,1.0,28.92,71.98,913.59,151.07,False
1177,10.4,-43.22,14.0,1.0,26.54,51.66,901.16,238.34,False
1178,10.24,-56.53,14.0,1.0,28.08,64.82,909.21,181.84,False
1179,10.1,-67.64,14.0,1.0,29.37,75.8,915.92,134.68,False
1180,10.02,-74.22,14.0,1.0,30.13,82.3,919.9,106.77,False
1181,9.98,-77.05,14.0,1.0,30.46,85.09,921.61,94.78,False
1182,10.31,-50.82,14.0,1.0,27.42,59.17,905.75,206.1,False
1183,10.27,-53.56,14.0,1.0,27.74,61.88,907.41,194.47,False
1184,10.01,-74.66,14.0,1.0,30.18,82.73,920.17,104.91,False
1185,10.1,-67.49,14.0,1.0,29.35,75.65,915.83,135.34,False
1186,10.25,-55.12,14.0,1.0,27.92,63.42,908.35,187.83,False
1187,10.33,-49.06,14.0,1.0,27.22,57.43,904.69,213.57,False
1188,10.12,-65.81,14.0,1.0,29.16,73.98,914.81,142.48,False
1189,9.94,-80.36,14.0,1.0,30.84,88.36,923.61,80.74,False
1190,10.16,-62.43,14.0,1.0,28.77,70.65,912.77,156.8,False
1191,10.11,-66.35,14.0,1.0,29.22,74.52,915.14,140.16,False
1192,10.16,-62.6,14.0,1.0,28.79,70.81,912.87,156.1,False
1193,10.23,-56.88,14.0,1.0,28.12,65.16,909.42,180.37,False
1194,9.94,-80.24,14.0,1.0,30.83,88.25,923.54,81.22,False
1195,10.2,-59.44,14.0,1.0,28.42,67.69,910.96,169.5,False
1196,10.21,-58.43,14.0,1.0,28.3,66.7,910.36,173.77,False
1197,10.4,-43.0,14.0,1.0,26.51,51.44,901.02,239.29,False
1198,10.32,-49.82,14.0,1.0,27.3,58.18,905.15,210.32,False
1199,10.09,-68.31,14.0,1.0,29.45,76.46,916.33,131.85,False
1200,10.37,-45.79,14.0,1.0,26.84,54.2,902.71,227.42,False
1201,10.23,-57.45,14.0,1.0,28.19,65.72,909.76,177.96,False
1202,10.32,-49.6,14.0,1.0,27.28,57.96,905.01,211.28,False
1203,9.99,-76.07,14.0,1.0,30.35,84.13,921.02,98.92,False
1204,10.4,-43.3,14.0,1.0,26.55,51.74,901.21,238.0,False
1205,10.41,-42.78,14.0,1.0,26.49,51.22,900.89,240.23,False
1206,10.44,-40.5,14.0,1.0,26.22,48.98,899.51,249.87,False
1207,10.26,-54.34,14.0,1.0,27.83,62.65,907.88,191.16,False
1208,10.1,-67.69,14.0,1.0,29.38,75.85,915.95,134.48,False
1209,10.3,-51.53,14.0,1.0,27.5,59.87,906.18,203.07,False
1210,10.0,-76.0,14.0,1.0,30.34,84.06,920.98,99.23,False
1211,10.25,-55.79,14.0,1.0,28.0,64.08,908.76,184.99,False
1212,10.2,-59.45,14.0,1.0,28.42,67.7,910.97,169.46,False
1213,10.39,-44.12,14.0,1.0,26.64,52.54,901.7,234.55,False
1214,9.93,-80.94,14.0,1.0,30.91,88.94,923.96,78.27,False
1215,10.03,-73.39,14.0,1.0,30.04,81.48,919.4,110.31,False
1216,10.21,-58.7,14.0,1.0,28.33,66.96,910.52,172.65,False
1217,10.24,-56.14,14.0,1.0,28.04,64.43,908.97,183.49,False
1218,10.33,-49.36,14.0,1.0,27.25,57.73,904.87,212.29,False
1219,10.33,-49.07,14.0,1.0,27.22,57.44,904.69,213.53,False
1220,10.46,-38.31,14.0,1.0,25.97,46.81,898.19,259.16,False
1221,10.31,-50.57,14.0,1.0,27.39,58.93,905.6,207.13,False
1222,9.98,-77.51,14.0,1.0,30.51,85.55,921.89,92.81,False
1223,10.21,-58.81,14.0,1.0,28.35,67.06,910.58,172.2,False
1224,10.22,-57.73,14.0,1.0,28.22,66.01,909.93,176.74,False
1225,10.32,-49.63,14.0,1.0,27.28,57.99,905.03,211.14,False
1226,10.09,-68.45,14.0,1.0,29.46,76.6,916.41,131.26,False
1227,10.34,-47.92,14.0,1.0,27.08,56.31,904.0,218.38,False
1228,10.05,-71.45,14.0,1.0,29.81,79.56,918.23,118.53,False
1229,10.21,-58.67,14.0,1.0,28.33,66.93,910.5,172.75,False
1230,10.03,-73.32,14.0,1.0,30.03,81.41,919.36,110.6,False
1231,10.17,-62.28,14.0,1.0,28.75,70.5,912.68,157.43,False
1232,10.45,-39.18,14.0,1.0,26.07,47.66,898.71,255.51,False
1233,10.19,-60.36,14.0,1.0,28.53,68.6,911.52,165.6,False
1234,10.09,-68.52,14.0,1.0,29.47,76.67,916.45,130.97,False
1235,10.03,-73.6,14.0,1.0,30.06,81.69,919.53,109.39,False
1236,10.31,-50.62,14.0,1.0,27.4,58.98,905.63,206.92,False
1237,10.37,-45.71,14.0,1.0,26.83,54.12,902.66,227.77,False
1238,10.35,-47.51,14.0,1.0,27.04,55.89,903.75,220.16,False
1239,10.26,-54.62,14.0,1.0,27.86,62.92,908.05,189.98,False
1240,10.22,-58.26,14.0,1.0,28.28,66.52,910.25,174.52,False
1241,10.2,-59.42,14.0,1.0,28.42,67.67,910.95,169.58,False
1242,10.2,-59.5,14.0,1.0,28.43,67.75,911.0,169.25,False
1243,10.41,-42.75,14.0,1.0,26.48,51.19,900.87,240.36,False
1244,10.23,-56.89,14.0,1.0,28.12,65.17,909.42,180.34,False
1245,10.44,-40.07,14.0,1.0,26.17,48.55,899.25,251.71,False
1246,10.06,-70.58,14.0,1.0,29.71,78.7,917.7,122.21,False
1247,10.45,-38.99,14.0,1.0,26.05,47.47,898.6,256.32,False
1248,10.45,-39.51,14.0,1.0,26.11,47.99,898.91,254.09,False
1249,10.45,-39.37,14.0,1.0,26.09,47.85,898.83,254.7,False
1250,10.19,-60.39,14.0,1.0,28.53,68.63,911.54,165.48,False
1251,9.96,-79.03,14.0,1.0,30.69,87.06,922.81,86.35,False
1252,10.14,-64.43,14.0,1.0,29.0,72.62,913.98,148.34,False
1253,10.07,-70.22,14.0,1.0,29.67,78.34,917.48,123.76,False
1254,10.32,-50.01,14.0,1.0,27.33,58.37,905.26,209.54,False
1255,9.95,-79.85,14.0,1.0,30.78,87.86,923.3,82.9,False
1256,10.34,-47.81,14.0,1.0,27.07,56.2,903.93,218.85,False
1257,10.19,-60.69,14.0,1.0,28.56,68.93,911.72,164.2,False
1258,10.03,-73.54,14.0,1.0,30.05,81.63,919.49,109.65,False
1259,10.32,-50.0,14.0,1.0,27.32,58.36,905.26,209.56,False
1260,10.32,-49.8,14.0,1.0,27.3,58.16,905.13,210.44,False
1261,10.31,-50.7,14.0,1.0,27.41,59.05,905.68,206.61,False
1262,10.11,-67.05,14.0,1.0,29.3,75.22,915.57,137.19,False
1263,10.06,-70.8,14.0,1.0,29.74,78.92,917.83,121.3,False
1264,10.21,-58.73,14.0,1.0,28.34,66.99,910.53,172.52,False
1265,10.08,-68.78,14.0,1.0,29.5,76.92,916.61,129.86,False
1266,10.24,-56.26,14.0,1.0,28.05,64.55,909.04,182.98,False
1267,10.32,-49.45,14.0,1.0,27.26,57.81,904.92,211.92,False
1268,10.3,-51.36,14.0,1.0,27.48,59.7,906.08,203.81,False
1269,10.25,-55.11,14.0,1.0,27.92,63.41,908.34,187.89,False
1270,10.22,-57.55,14.0,1.0,28.2,65.82,909.82,177.53,False
1271,10.28,-52.98,14.0,1.0,27.67,61.31,907.06,196.91,False
1272,10.01,-75.01,14.0,1.0,30.22,83.08,920.38,103.43,False
1273,10.03,-73.39,14.0,1.0,30.04,81.48,919.4,110.3,False
1274,10.07,-69.86,14.0,1.0,29.63,77.98,917.26,125.3,False
1275,10.05,-71.49,14.0,1.0,29.82,79.6,918.25,118.35,False
1276,9.98,-77.38,14.0,1.0,30.5,85.43,921.81,93.34,False
1277,10.04,-72.12,14.0,1.0,29.89,80.22,918.63,115.71,False
1278,10.25,-55.42,14.0,1.0,27.95,63.72,908.53,186.57,False
1279,10.23,-57.36,14.0,1.0,28.18,65.64,909.71,178.31,False
1280,10.12,-66.08,14.0,1.0,29.19,74.25,914.98,141.33,False
1281,10.31,-50.39,14.0,1.0,27.37,58.75,905.49,207.91,False
1282,10.35,-47.46,14.0,1.0,27.03,55.85,903.72,220.34,False
1283,10.36,-46.66,14.0,1.0,26.94,55.06,903.24,223.73,False
1284,10.36,-46.85,14.0,1.0,26.96,55.24,903.35,222.95,False
1285,10.28,-52.9,14.0,1.0,27.66,61.23,907.01,197.25,False
1286,10.41,-42.26,14.0,1.0,26.43,50.71,900.58,242.41,False
1287,10.21,-58.85,14.0,1.0,28.35,67.11,910.61,172.01,False
1288,10.25,-55.57,14.0,1.0,27.97,63.87,908.62,185.93,False
1289,10.44,-40.3,14.0,1.0,26.2,48.78,899.39,250.73,False
1290,10.04,-72.01,14.0,1.0,29.88,80.12,918.57,116.14,False
1291,10.22,-58.02,14.0,1.0,28.25,66.29,910.11,175.53,False
1292,10.14,-64.48,14.0,1.0,29.0,72.68,914.01,148.1,False
1293,10.43,-40.94,14.0,1.0,26.27,49.4,899.78,248.04,False
1294,10.19,-60.38,14.0,1.0,28.53,68.61,911.53,165.54,False
1295,10.23,-57.45,14.0,1.0,28.19,65.73,909.76,177.94,False
1296,10.34,-48.01,14.0,1.0,27.09,56.39,904.05,218.02,False
1297,10.2,-59.79,14.0,1.0,28.46,68.04,911.18,168.02,False
1298,10.06,-70.71,14.0,1.0,29.73,78.83,917.78,121.67,False
1299,9.98,-77.26,14.0,1.0,30.49,85.3,921.74,93.87,False
1300,10.12,-65.73,14.0,1.0,29.15,73.91,914.77,142.8,False
1301,10.45,-39.03,14.0,1.0,26.05,47.52,898.63,256.11,False
1302,10.42,-41.59,14.0,1.0,26.35,50.04,900.17,245.28,False
1303,10.3,-51.37,14.0,1.0,27.48,59.71,906.08,203.77,False
1304,10.43,-41.14,14.0,1.0,26.3,49.6,899.9,247.19,False
1305,10.18,-61.0,14.0,1.0,28.6,69.24,911.91,162.87,False
1306,9.95,-79.47,14.0,1.0,30.74,87.49,923.08,84.48,False
1307,10.3,-51.45,14.0,1.0,27.49,59.8,906.14,203.4,False
1308,10.3,-51.12,14.0,1.0,27.45,59.47,905.93,204.81,False
1309,9.95,-80.01,14.0,1.0,30.8,88.02,923.4,82.22,False
1310,10.14,-63.98,14.0,1.0,28.95,72.17,913.71,150.25,False
1311,10.03,-73.47,14.0,1.0,30.05,81.55,919.45,109.97,False
1312,10.27,-53.88,14.0,1.0,27.77,62.2,907.6,193.09,False
1313,10.41,-42.28,14.0,1.0,26.43,50.73,900.59,242.35,False
1314,10.04,-72.37,14.0,1.0,29.92,80.47,918.78,114.62,False
1315,10.38,-45.24,14.0,1.0,26.77,53.65,902.38,229.79,False
1316,9.94,-80.23,14.0,1.0,30.83,88.24,923.53,81.28,False
1317,10.11,-66.94,14.0,1.0,29.29,75.1,915.5,137.67,False
1318,10.06,-70.9,14.0,1.0,29.75,79.02,917.9,120.85,False
1319,10.19,-60.3,14.0,1.0,28.52,68.54,911.49,165.84,False
1320,10.15,-63.38,14.0,1.0,28.88,71.59,913.35,152.78,False
1321,9.97,-78.1,14.0,1.0,30.58,86.14,922.25,90.29,False
1322,10.44,-40.31,14.0,1.0,26.2,48.78,899.4,250.7,False
1323,10.32,-49.88,14.0,1.0,27.31,58.24,905.18,210.07,False
1324,10.26,-54.7,14.0,1.0,27.87,63.0,908.1,189.64,False
1325,10.19,-60.64,14.0,1.0,28.56,68.87,911.69,164.42,False
1326,10.28,-52.97,14.0,1.0,27.67,61.29,907.05,196.97,False
1327,10.38,-44.75,14.0,1.0,26.72,53.17,902.08,231.86,False
1328,10.35,-47.34,14.0,1.0,27.02,55.73,903.65,220.85,False
1329,10.3,-51.11,14.0,1.0,27.45,59.46,905.93,204.85,False
1330,9.99,-76.5,14.0,1.0,30.4,84.55,921.28,97.09,False
1331,10.36,-46.62,14.0,1.0,26.93,55.02,903.21,223.92,False
1332,10.0,-75.98,14.0,1.0,30.34,84.04,920.96,99.32,False
1333,10.26,-54.43,14.0,1.0,27.84,62.74,907.94,190.76,False
1334,9.97,-77.98,14.0,1.0,30.57,86.02,922.18,90.81,False
1335,10.35,-47.46,14.0,1.0,27.03,55.85,903.72,220.36,False
1336,9.98,-77.62,14.0,1.0,30.53,85.66,921.96,92.34,False
1337,10.14,-64.24,14.0,1.0,28.98,72.43,913.86,149.14,False
1338,10.26,-54.54,14.0,1.0,27.85,62.85,908.0,190.31,False
1339,10.18,-61.01,14.0,1.0,28.6,69.24,911.91,162.86,False
1340,10.4,-43.64,14.0,1.0,26.59,52.08,901.41,236.55,False
1341,10.39,-44.47,14.0,1.0,26.68,52.9,901.91,233.02,False
1342,10.46,-38.24,14.0,1.0,25.96,46.74,898.15,259.47,False
1343,10.26,-54.68,14.0,1.0,27.87,62.98,908.08,189.72,False
1344,9.94,-80.13,14.0,1.0,30.82,88.14,923.47,81.71,False
1345,10.31,-50.7,14.0,1.0,27.41,59.05,905.68,206.6,False
1346,10.1,-67.74,14.0,1.0,29.38,75.89,915.98,134.29,False
1347,10.31,-50.51,14.0,1.0,27.38,58.86,905.56,207.41,False
1348,9.96,-79.2,14.0,1.0,30.71,87.22,922.91,85.63,False
1349,10.46,-38.89,14.0,1.0,26.04,47.38,898.54,256.73,False
1350,10.02,-74.26,14.0,1.0,30.14,82.34,919.93,106.59,False
1351,10.33,-49.38,14.0,1.0,27.25,57.74,904.88,212.22,False
1352,10.4,-43.47,14.0,1.0,26.57,51.91,901.31,237.28,False
1353,10.21,-58.66,14.0,1.0,28.33,66.92,910.49,172.83,False
1354,10.34,-48.17,14.0,1.0,27.11,56.55,904.15,217.36,False
1355,10.31,-50.92,14.0,1.0,27.43,59.27,905.81,205.65,False
1356,10.09,-68.11,14.0,1.0,29.42,76.26,916.21,132.71,False
1357,10.18,-60.9,14.0,1.0,28.59,69.13,911.84,163.32,False
1358,10.45,-39.05,14.0,1.0,26.05,47.53,898.63,256.06,False
1359,10.37,-46.16,14.0,1.0,26.88,54.57,902.94,225.85,False
1360,9.99,-76.81,14.0,1.0,30.43,84.86,921.47,95.79,False
1361,10.38,-44.8,14.0,1.0,26.72,53.22,902.11,231.63,False
1362,10.03,-72.9,14.0,1.0,29.98,81.0,919.1,112.37,False
1363,10.06,-71.18,14.0,1.0,29.78,79.3,918.06,119.66,False
1364,10.31,-50.28,14.0,1.0,27.36,58.63,905.42,208.4,False
1365,10.38,-44.72,14.0,1.0,26.71,53.14,902.06,231.97,False
1366,10.05,-71.74,14.0,1.0,29.84,79.85,918.4,117.31,False
1367,10.0,-75.26,14.0,1.0,30.25,83.32,920.53,102.37,False
1368,10.41,-42.28,14.0,1.0,26.43,50.73,900.59,242.32,False
1369,10.32,-49.95,14.0,1.0,27.32,58.31,905.23,209.77,False
1370,10.38,-44.81,14.0,1.0,26.72,53.23,902.12,231.59,False
1371,10.45,-39.03,14.0,1.0,26.05,47.51,898.62,256.14,False
1372,10.2,-59.9,14.0,1.0,28.47,68.14,911.24,167.56,False
1373,10.33,-49.12,14.0,1.0,27.22,57.49,904.72,213.32,False
1374,10.28,-52.66,14.0,1.0,27.63,60.99,906.87,198.26,False
1375,10.23,-57.18,14.0,1.0,28.16,65.46,909.6,179.1,False
1376,10.22,-57.97,14.0,1.0,28.25,66.24,910.08,175.74,False
1377,10.07,-70.23,14.0,1.0,29.67,78.36,917.49,123.7,False
1378,10.18,-60.93,14.0,1.0,28.59,69.17,911.87,163.16,False
1379,10.45,-39.7,14.0,1.0,26.13,48.18,899.03,253.3,False
1380,10.39,-44.52,14.0,1.0,26.69,52.95,901.94,232.81,False
1381,10.17,-61.93,14.0,1.0,28.71,70.16,912.47,158.92,False
1382,10.32,-49.43,14.0,1.0,27.26,57.79,904.91,212.01,False
1383,10.24,-56.05,14.0,1.0,28.03,64.34,908.91,183.9,False
1384,9.98,-77.17,14.0,1.0,30.47,85.21,921.68,94.27,False
1385,10.12,-66.09,14.0,1.0,29.19,74.26,914.98,141.29,False
1386,10.06,-70.44,14.0,1.0,29.69,78.57,917.62,122.81,False
1387,10.3,-51.48,14.0,1.0,27.5,59.82,906.15,203.3,False
1388,10.12,-65.66,14.0,1.0,29.14,73.84,914.73,143.09,False
1389,10.42,-41.79,14.0,1.0,26.37,50.24,900.29,244.43,False
1390,10.35,-47.73,14.0,1.0,27.06,56.11,903.88,219.21,False
1391,10.24,-55.91,14.0,1.0,28.01,64.2,908.83,184.48,False
1392,10.11,-66.77,14.0,1.0,29.27,74.94,915.4,138.4,False
1393,10.19,-60.15,14.0,1.0,28.5,68.39,911.39,166.49,False
1394,10.4,-43.41,14.0,1.0,26.56,51.84,901.27,237.56,False
1395,10.3,-51.12,14.0,1.0,27.45,59.46,905.93,204.83,False
1396,10.21,-58.35,14.0,1.0,28.29,66.62,910.31,174.12,False
1397,9.94,-80.28,14.0,1.0,30.84,88.29,923.57,81.04,False
1398,10.14,-64.15,14.0,1.0,28.97,72.35,913.81,149.51,False
1399,10.0,-75.3,14.0,1.0,30.26,83.37,920.55,102.19,False
1400,9.99,-76.17,14.0,1.0,30.36,84.23,921.08,98.5,False
1401,10.01,-74.87,14.0,1.0,30.21,82.94,920.29,104.02,False
1402,10.14,-64.26,14.0,1.0,28.98,72.45,913.88,149.06,False
1403,9.98,-77.61,14.0,1.0,30.53,85.65,921.95,92.39,False
1404,10.11,-67.1,14.0,1.0,29.31,75.26,915.6,136.99,False
1405,10.12,-65.94,14.0,1.0,29.17,74.11,914.89,141.92,False
1406,10.29,-51.84,14.0,1.0,27.54,60.18,906.37,201.74,False
1407,10.13,-64.87,14.0,1.0,29.05,73.06,914.25,146.44,False
1408,9.96,-78.93,14.0,1.0,30.68,86.95,922.75,86.79,False
1409,10.34,-48.44,14.0,1.0,27.14,56.82,904.32,216.17,False
1410,10.24,-56.57,14.0,1.0,28.09,64.86,909.23,181.68,False
1411,10.3,-51.47,14.0,1.0,27.5,59.82,906.15,203.32,False
1412,10.24,-56.05,14.0,1.0,28.03,64.34,908.92,183.87,False
1413,10.23,-57.25,14.0,1.0,28.16,65.52,909.64,178.82,False
1414,10.38,-45.39,14.0,1.0,26.79,53.8,902.47,229.15,False
1415,10.37,-45.47,14.0,1.0,26.8,53.88,902.52,228.8,False
1416,10.21,-58.99,14.0,1.0,28.37,67.25,910.69,171.4,False
1417,10.4,-43.31,14.0,1.0,26.55,51.75,901.21,237.97,False
1418,9.96,-79.07,14.0,1.0,30.69,87.09,922.83,86.19,False
1419,10.33,-48.63,14.0,1.0,27.17,57.01,904.43,215.38,False
1420,10.09,-68.28,14.0,1.0,29.44,76.42,916.31,132.0,False
1421,10.02,-73.97,14.0,1.0,30.1,82.05,919.75,107.84,False
1422,9.97,-78.06,14.0,1.0,30.58,86.09,922.22,90.48,False
1423,9.94,-80.64,14.0,1.0,30.88,88.65,923.78,79.52,False
1424,10.36,-46.96,14.0,1.0,26.97,55.35,903.42,222.49,False
1425,10.0,-75.8,14.0,1.0,30.32,83.86,920.86,100.07,False
1426,10.3,-51.79,14.0,1.0,27.53,60.13,906.34,201.98,False
1427,10.24,-56.58,14.0,1.0,28.09,64.86,909.23,181.65,False
1428,10.24,-56.2,14.0,1.0,28.04,64.49,909.01,183.24,False
1429,10.15,-63.55,14.0,1.0,28.9,71.75,913.45,152.07,False
1430,10.39,-44.06,14.0,1.0,26.64,52.49,901.66,234.78,False
1431,10.39,-44.37,14.0,1.0,26.67,52.8,901.85,233.47,False
1432,10.17,-62.3,14.0,1.0,28.75,70.52,912.69,157.38,False
1433,10.28,-52.88,14.0,1.0,27.66,61.2,907.0,197.36,False
1434,10.37,-46.03,14.0,1.0,26.86,54.44,902.85,226.42,False
1435,10.33,-48.86,14.0,1.0,27.19,57.24,904.57,214.39,False
1436,10.04,-72.32,14.0,1.0,29.91,80.42,918.75,114.84,False
1437,10.44,-39.88,14.0,1.0,26.15,48.36,899.14,252.51,False
1438,10.01,-75.02,14.0,1.0,30.23,83.09,920.38,103.38,False
1439,9.97,-77.68,14.0,1.0,30.53,85.72,921.99,92.1,False
1440,10.07,-70.31,14.0,1.0,29.68,78.44,917.54,123.35,False
1441,10.18,-60.72,14.0,1.0,28.57,68.96,911.74,164.07,False
1442,10.01,-75.03,14.0,1.0,30.23,83.1,920.39,103.35,False
1443,10.07,-70.19,14.0,1.0,29.66,78.31,917.46,123.9,False
1444,10.46,-38.52,14.0,1.0,25.99,47.02,898.32,258.28,False
1445,10.34,-48.0,14.0,1.0,27.09,56.39,904.05,218.04,False
1446,10.24,-56.0,14.0,1.0,28.02,64.29,908.88,184.1,False
1447,10.15,-63.93,14.0,1.0,28.94,72.13,913.68,150.46,False
1448,10.22,-58.06,14.0,1.0,28.26,66.33,910.13,175.35,False
1449,10.15,-63.29,14.0,1.0,28.87,71.5,913.29,153.16,False
1450,10.26,-54.7,14.0,1.0,27.87,63.01,908.1,189.62,False
1451,10.13,-65.44,14.0,1.0,29.11,73.62,914.59,144.05,False
1452,10.35,-47.65,14.0,1.0,27.05,56.03,903.83,219.56,False
1453,10.23,-56.74,14.0,1.0,28.11,65.02,909.33,180.97,False
1454,10.26,-54.93,14.0,1.0,27.9,63.23,908.24,188.65,False
1455,10.41,-42.34,14.0,1.0,26.44,50.79,900.62,242.07,False
1456,10.12,-65.86,14.0,1.0,29.16,74.04,914.85,142.24,False
1457,10.45,-39.47,14.0,1.0,26.1,47.96,898.89,254.25,False
1458,10.32,-49.72,14.0,1.0,27.29,58.08,905.09,210.77,False
1459,10.07,-70.01,14.0,1.0,29.64,78.13,917.35,124.66,False
1460,10.04,-72.77,14.0,1.0,29.96,80.86,919.02,112.94,False
1461,10.36,-46.84,14.0,1.0,26.96,55.24,903.34,222.98,False
1462,10.17,-61.59,14.0,1.0,28.67,69.82,912.26,160.37,False
1463,10.25,-55.13,14.0,1.0,27.92,63.43,908.36,187.8,False
1464,9.96,-78.61,14.0,1.0,30.64,86.64,922.55,88.15,False
1465,10.11,-66.57,14.0,1.0,29.25,74.74,915.28,139.24,False
1466,10.44,-39.95,14.0,1.0,26.16,48.43,899.18,252.23,False
1467,10.27,-53.64,14.0,1.0,27.75,61.96,907.46,194.12,False
1468,9.99,-76.07,14.0,1.0,30.35,84.12,921.02,98.93,False
1469,9.95,-79.92,14.0,1.0,30.79,87.93,923.35,82.59,False
1470,10.15,-63.72,14.0,1.0,28.91,71.92,913.55,151.36,False
1471,10.45,-39.36,14.0,1.0,26.09,47.85,898.82,254.72,False
1472,9.99,-76.78,14.0,1.0,30.43,84.83,921.45,95.93,False
1473,10.38,-45.34,14.0,1.0,26.78,53.75,902.44,229.36,False
1474,10.02,-73.76,14.0,1.0,30.08,81.85,919.63,108.71,False
1475,10.07,-70.13,14.0,1.0,29.66,78.25,917.42,124.15,False
1476,10.02,-73.62,14.0,1.0,30.06,81.7,919.54,109.33,False
1477,9.98,-77.49,14.0,1.0,30.51,85.53,921.88,92.88,False
1478,10.38,-45.16,14.0,1.0,26.76,53.58,902.33,230.1,False
1479,9.95,-79.95,14.0,1.0,30.8,87.96,923.36,82.46,False
1480,10.27,-53.75,14.0,1.0,27.76,62.06,907.52,193.66,False
1481,10.17,-61.67,14.0,1.0,28.68,69.89,912.31,160.06,False
1482,10.34,-47.83,14.0,1.0,27.07,56.21,903.94,218.79,False
1483,10.02,-74.34,14.0,1.0,30.15,82.42,919.97,106.27,False
1484,10.13,-65.54,14.0,1.0,29.13,73.72,914.65,143.61,False
1485,10.45,-39.33,14.0,1.0,26.09,47.81,898.8,254.87,False
1486,10.34,-48.11,14.0,1.0,27.11,56.5,904.12,217.57,False
1487,10.1,-67.81,14.0,1.0,29.39,75.96,916.02,133.99,False
1488,10.19,-59.94,14.0,1.0,28.48,68.18,911.26,167.39,False
1489,9.95,-79.55,14.0,1.0,30.75,87.57,923.12,84.15,False
1490,10.18,-60.83,14.0,1.0,28.58,69.06,911.8,163.62,False
1491,10.43,-41.22,14.0,1.0,26.31,49.68,899.95,246.83,False
1492,10.04,-72.52,14.0,1.0,29.94,80.62,918.87,113.98,False
1493,10.22,-57.61,14.0,1.0,28.21,65.89,909.86,177.26,False
1494,10.2,-59.88,14.0,1.0,28.47,68.13,911.23,167.62,False
1495,10.32,-49.67,14.0,1.0,27.29,58.03,905.05,210.99,False
1496,10.19,-60.41,14.0,1.0,28.53,68.65,911.55,165.38,False
1497,10.3,-51.83,14.0,1.0,27.54,60.17,906.36,201.79,False
1498,10.3,-51.08,14.0,1.0,27.45,59.43,905.91,204.98,False
1499,9.96,-78.99,14.0,1.0,30.69,87.01,922.78,86.55,False
1500,10.46,-38.33,14.0,1.0,25.97,46.82,898.2,259.11,False
1501,10.25,-55.72,14.0,1.0,27.99,64.01,908.71,185.31,False
1502,10.23,-57.25,14.0,1.0,28.17,65.53,909.64,178.79,False
1503,10.05,-71.76,14.0,1.0,29.85,79.87,918.41,117.22,False
1504,10.24,-56.66,14.0,1.0,28.1,64.95,909.28,181.29,False
1505,9.97,-78.41,14.0,1.0,30.62,86.44,922.43,89.0,False
1506,10.2,-59.82,14.0,1.0,28.46,68.07,911.2,167.88,False
1507,10.37,-46.14,14.0,1.0,26.88,54.55,902.92,225.95,False
1508,10.1,-67.53,14.0,1.0,29.36,75.69,915.86,135.17,False
1509,10.2,-59.1,14.0,1.0,28.38,67.36,910.76,170.93,False
1510,10.21,-58.91,14.0,1.0,28.36,67.17,910.64,171.74,False
1511,10.06,-70.5,14.0,1.0,29.7,78.62,917.65,122.56,False
1512,10.22,-57.52,14.0,1.0,28.2,65.8,909.81,177.64,False
1513,10.34,-47.85,14.0,1.0,27.08,56.24,903.96,218.68,False
1514,10.26,-54.39,14.0,1.0,27.83,62.7,907.91,190.94,False
1515,10.35,-47.79,14.0,1.0,27.07,56.17,903.92,218.96,False
1516,10.46,-38.91,14.0,1.0,26.04,47.4,898.55,256.63,False
1517,10.05,-71.97,14.0,1.0,29.87,80.07,918.54,116.35,False
1518,10.38,-45.27,14.0,1.0,26.78,53.69,902.4,229.63,False
1519,10.32,-49.67,14.0,1.0,27.29,58.03,905.06,210.97,False
1520,10.02,-74.09,14.0,1.0,30.12,82.17,919.82,107.35,False
1521,10.04,-72.15,14.0,1.0,29.89,80.25,918.65,115.57,False
1522,10.05,-71.29,14.0,1.0,29.79,79.4,918.13,119.2,False
1523,9.99,-76.39,14.0,1.0,30.38,84.44,921.21,97.57,False
1524,10.16,-62.86,14.0,1.0,28.82,71.07,913.03,154.99,False
