,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,13.66,104.04,8.72,4.15,13.24,0.12,144.92,106.38,True
1158,16.19,155.12,7.89,3.59,11.77,0.06,162.31,116.32,True
1159,17.27,177.01,7.53,3.36,11.15,0.04,169.77,120.58,True
1160,17.35,178.63,7.51,3.34,11.1,0.04,170.32,120.9,True
1161,9.84,26.91,9.97,4.98,15.45,0.21,118.65,91.37,True
1162,18.41,200.19,7.16,3.11,10.48,0.01,177.66,125.09,True
1163,16.95,170.57,7.64,3.43,11.33,0.04,167.57,119.33,True
1164,12.37,77.95,9.14,4.43,13.98,0.15,136.03,101.3,True
1165,13.0,90.76,8.93,4.29,13.62,0.14,140.39,103.8,True
1166,16.76,166.79,7.7,3.47,11.44,0.05,166.29,118.59,True
1167,14.76,126.21,8.36,3.91,12.6,0.1,152.47,110.7,True
1168,15.66,144.52,8.06,3.71,12.08,0.07,158.7,114.26,True
1169,13.76,106.04,8.69,4.12,13.18,0.12,145.6,106.77,True
1170,10.74,45.02,9.68,4.78,14.93,0.19,124.82,94.9,True
1171,11.16,53.57,9.54,4.69,14.68,0.18,127.73,96.56,True
1172,18.21,196.0,7.23,3.15,10.6,0.02,176.23,124.28,True
1173,16.65,164.43,7.74,3.49,11.51,0.05,165.48,118.13,True
1174,10.98,49.89,9.6,4.73,14.79,0.18,126.48,95.84,True
1175,12.84,87.38,8.99,4.33,13.71,0.14,139.24,103.14,True
1176,15.15,134.26,8.23,3.82,12.37,0.09,155.21,112.26,True
1177,16.65,164.57,7.74,3.49,11.5,0.05,165.53,118.16,True
1178,16.99,171.46,7.63,3.42,11.3,0.04,167.87,119.5,True
1179,14.72,125.58,8.37,3.91,12.62,0.1,152.25,110.57,True
1180,14.71,125.22,8.37,3.92,12.63,0.1,152.13,110.5,True
1181,16.92,169.92,7.65,3.43,11.35,0.05,167.35,119.2,True
1182,11.84,67.27,9.31,4.54,14.29,0.16,132.4,99.23,True
1183,17.49,181.43,7.46,3.31,11.02,0.03,171.27,121.44,True
1184,10.69,43.93,9.69,4.8,14.96,0.19,124.45,94.68,True
1185,13.5,100.8,8.77,4.18,13.33,0.12,143.81,105.75,True
1186,9.89,27.8,9.95,4.97,15.42,0.21,118.95,91.55,True
1187,11.21,54.48,9.52,4.68,14.66,0.18,128.04,96.74,True
1188,16.35,158.47,7.84,3.56,11.68,0.06,163.45,116.97,True
1189,11.23,54.92,9.51,4.68,14.64,0.18,128.19,96.82,True
1190,11.23,54.93,9.51,4.68,14.64,0.18,128.19,96.82,True
1191,17.47,181.1,7.47,3.31,11.03,0.03,171.16,121.38,True
1192,10.68,43.81,9.7,4.8,14.96,0.19,124.4,94.66,True
1193,12.57,82.11,9.07,4.38,13.86,0.15,137.45,102.11,True
1194,18.65,204.99,7.08,3.05,10.34,0.01,179.3,126.03,True
1195,10.0,29.99,9.92,4.95,15.36,0.2,119.7,91.97,True
1196,15.57,142.74,8.09,3.73,12.13,0.08,158.09,113.91,True
1197,10.66,43.48,9.7,4.8,14.97,0.19,124.29,94.6,True
1198,10.77,45.62,9.67,4.78,14.91,0.19,125.02,95.01,True
1199,13.3,96.72,8.84,4.22,13.45,0.13,142.42,104.96,True
1200,18.71,206.24,7.06,3.04,10.31,0.0,179.72,126.27,True
1201,16.85,168.62,7.67,3.45,11.39,0.05,166.91,118.95,True
1202,13.97,110.4,8.62,4.08,13.05,0.11,147.08,107.62,True
1203,17.29,177.47,7.53,3.35,11.13,0.04,169.92,120.67,True
1204,14.63,123.7,8.4,3.93,12.67,0.1,151.61,110.21,True
1205,17.03,172.28,7.61,3.41,11.28,0.04,168.15,119.66,True
1206,16.65,164.52,7.74,3.49,11.5,0.05,165.51,118.15,True
1207,15.33,137.89,8.17,3.78,12.27,0.08,156.44,112.97,True
1208,15.12,133.56,8.24,3.83,12.39,0.09,154.97,112.13,True
1209,9.83,26.66,9.97,4.98,15.45,0.21,118.57,91.32,True
1210,10.41,38.39,9.78,4.86,15.12,0.19,122.56,93.61,True
1211,13.11,93.01,8.9,4.26,13.55,0.13,141.16,104.24,True
1212,17.53,182.22,7.45,3.3,11.0,0.03,171.54,121.59,True
1213,17.92,190.13,7.32,3.21,10.77,0.02,174.23,123.13,True
1214,16.62,163.91,7.75,3.5,11.52,0.05,165.3,118.03,True
1215,14.88,128.82,8.32,3.88,12.53,0.09,153.35,111.2,True
1216,16.34,158.26,7.84,3.56,11.68,0.06,163.38,116.93,True
1217,14.98,130.82,8.28,3.86,12.47,0.09,154.03,111.59,True
1218,9.99,29.84,9.92,4.95,15.36,0.2,119.65,91.94,True
1219,12.16,73.8,9.21,4.47,14.1,0.15,134.62,100.5,True
1220,16.07,152.72,7.93,3.62,11.84,0.07,161.49,115.85,True
1221,14.65,124.13,8.39,3.93,12.66,0.1,151.76,110.29,True
1222,15.89,149.22,7.99,3.66,11.94,0.07,160.3,115.17,True
1223,18.41,200.05,7.16,3.11,10.48,0.01,177.61,125.06,True
1224,16.23,156.09,7.87,3.58,11.74,0.06,162.64,116.51,True
1225,18.8,207.96,7.03,3.02,10.26,0.0,180.3,126.6,True
1226,11.03,50.93,9.58,4.72,14.76,0.18,126.83,96.05,True
1227,10.55,41.08,9.74,4.83,15.04,0.19,123.47,94.13,True
1228,14.49,120.75,8.45,3.96,12.76,0.1,150.61,109.63,True
1229,18.85,209.04,7.02,3.01,10.23,0.0,180.67,126.81,True
1230,10.35,37.13,9.8,4.87,15.15,0.2,122.13,93.36,True
1231,16.72,165.94,7.71,3.48,11.46,0.05,166.0,118.43,True
1232,15.45,140.28,8.13,3.75,12.2,0.08,157.26,113.43,True
1233,16.89,169.37,7.66,3.44,11.36,0.05,167.16,119.09,True
1234,16.94,170.44,7.64,3.43,11.33,0.04,167.53,119.3,True
1235,11.89,68.26,9.3,4.53,14.26,0.16,132.73,99.42,True
1236,17.76,186.97,7.37,3.25,10.86,0.03,173.16,122.52,True
1237,17.23,176.29,7.55,3.36,11.17,0.04,169.52,120.44,True
1238,14.08,112.57,8.58,4.05,12.99,0.11,147.82,108.04,True
1239,15.34,137.97,8.17,3.78,12.26,0.08,156.47,112.98,True
1240,17.83,151.72,8.0,2.01,23.98,0.21,184.85,77.03,True
1241,14.64,101.66,8.79,3.19,20.63,0.21,158.44,82.55,True
1242,16.49,130.73,8.33,2.5,22.58,0.21,173.78,79.34,True
1243,16.77,135.04,8.27,2.4,22.86,0.21,176.05,78.87,True
1244,15.3,111.95,8.63,2.95,21.32,0.21,163.87,81.42,True
1245,15.28,111.67,8.64,2.95,21.3,0.21,163.73,81.45,True
1246,15.15,109.66,8.67,3.0,21.17,0.21,162.66,81.67,True
1247,15.91,121.63,8.48,2.72,21.97,0.21,168.98,80.35,True
1248,15.69,118.08,8.53,2.8,21.73,0.21,167.1,80.74,True
1249,17.16,141.25,8.17,2.25,23.28,0.21,179.33,78.18,True
1250,14.4,97.98,8.85,3.28,20.38,0.21,156.5,82.95,True
1251,15.79,119.75,8.51,2.76,21.84,0.21,167.99,80.56,True
1252,15.6,116.67,8.56,2.83,21.64,0.21,166.36,80.89,True
1253,16.39,129.17,8.36,2.54,22.47,0.21,172.96,79.52,True
1254,16.13,124.96,8.43,2.64,22.19,0.21,170.74,79.98,True
1255,17.34,144.06,8.12,2.19,23.47,0.21,180.81,77.87,True
1256,14.98,106.99,8.71,3.06,20.99,0.21,161.26,81.96,True
1257,14.36,97.28,8.86,3.29,20.34,0.21,156.13,83.03,True
1258,14.13,93.71,8.92,3.38,20.1,0.21,154.25,83.43,True
1259,14.53,99.99,8.82,3.23,20.52,0.21,157.56,82.73,True
1260,15.75,119.03,8.52,2.78,21.79,0.21,167.61,80.63,True
1261,17.78,150.94,8.02,2.03,23.93,0.21,184.44,77.12,True
1262,17.64,148.77,8.05,2.08,23.78,0.21,183.3,77.36,True
1263,16.11,124.66,8.43,2.65,22.17,0.21,170.58,80.01,True
1264,14.78,103.85,8.76,3.14,20.78,0.21,159.6,82.31,True
1265,17.28,143.01,8.14,2.21,23.4,0.21,180.26,77.99,True
1266,16.11,124.79,8.43,2.64,22.18,0.21,170.65,80.0,True
1267,14.84,104.84,8.74,3.11,20.84,0.21,160.12,82.2,True
1268,16.24,126.77,8.4,2.6,22.31,0.21,171.69,79.78,True
1269,14.67,102.06,8.79,3.18,20.66,0.21,158.66,82.5,True
1270,15.55,116.01,8.57,2.85,21.59,0.21,166.01,80.97,True
1271,15.99,122.9,8.46,2.69,22.05,0.21,169.65,80.21,True
1272,16.45,130.11,8.34,2.52,22.53,0.21,173.45,79.41,True
1273,14.87,105.22,8.74,3.1,20.87,0.21,160.32,82.16,True
1274,17.46,145.83,8.1,2.15,23.59,0.21,181.74,77.68,True
1275,17.52,146.82,8.08,2.12,23.65,0.21,182.27,77.57,True
1276,15.22,110.76,8.65,2.97,21.24,0.21,163.24,81.55,True
1277,16.47,130.34,8.34,2.51,22.55,0.21,173.58,79.39,True
1278,14.37,97.43,8.86,3.29,20.35,0.21,156.21,83.02,True
1279,15.65,117.58,8.54,2.81,21.7,0.21,166.84,80.79,True
1280,17.29,143.17,8.14,2.21,23.41,0.21,180.34,77.97,True
1281,14.69,102.38,8.78,3.17,20.68,0.21,158.82,82.47,True
1282,15.0,107.3,8.7,3.06,21.01,0.21,161.42,81.93,True
1283,15.33,112.43,8.62,2.93,21.35,0.21,164.12,81.36,True
1284,16.53,131.27,8.33,2.49,22.61,0.21,174.07,79.28,True
1285,15.31,112.13,8.63,2.94,21.33,0.21,163.97,81.4,True
1286,17.28,143.05,8.14,2.21,23.4,0.21,180.28,77.99,True
1287,14.3,96.27,8.88,3.32,20.27,0.21,155.6,83.14,True
1288,16.75,134.81,8.27,2.41,22.85,0.21,175.93,78.9,True
1289,16.56,131.85,8.32,2.48,22.65,0.21,174.37,79.22,True
1290,14.95,106.46,8.72,3.08,20.95,0.21,160.98,82.02,True
1291,17.01,138.84,8.21,2.31,23.12,0.21,178.06,78.45,True
1292,15.1,108.83,8.68,3.02,21.11,0.21,162.22,81.76,True
1293,13.82,88.79,9.0,3.49,19.77,0.21,151.66,83.97,True
1294,14.91,105.92,8.73,3.09,20.92,0.21,160.69,82.08,True
1295,14.36,97.27,8.86,3.29,20.34,0.21,156.13,83.03,True
1296,16.92,137.37,8.23,2.35,23.02,0.21,177.28,78.61,True
1297,17.38,144.57,8.12,2.18,23.5,0.21,181.08,77.82,True
1298,15.67,117.8,8.54,2.81,21.71,0.21,166.96,80.77,True
1299,14.16,94.11,8.91,3.37,20.13,0.21,154.46,83.38,True
1300,16.05,123.82,8.44,2.67,22.11,0.21,170.13,80.11,True
1301,16.41,129.49,8.35,2.53,22.49,0.21,173.12,79.48,True
1302,14.95,106.61,8.71,3.07,20.96,0.21,161.05,82.0,True
1303,15.36,112.9,8.62,2.92,21.38,0.21,164.37,81.31,True
1304,16.02,123.38,8.45,2.68,22.08,0.21,169.9,80.15,True
1305,17.53,147.03,8.08,2.12,23.67,0.21,182.38,77.55,True
1306,14.52,99.81,8.82,3.23,20.51,0.21,157.47,82.75,True
1307,15.45,114.44,8.59,2.89,21.49,0.21,165.19,81.14,True
1308,16.34,128.3,8.37,2.56,22.41,0.21,172.5,79.61,True
1309,14.72,102.96,8.77,3.16,20.72,0.21,159.13,82.41,True
1310,15.54,115.77,8.57,2.86,21.57,0.21,165.88,80.99,True
1311,17.28,143.01,8.14,2.21,23.4,0.21,180.26,77.99,True
1312,17.31,143.53,8.13,2.2,23.43,0.21,180.53,77.93,True
1313,17.76,150.59,8.02,2.03,23.91,0.21,184.26,77.15,True
1314,15.8,119.84,8.51,2.76,21.85,0.21,168.03,80.55,True
1315,15.62,117.05,8.55,2.83,21.66,0.21,166.56,80.85,True
1316,17.62,148.44,8.06,2.08,23.76,0.21,183.12,77.39,True
1317,17.15,140.95,8.17,2.26,23.26,0.21,179.17,78.22,True
1318,14.61,101.15,8.8,3.2,20.6,0.21,158.17,82.61,True
1319,16.77,135.14,8.27,2.4,22.87,0.21,176.11,78.86,True
1320,13.94,90.73,8.96,3.45,19.9,0.21,152.67,83.75,True
1321,17.51,146.74,8.08,2.12,23.65,0.21,182.23,77.58,True
1322,15.72,118.67,8.52,2.79,21.77,0.21,167.42,80.67,True
1323,17.13,140.71,8.18,2.27,23.24,0.21,179.04,78.24,True
1324,15.42,113.96,8.6,2.9,21.45,0.21,164.93,81.19,True
1325,16.54,131.53,8.32,2.48,22.63,0.21,174.2,79.26,True
1326,14.72,102.99,8.77,3.16,20.72,0.21,159.14,82.4,True
1327,14.37,97.41,8.86,3.29,20.35,0.21,156.2,83.02,True
1328,15.98,122.76,8.46,2.69,22.04,0.21,169.57,80.22,True
1329,16.17,125.67,8.41,2.62,22.24,0.21,171.11,79.9,True
1330,17.48,146.14,8.09,2.14,23.61,0.21,181.91,77.65,True
1331,17.56,147.42,8.07,2.11,23.69,0.21,182.58,77.5,True
1332,15.34,112.72,8.62,2.93,21.37,0.21,164.28,81.33,True
1333,17.46,145.93,8.1,2.14,23.59,0.21,181.8,77.67,True
1334,17.25,142.61,8.15,2.22,23.37,0.21,180.04,78.04,True
1335,14.49,99.32,8.83,3.24,20.47,0.21,157.21,82.81,True
1336,14.58,100.8,8.81,3.21,20.57,0.21,157.99,82.64,True
1337,15.83,120.28,8.5,2.75,21.88,0.21,168.27,80.5,True
1338,13.89,89.96,8.98,3.47,19.85,0.21,152.27,83.84,True
1339,15.68,117.9,8.54,2.81,21.72,0.21,167.01,80.76,True
1340,17.24,142.42,8.15,2.23,23.36,0.21,179.95,78.06,True
1341,17.81,151.38,8.01,2.01,23.96,0.21,184.67,77.07,True
1342,14.07,92.67,8.93,3.4,20.03,0.21,153.7,83.54,True
1343,15.97,122.5,8.46,2.7,22.03,0.21,169.44,80.25,True
1344,15.35,112.85,8.62,2.92,21.38,0.21,164.35,81.32,True
1345,15.01,107.51,8.7,3.05,21.02,0.21,161.53,81.9,True
1346,17.11,140.37,8.18,2.27,23.22,0.21,178.86,78.28,True
1347,15.59,116.6,8.56,2.84,21.63,0.21,166.32,80.9,True
1348,14.48,99.12,8.83,3.25,20.46,0.21,157.1,82.83,True
1349,14.07,92.69,8.93,3.4,20.03,0.21,153.71,83.54,True
1350,17.21,141.99,8.16,2.24,23.33,0.21,179.72,78.1,True
1351,15.38,113.2,8.61,2.92,21.4,0.21,164.53,81.28,True
1352,15.8,119.89,8.51,2.76,21.85,0.21,168.06,80.54,True
1353,16.65,133.18,8.3,2.44,22.74,0.21,175.07,79.07,True
1354,17.58,147.84,8.07,2.1,23.72,0.21,182.8,77.46,True
1355,13.8,88.56,9.0,3.5,19.75,0.21,151.53,83.99,True
1356,17.6,148.13,8.06,2.09,23.74,0.21,182.96,77.43,True
1357,17.63,148.54,8.05,2.08,23.77,0.21,183.17,77.38,True
1358,15.2,110.41,8.65,2.98,21.22,0.21,163.06,81.58,True
1359,16.7,134.02,8.28,2.42,22.8,0.21,175.52,78.98,True
1360,15.88,121.04,8.49,2.73,21.93,0.21,168.66,80.41,True
1361,17.09,140.16,8.19,2.28,23.21,0.21,178.75,78.31,True
1362,17.3,143.4,8.14,2.2,23.42,0.21,180.46,77.95,True
1363,15.43,113.99,8.6,2.9,21.46,0.21,164.95,81.19,True
1364,15.24,111.0,8.65,2.97,21.26,0.21,163.37,81.52,True
1365,17.59,147.87,8.06,2.1,23.72,0.21,182.82,77.45,True
1366,17.08,139.9,8.19,2.29,23.19,0.21,178.61,78.33,True
1367,15.3,111.95,8.63,2.95,21.32,0.21,163.87,81.41,True
1368,15.67,117.86,8.54,2.81,21.71,0.21,166.99,80.76,True
1369,17.71,149.8,8.03,2.05,23.85,0.21,183.84,77.24,True
1370,14.22,95.09,8.9,3.34,20.19,0.21,154.98,83.27,True
1371,16.19,125.99,8.41,2.61,22.26,0.21,171.28,79.87,True
1372,14.48,99.21,8.83,3.25,20.47,0.21,157.15,82.82,True
1373,14.84,104.75,8.74,3.12,20.84,0.21,160.07,82.21,True
1374,14.31,96.48,8.87,3.31,20.28,0.21,155.71,83.12,True
1375,14.04,92.24,8.94,3.41,20.0,0.21,153.47,83.59,True
1376,16.19,126.01,8.41,2.61,22.26,0.21,171.29,79.86,True
1377,13.95,90.83,8.96,3.44,19.91,0.21,152.73,83.74,True
1378,17.05,139.49,8.2,2.3,23.16,0.21,178.4,78.38,True
1379,16.5,130.78,8.33,2.5,22.58,0.21,173.81,79.34,True
1380,13.96,91.04,8.96,3.44,19.92,0.21,152.84,83.72,True
1381,17.07,139.7,8.19,2.29,23.18,0.21,178.51,78.36,True
1382,17.03,139.08,8.2,2.31,23.14,0.21,178.19,78.42,True
1383,17.02,139.02,8.2,2.31,23.13,0.21,178.15,78.43,True
1384,15.09,108.73,8.68,3.02,21.1,0.21,162.17,81.77,True
1385,16.85,136.25,8.25,2.37,22.95,0.21,176.69,78.74,True
1386,16.27,127.25,8.39,2.58,22.34,0.21,171.94,79.73,True
1387,17.72,149.97,8.03,2.05,23.86,0.21,183.93,77.22,True
1388,14.34,96.98,8.87,3.3,20.32,0.21,155.97,83.07,True
1389,15.95,122.24,8.47,2.7,22.01,0.21,169.3,80.28,True
1390,17.04,139.25,8.2,2.3,23.15,0.21,178.27,78.41,True
1391,13.95,90.81,8.96,3.45,19.9,0.21,152.72,83.75,True
1392,15.59,116.57,8.56,2.84,21.63,0.21,166.31,80.91,True
1393,16.42,129.52,8.35,2.53,22.5,0.21,173.14,79.48,True
1394,17.04,139.34,8.2,2.3,23.15,0.21,178.32,78.4,True
1395,15.97,122.57,8.46,2.7,22.03,0.21,169.47,80.24,True
1396,17.51,146.71,8.08,2.13,23.65,0.21,182.21,77.58,True
1397,15.03,107.78,8.7,3.04,21.04,0.21,161.67,81.87,True
1398,14.9,105.77,8.73,3.09,20.91,0.21,160.61,82.1,True
1399,13.82,88.88,8.99,3.49,19.78,0.21,151.7,83.96,True
1400,15.27,111.5,8.64,2.96,21.29,0.21,163.64,81.46,True
1401,13.9,90.14,8.97,3.46,19.86,0.21,152.36,83.82,True
1402,14.8,104.21,8.75,3.13,20.8,0.21,159.79,82.27,True
1403,17.59,147.94,8.06,2.1,23.73,0.21,182.86,77.45,True
1404,16.73,134.37,8.28,2.42,22.82,0.21,175.7,78.94,True
1405,16.48,130.55,8.34,2.51,22.56,0.21,173.68,79.36,True
1406,15.05,108.04,8.69,3.04,21.06,0.21,161.81,81.85,True
1407,16.7,134.0,8.28,2.43,22.8,0.21,175.5,78.98,True
1408,17.02,139.0,8.2,2.31,23.13,0.21,178.14,78.43,True
1409,17.25,142.63,8.15,2.22,23.37,0.21,180.06,78.03,True
1410,16.41,129.44,8.36,2.53,22.49,0.21,173.1,79.49,True
1411,15.62,116.98,8.55,2.83,21.66,0.21,166.53,80.86,True
1412,13.87,89.6,8.98,3.47,19.82,0.21,152.08,83.88,True
1413,15.61,116.91,8.55,2.83,21.65,0.21,166.49,80.87,True
1414,17.72,149.89,8.03,2.05,23.86,0.21,183.89,77.23,True
1415,17.63,148.51,8.05,2.08,23.77,0.21,183.16,77.38,True
1416,15.3,111.98,8.63,2.95,21.32,0.21,163.89,81.41,True
1417,15.17,109.98,8.66,2.99,21.19,0.21,162.83,81.63,True
1418,15.93,121.94,8.47,2.71,21.99,0.21,169.14,80.31,True
1419,14.88,105.39,8.73,3.1,20.88,0.21,160.41,82.14,True
1420,16.71,134.16,8.28,2.42,22.81,0.21,175.59,78.97,True
1421,17.3,143.34,8.14,2.2,23.42,0.21,180.43,77.95,True
1422,16.5,130.82,8.33,2.5,22.58,0.21,173.82,79.34,True
1423,17.62,148.33,8.06,2.09,23.75,0.21,183.06,77.4,True
1424,14.09,93.11,8.93,3.39,20.06,0.21,153.93,83.49,True
1425,16.05,123.74,8.44,2.67,22.11,0.21,170.09,80.11,True
1426,16.59,132.21,8.31,2.47,22.68,0.21,174.56,79.18,True
1427,14.1,93.15,8.93,3.39,20.06,0.21,153.95,83.49,True
1428,15.16,109.88,8.66,2.99,21.18,0.21,162.78,81.64,True
1429,16.53,131.28,8.33,2.49,22.61,0.21,174.07,79.28,True
1430,16.59,132.21,8.31,2.47,22.68,0.21,174.56,79.18,True
1431,17.7,149.7,8.04,2.05,23.85,0.21,183.79,77.25,True
1432,17.75,150.38,8.03,2.04,23.89,0.21,184.15,77.18,True
1433,17.18,141.44,8.17,2.25,23.29,0.21,179.43,78.16,True
1434,13.82,88.82,9.0,3.49,19.77,0.21,151.67,83.97,True
1435,14.58,100.79,8.81,3.21,20.57,0.21,157.99,82.64,True
1436,17.02,139.06,8.2,2.31,23.13,0.21,178.17,78.43,True
1437,17.23,142.32,8.15,2.23,23.35,0.21,179.89,78.07,True
1438,14.37,97.47,8.86,3.29,20.35,0.21,156.23,83.01,True
1439,16.95,137.89,8.22,2.33,23.06,0.21,177.55,78.56,True
1440,14.05,92.38,8.94,3.41,20.01,0.21,153.55,83.57,True
1441,15.76,119.16,8.52,2.78,21.8,0.21,167.68,80.62,True
1442,15.51,115.34,8.58,2.87,21.55,0.21,165.66,81.04,True
1443,14.0,91.59,8.95,3.43,19.96,0.21,153.13,83.66,True
1444,14.03,92.15,8.94,3.41,19.99,0.21,153.43,83.6,True
1445,14.92,106.09,8.72,3.08,20.93,0.21,160.78,82.06,True
1446,17.5,146.54,8.09,2.13,23.63,0.21,182.12,77.6,True
1447,14.76,103.51,8.76,3.15,20.75,0.21,159.42,82.35,True
1448,15.2,110.39,8.66,2.98,21.22,0.21,163.05,81.59,True
1449,14.82,104.5,8.75,3.12,20.82,0.21,159.94,82.24,True
1450,15.62,117.1,8.55,2.82,21.66,0.21,166.59,80.85,True
1451,16.86,136.52,8.24,2.37,22.96,0.21,176.84,78.71,True
1452,15.88,121.18,8.49,2.73,21.94,0.21,168.74,80.4,True
1453,15.87,120.95,8.49,2.73,21.92,0.21,168.62,80.42,True
1454,14.09,93.08,8.93,3.39,20.06,0.21,153.92,83.5,True
1455,13.82,88.8,9.0,3.49,19.77,0.21,151.66,83.97,True
1456,17.34,144.03,8.13,2.19,23.47,0.21,180.79,77.88,True
1457,15.31,112.1,8.63,2.94,21.33,0.21,163.95,81.4,True
1458,16.7,134.03,8.28,2.42,22.8,0.21,175.52,78.98,True
1459,14.2,94.82,8.9,3.35,20.17,0.21,154.84,83.3,True
1460,14.32,96.7,8.87,3.31,20.3,0.21,155.83,83.1,True
1461,15.15,109.74,8.67,3.0,21.17,0.21,162.71,81.66,True
1462,16.75,134.74,8.27,2.41,22.85,0.21,175.9,78.9,True
1463,15.69,118.17,8.53,2.8,21.74,0.21,167.15,80.73,True
1464,16.08,124.28,8.44,2.65,22.14,0.21,170.38,80.06,True
1465,15.11,109.0,8.68,3.02,21.12,0.21,162.31,81.74,True
1466,15.0,107.38,8.7,3.05,21.01,0.21,161.46,81.92,True
1467,16.48,130.55,8.34,2.51,22.56,0.21,173.69,79.36,True
1468,16.16,125.49,8.42,2.63,22.23,0.21,171.02,79.92,True
1469,13.86,89.4,8.99,3.48,19.81,0.21,151.97,83.9,True
1470,14.96,106.75,8.71,3.07,20.97,0.21,161.13,81.99,True
1471,15.91,121.61,8.48,2.72,21.97,0.21,168.97,80.35,True
1472,16.73,134.41,8.28,2.42,22.82,0.21,175.72,78.94,True
1473,17.7,149.68,8.04,2.05,23.84,0.21,183.77,77.26,True
1474,17.19,141.69,8.16,2.24,23.31,0.21,179.56,78.14,True
1475,14.73,103.09,8.77,3.16,20.73,0.21,159.2,82.39,True
1476,15.07,108.35,8.69,3.03,21.08,0.21,161.97,81.81,True
1477,15.31,112.24,8.63,2.94,21.34,0.21,164.03,81.38,True
1478,15.41,113.76,8.6,2.9,21.44,0.21,164.83,81.22,True
1479,15.99,122.82,8.46,2.69,22.05,0.21,169.6,80.22,True
1480,15.62,117.01,8.55,2.83,21.66,0.21,166.54,80.86,True
1481,16.43,129.73,8.35,2.53,22.51,0.21,173.25,79.46,True
1482,17.32,143.74,8.13,2.2,23.45,0.21,180.64,77.91,True
1483,17.65,148.93,8.05,2.07,23.79,0.21,183.38,77.34,True
1484,14.47,99.08,8.83,3.25,20.46,0.21,157.08,82.83,True
1485,17.43,145.34,8.1,2.16,23.55,0.21,181.49,77.73,True
1486,15.28,111.78,8.63,2.95,21.31,0.21,163.78,81.43,True
1487,17.79,151.04,8.02,2.02,23.94,0.21,184.49,77.11,True
1488,14.27,95.87,8.88,3.33,20.24,0.21,155.39,83.19,True
1489,17.2,141.74,8.16,2.24,23.31,0.21,179.59,78.13,True
1490,14.0,91.66,8.95,3.43,19.96,0.21,153.17,83.65,True
1491,16.67,133.49,8.29,2.44,22.76,0.21,175.23,79.04,True
1492,17.7,149.63,8.04,2.06,23.84,0.21,183.75,77.26,True
1493,14.01,91.86,8.95,3.42,19.98,0.21,153.27,83.63,True
1494,17.05,139.47,8.2,2.3,23.16,0.21,178.39,78.38,True
1495,14.0,91.68,8.95,3.42,19.96,0.21,153.18,83.65,True
1496,16.51,131.0,8.33,2.5,22.59,0.21,173.92,79.31,True
1497,16.36,128.61,8.37,2.55,22.43,0.21,172.66,79.58,True
1498,15.54,115.78,8.57,2.86,21.58,0.21,165.89,80.99,True
1499,15.88,121.09,8.49,2.73,21.93,0.21,168.69,80.41,True
1500,14.79,104.01,8.76,3.13,20.79,0.21,159.68,82.29,True
1501,14.02,92.01,8.94,3.42,19.98,0.21,153.35,83.61,True
1502,16.67,133.44,8.29,2.44,22.76,0.21,175.21,79.05,True
1503,17.03,139.15,8.2,2.3,23.14,0.21,178.22,78.42,True
1504,14.34,96.97,8.87,3.3,20.32,0.21,155.97,83.07,True
1505,14.53,100.01,8.82,3.23,20.52,0.21,157.57,82.73,True
1506,16.12,124.93,8.43,2.64,22.19,0.21,170.72,79.98,True
1507,13.9,90.14,8.97,3.46,19.86,0.21,152.37,83.82,True
1508,13.83,88.9,8.99,3.49,19.78,0.21,151.71,83.96,True
1509,16.33,128.14,8.38,2.56,22.4,0.21,172.41,79.63,True
1510,15.05,108.18,8.69,3.04,21.07,0.21,161.88,81.83,True
1511,15.42,113.88,8.6,2.9,21.45,0.21,164.89,81.2,True
1512,17.58,147.75,8.07,2.1,23.72,0.21,182.76,77.47,True
1513,15.16,109.77,8.67,3.0,21.17,0.21,162.72,81.66,True
1514,16.94,137.68,8.23,2.34,23.04,0.21,177.44,78.58,True
1515,16.24,126.7,8.4,2.6,22.31,0.21,171.65,79.79,True
1516,15.37,113.16,8.61,2.92,21.4,0.21,164.51,81.28,True
1517,16.08,124.17,8.44,2.66,22.14,0.21,170.32,80.07,True
1518,16.36,128.67,8.37,2.55,22.44,0.21,172.69,79.57,True
1519,14.46,98.78,8.84,3.26,20.44,0.21,156.92,82.87,True
1520,14.52,99.8,8.82,3.23,20.51,0.21,157.46,82.75,True
1521,15.43,114.02,8.6,2.9,21.46,0.21,164.96,81.19,True
1522,17.75,150.38,8.03,2.04,23.89,0.21,184.15,77.18,True
1523,14.74,103.25,8.77,3.15,20.74,0.21,159.28,82.37,True
1524,17.25,142.56,8.15,2.22,23.37,0.21,180.02,78.04,True
1525,16.93,137.5,8.23,2.34,23.03,0.21,177.35,78.6,True
1526,15.49,114.96,8.58,2.88,21.52,0.21,165.46,81.08,True
1527,16.46,130.19,8.34,2.52,22.54,0.21,173.49,79.4,True
1528,16.71,134.16,8.28,2.42,22.81,0.21,175.59,78.97,True
1529,15.27,111.55,8.64,2.96,21.29,0.21,163.66,81.46,True
1530,14.34,97.04,8.87,3.3,20.32,0.21,156.0,83.06,True
1531,17.67,149.12,8.05,2.07,23.81,0.21,183.48,77.32,True
1532,14.46,98.84,8.84,3.26,20.44,0.21,156.95,82.86,True
1533,16.34,128.31,8.37,2.56,22.41,0.21,172.5,79.61,True
