,nuc,aexp,nd,ns,age,asexp,la,ld,target
1101,1.51,82.8,11.47,3.0,7.09,-0.14,2714.13,2155.68,False
1102,1.21,96.23,11.04,3.0,8.59,-0.17,2666.28,2091.93,False
1103,1.23,95.18,11.07,3.0,8.47,-0.17,2670.01,2096.9,False
1104,0.59,123.23,10.16,3.0,11.59,-0.25,2570.02,1963.67,False
1105,0.66,120.38,10.25,3.0,11.27,-0.24,2580.16,1977.19,False
1106,0.51,126.59,10.05,3.0,11.96,-0.26,2558.02,1947.69,False
1107,0.86,111.6,10.53,3.0,10.29,-0.22,2611.46,2018.88,False
1108,0.75,116.12,10.39,3.0,10.8,-0.23,2595.34,1997.41,False
1109,1.24,94.52,11.09,3.0,8.4,-0.17,2672.37,2100.04,False
1110,1.26,94.02,11.11,3.0,8.34,-0.17,2674.15,2102.42,False
1111,0.97,106.64,10.7,3.0,9.74,-0.2,2629.14,2042.44,False
1112,1.4,87.55,11.32,3.0,7.62,-0.15,2697.22,2133.15,False
1113,1.23,94.99,11.08,3.0,8.45,-0.17,2670.7,2097.81,False
1114,1.2,96.4,11.03,3.0,8.61,-0.17,2665.65,2091.08,False
1115,1.08,101.74,10.86,3.0,9.2,-0.19,2646.61,2065.71,False
1116,0.81,113.69,10.47,3.0,10.53,-0.22,2604.02,2008.97,False
1117,0.92,108.86,10.62,3.0,9.99,-0.21,2621.25,2031.93,False
1118,1.2,96.49,11.03,3.0,8.61,-0.17,2665.35,2090.68,False
1119,0.79,114.52,10.44,3.0,10.62,-0.23,2601.07,2005.04,False
1120,1.31,91.72,11.18,3.0,8.09,-0.16,2682.34,2113.33,False
1121,0.49,127.77,10.01,3.0,12.09,-0.27,2553.82,1942.1,False
1122,0.9,109.57,10.6,3.0,10.07,-0.21,2618.7,2028.54,False
1123,0.99,105.54,10.73,3.0,9.62,-0.2,2633.08,2047.7,False
1124,0.53,125.96,10.07,3.0,11.89,-0.26,2560.28,1950.7,False
1125,0.93,108.32,10.64,3.0,9.93,-0.21,2623.18,2034.5,False
1126,0.77,115.24,10.42,3.0,10.7,-0.23,2598.48,2001.6,False
1127,1.24,94.58,11.09,3.0,8.4,-0.17,2672.16,2099.76,False
1128,1.14,99.19,10.94,3.0,8.91,-0.18,2655.72,2077.86,False
1129,1.15,98.73,10.95,3.0,8.86,-0.18,2657.35,2080.03,False
1130,1.33,90.59,11.22,3.0,7.96,-0.16,2686.36,2118.68,False
1131,0.79,114.7,10.43,3.0,10.64,-0.23,2600.4,2004.16,False
1132,0.67,119.6,10.27,3.0,11.18,-0.24,2582.95,1980.91,False
1133,1.05,102.89,10.82,3.0,9.33,-0.19,2642.51,2060.26,False
1134,1.4,87.7,11.31,3.0,7.64,-0.15,2696.69,2132.45,False
1135,0.55,125.04,10.1,3.0,11.79,-0.26,2563.56,1955.07,False
1136,0.67,119.9,10.26,3.0,11.22,-0.24,2581.87,1979.47,False
1137,1.09,101.14,10.88,3.0,9.13,-0.19,2648.76,2068.58,False
1138,0.6,122.79,10.17,3.0,11.54,-0.25,2571.58,1965.75,False
1139,1.27,93.23,11.13,3.0,8.25,-0.17,2676.98,2106.18,False
1140,0.53,126.03,10.06,3.0,11.9,-0.26,2560.04,1950.37,False
1141,0.98,106.0,10.72,3.0,9.67,-0.2,2631.42,2045.48,False
1142,0.91,108.99,10.62,3.0,10.0,-0.21,2620.78,2031.31,False
1143,1.23,95.07,11.07,3.0,8.46,-0.17,2670.42,2097.44,False
1144,0.81,113.81,10.46,3.0,10.54,-0.22,2603.61,2008.42,False
1145,1.21,96.19,11.04,3.0,8.58,-0.17,2666.41,2092.1,False
1146,0.91,109.14,10.61,3.0,10.02,-0.21,2620.24,2030.58,False
1147,0.94,107.9,10.66,3.0,9.88,-0.21,2624.66,2036.48,False
1148,0.67,119.73,10.27,3.0,11.2,-0.24,2582.49,1980.3,False
1149,1.04,103.4,10.8,3.0,9.38,-0.19,2640.69,2057.83,False
1150,1.51,82.94,11.47,3.0,7.11,-0.14,2713.66,2155.05,False
1151,1.02,104.5,10.77,3.0,9.51,-0.2,2636.79,2052.63,False
1152,0.53,125.97,10.07,3.0,11.89,-0.26,2560.24,1950.64,False
1153,1.04,103.43,10.8,3.0,9.39,-0.19,2640.58,2057.69,False
1154,0.94,107.81,10.66,3.0,9.87,-0.21,2625.0,2036.92,False
1155,1.21,96.07,11.04,3.0,8.57,-0.17,2666.83,2092.65,False
1156,0.56,124.41,10.12,3.0,11.72,-0.26,2565.79,1958.04,False
1157,0.97,106.44,10.7,3.0,9.72,-0.2,2629.87,2043.42,False
1158,0.74,116.62,10.37,3.0,10.85,-0.23,2593.58,1995.07,False
1159,0.77,115.39,10.41,3.0,10.72,-0.23,2597.96,2000.9,False
1160,0.86,111.21,10.55,3.0,10.25,-0.22,2612.85,2020.73,False
1161,0.73,117.22,10.35,3.0,10.92,-0.23,2591.44,1992.22,False
1162,0.75,116.37,10.38,3.0,10.82,-0.23,2594.46,1996.24,False
1163,0.9,109.74,10.6,3.0,10.09,-0.21,2618.09,2027.72,False
1164,1.27,93.53,11.12,3.0,8.29,-0.17,2675.91,2104.75,False
1165,1.11,100.4,10.9,3.0,9.05,-0.19,2651.39,2072.09,False
1166,1.42,86.78,11.34,3.0,7.54,-0.15,2699.94,2136.77,False
1167,1.29,92.29,11.16,3.0,8.15,-0.16,2680.3,2110.6,False
1168,1.13,99.72,10.92,3.0,8.97,-0.18,2653.83,2075.34,False
1169,0.51,126.79,10.04,3.0,11.98,-0.26,2557.32,1946.76,False
1170,1.48,84.32,11.42,3.0,7.26,-0.14,2708.71,2148.46,False
1171,0.74,116.55,10.37,3.0,10.84,-0.23,2593.81,1995.37,False
1172,0.98,106.31,10.71,3.0,9.71,-0.2,2630.33,2044.02,False
1173,1.14,99.15,10.94,3.0,8.91,-0.18,2655.85,2078.03,False
1174,0.84,112.46,10.51,3.0,10.39,-0.22,2608.4,2014.81,False
1175,0.57,123.97,10.13,3.0,11.67,-0.25,2567.35,1960.12,False
1176,1.34,90.19,11.23,3.0,7.92,-0.16,2687.79,2120.59,False
1177,0.78,115.04,10.42,3.0,10.68,-0.23,2599.19,2002.54,False
1178,1.16,98.25,10.97,3.0,8.81,-0.18,2659.07,2082.32,False
1179,0.49,127.55,10.01,3.0,12.07,-0.26,2554.61,1943.15,False
1180,0.56,124.57,10.11,3.0,11.74,-0.26,2565.22,1957.28,False
1181,1.15,98.82,10.95,3.0,8.87,-0.18,2657.03,2079.61,False
1182,1.52,82.37,11.49,3.0,7.05,-0.13,2715.67,2157.73,False
1183,0.97,106.52,10.7,3.0,9.73,-0.2,2629.58,2043.03,False
1184,0.72,117.71,10.34,3.0,10.97,-0.24,2589.68,1989.86,False
1185,1.2,96.45,11.03,3.0,8.61,-0.17,2665.48,2090.86,False
1186,1.24,94.86,11.08,3.0,8.43,-0.17,2671.15,2098.41,False
1187,1.16,98.1,10.97,3.0,8.79,-0.18,2659.59,2083.01,False
1188,1.28,92.85,11.15,3.0,8.21,-0.16,2678.33,2107.98,False
1189,0.88,110.71,10.56,3.0,10.2,-0.22,2614.64,2023.13,False
1190,1.49,83.78,11.44,3.0,7.2,-0.14,2710.65,2151.04,False
1191,1.18,97.11,11.01,3.0,8.68,-0.18,2663.12,2087.72,False
1192,1.06,102.56,10.83,3.0,9.29,-0.19,2643.71,2061.85,False
1193,0.95,107.62,10.66,3.0,9.85,-0.21,2625.66,2037.8,False
1194,1.02,104.53,10.77,3.0,9.51,-0.2,2636.67,2052.47,False
1195,1.35,90.01,11.24,3.0,7.9,-0.16,2688.44,2121.45,False
1196,0.8,114.17,10.45,3.0,10.58,-0.23,2602.32,2006.71,False
1197,1.08,101.69,10.86,3.0,9.19,-0.19,2646.8,2065.97,False
1198,0.82,113.01,10.49,3.0,10.45,-0.22,2606.45,2012.21,False
1199,0.49,127.82,10.01,3.0,12.1,-0.27,2553.64,1941.85,False
1200,1.38,88.6,11.28,3.0,7.74,-0.15,2693.46,2128.14,False
1201,0.78,115.14,10.42,3.0,10.69,-0.23,2598.86,2002.1,False
1202,1.3,92.26,11.17,3.0,8.15,-0.16,2680.4,2110.74,False
1203,0.74,116.66,10.37,3.0,10.86,-0.23,2593.44,1994.87,False
1204,0.94,107.94,10.65,3.0,9.89,-0.21,2624.52,2036.29,False
1205,0.69,118.86,10.3,3.0,11.1,-0.24,2585.57,1984.39,False
1206,0.82,113.16,10.48,3.0,10.47,-0.22,2605.91,2011.49,False
1207,0.9,109.78,10.59,3.0,10.09,-0.21,2617.96,2027.55,False
1208,1.06,102.78,10.82,3.0,9.31,-0.19,2642.93,2060.82,False
1209,1.15,98.63,10.96,3.0,8.85,-0.18,2657.69,2080.48,False
1210,0.63,121.51,10.21,3.0,11.4,-0.25,2576.15,1971.84,False
1211,1.48,84.33,11.42,3.0,7.26,-0.14,2708.7,2148.44,False
1212,1.07,102.23,10.84,3.0,9.25,-0.19,2644.89,2063.43,False
1213,0.75,116.04,10.39,3.0,10.79,-0.23,2595.63,1997.79,False
1214,0.53,125.97,10.07,3.0,11.89,-0.26,2560.24,1950.64,False
1215,0.54,125.63,10.08,3.0,11.85,-0.26,2561.44,1952.25,False
1216,1.0,105.44,10.74,3.0,9.61,-0.2,2633.44,2048.18,False
1217,1.26,93.92,11.11,3.0,8.33,-0.17,2674.49,2102.86,False
1218,1.17,97.57,10.99,3.0,8.73,-0.18,2661.5,2085.56,False
1219,0.81,113.59,10.47,3.0,10.52,-0.22,2604.38,2009.45,False
1220,0.87,110.84,10.56,3.0,10.21,-0.22,2614.17,2022.5,False
1221,0.65,120.62,10.24,3.0,11.3,-0.24,2579.29,1976.03,False
1222,1.45,85.57,11.38,3.0,7.4,-0.14,2704.27,2142.54,False
1223,0.56,124.59,10.11,3.0,11.74,-0.26,2565.15,1957.18,False
1224,0.82,113.31,10.48,3.0,10.48,-0.22,2605.37,2010.77,False
1225,1.25,94.35,11.1,3.0,8.38,-0.17,2672.98,2100.85,False
1226,0.97,106.68,10.7,3.0,9.75,-0.2,2629.02,2042.28,False
1227,0.74,116.55,10.37,3.0,10.84,-0.23,2593.83,1995.4,False
1228,1.04,103.43,10.8,3.0,9.39,-0.19,2640.6,2057.71,False
1229,0.73,116.97,10.36,3.0,10.89,-0.23,2592.32,1993.38,False
1230,1.23,95.05,11.07,3.0,8.46,-0.17,2670.46,2097.5,False
1231,1.17,97.8,10.98,3.0,8.76,-0.18,2660.68,2084.46,False
1232,0.92,108.84,10.62,3.0,9.99,-0.21,2621.31,2032.0,False
1233,0.75,116.14,10.39,3.0,10.8,-0.23,2595.27,1997.31,False
1234,1.43,86.13,11.37,3.0,7.46,-0.14,2702.27,2139.87,False
1235,1.16,98.28,10.97,3.0,8.81,-0.18,2658.97,2082.18,False
1236,0.76,115.74,10.4,3.0,10.75,-0.23,2596.7,1999.23,False
1237,1.23,95.11,11.07,3.0,8.46,-0.17,2670.25,2097.22,False
1238,0.82,113.0,10.49,3.0,10.45,-0.22,2606.48,2012.25,False
1239,0.98,105.95,10.72,3.0,9.67,-0.2,2631.6,2045.72,False
1240,1.18,97.29,11.0,3.0,8.7,-0.18,2662.5,2086.88,False
1241,1.07,102.02,10.85,3.0,9.23,-0.19,2645.61,2064.38,False
1242,1.44,85.91,11.37,3.0,7.44,-0.14,2703.07,2140.94,False
1243,1.16,98.18,10.97,3.0,8.8,-0.18,2659.3,2082.63,False
1244,0.56,124.65,10.11,3.0,11.74,-0.26,2564.94,1956.91,False
1245,1.2,96.56,11.03,3.0,8.62,-0.17,2665.1,2090.35,False
1246,0.59,123.41,10.15,3.0,11.61,-0.25,2569.35,1962.78,False
1247,1.07,102.28,10.84,3.0,9.26,-0.19,2644.7,2063.17,False
1248,0.62,122.15,10.19,3.0,11.47,-0.25,2573.84,1968.77,False
1249,0.69,118.7,10.3,3.0,11.08,-0.24,2586.16,1985.18,False
1250,1.48,84.02,11.43,3.0,7.23,-0.14,2709.78,2149.88,False
1251,1.42,86.97,11.34,3.0,7.56,-0.15,2699.27,2135.88,False
1252,1.37,88.9,11.28,3.0,7.77,-0.15,2692.41,2126.74,False
1253,0.91,109.23,10.61,3.0,10.03,-0.21,2619.93,2030.18,False
1254,1.11,100.37,10.9,3.0,9.05,-0.19,2651.49,2072.22,False
1255,1.4,87.86,11.31,3.0,7.66,-0.15,2696.11,2131.66,False
1256,1.38,88.53,11.29,3.0,7.73,-0.15,2693.72,2128.48,False
1257,0.92,108.84,10.62,3.0,9.99,-0.21,2621.32,2032.03,False
1258,1.22,95.74,11.05,3.0,8.53,-0.17,2668.03,2094.25,False
1259,0.69,118.78,10.3,3.0,11.09,-0.24,2585.86,1984.78,False
1260,1.43,86.51,11.35,3.0,7.51,-0.15,2700.9,2138.06,False
1261,0.91,109.26,10.61,3.0,10.03,-0.21,2619.82,2030.02,False
1262,1.47,84.72,11.41,3.0,7.31,-0.14,2707.3,2146.58,False
1263,1.07,101.99,10.85,3.0,9.23,-0.19,2645.72,2064.53,False
1264,1.12,99.99,10.91,3.0,9.0,-0.18,2652.85,2074.04,False
1265,0.97,106.55,10.7,3.0,9.73,-0.2,2629.47,2042.88,False
1266,1.26,93.9,11.11,3.0,8.33,-0.17,2674.58,2102.98,False
1267,1.24,94.52,11.09,3.0,8.4,-0.17,2672.38,2100.05,False
1268,0.56,124.45,10.12,3.0,11.72,-0.26,2565.64,1957.84,False
1269,0.67,119.73,10.27,3.0,11.2,-0.24,2582.5,1980.3,False
1270,0.8,114.09,10.45,3.0,10.57,-0.23,2602.58,2007.06,False
1271,0.97,106.45,10.7,3.0,9.72,-0.2,2629.83,2043.36,False
1272,0.6,122.81,10.17,3.0,11.54,-0.25,2571.49,1965.64,False
1273,0.5,127.13,10.03,3.0,12.02,-0.26,2556.1,1945.13,False
1274,1.47,84.63,11.41,3.0,7.3,-0.14,2707.64,2147.03,False
1275,0.77,115.21,10.42,3.0,10.69,-0.23,2598.62,2001.77,False
1276,0.75,116.41,10.38,3.0,10.83,-0.23,2594.32,1996.05,False
1277,0.59,123.39,10.15,3.0,11.6,-0.25,2569.43,1962.89,False
1278,1.0,105.42,10.74,3.0,9.61,-0.2,2633.5,2048.25,False
1279,0.83,112.93,10.49,3.0,10.44,-0.22,2606.71,2012.56,False
1280,0.53,125.77,10.07,3.0,11.87,-0.26,2560.96,1951.6,False
1281,1.23,95.34,11.06,3.0,8.49,-0.17,2669.43,2096.12,False
1282,1.02,104.27,10.77,3.0,9.48,-0.2,2637.61,2053.72,False
1283,0.97,106.52,10.7,3.0,9.73,-0.2,2629.6,2043.05,False
1284,0.81,113.82,10.46,3.0,10.54,-0.22,2603.57,2008.38,False
1285,0.85,111.66,10.53,3.0,10.3,-0.22,2611.26,2018.63,False
1286,1.1,100.71,10.89,3.0,9.08,-0.19,2650.31,2070.64,False
1287,0.74,116.59,10.37,3.0,10.85,-0.23,2593.68,1995.2,False
1288,1.01,105.03,10.75,3.0,9.56,-0.2,2634.9,2050.12,False
1289,0.5,127.23,10.03,3.0,12.03,-0.26,2555.75,1944.66,False
1290,1.39,87.9,11.31,3.0,7.66,-0.15,2695.96,2131.46,False
1291,1.47,84.6,11.42,3.0,7.29,-0.14,2707.73,2147.15,False
1292,1.24,94.85,11.08,3.0,8.43,-0.17,2671.2,2098.49,False
1293,0.69,118.87,10.3,3.0,11.1,-0.24,2585.57,1984.39,False
1294,1.27,93.34,11.13,3.0,8.26,-0.17,2676.59,2105.66,False
1295,0.98,106.01,10.72,3.0,9.67,-0.2,2631.39,2045.43,False
1296,1.37,88.95,11.27,3.0,7.78,-0.15,2692.21,2126.47,False
1297,1.21,96.02,11.04,3.0,8.56,-0.17,2667.0,2092.88,False
1298,1.41,87.03,11.34,3.0,7.56,-0.15,2699.08,2135.63,False
1299,0.51,126.85,10.04,3.0,11.99,-0.26,2557.09,1946.45,False
1300,0.64,121.05,10.23,3.0,11.34,-0.25,2577.79,1974.02,False
1301,0.55,125.21,10.09,3.0,11.81,-0.26,2562.95,1954.26,False
1302,1.01,104.92,10.75,3.0,9.55,-0.2,2635.3,2050.65,False
1303,1.39,88.31,11.29,3.0,7.71,-0.15,2694.5,2129.52,False
1304,0.77,115.21,10.42,3.0,10.7,-0.23,2598.59,2001.75,False
1305,0.85,112.01,10.52,3.0,10.34,-0.22,2610.0,2016.94,False
1306,1.45,85.28,11.39,3.0,7.37,-0.14,2705.31,2143.92,False
1307,0.61,122.46,10.18,3.0,11.5,-0.25,2572.75,1967.32,False
1308,1.35,89.72,11.25,3.0,7.86,-0.16,2689.47,2122.82,False
1309,0.6,122.69,10.17,3.0,11.53,-0.25,2571.92,1966.21,False
1310,1.19,97.03,11.01,3.0,8.68,-0.18,2663.41,2088.11,False
1311,0.56,124.73,10.11,3.0,11.75,-0.26,2564.66,1956.53,False
1312,0.96,107.0,10.68,3.0,9.78,-0.21,2627.88,2040.76,False
1313,0.61,122.31,10.19,3.0,11.48,-0.25,2573.28,1968.01,False
1314,0.8,114.03,10.46,3.0,10.56,-0.23,2602.79,2007.34,False
1315,0.89,109.99,10.59,3.0,10.12,-0.21,2617.21,2026.55,False
1316,0.9,109.47,10.6,3.0,10.06,-0.21,2619.07,2029.02,False
1317,1.53,82.01,11.5,3.0,7.01,-0.13,2716.98,2159.47,False
1318,1.25,94.15,11.1,3.0,8.36,-0.17,2673.67,2101.77,False
1319,1.47,84.67,11.41,3.0,7.3,-0.14,2707.48,2146.82,False
1320,1.48,83.97,11.44,3.0,7.22,-0.14,2709.96,2150.13,False
1321,0.93,108.31,10.64,3.0,9.93,-0.21,2623.19,2034.51,False
1322,0.62,121.88,10.2,3.0,11.44,-0.25,2574.82,1970.07,False
1323,1.29,92.61,11.15,3.0,8.18,-0.16,2679.18,2109.11,False
1324,1.17,97.89,10.98,3.0,8.77,-0.18,2660.34,2084.01,False
1325,1.17,97.79,10.99,3.0,8.76,-0.18,2660.72,2084.52,False
1326,1.39,88.26,11.3,3.0,7.7,-0.15,2694.68,2129.77,False
1327,1.07,102.08,10.85,3.0,9.24,-0.19,2645.41,2064.12,False
1328,0.86,111.61,10.53,3.0,10.3,-0.22,2611.42,2018.83,False
1329,0.77,115.45,10.41,3.0,10.72,-0.23,2597.74,2000.6,False
1330,1.27,93.37,11.13,3.0,8.27,-0.17,2676.47,2105.5,False
1331,1.09,101.31,10.87,3.0,9.15,-0.19,2648.16,2067.78,False
1332,0.87,110.91,10.56,3.0,10.22,-0.22,2613.93,2022.17,False
1333,0.83,112.6,10.5,3.0,10.4,-0.22,2607.92,2014.17,False
1334,1.0,105.24,10.74,3.0,9.59,-0.2,2634.15,2049.11,False
1335,0.88,110.63,10.57,3.0,10.19,-0.22,2614.92,2023.49,False
1336,0.58,123.82,10.14,3.0,11.65,-0.25,2567.9,1960.85,False
1337,1.35,89.84,11.24,3.0,7.88,-0.16,2689.03,2122.24,False
1338,0.91,109.17,10.61,3.0,10.02,-0.21,2620.12,2030.43,False
1339,1.04,103.53,10.8,3.0,9.4,-0.2,2640.24,2057.23,False
1340,1.14,99.3,10.94,3.0,8.93,-0.18,2655.33,2077.34,False
1341,0.95,107.33,10.67,3.0,9.82,-0.21,2626.7,2039.19,False
1342,0.98,106.13,10.71,3.0,9.69,-0.2,2630.97,2044.88,False
1343,0.61,122.58,10.18,3.0,11.51,-0.25,2572.32,1966.74,False
1344,0.92,108.77,10.63,3.0,9.98,-0.21,2621.57,2032.36,False
1345,1.47,84.54,11.42,3.0,7.29,-0.14,2707.94,2147.43,False
1346,1.12,100.16,10.91,3.0,9.02,-0.19,2652.27,2073.25,False
1347,0.66,120.35,10.25,3.0,11.27,-0.24,2580.27,1977.33,False
1348,0.73,117.34,10.35,3.0,10.93,-0.23,2591.02,1991.66,False
1349,1.18,97.24,11.0,3.0,8.7,-0.18,2662.66,2087.11,False
1350,1.5,83.04,11.47,3.0,7.12,-0.14,2713.28,2154.55,False
1351,0.87,110.99,10.55,3.0,10.23,-0.22,2613.63,2021.78,False
1352,1.45,85.56,11.38,3.0,7.4,-0.14,2704.3,2142.57,False
1353,1.4,87.73,11.31,3.0,7.64,-0.15,2696.58,2132.29,False
1354,1.39,88.19,11.3,3.0,7.69,-0.15,2694.94,2130.11,False
1355,1.46,85.01,11.4,3.0,7.34,-0.14,2706.27,2145.21,False
1356,1.12,100.01,10.91,3.0,9.01,-0.18,2652.8,2073.96,False
1357,0.95,107.4,10.67,3.0,9.83,-0.21,2626.45,2038.86,False
1358,0.55,125.18,10.09,3.0,11.8,-0.26,2563.07,1954.42,False
1359,1.44,85.75,11.38,3.0,7.42,-0.14,2703.62,2141.67,False
1360,1.27,93.21,11.13,3.0,8.25,-0.17,2677.02,2106.24,False
1361,1.36,89.5,11.26,3.0,7.84,-0.15,2690.26,2123.87,False
1362,0.83,112.74,10.5,3.0,10.42,-0.22,2607.4,2013.47,False
1363,1.48,84.22,11.43,3.0,7.25,-0.14,2709.07,2148.93,False
1364,0.88,110.58,10.57,3.0,10.18,-0.22,2615.11,2023.75,False
1365,0.71,117.98,10.33,3.0,11.0,-0.24,2588.73,1988.61,False
1366,0.53,126.08,10.06,3.0,11.9,-0.26,2559.83,1950.1,False
1367,0.94,107.74,10.66,3.0,9.86,-0.21,2625.24,2037.25,False
1368,1.22,95.39,11.06,3.0,8.49,-0.17,2669.25,2095.88,False
1369,0.57,124.37,10.12,3.0,11.71,-0.26,2565.94,1958.24,False
1370,0.95,107.34,10.67,3.0,9.82,-0.21,2626.65,2039.12,False
1371,0.64,120.95,10.23,3.0,11.33,-0.25,2578.13,1974.49,False
1372,1.04,103.45,10.8,3.0,9.39,-0.19,2640.53,2057.62,False
1373,0.51,126.98,10.03,3.0,12.0,-0.26,2556.63,1945.84,False
1374,0.76,115.69,10.4,3.0,10.75,-0.23,2596.9,1999.49,False
1375,0.94,107.96,10.65,3.0,9.89,-0.21,2624.43,2036.17,False
1376,0.52,126.22,10.06,3.0,11.92,-0.26,2559.35,1949.46,False
1377,0.58,123.54,10.15,3.0,11.62,-0.25,2568.89,1962.17,False
1378,0.65,120.85,10.23,3.0,11.32,-0.25,2578.49,1974.96,False
1379,1.51,82.86,11.47,3.0,7.1,-0.14,2713.92,2155.4,False
1380,0.69,118.89,10.3,3.0,11.1,-0.24,2585.48,1984.28,False
1381,0.75,116.12,10.39,3.0,10.8,-0.23,2595.34,1997.41,False
1382,0.58,123.69,10.14,3.0,11.64,-0.25,2568.36,1961.46,False
1383,0.78,115.01,10.42,3.0,10.67,-0.23,2599.32,2002.71,False
1384,1.47,84.62,11.41,3.0,7.3,-0.14,2707.66,2147.06,False
1385,0.56,124.76,10.11,3.0,11.76,-0.26,2564.54,1956.38,False
1386,0.65,120.74,10.24,3.0,11.31,-0.24,2578.89,1975.5,False
1387,0.51,126.65,10.04,3.0,11.97,-0.26,2557.82,1947.42,False
1388,0.82,113.37,10.48,3.0,10.49,-0.22,2605.17,2010.5,False
1389,0.99,105.55,10.73,3.0,9.62,-0.2,2633.05,2047.66,False
1390,0.81,113.61,10.47,3.0,10.52,-0.22,2604.29,2009.33,False
1391,0.95,107.66,10.66,3.0,9.86,-0.21,2625.5,2037.59,False
1392,0.5,127.19,10.03,3.0,12.03,-0.26,2555.88,1944.84,False
1393,0.69,118.97,10.29,3.0,11.11,-0.24,2585.18,1983.88,False
1394,1.14,99.04,10.94,3.0,8.9,-0.18,2656.23,2078.54,False
1395,1.22,95.46,11.06,3.0,8.5,-0.17,2669.0,2095.54,False
1396,1.06,102.53,10.83,3.0,9.29,-0.19,2643.82,2062.01,False
1397,1.15,98.76,10.95,3.0,8.87,-0.18,2657.24,2079.88,False
1398,0.5,127.3,10.02,3.0,12.04,-0.26,2555.49,1944.32,False
1399,1.52,82.34,11.49,3.0,7.04,-0.13,2715.78,2157.87,False
1400,0.78,115.11,10.42,3.0,10.68,-0.23,2598.97,2002.25,False
1401,0.78,114.9,10.43,3.0,10.66,-0.23,2599.7,2003.21,False
1402,1.22,95.51,11.06,3.0,8.51,-0.17,2668.83,2095.32,False
1403,1.52,82.6,11.48,3.0,7.07,-0.13,2714.87,2156.67,False
1404,1.39,87.92,11.31,3.0,7.66,-0.15,2695.88,2131.36,False
1405,1.47,84.56,11.42,3.0,7.29,-0.14,2707.88,2147.35,False
1406,1.51,82.94,11.47,3.0,7.11,-0.14,2713.64,2155.02,False
1407,1.43,86.39,11.36,3.0,7.49,-0.15,2701.35,2138.65,False
1408,1.09,101.43,10.87,3.0,9.16,-0.19,2647.73,2067.22,False
1409,0.6,122.8,10.17,3.0,11.54,-0.25,2571.54,1965.7,False
1410,1.27,93.42,11.13,3.0,8.27,-0.17,2676.28,2105.25,False
1411,1.45,85.45,11.39,3.0,7.39,-0.14,2704.7,2143.11,False
1412,1.26,93.66,11.12,3.0,8.3,-0.17,2675.44,2104.13,False
1413,1.19,96.75,11.02,3.0,8.64,-0.18,2664.42,2089.45,False
1414,0.74,116.79,10.37,3.0,10.87,-0.23,2592.97,1994.25,False
1415,0.72,117.36,10.35,3.0,10.93,-0.23,2590.93,1991.54,False
1416,1.1,100.64,10.89,3.0,9.08,-0.19,2650.56,2070.98,False
1417,1.26,93.99,11.11,3.0,8.34,-0.17,2674.25,2102.55,False
1418,0.59,123.31,10.15,3.0,11.6,-0.25,2569.71,1963.26,False
1419,0.98,105.94,10.72,3.0,9.66,-0.2,2631.67,2045.81,False
1420,0.49,127.89,10.0,3.0,12.1,-0.27,2553.39,1941.52,False
1421,1.29,92.31,11.16,3.0,8.15,-0.16,2680.24,2110.52,False
1422,0.74,116.53,10.37,3.0,10.84,-0.23,2593.9,1995.49,False
1423,1.36,89.38,11.26,3.0,7.83,-0.15,2690.69,2124.44,False
1424,0.58,123.92,10.13,3.0,11.66,-0.25,2567.53,1960.36,False
1425,0.54,125.39,10.09,3.0,11.83,-0.26,2562.31,1953.41,False
1426,0.93,108.5,10.64,3.0,9.95,-0.21,2622.52,2033.62,False
1427,0.61,122.35,10.18,3.0,11.49,-0.25,2573.16,1967.86,False
1428,0.54,125.51,10.08,3.0,11.84,-0.26,2561.89,1952.85,False
1429,0.68,119.13,10.29,3.0,11.13,-0.24,2584.61,1983.11,False
1430,1.25,94.36,11.1,3.0,8.38,-0.17,2672.94,2100.8,False
1431,1.4,87.69,11.31,3.0,7.64,-0.15,2696.7,2132.45,False
1432,0.95,107.25,10.68,3.0,9.81,-0.21,2626.99,2039.57,False
1433,1.42,86.79,11.34,3.0,7.54,-0.15,2699.93,2136.75,False
1434,0.73,117.09,10.36,3.0,10.9,-0.23,2591.89,1992.81,False
1435,0.6,122.75,10.17,3.0,11.53,-0.25,2571.7,1965.91,False
1436,0.67,119.61,10.27,3.0,11.18,-0.24,2582.9,1980.84,False
1437,1.26,93.89,11.11,3.0,8.33,-0.17,2674.62,2103.04,False
1438,1.25,94.13,11.1,3.0,8.35,-0.17,2673.77,2101.9,False
1439,0.53,126.06,10.06,3.0,11.9,-0.26,2559.91,1950.21,False
1440,1.38,88.36,11.29,3.0,7.71,-0.15,2694.31,2129.27,False
1441,0.54,125.45,10.08,3.0,11.83,-0.26,2562.08,1953.1,False
1442,0.71,118.13,10.32,3.0,11.02,-0.24,2588.17,1987.86,False
1443,0.66,120.14,10.26,3.0,11.24,-0.24,2581.03,1978.34,False
1444,1.32,91.13,11.2,3.0,8.02,-0.16,2684.47,2116.15,False
1445,1.19,96.95,11.01,3.0,8.67,-0.18,2663.7,2088.49,False
1446,1.28,92.91,11.14,3.0,8.22,-0.16,2678.11,2107.68,False
1447,1.09,101.28,10.87,3.0,9.15,-0.19,2648.25,2067.9,False
1448,0.92,108.91,10.62,3.0,10.0,-0.21,2621.06,2031.67,False
1449,1.35,90.02,11.24,3.0,7.9,-0.16,2688.4,2121.4,False
