,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,11.7,7.95,6.88,1.0,9.52,7.23,576.05,360.75,False
1159,7.72,11.67,4.76,1.0,2.51,11.48,640.81,219.56,False
1160,8.75,10.71,5.31,1.0,4.32,10.38,624.06,256.08,False
1161,11.05,8.56,6.54,1.0,8.37,7.93,586.65,337.64,False
1162,6.47,12.83,4.1,1.0,0.31,12.81,661.09,175.34,False
1163,6.95,12.38,4.35,1.0,1.16,12.3,653.27,192.39,False
1164,10.55,9.03,6.27,1.0,7.48,8.47,594.89,319.69,False
1165,12.85,6.89,7.49,1.0,11.52,6.02,557.49,401.23,False
1166,7.53,11.85,4.66,1.0,2.17,11.69,643.98,212.65,False
1167,6.83,12.5,4.29,1.0,0.95,12.42,655.21,188.17,False
1168,11.65,8.0,6.86,1.0,9.42,7.29,576.89,358.92,False
1169,11.77,7.89,6.92,1.0,9.63,7.16,574.98,363.09,False
1170,10.72,8.87,6.36,1.0,7.78,8.28,592.09,325.79,False
1171,6.86,12.48,4.3,1.0,0.99,12.4,654.88,188.89,False
1172,8.57,10.88,5.21,1.0,4.0,10.57,626.99,249.69,False
1173,9.45,10.05,5.68,1.0,5.56,9.63,612.63,281.0,False
1174,10.17,9.39,6.06,1.0,6.81,8.87,601.03,306.29,False
1175,9.94,9.6,5.94,1.0,6.41,9.11,604.74,298.21,False
1176,8.42,11.02,5.13,1.0,3.74,10.73,629.41,244.43,False
1177,12.9,6.84,7.52,1.0,11.62,5.95,556.56,403.26,False
1178,11.28,8.35,6.66,1.0,8.77,7.68,582.93,345.75,False
1179,13.34,6.43,7.75,1.0,12.39,5.49,549.52,418.61,False
1180,10.93,8.67,6.47,1.0,8.16,8.05,588.57,333.46,False
1181,10.8,8.79,6.4,1.0,7.93,8.19,590.69,328.85,False
1182,6.34,12.96,4.02,1.0,0.08,12.95,663.29,170.54,False
1183,7.42,11.95,4.6,1.0,1.98,11.8,645.72,208.86,False
1184,6.65,12.67,4.19,1.0,0.63,12.62,658.16,181.72,False
1185,7.47,11.9,4.63,1.0,2.07,11.74,644.83,210.8,False
1186,10.25,9.31,6.11,1.0,6.96,8.78,599.64,309.32,False
1187,10.93,8.68,6.47,1.0,8.15,8.06,588.68,333.21,False
1188,10.32,9.24,6.15,1.0,7.08,8.71,598.55,311.71,False
1189,7.51,11.87,4.65,1.0,2.14,11.7,644.24,212.08,False
1190,10.07,9.48,6.01,1.0,6.64,8.98,602.67,302.72,False
1191,8.24,11.19,5.03,1.0,3.42,10.93,632.43,237.82,False
1192,10.83,8.77,6.42,1.0,7.98,8.16,590.23,329.84,False
1193,11.55,8.1,6.8,1.0,9.25,7.39,578.52,355.38,False
1194,9.89,9.65,5.91,1.0,6.32,9.17,605.61,296.31,False
1195,11.08,8.54,6.55,1.0,8.41,7.9,586.26,338.49,False
1196,13.5,6.28,7.84,1.0,12.67,5.32,546.87,424.39,False
1197,10.28,9.29,6.12,1.0,7.0,8.76,599.29,310.09,False
1198,8.03,11.38,4.93,1.0,3.06,11.15,635.72,230.67,False
1199,9.57,9.94,5.75,1.0,5.77,9.5,610.7,285.21,False
1200,7.28,12.08,4.52,1.0,1.73,11.95,648.02,203.85,False
1201,12.05,7.63,7.07,1.0,10.12,6.87,570.5,372.87,False
1202,8.82,10.65,5.35,1.0,4.44,10.31,622.96,258.49,False
1203,13.05,6.7,7.6,1.0,11.89,5.8,554.14,408.54,False
1204,10.36,9.21,6.16,1.0,7.14,8.67,597.99,312.93,False
1205,7.47,11.91,4.62,1.0,2.06,11.75,644.97,210.5,False
1206,11.29,8.34,6.66,1.0,8.79,7.67,582.75,346.16,False
1207,8.57,10.88,5.21,1.0,4.0,10.58,627.04,249.58,False
1208,10.26,9.3,6.12,1.0,6.98,8.77,599.46,309.71,False
1209,7.22,12.14,4.49,1.0,1.63,12.01,648.93,201.86,False
1210,7.04,12.31,4.4,1.0,1.3,12.21,651.94,195.28,False
1211,7.52,11.86,4.65,1.0,2.15,11.7,644.13,212.32,False
1212,11.68,7.98,6.87,1.0,9.47,7.26,576.45,359.89,False
1213,9.97,9.57,5.96,1.0,6.46,9.08,604.29,299.18,False
1214,12.44,7.27,7.27,1.0,10.8,6.45,564.15,386.71,False
1215,10.26,9.3,6.11,1.0,6.97,8.77,599.55,309.52,False
1216,6.8,12.53,4.27,1.0,0.9,12.46,655.72,187.05,False
1217,13.74,6.06,7.97,1.0,13.09,5.07,543.0,432.81,False
1218,7.44,11.93,4.61,1.0,2.02,11.78,645.33,209.72,False
1219,11.21,8.42,6.62,1.0,8.64,7.76,584.15,343.1,False
1220,6.68,12.64,4.2,1.0,0.68,12.59,657.76,182.6,False
1221,7.35,12.02,4.56,1.0,1.85,11.88,646.87,206.36,False
1222,13.15,6.61,7.65,1.0,12.05,5.7,552.64,411.81,False
1223,11.92,7.75,7.0,1.0,9.9,7.0,572.51,368.49,False
1224,11.98,7.7,7.03,1.0,10.0,6.94,571.57,370.53,False
1225,11.54,8.11,6.79,1.0,9.22,7.41,578.8,354.76,False
1226,13.52,6.26,7.85,1.0,12.71,5.3,546.52,425.15,False
1227,13.44,6.33,7.81,1.0,12.57,5.38,547.84,422.27,False
1228,7.31,12.05,4.54,1.0,1.79,11.92,647.49,204.99,False
1229,11.29,8.34,6.66,1.0,8.78,7.68,582.83,345.98,False
1230,11.79,7.87,6.93,1.0,9.67,7.14,574.64,363.83,False
1231,13.04,6.71,7.6,1.0,11.87,5.81,554.33,408.11,False
1232,6.6,12.71,4.17,1.0,0.55,12.67,658.95,180.01,False
1233,7.28,12.08,4.53,1.0,1.74,11.95,647.95,203.99,False
1234,13.09,6.66,7.62,1.0,11.95,5.76,553.53,409.86,False
1235,7.88,11.52,4.84,1.0,2.78,11.31,638.26,225.11,False
1236,11.46,8.18,6.75,1.0,9.09,7.49,579.97,352.2,False
1237,10.28,9.28,6.12,1.0,7.01,8.75,599.2,310.28,False
1238,11.91,7.76,6.99,1.0,9.88,7.01,572.67,368.13,False
1239,9.06,10.42,5.47,1.0,4.86,10.05,619.04,267.03,False
1240,8.9,-86.68,5.73,1.0,-6.07,-54.41,755.04,300.95,True
1241,8.89,-86.07,5.72,1.0,-6.03,-54.0,754.48,300.14,True
1242,9.75,-119.04,6.29,1.0,-8.04,-76.3,784.6,343.79,True
1243,10.26,-138.72,6.63,1.0,-9.23,-89.61,802.57,369.84,True
1244,9.76,-119.52,6.3,1.0,-8.06,-76.62,785.03,344.41,True
1245,8.7,-79.09,5.6,1.0,-5.6,-49.28,748.1,290.9,True
1246,9.27,-100.74,5.97,1.0,-6.92,-63.92,767.87,319.55,True
1247,10.55,-149.74,6.82,1.0,-9.9,-97.06,812.63,384.42,True
1248,9.12,-95.01,5.87,1.0,-6.57,-60.05,762.64,311.97,True
1249,9.27,-100.7,5.97,1.0,-6.92,-63.9,767.84,319.51,True
1250,9.35,-103.81,6.03,1.0,-7.11,-66.0,770.69,323.63,True
1251,10.76,-157.8,6.96,1.0,-10.39,-102.51,819.99,395.09,True
1252,9.38,-105.05,6.05,1.0,-7.18,-66.84,771.81,325.26,True
1253,10.12,-133.14,6.53,1.0,-8.89,-85.84,797.47,362.45,True
1254,9.97,-127.32,6.43,1.0,-8.54,-81.9,792.16,354.75,True
1255,9.57,-112.22,6.17,1.0,-7.62,-71.69,778.36,334.75,True
1256,9.37,-104.41,6.04,1.0,-7.14,-66.41,771.23,324.42,True
1257,9.99,-128.29,6.45,1.0,-8.6,-82.55,793.04,356.03,True
1258,10.15,-134.36,6.56,1.0,-8.97,-86.66,798.58,364.05,True
1259,10.22,-136.89,6.6,1.0,-9.12,-88.37,800.89,367.4,True
1260,8.87,-85.24,5.7,1.0,-5.98,-53.44,753.72,299.04,True
1261,9.68,-116.57,6.25,1.0,-7.88,-74.63,782.34,340.51,True
1262,9.24,-99.38,5.95,1.0,-6.84,-63.0,766.64,317.76,True
1263,10.73,-156.62,6.94,1.0,-10.32,-101.72,818.91,393.53,True
1264,9.14,-95.57,5.88,1.0,-6.61,-60.43,763.16,312.72,True
1265,9.45,-107.49,6.09,1.0,-7.33,-68.49,774.04,328.49,True
1266,8.79,-82.41,5.65,1.0,-5.81,-51.53,751.14,295.3,True
1267,9.51,-110.0,6.13,1.0,-7.48,-70.18,776.33,331.81,True
1268,10.3,-140.21,6.66,1.0,-9.32,-90.61,803.92,371.8,True
1269,10.73,-156.68,6.94,1.0,-10.33,-101.75,818.96,393.6,True
1270,9.02,-91.06,5.8,1.0,-6.33,-57.38,759.04,306.75,True
1271,8.76,-81.31,5.64,1.0,-5.74,-50.78,750.14,293.84,True
1272,10.71,-155.68,6.93,1.0,-10.26,-101.08,818.05,392.28,True
1273,10.33,-141.28,6.68,1.0,-9.39,-91.34,804.9,373.22,True
1274,10.76,-157.67,6.96,1.0,-10.39,-102.43,819.87,394.92,True
1275,9.89,-124.24,6.38,1.0,-8.35,-79.81,789.34,350.66,True
1276,8.68,-78.2,5.58,1.0,-5.55,-48.68,747.29,289.72,True
1277,9.59,-112.96,6.18,1.0,-7.66,-72.18,779.04,335.73,True
1278,9.67,-115.95,6.24,1.0,-7.85,-74.21,781.77,339.69,True
1279,10.61,-151.86,6.86,1.0,-10.03,-98.5,814.57,387.23,True
1280,9.06,-92.71,5.83,1.0,-6.43,-58.49,760.55,308.93,True
1281,10.29,-139.83,6.65,1.0,-9.3,-90.36,803.58,371.31,True
1282,10.68,-154.55,6.91,1.0,-10.2,-100.31,817.02,390.78,True
1283,8.98,-89.72,5.78,1.0,-6.25,-56.47,757.82,304.97,True
1284,9.12,-95.11,5.87,1.0,-6.58,-60.11,762.73,312.1,True
1285,9.87,-123.8,6.37,1.0,-8.32,-79.52,788.94,350.08,True
1286,10.57,-150.49,6.84,1.0,-9.95,-97.57,813.31,385.41,True
1287,10.2,-136.08,6.59,1.0,-9.07,-87.83,800.16,366.34,True
1288,9.98,-127.9,6.44,1.0,-8.57,-82.29,792.69,355.51,True
1289,9.67,-116.06,6.24,1.0,-7.85,-74.29,781.87,339.84,True
1290,10.4,-143.81,6.72,1.0,-9.54,-93.05,807.21,376.57,True
1291,8.88,-85.93,5.72,1.0,-6.02,-53.9,754.35,299.95,True
1292,8.88,-85.8,5.71,1.0,-6.01,-53.82,754.23,299.78,True
1293,9.09,-93.82,5.85,1.0,-6.5,-59.24,761.56,310.39,True
1294,8.87,-85.61,5.71,1.0,-6.0,-53.69,754.06,299.53,True
1295,9.0,-90.55,5.8,1.0,-6.3,-57.03,758.57,306.07,True
1296,10.49,-147.19,6.78,1.0,-9.75,-95.34,810.3,381.05,True
1297,9.41,-105.95,6.06,1.0,-7.24,-67.45,772.64,326.46,True
1298,10.03,-129.75,6.48,1.0,-8.69,-83.54,794.38,357.96,True
1299,10.54,-149.27,6.81,1.0,-9.87,-96.74,812.2,383.79,True
1300,8.7,-78.8,5.59,1.0,-5.59,-49.08,747.84,290.51,True
1301,9.29,-101.47,5.99,1.0,-6.97,-64.42,768.54,320.52,True
1302,8.65,-77.12,5.56,1.0,-5.48,-47.95,746.31,288.29,True
1303,10.21,-136.62,6.59,1.0,-9.1,-88.19,800.65,367.05,True
1304,9.67,-115.81,6.23,1.0,-7.84,-74.12,781.64,339.51,True
1305,10.15,-134.38,6.56,1.0,-8.97,-86.68,798.61,364.09,True
1306,10.54,-149.15,6.81,1.0,-9.87,-96.66,812.09,383.64,True
1307,10.31,-140.28,6.66,1.0,-9.33,-90.67,803.99,371.9,True
1308,10.12,-133.31,6.54,1.0,-8.9,-85.95,797.63,362.68,True
1309,9.02,-91.1,5.81,1.0,-6.33,-57.4,759.07,306.79,True
1310,10.2,-136.4,6.59,1.0,-9.09,-88.04,800.45,366.76,True
1311,10.74,-156.71,6.94,1.0,-10.33,-101.78,819.0,393.65,True
1312,8.92,-87.19,5.74,1.0,-6.1,-54.76,755.51,301.63,True
1313,10.06,-130.75,6.49,1.0,-8.75,-84.22,795.28,359.28,True
1314,8.6,-75.17,5.53,1.0,-5.37,-46.63,744.53,285.72,True
1315,10.55,-149.78,6.82,1.0,-9.91,-97.09,812.66,384.47,True
1316,9.19,-97.75,5.92,1.0,-6.74,-61.9,765.15,315.6,True
1317,10.35,-141.81,6.68,1.0,-9.42,-91.7,805.39,373.93,True
1318,9.65,-115.37,6.23,1.0,-7.81,-73.82,781.24,338.92,True
1319,9.78,-120.28,6.31,1.0,-8.11,-77.14,785.72,345.42,True
1320,9.6,-113.15,6.19,1.0,-7.68,-72.31,779.21,335.98,True
1321,9.71,-117.38,6.26,1.0,-7.93,-75.17,783.07,341.58,True
1322,9.88,-123.89,6.37,1.0,-8.33,-79.58,789.03,350.21,True
1323,10.44,-145.41,6.75,1.0,-9.64,-94.14,808.68,378.69,True
1324,10.13,-133.68,6.54,1.0,-8.93,-86.2,797.96,363.16,True
1325,9.02,-90.99,5.8,1.0,-6.33,-57.33,758.98,306.66,True
1326,9.41,-106.13,6.07,1.0,-7.25,-67.57,772.81,326.7,True
1327,10.24,-137.72,6.61,1.0,-9.17,-88.93,801.65,368.5,True
1328,10.67,-154.03,6.9,1.0,-10.16,-99.96,816.54,390.09,True
1329,8.98,-89.54,5.78,1.0,-6.24,-56.35,757.65,304.73,True
1330,9.13,-95.45,5.88,1.0,-6.6,-60.34,763.05,312.55,True
1331,8.93,-87.63,5.75,1.0,-6.12,-55.06,755.9,302.2,True
1332,9.81,-121.39,6.33,1.0,-8.18,-77.89,786.73,346.89,True
1333,9.66,-115.7,6.23,1.0,-7.83,-74.04,781.54,339.36,True
1334,10.04,-130.18,6.48,1.0,-8.71,-83.83,794.77,358.53,True
1335,9.64,-114.7,6.21,1.0,-7.77,-73.36,780.62,338.03,True
1336,8.62,-75.97,5.54,1.0,-5.41,-47.17,745.25,286.77,True
1337,9.72,-117.8,6.27,1.0,-7.96,-75.46,783.46,342.14,True
1338,9.61,-113.7,6.2,1.0,-7.71,-72.68,779.71,336.71,True
1339,9.39,-105.45,6.05,1.0,-7.21,-67.11,772.18,325.79,True
1340,9.37,-104.49,6.04,1.0,-7.15,-66.46,771.3,324.52,True
1341,10.81,-159.58,6.99,1.0,-10.5,-103.71,821.62,397.44,True
1342,9.6,-113.38,6.19,1.0,-7.69,-72.47,779.42,336.29,True
1343,9.85,-122.88,6.36,1.0,-8.27,-78.9,788.1,348.87,True
1344,9.64,-114.87,6.22,1.0,-7.78,-73.48,780.78,338.26,True
1345,10.52,-148.32,6.8,1.0,-9.82,-96.1,811.33,382.54,True
1346,10.5,-147.57,6.78,1.0,-9.77,-95.6,810.65,381.55,True
1347,10.74,-157.05,6.95,1.0,-10.35,-102.0,819.3,394.09,True
1348,10.31,-140.51,6.66,1.0,-9.34,-90.82,804.2,372.2,True
1349,9.53,-110.59,6.14,1.0,-7.52,-70.59,776.88,332.6,True
1350,10.77,-158.15,6.97,1.0,-10.41,-102.75,820.31,395.55,True
1351,8.7,-79.08,5.6,1.0,-5.6,-49.27,748.1,290.89,True
1352,10.76,-157.75,6.96,1.0,-10.39,-102.48,819.94,395.02,True
1353,10.33,-141.19,6.67,1.0,-9.38,-91.28,804.82,373.11,True
1354,10.29,-139.57,6.65,1.0,-9.28,-90.18,803.34,370.95,True
1355,9.87,-123.75,6.37,1.0,-8.32,-79.48,788.89,350.01,True
1356,10.4,-143.89,6.72,1.0,-9.55,-93.11,807.29,376.68,True
1357,9.66,-115.55,6.23,1.0,-7.82,-73.94,781.41,339.17,True
1358,9.1,-94.25,5.86,1.0,-6.53,-59.54,761.95,310.97,True
1359,10.17,-135.21,6.57,1.0,-9.02,-87.24,799.36,365.19,True
1360,9.44,-107.31,6.09,1.0,-7.32,-68.37,773.88,328.25,True
1361,10.42,-144.81,6.74,1.0,-9.6,-93.73,808.13,377.9,True
1362,10.73,-156.46,6.94,1.0,-10.31,-101.61,818.77,393.32,True
1363,8.57,-74.05,5.51,1.0,-5.3,-45.87,743.51,284.23,True
1364,9.74,-118.52,6.28,1.0,-8.0,-75.95,784.11,343.09,True
1365,10.79,-158.92,6.98,1.0,-10.46,-103.27,821.02,396.58,True
1366,9.04,-91.85,5.82,1.0,-6.38,-57.91,759.76,307.79,True
1367,10.03,-129.86,6.48,1.0,-8.69,-83.61,794.47,358.1,True
1368,10.1,-132.28,6.52,1.0,-8.84,-85.26,796.69,361.31,True
1369,10.76,-157.47,6.96,1.0,-10.37,-102.29,819.69,394.65,True
1370,9.2,-98.16,5.93,1.0,-6.76,-62.18,765.52,316.14,True
1371,9.7,-117.21,6.26,1.0,-7.92,-75.06,782.92,341.36,True
1372,9.35,-103.88,6.03,1.0,-7.11,-66.04,770.74,323.71,True
1373,9.9,-124.96,6.39,1.0,-8.4,-80.3,790.0,351.62,True
1374,10.13,-133.51,6.54,1.0,-8.92,-86.09,797.81,362.94,True
1375,8.67,-77.77,5.57,1.0,-5.52,-48.39,746.9,289.16,True
1376,10.51,-147.99,6.79,1.0,-9.8,-95.88,811.03,382.1,True
1377,8.72,-79.51,5.6,1.0,-5.63,-49.56,748.49,291.46,True
1378,10.68,-154.61,6.91,1.0,-10.2,-100.35,817.08,390.86,True
1379,10.22,-137.03,6.6,1.0,-9.13,-88.47,801.02,367.6,True
1380,10.77,-157.96,6.96,1.0,-10.4,-102.62,820.14,395.3,True
1381,9.47,-108.21,6.1,1.0,-7.38,-68.97,774.7,329.44,True
1382,9.95,-126.61,6.42,1.0,-8.5,-81.42,791.51,353.81,True
1383,10.78,-158.32,6.97,1.0,-10.43,-102.87,820.47,395.78,True
1384,9.31,-102.29,6.0,1.0,-7.02,-64.97,769.29,321.61,True
1385,9.61,-113.53,6.19,1.0,-7.7,-72.58,779.56,336.49,True
1386,10.66,-153.75,6.89,1.0,-10.15,-99.77,816.29,389.73,True
1387,10.3,-140.2,6.66,1.0,-9.32,-90.61,803.92,371.8,True
1388,8.95,-88.5,5.76,1.0,-6.18,-55.64,756.7,303.35,True
1389,10.05,-130.46,6.49,1.0,-8.73,-84.02,795.02,358.89,True
1390,8.69,-78.38,5.58,1.0,-5.56,-48.8,747.46,289.96,True
1391,9.11,-94.56,5.87,1.0,-6.55,-59.75,762.24,311.38,True
1392,8.6,-75.15,5.53,1.0,-5.36,-46.62,744.51,285.69,True
1393,10.03,-129.57,6.47,1.0,-8.68,-83.42,794.21,357.72,True
1394,10.51,-148.11,6.79,1.0,-9.8,-95.96,811.14,382.26,True
1395,9.81,-121.36,6.33,1.0,-8.18,-77.87,786.71,346.86,True
1396,9.56,-111.81,6.16,1.0,-7.6,-71.41,777.99,334.22,True
1397,9.16,-96.58,5.9,1.0,-6.67,-61.11,764.08,314.05,True
1398,9.77,-119.75,6.3,1.0,-8.08,-76.78,785.24,344.72,True
1399,8.74,-80.27,5.62,1.0,-5.68,-50.08,749.19,292.47,True
1400,8.96,-88.69,5.76,1.0,-6.19,-55.77,756.87,303.61,True
1401,10.62,-152.2,6.86,1.0,-10.05,-98.73,814.88,387.68,True
1402,9.02,-91.24,5.81,1.0,-6.34,-57.5,759.21,306.99,True
1403,8.82,-83.55,5.67,1.0,-5.88,-52.29,752.18,296.8,True
1404,10.32,-140.72,6.67,1.0,-9.35,-90.96,804.39,372.48,True
1405,9.46,-108.1,6.1,1.0,-7.37,-68.9,774.6,329.3,True
1406,10.49,-147.45,6.78,1.0,-9.76,-95.51,810.54,381.39,True
1407,9.48,-108.72,6.11,1.0,-7.41,-69.32,775.17,330.12,True
1408,9.94,-126.51,6.42,1.0,-8.49,-81.35,791.41,353.67,True
1409,9.6,-113.14,6.19,1.0,-7.68,-72.31,779.2,335.97,True
1410,8.81,-83.17,5.67,1.0,-5.85,-52.04,751.83,296.29,True
1411,9.28,-101.12,5.98,1.0,-6.94,-64.18,768.22,320.05,True
1412,9.84,-122.41,6.35,1.0,-8.24,-78.58,787.67,348.25,True
1413,10.36,-142.23,6.69,1.0,-9.45,-91.98,805.77,374.48,True
1414,9.52,-110.37,6.14,1.0,-7.51,-70.44,776.67,332.31,True
1415,10.79,-158.84,6.98,1.0,-10.46,-103.21,820.94,396.46,True
1416,9.21,-98.35,5.93,1.0,-6.78,-62.31,765.7,316.4,True
1417,10.08,-131.65,6.51,1.0,-8.8,-84.82,796.1,360.47,True
1418,9.23,-99.19,5.95,1.0,-6.83,-62.87,766.46,317.5,True
1419,10.18,-135.49,6.58,1.0,-9.04,-87.43,799.62,365.56,True
1420,10.65,-153.5,6.89,1.0,-10.13,-99.61,816.07,389.4,True
1421,10.8,-159.06,6.98,1.0,-10.47,-103.36,821.14,396.76,True
1422,9.29,-101.4,5.98,1.0,-6.96,-64.37,768.48,320.43,True
1423,8.85,-84.58,5.69,1.0,-5.94,-53.0,753.12,298.17,True
1424,10.43,-145.01,6.74,1.0,-9.62,-93.86,808.31,378.16,True
1425,9.42,-106.36,6.07,1.0,-7.26,-67.73,773.01,327.0,True
1426,10.82,-160.0,7.0,1.0,-10.53,-104.0,822.0,398.0,True
1427,10.3,-139.89,6.65,1.0,-9.3,-90.4,803.63,371.38,True
1428,9.28,-101.1,5.98,1.0,-6.94,-64.16,768.2,320.03,True
1429,10.4,-144.03,6.72,1.0,-9.56,-93.2,807.42,376.87,True
1430,8.7,-78.89,5.59,1.0,-5.59,-49.15,747.93,290.64,True
1431,9.67,-116.09,6.24,1.0,-7.86,-74.31,781.9,339.88,True
1432,10.43,-145.06,6.74,1.0,-9.62,-93.89,808.35,378.22,True
1433,10.05,-130.37,6.49,1.0,-8.72,-83.96,794.94,358.78,True
1434,9.5,-109.39,6.12,1.0,-7.45,-69.77,775.78,331.01,True
1435,10.3,-140.04,6.65,1.0,-9.31,-90.5,803.77,371.58,True
1436,10.38,-143.12,6.71,1.0,-9.5,-92.58,806.58,375.65,True
1437,8.59,-74.71,5.52,1.0,-5.34,-46.32,744.1,285.1,True
1438,10.08,-131.58,6.51,1.0,-8.8,-84.78,796.04,360.38,True
1439,10.67,-154.33,6.9,1.0,-10.18,-100.16,816.82,390.49,True
1440,10.04,-130.0,6.48,1.0,-8.7,-83.71,794.6,358.29,True
1441,9.73,-118.36,6.28,1.0,-7.99,-75.84,783.97,342.88,True
1442,9.11,-94.45,5.86,1.0,-6.54,-59.67,762.13,311.23,True
1443,8.58,-74.46,5.52,1.0,-5.32,-46.15,743.87,284.77,True
1444,10.35,-141.83,6.68,1.0,-9.42,-91.71,805.41,373.95,True
1445,8.8,-82.84,5.66,1.0,-5.83,-51.82,751.53,295.86,True
1446,8.56,-73.7,5.5,1.0,-5.28,-45.63,743.18,283.76,True
1447,10.77,-157.89,6.96,1.0,-10.4,-102.58,820.08,395.21,True
1448,9.87,-123.49,6.37,1.0,-8.31,-79.31,788.66,349.67,True
1449,10.27,-139.02,6.64,1.0,-9.25,-89.81,802.84,370.22,True
1450,8.64,-76.61,5.55,1.0,-5.45,-47.6,745.84,287.62,True
1451,9.89,-124.58,6.39,1.0,-8.37,-80.05,789.65,351.12,True
1452,8.68,-78.05,5.58,1.0,-5.54,-48.58,747.16,289.53,True
1453,9.28,-100.95,5.98,1.0,-6.93,-64.07,768.07,319.84,True
1454,10.03,-129.76,6.48,1.0,-8.69,-83.55,794.39,357.98,True
1455,10.08,-131.57,6.51,1.0,-8.8,-84.77,796.03,360.36,True
1456,9.83,-122.23,6.35,1.0,-8.23,-78.46,787.51,348.01,True
1457,9.11,-94.51,5.86,1.0,-6.54,-59.71,762.18,311.3,True
1458,8.97,-89.27,5.77,1.0,-6.22,-56.16,757.4,304.37,True
1459,10.14,-134.09,6.55,1.0,-8.95,-86.48,798.34,363.7,True
1460,9.33,-102.91,6.01,1.0,-7.05,-65.39,769.86,322.44,True
1461,10.25,-138.34,6.62,1.0,-9.21,-89.35,802.21,369.32,True
1462,9.46,-107.96,6.1,1.0,-7.36,-68.81,774.48,329.12,True
1463,9.52,-110.26,6.14,1.0,-7.5,-70.36,776.57,332.16,True
1464,9.95,-126.88,6.43,1.0,-8.51,-81.6,791.75,354.15,True
1465,10.27,-138.91,6.63,1.0,-9.24,-89.74,802.74,370.09,True
1466,8.56,-73.59,5.5,1.0,-5.27,-45.56,743.09,283.62,True
1467,9.58,-112.37,6.17,1.0,-7.63,-71.79,778.5,334.96,True
1468,9.45,-107.78,6.09,1.0,-7.35,-68.68,774.31,328.87,True
1469,8.97,-89.35,5.77,1.0,-6.23,-56.22,757.48,304.48,True
1470,9.17,-96.92,5.91,1.0,-6.69,-61.34,764.39,314.51,True
1471,8.87,-85.57,5.71,1.0,-6.0,-53.66,754.02,299.48,True
1472,8.7,-79.09,5.6,1.0,-5.6,-49.28,748.1,290.9,True
1473,9.55,-111.52,6.16,1.0,-7.58,-71.22,777.73,333.83,True
1474,9.12,-94.81,5.87,1.0,-6.56,-59.91,762.46,311.71,True
1475,9.04,-92.02,5.82,1.0,-6.39,-58.03,759.92,308.02,True
1476,9.94,-126.27,6.42,1.0,-8.47,-81.19,791.2,353.35,True
1477,10.04,-130.01,6.48,1.0,-8.7,-83.72,794.61,358.3,True
1478,10.3,-140.05,6.65,1.0,-9.31,-90.51,803.78,371.59,True
1479,10.61,-151.96,6.86,1.0,-10.04,-98.56,814.66,387.36,True
1480,9.87,-123.77,6.37,1.0,-8.32,-79.5,788.92,350.05,True
1481,9.49,-109.3,6.12,1.0,-7.44,-69.71,775.7,330.89,True
1482,9.73,-118.11,6.27,1.0,-7.98,-75.67,783.74,342.55,True
1483,10.31,-140.54,6.66,1.0,-9.34,-90.84,804.22,372.23,True
1484,8.84,-84.15,5.68,1.0,-5.91,-52.7,752.73,297.6,True
1485,9.58,-112.57,6.18,1.0,-7.64,-71.92,778.68,335.21,True
1486,9.39,-105.23,6.05,1.0,-7.19,-66.96,771.98,325.5,True
1487,9.43,-106.75,6.08,1.0,-7.29,-67.99,773.37,327.51,True
1488,10.78,-158.43,6.97,1.0,-10.43,-102.94,820.57,395.92,True
1489,9.4,-105.75,6.06,1.0,-7.23,-67.31,772.46,326.2,True
1490,8.92,-87.52,5.74,1.0,-6.12,-54.98,755.8,302.06,True
1491,9.1,-94.39,5.86,1.0,-6.54,-59.63,762.08,311.16,True
1492,9.08,-93.33,5.84,1.0,-6.47,-58.91,761.11,309.75,True
1493,9.83,-122.03,6.34,1.0,-8.22,-78.32,787.32,347.73,True
1494,9.52,-110.34,6.14,1.0,-7.51,-70.42,776.65,332.27,True
1495,10.62,-152.18,6.86,1.0,-10.05,-98.71,814.86,387.65,True
1496,10.24,-137.85,6.62,1.0,-9.18,-89.02,801.77,368.68,True
1497,9.13,-95.18,5.88,1.0,-6.58,-60.16,762.8,312.2,True
1498,10.35,-142.04,6.69,1.0,-9.43,-91.85,805.6,374.23,True
1499,9.01,-90.77,5.8,1.0,-6.31,-57.18,758.77,306.36,True
1500,8.63,-76.11,5.55,1.0,-5.42,-47.27,745.39,286.96,True
1501,9.58,-112.37,6.17,1.0,-7.63,-71.79,778.5,334.96,True
1502,9.18,-97.37,5.91,1.0,-6.72,-61.64,764.8,315.09,True
1503,10.47,-146.51,6.77,1.0,-9.71,-94.88,809.68,380.14,True
1504,9.22,-98.81,5.94,1.0,-6.8,-62.62,766.12,317.0,True
1505,9.0,-90.47,5.79,1.0,-6.3,-56.98,758.5,305.96,True
1506,10.47,-146.44,6.76,1.0,-9.7,-94.83,809.62,380.06,True
1507,9.19,-97.75,5.92,1.0,-6.74,-61.9,765.15,315.6,True
1508,10.55,-149.59,6.82,1.0,-9.89,-96.96,812.49,384.21,True
1509,8.7,-78.84,5.59,1.0,-5.59,-49.11,747.88,290.57,True
1510,8.95,-88.5,5.76,1.0,-6.18,-55.65,756.7,303.36,True
1511,10.51,-148.22,6.8,1.0,-9.81,-96.03,811.24,382.41,True
1512,10.69,-155.09,6.91,1.0,-10.23,-100.68,817.51,391.5,True
