,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,8.69,250.13,7.17,3.0,13.99,0.0,275.04,217.14,True
1159,11.12,296.05,7.93,3.0,19.73,0.0,323.49,191.4,True
1160,11.09,295.38,7.92,3.0,19.65,0.0,322.77,191.78,True
1161,14.54,360.42,8.99,3.0,27.79,0.0,391.39,155.32,True
1162,4.96,179.88,6.01,3.0,5.2,0.0,200.93,256.5,True
1163,5.25,185.51,6.11,3.0,5.91,0.0,206.87,253.35,True
1164,13.68,344.13,8.72,3.0,25.75,0.0,374.21,164.45,True
1165,11.36,300.58,8.0,3.0,20.3,0.0,328.25,188.86,True
1166,7.28,223.64,6.74,3.0,10.67,0.0,247.09,231.98,True
1167,12.47,321.47,8.35,3.0,22.91,0.0,350.3,177.16,True
1168,9.75,270.27,7.5,3.0,16.51,0.0,296.29,205.85,True
1169,13.44,339.66,8.65,3.0,25.19,0.0,369.49,166.96,True
1170,13.55,341.8,8.68,3.0,25.46,0.0,371.75,165.76,True
1171,5.72,194.28,6.25,3.0,7.0,0.0,216.12,248.44,True
1172,5.62,192.42,6.22,3.0,6.77,0.0,214.16,249.48,True
1173,7.33,224.53,6.75,3.0,10.79,0.0,248.03,231.48,True
1174,12.38,319.67,8.32,3.0,22.69,0.0,348.4,178.16,True
1175,8.39,244.49,7.08,3.0,13.28,0.0,269.08,220.3,True
1176,10.51,284.52,7.74,3.0,18.29,0.0,311.32,197.86,True
1177,8.93,254.82,7.25,3.0,14.58,0.0,279.99,214.51,True
1178,9.12,258.27,7.31,3.0,15.01,0.0,283.63,212.57,True
1179,10.29,280.43,7.67,3.0,17.78,0.0,307.01,200.15,True
1180,6.66,212.06,6.54,3.0,9.23,0.0,234.87,238.47,True
1181,7.75,232.54,6.88,3.0,11.79,0.0,256.48,226.99,True
1182,12.08,314.07,8.23,3.0,21.99,0.0,342.49,181.3,True
1183,5.58,191.71,6.21,3.0,6.68,0.0,213.41,249.88,True
1184,9.44,264.35,7.41,3.0,15.77,0.0,290.04,209.17,True
1185,14.05,351.25,8.84,3.0,26.64,0.0,381.72,160.46,True
1186,10.79,289.85,7.83,3.0,18.96,0.0,316.94,194.87,True
1187,9.13,258.48,7.31,3.0,15.03,0.0,283.85,212.46,True
1188,10.79,289.85,7.83,3.0,18.96,0.0,316.95,194.87,True
1189,14.13,352.6,8.86,3.0,26.81,0.0,383.14,159.71,True
1190,9.1,257.85,7.3,3.0,14.95,0.0,283.19,212.81,True
1191,12.94,330.21,8.49,3.0,24.01,0.0,359.51,172.26,True
1192,8.31,243.08,7.06,3.0,13.11,0.0,267.6,221.09,True
1193,14.2,354.07,8.89,3.0,26.99,0.0,384.69,158.89,True
1194,6.62,211.24,6.53,3.0,9.12,0.0,234.01,238.93,True
1195,11.8,308.84,8.14,3.0,21.33,0.0,336.97,184.23,True
1196,10.63,286.81,7.78,3.0,18.58,0.0,313.74,196.58,True
1197,11.16,296.77,7.94,3.0,19.82,0.0,324.24,191.0,True
1198,6.44,207.9,6.48,3.0,8.71,0.0,230.49,240.8,True
1199,11.65,306.04,8.09,3.0,20.98,0.0,334.02,185.8,True
1200,9.14,258.69,7.31,3.0,15.06,0.0,284.07,212.34,True
1201,6.22,203.66,6.41,3.0,8.18,0.0,226.01,243.18,True
1202,5.81,195.88,6.28,3.0,7.2,0.0,217.81,247.54,True
1203,5.94,198.34,6.32,3.0,7.51,0.0,220.4,246.16,True
1204,11.97,312.0,8.19,3.0,21.73,0.0,340.3,182.46,True
1205,5.36,187.5,6.14,3.0,6.15,0.0,208.97,252.23,True
1206,14.25,354.88,8.9,3.0,27.09,0.0,385.54,158.43,True
1207,6.65,211.76,6.54,3.0,9.19,0.0,234.56,238.64,True
1208,14.02,350.53,8.83,3.0,26.55,0.0,380.96,160.87,True
1209,6.02,199.93,6.35,3.0,7.71,0.0,222.08,245.27,True
1210,7.38,225.51,6.77,3.0,10.91,0.0,249.07,230.93,True
1211,5.91,197.79,6.31,3.0,7.44,0.0,219.83,246.47,True
1212,14.13,352.74,8.86,3.0,26.82,0.0,383.28,159.63,True
1213,5.64,192.77,6.23,3.0,6.81,0.0,214.53,249.28,True
1214,10.44,283.24,7.72,3.0,18.13,0.0,309.97,198.58,True
1215,10.46,283.48,7.72,3.0,18.16,0.0,310.22,198.45,True
1216,14.13,352.69,8.86,3.0,26.82,0.0,383.24,159.66,True
1217,6.04,200.31,6.35,3.0,7.76,0.0,222.48,245.06,True
1218,14.2,353.94,8.88,3.0,26.97,0.0,384.55,158.96,True
1219,10.51,284.44,7.74,3.0,18.28,0.0,311.23,197.91,True
1220,5.2,184.56,6.09,3.0,5.79,0.0,205.87,253.88,True
1221,12.77,327.05,8.44,3.0,23.61,0.0,356.19,174.02,True
1222,7.3,223.96,6.74,3.0,10.71,0.0,247.43,231.8,True
1223,11.32,299.78,7.99,3.0,20.2,0.0,327.42,189.31,True
1224,11.26,298.61,7.97,3.0,20.05,0.0,326.18,189.97,True
1225,10.2,278.61,7.64,3.0,17.55,0.0,305.09,201.17,True
1226,10.1,276.87,7.61,3.0,17.33,0.0,303.24,202.15,True
1227,12.97,330.93,8.5,3.0,24.1,0.0,360.27,171.85,True
1228,14.45,358.64,8.96,3.0,27.56,0.0,389.51,156.32,True
1229,10.12,277.06,7.62,3.0,17.36,0.0,303.45,202.04,True
1230,7.2,222.16,6.71,3.0,10.49,0.0,245.53,232.81,True
1231,10.32,280.87,7.68,3.0,17.83,0.0,307.46,199.91,True
1232,10.42,282.84,7.71,3.0,18.08,0.0,309.54,198.8,True
1233,7.35,224.89,6.76,3.0,10.83,0.0,248.42,231.28,True
1234,10.75,289.09,7.81,3.0,18.86,0.0,316.14,195.3,True
1235,13.07,332.8,8.54,3.0,24.33,0.0,362.25,170.81,True
1236,9.67,268.76,7.48,3.0,16.32,0.0,294.7,206.69,True
1237,13.97,349.7,8.81,3.0,26.44,0.0,380.07,161.34,True
1238,13.54,341.58,8.68,3.0,25.43,0.0,371.51,165.88,True
1239,14.29,355.61,8.91,3.0,27.18,0.0,386.32,158.02,True
1240,11.61,408.58,5.04,3.0,9.31,-0.11,492.44,198.61,False
1241,11.92,403.67,5.44,3.0,11.23,-0.1,482.07,194.11,False
1242,11.25,414.46,4.54,3.0,7.02,-0.12,504.87,204.01,False
1243,11.86,404.56,5.37,3.0,10.88,-0.1,483.97,194.93,False
1244,10.27,430.25,3.23,3.0,0.87,-0.16,538.19,218.48,True
1245,11.93,403.56,5.45,3.0,11.27,-0.1,481.85,194.01,False
1246,11.76,406.17,5.24,3.0,10.25,-0.1,487.36,196.41,False
1247,11.76,406.23,5.23,3.0,10.23,-0.1,487.49,196.46,False
1248,10.17,431.86,3.1,3.0,0.24,-0.16,541.59,219.95,True
1249,10.85,420.93,4.01,3.0,4.5,-0.14,518.52,209.94,True
1250,11.95,403.24,5.48,3.0,11.39,-0.1,481.18,193.72,False
1251,11.88,404.22,5.4,3.0,11.01,-0.1,483.25,194.62,False
1252,11.4,412.01,4.75,3.0,7.97,-0.12,499.69,201.76,False
1253,10.24,430.7,3.19,3.0,0.69,-0.16,539.14,218.89,True
1254,12.32,397.16,5.99,3.0,13.76,-0.08,468.35,188.15,False
1255,11.53,409.89,4.93,3.0,8.8,-0.11,495.21,199.82,False
1256,11.32,413.32,4.64,3.0,7.46,-0.12,502.46,202.96,False
1257,11.48,410.7,4.86,3.0,8.49,-0.12,496.93,200.56,False
1258,11.03,417.93,4.26,3.0,5.67,-0.13,512.18,207.18,False
1259,10.48,426.88,3.51,3.0,2.18,-0.15,531.07,215.39,True
1260,11.99,402.48,5.54,3.0,11.69,-0.1,479.56,193.02,False
1261,11.63,408.34,5.05,3.0,9.4,-0.11,491.94,198.4,False
1262,10.91,419.9,4.09,3.0,4.9,-0.14,516.34,208.99,True
1263,12.13,400.29,5.73,3.0,12.54,-0.09,474.95,191.02,False
1264,10.4,428.16,3.4,3.0,1.68,-0.16,533.78,216.56,True
1265,12.11,400.63,5.7,3.0,12.41,-0.09,475.66,191.33,False
1266,11.96,403.01,5.5,3.0,11.48,-0.1,480.69,193.51,False
1267,10.83,421.15,3.99,3.0,4.41,-0.14,518.99,210.14,True
1268,11.91,403.82,5.43,3.0,11.17,-0.1,482.41,194.25,False
1269,10.29,429.95,3.25,3.0,0.98,-0.16,537.56,218.2,True
1270,10.22,431.07,3.16,3.0,0.55,-0.16,539.93,219.23,True
1271,10.32,429.45,3.3,3.0,1.18,-0.16,536.5,217.75,True
1272,10.83,421.2,3.98,3.0,4.39,-0.14,519.09,210.18,True
1273,12.13,400.35,5.72,3.0,12.52,-0.09,475.07,191.07,False
1274,11.53,409.91,4.92,3.0,8.79,-0.11,495.26,199.84,False
1275,10.32,429.34,3.3,3.0,1.22,-0.16,536.28,217.65,True
1276,11.03,418.0,4.25,3.0,5.64,-0.13,512.33,207.25,False
1277,11.81,405.38,5.3,3.0,10.56,-0.1,485.69,195.68,False
1278,11.94,403.33,5.47,3.0,11.36,-0.1,481.37,193.81,False
1279,11.93,403.5,5.46,3.0,11.29,-0.1,481.72,193.96,False
1280,11.03,417.93,4.26,3.0,5.67,-0.13,512.19,207.19,False
1281,10.77,422.23,3.9,3.0,3.99,-0.14,521.27,211.13,True
1282,10.36,428.78,3.35,3.0,1.44,-0.16,535.1,217.13,True
1283,11.87,404.39,5.38,3.0,10.95,-0.1,483.59,194.77,False
1284,12.19,399.32,5.81,3.0,12.92,-0.09,472.89,190.12,False
1285,11.13,416.3,4.39,3.0,6.3,-0.13,508.74,205.69,False
1286,11.93,403.46,5.46,3.0,11.31,-0.1,481.64,193.92,False
1287,10.65,424.09,3.74,3.0,3.27,-0.15,525.18,212.83,True
1288,10.57,425.31,3.64,3.0,2.79,-0.15,527.77,213.95,True
1289,11.49,410.54,4.87,3.0,8.55,-0.11,496.59,200.42,False
1290,10.34,429.03,3.33,3.0,1.34,-0.16,535.61,217.36,True
1291,11.05,417.67,4.28,3.0,5.77,-0.13,511.64,206.95,False
1292,10.69,423.41,3.8,3.0,3.53,-0.14,523.76,212.21,True
1293,10.8,421.62,3.95,3.0,4.23,-0.14,519.97,210.57,True
1294,12.11,400.62,5.7,3.0,12.42,-0.09,475.64,191.32,False
1295,11.01,418.34,4.22,3.0,5.51,-0.13,513.04,207.56,False
1296,11.23,414.76,4.52,3.0,6.9,-0.12,505.49,204.28,False
1297,11.32,413.34,4.64,3.0,7.46,-0.12,502.5,202.98,False
1298,11.6,408.83,5.01,3.0,9.21,-0.11,492.98,198.85,False
1299,10.65,424.03,3.75,3.0,3.29,-0.15,525.05,212.77,True
1300,12.0,402.42,5.55,3.0,11.71,-0.1,479.43,192.96,False
1301,10.85,420.88,4.01,3.0,4.52,-0.14,518.41,209.89,True
1302,11.05,417.72,4.27,3.0,5.75,-0.13,511.73,206.99,False
1303,11.82,405.19,5.32,3.0,10.63,-0.1,485.28,195.5,False
1304,12.16,399.83,5.76,3.0,12.72,-0.09,473.97,190.59,False
1305,12.29,397.67,5.94,3.0,13.57,-0.08,469.41,188.61,False
1306,11.02,418.18,4.23,3.0,5.57,-0.13,512.72,207.42,False
1307,11.32,413.36,4.64,3.0,7.45,-0.12,502.54,203.0,False
1308,11.22,414.99,4.5,3.0,6.81,-0.12,505.98,204.49,False
1309,11.13,416.31,4.39,3.0,6.3,-0.13,508.77,205.7,False
1310,10.53,425.96,3.59,3.0,2.54,-0.15,529.13,214.54,True
1311,12.02,401.97,5.59,3.0,11.89,-0.09,478.5,192.56,False
1312,12.01,402.16,5.57,3.0,11.82,-0.1,478.88,192.73,False
1313,10.4,428.19,3.4,3.0,1.67,-0.16,533.84,216.59,True
1314,10.14,432.22,3.06,3.0,0.1,-0.16,542.35,220.29,True
1315,10.4,428.14,3.41,3.0,1.69,-0.16,533.73,216.54,True
1316,10.16,431.99,3.08,3.0,0.19,-0.16,541.88,220.08,True
1317,11.46,411.02,4.83,3.0,8.36,-0.12,497.59,200.85,False
1318,12.27,398.06,5.91,3.0,13.41,-0.09,470.24,188.97,False
1319,11.39,412.19,4.73,3.0,7.91,-0.12,500.06,201.92,False
1320,11.74,406.59,5.2,3.0,10.09,-0.11,488.24,196.79,False
1321,11.05,417.6,4.28,3.0,5.8,-0.13,511.48,206.88,False
1322,11.01,418.22,4.23,3.0,5.56,-0.13,512.79,207.45,False
1323,12.12,400.51,5.71,3.0,12.46,-0.09,475.41,191.22,False
1324,10.35,428.94,3.34,3.0,1.38,-0.16,535.42,217.28,True
1325,12.06,401.46,5.63,3.0,12.09,-0.09,477.41,192.09,False
1326,11.79,405.68,5.28,3.0,10.44,-0.1,486.33,195.96,False
1327,11.75,406.44,5.21,3.0,10.15,-0.11,487.92,196.65,False
1328,12.33,397.09,5.99,3.0,13.79,-0.08,468.2,188.09,False
1329,10.38,428.37,3.39,3.0,1.6,-0.16,534.22,216.75,True
1330,12.18,399.42,5.8,3.0,12.88,-0.09,473.1,190.21,False
1331,10.54,425.84,3.6,3.0,2.59,-0.15,528.88,214.44,True
1332,12.06,401.4,5.63,3.0,12.11,-0.09,477.29,192.03,False
1333,11.34,412.98,4.67,3.0,7.6,-0.12,501.74,202.65,False
1334,10.49,426.64,3.53,3.0,2.27,-0.15,530.58,215.17,True
1335,11.25,414.38,4.55,3.0,7.05,-0.12,504.69,203.93,False
1336,10.78,421.96,3.92,3.0,4.1,-0.14,520.69,210.88,True
1337,11.66,407.9,5.09,3.0,9.58,-0.11,491.02,198.0,False
1338,10.2,431.4,3.13,3.0,0.42,-0.16,540.61,219.53,True
1339,10.91,419.83,4.1,3.0,4.93,-0.14,516.19,208.93,True
1340,10.65,424.07,3.74,3.0,3.28,-0.15,525.14,212.81,True
1341,11.21,415.02,4.5,3.0,6.8,-0.13,506.04,204.52,False
1342,11.46,411.05,4.83,3.0,8.35,-0.12,497.66,200.88,False
1343,12.07,401.24,5.65,3.0,12.17,-0.09,476.95,191.89,False
1344,10.9,420.09,4.08,3.0,4.83,-0.14,516.74,209.16,True
1345,11.43,411.51,4.79,3.0,8.17,-0.12,498.63,201.3,False
1346,10.27,430.12,3.24,3.0,0.92,-0.16,537.93,218.36,True
1347,11.6,408.82,5.02,3.0,9.22,-0.11,492.95,198.83,False
1348,10.34,429.14,3.32,3.0,1.3,-0.16,535.85,217.46,True
1349,10.61,424.7,3.69,3.0,3.03,-0.15,526.48,213.39,True
1350,11.89,404.09,5.41,3.0,11.06,-0.1,482.97,194.5,False
1351,10.34,429.11,3.32,3.0,1.31,-0.16,535.79,217.44,True
1352,11.51,410.28,4.89,3.0,8.65,-0.11,496.04,200.17,False
1353,10.5,426.57,3.54,3.0,2.3,-0.15,530.43,215.11,True
1354,10.68,423.64,3.78,3.0,3.44,-0.14,524.23,212.42,True
1355,11.44,411.32,4.81,3.0,8.24,-0.12,498.23,201.13,False
1356,11.34,412.96,4.67,3.0,7.61,-0.12,501.69,202.63,False
1357,10.9,420.09,4.08,3.0,4.83,-0.14,516.74,209.16,True
1358,11.03,418.01,4.25,3.0,5.64,-0.13,512.36,207.26,False
1359,11.21,415.01,4.5,3.0,6.81,-0.12,506.02,204.51,False
1360,11.37,412.46,4.71,3.0,7.8,-0.12,500.64,202.17,False
1361,11.93,403.49,5.46,3.0,11.3,-0.1,481.7,193.95,False
1362,11.11,416.71,4.36,3.0,6.15,-0.13,509.6,206.06,False
1363,11.28,413.88,4.59,3.0,7.25,-0.12,503.64,203.47,False
1364,10.81,421.43,3.96,3.0,4.3,-0.14,519.58,210.4,True
1365,10.63,424.37,3.72,3.0,3.16,-0.15,525.77,213.09,True
1366,11.66,407.76,5.1,3.0,9.63,-0.11,490.72,197.87,False
1367,10.89,420.25,4.06,3.0,4.76,-0.14,517.09,209.31,True
1368,11.65,407.98,5.08,3.0,9.55,-0.11,491.18,198.07,False
1369,11.0,418.41,4.22,3.0,5.48,-0.13,513.2,207.63,False
1370,12.06,401.39,5.63,3.0,12.11,-0.09,477.27,192.02,False
1371,11.2,415.28,4.48,3.0,6.7,-0.13,506.59,204.76,False
1372,10.52,426.16,3.57,3.0,2.46,-0.15,529.57,214.73,True
1373,11.75,406.44,5.21,3.0,10.15,-0.11,487.92,196.65,False
1374,11.87,404.46,5.38,3.0,10.92,-0.1,483.75,194.84,False
1375,11.34,412.95,4.67,3.0,7.61,-0.12,501.67,202.62,False
1376,11.89,404.07,5.41,3.0,11.07,-0.1,482.93,194.48,False
1377,11.14,416.17,4.4,3.0,6.35,-0.13,508.47,205.57,False
1378,10.86,420.72,4.02,3.0,4.58,-0.14,518.07,209.74,True
1379,10.9,420.02,4.08,3.0,4.85,-0.14,516.6,209.1,True
1380,10.88,420.31,4.06,3.0,4.74,-0.14,517.2,209.36,True
1381,10.86,420.75,4.02,3.0,4.57,-0.14,518.13,209.77,True
1382,11.1,416.83,4.35,3.0,6.1,-0.13,509.86,206.18,False
1383,10.18,431.59,3.12,3.0,0.34,-0.16,541.02,219.71,True
1384,11.36,412.71,4.69,3.0,7.7,-0.12,501.16,202.4,False
1385,11.03,417.91,4.26,3.0,5.68,-0.13,512.14,207.17,False
1386,11.07,417.25,4.31,3.0,5.93,-0.13,510.75,206.56,False
1387,10.23,430.88,3.18,3.0,0.62,-0.16,539.52,219.06,True
1388,10.36,428.77,3.35,3.0,1.44,-0.16,535.08,217.13,True
1389,11.7,407.26,5.15,3.0,9.83,-0.11,489.66,197.4,False
1390,11.53,409.95,4.92,3.0,8.78,-0.11,495.34,199.87,False
1391,11.22,414.89,4.51,3.0,6.85,-0.12,505.77,204.4,False
1392,11.3,413.7,4.61,3.0,7.32,-0.12,503.26,203.31,False
1393,11.95,403.09,5.49,3.0,11.45,-0.1,480.86,193.58,False
1394,12.0,402.4,5.55,3.0,11.72,-0.1,479.39,192.95,False
1395,12.05,401.59,5.62,3.0,12.04,-0.09,477.69,192.21,False
1396,11.61,408.59,5.03,3.0,9.31,-0.11,492.48,198.63,False
1397,10.35,428.83,3.35,3.0,1.42,-0.16,535.21,217.18,True
1398,10.55,425.7,3.61,3.0,2.64,-0.15,528.58,214.3,True
1399,10.59,425.01,3.67,3.0,2.91,-0.15,527.13,213.67,True
1400,11.79,405.67,5.28,3.0,10.45,-0.1,486.3,195.95,False
1401,10.45,427.33,3.47,3.0,2.0,-0.15,532.03,215.8,True
1402,11.75,406.4,5.22,3.0,10.16,-0.11,487.84,196.61,False
1403,11.9,403.98,5.42,3.0,11.1,-0.1,482.74,194.4,False
1404,11.06,417.44,4.3,3.0,5.86,-0.13,511.15,206.74,False
1405,11.43,411.58,4.78,3.0,8.14,-0.12,498.78,201.37,False
1406,10.46,427.11,3.49,3.0,2.09,-0.15,531.57,215.6,True
1407,10.17,431.82,3.1,3.0,0.26,-0.16,541.5,219.91,True
1408,12.31,397.44,5.96,3.0,13.65,-0.08,468.94,188.41,False
1409,10.98,418.84,4.18,3.0,5.31,-0.13,514.11,208.02,False
1410,11.35,412.79,4.68,3.0,7.67,-0.12,501.34,202.48,False
1411,11.39,412.19,4.73,3.0,7.91,-0.12,500.07,201.92,False
1412,10.78,422.06,3.91,3.0,4.06,-0.14,520.9,210.97,True
1413,10.36,428.8,3.35,3.0,1.43,-0.16,535.14,217.15,True
1414,11.57,409.31,4.97,3.0,9.03,-0.11,493.99,199.29,False
1415,10.52,426.1,3.57,3.0,2.48,-0.15,529.44,214.68,True
1416,11.34,412.97,4.67,3.0,7.6,-0.12,501.72,202.64,False
1417,10.33,429.23,3.31,3.0,1.26,-0.16,536.05,217.55,True
1418,10.93,419.65,4.11,3.0,5.0,-0.14,515.81,208.76,True
1419,11.03,417.93,4.26,3.0,5.67,-0.13,512.19,207.19,False
1420,10.65,424.13,3.74,3.0,3.25,-0.15,525.28,212.87,True
1421,10.66,423.94,3.75,3.0,3.32,-0.15,524.88,212.7,True
1422,11.59,408.98,5.0,3.0,9.16,-0.11,493.29,198.98,False
1423,11.66,407.84,5.1,3.0,9.6,-0.11,490.88,197.93,False
1424,11.24,414.54,4.54,3.0,6.99,-0.12,505.03,204.08,False
1425,11.64,408.14,5.07,3.0,9.48,-0.11,491.52,198.21,False
1426,12.31,397.42,5.97,3.0,13.66,-0.08,468.88,188.38,False
1427,11.53,409.91,4.92,3.0,8.79,-0.11,495.26,199.83,False
1428,11.01,418.31,4.22,3.0,5.52,-0.13,512.99,207.53,False
1429,11.59,408.95,5.0,3.0,9.17,-0.11,493.22,198.95,False
1430,10.67,423.72,3.77,3.0,3.41,-0.15,524.41,212.49,True
1431,12.09,400.96,5.67,3.0,12.28,-0.09,476.35,191.63,False
1432,12.31,397.33,5.97,3.0,13.7,-0.08,468.7,188.31,False
1433,10.3,429.77,3.27,3.0,1.05,-0.16,537.18,218.04,True
1434,10.27,430.15,3.24,3.0,0.9,-0.16,537.99,218.39,True
1435,10.16,431.89,3.09,3.0,0.23,-0.16,541.66,219.98,True
1436,12.17,399.65,5.78,3.0,12.79,-0.09,473.59,190.43,False
1437,10.81,421.53,3.96,3.0,4.27,-0.14,519.78,210.48,True
1438,11.07,417.27,4.31,3.0,5.93,-0.13,510.79,206.58,False
1439,11.42,411.73,4.77,3.0,8.09,-0.12,499.09,201.5,False
1440,11.83,405.04,5.33,3.0,10.69,-0.1,484.96,195.37,False
1441,10.6,424.93,3.67,3.0,2.94,-0.15,526.95,213.6,True
1442,12.03,401.87,5.59,3.0,11.93,-0.09,478.27,192.46,False
1443,10.68,423.63,3.78,3.0,3.45,-0.14,524.21,212.41,True
1444,10.57,425.36,3.64,3.0,2.77,-0.15,527.87,214.0,True
1445,11.66,407.89,5.09,3.0,9.58,-0.11,491.0,197.99,False
1446,10.11,432.77,3.02,3.0,-0.12,-0.17,543.52,220.79,True
1447,11.93,403.5,5.46,3.0,11.29,-0.1,481.72,193.96,False
1448,12.01,402.26,5.56,3.0,11.77,-0.1,479.11,192.82,False
1449,11.9,404.05,5.41,3.0,11.08,-0.1,482.88,194.46,False
1450,10.52,426.23,3.56,3.0,2.43,-0.15,529.71,214.79,True
1451,11.64,408.18,5.07,3.0,9.47,-0.11,491.61,198.25,False
1452,10.61,424.76,3.69,3.0,3.01,-0.15,526.61,213.45,True
1453,11.6,408.83,5.01,3.0,9.22,-0.11,492.97,198.84,False
1454,10.36,428.73,3.36,3.0,1.46,-0.16,534.99,217.09,True
1455,11.65,407.98,5.09,3.0,9.55,-0.11,491.18,198.06,False
1456,11.62,408.41,5.05,3.0,9.38,-0.11,492.09,198.46,False
1457,11.2,415.3,4.47,3.0,6.69,-0.13,506.64,204.78,False
1458,10.98,418.77,4.19,3.0,5.34,-0.13,513.96,207.96,False
1459,11.32,413.36,4.64,3.0,7.45,-0.12,502.53,203.0,False
1460,11.95,403.11,5.49,3.0,11.44,-0.1,480.9,193.6,False
1461,11.32,413.29,4.64,3.0,7.48,-0.12,502.39,202.93,False
1462,11.78,405.89,5.26,3.0,10.36,-0.1,486.77,196.15,False
1463,11.7,407.27,5.14,3.0,9.82,-0.11,489.68,197.41,False
1464,11.09,417.01,4.33,3.0,6.03,-0.13,510.25,206.35,False
1465,10.69,423.41,3.8,3.0,3.53,-0.14,523.76,212.21,True
1466,11.13,416.31,4.39,3.0,6.3,-0.13,508.77,205.7,False
1467,11.15,415.99,4.42,3.0,6.42,-0.13,508.09,205.41,False
1468,11.55,409.65,4.95,3.0,8.89,-0.11,494.71,199.6,False
1469,10.54,425.82,3.6,3.0,2.59,-0.15,528.85,214.42,True
1470,11.97,402.86,5.51,3.0,11.54,-0.1,480.37,193.37,False
1471,10.83,421.16,3.99,3.0,4.41,-0.14,519.0,210.15,True
1472,11.44,411.34,4.81,3.0,8.24,-0.12,498.27,201.14,False
1473,11.32,413.26,4.64,3.0,7.49,-0.12,502.33,202.91,False
1474,10.7,423.21,3.82,3.0,3.61,-0.14,523.33,212.02,True
1475,10.58,425.27,3.64,3.0,2.81,-0.15,527.69,213.92,True
1476,10.24,430.74,3.19,3.0,0.67,-0.16,539.23,218.93,True
1477,11.48,410.66,4.86,3.0,8.5,-0.11,496.83,200.52,False
1478,10.75,422.42,3.88,3.0,3.92,-0.14,521.66,211.3,True
1479,10.44,427.54,3.45,3.0,1.92,-0.15,532.48,216.0,True
1480,10.8,421.72,3.94,3.0,4.19,-0.14,520.19,210.66,True
1481,12.25,398.37,5.89,3.0,13.29,-0.09,470.89,189.26,False
1482,11.14,416.19,4.4,3.0,6.35,-0.13,508.51,205.59,False
1483,10.5,426.53,3.54,3.0,2.32,-0.15,530.34,215.07,True
1484,11.54,409.79,4.93,3.0,8.84,-0.11,494.99,199.72,False
1485,10.15,432.13,3.07,3.0,0.13,-0.16,542.16,220.2,True
1486,10.53,425.99,3.58,3.0,2.53,-0.15,529.21,214.58,True
1487,11.2,415.29,4.48,3.0,6.7,-0.13,506.62,204.77,False
1488,10.71,423.12,3.82,3.0,3.64,-0.14,523.14,211.94,True
1489,10.48,426.86,3.51,3.0,2.19,-0.15,531.03,215.37,True
1490,11.59,408.94,5.0,3.0,9.17,-0.11,493.21,198.95,False
1491,10.29,429.9,3.26,3.0,1.0,-0.16,537.45,218.15,True
1492,11.27,414.13,4.57,3.0,7.15,-0.12,504.15,203.7,False
1493,11.23,414.81,4.52,3.0,6.88,-0.12,505.6,204.32,False
1494,11.2,415.26,4.48,3.0,6.71,-0.13,506.54,204.74,False
1495,12.22,398.78,5.85,3.0,13.13,-0.09,471.76,189.63,False
1496,11.54,409.82,4.93,3.0,8.83,-0.11,495.06,199.75,False
1497,10.39,428.33,3.39,3.0,1.61,-0.16,534.15,216.72,True
1498,10.1,432.95,3.0,3.0,-0.19,-0.17,543.9,220.96,True
1499,11.19,415.35,4.47,3.0,6.67,-0.13,506.75,204.83,False
1500,11.09,417.0,4.33,3.0,6.03,-0.13,510.22,206.33,False
1501,10.92,419.74,4.1,3.0,4.96,-0.14,516.02,208.85,True
1502,10.33,429.24,3.31,3.0,1.26,-0.16,536.07,217.56,True
1503,10.8,421.71,3.94,3.0,4.19,-0.14,520.17,210.65,True
1504,12.13,400.34,5.72,3.0,12.52,-0.09,475.06,191.07,False
1505,10.86,420.74,4.02,3.0,4.57,-0.14,518.12,209.76,True
1506,10.26,430.28,3.23,3.0,0.85,-0.16,538.27,218.51,True
1507,12.13,400.26,5.73,3.0,12.55,-0.09,474.88,190.99,False
1508,10.15,432.17,3.07,3.0,0.12,-0.16,542.26,220.24,True
1509,10.53,425.94,3.59,3.0,2.55,-0.15,529.09,214.53,True
1510,11.58,409.19,4.98,3.0,9.07,-0.11,493.74,199.18,False
1511,11.39,412.18,4.74,3.0,7.91,-0.12,500.04,201.91,False
1512,12.07,401.18,5.65,3.0,12.2,-0.09,476.82,191.83,False
1513,10.5,426.58,3.54,3.0,2.3,-0.15,530.44,215.11,True
1514,10.66,423.94,3.75,3.0,3.33,-0.15,524.88,212.7,True
1515,11.02,418.1,4.24,3.0,5.6,-0.13,512.55,207.34,False
1516,10.27,430.15,3.24,3.0,0.91,-0.16,537.98,218.38,True
1517,11.62,408.42,5.05,3.0,9.37,-0.11,492.12,198.47,False
1518,11.42,411.62,4.78,3.0,8.13,-0.12,498.86,201.4,False
1519,11.38,412.38,4.72,3.0,7.83,-0.12,500.47,202.1,False
1520,11.38,412.35,4.72,3.0,7.84,-0.12,500.41,202.07,False
1521,10.34,429.0,3.33,3.0,1.35,-0.16,535.55,217.33,True
1522,10.95,419.27,4.14,3.0,5.14,-0.13,515.02,208.42,False
1523,10.96,419.02,4.16,3.0,5.24,-0.13,514.49,208.19,False
1524,11.6,408.73,5.02,3.0,9.25,-0.11,492.77,198.76,False
1525,10.46,427.08,3.49,3.0,2.1,-0.15,531.5,215.57,True
1526,11.93,403.51,5.46,3.0,11.29,-0.1,481.74,193.97,False
