,nuc,aexp,nd,ns,age,asexp,la,ld,target
1494,10.1,46.69,8.89,1.89,7.01,42.26,1795.87,61.0,False
1495,9.93,47.36,8.77,1.77,6.13,43.49,1791.84,61.0,False
1496,10.12,46.58,8.9,1.9,7.16,42.06,1796.53,61.0,False
1497,10.01,47.02,8.83,1.83,6.57,42.87,1793.86,61.0,False
1498,10.0,47.05,8.83,1.83,6.54,42.92,1793.7,61.0,False
1499,9.9,47.45,8.76,1.76,6.0,43.66,1791.3,61.0,False
1500,10.02,46.99,8.84,1.84,6.61,42.81,1794.06,61.0,False
1501,9.67,48.37,8.6,1.6,4.79,45.35,1785.77,61.0,False
1502,10.0,47.08,8.82,1.82,6.49,42.98,1793.5,61.0,False
1503,9.89,47.48,8.75,1.75,5.96,43.72,1791.1,61.0,False
1504,9.81,47.81,8.7,1.7,5.54,44.31,1789.17,61.0,False
1505,10.14,46.51,8.92,1.92,7.25,41.93,1796.96,61.0,False
1506,9.78,47.94,8.68,1.68,5.36,44.55,1788.37,61.0,False
1507,9.87,47.6,8.73,1.73,5.81,43.93,1790.42,61.0,False
1508,9.66,48.39,8.6,1.6,4.76,45.38,1785.65,61.0,False
1509,9.95,47.25,8.79,1.79,6.27,43.29,1792.48,61.0,False
1510,10.23,46.15,8.97,1.97,7.72,41.28,1799.08,61.0,False
1511,9.78,47.92,8.68,1.68,5.38,44.52,1788.47,61.0,False
1512,10.27,46.01,9.0,2.0,7.91,41.01,1799.96,61.0,False
1513,9.84,47.68,8.72,1.72,5.7,44.08,1789.91,61.0,False
1514,9.67,48.37,8.61,1.61,4.8,45.34,1785.8,61.0,False
1515,10.05,46.86,8.86,1.86,6.79,42.57,1794.86,61.0,False
1516,9.82,47.77,8.7,1.7,5.58,44.25,1789.36,61.0,False
1517,10.12,46.58,8.9,1.9,7.16,42.05,1796.54,61.0,False
1518,10.23,46.17,8.97,1.97,7.7,41.3,1798.99,61.0,False
1519,9.78,47.92,8.68,1.68,5.38,44.52,1788.46,61.0,False
1520,9.72,48.16,8.64,1.64,5.06,44.97,1787.02,61.0,False
1521,9.66,48.42,8.6,1.6,4.73,45.43,1785.5,61.0,False
1522,10.26,46.04,8.99,1.99,7.87,41.07,1799.77,61.0,False
1523,10.2,46.28,8.95,1.95,7.55,41.51,1798.32,61.0,False
1524,10.21,46.23,8.96,1.96,7.62,41.41,1798.64,61.0,False
1525,9.79,47.91,8.68,1.68,5.4,44.5,1788.54,61.0,False
1526,10.25,46.08,8.99,1.99,7.81,41.15,1799.51,61.0,False
1527,9.65,48.44,8.59,1.59,4.7,45.47,1785.35,61.0,False
1528,10.11,46.62,8.9,1.9,7.1,42.13,1796.29,61.0,False
1529,10.04,46.91,8.85,1.85,6.72,42.66,1794.56,61.0,False
1530,10.04,46.89,8.85,1.85,6.74,42.63,1794.65,61.0,False
1531,9.75,48.04,8.66,1.66,5.23,44.74,1787.76,61.0,False
1532,10.11,46.64,8.89,1.89,7.07,42.18,1796.13,61.0,False
1533,9.75,48.04,8.66,1.66,5.22,44.74,1787.75,61.0,False
1534,9.74,48.11,8.65,1.65,5.13,44.87,1787.33,61.0,False
1535,9.91,47.41,8.77,1.77,6.06,43.58,1791.54,61.0,False
1536,9.78,47.94,8.68,1.68,5.36,44.56,1788.35,61.0,False
1537,9.97,47.18,8.8,1.8,6.37,43.15,1792.95,61.0,False
1538,9.88,47.55,8.74,1.74,5.87,43.85,1790.67,61.0,False
1539,9.83,47.75,8.71,1.71,5.61,44.2,1789.51,61.0,False
1540,9.94,47.29,8.78,1.78,6.21,43.37,1792.23,61.0,False
1541,9.52,48.95,8.51,1.51,4.02,46.41,1782.29,61.0,False
1542,9.78,47.93,8.68,1.68,5.37,44.53,1788.43,61.0,False
1543,10.13,46.54,8.91,1.91,7.21,41.99,1796.76,61.0,False
1544,9.64,48.48,8.59,1.59,4.65,45.54,1785.14,61.0,False
1545,10.05,46.88,8.85,1.85,6.76,42.6,1794.74,61.0,False
1546,9.67,48.36,8.61,1.61,4.8,45.33,1785.82,61.0,False
1547,9.53,48.93,8.51,1.51,4.05,46.37,1782.42,61.0,False
1548,9.58,48.73,8.55,1.55,4.32,46.0,1783.62,61.0,False
1549,10.02,47.0,8.83,1.83,6.61,42.82,1794.02,61.0,False
1550,10.17,46.4,8.93,1.93,7.39,41.73,1797.59,61.0,False
1551,10.22,46.18,8.97,1.97,7.68,41.32,1798.93,61.0,False
1552,9.92,47.39,8.77,1.77,6.09,43.54,1791.66,61.0,False
1553,9.86,47.6,8.73,1.73,5.8,43.94,1790.38,61.0,False
1554,9.53,48.93,8.51,1.51,4.05,46.38,1782.4,61.0,False
1555,9.6,48.64,8.56,1.56,4.44,45.83,1784.19,61.0,False
1556,10.14,46.53,8.91,1.91,7.22,41.96,1796.84,61.0,False
1557,9.56,48.79,8.54,1.54,4.24,46.11,1783.27,61.0,False
1558,10.06,46.83,8.86,1.86,6.82,42.53,1795.0,61.0,False
1559,9.95,47.27,8.79,1.79,6.24,43.32,1792.39,61.0,False
1560,10.1,46.68,8.89,1.89,7.02,42.25,1795.89,61.0,False
1561,9.89,47.49,8.75,1.75,5.95,43.73,1791.05,61.0,False
1562,10.02,46.98,8.84,1.84,6.63,42.79,1794.12,61.0,False
1563,9.88,47.55,8.74,1.74,5.87,43.84,1790.7,61.0,False
1564,9.98,47.15,8.81,1.81,6.4,43.1,1793.11,61.0,False
1565,9.98,47.16,8.81,1.81,6.39,43.12,1793.07,61.0,False
1566,10.05,46.88,8.85,1.85,6.76,42.6,1794.74,61.0,False
1567,10.13,46.55,8.91,1.91,7.2,42.0,1796.72,61.0,False
1568,9.82,47.78,8.7,1.7,5.57,44.27,1789.3,61.0,False
1569,9.92,47.38,8.77,1.77,6.09,43.53,1791.7,61.0,False
1570,9.77,47.97,8.67,1.67,5.32,44.6,1788.2,61.0,False
1571,9.67,48.39,8.6,1.6,4.77,45.37,1785.68,61.0,False
1572,10.27,46.0,9.0,2.0,7.92,41.0,1799.98,61.0,False
1573,9.54,48.87,8.52,1.52,4.13,46.26,1782.77,61.0,False
1574,10.08,46.73,8.88,1.88,6.95,42.34,1795.61,61.0,False
1575,10.17,46.41,8.93,1.93,7.38,41.74,1797.56,61.0,False
1576,9.56,48.79,8.54,1.54,4.24,46.1,1783.29,61.0,False
1577,9.56,48.8,8.53,1.53,4.22,46.14,1783.18,61.0,False
1578,9.59,48.7,8.55,1.55,4.36,45.94,1783.81,61.0,False
1579,9.67,48.37,8.61,1.61,4.8,45.34,1785.8,61.0,False
1580,9.77,47.98,8.67,1.67,5.3,44.63,1788.11,61.0,False
1581,9.54,48.87,8.52,1.52,4.14,46.25,1782.8,61.0,False
1582,9.89,47.5,8.75,1.75,5.94,43.75,1790.98,61.0,False
1583,9.91,47.41,8.76,1.76,6.06,43.58,1791.54,61.0,False
1584,9.53,48.92,8.51,1.51,4.07,46.35,1782.48,61.0,False
1585,10.19,46.33,8.94,1.94,7.48,41.61,1798.01,61.0,False
1586,9.82,47.77,8.7,1.7,5.58,44.25,1789.36,61.0,False
1587,9.91,47.42,8.76,1.76,6.04,43.6,1791.47,61.0,False
1588,10.23,46.14,8.98,1.98,7.73,41.26,1799.15,61.0,False
1589,9.97,47.17,8.8,1.8,6.37,43.15,1792.95,61.0,False
1590,10.02,47.0,8.83,1.83,6.6,42.84,1793.98,61.0,False
1591,9.99,47.11,8.82,1.82,6.46,43.03,1793.35,61.0,False
1592,9.83,47.74,8.71,1.71,5.63,44.18,1789.58,61.0,False
1593,9.54,48.89,8.52,1.52,4.11,46.29,1782.68,61.0,False
1594,10.13,46.54,8.91,1.91,7.21,41.98,1796.77,61.0,False
1595,9.53,48.94,8.51,1.51,4.05,46.38,1782.39,61.0,False
1596,9.78,47.93,8.68,1.68,5.37,44.54,1788.4,61.0,False
1597,9.94,47.31,8.78,1.78,6.19,43.4,1792.13,61.0,False
1598,9.56,48.81,8.53,1.53,4.22,46.14,1783.16,61.0,False
1599,9.96,47.21,8.8,1.8,6.33,43.21,1792.76,61.0,False
1600,10.14,46.51,8.92,1.92,7.25,41.93,1796.95,61.0,False
1601,10.12,46.57,8.9,1.9,7.16,42.05,1796.56,61.0,False
1602,9.66,48.42,8.6,1.6,4.72,45.44,1785.46,61.0,False
1603,10.18,46.34,8.94,1.94,7.47,41.62,1797.95,61.0,False
1604,9.87,47.59,8.74,1.74,5.82,43.91,1790.46,61.0,False
1605,9.58,48.74,8.54,1.54,4.3,46.03,1783.54,61.0,False
1606,9.91,47.43,8.76,1.76,6.04,43.61,1791.44,61.0,False
1607,10.08,46.77,8.87,1.87,6.91,42.4,1795.39,61.0,False
1608,9.67,48.39,8.6,1.6,4.77,45.37,1785.68,61.0,False
1609,9.8,47.84,8.69,1.69,5.5,44.36,1788.98,61.0,False
1610,9.97,47.18,8.8,1.8,6.36,43.17,1792.9,61.0,False
1611,10.1,46.66,8.89,1.89,7.04,42.21,1796.02,61.0,False
1612,9.6,48.65,8.56,1.56,4.42,45.86,1784.09,61.0,False
1613,10.03,46.96,8.84,1.84,6.66,42.75,1794.26,61.0,False
1614,9.99,47.09,8.82,1.82,6.49,42.99,1793.48,61.0,False
1615,9.6,48.65,8.56,1.56,4.43,45.85,1784.12,61.0,False
1616,10.1,46.68,8.89,1.89,7.02,42.25,1795.91,61.0,False
1617,9.67,48.39,8.6,1.6,4.77,45.37,1785.69,61.0,False
1618,9.84,47.7,8.72,1.72,5.68,44.11,1789.82,61.0,False
1619,10.12,46.6,8.9,1.9,7.13,42.1,1796.39,61.0,False
1620,9.66,48.4,8.6,1.6,4.75,45.39,1785.61,61.0,False
1621,9.98,47.14,8.81,1.81,6.41,43.09,1793.14,61.0,False
1622,9.96,47.23,8.8,1.8,6.3,43.25,1792.62,61.0,False
1623,9.85,47.67,8.72,1.72,5.71,44.06,1789.97,61.0,False
1624,9.52,48.98,8.5,1.5,3.99,46.45,1782.15,61.0,False
1625,10.16,46.42,8.93,1.93,7.36,41.77,1797.47,61.0,False
1626,10.27,46.0,9.0,2.0,7.92,41.0,1799.99,61.0,False
1627,9.78,47.94,8.68,1.68,5.37,44.55,1788.39,61.0,False
1628,9.52,48.94,8.51,1.51,4.03,46.4,1782.33,61.0,False
1629,9.64,48.48,8.59,1.59,4.65,45.55,1785.11,61.0,False
1630,10.0,47.06,8.82,1.82,6.52,42.94,1793.64,61.0,False
1631,9.64,48.49,8.58,1.58,4.63,45.56,1785.06,61.0,False
1632,9.61,48.61,8.57,1.57,4.48,45.78,1784.36,61.0,False
1633,9.61,48.59,8.57,1.57,4.5,45.74,1784.47,61.0,False
1634,9.63,48.54,8.58,1.58,4.57,45.66,1784.75,61.0,False
1635,9.8,47.85,8.69,1.69,5.48,44.39,1788.9,61.0,False
1636,10.01,47.04,8.83,1.83,6.55,42.91,1793.75,61.0,False
1637,10.04,46.91,8.85,1.85,6.72,42.67,1794.54,61.0,False
1638,9.97,47.19,8.8,1.8,6.35,43.18,1792.85,61.0,False
1639,9.59,48.7,8.55,1.55,4.35,45.95,1783.78,61.0,False
1640,10.22,46.19,8.97,1.97,7.67,41.34,1798.87,61.0,False
1641,10.26,46.04,8.99,1.99,7.86,41.08,1799.73,61.0,False
1642,9.99,47.09,8.82,1.82,6.49,42.99,1793.48,61.0,False
1643,10.03,46.96,8.84,1.84,6.65,42.76,1794.24,61.0,False
1644,10.2,46.27,8.96,1.96,7.57,41.48,1798.4,61.0,False
1645,9.85,47.65,8.73,1.73,5.75,44.02,1790.12,61.0,False
1646,10.03,46.96,8.84,1.84,6.65,42.76,1794.24,61.0,False
1647,10.17,46.39,8.93,1.93,7.4,41.71,1797.65,61.0,False
1648,10.19,46.31,8.95,1.95,7.51,41.57,1798.12,61.0,False
1649,9.98,47.14,8.81,1.81,6.41,43.1,1793.13,61.0,False
1650,9.56,48.81,8.53,1.53,4.21,46.15,1783.14,61.0,False
1651,10.12,46.6,8.9,1.9,7.13,42.09,1796.41,61.0,False
1652,9.61,48.6,8.57,1.57,4.49,45.76,1784.43,61.0,False
1653,10.02,46.99,8.84,1.84,6.61,42.81,1794.06,61.0,False
1654,9.51,48.99,8.5,1.5,3.97,46.48,1782.07,61.0,False
1655,9.8,47.86,8.69,1.69,5.46,44.41,1788.83,61.0,False
1656,9.62,48.56,8.57,1.57,4.54,45.7,1784.62,61.0,False
1657,9.76,47.99,8.67,1.67,5.29,44.65,1788.03,61.0,False
1658,10.21,46.23,8.96,1.96,7.62,41.41,1798.64,61.0,False
1659,9.61,48.61,8.56,1.56,4.47,45.79,1784.33,61.0,False
1660,10.06,46.82,8.86,1.86,6.84,42.5,1795.09,61.0,False
1661,9.59,48.67,8.55,1.55,4.39,45.9,1783.96,61.0,False
1662,9.95,47.25,8.79,1.79,6.27,43.29,1792.51,61.0,False
1663,9.88,47.52,8.75,1.75,5.91,43.79,1790.86,61.0,False
1664,10.11,46.64,8.89,1.89,7.08,42.16,1796.19,61.0,False
1665,9.69,48.3,8.62,1.62,4.88,45.22,1786.19,61.0,False
1666,9.67,48.37,8.61,1.61,4.8,45.34,1785.8,61.0,False
1667,9.88,47.56,8.74,1.74,5.86,43.85,1790.66,61.0,False
1668,9.51,48.99,8.5,1.5,3.98,46.48,1782.07,61.0,False
1669,9.94,47.3,8.78,1.78,6.2,43.39,1792.18,61.0,False
1670,9.68,48.35,8.61,1.61,4.82,45.3,1785.91,61.0,False
1671,10.17,46.39,8.94,1.94,7.41,41.71,1797.68,61.0,False
1672,10.06,46.84,8.86,1.86,6.81,42.54,1794.94,61.0,False
1673,10.09,46.71,8.88,1.88,6.99,42.29,1795.77,61.0,False
1674,9.95,47.24,8.79,1.79,6.28,43.28,1792.53,61.0,False
1675,10.09,46.7,8.88,1.88,7.0,42.28,1795.81,61.0,False
1676,10.17,46.41,8.93,1.93,7.38,41.75,1797.53,61.0,False
1677,9.99,47.1,8.82,1.82,6.46,43.02,1793.38,61.0,False
1678,10.13,46.57,8.91,1.91,7.17,42.04,1796.59,61.0,False
1679,10.17,46.38,8.94,1.94,7.42,41.68,1797.75,61.0,False
1680,9.95,47.25,8.79,1.79,6.27,43.28,1792.52,61.0,False
1681,10.23,46.17,8.97,1.97,7.7,41.3,1798.99,61.0,False
1682,9.57,48.75,8.54,1.54,4.3,46.03,1783.53,61.0,False
1683,9.62,48.58,8.57,1.57,4.51,45.74,1784.49,61.0,False
1684,9.54,48.87,8.52,1.52,4.14,46.25,1782.81,61.0,False
1685,9.87,47.58,8.74,1.74,5.83,43.9,1790.51,61.0,False
1686,9.56,48.81,8.53,1.53,4.21,46.15,1783.13,61.0,False
1687,10.24,46.13,8.98,1.98,7.75,41.24,1799.21,61.0,False
1688,9.87,47.57,8.74,1.74,5.84,43.88,1790.56,61.0,False
1689,10.01,47.02,8.83,1.83,6.57,42.87,1793.85,61.0,False
1690,10.09,46.73,8.88,1.88,6.96,42.33,1795.65,61.0,False
1691,10.11,46.65,8.89,1.89,7.06,42.19,1796.11,61.0,False
1692,9.58,48.72,8.55,1.55,4.34,45.98,1783.71,61.0,False
1693,9.92,47.39,8.77,1.77,6.09,43.55,1791.66,61.0,False
1694,10.16,46.44,8.93,1.93,7.35,41.79,1797.39,61.0,False
1695,9.95,47.25,8.79,1.79,6.27,43.29,1792.51,61.0,False
1696,9.7,48.26,8.62,1.62,4.94,45.13,1786.47,61.0,False
1697,10.13,46.57,8.91,1.91,7.17,42.04,1796.59,61.0,False
1698,10.07,46.79,8.87,1.87,6.88,42.45,1795.25,61.0,False
1699,9.82,47.79,8.7,1.7,5.56,44.28,1789.27,61.0,False
1700,10.12,46.6,8.9,1.9,7.13,42.09,1796.41,61.0,False
1701,9.99,47.1,8.82,1.82,6.47,43.01,1793.4,61.0,False
1702,10.14,46.52,8.91,1.91,7.24,41.95,1796.89,61.0,False
1703,10.08,46.77,8.87,1.87,6.9,42.41,1795.38,61.0,False
1704,10.22,46.22,8.96,1.96,7.64,41.39,1798.71,61.0,False
1705,10.21,46.23,8.96,1.96,7.61,41.42,1798.61,61.0,False
1706,10.25,46.09,8.99,1.99,7.8,41.16,1799.47,61.0,False
1707,9.64,48.5,8.58,1.58,4.62,45.57,1785.02,61.0,False
1708,10.08,46.77,8.87,1.87,6.91,42.4,1795.41,61.0,False
1709,9.66,48.41,8.6,1.6,4.74,45.42,1785.54,61.0,False
1710,9.73,48.15,8.64,1.64,5.09,44.93,1787.13,61.0,False
1711,9.8,47.84,8.69,1.69,5.49,44.37,1788.96,61.0,False
1712,9.55,48.86,8.52,1.52,4.15,46.24,1782.85,61.0,False
1713,9.84,47.72,8.71,1.71,5.66,44.14,1789.71,61.0,False
1714,9.52,48.97,8.5,1.5,4.0,46.45,1782.16,61.0,False
1715,9.59,48.68,8.55,1.55,4.38,45.92,1783.9,61.0,False
1716,10.06,46.82,8.86,1.86,6.84,42.5,1795.08,61.0,False
1717,9.71,48.22,8.63,1.63,4.99,45.06,1786.7,61.0,False
1718,9.57,48.76,8.54,1.54,4.28,46.06,1783.45,61.0,False
1719,10.15,46.48,8.92,1.92,7.29,41.87,1797.14,61.0,False
1720,9.52,48.95,8.51,1.51,4.02,46.41,1782.27,61.0,False
1721,9.99,47.11,8.81,1.81,6.45,43.04,1793.31,61.0,False
1722,10.06,46.82,8.86,1.86,6.83,42.5,1795.06,61.0,False
1723,9.66,48.42,8.6,1.6,4.73,45.43,1785.49,61.0,False
1724,9.62,48.57,8.57,1.57,4.52,45.72,1784.56,61.0,False
1725,10.21,46.22,8.96,1.96,7.62,41.41,1798.65,61.0,False
1726,9.91,47.42,8.76,1.76,6.05,43.6,1791.49,61.0,False
1727,10.22,46.21,8.97,1.97,7.65,41.37,1798.77,61.0,False
1728,9.85,47.67,8.72,1.72,5.72,44.05,1790.0,61.0,False
1729,9.81,47.82,8.7,1.7,5.51,44.34,1789.06,61.0,False
1730,9.81,47.8,8.7,1.7,5.55,44.29,1789.22,61.0,False
1731,10.0,47.06,8.82,1.82,6.52,42.94,1793.64,61.0,False
1732,9.85,47.67,8.72,1.72,5.72,44.06,1789.98,61.0,False
1733,9.7,48.27,8.62,1.62,4.93,45.15,1786.41,61.0,False
1734,9.67,48.37,8.6,1.6,4.79,45.34,1785.77,61.0,False
1735,9.94,47.29,8.78,1.78,6.21,43.37,1792.25,61.0,False
1736,9.53,48.92,8.51,1.51,4.07,46.35,1782.48,61.0,False
1737,10.22,46.2,8.97,1.97,7.65,41.37,1798.79,61.0,False
1738,9.98,47.14,8.81,1.81,6.41,43.09,1793.16,61.0,False
1739,9.89,47.49,8.75,1.75,5.96,43.72,1791.08,61.0,False
1740,10.1,46.67,8.89,1.89,7.03,42.23,1795.97,61.0,False
1741,9.62,48.55,8.57,1.57,4.55,45.68,1784.67,61.0,False
1742,10.15,46.48,8.92,1.92,7.28,41.88,1797.1,61.0,False
1743,9.98,47.16,8.81,1.81,6.39,43.13,1793.03,61.0,False
1744,10.27,46.0,9.0,2.0,7.92,41.0,1800.0,61.0,False
1745,9.68,48.34,8.61,1.61,4.83,45.29,1785.95,61.0,False
1746,9.53,48.92,8.51,1.51,4.06,46.36,1782.46,61.0,False
1747,10.19,46.32,8.95,1.95,7.5,41.58,1798.07,61.0,False
1748,9.82,47.77,8.7,1.7,5.58,44.24,1789.38,61.0,False
1749,9.61,48.61,8.56,1.56,4.47,45.78,1784.34,61.0,False
1750,10.06,46.83,8.86,1.86,6.82,42.52,1795.0,61.0,False
1751,10.12,46.58,8.9,1.9,7.15,42.07,1796.5,61.0,False
1752,9.55,48.86,8.52,1.52,4.15,46.24,1782.85,61.0,False
1753,9.7,48.26,8.62,1.62,4.93,45.14,1786.43,61.0,False
1754,9.67,48.37,8.61,1.61,4.79,45.34,1785.79,61.0,False
1755,9.6,48.65,8.56,1.56,4.42,45.85,1784.11,61.0,False
1756,9.57,48.75,8.54,1.54,4.3,46.03,1783.53,61.0,False
1757,9.53,48.93,8.51,1.51,4.05,46.38,1782.4,61.0,False
1758,9.78,47.92,8.68,1.68,5.38,44.52,1788.46,61.0,False
1759,9.97,47.18,8.8,1.8,6.36,43.16,1792.91,61.0,False
1760,10.0,47.05,8.83,1.83,6.54,42.92,1793.72,61.0,False
1761,10.17,46.39,8.94,1.94,7.41,41.71,1797.67,61.0,False
1762,10.04,46.92,8.85,1.85,6.71,42.68,1794.49,61.0,False
1763,9.99,47.12,8.81,1.81,6.45,43.04,1793.31,61.0,False
1764,9.95,47.25,8.79,1.79,6.26,43.3,1792.47,61.0,False
1765,9.92,47.38,8.77,1.77,6.1,43.52,1791.75,61.0,False
1766,9.7,48.27,8.62,1.62,4.92,45.16,1786.39,61.0,False
1767,9.56,48.82,8.53,1.53,4.2,46.17,1783.09,61.0,False
1768,9.67,48.37,8.61,1.61,4.8,45.33,1785.81,61.0,False
1769,10.19,46.33,8.95,1.95,7.49,41.6,1798.04,61.0,False
1770,9.81,47.82,8.7,1.7,5.52,44.33,1789.08,61.0,False
1771,9.82,47.77,8.7,1.7,5.58,44.25,1789.37,61.0,False
1772,9.84,47.7,8.72,1.72,5.68,44.11,1789.8,61.0,False
1773,9.74,48.09,8.65,1.65,5.16,44.83,1787.46,61.0,False
1774,9.85,47.64,8.73,1.73,5.76,44.0,1790.17,61.0,False
1775,9.93,47.32,8.78,1.78,6.17,43.42,1792.06,61.0,False
1776,10.2,46.28,8.95,1.95,7.55,41.51,1798.33,61.0,False
1777,10.21,46.23,8.96,1.96,7.61,41.42,1798.6,61.0,False
1778,10.06,46.82,8.86,1.86,6.84,42.5,1795.08,61.0,False
1779,9.63,48.53,8.58,1.58,4.59,45.63,1784.85,61.0,False
1780,9.76,48.02,8.66,1.66,5.25,44.7,1787.87,61.0,False
1781,9.94,47.3,8.78,1.78,6.21,43.37,1792.22,61.0,False
1782,10.11,46.62,8.9,1.9,7.1,42.13,1796.29,61.0,False
1783,9.56,48.8,8.53,1.53,4.23,46.13,1783.22,61.0,False
1784,9.85,47.66,8.72,1.72,5.73,44.04,1790.03,61.0,False
1785,9.67,48.36,8.61,1.61,4.81,45.32,1785.86,61.0,False
1786,10.16,46.45,8.93,1.93,7.33,41.82,1797.31,61.0,False
1787,10.25,46.06,8.99,1.99,7.84,41.11,1799.62,61.0,False
1788,9.58,48.7,8.55,1.55,4.35,45.96,1783.77,61.0,False
1789,9.96,47.22,8.8,1.8,6.31,43.24,1792.67,61.0,False
1790,10.24,46.11,8.98,1.98,7.77,41.2,1799.32,61.0,False
1791,9.66,48.39,8.6,1.6,4.76,45.39,1785.64,61.0,False
1792,10.18,46.35,8.94,1.94,7.45,41.64,1797.88,61.0,False
1793,9.8,47.87,8.69,1.69,5.45,44.43,1788.78,61.0,False
1794,9.95,47.28,8.79,1.79,6.23,43.35,1792.31,61.0,False
1795,9.81,47.81,8.7,1.7,5.53,44.32,1789.13,61.0,False
1796,9.95,47.28,8.79,1.79,6.24,43.33,1792.35,61.0,False
1797,9.91,47.42,8.76,1.76,6.05,43.59,1791.5,61.0,False
1798,9.77,47.97,8.67,1.67,5.32,44.61,1788.19,61.0,False
1799,10.07,46.78,8.87,1.87,6.88,42.44,1795.29,61.0,False
1800,9.69,48.31,8.62,1.62,4.87,45.23,1786.15,61.0,False
1801,10.0,47.06,8.82,1.82,6.52,42.94,1793.64,61.0,False
1802,9.87,47.57,8.74,1.74,5.85,43.88,1790.58,61.0,False
1803,10.24,46.13,8.98,1.98,7.75,41.24,1799.21,61.0,False
1804,9.61,48.6,8.57,1.57,4.49,45.76,1784.41,61.0,False
1805,9.76,48.02,8.66,1.66,5.25,44.7,1787.88,61.0,False
1806,9.58,48.73,8.54,1.54,4.31,46.01,1783.6,61.0,False
1807,9.96,47.24,8.79,1.79,6.29,43.26,1792.58,61.0,False
1808,10.25,46.07,8.99,1.99,7.82,41.13,1799.56,61.0,False
1809,9.86,47.61,8.73,1.73,5.79,43.95,1790.32,61.0,False
1810,9.88,47.56,8.74,1.74,5.86,43.85,1790.66,61.0,False
1811,9.87,47.56,8.74,1.74,5.86,43.86,1790.62,61.0,False
1812,9.57,48.75,8.54,1.54,4.29,46.04,1783.48,61.0,False
1813,10.23,46.16,8.97,1.97,7.71,41.29,1799.04,61.0,False
1814,9.93,47.33,8.78,1.78,6.16,43.44,1792.01,61.0,False
1815,9.78,47.93,8.68,1.68,5.38,44.53,1788.44,61.0,False
1816,9.78,47.93,8.68,1.68,5.37,44.54,1788.39,61.0,False
1817,9.89,47.48,8.75,1.75,5.97,43.71,1791.11,61.0,False
1818,9.93,47.35,8.77,1.77,6.14,43.47,1791.9,61.0,False
1819,9.84,47.71,8.72,1.72,5.66,44.13,1789.74,61.0,False
1820,10.02,46.98,8.84,1.84,6.63,42.8,1794.12,61.0,False
1821,9.88,47.53,8.74,1.74,5.9,43.81,1790.8,61.0,False
1822,9.77,47.96,8.67,1.67,5.34,44.58,1788.27,61.0,False
1823,9.61,48.6,8.57,1.57,4.49,45.76,1784.41,61.0,False
1824,9.81,47.83,8.69,1.69,5.5,44.35,1789.01,61.0,False
1825,9.73,48.12,8.65,1.65,5.13,44.88,1787.31,61.0,False
1826,9.78,47.93,8.68,1.68,5.37,44.53,1788.42,61.0,False
1827,9.96,47.22,8.8,1.8,6.31,43.24,1792.67,61.0,False
1828,9.93,47.33,8.78,1.78,6.17,43.43,1792.04,61.0,False
1829,10.01,47.02,8.83,1.83,6.57,42.87,1793.88,61.0,False
1830,9.76,48.02,8.66,1.66,5.26,44.69,1787.91,61.0,False
1831,9.78,47.94,8.68,1.68,5.36,44.55,1788.37,61.0,False
1832,9.7,48.26,8.62,1.62,4.93,45.15,1786.42,61.0,False
1833,9.64,48.48,8.59,1.59,4.65,45.54,1785.12,61.0,False
1834,9.81,47.83,8.69,1.69,5.5,44.35,1789.01,61.0,False
1835,9.98,47.14,8.81,1.81,6.41,43.09,1793.15,61.0,False
1836,10.03,46.93,8.84,1.84,6.69,42.7,1794.42,61.0,False
1837,9.68,48.34,8.61,1.61,4.83,45.29,1785.94,61.0,False
1838,9.69,48.31,8.62,1.62,4.87,45.23,1786.15,61.0,False
1839,10.21,46.22,8.96,1.96,7.63,41.4,1798.69,61.0,False
1840,10.07,46.8,8.87,1.87,6.87,42.46,1795.22,61.0,False
1841,10.19,46.31,8.95,1.95,7.51,41.57,1798.14,61.0,False
1842,9.63,48.54,8.58,1.58,4.57,45.65,1784.78,61.0,False
1843,10.07,46.79,8.87,1.87,6.87,42.45,1795.25,61.0,False
1844,9.89,47.52,8.75,1.75,5.92,43.78,1790.89,61.0,False
1845,9.79,47.88,8.69,1.69,5.43,44.45,1788.69,61.0,False
1846,9.79,47.91,8.68,1.68,5.41,44.49,1788.57,61.0,False
1847,10.14,46.52,8.91,1.91,7.23,41.95,1796.87,61.0,False
1848,10.14,46.51,8.92,1.92,7.25,41.93,1796.95,61.0,False
1849,9.98,47.14,8.81,1.81,6.42,43.08,1793.19,61.0,False
1850,9.59,48.68,8.55,1.55,4.38,45.91,1783.91,61.0,False
1851,9.8,47.84,8.69,1.69,5.49,44.37,1788.96,61.0,False
1852,10.04,46.92,8.85,1.85,6.7,42.69,1794.46,61.0,False
1853,9.6,48.65,8.56,1.56,4.42,45.86,1784.09,61.0,False
1854,10.25,46.07,8.99,1.99,7.83,41.12,1799.6,61.0,False
1855,9.81,47.82,8.7,1.7,5.52,44.33,1789.1,61.0,False
1856,10.16,46.43,8.93,1.93,7.35,41.79,1797.42,61.0,False
1857,10.26,46.04,8.99,1.99,7.87,41.07,1799.76,61.0,False
1858,10.12,46.6,8.9,1.9,7.12,42.1,1796.39,61.0,False
1859,9.97,47.2,8.8,1.8,6.34,43.19,1792.82,61.0,False
1860,9.64,48.48,8.59,1.59,4.65,45.55,1785.12,61.0,False
