,nuc,aexp,nd,ns,age,asexp,la,ld,target
1467,14.32,-251.21,10.47,2.07,0.13,79.15,2300.26,-1175.46,False
1468,14.32,-251.03,10.48,2.07,0.16,79.09,2299.92,-1174.57,False
1469,15.8,-161.23,12.74,2.39,16.01,51.96,2133.9,-746.59,False
1470,14.84,-219.55,11.27,2.18,5.72,69.58,2241.72,-1024.54,False
1471,16.03,-147.01,13.1,2.44,18.53,47.66,2107.61,-678.82,False
1472,15.67,-169.31,12.54,2.36,14.59,54.4,2148.83,-785.08,False
1473,15.63,-171.5,12.48,2.35,14.2,55.06,2152.89,-795.54,False
1474,15.19,-198.41,11.8,2.26,9.45,63.19,2202.64,-923.8,False
1475,15.36,-187.72,12.07,2.3,11.34,59.96,2182.87,-872.83,False
1476,14.06,-266.73,10.08,2.01,-2.61,83.83,2328.96,-1249.42,False
1477,15.69,-167.98,12.57,2.37,14.82,54.0,2146.38,-778.77,False
1478,14.25,-254.92,10.38,2.05,-0.53,80.26,2307.11,-1193.1,False
1479,14.91,-215.19,11.38,2.2,6.49,68.26,2233.66,-1003.76,False
1480,15.91,-154.62,12.91,2.42,17.18,49.96,2121.68,-715.1,False
1481,16.1,-143.14,13.19,2.46,19.21,46.49,2100.46,-660.39,False
1482,15.95,-152.35,12.96,2.42,17.58,49.27,2117.48,-704.27,False
1483,15.75,-164.4,12.66,2.38,15.46,52.91,2139.75,-761.69,False
1484,14.29,-252.51,10.44,2.06,-0.1,79.54,2302.67,-1181.65,False
1485,15.95,-151.88,12.97,2.42,17.67,49.13,2116.6,-702.0,False
1486,15.91,-154.55,12.91,2.42,17.19,49.94,2121.55,-714.77,False
1487,15.7,-167.35,12.58,2.37,14.93,53.81,2145.22,-775.77,False
1488,14.14,-261.86,10.2,2.03,-1.75,82.36,2319.95,-1226.2,False
1489,15.55,-176.45,12.36,2.34,13.33,56.55,2162.03,-819.12,False
1490,16.0,-149.28,13.04,2.43,18.13,48.34,2111.79,-689.61,False
1491,14.84,-219.25,11.28,2.18,5.77,69.49,2241.16,-1023.09,False
1492,16.09,-143.53,13.18,2.45,19.14,46.61,2101.18,-662.24,False
1493,14.7,-227.83,11.06,2.15,4.25,72.08,2257.03,-1064.0,False
1494,14.05,-267.3,10.07,2.01,-2.72,84.01,2330.02,-1252.15,False
1495,14.36,-248.79,10.53,2.08,0.55,78.41,2295.79,-1163.93,False
1496,15.01,-209.03,11.54,2.22,7.57,66.4,2222.27,-974.4,False
1497,14.38,-247.08,10.58,2.08,0.86,77.9,2292.62,-1155.75,False
1498,15.39,-185.95,12.12,2.3,11.65,59.43,2179.6,-864.4,False
1499,15.0,-209.82,11.52,2.22,7.43,66.64,2223.74,-978.19,False
1500,14.39,-246.48,10.59,2.08,0.96,77.72,2291.52,-1152.91,False
1501,14.02,-269.04,10.02,2.0,-3.02,84.53,2333.23,-1260.43,False
1502,16.04,-146.41,13.11,2.44,18.63,47.48,2106.5,-675.96,False
1503,16.22,-135.63,13.38,2.48,20.54,44.22,2086.55,-624.55,False
1504,14.17,-259.99,10.25,2.04,-1.43,81.8,2316.5,-1217.31,False
1505,15.27,-193.51,11.93,2.28,10.32,61.71,2193.57,-900.41,False
1506,15.3,-191.52,11.98,2.28,10.67,61.11,2189.9,-890.97,False
1507,16.2,-137.06,13.35,2.48,20.28,44.65,2089.2,-631.37,False
1508,14.13,-262.6,10.19,2.03,-1.89,82.59,2321.32,-1229.73,False
1509,15.4,-185.13,12.14,2.31,11.79,59.18,2178.09,-860.51,False
1510,14.04,-267.62,10.06,2.01,-2.77,84.1,2330.61,-1253.67,False
1511,15.58,-174.55,12.4,2.34,13.66,55.98,2158.52,-810.08,False
1512,16.25,-133.78,13.43,2.49,20.86,43.66,2083.14,-615.76,False
1513,15.58,-174.45,12.41,2.34,13.68,55.95,2158.34,-809.6,False
1514,15.12,-202.11,11.71,2.24,8.8,64.31,2209.47,-941.42,False
1515,15.43,-183.56,12.18,2.31,12.07,58.7,2175.17,-853.0,False
1516,15.74,-164.51,12.66,2.38,15.44,52.95,2139.96,-762.21,False
1517,16.06,-145.4,13.14,2.45,18.81,47.17,2104.63,-671.14,False
1518,14.31,-251.72,10.46,2.07,0.04,79.3,2301.21,-1177.88,False
1519,14.34,-249.73,10.51,2.07,0.39,78.7,2297.52,-1168.38,False
1520,16.29,-131.41,13.49,2.5,21.28,42.94,2078.75,-604.44,False
1521,14.7,-227.71,11.06,2.15,4.27,72.04,2256.82,-1063.46,False
1522,15.76,-163.48,12.68,2.38,15.62,52.64,2138.05,-757.3,False
1523,14.19,-258.75,10.28,2.04,-1.21,81.42,2314.2,-1211.39,False
1524,15.04,-207.46,11.57,2.22,7.85,65.93,2219.37,-966.93,False
1525,15.31,-191.16,11.99,2.28,10.73,61.0,2189.24,-889.25,False
1526,15.01,-208.98,11.54,2.22,7.58,66.38,2222.18,-974.17,False
1527,15.24,-194.87,11.89,2.27,10.07,62.12,2196.09,-906.92,False
1528,14.95,-212.92,11.44,2.21,6.89,67.57,2229.46,-992.93,False
1529,14.82,-220.67,11.24,2.18,5.52,69.92,2243.8,-1029.9,False
1530,15.31,-190.85,11.99,2.28,10.78,60.91,2188.66,-887.76,False
1531,14.79,-222.51,11.2,2.17,5.19,70.47,2247.19,-1038.65,False
1532,14.92,-214.31,11.4,2.2,6.64,67.99,2232.03,-999.55,False
1533,15.71,-166.75,12.6,2.37,15.04,53.62,2144.1,-772.89,False
1534,14.26,-254.78,10.38,2.05,-0.5,80.22,2306.86,-1192.46,False
1535,15.85,-158.28,12.81,2.4,16.54,51.06,2128.44,-732.51,False
1536,14.16,-260.58,10.24,2.03,-1.53,81.97,2317.58,-1220.08,False
1537,14.82,-220.61,11.24,2.18,5.53,69.9,2243.69,-1029.61,False
1538,15.17,-199.63,11.77,2.25,9.23,63.56,2204.89,-929.6,False
1539,15.19,-198.16,11.81,2.26,9.49,63.12,2202.18,-922.61,False
1540,15.36,-188.02,12.06,2.29,11.28,60.05,2183.43,-874.27,False
1541,14.77,-223.92,11.16,2.17,4.94,70.9,2249.81,-1045.4,False
1542,15.0,-209.66,11.52,2.22,7.46,66.59,2223.43,-977.39,False
1543,15.83,-159.08,12.79,2.4,16.39,51.31,2129.92,-736.34,False
1544,14.46,-242.22,10.7,2.1,1.71,76.43,2283.63,-1132.58,False
1545,15.54,-176.96,12.34,2.33,13.24,56.71,2162.98,-821.56,False
1546,16.08,-144.48,13.16,2.45,18.97,46.9,2102.93,-666.77,False
1547,15.93,-153.33,12.94,2.42,17.41,49.57,2119.29,-708.93,False
1548,15.99,-149.92,13.02,2.43,18.01,48.54,2112.98,-692.66,False
1549,16.27,-132.93,13.45,2.49,21.01,43.41,2081.57,-611.7,False
1550,15.15,-200.61,11.75,2.25,9.06,63.85,2206.7,-934.26,False
1551,15.04,-207.46,11.57,2.22,7.85,65.93,2219.38,-966.94,False
1552,15.68,-168.61,12.55,2.36,14.71,54.19,2147.54,-781.76,False
1553,14.57,-235.56,10.87,2.12,2.89,74.42,2271.33,-1100.86,False
1554,15.39,-185.76,12.12,2.3,11.68,59.37,2179.24,-863.48,False
1555,14.96,-212.23,11.45,2.21,7.01,67.37,2228.19,-989.66,False
1556,14.12,-263.02,10.18,2.03,-1.96,82.71,2322.09,-1231.73,False
1557,14.69,-228.19,11.05,2.15,4.19,72.19,2257.7,-1065.73,False
1558,15.07,-205.2,11.63,2.23,8.25,65.24,2215.19,-956.15,False
1559,14.05,-267.07,10.07,2.01,-2.67,83.94,2329.58,-1251.03,False
1560,15.97,-151.0,13.0,2.43,17.82,48.86,2114.97,-697.81,False
1561,14.31,-251.25,10.47,2.07,0.12,79.16,2300.33,-1175.64,False
1562,15.55,-176.4,12.36,2.34,13.34,56.54,2161.93,-818.87,False
1563,14.05,-267.34,10.07,2.01,-2.72,84.02,2330.09,-1252.34,False
1564,14.18,-259.41,10.27,2.04,-1.32,81.62,2315.42,-1214.51,False
1565,14.13,-262.36,10.19,2.03,-1.84,82.51,2320.87,-1228.57,False
1566,14.41,-245.69,10.61,2.09,1.1,77.48,2290.05,-1149.13,False
1567,14.12,-263.2,10.17,2.02,-1.99,82.77,2322.43,-1232.61,False
1568,16.13,-141.36,13.24,2.46,19.52,45.95,2097.16,-651.89,False
1569,14.74,-225.29,11.13,2.16,4.7,71.31,2252.33,-1051.89,False
1570,15.89,-155.46,12.88,2.41,17.03,50.21,2123.23,-719.08,False
1571,15.32,-190.54,12.0,2.29,10.84,60.81,2188.08,-886.27,False
1572,15.95,-152.0,12.97,2.42,17.65,49.17,2116.82,-702.57,False
1573,14.49,-240.73,10.74,2.11,1.98,75.98,2280.88,-1125.48,False
1574,14.48,-241.4,10.72,2.1,1.86,76.18,2282.12,-1128.69,False
1575,15.74,-164.97,12.64,2.38,15.35,53.09,2140.81,-764.41,False
1576,15.43,-183.37,12.18,2.31,12.1,58.65,2174.84,-852.13,False
1577,14.39,-246.44,10.59,2.08,0.97,77.7,2291.44,-1152.7,False
1578,14.55,-236.77,10.84,2.12,2.68,74.78,2273.56,-1106.62,False
1579,15.65,-170.11,12.52,2.36,14.45,54.64,2150.31,-788.89,False
1580,14.58,-235.24,10.88,2.13,2.95,74.32,2270.74,-1099.35,False
1581,14.56,-236.25,10.85,2.12,2.77,74.62,2272.59,-1104.12,False
1582,14.51,-239.17,10.78,2.11,2.25,75.51,2278.0,-1118.07,False
1583,14.31,-251.35,10.47,2.07,0.1,79.19,2300.51,-1176.09,False
1584,14.55,-236.96,10.83,2.12,2.64,74.84,2273.91,-1107.52,False
1585,16.12,-141.98,13.22,2.46,19.41,46.14,2098.3,-654.83,False
1586,14.2,-258.05,10.3,2.04,-1.08,81.21,2312.91,-1208.07,False
1587,14.1,-264.37,10.14,2.02,-2.2,83.12,2324.59,-1238.16,False
1588,15.6,-173.11,12.44,2.35,13.92,55.54,2155.85,-803.19,False
1589,14.44,-243.83,10.66,2.09,1.43,76.91,2286.6,-1140.25,False
1590,15.85,-157.87,12.82,2.4,16.61,50.94,2127.68,-730.56,False
1591,15.02,-208.58,11.55,2.22,7.65,66.26,2221.43,-972.24,False
1592,15.19,-197.9,11.82,2.26,9.54,63.04,2201.69,-921.34,False
1593,15.54,-176.92,12.34,2.33,13.24,56.7,2162.9,-821.36,False
1594,15.35,-188.32,12.06,2.29,11.23,60.14,2183.98,-875.69,False
1595,14.88,-216.79,11.34,2.19,6.2,68.75,2236.63,-1011.41,False
1596,15.69,-168.11,12.57,2.37,14.8,54.04,2146.62,-779.39,False
1597,15.16,-199.85,11.77,2.25,9.19,63.63,2205.3,-930.66,False
1598,15.94,-152.81,12.95,2.42,17.5,49.41,2118.33,-706.47,False
1599,14.13,-262.43,10.19,2.03,-1.86,82.53,2321.0,-1228.91,False
1600,15.45,-182.21,12.21,2.32,12.31,58.3,2172.69,-846.6,False
1601,16.02,-147.82,13.08,2.44,18.38,47.91,2109.11,-682.69,False
1602,15.56,-175.67,12.38,2.34,13.47,56.32,2160.59,-815.39,False
1603,14.54,-237.37,10.82,2.12,2.57,74.96,2274.67,-1109.47,False
1604,14.06,-266.43,10.09,2.01,-2.56,83.74,2328.39,-1247.96,False
1605,14.4,-246.3,10.6,2.09,0.99,77.66,2291.18,-1152.05,False
1606,14.82,-220.83,11.24,2.18,5.49,69.97,2244.09,-1030.65,False
1607,15.49,-180.17,12.26,2.32,12.67,57.68,2168.91,-836.85,False
1608,15.99,-149.86,13.03,2.43,18.02,48.52,2112.87,-692.38,False
1609,14.28,-253.29,10.42,2.06,-0.24,79.77,2304.1,-1185.34,False
1610,15.53,-177.56,12.33,2.33,13.13,56.89,2164.09,-824.42,False
1611,15.84,-158.91,12.8,2.4,16.42,51.25,2129.6,-735.51,False
1612,14.23,-256.39,10.34,2.05,-0.79,80.71,2309.84,-1200.13,False
1613,15.23,-195.65,11.87,2.27,9.94,62.36,2197.53,-910.63,False
1614,14.23,-256.59,10.34,2.05,-0.82,80.77,2310.21,-1201.1,False
1615,15.5,-179.54,12.28,2.33,12.78,57.49,2167.74,-833.84,False
1616,15.2,-197.4,11.83,2.26,9.63,62.88,2200.76,-918.96,False
1617,16.16,-139.64,13.28,2.47,19.83,45.43,2093.97,-643.67,False
1618,15.07,-205.69,11.62,2.23,8.16,65.39,2216.1,-958.49,False
1619,15.59,-173.94,12.42,2.35,13.77,55.8,2157.39,-807.15,False
1620,15.75,-163.98,12.67,2.38,15.53,52.79,2138.97,-759.68,False
1621,15.4,-185.45,12.13,2.3,11.74,59.27,2178.68,-862.03,False
1622,16.19,-137.35,13.34,2.48,20.23,44.74,2089.74,-632.77,False
1623,14.45,-242.92,10.68,2.1,1.59,76.64,2284.93,-1135.92,False
1624,15.97,-151.15,12.99,2.43,17.79,48.91,2115.26,-698.55,False
1625,15.36,-187.88,12.07,2.3,11.31,60.01,2183.17,-873.6,False
1626,14.31,-251.61,10.46,2.07,0.06,79.27,2301.0,-1177.36,False
1627,14.03,-268.78,10.03,2.0,-2.98,84.45,2332.75,-1259.2,False
1628,16.08,-144.26,13.17,2.45,19.01,46.83,2102.51,-665.68,False
1629,15.92,-153.81,12.93,2.42,17.32,49.71,2120.17,-711.22,False
1630,14.26,-254.69,10.39,2.06,-0.49,80.2,2306.7,-1192.05,False
1631,15.48,-180.45,12.25,2.32,12.62,57.76,2169.43,-838.19,False
1632,15.25,-194.33,11.91,2.27,10.17,61.96,2195.09,-904.33,False
1633,15.78,-162.17,12.72,2.39,15.85,52.24,2135.63,-751.05,False
1634,15.29,-191.8,11.97,2.28,10.62,61.19,2190.41,-892.28,False
1635,15.78,-162.48,12.71,2.39,15.79,52.34,2136.21,-752.56,False
1636,16.2,-136.66,13.36,2.48,20.35,44.53,2088.47,-629.48,False
1637,14.83,-219.7,11.27,2.18,5.69,69.62,2242.0,-1025.26,False
1638,14.05,-267.12,10.07,2.01,-2.68,83.95,2329.67,-1251.26,False
1639,15.59,-173.87,12.42,2.35,13.78,55.77,2157.26,-806.81,False
1640,14.45,-243.16,10.68,2.1,1.55,76.71,2285.37,-1137.07,False
1641,15.58,-174.23,12.41,2.34,13.72,55.88,2157.93,-808.56,False
1642,16.18,-138.05,13.32,2.47,20.11,44.95,2091.03,-636.1,False
1643,15.88,-156.14,12.87,2.41,16.91,50.42,2124.49,-722.34,False
1644,14.74,-225.52,11.12,2.16,4.66,71.38,2252.77,-1053.02,False
1645,15.86,-157.82,12.82,2.4,16.62,50.93,2127.59,-730.33,False
1646,15.53,-177.55,12.33,2.33,13.13,56.89,2164.07,-824.37,False
1647,14.87,-217.86,11.31,2.19,6.01,69.07,2238.6,-1016.51,False
1648,14.92,-214.74,11.39,2.2,6.57,68.12,2232.82,-1001.61,False
1649,16.21,-136.32,13.37,2.48,20.41,44.43,2087.84,-627.86,False
1650,14.36,-248.75,10.54,2.08,0.56,78.4,2295.71,-1163.72,False
1651,15.02,-208.28,11.55,2.22,7.71,66.17,2220.89,-970.85,False
1652,14.71,-227.15,11.08,2.15,4.38,71.87,2255.77,-1060.75,False
1653,14.43,-244.24,10.65,2.09,1.36,77.04,2287.36,-1142.2,False
1654,14.5,-240.02,10.75,2.11,2.1,75.76,2279.57,-1122.11,False
1655,14.91,-214.89,11.39,2.2,6.54,68.17,2233.11,-1002.34,False
1656,14.07,-266.03,10.1,2.01,-2.49,83.62,2327.67,-1246.1,False
1657,14.77,-223.64,11.17,2.17,5.0,70.81,2249.27,-1044.02,False
1658,15.36,-187.86,12.07,2.3,11.31,60.0,2183.13,-873.5,False
1659,15.21,-197.21,11.83,2.26,9.66,62.83,2200.42,-918.07,False
1660,15.79,-161.63,12.73,2.39,15.94,52.08,2134.63,-748.49,False
1661,15.26,-193.87,11.92,2.27,10.25,61.82,2194.25,-902.16,False
1662,15.91,-154.42,12.91,2.42,17.22,49.9,2121.29,-714.1,False
1663,16.12,-142.03,13.22,2.46,19.41,46.15,2098.39,-655.06,False
1664,14.97,-211.33,11.48,2.21,7.17,67.09,2226.52,-985.35,False
1665,14.1,-264.13,10.15,2.02,-2.15,83.05,2324.14,-1237.01,False
1666,16.29,-131.49,13.49,2.5,21.27,42.97,2078.91,-604.84,False
1667,14.9,-216.01,11.36,2.19,6.34,68.51,2235.18,-1007.69,False
1668,14.61,-233.09,10.93,2.13,3.33,73.67,2266.75,-1089.07,False
1669,14.49,-240.63,10.74,2.11,1.99,75.95,2280.69,-1125.0,False
1670,14.46,-242.4,10.7,2.1,1.68,76.48,2283.96,-1133.44,False
1671,14.35,-249.28,10.52,2.07,0.47,78.56,2296.7,-1166.26,False
1672,15.28,-192.74,11.95,2.28,10.45,61.48,2192.14,-896.74,False
1673,15.34,-189.2,12.03,2.29,11.08,60.41,2185.6,-879.88,False
1674,15.13,-201.72,11.72,2.25,8.86,64.19,2208.76,-939.58,False
1675,14.14,-261.82,10.21,2.03,-1.75,82.35,2319.87,-1225.99,False
1676,15.03,-208.06,11.56,2.22,7.75,66.11,2220.47,-969.77,False
1677,16.13,-140.98,13.25,2.46,19.59,45.84,2096.45,-650.05,False
1678,14.66,-230.08,11.01,2.14,3.86,72.76,2261.19,-1074.73,False
1679,14.93,-213.76,11.42,2.2,6.74,67.83,2231.01,-996.94,False
1680,14.89,-216.44,11.35,2.19,6.27,68.64,2235.97,-1009.71,False
1681,14.45,-243.1,10.68,2.1,1.56,76.69,2285.26,-1136.79,False
1682,15.57,-175.07,12.39,2.34,13.57,56.14,2159.48,-812.55,False
1683,15.02,-208.43,11.55,2.22,7.68,66.22,2221.16,-971.54,False
1684,14.71,-227.35,11.07,2.15,4.34,71.93,2256.14,-1061.72,False
1685,15.38,-186.43,12.1,2.3,11.56,59.57,2180.49,-866.7,False
1686,16.22,-135.83,13.38,2.48,20.5,44.28,2086.93,-625.52,False
1687,15.41,-184.89,12.14,2.31,11.84,59.1,2177.63,-859.33,False
1688,15.25,-194.49,11.9,2.27,10.14,62.01,2195.39,-905.11,False
1689,15.82,-159.87,12.77,2.4,16.25,51.55,2131.38,-740.1,False
1690,15.95,-152.26,12.96,2.42,17.6,49.25,2117.31,-703.84,False
1691,16.19,-137.4,13.34,2.48,20.22,44.75,2089.83,-632.99,False
1692,15.36,-187.82,12.07,2.3,11.32,59.99,2183.05,-873.3,False
1693,14.58,-235.34,10.87,2.12,2.93,74.35,2270.91,-1099.8,False
1694,15.93,-153.05,12.94,2.42,17.46,49.48,2118.76,-707.58,False
1695,14.54,-237.33,10.82,2.12,2.58,74.95,2274.6,-1109.29,False
1696,15.13,-201.59,11.72,2.25,8.89,64.15,2208.52,-938.96,False
1697,14.02,-268.94,10.03,2.0,-3.0,84.5,2333.03,-1259.93,False
1698,14.8,-221.72,11.22,2.17,5.33,70.23,2245.73,-1034.87,False
1699,14.22,-256.8,10.33,2.05,-0.86,80.83,2310.6,-1202.09,False
1700,14.73,-226.26,11.1,2.16,4.53,71.61,2254.14,-1056.55,False
1701,14.31,-251.5,10.47,2.07,0.08,79.23,2300.79,-1176.82,False
1702,14.22,-257.19,10.32,2.05,-0.93,80.95,2311.32,-1203.95,False
1703,15.86,-157.24,12.84,2.41,16.72,50.75,2126.52,-727.57,False
1704,16.03,-147.37,13.09,2.44,18.46,47.77,2108.27,-680.52,False
1705,16.07,-144.55,13.16,2.45,18.96,46.92,2103.06,-667.1,False
1706,14.34,-249.72,10.51,2.07,0.39,78.7,2297.51,-1168.36,False
1707,15.92,-153.65,12.93,2.42,17.35,49.67,2119.88,-710.45,False
1708,14.27,-254.1,10.4,2.06,-0.38,80.02,2305.6,-1189.2,False
1709,16.03,-147.32,13.09,2.44,18.47,47.75,2108.18,-680.29,False
1710,14.07,-265.87,10.1,2.01,-2.46,83.57,2327.37,-1245.32,False
1711,15.88,-156.62,12.85,2.41,16.83,50.56,2125.37,-724.62,False
1712,14.32,-250.71,10.49,2.07,0.21,78.99,2299.33,-1173.05,False
1713,15.1,-203.66,11.67,2.24,8.52,64.78,2212.34,-948.8,False
1714,14.3,-251.9,10.46,2.07,0.0,79.35,2301.54,-1178.74,False
1715,15.99,-149.53,13.03,2.43,18.08,48.42,2112.26,-690.82,False
1716,15.08,-204.77,11.64,2.23,8.33,65.11,2214.4,-954.11,False
1717,15.82,-159.89,12.77,2.4,16.25,51.55,2131.42,-740.21,False
1718,16.05,-145.75,13.13,2.45,18.75,47.28,2105.27,-672.8,False
1719,14.09,-264.8,10.13,2.02,-2.27,83.25,2325.39,-1240.23,False
1720,14.88,-216.9,11.34,2.19,6.18,68.78,2236.83,-1011.94,False
1721,15.43,-183.73,12.17,2.31,12.04,58.75,2175.49,-853.8,False
1722,15.51,-178.99,12.29,2.33,12.88,57.32,2166.73,-831.22,False
1723,16.23,-135.16,13.4,2.49,20.62,44.08,2085.69,-622.33,False
1724,14.89,-216.55,11.35,2.19,6.25,68.67,2236.17,-1010.23,False
1725,15.02,-208.28,11.55,2.22,7.71,66.17,2220.88,-970.82,False
1726,15.25,-194.33,11.91,2.27,10.17,61.96,2195.09,-904.34,False
1727,15.66,-169.48,12.53,2.36,14.56,54.45,2149.15,-785.92,False
1728,15.81,-160.85,12.75,2.39,16.08,51.84,2133.19,-744.78,False
1729,15.16,-199.81,11.77,2.25,9.2,63.61,2205.23,-930.48,False
1730,14.72,-226.7,11.09,2.16,4.45,71.74,2254.95,-1058.64,False
1731,14.8,-222.01,11.21,2.17,5.28,70.32,2246.28,-1036.29,False
1732,14.98,-210.87,11.49,2.21,7.25,66.96,2225.68,-983.2,False
1733,14.18,-259.42,10.27,2.04,-1.32,81.63,2315.45,-1214.59,False
1734,15.14,-201.49,11.72,2.25,8.9,64.12,2208.34,-938.49,False
1735,14.67,-229.91,11.01,2.14,3.89,72.71,2260.87,-1073.9,False
1736,15.53,-177.6,12.33,2.33,13.12,56.9,2164.16,-824.6,False
1737,14.84,-219.21,11.28,2.18,5.78,69.47,2241.09,-1022.91,False
1738,14.21,-257.83,10.31,2.04,-1.04,81.14,2312.49,-1206.98,False
1739,14.22,-256.88,10.33,2.05,-0.88,80.86,2310.75,-1202.49,False
1740,14.17,-260.17,10.25,2.04,-1.46,81.85,2316.83,-1218.17,False
1741,15.17,-199.19,11.78,2.25,9.31,63.43,2204.07,-927.49,False
1742,14.44,-243.77,10.66,2.09,1.44,76.9,2286.51,-1140.0,False
1743,16.14,-140.5,13.26,2.47,19.68,45.69,2095.56,-647.76,False
1744,14.04,-268.02,10.05,2.01,-2.84,84.22,2331.34,-1255.56,False
1745,15.02,-208.17,11.56,2.22,7.73,66.14,2220.68,-970.31,False
1746,15.12,-202.19,11.71,2.24,8.78,64.33,2209.62,-941.79,False
1747,14.72,-226.77,11.09,2.16,4.44,71.76,2255.07,-1058.96,False
1748,15.89,-155.58,12.88,2.41,17.01,50.25,2123.44,-719.63,False
1749,16.28,-132.16,13.47,2.5,21.15,43.17,2080.14,-608.01,False
1750,14.46,-242.24,10.7,2.1,1.71,76.43,2283.68,-1132.71,False
1751,15.81,-160.32,12.76,2.39,16.18,51.68,2132.21,-742.23,False
1752,14.2,-258.23,10.3,2.04,-1.11,81.26,2313.23,-1208.89,False
1753,14.74,-225.22,11.13,2.16,4.72,71.29,2252.2,-1051.55,False
1754,14.21,-257.77,10.31,2.04,-1.03,81.13,2312.38,-1206.7,False
1755,16.2,-137.17,13.34,2.48,20.26,44.69,2089.42,-631.93,False
1756,14.6,-233.89,10.91,2.13,3.18,73.91,2268.24,-1092.9,False
1757,14.46,-242.51,10.69,2.1,1.66,76.52,2284.18,-1133.98,False
1758,15.21,-196.75,11.84,2.26,9.74,62.69,2199.57,-915.88,False
1759,15.23,-195.59,11.87,2.27,9.95,62.34,2197.41,-910.33,False
1760,16.18,-138.25,13.32,2.47,20.07,45.01,2091.41,-637.08,False
1761,15.78,-162.5,12.71,2.39,15.79,52.34,2136.25,-752.65,False
1762,16.17,-138.93,13.3,2.47,19.95,45.22,2092.66,-640.29,False
1763,15.44,-182.88,12.19,2.31,12.19,58.5,2173.93,-849.79,False
1764,15.49,-180.01,12.27,2.32,12.7,57.63,2168.62,-836.1,False
1765,15.78,-162.37,12.71,2.39,15.81,52.3,2136.0,-752.03,False
1766,15.52,-177.98,12.32,2.33,13.06,57.02,2164.87,-826.42,False
1767,14.02,-269.01,10.02,2.0,-3.02,84.52,2333.17,-1260.29,False
1768,16.0,-149.23,13.04,2.43,18.13,48.33,2111.7,-689.37,False
1769,15.94,-152.95,12.95,2.42,17.48,49.46,2118.59,-707.13,False
1770,14.54,-237.72,10.81,2.12,2.51,75.07,2275.32,-1111.16,False
1771,16.23,-134.99,13.4,2.49,20.65,44.03,2085.38,-621.53,False
1772,14.57,-235.51,10.87,2.12,2.9,74.4,2271.23,-1100.6,False
1773,15.13,-201.71,11.72,2.25,8.87,64.19,2208.74,-939.51,False
1774,15.47,-181.29,12.23,2.32,12.47,58.02,2170.99,-842.21,False
1775,15.09,-204.4,11.65,2.24,8.39,65.0,2213.72,-952.36,False
1776,15.1,-203.66,11.67,2.24,8.52,64.78,2212.34,-948.81,False
1777,15.54,-176.74,12.35,2.34,13.28,56.64,2162.57,-820.51,False
1778,14.62,-232.95,10.93,2.13,3.35,73.63,2266.49,-1088.39,False
1779,14.11,-263.95,10.15,2.02,-2.12,82.99,2323.81,-1236.15,False
1780,14.73,-226.26,11.1,2.16,4.53,71.61,2254.13,-1056.52,False
1781,15.9,-155.28,12.89,2.41,17.07,50.16,2122.89,-718.22,False
1782,15.8,-160.94,12.75,2.39,16.07,51.87,2133.36,-745.22,False
1783,14.2,-258.25,10.3,2.04,-1.12,81.27,2313.28,-1209.01,False
1784,15.71,-166.45,12.61,2.37,15.09,53.53,2143.54,-771.45,False
1785,15.93,-153.0,12.95,2.42,17.47,49.47,2118.67,-707.34,False
1786,15.53,-177.54,12.33,2.33,13.13,56.88,2164.05,-824.33,False
1787,14.39,-246.65,10.59,2.08,0.93,77.77,2291.83,-1153.72,False
1788,15.47,-180.95,12.24,2.32,12.53,57.91,2170.35,-840.55,False
1789,15.92,-153.82,12.93,2.42,17.32,49.72,2120.19,-711.26,False
1790,15.27,-193.59,11.92,2.27,10.3,61.73,2193.72,-900.81,False
1791,14.54,-237.32,10.82,2.12,2.58,74.95,2274.58,-1109.26,False
1792,14.24,-256.04,10.35,2.05,-0.73,80.61,2309.2,-1198.48,False
1793,14.9,-215.63,11.37,2.2,6.41,68.39,2234.47,-1005.85,False
1794,14.33,-250.3,10.5,2.07,0.29,78.87,2298.58,-1171.12,False
1795,15.13,-202.03,11.71,2.24,8.81,64.28,2209.33,-941.05,False
1796,15.51,-178.92,12.29,2.33,12.89,57.3,2166.61,-830.91,False
1797,15.33,-189.68,12.02,2.29,10.99,60.55,2186.49,-882.17,False
1798,15.66,-169.46,12.53,2.36,14.56,54.44,2149.11,-785.8,False
1799,15.09,-204.05,11.66,2.24,8.45,64.89,2213.07,-950.67,False
1800,16.08,-144.35,13.16,2.45,19.0,46.86,2102.69,-666.13,False
1801,16.24,-134.7,13.41,2.49,20.7,43.94,2084.85,-620.15,False
1802,16.07,-144.88,13.15,2.45,18.9,47.02,2103.67,-668.67,False
1803,16.18,-138.43,13.31,2.47,20.04,45.07,2091.74,-637.91,False
1804,15.45,-182.69,12.2,2.31,12.22,58.44,2173.57,-848.87,False
1805,15.1,-203.68,11.67,2.24,8.52,64.78,2212.37,-948.88,False
1806,15.61,-172.56,12.45,2.35,14.01,55.38,2154.84,-800.59,False
1807,14.24,-255.92,10.35,2.05,-0.71,80.57,2308.96,-1197.87,False
1808,14.25,-254.96,10.38,2.05,-0.54,80.28,2307.18,-1193.29,False
1809,15.9,-155.25,12.89,2.41,17.07,50.15,2122.83,-718.07,False
1810,16.02,-148.09,13.07,2.44,18.34,47.98,2109.59,-683.94,False
