,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,6.57,42.26,5.41,1.0,3.47,38.98,373.57,200.01,False
1159,3.42,35.64,5.88,1.0,7.46,28.58,202.38,181.57,False
1160,3.01,34.78,5.94,1.0,7.98,27.23,180.21,179.18,False
1161,8.83,46.99,5.07,1.0,0.61,46.42,495.99,213.2,False
1162,4.94,38.84,5.65,1.0,5.53,33.6,285.08,190.47,False
1163,4.56,38.03,5.71,1.0,6.02,32.33,264.2,188.23,False
1164,7.4,43.99,5.29,1.0,2.42,41.7,418.37,204.84,False
1165,7.76,44.76,5.23,1.0,1.96,42.91,438.22,206.97,False
1166,5.28,39.54,5.6,1.0,5.11,34.7,303.2,192.43,False
1167,7.67,44.56,5.25,1.0,2.08,42.59,432.99,206.41,False
1168,6.98,43.12,5.35,1.0,2.94,40.34,395.94,202.42,False
1169,5.92,40.88,5.51,1.0,4.3,36.81,337.92,196.17,False
1170,6.82,42.77,5.37,1.0,3.16,39.78,386.76,201.43,False
1171,7.18,43.54,5.32,1.0,2.7,40.98,406.55,203.56,False
1172,4.87,38.68,5.67,1.0,5.63,33.35,280.98,190.03,False
1173,4.95,38.85,5.65,1.0,5.53,33.62,285.4,190.51,False
1174,9.24,47.86,5.01,1.0,0.08,47.78,518.46,215.62,False
1175,4.16,37.19,5.77,1.0,6.53,31.02,242.55,185.89,False
1176,6.02,41.1,5.49,1.0,4.17,37.15,343.51,196.77,False
1177,2.91,34.57,5.96,1.0,8.11,26.9,174.86,178.6,False
1178,4.13,37.14,5.78,1.0,6.56,30.94,241.25,185.75,False
1179,6.16,41.4,5.47,1.0,3.99,37.62,351.27,197.61,False
1180,8.75,46.83,5.08,1.0,0.7,46.17,491.87,212.75,False
1181,3.07,34.92,5.93,1.0,7.9,27.45,183.78,179.56,False
1182,3.66,36.14,5.85,1.0,7.16,29.37,215.43,182.97,False
1183,7.45,44.09,5.28,1.0,2.36,41.86,420.99,205.12,False
1184,4.76,38.45,5.68,1.0,5.77,32.99,274.98,189.39,False
1185,9.14,47.66,5.02,1.0,0.21,47.46,513.08,215.04,False
1186,3.66,36.15,5.85,1.0,7.16,29.38,215.57,182.99,False
1187,6.19,41.47,5.47,1.0,3.95,37.73,353.06,197.8,False
1188,5.88,40.8,5.51,1.0,4.35,36.68,335.75,195.93,False
1189,8.4,46.1,5.14,1.0,1.14,45.02,472.98,210.72,False
1190,7.89,45.03,5.21,1.0,1.79,43.33,445.23,207.73,False
1191,4.28,37.45,5.75,1.0,6.37,31.43,249.34,186.62,False
1192,3.51,35.84,5.87,1.0,7.34,28.89,207.56,182.12,False
1193,9.06,47.49,5.04,1.0,0.31,47.2,508.77,214.57,False
1194,5.76,40.55,5.53,1.0,4.5,36.3,329.43,195.25,False
1195,3.49,35.8,5.87,1.0,7.37,28.82,206.44,182.0,False
1196,3.14,35.05,5.93,1.0,7.82,27.65,187.15,179.92,False
1197,4.94,38.83,5.66,1.0,5.54,33.59,284.84,190.45,False
1198,5.19,39.37,5.62,1.0,5.21,34.43,298.76,191.95,False
1199,8.53,46.37,5.12,1.0,0.98,45.44,479.9,211.46,False
1200,5.1,39.18,5.63,1.0,5.33,34.14,293.91,191.43,False
1201,9.19,47.76,5.02,1.0,0.15,47.62,515.76,215.33,False
1202,4.89,38.72,5.66,1.0,5.6,33.42,282.04,190.15,False
1203,2.93,34.62,5.96,1.0,8.08,26.98,176.15,178.74,False
1204,8.68,46.69,5.09,1.0,0.79,45.94,488.1,212.35,False
1205,5.07,39.1,5.64,1.0,5.37,34.02,291.96,191.22,False
1206,5.28,39.54,5.6,1.0,5.11,34.7,303.2,192.43,False
1207,3.8,36.45,5.83,1.0,6.98,29.85,223.28,183.82,False
1208,6.26,41.61,5.46,1.0,3.86,37.95,356.65,198.19,False
1209,8.18,45.64,5.17,1.0,1.43,44.29,460.88,209.42,False
1210,6.32,41.73,5.45,1.0,3.78,38.15,359.99,198.55,False
1211,4.72,38.37,5.69,1.0,5.82,32.86,272.92,189.17,False
1212,5.2,39.37,5.62,1.0,5.21,34.44,298.94,191.97,False
1213,5.49,39.98,5.57,1.0,4.84,35.4,314.6,193.66,False
1214,8.72,46.78,5.09,1.0,0.74,46.08,490.33,212.59,False
1215,2.81,34.37,5.97,1.0,8.23,26.58,169.51,178.02,False
1216,3.36,35.52,5.89,1.0,7.54,28.39,199.29,181.23,False
1217,4.63,38.18,5.7,1.0,5.93,32.57,268.06,188.64,False
1218,8.56,46.43,5.11,1.0,0.95,45.53,481.43,211.63,False
1219,7.39,43.97,5.29,1.0,2.43,41.67,417.76,204.77,False
1220,5.09,39.16,5.63,1.0,5.34,34.11,293.39,191.37,False
1221,6.0,41.06,5.5,1.0,4.19,37.09,342.53,196.66,False
1222,4.59,38.1,5.71,1.0,5.98,32.44,265.91,188.41,False
1223,9.26,47.91,5.01,1.0,0.06,47.85,519.56,215.74,False
1224,6.87,42.89,5.37,1.0,3.09,39.97,389.84,201.76,False
1225,8.27,45.82,5.16,1.0,1.32,44.58,465.67,209.93,False
1226,6.98,43.12,5.35,1.0,2.95,40.33,395.83,202.41,False
1227,7.24,43.66,5.31,1.0,2.62,41.19,409.91,203.92,False
1228,5.93,40.9,5.51,1.0,4.29,36.85,338.47,196.23,False
1229,6.46,42.03,5.43,1.0,3.61,38.62,367.58,199.36,False
1230,2.78,34.3,5.98,1.0,8.28,26.46,167.65,177.82,False
1231,6.81,42.75,5.38,1.0,3.17,39.75,386.22,201.37,False
1232,5.49,40.0,5.57,1.0,4.83,35.43,315.11,193.71,False
1233,5.8,40.64,5.53,1.0,4.44,36.44,331.72,195.5,False
1234,5.05,39.06,5.64,1.0,5.4,33.94,290.73,191.08,False
1235,8.49,46.29,5.12,1.0,1.03,45.31,477.79,211.24,False
1236,4.66,38.25,5.7,1.0,5.89,32.68,269.96,188.85,False
1237,8.62,46.56,5.1,1.0,0.87,45.74,484.87,212.0,False
1238,8.09,45.44,5.18,1.0,1.54,43.98,455.92,208.88,False
1239,8.99,47.34,5.05,1.0,0.4,46.96,504.81,214.15,False
1240,6.64,56.38,4.4,0.4,-25.7,62.98,474.09,279.48,False
1241,5.94,58.6,4.24,0.24,-32.48,66.93,461.44,296.24,False
1242,5.56,59.77,4.16,0.16,-36.08,69.03,454.74,305.12,False
1243,6.45,56.98,4.36,0.36,-27.52,64.04,470.7,283.97,False
1244,6.03,58.29,4.26,0.26,-31.55,66.39,463.18,293.93,False
1245,6.87,55.66,4.45,0.45,-23.47,61.68,478.24,273.98,False
1246,5.85,58.86,4.22,0.22,-33.28,67.4,459.95,298.22,False
1247,6.6,56.5,4.39,0.39,-26.05,63.18,473.44,280.34,False
1248,7.01,55.23,4.48,0.48,-22.15,60.91,480.71,270.71,False
1249,5.27,60.68,4.09,0.09,-38.86,70.64,449.56,311.99,False
1250,5.87,58.8,4.23,0.23,-33.09,67.28,460.31,297.74,False
1251,5.31,60.57,4.1,0.1,-38.54,70.46,450.15,311.21,False
1252,5.07,61.32,4.05,0.05,-40.84,71.8,445.86,316.89,False
1253,6.2,57.76,4.3,0.3,-29.92,65.44,466.22,289.91,False
1254,5.06,61.34,4.05,0.05,-40.89,71.83,445.76,317.02,False
1255,5.47,60.05,4.14,0.14,-36.94,69.53,453.12,307.26,False
1256,7.07,55.03,4.5,0.5,-21.56,60.56,481.81,269.25,False
1257,6.4,57.14,4.35,0.35,-28.01,64.32,469.78,285.2,False
1258,6.8,55.9,4.44,0.44,-24.2,62.1,476.88,275.79,False
1259,6.26,57.59,4.31,0.31,-29.4,65.13,467.19,288.63,False
1260,5.95,58.55,4.25,0.25,-32.34,66.85,461.71,295.89,False
1261,6.88,55.63,4.46,0.46,-23.38,61.62,478.42,273.75,False
1262,6.58,56.57,4.39,0.39,-26.27,63.31,473.03,280.88,False
1263,6.7,56.19,4.41,0.41,-25.1,62.63,475.2,278.01,False
1264,4.99,61.56,4.03,0.03,-41.57,72.22,444.5,318.68,False
1265,6.03,58.31,4.26,0.26,-31.59,66.41,463.11,294.03,False
1266,6.21,57.75,4.3,0.3,-29.88,65.41,466.3,289.8,False
1267,6.91,55.54,4.46,0.46,-23.11,61.47,478.92,273.09,False
1268,6.75,56.05,4.43,0.43,-24.66,62.37,476.03,276.92,False
1269,5.04,61.4,4.04,0.04,-41.07,71.94,445.42,317.47,False
1270,6.66,56.31,4.41,0.41,-25.47,62.84,474.52,278.91,False
1271,6.17,57.85,4.3,0.3,-30.18,65.59,465.72,290.57,False
1272,5.8,59.02,4.21,0.21,-33.76,67.68,459.06,299.4,False
1273,5.4,60.28,4.12,0.12,-37.64,69.93,451.83,308.97,False
1274,5.73,59.24,4.2,0.2,-34.44,68.07,457.78,301.09,False
1275,6.1,58.07,4.28,0.28,-30.88,65.99,464.44,292.27,False
1276,6.74,56.09,4.42,0.42,-24.78,62.44,475.8,277.22,False
1277,5.09,61.24,4.05,0.05,-40.59,71.65,446.33,316.26,False
1278,5.35,60.45,4.11,0.11,-38.15,70.23,450.87,310.25,False
1279,5.28,60.66,4.1,0.1,-38.79,70.61,449.68,311.82,False
1280,6.05,58.23,4.27,0.27,-31.35,66.27,463.55,293.45,False
1281,5.39,60.31,4.12,0.12,-37.73,69.99,451.66,309.2,False
1282,5.04,61.42,4.04,0.04,-41.12,71.97,445.33,317.59,False
1283,6.18,57.84,4.3,0.3,-30.15,65.57,465.79,290.47,False
1284,5.26,60.73,4.09,0.09,-39.01,70.74,449.27,312.37,False
1285,6.17,57.87,4.3,0.3,-30.24,65.62,465.62,290.71,False
1286,5.46,60.08,4.14,0.14,-37.04,69.59,452.95,307.5,False
1287,5.64,59.52,4.18,0.18,-35.31,68.58,456.16,303.24,False
1288,5.22,60.84,4.08,0.08,-39.35,70.93,448.64,313.2,False
1289,6.86,55.69,4.45,0.45,-23.56,61.73,478.07,274.21,False
1290,5.57,59.76,4.16,0.16,-36.04,69.01,454.8,305.04,False
1291,5.55,59.8,4.16,0.16,-36.18,69.08,454.55,305.37,False
1292,5.13,61.14,4.06,0.06,-40.27,71.47,446.92,315.48,False
1293,5.95,58.56,4.25,0.25,-32.36,66.86,461.67,295.93,False
1294,6.36,57.25,4.34,0.34,-28.36,64.53,469.13,286.05,False
1295,5.17,61.01,4.07,0.07,-39.86,71.23,447.68,314.47,False
1296,5.12,61.18,4.06,0.06,-40.38,71.53,446.71,315.76,False
1297,6.43,57.04,4.35,0.35,-27.72,64.15,470.33,284.47,False
1298,5.76,59.16,4.2,0.2,-34.21,67.94,458.21,300.52,False
1299,6.76,56.02,4.43,0.43,-24.58,62.33,476.17,276.73,False
1300,5.1,61.23,4.06,0.06,-40.54,71.62,446.42,316.14,False
1301,6.8,55.88,4.44,0.44,-24.15,62.08,476.97,275.66,False
1302,6.6,56.52,4.39,0.39,-26.1,63.21,473.33,280.48,False
1303,5.22,60.85,4.08,0.08,-39.39,70.95,448.57,313.3,False
1304,7.04,55.12,4.49,0.49,-21.82,60.72,481.32,269.91,False
1305,5.34,60.46,4.11,0.11,-38.2,70.26,450.77,310.38,False
1306,5.55,59.81,4.16,0.16,-36.2,69.1,454.51,305.43,False
1307,5.17,61.0,4.07,0.07,-39.84,71.22,447.72,314.42,False
1308,5.45,60.13,4.13,0.13,-37.19,69.67,452.67,307.86,False
1309,6.35,57.3,4.34,0.34,-28.5,64.61,468.87,286.4,False
1310,7.04,55.14,4.49,0.49,-21.88,60.75,481.2,270.06,False
1311,5.32,60.54,4.1,0.1,-38.45,70.41,450.32,310.98,False
1312,5.36,60.42,4.11,0.11,-38.06,70.18,451.03,310.03,False
1313,5.35,60.44,4.11,0.11,-38.13,70.22,450.92,310.19,False
1314,6.17,57.86,4.3,0.3,-30.22,65.61,465.66,290.65,False
1315,5.66,59.46,4.18,0.18,-35.13,68.47,456.5,302.79,False
1316,5.83,58.91,4.22,0.22,-33.45,67.5,459.63,298.64,False
1317,6.86,55.68,4.45,0.45,-23.54,61.72,478.1,274.16,False
1318,6.65,56.35,4.4,0.4,-25.59,62.92,474.28,279.22,False
1319,6.6,56.52,4.39,0.39,-26.11,63.21,473.33,280.49,False
1320,6.67,56.3,4.41,0.41,-25.42,62.82,474.6,278.81,False
1321,6.54,56.7,4.38,0.38,-26.66,63.54,472.29,281.87,False
1322,6.11,58.04,4.28,0.28,-30.78,65.94,464.61,292.04,False
1323,5.14,61.09,4.06,0.06,-40.13,71.39,447.18,315.14,False
1324,6.43,57.03,4.35,0.35,-27.69,64.14,470.37,284.41,False
1325,6.67,56.3,4.41,0.41,-25.45,62.83,474.54,278.88,False
1326,5.92,58.66,4.24,0.24,-32.66,67.03,461.11,296.68,False
1327,5.53,59.88,4.15,0.15,-36.4,69.21,454.13,305.93,False
1328,6.41,57.11,4.35,0.35,-27.92,64.27,469.95,284.97,False
1329,5.64,59.53,4.18,0.18,-35.35,68.6,456.09,303.34,False
1330,6.89,55.59,4.46,0.46,-23.28,61.57,478.6,273.5,False
1331,5.59,59.68,4.17,0.17,-35.81,68.87,455.23,304.47,False
1332,6.4,57.12,4.35,0.35,-27.96,64.3,469.87,285.07,False
1333,4.93,61.75,4.02,0.02,-42.14,72.56,443.43,320.1,False
1334,5.25,60.77,4.09,0.09,-39.13,70.8,449.05,312.66,False
1335,6.2,57.77,4.3,0.3,-29.96,65.46,466.14,290.01,False
1336,6.59,56.54,4.39,0.39,-26.17,63.25,473.22,280.64,False
1337,5.24,60.79,4.09,0.09,-39.21,70.85,448.9,312.86,False
1338,4.89,61.89,4.01,0.01,-42.58,72.81,442.62,321.18,False
1339,6.2,57.75,4.3,0.3,-29.89,65.42,466.27,289.84,False
1340,6.97,55.34,4.48,0.48,-22.5,61.11,480.05,271.59,False
1341,4.86,61.98,4.0,0.0,-42.85,72.97,442.11,321.86,False
1342,7.04,55.14,4.49,0.49,-21.87,60.75,481.22,270.03,False
1343,6.04,58.28,4.27,0.27,-31.49,66.35,463.28,293.8,False
1344,5.39,60.32,4.12,0.12,-37.77,70.01,451.58,309.3,False
1345,5.69,59.37,4.19,0.19,-34.84,68.3,457.05,302.06,False
1346,6.8,55.88,4.44,0.44,-24.16,62.08,476.95,275.68,False
1347,6.46,56.96,4.36,0.36,-27.47,64.01,470.79,283.85,False
1348,6.72,56.13,4.42,0.42,-24.93,62.53,475.53,277.58,False
1349,6.14,57.94,4.29,0.29,-30.48,65.76,465.18,291.29,False
1350,5.62,59.59,4.17,0.17,-35.53,68.7,455.76,303.76,False
1351,5.02,61.48,4.04,0.04,-41.3,72.07,444.99,318.04,False
1352,5.69,59.36,4.19,0.19,-34.8,68.28,457.11,301.98,False
1353,6.81,55.84,4.44,0.44,-24.04,62.01,477.18,275.39,False
1354,6.37,57.23,4.34,0.34,-28.3,64.5,469.23,285.92,False
1355,5.75,59.2,4.2,0.2,-34.32,68.0,458.02,300.77,False
1356,7.04,55.13,4.49,0.49,-21.84,60.73,481.27,269.96,False
1357,6.21,57.72,4.31,0.31,-29.8,65.37,466.43,289.63,False
1358,5.78,59.08,4.21,0.21,-33.97,67.8,458.67,299.91,False
1359,6.31,57.44,4.33,0.33,-28.92,64.85,468.08,287.44,False
1360,6.95,55.41,4.47,0.47,-22.72,61.24,479.65,272.12,False
1361,6.99,55.3,4.48,0.48,-22.36,61.03,480.31,271.24,False
1362,5.18,60.97,4.07,0.07,-39.75,71.16,447.89,314.19,False
1363,6.47,56.91,4.36,0.36,-27.32,63.92,471.07,283.49,False
1364,5.69,59.36,4.19,0.19,-34.81,68.29,457.09,302.0,False
1365,5.15,61.06,4.07,0.07,-40.04,71.33,447.36,314.9,False
1366,5.57,59.75,4.16,0.16,-36.0,68.98,454.87,304.94,False
1367,5.93,58.61,4.24,0.24,-32.51,66.95,461.39,296.31,False
1368,5.64,59.52,4.18,0.18,-35.3,68.57,456.19,303.19,False
1369,6.86,55.7,4.45,0.45,-23.6,61.75,478.0,274.3,False
1370,7.06,55.08,4.49,0.49,-21.69,60.64,481.57,269.58,False
1371,6.93,55.47,4.47,0.47,-22.91,61.35,479.29,272.59,False
1372,6.15,57.92,4.29,0.29,-30.41,65.72,465.3,291.13,False
1373,5.64,59.52,4.18,0.18,-35.32,68.58,456.15,303.25,False
1374,6.85,55.74,4.45,0.45,-23.72,61.82,477.79,274.58,False
1375,6.55,56.65,4.38,0.38,-26.52,63.45,472.56,281.5,False
1376,6.7,56.19,4.42,0.42,-25.09,62.62,475.22,277.98,False
1377,5.44,60.17,4.13,0.13,-37.3,69.74,452.46,308.14,False
1378,6.81,55.86,4.44,0.44,-24.08,62.03,477.11,275.47,False
1379,6.08,58.13,4.28,0.28,-31.06,66.1,464.1,292.72,False
1380,6.26,57.59,4.31,0.31,-29.4,65.14,467.18,288.63,False
1381,6.65,56.37,4.4,0.4,-25.65,62.95,474.18,279.36,False
1382,6.43,57.03,4.35,0.35,-27.69,64.14,470.38,284.4,False
1383,6.72,56.13,4.42,0.42,-24.93,62.53,475.53,277.58,False
1384,7.04,55.12,4.49,0.49,-21.81,60.71,481.34,269.87,False
1385,7.01,55.23,4.48,0.48,-22.15,60.91,480.7,270.72,False
1386,6.49,56.86,4.37,0.37,-27.16,63.83,471.36,283.1,False
1387,5.29,60.62,4.1,0.1,-38.69,70.55,449.87,311.58,False
1388,6.59,56.54,4.39,0.39,-26.18,63.25,473.2,280.66,False
1389,6.85,55.73,4.45,0.45,-23.7,61.81,477.82,274.54,False
1390,6.83,55.79,4.44,0.44,-23.87,61.91,477.5,274.96,False
1391,5.63,59.55,4.18,0.18,-35.39,68.63,456.01,303.43,False
1392,6.83,55.8,4.44,0.44,-23.91,61.93,477.42,275.06,False
1393,6.39,57.17,4.34,0.34,-28.12,64.39,469.58,285.46,False
1394,7.01,55.24,4.48,0.48,-22.18,60.92,480.65,270.78,False
1395,6.0,58.38,4.26,0.26,-31.82,66.54,462.68,294.59,False
1396,6.83,55.8,4.44,0.44,-23.9,61.93,477.45,275.03,False
1397,5.39,60.33,4.12,0.12,-37.78,70.02,451.57,309.32,False
1398,4.97,61.63,4.03,0.03,-41.77,72.34,444.12,319.19,False
1399,4.96,61.65,4.02,0.02,-41.84,72.38,443.99,319.36,False
1400,5.6,59.67,4.17,0.17,-35.76,68.84,455.33,304.34,False
1401,6.25,57.6,4.31,0.31,-29.41,65.14,467.17,288.65,False
1402,5.77,59.12,4.21,0.21,-34.08,67.86,458.46,300.19,False
1403,4.88,61.93,4.01,0.01,-42.69,72.88,442.4,321.47,False
1404,5.82,58.96,4.22,0.22,-33.59,67.57,459.38,298.97,False
1405,5.95,58.54,4.25,0.25,-32.31,66.83,461.76,295.81,False
1406,5.99,58.44,4.25,0.25,-32.0,66.65,462.35,295.04,False
1407,6.55,56.66,4.38,0.38,-26.55,63.47,472.5,281.59,False
1408,5.65,59.5,4.18,0.18,-35.25,68.54,456.28,303.08,False
1409,5.68,59.39,4.19,0.19,-34.9,68.34,456.93,302.22,False
1410,7.03,55.16,4.49,0.49,-21.94,60.78,481.1,270.19,False
1411,5.29,60.63,4.1,0.1,-38.72,70.56,449.82,311.64,False
1412,5.46,60.08,4.14,0.14,-37.02,69.58,452.97,307.46,False
1413,6.15,57.91,4.29,0.29,-30.38,65.7,465.36,291.04,False
1414,5.02,61.46,4.04,0.04,-41.25,72.04,445.08,317.91,False
1415,6.28,57.52,4.32,0.32,-29.19,65.01,467.58,288.11,False
1416,5.64,59.52,4.18,0.18,-35.3,68.57,456.18,303.21,False
1417,5.95,58.56,4.25,0.25,-32.37,66.87,461.64,295.97,False
1418,6.73,56.11,4.42,0.42,-24.85,62.48,475.67,277.38,False
1419,7.07,55.02,4.5,0.5,-21.51,60.54,481.9,269.14,False
1420,6.04,58.27,4.27,0.27,-31.49,66.35,463.29,293.79,False
1421,6.26,57.59,4.32,0.32,-29.38,65.12,467.22,288.58,False
1422,6.42,57.06,4.35,0.35,-27.77,64.18,470.22,284.6,False
1423,6.1,58.1,4.28,0.28,-30.94,66.03,464.31,292.44,False
1424,6.2,57.76,4.3,0.3,-29.92,65.44,466.22,289.91,False
1425,5.28,60.65,4.1,0.1,-38.76,70.59,449.73,311.75,False
1426,5.26,60.71,4.09,0.09,-38.97,70.71,449.35,312.26,False
1427,6.75,56.04,4.43,0.43,-24.63,62.36,476.08,276.85,False
1428,4.92,61.79,4.01,0.01,-42.28,72.64,443.17,320.45,False
1429,6.37,57.22,4.34,0.34,-28.25,64.46,469.33,285.79,False
1430,6.08,58.16,4.27,0.27,-31.14,66.15,463.95,292.92,False
1431,5.8,59.03,4.21,0.21,-33.81,67.7,458.97,299.51,False
1432,5.93,58.6,4.24,0.24,-32.49,66.93,461.43,296.26,False
1433,5.61,59.62,4.17,0.17,-35.61,68.75,455.61,303.96,False
1434,6.5,56.82,4.37,0.37,-27.04,63.76,471.58,282.8,False
1435,5.69,59.37,4.19,0.19,-34.86,68.31,457.01,302.11,False
1436,6.37,57.25,4.34,0.34,-28.34,64.52,469.16,286.01,False
1437,6.46,56.95,4.36,0.36,-27.44,63.99,470.84,283.79,False
1438,6.57,56.6,4.39,0.39,-26.35,63.36,472.87,281.1,False
1439,6.43,57.03,4.36,0.36,-27.67,64.13,470.4,284.37,False
1440,7.05,55.1,4.49,0.49,-21.77,60.68,481.42,269.77,False
1441,4.96,61.65,4.02,0.02,-41.84,72.39,443.99,319.37,False
1442,5.83,58.93,4.22,0.22,-33.51,67.53,459.51,298.79,False
1443,5.2,60.9,4.08,0.08,-39.53,71.04,448.3,313.66,False
1444,5.5,59.98,4.14,0.14,-36.72,69.4,453.53,306.72,False
1445,6.93,55.47,4.47,0.47,-22.89,61.34,479.33,272.54,False
1446,5.98,58.45,4.25,0.25,-32.04,66.67,462.27,295.14,False
1447,6.38,57.21,4.34,0.34,-28.24,64.46,469.36,285.75,False
1448,5.0,61.53,4.03,0.03,-41.48,72.17,444.66,318.47,False
1449,6.55,56.66,4.38,0.38,-26.55,63.47,472.51,281.58,False
1450,6.29,57.48,4.32,0.32,-29.05,64.93,467.84,287.76,False
1451,6.53,56.72,4.38,0.38,-26.74,63.58,472.15,282.05,False
1452,5.5,59.98,4.14,0.14,-36.72,69.4,453.53,306.72,False
1453,5.84,58.91,4.22,0.22,-33.44,67.49,459.65,298.62,False
1454,5.39,60.32,4.12,0.12,-37.76,70.01,451.59,309.29,False
1455,5.12,61.15,4.06,0.06,-40.32,71.5,446.83,315.6,False
1456,6.62,56.44,4.4,0.4,-25.86,63.07,473.78,279.89,False
1457,6.7,56.19,4.42,0.42,-25.09,62.62,475.22,277.99,False
1458,5.26,60.73,4.09,0.09,-39.02,70.74,449.25,312.39,False
1459,6.82,55.83,4.44,0.44,-24.0,61.99,477.26,275.28,False
1460,5.23,60.81,4.09,0.09,-39.26,70.88,448.81,312.98,False
1461,6.47,56.91,4.36,0.36,-27.32,63.92,471.06,283.5,False
1462,6.8,55.89,4.44,0.44,-24.17,62.09,476.94,275.71,False
1463,5.58,59.73,4.16,0.16,-35.95,68.95,454.98,304.8,False
1464,5.52,59.89,4.15,0.15,-36.45,69.24,454.04,306.05,False
1465,6.45,56.97,4.36,0.36,-27.48,64.02,470.76,283.9,False
1466,5.71,59.3,4.19,0.19,-34.65,68.19,457.4,301.59,False
1467,5.07,61.33,4.05,0.05,-40.86,71.81,445.82,316.94,False
1468,6.06,58.22,4.27,0.27,-31.33,66.26,463.59,293.4,False
1469,6.29,57.5,4.32,0.32,-29.11,64.97,467.72,287.92,False
1470,6.91,55.53,4.46,0.46,-23.07,61.44,478.99,272.98,False
1471,5.74,59.21,4.2,0.2,-34.37,68.03,457.92,300.91,False
1472,6.63,56.43,4.4,0.4,-25.83,63.05,473.85,279.8,False
1473,5.78,59.09,4.21,0.21,-33.98,67.8,458.65,299.94,False
1474,6.86,55.7,4.45,0.45,-23.59,61.75,478.01,274.28,False
1475,6.94,55.44,4.47,0.47,-22.81,61.29,479.47,272.35,False
1476,5.06,61.35,4.05,0.05,-40.92,71.85,445.71,317.09,False
1477,6.55,56.68,4.38,0.38,-26.6,63.5,472.41,281.7,False
1478,6.08,58.15,4.27,0.27,-31.11,66.13,464.0,292.85,False
1479,5.82,58.97,4.22,0.22,-33.62,67.6,459.31,299.06,False
1480,6.61,56.46,4.4,0.4,-25.94,63.12,473.63,280.09,False
1481,7.0,55.24,4.48,0.48,-22.18,60.93,480.65,270.79,False
1482,5.9,58.72,4.23,0.23,-32.87,67.16,460.72,297.2,False
1483,5.66,59.47,4.18,0.18,-35.17,68.5,456.43,302.88,False
1484,6.84,55.74,4.45,0.45,-23.74,61.83,477.75,274.64,False
1485,5.23,60.83,4.08,0.08,-39.32,70.92,448.69,313.14,False
1486,5.53,59.88,4.15,0.15,-36.42,69.22,454.1,305.96,False
1487,5.59,59.68,4.17,0.17,-35.8,68.87,455.25,304.45,False
1488,5.42,60.23,4.13,0.13,-37.48,69.85,452.11,308.6,False
1489,6.74,56.08,4.42,0.42,-24.75,62.43,475.85,277.15,False
1490,6.39,57.18,4.34,0.34,-28.13,64.4,469.55,285.5,False
1491,5.63,59.56,4.17,0.17,-35.42,68.64,455.96,303.5,False
1492,4.98,61.59,4.03,0.03,-41.66,72.28,444.32,318.92,False
1493,5.59,59.69,4.17,0.17,-35.82,68.87,455.23,304.48,False
1494,6.46,56.96,4.36,0.36,-27.47,64.01,470.78,283.87,False
1495,6.45,56.97,4.36,0.36,-27.5,64.02,470.74,283.93,False
1496,5.76,59.14,4.2,0.2,-34.13,67.89,458.36,300.32,False
1497,6.52,56.76,4.37,0.37,-26.86,63.66,471.92,282.36,False
1498,5.28,60.66,4.1,0.1,-38.81,70.62,449.65,311.87,False
1499,5.02,61.48,4.04,0.04,-41.33,72.09,444.95,318.1,False
1500,6.28,57.52,4.32,0.32,-29.16,65.0,467.63,288.04,False
1501,5.37,60.37,4.12,0.12,-37.9,70.09,451.34,309.63,False
1502,5.87,58.82,4.23,0.23,-33.16,67.32,460.18,297.91,False
1503,6.73,56.09,4.42,0.42,-24.79,62.44,475.79,277.23,False
1504,7.01,55.22,4.48,0.48,-22.11,60.89,480.77,270.63,False
1505,5.81,58.98,4.22,0.22,-33.66,67.61,459.25,299.14,False
1506,5.22,60.86,4.08,0.08,-39.4,70.96,448.54,313.33,False
1507,5.76,59.16,4.2,0.2,-34.2,67.93,458.23,300.49,False
1508,5.74,59.2,4.2,0.2,-34.32,68.0,458.02,300.78,False
1509,4.96,61.66,4.02,0.02,-41.85,72.39,443.97,319.39,False
1510,5.24,60.77,4.09,0.09,-39.15,70.81,449.01,312.71,False
1511,5.66,59.46,4.18,0.18,-35.11,68.46,456.54,302.74,False
1512,6.93,55.47,4.47,0.47,-22.89,61.34,479.32,272.55,False
1513,6.5,56.82,4.37,0.37,-27.03,63.75,471.61,282.77,False
1514,6.92,55.51,4.46,0.46,-23.02,61.42,479.08,272.87,False
1515,6.25,57.61,4.31,0.31,-29.44,65.16,467.11,288.73,False
1516,6.39,57.16,4.35,0.35,-28.06,64.35,469.68,285.33,False
1517,6.85,55.72,4.45,0.45,-23.66,61.79,477.88,274.46,False
1518,6.47,56.91,4.36,0.36,-27.3,63.91,471.1,283.44,False
1519,5.59,59.69,4.17,0.17,-35.83,68.88,455.2,304.5,False
1520,6.79,55.91,4.43,0.43,-24.25,62.13,476.8,275.89,False
1521,7.06,55.08,4.49,0.49,-21.69,60.64,481.56,269.58,False
1522,6.84,55.75,4.45,0.45,-23.74,61.84,477.74,274.65,False
1523,6.96,55.37,4.47,0.47,-22.58,61.16,479.9,271.78,False
1524,4.93,61.75,4.02,0.02,-42.15,72.57,443.41,320.14,False
1525,5.58,59.71,4.16,0.16,-35.9,68.92,455.06,304.7,False
1526,4.87,61.96,4.0,0.0,-42.79,72.93,442.23,321.69,False
