,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,-0.65,27.14,5.71,0.29,-12.55,12.12,716.12,43.92,False
1157,-0.73,30.56,5.8,0.2,-14.19,13.7,707.9,41.43,False
1158,-0.72,30.03,5.78,0.22,-13.93,13.46,709.18,41.82,False
1159,-0.84,34.94,5.92,0.08,-16.29,15.73,697.36,38.23,False
1160,-0.56,23.71,5.61,0.39,-10.9,10.53,724.37,46.43,False
1161,-0.67,28.05,5.73,0.27,-12.98,12.54,713.94,43.26,False
1162,-0.83,34.25,5.9,0.1,-15.96,15.41,699.02,38.74,False
1163,-0.62,25.8,5.67,0.33,-11.9,11.5,719.35,44.9,False
1164,-0.75,31.1,5.81,0.19,-14.45,13.95,706.6,41.04,False
1165,-0.58,24.31,5.63,0.37,-11.19,10.81,722.92,45.99,False
1166,-0.84,34.59,5.91,0.09,-16.12,15.57,698.21,38.49,False
1167,-0.64,26.76,5.7,0.3,-12.36,11.94,717.04,44.2,False
1168,-0.58,24.32,5.63,0.37,-11.19,10.81,722.9,45.98,False
1169,-0.82,33.99,5.89,0.11,-15.83,15.29,699.66,38.93,False
1170,-0.57,24.0,5.62,0.38,-11.04,10.66,723.69,46.22,False
1171,-0.56,23.68,5.61,0.39,-10.89,10.51,724.45,46.45,False
1172,-0.72,30.01,5.78,0.22,-13.93,13.45,709.21,41.83,False
1173,-0.75,30.97,5.81,0.19,-14.38,13.89,706.92,41.13,False
1174,-0.69,28.95,5.76,0.24,-13.41,12.96,711.78,42.61,False
1175,-0.89,36.93,5.97,0.03,-17.25,16.66,692.58,36.78,False
1176,-0.89,36.79,5.97,0.03,-17.18,16.59,692.91,36.88,False
1177,-0.64,26.68,5.69,0.31,-12.33,11.91,717.22,44.26,False
1178,-0.82,34.1,5.89,0.11,-15.89,15.34,699.38,38.85,False
1179,-0.65,27.03,5.7,0.3,-12.49,12.07,716.4,44.01,False
1180,-0.9,37.24,5.98,0.02,-17.4,16.8,691.83,36.55,False
1181,-0.72,30.02,5.78,0.22,-13.93,13.45,709.19,41.82,False
1182,-0.61,25.42,5.66,0.34,-11.72,11.32,720.27,45.18,False
1183,-0.86,35.65,5.94,0.06,-16.63,16.06,695.66,37.72,False
1184,-0.68,28.26,5.74,0.26,-13.08,12.64,713.43,43.11,False
1185,-0.48,20.2,5.52,0.48,-9.22,8.9,732.82,48.99,False
1186,-0.68,28.3,5.74,0.26,-13.1,12.65,713.34,43.08,False
1187,-0.74,30.73,5.8,0.2,-14.27,13.78,707.48,41.3,False
1188,-0.73,30.2,5.79,0.21,-14.02,13.54,708.75,41.69,False
1189,-0.69,28.57,5.75,0.25,-13.24,12.78,712.67,42.88,False
1190,-0.85,35.05,5.92,0.08,-16.35,15.79,697.09,38.15,False
1191,-0.91,37.76,5.99,0.01,-17.64,17.04,690.58,36.18,False
1192,-0.61,25.43,5.66,0.34,-11.72,11.32,720.25,45.18,False
1193,-0.68,28.49,5.74,0.26,-13.19,12.74,712.88,42.94,False
1194,-0.71,29.43,5.77,0.23,-13.64,13.18,710.62,42.26,False
1195,-0.6,25.08,5.65,0.35,-11.56,11.16,721.07,45.43,False
1196,-0.56,23.5,5.61,0.39,-10.8,10.43,724.88,46.58,False
1197,-0.85,35.01,5.92,0.08,-16.32,15.77,697.2,38.18,False
1198,-0.9,37.39,5.98,0.02,-17.47,16.87,691.46,36.44,False
1199,-0.77,32.16,5.84,0.16,-14.96,14.45,704.04,40.26,False
1200,-0.55,23.14,5.6,0.4,-10.63,10.26,725.75,46.85,False
1201,-0.71,29.51,5.77,0.23,-13.68,13.22,710.43,42.2,False
1202,-0.48,20.23,5.52,0.48,-9.23,8.91,732.76,48.97,False
1203,-0.88,36.34,5.96,0.04,-16.96,16.38,693.99,37.21,False
1204,-0.55,23.23,5.6,0.4,-10.67,10.31,725.53,46.78,False
1205,-0.53,22.42,5.58,0.42,-10.28,9.93,727.47,47.37,False
1206,-0.91,37.56,5.99,0.01,-17.55,16.95,691.06,36.32,False
1207,-0.71,29.56,5.77,0.23,-13.71,13.24,710.29,42.16,False
1208,-0.61,25.62,5.67,0.33,-11.82,11.41,719.78,45.04,False
1209,-0.64,26.87,5.7,0.3,-12.42,11.99,716.78,44.12,False
1210,-0.79,32.58,5.85,0.15,-15.16,14.64,703.04,39.95,False
1211,-0.52,22.06,5.57,0.43,-10.11,9.76,728.34,47.63,False
1212,-0.5,21.2,5.55,0.45,-9.7,9.36,730.41,48.26,False
1213,-0.51,21.6,5.56,0.44,-9.89,9.55,729.45,47.97,False
1214,-0.86,35.68,5.94,0.06,-16.65,16.08,695.59,37.69,False
1215,-0.75,31.04,5.81,0.19,-14.42,13.92,706.75,41.08,False
1216,-0.61,25.36,5.66,0.34,-11.69,11.29,720.4,45.22,False
1217,-0.79,32.6,5.85,0.15,-15.17,14.65,702.99,39.94,False
1218,-0.56,23.42,5.61,0.39,-10.76,10.39,725.08,46.64,False
1219,-0.5,21.31,5.55,0.45,-9.75,9.41,730.16,48.18,False
1220,-0.77,31.87,5.83,0.17,-14.82,14.31,704.75,40.47,False
1221,-0.53,22.26,5.57,0.43,-10.21,9.86,727.85,47.48,False
1222,-0.74,30.63,5.8,0.2,-14.22,13.74,707.73,41.38,False
1223,-0.85,35.19,5.92,0.08,-16.41,15.85,696.76,38.05,False
1224,-0.68,28.44,5.74,0.26,-13.17,12.72,713.0,42.98,False
1225,-0.68,28.26,5.74,0.26,-13.08,12.64,713.44,43.11,False
1226,-0.66,27.46,5.72,0.28,-12.7,12.27,715.35,43.69,False
1227,-0.56,23.63,5.61,0.39,-10.86,10.49,724.57,46.49,False
1228,-0.87,36.0,5.95,0.05,-16.8,16.23,694.8,37.46,False
1229,-0.67,28.02,5.73,0.27,-12.97,12.52,714.02,43.29,False
1230,-0.51,21.32,5.55,0.45,-9.75,9.42,730.13,48.17,False
1231,-0.8,33.37,5.87,0.13,-15.54,15.0,701.15,39.38,False
1232,-0.83,34.19,5.9,0.1,-15.93,15.39,699.16,38.78,False
1233,-0.51,21.67,5.56,0.44,-9.92,9.58,729.29,47.92,False
1234,-0.88,36.34,5.96,0.04,-16.96,16.38,694.0,37.21,False
1235,-0.9,37.31,5.98,0.02,-17.43,16.83,691.65,36.5,False
1236,-0.75,31.0,5.81,0.19,-14.4,13.91,706.83,41.11,False
1237,-0.79,32.58,5.85,0.15,-15.16,14.64,703.05,39.96,False
1238,-0.6,25.29,5.66,0.34,-11.66,11.26,720.58,45.28,False
1239,-0.8,33.06,5.87,0.13,-15.39,14.86,701.87,39.6,False
1240,-0.71,29.55,5.77,0.23,-13.7,13.23,710.34,42.17,False
1241,-0.72,29.84,5.78,0.22,-13.84,13.37,709.62,41.95,False
1242,-0.72,30.04,5.78,0.22,-13.94,13.46,709.15,41.81,False
1243,-0.79,32.81,5.86,0.14,-15.27,14.74,702.49,39.79,False
1244,-0.49,20.56,5.53,0.47,-9.39,9.07,731.95,48.73,False
1245,-0.82,34.03,5.89,0.11,-15.85,15.31,699.55,38.9,False
1246,-0.54,22.53,5.58,0.42,-10.33,9.98,727.22,47.29,False
1247,-0.89,36.62,5.96,0.04,-17.1,16.51,693.32,37.01,False
1248,-0.74,30.68,5.8,0.2,-14.25,13.76,707.61,41.34,False
1249,-0.79,32.94,5.86,0.14,-15.33,14.81,702.17,39.69,False
1250,-0.49,20.74,5.53,0.47,-9.47,9.15,731.53,48.6,False
1251,-0.77,31.83,5.83,0.17,-14.8,14.29,704.84,40.5,False
1252,-0.77,31.96,5.84,0.16,-14.86,14.35,704.53,40.41,False
1253,-0.51,21.41,5.55,0.45,-9.8,9.46,729.9,48.1,False
1254,-0.92,37.97,6.0,0.0,-17.75,17.14,690.06,36.02,False
1255,-0.71,29.73,5.78,0.22,-13.79,13.32,709.89,42.04,False
1256,-0.61,25.64,5.67,0.33,-11.83,11.42,719.74,45.02,False
1257,-0.89,36.97,5.97,0.03,-17.26,16.67,692.48,36.75,False
1258,-0.71,29.36,5.77,0.23,-13.61,13.15,710.79,42.31,False
1259,-0.47,19.82,5.51,0.49,-9.03,8.72,733.73,49.27,False
1260,-0.48,20.5,5.53,0.47,-9.36,9.04,732.09,48.77,False
1261,-0.82,33.99,5.89,0.11,-15.84,15.29,699.64,38.93,False
1262,-0.54,22.55,5.58,0.42,-10.34,9.99,727.17,47.28,False
1263,-0.76,31.44,5.82,0.18,-14.61,14.11,705.77,40.79,False
1264,-0.74,30.72,5.8,0.2,-14.26,13.78,707.52,41.32,False
1265,-0.58,24.14,5.63,0.37,-11.11,10.73,723.33,46.11,False
1266,-0.89,36.75,5.97,0.03,-17.16,16.57,693.01,36.91,False
1267,-0.81,33.4,5.88,0.12,-15.55,15.02,701.06,39.36,False
1268,-0.77,31.79,5.83,0.17,-14.78,14.27,704.94,40.53,False
1269,-0.71,29.53,5.77,0.23,-13.69,13.23,710.37,42.18,False
1270,-0.76,31.61,5.83,0.17,-14.7,14.19,705.36,40.66,False
1271,-0.85,35.28,5.93,0.07,-16.45,15.89,696.54,37.99,False
1272,-0.66,27.56,5.72,0.28,-12.75,12.31,715.11,43.62,False
1273,-0.9,37.14,5.98,0.02,-17.35,16.75,692.07,36.63,False
1274,-0.72,29.91,5.78,0.22,-13.88,13.4,709.47,41.91,False
1275,-0.68,28.34,5.74,0.26,-13.12,12.68,713.23,43.05,False
1276,-0.52,21.89,5.56,0.44,-10.03,9.69,728.74,47.75,False
1277,-0.48,20.11,5.52,0.48,-9.17,8.86,733.04,49.06,False
1278,-0.91,37.6,5.99,0.01,-17.57,16.97,690.96,36.29,False
1279,-0.74,30.84,5.81,0.19,-14.32,13.83,707.22,41.22,False
1280,-0.54,22.53,5.58,0.42,-10.33,9.98,727.22,47.29,False
1281,-0.51,21.57,5.56,0.44,-9.87,9.54,729.52,47.99,False
1282,-0.51,21.65,5.56,0.44,-9.91,9.57,729.33,47.93,False
1283,-0.69,28.63,5.75,0.25,-13.26,12.81,712.54,42.84,False
1284,-0.76,31.41,5.82,0.18,-14.6,14.1,705.85,40.81,False
1285,-0.7,29.02,5.76,0.24,-13.45,12.99,711.6,42.55,False
1286,-0.49,20.76,5.53,0.47,-9.48,9.16,731.47,48.58,False
1287,-0.6,25.24,5.66,0.34,-11.64,11.24,720.69,45.31,False
1288,-0.82,33.94,5.89,0.11,-15.81,15.27,699.76,38.96,False
1289,-0.57,23.87,5.62,0.38,-10.98,10.6,723.98,46.31,False
1290,-0.49,20.62,5.53,0.47,-9.42,9.09,731.81,48.69,False
1291,-0.86,35.75,5.94,0.06,-16.68,16.11,695.41,37.64,False
1292,-0.9,37.37,5.98,0.02,-17.46,16.86,691.52,36.46,False
1293,-0.79,32.95,5.86,0.14,-15.34,14.81,702.14,39.68,False
1294,-0.91,37.65,5.99,0.01,-17.59,16.99,690.84,36.25,False
1295,-0.66,27.62,5.72,0.28,-12.78,12.34,714.96,43.57,False
1296,-0.87,36.07,5.95,0.05,-16.83,16.26,694.64,37.41,False
1297,-0.67,27.81,5.72,0.28,-12.87,12.43,714.51,43.44,False
1298,-0.65,27.29,5.71,0.29,-12.62,12.19,715.76,43.82,False
1299,-0.46,19.57,5.5,0.5,-8.91,8.61,734.34,49.45,False
1300,-0.72,30.04,5.78,0.22,-13.94,13.46,709.15,41.81,False
1301,-0.75,31.33,5.82,0.18,-14.56,14.06,706.04,40.87,False
1302,-0.46,19.54,5.5,0.5,-8.9,8.6,734.4,49.47,False
1303,-0.73,30.22,5.79,0.21,-14.03,13.55,708.71,41.68,False
1304,-0.48,20.16,5.52,0.48,-9.2,8.88,732.91,49.02,False
1305,-0.49,20.83,5.54,0.46,-9.52,9.19,731.31,48.53,False
1306,-0.63,26.21,5.68,0.32,-12.1,11.69,718.37,44.61,False
1307,-0.76,31.42,5.82,0.18,-14.6,14.1,705.84,40.81,False
1308,-0.87,35.81,5.94,0.06,-16.71,16.14,695.27,37.6,False
1309,-0.8,33.29,5.87,0.13,-15.5,14.97,701.33,39.44,False
1310,-0.73,30.52,5.8,0.2,-14.17,13.68,708.0,41.46,False
1311,-0.77,32.1,5.84,0.16,-14.93,14.42,704.19,40.31,False
1312,-0.81,33.69,5.88,0.12,-15.69,15.16,700.36,39.14,False
1313,-0.49,20.6,5.53,0.47,-9.41,9.09,731.85,48.7,False
1314,-0.81,33.49,5.88,0.12,-15.6,15.06,700.84,39.29,False
1315,-0.66,27.72,5.72,0.28,-12.82,12.39,714.74,43.5,False
1316,-0.77,31.88,5.83,0.17,-14.82,14.32,704.71,40.46,False
1317,-0.55,23.0,5.59,0.41,-10.56,10.2,726.08,46.95,False
1318,-0.82,34.04,5.89,0.11,-15.86,15.31,699.54,38.89,False
1319,-0.84,34.66,5.91,0.09,-16.16,15.6,698.04,38.44,False
1320,-0.65,27.27,5.71,0.29,-12.61,12.18,715.81,43.83,False
1321,-0.51,21.32,5.55,0.45,-9.75,9.42,730.13,48.17,False
1322,-0.61,25.34,5.66,0.34,-11.69,11.29,720.44,45.24,False
1323,-0.5,21.26,5.55,0.45,-9.72,9.39,730.27,48.22,False
1324,-0.63,26.21,5.68,0.32,-12.1,11.69,718.36,44.6,False
1325,-0.88,36.23,5.95,0.05,-16.91,16.33,694.27,37.29,False
1326,-0.72,29.82,5.78,0.22,-13.83,13.36,709.68,41.97,False
1327,-0.52,21.9,5.56,0.44,-10.03,9.69,728.74,47.75,False
1328,-0.58,24.31,5.63,0.37,-11.19,10.81,722.93,45.99,False
1329,-0.65,27.19,5.71,0.29,-12.57,12.14,716.01,43.89,False
1330,-0.55,23.16,5.6,0.4,-10.64,10.27,725.7,46.83,False
1331,-0.59,24.59,5.64,0.36,-11.32,10.93,722.26,45.79,False
1332,-0.89,36.71,5.97,0.03,-17.14,16.56,693.09,36.94,False
1333,-0.77,32.14,5.84,0.16,-14.95,14.44,704.09,40.27,False
1334,-0.52,22.03,5.57,0.43,-10.09,9.75,728.42,47.65,False
1335,-0.74,30.76,5.8,0.2,-14.28,13.79,707.42,41.29,False
1336,-0.67,27.97,5.73,0.27,-12.94,12.5,714.13,43.32,False
1337,-0.91,37.55,5.99,0.01,-17.54,16.94,691.08,36.33,False
1338,-0.48,20.28,5.52,0.48,-9.26,8.94,732.61,48.93,False
1339,-0.63,26.52,5.69,0.31,-12.25,11.83,717.61,44.38,False
1340,-0.63,26.15,5.68,0.32,-12.07,11.66,718.52,44.65,False
1341,-0.63,26.53,5.69,0.31,-12.26,11.84,717.58,44.37,False
1342,-0.8,33.07,5.87,0.13,-15.39,14.87,701.85,39.6,False
1343,-0.67,28.1,5.73,0.27,-13.01,12.56,713.82,43.23,False
1344,-0.61,25.71,5.67,0.33,-11.86,11.46,719.56,44.97,False
1345,-0.8,33.26,5.87,0.13,-15.48,14.95,701.41,39.46,False
1346,-0.61,25.66,5.67,0.33,-11.84,11.43,719.68,45.0,False
1347,-0.8,33.06,5.87,0.13,-15.39,14.86,701.89,39.61,False
1348,-0.69,28.67,5.75,0.25,-13.28,12.83,712.43,42.81,False
1349,-0.78,32.49,5.85,0.15,-15.12,14.6,703.25,40.02,False
1350,-0.87,35.9,5.94,0.06,-16.75,16.18,695.05,37.53,False
1351,-0.89,36.89,5.97,0.03,-17.23,16.64,692.67,36.81,False
1352,-0.7,29.24,5.76,0.24,-13.56,13.09,711.07,42.39,False
1353,-0.51,21.37,5.55,0.45,-9.78,9.44,730.01,48.14,False
1354,-0.75,31.34,5.82,0.18,-14.56,14.07,706.02,40.86,False
1355,-0.56,23.4,5.61,0.39,-10.75,10.39,725.12,46.65,False
1356,-0.57,23.82,5.62,0.38,-10.95,10.58,724.1,46.35,False
1357,-0.91,37.7,5.99,0.01,-17.62,17.01,690.72,36.22,False
1358,-0.57,23.94,5.62,0.38,-11.01,10.63,723.83,46.26,False
1359,-0.83,34.31,5.9,0.1,-15.99,15.44,698.88,38.7,False
1360,-0.58,24.18,5.63,0.37,-11.13,10.75,723.25,46.09,False
1361,-0.48,20.15,5.52,0.48,-9.19,8.88,732.95,49.03,False
1362,-0.84,34.82,5.91,0.09,-16.23,15.68,697.66,38.32,False
1363,-0.71,29.63,5.77,0.23,-13.74,13.27,710.14,42.11,False
1364,-0.83,34.39,5.9,0.1,-16.03,15.48,698.69,38.64,False
1365,-0.77,32.03,5.84,0.16,-14.89,14.38,704.37,40.36,False
1366,-0.86,35.69,5.94,0.06,-16.65,16.08,695.55,37.68,False
1367,-0.58,24.43,5.63,0.37,-11.25,10.86,722.64,45.9,False
1368,-0.83,34.19,5.9,0.1,-15.93,15.39,699.17,38.78,False
1369,-0.49,20.53,5.53,0.47,-9.38,9.05,732.02,48.75,False
1370,-0.64,26.82,5.7,0.3,-12.39,11.97,716.9,44.16,False
1371,-0.8,33.25,5.87,0.13,-15.48,14.95,701.43,39.47,False
1372,-0.76,31.64,5.83,0.17,-14.71,14.2,705.3,40.64,False
1373,-0.7,29.19,5.76,0.24,-13.53,13.07,711.19,42.43,False
1374,-0.72,29.86,5.78,0.22,-13.85,13.38,709.58,41.94,False
1375,-0.61,25.51,5.66,0.34,-11.76,11.36,720.04,45.11,False
1376,-0.85,35.32,5.93,0.07,-16.47,15.91,696.45,37.96,False
1377,-0.77,31.96,5.84,0.16,-14.86,14.35,704.54,40.41,False
1378,-0.76,31.68,5.83,0.17,-14.73,14.22,705.2,40.61,False
1379,-0.9,37.34,5.98,0.02,-17.44,16.85,691.59,36.48,False
1380,-0.59,24.61,5.64,0.36,-11.33,10.95,722.2,45.77,False
1381,-0.79,32.95,5.86,0.14,-15.34,14.81,702.14,39.68,False
1382,-0.66,27.65,5.72,0.28,-12.79,12.36,714.89,43.55,False
1383,-0.57,24.03,5.62,0.38,-11.06,10.68,723.59,46.19,False
1384,-0.82,33.94,5.89,0.11,-15.81,15.27,699.77,38.96,False
1385,-0.73,30.35,5.79,0.21,-14.09,13.61,708.39,41.58,False
1386,-0.68,28.25,5.74,0.26,-13.08,12.63,713.45,43.12,False
1387,-0.81,33.75,5.89,0.11,-15.72,15.18,700.22,39.1,False
1388,-0.54,22.77,5.59,0.41,-10.45,10.09,726.63,47.11,False
1389,-0.71,29.61,5.77,0.23,-13.73,13.26,710.19,42.12,False
1390,-0.8,33.1,5.87,0.13,-15.41,14.88,701.78,39.57,False
1391,-0.83,34.34,5.9,0.1,-16.0,15.45,698.81,38.67,False
1392,-0.89,36.71,5.97,0.03,-17.14,16.56,693.1,36.94,False
1393,-0.59,24.59,5.64,0.36,-11.32,10.93,722.26,45.79,False
1394,-0.83,34.45,5.9,0.1,-16.06,15.51,698.54,38.59,False
1395,-0.71,29.49,5.77,0.23,-13.68,13.21,710.47,42.21,False
1396,-0.92,37.82,6.0,0.0,-17.67,17.07,690.43,36.13,False
1397,-0.54,22.8,5.59,0.41,-10.46,10.11,726.56,47.09,False
1398,-0.56,23.69,5.61,0.39,-10.89,10.52,724.42,46.44,False
1399,-0.52,21.79,5.56,0.44,-9.98,9.64,728.99,47.83,False
1400,-0.8,33.05,5.87,0.13,-15.38,14.86,701.9,39.61,False
1401,-0.87,35.84,5.94,0.06,-16.72,16.15,695.2,37.58,False
1402,-0.6,25.19,5.65,0.35,-11.61,11.22,720.8,45.35,False
1403,-0.52,21.87,5.56,0.44,-10.02,9.67,728.8,47.77,False
1404,-0.5,21.08,5.54,0.46,-9.64,9.31,730.71,48.35,False
1405,-0.73,30.53,5.8,0.2,-14.17,13.69,707.98,41.45,False
1406,-0.84,34.97,5.92,0.08,-16.31,15.75,697.29,38.21,False
1407,-0.79,32.63,5.85,0.15,-15.18,14.66,702.92,39.92,False
1408,-0.73,30.55,5.8,0.2,-14.18,13.7,707.92,41.44,False
1409,-0.75,31.2,5.82,0.18,-14.49,14.0,706.36,40.96,False
1410,-0.62,25.83,5.67,0.33,-11.92,11.51,719.28,44.88,False
1411,-0.48,20.36,5.52,0.48,-9.29,8.97,732.44,48.87,False
1412,-0.8,33.12,5.87,0.13,-15.42,14.89,701.73,39.56,False
1413,-0.76,31.44,5.82,0.18,-14.61,14.11,705.78,40.79,False
1414,-0.46,19.56,5.5,0.5,-8.91,8.6,734.36,49.46,False
1415,-0.85,35.32,5.93,0.07,-16.47,15.91,696.45,37.96,False
1416,-0.74,30.59,5.8,0.2,-14.2,13.72,707.83,41.41,False
1417,-0.77,32.15,5.84,0.16,-14.95,14.44,704.07,40.27,False
1418,-0.74,30.81,5.81,0.19,-14.31,13.82,707.31,41.25,False
1419,-0.87,35.9,5.94,0.06,-16.75,16.18,695.06,37.53,False
1420,-0.69,28.74,5.75,0.25,-13.32,12.86,712.27,42.76,False
1421,-0.77,31.86,5.83,0.17,-14.81,14.31,704.76,40.48,False
1422,-0.81,33.38,5.88,0.12,-15.54,15.01,701.11,39.37,False
1423,-0.65,27.02,5.7,0.3,-12.49,12.06,716.42,44.01,False
1424,-0.6,25.03,5.65,0.35,-11.53,11.14,721.2,45.46,False
1425,-0.87,36.17,5.95,0.05,-16.88,16.3,694.41,37.34,False
1426,-0.67,28.03,5.73,0.27,-12.97,12.53,713.98,43.28,False
1427,-0.65,27.02,5.7,0.3,-12.49,12.06,716.42,44.01,False
1428,-0.8,33.06,5.87,0.13,-15.39,14.86,701.88,39.6,False
1429,-0.62,26.06,5.68,0.32,-12.03,11.62,718.72,44.71,False
1430,-0.65,27.0,5.7,0.3,-12.48,12.06,716.45,44.02,False
1431,-0.57,23.78,5.62,0.38,-10.93,10.56,724.21,46.38,False
1432,-0.62,26.12,5.68,0.32,-12.06,11.65,718.58,44.67,False
1433,-0.54,22.64,5.58,0.42,-10.39,10.03,726.94,47.21,False
1434,-0.79,32.69,5.86,0.14,-15.21,14.69,702.78,39.88,False
1435,-0.63,26.45,5.69,0.31,-12.22,11.8,717.78,44.43,False
1436,-0.46,19.65,5.5,0.5,-8.95,8.65,734.14,49.39,False
1437,-0.83,34.41,5.9,0.1,-16.04,15.49,698.63,38.62,False
1438,-0.85,35.26,5.93,0.07,-16.45,15.88,696.59,38.0,False
1439,-0.8,33.05,5.87,0.13,-15.38,14.86,701.91,39.61,False
1440,-0.62,25.92,5.67,0.33,-11.96,11.55,719.06,44.82,False
1441,-0.91,37.47,5.99,0.01,-17.51,16.91,691.27,36.38,False
1442,-0.78,32.5,5.85,0.15,-15.12,14.6,703.22,40.01,False
1443,-0.77,32.02,5.84,0.16,-14.89,14.38,704.38,40.36,False
1444,-0.61,25.56,5.66,0.34,-11.79,11.39,719.92,45.08,False
1445,-0.88,36.23,5.95,0.05,-16.91,16.33,694.25,37.29,False
1446,-0.65,27.23,5.71,0.29,-12.59,12.16,715.92,43.86,False
1447,-0.58,24.41,5.63,0.37,-11.24,10.85,722.69,45.92,False
1448,-0.61,25.68,5.67,0.33,-11.85,11.44,719.63,44.99,False
1449,-0.85,35.17,5.92,0.08,-16.4,15.84,696.8,38.06,False
1450,-0.54,22.9,5.59,0.41,-10.51,10.15,726.32,47.02,False
1451,-0.89,36.73,5.97,0.03,-17.15,16.57,693.04,36.92,False
1452,-0.78,32.28,5.85,0.15,-15.01,14.5,703.76,40.17,False
1453,-0.54,22.56,5.58,0.42,-10.35,10.0,727.14,47.27,False
1454,-0.48,20.11,5.52,0.48,-9.17,8.86,733.03,49.05,False
1455,-0.81,33.65,5.88,0.12,-15.67,15.14,700.47,39.18,False
1456,-0.79,32.59,5.85,0.15,-15.16,14.65,703.01,39.95,False
1457,-0.57,23.96,5.62,0.38,-11.02,10.64,723.77,46.24,False
1458,-0.74,30.95,5.81,0.19,-14.38,13.88,706.96,41.15,False
1459,-0.74,30.59,5.8,0.2,-14.2,13.72,707.82,41.41,False
1460,-0.61,25.73,5.67,0.33,-11.87,11.46,719.52,44.95,False
1461,-0.74,30.72,5.8,0.2,-14.26,13.78,707.52,41.32,False
1462,-0.65,27.1,5.71,0.29,-12.53,12.1,716.22,43.95,False
1463,-0.68,28.18,5.73,0.27,-13.04,12.6,713.63,43.17,False
1464,-0.87,36.06,5.95,0.05,-16.83,16.25,694.67,37.42,False
1465,-0.54,22.62,5.58,0.42,-10.38,10.02,726.99,47.22,False
1466,-0.58,24.27,5.63,0.37,-11.17,10.79,723.03,46.02,False
1467,-0.9,37.35,5.98,0.02,-17.45,16.85,691.56,36.47,False
1468,-0.86,35.52,5.93,0.07,-16.57,16.0,695.96,37.81,False
1469,-0.6,24.94,5.65,0.35,-11.49,11.1,721.41,45.53,False
1470,-0.79,32.93,5.86,0.14,-15.32,14.8,702.21,39.7,False
1471,-0.76,31.38,5.82,0.18,-14.58,14.08,705.92,40.83,False
1472,-0.61,25.4,5.66,0.34,-11.71,11.31,720.3,45.19,False
1473,-0.8,33.17,5.87,0.13,-15.44,14.91,701.63,39.53,False
1474,-0.78,32.45,5.85,0.15,-15.1,14.58,703.35,40.05,False
1475,-0.8,33.12,5.87,0.13,-15.42,14.89,701.74,39.56,False
1476,-0.74,30.57,5.8,0.2,-14.2,13.71,707.86,41.42,False
1477,-0.51,21.48,5.55,0.45,-9.83,9.49,729.74,48.05,False
1478,-0.56,23.65,5.61,0.39,-10.87,10.5,724.52,46.47,False
1479,-0.5,21.19,5.55,0.45,-9.69,9.36,730.44,48.27,False
1480,-0.75,31.28,5.82,0.18,-14.54,14.04,706.15,40.9,False
1481,-0.76,31.55,5.83,0.17,-14.67,14.16,705.51,40.71,False
1482,-0.84,34.97,5.92,0.08,-16.31,15.75,697.28,38.21,False
1483,-0.58,24.39,5.63,0.37,-11.23,10.84,722.75,45.93,False
1484,-0.6,25.1,5.65,0.35,-11.57,11.17,721.02,45.41,False
1485,-0.58,24.48,5.63,0.37,-11.27,10.88,722.53,45.87,False
1486,-0.63,26.39,5.69,0.31,-12.19,11.77,717.93,44.47,False
1487,-0.77,31.81,5.83,0.17,-14.79,14.28,704.88,40.51,False
1488,-0.48,20.33,5.52,0.48,-9.28,8.96,732.51,48.9,False
1489,-0.54,22.7,5.59,0.41,-10.41,10.06,726.81,47.17,False
1490,-0.52,21.94,5.57,0.43,-10.05,9.71,728.63,47.72,False
1491,-0.77,31.9,5.84,0.16,-14.83,14.32,704.68,40.45,False
1492,-0.68,28.24,5.74,0.26,-13.07,12.63,713.48,43.12,False
1493,-0.9,37.21,5.98,0.02,-17.38,16.79,691.9,36.58,False
1494,-0.66,27.63,5.72,0.28,-12.78,12.35,714.93,43.56,False
1495,-0.85,35.04,5.92,0.08,-16.34,15.78,697.12,38.16,False
1496,-0.78,32.23,5.84,0.16,-14.99,14.48,703.89,40.21,False
1497,-0.54,22.79,5.59,0.41,-10.46,10.1,726.59,47.1,False
1498,-0.62,25.77,5.67,0.33,-11.89,11.48,719.42,44.92,False
1499,-0.83,34.32,5.9,0.1,-15.99,15.45,698.86,38.69,False
1500,-0.47,19.74,5.51,0.49,-9.0,8.69,733.92,49.32,False
1501,-0.69,28.66,5.75,0.25,-13.28,12.82,712.47,42.82,False
1502,-0.57,23.75,5.61,0.39,-10.92,10.55,724.28,46.4,False
1503,-0.6,24.98,5.65,0.35,-11.51,11.12,721.31,45.5,False
1504,-0.85,35.15,5.92,0.08,-16.39,15.83,696.87,38.08,False
1505,-0.79,32.68,5.86,0.14,-15.21,14.69,702.8,39.88,False
1506,-0.51,21.59,5.56,0.44,-9.88,9.54,729.48,47.98,False
1507,-0.47,19.82,5.51,0.49,-9.03,8.73,733.72,49.26,False
1508,-0.48,20.41,5.52,0.48,-9.32,9.0,732.31,48.84,False
1509,-0.91,37.75,5.99,0.01,-17.64,17.04,690.61,36.18,False
1510,-0.68,28.16,5.73,0.27,-13.04,12.59,713.66,43.18,False
1511,-0.88,36.29,5.95,0.05,-16.94,16.36,694.11,37.25,False
1512,-0.78,32.32,5.85,0.15,-15.04,14.52,703.65,40.14,False
1513,-0.59,24.75,5.64,0.36,-11.4,11.01,721.88,45.67,False
