,nuc,aexp,nd,ns,age,asexp,la,ld,target
1124,1.2,232.27,14.71,3.42,26.49,-0.71,3753.82,1026.12,False
1125,1.33,189.03,14.5,3.01,20.37,-0.5,3606.31,1019.09,True
1126,1.02,291.76,14.99,3.99,34.9,-0.99,3956.77,1035.8,False
1127,1.03,287.16,14.97,3.94,34.25,-0.97,3941.09,1035.05,False
1128,1.04,284.59,14.96,3.92,33.89,-0.96,3932.31,1034.63,False
1129,1.13,253.55,14.81,3.62,29.49,-0.81,3826.4,1029.58,False
1130,1.05,280.65,14.94,3.88,33.33,-0.94,3918.87,1033.99,False
1131,1.11,260.38,14.84,3.69,30.46,-0.84,3849.7,1030.69,False
1132,1.16,244.09,14.77,3.53,28.16,-0.77,3794.15,1028.04,False
1133,1.16,245.87,14.77,3.55,28.41,-0.77,3800.22,1028.33,False
1134,1.05,282.92,14.95,3.9,33.65,-0.95,3926.61,1034.36,False
1135,1.09,268.21,14.88,3.76,31.57,-0.88,3876.44,1031.97,False
1136,1.29,201.79,14.56,3.13,22.17,-0.56,3649.84,1021.16,False
1137,1.24,217.69,14.64,3.28,24.42,-0.64,3704.07,1023.75,False
1138,1.29,202.32,14.57,3.13,22.25,-0.57,3651.64,1021.25,False
1139,1.13,256.37,14.82,3.65,29.89,-0.82,3836.04,1030.04,False
1140,1.32,190.25,14.51,3.02,20.54,-0.51,3610.47,1019.28,True
1141,1.18,237.3,14.73,3.47,27.2,-0.73,3770.97,1026.94,False
1142,1.33,190.09,14.51,3.02,20.52,-0.51,3609.93,1019.26,True
1143,1.17,240.96,14.75,3.5,27.71,-0.75,3783.45,1027.53,False
1144,1.03,287.24,14.97,3.94,34.26,-0.97,3941.33,1035.06,False
1145,1.22,225.37,14.68,3.35,25.51,-0.68,3730.29,1025.0,False
1146,1.13,254.76,14.82,3.63,29.67,-0.82,3830.56,1029.78,False
1147,1.09,267.08,14.88,3.75,31.41,-0.88,3872.57,1031.78,False
1148,1.09,266.81,14.87,3.75,31.37,-0.87,3871.66,1031.74,False
1149,1.08,270.74,14.89,3.79,31.93,-0.89,3885.04,1032.38,False
1150,1.02,292.82,15.0,4.0,35.05,-1.0,3960.4,1035.97,False
1151,1.23,223.07,14.67,3.33,25.18,-0.67,3722.44,1024.62,False
1152,1.09,268.41,14.88,3.76,31.6,-0.88,3877.13,1032.0,False
1153,1.33,188.71,14.5,3.0,20.32,-0.5,3605.21,1019.03,True
1154,1.14,252.9,14.81,3.62,29.4,-0.81,3824.2,1029.48,False
1155,1.2,230.17,14.7,3.4,26.19,-0.7,3746.67,1025.78,False
1156,1.12,256.84,14.83,3.65,29.96,-0.83,3837.64,1030.12,False
1157,1.25,213.67,14.62,3.24,23.85,-0.62,3690.37,1023.09,False
1158,1.31,193.9,14.53,3.05,21.06,-0.53,3622.92,1019.88,False
1159,1.12,257.32,14.83,3.66,30.03,-0.83,3839.28,1030.2,False
1160,1.29,200.79,14.56,3.12,22.03,-0.56,3646.44,1021.0,False
1161,1.15,249.54,14.79,3.58,28.93,-0.79,3812.75,1028.93,False
1162,1.03,288.6,14.98,3.96,34.45,-0.98,3945.99,1035.28,False
1163,1.25,215.53,14.63,3.26,24.12,-0.63,3696.7,1023.4,False
1164,1.1,265.05,14.87,3.73,31.12,-0.87,3865.63,1031.45,False
1165,1.12,259.69,14.84,3.68,30.36,-0.84,3847.38,1030.58,False
1166,1.31,194.96,14.53,3.06,21.21,-0.53,3626.55,1020.05,False
1167,1.27,209.98,14.6,3.21,23.33,-0.6,3677.77,1022.49,False
1168,1.06,278.28,14.93,3.86,32.99,-0.93,3910.77,1033.6,False
1169,1.07,276.17,14.92,3.84,32.69,-0.92,3903.57,1033.26,False
1170,1.3,197.03,14.54,3.08,21.5,-0.54,3633.61,1020.39,False
1171,1.06,277.7,14.93,3.85,32.91,-0.93,3908.79,1033.51,False
1172,1.22,223.47,14.67,3.33,25.24,-0.67,3723.81,1024.69,False
1173,1.13,255.86,14.82,3.64,29.82,-0.82,3834.31,1029.96,False
1174,1.12,257.46,14.83,3.66,30.05,-0.83,3839.77,1030.22,False
1175,1.08,273.14,14.9,3.81,32.27,-0.9,3893.25,1032.77,False
1176,1.24,217.45,14.64,3.28,24.39,-0.64,3703.26,1023.71,False
1177,1.11,262.82,14.86,3.71,30.81,-0.86,3858.06,1031.09,False
1178,1.1,264.47,14.86,3.73,31.04,-0.86,3863.66,1031.36,False
1179,1.23,221.52,14.66,3.32,24.96,-0.66,3717.15,1024.37,False
1180,1.03,286.87,14.97,3.94,34.21,-0.97,3940.09,1035.0,False
1181,1.05,280.51,14.94,3.88,33.31,-0.94,3918.38,1033.97,False
1182,1.02,291.18,14.99,3.98,34.82,-0.99,3954.78,1035.7,False
1183,1.14,250.19,14.8,3.59,29.02,-0.8,3814.95,1029.04,False
1184,1.11,262.32,14.85,3.71,30.74,-0.85,3856.35,1031.01,False
1185,1.08,272.93,14.9,3.81,32.24,-0.9,3892.52,1032.73,False
1186,1.33,189.91,14.51,3.01,20.49,-0.51,3609.3,1019.23,True
1187,1.06,278.18,14.93,3.86,32.98,-0.93,3910.46,1033.59,False
1188,1.18,239.31,14.74,3.49,27.48,-0.74,3777.85,1027.27,False
1189,1.2,232.95,14.71,3.43,26.58,-0.71,3756.13,1026.23,False
1190,1.11,260.0,14.84,3.68,30.41,-0.84,3848.43,1030.63,False
1191,1.03,288.84,14.98,3.96,34.49,-0.98,3946.82,1035.32,False
1192,1.15,249.06,14.79,3.58,28.86,-0.79,3811.1,1028.85,False
1193,1.12,257.68,14.83,3.66,30.08,-0.83,3840.49,1030.25,False
1194,1.23,221.34,14.66,3.31,24.94,-0.66,3716.53,1024.34,False
1195,1.3,197.86,14.54,3.09,21.62,-0.54,3636.43,1020.52,False
1196,1.05,280.66,14.94,3.88,33.33,-0.94,3918.92,1033.99,False
1197,1.15,247.84,14.78,3.57,28.69,-0.78,3806.92,1028.65,False
1198,1.27,208.17,14.59,3.19,23.08,-0.59,3671.59,1022.2,False
1199,1.3,196.85,14.54,3.08,21.47,-0.54,3632.99,1020.36,False
1200,1.14,251.29,14.8,3.6,29.18,-0.8,3818.72,1029.22,False
1201,1.21,227.99,14.69,3.38,25.88,-0.69,3739.23,1025.42,False
1202,1.25,215.4,14.63,3.26,24.1,-0.63,3696.25,1023.38,False
1203,1.06,278.54,14.93,3.86,33.03,-0.93,3911.66,1033.65,False
1204,1.16,245.4,14.77,3.54,28.34,-0.77,3798.6,1028.26,False
1205,1.24,219.74,14.65,3.3,24.71,-0.65,3711.09,1024.08,False
1206,1.28,204.32,14.58,3.15,22.53,-0.58,3658.46,1021.57,False
1207,1.04,285.91,14.97,3.93,34.07,-0.97,3936.8,1034.85,False
1208,1.33,190.01,14.51,3.01,20.51,-0.51,3609.65,1019.25,True
1209,1.03,288.06,14.98,3.95,34.38,-0.98,3944.16,1035.2,False
1210,1.21,227.89,14.69,3.38,25.87,-0.69,3738.89,1025.41,False
1211,1.09,268.29,14.88,3.76,31.58,-0.88,3876.72,1031.98,False
1212,1.07,273.63,14.91,3.81,32.34,-0.91,3894.93,1032.85,False
1213,1.15,248.15,14.79,3.57,28.73,-0.79,3807.98,1028.7,False
1214,1.08,272.4,14.9,3.8,32.16,-0.9,3890.73,1032.65,False
1215,1.03,288.32,14.98,3.96,34.41,-0.98,3945.03,1035.24,False
1216,1.16,246.55,14.78,3.56,28.5,-0.78,3802.52,1028.44,False
1217,1.08,272.46,14.9,3.8,32.17,-0.9,3890.93,1032.66,False
1218,1.31,195.65,14.53,3.07,21.31,-0.53,3628.91,1020.16,False
1219,1.17,242.73,14.76,3.52,27.97,-0.76,3789.52,1027.82,False
1220,1.06,279.1,14.93,3.87,33.11,-0.93,3913.6,1033.74,False
1221,1.16,246.03,14.78,3.55,28.43,-0.78,3800.76,1028.36,False
1222,1.32,192.9,14.52,3.04,20.92,-0.52,3619.53,1019.72,True
1223,1.25,213.86,14.62,3.24,23.88,-0.62,3691.0,1023.12,False
1224,1.23,222.18,14.66,3.32,25.06,-0.66,3719.38,1024.48,False
1225,1.08,272.68,14.9,3.81,32.2,-0.9,3891.66,1032.69,False
1226,1.04,284.99,14.96,3.92,33.94,-0.96,3933.68,1034.7,False
1227,1.12,257.07,14.83,3.66,29.99,-0.83,3838.42,1030.15,False
1228,1.32,191.83,14.52,3.03,20.76,-0.52,3615.87,1019.54,False
1229,1.19,233.51,14.72,3.43,26.66,-0.72,3758.06,1026.32,False
1230,1.26,213.19,14.62,3.24,23.79,-0.62,3688.72,1023.02,False
1231,1.3,199.63,14.55,3.11,21.87,-0.55,3642.46,1020.81,False
1232,1.04,283.55,14.95,3.91,33.74,-0.95,3928.76,1034.46,False
1233,1.16,243.82,14.76,3.53,28.12,-0.76,3793.23,1028.0,False
1234,1.12,258.37,14.83,3.67,30.18,-0.83,3842.88,1030.37,False
1235,1.13,253.97,14.81,3.63,29.55,-0.81,3827.86,1029.65,False
1236,1.2,230.69,14.7,3.4,26.26,-0.7,3748.44,1025.86,False
1237,1.1,266.12,14.87,3.74,31.27,-0.87,3869.3,1031.63,False
1238,1.03,286.88,14.97,3.94,34.21,-0.97,3940.13,1035.01,False
1239,1.26,212.91,14.62,3.23,23.75,-0.62,3687.78,1022.97,False
1240,1.09,266.88,14.88,3.75,31.38,-0.88,3871.9,1031.75,False
1241,1.24,219.36,14.65,3.3,24.66,-0.65,3709.79,1024.02,False
1242,1.07,274.35,14.91,3.82,32.44,-0.91,3897.38,1032.97,False
1243,1.29,201.48,14.56,3.12,22.13,-0.56,3648.77,1021.11,False
1244,1.14,251.75,14.8,3.61,29.24,-0.8,3820.29,1029.29,False
1245,1.33,189.27,14.5,3.01,20.4,-0.5,3607.14,1019.13,True
1246,1.17,240.52,14.75,3.5,27.65,-0.75,3781.98,1027.46,False
1247,1.15,249.75,14.79,3.59,28.96,-0.79,3813.44,1028.96,False
1248,1.28,205.69,14.58,3.16,22.72,-0.58,3663.13,1021.8,False
1249,1.03,288.65,14.98,3.96,34.46,-0.98,3946.17,1035.29,False
1250,1.22,226.27,14.68,3.36,25.64,-0.68,3733.34,1025.14,False
1251,1.13,253.29,14.81,3.62,29.46,-0.81,3825.53,1029.54,False
1252,1.12,258.77,14.84,3.67,30.23,-0.84,3844.21,1030.43,False
1253,1.15,249.65,14.79,3.59,28.94,-0.79,3813.11,1028.95,False
1254,1.24,219.74,14.65,3.3,24.71,-0.65,3711.06,1024.08,False
1255,1.21,228.62,14.69,3.38,25.97,-0.69,3741.36,1025.53,False
1256,1.15,248.0,14.78,3.57,28.71,-0.78,3807.47,1028.68,False
1257,1.22,225.85,14.68,3.36,25.58,-0.68,3731.92,1025.08,False
1258,1.04,284.49,14.96,3.92,33.87,-0.96,3931.97,1034.62,False
1259,1.28,206.53,14.59,3.17,22.84,-0.59,3666.0,1021.93,False
1260,1.17,242.3,14.76,3.51,27.9,-0.76,3788.04,1027.75,False
1261,1.31,195.87,14.54,3.07,21.34,-0.54,3629.65,1020.2,False
1262,1.3,199.8,14.55,3.11,21.89,-0.55,3643.04,1020.84,False
1263,1.13,253.55,14.81,3.62,29.49,-0.81,3826.41,1029.58,False
1264,1.28,203.81,14.57,3.15,22.46,-0.57,3656.74,1021.49,False
1265,1.15,249.4,14.79,3.58,28.91,-0.79,3812.27,1028.91,False
1266,1.33,189.28,14.5,3.01,20.4,-0.5,3607.16,1019.13,True
1267,1.14,252.93,14.81,3.62,29.41,-0.81,3824.31,1029.48,False
1268,1.1,263.79,14.86,3.72,30.94,-0.86,3861.36,1031.25,False
1269,1.06,278.36,14.93,3.86,33.0,-0.93,3911.05,1033.62,False
1270,1.15,249.52,14.79,3.58,28.93,-0.79,3812.68,1028.93,False
1271,1.12,257.04,14.83,3.66,29.99,-0.83,3838.32,1030.15,False
1272,1.24,217.36,14.64,3.28,24.38,-0.64,3702.97,1023.7,False
1273,1.08,270.25,14.89,3.78,31.86,-0.89,3883.38,1032.3,False
1274,1.07,275.0,14.91,3.83,32.53,-0.91,3899.58,1033.07,False
1275,1.04,284.56,14.96,3.92,33.88,-0.96,3932.21,1034.63,False
1276,1.28,205.23,14.58,3.16,22.66,-0.58,3661.57,1021.72,False
1277,1.33,189.01,14.5,3.0,20.37,-0.5,3606.24,1019.08,True
1278,1.2,232.72,14.71,3.42,26.55,-0.71,3755.36,1026.19,False
1279,1.23,222.21,14.66,3.32,25.06,-0.66,3719.49,1024.48,False
1280,1.26,213.16,14.62,3.24,23.78,-0.62,3688.61,1023.01,False
1281,1.3,198.55,14.55,3.1,21.72,-0.55,3638.8,1020.64,False
1282,1.16,246.06,14.78,3.55,28.44,-0.78,3800.86,1028.36,False
1283,1.26,210.63,14.61,3.21,23.42,-0.61,3680.0,1022.6,False
1284,1.17,241.64,14.75,3.51,27.81,-0.75,3785.79,1027.65,False
1285,1.17,240.14,14.75,3.49,27.6,-0.75,3780.67,1027.4,False
1286,1.22,225.94,14.68,3.36,25.59,-0.68,3732.23,1025.09,False
1287,1.23,223.29,14.67,3.33,25.21,-0.67,3723.19,1024.66,False
1288,1.32,190.96,14.51,3.02,20.64,-0.51,3612.9,1019.4,True
1289,1.1,265.49,14.87,3.74,31.18,-0.87,3867.16,1031.53,False
1290,1.12,258.5,14.83,3.67,30.19,-0.83,3843.29,1030.39,False
1291,1.22,223.99,14.67,3.34,25.31,-0.67,3725.56,1024.77,False
1292,1.24,219.02,14.65,3.29,24.61,-0.65,3708.62,1023.97,False
1293,1.22,226.51,14.68,3.36,25.67,-0.68,3734.18,1025.18,False
1294,1.2,231.23,14.7,3.41,26.34,-0.7,3750.26,1025.95,False
1295,1.11,262.64,14.85,3.71,30.78,-0.85,3857.43,1031.06,False
1296,1.29,200.84,14.56,3.12,22.04,-0.56,3646.59,1021.01,False
1297,1.23,223.24,14.67,3.33,25.21,-0.67,3723.03,1024.65,False
1298,1.11,262.2,14.85,3.71,30.72,-0.85,3855.92,1030.99,False
1299,1.07,274.75,14.91,3.83,32.49,-0.91,3898.74,1033.03,False
1300,1.19,234.23,14.72,3.44,26.76,-0.72,3760.51,1026.44,False
1301,1.1,264.9,14.87,3.73,31.1,-0.87,3865.12,1031.43,False
1302,1.07,276.12,14.92,3.84,32.69,-0.92,3903.4,1033.25,False
1303,1.15,246.99,14.78,3.56,28.57,-0.78,3804.02,1028.51,False
1304,1.08,271.05,14.89,3.79,31.97,-0.89,3886.13,1032.43,False
1305,1.21,227.52,14.69,3.37,25.81,-0.69,3737.63,1025.35,False
1306,1.08,270.84,14.89,3.79,31.94,-0.89,3885.41,1032.4,False
1307,1.26,211.62,14.61,3.22,23.56,-0.61,3683.37,1022.76,False
1308,1.12,259.34,14.84,3.68,30.31,-0.84,3846.17,1030.52,False
1309,1.24,218.9,14.65,3.29,24.59,-0.65,3708.22,1023.95,False
1310,1.18,238.55,14.74,3.48,27.37,-0.74,3775.25,1027.14,False
1311,1.33,189.89,14.51,3.01,20.49,-0.51,3609.25,1019.23,True
1312,1.24,218.7,14.64,3.29,24.57,-0.64,3707.53,1023.91,False
1313,1.33,189.47,14.5,3.01,20.43,-0.5,3607.81,1019.16,True
1314,1.25,216.36,14.63,3.27,24.23,-0.63,3699.56,1023.53,False
1315,1.17,240.79,14.75,3.5,27.69,-0.75,3782.89,1027.51,False
1316,1.13,254.32,14.81,3.63,29.6,-0.81,3829.03,1029.71,False
1317,1.3,198.34,14.55,3.09,21.68,-0.55,3638.06,1020.6,False
1318,1.33,189.47,14.5,3.01,20.43,-0.5,3607.82,1019.16,True
1319,1.3,197.61,14.54,3.09,21.58,-0.54,3635.59,1020.48,False
1320,1.25,215.36,14.63,3.26,24.09,-0.63,3696.15,1023.37,False
1321,1.32,190.31,14.51,3.02,20.55,-0.51,3610.69,1019.3,True
1322,1.22,223.68,14.67,3.34,25.27,-0.67,3724.52,1024.72,False
1323,1.05,281.59,14.95,3.89,33.46,-0.95,3922.07,1034.14,False
1324,1.02,291.7,14.99,3.99,34.89,-0.99,3956.56,1035.79,False
1325,1.27,208.21,14.59,3.19,23.08,-0.59,3671.72,1022.21,False
1326,1.31,196.76,14.54,3.08,21.46,-0.54,3632.67,1020.34,False
1327,1.09,268.08,14.88,3.76,31.55,-0.88,3875.97,1031.95,False
1328,1.25,213.91,14.62,3.24,23.89,-0.62,3691.19,1023.13,False
1329,1.05,283.02,14.95,3.9,33.66,-0.95,3926.94,1034.38,False
1330,1.11,260.54,14.84,3.69,30.48,-0.84,3850.27,1030.72,False
1331,1.03,287.4,14.97,3.95,34.28,-0.97,3941.91,1035.09,False
1332,1.17,240.68,14.75,3.5,27.67,-0.75,3782.5,1027.49,False
1333,1.25,216.21,14.63,3.27,24.21,-0.63,3699.04,1023.51,False
1334,1.31,194.75,14.53,3.06,21.18,-0.53,3625.81,1020.02,False
1335,1.03,288.21,14.98,3.95,34.4,-0.98,3944.66,1035.22,False
1336,1.11,261.91,14.85,3.7,30.68,-0.85,3854.95,1030.94,False
1337,1.14,251.74,14.8,3.61,29.24,-0.8,3820.24,1029.29,False
1338,1.04,285.52,14.96,3.93,34.02,-0.96,3935.47,1034.78,False
1339,1.3,199.03,14.55,3.1,21.78,-0.55,3640.43,1020.71,False
1340,1.17,243.26,14.76,3.52,28.04,-0.76,3791.31,1027.91,False
1341,1.12,258.97,14.84,3.67,30.26,-0.84,3844.91,1030.46,False
1342,1.2,232.07,14.71,3.42,26.46,-0.71,3753.15,1026.09,False
1343,1.24,217.31,14.64,3.28,24.37,-0.64,3702.77,1023.69,False
1344,1.22,225.95,14.68,3.36,25.59,-0.68,3732.27,1025.09,False
1345,1.22,225.86,14.68,3.36,25.58,-0.68,3731.96,1025.08,False
1346,1.22,225.03,14.67,3.35,25.46,-0.67,3729.11,1024.94,False
1347,1.26,210.14,14.6,3.21,23.36,-0.6,3678.34,1022.52,False
1348,1.24,218.96,14.65,3.29,24.6,-0.65,3708.43,1023.96,False
1349,1.25,215.31,14.63,3.26,24.09,-0.63,3695.98,1023.36,False
1350,1.07,275.43,14.92,3.83,32.59,-0.92,3901.06,1033.14,False
1351,1.04,283.45,14.95,3.91,33.72,-0.95,3928.4,1034.45,False
1352,1.11,262.61,14.85,3.71,30.78,-0.85,3857.31,1031.06,False
1353,1.07,273.33,14.91,3.81,32.29,-0.91,3893.9,1032.8,False
1354,1.19,234.49,14.72,3.44,26.8,-0.72,3761.39,1026.48,False
1355,1.12,257.51,14.83,3.66,30.05,-0.83,3839.92,1030.23,False
1356,1.17,240.91,14.75,3.5,27.71,-0.75,3783.31,1027.53,False
1357,1.1,266.09,14.87,3.74,31.27,-0.87,3869.19,1031.62,False
1358,1.17,242.45,14.76,3.52,27.93,-0.76,3788.56,1027.78,False
1359,1.03,288.48,14.98,3.96,34.44,-0.98,3945.59,1035.27,False
1360,1.31,196.08,14.54,3.07,21.37,-0.54,3630.37,1020.23,False
1361,1.31,195.35,14.53,3.07,21.26,-0.53,3627.87,1020.11,False
1362,1.27,207.62,14.59,3.18,23.0,-0.59,3669.72,1022.11,False
1363,1.22,223.81,14.67,3.34,25.29,-0.67,3724.95,1024.74,False
1364,1.16,244.16,14.77,3.53,28.17,-0.77,3794.37,1028.05,False
1365,1.15,248.01,14.78,3.57,28.71,-0.78,3807.52,1028.68,False
1366,1.33,189.47,14.5,3.01,20.43,-0.5,3607.8,1019.16,True
1367,1.23,222.15,14.66,3.32,25.05,-0.66,3719.29,1024.47,False
1368,1.18,236.7,14.73,3.46,27.11,-0.73,3768.94,1026.84,False
1369,1.05,280.34,14.94,3.88,33.29,-0.94,3917.82,1033.94,False
1370,1.02,292.35,15.0,3.99,34.98,-1.0,3958.78,1035.89,False
1371,1.06,278.97,14.93,3.87,33.09,-0.93,3913.12,1033.72,False
1372,1.3,200.06,14.56,3.11,21.93,-0.56,3643.92,1020.88,False
1373,1.21,228.7,14.69,3.38,25.98,-0.69,3741.64,1025.54,False
1374,1.25,215.94,14.63,3.26,24.17,-0.63,3698.1,1023.46,False
1375,1.24,216.83,14.64,3.27,24.3,-0.64,3701.15,1023.61,False
1376,1.22,223.54,14.67,3.34,25.25,-0.67,3724.05,1024.7,False
1377,1.14,252.92,14.81,3.62,29.41,-0.81,3824.25,1029.48,False
1378,1.32,192.09,14.52,3.03,20.8,-0.52,3616.76,1019.58,False
1379,1.04,283.26,14.95,3.91,33.7,-0.95,3927.77,1034.42,False
1380,1.3,197.51,14.54,3.09,21.57,-0.54,3635.25,1020.47,False
1381,1.11,260.13,14.84,3.69,30.43,-0.84,3848.87,1030.65,False
1382,1.04,285.77,14.97,3.93,34.05,-0.97,3936.35,1034.82,False
1383,1.26,210.76,14.61,3.21,23.44,-0.61,3680.44,1022.62,False
1384,1.32,192.73,14.52,3.04,20.89,-0.52,3618.94,1019.69,True
1385,1.17,242.51,14.76,3.52,27.93,-0.76,3788.75,1027.79,False
1386,1.26,212.31,14.61,3.23,23.66,-0.61,3685.71,1022.87,False
1387,1.33,189.39,14.5,3.01,20.42,-0.5,3607.53,1019.14,True
1388,1.09,269.23,14.89,3.77,31.71,-0.89,3879.89,1032.13,False
1389,1.26,212.76,14.62,3.23,23.73,-0.62,3687.28,1022.95,False
1390,1.1,266.35,14.87,3.75,31.31,-0.87,3870.09,1031.67,False
1391,1.16,243.51,14.76,3.53,28.07,-0.76,3792.16,1027.95,False
1392,1.31,195.51,14.53,3.07,21.28,-0.53,3628.4,1020.14,False
1393,1.28,206.05,14.58,3.17,22.78,-0.58,3664.36,1021.85,False
1394,1.13,254.53,14.82,3.63,29.63,-0.82,3829.77,1029.74,False
1395,1.25,216.22,14.63,3.27,24.21,-0.63,3699.06,1023.51,False
1396,1.26,212.31,14.61,3.23,23.66,-0.61,3685.74,1022.87,False
1397,1.31,193.73,14.53,3.05,21.03,-0.53,3622.36,1019.85,False
1398,1.27,208.43,14.6,3.19,23.11,-0.6,3672.48,1022.24,False
1399,1.02,290.06,14.99,3.97,34.66,-0.99,3950.96,1035.52,False
1400,1.23,222.16,14.66,3.32,25.05,-0.66,3719.31,1024.48,False
1401,1.19,235.74,14.73,3.45,26.98,-0.73,3765.65,1026.68,False
1402,1.12,257.28,14.83,3.66,30.02,-0.83,3839.14,1030.19,False
1403,1.02,291.83,14.99,3.99,34.91,-0.99,3957.0,1035.81,False
1404,1.02,292.83,15.0,4.0,35.05,-1.0,3960.44,1035.97,False
1405,1.03,287.21,14.97,3.94,34.26,-0.97,3941.24,1035.06,False
1406,1.21,228.35,14.69,3.38,25.93,-0.69,3740.45,1025.48,False
1407,1.33,188.94,14.5,3.0,20.36,-0.5,3606.01,1019.07,True
1408,1.28,204.86,14.58,3.16,22.61,-0.58,3660.3,1021.66,False
1409,1.04,286.35,14.97,3.94,34.14,-0.97,3938.32,1034.92,False
1410,1.18,237.96,14.74,3.47,27.29,-0.74,3773.22,1027.05,False
1411,1.23,222.88,14.66,3.33,25.16,-0.66,3721.8,1024.59,False
1412,1.13,255.88,14.82,3.64,29.82,-0.82,3834.35,1029.96,False
1413,1.05,282.12,14.95,3.9,33.54,-0.95,3923.88,1034.23,False
1414,1.03,288.71,14.98,3.96,34.47,-0.98,3946.37,1035.3,False
1415,1.03,288.54,14.98,3.96,34.45,-0.98,3945.79,1035.27,False
1416,1.08,270.19,14.89,3.78,31.85,-0.89,3883.2,1032.29,False
1417,1.16,245.0,14.77,3.54,28.29,-0.77,3797.24,1028.19,False
1418,1.29,201.66,14.56,3.13,22.16,-0.56,3649.4,1021.14,False
1419,1.08,272.75,14.9,3.81,32.21,-0.9,3891.92,1032.71,False
1420,1.3,198.06,14.55,3.09,21.65,-0.55,3637.11,1020.55,False
1421,1.18,237.92,14.74,3.47,27.28,-0.74,3773.1,1027.04,False
1422,1.04,283.64,14.96,3.91,33.75,-0.96,3929.05,1034.48,False
1423,1.23,222.56,14.66,3.33,25.11,-0.66,3720.7,1024.54,False
1424,1.1,265.89,14.87,3.74,31.24,-0.87,3868.51,1031.59,False
1425,1.31,196.01,14.54,3.07,21.36,-0.54,3630.13,1020.22,False
1426,1.26,212.31,14.61,3.23,23.66,-0.61,3685.72,1022.87,False
1427,1.3,199.92,14.55,3.11,21.91,-0.55,3643.45,1020.86,False
1428,1.13,254.17,14.81,3.63,29.58,-0.81,3828.53,1029.68,False
1429,1.24,217.64,14.64,3.28,24.42,-0.64,3703.92,1023.74,False
1430,1.16,244.44,14.77,3.54,28.21,-0.77,3795.34,1028.1,False
1431,1.05,281.69,14.95,3.89,33.48,-0.95,3922.41,1034.16,False
1432,1.24,217.25,14.64,3.28,24.36,-0.64,3702.58,1023.68,False
1433,1.31,196.22,14.54,3.07,21.39,-0.54,3630.83,1020.26,False
1434,1.15,247.64,14.78,3.57,28.66,-0.78,3806.24,1028.62,False
1435,1.15,247.82,14.78,3.57,28.69,-0.78,3806.88,1028.65,False
1436,1.24,219.28,14.65,3.29,24.65,-0.65,3709.52,1024.01,False
1437,1.24,217.26,14.64,3.28,24.36,-0.64,3702.6,1023.68,False
1438,1.29,201.21,14.56,3.12,22.09,-0.56,3647.86,1021.07,False
1439,1.12,256.79,14.83,3.65,29.95,-0.83,3837.48,1030.11,False
1440,1.07,276.04,14.92,3.84,32.68,-0.92,3903.14,1033.24,False
1441,1.25,213.64,14.62,3.24,23.85,-0.62,3690.26,1023.09,False
1442,1.14,251.54,14.8,3.6,29.21,-0.8,3819.57,1029.26,False
1443,1.15,248.74,14.79,3.58,28.82,-0.79,3810.02,1028.8,False
1444,1.17,240.56,14.75,3.5,27.66,-0.75,3782.09,1027.47,False
1445,1.09,266.66,14.87,3.75,31.35,-0.87,3871.13,1031.71,False
1446,1.11,260.73,14.85,3.69,30.51,-0.85,3850.92,1030.75,False
1447,1.16,246.23,14.78,3.55,28.46,-0.78,3801.45,1028.39,False
1448,1.11,262.86,14.86,3.71,30.81,-0.86,3858.18,1031.1,False
1449,1.31,194.38,14.53,3.06,21.12,-0.53,3624.55,1019.96,False
1450,1.09,267.52,14.88,3.76,31.47,-0.88,3874.09,1031.86,False
1451,1.33,188.54,14.5,3.0,20.3,-0.5,3604.65,1019.01,True
1452,1.17,243.28,14.76,3.52,28.04,-0.76,3791.4,1027.91,False
1453,1.21,228.4,14.69,3.38,25.94,-0.69,3740.62,1025.49,False
1454,1.06,278.65,14.93,3.86,33.05,-0.93,3912.05,1033.67,False
1455,1.22,224.67,14.67,3.35,25.41,-0.67,3727.88,1024.88,False
1456,1.03,288.24,14.98,3.95,34.4,-0.98,3944.74,1035.22,False
1457,1.16,244.37,14.77,3.53,28.2,-0.77,3795.1,1028.09,False
1458,1.12,258.55,14.84,3.67,30.2,-0.84,3843.49,1030.4,False
1459,1.17,241.41,14.75,3.51,27.78,-0.75,3785.01,1027.61,False
1460,1.08,270.01,14.89,3.78,31.82,-0.89,3882.56,1032.26,False
1461,1.24,218.59,14.64,3.29,24.55,-0.64,3707.16,1023.9,False
1462,1.29,201.16,14.56,3.12,22.08,-0.56,3647.68,1021.06,False
1463,1.02,292.55,15.0,4.0,35.01,-1.0,3959.47,1035.93,False
1464,1.05,281.37,14.94,3.89,33.43,-0.94,3921.32,1034.11,False
1465,1.18,239.83,14.75,3.49,27.55,-0.75,3779.62,1027.35,False
1466,1.03,288.78,14.98,3.96,34.48,-0.98,3946.59,1035.31,False
1467,1.08,271.8,14.9,3.8,32.08,-0.9,3888.67,1032.55,False
1468,1.04,284.9,14.96,3.92,33.93,-0.96,3933.38,1034.68,False
1469,1.13,254.94,14.82,3.64,29.69,-0.82,3831.17,1029.81,False
1470,1.04,284.44,14.96,3.92,33.86,-0.96,3931.78,1034.61,False
1471,1.07,274.01,14.91,3.82,32.39,-0.91,3896.21,1032.91,False
1472,1.28,203.52,14.57,3.14,22.42,-0.57,3655.75,1021.44,False
