,nuc,aexp,nd,ns,age,asexp,la,ld,target
1508,36.79,269.62,6.31,10.42,52.0,-20.2,-968.13,-676.68,False
1509,37.12,270.93,6.02,10.5,52.36,-20.8,-999.25,-698.44,False
1510,35.2,263.36,7.7,10.08,50.26,-17.3,-818.53,-572.08,False
1511,38.77,277.42,4.57,10.86,54.17,-23.81,-1154.37,-806.91,False
1512,39.04,278.47,4.34,10.92,54.46,-24.29,-1179.46,-824.45,False
1513,39.09,278.67,4.3,10.93,54.51,-24.38,-1184.19,-827.75,False
1514,37.29,271.58,5.87,10.53,52.54,-21.1,-1014.74,-709.28,False
1515,36.49,268.44,6.57,10.36,51.67,-19.65,-939.73,-656.82,False
1516,38.76,277.37,4.58,10.85,54.16,-23.78,-1153.27,-806.13,False
1517,32.98,254.64,9.64,9.59,47.84,-13.26,-610.08,-426.32,False
1518,35.63,265.04,7.32,10.17,50.73,-18.08,-858.68,-600.15,False
1519,34.49,260.59,8.31,9.92,49.49,-16.01,-752.31,-525.78,False
1520,33.41,256.34,9.26,9.69,48.31,-14.05,-650.88,-454.86,False
1521,36.48,268.41,6.58,10.36,51.67,-19.64,-939.17,-656.43,False
1522,38.91,277.94,4.46,10.89,54.31,-24.04,-1166.68,-815.51,False
1523,37.76,273.43,5.46,10.63,53.06,-21.96,-1059.02,-740.24,False
1524,39.29,279.46,4.12,10.97,54.73,-24.75,-1203.08,-840.96,False
1525,35.72,265.43,7.24,10.19,50.84,-18.25,-867.92,-606.62,False
1526,36.16,267.16,6.85,10.29,51.32,-19.06,-909.28,-635.54,False
1527,32.69,253.51,9.89,9.53,47.53,-12.74,-583.16,-407.5,False
1528,33.67,257.36,9.03,9.74,48.6,-14.52,-675.15,-471.83,False
1529,37.57,272.69,5.62,10.59,52.85,-21.62,-1041.38,-727.9,False
1530,37.15,271.02,6.0,10.5,52.39,-20.84,-1001.45,-699.98,False
1531,38.34,275.71,4.95,10.76,53.69,-23.01,-1113.49,-778.32,False
1532,34.28,259.76,8.5,9.88,49.26,-15.63,-732.5,-511.92,False
1533,36.55,268.67,6.52,10.37,51.74,-19.76,-945.43,-660.81,False
1534,35.46,264.39,7.47,10.13,50.55,-17.77,-843.0,-589.19,False
1535,34.64,261.17,8.18,9.95,49.65,-16.28,-766.2,-535.49,False
1536,34.45,260.43,8.35,9.91,49.45,-15.94,-748.43,-523.06,False
1537,33.05,254.91,9.58,9.61,47.91,-13.38,-616.57,-430.87,False
1538,38.09,274.73,5.17,10.71,53.42,-22.56,-1090.12,-761.98,False
1539,38.86,277.77,4.5,10.88,54.27,-23.97,-1162.76,-812.77,False
1540,34.24,259.59,8.54,9.87,49.22,-15.55,-728.46,-509.1,False
1541,37.8,273.58,5.43,10.64,53.1,-22.03,-1062.64,-742.77,False
1542,32.91,254.37,9.7,9.58,47.76,-13.13,-603.62,-421.81,False
1543,36.53,268.61,6.53,10.37,51.72,-19.73,-943.89,-659.73,False
1544,39.07,278.59,4.31,10.92,54.49,-24.35,-1182.36,-826.48,False
1545,33.66,257.33,9.04,9.74,48.59,-14.51,-674.48,-471.35,False
1546,35.25,263.56,7.65,10.09,50.32,-17.39,-823.36,-575.45,False
1547,37.81,273.62,5.42,10.65,53.11,-22.04,-1063.5,-743.37,False
1548,33.13,255.25,9.5,9.62,48.01,-13.54,-624.66,-436.52,False
1549,36.82,269.75,6.28,10.43,52.04,-20.25,-971.07,-678.74,False
1550,33.4,256.31,9.26,9.68,48.3,-14.03,-650.07,-454.29,False
1551,38.67,277.02,4.66,10.83,54.06,-23.62,-1144.83,-800.23,False
1552,39.13,278.84,4.26,10.94,54.56,-24.46,-1188.17,-830.54,False
1553,39.34,279.66,4.08,10.98,54.79,-24.84,-1207.92,-844.35,False
1554,36.05,266.7,6.95,10.26,51.19,-18.84,-898.37,-627.9,False
1555,32.58,253.07,9.98,9.5,47.4,-12.53,-572.73,-400.21,False
1556,36.62,268.95,6.46,10.39,51.81,-19.88,-952.01,-665.41,False
1557,33.39,256.26,9.28,9.68,48.29,-14.01,-648.89,-453.46,False
1558,35.24,263.52,7.66,10.08,50.31,-17.37,-822.28,-574.7,False
1559,39.09,278.65,4.3,10.92,54.51,-24.37,-1183.65,-827.38,False
1560,38.97,278.19,4.4,10.9,54.38,-24.16,-1172.7,-819.73,False
1561,33.19,255.49,9.45,9.64,48.08,-13.65,-630.38,-440.52,False
1562,34.7,261.41,8.13,9.97,49.72,-16.4,-772.0,-539.54,False
1563,38.98,278.22,4.39,10.9,54.39,-24.18,-1173.55,-820.32,False
1564,37.03,270.57,6.1,10.48,52.26,-20.63,-990.63,-692.42,False
1565,33.88,258.19,8.85,9.79,48.83,-14.9,-695.08,-485.76,False
1566,38.99,278.26,4.39,10.9,54.4,-24.2,-1174.54,-821.01,False
1567,37.34,271.8,5.82,10.54,52.61,-21.2,-1020.0,-712.95,False
1568,39.39,279.84,4.04,10.99,54.84,-24.93,-1212.13,-847.3,False
1569,35.7,265.33,7.26,10.18,50.81,-18.21,-865.49,-604.91,False
1570,36.32,267.78,6.72,10.32,51.49,-19.34,-924.02,-645.84,False
1571,35.87,266.0,7.11,10.22,51.0,-18.52,-881.57,-616.16,False
1572,38.28,275.48,5.0,10.75,53.63,-22.91,-1108.07,-774.53,False
1573,35.67,265.22,7.28,10.18,50.78,-18.16,-862.87,-603.08,False
1574,39.32,279.57,4.1,10.98,54.76,-24.8,-1205.62,-842.74,False
1575,32.6,253.14,9.97,9.51,47.42,-12.57,-574.46,-401.42,False
1576,38.94,278.07,4.43,10.89,54.35,-24.11,-1169.96,-817.81,False
1577,33.79,257.81,8.93,9.77,48.72,-14.73,-686.0,-479.41,False
1578,38.57,276.62,4.75,10.81,53.94,-23.43,-1135.18,-793.49,False
1579,38.42,276.04,4.88,10.78,53.78,-23.16,-1121.31,-783.79,False
1580,36.95,270.26,6.16,10.46,52.18,-20.49,-983.29,-687.28,False
1581,37.65,272.99,5.56,10.61,52.94,-21.76,-1048.63,-732.97,False
1582,38.28,275.48,5.01,10.75,53.63,-22.91,-1107.91,-774.42,False
1583,38.57,276.61,4.75,10.81,53.94,-23.43,-1135.06,-793.41,False
1584,36.07,266.8,6.93,10.27,51.22,-18.89,-900.7,-629.53,False
1585,37.82,273.68,5.4,10.65,53.13,-22.08,-1065.14,-744.51,False
1586,32.8,253.96,9.79,9.55,47.65,-12.94,-593.83,-414.96,False
1587,34.23,259.58,8.54,9.87,49.21,-15.55,-728.14,-508.87,False
1588,36.21,267.32,6.82,10.3,51.36,-19.13,-913.17,-638.26,False
1589,38.95,278.11,4.42,10.9,54.36,-24.13,-1170.88,-818.45,False
1590,35.35,263.95,7.57,10.11,50.43,-17.57,-832.6,-581.92,False
1591,36.69,269.23,6.39,10.4,51.89,-20.01,-958.71,-670.1,False
1592,36.0,266.5,7.0,10.25,51.13,-18.75,-893.45,-624.46,False
1593,35.7,265.33,7.26,10.19,50.81,-18.21,-865.6,-604.99,False
1594,34.67,261.3,8.16,9.96,49.69,-16.34,-769.23,-537.61,False
1595,36.71,269.3,6.38,10.41,51.91,-20.05,-960.43,-671.3,False
1596,35.39,264.11,7.53,10.12,50.47,-17.64,-836.4,-584.57,False
1597,38.12,274.87,5.14,10.71,53.46,-22.62,-1093.37,-764.26,False
1598,39.27,279.36,4.14,10.96,54.71,-24.7,-1200.71,-839.31,False
1599,35.96,266.36,7.03,10.24,51.1,-18.68,-890.1,-622.12,False
1600,35.31,263.81,7.6,10.1,50.39,-17.51,-829.33,-579.63,False
1601,35.29,263.72,7.62,10.1,50.36,-17.46,-827.19,-578.13,False
1602,35.96,266.35,7.03,10.24,51.09,-18.68,-889.99,-622.04,False
1603,38.97,278.17,4.41,10.9,54.38,-24.15,-1172.35,-819.48,False
1604,35.9,266.14,7.08,10.23,51.03,-18.58,-884.8,-618.41,False
1605,36.35,267.91,6.69,10.33,51.52,-19.4,-927.07,-647.97,False
1606,34.04,258.8,8.71,9.82,49.0,-15.19,-709.6,-495.91,False
1607,37.13,270.97,6.01,10.5,52.38,-20.82,-1000.38,-699.23,False
1608,38.11,274.82,5.15,10.71,53.44,-22.6,-1092.17,-763.41,False
1609,36.62,268.94,6.46,10.39,51.81,-19.88,-951.87,-665.31,False
1610,35.87,266.01,7.11,10.22,51.0,-18.52,-881.83,-616.34,False
1611,32.69,253.5,9.89,9.53,47.52,-12.73,-582.99,-407.38,False
1612,37.98,274.29,5.27,10.68,53.3,-22.36,-1079.56,-754.6,False
1613,35.36,263.99,7.56,10.11,50.44,-17.59,-833.45,-582.51,False
1614,35.42,264.23,7.51,10.12,50.5,-17.7,-839.2,-586.53,False
1615,38.57,276.61,4.75,10.81,53.94,-23.43,-1135.05,-793.4,False
1616,38.73,277.24,4.61,10.85,54.12,-23.72,-1149.97,-803.83,False
1617,36.97,270.31,6.15,10.46,52.19,-20.52,-984.6,-688.2,False
1618,34.75,261.61,8.09,9.98,49.78,-16.49,-776.74,-542.86,False
1619,39.18,279.02,4.22,10.95,54.61,-24.55,-1192.58,-833.63,False
1620,34.66,261.24,8.17,9.96,49.67,-16.31,-767.85,-536.64,False
1621,39.01,278.34,4.37,10.91,54.42,-24.23,-1176.46,-822.35,False
1622,36.75,269.45,6.34,10.41,51.95,-20.11,-963.92,-673.74,False
1623,37.9,273.98,5.34,10.67,53.21,-22.21,-1072.15,-749.42,False
1624,38.44,276.11,4.86,10.78,53.8,-23.2,-1123.11,-785.05,False
1625,32.95,254.54,9.66,9.59,47.81,-13.21,-607.73,-424.68,False
1626,33.83,257.99,8.89,9.78,48.77,-14.81,-690.26,-482.39,False
1627,34.03,258.76,8.72,9.82,48.98,-15.17,-708.53,-495.17,False
1628,33.21,255.54,9.44,9.64,48.09,-13.68,-631.73,-441.47,False
1629,35.51,264.6,7.42,10.14,50.61,-17.87,-848.03,-592.7,False
1630,33.24,255.67,9.41,9.65,48.13,-13.74,-634.81,-443.61,False
1631,38.95,278.13,4.42,10.9,54.36,-24.13,-1171.27,-818.72,False
1632,37.29,271.59,5.87,10.53,52.55,-21.11,-1015.1,-709.52,False
1633,38.11,274.8,5.16,10.71,53.44,-22.59,-1091.69,-763.08,False
1634,34.27,259.71,8.51,9.87,49.25,-15.61,-731.39,-511.15,False
1635,36.85,269.84,6.26,10.44,52.06,-20.3,-973.35,-680.33,False
1636,33.97,258.53,8.77,9.81,48.92,-15.06,-703.16,-491.41,False
1637,37.61,272.84,5.59,10.6,52.9,-21.69,-1045.01,-730.44,False
1638,34.99,262.55,7.88,10.03,50.04,-16.92,-799.17,-558.55,False
1639,34.83,261.93,8.01,10.0,49.87,-16.64,-784.4,-548.21,False
1640,33.17,255.38,9.47,9.63,48.05,-13.6,-627.88,-438.77,False
1641,37.61,272.83,5.59,10.6,52.89,-21.68,-1044.72,-730.23,False
1642,34.93,262.31,7.93,10.02,49.97,-16.81,-793.36,-554.48,False
1643,34.17,259.34,8.59,9.85,49.15,-15.44,-722.52,-504.95,False
1644,34.08,258.95,8.68,9.83,49.04,-15.25,-713.15,-498.4,False
1645,36.0,266.52,7.0,10.25,51.14,-18.76,-893.89,-624.77,False
1646,34.14,259.21,8.62,9.85,49.11,-15.38,-719.44,-502.79,False
1647,36.32,267.79,6.71,10.32,51.49,-19.35,-924.32,-646.05,False
1648,35.2,263.38,7.69,10.08,50.27,-17.31,-818.99,-572.4,False
1649,36.34,267.84,6.7,10.32,51.51,-19.37,-925.53,-646.9,False
1650,37.6,272.79,5.6,10.6,52.88,-21.66,-1043.78,-729.58,False
1651,35.52,264.64,7.41,10.15,50.62,-17.89,-848.97,-593.36,False
1652,33.89,258.22,8.84,9.79,48.84,-14.92,-695.77,-486.24,False
1653,37.51,272.46,5.67,10.58,52.79,-21.51,-1035.98,-724.12,False
1654,38.63,276.86,4.7,10.83,54.01,-23.55,-1141.1,-797.63,False
1655,38.18,275.07,5.1,10.73,53.51,-22.72,-1098.15,-767.6,False
1656,32.75,253.73,9.84,9.54,47.59,-12.84,-588.35,-411.13,False
1657,34.24,259.58,8.54,9.87,49.21,-15.55,-728.22,-508.93,False
1658,39.13,278.83,4.26,10.94,54.56,-24.46,-1188.07,-830.47,False
1659,34.55,260.84,8.26,9.94,49.56,-16.13,-758.18,-529.88,False
1660,35.93,266.25,7.06,10.24,51.07,-18.63,-887.53,-620.33,False
1661,35.29,263.71,7.62,10.1,50.36,-17.46,-826.86,-577.91,False
1662,34.56,260.84,8.26,9.94,49.56,-16.13,-758.3,-529.96,False
1663,35.97,266.4,7.02,10.24,51.11,-18.71,-891.2,-622.89,False
1664,35.47,264.42,7.46,10.13,50.56,-17.79,-843.76,-589.72,False
1665,33.72,257.55,8.99,9.75,48.65,-14.6,-679.6,-474.93,False
1666,35.31,263.78,7.6,10.1,50.38,-17.49,-828.63,-579.14,False
1667,39.32,279.58,4.09,10.98,54.77,-24.81,-1206.0,-843.01,False
1668,35.26,263.59,7.65,10.09,50.33,-17.4,-824.02,-575.92,False
1669,34.0,258.65,8.74,9.81,48.95,-15.12,-706.05,-493.43,False
1670,39.4,279.87,4.03,10.99,54.85,-24.94,-1212.89,-847.82,False
1671,38.5,276.35,4.81,10.8,53.87,-23.31,-1128.85,-789.07,False
1672,33.15,255.3,9.49,9.63,48.02,-13.57,-625.98,-437.44,False
1673,37.11,270.88,6.03,10.49,52.35,-20.78,-998.03,-697.59,False
1674,33.0,254.73,9.62,9.6,47.86,-13.3,-612.27,-427.86,False
1675,37.89,273.95,5.34,10.66,53.21,-22.2,-1071.56,-749.0,False
1676,36.64,269.03,6.44,10.39,51.84,-19.92,-953.97,-666.78,False
1677,34.68,261.32,8.15,9.96,49.7,-16.35,-769.81,-538.01,False
1678,32.92,254.39,9.69,9.58,47.77,-13.15,-604.31,-422.29,False
1679,38.46,276.2,4.84,10.79,53.83,-23.24,-1125.33,-786.6,False
1680,35.74,265.48,7.23,10.19,50.85,-18.28,-869.21,-607.52,False
1681,36.01,266.54,6.99,10.25,51.14,-18.77,-894.39,-625.12,False
1682,35.5,264.55,7.43,10.14,50.59,-17.85,-846.83,-591.86,False
1683,39.01,278.34,4.37,10.91,54.42,-24.23,-1176.26,-822.21,False
1684,35.43,264.27,7.49,10.13,50.52,-17.72,-840.33,-587.32,False
1685,34.32,259.9,8.47,9.88,49.3,-15.69,-735.82,-514.24,False
1686,33.06,254.96,9.56,9.61,47.93,-13.41,-617.8,-431.73,False
1687,36.17,267.18,6.85,10.29,51.32,-19.06,-909.68,-635.82,False
1688,35.64,265.08,7.31,10.17,50.74,-18.09,-859.65,-600.83,False
1689,36.3,267.71,6.73,10.32,51.47,-19.31,-922.35,-644.67,False
1690,33.74,257.61,8.97,9.76,48.67,-14.64,-681.24,-476.08,False
1691,38.63,276.84,4.7,10.82,54.01,-23.54,-1140.58,-797.27,False
1692,33.51,256.73,9.17,9.71,48.42,-14.23,-660.14,-461.33,False
1693,32.75,253.76,9.83,9.54,47.59,-12.85,-589.09,-411.65,False
1694,33.68,257.39,9.02,9.74,48.6,-14.53,-675.88,-472.33,False
1695,37.29,271.6,5.87,10.53,52.55,-21.11,-1015.31,-709.67,False
1696,36.98,270.35,6.14,10.46,52.2,-20.53,-985.55,-688.86,False
1697,38.74,277.28,4.61,10.85,54.13,-23.74,-1150.9,-804.48,False
1698,36.95,270.23,6.17,10.46,52.17,-20.48,-982.63,-686.82,False
1699,36.42,268.16,6.63,10.34,51.6,-19.52,-933.22,-652.27,False
1700,33.44,256.46,9.23,9.69,48.35,-14.1,-653.7,-456.83,False
1701,37.96,274.21,5.29,10.68,53.28,-22.32,-1077.72,-753.31,False
1702,34.34,259.98,8.45,9.89,49.32,-15.73,-737.84,-515.66,False
1703,36.68,269.18,6.4,10.4,51.88,-19.99,-957.51,-669.26,False
1704,37.59,272.77,5.61,10.6,52.88,-21.65,-1043.34,-729.27,False
1705,38.94,278.07,4.43,10.89,54.35,-24.1,-1169.8,-817.69,False
1706,39.2,279.11,4.2,10.95,54.64,-24.59,-1194.74,-835.14,False
1707,32.91,254.39,9.69,9.58,47.77,-13.14,-604.18,-422.2,False
1708,36.18,267.21,6.84,10.29,51.33,-19.08,-910.37,-636.3,False
1709,32.59,253.13,9.97,9.51,47.42,-12.56,-574.06,-401.14,False
1710,35.98,266.46,7.01,10.25,51.12,-18.73,-892.44,-623.76,False
1711,34.09,259.01,8.66,9.83,49.05,-15.28,-714.55,-499.37,False
1712,38.94,278.06,4.43,10.89,54.35,-24.1,-1169.76,-817.67,False
1713,36.71,269.3,6.38,10.41,51.91,-20.04,-960.29,-671.2,False
1714,37.51,272.45,5.68,10.58,52.79,-21.5,-1035.54,-723.81,False
1715,32.93,254.47,9.67,9.58,47.79,-13.18,-606.06,-423.52,False
1716,33.31,255.95,9.34,9.66,48.21,-13.87,-641.56,-448.34,False
1717,33.15,255.31,9.49,9.63,48.03,-13.57,-626.16,-437.57,False
1718,32.6,253.15,9.97,9.51,47.43,-12.57,-574.56,-401.49,False
1719,33.8,257.86,8.92,9.77,48.74,-14.75,-687.16,-480.22,False
1720,39.39,279.85,4.03,10.99,54.84,-24.93,-1212.43,-847.5,False
1721,36.76,269.52,6.33,10.42,51.97,-20.15,-965.6,-674.92,False
1722,39.2,279.1,4.2,10.95,54.63,-24.58,-1194.43,-834.92,False
1723,35.9,266.14,7.08,10.23,51.03,-18.58,-884.78,-618.4,False
1724,35.11,263.02,7.77,10.06,50.17,-17.14,-810.45,-566.43,False
1725,36.71,269.32,6.37,10.41,51.92,-20.06,-960.86,-671.6,False
1726,34.67,261.28,8.16,9.96,49.69,-16.34,-768.89,-537.37,False
1727,34.18,259.35,8.59,9.85,49.15,-15.44,-722.71,-505.08,False
1728,37.88,273.92,5.35,10.66,53.2,-22.19,-1070.86,-748.51,False
1729,38.9,277.91,4.46,10.88,54.31,-24.03,-1166.19,-815.17,False
1730,35.45,264.36,7.48,10.13,50.54,-17.76,-842.4,-588.77,False
1731,38.78,277.43,4.57,10.86,54.17,-23.81,-1154.72,-807.15,False
1732,34.91,262.24,7.95,10.01,49.95,-16.78,-791.7,-553.32,False
1733,34.01,258.68,8.74,9.82,48.96,-15.13,-706.58,-493.8,False
1734,39.31,279.53,4.1,10.97,54.75,-24.78,-1204.72,-842.12,False
1735,38.11,274.81,5.15,10.71,53.44,-22.6,-1091.96,-763.27,False
1736,37.11,270.87,6.03,10.49,52.35,-20.77,-997.79,-697.42,False
1737,34.02,258.72,8.73,9.82,48.97,-15.15,-707.53,-494.47,False
1738,36.23,267.44,6.79,10.3,51.39,-19.18,-915.84,-640.12,False
1739,38.71,277.18,4.63,10.84,54.1,-23.7,-1148.73,-802.96,False
1740,33.07,254.98,9.56,9.61,47.94,-13.42,-618.35,-432.11,False
1741,37.9,273.99,5.34,10.67,53.22,-22.22,-1072.45,-749.63,False
1742,32.85,254.13,9.75,9.56,47.7,-13.02,-597.92,-417.82,False
1743,33.34,256.07,9.32,9.67,48.24,-13.92,-644.41,-450.33,False
1744,35.15,263.17,7.74,10.07,50.21,-17.21,-814.07,-568.96,False
1745,36.8,269.67,6.3,10.43,52.01,-20.22,-969.19,-677.42,False
1746,35.1,262.97,7.79,10.05,50.15,-17.11,-809.09,-565.48,False
1747,35.67,265.22,7.28,10.18,50.78,-18.16,-862.87,-603.08,False
1748,34.73,261.53,8.1,9.97,49.75,-16.45,-774.74,-541.46,False
1749,36.44,268.25,6.61,10.35,51.62,-19.56,-935.38,-653.78,False
1750,34.49,260.57,8.32,9.92,49.49,-16.01,-751.88,-525.48,False
1751,32.65,253.36,9.92,9.52,47.48,-12.66,-579.5,-404.94,False
1752,38.79,277.48,4.56,10.86,54.19,-23.84,-1155.9,-807.97,False
1753,38.77,277.42,4.57,10.86,54.17,-23.81,-1154.36,-806.9,False
1754,34.93,262.31,7.93,10.02,49.97,-16.81,-793.44,-554.53,False
1755,35.24,263.53,7.66,10.09,50.31,-17.38,-822.6,-574.93,False
1756,38.96,278.17,4.41,10.9,54.38,-24.15,-1172.26,-819.42,False
1757,32.63,253.26,9.94,9.51,47.46,-12.62,-577.12,-403.28,False
1758,36.85,269.84,6.26,10.44,52.06,-20.3,-973.24,-680.26,False
1759,39.09,278.68,4.29,10.93,54.52,-24.39,-1184.46,-827.95,False
1760,38.42,276.03,4.88,10.78,53.78,-23.16,-1121.18,-783.7,False
1761,37.38,271.95,5.79,10.55,52.65,-21.27,-1023.68,-715.53,False
1762,38.45,276.15,4.86,10.79,53.82,-23.22,-1124.09,-785.73,False
1763,36.31,267.75,6.72,10.32,51.48,-19.33,-923.33,-645.36,False
1764,33.21,255.57,9.43,9.64,48.1,-13.69,-632.38,-441.92,False
1765,38.46,276.21,4.84,10.79,53.83,-23.24,-1125.35,-786.61,False
1766,36.88,269.97,6.23,10.44,52.1,-20.36,-976.46,-682.51,False
1767,38.51,276.39,4.8,10.8,53.88,-23.33,-1129.65,-789.62,False
1768,36.37,267.96,6.68,10.33,51.54,-19.43,-928.37,-648.88,False
1769,36.45,268.27,6.61,10.35,51.63,-19.57,-935.74,-654.03,False
1770,32.85,254.14,9.75,9.56,47.7,-13.03,-598.23,-418.04,False
1771,34.24,259.61,8.53,9.87,49.22,-15.56,-728.88,-509.4,False
1772,39.3,279.48,4.11,10.97,54.74,-24.76,-1203.68,-841.38,False
1773,36.29,267.64,6.75,10.31,51.45,-19.28,-920.66,-643.49,False
1774,32.69,253.49,9.89,9.53,47.52,-12.73,-582.71,-407.19,False
1775,38.39,275.93,4.9,10.77,53.75,-23.12,-1118.75,-782.0,False
1776,34.81,261.85,8.03,9.99,49.84,-16.6,-782.5,-546.89,False
1777,35.74,265.51,7.22,10.19,50.86,-18.29,-869.78,-607.92,False
1778,34.97,262.46,7.9,10.03,50.01,-16.88,-797.1,-557.1,False
1779,33.45,256.5,9.22,9.69,48.36,-14.12,-654.51,-457.39,False
1780,34.57,260.89,8.25,9.94,49.58,-16.15,-759.4,-530.74,False
1781,33.41,256.32,9.26,9.68,48.31,-14.04,-650.27,-454.43,False
1782,35.25,263.59,7.65,10.09,50.32,-17.4,-823.87,-575.81,False
1783,34.94,262.35,7.92,10.02,49.98,-16.83,-794.38,-555.19,False
1784,35.85,265.91,7.13,10.22,50.97,-18.48,-879.37,-614.62,False
1785,35.63,265.07,7.32,10.17,50.74,-18.09,-859.46,-600.7,False
1786,35.89,266.1,7.09,10.23,51.02,-18.57,-883.98,-617.84,False
1787,38.9,277.91,4.47,10.88,54.3,-24.03,-1165.98,-815.03,False
1788,35.64,265.1,7.31,10.17,50.75,-18.1,-860.02,-601.09,False
1789,34.34,259.99,8.45,9.89,49.33,-15.73,-737.89,-515.7,False
1790,36.1,266.93,6.91,10.27,51.25,-18.95,-903.71,-631.64,False
1791,35.39,264.12,7.53,10.12,50.47,-17.65,-836.75,-584.82,False
1792,36.76,269.51,6.33,10.42,51.97,-20.14,-965.42,-674.79,False
1793,35.61,264.97,7.34,10.17,50.71,-18.04,-857.06,-599.02,False
1794,33.53,256.82,9.15,9.71,48.45,-14.27,-662.26,-462.81,False
1795,37.35,271.82,5.82,10.55,52.61,-21.21,-1020.52,-713.31,False
1796,38.48,276.28,4.83,10.79,53.85,-23.28,-1127.09,-787.83,False
1797,38.31,275.6,4.98,10.76,53.66,-22.96,-1110.91,-776.52,False
1798,35.08,262.91,7.8,10.05,50.14,-17.09,-807.77,-564.55,False
1799,34.85,262.0,8.0,10.0,49.89,-16.67,-786.1,-549.4,False
1800,32.82,254.0,9.78,9.56,47.66,-12.96,-594.84,-415.67,False
1801,38.26,275.38,5.03,10.74,53.6,-22.86,-1105.72,-772.89,False
1802,35.36,264.0,7.55,10.11,50.44,-17.59,-833.87,-582.81,False
1803,34.09,259.0,8.67,9.83,49.05,-15.28,-714.31,-499.21,False
1804,33.17,255.38,9.47,9.63,48.04,-13.6,-627.74,-438.67,False
1805,38.66,276.99,4.67,10.83,54.05,-23.61,-1144.09,-799.72,False
1806,33.33,256.01,9.33,9.67,48.22,-13.89,-642.88,-449.26,False
1807,38.83,277.63,4.53,10.87,54.23,-23.9,-1159.34,-810.38,False
1808,33.54,256.86,9.14,9.71,48.46,-14.29,-663.3,-463.54,False
1809,34.62,261.11,8.2,9.95,49.64,-16.25,-764.63,-534.39,False
1810,38.94,278.08,4.43,10.89,54.35,-24.11,-1170.22,-817.99,False
1811,39.11,278.73,4.28,10.93,54.53,-24.41,-1185.64,-828.77,False
1812,37.52,272.48,5.67,10.58,52.8,-21.52,-1036.44,-724.44,False
1813,36.12,266.97,6.89,10.28,51.27,-18.97,-904.8,-632.4,False
1814,35.98,266.44,7.01,10.25,51.12,-18.72,-891.96,-623.42,False
1815,36.28,267.63,6.75,10.31,51.45,-19.27,-920.53,-643.4,False
1816,38.96,278.16,4.41,10.9,54.37,-24.15,-1171.93,-819.18,False
1817,32.83,254.07,9.76,9.56,47.68,-12.99,-596.51,-416.83,False
1818,33.25,255.7,9.4,9.65,48.13,-13.75,-635.4,-444.03,False
1819,34.26,259.69,8.51,9.87,49.24,-15.6,-730.74,-510.69,False
1820,37.83,273.7,5.4,10.65,53.14,-22.08,-1065.56,-744.81,False
1821,35.98,266.46,7.01,10.25,51.12,-18.73,-892.46,-623.78,False
1822,34.52,260.71,8.29,9.93,49.53,-16.07,-755.16,-527.77,False
1823,33.6,257.08,9.09,9.73,48.52,-14.39,-668.54,-467.2,False
1824,35.41,264.22,7.51,10.12,50.5,-17.69,-838.94,-586.35,False
1825,38.11,274.79,5.16,10.71,53.44,-22.59,-1091.62,-763.03,False
1826,36.49,268.45,6.57,10.36,51.68,-19.65,-940.18,-657.14,False
1827,36.68,269.19,6.4,10.4,51.88,-20.0,-957.84,-669.48,False
1828,34.08,258.98,8.67,9.83,49.04,-15.27,-713.75,-498.82,False
1829,35.07,262.87,7.81,10.05,50.13,-17.07,-806.87,-563.92,False
1830,34.14,259.19,8.62,9.84,49.11,-15.37,-718.97,-502.47,False
1831,36.31,267.75,6.72,10.32,51.48,-19.33,-923.31,-645.35,False
1832,35.4,264.15,7.52,10.12,50.48,-17.66,-837.46,-585.32,False
1833,38.19,275.11,5.09,10.73,53.53,-22.74,-1099.23,-768.35,False
1834,32.97,254.6,9.64,9.59,47.83,-13.24,-609.28,-425.77,False
1835,32.63,253.25,9.94,9.51,47.45,-12.62,-577.02,-403.21,False
1836,36.83,269.77,6.27,10.43,52.04,-20.26,-971.64,-679.14,False
1837,37.35,271.81,5.82,10.54,52.61,-21.21,-1020.34,-713.19,False
1838,33.37,256.17,9.3,9.68,48.27,-13.97,-646.78,-451.99,False
1839,36.84,269.8,6.27,10.43,52.05,-20.28,-972.36,-679.64,False
1840,36.2,267.31,6.82,10.29,51.36,-19.12,-912.79,-637.99,False
1841,35.45,264.36,7.48,10.13,50.54,-17.76,-842.36,-588.74,False
1842,36.23,267.4,6.8,10.3,51.39,-19.17,-915.1,-639.6,False
1843,34.2,259.43,8.57,9.86,49.17,-15.48,-724.51,-506.34,False
1844,38.97,278.2,4.4,10.9,54.38,-24.17,-1172.95,-819.9,False
1845,33.62,257.17,9.07,9.73,48.54,-14.43,-670.54,-468.6,False
1846,34.35,260.05,8.43,9.89,49.34,-15.76,-739.31,-516.69,False
1847,35.21,263.41,7.69,10.08,50.28,-17.32,-819.62,-572.84,False
1848,38.21,275.19,5.07,10.73,53.55,-22.77,-1101.19,-769.72,False
1849,37.85,273.79,5.38,10.65,53.16,-22.12,-1067.64,-746.27,False
1850,37.69,273.16,5.52,10.62,52.98,-21.83,-1052.63,-735.77,False
1851,39.23,279.19,4.18,10.96,54.66,-24.63,-1196.72,-836.52,False
1852,33.8,257.85,8.92,9.77,48.73,-14.75,-686.89,-480.03,False
1853,32.64,253.31,9.93,9.52,47.47,-12.64,-578.32,-404.12,False
