,nuc,aexp,nd,ns,age,asexp,la,ld,target
1147,9.35,143.73,5.64,1.91,44.16,7.28,1001.9,102.82,False
1148,7.25,132.48,4.39,1.6,35.52,8.22,929.45,71.27,False
1149,9.05,142.14,5.46,1.87,42.94,7.41,991.68,98.37,False
1150,6.83,130.2,4.13,1.53,33.76,8.41,914.76,64.88,False
1151,7.23,132.35,4.37,1.59,35.41,8.23,928.57,70.89,False
1152,8.84,140.98,5.33,1.83,42.05,7.51,984.21,95.11,False
1153,8.87,141.17,5.35,1.84,42.19,7.49,985.42,95.64,False
1154,7.23,132.38,4.38,1.59,35.44,8.22,928.79,70.98,False
1155,9.82,146.27,5.92,1.98,46.11,7.07,1018.26,109.94,False
1156,8.92,141.45,5.38,1.85,42.41,7.47,987.22,96.42,False
1157,8.22,137.68,4.96,1.74,39.51,7.78,962.95,85.86,False
1158,9.1,142.37,5.49,1.87,43.12,7.4,993.15,99.01,False
1159,8.33,138.26,5.03,1.76,39.96,7.74,966.7,87.49,False
1160,9.41,144.07,5.67,1.92,44.43,7.25,1004.14,103.79,False
1161,7.93,136.12,4.79,1.7,38.31,7.91,952.86,81.46,False
1162,7.57,134.2,4.58,1.64,36.84,8.07,940.52,76.09,False
1163,7.27,132.58,4.4,1.6,35.59,8.21,930.08,71.55,False
1164,7.8,135.43,4.71,1.68,37.78,7.97,948.46,79.55,False
1165,9.7,145.6,5.84,1.96,45.6,7.13,1013.95,108.06,False
1166,9.52,144.65,5.74,1.93,44.87,7.21,1007.83,105.39,False
1167,7.82,135.5,4.72,1.68,37.84,7.97,948.9,79.74,False
1168,8.45,138.87,5.1,1.77,40.43,7.69,970.64,89.2,False
1169,7.38,133.17,4.46,1.62,36.05,8.16,933.9,73.21,False
1170,9.32,143.57,5.62,1.9,44.04,7.3,1000.9,102.38,False
1171,9.42,144.11,5.68,1.92,44.45,7.25,1004.35,103.88,False
1172,9.76,145.93,5.88,1.97,45.85,7.1,1016.09,108.99,False
1173,7.79,135.33,4.7,1.68,37.71,7.98,947.82,79.27,False
1174,9.95,146.94,5.99,2.0,46.63,7.02,1022.6,111.83,False
1175,9.02,141.96,5.44,1.86,42.8,7.43,990.51,97.85,False
1176,9.9,146.68,5.96,1.99,46.43,7.04,1020.95,111.11,False
1177,6.66,129.29,4.03,1.51,33.06,8.48,908.9,62.33,False
1178,9.52,144.65,5.74,1.93,44.87,7.21,1007.88,105.42,False
1179,7.73,135.04,4.67,1.67,37.48,8.0,945.92,78.45,False
1180,7.79,135.37,4.71,1.68,37.73,7.98,948.02,79.36,False
1181,7.34,132.95,4.44,1.61,35.87,8.18,932.42,72.57,False
1182,7.44,133.46,4.5,1.62,36.27,8.14,935.74,74.01,False
1183,7.59,134.29,4.59,1.65,36.91,8.07,941.1,76.34,False
1184,7.24,132.42,4.38,1.59,35.47,8.22,929.04,71.09,False
1185,7.91,136.03,4.78,1.7,38.24,7.92,952.29,81.22,False
1186,8.41,138.66,5.07,1.77,40.26,7.7,969.25,88.6,False
1187,8.21,137.64,4.96,1.74,39.48,7.79,962.67,85.74,False
1188,8.38,138.52,5.06,1.76,40.16,7.71,968.36,88.21,False
1189,8.71,140.28,5.25,1.81,41.51,7.57,979.67,93.14,False
1190,7.29,132.65,4.41,1.6,35.65,8.2,930.53,71.74,False
1191,8.04,136.69,4.85,1.71,38.75,7.87,956.56,83.08,False
1192,9.3,143.47,5.61,1.9,43.96,7.3,1000.23,102.09,False
1193,9.68,145.5,5.83,1.96,45.53,7.14,1013.36,107.8,False
1194,8.26,137.86,4.98,1.75,39.65,7.77,964.08,86.35,False
1195,8.29,138.06,5.01,1.75,39.81,7.75,965.4,86.93,False
1196,9.26,143.27,5.59,1.9,43.81,7.32,998.95,101.53,False
1197,7.18,132.1,4.34,1.59,35.22,8.25,926.98,70.2,False
1198,9.23,143.07,5.56,1.89,43.66,7.34,997.7,100.98,False
1199,6.73,129.69,4.08,1.52,33.37,8.45,911.45,63.44,False
1200,8.65,139.95,5.22,1.8,41.26,7.6,977.59,92.23,False
1201,8.9,141.34,5.37,1.84,42.33,7.48,986.53,96.12,False
1202,9.62,145.17,5.8,1.95,45.27,7.16,1011.22,106.87,False
1203,8.55,139.46,5.16,1.79,40.88,7.64,974.42,90.85,False
1204,9.62,145.19,5.8,1.95,45.28,7.16,1011.3,106.91,False
1205,7.47,133.65,4.52,1.63,36.42,8.12,936.98,74.55,False
1206,9.16,142.7,5.52,1.88,43.37,7.37,995.29,99.94,False
1207,9.04,142.06,5.45,1.86,42.88,7.42,991.17,98.14,False
1208,9.87,146.54,5.95,1.99,46.32,7.05,1020.02,110.7,False
1209,9.51,144.56,5.73,1.93,44.8,7.21,1007.28,105.16,False
1210,6.84,130.24,4.14,1.53,33.79,8.4,914.99,64.98,False
1211,7.09,131.6,4.29,1.57,34.84,8.29,923.78,68.8,False
1212,7.41,133.32,4.48,1.62,36.16,8.15,934.84,73.62,False
1213,7.83,135.56,4.73,1.68,37.88,7.96,949.25,79.89,False
1214,9.39,143.96,5.66,1.92,44.34,7.26,1003.38,103.46,False
1215,7.04,131.32,4.26,1.56,34.62,8.31,921.97,68.02,False
1216,7.68,134.74,4.64,1.66,37.26,8.03,944.02,77.62,False
1217,8.29,138.03,5.0,1.75,39.78,7.76,965.22,86.85,False
1218,7.61,134.39,4.6,1.65,36.98,8.06,941.71,76.61,False
1219,8.55,139.44,5.16,1.79,40.87,7.64,974.3,90.8,False
1220,6.65,129.23,4.03,1.51,33.02,8.49,908.51,62.16,False
1221,7.03,131.25,4.25,1.56,34.57,8.32,921.53,67.83,False
1222,7.56,134.13,4.57,1.64,36.78,8.08,940.04,75.88,False
1223,7.07,131.5,4.28,1.57,34.76,8.3,923.1,68.51,False
1224,9.77,145.99,5.89,1.97,45.9,7.09,1016.52,109.18,False
1225,8.21,137.6,4.96,1.74,39.45,7.79,962.41,85.62,False
1226,6.73,129.66,4.07,1.52,33.35,8.45,911.26,63.36,False
1227,7.29,132.69,4.41,1.6,35.68,8.2,930.81,71.86,False
1228,8.32,138.2,5.02,1.76,39.91,7.74,966.31,87.32,False
1229,6.63,129.13,4.01,1.5,32.94,8.49,907.83,61.86,False
1230,9.56,144.83,5.76,1.94,45.01,7.19,1009.01,105.91,False
1231,6.86,130.35,4.15,1.54,33.87,8.39,915.67,65.27,False
1232,9.68,145.51,5.83,1.96,45.53,7.13,1013.4,107.82,False
1233,9.75,145.86,5.87,1.97,45.8,7.11,1015.65,108.8,False
1234,7.97,136.32,4.81,1.7,38.47,7.9,954.17,82.04,False
1235,9.67,145.47,5.83,1.96,45.5,7.14,1013.14,107.71,False
1236,8.77,140.64,5.29,1.82,41.79,7.54,981.99,94.15,False
1237,8.32,138.22,5.02,1.76,39.93,7.74,966.45,87.38,False
1238,8.48,139.07,5.12,1.78,40.58,7.67,971.88,89.74,False
1239,6.77,129.9,4.1,1.52,33.53,8.43,912.77,64.01,False
1240,7.63,134.53,4.61,1.65,37.09,8.05,942.61,77.0,False
1241,8.62,139.8,5.2,1.8,41.14,7.61,976.6,91.8,False
1242,6.93,130.74,4.19,1.55,34.18,8.36,918.23,66.39,False
1243,8.3,138.12,5.01,1.75,39.85,7.75,965.77,87.09,False
1244,9.5,144.56,5.73,1.93,44.8,7.21,1007.28,105.15,False
1245,8.42,138.74,5.08,1.77,40.33,7.7,969.8,88.84,False
1246,9.13,142.57,5.51,1.88,43.27,7.38,994.46,99.57,False
1247,9.51,144.58,5.73,1.93,44.82,7.21,1007.4,105.21,False
1248,7.35,133.01,4.45,1.61,35.92,8.17,932.83,72.74,False
1249,7.95,136.21,4.8,1.7,38.38,7.91,953.47,81.73,False
1250,8.58,139.58,5.18,1.79,40.97,7.63,975.17,91.18,False
1251,6.94,130.77,4.2,1.55,34.2,8.36,918.42,66.47,False
1252,6.99,131.04,4.23,1.56,34.41,8.34,920.18,67.24,False
1253,8.45,138.92,5.1,1.78,40.47,7.68,970.95,89.34,False
1254,9.24,143.12,5.57,1.89,43.69,7.33,997.99,101.11,False
1255,8.39,138.58,5.06,1.77,40.2,7.71,968.71,88.36,False
1256,9.31,143.49,5.61,1.9,43.98,7.3,1000.4,102.16,False
1257,6.84,130.26,4.14,1.54,33.81,8.4,915.12,65.04,False
1258,7.6,134.33,4.59,1.65,36.94,8.06,941.38,76.47,False
1259,8.99,141.78,5.42,1.86,42.67,7.44,989.39,97.37,False
1260,8.63,139.86,5.21,1.8,41.19,7.6,976.98,91.97,False
1261,7.64,134.54,4.62,1.65,37.1,8.05,942.7,77.04,False
1262,7.29,132.7,4.41,1.6,35.68,8.2,930.83,71.87,False
1263,6.62,129.06,4.01,1.5,32.89,8.5,907.41,61.68,False
1264,6.77,129.89,4.1,1.52,33.52,8.43,912.74,64.0,False
1265,9.89,146.61,5.96,1.99,46.38,7.04,1020.52,110.92,False
1266,7.89,135.92,4.77,1.69,38.16,7.93,951.6,80.91,False
1267,7.77,135.24,4.69,1.67,37.64,7.99,947.23,79.01,False
1268,6.73,129.69,4.08,1.52,33.37,8.45,911.43,63.43,False
1269,6.63,129.11,4.01,1.5,32.92,8.5,907.72,61.81,False
1270,6.83,130.18,4.13,1.53,33.75,8.41,914.63,64.82,False
1271,9.88,146.59,5.95,1.99,46.36,7.04,1020.38,110.86,False
1272,9.2,142.91,5.55,1.89,43.53,7.35,996.62,100.52,False
1273,8.62,139.79,5.2,1.8,41.13,7.61,976.51,91.76,False
1274,6.77,129.9,4.1,1.53,33.53,8.43,912.81,64.03,False
1275,8.61,139.78,5.2,1.8,41.12,7.61,976.44,91.73,False
1276,9.25,143.2,5.58,1.89,43.76,7.33,998.52,101.34,False
1277,8.83,140.91,5.32,1.83,42.0,7.52,983.78,94.93,False
1278,6.9,130.61,4.18,1.54,34.08,8.37,917.38,66.02,False
1279,7.14,131.9,4.32,1.58,35.07,8.26,925.67,69.63,False
1280,7.61,134.38,4.6,1.65,36.97,8.06,941.64,76.58,False
1281,6.99,131.09,4.23,1.56,34.44,8.33,920.45,67.35,False
1282,7.12,131.79,4.31,1.58,34.98,8.27,924.97,69.32,False
1283,6.95,130.84,4.2,1.55,34.26,8.35,918.89,66.67,False
1284,8.45,138.89,5.1,1.77,40.44,7.68,970.73,89.25,False
1285,9.51,144.6,5.73,1.93,44.83,7.21,1007.52,105.26,False
1286,7.38,133.14,4.46,1.62,36.02,8.16,933.71,73.13,False
1287,6.82,130.15,4.13,1.53,33.72,8.41,914.4,64.72,False
1288,9.75,145.9,5.88,1.97,45.83,7.1,1015.9,108.91,False
1289,7.01,131.17,4.24,1.56,34.5,8.33,920.96,67.58,False
1290,9.67,145.46,5.83,1.96,45.49,7.14,1013.08,107.68,False
1291,9.66,145.41,5.82,1.96,45.45,7.14,1012.74,107.54,False
1292,8.26,137.89,4.99,1.75,39.67,7.77,964.28,86.44,False
1293,6.9,130.6,4.18,1.54,34.07,8.37,917.29,65.98,False
1294,8.67,140.06,5.23,1.81,41.34,7.59,978.3,92.54,False
1295,8.08,136.89,4.88,1.72,38.9,7.85,957.85,83.64,False
1296,9.2,142.94,5.55,1.89,43.55,7.35,996.81,100.6,False
1297,7.05,131.4,4.27,1.57,34.68,8.31,922.47,68.24,False
1298,6.72,129.6,4.07,1.52,33.3,8.46,910.84,63.17,False
1299,7.34,132.93,4.44,1.61,35.86,8.18,932.36,72.54,False
1300,8.89,141.27,5.36,1.84,42.27,7.49,986.08,95.93,False
1301,8.41,138.7,5.08,1.77,40.3,7.7,969.52,88.72,False
1302,8.79,140.7,5.3,1.83,41.84,7.53,982.43,94.34,False
1303,9.73,145.79,5.87,1.97,45.75,7.11,1015.18,108.6,False
1304,7.46,133.57,4.51,1.63,36.36,8.13,936.48,74.33,False
1305,8.02,136.6,4.84,1.71,38.68,7.87,956.0,82.83,False
1306,9.92,146.78,5.98,1.99,46.51,7.03,1021.58,111.38,False
1307,7.0,131.15,4.24,1.56,34.49,8.33,920.83,67.52,False
1308,9.56,144.86,5.76,1.94,45.03,7.19,1009.2,105.99,False
1309,8.31,138.13,5.01,1.75,39.85,7.75,965.81,87.1,False
1310,6.73,129.69,4.08,1.52,33.37,8.45,911.46,63.44,False
1311,8.83,140.95,5.33,1.83,42.02,7.51,983.99,95.02,False
1312,8.58,139.6,5.18,1.79,40.99,7.63,975.29,91.23,False
1313,9.7,145.58,5.84,1.96,45.59,7.13,1013.87,108.03,False
1314,7.62,134.44,4.6,1.65,37.02,8.05,942.05,76.76,False
1315,6.93,130.75,4.19,1.55,34.19,8.36,918.3,66.42,False
1316,8.61,139.78,5.2,1.8,41.13,7.61,976.49,91.75,False
1317,8.65,139.99,5.22,1.81,41.29,7.59,977.84,92.34,False
1318,7.19,132.13,4.35,1.59,35.24,8.25,927.15,70.27,False
1319,6.82,130.15,4.13,1.53,33.72,8.41,914.4,64.72,False
1320,9.88,146.57,5.95,1.99,46.35,7.05,1020.25,110.8,False
1321,8.89,141.26,5.36,1.84,42.26,7.49,985.99,95.89,False
1322,6.65,129.22,4.02,1.51,33.01,8.49,908.39,62.11,False
1323,7.81,135.45,4.72,1.68,37.8,7.97,948.59,79.6,False
1324,9.65,145.34,5.82,1.95,45.4,7.15,1012.33,107.35,False
1325,7.21,132.24,4.36,1.59,35.33,8.24,927.88,70.59,False
1326,7.22,132.29,4.37,1.59,35.37,8.23,928.21,70.73,False
1327,7.58,134.24,4.58,1.65,36.87,8.07,940.8,76.21,False
1328,7.5,133.79,4.53,1.63,36.52,8.11,937.84,74.93,False
1329,9.2,142.94,5.55,1.89,43.55,7.35,996.82,100.6,False
1330,8.22,137.65,4.96,1.74,39.49,7.79,962.74,85.76,False
1331,6.97,130.98,4.22,1.55,34.36,8.34,919.73,67.04,False
1332,9.06,142.16,5.46,1.87,42.96,7.41,991.83,98.43,False
1333,9.5,144.56,5.73,1.93,44.8,7.21,1007.26,105.15,False
1334,8.71,140.29,5.25,1.81,41.52,7.57,979.77,93.18,False
1335,9.0,141.86,5.43,1.86,42.73,7.44,989.9,97.59,False
1336,7.88,135.84,4.76,1.69,38.1,7.94,951.06,80.68,False
1337,6.85,130.31,4.15,1.54,33.84,8.4,915.41,65.16,False
1338,6.76,129.82,4.09,1.52,33.47,8.44,912.32,63.81,False
1339,7.31,132.77,4.42,1.6,35.74,8.19,931.31,72.08,False
1340,7.66,134.68,4.63,1.66,37.21,8.03,943.61,77.44,False
1341,7.34,132.94,4.44,1.61,35.87,8.18,932.39,72.55,False
1342,7.89,135.89,4.77,1.69,38.14,7.93,951.41,80.83,False
1343,8.11,137.08,4.9,1.72,39.05,7.83,959.07,84.17,False
1344,6.99,131.09,4.23,1.56,34.45,8.33,920.48,67.37,False
1345,7.54,134.04,4.56,1.64,36.71,8.09,939.48,75.64,False
1346,9.28,143.37,5.6,1.9,43.88,7.31,999.58,101.8,False
1347,7.21,132.25,4.36,1.59,35.34,8.24,927.93,70.61,False
1348,9.68,145.48,5.83,1.96,45.51,7.14,1013.19,107.73,False
1349,7.0,131.1,4.23,1.56,34.46,8.33,920.55,67.4,False
1350,8.21,137.59,4.95,1.74,39.44,7.79,962.35,85.6,False
1351,8.02,136.59,4.84,1.71,38.67,7.88,955.91,82.79,False
1352,9.91,146.73,5.97,1.99,46.47,7.03,1021.25,111.24,False
1353,8.62,139.8,5.2,1.8,41.14,7.61,976.59,91.8,False
1354,6.87,130.45,4.16,1.54,33.95,8.39,916.33,65.56,False
1355,8.54,139.36,5.15,1.79,40.8,7.65,973.75,90.56,False
1356,6.95,130.86,4.21,1.55,34.27,8.35,918.98,66.72,False
1357,8.79,140.7,5.3,1.83,41.84,7.53,982.43,94.34,False
1358,8.73,140.42,5.27,1.82,41.62,7.56,980.63,93.55,False
1359,9.22,143.02,5.56,1.89,43.62,7.34,997.35,100.83,False
1360,8.83,140.96,5.33,1.83,42.03,7.51,984.06,95.05,False
1361,9.17,142.74,5.53,1.88,43.4,7.36,995.52,100.04,False
1362,6.85,130.33,4.15,1.54,33.86,8.4,915.54,65.22,False
1363,8.01,136.54,4.84,1.71,38.64,7.88,955.59,82.65,False
1364,7.79,135.38,4.71,1.68,37.74,7.98,948.12,79.4,False
1365,9.15,142.66,5.52,1.88,43.34,7.37,995.04,99.83,False
1366,7.25,132.47,4.39,1.6,35.5,8.22,929.34,71.23,False
1367,9.38,143.91,5.66,1.91,44.3,7.27,1003.06,103.32,False
1368,6.69,129.44,4.05,1.51,33.18,8.47,909.83,62.73,False
1369,6.71,129.57,4.06,1.52,33.28,8.46,910.68,63.1,False
1370,7.01,131.17,4.24,1.56,34.5,8.33,920.96,67.58,False
1371,9.82,146.24,5.92,1.98,46.09,7.07,1018.11,109.87,False
1372,8.3,138.1,5.01,1.75,39.84,7.75,965.65,87.03,False
1373,7.5,133.81,4.53,1.63,36.54,8.11,938.01,75.0,False
1374,7.6,134.35,4.59,1.65,36.95,8.06,941.46,76.5,False
1375,9.65,145.33,5.81,1.95,45.4,7.15,1012.25,107.32,False
1376,7.21,132.24,4.36,1.59,35.33,8.24,927.88,70.59,False
1377,9.94,146.87,5.99,2.0,46.58,7.02,1022.18,111.64,False
1378,6.88,130.49,4.17,1.54,33.98,8.38,916.58,65.67,False
1379,8.95,141.59,5.4,1.85,42.52,7.46,988.11,96.81,False
1380,8.4,138.61,5.07,1.77,40.23,7.71,968.96,88.47,False
1381,9.18,142.84,5.54,1.88,43.48,7.36,996.2,100.33,False
1382,9.88,146.59,5.95,1.99,46.36,7.04,1020.37,110.86,False
1383,8.88,141.2,5.36,1.84,42.22,7.49,985.65,95.74,False
1384,7.11,131.73,4.3,1.58,34.94,8.28,924.58,69.15,False
1385,8.05,136.74,4.86,1.71,38.79,7.86,956.87,83.21,False
1386,6.86,130.37,4.15,1.54,33.89,8.39,915.82,65.34,False
1387,8.77,140.63,5.29,1.82,41.78,7.54,981.98,94.14,False
1388,6.93,130.73,4.19,1.55,34.17,8.36,918.16,66.36,False
1389,9.79,146.07,5.9,1.97,45.96,7.09,1017.01,109.39,False
1390,7.36,133.04,4.45,1.61,35.94,8.17,933.01,72.83,False
1391,7.77,135.25,4.69,1.67,37.64,7.99,947.29,79.04,False
1392,9.58,144.98,5.78,1.94,45.12,7.18,1009.98,106.33,False
1393,8.18,137.44,4.94,1.73,39.33,7.8,961.41,85.19,False
1394,8.8,140.78,5.31,1.83,41.9,7.53,982.91,94.55,False
1395,7.19,132.12,4.35,1.59,35.24,8.25,927.12,70.26,False
1396,8.11,137.07,4.9,1.72,39.04,7.84,958.98,84.13,False
1397,9.56,144.87,5.76,1.94,45.04,7.19,1009.3,106.04,False
1398,7.42,133.38,4.49,1.62,36.21,8.14,935.24,73.79,False
1399,8.76,140.57,5.29,1.82,41.73,7.54,981.55,93.95,False
1400,9.69,145.55,5.84,1.96,45.56,7.13,1013.65,107.93,False
1401,8.04,136.72,4.86,1.71,38.77,7.86,956.73,83.15,False
1402,9.59,145.0,5.78,1.94,45.14,7.18,1010.11,106.39,False
1403,8.59,139.68,5.19,1.8,41.05,7.62,975.81,91.46,False
1404,8.25,137.82,4.98,1.75,39.62,7.77,963.84,86.25,False
1405,9.72,145.72,5.86,1.96,45.69,7.12,1014.76,108.41,False
1406,7.07,131.51,4.28,1.57,34.77,8.3,923.21,68.56,False
1407,6.86,130.37,4.15,1.54,33.89,8.39,915.85,65.35,False
1408,7.79,135.36,4.71,1.68,37.73,7.98,948.01,79.35,False
1409,8.54,139.36,5.15,1.79,40.81,7.64,973.79,90.58,False
1410,8.14,137.24,4.92,1.73,39.17,7.82,960.1,84.62,False
1411,8.02,136.62,4.85,1.71,38.69,7.87,956.08,82.86,False
1412,8.58,139.6,5.18,1.79,40.99,7.63,975.3,91.24,False
1413,8.01,136.53,4.84,1.71,38.63,7.88,955.52,82.62,False
1414,8.15,137.3,4.92,1.73,39.22,7.82,960.48,84.78,False
1415,8.1,137.01,4.89,1.72,39.0,7.84,958.62,83.97,False
1416,6.88,130.49,4.17,1.54,33.98,8.38,916.59,65.68,False
1417,7.66,134.67,4.63,1.66,37.2,8.03,943.56,77.42,False
1418,7.62,134.42,4.6,1.65,37.01,8.06,941.93,76.71,False
1419,7.86,135.75,4.75,1.69,38.03,7.95,950.48,80.43,False
1420,7.57,134.17,4.57,1.64,36.82,8.08,940.33,76.01,False
1421,7.88,135.85,4.76,1.69,38.1,7.94,951.12,80.71,False
1422,9.74,145.82,5.87,1.97,45.77,7.11,1015.37,108.68,False
1423,8.16,137.32,4.92,1.73,39.23,7.81,960.6,84.84,False
1424,7.25,132.49,4.39,1.6,35.52,8.22,929.46,71.28,False
1425,8.61,139.76,5.2,1.8,41.11,7.61,976.33,91.68,False
1426,7.05,131.39,4.27,1.57,34.67,8.31,922.37,68.19,False
1427,7.73,135.02,4.67,1.67,37.46,8.01,945.77,78.38,False
1428,7.6,134.34,4.59,1.65,36.94,8.06,941.41,76.48,False
1429,9.01,141.9,5.43,1.86,42.76,7.43,990.13,97.69,False
1430,8.01,136.53,4.84,1.71,38.63,7.88,955.54,82.63,False
1431,8.3,138.1,5.01,1.75,39.83,7.75,965.63,87.02,False
1432,9.27,143.3,5.59,1.9,43.84,7.32,999.19,101.63,False
1433,9.6,145.06,5.78,1.95,45.19,7.17,1010.52,106.57,False
1434,8.89,141.24,5.36,1.84,42.25,7.49,985.89,95.85,False
1435,9.17,142.74,5.53,1.88,43.4,7.36,995.54,100.05,False
1436,6.84,130.25,4.14,1.53,33.8,8.4,915.04,65.0,False
1437,7.37,133.11,4.46,1.61,36.0,8.16,933.5,73.04,False
1438,8.35,138.38,5.04,1.76,40.05,7.73,967.43,87.81,False
1439,8.98,141.73,5.41,1.85,42.63,7.45,989.06,97.22,False
1440,8.14,137.25,4.92,1.73,39.18,7.82,960.15,84.64,False
1441,7.87,135.79,4.75,1.69,38.06,7.94,950.73,80.54,False
1442,9.84,146.34,5.93,1.98,46.17,7.07,1018.72,110.13,False
1443,9.25,143.2,5.58,1.89,43.75,7.33,998.5,101.33,False
1444,9.61,145.15,5.79,1.95,45.25,7.16,1011.05,106.8,False
1445,8.28,138.0,5.0,1.75,39.76,7.76,964.97,86.74,False
1446,7.52,133.91,4.55,1.64,36.62,8.1,938.66,75.28,False
1447,9.18,142.8,5.53,1.88,43.45,7.36,995.93,100.22,False
1448,7.15,131.9,4.32,1.58,35.07,8.26,925.72,69.65,False
1449,6.62,129.06,4.01,1.5,32.88,8.5,907.36,61.66,False
1450,9.2,142.92,5.55,1.89,43.54,7.35,996.69,100.55,False
1451,8.2,137.58,4.95,1.74,39.43,7.79,962.29,85.57,False
1452,7.07,131.51,4.28,1.57,34.77,8.3,923.18,68.54,False
1453,6.99,131.04,4.23,1.56,34.41,8.34,920.16,67.23,False
1454,7.9,135.97,4.77,1.69,38.2,7.93,951.93,81.06,False
1455,7.07,131.52,4.28,1.57,34.78,8.3,923.24,68.57,False
1456,8.47,139.01,5.11,1.78,40.54,7.67,971.54,89.6,False
1457,8.68,140.12,5.24,1.81,41.39,7.58,978.65,92.69,False
1458,6.84,130.26,4.14,1.54,33.81,8.4,915.13,65.04,False
1459,9.71,145.68,5.85,1.96,45.66,7.12,1014.47,108.29,False
1460,7.69,134.8,4.64,1.66,37.3,8.02,944.4,77.78,False
1461,8.39,138.6,5.07,1.77,40.22,7.71,968.86,88.43,False
1462,7.51,133.87,4.54,1.64,36.58,8.1,938.39,75.17,False
1463,8.47,139.0,5.11,1.78,40.53,7.67,971.48,89.57,False
1464,8.3,138.08,5.01,1.75,39.82,7.75,965.53,86.98,False
1465,9.13,142.55,5.51,1.88,43.26,7.38,994.34,99.52,False
1466,6.81,130.13,4.13,1.53,33.7,8.41,914.26,64.66,False
1467,8.38,138.54,5.06,1.76,40.17,7.71,968.47,88.26,False
1468,8.5,139.15,5.13,1.78,40.64,7.66,972.41,89.97,False
1469,8.64,139.93,5.21,1.8,41.24,7.6,977.46,92.17,False
1470,7.42,133.36,4.48,1.62,36.19,8.14,935.1,73.73,False
1471,7.67,134.72,4.64,1.66,37.23,8.03,943.85,77.54,False
1472,7.5,133.82,4.54,1.63,36.54,8.11,938.06,75.02,False
1473,6.8,130.02,4.11,1.53,33.62,8.42,913.58,64.36,False
1474,7.42,133.35,4.48,1.62,36.19,8.14,935.06,73.72,False
1475,8.41,138.7,5.08,1.77,40.3,7.7,969.5,88.71,False
1476,8.09,136.97,4.89,1.72,38.96,7.84,958.33,83.85,False
1477,9.14,142.58,5.51,1.88,43.28,7.38,994.5,99.59,False
1478,9.02,141.97,5.44,1.86,42.81,7.43,990.58,97.88,False
1479,7.69,134.83,4.65,1.66,37.32,8.02,944.59,77.87,False
1480,8.11,137.05,4.89,1.72,39.03,7.84,958.89,84.09,False
1481,9.13,142.54,5.5,1.88,43.25,7.38,994.28,99.5,False
1482,8.91,141.36,5.37,1.84,42.34,7.48,986.64,96.17,False
1483,7.93,136.11,4.79,1.7,38.31,7.91,952.84,81.46,False
1484,8.27,137.96,5.0,1.75,39.73,7.76,964.74,86.64,False
1485,9.35,143.75,5.64,1.91,44.18,7.28,1002.08,102.89,False
1486,9.82,146.23,5.91,1.98,46.09,7.07,1018.07,109.85,False
1487,7.11,131.69,4.3,1.57,34.91,8.28,924.33,69.05,False
1488,7.07,131.48,4.28,1.57,34.75,8.3,923.01,68.47,False
1489,7.48,133.68,4.52,1.63,36.44,8.12,937.17,74.63,False
1490,6.97,130.98,4.22,1.55,34.36,8.34,919.74,67.05,False
1491,9.01,141.89,5.43,1.86,42.75,7.44,990.05,97.66,False
1492,9.92,146.79,5.98,1.99,46.52,7.03,1021.67,111.42,False
1493,6.83,130.2,4.13,1.53,33.76,8.41,914.76,64.88,False
1494,7.86,135.72,4.75,1.69,38.01,7.95,950.32,80.36,False
1495,7.24,132.39,4.38,1.59,35.44,8.22,928.84,71.01,False
1496,9.67,145.46,5.83,1.96,45.49,7.14,1013.08,107.68,False
1497,7.4,133.25,4.47,1.62,36.11,8.15,934.41,73.43,False
1498,8.04,136.69,4.85,1.71,38.75,7.87,956.53,83.06,False
1499,8.56,139.5,5.17,1.79,40.91,7.63,974.69,90.97,False
1500,9.54,144.73,5.75,1.94,44.93,7.2,1008.34,105.62,False
1501,8.73,140.4,5.27,1.82,41.6,7.56,980.48,93.49,False
1502,8.56,139.5,5.17,1.79,40.91,7.63,974.68,90.96,False
1503,8.63,139.89,5.21,1.8,41.21,7.6,977.16,92.04,False
1504,8.85,141.02,5.34,1.83,42.08,7.51,984.46,95.22,False
1505,6.73,129.66,4.07,1.52,33.35,8.45,911.25,63.35,False
1506,8.85,141.05,5.34,1.83,42.11,7.5,984.68,95.32,False
1507,7.23,132.36,4.37,1.59,35.42,8.23,928.65,70.93,False
1508,7.41,133.34,4.48,1.62,36.17,8.15,934.96,73.67,False
1509,8.45,138.9,5.1,1.78,40.45,7.68,970.81,89.28,False
1510,9.13,142.53,5.5,1.88,43.24,7.38,994.18,99.46,False
1511,7.13,131.8,4.31,1.58,34.99,8.27,925.05,69.36,False
1512,9.55,144.78,5.75,1.94,44.97,7.2,1008.69,105.77,False
1513,9.01,141.89,5.43,1.86,42.75,7.43,990.08,97.67,False
1514,9.29,143.41,5.6,1.9,43.92,7.31,999.87,101.93,False
1515,9.13,142.53,5.5,1.88,43.24,7.38,994.17,99.45,False
1516,7.27,132.56,4.4,1.6,35.58,8.21,929.97,71.5,False
1517,7.8,135.43,4.71,1.68,37.78,7.97,948.43,79.53,False
1518,8.87,141.15,5.35,1.84,42.18,7.5,985.3,95.59,False
1519,9.79,146.11,5.9,1.98,45.99,7.08,1017.26,109.5,False
1520,7.9,135.94,4.77,1.69,38.17,7.93,951.72,80.97,False
1521,6.96,130.93,4.21,1.55,34.32,8.35,919.43,66.91,False
