,nuc,aexp,nd,ns,age,asexp,la,ld,target
1108,1.51,253.64,7.23,1.81,3.52,37.2,1682.98,1040.1,False
1109,1.37,269.36,6.87,1.72,3.14,39.9,1618.07,1017.0,False
1110,3.32,51.51,11.74,2.94,8.45,2.48,2517.48,1337.09,False
1111,1.61,242.17,7.48,1.87,3.8,35.23,1730.34,1056.95,False
1112,0.47,368.97,4.65,1.16,0.71,57.01,1206.84,870.65,False
1113,1.44,260.73,7.07,1.77,3.35,38.42,1653.71,1029.68,False
1114,2.99,87.75,10.93,2.73,7.57,8.7,2367.88,1283.85,False
1115,1.91,208.64,8.23,2.06,4.62,29.47,1868.75,1106.22,False
1116,0.43,373.53,4.55,1.14,0.6,57.8,1188.02,863.95,False
1117,2.64,127.41,10.05,2.51,6.6,15.52,2204.13,1225.57,False
1118,1.42,263.29,7.01,1.75,3.29,38.86,1643.16,1025.93,False
1119,2.54,138.42,9.8,2.45,6.33,17.41,2158.68,1209.4,False
1120,0.75,338.39,5.33,1.33,1.45,51.76,1333.1,915.58,False
1121,1.03,306.7,6.04,1.51,2.23,46.32,1463.92,962.14,False
1122,2.72,118.07,10.26,2.56,6.83,13.91,2242.67,1239.29,False
1123,0.96,315.23,5.85,1.46,2.02,47.78,1428.73,949.62,False
1124,0.92,319.59,5.75,1.44,1.91,48.53,1410.71,943.2,False
1125,0.76,336.54,5.37,1.34,1.5,51.44,1340.73,918.3,False
1126,1.63,240.27,7.52,1.88,3.85,34.9,1738.18,1059.75,False
1127,1.51,252.87,7.24,1.81,3.54,37.07,1686.16,1041.23,False
1128,0.32,386.49,4.26,1.06,0.28,60.02,1134.53,844.92,False
1129,2.54,138.85,9.79,2.45,6.32,17.48,2156.9,1208.76,False
1130,0.44,373.07,4.56,1.14,0.61,57.72,1189.92,864.63,False
1131,2.2,176.34,8.95,2.24,5.41,23.92,2002.13,1153.68,False
1132,3.4,42.49,11.94,2.99,8.67,0.93,2554.71,1350.34,True
1133,1.97,202.43,8.37,2.09,4.77,28.4,1894.42,1115.35,False
1134,1.01,309.62,5.97,1.49,2.16,46.82,1451.87,957.85,False
1135,3.25,58.94,11.58,2.89,8.27,3.75,2486.8,1326.17,False
1136,3.25,59.38,11.57,2.89,8.26,3.83,2485.0,1325.53,False
1137,1.95,204.59,8.32,2.08,4.72,28.77,1885.51,1112.18,False
1138,-3.95,302.24,5.51,2.07,-1.12,57.95,2009.95,1147.36,False
1139,-2.64,255.52,6.67,2.24,0.64,47.71,2108.82,1184.17,False
1140,-3.21,275.74,6.17,2.17,-0.12,52.14,2066.04,1168.24,False
1141,-1.07,199.68,8.05,2.44,2.73,35.48,2227.01,1228.17,False
1142,-2.57,253.27,6.72,2.25,0.72,47.22,2113.58,1185.94,False
1143,-0.94,195.18,8.16,2.45,2.9,34.49,2236.55,1231.72,False
1144,-4.17,309.89,5.32,2.05,-1.41,59.62,1993.76,1141.33,False
1145,-1.69,221.9,7.5,2.36,1.9,40.35,2179.99,1210.66,False
1146,-2.55,252.27,6.75,2.25,0.76,47.0,2115.71,1186.73,False
1147,-1.63,219.63,7.56,2.37,1.99,39.85,2184.8,1212.45,False
1148,-3.33,280.3,6.06,2.15,-0.29,53.14,2056.37,1164.64,False
1149,-2.15,238.35,7.09,2.3,1.28,43.95,2145.18,1197.71,False
1150,-1.7,222.24,7.49,2.36,1.89,40.42,2179.26,1210.4,False
1151,-1.98,232.03,7.25,2.32,1.52,42.57,2158.56,1202.69,False
1152,-2.67,256.54,6.64,2.23,0.6,47.94,2106.67,1183.37,False
1153,-3.99,303.58,5.48,2.07,-1.17,58.24,2007.11,1146.3,False
1154,-0.73,187.61,8.35,2.48,3.19,32.84,2252.56,1237.68,False
1155,-4.18,310.26,5.32,2.05,-1.42,59.71,1992.97,1141.04,False
1156,-3.08,271.36,6.28,2.18,0.04,51.18,2075.29,1171.69,False
1157,-2.31,243.85,6.96,2.28,1.08,45.16,2133.53,1193.37,False
1158,-0.87,192.53,8.23,2.46,3.0,33.91,2242.15,1233.81,False
1159,-2.98,267.74,6.37,2.2,0.18,50.39,2082.95,1174.54,False
1160,-0.79,189.84,8.29,2.47,3.1,33.32,2247.86,1235.93,False
1161,-1.61,219.07,7.57,2.37,2.01,39.73,2185.98,1212.9,False
1162,-1.91,229.68,7.31,2.33,1.61,42.05,2163.52,1204.53,False
1163,-3.94,301.81,5.52,2.07,-1.1,57.85,2010.86,1147.7,False
1164,-4.43,319.32,5.09,2.01,-1.76,61.69,1973.79,1133.9,False
1165,-2.69,257.37,6.62,2.23,0.57,48.12,2104.9,1182.71,False
1166,-1.16,202.88,7.97,2.42,2.61,36.18,2220.25,1225.65,False
1167,-3.96,302.61,5.5,2.07,-1.13,58.03,2009.17,1147.07,False
1168,-4.07,306.64,5.4,2.06,-1.28,58.91,2000.63,1143.89,False
1169,-2.27,242.52,6.99,2.28,1.13,44.86,2136.35,1194.42,False
1170,-2.67,256.68,6.64,2.23,0.59,47.97,2106.36,1183.26,False
1171,-4.07,306.55,5.41,2.06,-1.28,58.89,2000.82,1143.96,False
1172,-1.12,201.61,8.0,2.43,2.66,35.9,2222.93,1226.65,False
1173,-4.48,321.19,5.04,2.01,-1.83,62.1,1969.84,1132.43,False
1174,-0.62,183.81,8.44,2.49,3.33,32.0,2260.61,1240.68,False
1175,-2.43,248.08,6.85,2.26,0.92,46.08,2124.58,1190.04,False
1176,-0.76,188.81,8.32,2.47,3.14,33.1,2250.03,1236.74,False
1177,-0.86,192.18,8.24,2.46,3.02,33.84,2242.89,1234.08,False
1178,-2.15,238.31,7.09,2.3,1.28,43.94,2145.25,1197.73,False
1179,-0.65,184.9,8.42,2.49,3.29,32.24,2258.3,1239.82,False
1180,-2.03,234.08,7.2,2.31,1.44,43.02,2154.21,1201.07,False
1181,-1.42,212.19,7.74,2.39,2.26,38.22,2200.54,1218.32,False
1182,-2.48,249.75,6.81,2.26,0.85,46.45,2121.05,1188.72,False
1183,-2.19,239.65,7.06,2.29,1.23,44.24,2142.42,1196.68,False
1184,-2.71,258.15,6.6,2.23,0.54,48.29,2103.25,1182.1,False
1185,-2.32,244.25,6.95,2.28,1.06,45.24,2132.69,1193.06,False
1186,-2.9,264.94,6.44,2.21,0.28,49.78,2088.89,1176.75,False
1187,-1.02,197.9,8.09,2.44,2.8,35.09,2230.78,1229.58,False
1188,-1.91,229.76,7.31,2.33,1.6,42.07,2163.35,1204.47,False
1189,-2.64,255.67,6.67,2.24,0.63,47.75,2108.51,1184.05,False
1190,-1.61,218.97,7.57,2.37,2.01,39.71,2186.18,1212.97,False
1191,-2.3,243.6,6.96,2.28,1.08,45.1,2134.06,1193.57,False
1192,-4.02,304.85,5.45,2.06,-1.22,58.52,2004.41,1145.3,False
1193,-2.76,259.8,6.56,2.22,0.48,48.65,2099.77,1180.8,False
1194,-2.96,266.97,6.39,2.2,0.21,50.22,2084.59,1175.15,False
1195,-2.76,259.77,6.56,2.22,0.48,48.64,2099.83,1180.82,False
1196,-0.61,183.48,8.45,2.49,3.34,31.93,2261.31,1240.94,False
1197,-4.25,312.71,5.25,2.04,-1.51,60.24,1987.78,1139.11,False
1198,-2.17,239.04,7.08,2.3,1.26,44.1,2143.7,1197.16,False
1199,-3.97,302.74,5.5,2.07,-1.14,58.06,2008.89,1146.97,False
1200,-4.49,321.52,5.04,2.01,-1.84,62.17,1969.12,1132.16,False
1201,-2.25,241.64,7.01,2.29,1.16,44.67,2138.21,1195.11,False
1202,-4.4,318.36,5.11,2.02,-1.72,61.48,1975.82,1134.66,False
1203,-2.64,255.74,6.66,2.24,0.63,47.76,2108.37,1184.0,False
1204,-2.87,263.94,6.46,2.21,0.32,49.56,2091.01,1177.54,False
1205,-2.45,248.77,6.84,2.26,0.89,46.23,2123.12,1189.5,False
1206,-4.44,319.72,5.08,2.01,-1.78,61.78,1972.95,1133.59,False
1207,-2.67,256.81,6.64,2.23,0.59,48.0,2106.09,1183.15,False
1208,-0.85,192.1,8.24,2.46,3.02,33.82,2243.05,1234.14,False
1209,-3.73,294.31,5.71,2.1,-0.82,56.21,2026.73,1153.61,False
1210,-4.45,319.98,5.07,2.01,-1.79,61.83,1972.4,1133.38,False
1211,-2.77,260.34,6.55,2.22,0.46,48.77,2098.63,1180.38,False
1212,-3.7,293.47,5.73,2.1,-0.79,56.03,2028.5,1154.27,False
1213,-1.54,216.42,7.64,2.38,2.11,39.15,2191.58,1214.98,False
1214,-3.61,290.16,5.81,2.12,-0.67,55.3,2035.5,1156.87,False
1215,-3.53,287.41,5.88,2.13,-0.56,54.7,2041.32,1159.04,False
1216,-2.22,240.59,7.04,2.29,1.2,44.44,2140.42,1195.94,False
1217,-3.15,273.66,6.22,2.17,-0.05,51.69,2070.43,1169.88,False
1218,-1.8,225.72,7.41,2.34,1.76,41.19,2171.9,1207.65,False
1219,-3.74,294.56,5.7,2.1,-0.83,56.27,2026.2,1153.41,False
1220,-3.63,290.67,5.8,2.11,-0.68,55.41,2034.43,1156.48,False
1221,-2.09,236.18,7.15,2.31,1.36,43.48,2149.76,1199.41,False
1222,-3.75,295.21,5.69,2.1,-0.85,56.41,2024.82,1152.9,False
1223,-3.52,286.75,5.9,2.13,-0.54,54.55,2042.73,1159.57,False
1224,-2.96,266.84,6.39,2.2,0.21,50.19,2084.86,1175.25,False
1225,-1.37,210.56,7.78,2.4,2.33,37.86,2204.0,1219.6,False
1226,-1.3,207.96,7.85,2.41,2.42,37.29,2209.49,1221.65,False
1227,-1.03,198.46,8.08,2.44,2.78,35.21,2229.59,1229.13,False
1228,-1.02,197.89,8.09,2.44,2.8,35.09,2230.81,1229.59,False
1229,-1.78,224.85,7.43,2.35,1.79,41.0,2173.74,1208.34,False
1230,-3.68,292.45,5.76,2.11,-0.75,55.8,2030.67,1155.08,False
1231,-0.94,195.11,8.16,2.45,2.91,34.48,2236.7,1231.78,False
1232,-3.0,268.56,6.35,2.19,0.15,50.57,2081.23,1173.9,False
1233,-4.19,310.9,5.3,2.04,-1.44,59.85,1991.6,1140.53,False
1234,-3.06,270.54,6.3,2.19,0.07,51.0,2077.04,1172.34,False
1235,-3.81,297.13,5.64,2.09,-0.93,56.83,2020.75,1151.38,False
1236,-2.59,253.71,6.71,2.24,0.7,47.32,2112.66,1185.6,False
1237,-2.22,240.79,7.03,2.29,1.19,44.49,2140.01,1195.78,False
1238,-3.62,290.51,5.8,2.11,-0.68,55.38,2034.77,1156.6,False
1239,-4.37,317.13,5.15,2.02,-1.68,61.21,1978.42,1135.63,False
1240,-1.95,230.96,7.28,2.33,1.56,42.33,2160.81,1203.52,False
1241,-3.0,268.5,6.35,2.19,0.15,50.56,2081.35,1173.94,False
1242,-0.94,195.15,8.16,2.45,2.9,34.49,2236.61,1231.74,False
1243,-2.72,258.32,6.6,2.23,0.53,48.33,2102.9,1181.96,False
1244,-0.7,186.74,8.37,2.48,3.22,32.65,2254.41,1238.37,False
1245,-1.34,209.37,7.81,2.4,2.37,37.6,2206.5,1220.54,False
1246,-2.68,256.86,6.64,2.23,0.59,48.01,2105.99,1183.12,False
1247,-3.08,271.37,6.28,2.18,0.04,51.19,2075.29,1171.69,False
1248,-3.33,280.03,6.06,2.15,-0.28,53.08,2056.96,1164.86,False
1249,-4.37,317.28,5.14,2.02,-1.68,61.24,1978.11,1135.51,False
1250,-3.4,282.54,6.0,2.14,-0.38,53.63,2051.65,1162.89,False
1251,-3.92,300.97,5.54,2.08,-1.07,57.67,2012.63,1148.36,False
1252,-2.48,249.79,6.81,2.26,0.85,46.46,2120.96,1188.69,False
1253,-1.1,200.85,8.02,2.43,2.69,35.74,2224.55,1227.26,False
1254,-2.64,255.57,6.67,2.24,0.63,47.73,2108.71,1184.13,False
1255,-2.48,249.84,6.81,2.26,0.85,46.47,2120.85,1188.65,False
1256,-2.6,254.01,6.71,2.24,0.69,47.38,2112.02,1185.36,False
1257,-4.04,305.44,5.43,2.06,-1.24,58.65,2003.17,1144.84,False
1258,-2.1,236.34,7.14,2.31,1.36,43.51,2149.42,1199.28,False
1259,-4.09,307.3,5.39,2.06,-1.31,59.06,1999.23,1143.37,False
1260,-3.06,270.49,6.3,2.19,0.07,50.99,2077.15,1172.38,False
1261,-1.75,224.09,7.45,2.35,1.82,40.83,2175.35,1208.94,False
1262,-3.49,285.97,5.92,2.13,-0.51,54.38,2044.39,1160.18,False
1263,-1.01,197.55,8.1,2.44,2.81,35.01,2231.53,1229.86,False
1264,-4.09,307.12,5.39,2.06,-1.3,59.02,1999.62,1143.52,False
1265,-1.39,211.17,7.77,2.4,2.3,38.0,2202.71,1219.12,False
1266,-0.73,187.7,8.35,2.48,3.18,32.86,2252.37,1237.61,False
1267,-1.31,208.45,7.83,2.4,2.41,37.4,2208.45,1221.26,False
1268,-3.41,283.13,5.99,2.14,-0.4,53.76,2050.38,1162.41,False
1269,-4.53,322.92,5.0,2.0,-1.9,62.48,1966.16,1131.06,False
1270,-2.67,256.58,6.64,2.23,0.6,47.95,2106.58,1183.34,False
1271,-3.0,268.54,6.35,2.19,0.15,50.57,2081.27,1173.91,False
1272,-3.66,291.82,5.77,2.11,-0.73,55.67,2032.0,1155.57,False
1273,-1.37,210.54,7.78,2.4,2.33,37.86,2204.03,1219.62,False
1274,-4.1,307.65,5.38,2.05,-1.32,59.13,1998.49,1143.1,False
1275,-0.72,187.38,8.35,2.48,3.2,32.79,2253.06,1237.87,False
1276,-2.49,250.2,6.8,2.26,0.84,46.55,2120.1,1188.37,False
1277,-3.03,269.55,6.32,2.19,0.11,50.79,2079.13,1173.12,False
1278,-3.05,270.14,6.31,2.19,0.09,50.92,2077.89,1172.66,False
1279,-2.6,254.14,6.7,2.24,0.69,47.41,2111.74,1185.26,False
1280,-1.31,208.26,7.84,2.41,2.41,37.36,2208.86,1221.41,False
1281,-4.13,308.44,5.36,2.05,-1.35,59.31,1996.82,1142.47,False
1282,-3.6,289.71,5.82,2.12,-0.65,55.2,2036.47,1157.24,False
1283,-1.73,223.07,7.47,2.35,1.86,40.6,2177.51,1209.74,False
1284,-1.98,232.25,7.24,2.32,1.51,42.61,2158.09,1202.51,False
1285,-1.67,221.2,7.52,2.36,1.93,40.2,2181.46,1211.21,False
1286,-0.61,183.41,8.45,2.49,3.35,31.92,2261.45,1240.99,False
1287,-4.08,306.98,5.4,2.06,-1.3,58.99,1999.91,1143.62,False
1288,-3.44,284.22,5.96,2.14,-0.44,54.0,2048.09,1161.56,False
1289,-3.48,285.43,5.93,2.13,-0.49,54.27,2045.52,1160.6,False
1290,-1.36,209.98,7.8,2.4,2.35,37.74,2205.22,1220.06,False
1291,-3.6,289.67,5.82,2.12,-0.65,55.19,2036.55,1157.27,False
1292,-1.95,231.01,7.28,2.33,1.56,42.34,2160.71,1203.49,False
1293,-1.51,215.53,7.66,2.38,2.14,38.95,2193.47,1215.68,False
1294,-3.81,297.08,5.64,2.09,-0.93,56.82,2020.85,1151.42,False
1295,-1.98,232.02,7.25,2.32,1.52,42.57,2158.56,1202.69,False
1296,-3.73,294.35,5.71,2.1,-0.82,56.22,2026.64,1153.58,False
1297,-2.54,251.92,6.76,2.25,0.77,46.92,2116.45,1187.01,False
1298,-3.86,299.13,5.59,2.08,-1.0,57.27,2016.53,1149.81,False
1299,-1.07,199.71,8.05,2.44,2.73,35.49,2226.95,1228.15,False
1300,-2.93,265.88,6.41,2.2,0.25,49.98,2086.9,1176.01,False
1301,-2.93,266.0,6.41,2.2,0.24,50.01,2086.65,1175.92,False
1302,-0.61,183.47,8.45,2.49,3.34,31.93,2261.33,1240.95,False
1303,-1.41,211.98,7.75,2.39,2.27,38.17,2200.99,1218.48,False
1304,-1.52,215.92,7.65,2.38,2.12,39.04,2192.65,1215.38,False
1305,-2.29,243.1,6.98,2.28,1.1,44.99,2135.11,1193.96,False
1306,-2.24,241.31,7.02,2.29,1.17,44.6,2138.91,1195.37,False
1307,-4.33,315.88,5.18,2.03,-1.63,60.94,1981.07,1136.61,False
1308,-0.69,186.42,8.38,2.48,3.23,32.58,2255.08,1238.62,False
1309,-1.75,223.98,7.45,2.35,1.82,40.8,2175.59,1209.03,False
1310,-4.44,319.54,5.09,2.01,-1.77,61.74,1973.32,1133.72,False
1311,-2.84,262.76,6.49,2.21,0.36,49.3,2093.5,1178.47,False
1312,-4.12,308.29,5.36,2.05,-1.35,59.27,1997.13,1142.59,False
1313,-3.71,293.61,5.73,2.1,-0.79,56.06,2028.21,1154.16,False
1314,-2.96,266.92,6.39,2.2,0.21,50.21,2084.7,1175.19,False
1315,-1.91,229.76,7.31,2.33,1.6,42.07,2163.35,1204.47,False
1316,-4.05,305.65,5.43,2.06,-1.25,58.7,2002.72,1144.67,False
1317,-1.24,205.63,7.9,2.41,2.51,36.78,2214.42,1223.48,False
1318,-4.39,317.99,5.12,2.02,-1.71,61.4,1976.6,1134.95,False
1319,-4.37,317.09,5.15,2.02,-1.68,61.2,1978.51,1135.66,False
1320,-3.77,295.81,5.67,2.1,-0.88,56.54,2023.54,1152.42,False
1321,-1.18,203.51,7.96,2.42,2.59,36.32,2218.91,1225.15,False
1322,-2.18,239.17,7.07,2.3,1.25,44.13,2143.43,1197.06,False
1323,-2.22,240.57,7.04,2.29,1.2,44.44,2140.48,1195.96,False
1324,-3.85,298.73,5.6,2.09,-0.99,57.18,2017.36,1150.12,False
1325,-0.58,182.23,8.48,2.5,3.39,31.66,2263.97,1241.93,False
1326,-4.46,320.48,5.06,2.01,-1.8,61.94,1971.34,1132.99,False
1327,-2.76,259.91,6.56,2.22,0.47,48.68,2099.53,1180.71,False
1328,-2.74,259.29,6.58,2.23,0.49,48.54,2100.84,1181.2,False
1329,-3.26,277.49,6.13,2.16,-0.19,52.53,2062.33,1166.86,False
1330,-2.61,254.46,6.7,2.24,0.68,47.48,2111.07,1185.01,False
1331,-2.03,233.9,7.2,2.31,1.45,42.98,2154.59,1201.21,False
1332,-2.16,238.69,7.09,2.3,1.27,44.03,2144.45,1197.43,False
1333,-2.88,264.12,6.46,2.21,0.31,49.6,2090.63,1177.4,False
1334,-4.11,307.98,5.37,2.05,-1.33,59.2,1997.8,1142.84,False
1335,-3.88,299.54,5.58,2.08,-1.02,57.36,2015.65,1149.48,False
1336,-2.83,262.4,6.5,2.21,0.38,49.22,2094.26,1178.75,False
1337,-3.56,288.31,5.86,2.12,-0.6,54.9,2039.42,1158.33,False
1338,-0.95,195.56,8.15,2.45,2.89,34.58,2235.75,1231.42,False
1339,-1.89,229.07,7.32,2.33,1.63,41.92,2164.82,1205.02,False
1340,-4.41,318.64,5.11,2.02,-1.74,61.54,1975.23,1134.44,False
1341,-4.04,305.57,5.43,2.06,-1.24,58.68,2002.88,1144.73,False
1342,-1.37,210.39,7.79,2.4,2.33,37.83,2204.35,1219.73,False
1343,-1.85,227.53,7.36,2.34,1.69,41.58,2168.06,1206.23,False
1344,-3.84,298.32,5.61,2.09,-0.97,57.09,2018.23,1150.45,False
1345,-2.99,268.01,6.36,2.19,0.17,50.45,2082.39,1174.33,False
1346,-3.72,294.17,5.71,2.1,-0.82,56.18,2027.02,1153.72,False
1347,-1.0,197.33,8.11,2.44,2.82,34.97,2232.0,1230.03,False
1348,-0.67,185.38,8.4,2.49,3.27,32.35,2257.29,1239.44,False
1349,-1.71,222.6,7.48,2.35,1.87,40.5,2178.5,1210.11,False
1350,-3.23,276.57,6.15,2.16,-0.15,52.32,2064.28,1167.59,False
1351,-1.25,206.2,7.89,2.41,2.49,36.91,2213.21,1223.03,False
1352,-2.21,240.42,7.04,2.29,1.2,44.41,2140.8,1196.07,False
1353,-2.75,259.51,6.57,2.22,0.49,48.59,2100.39,1181.03,False
1354,-3.77,295.64,5.68,2.1,-0.87,56.5,2023.91,1152.56,False
1355,-3.22,276.15,6.16,2.17,-0.14,52.23,2065.17,1167.92,False
1356,-1.19,204.12,7.94,2.42,2.57,36.45,2217.62,1224.67,False
1357,-4.53,322.74,5.01,2.0,-1.89,62.44,1966.55,1131.2,False
1358,-3.14,273.35,6.23,2.18,-0.03,51.62,2071.09,1170.12,False
1359,-1.58,217.98,7.6,2.37,2.05,39.49,2188.28,1213.75,False
1360,-3.02,269.17,6.33,2.19,0.12,50.7,2079.94,1173.42,False
1361,-3.47,285.1,5.94,2.13,-0.48,54.19,2046.22,1160.86,False
1362,-2.59,253.86,6.71,2.24,0.7,47.35,2112.35,1185.48,False
1363,-0.9,193.71,8.2,2.46,2.96,34.17,2239.67,1232.88,False
1364,-4.25,312.87,5.25,2.04,-1.52,60.28,1987.44,1138.98,False
1365,-2.82,262.06,6.51,2.22,0.39,49.15,2094.99,1179.02,False
1366,-1.51,215.39,7.66,2.38,2.14,38.92,2193.76,1215.79,False
1367,-3.84,298.44,5.61,2.09,-0.98,57.12,2017.98,1150.35,False
1368,-1.28,207.15,7.87,2.41,2.45,37.12,2211.21,1222.29,False
1369,-3.75,295.09,5.69,2.1,-0.85,56.38,2025.07,1152.99,False
1370,-3.93,301.41,5.53,2.08,-1.09,57.77,2011.71,1148.02,False
1371,-4.29,314.31,5.21,2.03,-1.57,60.59,1984.39,1137.85,False
1372,-2.59,254.0,6.71,2.24,0.69,47.38,2112.05,1185.37,False
1373,-2.88,264.13,6.46,2.21,0.31,49.6,2090.6,1177.39,False
1374,-4.03,305.09,5.44,2.06,-1.23,58.57,2003.91,1145.11,False
1375,-2.05,234.54,7.19,2.31,1.42,43.12,2153.24,1200.71,False
1376,-3.24,276.99,6.14,2.16,-0.17,52.42,2063.39,1167.26,False
1377,-4.42,318.93,5.1,2.01,-1.75,61.61,1974.61,1134.21,False
1378,-1.71,222.56,7.48,2.35,1.87,40.49,2178.59,1210.14,False
1379,-2.43,248.11,6.85,2.26,0.91,46.09,2124.51,1190.01,False
1380,-1.9,229.36,7.32,2.33,1.62,41.98,2164.21,1204.79,False
1381,-2.69,257.27,6.63,2.23,0.57,48.1,2105.13,1182.8,False
1382,-1.56,217.17,7.62,2.37,2.08,39.31,2190.0,1214.39,False
1383,-0.58,182.47,8.48,2.5,3.38,31.71,2263.45,1241.74,False
1384,-3.9,300.41,5.56,2.08,-1.05,57.55,2013.82,1148.8,False
1385,-3.35,280.91,6.04,2.15,-0.32,53.27,2055.1,1164.17,False
1386,-3.82,297.7,5.63,2.09,-0.95,56.95,2019.54,1150.93,False
1387,-2.48,249.88,6.81,2.26,0.85,46.48,2120.76,1188.62,False
1388,-2.33,244.55,6.94,2.28,1.05,45.31,2132.06,1192.82,False
1389,-0.6,183.13,8.46,2.49,3.36,31.86,2262.05,1241.22,False
1390,-2.08,235.54,7.16,2.31,1.39,43.34,2151.12,1199.92,False
1391,-4.31,315.11,5.2,2.03,-1.6,60.77,1982.71,1137.22,False
1392,-1.06,199.38,8.06,2.44,2.75,35.42,2227.65,1228.41,False
1393,-2.69,257.25,6.63,2.23,0.57,48.09,2105.17,1182.81,False
1394,-2.17,238.91,7.08,2.3,1.26,44.08,2143.98,1197.26,False
1395,-2.74,259.05,6.58,2.23,0.5,48.49,2101.36,1181.39,False
1396,-0.84,191.46,8.25,2.46,3.04,33.68,2244.42,1234.65,False
1397,-2.16,238.65,7.09,2.3,1.27,44.02,2144.55,1197.47,False
1398,-4.32,315.26,5.19,2.03,-1.61,60.8,1982.37,1137.1,False
1399,-2.26,242.19,7.0,2.29,1.14,44.79,2137.03,1194.67,False
1400,-2.64,255.43,6.67,2.24,0.64,47.69,2109.02,1184.24,False
1401,-3.82,297.49,5.63,2.09,-0.94,56.91,2019.99,1151.1,False
1402,-0.8,190.18,8.29,2.47,3.09,33.4,2247.12,1235.66,False
1403,-1.92,230.14,7.3,2.33,1.59,42.15,2162.54,1204.17,False
1404,-3.54,287.52,5.88,2.13,-0.57,54.72,2041.09,1158.95,False
1405,-3.92,300.99,5.54,2.08,-1.07,57.67,2012.59,1148.34,False
1406,-0.68,185.85,8.39,2.48,3.25,32.45,2256.29,1239.07,False
1407,-1.27,207.01,7.87,2.41,2.46,37.09,2211.5,1222.39,False
1408,-1.76,224.25,7.44,2.35,1.81,40.86,2175.02,1208.82,False
1409,-2.07,235.32,7.17,2.31,1.4,43.29,2151.59,1200.09,False
1410,-0.77,189.0,8.31,2.47,3.14,33.14,2249.62,1236.59,False
1411,-0.91,194.17,8.19,2.46,2.94,34.27,2238.69,1232.52,False
1412,-3.65,291.35,5.78,2.11,-0.71,55.56,2032.98,1155.94,False
1413,-2.8,261.41,6.52,2.22,0.42,49.0,2096.37,1179.53,False
1414,-3.47,285.14,5.94,2.13,-0.48,54.2,2046.14,1160.83,False
1415,-0.88,192.99,8.22,2.46,2.99,34.01,2241.18,1233.45,False
1416,-3.17,274.32,6.2,2.17,-0.07,51.83,2069.03,1169.36,False
1417,-2.9,264.82,6.44,2.21,0.29,49.75,2089.15,1176.85,False
1418,-2.5,250.78,6.79,2.26,0.81,46.68,2118.86,1187.91,False
1419,-1.71,222.41,7.49,2.36,1.88,40.46,2178.9,1210.26,False
1420,-1.13,201.99,7.99,2.43,2.65,35.99,2222.14,1226.36,False
1421,-3.2,275.68,6.17,2.17,-0.12,52.13,2066.15,1168.29,False
1422,-0.78,189.35,8.31,2.47,3.12,33.22,2248.88,1236.31,False
1423,-1.95,230.9,7.28,2.33,1.56,42.32,2160.94,1203.57,False
1424,-2.33,244.43,6.94,2.28,1.05,45.28,2132.29,1192.91,False
1425,-3.2,275.44,6.18,2.17,-0.11,52.08,2066.67,1168.48,False
1426,-2.41,247.25,6.87,2.27,0.95,45.9,2126.33,1190.69,False
1427,-2.66,256.49,6.65,2.24,0.6,47.93,2106.77,1183.41,False
1428,-1.91,229.47,7.31,2.33,1.62,42.01,2163.97,1204.7,False
1429,-2.75,259.56,6.57,2.22,0.48,48.6,2100.27,1180.99,False
1430,-2.74,259.09,6.58,2.23,0.5,48.5,2101.27,1181.36,False
1431,-3.68,292.45,5.76,2.11,-0.75,55.8,2030.66,1155.07,False
1432,-1.43,212.44,7.73,2.39,2.26,38.28,2200.02,1218.12,False
1433,-3.94,301.83,5.52,2.07,-1.1,57.86,2010.81,1147.68,False
1434,-2.97,267.27,6.38,2.2,0.19,50.29,2083.95,1174.91,False
1435,-3.74,294.88,5.7,2.1,-0.84,56.34,2025.52,1153.16,False
1436,-2.42,247.63,6.86,2.27,0.93,45.99,2125.52,1190.39,False
1437,-4.07,306.47,5.41,2.06,-1.28,58.88,2000.98,1144.02,False
1438,-3.35,280.96,6.04,2.15,-0.32,53.29,2054.98,1164.13,False
1439,-2.68,257.05,6.63,2.23,0.58,48.05,2105.59,1182.97,False
1440,-4.05,305.86,5.42,2.06,-1.26,58.74,2002.27,1144.5,False
1441,-3.38,281.88,6.02,2.15,-0.35,53.49,2053.04,1163.41,False
1442,-1.97,231.78,7.26,2.32,1.53,42.51,2159.09,1202.88,False
1443,-3.1,271.93,6.26,2.18,0.02,51.31,2074.1,1171.25,False
1444,-2.33,244.71,6.94,2.28,1.04,45.35,2131.7,1192.69,False
1445,-3.14,273.24,6.23,2.18,-0.03,51.59,2071.33,1170.21,False
1446,-2.37,246.02,6.9,2.27,0.99,45.63,2128.93,1191.66,False
1447,-1.2,204.22,7.94,2.42,2.56,36.47,2217.42,1224.6,False
1448,-4.43,319.43,5.09,2.01,-1.77,61.71,1973.55,1133.81,False
1449,-2.56,252.78,6.74,2.25,0.74,47.11,2114.62,1186.33,False
1450,-2.58,253.36,6.72,2.25,0.72,47.24,2113.39,1185.87,False
1451,-1.99,232.4,7.24,2.32,1.51,42.65,2157.77,1202.39,False
1452,-3.49,285.99,5.92,2.13,-0.51,54.39,2044.33,1160.16,False
1453,-3.55,288.03,5.86,2.12,-0.59,54.84,2040.02,1158.56,False
1454,-3.51,286.61,5.9,2.13,-0.53,54.52,2043.03,1159.68,False
