,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,11.64,10.93,3.24,1.38,112.85,1.96,380.6,84.65,False
1158,6.44,19.72,2.41,1.8,140.78,0.81,257.06,128.62,False
1159,5.6,21.14,2.27,1.86,145.28,0.62,237.19,135.7,False
1160,16.68,26.85,2.0,1.05,101.97,3.1,327.96,191.76,False
1161,16.25,26.75,2.0,1.08,103.73,3.0,323.56,190.35,False
1162,17.16,26.95,2.0,1.02,100.0,3.2,332.89,193.33,False
1163,14.22,26.3,2.0,1.23,112.05,2.55,302.77,183.72,False
1164,12.76,25.97,2.0,1.34,118.05,2.22,287.77,178.94,False
1165,15.48,26.58,2.0,1.14,106.88,2.83,315.68,187.84,False
1166,16.8,26.87,2.0,1.04,101.48,3.12,329.18,192.14,False
1167,12.77,25.97,2.0,1.34,118.03,2.22,287.82,178.96,False
1168,11.32,25.65,2.0,1.45,123.97,1.9,272.98,174.23,False
1169,12.99,26.02,2.0,1.33,117.13,2.27,290.07,179.67,False
1170,16.1,26.72,2.0,1.09,104.35,2.97,322.01,189.86,False
1171,16.83,26.88,2.0,1.04,101.37,3.13,329.46,192.23,False
1172,15.48,26.58,2.0,1.14,106.91,2.83,315.62,187.82,False
1173,15.88,26.67,2.0,1.11,105.26,2.92,319.74,189.13,False
1174,16.11,26.72,2.0,1.09,104.32,2.97,322.08,189.88,False
1175,13.74,26.19,2.0,1.27,114.03,2.44,297.82,182.15,False
1176,11.74,25.75,2.0,1.42,122.25,2.0,277.28,175.6,False
1177,13.6,26.16,2.0,1.28,114.59,2.41,296.41,181.7,False
1178,15.14,26.5,2.0,1.17,108.3,2.75,312.15,186.71,False
1179,14.5,26.36,2.0,1.21,110.91,2.61,305.61,184.63,False
1180,11.6,25.71,2.0,1.43,122.82,1.96,275.84,175.14,False
1181,13.65,26.17,2.0,1.28,114.42,2.42,296.84,181.83,False
1182,14.13,26.28,2.0,1.24,112.45,2.53,301.78,183.41,False
1183,14.89,26.45,2.0,1.18,109.31,2.7,309.63,185.91,False
1184,12.23,25.85,2.0,1.38,120.24,2.1,282.3,177.2,False
1185,15.17,26.51,2.0,1.16,108.15,2.76,312.52,186.83,False
1186,17.14,26.95,2.0,1.02,100.08,3.2,332.69,193.26,False
1187,12.06,25.82,2.0,1.39,120.93,2.07,280.57,176.65,False
1188,12.14,25.84,2.0,1.39,120.59,2.09,281.43,176.92,False
1189,17.14,26.95,2.0,1.02,100.09,3.2,332.67,193.26,False
1190,12.61,25.94,2.0,1.35,118.67,2.19,286.23,178.45,False
1191,11.72,25.74,2.0,1.42,122.31,1.99,277.11,175.54,False
1192,17.32,26.99,2.0,1.0,99.35,3.24,334.53,193.85,False
1193,16.81,26.88,2.0,1.04,101.44,3.13,329.28,192.18,False
1194,16.66,26.84,2.0,1.05,102.08,3.09,327.7,191.67,False
1195,17.07,26.93,2.0,1.02,100.36,3.18,332.0,193.04,False
1196,17.14,26.95,2.0,1.02,100.09,3.2,332.67,193.26,False
1197,12.4,25.89,2.0,1.37,119.53,2.14,284.06,177.76,False
1198,10.71,25.52,2.0,1.49,126.45,1.77,266.78,172.25,False
1199,13.46,26.13,2.0,1.29,115.18,2.38,294.95,181.23,False
1200,11.62,25.72,2.0,1.43,122.75,1.97,276.03,175.2,False
1201,16.47,26.8,2.0,1.07,102.83,3.05,325.82,191.07,False
1202,13.04,26.04,2.0,1.32,116.89,2.29,290.67,179.87,False
1203,13.98,26.24,2.0,1.25,113.06,2.49,300.25,182.92,False
1204,11.51,25.69,2.0,1.44,123.18,1.94,274.96,174.86,False
1205,10.89,25.56,2.0,1.48,125.73,1.81,268.58,172.82,False
1206,15.87,26.67,2.0,1.11,105.29,2.92,319.68,189.11,False
1207,11.69,25.74,2.0,1.42,122.43,1.99,276.81,175.45,False
1208,11.19,25.62,2.0,1.46,124.48,1.87,271.69,173.81,False
1209,14.98,26.47,2.0,1.18,108.96,2.72,310.5,186.19,False
1210,16.45,26.8,2.0,1.07,102.92,3.05,325.58,191.0,False
1211,12.45,25.9,2.0,1.37,119.33,2.15,284.58,177.92,False
1212,11.34,25.66,2.0,1.45,123.86,1.91,273.25,174.31,False
1213,10.97,25.57,2.0,1.48,125.4,1.82,269.39,173.08,False
1214,15.49,26.58,2.0,1.14,106.88,2.83,315.7,187.85,False
1215,10.68,25.51,2.0,1.5,126.58,1.76,266.46,172.15,False
1216,14.33,26.32,2.0,1.23,111.63,2.57,303.81,184.05,False
1217,11.23,25.63,2.0,1.46,124.32,1.88,272.09,173.94,False
1218,15.38,26.56,2.0,1.15,107.33,2.81,314.58,187.49,False
1219,16.25,26.75,2.0,1.08,103.73,3.0,323.56,190.35,False
1220,14.1,26.27,2.0,1.24,112.56,2.52,301.48,183.31,False
1221,13.95,26.24,2.0,1.25,113.15,2.49,300.01,182.84,False
1222,16.93,26.9,2.0,1.03,100.96,3.15,330.48,192.56,False
1223,11.67,25.73,2.0,1.42,122.51,1.98,276.61,175.38,False
1224,15.16,26.51,2.0,1.16,108.2,2.76,312.38,186.79,False
1225,13.99,26.25,2.0,1.25,112.99,2.5,300.41,182.97,False
1226,13.44,26.13,2.0,1.29,115.25,2.38,294.77,181.17,False
1227,15.0,26.47,2.0,1.18,108.86,2.72,310.73,186.26,False
1228,13.0,26.03,2.0,1.32,117.09,2.28,290.18,179.71,False
1229,13.03,26.03,2.0,1.32,116.94,2.28,290.55,179.83,False
1230,15.38,26.56,2.0,1.15,107.29,2.81,314.67,187.52,False
1231,14.22,26.3,2.0,1.23,112.07,2.55,302.71,183.7,False
1232,16.27,26.76,2.0,1.08,103.65,3.01,323.77,190.42,False
1233,14.15,26.28,2.0,1.24,112.36,2.53,301.99,183.48,False
1234,14.94,26.46,2.0,1.18,109.1,2.71,310.15,186.08,False
1235,14.76,26.42,2.0,1.19,109.84,2.67,308.3,185.49,False
1236,17.3,26.98,2.0,1.01,99.43,3.23,334.3,193.78,False
1237,12.86,25.99,2.0,1.34,117.66,2.24,288.75,179.25,False
1238,10.71,25.52,2.0,1.49,126.47,1.77,266.72,172.23,False
1239,14.44,26.35,2.0,1.22,111.17,2.6,304.97,184.43,False
1240,12.38,25.89,2.0,1.37,119.62,2.14,283.86,177.69,False
1241,15.97,26.69,2.0,1.1,104.9,2.94,320.65,189.42,False
1242,11.4,25.67,2.0,1.44,123.64,1.92,273.79,174.48,False
1243,12.4,25.89,2.0,1.37,119.55,2.14,284.01,177.74,False
1244,15.27,26.53,2.0,1.16,107.74,2.78,313.53,187.15,False
1245,12.87,26.0,2.0,1.33,117.62,2.25,288.85,179.28,False
1246,16.77,26.87,2.0,1.04,101.6,3.12,328.9,192.05,False
1247,16.45,26.8,2.0,1.07,102.91,3.05,325.61,191.01,False
1248,11.58,25.71,2.0,1.43,122.89,1.96,275.68,175.09,False
1249,12.07,25.82,2.0,1.39,120.9,2.07,280.65,176.67,False
1250,12.85,25.99,2.0,1.34,117.7,2.24,288.64,179.22,False
1251,12.9,26.0,2.0,1.33,117.49,2.25,289.16,179.38,False
1252,14.15,26.28,2.0,1.24,112.34,2.53,302.05,183.49,False
1253,12.52,25.92,2.0,1.36,119.05,2.17,285.28,178.15,False
1254,12.16,25.84,2.0,1.39,120.5,2.09,281.65,176.99,False
1255,11.58,25.71,2.0,1.43,122.88,1.96,275.71,175.1,False
1256,15.82,26.66,2.0,1.11,105.49,2.91,319.17,188.95,False
1257,16.55,26.82,2.0,1.06,102.49,3.07,326.66,191.34,False
1258,15.72,26.63,2.0,1.12,105.9,2.88,318.15,188.63,False
1259,15.69,26.63,2.0,1.12,106.03,2.88,317.81,188.52,False
1260,16.25,26.75,2.0,1.08,103.75,3.0,323.51,190.34,False
1261,16.32,26.77,2.0,1.08,103.44,3.02,324.28,190.58,False
1262,14.06,26.26,2.0,1.25,112.73,2.51,301.06,183.18,False
1263,12.0,25.8,2.0,1.4,121.16,2.05,279.99,176.46,False
1264,11.97,25.8,2.0,1.4,121.31,2.05,279.61,176.34,False
1265,13.29,26.09,2.0,1.3,115.87,2.34,293.22,180.68,False
1266,13.99,26.25,2.0,1.25,112.99,2.5,300.41,182.97,False
1267,16.05,26.71,2.0,1.1,104.55,2.96,321.51,189.7,False
1268,12.18,25.84,2.0,1.39,120.44,2.09,281.8,177.04,False
1269,13.0,26.03,2.0,1.32,117.07,2.28,290.23,179.73,False
1270,12.57,25.93,2.0,1.36,118.82,2.18,285.84,178.33,False
1271,15.98,26.69,2.0,1.1,104.83,2.94,320.81,189.47,False
1272,16.69,26.85,2.0,1.05,101.93,3.1,328.06,191.79,False
1273,14.97,26.46,2.0,1.18,109.01,2.71,310.37,186.15,False
1274,12.83,25.99,2.0,1.34,117.76,2.24,288.51,179.18,False
1275,14.06,26.26,2.0,1.25,112.72,2.51,301.09,183.19,False
1276,12.79,25.98,2.0,1.34,117.95,2.23,288.03,179.02,False
1277,16.86,26.89,2.0,1.04,101.25,3.14,329.76,192.33,False
1278,16.3,26.76,2.0,1.08,103.53,3.01,324.06,190.51,False
1279,11.03,25.59,2.0,1.47,125.15,1.84,270.02,173.28,False
1280,11.76,25.75,2.0,1.42,122.17,2.0,277.47,175.66,False
1281,11.48,25.69,2.0,1.44,123.3,1.94,274.64,174.76,False
1282,16.0,26.7,2.0,1.1,104.75,2.95,321.02,189.54,False
1283,12.01,25.81,2.0,1.4,121.11,2.06,280.11,176.5,False
1284,15.92,26.68,2.0,1.11,105.08,2.93,320.18,189.27,False
1285,11.34,25.66,2.0,1.45,123.86,1.91,273.25,174.31,False
1286,15.5,26.58,2.0,1.14,106.83,2.83,315.81,187.88,False
1287,11.06,25.59,2.0,1.47,125.02,1.84,270.36,173.39,False
1288,15.71,26.63,2.0,1.12,105.94,2.88,318.04,188.59,False
1289,15.44,26.57,2.0,1.14,107.07,2.82,315.21,187.69,False
1290,16.26,26.75,2.0,1.08,103.69,3.0,323.67,190.39,False
1291,12.91,26.01,2.0,1.33,117.44,2.26,289.31,179.43,False
1292,16.74,26.86,2.0,1.05,101.71,3.11,328.61,191.96,False
1293,15.45,26.57,2.0,1.14,107.01,2.82,315.38,187.74,False
1294,13.82,26.21,2.0,1.26,113.73,2.46,298.58,182.39,False
1295,13.03,26.03,2.0,1.32,116.95,2.28,290.53,179.82,False
1296,15.91,26.67,2.0,1.11,105.15,2.92,320.03,189.23,False
1297,16.38,26.78,2.0,1.07,103.2,3.03,324.9,190.78,False
1298,13.65,26.17,2.0,1.28,114.42,2.42,296.85,181.84,False
1299,15.07,26.49,2.0,1.17,108.57,2.74,311.48,186.5,False
1300,13.29,26.09,2.0,1.3,115.87,2.34,293.22,180.68,False
1301,14.5,26.36,2.0,1.21,110.91,2.61,305.61,184.63,False
1302,10.83,25.54,2.0,1.49,125.96,1.79,268.01,172.64,False
1303,16.25,26.75,2.0,1.08,103.74,3.0,323.54,190.35,False
1304,11.62,25.72,2.0,1.43,122.74,1.97,276.04,175.2,False
1305,17.21,26.97,2.0,1.01,99.8,3.22,333.39,193.49,False
1306,15.48,26.58,2.0,1.14,106.89,2.83,315.66,187.83,False
1307,15.0,26.47,2.0,1.18,108.87,2.72,310.72,186.26,False
1308,14.08,26.27,2.0,1.24,112.64,2.52,301.29,183.25,False
1309,16.66,26.84,2.0,1.05,102.05,3.09,327.76,191.69,False
1310,14.61,26.39,2.0,1.2,110.46,2.64,306.75,184.99,False
1311,11.41,25.67,2.0,1.44,123.61,1.92,273.88,174.51,False
1312,11.06,25.59,2.0,1.47,125.01,1.85,270.37,173.39,False
1313,15.72,26.63,2.0,1.12,105.9,2.88,318.14,188.62,False
1314,10.69,25.51,2.0,1.5,126.53,1.76,266.58,172.19,False
1315,12.19,25.85,2.0,1.38,120.37,2.1,281.96,177.09,False
1316,16.01,26.7,2.0,1.1,104.74,2.95,321.04,189.55,False
1317,15.48,26.58,2.0,1.14,106.88,2.83,315.69,187.84,False
1318,17.29,26.98,2.0,1.01,99.48,3.23,334.18,193.74,False
1319,13.41,26.12,2.0,1.29,115.39,2.37,294.42,181.06,False
1320,10.89,25.56,2.0,1.48,125.74,1.81,268.54,172.81,False
1321,13.51,26.14,2.0,1.29,114.98,2.39,295.43,181.38,False
1322,15.31,26.54,2.0,1.15,107.6,2.79,313.9,187.27,False
1323,12.25,25.86,2.0,1.38,120.14,2.11,282.54,177.27,False
1324,14.25,26.31,2.0,1.23,111.94,2.56,303.03,183.81,False
1325,10.95,25.57,2.0,1.48,125.46,1.82,269.24,173.03,False
1326,14.54,26.37,2.0,1.21,110.74,2.62,306.05,184.77,False
1327,16.86,26.89,2.0,1.04,101.23,3.14,329.82,192.35,False
1328,13.38,26.11,2.0,1.3,115.53,2.36,294.07,180.95,False
1329,16.63,26.84,2.0,1.05,102.16,3.09,327.49,191.61,False
1330,13.5,26.14,2.0,1.29,115.0,2.39,295.39,181.37,False
1331,11.65,25.73,2.0,1.42,122.61,1.98,276.38,175.31,False
1332,16.33,26.77,2.0,1.08,103.4,3.02,324.38,190.62,False
1333,11.11,25.61,2.0,1.46,124.81,1.86,270.88,173.55,False
1334,12.85,25.99,2.0,1.34,117.67,2.24,288.72,179.24,False
1335,12.53,25.92,2.0,1.36,119.0,2.17,285.4,178.19,False
1336,12.76,25.97,2.0,1.34,118.05,2.22,287.77,178.94,False
1337,16.96,26.91,2.0,1.03,100.83,3.16,330.82,192.67,False
1338,11.15,25.61,2.0,1.46,124.66,1.86,271.26,173.68,False
1339,12.22,25.85,2.0,1.38,120.26,2.1,282.24,177.18,False
1340,16.38,26.78,2.0,1.07,103.21,3.03,324.86,190.77,False
1341,12.95,26.02,2.0,1.33,117.26,2.27,289.75,179.57,False
1342,11.72,25.74,2.0,1.42,122.32,1.99,277.09,175.53,False
1343,13.27,26.09,2.0,1.3,115.96,2.34,293.0,180.61,False
1344,13.63,26.17,2.0,1.28,114.49,2.42,296.67,181.78,False
1345,14.74,26.41,2.0,1.2,109.95,2.66,308.02,185.4,False
1346,10.8,25.54,2.0,1.49,126.08,1.79,267.7,172.54,False
1347,14.1,26.27,2.0,1.24,112.55,2.52,301.52,183.33,False
1348,16.04,26.7,2.0,1.1,104.59,2.95,321.42,189.67,False
1349,12.77,25.97,2.0,1.34,118.02,2.22,287.84,178.97,False
1350,15.62,26.61,2.0,1.13,106.32,2.86,317.09,188.29,False
1351,12.65,25.95,2.0,1.35,118.51,2.2,286.63,178.58,False
1352,13.5,26.14,2.0,1.29,115.04,2.39,295.29,181.34,False
1353,11.09,25.6,2.0,1.47,124.9,1.85,270.66,173.48,False
1354,16.37,26.78,2.0,1.07,103.26,3.03,324.75,190.73,False
1355,16.05,26.71,2.0,1.1,104.57,2.96,321.47,189.69,False
1356,14.49,26.36,2.0,1.21,110.94,2.61,305.54,184.61,False
1357,15.74,26.64,2.0,1.12,105.82,2.89,318.35,188.69,False
1358,14.72,26.41,2.0,1.2,110.02,2.66,307.85,185.34,False
1359,10.81,25.54,2.0,1.49,126.06,1.79,267.74,172.56,False
1360,11.52,25.7,2.0,1.43,123.16,1.95,274.99,174.87,False
1361,15.47,26.58,2.0,1.14,106.92,2.83,315.58,187.81,False
1362,10.69,25.51,2.0,1.5,126.55,1.76,266.53,172.17,False
1363,11.03,25.59,2.0,1.47,125.16,1.84,270.0,173.28,False
1364,16.61,26.83,2.0,1.06,102.27,3.08,327.22,191.52,False
1365,13.05,26.04,2.0,1.32,116.88,2.29,290.7,179.88,False
1366,14.59,26.38,2.0,1.21,110.56,2.63,306.49,184.91,False
1367,14.05,26.26,2.0,1.25,112.78,2.51,300.94,183.14,False
1368,12.54,25.92,2.0,1.36,118.95,2.17,285.51,178.22,False
1369,15.34,26.55,2.0,1.15,107.48,2.8,314.2,187.37,False
1370,10.9,25.56,2.0,1.48,125.67,1.81,268.72,172.87,False
1371,17.16,26.95,2.0,1.02,100.0,3.2,332.89,193.33,False
1372,13.72,26.19,2.0,1.27,114.12,2.44,297.59,182.07,False
1373,10.97,25.57,2.0,1.48,125.41,1.82,269.37,173.07,False
1374,11.73,25.74,2.0,1.42,122.28,1.99,277.2,175.57,False
1375,14.5,26.36,2.0,1.21,110.9,2.61,305.65,184.64,False
1376,13.65,26.17,2.0,1.28,114.42,2.42,296.84,181.83,False
1377,13.47,26.13,2.0,1.29,115.12,2.38,295.08,181.27,False
1378,12.04,25.81,2.0,1.4,121.01,2.06,280.37,176.58,False
1379,13.36,26.11,2.0,1.3,115.6,2.36,293.89,180.89,False
1380,13.52,26.14,2.0,1.29,114.95,2.39,295.53,181.41,False
1381,16.76,26.86,2.0,1.05,101.65,3.11,328.76,192.01,False
1382,17.27,26.98,2.0,1.01,99.56,3.23,333.99,193.68,False
1383,11.36,25.66,2.0,1.45,123.82,1.91,273.36,174.35,False
1384,17.18,26.96,2.0,1.01,99.93,3.21,333.07,193.39,False
1385,12.96,26.02,2.0,1.33,117.23,2.27,289.82,179.59,False
1386,14.56,26.37,2.0,1.21,110.67,2.62,306.22,184.82,False
1387,16.41,26.79,2.0,1.07,103.08,3.04,325.19,190.87,False
1388,12.37,25.89,2.0,1.37,119.64,2.14,283.8,177.68,False
1389,16.98,26.91,2.0,1.03,100.73,3.16,331.05,192.74,False
1390,16.85,26.89,2.0,1.04,101.27,3.14,329.72,192.32,False
1391,17.22,26.97,2.0,1.01,99.77,3.22,333.47,193.51,False
1392,14.3,26.32,2.0,1.23,111.76,2.57,303.5,183.96,False
1393,14.2,26.29,2.0,1.24,112.16,2.54,302.5,183.64,False
1394,15.6,26.61,2.0,1.13,106.39,2.86,316.91,188.23,False
1395,13.48,26.13,2.0,1.29,115.12,2.38,295.09,181.28,False
1396,10.96,25.57,2.0,1.48,125.45,1.82,269.28,173.05,False
1397,12.09,25.82,2.0,1.39,120.82,2.07,280.84,176.73,False
1398,11.56,25.71,2.0,1.43,122.97,1.96,275.47,175.02,False
1399,14.79,26.43,2.0,1.19,109.72,2.68,308.58,185.58,False
1400,17.19,26.96,2.0,1.01,99.88,3.21,333.2,193.43,False
1401,15.66,26.62,2.0,1.13,106.16,2.87,317.48,188.41,False
1402,15.71,26.63,2.0,1.12,105.94,2.88,318.05,188.6,False
1403,14.75,26.42,2.0,1.19,109.91,2.67,308.11,185.43,False
1404,15.5,26.58,2.0,1.14,106.82,2.83,315.84,187.89,False
1405,11.02,25.59,2.0,1.47,125.19,1.84,269.92,173.25,False
1406,12.8,25.98,2.0,1.34,117.9,2.23,288.15,179.06,False
1407,15.2,26.52,2.0,1.16,108.04,2.77,312.79,186.92,False
1408,15.27,26.53,2.0,1.16,107.76,2.78,313.5,187.15,False
1409,11.63,25.72,2.0,1.43,122.68,1.97,276.2,175.25,False
1410,15.21,26.52,2.0,1.16,108.0,2.77,312.9,186.95,False
1411,14.29,26.31,2.0,1.23,111.78,2.56,303.43,183.94,False
1412,16.01,26.7,2.0,1.1,104.74,2.95,321.04,189.55,False
1413,14.62,26.39,2.0,1.2,110.41,2.64,306.86,185.03,False
1414,14.59,26.38,2.0,1.21,110.56,2.63,306.5,184.91,False
1415,12.31,25.87,2.0,1.38,119.92,2.12,283.1,177.45,False
1416,13.25,26.08,2.0,1.31,116.04,2.33,292.8,180.54,False
1417,11.5,25.69,2.0,1.44,123.23,1.94,274.82,174.81,False
1418,13.12,26.05,2.0,1.32,116.59,2.3,291.42,180.11,False
1419,11.92,25.79,2.0,1.4,121.49,2.04,279.18,176.2,False
1420,12.02,25.81,2.0,1.4,121.1,2.06,280.14,176.51,False
1421,12.11,25.83,2.0,1.39,120.72,2.08,281.09,176.81,False
1422,13.25,26.08,2.0,1.31,116.03,2.33,292.83,180.55,False
1423,11.55,25.7,2.0,1.43,123.02,1.95,275.36,174.98,False
1424,12.06,25.82,2.0,1.39,120.93,2.07,280.57,176.65,False
1425,12.42,25.9,2.0,1.37,119.46,2.15,284.23,177.81,False
1426,14.17,26.29,2.0,1.24,112.27,2.54,302.22,183.55,False
1427,17.1,26.94,2.0,1.02,100.26,3.19,332.23,193.12,False
1428,13.94,26.24,2.0,1.25,113.23,2.49,299.81,182.78,False
1429,13.29,26.09,2.0,1.3,115.9,2.34,293.15,180.66,False
1430,16.94,26.91,2.0,1.03,100.89,3.16,330.66,192.61,False
1431,16.81,26.88,2.0,1.04,101.45,3.13,329.26,192.17,False
1432,16.43,26.79,2.0,1.07,103.0,3.04,325.4,190.94,False
1433,11.74,25.75,2.0,1.42,122.24,2.0,277.29,175.6,False
1434,15.97,26.69,2.0,1.1,104.89,2.94,320.67,189.43,False
1435,12.09,25.82,2.0,1.39,120.79,2.07,280.92,176.76,False
1436,11.47,25.69,2.0,1.44,123.34,1.94,274.56,174.73,False
1437,13.2,26.07,2.0,1.31,116.26,2.32,292.25,180.37,False
1438,17.01,26.92,2.0,1.03,100.64,3.17,331.29,192.82,False
1439,11.83,25.77,2.0,1.41,121.87,2.02,278.23,175.9,False
1440,16.88,26.89,2.0,1.04,101.15,3.14,330.02,192.41,False
1441,14.96,26.46,2.0,1.18,109.03,2.71,310.32,186.13,False
1442,15.47,26.58,2.0,1.14,106.95,2.83,315.52,187.79,False
1443,13.42,26.12,2.0,1.29,115.35,2.37,294.52,181.09,False
1444,11.83,25.77,2.0,1.41,121.88,2.02,278.2,175.89,False
1445,12.89,26.0,2.0,1.33,117.51,2.25,289.12,179.37,False
1446,17.08,26.94,2.0,1.02,100.32,3.19,332.09,193.07,False
1447,13.85,26.21,2.0,1.26,113.6,2.47,298.89,182.49,False
1448,10.78,25.53,2.0,1.49,126.2,1.78,267.41,172.45,False
1449,12.71,25.96,2.0,1.35,118.24,2.21,287.29,178.79,False
1450,16.28,26.76,2.0,1.08,103.6,3.01,323.89,190.46,False
1451,11.08,25.6,2.0,1.47,124.95,1.85,270.51,173.44,False
1452,15.85,26.66,2.0,1.11,105.4,2.91,319.39,189.02,False
1453,14.84,26.44,2.0,1.19,109.54,2.69,309.04,185.72,False
1454,14.09,26.27,2.0,1.24,112.62,2.52,301.35,183.27,False
1455,15.64,26.62,2.0,1.13,106.24,2.87,317.29,188.35,False
1456,16.62,26.83,2.0,1.06,102.23,3.08,327.31,191.55,False
1457,17.14,26.95,2.0,1.02,100.07,3.2,332.7,193.27,False
1458,14.87,26.44,2.0,1.19,109.38,2.69,309.44,185.85,False
1459,15.3,26.54,2.0,1.15,107.63,2.79,313.8,187.24,False
1460,13.42,26.12,2.0,1.29,115.36,2.37,294.48,181.08,False
1461,10.91,25.56,2.0,1.48,125.63,1.81,268.82,172.9,False
1462,12.44,25.9,2.0,1.37,119.38,2.15,284.45,177.88,False
1463,12.74,25.97,2.0,1.34,118.15,2.22,287.51,178.86,False
1464,16.34,26.77,2.0,1.08,103.37,3.02,324.46,190.64,False
1465,15.45,26.57,2.0,1.14,107.04,2.82,315.29,187.72,False
1466,15.25,26.53,2.0,1.16,107.84,2.78,313.28,187.08,False
1467,13.62,26.17,2.0,1.28,114.51,2.42,296.62,181.76,False
1468,14.87,26.44,2.0,1.19,109.4,2.69,309.4,185.84,False
1469,16.0,26.7,2.0,1.1,104.75,2.95,321.01,189.54,False
1470,17.08,26.93,2.0,1.02,100.35,3.18,332.0,193.04,False
1471,13.46,26.13,2.0,1.29,115.2,2.38,294.9,181.21,False
1472,16.47,26.8,2.0,1.07,102.85,3.05,325.75,191.05,False
1473,17.02,26.92,2.0,1.03,100.6,3.17,331.39,192.85,False
1474,15.12,26.5,2.0,1.17,108.38,2.75,311.94,186.65,False
1475,14.56,26.37,2.0,1.21,110.67,2.62,306.22,184.82,False
1476,17.34,26.99,2.0,1.0,99.29,3.24,334.67,193.89,False
1477,11.58,25.71,2.0,1.43,122.9,1.96,275.64,175.07,False
1478,16.4,26.78,2.0,1.07,103.11,3.03,325.11,190.85,False
1479,17.31,26.99,2.0,1.0,99.4,3.24,334.38,193.8,False
1480,14.96,26.46,2.0,1.18,109.05,2.71,310.27,186.11,False
1481,13.11,26.05,2.0,1.32,116.64,2.3,291.3,180.07,False
1482,15.41,26.56,2.0,1.15,107.2,2.81,314.89,187.59,False
1483,13.25,26.08,2.0,1.31,116.06,2.33,292.75,180.53,False
1484,17.02,26.92,2.0,1.03,100.58,3.17,331.44,192.87,False
1485,12.86,26.0,2.0,1.33,117.63,2.25,288.82,179.28,False
1486,15.41,26.56,2.0,1.15,107.17,2.81,314.95,187.61,False
1487,11.3,25.65,2.0,1.45,124.05,1.9,272.76,174.16,False
1488,14.96,26.46,2.0,1.18,109.02,2.71,310.35,186.14,False
1489,15.4,26.56,2.0,1.15,107.24,2.81,314.78,187.55,False
1490,12.61,25.94,2.0,1.35,118.69,2.19,286.17,178.43,False
1491,14.15,26.28,2.0,1.24,112.37,2.53,301.96,183.47,False
1492,15.1,26.5,2.0,1.17,108.45,2.75,311.78,186.6,False
1493,17.14,26.95,2.0,1.02,100.07,3.2,332.71,193.27,False
1494,16.06,26.71,2.0,1.1,104.52,2.96,321.59,189.72,False
1495,16.65,26.84,2.0,1.05,102.11,3.09,327.62,191.65,False
1496,16.04,26.7,2.0,1.1,104.61,2.95,321.36,189.65,False
1497,13.7,26.18,2.0,1.27,114.2,2.43,297.4,182.01,False
1498,14.71,26.41,2.0,1.2,110.06,2.66,307.74,185.31,False
1499,12.51,25.92,2.0,1.36,119.1,2.17,285.15,178.11,False
1500,11.78,25.75,2.0,1.42,122.09,2.0,277.68,175.72,False
1501,12.94,26.01,2.0,1.33,117.32,2.26,289.6,179.53,False
1502,13.19,26.07,2.0,1.31,116.3,2.32,292.14,180.33,False
1503,16.05,26.71,2.0,1.1,104.55,2.96,321.5,189.7,False
1504,15.73,26.64,2.0,1.12,105.86,2.89,318.25,188.66,False
1505,10.74,25.52,2.0,1.49,126.35,1.77,267.03,172.33,False
1506,12.81,25.98,2.0,1.34,117.84,2.23,288.3,179.11,False
1507,10.72,25.52,2.0,1.49,126.41,1.77,266.87,172.28,False
1508,13.06,26.04,2.0,1.32,116.83,2.29,290.83,179.92,False
1509,11.42,25.68,2.0,1.44,123.53,1.93,274.07,174.57,False
1510,12.56,25.93,2.0,1.36,118.87,2.18,285.73,178.29,False
1511,16.52,26.81,2.0,1.06,102.65,3.06,326.27,191.22,False
1512,11.53,25.7,2.0,1.43,123.11,1.95,275.12,174.91,False
1513,14.88,26.45,2.0,1.18,109.35,2.7,309.52,185.87,False
1514,14.12,26.28,2.0,1.24,112.47,2.53,301.73,183.39,False
1515,14.3,26.32,2.0,1.23,111.73,2.57,303.56,183.98,False
1516,10.78,25.53,2.0,1.49,126.18,1.78,267.46,172.47,False
1517,15.25,26.53,2.0,1.16,107.86,2.78,313.25,187.07,False
1518,17.08,26.94,2.0,1.02,100.32,3.19,332.1,193.08,False
1519,14.1,26.27,2.0,1.24,112.57,2.52,301.46,183.31,False
1520,16.27,26.75,2.0,1.08,103.67,3.0,323.71,190.4,False
1521,13.87,26.22,2.0,1.26,113.5,2.47,299.14,182.57,False
1522,11.52,25.7,2.0,1.43,123.12,1.95,275.09,174.9,False
1523,12.92,26.01,2.0,1.33,117.41,2.26,289.36,179.45,False
1524,16.78,26.87,2.0,1.04,101.56,3.12,328.99,192.08,False
1525,16.66,26.84,2.0,1.05,102.05,3.09,327.77,191.7,False
1526,11.49,25.69,2.0,1.44,123.28,1.94,274.69,174.77,False
1527,16.63,26.84,2.0,1.05,102.16,3.09,327.48,191.6,False
1528,17.28,26.98,2.0,1.01,99.51,3.23,334.11,193.72,False
1529,11.11,25.61,2.0,1.46,124.82,1.86,270.85,173.55,False
1530,13.61,26.16,2.0,1.28,114.58,2.41,296.44,181.71,False
1531,12.57,25.93,2.0,1.36,118.83,2.18,285.83,178.32,False
1532,14.16,26.28,2.0,1.24,112.33,2.53,302.07,183.5,False
1533,11.86,25.77,2.0,1.41,121.73,2.02,278.58,176.01,False
