,nuc,aexp,nd,ns,age,asexp,la,ld,target
1125,-0.41,-52.61,3.99,1.0,0.34,-42.67,1183.12,-429.06,True
1126,-0.27,-33.02,3.31,1.0,0.22,-26.47,1189.2,-283.21,True
1127,-0.28,-34.37,3.36,1.0,0.23,-27.58,1188.78,-293.26,True
1128,-0.41,-52.61,3.99,1.0,0.34,-42.68,1183.12,-429.08,True
1129,-0.31,-38.05,3.48,1.0,0.25,-30.63,1187.64,-320.63,True
1130,-0.33,-41.37,3.6,1.0,0.27,-33.38,1186.61,-345.38,True
1131,-0.4,-50.83,3.93,1.0,0.33,-41.2,1183.67,-415.83,True
1132,-0.27,-33.08,3.31,1.0,0.23,-26.52,1189.18,-283.66,True
1133,-0.29,-35.34,3.39,1.0,0.24,-28.38,1188.48,-300.43,True
1134,-0.33,-41.65,3.61,1.0,0.28,-33.61,1186.52,-347.48,True
1135,-0.4,-50.67,3.92,1.0,0.33,-41.07,1183.72,-414.66,True
1136,-0.33,-40.98,3.59,1.0,0.27,-33.05,1186.73,-342.45,True
1137,-0.26,-31.21,3.25,1.0,0.21,-24.96,1189.76,-269.67,True
1138,-0.35,-44.23,3.7,1.0,0.29,-35.75,1185.72,-366.71,True
1139,-0.34,-43.23,3.66,1.0,0.29,-34.91,1186.03,-359.22,True
1140,-0.24,-27.98,3.14,1.0,0.19,-22.3,1190.76,-245.67,True
1141,-0.36,-45.69,3.75,1.0,0.3,-36.95,1185.27,-377.58,True
1142,-0.26,-31.23,3.25,1.0,0.21,-24.98,1189.76,-269.83,True
1143,-0.33,-41.47,3.6,1.0,0.27,-33.46,1186.58,-346.15,True
1144,-0.39,-49.6,3.88,1.0,0.32,-40.18,1184.06,-406.65,True
1145,-0.39,-50.09,3.9,1.0,0.33,-40.59,1183.9,-410.31,True
1146,-0.37,-47.05,3.79,1.0,0.31,-38.08,1184.85,-387.69,True
1147,-0.22,-25.78,3.06,1.0,0.18,-20.47,1191.45,-229.27,True
1148,-0.24,-28.25,3.15,1.0,0.2,-22.52,1190.68,-247.65,True
1149,-0.28,-33.71,3.33,1.0,0.23,-27.03,1188.99,-288.31,True
1150,-0.32,-39.85,3.55,1.0,0.27,-32.11,1187.08,-334.03,True
1151,-0.41,-52.18,3.97,1.0,0.34,-42.32,1183.25,-425.9,True
1152,-0.23,-27.1,3.11,1.0,0.19,-21.57,1191.04,-239.09,True
1153,-0.23,-27.08,3.11,1.0,0.19,-21.55,1191.04,-238.97,True
1154,-0.35,-44.47,3.71,1.0,0.29,-35.94,1185.65,-368.5,True
1155,-0.38,-48.28,3.84,1.0,0.31,-39.09,1184.46,-396.84,True
1156,-0.26,-31.66,3.26,1.0,0.22,-25.34,1189.62,-273.03,True
1157,-0.38,-48.04,3.83,1.0,0.31,-38.9,1184.54,-395.06,True
1158,-0.41,-52.18,3.97,1.0,0.34,-42.32,1183.25,-425.89,True
1159,-0.35,-43.56,3.67,1.0,0.29,-35.19,1185.93,-361.69,True
1160,-0.31,-38.96,3.52,1.0,0.26,-31.38,1187.36,-327.4,True
1161,-0.32,-39.26,3.53,1.0,0.26,-31.63,1187.26,-329.66,True
1162,-0.36,-45.02,3.72,1.0,0.3,-36.4,1185.48,-372.57,True
1163,-0.36,-45.68,3.75,1.0,0.3,-36.94,1185.27,-377.48,True
1164,-0.3,-37.38,3.46,1.0,0.25,-30.07,1187.85,-315.67,True
1165,-0.39,-49.74,3.89,1.0,0.32,-40.3,1184.01,-407.72,True
1166,-0.4,-50.81,3.92,1.0,0.33,-41.19,1183.68,-415.67,True
1167,-0.37,-47.46,3.81,1.0,0.31,-38.41,1184.72,-390.71,True
1168,-0.41,-52.61,3.99,1.0,0.34,-42.68,1183.12,-429.08,True
1169,-0.41,-52.14,3.97,1.0,0.34,-42.29,1183.27,-425.59,True
1170,-0.41,-52.88,4.0,1.0,0.34,-42.9,1183.04,-431.1,True
1171,-0.32,-39.51,3.53,1.0,0.26,-31.83,1187.19,-331.51,True
1172,-0.29,-35.69,3.4,1.0,0.24,-28.68,1188.37,-303.1,True
1173,-0.27,-33.29,3.32,1.0,0.23,-26.69,1189.12,-285.2,True
1174,-0.22,-25.43,3.05,1.0,0.18,-20.19,1191.56,-226.67,True
1175,-0.27,-33.36,3.32,1.0,0.23,-26.74,1189.1,-285.69,True
1176,-0.4,-50.42,3.91,1.0,0.33,-40.87,1183.8,-412.8,True
1177,-0.26,-31.21,3.25,1.0,0.21,-24.97,1189.76,-269.7,True
1178,-0.33,-41.35,3.6,1.0,0.27,-33.36,1186.61,-345.25,True
1179,-0.3,-36.42,3.43,1.0,0.24,-29.28,1188.14,-308.52,True
1180,-0.25,-30.64,3.23,1.0,0.21,-24.49,1189.94,-265.42,True
1181,-0.35,-43.78,3.68,1.0,0.29,-35.37,1185.86,-363.35,True
1182,-0.39,-49.68,3.89,1.0,0.32,-40.25,1184.03,-407.24,True
1183,-0.36,-45.57,3.74,1.0,0.3,-36.85,1185.31,-376.62,True
1184,-0.28,-33.67,3.33,1.0,0.23,-27.01,1189.0,-288.06,True
1185,-0.39,-49.58,3.88,1.0,0.32,-40.17,1184.06,-406.54,True
1186,-0.25,-30.46,3.22,1.0,0.21,-24.35,1189.99,-264.13,True
1187,-0.22,-25.51,3.05,1.0,0.18,-20.25,1191.53,-227.28,True
1188,-0.24,-28.57,3.16,1.0,0.2,-22.78,1190.58,-250.0,True
1189,-0.32,-39.74,3.54,1.0,0.26,-32.03,1187.11,-333.25,True
1190,-0.31,-38.5,3.5,1.0,0.26,-31.0,1187.5,-324.01,True
1191,-0.22,-26.01,3.07,1.0,0.18,-20.66,1191.38,-230.98,True
1192,-0.37,-46.18,3.76,1.0,0.3,-37.36,1185.12,-381.23,True
1193,-0.29,-36.06,3.42,1.0,0.24,-28.98,1188.26,-305.84,True
1194,-0.23,-27.15,3.11,1.0,0.19,-21.61,1191.02,-239.45,True
1195,-0.34,-42.81,3.65,1.0,0.28,-34.57,1186.16,-356.12,True
1196,-0.29,-35.85,3.41,1.0,0.24,-28.81,1188.32,-304.25,True
1197,-0.31,-38.02,3.48,1.0,0.25,-30.6,1187.65,-320.42,True
1198,-0.37,-47.36,3.81,1.0,0.31,-38.33,1184.75,-389.98,True
1199,-0.35,-44.52,3.71,1.0,0.29,-35.98,1185.63,-368.85,True
1200,-0.33,-40.68,3.58,1.0,0.27,-32.8,1186.82,-340.24,True
1201,-0.38,-47.85,3.82,1.0,0.31,-38.74,1184.6,-393.65,True
1202,-0.27,-32.33,3.29,1.0,0.22,-25.89,1189.42,-278.04,True
1203,-0.4,-51.69,3.95,1.0,0.34,-41.91,1183.41,-422.22,True
1204,-0.26,-31.62,3.26,1.0,0.22,-25.31,1189.64,-272.75,True
1205,-0.22,-25.57,3.05,1.0,0.18,-20.3,1191.51,-227.73,True
1206,-0.38,-48.33,3.84,1.0,0.32,-39.14,1184.45,-397.22,True
1207,-0.39,-49.02,3.86,1.0,0.32,-39.71,1184.24,-402.35,True
1208,-0.3,-36.76,3.44,1.0,0.25,-29.56,1188.04,-311.01,True
1209,-0.27,-32.8,3.3,1.0,0.22,-26.28,1189.27,-281.52,True
1210,-0.36,-44.88,3.72,1.0,0.29,-36.28,1185.52,-371.53,True
1211,-0.34,-42.87,3.65,1.0,0.28,-34.61,1186.14,-356.52,True
1212,-0.27,-32.37,3.29,1.0,0.22,-25.93,1189.4,-278.38,True
1213,-0.25,-29.79,3.2,1.0,0.21,-23.79,1190.2,-259.14,True
1214,-0.26,-31.93,3.27,1.0,0.22,-25.56,1189.54,-275.04,True
1215,-0.23,-26.51,3.09,1.0,0.19,-21.08,1191.22,-234.68,True
1216,-0.23,-26.75,3.09,1.0,0.19,-21.28,1191.15,-236.5,True
1217,-0.35,-44.26,3.7,1.0,0.29,-35.77,1185.71,-366.93,True
1218,-0.3,-37.2,3.46,1.0,0.25,-29.92,1187.9,-314.28,True
1219,-0.28,-34.79,3.37,1.0,0.24,-27.93,1188.65,-296.35,True
1220,-0.24,-28.85,3.17,1.0,0.2,-23.01,1190.5,-252.1,True
1221,-0.41,-51.82,3.96,1.0,0.34,-42.02,1183.37,-423.21,True
1222,-0.33,-41.21,3.59,1.0,0.27,-33.24,1186.66,-344.2,True
1223,-0.37,-46.63,3.78,1.0,0.31,-37.73,1184.98,-384.53,True
1224,-0.35,-44.24,3.7,1.0,0.29,-35.75,1185.72,-366.75,True
1225,-0.38,-47.7,3.82,1.0,0.31,-38.61,1184.65,-392.51,True
1226,-0.34,-42.27,3.63,1.0,0.28,-34.12,1186.33,-352.11,True
1227,-0.35,-43.84,3.68,1.0,0.29,-35.42,1185.84,-363.77,True
1228,-0.31,-38.71,3.51,1.0,0.26,-31.17,1187.43,-325.56,True
1229,-0.27,-32.79,3.3,1.0,0.22,-26.27,1189.27,-281.46,True
1230,-0.3,-37.14,3.45,1.0,0.25,-29.87,1187.92,-313.85,True
1231,-0.3,-36.38,3.43,1.0,0.24,-29.24,1188.16,-308.18,True
1232,-0.4,-50.45,3.91,1.0,0.33,-40.89,1183.79,-412.99,True
1233,-0.21,-25.0,3.03,1.0,0.18,-19.83,1191.69,-223.44,True
1234,-0.28,-34.49,3.36,1.0,0.23,-27.68,1188.74,-294.13,True
1235,-0.32,-39.36,3.53,1.0,0.26,-31.71,1187.23,-330.37,True
1236,-0.21,-24.21,3.01,1.0,0.17,-19.18,1191.93,-217.59,True
1237,-0.22,-26.3,3.08,1.0,0.19,-20.91,1191.29,-233.16,True
1238,-0.21,-24.48,3.02,1.0,0.17,-19.4,1191.85,-219.58,True
1239,-0.37,-46.89,3.79,1.0,0.31,-37.94,1184.9,-386.48,True
1240,-0.29,-35.39,3.39,1.0,0.24,-28.43,1188.46,-300.86,True
1241,-0.32,-40.22,3.56,1.0,0.27,-32.42,1186.97,-336.82,True
1242,-0.35,-43.75,3.68,1.0,0.29,-35.35,1185.87,-363.13,True
1243,-0.34,-42.0,3.62,1.0,0.28,-33.89,1186.42,-350.03,True
1244,-0.29,-35.17,3.39,1.0,0.24,-28.24,1188.53,-299.18,True
1245,-0.33,-41.0,3.59,1.0,0.27,-33.07,1186.72,-342.62,True
1246,-0.32,-39.42,3.53,1.0,0.26,-31.76,1187.21,-330.88,True
1247,-0.24,-28.42,3.15,1.0,0.2,-22.66,1190.63,-248.91,True
1248,-0.33,-41.22,3.59,1.0,0.27,-33.25,1186.66,-344.25,True
1249,-0.34,-42.88,3.65,1.0,0.28,-34.62,1186.14,-356.62,True
1250,-0.4,-51.68,3.95,1.0,0.34,-41.91,1183.41,-422.19,True
1251,-0.33,-41.05,3.59,1.0,0.27,-33.11,1186.71,-342.99,True
1252,-0.4,-51.51,3.95,1.0,0.33,-41.77,1183.46,-420.92,True
1253,-0.32,-40.0,3.55,1.0,0.27,-32.24,1187.04,-335.16,True
1254,-0.34,-42.57,3.64,1.0,0.28,-34.37,1186.24,-354.34,True
1255,-0.34,-42.31,3.63,1.0,0.28,-34.15,1186.32,-352.38,True
1256,-0.38,-48.81,3.86,1.0,0.32,-39.53,1184.3,-400.78,True
1257,-0.22,-25.17,3.04,1.0,0.18,-19.97,1191.64,-224.71,True
1258,-0.24,-28.97,3.17,1.0,0.2,-23.11,1190.46,-252.99,True
1259,-0.4,-51.17,3.94,1.0,0.33,-41.49,1183.57,-418.37,True
1260,-0.4,-50.85,3.93,1.0,0.33,-41.22,1183.67,-415.97,True
1261,-0.31,-38.56,3.5,1.0,0.26,-31.05,1187.48,-324.46,True
1262,-0.37,-47.23,3.8,1.0,0.31,-38.23,1184.79,-389.03,True
1263,-0.37,-46.23,3.77,1.0,0.3,-37.4,1185.1,-381.57,True
1264,-0.28,-34.66,3.37,1.0,0.23,-27.83,1188.69,-295.43,True
1265,-0.38,-48.33,3.84,1.0,0.32,-39.14,1184.45,-397.22,True
1266,-0.34,-42.76,3.65,1.0,0.28,-34.53,1186.18,-355.74,True
1267,-0.36,-45.88,3.75,1.0,0.3,-37.11,1185.21,-378.95,True
1268,-0.23,-27.24,3.11,1.0,0.19,-21.68,1191.0,-240.12,True
1269,-0.28,-34.59,3.37,1.0,0.23,-27.76,1188.71,-294.86,True
1270,-0.38,-47.73,3.82,1.0,0.31,-38.64,1184.64,-392.75,True
1271,-0.35,-44.67,3.71,1.0,0.29,-36.11,1185.59,-369.95,True
1272,-0.34,-42.72,3.65,1.0,0.28,-34.49,1186.19,-355.44,True
1273,-0.41,-52.55,3.98,1.0,0.34,-42.63,1183.14,-428.68,True
1274,-0.37,-47.27,3.8,1.0,0.31,-38.26,1184.78,-389.33,True
1275,-0.37,-46.71,3.78,1.0,0.31,-37.8,1184.95,-385.17,True
1276,-0.23,-26.8,3.1,1.0,0.19,-21.32,1191.13,-236.87,True
1277,-0.38,-48.41,3.84,1.0,0.32,-39.2,1184.42,-397.82,True
1278,-0.27,-32.68,3.3,1.0,0.22,-26.19,1189.31,-280.67,True
1279,-0.4,-51.21,3.94,1.0,0.33,-41.52,1183.56,-418.65,True
1280,-0.3,-36.43,3.43,1.0,0.24,-29.29,1188.14,-308.61,True
1281,-0.34,-42.74,3.65,1.0,0.28,-34.51,1186.18,-355.59,True
1282,-0.31,-39.01,3.52,1.0,0.26,-31.42,1187.34,-327.8,True
1283,-0.31,-38.06,3.48,1.0,0.25,-30.63,1187.64,-320.71,True
1284,-0.38,-48.74,3.85,1.0,0.32,-39.48,1184.32,-400.3,True
1285,-0.29,-36.01,3.41,1.0,0.24,-28.94,1188.27,-305.43,True
1286,-0.3,-37.17,3.45,1.0,0.25,-29.9,1187.91,-314.12,True
1287,-0.39,-50.16,3.9,1.0,0.33,-40.65,1183.88,-410.82,True
1288,-0.4,-51.39,3.94,1.0,0.33,-41.67,1183.5,-420.0,True
1289,-0.27,-32.49,3.29,1.0,0.22,-26.03,1189.36,-279.26,True
1290,-0.39,-50.26,3.91,1.0,0.33,-40.73,1183.85,-411.56,True
1291,-0.35,-44.36,3.7,1.0,0.29,-35.85,1185.68,-367.61,True
1292,-0.41,-52.41,3.98,1.0,0.34,-42.51,1183.18,-427.62,True
1293,-0.36,-45.62,3.75,1.0,0.3,-36.9,1185.29,-377.06,True
1294,-0.25,-29.39,3.19,1.0,0.2,-23.46,1190.33,-256.16,True
1295,-0.22,-25.45,3.05,1.0,0.18,-20.2,1191.55,-226.81,True
1296,-0.37,-46.32,3.77,1.0,0.3,-37.47,1185.07,-382.22,True
1297,-0.27,-33.35,3.32,1.0,0.23,-26.74,1189.1,-285.66,True
1298,-0.21,-24.53,3.02,1.0,0.17,-19.44,1191.84,-219.93,True
1299,-0.31,-38.36,3.5,1.0,0.26,-30.88,1187.54,-322.95,True
1300,-0.41,-51.8,3.96,1.0,0.34,-42.0,1183.37,-423.03,True
1301,-0.23,-26.87,3.1,1.0,0.19,-21.38,1191.11,-237.39,True
1302,-0.37,-46.45,3.77,1.0,0.3,-37.58,1185.03,-383.19,True
1303,-0.39,-49.46,3.88,1.0,0.32,-40.07,1184.1,-405.64,True
1304,-0.22,-25.81,3.06,1.0,0.18,-20.5,1191.44,-229.47,True
1305,-0.31,-38.41,3.5,1.0,0.26,-30.93,1187.53,-323.36,True
1306,-0.26,-30.85,3.24,1.0,0.21,-24.67,1189.87,-267.0,True
1307,-0.3,-37.34,3.46,1.0,0.25,-30.04,1187.86,-315.39,True
1308,-0.35,-44.18,3.7,1.0,0.29,-35.7,1185.74,-366.29,True
1309,-0.27,-32.15,3.28,1.0,0.22,-25.75,1189.47,-276.72,True
1310,-0.23,-27.29,3.11,1.0,0.19,-21.72,1190.98,-240.51,True
1311,-0.35,-44.68,3.71,1.0,0.29,-36.11,1185.58,-370.0,True
1312,-0.41,-51.88,3.96,1.0,0.34,-42.08,1183.35,-423.69,True
1313,-0.35,-43.51,3.67,1.0,0.29,-35.15,1185.95,-361.32,True
1314,-0.36,-45.08,3.73,1.0,0.3,-36.45,1185.46,-373.01,True
1315,-0.39,-49.23,3.87,1.0,0.32,-39.88,1184.17,-403.89,True
1316,-0.37,-46.34,3.77,1.0,0.3,-37.49,1185.07,-382.42,True
1317,-0.21,-24.64,3.02,1.0,0.18,-19.53,1191.8,-220.75,True
1318,-0.38,-48.53,3.85,1.0,0.32,-39.3,1184.39,-398.68,True
1319,-0.25,-30.37,3.22,1.0,0.21,-24.27,1190.02,-263.47,True
1320,-0.24,-28.03,3.14,1.0,0.2,-22.34,1190.75,-246.04,True
1321,-0.4,-51.51,3.95,1.0,0.33,-41.76,1183.46,-420.87,True
1322,-0.37,-47.1,3.8,1.0,0.31,-38.12,1184.83,-388.09,True
1323,-0.25,-29.63,3.19,1.0,0.2,-23.66,1190.25,-257.93,True
1324,-0.29,-35.21,3.39,1.0,0.24,-28.28,1188.52,-299.48,True
1325,-0.41,-52.66,3.99,1.0,0.34,-42.72,1183.11,-429.46,True
1326,-0.24,-28.78,3.16,1.0,0.2,-22.95,1190.52,-251.58,True
1327,-0.33,-41.55,3.61,1.0,0.28,-33.53,1186.55,-346.73,True
1328,-0.25,-30.47,3.22,1.0,0.21,-24.36,1189.99,-264.22,True
1329,-0.25,-29.83,3.2,1.0,0.21,-23.83,1190.19,-259.43,True
1330,-0.41,-52.77,3.99,1.0,0.34,-42.81,1183.07,-430.3,True
1331,-0.39,-49.42,3.88,1.0,0.32,-40.04,1184.11,-405.32,True
1332,-0.39,-49.18,3.87,1.0,0.32,-39.84,1184.19,-403.52,True
1333,-0.31,-38.12,3.49,1.0,0.25,-30.68,1187.62,-321.14,True
1334,-0.41,-52.73,3.99,1.0,0.34,-42.78,1183.08,-430.0,True
1335,-0.37,-46.55,3.78,1.0,0.3,-37.66,1185.0,-383.98,True
1336,-0.26,-30.74,3.23,1.0,0.21,-24.58,1189.91,-266.18,True
1337,-0.31,-38.91,3.51,1.0,0.26,-31.34,1187.37,-327.04,True
1338,-0.41,-52.93,4.0,1.0,0.34,-42.94,1183.02,-431.45,True
1339,-0.34,-42.98,3.65,1.0,0.28,-34.71,1186.11,-357.39,True
1340,-0.23,-27.29,3.11,1.0,0.19,-21.72,1190.98,-240.51,True
1341,-0.3,-37.25,3.46,1.0,0.25,-29.96,1187.89,-314.67,True
1342,-0.29,-35.8,3.41,1.0,0.24,-28.77,1188.34,-303.91,True
1343,-0.4,-51.32,3.94,1.0,0.33,-41.61,1183.52,-419.47,True
1344,-0.36,-45.3,3.73,1.0,0.3,-36.63,1185.39,-374.67,True
1345,-0.37,-47.25,3.8,1.0,0.31,-38.24,1184.78,-389.18,True
1346,-0.29,-35.97,3.41,1.0,0.24,-28.91,1188.28,-305.18,True
1347,-0.34,-42.75,3.65,1.0,0.28,-34.51,1186.18,-355.62,True
1348,-0.27,-32.29,3.29,1.0,0.22,-25.86,1189.43,-277.77,True
1349,-0.27,-33.26,3.32,1.0,0.23,-26.66,1189.13,-284.93,True
1350,-0.33,-40.5,3.57,1.0,0.27,-32.66,1186.88,-338.9,True
1351,-0.28,-33.98,3.34,1.0,0.23,-27.26,1188.9,-290.36,True
1352,-0.4,-50.85,3.93,1.0,0.33,-41.22,1183.67,-415.99,True
1353,-0.27,-33.1,3.31,1.0,0.23,-26.53,1189.18,-283.79,True
1354,-0.31,-38.88,3.51,1.0,0.26,-31.32,1187.38,-326.86,True
1355,-0.28,-34.15,3.35,1.0,0.23,-27.4,1188.85,-291.61,True
1356,-0.3,-37.05,3.45,1.0,0.25,-29.8,1187.95,-313.23,True
1357,-0.31,-38.2,3.49,1.0,0.26,-30.76,1187.59,-321.8,True
1358,-0.27,-33.04,3.31,1.0,0.22,-26.48,1189.19,-283.35,True
1359,-0.31,-37.79,3.48,1.0,0.25,-30.41,1187.72,-318.68,True
1360,-0.37,-46.19,3.77,1.0,0.3,-37.36,1185.11,-381.24,True
1361,-0.26,-31.79,3.27,1.0,0.22,-25.45,1189.58,-274.05,True
1362,-0.4,-51.43,3.95,1.0,0.33,-41.7,1183.49,-420.28,True
1363,-0.3,-36.78,3.44,1.0,0.25,-29.58,1188.03,-311.21,True
1364,-0.29,-35.13,3.38,1.0,0.24,-28.21,1188.55,-298.91,True
1365,-0.33,-41.61,3.61,1.0,0.28,-33.57,1186.53,-347.17,True
1366,-0.24,-28.44,3.15,1.0,0.2,-22.67,1190.62,-249.06,True
1367,-0.35,-44.23,3.7,1.0,0.29,-35.74,1185.72,-366.69,True
1368,-0.37,-47.05,3.79,1.0,0.31,-38.08,1184.85,-387.68,True
1369,-0.38,-48.78,3.85,1.0,0.32,-39.51,1184.31,-400.55,True
1370,-0.32,-39.98,3.55,1.0,0.27,-32.22,1187.04,-335.0,True
1371,-0.26,-31.86,3.27,1.0,0.22,-25.5,1189.56,-274.54,True
1372,-0.3,-36.79,3.44,1.0,0.25,-29.59,1188.03,-311.3,True
1373,-0.4,-50.64,3.92,1.0,0.33,-41.04,1183.73,-414.39,True
1374,-0.21,-24.02,3.0,1.0,0.17,-19.01,1191.99,-216.13,True
1375,-0.3,-36.92,3.45,1.0,0.25,-29.69,1187.99,-312.24,True
1376,-0.25,-30.33,3.22,1.0,0.21,-24.24,1190.03,-263.17,True
1377,-0.32,-39.49,3.53,1.0,0.26,-31.82,1187.19,-331.39,True
1378,-0.36,-45.08,3.73,1.0,0.3,-36.44,1185.46,-373.0,True
1379,-0.23,-27.1,3.11,1.0,0.19,-21.57,1191.04,-239.12,True
1380,-0.28,-34.44,3.36,1.0,0.23,-27.64,1188.76,-293.72,True
1381,-0.35,-44.6,3.71,1.0,0.29,-36.05,1185.61,-369.41,True
1382,-0.22,-26.06,3.07,1.0,0.18,-20.7,1191.36,-231.32,True
1383,-0.28,-34.62,3.37,1.0,0.23,-27.79,1188.71,-295.08,True
1384,-0.4,-51.33,3.94,1.0,0.33,-41.61,1183.52,-419.53,True
1385,-0.33,-41.56,3.61,1.0,0.28,-33.53,1186.55,-346.81,True
1386,-0.38,-48.54,3.85,1.0,0.32,-39.31,1184.38,-398.77,True
1387,-0.28,-34.55,3.36,1.0,0.23,-27.73,1188.73,-294.54,True
1388,-0.37,-46.57,3.78,1.0,0.3,-37.68,1185.0,-384.08,True
1389,-0.29,-35.23,3.39,1.0,0.24,-28.3,1188.51,-299.68,True
1390,-0.41,-52.43,3.98,1.0,0.34,-42.53,1183.18,-427.75,True
1391,-0.34,-42.87,3.65,1.0,0.28,-34.61,1186.14,-356.53,True
1392,-0.27,-32.84,3.3,1.0,0.22,-26.31,1189.26,-281.81,True
1393,-0.3,-36.55,3.43,1.0,0.25,-29.38,1188.11,-309.44,True
1394,-0.32,-40.19,3.56,1.0,0.27,-32.4,1186.98,-336.6,True
1395,-0.24,-28.15,3.14,1.0,0.2,-22.44,1190.71,-246.93,True
1396,-0.27,-32.55,3.29,1.0,0.22,-26.08,1189.35,-279.72,True
1397,-0.28,-33.59,3.33,1.0,0.23,-26.93,1189.02,-287.41,True
1398,-0.25,-30.3,3.22,1.0,0.21,-24.22,1190.04,-262.96,True
1399,-0.29,-35.33,3.39,1.0,0.24,-28.37,1188.49,-300.35,True
1400,-0.24,-28.98,3.17,1.0,0.2,-23.12,1190.45,-253.12,True
1401,-0.24,-28.31,3.15,1.0,0.2,-22.57,1190.66,-248.12,True
1402,-0.25,-30.32,3.22,1.0,0.21,-24.23,1190.04,-263.04,True
1403,-0.28,-33.55,3.33,1.0,0.23,-26.91,1189.04,-287.15,True
1404,-0.21,-24.43,3.01,1.0,0.17,-19.36,1191.87,-219.22,True
1405,-0.39,-49.81,3.89,1.0,0.32,-40.36,1183.99,-408.22,True
1406,-0.31,-37.98,3.48,1.0,0.25,-30.57,1187.66,-320.15,True
1407,-0.21,-24.45,3.02,1.0,0.17,-19.37,1191.86,-219.32,True
1408,-0.35,-44.21,3.7,1.0,0.29,-35.73,1185.73,-366.56,True
1409,-0.26,-31.72,3.27,1.0,0.22,-25.39,1189.6,-273.49,True
1410,-0.23,-26.71,3.09,1.0,0.19,-21.24,1191.16,-236.16,True
1411,-0.37,-46.69,3.78,1.0,0.31,-37.78,1184.96,-384.99,True
1412,-0.22,-26.25,3.08,1.0,0.18,-20.86,1191.3,-232.77,True
1413,-0.24,-28.79,3.17,1.0,0.2,-22.97,1190.51,-251.69,True
1414,-0.22,-25.15,3.04,1.0,0.18,-19.95,1191.64,-224.56,True
1415,-0.27,-32.22,3.28,1.0,0.22,-25.8,1189.45,-277.21,True
1416,-0.26,-31.6,3.26,1.0,0.22,-25.29,1189.64,-272.61,True
1417,-0.4,-51.43,3.95,1.0,0.33,-41.7,1183.49,-420.29,True
1418,-0.23,-27.59,3.12,1.0,0.19,-21.97,1190.89,-242.7,True
1419,-0.41,-52.23,3.97,1.0,0.34,-42.36,1183.24,-426.24,True
1420,-0.24,-29.11,3.18,1.0,0.2,-23.23,1190.42,-254.03,True
1421,-0.31,-38.58,3.5,1.0,0.26,-31.07,1187.47,-324.61,True
1422,-0.37,-46.59,3.78,1.0,0.3,-37.7,1184.99,-384.29,True
1423,-0.36,-44.78,3.72,1.0,0.29,-36.2,1185.55,-370.77,True
1424,-0.37,-46.69,3.78,1.0,0.31,-37.78,1184.96,-385.02,True
1425,-0.33,-41.35,3.6,1.0,0.27,-33.36,1186.62,-345.23,True
1426,-0.3,-37.59,3.47,1.0,0.25,-30.24,1187.78,-317.19,True
1427,-0.3,-36.53,3.43,1.0,0.25,-29.37,1188.11,-309.32,True
1428,-0.32,-39.64,3.54,1.0,0.26,-31.94,1187.15,-332.47,True
1429,-0.32,-39.21,3.52,1.0,0.26,-31.59,1187.28,-329.3,True
1430,-0.27,-32.41,3.29,1.0,0.22,-25.96,1189.39,-278.66,True
1431,-0.39,-50.26,3.91,1.0,0.33,-40.73,1183.85,-411.56,True
1432,-0.33,-41.05,3.59,1.0,0.27,-33.11,1186.71,-342.96,True
1433,-0.3,-36.63,3.44,1.0,0.25,-29.45,1188.08,-310.05,True
1434,-0.4,-50.72,3.92,1.0,0.33,-41.11,1183.71,-415.02,True
1435,-0.32,-39.18,3.52,1.0,0.26,-31.56,1187.29,-329.06,True
1436,-0.35,-43.38,3.67,1.0,0.29,-35.04,1185.99,-360.36,True
1437,-0.27,-32.77,3.3,1.0,0.22,-26.26,1189.28,-281.3,True
1438,-0.35,-44.57,3.71,1.0,0.29,-36.02,1185.62,-369.21,True
1439,-0.27,-32.42,3.29,1.0,0.22,-25.97,1189.39,-278.73,True
1440,-0.39,-49.97,3.9,1.0,0.32,-40.49,1183.94,-409.45,True
1441,-0.35,-43.92,3.69,1.0,0.29,-35.49,1185.82,-364.37,True
1442,-0.38,-48.14,3.83,1.0,0.31,-38.98,1184.51,-395.84,True
1443,-0.33,-40.9,3.58,1.0,0.27,-32.99,1186.75,-341.89,True
1444,-0.25,-29.49,3.19,1.0,0.2,-23.54,1190.3,-256.88,True
1445,-0.37,-46.39,3.77,1.0,0.3,-37.53,1185.05,-382.8,True
1446,-0.32,-39.35,3.53,1.0,0.26,-31.71,1187.24,-330.36,True
1447,-0.26,-30.88,3.24,1.0,0.21,-24.69,1189.87,-267.24,True
1448,-0.4,-51.19,3.94,1.0,0.33,-41.5,1183.56,-418.52,True
1449,-0.27,-32.37,3.29,1.0,0.22,-25.93,1189.4,-278.35,True
1450,-0.32,-40.37,3.56,1.0,0.27,-32.55,1186.92,-337.92,True
1451,-0.37,-47.17,3.8,1.0,0.31,-38.17,1184.81,-388.55,True
1452,-0.35,-44.52,3.71,1.0,0.29,-35.98,1185.63,-368.81,True
1453,-0.38,-48.09,3.83,1.0,0.31,-38.94,1184.52,-395.46,True
1454,-0.31,-37.78,3.48,1.0,0.25,-30.4,1187.72,-318.63,True
1455,-0.32,-40.32,3.56,1.0,0.27,-32.51,1186.93,-337.58,True
1456,-0.24,-28.74,3.16,1.0,0.2,-22.92,1190.53,-251.3,True
