,nuc,aexp,nd,ns,age,asexp,la,ld,target
1127,19.45,30.39,6.45,0.45,26.45,21.64,4576.51,107.19,False
1128,21.13,34.94,6.21,0.21,38.05,22.36,4568.83,108.15,False
1129,21.76,36.65,6.12,0.12,42.41,22.63,4565.95,108.51,False
1130,19.32,30.05,6.47,0.47,25.58,21.58,4577.08,107.11,False
1131,21.55,36.09,6.15,0.15,40.98,22.54,4566.89,108.39,False
1132,22.33,38.2,6.04,0.04,46.35,22.87,4563.34,108.83,False
1133,19.18,29.68,6.49,0.49,24.64,21.53,4577.71,107.04,False
1134,20.28,32.66,6.33,0.33,32.23,22.0,4572.68,107.66,False
1135,20.14,32.27,6.35,0.35,31.25,21.94,4573.33,107.58,False
1136,20.13,32.23,6.36,0.36,31.13,21.93,4573.41,107.57,False
1137,20.66,33.66,6.28,0.28,34.79,22.15,4570.99,107.88,False
1138,19.64,30.9,6.43,0.43,27.76,21.72,4575.64,107.3,False
1139,20.34,32.81,6.33,0.33,32.62,22.02,4572.43,107.7,False
1140,20.77,33.96,6.27,0.27,35.56,22.2,4570.48,107.94,False
1141,21.57,36.14,6.15,0.15,41.09,22.54,4566.82,108.4,False
1142,21.58,36.18,6.15,0.15,41.2,22.55,4566.75,108.41,False
1143,22.29,38.09,6.05,0.05,46.05,22.85,4563.54,108.81,False
1144,20.41,33.0,6.32,0.32,33.09,22.05,4572.11,107.74,False
1145,19.15,29.58,6.5,0.5,24.4,21.51,4577.86,107.02,False
1146,20.4,32.98,6.32,0.32,33.04,22.05,4572.15,107.73,False
1147,20.87,34.24,6.25,0.25,36.26,22.25,4570.02,108.0,False
1148,22.1,37.57,6.08,0.08,44.74,22.77,4564.41,108.7,False
1149,22.17,37.78,6.06,0.06,45.27,22.8,4564.05,108.74,False
1150,21.01,34.63,6.23,0.23,37.26,22.31,4569.36,108.08,False
1151,20.48,33.19,6.31,0.31,33.6,22.08,4571.78,107.78,False
1152,21.1,34.86,6.22,0.22,37.84,22.34,4568.97,108.13,False
1153,20.57,33.44,6.29,0.29,34.21,22.12,4571.37,107.83,False
1154,19.41,30.29,6.46,0.46,26.19,21.62,4576.67,107.17,False
1155,21.3,35.41,6.19,0.19,39.24,22.43,4568.04,108.24,False
1156,21.48,35.9,6.16,0.16,40.49,22.51,4567.22,108.35,False
1157,20.55,33.37,6.3,0.3,34.03,22.11,4571.49,107.81,False
1158,19.54,30.63,6.44,0.44,27.08,21.68,4576.09,107.24,False
1159,22.16,37.74,6.07,0.07,45.18,22.8,4564.12,108.74,False
1160,21.58,36.18,6.15,0.15,41.19,22.55,4566.75,108.41,False
1161,20.1,32.15,6.36,0.36,30.94,21.92,4573.54,107.56,False
1162,21.18,35.07,6.21,0.21,38.38,22.38,4568.61,108.17,False
1163,21.42,35.72,6.17,0.17,40.03,22.48,4567.52,108.31,False
1164,19.35,30.13,6.47,0.47,25.79,21.6,4576.94,107.13,False
1165,22.01,37.34,6.09,0.09,44.15,22.73,4564.8,108.65,False
1166,20.2,32.44,6.35,0.35,31.67,21.96,4573.05,107.62,False
1167,21.49,35.93,6.16,0.16,40.56,22.51,4567.17,108.35,False
1168,20.38,32.9,6.32,0.32,32.85,22.03,4572.27,107.72,False
1169,20.96,34.47,6.24,0.24,36.86,22.28,4569.62,108.05,False
1170,19.88,31.57,6.39,0.39,29.46,21.82,4574.52,107.44,False
1171,21.28,35.36,6.19,0.19,39.1,22.42,4568.14,108.23,False
1172,19.78,31.28,6.41,0.41,28.72,21.78,4575.0,107.37,False
1173,21.77,36.68,6.12,0.12,42.48,22.63,4565.9,108.51,False
1174,21.32,35.46,6.19,0.19,39.36,22.44,4567.96,108.25,False
1175,21.95,37.18,6.1,0.1,43.76,22.71,4565.06,108.62,False
1176,21.88,36.99,6.11,0.11,43.27,22.68,4565.38,108.58,False
1177,22.27,38.04,6.05,0.05,45.94,22.85,4563.61,108.8,False
1178,21.39,35.65,6.18,0.18,39.85,22.47,4567.64,108.29,False
1179,20.07,32.08,6.36,0.36,30.75,21.9,4573.66,107.54,False
1180,21.68,36.45,6.13,0.13,41.89,22.59,4566.29,108.46,False
1181,20.84,34.17,6.25,0.25,36.07,22.23,4570.14,107.98,False
1182,21.52,36.0,6.16,0.16,40.74,22.52,4567.05,108.37,False
1183,20.18,32.37,6.35,0.35,31.49,21.95,4573.17,107.6,False
1184,22.08,37.53,6.08,0.08,44.65,22.77,4564.47,108.69,False
1185,20.27,32.62,6.34,0.34,32.13,21.99,4572.75,107.66,False
1186,19.68,31.03,6.42,0.42,28.09,21.74,4575.42,107.32,False
1187,20.61,33.53,6.29,0.29,34.46,22.13,4571.21,107.85,False
1188,22.53,38.74,6.01,0.01,47.71,22.95,4562.45,108.94,False
1189,21.77,36.7,6.12,0.12,42.51,22.63,4565.88,108.52,False
1190,22.52,38.71,6.02,0.02,47.63,22.95,4562.49,108.94,False
1191,21.92,37.08,6.1,0.1,43.5,22.69,4565.23,108.6,False
1192,20.84,34.18,6.25,0.25,36.09,22.24,4570.13,107.98,False
1193,21.25,35.26,6.2,0.2,38.86,22.41,4568.29,108.21,False
1194,19.38,30.21,6.46,0.46,25.99,21.61,4576.81,107.15,False
1195,20.16,32.32,6.35,0.35,31.36,21.94,4573.26,107.59,False
1196,20.03,31.97,6.37,0.37,30.48,21.89,4573.84,107.52,False
1197,21.98,37.27,6.09,0.09,43.96,22.72,4564.92,108.63,False
1198,20.87,34.24,6.25,0.25,36.26,22.25,4570.02,108.0,False
1199,20.89,34.31,6.25,0.25,36.43,22.26,4569.9,108.01,False
1200,20.63,33.58,6.29,0.29,34.59,22.14,4571.12,107.86,False
1201,22.08,37.51,6.08,0.08,44.59,22.76,4564.51,108.69,False
1202,21.22,35.19,6.2,0.2,38.68,22.4,4568.42,108.2,False
1203,21.59,36.18,6.15,0.15,41.21,22.55,4566.74,108.41,False
1204,20.56,33.41,6.29,0.29,34.15,22.11,4571.41,107.82,False
1205,21.4,35.69,6.17,0.17,39.96,22.47,4567.57,108.3,False
1206,22.36,38.3,6.04,0.04,46.59,22.89,4563.18,108.85,False
1207,21.5,35.95,6.16,0.16,40.62,22.52,4567.13,108.36,False
1208,21.54,36.06,6.15,0.15,40.9,22.53,4566.94,108.38,False
1209,20.51,33.26,6.3,0.3,33.75,22.09,4571.67,107.79,False
1210,21.22,35.18,6.2,0.2,38.65,22.39,4568.43,108.2,False
1211,22.11,37.6,6.07,0.07,44.82,22.78,4564.36,108.71,False
1212,19.97,31.81,6.38,0.38,30.08,21.86,4574.11,107.49,False
1213,22.37,38.31,6.04,0.04,46.62,22.89,4563.16,108.85,False
1214,19.69,31.05,6.42,0.42,28.13,21.74,4575.39,107.33,False
1215,21.05,34.72,6.23,0.23,37.49,22.32,4569.2,108.1,False
1216,19.39,30.23,6.46,0.46,26.05,21.61,4576.77,107.15,False
1217,19.59,30.78,6.43,0.43,27.44,21.7,4575.85,107.27,False
1218,19.33,30.06,6.47,0.47,25.61,21.59,4577.06,107.12,False
1219,21.03,34.67,6.23,0.23,37.35,22.31,4569.29,108.09,False
1220,21.43,35.75,6.17,0.17,40.11,22.48,4567.47,108.32,False
1221,20.7,33.78,6.27,0.27,35.09,22.17,4570.79,107.9,False
1222,22.13,37.65,6.07,0.07,44.95,22.78,4564.27,108.72,False
1223,22.5,38.66,6.02,0.02,47.51,22.94,4562.58,108.93,False
1224,19.17,29.62,6.49,0.49,24.5,21.52,4577.79,107.03,False
1225,20.19,32.39,6.35,0.35,31.55,21.95,4573.13,107.61,False
1226,20.56,33.39,6.3,0.3,34.11,22.11,4571.44,107.82,False
1227,21.9,37.03,6.1,0.1,43.37,22.69,4565.31,108.59,False
1228,21.03,34.67,6.23,0.23,37.35,22.31,4569.29,108.09,False
1229,19.91,31.63,6.39,0.39,29.63,21.83,4574.4,107.45,False
1230,19.18,29.67,6.49,0.49,24.61,21.52,4577.72,107.04,False
1231,21.07,34.8,6.22,0.22,37.68,22.33,4569.08,108.12,False
1232,19.67,31.0,6.42,0.42,28.0,21.73,4575.48,107.32,False
1233,19.81,31.38,6.4,0.4,28.98,21.79,4574.83,107.4,False
1234,19.41,30.29,6.46,0.46,26.21,21.62,4576.66,107.17,False
1235,20.61,33.53,6.29,0.29,34.45,22.13,4571.21,107.85,False
1236,20.17,32.35,6.35,0.35,31.44,21.95,4573.2,107.6,False
1237,20.92,34.39,6.24,0.24,36.63,22.27,4569.77,108.03,False
1238,21.76,36.66,6.12,0.12,42.42,22.63,4565.94,108.51,False
1239,21.47,35.87,6.16,0.16,40.41,22.5,4567.27,108.34,False
1240,20.99,34.56,6.23,0.23,37.08,22.3,4569.47,108.07,False
1241,20.24,32.53,6.34,0.34,31.9,21.98,4572.9,107.64,False
1242,21.47,35.88,6.16,0.16,40.43,22.5,4567.26,108.34,False
1243,20.9,34.32,6.25,0.25,36.47,22.26,4569.88,108.02,False
1244,20.43,33.04,6.31,0.31,33.2,22.06,4572.04,107.75,False
1245,19.49,30.49,6.45,0.45,26.72,21.65,4576.33,107.21,False
1246,20.44,33.07,6.31,0.31,33.28,22.06,4571.99,107.75,False
1247,19.7,31.07,6.42,0.42,28.19,21.75,4575.35,107.33,False
1248,21.52,36.01,6.16,0.16,40.78,22.53,4567.03,108.37,False
1249,19.93,31.7,6.38,0.38,29.79,21.84,4574.3,107.46,False
1250,20.37,32.89,6.32,0.32,32.81,22.03,4572.3,107.71,False
1251,21.56,36.12,6.15,0.15,41.04,22.54,4566.85,108.39,False
1252,22.12,37.64,6.07,0.07,44.91,22.78,4564.3,108.71,False
1253,22.29,38.09,6.05,0.05,46.07,22.85,4563.53,108.81,False
1254,20.58,33.47,6.29,0.29,34.3,22.12,4571.31,107.84,False
1255,20.16,32.33,6.35,0.35,31.4,21.94,4573.23,107.6,False
1256,19.54,30.65,6.44,0.44,27.11,21.68,4576.07,107.24,False
1257,19.46,30.43,6.45,0.45,26.55,21.64,4576.44,107.19,False
1258,20.91,34.36,6.24,0.24,36.56,22.26,4569.82,108.02,False
1259,20.9,34.32,6.25,0.25,36.46,22.26,4569.88,108.01,False
1260,21.31,35.44,6.19,0.19,39.3,22.43,4568.0,108.25,False
1261,22.33,38.19,6.04,0.04,46.32,22.87,4563.36,108.83,False
1262,20.08,32.09,6.36,0.36,30.79,21.91,4573.63,107.55,False
1263,22.53,38.76,6.01,0.01,47.76,22.96,4562.41,108.95,False
1264,19.17,29.64,6.49,0.49,24.54,21.52,4577.77,107.03,False
1265,20.58,33.46,6.29,0.29,34.27,22.12,4571.33,107.83,False
1266,19.63,30.89,6.43,0.43,27.74,21.72,4575.65,107.29,False
1267,22.15,37.7,6.07,0.07,45.08,22.79,4564.18,108.73,False
1268,20.56,33.41,6.29,0.29,34.15,22.11,4571.41,107.82,False
1269,22.21,37.88,6.06,0.06,45.54,22.82,4563.88,108.76,False
1270,19.37,30.17,6.46,0.46,25.91,21.6,4576.86,107.14,False
1271,21.32,35.47,6.19,0.19,39.39,22.44,4567.95,108.26,False
1272,20.11,32.18,6.36,0.36,31.01,21.92,4573.49,107.56,False
1273,20.35,32.84,6.32,0.32,32.71,22.03,4572.37,107.7,False
1274,21.04,34.71,6.23,0.23,37.45,22.32,4569.23,108.1,False
1275,20.59,33.49,6.29,0.29,34.34,22.13,4571.29,107.84,False
1276,19.77,31.25,6.41,0.41,28.65,21.77,4575.05,107.37,False
1277,19.19,29.69,6.49,0.49,24.67,21.53,4577.68,107.04,False
1278,21.51,35.98,6.16,0.16,40.69,22.52,4567.08,108.36,False
1279,21.29,35.39,6.19,0.19,39.2,22.43,4568.07,108.24,False
1280,22.38,38.33,6.04,0.04,46.68,22.89,4563.13,108.86,False
1281,22.2,37.85,6.06,0.06,45.44,22.81,4563.95,108.76,False
1282,22.53,38.74,6.01,0.01,47.71,22.95,4562.44,108.94,False
1283,22.57,38.86,6.01,0.01,48.02,22.97,4562.24,108.97,False
1284,22.62,38.99,6.0,0.0,48.36,22.99,4562.02,109.0,False
1285,20.59,33.48,6.29,0.29,34.33,22.13,4571.29,107.84,False
1286,20.37,32.88,6.32,0.32,32.79,22.03,4572.31,107.71,False
1287,21.1,34.87,6.22,0.22,37.87,22.35,4568.95,108.13,False
1288,21.44,35.79,6.17,0.17,40.2,22.49,4567.41,108.32,False
1289,19.18,29.66,6.49,0.49,24.6,21.52,4577.73,107.03,False
1290,20.61,33.53,6.29,0.29,34.45,22.13,4571.21,107.85,False
1291,19.63,30.9,6.43,0.43,27.74,21.72,4575.65,107.29,False
1292,22.28,38.06,6.05,0.05,45.98,22.85,4563.59,108.8,False
1293,19.8,31.33,6.4,0.4,28.86,21.79,4574.91,107.39,False
1294,19.13,29.54,6.5,0.5,24.29,21.5,4577.93,107.01,False
1295,21.33,35.5,6.18,0.18,39.46,22.44,4567.9,108.26,False
1296,21.94,37.14,6.1,0.1,43.66,22.7,4565.12,108.61,False
1297,20.01,31.9,6.37,0.37,30.31,21.88,4573.95,107.51,False
1298,21.9,37.04,6.1,0.1,43.39,22.69,4565.3,108.59,False
1299,19.22,29.76,6.49,0.49,24.85,21.54,4577.56,107.05,False
1300,21.6,36.22,6.15,0.15,41.29,22.56,4566.69,108.41,False
1301,21.5,35.94,6.16,0.16,40.6,22.51,4567.15,108.36,False
1302,20.04,32.0,6.37,0.37,30.56,21.89,4573.78,107.53,False
1303,21.32,35.48,6.19,0.19,39.41,22.44,4567.94,108.26,False
1304,20.13,32.23,6.36,0.36,31.13,21.93,4573.41,107.57,False
1305,19.15,29.58,6.5,0.5,24.4,21.51,4577.86,107.02,False
1306,22.15,37.7,6.07,0.07,45.08,22.79,4564.18,108.73,False
1307,21.44,35.79,6.17,0.17,40.19,22.49,4567.41,108.32,False
1308,22.08,37.52,6.08,0.08,44.61,22.76,4564.49,108.69,False
1309,21.02,34.65,6.23,0.23,37.3,22.31,4569.33,108.08,False
1310,20.62,33.58,6.29,0.29,34.58,22.14,4571.13,107.86,False
1311,21.8,36.78,6.12,0.12,42.72,22.65,4565.75,108.53,False
1312,19.8,31.35,6.4,0.4,28.91,21.79,4574.88,107.39,False
1313,22.34,38.23,6.04,0.04,46.42,22.87,4563.3,108.84,False
1314,19.46,30.44,6.45,0.45,26.57,21.65,4576.42,107.2,False
1315,21.7,36.49,6.13,0.13,41.98,22.6,4566.23,108.47,False
1316,20.94,34.43,6.24,0.24,36.73,22.27,4569.7,108.04,False
1317,22.13,37.67,6.07,0.07,44.99,22.79,4564.24,108.72,False
1318,19.7,31.06,6.42,0.42,28.17,21.74,4575.36,107.33,False
1319,20.14,32.26,6.35,0.35,31.22,21.93,4573.35,107.58,False
1320,22.55,38.79,6.01,0.01,47.85,22.96,4562.35,108.96,False
1321,19.9,31.62,6.39,0.39,29.58,21.83,4574.44,107.45,False
1322,19.52,30.58,6.44,0.44,26.95,21.67,4576.18,107.23,False
1323,21.1,34.87,6.22,0.22,37.87,22.35,4568.95,108.13,False
1324,19.56,30.7,6.44,0.44,27.25,21.69,4575.98,107.25,False
1325,19.77,31.27,6.41,0.41,28.69,21.78,4575.02,107.37,False
1326,21.17,35.04,6.21,0.21,38.31,22.37,4568.66,108.17,False
1327,19.22,29.78,6.49,0.49,24.91,21.54,4577.52,107.06,False
1328,21.5,35.95,6.16,0.16,40.61,22.51,4567.14,108.36,False
1329,21.99,37.27,6.09,0.09,43.98,22.72,4564.91,108.64,False
1330,19.31,30.0,6.47,0.47,25.47,21.58,4577.15,107.11,False
1331,19.75,31.21,6.41,0.41,28.55,21.77,4575.12,107.36,False
1332,21.97,37.24,6.09,0.09,43.89,22.72,4564.97,108.63,False
1333,21.74,36.61,6.13,0.13,42.28,22.62,4566.03,108.5,False
1334,19.91,31.63,6.39,0.39,29.62,21.83,4574.41,107.45,False
1335,19.23,29.8,6.48,0.48,24.95,21.55,4577.5,107.06,False
1336,20.78,34.0,6.26,0.26,35.65,22.21,4570.42,107.95,False
1337,19.89,31.59,6.39,0.39,29.5,21.83,4574.49,107.44,False
1338,22.44,38.49,6.03,0.03,47.09,22.92,4562.85,108.89,False
1339,20.76,33.95,6.27,0.27,35.52,22.2,4570.5,107.94,False
1340,21.36,35.58,6.18,0.18,39.68,22.46,4567.75,108.28,False
1341,19.9,31.62,6.39,0.39,29.6,21.83,4574.42,107.45,False
1342,20.21,32.45,6.34,0.34,31.7,21.96,4573.03,107.62,False
1343,20.24,32.55,6.34,0.34,31.96,21.98,4572.86,107.64,False
1344,19.48,30.48,6.45,0.45,26.67,21.65,4576.36,107.21,False
1345,20.05,32.01,6.37,0.37,30.58,21.89,4573.77,107.53,False
1346,19.24,29.83,6.48,0.48,25.04,21.55,4577.44,107.07,False
1347,20.35,32.85,6.32,0.32,32.71,22.03,4572.36,107.7,False
1348,20.48,33.18,6.31,0.31,33.57,22.08,4571.8,107.78,False
1349,21.37,35.6,6.18,0.18,39.73,22.46,4567.72,108.29,False
1350,22.56,38.83,6.01,0.01,47.96,22.97,4562.28,108.97,False
1351,22.09,37.56,6.08,0.08,44.72,22.77,4564.42,108.7,False
1352,22.13,37.67,6.07,0.07,45.0,22.79,4564.24,108.72,False
1353,19.9,31.62,6.39,0.39,29.6,21.83,4574.42,107.45,False
1354,21.14,34.98,6.21,0.21,38.15,22.36,4568.77,108.15,False
1355,19.25,29.84,6.48,0.48,25.06,21.55,4577.42,107.07,False
1356,19.27,29.92,6.48,0.48,25.25,21.56,4577.3,107.09,False
1357,21.99,37.28,6.09,0.09,43.99,22.72,4564.9,108.64,False
1358,20.47,33.15,6.31,0.31,33.48,22.07,4571.86,107.77,False
1359,20.98,34.53,6.24,0.24,37.0,22.29,4569.53,108.06,False
1360,19.86,31.51,6.39,0.39,29.31,21.82,4574.61,107.42,False
1361,19.98,31.84,6.38,0.38,30.14,21.87,4574.06,107.49,False
1362,21.85,36.91,6.11,0.11,43.05,22.67,4565.53,108.56,False
1363,19.66,30.96,6.42,0.42,27.91,21.73,4575.54,107.31,False
1364,19.88,31.56,6.39,0.39,29.44,21.82,4574.53,107.43,False
1365,19.22,29.77,6.49,0.49,24.88,21.54,4577.55,107.06,False
1366,21.85,36.9,6.11,0.11,43.03,22.66,4565.54,108.56,False
1367,19.41,30.3,6.46,0.46,26.23,21.62,4576.65,107.17,False
1368,19.93,31.69,6.38,0.38,29.77,21.84,4574.31,107.46,False
1369,21.57,36.13,6.15,0.15,41.07,22.54,4566.83,108.4,False
1370,21.14,34.96,6.21,0.21,38.1,22.36,4568.8,108.15,False
1371,19.54,30.65,6.44,0.44,27.12,21.68,4576.06,107.24,False
1372,21.18,35.09,6.21,0.21,38.43,22.38,4568.58,108.18,False
1373,20.91,34.36,6.24,0.24,36.55,22.26,4569.82,108.02,False
1374,21.5,35.95,6.16,0.16,40.61,22.52,4567.14,108.36,False
1375,20.87,34.24,6.25,0.25,36.25,22.25,4570.02,108.0,False
1376,19.68,31.01,6.42,0.42,28.04,21.74,4575.45,107.32,False
1377,21.45,35.81,6.17,0.17,40.26,22.49,4567.37,108.33,False
1378,21.93,37.13,6.1,0.1,43.61,22.7,4565.16,108.61,False
1379,20.3,32.71,6.33,0.33,32.37,22.0,4572.59,107.68,False
1380,21.45,35.8,6.17,0.17,40.24,22.49,4567.38,108.33,False
1381,21.49,35.93,6.16,0.16,40.57,22.51,4567.16,108.35,False
1382,21.92,37.08,6.1,0.1,43.5,22.69,4565.23,108.6,False
1383,21.25,35.28,6.2,0.2,38.9,22.41,4568.27,108.22,False
1384,21.14,34.99,6.21,0.21,38.16,22.36,4568.76,108.16,False
1385,20.61,33.54,6.29,0.29,34.48,22.14,4571.19,107.85,False
1386,22.59,38.9,6.01,0.01,48.12,22.98,4562.17,108.98,False
1387,21.42,35.74,6.17,0.17,40.08,22.48,4567.49,108.31,False
1388,19.13,29.52,6.5,0.5,24.24,21.5,4577.97,107.0,False
1389,21.69,36.48,6.13,0.13,41.96,22.6,4566.25,108.47,False
1390,20.38,32.91,6.32,0.32,32.86,22.04,4572.26,107.72,False
1391,21.52,35.99,6.16,0.16,40.73,22.52,4567.06,108.37,False
1392,19.65,30.93,6.42,0.42,27.84,21.72,4575.59,107.3,False
1393,20.41,33.01,6.32,0.32,33.12,22.05,4572.09,107.74,False
1394,22.26,38.01,6.05,0.05,45.86,22.84,4563.67,108.79,False
1395,19.93,31.7,6.38,0.38,29.78,21.84,4574.3,107.46,False
1396,21.52,35.99,6.16,0.16,40.72,22.52,4567.06,108.37,False
1397,20.88,34.28,6.25,0.25,36.37,22.25,4569.95,108.01,False
1398,19.69,31.05,6.42,0.42,28.14,21.74,4575.39,107.33,False
1399,21.88,36.97,6.11,0.11,43.21,22.68,4565.42,108.57,False
1400,20.54,33.36,6.3,0.3,34.01,22.11,4571.51,107.81,False
1401,22.23,37.94,6.06,0.06,45.68,22.83,4563.79,108.78,False
1402,19.97,31.81,6.38,0.38,30.07,21.86,4574.11,107.49,False
1403,20.79,34.03,6.26,0.26,35.73,22.21,4570.36,107.95,False
1404,19.32,30.04,6.47,0.47,25.57,21.58,4577.09,107.11,False
1405,19.57,30.73,6.44,0.44,27.33,21.69,4575.92,107.26,False
1406,21.33,35.5,6.18,0.18,39.48,22.44,4567.89,108.26,False
1407,22.22,37.91,6.06,0.06,45.61,22.82,4563.83,108.77,False
1408,19.79,31.31,6.4,0.4,28.81,21.78,4574.94,107.38,False
1409,21.0,34.59,6.23,0.23,37.15,22.3,4569.43,108.07,False
1410,19.83,31.41,6.4,0.4,29.06,21.8,4574.78,107.4,False
1411,22.55,38.79,6.01,0.01,47.85,22.96,4562.35,108.96,False
1412,19.82,31.4,6.4,0.4,29.03,21.8,4574.8,107.4,False
1413,20.01,31.92,6.37,0.37,30.36,21.88,4573.92,107.51,False
1414,19.34,30.08,6.47,0.47,25.68,21.59,4577.01,107.12,False
1415,19.57,30.71,6.44,0.44,27.27,21.69,4575.96,107.25,False
1416,21.53,36.03,6.16,0.16,40.81,22.53,4567.01,108.37,False
1417,20.0,31.89,6.37,0.37,30.26,21.87,4573.98,107.5,False
1418,19.85,31.49,6.4,0.4,29.26,21.81,4574.65,107.42,False
1419,22.28,38.07,6.05,0.05,46.01,22.85,4563.57,108.8,False
1420,21.64,36.32,6.14,0.14,41.55,22.57,4566.52,108.44,False
1421,19.87,31.53,6.39,0.39,29.35,21.82,4574.58,107.43,False
1422,21.84,36.88,6.11,0.11,42.98,22.66,4565.57,108.55,False
1423,20.8,34.05,6.26,0.26,35.77,22.22,4570.34,107.96,False
1424,20.1,32.17,6.36,0.36,30.98,21.92,4573.51,107.56,False
1425,20.83,34.13,6.26,0.26,35.98,22.23,4570.2,107.98,False
1426,20.46,33.12,6.31,0.31,33.42,22.07,4571.9,107.76,False
1427,21.8,36.77,6.12,0.12,42.7,22.64,4565.75,108.53,False
1428,21.28,35.36,6.19,0.19,39.12,22.42,4568.12,108.23,False
1429,21.04,34.72,6.23,0.23,37.47,22.32,4569.22,108.1,False
1430,21.91,37.06,6.1,0.1,43.43,22.69,4565.27,108.59,False
1431,19.32,30.03,6.47,0.47,25.54,21.58,4577.11,107.11,False
1432,19.16,29.62,6.49,0.49,24.49,21.52,4577.8,107.02,False
1433,20.92,34.37,6.24,0.24,36.58,22.27,4569.8,108.02,False
1434,20.86,34.22,6.25,0.25,36.2,22.24,4570.06,107.99,False
1435,22.15,37.71,6.07,0.07,45.1,22.79,4564.17,108.73,False
1436,19.51,30.55,6.44,0.44,26.86,21.66,4576.23,107.22,False
1437,19.67,30.99,6.42,0.42,27.99,21.73,4575.48,107.31,False
1438,19.21,29.74,6.49,0.49,24.8,21.54,4577.6,107.05,False
1439,21.24,35.24,6.2,0.2,38.8,22.4,4568.34,108.21,False
1440,22.18,37.79,6.06,0.06,45.29,22.8,4564.04,108.74,False
1441,19.49,30.52,6.45,0.45,26.78,21.66,4576.29,107.21,False
1442,21.08,34.82,6.22,0.22,37.74,22.34,4569.04,108.12,False
1443,20.79,34.04,6.26,0.26,35.75,22.21,4570.35,107.96,False
1444,21.45,35.83,6.17,0.17,40.3,22.5,4567.35,108.33,False
1445,20.4,32.97,6.32,0.32,33.01,22.04,4572.16,107.73,False
1446,19.38,30.21,6.46,0.46,26.01,21.61,4576.8,107.15,False
1447,20.92,34.38,6.24,0.24,36.61,22.27,4569.79,108.03,False
1448,22.18,37.8,6.06,0.06,45.31,22.81,4564.03,108.75,False
1449,20.96,34.48,6.24,0.24,36.87,22.28,4569.61,108.05,False
1450,21.1,34.86,6.22,0.22,37.84,22.34,4568.97,108.13,False
1451,19.14,29.55,6.5,0.5,24.31,21.51,4577.92,107.01,False
1452,20.69,33.75,6.28,0.28,35.01,22.17,4570.84,107.89,False
1453,19.91,31.63,6.39,0.39,29.61,21.83,4574.41,107.45,False
1454,20.83,34.13,6.26,0.26,35.98,22.23,4570.2,107.97,False
1455,20.17,32.35,6.35,0.35,31.45,21.95,4573.2,107.6,False
1456,20.98,34.53,6.24,0.24,37.0,22.29,4569.53,108.06,False
1457,21.86,36.94,6.11,0.11,43.12,22.67,4565.48,108.57,False
1458,21.3,35.42,6.19,0.19,39.25,22.43,4568.04,108.25,False
1459,19.53,30.62,6.44,0.44,27.03,21.67,4576.12,107.23,False
1460,21.15,35.0,6.21,0.21,38.18,22.36,4568.74,108.16,False
1461,20.79,34.03,6.26,0.26,35.71,22.21,4570.38,107.95,False
1462,22.53,38.76,6.01,0.01,47.76,22.96,4562.41,108.95,False
1463,22.49,38.63,6.02,0.02,47.43,22.94,4562.63,108.92,False
1464,19.45,30.4,6.45,0.45,26.48,21.64,4576.49,107.19,False
1465,21.58,36.17,6.15,0.15,41.18,22.55,4566.76,108.4,False
1466,22.25,37.98,6.05,0.05,45.78,22.84,4563.72,108.79,False
1467,20.5,33.24,6.3,0.3,33.72,22.09,4571.7,107.79,False
1468,20.4,32.98,6.32,0.32,33.04,22.05,4572.14,107.73,False
1469,21.88,36.97,6.11,0.11,43.22,22.68,4565.41,108.57,False
1470,20.72,33.85,6.27,0.27,35.27,22.18,4570.67,107.92,False
1471,22.36,38.3,6.04,0.04,46.59,22.89,4563.19,108.85,False
1472,21.45,35.83,6.17,0.17,40.3,22.5,4567.35,108.33,False
1473,20.83,34.14,6.26,0.26,36.01,22.23,4570.18,107.98,False
1474,21.35,35.56,6.18,0.18,39.62,22.45,4567.8,108.28,False
1475,21.96,37.19,6.1,0.1,43.78,22.71,4565.04,108.62,False
1476,20.82,34.11,6.26,0.26,35.94,22.23,4570.23,107.97,False
1477,21.9,37.03,6.1,0.1,43.35,22.68,4565.33,108.58,False
1478,20.01,31.91,6.37,0.37,30.33,21.88,4573.94,107.51,False
1479,19.23,29.81,6.48,0.48,24.98,21.55,4577.48,107.07,False
1480,19.37,30.19,6.46,0.46,25.94,21.61,4576.84,107.14,False
1481,20.46,33.14,6.31,0.31,33.45,22.07,4571.87,107.77,False
1482,19.13,29.52,6.5,0.5,24.25,21.5,4577.96,107.01,False
1483,20.06,32.05,6.37,0.37,30.69,21.9,4573.7,107.54,False
1484,20.82,34.11,6.26,0.26,35.92,22.22,4570.24,107.97,False
1485,20.95,34.46,6.24,0.24,36.81,22.28,4569.65,108.04,False
1486,20.58,33.45,6.29,0.29,34.24,22.12,4571.35,107.83,False
1487,22.07,37.5,6.08,0.08,44.57,22.76,4564.52,108.69,False
1488,20.25,32.56,6.34,0.34,31.98,21.98,4572.85,107.64,False
1489,20.95,34.45,6.24,0.24,36.79,22.28,4569.66,108.04,False
1490,22.21,37.86,6.06,0.06,45.49,22.82,4563.91,108.76,False
1491,19.13,29.54,6.5,0.5,24.29,21.5,4577.93,107.01,False
1492,20.45,33.11,6.31,0.31,33.39,22.07,4571.91,107.76,False
1493,21.01,34.61,6.23,0.23,37.21,22.3,4569.39,108.08,False
