,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,2.0,7.99,3.0,1.0,10.12,4.95,431.58,101.71,False
1159,2.32,7.05,3.0,1.0,19.49,1.2,398.78,118.11,False
1160,2.11,7.67,3.0,1.0,13.28,3.69,420.52,107.24,False
1161,2.02,7.95,3.0,1.0,10.48,4.81,430.31,102.35,False
1162,2.28,7.16,3.0,1.0,18.44,1.62,402.46,116.27,False
1163,2.3,7.09,3.0,1.0,19.12,1.35,400.09,117.46,False
1164,1.75,8.76,3.0,1.0,2.37,8.05,458.71,88.14,False
1165,2.17,7.49,3.0,1.0,15.07,2.97,414.25,110.38,False
1166,2.02,7.94,3.0,1.0,10.59,4.76,429.93,102.54,False
1167,1.83,8.52,3.0,1.0,4.83,7.07,450.11,92.45,False
1168,1.8,8.61,3.0,1.0,3.9,7.44,453.35,90.83,False
1169,1.88,8.35,3.0,1.0,6.47,6.41,444.35,95.32,False
1170,1.77,8.69,3.0,1.0,3.07,7.77,456.26,89.37,False
1171,1.97,8.09,3.0,1.0,9.08,5.37,435.23,99.88,False
1172,1.69,8.93,3.0,1.0,0.65,8.74,464.71,85.14,False
1173,1.85,8.44,3.0,1.0,5.63,6.75,447.3,93.85,False
1174,1.98,8.06,3.0,1.0,9.37,5.25,434.21,100.4,False
1175,1.92,8.23,3.0,1.0,7.67,5.93,440.16,97.42,False
1176,2.04,7.88,3.0,1.0,11.25,4.5,427.64,103.68,False
1177,1.81,8.58,3.0,1.0,4.17,7.33,452.39,91.3,False
1178,2.1,7.71,3.0,1.0,12.91,3.84,421.83,106.58,False
1179,1.84,8.49,3.0,1.0,5.08,6.97,449.21,92.9,False
1180,2.24,7.27,3.0,1.0,17.25,2.1,406.62,114.19,False
1181,1.92,8.23,3.0,1.0,7.65,5.94,440.21,97.39,False
1182,1.99,8.02,3.0,1.0,9.82,5.07,432.64,101.18,False
1183,2.17,7.49,3.0,1.0,15.1,2.96,414.16,110.42,False
1184,2.21,7.38,3.0,1.0,16.22,2.51,410.21,112.39,False
1185,1.92,8.25,3.0,1.0,7.53,5.99,440.63,97.18,False
1186,2.14,7.59,3.0,1.0,14.06,3.38,417.81,108.6,False
1187,2.02,7.94,3.0,1.0,10.58,4.77,429.95,102.52,False
1188,2.08,7.77,3.0,1.0,12.32,4.07,423.89,105.55,False
1189,2.2,7.4,3.0,1.0,16.01,2.6,410.96,112.02,False
1190,2.3,7.11,3.0,1.0,18.92,1.43,400.78,117.11,False
1191,2.1,7.7,3.0,1.0,13.02,3.79,421.43,106.78,False
1192,1.87,8.4,3.0,1.0,6.0,6.6,445.99,94.5,False
1193,2.19,7.43,3.0,1.0,15.73,2.71,411.96,111.52,False
1194,1.94,8.19,3.0,1.0,8.12,5.75,438.57,98.22,False
1195,1.88,8.37,3.0,1.0,6.3,6.48,444.96,95.02,False
1196,2.04,7.88,3.0,1.0,11.24,4.51,427.67,103.66,False
1197,2.11,7.66,3.0,1.0,13.42,3.63,420.03,107.49,False
1198,2.24,7.28,3.0,1.0,17.2,2.12,406.8,114.1,False
1199,2.16,7.52,3.0,1.0,14.81,3.08,415.18,109.91,False
1200,2.07,7.79,3.0,1.0,12.09,4.16,424.69,105.16,False
1201,1.92,8.24,3.0,1.0,7.62,5.95,440.33,97.33,False
1202,2.15,7.56,3.0,1.0,14.36,3.26,416.73,109.13,False
1203,1.94,8.18,3.0,1.0,8.19,5.73,438.35,98.32,False
1204,1.67,8.99,3.0,1.0,0.08,8.97,466.71,84.15,False
1205,1.99,8.04,3.0,1.0,9.55,5.18,433.57,100.72,False
1206,1.89,8.32,3.0,1.0,6.83,6.27,443.11,95.95,False
1207,2.16,7.51,3.0,1.0,14.87,3.05,414.96,110.02,False
1208,2.18,7.45,3.0,1.0,15.52,2.79,412.68,111.16,False
1209,1.9,8.3,3.0,1.0,6.98,6.21,442.56,96.22,False
1210,1.92,8.25,3.0,1.0,7.49,6.01,440.8,97.1,False
1211,2.17,7.49,3.0,1.0,15.15,2.94,413.98,110.51,False
1212,1.76,8.72,3.0,1.0,2.84,7.86,457.07,88.97,False
1213,2.12,7.65,3.0,1.0,13.53,3.59,419.65,107.68,False
1214,2.08,7.76,3.0,1.0,12.35,4.06,423.77,105.62,False
1215,1.91,8.26,3.0,1.0,7.41,6.04,441.06,96.97,False
1216,2.32,7.05,3.0,1.0,19.54,1.18,398.61,118.2,False
1217,1.76,8.73,3.0,1.0,2.72,7.91,457.48,88.76,False
1218,1.95,8.15,3.0,1.0,8.52,5.59,437.17,98.91,False
1219,1.99,8.04,3.0,1.0,9.58,5.17,433.45,100.77,False
1220,2.18,7.45,3.0,1.0,15.51,2.79,412.71,111.15,False
1221,1.93,8.2,3.0,1.0,8.04,5.78,438.85,98.07,False
1222,2.16,7.52,3.0,1.0,14.76,3.1,415.33,109.83,False
1223,2.33,7.01,3.0,1.0,19.94,1.02,397.2,118.9,False
1224,2.18,7.45,3.0,1.0,15.49,2.81,412.8,111.1,False
1225,2.22,7.33,3.0,1.0,16.66,2.34,408.69,113.16,False
1226,2.26,7.22,3.0,1.0,17.78,1.89,404.78,115.11,False
1227,2.19,7.44,3.0,1.0,15.63,2.75,412.29,111.35,False
1228,1.74,8.77,3.0,1.0,2.31,8.07,458.9,88.05,False
1229,1.82,8.55,3.0,1.0,4.51,7.2,451.22,91.89,False
1230,2.16,7.52,3.0,1.0,14.81,3.07,415.16,109.92,False
1231,1.86,8.43,3.0,1.0,5.69,6.73,447.1,93.95,False
1232,2.05,7.85,3.0,1.0,11.53,4.39,426.64,104.18,False
1233,2.2,7.4,3.0,1.0,16.01,2.6,410.98,112.01,False
1234,2.16,7.52,3.0,1.0,14.81,3.08,415.16,109.92,False
1235,2.17,7.48,3.0,1.0,15.25,2.9,413.63,110.68,False
1236,1.77,8.68,3.0,1.0,3.16,7.74,455.95,89.53,False
1237,2.0,8.01,3.0,1.0,9.94,5.02,432.19,101.4,False
1238,2.22,7.34,3.0,1.0,16.63,2.35,408.78,113.11,False
1239,2.25,7.25,3.0,1.0,17.53,1.99,405.65,114.68,False
1240,-3.8,7.86,3.0,1.0,4.21,5.58,546.21,-161.61,False
1241,-6.24,7.35,3.0,1.0,6.09,4.05,581.65,-271.5,False
1242,-4.32,7.75,3.0,1.0,4.61,5.25,553.81,-185.17,False
1243,-6.72,7.25,3.0,1.0,6.46,3.75,588.62,-293.09,False
1244,-6.28,7.34,3.0,1.0,6.12,4.03,582.24,-273.32,False
1245,-6.97,7.2,3.0,1.0,6.65,3.6,592.16,-304.1,True
1246,-6.32,7.34,3.0,1.0,6.15,4.01,582.71,-274.79,False
1247,-3.89,7.84,3.0,1.0,4.28,5.53,547.5,-165.61,False
1248,-3.25,7.97,3.0,1.0,3.79,5.92,538.32,-137.15,False
1249,-4.82,7.65,3.0,1.0,5.0,4.94,561.05,-207.61,False
1250,-3.6,7.9,3.0,1.0,4.06,5.7,543.4,-152.9,False
1251,-3.38,7.95,3.0,1.0,3.89,5.84,540.21,-143.01,False
1252,-7.03,7.19,3.0,1.0,6.7,3.56,593.09,-306.97,True
1253,-7.68,7.05,3.0,1.0,7.2,3.15,602.55,-336.3,False
1254,-7.63,7.06,3.0,1.0,7.16,3.19,601.71,-333.69,False
1255,-4.48,7.72,3.0,1.0,4.73,5.15,556.1,-192.27,False
1256,-4.65,7.68,3.0,1.0,4.86,5.05,558.55,-199.86,False
1257,-3.32,7.96,3.0,1.0,3.84,5.88,539.31,-140.22,False
1258,-3.74,7.87,3.0,1.0,4.16,5.62,545.39,-159.06,False
1259,-5.52,7.5,3.0,1.0,5.53,4.5,571.15,-238.95,False
1260,-4.33,7.75,3.0,1.0,4.62,5.25,553.87,-185.37,False
1261,-4.8,7.65,3.0,1.0,4.98,4.95,560.77,-206.74,False
1262,-4.52,7.71,3.0,1.0,4.76,5.13,556.66,-194.02,False
1263,-5.35,7.54,3.0,1.0,5.4,4.61,568.73,-231.45,False
1264,-7.39,7.11,3.0,1.0,6.97,3.33,598.27,-323.03,False
1265,-3.32,7.96,3.0,1.0,3.84,5.88,539.26,-140.07,False
1266,-3.97,7.82,3.0,1.0,4.34,5.47,548.68,-169.27,False
1267,-7.17,7.16,3.0,1.0,6.8,3.47,595.03,-313.0,False
1268,-7.72,7.04,3.0,1.0,7.23,3.13,603.09,-337.97,False
1269,-7.59,7.07,3.0,1.0,7.13,3.21,601.11,-331.85,False
1270,-7.37,7.12,3.0,1.0,6.96,3.35,598.01,-322.21,False
1271,-6.39,7.32,3.0,1.0,6.2,3.96,583.73,-277.95,False
1272,-5.53,7.5,3.0,1.0,5.54,4.5,571.28,-239.34,False
1273,-4.06,7.8,3.0,1.0,4.41,5.41,550.07,-173.56,False
1274,-4.67,7.68,3.0,1.0,4.88,5.03,558.9,-200.97,False
1275,-5.42,7.52,3.0,1.0,5.46,4.56,569.79,-234.72,False
1276,-5.76,7.45,3.0,1.0,5.72,4.35,574.62,-249.71,False
1277,-5.56,7.49,3.0,1.0,5.57,4.48,571.76,-240.84,False
1278,-4.47,7.72,3.0,1.0,4.73,5.16,555.97,-191.88,False
1279,-5.89,7.42,3.0,1.0,5.82,4.27,576.6,-255.83,False
1280,-7.15,7.16,3.0,1.0,6.79,3.48,594.81,-312.29,False
1281,-5.71,7.46,3.0,1.0,5.68,4.38,573.95,-247.62,False
1282,-6.59,7.28,3.0,1.0,6.36,3.83,586.71,-287.2,False
1283,-7.67,7.05,3.0,1.0,7.19,3.16,602.31,-335.55,False
1284,-3.45,7.93,3.0,1.0,3.94,5.8,541.14,-145.89,False
1285,-3.45,7.93,3.0,1.0,3.94,5.8,541.22,-146.13,False
1286,-5.1,7.59,3.0,1.0,5.21,4.76,565.15,-220.32,False
1287,-7.07,7.18,3.0,1.0,6.73,3.53,593.65,-308.71,True
1288,-5.03,7.6,3.0,1.0,5.15,4.81,564.01,-216.79,False
1289,-6.11,7.38,3.0,1.0,5.99,4.13,579.78,-265.69,False
1290,-6.42,7.31,3.0,1.0,6.22,3.94,584.15,-279.24,False
1291,-5.95,7.41,3.0,1.0,5.86,4.24,577.34,-258.15,False
1292,-7.5,7.09,3.0,1.0,7.06,3.26,599.89,-328.05,False
1293,-4.42,7.73,3.0,1.0,4.69,5.19,555.27,-189.69,False
1294,-4.99,7.61,3.0,1.0,5.12,4.84,563.43,-215.01,False
1295,-6.95,7.2,3.0,1.0,6.63,3.61,591.85,-303.14,True
1296,-5.98,7.4,3.0,1.0,5.89,4.21,577.85,-259.73,False
1297,-3.16,7.99,3.0,1.0,3.72,5.98,537.02,-133.13,False
1298,-6.88,7.22,3.0,1.0,6.58,3.65,590.88,-300.11,False
1299,-3.82,7.86,3.0,1.0,4.22,5.57,546.48,-162.45,False
1300,-5.63,7.48,3.0,1.0,5.62,4.44,572.75,-243.89,False
1301,-6.71,7.25,3.0,1.0,6.45,3.76,588.36,-292.29,False
1302,-3.66,7.89,3.0,1.0,4.1,5.67,544.19,-155.35,False
1303,-6.1,7.38,3.0,1.0,5.98,4.14,579.63,-265.23,False
1304,-7.91,7.0,3.0,1.0,7.37,3.01,605.78,-346.32,False
1305,-6.89,7.22,3.0,1.0,6.59,3.65,591.03,-300.59,False
1306,-7.22,7.15,3.0,1.0,6.85,3.44,595.87,-315.59,False
1307,-7.0,7.19,3.0,1.0,6.67,3.58,592.62,-305.5,True
1308,-4.94,7.62,3.0,1.0,5.09,4.87,562.75,-212.89,False
1309,-6.22,7.35,3.0,1.0,6.07,4.06,581.33,-270.51,False
1310,-5.97,7.41,3.0,1.0,5.88,4.22,577.71,-259.27,False
1311,-7.73,7.04,3.0,1.0,7.24,3.12,603.21,-338.35,False
1312,-3.87,7.84,3.0,1.0,4.26,5.53,547.27,-164.91,False
1313,-5.55,7.5,3.0,1.0,5.56,4.49,571.59,-240.31,False
1314,-7.57,7.07,3.0,1.0,7.11,3.22,600.83,-330.95,False
1315,-7.66,7.06,3.0,1.0,7.18,3.17,602.13,-335.01,False
1316,-5.51,7.5,3.0,1.0,5.53,4.51,571.02,-238.54,False
1317,-3.74,7.87,3.0,1.0,4.17,5.61,545.43,-159.19,False
1318,-3.18,7.99,3.0,1.0,3.73,5.97,537.22,-133.74,False
1319,-5.49,7.51,3.0,1.0,5.51,4.52,570.75,-237.71,False
1320,-6.72,7.25,3.0,1.0,6.46,3.75,588.58,-292.98,False
1321,-6.95,7.2,3.0,1.0,6.63,3.61,591.87,-303.18,True
1322,-6.88,7.22,3.0,1.0,6.58,3.66,590.82,-299.94,False
1323,-5.95,7.41,3.0,1.0,5.87,4.23,577.44,-258.44,False
1324,-3.87,7.85,3.0,1.0,4.26,5.54,547.2,-164.68,False
1325,-7.28,7.13,3.0,1.0,6.89,3.4,596.68,-318.11,False
1326,-4.43,7.73,3.0,1.0,4.69,5.19,555.37,-190.01,False
1327,-6.83,7.23,3.0,1.0,6.54,3.69,590.09,-297.66,False
1328,-7.9,7.0,3.0,1.0,7.37,3.01,605.7,-346.08,False
1329,-4.43,7.73,3.0,1.0,4.69,5.19,555.35,-189.94,False
1330,-6.65,7.27,3.0,1.0,6.4,3.8,587.54,-289.76,False
1331,-6.53,7.29,3.0,1.0,6.32,3.87,585.87,-284.59,False
1332,-5.23,7.56,3.0,1.0,5.31,4.68,567.01,-226.09,False
1333,-4.57,7.7,3.0,1.0,4.8,5.1,557.43,-196.39,False
1334,-4.61,7.69,3.0,1.0,4.83,5.07,557.98,-198.1,False
1335,-7.83,7.02,3.0,1.0,7.31,3.06,604.63,-342.74,False
1336,-4.18,7.78,3.0,1.0,4.5,5.34,551.76,-178.8,False
1337,-6.24,7.35,3.0,1.0,6.09,4.06,581.55,-271.17,False
1338,-3.93,7.83,3.0,1.0,4.31,5.5,548.11,-167.5,False
1339,-7.67,7.05,3.0,1.0,7.19,3.16,602.4,-335.83,False
1340,-5.94,7.41,3.0,1.0,5.86,4.24,577.24,-257.83,False
1341,-5.35,7.54,3.0,1.0,5.4,4.61,568.7,-231.35,False
1342,-6.43,7.31,3.0,1.0,6.24,3.93,584.39,-279.98,False
1343,-6.8,7.23,3.0,1.0,6.52,3.7,589.74,-296.58,False
1344,-7.04,7.18,3.0,1.0,6.71,3.55,593.24,-307.44,True
1345,-3.3,7.96,3.0,1.0,3.82,5.89,538.95,-139.1,False
1346,-7.65,7.06,3.0,1.0,7.18,3.17,602.09,-334.87,False
1347,-7.01,7.19,3.0,1.0,6.68,3.57,592.82,-306.14,True
1348,-4.54,7.71,3.0,1.0,4.78,5.12,556.99,-195.03,False
1349,-6.05,7.39,3.0,1.0,5.94,4.17,578.88,-262.91,False
1350,-7.8,7.03,3.0,1.0,7.29,3.08,604.2,-341.42,False
1351,-4.77,7.66,3.0,1.0,4.96,4.97,560.36,-205.49,False
1352,-7.68,7.05,3.0,1.0,7.2,3.15,602.52,-336.19,False
1353,-4.71,7.67,3.0,1.0,4.91,5.01,559.47,-202.73,False
1354,-7.92,7.0,3.0,1.0,7.38,3.0,606.0,-346.99,False
1355,-5.78,7.45,3.0,1.0,5.73,4.34,574.87,-250.47,False
1356,-4.78,7.66,3.0,1.0,4.96,4.97,560.41,-205.64,False
1357,-7.38,7.11,3.0,1.0,6.97,3.34,598.16,-322.69,False
1358,-4.31,7.75,3.0,1.0,4.6,5.26,553.63,-184.61,False
1359,-6.34,7.33,3.0,1.0,6.16,3.99,583.04,-275.79,False
1360,-3.13,8.0,3.0,1.0,3.69,6.0,536.53,-131.59,False
1361,-3.39,7.95,3.0,1.0,3.89,5.84,540.28,-143.21,False
1362,-6.65,7.27,3.0,1.0,6.4,3.8,587.5,-289.64,False
1363,-7.42,7.1,3.0,1.0,7.0,3.31,598.76,-324.56,False
1364,-4.77,7.66,3.0,1.0,4.96,4.97,560.28,-205.24,False
1365,-3.61,7.9,3.0,1.0,4.06,5.7,543.51,-153.24,False
1366,-3.66,7.89,3.0,1.0,4.1,5.67,544.25,-155.52,False
1367,-4.27,7.76,3.0,1.0,4.57,5.28,553.1,-182.96,False
1368,-6.48,7.3,3.0,1.0,6.28,3.9,585.15,-282.35,False
1369,-3.83,7.85,3.0,1.0,4.23,5.56,546.63,-162.9,False
1370,-7.53,7.08,3.0,1.0,7.09,3.24,600.36,-329.52,False
1371,-7.71,7.04,3.0,1.0,7.22,3.13,602.9,-337.39,False
1372,-6.5,7.3,3.0,1.0,6.29,3.89,585.44,-283.25,False
1373,-4.91,7.63,3.0,1.0,5.06,4.89,562.3,-211.5,False
1374,-5.5,7.5,3.0,1.0,5.52,4.51,570.91,-238.2,False
1375,-5.29,7.55,3.0,1.0,5.36,4.64,567.9,-228.85,False
1376,-7.52,7.08,3.0,1.0,7.08,3.25,600.22,-329.08,False
1377,-6.44,7.31,3.0,1.0,6.24,3.93,584.52,-280.38,False
1378,-3.6,7.9,3.0,1.0,4.05,5.71,543.27,-152.49,False
1379,-7.27,7.14,3.0,1.0,6.88,3.41,596.55,-317.69,False
1380,-3.83,7.85,3.0,1.0,4.24,5.56,546.73,-163.22,False
1381,-4.86,7.64,3.0,1.0,5.03,4.92,561.59,-209.31,False
1382,-6.21,7.36,3.0,1.0,6.06,4.07,581.15,-269.94,False
1383,-7.82,7.02,3.0,1.0,7.3,3.07,604.45,-342.21,False
1384,-6.87,7.22,3.0,1.0,6.58,3.66,590.76,-299.75,False
1385,-3.72,7.88,3.0,1.0,4.15,5.63,545.1,-158.16,False
1386,-6.45,7.31,3.0,1.0,6.25,3.92,584.62,-280.7,False
1387,-5.74,7.45,3.0,1.0,5.71,4.36,574.43,-249.1,False
1388,-3.72,7.88,3.0,1.0,4.15,5.63,545.12,-158.24,False
1389,-4.59,7.7,3.0,1.0,4.82,5.09,557.69,-197.21,False
1390,-6.27,7.34,3.0,1.0,6.11,4.03,582.03,-272.66,False
1391,-4.68,7.68,3.0,1.0,4.89,5.03,558.96,-201.13,False
1392,-6.97,7.2,3.0,1.0,6.65,3.59,592.22,-304.28,True
1393,-6.82,7.23,3.0,1.0,6.53,3.69,589.97,-297.29,False
1394,-3.14,8.0,3.0,1.0,3.7,5.99,536.63,-131.9,False
1395,-6.64,7.27,3.0,1.0,6.4,3.8,587.4,-289.34,False
1396,-6.25,7.35,3.0,1.0,6.1,4.04,581.79,-271.93,False
1397,-5.24,7.56,3.0,1.0,5.32,4.68,567.1,-226.37,False
1398,-7.91,7.0,3.0,1.0,7.37,3.01,605.79,-346.35,False
1399,-3.86,7.85,3.0,1.0,4.26,5.54,547.11,-164.41,False
1400,-4.16,7.78,3.0,1.0,4.49,5.35,551.53,-178.1,False
1401,-6.59,7.28,3.0,1.0,6.36,3.83,586.7,-287.17,False
1402,-5.98,7.4,3.0,1.0,5.89,4.21,577.89,-259.85,False
1403,-4.26,7.76,3.0,1.0,4.56,5.29,552.9,-182.35,False
1404,-6.8,7.23,3.0,1.0,6.52,3.7,589.69,-296.42,False
1405,-7.32,7.13,3.0,1.0,6.92,3.38,597.21,-319.74,False
1406,-4.42,7.73,3.0,1.0,4.69,5.19,555.24,-189.62,False
1407,-3.48,7.93,3.0,1.0,3.97,5.78,541.67,-147.53,False
1408,-7.09,7.17,3.0,1.0,6.74,3.52,593.9,-309.49,True
1409,-6.15,7.37,3.0,1.0,6.02,4.11,580.31,-267.34,False
1410,-3.46,7.93,3.0,1.0,3.94,5.79,541.25,-146.23,False
1411,-3.97,7.82,3.0,1.0,4.34,5.47,548.77,-169.54,False
1412,-6.6,7.28,3.0,1.0,6.37,3.83,586.84,-287.58,False
1413,-4.02,7.81,3.0,1.0,4.38,5.44,549.45,-171.65,False
1414,-5.28,7.55,3.0,1.0,5.35,4.65,567.7,-228.23,False
1415,-7.71,7.04,3.0,1.0,7.22,3.13,602.94,-337.51,False
1416,-5.17,7.57,3.0,1.0,5.26,4.72,566.05,-223.13,False
1417,-7.81,7.02,3.0,1.0,7.29,3.07,604.29,-341.71,False
1418,-6.66,7.26,3.0,1.0,6.41,3.79,587.63,-290.04,False
1419,-6.43,7.31,3.0,1.0,6.23,3.94,584.31,-279.74,False
1420,-7.66,7.06,3.0,1.0,7.18,3.17,602.15,-335.05,False
1421,-3.9,7.84,3.0,1.0,4.29,5.52,547.7,-166.23,False
1422,-6.45,7.31,3.0,1.0,6.25,3.92,584.71,-281.0,False
1423,-3.41,7.94,3.0,1.0,3.91,5.83,540.54,-144.03,False
1424,-4.21,7.78,3.0,1.0,4.52,5.33,552.11,-179.9,False
1425,-6.8,7.23,3.0,1.0,6.52,3.7,589.78,-296.7,False
1426,-4.26,7.76,3.0,1.0,4.57,5.29,552.94,-182.49,False
1427,-6.55,7.29,3.0,1.0,6.33,3.86,586.08,-285.24,False
1428,-7.47,7.09,3.0,1.0,7.03,3.28,599.41,-326.57,False
1429,-6.14,7.37,3.0,1.0,6.01,4.12,580.17,-266.89,False
1430,-3.24,7.98,3.0,1.0,3.78,5.93,538.1,-136.46,False
1431,-4.23,7.77,3.0,1.0,4.54,5.31,552.44,-180.92,False
1432,-6.73,7.25,3.0,1.0,6.47,3.74,588.76,-293.56,False
1433,-5.24,7.56,3.0,1.0,5.32,4.68,567.12,-226.45,False
1434,-3.22,7.98,3.0,1.0,3.76,5.94,537.85,-135.69,False
1435,-6.25,7.35,3.0,1.0,6.1,4.05,581.78,-271.89,False
1436,-5.21,7.57,3.0,1.0,5.3,4.7,566.7,-225.15,False
1437,-7.54,7.08,3.0,1.0,7.09,3.24,600.51,-329.97,False
1438,-6.1,7.38,3.0,1.0,5.98,4.14,579.52,-264.88,False
1439,-7.67,7.05,3.0,1.0,7.19,3.16,602.34,-335.64,False
1440,-5.23,7.56,3.0,1.0,5.31,4.68,566.97,-225.98,False
1441,-5.08,7.59,3.0,1.0,5.2,4.78,564.85,-219.42,False
1442,-7.19,7.15,3.0,1.0,6.82,3.46,595.36,-314.0,False
1443,-6.88,7.22,3.0,1.0,6.58,3.65,590.92,-300.24,False
1444,-4.32,7.75,3.0,1.0,4.61,5.26,553.74,-184.96,False
1445,-5.48,7.51,3.0,1.0,5.5,4.53,570.56,-237.1,False
1446,-4.98,7.61,3.0,1.0,5.12,4.84,563.33,-214.68,False
1447,-6.11,7.38,3.0,1.0,5.99,4.14,579.67,-265.36,False
1448,-5.02,7.61,3.0,1.0,5.15,4.82,563.89,-216.42,False
1449,-6.87,7.22,3.0,1.0,6.57,3.66,590.67,-299.47,False
1450,-5.49,7.51,3.0,1.0,5.51,4.52,570.68,-237.49,False
1451,-6.18,7.36,3.0,1.0,6.04,4.09,580.7,-268.56,False
1452,-6.62,7.27,3.0,1.0,6.38,3.82,587.07,-288.29,False
1453,-7.44,7.1,3.0,1.0,7.01,3.3,599.02,-325.36,False
1454,-7.62,7.06,3.0,1.0,7.15,3.19,601.55,-333.19,False
1455,-3.6,7.9,3.0,1.0,4.05,5.71,543.31,-152.61,False
1456,-6.23,7.35,3.0,1.0,6.08,4.06,581.42,-270.77,False
1457,-3.38,7.95,3.0,1.0,3.88,5.85,540.09,-142.62,False
1458,-4.08,7.8,3.0,1.0,4.42,5.41,550.28,-174.22,False
1459,-5.45,7.52,3.0,1.0,5.48,4.55,570.14,-235.81,False
1460,-5.55,7.49,3.0,1.0,5.56,4.48,571.66,-240.52,False
1461,-7.33,7.12,3.0,1.0,6.93,3.37,597.41,-320.37,False
1462,-3.38,7.95,3.0,1.0,3.89,5.84,540.16,-142.83,False
1463,-3.7,7.88,3.0,1.0,4.13,5.64,544.78,-157.16,False
1464,-7.72,7.04,3.0,1.0,7.23,3.12,603.11,-338.04,False
1465,-3.26,7.97,3.0,1.0,3.79,5.92,538.41,-137.42,False
1466,-3.45,7.93,3.0,1.0,3.94,5.8,541.23,-146.18,False
1467,-4.67,7.68,3.0,1.0,4.88,5.04,558.78,-200.57,False
1468,-7.68,7.05,3.0,1.0,7.2,3.15,602.46,-336.03,False
1469,-4.98,7.61,3.0,1.0,5.12,4.84,563.28,-214.55,False
1470,-5.47,7.51,3.0,1.0,5.5,4.53,570.48,-236.85,False
1471,-5.52,7.5,3.0,1.0,5.54,4.5,571.2,-239.09,False
1472,-7.3,7.13,3.0,1.0,6.9,3.39,596.92,-318.84,False
1473,-4.25,7.77,3.0,1.0,4.56,5.3,552.81,-182.07,False
1474,-7.68,7.05,3.0,1.0,7.2,3.15,602.47,-336.05,False
1475,-5.11,7.59,3.0,1.0,5.22,4.76,565.24,-220.62,False
1476,-3.14,8.0,3.0,1.0,3.71,5.99,536.74,-132.24,False
1477,-5.3,7.55,3.0,1.0,5.36,4.64,567.93,-228.96,False
1478,-5.52,7.5,3.0,1.0,5.54,4.5,571.21,-239.13,False
1479,-7.66,7.06,3.0,1.0,7.18,3.17,602.12,-334.97,False
1480,-6.83,7.23,3.0,1.0,6.54,3.69,590.09,-297.66,False
1481,-5.91,7.42,3.0,1.0,5.83,4.26,576.8,-256.46,False
1482,-4.36,7.74,3.0,1.0,4.64,5.23,554.42,-187.07,False
1483,-5.84,7.43,3.0,1.0,5.78,4.3,575.82,-253.41,False
1484,-6.59,7.28,3.0,1.0,6.36,3.83,586.74,-287.28,False
1485,-7.5,7.09,3.0,1.0,7.06,3.27,599.86,-327.96,False
1486,-3.37,7.95,3.0,1.0,3.88,5.85,539.95,-142.18,False
1487,-5.16,7.58,3.0,1.0,5.26,4.73,565.94,-222.79,False
1488,-5.65,7.47,3.0,1.0,5.63,4.42,573.06,-244.86,False
1489,-7.22,7.15,3.0,1.0,6.84,3.44,595.8,-315.37,False
1490,-4.28,7.76,3.0,1.0,4.58,5.28,553.14,-183.11,False
1491,-6.63,7.27,3.0,1.0,6.39,3.81,587.25,-288.86,False
1492,-3.71,7.88,3.0,1.0,4.14,5.63,544.97,-157.78,False
1493,-6.11,7.38,3.0,1.0,5.99,4.14,579.67,-265.35,False
1494,-5.97,7.41,3.0,1.0,5.88,4.22,577.64,-259.06,False
1495,-3.24,7.98,3.0,1.0,3.78,5.93,538.15,-136.6,False
1496,-4.78,7.66,3.0,1.0,4.96,4.97,560.4,-205.61,False
1497,-4.94,7.62,3.0,1.0,5.09,4.87,562.77,-212.95,False
1498,-5.93,7.42,3.0,1.0,5.85,4.25,577.04,-257.22,False
1499,-4.3,7.76,3.0,1.0,4.59,5.27,553.47,-184.12,False
1500,-7.49,7.09,3.0,1.0,7.05,3.27,599.65,-327.32,False
1501,-4.39,7.74,3.0,1.0,4.67,5.21,554.82,-188.3,False
1502,-5.09,7.59,3.0,1.0,5.2,4.77,564.95,-219.73,False
1503,-3.78,7.86,3.0,1.0,4.19,5.59,545.9,-160.64,False
1504,-5.78,7.45,3.0,1.0,5.74,4.34,574.98,-250.81,False
1505,-7.87,7.01,3.0,1.0,7.35,3.03,605.27,-344.74,False
1506,-6.15,7.37,3.0,1.0,6.02,4.11,580.28,-267.24,False
1507,-7.11,7.17,3.0,1.0,6.76,3.51,594.25,-310.58,False
1508,-4.78,7.65,3.0,1.0,4.97,4.96,560.5,-205.91,False
1509,-3.61,7.9,3.0,1.0,4.06,5.7,543.42,-152.94,False
1510,-5.62,7.48,3.0,1.0,5.61,4.44,572.66,-243.62,False
1511,-4.61,7.69,3.0,1.0,4.83,5.08,557.93,-197.94,False
1512,-7.78,7.03,3.0,1.0,7.28,3.09,603.96,-340.68,False
1513,-4.31,7.75,3.0,1.0,4.6,5.26,553.59,-184.49,False
1514,-4.66,7.68,3.0,1.0,4.87,5.04,558.66,-200.22,False
1515,-6.8,7.23,3.0,1.0,6.52,3.7,589.75,-296.63,False
1516,-5.71,7.46,3.0,1.0,5.68,4.38,573.97,-247.69,False
1517,-4.67,7.68,3.0,1.0,4.88,5.04,558.84,-200.78,False
1518,-7.42,7.1,3.0,1.0,7.0,3.31,598.75,-324.51,False
1519,-3.95,7.83,3.0,1.0,4.32,5.49,548.36,-168.26,False
