,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,6.38,56.54,12.47,1.18,-12.82,27.36,300.66,606.29,False
1156,6.15,55.29,12.35,1.22,-11.93,26.03,299.21,596.72,False
1157,5.14,49.92,11.83,1.39,-8.1,20.29,292.97,555.66,False
1158,6.33,56.27,12.45,1.18,-12.62,27.07,300.34,604.17,False
1159,5.19,50.2,11.86,1.38,-8.3,20.58,293.29,557.75,False
1160,5.15,49.96,11.83,1.39,-8.13,20.33,293.02,555.95,False
1161,5.33,50.94,11.93,1.36,-8.83,21.38,294.16,563.48,False
1162,7.33,61.56,12.96,1.01,-16.4,32.72,306.49,644.65,False
1163,6.88,59.18,12.73,1.09,-14.7,30.18,303.72,626.42,False
1164,6.0,54.48,12.27,1.24,-11.35,25.16,298.27,590.52,False
1165,6.92,59.39,12.75,1.08,-14.85,30.4,303.97,628.02,False
1166,7.29,61.37,12.94,1.02,-16.26,32.51,306.26,643.15,False
1167,6.97,59.64,12.77,1.08,-15.03,30.67,304.26,629.97,False
1168,4.96,48.96,11.74,1.42,-7.41,19.26,291.85,548.28,False
1169,7.41,61.97,13.0,1.0,-16.69,33.16,306.97,647.79,False
1170,6.62,57.81,12.59,1.14,-13.72,28.72,302.14,615.99,False
1171,6.57,57.53,12.57,1.14,-13.52,28.41,301.8,613.79,False
1172,6.33,56.27,12.45,1.18,-12.62,27.07,300.35,604.2,False
1173,6.11,55.09,12.33,1.22,-11.78,25.81,298.98,595.17,False
1174,5.96,54.27,12.25,1.25,-11.2,24.94,298.03,588.93,False
1175,4.7,47.57,11.6,1.47,-6.43,17.78,290.25,537.72,False
1176,6.08,54.95,12.32,1.23,-11.68,25.66,298.81,594.09,False
1177,5.19,50.21,11.86,1.38,-8.3,20.59,293.31,557.85,False
1178,4.59,46.99,11.55,1.48,-6.01,17.16,289.57,533.28,False
1179,7.4,61.94,12.99,1.0,-16.66,33.13,306.93,647.54,False
1180,6.46,56.96,12.51,1.16,-13.12,27.81,301.15,609.48,False
1181,5.05,49.45,11.79,1.4,-7.76,19.78,292.43,552.05,False
1182,4.75,47.88,11.63,1.46,-6.64,18.11,290.6,540.05,False
1183,5.85,53.71,12.2,1.27,-10.8,24.33,297.37,584.62,False
1184,6.91,59.34,12.74,1.09,-14.81,30.35,303.91,627.64,False
1185,6.6,57.7,12.58,1.14,-13.64,28.6,302.01,615.12,False
1186,5.91,54.05,12.23,1.26,-11.04,24.7,297.77,587.23,False
1187,7.12,60.48,12.85,1.05,-15.62,31.56,305.23,636.35,False
1188,5.46,51.65,12.0,1.33,-9.33,22.13,294.98,568.85,False
1189,5.01,49.25,11.77,1.41,-7.62,19.57,292.2,550.54,False
1190,7.08,60.24,12.83,1.06,-15.45,31.31,304.96,634.55,False
1191,6.1,55.01,12.32,1.23,-11.73,25.72,298.88,594.56,False
1192,6.2,55.55,12.38,1.21,-12.11,26.3,299.51,598.68,False
1193,5.05,49.47,11.79,1.4,-7.78,19.81,292.45,552.23,False
1194,6.61,57.76,12.59,1.14,-13.68,28.66,302.07,615.56,False
1195,6.01,54.53,12.28,1.24,-11.39,25.21,298.33,590.9,False
1196,5.31,50.82,11.92,1.36,-8.74,21.25,294.02,562.55,False
1197,6.09,54.96,12.32,1.23,-11.69,25.67,298.82,594.15,False
1198,6.51,57.19,12.53,1.16,-13.28,28.06,301.42,611.26,False
1199,6.32,56.18,12.44,1.19,-12.56,26.98,300.24,603.52,False
1200,5.37,51.14,11.95,1.35,-8.97,21.58,294.38,564.94,False
1201,6.45,56.91,12.51,1.16,-13.08,27.75,301.08,609.06,False
1202,5.17,50.1,11.85,1.38,-8.23,20.48,293.18,557.03,False
1203,4.93,48.83,11.73,1.42,-7.32,19.12,291.7,547.29,False
1204,6.78,58.63,12.67,1.11,-14.31,29.6,303.09,622.27,False
1205,5.61,52.44,12.07,1.31,-9.89,22.98,295.9,574.9,False
1206,5.61,52.44,12.07,1.31,-9.89,22.98,295.89,574.89,False
1207,5.31,50.83,11.92,1.36,-8.75,21.26,294.03,562.59,False
1208,6.83,58.93,12.7,1.1,-14.52,29.91,303.43,624.5,False
1209,6.27,55.94,12.41,1.2,-12.39,26.71,299.96,601.65,False
1210,4.56,46.86,11.53,1.49,-5.92,17.01,289.42,532.23,False
1211,4.56,46.85,11.53,1.49,-5.91,17.0,289.4,532.15,False
1212,6.03,54.65,12.29,1.24,-11.47,25.34,298.47,591.84,False
1213,4.85,48.4,11.68,1.44,-7.02,18.66,291.21,544.03,False
1214,6.96,59.58,12.77,1.08,-14.99,30.61,304.19,629.53,False
1215,5.46,51.63,12.0,1.33,-9.31,22.11,294.95,568.69,False
1216,6.6,57.69,12.58,1.14,-13.64,28.59,302.0,615.08,False
1217,5.73,53.05,12.13,1.29,-10.33,23.63,296.6,579.56,False
1218,6.73,58.36,12.65,1.12,-14.12,29.31,302.78,620.19,False
1219,6.41,56.71,12.49,1.17,-12.93,27.53,300.85,607.52,False
1220,7.37,61.77,12.98,1.01,-16.54,32.95,306.73,646.25,False
1221,6.22,55.69,12.39,1.2,-12.21,26.46,299.68,599.79,False
1222,5.88,53.88,12.21,1.26,-10.92,24.52,297.57,585.95,False
1223,4.6,47.08,11.56,1.48,-6.08,17.25,289.67,533.94,False
1224,5.89,53.92,12.22,1.26,-10.95,24.56,297.62,586.26,False
1225,7.24,61.09,12.91,1.03,-16.06,32.22,305.95,641.08,False
1226,6.31,56.14,12.43,1.19,-12.53,26.93,300.2,603.2,False
1227,6.05,54.75,12.3,1.23,-11.54,25.45,298.58,592.58,False
1228,4.92,48.74,11.72,1.43,-7.26,19.03,291.6,546.64,False
1229,5.73,53.06,12.13,1.29,-10.34,23.64,296.62,579.66,False
1230,7.33,61.59,12.96,1.01,-16.42,32.75,306.52,644.87,False
1231,6.67,58.08,12.62,1.13,-13.92,29.01,302.45,618.05,False
1232,5.54,52.07,12.04,1.32,-9.63,22.58,295.47,572.09,False
1233,4.59,47.02,11.55,1.48,-6.03,17.18,289.6,533.45,False
1234,5.33,50.94,11.93,1.36,-8.83,21.38,294.16,563.46,False
1235,6.08,54.9,12.31,1.23,-11.65,25.61,298.76,593.74,False
1236,5.04,49.42,11.78,1.41,-7.74,19.76,292.39,551.85,False
1237,5.97,54.35,12.26,1.25,-11.26,25.02,298.12,589.53,False
1238,6.85,59.03,12.71,1.1,-14.59,30.02,303.56,625.32,False
1239,7.07,60.21,12.83,1.06,-15.43,31.28,304.92,634.3,False
1240,6.39,56.59,12.48,1.17,-12.85,27.41,300.71,606.61,False
1241,4.64,47.25,11.57,1.48,-6.2,17.44,289.88,535.27,False
1242,6.86,59.07,12.72,1.09,-14.62,30.06,303.6,625.58,False
1243,6.12,55.15,12.34,1.22,-11.83,25.87,299.05,595.64,False
1244,5.44,51.55,11.99,1.34,-9.26,22.02,294.86,568.09,False
1245,7.33,61.59,12.96,1.01,-16.41,32.75,306.52,644.86,False
1246,6.97,59.67,12.77,1.08,-15.05,30.7,304.29,630.17,False
1247,5.85,53.7,12.2,1.27,-10.79,24.32,297.36,584.54,False
1248,5.01,49.24,11.76,1.41,-7.61,19.56,292.18,550.41,False
1249,4.84,48.33,11.68,1.44,-6.96,18.59,291.12,543.48,False
1250,6.16,55.33,12.35,1.22,-11.95,26.07,299.25,597.0,False
1251,6.1,55.03,12.33,1.22,-11.74,25.74,298.9,594.7,False
1252,6.03,54.64,12.29,1.24,-11.47,25.33,298.46,591.77,False
1253,5.35,51.06,11.94,1.35,-8.91,21.5,294.3,564.36,False
1254,5.94,54.2,12.24,1.25,-11.15,24.85,297.94,588.33,False
1255,6.61,57.75,12.59,1.14,-13.68,28.65,302.06,615.48,False
1256,5.6,52.36,12.07,1.31,-9.84,22.89,295.8,574.28,False
1257,7.14,60.55,12.86,1.05,-15.67,31.64,305.32,636.92,False
1258,5.19,50.19,11.86,1.38,-8.29,20.57,293.28,557.68,False
1259,7.06,60.13,12.82,1.06,-15.38,31.2,304.83,633.74,False
1260,6.21,55.61,12.38,1.21,-12.15,26.36,299.57,599.11,False
1261,5.83,53.6,12.19,1.27,-10.72,24.22,297.24,583.76,False
1262,6.6,57.69,12.58,1.14,-13.64,28.59,301.99,615.04,False
1263,5.19,50.21,11.86,1.38,-8.31,20.6,293.31,557.88,False
1264,5.74,53.13,12.14,1.29,-10.39,23.72,296.7,580.19,False
1265,6.17,55.42,12.36,1.21,-12.02,26.16,299.36,597.69,False
1266,4.7,47.57,11.6,1.47,-6.43,17.78,290.25,537.71,False
1267,5.43,51.46,11.98,1.34,-9.2,21.93,294.76,567.44,False
1268,4.56,46.86,11.53,1.49,-5.92,17.02,289.42,532.26,False
1269,5.85,53.73,12.2,1.27,-10.81,24.36,297.4,584.78,False
1270,6.19,55.52,12.37,1.21,-12.09,26.27,299.48,598.47,False
1271,6.3,56.09,12.43,1.19,-12.5,26.88,300.14,602.85,False
1272,6.47,56.99,12.52,1.16,-13.14,27.84,301.19,609.72,False
1273,7.32,61.54,12.96,1.01,-16.38,32.7,306.46,644.46,False
1274,4.75,47.85,11.63,1.46,-6.62,18.07,290.57,539.81,False
1275,5.7,52.9,12.12,1.29,-10.22,23.47,296.43,578.42,False
1276,5.56,52.15,12.05,1.32,-9.69,22.67,295.56,572.68,False
1277,5.92,54.07,12.23,1.26,-11.06,24.72,297.79,587.4,False
1278,6.15,55.3,12.35,1.22,-11.93,26.03,299.22,596.77,False
1279,6.47,57.02,12.52,1.16,-13.16,27.87,301.22,609.92,False
1280,5.62,52.5,12.08,1.31,-9.94,23.04,295.97,575.38,False
1281,6.32,56.19,12.44,1.19,-12.57,26.99,300.25,603.59,False
1282,7.21,60.92,12.9,1.03,-15.94,32.03,305.74,639.72,False
1283,6.53,57.34,12.55,1.15,-13.38,28.21,301.58,612.34,False
1284,7.01,59.86,12.79,1.07,-15.18,30.9,304.51,631.61,False
1285,5.18,50.12,11.85,1.38,-8.24,20.5,293.21,557.2,False
1286,7.1,60.36,12.84,1.05,-15.54,31.44,305.09,635.44,False
1287,5.28,50.66,11.9,1.37,-8.62,21.07,293.83,561.27,False
1288,6.62,57.8,12.59,1.14,-13.71,28.7,302.12,615.87,False
1289,6.37,56.49,12.47,1.18,-12.78,27.3,300.6,605.87,False
1290,5.86,53.75,12.2,1.27,-10.83,24.38,297.42,584.93,False
1291,6.91,59.36,12.74,1.09,-14.82,30.37,303.93,627.8,False
1292,5.99,54.43,12.27,1.24,-11.31,25.11,298.21,590.13,False
1293,7.11,60.42,12.85,1.05,-15.58,31.5,305.17,635.92,False
1294,5.73,53.04,12.13,1.29,-10.33,23.62,296.6,579.53,False
1295,6.86,59.06,12.72,1.09,-14.61,30.05,303.59,625.54,False
1296,4.5,46.54,11.5,1.5,-5.69,16.68,289.05,529.83,False
1297,5.98,54.37,12.26,1.25,-11.27,25.04,298.14,589.7,False
1298,4.75,47.89,11.63,1.46,-6.65,18.11,290.61,540.1,False
1299,6.67,58.08,12.62,1.13,-13.92,29.01,302.45,618.06,False
1300,4.87,48.49,11.69,1.44,-7.08,18.76,291.31,544.74,False
1301,6.55,57.42,12.56,1.15,-13.45,28.3,301.69,613.02,False
1302,7.14,60.57,12.86,1.05,-15.69,31.66,305.34,637.06,False
1303,6.3,56.08,12.43,1.19,-12.49,26.86,300.12,602.71,False
1304,4.65,47.31,11.58,1.47,-6.24,17.49,289.94,535.67,False
1305,5.29,50.74,11.91,1.36,-8.68,21.16,293.93,561.93,False
1306,5.62,52.49,12.08,1.31,-9.93,23.03,295.96,575.31,False
1307,4.56,46.88,11.54,1.49,-5.93,17.03,289.44,532.37,False
1308,4.94,48.85,11.73,1.42,-7.34,19.14,291.73,547.47,False
1309,7.32,61.5,12.95,1.02,-16.35,32.66,306.42,644.2,False
1310,5.68,52.79,12.11,1.3,-10.14,23.35,296.3,577.58,False
1311,4.82,48.21,11.67,1.44,-6.88,18.46,290.99,542.59,False
1312,5.79,53.37,12.16,1.28,-10.56,23.97,296.97,582.0,False
1313,5.83,53.6,12.19,1.27,-10.72,24.22,297.24,583.76,False
1314,6.26,55.91,12.41,1.2,-12.37,26.68,299.93,601.43,False
1315,4.88,48.53,11.7,1.43,-7.11,18.8,291.36,545.02,False
1316,6.99,59.76,12.78,1.07,-15.11,30.8,304.4,630.9,False
1317,6.37,56.46,12.46,1.18,-12.76,27.27,300.57,605.65,False
1318,7.04,60.02,12.81,1.06,-15.3,31.08,304.7,632.86,False
1319,5.6,52.36,12.07,1.31,-9.84,22.9,295.81,574.34,False
1320,5.33,50.92,11.93,1.36,-8.81,21.36,294.14,563.32,False
1321,4.7,47.61,11.61,1.46,-6.45,17.81,290.28,537.95,False
1322,6.72,58.33,12.65,1.12,-14.1,29.28,302.74,619.98,False
1323,4.64,47.29,11.58,1.47,-6.22,17.47,289.91,535.5,False
1324,6.75,58.47,12.66,1.11,-14.19,29.42,302.9,620.99,False
1325,5.32,50.91,11.93,1.36,-8.81,21.35,294.12,563.24,False
1326,5.7,52.93,12.12,1.29,-10.25,23.51,296.47,578.69,False
1327,6.66,58.02,12.61,1.13,-13.87,28.94,302.38,617.57,False
1328,6.11,55.07,12.33,1.22,-11.77,25.79,298.95,595.0,False
1329,6.29,56.03,12.42,1.19,-12.45,26.81,300.07,602.36,False
1330,6.22,55.69,12.39,1.2,-12.21,26.45,299.67,599.74,False
1331,5.28,50.7,11.91,1.36,-8.66,21.12,293.88,561.62,False
1332,4.67,47.46,11.59,1.47,-6.34,17.65,290.11,536.8,False
1333,5.01,49.23,11.76,1.41,-7.61,19.55,292.17,550.38,False
1334,6.29,56.03,12.42,1.19,-12.45,26.81,300.06,602.34,False
1335,7.35,61.69,12.97,1.01,-16.48,32.86,306.64,645.61,False
1336,6.83,58.92,12.7,1.1,-14.51,29.9,303.42,624.42,False
1337,6.26,55.87,12.41,1.2,-12.34,26.64,299.88,601.12,False
1338,6.5,57.15,12.53,1.16,-13.25,28.02,301.37,610.96,False
1339,7.35,61.7,12.97,1.01,-16.49,32.87,306.65,645.68,False
1340,6.43,56.78,12.5,1.17,-12.99,27.62,300.94,608.13,False
1341,6.36,56.42,12.46,1.18,-12.73,27.24,300.53,605.38,False
1342,4.72,47.68,11.61,1.46,-6.5,17.89,290.37,538.53,False
1343,6.09,55.01,12.32,1.23,-11.72,25.72,298.88,594.55,False
1344,7.23,61.02,12.91,1.03,-16.01,32.14,305.86,640.51,False
1345,6.41,56.69,12.49,1.17,-12.92,27.52,300.83,607.39,False
1346,7.05,60.06,12.81,1.06,-15.32,31.12,304.74,633.15,False
1347,4.91,48.7,11.71,1.43,-7.23,18.99,291.56,546.33,False
1348,6.23,55.75,12.4,1.2,-12.25,26.51,299.74,600.22,False
1349,5.77,53.27,12.16,1.28,-10.49,23.87,296.86,581.26,False
1350,7.25,61.14,12.92,1.03,-16.09,32.27,306.0,641.39,False
1351,4.75,47.85,11.63,1.46,-6.62,18.07,290.56,539.79,False
1352,7.37,61.76,12.98,1.01,-16.54,32.94,306.72,646.18,False
1353,4.92,48.76,11.72,1.43,-7.28,19.05,291.63,546.81,False
1354,5.06,49.49,11.79,1.4,-7.8,19.83,292.48,552.39,False
1355,6.41,56.68,12.49,1.17,-12.92,27.51,300.82,607.35,False
1356,7.41,61.98,13.0,1.0,-16.69,33.17,306.98,647.86,False
1357,7.21,60.93,12.9,1.03,-15.95,32.05,305.76,639.84,False
1358,6.88,59.17,12.73,1.09,-14.69,30.17,303.71,626.37,False
1359,4.83,48.26,11.67,1.44,-6.92,18.52,291.05,542.97,False
1360,5.96,54.31,12.26,1.25,-11.23,24.97,298.07,589.19,False
1361,5.14,49.94,11.83,1.39,-8.11,20.3,292.99,555.77,False
1362,5.08,49.62,11.8,1.4,-7.89,19.97,292.63,553.37,False
1363,5.32,50.89,11.92,1.36,-8.79,21.32,294.09,563.02,False
1364,4.76,47.92,11.64,1.45,-6.67,18.15,290.65,540.34,False
1365,7.1,60.36,12.84,1.05,-15.54,31.44,305.1,635.46,False
1366,5.79,53.37,12.16,1.28,-10.56,23.97,296.97,582.0,False
1367,6.0,54.49,12.27,1.24,-11.35,25.17,298.28,590.58,False
1368,7.39,61.92,12.99,1.0,-16.65,33.1,306.9,647.35,False
1369,5.71,52.96,12.13,1.29,-10.27,23.54,296.5,578.9,False
1370,5.29,50.73,11.91,1.36,-8.68,21.15,293.91,561.83,False
1371,5.57,52.21,12.05,1.32,-9.73,22.73,295.63,573.13,False
1372,4.87,48.49,11.69,1.44,-7.08,18.76,291.31,544.73,False
1373,6.68,58.14,12.63,1.12,-13.96,29.07,302.52,618.51,False
1374,6.2,55.56,12.38,1.21,-12.12,26.31,299.52,598.77,False
1375,7.02,59.9,12.8,1.07,-15.21,30.95,304.56,631.95,False
1376,6.65,57.94,12.61,1.13,-13.81,28.85,302.28,616.92,False
1377,6.18,55.46,12.37,1.21,-12.05,26.21,299.41,598.03,False
1378,4.54,46.76,11.53,1.49,-5.85,16.91,289.3,531.49,False
1379,7.13,60.48,12.85,1.05,-15.63,31.57,305.24,636.41,False
1380,4.52,46.65,11.51,1.5,-5.77,16.79,289.17,530.61,False
1381,5.14,49.93,11.83,1.39,-8.1,20.29,292.98,555.69,False
1382,4.57,46.9,11.54,1.49,-5.95,17.06,289.47,532.57,False
1383,6.93,59.47,12.76,1.08,-14.9,30.49,304.06,628.65,False
1384,5.62,52.51,12.08,1.31,-9.94,23.05,295.98,575.43,False
1385,5.82,53.56,12.18,1.27,-10.7,24.18,297.2,583.51,False
1386,5.2,50.26,11.86,1.38,-8.34,20.65,293.36,558.23,False
1387,6.45,56.91,12.51,1.16,-13.08,27.76,301.09,609.1,False
1388,6.71,58.29,12.64,1.12,-14.07,29.23,302.69,619.66,False
1389,7.04,60.04,12.81,1.06,-15.31,31.1,304.72,633.0,False
1390,7.23,61.02,12.9,1.03,-16.01,32.14,305.86,640.49,False
1391,5.19,50.18,11.86,1.38,-8.28,20.56,293.27,557.61,False
1392,4.76,47.9,11.64,1.45,-6.66,18.13,290.62,540.18,False
1393,7.11,60.4,12.84,1.05,-15.56,31.48,305.14,635.74,False
1394,6.54,57.36,12.55,1.15,-13.4,28.23,301.61,612.51,False
1395,6.73,58.36,12.65,1.12,-14.11,29.3,302.77,620.17,False
1396,6.52,57.28,12.54,1.15,-13.35,28.15,301.52,611.94,False
1397,6.06,54.81,12.3,1.23,-11.58,25.51,298.65,593.0,False
1398,6.71,58.27,12.64,1.12,-14.05,29.21,302.67,619.5,False
1399,5.52,51.97,12.03,1.32,-9.56,22.47,295.35,571.31,False
1400,5.43,51.49,11.98,1.34,-9.22,21.96,294.8,567.66,False
1401,7.02,59.92,12.8,1.07,-15.22,30.97,304.58,632.08,False
1402,6.5,57.14,12.53,1.16,-13.24,27.99,301.35,610.81,False
1403,5.09,49.67,11.81,1.4,-7.92,20.02,292.68,553.72,False
1404,6.11,55.07,12.33,1.22,-11.77,25.79,298.95,595.02,False
1405,6.73,58.4,12.65,1.12,-14.14,29.34,302.81,620.44,False
1406,6.21,55.59,12.38,1.21,-12.14,26.35,299.56,599.03,False
1407,5.86,53.75,12.2,1.27,-10.83,24.38,297.42,584.91,False
1408,4.57,46.91,11.54,1.49,-5.96,17.08,289.48,532.67,False
1409,5.3,50.79,11.92,1.36,-8.72,21.22,293.98,562.32,False
1410,6.54,57.38,12.55,1.15,-13.41,28.25,301.63,612.66,False
1411,6.91,59.33,12.74,1.09,-14.8,30.33,303.89,627.55,False
1412,5.19,50.22,11.86,1.38,-8.31,20.61,293.32,557.93,False
1413,6.22,55.67,12.39,1.2,-12.2,26.43,299.65,599.63,False
1414,6.54,57.4,12.55,1.15,-13.43,28.27,301.65,612.8,False
1415,6.06,54.81,12.3,1.23,-11.59,25.51,298.65,593.06,False
1416,4.58,46.96,11.54,1.49,-5.99,17.12,289.53,533.01,False
1417,5.09,49.67,11.81,1.4,-7.92,20.02,292.69,553.77,False
1418,4.93,48.84,11.73,1.42,-7.33,19.13,291.71,547.36,False
1419,5.57,52.22,12.05,1.32,-9.74,22.74,295.64,573.21,False
1420,7.0,59.84,12.79,1.07,-15.17,30.88,304.49,631.49,False
1421,6.23,55.75,12.4,1.2,-12.25,26.52,299.74,600.23,False
1422,6.15,55.31,12.35,1.22,-11.94,26.04,299.23,596.84,False
1423,5.5,51.86,12.02,1.33,-9.48,22.36,295.22,570.48,False
1424,5.54,52.06,12.04,1.32,-9.63,22.58,295.46,572.03,False
1425,6.84,58.97,12.71,1.1,-14.55,29.96,303.48,624.85,False
1426,6.9,59.28,12.74,1.09,-14.77,30.29,303.85,627.23,False
1427,7.27,61.26,12.93,1.02,-16.18,32.4,306.14,642.36,False
1428,5.56,52.16,12.05,1.32,-9.69,22.68,295.57,572.76,False
1429,6.54,57.37,12.55,1.15,-13.41,28.25,301.63,612.64,False
1430,5.39,51.27,11.96,1.35,-9.06,21.73,294.54,565.96,False
1431,6.86,59.07,12.72,1.09,-14.62,30.07,303.6,625.64,False
1432,4.49,46.5,11.5,1.5,-5.66,16.63,289.0,529.5,False
1433,6.39,56.55,12.47,1.18,-12.83,27.37,300.67,606.36,False
1434,4.73,47.73,11.62,1.46,-6.54,17.95,290.43,538.89,False
1435,5.78,53.33,12.16,1.28,-10.53,23.93,296.93,581.69,False
1436,6.19,55.53,12.37,1.21,-12.1,26.28,299.49,598.55,False
1437,7.31,61.49,12.95,1.02,-16.34,32.64,306.4,644.07,False
1438,4.56,46.84,11.53,1.49,-5.91,17.0,289.4,532.14,False
1439,7.32,61.52,12.95,1.02,-16.37,32.68,306.45,644.36,False
1440,6.51,57.23,12.54,1.15,-13.31,28.1,301.46,611.54,False
1441,6.55,57.44,12.56,1.15,-13.46,28.32,301.7,613.11,False
1442,5.72,53.02,12.13,1.29,-10.31,23.6,296.58,579.37,False
1443,4.95,48.9,11.73,1.42,-7.37,19.2,291.79,547.87,False
1444,5.26,50.56,11.89,1.37,-8.55,20.97,293.71,560.54,False
1445,6.46,56.95,12.51,1.16,-13.11,27.8,301.14,609.4,False
1446,5.8,53.47,12.17,1.28,-10.63,24.08,297.09,582.76,False
1447,6.29,56.04,12.42,1.19,-12.46,26.82,300.08,602.42,False
1448,5.92,54.08,12.23,1.26,-11.07,24.73,297.81,587.48,False
1449,6.45,56.91,12.51,1.16,-13.08,27.76,301.09,609.1,False
1450,5.29,50.74,11.91,1.36,-8.69,21.17,293.93,561.95,False
1451,5.06,49.49,11.79,1.4,-7.79,19.83,292.48,552.38,False
1452,6.82,58.85,12.69,1.1,-14.46,29.82,303.34,623.88,False
1453,5.08,49.6,11.8,1.4,-7.87,19.95,292.6,553.22,False
1454,6.49,57.09,12.52,1.16,-13.21,27.94,301.29,610.43,False
1455,5.84,53.67,12.19,1.27,-10.77,24.29,297.32,584.29,False
1456,6.29,56.03,12.42,1.19,-12.45,26.81,300.06,602.34,False
1457,5.05,49.45,11.79,1.4,-7.77,19.79,292.43,552.07,False
1458,7.37,61.76,12.98,1.01,-16.54,32.94,306.72,646.17,False
1459,4.52,46.61,11.51,1.5,-5.74,16.75,289.13,530.37,False
1460,5.05,49.45,11.79,1.4,-7.77,19.79,292.43,552.07,False
1461,7.2,60.86,12.89,1.04,-15.9,31.98,305.68,639.31,False
1462,5.43,51.47,11.98,1.34,-9.2,21.94,294.77,567.46,False
1463,5.11,49.79,11.82,1.39,-8.01,20.15,292.83,554.68,False
1464,5.6,52.38,12.07,1.31,-9.85,22.91,295.83,574.44,False
1465,4.85,48.39,11.68,1.44,-7.01,18.65,291.2,543.96,False
1466,6.82,58.89,12.7,1.1,-14.49,29.87,303.39,624.2,False
1467,6.5,57.18,12.53,1.16,-13.27,28.04,301.4,611.15,False
1468,6.11,55.06,12.33,1.22,-11.76,25.78,298.95,594.97,False
1469,7.14,60.54,12.86,1.05,-15.67,31.63,305.3,636.82,False
1470,5.14,49.95,11.83,1.39,-8.12,20.32,293.01,555.89,False
1471,5.24,50.44,11.88,1.37,-8.47,20.84,293.58,559.62,False
1472,4.55,46.77,11.53,1.49,-5.86,16.92,289.32,531.58,False
1473,6.69,58.17,12.63,1.12,-13.98,29.1,302.55,618.7,False
1474,5.58,52.27,12.06,1.31,-9.77,22.8,295.7,573.62,False
1475,5.01,49.24,11.77,1.41,-7.61,19.56,292.18,550.44,False
1476,7.26,61.22,12.92,1.03,-16.15,32.36,306.09,642.04,False
1477,4.8,48.11,11.66,1.45,-6.81,18.35,290.86,541.77,False
1478,5.93,54.14,12.24,1.25,-11.11,24.8,297.88,587.93,False
1479,4.88,48.54,11.7,1.43,-7.11,18.81,291.37,545.07,False
1480,6.34,56.3,12.45,1.18,-12.65,27.1,300.38,604.44,False
1481,5.75,53.17,12.15,1.28,-10.41,23.76,296.75,580.49,False
1482,6.6,57.69,12.58,1.14,-13.63,28.58,301.99,615.01,False
1483,4.88,48.55,11.7,1.43,-7.12,18.82,291.38,545.18,False
1484,7.21,60.93,12.9,1.03,-15.95,32.05,305.76,639.85,False
1485,5.32,50.87,11.92,1.36,-8.78,21.3,294.08,562.91,False
1486,6.54,57.39,12.55,1.15,-13.42,28.27,301.65,612.78,False
1487,6.57,57.53,12.57,1.14,-13.52,28.41,301.8,613.79,False
1488,5.03,49.37,11.78,1.41,-7.71,19.7,292.33,551.44,False
1489,6.56,57.5,12.56,1.15,-13.5,28.38,301.77,613.57,False
1490,5.97,54.33,12.26,1.25,-11.24,24.99,298.09,589.34,False
1491,5.17,50.09,11.85,1.38,-8.22,20.47,293.17,556.93,False
1492,5.0,49.21,11.76,1.41,-7.59,19.53,292.15,550.24,False
1493,6.4,56.61,12.48,1.17,-12.87,27.43,300.74,606.79,False
1494,4.94,48.89,11.73,1.42,-7.36,19.18,291.77,547.75,False
1495,6.73,58.4,12.65,1.12,-14.14,29.35,302.82,620.5,False
1496,5.27,50.61,11.9,1.37,-8.59,21.02,293.77,560.9,False
1497,6.61,57.74,12.59,1.14,-13.67,28.64,302.05,615.4,False
1498,6.1,55.06,12.33,1.22,-11.76,25.78,298.94,594.94,False
1499,7.03,60.0,12.81,1.06,-15.28,31.05,304.68,632.71,False
1500,7.08,60.22,12.83,1.06,-15.44,31.29,304.93,634.4,False
1501,6.2,55.59,12.38,1.21,-12.14,26.34,299.56,598.99,False
1502,4.97,49.01,11.74,1.42,-7.45,19.31,291.91,548.68,False
1503,6.07,54.86,12.31,1.23,-11.62,25.56,298.7,593.39,False
1504,6.33,56.28,12.45,1.18,-12.63,27.08,300.36,604.29,False
1505,5.21,50.3,11.87,1.38,-8.37,20.7,293.42,558.58,False
1506,4.76,47.92,11.64,1.45,-6.67,18.15,290.65,540.34,False
1507,7.12,60.45,12.85,1.05,-15.61,31.54,305.2,636.17,False
1508,5.49,51.78,12.01,1.33,-9.42,22.27,295.13,569.86,False
1509,4.5,46.51,11.5,1.5,-5.67,16.64,289.01,529.55,False
1510,5.53,51.99,12.03,1.32,-9.57,22.5,295.38,571.48,False
1511,6.1,55.05,12.33,1.22,-11.76,25.77,298.93,594.9,False
1512,6.22,55.65,12.39,1.2,-12.18,26.41,299.62,599.44,False
1513,7.39,61.88,12.99,1.0,-16.63,33.07,306.87,647.12,False
1514,7.07,60.16,12.82,1.06,-15.4,31.23,304.87,633.96,False
1515,6.1,55.02,12.32,1.23,-11.74,25.74,298.9,594.66,False
1516,5.75,53.16,12.14,1.29,-10.41,23.75,296.73,580.41,False
1517,7.12,60.44,12.85,1.05,-15.6,31.53,305.19,636.11,False
1518,7.0,59.79,12.79,1.07,-15.13,30.83,304.43,631.11,False
1519,6.69,58.19,12.63,1.12,-13.99,29.12,302.57,618.87,False
1520,4.9,48.67,11.71,1.43,-7.21,18.95,291.52,546.06,False
1521,6.95,59.55,12.76,1.08,-14.96,30.58,304.16,629.28,False
