,nuc,aexp,nd,ns,age,asexp,la,ld,target
1110,19.53,429.67,16.58,1.6,115.74,289.7,2249.73,1233.25,False
1111,19.69,428.47,16.96,1.66,117.67,289.67,2294.14,1292.42,False
1112,20.49,422.55,18.83,1.97,127.25,289.51,2513.72,1584.99,False
1113,20.38,423.35,18.57,1.93,125.96,289.54,2484.07,1545.47,False
1114,19.6,429.12,16.75,1.63,116.63,289.69,2270.3,1260.64,False
1115,20.21,424.6,18.18,1.86,123.94,289.57,2437.84,1483.88,False
1116,20.07,425.61,17.86,1.81,122.3,289.6,2400.18,1433.7,False
1117,20.16,425.0,18.05,1.84,123.29,289.58,2422.89,1463.96,False
1118,20.4,423.19,18.62,1.94,126.22,289.53,2489.98,1553.35,False
1119,19.69,428.43,16.97,1.66,117.75,289.67,2295.92,1294.79,False
1120,20.13,425.2,17.99,1.83,122.97,289.58,2415.56,1454.19,False
1121,19.36,430.94,16.18,1.53,113.69,289.74,2202.8,1170.71,False
1122,20.15,425.02,18.05,1.84,123.26,289.58,2422.11,1462.92,False
1123,19.92,426.79,17.49,1.75,120.4,289.63,2356.68,1375.75,False
1124,19.76,427.95,17.12,1.69,118.51,289.66,2313.37,1318.04,False
1125,19.34,431.04,16.14,1.52,113.52,289.74,2198.99,1165.64,False
1126,20.24,424.41,18.24,1.87,124.25,289.56,2444.89,1493.27,False
1127,19.43,430.43,16.34,1.56,114.52,289.72,2221.83,1196.07,False
1128,20.35,423.59,18.5,1.92,125.57,289.54,2475.13,1533.56,False
1129,19.52,429.71,16.57,1.59,115.68,289.7,2248.33,1231.37,False
1130,19.98,426.31,17.64,1.77,121.17,289.61,2374.37,1399.32,False
1131,20.29,424.02,18.36,1.89,124.87,289.55,2459.07,1512.16,False
1132,20.19,424.78,18.12,1.85,123.65,289.57,2431.06,1474.85,False
1133,19.75,428.04,17.09,1.68,118.37,289.66,2310.13,1313.73,False
1134,19.3,431.38,16.04,1.51,112.98,289.75,2186.48,1148.97,False
1135,19.31,431.29,16.07,1.51,113.12,289.74,2189.68,1153.24,False
1136,20.43,422.95,18.7,1.95,126.59,289.53,2498.63,1564.88,False
1137,20.27,424.17,18.31,1.89,124.63,289.56,2453.58,1504.85,False
1138,19.8,427.68,17.21,1.7,118.95,289.65,2323.43,1331.44,False
1139,19.56,429.4,16.66,1.61,116.17,289.69,2259.64,1246.44,False
1140,20.21,424.58,18.18,1.86,123.96,289.57,2438.31,1484.5,False
1141,20.51,422.35,18.89,1.98,127.58,289.51,2521.14,1594.87,False
1142,19.49,429.97,16.48,1.58,115.26,289.71,2238.84,1218.74,False
1143,20.16,424.99,18.06,1.84,123.31,289.58,2423.32,1464.53,False
1144,20.22,424.5,18.21,1.87,124.1,289.57,2441.41,1488.64,False
1145,20.48,422.62,18.8,1.97,127.14,289.52,2511.06,1581.43,False
1146,19.75,427.99,17.11,1.68,118.45,289.66,2311.95,1316.14,False
1147,19.37,430.82,16.22,1.54,113.89,289.73,2207.33,1176.74,False
1148,19.5,429.88,16.51,1.59,115.4,289.71,2242.01,1222.95,False
1149,20.05,425.8,17.8,1.8,121.99,289.6,2393.15,1424.33,False
1150,19.57,429.34,16.68,1.61,116.28,289.69,2262.14,1249.77,False
1151,19.44,430.35,16.36,1.56,114.64,289.72,2224.66,1199.84,False
1152,19.95,426.53,17.57,1.76,120.82,289.62,2366.2,1388.43,False
1153,19.33,431.16,16.11,1.52,113.33,289.74,2194.55,1159.72,False
1154,20.38,423.36,18.57,1.93,125.93,289.54,2483.51,1544.73,False
1155,20.34,423.65,18.48,1.91,125.47,289.54,2472.76,1530.41,False
1156,19.83,427.41,17.29,1.72,119.4,289.64,2333.59,1344.98,False
1157,20.39,423.27,18.6,1.93,126.08,289.53,2486.9,1549.24,False
1158,19.99,426.21,17.67,1.78,121.34,289.61,2378.07,1404.24,False
1159,20.06,425.71,17.83,1.8,122.14,289.6,2396.52,1428.82,False
1160,19.72,428.22,17.03,1.67,118.08,289.66,2303.43,1304.79,False
1161,20.43,423.0,18.68,1.95,126.52,289.53,2496.96,1562.64,False
1162,20.2,424.65,18.16,1.86,123.85,289.57,2435.83,1481.2,False
1163,20.27,424.19,18.31,1.88,124.6,289.56,2452.87,1503.91,False
1164,19.88,427.06,17.4,1.73,119.97,289.63,2346.68,1362.42,False
1165,20.27,424.15,18.32,1.89,124.66,289.56,2454.37,1505.9,False
1166,20.13,425.21,17.99,1.83,122.95,289.58,2415.05,1453.51,False
1167,19.84,427.36,17.31,1.72,119.47,289.64,2335.21,1347.14,False
1168,19.93,426.65,17.53,1.76,120.62,289.62,2361.78,1382.53,False
1169,20.53,422.25,18.92,1.99,127.73,289.51,2524.78,1599.71,False
1170,19.6,429.14,16.74,1.62,116.59,289.69,2269.4,1259.45,False
1171,19.43,430.36,16.36,1.56,114.62,289.72,2224.13,1199.13,False
1172,19.5,429.87,16.52,1.59,115.42,289.71,2242.43,1223.52,False
1173,19.82,427.47,17.27,1.71,119.3,289.64,2331.4,1342.06,False
1174,20.19,424.73,18.14,1.86,123.72,289.57,2432.67,1477.0,False
1175,19.67,428.62,16.91,1.65,117.44,289.67,2288.85,1285.36,False
1176,20.37,423.39,18.56,1.93,125.9,289.54,2482.62,1543.54,False
1177,20.38,423.31,18.59,1.93,126.02,289.53,2485.38,1547.22,False
1178,19.44,430.32,16.37,1.56,114.69,289.72,2225.67,1201.18,False
1179,19.4,430.61,16.28,1.55,114.23,289.73,2215.07,1187.06,False
1180,19.46,430.18,16.42,1.57,114.91,289.72,2230.82,1208.05,False
1181,19.88,427.04,17.41,1.73,119.99,289.63,2347.15,1363.05,False
1182,20.44,422.88,18.72,1.95,126.71,289.52,2501.39,1568.55,False
1183,19.49,429.95,16.49,1.58,115.28,289.71,2239.27,1219.31,False
1184,20.11,425.32,17.95,1.83,122.77,289.59,2411.08,1448.23,False
1185,19.38,430.77,16.23,1.54,113.96,289.73,2208.97,1178.93,False
1186,20.24,424.38,18.25,1.87,124.3,289.56,2445.95,1494.68,False
1187,19.86,427.2,17.36,1.73,119.74,289.64,2341.46,1355.46,False
1188,20.39,423.27,18.6,1.93,126.08,289.53,2486.82,1549.13,False
1189,19.9,426.87,17.46,1.74,120.27,289.63,2353.64,1371.69,False
1190,19.7,428.41,16.98,1.66,117.78,289.67,2296.62,1295.71,False
1191,19.81,427.55,17.25,1.71,119.17,289.65,2328.45,1338.13,False
1192,20.08,425.58,17.87,1.81,122.35,289.59,2401.43,1435.37,False
1193,19.91,426.83,17.48,1.75,120.34,289.63,2355.19,1373.76,False
1194,20.35,423.6,18.49,1.92,125.55,289.54,2474.72,1533.01,False
1195,19.73,428.16,17.05,1.68,118.18,289.66,2305.66,1307.76,False
1196,19.75,428.0,17.1,1.68,118.43,289.66,2311.58,1315.64,False
1197,20.27,424.15,18.32,1.89,124.66,289.56,2454.4,1505.95,False
1198,20.42,423.02,18.68,1.95,126.49,289.53,2496.17,1561.6,False
1199,20.01,426.07,17.71,1.79,121.56,289.61,2383.15,1411.01,False
1200,19.33,431.17,16.1,1.52,113.32,289.74,2194.3,1159.39,False
1201,20.38,423.36,18.57,1.93,125.94,289.54,2483.74,1545.04,False
1202,19.96,426.47,17.59,1.76,120.92,289.62,2368.47,1391.45,False
1203,20.55,422.09,18.97,2.0,127.99,289.5,2530.62,1607.49,False
1204,19.78,427.8,17.17,1.69,118.76,289.65,2318.97,1325.5,False
1205,19.43,430.38,16.35,1.56,114.59,289.72,2223.44,1198.21,False
1206,19.79,427.73,17.19,1.7,118.88,289.65,2321.81,1329.29,False
1207,19.57,429.38,16.67,1.61,116.21,289.69,2260.51,1247.61,False
1208,19.62,428.97,16.8,1.63,116.88,289.68,2275.86,1268.06,False
1209,19.46,430.19,16.41,1.57,114.9,289.72,2230.46,1207.56,False
1210,19.51,429.79,16.54,1.59,115.54,289.71,2245.33,1227.38,False
1211,20.56,422.01,19.0,2.0,128.13,289.5,2533.79,1611.72,False
1212,19.68,428.54,16.93,1.66,117.56,289.67,2291.61,1289.05,False
1213,20.03,425.96,17.75,1.79,121.73,289.6,2387.11,1416.29,False
1214,19.39,430.67,16.26,1.54,114.12,289.73,2212.66,1183.85,False
1215,20.29,424.01,18.36,1.89,124.88,289.55,2459.43,1512.65,False
1216,20.17,424.89,18.09,1.85,123.46,289.58,2426.82,1469.19,False
1217,19.34,431.09,16.13,1.52,113.45,289.74,2197.28,1163.36,False
1218,20.41,423.15,18.64,1.94,126.27,289.53,2491.28,1555.08,False
1219,20.55,422.06,18.98,2.0,128.04,289.5,2531.78,1609.04,False
1220,19.64,428.84,16.84,1.64,117.07,289.68,2280.4,1274.11,False
1221,19.51,429.8,16.54,1.59,115.53,289.71,2244.97,1226.9,False
1222,19.38,430.79,16.23,1.54,113.94,289.73,2208.44,1178.23,False
1223,19.42,430.47,16.33,1.55,114.45,289.72,2220.14,1193.81,False
1224,20.46,422.73,18.77,1.96,126.96,289.52,2506.99,1576.02,False
1225,19.93,426.66,17.53,1.75,120.6,289.62,2361.29,1381.89,False
1226,20.39,423.25,18.61,1.93,126.12,289.53,2487.75,1550.38,False
1227,20.18,424.81,18.11,1.85,123.59,289.57,2429.76,1473.11,False
1228,20.33,423.74,18.45,1.91,125.32,289.55,2469.54,1526.11,False
1229,19.67,428.62,16.91,1.65,117.44,289.67,2288.83,1285.34,False
1230,20.23,424.47,18.22,1.87,124.14,289.57,2442.35,1489.89,False
1231,20.15,425.04,18.04,1.84,123.23,289.58,2421.52,1462.13,False
1232,19.44,430.31,16.38,1.56,114.71,289.72,2226.2,1201.89,False
1233,19.92,426.79,17.49,1.75,120.39,289.63,2356.42,1375.4,False
1234,20.0,426.18,17.68,1.78,121.38,289.61,2379.19,1405.73,False
1235,20.47,422.68,18.79,1.96,127.04,289.52,2508.92,1578.58,False
1236,20.55,422.08,18.97,2.0,128.01,289.5,2531.01,1608.02,False
1237,20.52,422.3,18.9,1.98,127.65,289.51,2522.83,1597.11,False
1238,20.56,422.03,18.99,2.0,128.08,289.5,2532.8,1610.4,False
1239,20.0,426.14,17.69,1.78,121.45,289.61,2380.78,1407.86,False
1240,20.49,422.5,18.84,1.97,127.33,289.51,2515.59,1587.47,False
1241,19.28,431.49,16.0,1.5,112.8,289.75,2182.49,1143.65,False
1242,19.6,429.13,16.75,1.62,116.62,289.69,2269.96,1260.2,False
1243,19.29,431.44,16.02,1.5,112.88,289.75,2184.33,1146.1,False
1244,20.19,424.74,18.13,1.86,123.7,289.57,2432.31,1476.51,False
1245,20.09,425.46,17.91,1.82,122.54,289.59,2405.67,1441.01,False
1246,19.83,427.4,17.3,1.72,119.42,289.64,2334.08,1345.62,False
1247,20.36,423.47,18.54,1.92,125.76,289.54,2479.57,1539.48,False
1248,20.27,424.15,18.32,1.89,124.65,289.56,2454.17,1505.64,False
1249,19.37,430.84,16.21,1.53,113.86,289.73,2206.62,1175.8,False
1250,19.9,426.92,17.45,1.74,120.19,289.63,2351.74,1369.16,False
1251,19.77,427.84,17.16,1.69,118.7,289.65,2317.72,1323.83,False
1252,19.5,429.86,16.52,1.59,115.43,289.71,2242.63,1223.78,False
1253,20.07,425.66,17.84,1.81,122.22,289.6,2398.3,1431.2,False
1254,19.86,427.18,17.37,1.73,119.77,289.64,2342.21,1356.47,False
1255,19.3,431.35,16.05,1.51,113.02,289.75,2187.56,1150.4,False
1256,20.5,422.46,18.85,1.98,127.39,289.51,2516.91,1589.23,False
1257,20.26,424.21,18.3,1.88,124.57,289.56,2452.13,1502.91,False
1258,19.79,427.73,17.19,1.7,118.87,289.65,2321.62,1329.02,False
1259,20.3,423.97,18.38,1.9,124.95,289.55,2460.87,1514.57,False
1260,20.15,425.08,18.03,1.84,123.16,289.58,2419.94,1460.02,False
1261,20.2,424.7,18.15,1.86,123.78,289.57,2434.03,1478.8,False
1262,20.06,425.73,17.82,1.8,122.12,289.6,2395.97,1428.09,False
1263,20.46,422.72,18.77,1.96,126.97,289.52,2507.28,1576.4,False
1264,20.17,424.93,18.07,1.85,123.4,289.58,2425.43,1467.35,False
1265,20.13,425.21,17.99,1.83,122.95,289.58,2414.99,1453.43,False
1266,19.5,429.9,16.51,1.58,115.38,289.71,2241.46,1222.22,False
1267,20.07,425.65,17.85,1.81,122.24,289.6,2398.86,1431.94,False
1268,19.44,430.29,16.38,1.56,114.74,289.72,2226.88,1202.79,False
1269,20.12,425.27,17.97,1.83,122.86,289.59,2412.92,1450.68,False
1270,19.65,428.73,16.87,1.65,117.26,289.68,2284.62,1279.73,False
1271,19.57,429.37,16.67,1.61,116.23,289.69,2261.04,1248.31,False
1272,19.66,428.71,16.88,1.65,117.29,289.68,2285.29,1280.62,False
1273,19.68,428.55,16.93,1.66,117.55,289.67,2291.26,1288.57,False
1274,19.36,430.88,16.19,1.53,113.78,289.73,2204.85,1173.44,False
1275,20.3,423.91,18.4,1.9,125.05,289.55,2463.22,1517.69,False
1276,19.97,426.38,17.62,1.77,121.06,289.62,2371.71,1395.77,False
1277,20.24,424.39,18.24,1.87,124.27,289.56,2445.4,1493.95,False
1278,19.92,426.75,17.5,1.75,120.46,289.62,2358.05,1377.57,False
1279,20.56,422.04,18.99,2.0,128.08,289.5,2532.66,1610.22,False
1280,20.14,425.16,18.0,1.83,123.03,289.58,2416.88,1455.95,False
1281,19.88,427.06,17.4,1.73,119.96,289.63,2346.46,1362.13,False
1282,20.4,423.2,18.62,1.94,126.19,289.53,2489.43,1552.61,False
1283,19.44,430.31,16.37,1.56,114.7,289.72,2225.92,1201.52,False
1284,20.55,422.06,18.98,2.0,128.04,289.5,2531.72,1608.96,False
1285,19.32,431.23,16.09,1.51,113.23,289.74,2192.17,1156.56,False
1286,20.09,425.47,17.9,1.82,122.53,289.59,2405.48,1440.77,False
1287,19.94,426.6,17.55,1.76,120.71,289.62,2363.69,1385.08,False
1288,19.98,426.33,17.63,1.77,121.14,289.61,2373.54,1398.2,False
1289,20.16,424.99,18.06,1.84,123.31,289.58,2423.24,1464.43,False
1290,19.38,430.75,16.24,1.54,113.99,289.73,2209.76,1179.98,False
1291,19.67,428.58,16.92,1.65,117.51,289.67,2290.31,1287.31,False
1292,20.14,425.13,18.01,1.84,123.08,289.58,2418.17,1457.67,False
1293,20.19,424.78,18.12,1.85,123.64,289.57,2431.0,1474.77,False
1294,19.49,429.92,16.5,1.58,115.33,289.71,2240.44,1220.86,False
1295,19.81,427.56,17.24,1.71,119.15,289.65,2327.92,1337.42,False
1296,19.69,428.46,16.96,1.66,117.69,289.67,2294.49,1292.88,False
1297,19.54,429.56,16.61,1.6,115.92,289.7,2253.9,1238.8,False
1298,20.24,424.36,18.26,1.88,124.33,289.56,2446.63,1495.59,False
1299,19.52,429.75,16.55,1.59,115.62,289.7,2246.94,1229.52,False
1300,20.12,425.31,17.96,1.83,122.79,289.59,2411.45,1448.72,False
1301,20.52,422.32,18.9,1.98,127.61,289.51,2521.99,1596.0,False
1302,20.45,422.8,18.75,1.96,126.84,289.52,2504.21,1572.3,False
1303,19.32,431.2,16.09,1.52,113.27,289.74,2193.11,1157.8,False
1304,19.87,427.12,17.38,1.73,119.87,289.63,2344.38,1359.36,False
1305,19.63,428.94,16.81,1.63,116.92,289.68,2276.76,1269.25,False
1306,20.32,423.77,18.44,1.91,125.28,289.55,2468.46,1524.67,False
1307,20.33,423.69,18.47,1.91,125.41,289.54,2471.51,1528.73,False
1308,20.17,424.94,18.07,1.85,123.39,289.58,2425.14,1466.95,False
1309,20.08,425.59,17.87,1.81,122.33,289.59,2400.88,1434.64,False
1310,19.47,430.08,16.45,1.57,115.07,289.71,2234.53,1212.98,False
1311,20.52,422.3,18.91,1.98,127.66,289.51,2523.03,1597.39,False
1312,19.51,429.83,16.53,1.59,115.49,289.71,2243.98,1225.58,False
1313,19.98,426.29,17.65,1.77,121.2,289.61,2375.01,1400.17,False
1314,19.9,426.89,17.46,1.74,120.23,289.63,2352.78,1370.54,False
1315,19.41,430.52,16.31,1.55,114.36,289.72,2218.22,1191.26,False
1316,20.18,424.83,18.11,1.85,123.57,289.57,2429.21,1472.38,False
1317,20.21,424.58,18.19,1.86,123.97,289.57,2438.46,1484.7,False
1318,19.91,426.8,17.49,1.75,120.38,289.63,2356.26,1375.18,False
1319,19.6,429.12,16.75,1.63,116.63,289.69,2270.19,1260.5,False
1320,20.12,425.28,17.96,1.83,122.84,289.59,2412.48,1450.09,False
1321,19.96,426.47,17.59,1.76,120.92,289.62,2368.46,1391.44,False
1322,20.05,425.82,17.79,1.8,121.96,289.6,2392.32,1423.23,False
1323,20.12,425.26,17.97,1.83,122.86,289.59,2413.08,1450.89,False
1324,20.34,423.66,18.48,1.91,125.46,289.54,2472.58,1530.17,False
1325,19.41,430.53,16.31,1.55,114.34,289.72,2217.81,1190.72,False
1326,19.55,429.47,16.64,1.61,116.07,289.7,2257.39,1243.45,False
1327,19.83,427.42,17.29,1.71,119.37,289.64,2332.99,1344.18,False
1328,19.69,428.44,16.97,1.66,117.73,289.67,2295.36,1294.04,False
1329,19.99,426.2,17.67,1.78,121.34,289.61,2378.28,1404.52,False
1330,19.93,426.69,17.52,1.75,120.56,289.62,2360.3,1380.56,False
1331,19.56,429.42,16.66,1.61,116.14,289.7,2258.92,1245.48,False
1332,20.54,422.13,18.96,1.99,127.93,289.5,2529.25,1605.67,False
1333,19.68,428.52,16.94,1.66,117.61,289.67,2292.57,1290.32,False
1334,20.19,424.72,18.14,1.86,123.74,289.57,2433.23,1477.74,False
1335,20.0,426.15,17.69,1.78,121.43,289.61,2380.32,1407.24,False
1336,20.07,425.66,17.84,1.81,122.22,289.6,2398.32,1431.22,False
1337,19.98,426.34,17.63,1.77,121.12,289.61,2373.05,1397.56,False
1338,19.39,430.71,16.25,1.54,114.06,289.73,2211.22,1181.94,False
1339,20.54,422.14,18.96,1.99,127.91,289.5,2528.88,1605.18,False
1340,20.09,425.48,17.9,1.82,122.52,289.59,2405.13,1440.3,False
1341,20.34,423.61,18.49,1.92,125.53,289.54,2474.22,1532.35,False
1342,19.63,428.93,16.81,1.64,116.93,289.68,2277.08,1269.68,False
1343,20.34,423.64,18.48,1.91,125.49,289.54,2473.39,1531.24,False
1344,19.48,430.01,16.47,1.58,115.18,289.71,2237.07,1216.37,False
1345,19.67,428.62,16.91,1.65,117.43,289.67,2288.54,1284.96,False
1346,19.49,429.97,16.48,1.58,115.26,289.71,2238.88,1218.78,False
1347,19.66,428.68,16.89,1.65,117.34,289.68,2286.5,1282.24,False
1348,19.66,428.71,16.88,1.65,117.29,289.68,2285.33,1280.67,False
1349,20.37,423.4,18.56,1.93,125.88,289.54,2482.25,1543.06,False
1350,19.84,427.32,17.32,1.72,119.54,289.64,2336.94,1349.44,False
1351,20.1,425.39,17.93,1.82,122.66,289.59,2408.35,1444.58,False
1352,20.4,423.17,18.63,1.94,126.24,289.53,2490.54,1554.1,False
1353,19.65,428.75,16.87,1.64,117.23,289.68,2283.98,1278.88,False
1354,20.44,422.87,18.72,1.95,126.73,289.52,2501.71,1568.98,False
1355,19.5,429.88,16.51,1.59,115.41,289.71,2242.21,1223.22,False
1356,19.91,426.84,17.47,1.75,120.31,289.63,2354.54,1372.89,False
1357,20.54,422.16,18.95,1.99,127.88,289.5,2528.16,1604.22,False
1358,19.57,429.37,16.67,1.61,116.23,289.69,2261.03,1248.3,False
1359,19.62,428.97,16.8,1.63,116.87,289.68,2275.78,1267.95,False
1360,20.14,425.1,18.02,1.84,123.13,289.58,2419.28,1459.15,False
1361,20.07,425.68,17.84,1.81,122.2,289.6,2397.82,1430.55,False
1362,20.31,423.9,18.4,1.9,125.07,289.55,2463.68,1518.31,False
1363,19.77,427.85,17.15,1.69,118.68,289.65,2317.24,1323.2,False
1364,19.83,427.41,17.29,1.72,119.39,289.64,2333.45,1344.79,False
1365,19.43,430.42,16.34,1.56,114.52,289.72,2221.86,1196.11,False
1366,20.02,426.0,17.74,1.79,121.67,289.61,2385.68,1414.38,False
1367,19.82,427.5,17.26,1.71,119.25,289.64,2330.34,1340.64,False
1368,20.37,423.41,18.56,1.93,125.86,289.54,2481.91,1542.59,False
1369,20.35,423.54,18.51,1.92,125.65,289.54,2476.94,1535.97,False
1370,19.56,429.42,16.66,1.61,116.14,289.7,2259.06,1245.67,False
1371,19.32,431.19,16.1,1.52,113.28,289.74,2193.49,1158.31,False
1372,19.94,426.63,17.54,1.76,120.66,289.62,2362.59,1383.61,False
1373,20.01,426.11,17.7,1.78,121.49,289.61,2381.59,1408.93,False
1374,19.54,429.59,16.6,1.6,115.87,289.7,2252.88,1237.44,False
1375,20.33,423.73,18.45,1.91,125.33,289.55,2469.75,1526.39,False
1376,20.16,424.98,18.06,1.84,123.32,289.58,2423.6,1464.9,False
1377,19.86,427.22,17.35,1.73,119.71,289.64,2340.74,1354.5,False
1378,19.79,427.7,17.2,1.7,118.92,289.65,2322.73,1330.51,False
1379,19.74,428.06,17.08,1.68,118.33,289.66,2309.28,1312.59,False
1380,19.55,429.51,16.63,1.6,116.0,289.7,2255.71,1241.22,False
1381,20.35,423.57,18.5,1.92,125.6,289.54,2475.91,1534.6,False
1382,19.56,429.41,16.66,1.61,116.16,289.69,2259.44,1246.18,False
1383,20.48,422.59,18.81,1.97,127.18,289.52,2512.1,1582.82,False
1384,20.08,425.55,17.88,1.81,122.4,289.59,2402.55,1436.86,False
1385,19.32,431.24,16.08,1.51,113.2,289.74,2191.48,1155.63,False
1386,20.03,425.91,17.77,1.79,121.82,289.6,2389.2,1419.07,False
1387,19.47,430.13,16.43,1.57,115.0,289.71,2232.75,1210.62,False
1388,19.54,429.6,16.6,1.6,115.85,289.7,2252.41,1236.81,False
1389,19.64,428.8,16.85,1.64,117.15,289.68,2282.05,1276.31,False
1390,19.72,428.21,17.04,1.67,118.11,289.66,2304.05,1305.61,False
1391,20.4,423.18,18.63,1.94,126.24,289.53,2490.41,1553.92,False
1392,19.93,426.66,17.53,1.75,120.61,289.62,2361.36,1381.98,False
1393,20.19,424.72,18.14,1.86,123.74,289.57,2433.11,1477.58,False
1394,19.42,430.46,16.33,1.55,114.46,289.72,2220.53,1194.33,False
1395,20.08,425.57,17.87,1.81,122.37,289.59,2401.77,1435.82,False
1396,20.52,422.3,18.91,1.98,127.65,289.51,2522.95,1597.27,False
1397,19.66,428.66,16.9,1.65,117.38,289.68,2287.38,1283.4,False
1398,19.89,426.95,17.44,1.74,120.13,289.63,2350.49,1367.5,False
1399,19.65,428.76,16.86,1.64,117.21,289.68,2283.46,1278.19,False
1400,19.28,431.47,16.01,1.5,112.83,289.75,2183.09,1144.46,False
1401,20.46,422.78,18.75,1.96,126.87,289.52,2504.94,1573.28,False
1402,19.98,426.33,17.63,1.77,121.14,289.61,2373.59,1398.28,False
1403,19.82,427.52,17.26,1.71,119.21,289.65,2329.32,1339.29,False
1404,19.53,429.68,16.57,1.6,115.72,289.7,2249.34,1232.72,False
1405,20.09,425.51,17.89,1.82,122.47,289.59,2404.01,1438.81,False
1406,19.37,430.82,16.21,1.54,113.88,289.73,2207.19,1176.56,False
1407,20.51,422.41,18.87,1.98,127.48,289.51,2518.95,1591.94,False
1408,20.51,422.39,18.88,1.98,127.51,289.51,2519.73,1592.98,False
1409,20.54,422.17,18.94,1.99,127.85,289.5,2527.52,1603.37,False
1410,19.98,426.28,17.65,1.77,121.22,289.61,2375.54,1400.88,False
1411,19.56,429.42,16.66,1.61,116.15,289.7,2259.09,1245.71,False
1412,20.14,425.15,18.01,1.83,123.05,289.58,2417.44,1456.69,False
1413,19.77,427.87,17.15,1.69,118.65,289.65,2316.49,1322.19,False
1414,20.24,424.38,18.25,1.87,124.29,289.56,2445.82,1494.51,False
1415,19.74,428.08,17.08,1.68,118.3,289.66,2308.57,1311.64,False
1416,19.78,427.79,17.17,1.7,118.77,289.65,2319.37,1326.02,False
1417,19.47,430.11,16.44,1.57,115.02,289.71,2233.37,1211.45,False
1418,19.51,429.76,16.55,1.59,115.59,289.7,2246.35,1228.74,False
1419,19.33,431.15,16.11,1.52,113.35,289.74,2195.03,1160.36,False
1420,20.54,422.12,18.96,1.99,127.94,289.5,2529.39,1605.86,False
1421,19.65,428.77,16.86,1.64,117.2,289.68,2283.28,1277.94,False
1422,19.53,429.63,16.59,1.6,115.8,289.7,2251.27,1235.3,False
1423,20.02,425.98,17.74,1.79,121.7,289.6,2386.41,1415.36,False
1424,19.96,426.48,17.59,1.76,120.9,289.62,2368.03,1390.86,False
1425,19.62,428.98,16.79,1.63,116.85,289.68,2275.24,1267.24,False
1426,20.07,425.65,17.85,1.81,122.24,289.6,2398.89,1431.98,False
1427,20.47,422.7,18.78,1.96,127.01,289.52,2508.19,1577.61,False
1428,19.67,428.64,16.9,1.65,117.41,289.67,2287.99,1284.22,False
1429,19.34,431.02,16.15,1.53,113.55,289.74,2199.68,1166.55,False
1430,19.55,429.53,16.62,1.6,115.97,289.7,2255.01,1240.27,False
1431,20.18,424.86,18.1,1.85,123.51,289.58,2428.01,1470.78,False
1432,20.0,426.15,17.69,1.78,121.44,289.61,2380.41,1407.36,False
1433,19.87,427.13,17.38,1.73,119.84,289.64,2343.88,1358.69,False
1434,19.36,430.92,16.18,1.53,113.72,289.73,2203.41,1171.53,False
1435,19.73,428.14,17.06,1.68,118.21,289.66,2306.54,1308.94,False
1436,19.92,426.79,17.49,1.75,120.39,289.63,2356.49,1375.49,False
1437,20.2,424.66,18.16,1.86,123.83,289.57,2435.31,1480.51,False
1438,19.95,426.5,17.58,1.76,120.86,289.62,2367.27,1389.85,False
1439,19.46,430.15,16.43,1.57,114.97,289.71,2232.07,1209.71,False
1440,19.67,428.6,16.92,1.65,117.47,289.67,2289.42,1286.13,False
1441,20.23,424.47,18.22,1.87,124.15,289.56,2442.64,1490.27,False
1442,19.44,430.32,16.37,1.56,114.69,289.72,2225.76,1201.3,False
1443,20.29,423.98,18.38,1.9,124.94,289.55,2460.73,1514.37,False
1444,20.27,424.16,18.32,1.89,124.64,289.56,2453.79,1505.13,False
1445,20.1,425.46,17.91,1.82,122.55,289.59,2405.9,1441.32,False
1446,19.41,430.55,16.3,1.55,114.31,289.73,2217.07,1189.73,False
1447,20.51,422.37,18.88,1.98,127.54,289.51,2520.41,1593.89,False
1448,19.51,429.79,16.54,1.59,115.55,289.7,2245.54,1227.66,False
1449,20.1,425.42,17.92,1.82,122.62,289.59,2407.43,1443.35,False
1450,19.81,427.58,17.24,1.71,119.12,289.65,2327.4,1336.73,False
1451,19.39,430.67,16.26,1.54,114.12,289.73,2212.63,1183.81,False
1452,19.91,426.85,17.47,1.74,120.3,289.63,2354.31,1372.58,False
1453,19.79,427.7,17.2,1.7,118.93,289.65,2322.92,1330.76,False
1454,20.36,423.51,18.52,1.92,125.7,289.54,2478.11,1537.54,False
1455,20.32,423.79,18.44,1.91,125.25,289.55,2467.71,1523.68,False
1456,19.28,431.49,16.0,1.5,112.79,289.75,2182.25,1143.34,False
1457,19.81,427.55,17.25,1.71,119.16,289.65,2328.3,1337.93,False
1458,19.4,430.61,16.28,1.55,114.23,289.73,2215.15,1187.17,False
1459,19.38,430.75,16.24,1.54,113.99,289.73,2209.64,1179.83,False
1460,20.01,426.06,17.72,1.79,121.58,289.61,2383.61,1411.62,False
1461,19.78,427.77,17.18,1.7,118.81,289.65,2320.27,1327.23,False
1462,19.75,428.05,17.09,1.68,118.36,289.66,2309.91,1313.42,False
1463,19.32,431.2,16.1,1.52,113.27,289.74,2193.25,1157.99,False
1464,19.69,428.49,16.95,1.66,117.64,289.67,2293.42,1291.46,False
1465,19.55,429.53,16.62,1.6,115.96,289.7,2254.81,1240.01,False
1466,20.09,425.48,17.9,1.82,122.51,289.59,2404.93,1440.03,False
1467,19.88,427.05,17.41,1.73,119.98,289.63,2346.96,1362.79,False
