,nuc,aexp,nd,ns,age,asexp,la,ld,target
1141,14.44,189.58,1.63,2.23,18.55,74.71,830.58,733.06,False
1142,14.9,209.38,0.64,2.09,18.28,88.52,846.1,725.09,False
1143,14.43,189.01,1.66,2.24,18.55,74.31,830.13,733.29,False
1144,13.88,165.35,2.85,2.41,18.88,57.81,811.57,742.82,False
1145,13.67,156.17,3.32,2.47,19.0,51.41,804.38,746.52,False
1146,14.67,199.14,1.15,2.16,18.42,81.38,838.08,729.21,False
1147,14.54,193.79,1.42,2.2,18.49,77.65,833.88,731.37,False
1148,14.26,181.58,2.04,2.29,18.65,69.13,824.3,736.29,False
1149,14.94,211.12,0.55,2.08,18.25,89.74,847.47,724.38,False
1150,14.32,184.26,1.9,2.27,18.62,71.0,826.4,735.21,False
1151,13.88,165.17,2.86,2.41,18.88,57.69,811.43,742.9,False
1152,14.98,212.54,0.48,2.07,18.23,90.72,848.58,723.81,False
1153,13.92,167.18,2.76,2.39,18.85,59.09,813.01,742.09,False
1154,13.98,169.72,2.63,2.38,18.82,60.87,815.01,741.06,False
1155,14.94,211.1,0.55,2.08,18.25,89.72,847.45,724.39,False
1156,14.24,180.75,2.08,2.3,18.67,68.55,823.65,736.62,False
1157,13.62,154.34,3.41,2.49,19.03,50.13,802.94,747.26,False
1158,14.23,180.43,2.09,2.3,18.67,68.33,823.4,736.75,False
1159,13.65,155.56,3.35,2.48,19.01,50.99,803.9,746.77,False
1160,14.62,197.2,1.25,2.18,18.44,80.03,836.55,729.99,False
1161,14.25,181.21,2.05,2.29,18.66,68.88,824.01,736.43,False
1162,14.86,207.59,0.73,2.1,18.3,87.27,844.7,725.81,False
1163,15.08,216.96,0.25,2.04,18.17,93.81,852.05,722.03,False
1164,15.15,219.98,0.1,2.01,18.13,95.91,854.41,720.81,False
1165,14.79,204.3,0.89,2.13,18.35,84.98,842.12,727.13,False
1166,14.07,173.63,2.44,2.35,18.76,63.59,818.07,739.49,False
1167,14.39,187.19,1.75,2.25,18.58,73.05,828.7,734.02,False
1168,14.82,205.98,0.81,2.12,18.32,86.15,843.44,726.45,False
1169,14.26,181.51,2.04,2.29,18.66,69.09,824.25,736.31,False
1170,14.64,197.85,1.22,2.17,18.43,80.48,837.06,729.73,False
1171,14.91,209.74,0.62,2.09,18.27,88.77,846.38,724.94,False
1172,13.9,166.17,2.81,2.4,18.87,58.39,812.22,742.49,False
1173,13.89,165.59,2.84,2.41,18.87,57.98,811.77,742.73,False
1174,15.09,217.52,0.23,2.03,18.16,94.2,852.49,721.8,False
1175,15.07,216.61,0.27,2.04,18.18,93.56,851.77,722.17,False
1176,14.41,188.1,1.71,2.24,18.57,73.68,829.42,733.66,False
1177,14.65,198.69,1.17,2.17,18.42,81.07,837.72,729.39,False
1178,14.71,200.96,1.06,2.15,18.39,82.65,839.5,728.48,False
1179,13.95,168.56,2.69,2.38,18.83,60.05,814.09,741.53,False
1180,13.93,167.48,2.75,2.39,18.85,59.3,813.25,741.96,False
1181,14.55,194.04,1.41,2.2,18.48,77.82,834.08,731.26,False
1182,14.95,211.45,0.53,2.08,18.25,89.97,847.73,724.25,False
1183,14.6,196.44,1.29,2.18,18.45,79.5,835.95,730.3,False
1184,13.98,169.8,2.63,2.38,18.82,60.92,815.07,741.03,False
1185,14.65,198.4,1.19,2.17,18.43,80.87,837.49,729.51,False
1186,14.35,185.71,1.83,2.26,18.6,72.01,827.54,734.62,False
1187,14.21,179.63,2.13,2.3,18.68,67.77,822.77,737.07,False
1188,13.72,158.41,3.2,2.46,18.97,52.98,806.14,745.62,False
1189,13.92,166.91,2.77,2.4,18.86,58.9,812.8,742.2,False
1190,13.66,156.12,3.32,2.47,19.0,51.38,804.34,746.54,False
1191,14.09,174.52,2.39,2.34,18.75,64.21,818.77,739.13,False
1192,14.59,195.71,1.32,2.19,18.46,78.99,835.39,730.59,False
1193,13.71,158.16,3.21,2.46,18.97,52.8,805.94,745.72,False
1194,15.19,221.54,0.02,2.0,18.11,97.0,855.64,720.18,False
1195,14.06,172.99,2.47,2.35,18.77,63.14,817.56,739.75,False
1196,13.76,160.17,3.11,2.44,18.95,54.2,807.52,744.91,False
1197,14.76,203.26,0.94,2.13,18.36,84.25,841.3,727.55,False
1198,14.27,182.19,2.01,2.29,18.65,69.56,824.78,736.04,False
1199,15.07,216.54,0.27,2.04,18.18,93.52,851.72,722.2,False
1200,14.12,175.89,2.32,2.33,18.73,65.17,819.84,738.58,False
1201,14.09,174.46,2.39,2.34,18.75,64.17,818.72,739.15,False
1202,14.24,180.7,2.08,2.3,18.67,68.52,823.61,736.64,False
1203,15.05,215.84,0.31,2.04,18.19,93.02,851.17,722.48,False
1204,13.89,165.71,2.83,2.4,18.87,58.07,811.86,742.68,False
1205,14.04,172.05,2.52,2.36,18.78,62.49,816.83,740.12,False
1206,14.6,196.33,1.29,2.18,18.45,79.42,835.87,730.34,False
1207,13.97,169.43,2.65,2.38,18.82,60.66,814.78,741.18,False
1208,14.35,185.68,1.83,2.26,18.6,71.99,827.52,734.63,False
1209,14.31,184.07,1.91,2.27,18.62,70.87,826.26,735.28,False
1210,14.44,189.52,1.64,2.23,18.55,74.67,830.53,733.08,False
1211,13.83,163.25,2.96,2.42,18.91,56.35,809.93,743.67,False
1212,14.17,177.75,2.23,2.32,18.71,66.46,821.3,737.83,False
1213,14.94,210.81,0.56,2.08,18.26,89.52,847.22,724.51,False
1214,14.5,192.22,1.5,2.21,18.51,76.55,832.64,732.0,False
1215,14.61,196.96,1.26,2.18,18.45,79.86,836.37,730.09,False
1216,15.04,215.07,0.35,2.05,18.2,92.49,850.57,722.79,False
1217,13.58,152.54,3.5,2.5,19.05,48.88,801.53,747.98,False
1218,13.76,160.23,3.11,2.44,18.95,54.24,807.56,744.89,False
1219,14.68,199.92,1.11,2.16,18.4,81.92,838.68,728.9,False
1220,14.22,180.0,2.12,2.3,18.68,68.03,823.07,736.92,False
1221,14.55,193.98,1.41,2.2,18.49,77.78,834.03,731.29,False
1222,14.31,183.74,1.93,2.28,18.63,70.64,826.0,735.41,False
1223,14.35,185.63,1.83,2.26,18.6,71.95,827.48,734.65,False
1224,14.23,180.44,2.09,2.3,18.67,68.34,823.41,736.74,False
1225,14.75,202.57,0.98,2.14,18.37,83.78,840.77,727.83,False
1226,15.12,218.83,0.16,2.02,18.15,95.11,853.51,721.28,False
1227,14.5,192.12,1.5,2.21,18.51,76.49,832.57,732.04,False
1228,14.66,198.84,1.17,2.17,18.42,81.17,837.84,729.33,False
1229,15.01,214.09,0.4,2.06,18.21,91.8,849.8,723.19,False
1230,14.72,201.64,1.03,2.15,18.38,83.13,840.04,728.2,False
1231,13.59,152.85,3.48,2.5,19.05,49.1,801.77,747.86,False
1232,14.67,199.23,1.15,2.16,18.41,81.45,838.15,729.17,False
1233,14.13,176.31,2.3,2.33,18.73,65.46,820.17,738.41,False
1234,13.58,152.59,3.5,2.5,19.05,48.92,801.57,747.96,False
1235,14.49,191.57,1.53,2.22,18.52,76.1,832.13,732.26,False
1236,14.72,201.28,1.04,2.15,18.39,82.87,839.75,728.35,False
1237,14.31,183.73,1.93,2.28,18.63,70.63,825.99,735.42,False
1238,14.35,185.75,1.83,2.26,18.6,72.04,827.57,734.6,False
1239,15.12,218.52,0.18,2.03,18.15,94.9,853.27,721.4,False
1240,14.63,197.43,1.24,2.18,18.44,80.18,836.73,729.9,False
1241,13.97,169.45,2.65,2.38,18.82,60.67,814.79,741.17,False
1242,14.86,207.54,0.73,2.1,18.3,87.24,844.66,725.83,False
1243,13.59,153.03,3.47,2.5,19.04,49.22,801.91,747.79,False
1244,13.77,160.74,3.09,2.44,18.94,54.6,807.96,744.68,False
1245,14.24,180.73,2.08,2.3,18.67,68.54,823.63,736.63,False
1246,14.89,208.59,0.68,2.1,18.29,87.97,845.48,725.4,False
1247,14.88,208.4,0.68,2.1,18.29,87.84,845.33,725.48,False
1248,14.92,210.01,0.6,2.09,18.27,88.96,846.6,724.83,False
1249,14.44,189.35,1.64,2.23,18.55,74.55,830.4,733.15,False
1250,14.46,190.19,1.6,2.23,18.54,75.14,831.06,732.82,False
1251,14.18,178.31,2.2,2.31,18.7,66.86,821.74,737.6,False
1252,13.91,166.55,2.79,2.4,18.86,58.65,812.52,742.34,False
1253,13.9,166.22,2.81,2.4,18.86,58.42,812.26,742.47,False
1254,13.74,159.47,3.15,2.45,18.96,53.72,806.97,745.19,False
1255,14.68,199.9,1.11,2.16,18.4,81.91,838.67,728.9,False
1256,14.01,170.78,2.58,2.37,18.8,61.6,815.84,740.64,False
1257,14.91,209.5,0.63,2.09,18.27,88.6,846.2,725.04,False
1258,14.37,186.53,1.79,2.26,18.59,72.59,828.19,734.29,False
1259,14.89,209.0,0.65,2.09,18.28,88.25,845.8,725.24,False
1260,14.13,176.13,2.31,2.33,18.73,65.33,820.03,738.48,False
1261,14.56,194.48,1.39,2.2,18.48,78.13,834.42,731.09,False
1262,14.08,173.85,2.42,2.35,18.76,63.75,818.25,739.4,False
1263,14.29,183.04,1.96,2.28,18.64,70.15,825.45,735.7,False
1264,15.02,214.45,0.38,2.05,18.21,92.06,850.08,723.04,False
1265,13.87,165.04,2.87,2.41,18.88,57.6,811.33,742.95,False
1266,13.64,155.16,3.37,2.48,19.02,50.71,803.58,746.93,False
1267,13.97,169.17,2.66,2.38,18.82,60.48,814.57,741.29,False
1268,13.9,166.44,2.8,2.4,18.86,58.58,812.44,742.38,False
1269,13.59,152.84,3.48,2.5,19.05,49.09,801.77,747.86,False
1270,13.93,167.47,2.75,2.39,18.85,59.29,813.24,741.97,False
1271,14.26,181.58,2.04,2.29,18.65,69.13,824.31,736.28,False
1272,14.26,181.85,2.02,2.29,18.65,69.32,824.51,736.18,False
1273,14.64,198.05,1.21,2.17,18.43,80.62,837.22,729.65,False
1274,15.13,219.26,0.14,2.02,18.14,95.41,853.85,721.1,False
1275,15.15,220.19,0.09,2.01,18.13,96.06,854.58,720.73,False
1276,14.69,200.39,1.09,2.16,18.4,82.25,839.05,728.71,False
1277,15.0,213.39,0.43,2.06,18.22,91.32,849.25,723.47,False
1278,14.02,171.2,2.56,2.37,18.8,61.9,816.17,740.46,False
1279,13.77,160.79,3.08,2.44,18.94,54.64,808.0,744.66,False
1280,13.63,154.41,3.4,2.49,19.03,50.18,803.0,747.23,False
1281,14.29,183.04,1.96,2.28,18.64,70.15,825.45,735.7,False
1282,13.89,165.81,2.83,2.4,18.87,58.14,811.94,742.64,False
1283,13.92,167.28,2.76,2.39,18.85,59.16,813.09,742.05,False
1284,14.86,207.65,0.72,2.1,18.3,87.31,844.75,725.78,False
1285,15.19,221.85,0.01,2.0,18.11,97.22,855.88,720.06,False
1286,14.53,193.45,1.44,2.21,18.49,77.41,833.61,731.5,False
1287,14.02,171.22,2.56,2.37,18.8,61.91,816.18,740.46,False
1288,13.64,154.93,3.38,2.48,19.02,50.55,803.41,747.02,False
1289,14.15,177.03,2.26,2.32,18.72,65.96,820.74,738.12,False
1290,14.81,205.53,0.83,2.12,18.33,85.83,843.08,726.64,False
1291,13.91,166.85,2.78,2.4,18.86,58.86,812.75,742.22,False
1292,14.1,174.78,2.38,2.34,18.75,64.39,818.97,739.02,False
1293,14.66,199.11,1.15,2.16,18.42,81.36,838.05,729.22,False
1294,14.64,198.12,1.2,2.17,18.43,80.67,837.28,729.62,False
1295,14.32,184.44,1.89,2.27,18.62,71.13,826.55,735.13,False
1296,15.03,214.76,0.36,2.05,18.2,92.27,850.32,722.92,False
1297,14.71,201.06,1.05,2.15,18.39,82.72,839.58,728.44,False
1298,13.77,160.59,3.09,2.44,18.94,54.49,807.84,744.74,False
1299,14.27,182.01,2.01,2.29,18.65,69.43,824.64,736.11,False
1300,14.34,184.98,1.86,2.27,18.61,71.51,826.97,734.91,False
1301,15.16,220.3,0.09,2.01,18.13,96.14,854.67,720.68,False
1302,14.17,177.95,2.22,2.32,18.7,66.61,821.46,737.74,False
1303,14.25,181.48,2.04,2.29,18.66,69.07,824.23,736.32,False
1304,14.28,182.77,1.98,2.28,18.64,69.96,825.24,735.81,False
1305,14.11,175.05,2.36,2.34,18.74,64.58,819.19,738.91,False
1306,14.95,211.25,0.54,2.08,18.25,89.83,847.57,724.33,False
1307,14.97,212.19,0.49,2.07,18.24,90.48,848.31,723.95,False
1308,14.54,193.7,1.43,2.2,18.49,77.59,833.81,731.4,False
1309,14.56,194.56,1.38,2.2,18.48,78.18,834.48,731.06,False
1310,14.12,175.69,2.33,2.33,18.74,65.03,819.69,738.66,False
1311,14.68,199.79,1.12,2.16,18.41,81.84,838.59,728.95,False
1312,13.73,159.1,3.17,2.45,18.96,53.46,806.68,745.34,False
1313,14.18,178.1,2.21,2.32,18.7,66.71,821.58,737.69,False
1314,14.03,171.99,2.52,2.36,18.79,62.45,816.79,740.15,False
1315,14.21,179.71,2.13,2.3,18.68,67.83,822.84,737.04,False
1316,14.11,175.06,2.36,2.34,18.74,64.59,819.19,738.91,False
1317,14.84,206.78,0.77,2.11,18.31,86.71,844.06,726.13,False
1318,13.96,168.76,2.68,2.38,18.83,60.19,814.25,741.45,False
1319,13.82,162.91,2.98,2.43,18.91,56.11,809.66,743.81,False
1320,14.85,207.13,0.75,2.11,18.31,86.95,844.34,725.99,False
1321,14.57,195.06,1.36,2.19,18.47,78.53,834.87,730.85,False
1322,13.64,154.86,3.38,2.48,19.02,50.5,803.35,747.05,False
1323,15.04,215.25,0.34,2.05,18.2,92.62,850.71,722.72,False
1324,14.27,182.3,2.0,2.29,18.65,69.63,824.87,736.0,False
1325,13.93,167.4,2.75,2.39,18.85,59.25,813.19,742.0,False
1326,13.87,164.8,2.88,2.41,18.88,57.43,811.15,743.04,False
1327,14.89,208.79,0.67,2.1,18.28,88.11,845.64,725.32,False
1328,13.85,164.21,2.91,2.42,18.89,57.02,810.69,743.28,False
1329,15.18,221.19,0.04,2.01,18.11,96.76,855.37,720.33,False
1330,14.97,212.41,0.48,2.07,18.23,90.64,848.48,723.86,False
1331,15.11,218.23,0.19,2.03,18.15,94.69,853.04,721.52,False
1332,14.02,171.34,2.55,2.36,18.79,61.99,816.27,740.41,False
1333,14.53,193.26,1.45,2.21,18.5,77.28,833.46,731.58,False
1334,13.81,162.55,2.99,2.43,18.91,55.86,809.38,743.95,False
1335,14.0,170.55,2.59,2.37,18.81,61.44,815.65,740.73,False
1336,13.87,164.86,2.88,2.41,18.88,57.47,811.19,743.02,False
1337,14.21,179.61,2.13,2.3,18.68,67.76,822.76,737.08,False
1338,15.0,213.54,0.43,2.06,18.22,91.42,849.36,723.41,False
1339,14.07,173.43,2.45,2.35,18.77,63.45,817.91,739.57,False
1340,15.11,218.16,0.19,2.03,18.16,94.65,852.99,721.55,False
1341,14.03,171.78,2.53,2.36,18.79,62.3,816.62,740.23,False
1342,14.51,192.26,1.5,2.21,18.51,76.58,832.68,731.98,False
1343,14.79,204.56,0.88,2.13,18.34,85.16,842.32,727.03,False
1344,14.5,192.08,1.51,2.22,18.51,76.46,832.54,732.05,False
1345,14.39,187.44,1.74,2.25,18.58,73.22,828.9,733.92,False
1346,13.68,156.86,3.28,2.47,18.99,51.9,804.92,746.24,False
1347,14.31,183.66,1.93,2.28,18.63,70.58,825.93,735.45,False
1348,15.14,219.39,0.13,2.02,18.14,95.5,853.95,721.05,False
1349,14.92,210.08,0.6,2.09,18.27,89.01,846.65,724.8,False
1350,14.43,188.83,1.67,2.24,18.56,74.19,829.99,733.36,False
1351,14.49,191.48,1.54,2.22,18.52,76.04,832.06,732.3,False
1352,13.61,153.78,3.44,2.49,19.03,49.75,802.51,747.48,False
1353,13.6,153.23,3.46,2.49,19.04,49.36,802.07,747.71,False
1354,14.59,195.9,1.31,2.19,18.46,79.12,835.53,730.52,False
1355,13.97,169.11,2.66,2.38,18.83,60.44,814.53,741.31,False
1356,14.78,204.02,0.91,2.13,18.35,84.78,841.9,727.24,False
1357,15.13,219.11,0.15,2.02,18.14,95.31,853.73,721.16,False
1358,13.82,162.73,2.98,2.43,18.91,55.99,809.52,743.88,False
1359,14.02,171.58,2.54,2.36,18.79,62.16,816.46,740.31,False
1360,15.01,214.08,0.4,2.06,18.21,91.8,849.79,723.19,False
1361,14.18,178.2,2.21,2.32,18.7,66.78,821.65,737.65,False
1362,13.59,153.05,3.47,2.5,19.04,49.24,801.93,747.78,False
1363,14.81,205.35,0.84,2.12,18.33,85.71,842.95,726.71,False
1364,14.29,183.02,1.96,2.28,18.64,70.14,825.43,735.71,False
1365,15.18,221.34,0.03,2.0,18.11,96.87,855.49,720.26,False
1366,14.87,207.96,0.71,2.1,18.3,87.53,844.99,725.66,False
1367,13.66,156.04,3.32,2.47,19.0,51.32,804.28,746.57,False
1368,13.59,153.08,3.47,2.5,19.04,49.25,801.95,747.77,False
1369,13.75,159.93,3.13,2.45,18.95,54.03,807.32,745.01,False
1370,14.77,203.79,0.92,2.13,18.35,84.62,841.72,727.34,False
1371,15.0,213.33,0.44,2.06,18.22,91.27,849.2,723.49,False
1372,14.03,171.63,2.54,2.36,18.79,62.19,816.5,740.29,False
1373,14.65,198.63,1.18,2.17,18.42,81.02,837.67,729.42,False
1374,14.86,207.53,0.73,2.1,18.3,87.23,844.66,725.83,False
1375,14.92,210.05,0.6,2.09,18.27,88.99,846.63,724.81,False
1376,13.99,169.94,2.62,2.37,18.81,61.01,815.17,740.97,False
1377,14.64,197.88,1.21,2.17,18.43,80.5,837.09,729.72,False
1378,13.77,160.74,3.09,2.44,18.94,54.6,807.96,744.68,False
1379,14.52,193.03,1.46,2.21,18.5,77.12,833.28,731.67,False
1380,14.08,173.92,2.42,2.35,18.76,63.79,818.3,739.37,False
1381,14.9,209.05,0.65,2.09,18.28,88.29,845.84,725.22,False
1382,13.88,165.32,2.85,2.41,18.88,57.79,811.55,742.83,False
1383,14.78,204.26,0.89,2.13,18.35,84.95,842.09,727.15,False
1384,14.18,178.11,2.21,2.32,18.7,66.71,821.58,737.68,False
1385,14.57,195.19,1.35,2.19,18.47,78.63,834.98,730.8,False
1386,13.64,154.96,3.38,2.48,19.02,50.57,803.43,747.01,False
1387,14.32,184.11,1.91,2.27,18.62,70.9,826.29,735.26,False
1388,13.73,158.78,3.18,2.45,18.97,53.23,806.42,745.47,False
1389,14.91,209.64,0.62,2.09,18.27,88.7,846.3,724.98,False
1390,14.1,174.89,2.37,2.34,18.75,64.47,819.05,738.98,False
1391,14.71,201.05,1.06,2.15,18.39,82.71,839.57,728.44,False
1392,13.74,159.53,3.15,2.45,18.96,53.76,807.02,745.17,False
1393,13.95,168.59,2.69,2.38,18.83,60.07,814.12,741.52,False
1394,14.63,197.79,1.22,2.17,18.43,80.44,837.01,729.76,False
1395,14.1,175.03,2.37,2.34,18.74,64.57,819.17,738.92,False
1396,13.9,166.13,2.81,2.4,18.87,58.36,812.19,742.51,False
1397,13.9,166.31,2.8,2.4,18.86,58.49,812.33,742.43,False
1398,14.58,195.59,1.33,2.19,18.46,78.9,835.29,730.64,False
1399,14.91,209.86,0.61,2.09,18.27,88.85,846.48,724.89,False
1400,13.71,157.87,3.23,2.46,18.98,52.6,805.71,745.84,False
1401,15.0,213.67,0.42,2.06,18.22,91.51,849.46,723.36,False
1402,14.66,198.76,1.17,2.17,18.42,81.12,837.78,729.36,False
1403,14.69,200.06,1.1,2.16,18.4,82.02,838.79,728.84,False
1404,14.68,199.66,1.13,2.16,18.41,81.74,838.48,729.0,False
1405,13.6,153.47,3.45,2.49,19.04,49.53,802.26,747.61,False
1406,14.26,181.59,2.04,2.29,18.65,69.14,824.31,736.28,False
1407,15.0,213.62,0.42,2.06,18.22,91.48,849.43,723.38,False
1408,14.25,181.46,2.04,2.29,18.66,69.05,824.21,736.33,False
1409,15.14,219.44,0.13,2.02,18.14,95.54,853.99,721.03,False
1410,15.07,216.73,0.27,2.04,18.18,93.65,851.87,722.12,False
1411,13.95,168.26,2.71,2.39,18.84,59.84,813.86,741.65,False
1412,13.61,153.8,3.43,2.49,19.03,49.76,802.52,747.48,False
1413,14.99,213.29,0.44,2.06,18.22,91.25,849.17,723.51,False
1414,13.99,169.95,2.62,2.37,18.81,61.03,815.19,740.97,False
1415,14.04,172.23,2.51,2.36,18.78,62.61,816.97,740.05,False
1416,14.57,194.95,1.36,2.19,18.47,78.46,834.79,730.9,False
1417,14.71,200.97,1.06,2.15,18.39,82.65,839.51,728.47,False
1418,14.77,203.62,0.93,2.13,18.35,84.51,841.59,727.4,False
1419,14.56,194.57,1.38,2.2,18.48,78.2,834.49,731.05,False
1420,15.13,218.99,0.15,2.02,18.14,95.22,853.64,721.21,False
1421,14.58,195.59,1.33,2.19,18.46,78.9,835.29,730.64,False
1422,13.62,154.3,3.41,2.49,19.03,50.11,802.92,747.27,False
1423,13.89,165.97,2.82,2.4,18.87,58.25,812.06,742.57,False
1424,14.22,180.08,2.11,2.3,18.68,68.09,823.13,736.89,False
1425,14.22,180.08,2.11,2.3,18.68,68.09,823.13,736.89,False
1426,13.69,157.14,3.27,2.47,18.99,52.09,805.14,746.13,False
1427,13.89,165.65,2.84,2.41,18.87,58.02,811.81,742.7,False
1428,15.16,220.25,0.09,2.01,18.13,96.1,854.63,720.71,False
1429,14.88,208.46,0.68,2.1,18.29,87.88,845.38,725.45,False
1430,14.64,198.04,1.21,2.17,18.43,80.62,837.21,729.65,False
1431,15.0,213.5,0.43,2.06,18.22,91.4,849.34,723.42,False
1432,14.29,182.91,1.97,2.28,18.64,70.06,825.34,735.75,False
1433,14.41,188.15,1.7,2.24,18.57,73.72,829.46,733.64,False
1434,15.14,219.52,0.13,2.02,18.14,95.59,854.05,721.0,False
1435,14.81,205.28,0.84,2.12,18.33,85.66,842.89,726.74,False
1436,15.14,219.44,0.13,2.02,18.14,95.53,853.99,721.03,False
1437,15.15,220.1,0.1,2.01,18.13,96.0,854.51,720.77,False
1438,14.67,199.4,1.14,2.16,18.41,81.56,838.27,729.11,False
1439,13.68,156.95,3.28,2.47,18.99,51.96,804.99,746.21,False
1440,15.01,214.03,0.4,2.06,18.21,91.76,849.75,723.21,False
1441,14.08,173.85,2.42,2.35,18.76,63.75,818.25,739.4,False
1442,15.06,216.09,0.3,2.04,18.18,93.2,851.37,722.38,False
1443,14.27,182.23,2.0,2.29,18.65,69.59,824.81,736.02,False
1444,14.52,193.01,1.46,2.21,18.5,77.11,833.27,731.68,False
1445,14.5,191.95,1.51,2.22,18.51,76.37,832.44,732.11,False
1446,14.91,209.49,0.63,2.09,18.27,88.6,846.19,725.04,False
1447,14.24,180.93,2.07,2.3,18.66,68.68,823.8,736.54,False
1448,14.5,191.93,1.51,2.22,18.51,76.35,832.42,732.12,False
1449,14.63,197.41,1.24,2.18,18.44,80.18,836.72,729.91,False
1450,14.86,207.43,0.73,2.1,18.3,87.16,844.58,725.87,False
1451,15.15,219.99,0.1,2.01,18.13,95.92,854.42,720.81,False
1452,14.46,190.23,1.6,2.23,18.54,75.17,831.09,732.8,False
1453,14.75,202.67,0.97,2.14,18.37,83.84,840.85,727.79,False
1454,14.26,181.87,2.02,2.29,18.65,69.34,824.53,736.17,False
1455,14.51,192.48,1.49,2.21,18.51,76.73,832.85,731.89,False
1456,14.13,176.29,2.3,2.33,18.73,65.44,820.15,738.42,False
1457,15.11,218.44,0.18,2.03,18.15,94.84,853.21,721.43,False
1458,13.91,166.77,2.78,2.4,18.86,58.81,812.69,742.25,False
1459,13.93,167.5,2.74,2.39,18.85,59.32,813.27,741.95,False
1460,13.92,167.28,2.76,2.39,18.85,59.16,813.09,742.04,False
1461,13.82,162.66,2.99,2.43,18.91,55.94,809.46,743.91,False
1462,15.14,219.64,0.12,2.02,18.14,95.68,854.15,720.95,False
1463,15.0,213.65,0.42,2.06,18.22,91.5,849.45,723.36,False
1464,14.77,203.64,0.92,2.13,18.35,84.52,841.6,727.4,False
1465,14.6,196.51,1.28,2.18,18.45,79.55,836.01,730.27,False
1466,14.81,205.19,0.85,2.12,18.33,85.6,842.82,726.77,False
1467,13.74,159.35,3.15,2.45,18.96,53.63,806.87,745.24,False
1468,14.4,187.93,1.72,2.25,18.57,73.56,829.28,733.73,False
1469,13.72,158.45,3.2,2.46,18.97,53.0,806.17,745.6,False
1470,15.01,213.99,0.4,2.06,18.21,91.74,849.72,723.23,False
1471,14.6,196.3,1.29,2.18,18.45,79.4,835.85,730.35,False
1472,14.63,197.62,1.23,2.18,18.44,80.32,836.89,729.82,False
1473,15.15,219.89,0.11,2.02,18.13,95.85,854.35,720.85,False
1474,13.58,152.54,3.5,2.5,19.05,48.88,801.53,747.99,False
1475,14.84,206.49,0.78,2.11,18.32,86.51,843.84,726.25,False
1476,14.95,211.22,0.54,2.08,18.25,89.8,847.54,724.34,False
1477,13.81,162.18,3.01,2.43,18.92,55.6,809.09,744.1,False
1478,14.56,194.71,1.37,2.2,18.48,78.29,834.6,730.99,False
1479,15.1,217.81,0.21,2.03,18.16,94.4,852.72,721.69,False
1480,14.51,192.35,1.49,2.21,18.51,76.65,832.75,731.94,False
1481,14.59,195.82,1.32,2.19,18.46,79.07,835.47,730.55,False
1482,14.73,201.81,1.02,2.15,18.38,83.24,840.17,728.13,False
1483,13.76,160.34,3.11,2.44,18.94,54.32,807.65,744.84,False
1484,14.21,179.72,2.13,2.3,18.68,67.83,822.84,737.03,False
1485,13.69,157.21,3.26,2.47,18.99,52.14,805.19,746.1,False
1486,14.79,204.61,0.88,2.13,18.34,85.19,842.36,727.01,False
1487,14.82,205.66,0.82,2.12,18.33,85.93,843.19,726.58,False
1488,13.82,162.6,2.99,2.43,18.91,55.9,809.42,743.93,False
1489,13.67,156.49,3.3,2.47,19.0,51.64,804.63,746.39,False
1490,15.09,217.41,0.23,2.03,18.17,94.12,852.4,721.85,False
1491,14.84,206.84,0.76,2.11,18.31,86.75,844.11,726.11,False
1492,14.24,181.05,2.06,2.29,18.66,68.76,823.89,736.5,False
1493,14.03,171.95,2.52,2.36,18.79,62.42,816.75,740.17,False
1494,13.94,168.03,2.72,2.39,18.84,59.69,813.68,741.74,False
1495,13.7,157.49,3.25,2.46,18.98,52.33,805.41,745.99,False
1496,14.21,179.68,2.13,2.3,18.68,67.81,822.81,737.05,False
1497,14.2,179.15,2.16,2.31,18.69,67.44,822.39,737.27,False
1498,13.6,153.38,3.46,2.49,19.04,49.47,802.19,747.65,False
1499,14.31,183.82,1.92,2.27,18.62,70.69,826.06,735.38,False
1500,14.46,190.27,1.6,2.23,18.54,75.2,831.12,732.78,False
1501,13.98,169.87,2.63,2.38,18.81,60.97,815.12,741.0,False
1502,14.49,191.71,1.53,2.22,18.52,76.2,832.25,732.2,False
1503,15.02,214.19,0.39,2.06,18.21,91.88,849.88,723.14,False
1504,14.57,194.84,1.37,2.2,18.47,78.38,834.7,730.94,False
1505,14.48,191.07,1.56,2.22,18.53,75.75,831.74,732.46,False
1506,14.28,182.78,1.98,2.28,18.64,69.97,825.25,735.8,False
1507,14.93,210.58,0.57,2.08,18.26,89.36,847.05,724.6,False
1508,14.65,198.27,1.2,2.17,18.43,80.77,837.39,729.56,False
1509,15.13,218.97,0.15,2.02,18.14,95.21,853.62,721.22,False
1510,14.54,193.85,1.42,2.2,18.49,77.69,833.93,731.34,False
1511,14.62,197.31,1.24,2.18,18.44,80.1,836.64,729.95,False
1512,13.88,165.25,2.86,2.41,18.88,57.74,811.5,742.86,False
1513,14.14,176.72,2.28,2.33,18.72,65.75,820.5,738.24,False
1514,14.67,199.27,1.14,2.16,18.41,81.47,838.17,729.16,False
1515,14.1,174.8,2.38,2.34,18.75,64.41,818.99,739.01,False
1516,15.02,214.34,0.39,2.06,18.21,91.98,849.99,723.09,False
1517,13.74,159.29,3.16,2.45,18.96,53.59,806.82,745.27,False
