,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,16.36,80.52,4.65,3.0,19.18,0.16,130.42,24.92,True
1159,29.36,133.53,4.13,3.0,31.35,0.4,189.09,55.28,True
1160,30.41,137.78,4.09,3.0,32.33,0.42,193.8,57.72,True
1161,21.92,103.2,4.43,3.0,24.39,0.27,155.52,37.91,True
1162,15.99,84.69,3.97,3.52,22.65,-0.15,153.87,15.85,False
1163,16.96,89.32,3.85,3.57,23.99,-0.17,161.13,17.19,False
1164,23.05,118.19,3.12,3.94,32.4,-0.28,206.45,25.6,False
1165,19.0,98.98,3.61,3.7,26.81,-0.21,176.29,20.01,False
1166,20.97,108.33,3.37,3.81,29.53,-0.24,190.97,22.73,False
1167,18.02,94.34,3.73,3.64,25.46,-0.19,169.02,18.66,False
1168,20.11,104.25,3.47,3.76,28.34,-0.23,184.57,21.54,False
1169,19.89,103.22,3.5,3.75,28.04,-0.22,182.96,21.24,False
1170,19.45,101.09,3.55,3.72,27.42,-0.22,179.62,20.62,False
1171,23.47,120.17,3.07,3.96,32.98,-0.29,209.56,26.18,False
1172,19.13,99.6,3.59,3.7,26.99,-0.21,177.28,20.19,False
1173,20.45,105.84,3.43,3.78,28.8,-0.23,187.06,22.0,False
1174,21.07,108.8,3.36,3.82,29.67,-0.24,191.72,22.87,False
1175,16.11,85.3,3.95,3.52,22.82,-0.16,154.82,16.02,False
1176,20.1,104.2,3.48,3.76,28.33,-0.23,184.49,21.53,False
1177,21.22,109.52,3.34,3.83,29.87,-0.25,192.84,23.07,False
1178,16.79,88.51,3.87,3.56,23.76,-0.17,159.86,16.96,False
1179,22.9,117.48,3.14,3.93,32.19,-0.28,205.34,25.39,False
1180,18.22,95.31,3.7,3.65,25.74,-0.19,170.54,18.94,False
1181,15.89,84.22,3.98,3.51,22.51,-0.15,153.14,15.71,False
1182,21.87,112.6,3.26,3.87,30.77,-0.26,197.67,23.97,False
1183,16.42,86.77,3.92,3.54,23.25,-0.16,157.13,16.45,False
1184,22.98,117.85,3.13,3.93,32.3,-0.28,205.92,25.5,False
1185,22.03,113.32,3.24,3.88,30.98,-0.26,198.81,24.18,False
1186,16.01,84.79,3.97,3.52,22.68,-0.15,154.03,15.88,False
1187,18.11,94.76,3.71,3.64,25.58,-0.19,169.67,18.78,False
1188,19.02,99.08,3.61,3.7,26.84,-0.21,176.46,20.04,False
1189,17.92,93.88,3.74,3.63,25.32,-0.19,168.29,18.52,False
1190,20.79,107.45,3.39,3.8,29.27,-0.24,189.6,22.47,False
1191,18.07,94.56,3.72,3.64,25.52,-0.19,169.36,18.72,False
1192,23.43,119.97,3.08,3.96,32.92,-0.29,209.24,26.12,False
1193,21.37,110.23,3.32,3.84,30.08,-0.25,193.96,23.28,False
1194,17.18,90.34,3.83,3.59,24.29,-0.17,162.74,17.49,False
1195,19.67,102.16,3.53,3.74,27.73,-0.22,181.28,20.93,False
1196,19.75,102.52,3.52,3.74,27.84,-0.22,181.86,21.04,False
1197,23.58,120.7,3.06,3.97,33.13,-0.29,210.38,26.33,False
1198,16.41,86.71,3.92,3.54,23.23,-0.16,157.04,16.43,False
1199,19.84,102.96,3.51,3.75,27.96,-0.22,182.54,21.16,False
1200,16.43,86.8,3.92,3.54,23.26,-0.16,157.18,16.46,False
1201,17.32,91.03,3.81,3.6,24.49,-0.18,163.82,17.69,False
1202,16.28,86.08,3.93,3.53,23.05,-0.16,156.04,16.25,False
1203,21.2,109.4,3.34,3.83,29.84,-0.25,192.65,23.04,False
1204,20.56,106.39,3.42,3.79,28.96,-0.24,187.93,22.16,False
1205,18.47,96.48,3.67,3.66,26.08,-0.2,172.38,19.28,False
1206,17.0,89.5,3.85,3.58,24.05,-0.17,161.41,17.25,False
1207,19.01,99.02,3.61,3.7,26.82,-0.21,176.37,20.02,False
1208,20.96,108.28,3.37,3.81,29.51,-0.24,190.9,22.71,False
1209,17.76,93.12,3.76,3.62,25.1,-0.19,167.1,18.3,False
1210,19.31,100.44,3.57,3.71,27.23,-0.21,178.59,20.43,False
1211,15.77,83.66,4.0,3.5,22.35,-0.15,152.25,15.55,False
1212,16.94,89.24,3.85,3.57,23.97,-0.17,161.01,17.17,False
1213,17.75,93.04,3.76,3.62,25.08,-0.18,166.97,18.28,False
1214,18.16,95.02,3.71,3.65,25.65,-0.19,170.08,18.85,False
1215,20.59,106.53,3.42,3.79,29.0,-0.24,188.15,22.2,False
1216,21.56,111.13,3.3,3.85,30.35,-0.25,195.37,23.55,False
1217,21.23,109.54,3.34,3.83,29.88,-0.25,192.88,23.08,False
1218,21.18,109.3,3.35,3.83,29.81,-0.25,192.5,23.01,False
1219,21.19,109.37,3.35,3.83,29.83,-0.25,192.6,23.03,False
1220,18.47,96.47,3.67,3.66,26.08,-0.2,172.36,19.28,False
1221,20.47,105.94,3.43,3.78,28.83,-0.23,187.22,22.03,False
1222,20.83,107.68,3.39,3.81,29.34,-0.24,189.95,22.54,False
1223,21.42,110.43,3.32,3.84,30.14,-0.25,194.28,23.34,False
1224,18.05,94.46,3.72,3.64,25.49,-0.19,169.2,18.69,False
1225,21.03,108.61,3.36,3.82,29.61,-0.24,191.41,22.81,False
1226,15.97,84.63,3.97,3.51,22.63,-0.15,153.78,15.83,False
1227,16.49,87.07,3.91,3.55,23.34,-0.16,157.61,16.54,False
1228,19.75,102.53,3.52,3.74,27.84,-0.22,181.87,21.04,False
1229,22.72,116.62,3.16,3.92,31.94,-0.27,203.98,25.14,False
1230,18.78,97.93,3.63,3.68,26.5,-0.2,174.65,19.7,False
1231,21.99,113.15,3.25,3.88,30.93,-0.26,198.55,24.13,False
1232,17.34,91.1,3.81,3.6,24.51,-0.18,163.94,17.71,False
1233,22.13,113.82,3.23,3.88,31.13,-0.26,199.6,24.33,False
1234,17.4,91.42,3.8,3.6,24.61,-0.18,164.43,17.81,False
1235,20.84,107.71,3.39,3.81,29.35,-0.24,190.0,22.55,False
1236,20.99,108.4,3.37,3.82,29.55,-0.24,191.09,22.75,False
1237,22.13,113.82,3.23,3.88,31.13,-0.26,199.59,24.33,False
1238,21.55,111.05,3.3,3.85,30.32,-0.25,195.25,23.52,False
1239,15.9,84.3,3.98,3.51,22.53,-0.15,153.26,15.73,False
1240,19.18,99.82,3.59,3.71,27.05,-0.21,177.61,20.25,False
1241,16.01,84.8,3.97,3.52,22.68,-0.15,154.03,15.88,False
1242,17.77,93.13,3.76,3.62,25.1,-0.19,167.12,18.3,False
1243,20.93,108.14,3.38,3.81,29.47,-0.24,190.68,22.67,False
1244,16.56,87.4,3.9,3.55,23.44,-0.16,158.12,16.64,False
1245,22.85,117.22,3.15,3.93,32.12,-0.28,204.92,25.32,False
1246,21.29,109.83,3.33,3.83,29.96,-0.25,193.32,23.16,False
1247,15.81,83.86,3.99,3.5,22.4,-0.15,152.56,15.6,False
1248,23.53,120.43,3.06,3.97,33.05,-0.29,209.97,26.25,False
1249,19.84,102.95,3.51,3.75,27.96,-0.22,182.53,21.16,False
1250,23.64,120.99,3.05,3.97,33.22,-0.29,210.85,26.42,False
1251,20.03,103.86,3.48,3.76,28.23,-0.23,183.96,21.43,False
1252,19.05,99.22,3.6,3.7,26.88,-0.21,176.68,20.08,False
1253,18.22,95.31,3.7,3.65,25.74,-0.19,170.54,18.94,False
1254,21.6,111.31,3.3,3.85,30.4,-0.25,195.65,23.6,False
1255,23.37,119.69,3.08,3.96,32.84,-0.29,208.81,26.04,False
1256,17.68,92.71,3.77,3.62,24.98,-0.18,166.46,18.18,False
1257,16.01,84.81,3.97,3.52,22.68,-0.15,154.05,15.88,False
1258,21.81,112.31,3.27,3.86,30.69,-0.26,197.23,23.89,False
1259,18.17,95.03,3.71,3.65,25.66,-0.19,170.1,18.86,False
1260,21.28,109.78,3.33,3.83,29.95,-0.25,193.25,23.15,False
1261,22.5,115.56,3.19,3.91,31.63,-0.27,202.33,24.83,False
1262,17.81,93.33,3.75,3.62,25.16,-0.19,167.43,18.36,False
1263,23.1,118.4,3.12,3.94,32.46,-0.28,206.77,25.66,False
1264,19.62,101.91,3.53,3.73,27.66,-0.22,180.89,20.86,False
1265,16.39,86.6,3.92,3.54,23.2,-0.16,156.87,16.4,False
1266,18.56,96.9,3.66,3.67,26.2,-0.2,173.03,19.4,False
1267,16.08,85.13,3.96,3.52,22.78,-0.16,154.56,15.98,False
1268,17.25,90.71,3.82,3.59,24.4,-0.18,163.31,17.6,False
1269,18.86,98.31,3.63,3.69,26.61,-0.2,175.25,19.81,False
1270,17.97,94.12,3.73,3.63,25.39,-0.19,168.67,18.59,False
1271,22.47,115.43,3.19,3.9,31.6,-0.27,202.12,24.8,False
1272,15.82,83.9,3.99,3.51,22.42,-0.15,152.63,15.62,False
1273,17.25,90.68,3.82,3.59,24.39,-0.18,163.28,17.59,False
1274,16.3,86.2,3.93,3.53,23.09,-0.16,156.24,16.29,False
1275,21.67,111.63,3.29,3.86,30.49,-0.25,196.16,23.69,False
1276,19.25,100.17,3.58,3.71,27.15,-0.21,178.16,20.35,False
1277,19.06,99.26,3.6,3.7,26.89,-0.21,176.74,20.09,False
1278,23.07,118.27,3.12,3.94,32.42,-0.28,206.58,25.62,False
1279,23.52,120.41,3.07,3.97,33.05,-0.29,209.93,26.25,False
1280,19.35,100.63,3.57,3.72,27.29,-0.21,178.89,20.49,False
1281,15.99,84.7,3.97,3.52,22.65,-0.15,153.89,15.85,False
1282,20.2,104.67,3.46,3.77,28.46,-0.23,185.23,21.66,False
1283,23.86,122.04,3.02,3.99,33.52,-0.29,212.5,26.72,False
1284,20.68,106.93,3.41,3.8,29.12,-0.24,188.77,22.32,False
1285,16.04,84.97,3.96,3.52,22.73,-0.15,154.31,15.93,False
1286,19.43,101.04,3.56,3.72,27.41,-0.21,179.54,20.61,False
1287,23.38,119.73,3.08,3.96,32.85,-0.29,208.87,26.05,False
1288,19.8,102.8,3.51,3.74,27.92,-0.22,182.29,21.12,False
1289,18.24,95.38,3.7,3.65,25.76,-0.19,170.65,18.96,False
1290,16.78,88.45,3.87,3.56,23.74,-0.17,159.77,16.94,False
1291,20.94,108.16,3.38,3.81,29.48,-0.24,190.71,22.68,False
1292,22.51,115.61,3.19,3.91,31.65,-0.27,202.4,24.85,False
1293,15.95,84.52,3.97,3.51,22.6,-0.15,153.6,15.8,False
1294,19.07,99.31,3.6,3.7,26.9,-0.21,176.82,20.1,False
1295,16.39,86.59,3.92,3.54,23.2,-0.16,156.85,16.4,False
1296,21.43,110.49,3.32,3.84,30.16,-0.25,194.37,23.36,False
1297,17.93,93.91,3.74,3.63,25.33,-0.19,168.34,18.53,False
1298,20.48,105.98,3.43,3.78,28.84,-0.23,187.28,22.04,False
1299,20.74,107.22,3.4,3.8,29.2,-0.24,189.23,22.4,False
1300,20.97,108.3,3.37,3.81,29.52,-0.24,190.93,22.72,False
1301,16.91,89.07,3.86,3.57,23.92,-0.17,160.74,17.12,False
1302,21.66,111.61,3.29,3.86,30.48,-0.25,196.12,23.68,False
1303,20.56,106.39,3.42,3.79,28.96,-0.24,187.93,22.16,False
1304,20.51,106.16,3.43,3.79,28.9,-0.23,187.56,22.1,False
1305,17.94,93.98,3.73,3.63,25.35,-0.19,168.45,18.55,False
1306,17.23,90.59,3.82,3.59,24.36,-0.18,163.13,17.56,False
1307,18.39,96.09,3.68,3.66,25.97,-0.2,171.76,19.17,False
1308,18.01,94.29,3.73,3.64,25.44,-0.19,168.93,18.64,False
1309,23.55,120.56,3.06,3.97,33.09,-0.29,210.17,26.29,False
1310,22.63,116.21,3.17,3.91,31.82,-0.27,203.35,25.02,False
1311,17.12,90.06,3.83,3.58,24.21,-0.17,162.3,17.41,False
1312,16.16,85.54,3.95,3.53,22.89,-0.16,155.2,16.09,False
1313,18.07,94.59,3.72,3.64,25.53,-0.19,169.4,18.73,False
1314,23.17,118.77,3.11,3.95,32.57,-0.28,207.35,25.77,False
1315,18.02,94.35,3.73,3.64,25.46,-0.19,169.03,18.66,False
1316,17.83,93.43,3.75,3.63,25.19,-0.19,167.58,18.39,False
1317,24.07,123.0,3.0,4.0,33.8,-0.3,213.99,27.0,False
1318,21.28,109.77,3.33,3.83,29.95,-0.25,193.23,23.15,False
1319,23.2,118.89,3.1,3.95,32.6,-0.28,207.55,25.8,False
1320,16.74,88.27,3.88,3.56,23.69,-0.17,159.49,16.89,False
1321,18.31,95.7,3.69,3.65,25.85,-0.19,171.15,19.05,False
1322,22.2,114.13,3.22,3.89,31.22,-0.26,200.08,24.42,False
1323,17.78,93.22,3.75,3.62,25.13,-0.19,167.25,18.33,False
1324,19.67,102.18,3.53,3.74,27.74,-0.22,181.32,20.94,False
1325,22.32,114.74,3.21,3.9,31.4,-0.27,201.04,24.6,False
1326,23.74,121.45,3.04,3.98,33.35,-0.29,211.56,26.55,False
1327,21.35,110.12,3.33,3.84,30.05,-0.25,193.79,23.25,False
1328,16.18,85.6,3.95,3.53,22.91,-0.16,155.29,16.11,False
1329,22.14,113.87,3.23,3.88,31.14,-0.26,199.67,24.34,False
1330,23.44,120.02,3.08,3.96,32.93,-0.29,209.33,26.13,False
1331,18.0,94.26,3.73,3.64,25.43,-0.19,168.89,18.63,False
1332,23.87,122.08,3.02,3.99,33.53,-0.29,212.56,26.73,False
1333,22.48,115.46,3.19,3.9,31.61,-0.27,202.17,24.81,False
1334,16.18,85.64,3.95,3.53,22.92,-0.16,155.35,16.12,False
1335,18.89,98.47,3.62,3.69,26.66,-0.21,175.5,19.86,False
1336,20.36,105.43,3.44,3.78,28.68,-0.23,186.41,21.88,False
1337,22.97,117.81,3.13,3.93,32.29,-0.28,205.85,25.49,False
1338,23.29,119.31,3.09,3.95,32.73,-0.28,208.21,25.93,False
1339,21.79,112.23,3.27,3.86,30.66,-0.26,197.09,23.86,False
1340,16.03,84.9,3.96,3.52,22.71,-0.15,154.2,15.91,False
1341,23.39,119.79,3.08,3.96,32.87,-0.29,208.96,26.07,False
1342,17.29,90.89,3.81,3.59,24.45,-0.18,163.6,17.65,False
1343,17.09,89.92,3.84,3.58,24.17,-0.17,162.08,17.37,False
1344,16.84,88.74,3.87,3.57,23.83,-0.17,160.22,17.03,False
1345,17.22,90.56,3.82,3.59,24.35,-0.18,163.08,17.55,False
1346,19.86,103.08,3.5,3.75,28.0,-0.22,182.73,21.2,False
1347,19.83,102.93,3.51,3.75,27.96,-0.22,182.49,21.16,False
1348,18.52,96.71,3.67,3.67,26.15,-0.2,172.74,19.35,False
1349,16.13,85.37,3.95,3.52,22.84,-0.16,154.93,16.04,False
1350,20.77,107.36,3.4,3.8,29.25,-0.24,189.46,22.45,False
1351,21.41,110.39,3.32,3.84,30.13,-0.25,194.2,23.33,False
1352,17.4,91.4,3.8,3.6,24.6,-0.18,164.41,17.8,False
1353,17.1,89.98,3.84,3.58,24.19,-0.17,162.17,17.39,False
1354,21.55,111.09,3.3,3.85,30.33,-0.25,195.3,23.53,False
1355,22.55,115.83,3.18,3.91,31.71,-0.27,202.74,24.91,False
1356,23.9,122.22,3.02,3.99,33.57,-0.29,212.77,26.77,False
1357,16.62,87.7,3.89,3.55,23.52,-0.16,158.59,16.72,False
1358,21.62,111.39,3.29,3.85,30.42,-0.25,195.78,23.62,False
1359,22.94,117.65,3.14,3.93,32.24,-0.28,205.61,25.44,False
1360,15.85,84.08,3.99,3.51,22.47,-0.15,152.9,15.67,False
1361,19.84,102.99,3.51,3.75,27.97,-0.22,182.59,21.17,False
1362,16.72,88.18,3.88,3.56,23.66,-0.17,159.34,16.86,False
1363,16.72,88.19,3.88,3.56,23.67,-0.17,159.37,16.87,False
1364,23.12,118.52,3.11,3.94,32.49,-0.28,206.96,25.69,False
1365,16.99,89.44,3.85,3.58,24.03,-0.17,161.32,17.23,False
1366,18.66,97.36,3.65,3.68,26.34,-0.2,173.76,19.54,False
1367,17.41,91.47,3.8,3.6,24.62,-0.18,164.51,17.82,False
1368,22.5,115.58,3.19,3.91,31.64,-0.27,202.35,24.84,False
1369,19.75,102.53,3.52,3.74,27.84,-0.22,181.87,21.04,False
1370,19.08,99.34,3.6,3.7,26.91,-0.21,176.86,20.11,False
1371,19.31,100.44,3.57,3.71,27.23,-0.21,178.59,20.43,False
1372,23.81,121.77,3.03,3.98,33.44,-0.29,212.08,26.64,False
1373,19.4,100.89,3.56,3.72,27.36,-0.21,179.29,20.56,False
1374,17.2,90.47,3.82,3.59,24.33,-0.18,162.95,17.53,False
1375,17.88,93.67,3.74,3.63,25.26,-0.19,167.96,18.46,False
1376,18.23,95.33,3.7,3.65,25.74,-0.19,170.56,18.94,False
1377,17.78,93.22,3.75,3.62,25.13,-0.19,167.26,18.33,False
1378,17.79,93.26,3.75,3.62,25.14,-0.19,167.32,18.34,False
1379,17.96,94.04,3.73,3.63,25.37,-0.19,168.55,18.57,False
1380,20.63,106.72,3.41,3.79,29.06,-0.24,188.44,22.26,False
1381,18.31,95.73,3.69,3.65,25.86,-0.19,171.2,19.06,False
1382,23.96,122.51,3.01,3.99,33.66,-0.3,213.23,26.86,False
1383,23.52,120.43,3.07,3.97,33.05,-0.29,209.97,26.25,False
1384,20.81,107.54,3.39,3.8,29.3,-0.24,189.74,22.5,False
1385,19.12,99.55,3.59,3.7,26.97,-0.21,177.19,20.17,False
1386,16.54,87.31,3.9,3.55,23.41,-0.16,157.98,16.61,False
1387,19.84,102.98,3.51,3.75,27.97,-0.22,182.57,21.17,False
1388,20.77,107.37,3.4,3.8,29.25,-0.24,189.47,22.45,False
1389,22.31,114.66,3.21,3.89,31.37,-0.27,200.91,24.57,False
1390,22.34,114.83,3.21,3.9,31.42,-0.27,201.18,24.62,False
1391,21.65,111.54,3.29,3.85,30.46,-0.25,196.01,23.66,False
1392,17.87,93.63,3.74,3.63,25.25,-0.19,167.91,18.45,False
1393,15.84,84.03,3.99,3.51,22.45,-0.15,152.83,15.65,False
1394,21.52,110.95,3.31,3.85,30.29,-0.25,195.08,23.49,False
1395,18.39,96.1,3.68,3.66,25.97,-0.2,171.78,19.17,False
1396,19.18,99.83,3.59,3.71,27.05,-0.21,177.63,20.25,False
1397,23.4,119.86,3.08,3.96,32.89,-0.29,209.08,26.09,False
1398,23.04,118.11,3.12,3.94,32.38,-0.28,206.33,25.58,False
1399,17.63,92.48,3.77,3.61,24.92,-0.18,166.1,18.12,False
1400,21.35,110.13,3.33,3.84,30.05,-0.25,193.8,23.25,False
1401,20.68,106.96,3.41,3.8,29.13,-0.24,188.83,22.33,False
1402,23.56,120.59,3.06,3.97,33.1,-0.29,210.22,26.3,False
1403,19.84,102.97,3.51,3.75,27.97,-0.22,182.56,21.17,False
1404,17.22,90.57,3.82,3.59,24.36,-0.18,163.09,17.56,False
1405,20.77,107.36,3.4,3.8,29.25,-0.24,189.45,22.45,False
1406,20.58,106.48,3.42,3.79,28.99,-0.24,188.07,22.19,False
1407,18.07,94.57,3.72,3.64,25.52,-0.19,169.38,18.72,False
1408,19.68,102.22,3.53,3.74,27.75,-0.22,181.38,20.95,False
1409,16.93,89.17,3.86,3.57,23.95,-0.17,160.91,17.15,False
1410,21.18,109.32,3.35,3.83,29.82,-0.25,192.52,23.02,False
1411,23.15,118.68,3.11,3.95,32.54,-0.28,207.21,25.74,False
1412,22.76,116.83,3.16,3.92,32.0,-0.27,204.31,25.2,False
1413,21.67,111.66,3.29,3.86,30.5,-0.26,196.2,23.7,False
1414,16.97,89.35,3.85,3.57,24.0,-0.17,161.19,17.2,False
1415,21.57,111.14,3.3,3.85,30.35,-0.25,195.39,23.55,False
1416,21.38,110.29,3.32,3.84,30.1,-0.25,194.05,23.3,False
1417,19.48,101.24,3.55,3.72,27.47,-0.22,179.85,20.67,False
1418,17.19,90.42,3.82,3.59,24.31,-0.17,162.86,17.51,False
1419,19.25,100.18,3.58,3.71,27.16,-0.21,178.19,20.36,False
1420,19.14,99.63,3.59,3.7,27.0,-0.21,177.32,20.2,False
1421,18.4,96.16,3.68,3.66,25.99,-0.2,171.87,19.19,False
1422,21.64,111.49,3.29,3.85,30.45,-0.25,195.94,23.65,False
1423,16.49,87.07,3.91,3.55,23.34,-0.16,157.6,16.54,False
1424,22.72,116.6,3.16,3.92,31.94,-0.27,203.95,25.14,False
1425,20.65,106.81,3.41,3.8,29.09,-0.24,188.58,22.29,False
1426,18.07,94.59,3.72,3.64,25.53,-0.19,169.4,18.73,False
1427,22.04,113.38,3.24,3.88,31.0,-0.26,198.9,24.2,False
1428,23.39,119.81,3.08,3.96,32.87,-0.29,209.0,26.07,False
1429,20.52,106.19,3.43,3.79,28.91,-0.23,187.61,22.11,False
1430,19.5,101.38,3.55,3.73,27.5,-0.22,180.06,20.7,False
1431,23.74,121.47,3.04,3.98,33.35,-0.29,211.6,26.55,False
1432,20.84,107.72,3.39,3.81,29.35,-0.24,190.02,22.55,False
1433,23.1,118.43,3.12,3.94,32.47,-0.28,206.83,25.67,False
1434,22.58,115.94,3.18,3.91,31.74,-0.27,202.91,24.94,False
1435,16.51,87.16,3.91,3.55,23.37,-0.16,157.75,16.57,False
1436,16.22,85.8,3.94,3.53,22.97,-0.16,155.6,16.17,False
1437,20.47,105.95,3.43,3.78,28.83,-0.23,187.23,22.03,False
1438,17.75,93.05,3.76,3.62,25.08,-0.18,166.99,18.28,False
1439,22.2,114.16,3.22,3.89,31.23,-0.26,200.13,24.43,False
1440,23.06,118.21,3.12,3.94,32.4,-0.28,206.48,25.6,False
1441,21.41,110.42,3.32,3.84,30.14,-0.25,194.26,23.34,False
1442,22.58,115.96,3.18,3.91,31.75,-0.27,202.95,24.95,False
1443,18.7,97.57,3.64,3.68,26.4,-0.2,174.09,19.6,False
1444,21.59,111.24,3.3,3.85,30.38,-0.25,195.54,23.58,False
1445,19.66,102.12,3.53,3.74,27.72,-0.22,181.22,20.92,False
1446,16.33,86.31,3.93,3.54,23.12,-0.16,156.4,16.32,False
1447,18.38,96.06,3.68,3.66,25.96,-0.2,171.72,19.16,False
1448,20.49,106.06,3.43,3.79,28.87,-0.23,187.42,22.07,False
1449,19.1,99.47,3.6,3.7,26.95,-0.21,177.07,20.15,False
1450,16.99,89.47,3.85,3.58,24.04,-0.17,161.37,17.24,False
1451,23.9,122.21,3.02,3.99,33.57,-0.29,212.75,26.77,False
1452,17.11,90.01,3.84,3.58,24.2,-0.17,162.22,17.4,False
1453,18.96,98.82,3.61,3.69,26.76,-0.21,176.04,19.96,False
1454,16.0,84.75,3.97,3.52,22.66,-0.15,153.97,15.86,False
1455,15.87,84.17,3.98,3.51,22.49,-0.15,153.05,15.69,False
1456,21.14,109.12,3.35,3.82,29.76,-0.25,192.21,22.96,False
1457,24.06,122.95,3.0,4.0,33.79,-0.3,213.93,26.99,False
1458,22.49,115.53,3.19,3.91,31.63,-0.27,202.28,24.83,False
1459,22.67,116.36,3.17,3.92,31.87,-0.27,203.58,25.07,False
1460,21.15,109.19,3.35,3.83,29.78,-0.25,192.33,22.98,False
1461,22.41,115.14,3.2,3.9,31.51,-0.27,201.66,24.71,False
1462,20.18,104.57,3.47,3.77,28.43,-0.23,185.07,21.63,False
1463,18.62,97.18,3.65,3.67,26.28,-0.2,173.47,19.48,False
1464,21.07,108.78,3.36,3.82,29.66,-0.24,191.68,22.86,False
1465,19.81,102.84,3.51,3.74,27.93,-0.22,182.35,21.13,False
1466,19.63,101.97,3.53,3.73,27.68,-0.22,181.0,20.88,False
1467,19.03,99.11,3.6,3.7,26.84,-0.21,176.5,20.04,False
1468,16.38,86.57,3.92,3.54,23.19,-0.16,156.81,16.39,False
1469,22.26,114.44,3.22,3.89,31.31,-0.27,200.57,24.51,False
1470,20.87,107.83,3.38,3.81,29.38,-0.24,190.19,22.58,False
1471,22.23,114.31,3.22,3.89,31.27,-0.26,200.36,24.47,False
1472,19.73,102.43,3.52,3.74,27.81,-0.22,181.71,21.01,False
1473,17.95,94.0,3.73,3.63,25.36,-0.19,168.47,18.56,False
1474,18.06,94.55,3.72,3.64,25.52,-0.19,169.35,18.72,False
1475,23.23,119.03,3.1,3.95,32.65,-0.28,207.78,25.85,False
1476,19.67,102.14,3.53,3.74,27.73,-0.22,181.26,20.93,False
1477,18.98,98.89,3.61,3.69,26.78,-0.21,176.15,19.98,False
1478,23.45,120.06,3.07,3.96,32.94,-0.29,209.38,26.14,False
1479,21.34,110.07,3.33,3.84,30.03,-0.25,193.7,23.23,False
1480,19.49,101.33,3.55,3.73,27.49,-0.22,179.98,20.69,False
1481,16.66,87.88,3.89,3.56,23.57,-0.17,158.87,16.77,False
1482,23.26,119.16,3.1,3.95,32.68,-0.28,207.97,25.88,False
1483,17.86,93.57,3.75,3.63,25.23,-0.19,167.81,18.43,False
1484,15.89,84.22,3.98,3.51,22.51,-0.15,153.13,15.71,False
1485,22.51,115.61,3.19,3.91,31.65,-0.27,202.4,24.85,False
1486,21.38,110.28,3.32,3.84,30.1,-0.25,194.04,23.3,False
1487,22.82,117.1,3.15,3.93,32.08,-0.28,204.74,25.28,False
1488,22.53,115.71,3.18,3.91,31.68,-0.27,202.56,24.88,False
1489,22.74,116.72,3.16,3.92,31.97,-0.27,204.14,25.17,False
1490,19.65,102.06,3.53,3.73,27.7,-0.22,181.13,20.9,False
1491,20.16,104.49,3.47,3.77,28.41,-0.23,184.95,21.61,False
1492,21.34,110.05,3.33,3.84,30.03,-0.25,193.68,23.23,False
1493,18.5,96.64,3.67,3.67,26.12,-0.2,172.62,19.32,False
1494,19.4,100.88,3.56,3.72,27.36,-0.21,179.27,20.56,False
1495,20.18,104.56,3.47,3.77,28.43,-0.23,185.06,21.63,False
1496,22.46,115.36,3.19,3.9,31.58,-0.27,202.01,24.78,False
1497,16.29,86.15,3.93,3.53,23.07,-0.16,156.16,16.27,False
1498,20.68,106.94,3.41,3.8,29.12,-0.24,188.78,22.32,False
1499,22.17,114.01,3.23,3.89,31.18,-0.26,199.89,24.38,False
1500,20.66,106.83,3.41,3.8,29.09,-0.24,188.62,22.29,False
1501,21.15,109.19,3.35,3.83,29.78,-0.25,192.33,22.98,False
1502,17.27,90.8,3.82,3.59,24.42,-0.18,163.45,17.62,False
1503,18.63,97.24,3.65,3.67,26.3,-0.2,173.57,19.5,False
1504,22.68,116.42,3.17,3.92,31.88,-0.27,203.67,25.08,False
1505,16.23,85.87,3.94,3.53,22.99,-0.16,155.72,16.19,False
1506,19.6,101.84,3.54,3.73,27.64,-0.22,180.79,20.84,False
1507,16.61,87.66,3.89,3.55,23.51,-0.16,158.52,16.71,False
1508,16.11,85.29,3.95,3.52,22.82,-0.16,154.81,16.02,False
1509,22.02,113.28,3.25,3.88,30.97,-0.26,198.74,24.17,False
1510,21.01,108.5,3.37,3.82,29.58,-0.24,191.24,22.78,False
1511,21.23,109.57,3.34,3.83,29.89,-0.25,192.92,23.09,False
1512,20.93,108.13,3.38,3.81,29.47,-0.24,190.67,22.67,False
1513,16.91,89.1,3.86,3.57,23.93,-0.17,160.79,17.13,False
1514,21.26,109.69,3.34,3.83,29.93,-0.25,193.11,23.13,False
1515,19.78,102.7,3.51,3.74,27.89,-0.22,182.13,21.09,False
1516,21.01,108.5,3.37,3.82,29.58,-0.24,191.24,22.78,False
1517,16.16,85.53,3.95,3.53,22.89,-0.16,155.19,16.09,False
1518,17.41,91.45,3.8,3.6,24.61,-0.18,164.47,17.81,False
1519,21.33,110.04,3.33,3.84,30.03,-0.25,193.65,23.23,False
1520,21.67,111.64,3.29,3.86,30.49,-0.25,196.17,23.69,False
1521,22.89,117.43,3.14,3.93,32.18,-0.28,205.26,25.38,False
1522,19.63,101.99,3.53,3.73,27.68,-0.22,181.03,20.88,False
1523,19.63,101.98,3.53,3.73,27.68,-0.22,181.01,20.88,False
1524,22.63,116.18,3.17,3.91,31.81,-0.27,203.3,25.01,False
