,nuc,aexp,nd,ns,age,asexp,la,ld,target
1128,4.41,1575.64,2.62,0.38,103.47,10.0,182.84,327.49,False
1129,5.54,1649.11,2.78,0.22,125.63,10.0,131.88,411.32,False
1130,5.43,1641.91,2.76,0.24,123.45,10.0,136.88,403.1,False
1131,6.62,1719.75,2.94,0.06,146.93,10.0,82.9,491.91,False
1132,4.12,1556.77,2.57,0.43,97.77,10.0,195.93,305.95,False
1133,4.38,1573.58,2.61,0.39,102.84,10.0,184.27,325.13,False
1134,6.03,1681.43,2.85,0.15,135.37,10.0,109.47,448.19,False
1135,6.32,1700.07,2.9,0.1,140.99,10.0,96.55,469.45,False
1136,5.83,1668.21,2.82,0.18,131.39,10.0,118.64,433.1,False
1137,4.56,1585.58,2.64,0.36,106.46,10.0,175.95,338.83,False
1138,3.65,1526.69,2.51,0.49,88.7,10.0,216.79,271.64,False
1139,3.83,1538.23,2.53,0.47,92.18,10.0,208.79,284.8,False
1140,4.67,1592.81,2.66,0.34,108.64,10.0,170.93,347.08,False
1141,4.09,1555.16,2.57,0.43,97.29,10.0,197.04,304.12,False
1142,3.92,1544.24,2.55,0.45,94.0,10.0,204.62,291.66,False
1143,4.49,1580.79,2.63,0.37,105.02,10.0,179.27,333.36,False
1144,6.93,1739.69,2.98,0.02,152.94,10.0,69.07,514.66,False
1145,6.43,1707.38,2.91,0.09,143.2,10.0,91.48,477.79,False
1146,5.99,1678.51,2.85,0.15,134.49,10.0,111.5,444.86,False
1147,5.2,1627.01,2.73,0.27,118.96,10.0,147.21,386.1,False
1148,4.01,1549.55,2.56,0.44,95.6,10.0,200.93,297.72,False
1149,6.4,1705.48,2.91,0.09,142.63,10.0,92.8,475.63,False
1150,4.38,1574.0,2.61,0.39,102.97,10.0,183.98,325.61,False
1151,4.4,1575.46,2.62,0.38,103.41,10.0,182.96,327.28,False
1152,6.66,1721.88,2.94,0.06,147.57,10.0,81.42,494.34,False
1153,6.39,1704.26,2.9,0.1,142.26,10.0,93.64,474.23,False
1154,6.0,1678.94,2.85,0.15,134.62,10.0,111.2,445.35,False
1155,6.56,1715.78,2.93,0.07,145.73,10.0,85.65,487.38,False
1156,4.68,1593.69,2.66,0.34,108.91,10.0,170.32,348.08,False
1157,5.49,1645.99,2.77,0.23,124.69,10.0,134.05,407.76,False
1158,4.41,1576.0,2.62,0.38,103.57,10.0,182.59,327.9,False
1159,5.61,1653.69,2.79,0.21,127.01,10.0,128.71,416.54,False
1160,4.41,1576.14,2.62,0.38,103.62,10.0,182.5,328.06,False
1161,5.35,1636.77,2.75,0.25,121.9,10.0,140.45,397.23,False
1162,5.78,1664.87,2.82,0.18,130.38,10.0,120.96,429.29,False
1163,6.64,1720.91,2.94,0.06,147.28,10.0,82.09,493.24,False
1164,4.22,1563.23,2.59,0.41,99.72,10.0,191.45,313.33,False
1165,5.14,1623.58,2.72,0.28,117.93,10.0,149.59,382.19,False
1166,6.08,1684.11,2.86,0.14,136.18,10.0,107.62,451.24,False
1167,4.51,1582.44,2.63,0.37,105.52,10.0,178.12,335.25,False
1168,4.32,1570.23,2.6,0.4,101.83,10.0,186.6,321.31,False
1169,6.27,1696.96,2.89,0.11,140.06,10.0,98.71,465.9,False
1170,5.13,1622.45,2.72,0.28,117.58,10.0,150.38,380.9,False
1171,4.74,1597.04,2.66,0.34,109.92,10.0,168.0,351.9,False
1172,5.97,1677.42,2.84,0.16,134.16,10.0,112.25,443.62,False
1173,6.63,1720.26,2.94,0.06,147.08,10.0,82.55,492.49,False
1174,4.2,1562.23,2.59,0.41,99.42,10.0,192.14,312.19,False
1175,4.74,1597.04,2.66,0.34,109.92,10.0,168.0,351.9,False
1176,4.35,1572.08,2.61,0.39,102.39,10.0,185.31,323.42,False
1177,5.48,1645.12,2.77,0.23,124.42,10.0,134.66,406.76,False
1178,4.58,1586.54,2.64,0.36,106.75,10.0,175.28,339.93,False
1179,5.19,1626.35,2.73,0.27,118.76,10.0,147.67,385.35,False
1180,3.83,1537.82,2.53,0.47,92.06,10.0,209.07,284.34,False
1181,5.79,1665.27,2.82,0.18,130.5,10.0,120.68,429.75,False
1182,6.72,1726.06,2.95,0.05,148.83,10.0,78.52,499.1,False
1183,5.35,1637.16,2.75,0.25,122.02,10.0,140.18,397.68,False
1184,6.83,1732.9,2.97,0.03,150.9,10.0,73.78,506.91,False
1185,4.06,1553.21,2.57,0.43,96.7,10.0,198.39,301.9,False
1186,6.38,1703.84,2.9,0.1,142.13,10.0,93.93,473.75,False
1187,5.66,1656.94,2.8,0.2,127.99,10.0,126.46,420.25,False
1188,3.82,1537.58,2.53,0.47,91.99,10.0,209.23,284.07,False
1189,5.37,1638.26,2.76,0.24,122.35,10.0,139.41,398.93,False
1190,3.65,1526.64,2.51,0.49,88.69,10.0,216.82,271.59,False
1191,4.49,1580.88,2.63,0.37,105.05,10.0,179.21,333.46,False
1192,6.45,1708.15,2.91,0.09,143.43,10.0,90.94,478.68,False
1193,4.94,1610.17,2.69,0.31,113.88,10.0,158.89,366.89,False
1194,6.59,1717.54,2.93,0.07,146.26,10.0,84.43,489.39,False
1195,6.33,1700.37,2.9,0.1,141.08,10.0,96.34,469.79,False
1196,4.25,1565.72,2.59,0.41,100.47,10.0,189.72,316.17,False
1197,7.0,1744.42,2.99,0.01,154.37,10.0,65.79,520.06,False
1198,4.0,1548.94,2.56,0.44,95.41,10.0,201.36,297.03,False
1199,6.05,1682.58,2.86,0.14,135.72,10.0,108.68,449.5,False
1200,5.46,1643.9,2.77,0.23,124.05,10.0,135.5,405.36,False
1201,5.85,1669.5,2.83,0.17,131.78,10.0,117.75,434.58,False
1202,6.4,1705.34,2.91,0.09,142.58,10.0,92.89,475.47,False
1203,4.39,1574.49,2.61,0.39,103.12,10.0,183.64,326.17,False
1204,6.55,1714.65,2.93,0.07,145.39,10.0,86.43,486.09,False
1205,6.39,1704.74,2.91,0.09,142.4,10.0,93.31,474.79,False
1206,6.2,1692.09,2.88,0.12,138.59,10.0,102.08,460.35,False
1207,6.8,1731.38,2.97,0.03,150.44,10.0,74.83,505.18,False
1208,4.93,1609.74,2.69,0.31,113.75,10.0,159.19,366.39,False
1209,6.64,1721.01,2.94,0.06,147.31,10.0,82.03,493.34,False
1210,4.61,1588.57,2.65,0.35,107.36,10.0,173.88,342.24,False
1211,5.3,1633.93,2.75,0.25,121.05,10.0,142.41,394.0,False
1212,6.9,1737.94,2.98,0.02,152.42,10.0,70.28,512.67,False
1213,5.57,1651.44,2.79,0.21,126.33,10.0,130.27,413.98,False
1214,6.82,1732.67,2.97,0.03,150.83,10.0,73.94,506.64,False
1215,6.36,1702.77,2.9,0.1,141.81,10.0,94.68,472.53,False
1216,4.04,1551.72,2.56,0.44,96.25,10.0,199.43,300.19,False
1217,4.48,1580.13,2.63,0.37,104.82,10.0,179.73,332.61,False
1218,5.82,1667.25,2.82,0.18,131.1,10.0,119.31,432.01,False
1219,3.96,1546.58,2.55,0.45,94.7,10.0,202.99,294.33,False
1220,5.66,1657.36,2.8,0.2,128.11,10.0,126.17,420.73,False
1221,4.4,1574.94,2.62,0.38,103.26,10.0,183.32,326.7,False
1222,6.45,1708.13,2.91,0.09,143.43,10.0,90.95,478.66,False
1223,6.61,1719.14,2.94,0.06,146.74,10.0,83.32,491.21,False
1224,6.11,1686.2,2.86,0.14,136.81,10.0,106.17,453.63,False
1225,6.2,1692.28,2.88,0.12,138.64,10.0,101.95,460.56,False
1226,6.05,1682.2,2.86,0.14,135.6,10.0,108.94,449.07,False
1227,5.64,1655.96,2.8,0.2,127.69,10.0,127.14,419.13,False
1228,4.08,1554.65,2.57,0.43,97.13,10.0,197.4,303.54,False
1229,3.64,1525.81,2.51,0.49,88.44,10.0,217.4,270.64,False
1230,5.37,1638.48,2.76,0.24,122.42,10.0,139.26,399.18,False
1231,4.58,1586.93,2.64,0.36,106.87,10.0,175.01,340.37,False
1232,6.49,1711.27,2.92,0.08,144.37,10.0,88.78,482.23,False
1233,6.61,1718.5,2.94,0.06,146.55,10.0,83.77,490.48,False
1234,4.17,1560.1,2.58,0.42,98.78,10.0,193.62,309.76,False
1235,4.4,1575.13,2.62,0.38,103.31,10.0,183.19,326.91,False
1236,3.66,1527.15,2.51,0.49,88.84,10.0,216.47,272.16,False
1237,6.42,1706.53,2.91,0.09,142.94,10.0,92.07,476.83,False
1238,3.71,1530.51,2.52,0.48,89.86,10.0,214.14,276.0,False
1239,4.37,1573.39,2.61,0.39,102.79,10.0,184.4,324.92,False
1240,4.13,1557.86,2.58,0.42,98.1,10.0,195.17,307.2,False
1241,4.85,1604.13,2.68,0.32,112.06,10.0,163.08,359.99,False
1242,5.06,1618.11,2.71,0.29,116.28,10.0,153.39,375.95,False
1243,6.42,1706.22,2.91,0.09,142.85,10.0,92.28,476.48,False
1244,6.15,1689.14,2.87,0.13,137.7,10.0,104.12,456.99,False
1245,6.46,1709.28,2.92,0.08,143.77,10.0,90.16,479.96,False
1246,5.08,1619.49,2.71,0.29,116.69,10.0,152.43,377.52,False
1247,5.32,1635.14,2.75,0.25,121.41,10.0,141.57,395.38,False
1248,4.2,1562.32,2.59,0.41,99.45,10.0,192.08,312.29,False
1249,5.97,1677.22,2.84,0.16,134.1,10.0,112.39,443.39,False
1250,6.16,1689.85,2.87,0.13,137.91,10.0,103.64,457.79,False
1251,5.17,1625.13,2.73,0.27,118.39,10.0,148.52,383.95,False
1252,5.18,1625.65,2.73,0.27,118.55,10.0,148.16,384.55,False
1253,3.81,1536.9,2.53,0.47,91.78,10.0,209.71,283.29,False
1254,6.62,1719.38,2.94,0.06,146.82,10.0,83.16,491.48,False
1255,4.59,1587.74,2.64,0.36,107.12,10.0,174.45,341.3,False
1256,5.66,1657.28,2.8,0.2,128.09,10.0,126.22,420.63,False
1257,5.1,1620.96,2.72,0.28,117.14,10.0,151.41,379.2,False
1258,5.78,1664.95,2.82,0.18,130.4,10.0,120.9,429.39,False
1259,4.74,1597.4,2.67,0.33,110.03,10.0,167.75,352.31,False
1260,4.48,1580.16,2.63,0.37,104.83,10.0,179.7,332.65,False
1261,3.72,1531.04,2.52,0.48,90.02,10.0,213.77,276.61,False
1262,4.16,1559.48,2.58,0.42,98.59,10.0,194.05,309.05,False
1263,4.1,1555.59,2.57,0.43,97.42,10.0,196.74,304.62,False
1264,6.3,1698.42,2.89,0.11,140.5,10.0,97.69,467.57,False
1265,6.29,1698.26,2.89,0.11,140.45,10.0,97.8,467.39,False
1266,6.56,1715.77,2.93,0.07,145.73,10.0,85.66,487.37,False
1267,6.8,1731.3,2.96,0.04,150.41,10.0,74.89,505.09,False
1268,6.28,1697.44,2.89,0.11,140.2,10.0,98.37,466.45,False
1269,3.83,1538.21,2.53,0.47,92.18,10.0,208.8,284.79,False
1270,6.78,1729.63,2.96,0.04,149.91,10.0,76.05,503.18,False
1271,4.86,1604.9,2.68,0.32,112.29,10.0,162.55,360.87,False
1272,4.87,1605.74,2.68,0.32,112.54,10.0,161.97,361.83,False
1273,5.13,1622.77,2.72,0.28,117.68,10.0,150.15,381.26,False
1274,5.38,1638.55,2.76,0.24,122.44,10.0,139.21,399.27,False
1275,3.87,1540.57,2.54,0.46,92.89,10.0,207.16,287.48,False
1276,6.47,1709.56,2.92,0.08,143.86,10.0,89.96,480.29,False
1277,6.49,1710.74,2.92,0.08,144.21,10.0,89.15,481.63,False
1278,4.34,1571.0,2.61,0.39,102.07,10.0,186.06,322.19,False
1279,6.83,1733.4,2.97,0.03,151.05,10.0,73.43,507.48,False
1280,4.73,1596.58,2.66,0.34,109.78,10.0,168.32,351.38,False
1281,6.96,1741.43,2.99,0.01,153.47,10.0,67.86,516.64,False
1282,4.63,1590.31,2.65,0.35,107.89,10.0,172.67,344.23,False
1283,6.58,1717.07,2.93,0.07,146.12,10.0,84.76,488.85,False
1284,5.46,1644.13,2.77,0.23,124.12,10.0,135.34,405.63,False
1285,4.11,1556.45,2.57,0.43,97.68,10.0,196.15,305.59,False
1286,6.12,1686.88,2.87,0.13,137.02,10.0,105.69,454.41,False
1287,3.93,1544.8,2.55,0.45,94.17,10.0,204.23,292.31,False
1288,5.12,1621.83,2.72,0.28,117.4,10.0,150.81,380.19,False
1289,4.65,1591.45,2.65,0.35,108.24,10.0,171.87,345.53,False
1290,5.22,1628.55,2.74,0.26,119.42,10.0,146.15,387.85,False
1291,6.79,1730.67,2.96,0.04,150.22,10.0,75.32,504.37,False
1292,6.6,1718.23,2.94,0.06,146.47,10.0,83.95,490.18,False
1293,6.61,1718.5,2.94,0.06,146.55,10.0,83.76,490.49,False
1294,6.84,1733.53,2.97,0.03,151.09,10.0,73.34,507.63,False
1295,6.38,1703.62,2.9,0.1,142.06,10.0,94.09,473.5,False
1296,6.16,1689.28,2.87,0.13,137.74,10.0,104.03,457.14,False
1297,6.9,1737.57,2.98,0.02,152.3,10.0,70.54,512.24,False
1298,5.83,1668.18,2.82,0.18,131.38,10.0,118.66,433.07,False
1299,6.71,1725.16,2.95,0.05,148.56,10.0,79.14,498.09,False
1300,4.0,1549.17,2.56,0.44,95.48,10.0,201.2,297.29,False
1301,4.22,1563.76,2.59,0.41,99.88,10.0,191.08,313.93,False
1302,5.8,1666.04,2.82,0.18,130.73,10.0,120.15,430.63,False
1303,4.81,1601.65,2.67,0.33,111.31,10.0,164.8,357.16,False
1304,3.75,1532.72,2.52,0.48,90.52,10.0,212.6,278.52,False
1305,5.79,1665.51,2.82,0.18,130.57,10.0,120.51,430.03,False
1306,3.96,1546.87,2.55,0.45,94.79,10.0,202.79,294.66,False
1307,4.36,1572.54,2.61,0.39,102.53,10.0,184.99,323.95,False
1308,5.29,1633.01,2.74,0.26,120.77,10.0,143.05,392.94,False
1309,3.8,1536.44,2.53,0.47,91.64,10.0,210.02,282.77,False
1310,6.64,1720.9,2.94,0.06,147.28,10.0,82.1,493.22,False
1311,6.08,1684.57,2.86,0.14,136.32,10.0,107.3,451.77,False
1312,3.89,1542.31,2.54,0.46,93.41,10.0,205.96,289.46,False
1313,6.06,1683.38,2.86,0.14,135.96,10.0,108.12,450.42,False
1314,3.77,1534.09,2.52,0.48,90.94,10.0,211.65,280.08,False
1315,4.14,1557.99,2.58,0.42,98.14,10.0,195.08,307.35,False
1316,4.29,1567.84,2.6,0.4,101.11,10.0,188.25,318.59,False
1317,6.73,1726.81,2.95,0.05,149.06,10.0,78.0,499.97,False
1318,3.79,1535.24,2.53,0.47,91.28,10.0,210.86,281.4,False
1319,4.01,1549.64,2.56,0.44,95.63,10.0,200.87,297.83,False
1320,6.37,1702.9,2.9,0.1,141.85,10.0,94.58,472.69,False
1321,4.06,1552.83,2.57,0.43,96.59,10.0,198.66,301.46,False
1322,4.62,1589.4,2.65,0.35,107.62,10.0,173.3,343.18,False
1323,5.94,1675.37,2.84,0.16,133.55,10.0,113.67,441.28,False
1324,3.86,1539.98,2.54,0.46,92.71,10.0,207.57,286.8,False
1325,3.7,1529.9,2.51,0.49,89.67,10.0,214.56,275.31,False
1326,5.8,1666.31,2.82,0.18,130.81,10.0,119.96,430.93,False
1327,3.87,1540.9,2.54,0.46,92.99,10.0,206.93,287.85,False
1328,4.03,1550.92,2.56,0.44,96.01,10.0,199.99,299.28,False
1329,6.25,1695.73,2.89,0.11,139.69,10.0,99.56,464.51,False
1330,4.5,1581.86,2.63,0.37,105.34,10.0,178.53,334.59,False
1331,6.59,1717.71,2.93,0.07,146.31,10.0,84.32,489.58,False
1332,5.05,1617.68,2.71,0.29,116.14,10.0,153.69,375.45,False
1333,3.77,1534.28,2.52,0.48,90.99,10.0,211.52,280.3,False
1334,6.63,1719.88,2.94,0.06,146.97,10.0,82.81,492.06,False
1335,4.77,1599.29,2.67,0.33,110.6,10.0,166.44,354.47,False
1336,6.69,1724.27,2.95,0.05,148.29,10.0,79.76,497.07,False
1337,5.58,1652.0,2.79,0.21,126.5,10.0,129.88,414.61,False
1338,5.02,1615.28,2.71,0.29,115.42,10.0,155.35,372.72,False
1339,6.67,1722.42,2.95,0.05,147.74,10.0,81.04,494.96,False
1340,5.89,1672.32,2.83,0.17,132.62,10.0,115.79,437.79,False
1341,5.83,1667.98,2.82,0.18,131.32,10.0,118.8,432.84,False
1342,4.06,1553.09,2.57,0.43,96.66,10.0,198.48,301.76,False
1343,4.84,1603.69,2.68,0.32,111.93,10.0,163.39,359.49,False
1344,6.42,1706.24,2.91,0.09,142.85,10.0,92.27,476.49,False
1345,5.08,1619.45,2.71,0.29,116.68,10.0,152.46,377.47,False
1346,6.39,1704.63,2.91,0.09,142.37,10.0,93.38,474.66,False
1347,4.66,1592.14,2.65,0.35,108.44,10.0,171.4,346.31,False
1348,6.19,1691.76,2.88,0.12,138.49,10.0,102.31,459.98,False
1349,4.88,1606.12,2.68,0.32,112.66,10.0,161.7,362.27,False
1350,3.72,1531.01,2.52,0.48,90.01,10.0,213.79,276.57,False
1351,6.68,1723.27,2.95,0.05,147.99,10.0,80.45,495.93,False
1352,3.66,1527.2,2.51,0.49,88.86,10.0,216.44,272.22,False
1353,5.32,1635.17,2.75,0.25,121.42,10.0,141.55,395.41,False
1354,4.3,1568.34,2.6,0.4,101.27,10.0,187.9,319.16,False
1355,3.92,1543.98,2.55,0.45,93.92,10.0,204.79,291.37,False
1356,4.88,1606.48,2.69,0.31,112.77,10.0,161.45,362.68,False
1357,3.75,1532.77,2.52,0.48,90.54,10.0,212.57,278.57,False
1358,4.32,1569.65,2.6,0.4,101.66,10.0,186.99,320.66,False
1359,6.39,1704.36,2.9,0.1,142.29,10.0,93.57,474.35,False
1360,4.01,1549.94,2.56,0.44,95.72,10.0,200.66,298.17,False
1361,6.64,1720.79,2.94,0.06,147.24,10.0,82.17,493.1,False
1362,3.86,1540.32,2.54,0.46,92.81,10.0,207.34,287.19,False
1363,5.22,1628.44,2.73,0.27,119.39,10.0,146.22,387.73,False
1364,3.91,1543.09,2.54,0.46,93.65,10.0,205.41,290.35,False
1365,5.98,1678.12,2.85,0.15,134.37,10.0,111.77,444.41,False
1366,6.95,1740.66,2.99,0.01,153.24,10.0,68.4,515.76,False
1367,5.12,1622.17,2.72,0.28,117.5,10.0,150.57,380.58,False
1368,3.87,1540.47,2.54,0.46,92.86,10.0,207.23,287.37,False
1369,5.92,1673.84,2.84,0.16,133.08,10.0,114.73,439.53,False
1370,6.47,1709.7,2.92,0.08,143.9,10.0,89.87,480.45,False
1371,6.94,1740.01,2.98,0.02,153.04,10.0,68.85,515.02,False
1372,5.04,1616.53,2.71,0.29,115.8,10.0,154.48,374.14,False
1373,5.76,1663.74,2.81,0.19,130.04,10.0,121.74,428.0,False
1374,4.09,1555.16,2.57,0.43,97.29,10.0,197.04,304.12,False
1375,5.6,1653.1,2.79,0.21,126.83,10.0,129.12,415.87,False
1376,3.95,1546.15,2.55,0.45,94.57,10.0,203.29,293.85,False
1377,3.93,1544.56,2.55,0.45,94.09,10.0,204.4,292.02,False
1378,5.3,1633.85,2.75,0.25,121.02,10.0,142.47,393.9,False
1379,6.06,1682.79,2.86,0.14,135.78,10.0,108.53,449.74,False
1380,5.94,1675.53,2.84,0.16,133.59,10.0,113.57,441.45,False
1381,4.31,1569.0,2.6,0.4,101.46,10.0,187.45,319.91,False
1382,4.76,1598.75,2.67,0.33,110.44,10.0,166.81,353.86,False
1383,5.92,1673.89,2.84,0.16,133.1,10.0,114.7,439.58,False
1384,5.91,1673.56,2.84,0.16,133.0,10.0,114.93,439.21,False
1385,6.53,1713.59,2.93,0.07,145.07,10.0,87.17,484.88,False
1386,4.96,1611.65,2.7,0.3,114.33,10.0,157.87,368.57,False
1387,4.03,1551.09,2.56,0.44,96.06,10.0,199.87,299.48,False
1388,4.95,1610.92,2.7,0.3,114.11,10.0,158.37,367.74,False
1389,6.07,1683.45,2.86,0.14,135.98,10.0,108.07,450.5,False
1390,4.71,1595.42,2.66,0.34,109.43,10.0,169.12,350.06,False
1391,6.58,1717.04,2.93,0.07,146.11,10.0,84.78,488.82,False
1392,3.83,1538.29,2.53,0.47,92.2,10.0,208.74,284.87,False
1393,6.61,1718.96,2.94,0.06,146.69,10.0,83.44,491.01,False
1394,4.74,1597.59,2.67,0.33,110.09,10.0,167.62,352.53,False
1395,6.35,1702.16,2.9,0.1,141.63,10.0,95.09,471.84,False
1396,5.79,1665.51,2.82,0.18,130.57,10.0,120.52,430.02,False
1397,6.29,1697.91,2.89,0.11,140.34,10.0,98.05,466.99,False
1398,6.83,1732.79,2.97,0.03,150.86,10.0,73.85,506.79,False
1399,5.37,1638.35,2.76,0.24,122.38,10.0,139.35,399.03,False
1400,4.69,1593.96,2.66,0.34,108.99,10.0,170.14,348.39,False
1401,4.49,1581.04,2.63,0.37,105.1,10.0,179.09,333.65,False
1402,5.1,1620.53,2.72,0.28,117.01,10.0,151.71,378.71,False
1403,4.42,1576.23,2.62,0.38,103.64,10.0,182.43,328.16,False
1404,4.3,1568.84,2.6,0.4,101.42,10.0,187.55,319.73,False
1405,6.0,1679.41,2.85,0.15,134.76,10.0,110.88,445.88,False
1406,6.24,1695.07,2.88,0.12,139.49,10.0,100.01,463.76,False
1407,5.87,1670.99,2.83,0.17,132.22,10.0,116.71,436.28,False
1408,6.97,1742.07,2.99,0.01,153.66,10.0,67.42,517.37,False
1409,6.16,1689.57,2.87,0.13,137.83,10.0,103.83,457.48,False
1410,6.18,1690.56,2.87,0.13,138.13,10.0,103.14,458.61,False
1411,5.17,1625.29,2.73,0.27,118.44,10.0,148.41,384.13,False
1412,4.72,1596.29,2.66,0.34,109.69,10.0,168.52,351.05,False
1413,6.63,1720.03,2.94,0.06,147.01,10.0,82.7,492.23,False
1414,4.96,1611.88,2.7,0.3,114.4,10.0,157.71,368.84,False
1415,5.24,1629.86,2.74,0.26,119.82,10.0,145.24,389.35,False
1416,5.99,1678.43,2.85,0.15,134.47,10.0,111.56,444.76,False
1417,4.72,1596.23,2.66,0.34,109.68,10.0,168.56,350.99,False
1418,5.87,1670.94,2.83,0.17,132.21,10.0,116.75,436.22,False
1419,6.43,1707.03,2.91,0.09,143.09,10.0,91.72,477.39,False
1420,6.65,1721.33,2.94,0.06,147.41,10.0,81.8,493.71,False
1421,6.19,1691.46,2.88,0.12,138.4,10.0,102.52,459.63,False
1422,4.9,1607.59,2.69,0.31,113.1,10.0,160.68,363.94,False
1423,6.89,1736.89,2.98,0.02,152.1,10.0,71.01,511.47,False
1424,5.84,1668.58,2.82,0.18,131.5,10.0,118.39,433.52,False
1425,3.65,1526.49,2.51,0.49,88.64,10.0,216.92,271.42,False
1426,4.25,1565.21,2.59,0.41,100.32,10.0,190.08,315.58,False
1427,5.04,1616.95,2.71,0.29,115.92,10.0,154.19,374.62,False
1428,3.65,1526.42,2.51,0.49,88.62,10.0,216.98,271.33,False
1429,4.38,1573.68,2.61,0.39,102.88,10.0,184.2,325.25,False
1430,3.96,1546.77,2.55,0.45,94.76,10.0,202.86,294.55,False
1431,5.01,1615.1,2.7,0.3,115.37,10.0,155.47,372.52,False
1432,4.75,1598.23,2.67,0.33,110.28,10.0,167.17,353.26,False
1433,4.8,1600.86,2.67,0.33,111.07,10.0,165.35,356.26,False
1434,4.57,1585.9,2.64,0.36,106.56,10.0,175.72,339.2,False
1435,4.37,1573.37,2.61,0.39,102.78,10.0,184.42,324.9,False
1436,5.29,1632.85,2.74,0.26,120.72,10.0,143.16,392.76,False
1437,4.45,1578.36,2.62,0.38,104.29,10.0,180.96,330.59,False
1438,4.79,1600.43,2.67,0.33,110.94,10.0,165.65,355.77,False
1439,6.15,1688.83,2.87,0.13,137.6,10.0,104.34,456.63,False
1440,4.02,1550.61,2.56,0.44,95.92,10.0,200.2,298.93,False
1441,4.28,1567.53,2.6,0.4,101.02,10.0,188.46,318.24,False
1442,4.72,1595.82,2.66,0.34,109.55,10.0,168.85,350.51,False
1443,4.66,1591.84,2.65,0.35,108.35,10.0,171.61,345.97,False
1444,4.81,1601.92,2.68,0.32,111.39,10.0,164.61,357.48,False
1445,5.67,1657.93,2.8,0.2,128.29,10.0,125.77,421.38,False
1446,6.25,1695.71,2.89,0.11,139.68,10.0,99.57,464.48,False
1447,4.98,1613.18,2.7,0.3,114.79,10.0,156.8,370.32,False
1448,5.59,1652.2,2.79,0.21,126.56,10.0,129.75,414.84,False
1449,4.45,1578.68,2.62,0.38,104.38,10.0,180.73,330.96,False
1450,4.58,1586.9,2.64,0.36,106.86,10.0,175.03,340.34,False
1451,6.2,1692.11,2.88,0.12,138.59,10.0,102.07,460.37,False
1452,3.76,1533.71,2.52,0.48,90.82,10.0,211.92,279.65,False
1453,4.85,1604.49,2.68,0.32,112.17,10.0,162.83,360.4,False
1454,4.27,1566.85,2.6,0.4,100.82,10.0,188.94,317.46,False
1455,4.08,1554.44,2.57,0.43,97.07,10.0,197.55,303.3,False
1456,6.51,1712.56,2.92,0.08,144.76,10.0,87.89,483.7,False
1457,4.61,1588.82,2.65,0.35,107.44,10.0,173.7,342.53,False
1458,5.47,1644.44,2.77,0.23,124.22,10.0,135.13,405.98,False
1459,5.9,1672.63,2.83,0.17,132.72,10.0,115.58,438.15,False
1460,6.85,1734.64,2.97,0.03,151.42,10.0,72.57,508.9,False
1461,6.17,1690.43,2.87,0.13,138.09,10.0,103.23,458.46,False
1462,6.34,1701.22,2.9,0.1,141.34,10.0,95.75,470.76,False
1463,3.72,1530.84,2.52,0.48,89.95,10.0,213.91,276.37,False
1464,5.14,1623.29,2.72,0.28,117.84,10.0,149.8,381.85,False
1465,5.6,1652.97,2.79,0.21,126.79,10.0,129.21,415.72,False
1466,4.05,1552.32,2.56,0.44,96.43,10.0,199.02,300.88,False
1467,4.84,1603.47,2.68,0.32,111.86,10.0,163.54,359.25,False
1468,6.8,1731.41,2.97,0.03,150.45,10.0,74.81,505.21,False
1469,3.77,1534.37,2.52,0.48,91.02,10.0,211.46,280.4,False
1470,4.79,1600.3,2.67,0.33,110.9,10.0,165.74,355.62,False
1471,6.95,1740.64,2.99,0.01,153.23,10.0,68.41,515.74,False
1472,4.9,1607.44,2.69,0.31,113.06,10.0,160.79,363.77,False
1473,6.13,1687.78,2.87,0.13,137.29,10.0,105.07,455.43,False
1474,5.94,1675.21,2.84,0.16,133.5,10.0,113.79,441.09,False
1475,5.19,1626.38,2.73,0.27,118.77,10.0,147.65,385.38,False
1476,5.66,1657.05,2.8,0.2,128.02,10.0,126.38,420.37,False
1477,5.87,1670.55,2.83,0.17,132.09,10.0,117.02,435.77,False
1478,3.65,1526.46,2.51,0.49,88.63,10.0,216.95,271.38,False
1479,3.87,1540.74,2.54,0.46,92.94,10.0,207.04,287.67,False
1480,6.78,1729.87,2.96,0.04,149.98,10.0,75.88,503.46,False
1481,5.56,1650.57,2.78,0.22,126.07,10.0,130.87,412.98,False
1482,5.58,1651.9,2.79,0.21,126.47,10.0,129.95,414.5,False
1483,6.35,1701.62,2.9,0.1,141.46,10.0,95.47,471.22,False
1484,6.38,1703.59,2.9,0.1,142.06,10.0,94.11,473.47,False
1485,4.68,1593.11,2.66,0.34,108.74,10.0,170.72,347.42,False
1486,6.22,1693.25,2.88,0.12,138.94,10.0,101.27,461.68,False
1487,6.72,1725.66,2.95,0.05,148.71,10.0,78.8,498.65,False
1488,5.14,1623.35,2.72,0.28,117.86,10.0,149.75,381.93,False
1489,6.99,1743.45,2.99,0.01,154.08,10.0,66.46,518.95,False
1490,6.73,1726.76,2.95,0.05,149.05,10.0,78.03,499.91,False
1491,5.45,1643.48,2.77,0.23,123.93,10.0,135.79,404.89,False
1492,5.64,1655.6,2.8,0.2,127.58,10.0,127.39,418.72,False
1493,3.98,1547.68,2.55,0.45,95.03,10.0,202.23,295.59,False
1494,4.0,1548.98,2.56,0.44,95.43,10.0,201.33,297.07,False
