,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,2.94,63.19,4.5,1.0,16.79,56.14,84.64,91.08,False
1159,2.19,81.68,4.86,1.0,28.64,69.65,50.51,51.62,False
1160,3.74,43.51,4.13,1.0,4.17,41.76,120.99,133.11,False
1161,2.78,67.11,4.58,1.0,19.3,59.0,77.42,82.73,False
1162,3.9,39.44,4.05,1.0,1.56,38.78,128.5,141.79,False
1163,2.25,80.08,4.83,1.0,27.62,68.48,53.47,55.04,False
1164,3.09,59.48,4.43,1.0,14.41,53.43,91.5,99.01,False
1165,3.72,43.9,4.13,1.0,4.43,42.05,120.25,132.26,False
1166,3.65,45.67,4.17,1.0,5.56,43.34,116.99,128.49,False
1167,1.93,88.02,4.98,1.0,32.7,74.28,38.82,38.1,False
1168,2.19,81.46,4.86,1.0,28.5,69.49,50.91,52.09,False
1169,2.41,76.06,4.75,1.0,25.04,65.54,60.9,63.63,False
1170,3.12,58.69,4.42,1.0,13.9,52.85,92.96,100.71,False
1171,3.42,51.34,4.28,1.0,9.19,47.48,106.53,116.4,False
1172,3.86,40.43,4.07,1.0,2.2,39.5,126.67,139.68,False
1173,2.57,72.28,4.68,1.0,22.62,62.78,67.87,71.69,False
1174,3.18,57.19,4.39,1.0,12.94,51.76,95.72,103.89,False
1175,3.83,41.24,4.08,1.0,2.72,40.1,125.17,137.94,False
1176,3.32,53.86,4.32,1.0,10.81,49.32,101.87,111.0,False
1177,2.06,84.87,4.92,1.0,30.69,71.98,44.63,44.82,False
1178,3.96,37.91,4.02,1.0,0.59,37.67,131.31,145.05,False
1179,3.45,50.43,4.26,1.0,8.61,46.81,108.21,118.33,False
1180,3.87,40.31,4.06,1.0,2.12,39.42,126.89,139.94,False
1181,3.69,44.66,4.15,1.0,4.91,42.6,118.86,130.65,False
1182,3.7,44.35,4.14,1.0,4.71,42.37,119.44,131.32,False
1183,3.79,42.21,4.1,1.0,3.34,40.81,123.38,135.88,False
1184,3.31,54.1,4.33,1.0,10.96,49.5,101.42,110.49,False
1185,3.83,41.24,4.08,1.0,2.72,40.1,125.16,137.94,False
1186,3.43,51.02,4.27,1.0,8.99,47.25,107.11,117.06,False
1187,1.98,86.66,4.95,1.0,31.83,73.29,41.32,41.0,False
1188,2.59,71.72,4.67,1.0,22.25,62.37,68.91,72.89,False
1189,3.61,46.5,4.18,1.0,6.09,43.94,115.47,126.73,False
1190,3.34,53.15,4.31,1.0,10.36,48.81,103.18,112.52,False
1191,3.01,61.31,4.47,1.0,15.59,54.77,88.11,95.1,False
1192,3.15,58.0,4.4,1.0,13.46,52.35,94.22,102.16,False
1193,2.88,64.62,4.53,1.0,17.71,57.19,82.0,88.04,False
1194,3.11,58.94,4.42,1.0,14.07,53.04,92.49,100.16,False
1195,2.98,62.24,4.49,1.0,16.18,55.44,86.4,93.12,False
1196,2.28,79.32,4.81,1.0,27.13,67.93,54.86,56.66,False
1197,2.07,84.43,4.91,1.0,30.41,71.66,45.43,45.74,False
1198,3.08,59.63,4.44,1.0,14.5,53.53,91.23,98.7,False
1199,3.33,53.41,4.32,1.0,10.52,48.99,102.71,111.97,False
1200,2.44,75.33,4.74,1.0,24.57,65.01,62.23,65.17,False
1201,3.39,52.09,4.29,1.0,9.67,48.03,105.14,114.78,False
1202,1.9,88.76,5.0,1.0,33.18,74.83,37.43,36.5,False
1203,2.51,73.75,4.71,1.0,23.56,63.85,65.16,68.56,False
1204,3.39,52.04,4.29,1.0,9.64,47.99,105.24,114.9,False
1205,3.19,57.0,4.38,1.0,12.82,51.62,96.07,104.3,False
1206,3.7,44.31,4.14,1.0,4.69,42.34,119.5,131.39,False
1207,3.13,58.4,4.41,1.0,13.72,52.64,93.5,101.33,False
1208,3.82,41.32,4.08,1.0,2.77,40.16,125.03,137.78,False
1209,3.41,51.53,4.28,1.0,9.31,47.62,106.18,115.99,False
1210,2.43,75.6,4.74,1.0,24.74,65.21,61.74,64.6,False
1211,2.55,72.62,4.68,1.0,22.83,63.03,67.25,70.97,False
1212,3.29,54.53,4.34,1.0,11.24,49.81,100.63,109.57,False
1213,2.13,83.08,4.89,1.0,29.54,70.67,47.93,48.64,False
1214,3.2,56.69,4.38,1.0,12.62,51.39,96.64,104.96,False
1215,3.51,49.04,4.23,1.0,7.72,45.8,110.77,121.3,False
1216,2.93,63.28,4.51,1.0,16.85,56.21,84.48,90.89,False
1217,3.6,46.98,4.19,1.0,6.39,44.29,114.58,125.71,False
1218,2.63,70.85,4.65,1.0,21.7,61.74,70.51,74.74,False
1219,3.47,50.09,4.25,1.0,8.39,46.57,108.83,119.06,False
1220,2.09,84.09,4.91,1.0,30.19,71.41,46.07,46.48,False
1221,3.49,49.53,4.24,1.0,8.04,46.16,109.86,120.24,False
1222,2.94,63.2,4.5,1.0,16.8,56.15,84.62,91.07,False
1223,3.44,50.71,4.26,1.0,8.79,47.02,107.7,117.74,False
1224,3.72,43.96,4.13,1.0,4.46,42.09,120.15,132.14,False
1225,2.03,85.49,4.93,1.0,31.09,72.44,43.47,43.48,False
1226,2.81,66.22,4.56,1.0,18.73,58.35,79.06,84.63,False
1227,3.43,51.0,4.27,1.0,8.97,47.23,107.16,117.12,False
1228,3.64,45.97,4.17,1.0,5.75,43.56,116.43,127.84,False
1229,3.87,40.29,4.06,1.0,2.11,39.4,126.93,139.99,False
1230,3.93,38.77,4.03,1.0,1.13,38.29,129.73,143.22,False
1231,3.9,39.4,4.05,1.0,1.54,38.76,128.56,141.87,False
1232,3.27,55.04,4.35,1.0,11.57,50.19,99.69,108.48,False
1233,2.62,70.87,4.65,1.0,21.71,61.75,70.46,74.69,False
1234,1.98,86.73,4.96,1.0,31.88,73.34,41.2,40.85,False
1235,2.36,77.51,4.78,1.0,25.97,66.6,58.22,60.53,False
1236,2.59,71.62,4.67,1.0,22.19,62.3,69.09,73.11,False
1237,3.1,59.18,4.43,1.0,14.22,53.21,92.06,99.66,False
1238,2.02,85.67,4.94,1.0,31.2,72.57,43.14,43.1,False
1239,2.86,65.04,4.54,1.0,17.97,57.49,81.24,87.15,False
1240,0.64,68.34,4.0,1.0,18.02,62.29,98.91,118.96,False
1241,-0.17,75.88,4.0,1.0,22.36,68.38,90.71,112.21,False
1242,-0.21,76.29,4.0,1.0,22.59,68.71,90.26,111.85,False
1243,-0.54,79.38,4.0,1.0,24.37,71.2,86.9,109.08,False
1244,-1.93,92.27,4.0,1.0,31.78,81.6,72.89,97.55,False
1245,-1.88,91.82,4.0,1.0,31.52,81.24,73.37,97.95,False
1246,0.38,70.73,4.0,1.0,19.39,64.22,96.32,116.82,False
1247,-0.56,79.5,4.0,1.0,24.44,71.3,86.77,108.97,False
1248,-1.76,90.68,4.0,1.0,30.87,80.32,74.61,98.97,False
1249,-0.99,83.57,4.0,1.0,26.78,74.58,82.35,105.34,False
1250,0.72,67.6,4.0,1.0,17.59,61.69,99.72,119.62,False
1251,-0.54,79.31,4.0,1.0,24.33,71.15,86.97,109.14,False
1252,-0.41,78.18,4.0,1.0,23.68,70.23,88.21,110.16,False
1253,-1.92,92.21,4.0,1.0,31.75,81.56,72.95,97.6,False
1254,0.28,71.67,4.0,1.0,19.93,64.98,95.29,115.98,False
1255,0.27,71.8,4.0,1.0,20.01,65.08,95.15,115.87,False
1256,0.58,68.88,4.0,1.0,18.33,62.73,98.32,118.48,False
1257,-1.39,87.28,4.0,1.0,28.92,77.58,78.31,102.01,False
1258,-0.1,75.21,4.0,1.0,21.97,67.84,91.44,112.81,False
1259,-1.86,91.61,4.0,1.0,31.41,81.07,73.6,98.13,False
1260,0.28,71.71,4.0,1.0,19.96,65.01,95.24,115.94,False
1261,-0.01,74.39,4.0,1.0,21.5,67.18,92.33,113.54,False
1262,-1.21,85.57,4.0,1.0,27.93,76.2,80.17,103.54,False
1263,-1.73,90.48,4.0,1.0,30.75,80.16,74.83,99.15,False
1264,-0.84,82.11,4.0,1.0,25.94,73.41,83.93,106.64,False
1265,-1.38,87.18,4.0,1.0,28.86,77.5,78.42,102.1,False
1266,-0.81,81.89,4.0,1.0,25.81,73.23,84.17,106.84,False
1267,-0.94,83.08,4.0,1.0,26.5,74.19,82.88,105.77,False
1268,-0.97,83.36,4.0,1.0,26.66,74.41,82.57,105.52,False
1269,-1.92,92.25,4.0,1.0,31.77,81.59,72.9,97.57,False
1270,-1.4,87.37,4.0,1.0,28.97,77.65,78.21,101.93,False
1271,-1.65,89.71,4.0,1.0,30.31,79.54,75.66,99.83,False
1272,-1.19,85.38,4.0,1.0,27.82,76.05,80.37,103.71,False
1273,0.93,65.67,4.0,1.0,16.49,60.14,101.81,121.35,False
1274,-0.7,80.84,4.0,1.0,25.21,72.38,85.31,107.77,False
1275,0.77,67.16,4.0,1.0,17.34,61.34,100.2,120.02,False
1276,0.03,74.07,4.0,1.0,21.31,66.91,92.68,113.84,False
1277,-1.04,84.04,4.0,1.0,27.05,74.96,81.83,104.91,False
1278,-1.79,91.02,4.0,1.0,31.07,80.6,74.24,98.66,False
1279,0.54,69.29,4.0,1.0,18.57,63.06,97.88,118.11,False
1280,-1.21,85.57,4.0,1.0,27.93,76.19,80.17,103.55,False
1281,0.02,74.13,4.0,1.0,21.35,66.96,92.62,113.78,False
1282,-1.19,85.38,4.0,1.0,27.82,76.05,80.37,103.71,False
1283,0.33,71.2,4.0,1.0,19.67,64.6,95.8,116.4,False
1284,-1.33,86.73,4.0,1.0,28.6,77.13,78.91,102.51,False
1285,-0.16,75.82,4.0,1.0,22.33,68.33,90.77,112.26,False
1286,-1.58,89.0,4.0,1.0,29.9,78.97,76.44,100.47,False
1287,-0.88,82.54,4.0,1.0,26.19,73.75,83.46,106.25,False
1288,-0.33,77.35,4.0,1.0,23.2,69.57,89.11,110.89,False
1289,-1.88,91.87,4.0,1.0,31.56,81.28,73.31,97.9,False
1290,0.14,72.99,4.0,1.0,20.7,66.05,93.85,114.8,False
1291,-1.88,91.83,4.0,1.0,31.53,81.25,73.36,97.94,False
1292,0.11,73.3,4.0,1.0,20.87,66.29,93.52,114.52,False
1293,0.68,67.93,4.0,1.0,17.79,61.96,99.36,119.33,False
1294,0.02,74.09,4.0,1.0,21.33,66.93,92.66,113.82,False
1295,0.25,71.97,4.0,1.0,20.11,65.22,94.97,115.71,False
1296,0.9,65.96,4.0,1.0,16.65,60.37,101.5,121.09,False
1297,0.2,72.47,4.0,1.0,20.4,65.62,94.42,115.26,False
1298,0.33,71.23,4.0,1.0,19.68,64.62,95.77,116.38,False
1299,-1.88,91.84,4.0,1.0,31.54,81.26,73.35,97.93,False
1300,-1.43,87.65,4.0,1.0,29.13,77.87,77.91,101.68,False
1301,-1.34,86.76,4.0,1.0,28.62,77.16,78.87,102.47,False
1302,-1.53,88.61,4.0,1.0,29.68,78.65,76.87,100.83,False
1303,-0.08,75.03,4.0,1.0,21.87,67.69,91.63,112.97,False
1304,-0.97,83.36,4.0,1.0,26.66,74.41,82.58,105.52,False
1305,-0.38,77.9,4.0,1.0,23.52,70.0,88.52,110.41,False
1306,0.44,70.18,4.0,1.0,19.08,63.77,96.91,117.32,False
1307,0.87,66.2,4.0,1.0,16.79,60.56,101.24,120.88,False
1308,0.82,66.7,4.0,1.0,17.08,60.97,100.7,120.43,False
1309,-0.39,77.91,4.0,1.0,23.53,70.02,88.5,110.39,False
1310,0.3,71.55,4.0,1.0,19.87,64.88,95.42,116.09,False
1311,-2.07,93.59,4.0,1.0,32.54,82.67,71.45,96.37,False
1312,-1.1,84.6,4.0,1.0,27.37,75.42,81.22,104.41,False
1313,-1.06,84.24,4.0,1.0,27.17,75.12,81.61,104.73,False
1314,0.06,73.71,4.0,1.0,21.11,66.62,93.07,114.16,False
1315,0.38,70.77,4.0,1.0,19.42,64.25,96.27,116.79,False
1316,-1.67,89.87,4.0,1.0,30.4,79.66,75.5,99.7,False
1317,-2.05,93.45,4.0,1.0,32.46,82.56,71.59,96.49,False
1318,-1.3,86.42,4.0,1.0,28.42,76.88,79.25,102.79,False
1319,-0.35,77.57,4.0,1.0,23.33,69.74,88.88,110.7,False
1320,-0.82,81.99,4.0,1.0,25.87,73.31,84.06,106.74,False
1321,0.05,73.84,4.0,1.0,21.18,66.73,92.93,114.04,False
1322,-0.46,78.63,4.0,1.0,23.94,70.59,87.72,109.76,False
1323,-1.14,84.98,4.0,1.0,27.59,75.72,80.81,104.07,False
1324,0.55,69.18,4.0,1.0,18.51,62.97,98.0,118.21,False
1325,0.41,70.48,4.0,1.0,19.25,64.02,96.59,117.05,False
1326,-0.2,76.15,4.0,1.0,22.51,68.59,90.42,111.97,False
1327,-0.05,74.73,4.0,1.0,21.7,67.45,91.96,113.24,False
1328,-1.35,86.89,4.0,1.0,28.69,77.26,78.73,102.36,False
1329,-1.36,86.97,4.0,1.0,28.74,77.33,78.65,102.29,False
1330,0.05,73.87,4.0,1.0,21.2,66.75,92.9,114.01,False
1331,-0.91,82.84,4.0,1.0,26.36,73.99,83.14,105.99,False
1332,0.88,66.06,4.0,1.0,16.71,60.45,101.39,121.0,False
1333,-1.06,84.15,4.0,1.0,27.12,75.05,81.71,104.81,False
1334,0.48,69.84,4.0,1.0,18.88,63.5,97.28,117.62,False
1335,0.1,73.34,4.0,1.0,20.9,66.32,93.48,114.49,False
1336,0.46,70.02,4.0,1.0,18.99,63.64,97.09,117.46,False
1337,-0.24,76.51,4.0,1.0,22.72,68.89,90.02,111.65,False
1338,0.24,72.03,4.0,1.0,20.14,65.27,94.9,115.66,False
1339,0.31,71.38,4.0,1.0,19.77,64.75,95.6,116.23,False
1340,-0.32,77.25,4.0,1.0,23.15,69.49,89.22,110.98,False
1341,0.04,73.9,4.0,1.0,21.22,66.78,92.86,113.98,False
1342,-0.72,81.03,4.0,1.0,25.32,72.53,85.11,107.61,False
1343,0.34,71.13,4.0,1.0,19.63,64.54,95.88,116.46,False
1344,-1.4,87.37,4.0,1.0,28.97,77.65,78.21,101.93,False
1345,0.26,71.93,4.0,1.0,20.09,65.19,95.01,115.75,False
1346,-0.26,76.7,4.0,1.0,22.83,69.04,89.82,111.48,False
1347,-0.07,74.98,4.0,1.0,21.84,67.65,91.69,113.02,False
1348,0.05,73.87,4.0,1.0,21.2,66.76,92.89,114.01,False
1349,0.01,74.19,4.0,1.0,21.39,67.02,92.54,113.72,False
1350,-0.68,80.65,4.0,1.0,25.1,72.22,85.52,107.95,False
1351,0.66,68.12,4.0,1.0,17.89,62.11,99.15,119.16,False
1352,0.42,70.43,4.0,1.0,19.22,63.98,96.64,117.09,False
1353,-1.18,85.28,4.0,1.0,27.76,75.96,80.49,103.8,False
1354,-2.08,93.67,4.0,1.0,32.59,82.73,71.36,96.3,False
1355,-0.64,80.29,4.0,1.0,24.9,71.94,85.91,108.26,False
1356,-1.8,91.13,4.0,1.0,31.13,80.68,74.12,98.57,False
1357,-1.33,86.67,4.0,1.0,28.57,77.09,78.97,102.55,False
1358,-0.34,77.45,4.0,1.0,23.26,69.65,89.0,110.81,False
1359,-0.66,80.49,4.0,1.0,25.01,72.09,85.7,108.09,False
1360,-1.08,84.35,4.0,1.0,27.23,75.21,81.5,104.63,False
1361,-1.2,85.53,4.0,1.0,27.91,76.17,80.21,103.58,False
1362,-1.47,88.03,4.0,1.0,29.34,78.18,77.5,101.35,False
1363,-1.64,89.56,4.0,1.0,30.22,79.42,75.83,99.97,False
1364,-1.27,86.15,4.0,1.0,28.27,76.67,79.54,103.02,False
1365,-0.51,79.07,4.0,1.0,24.19,70.95,87.24,109.36,False
1366,-0.15,75.71,4.0,1.0,22.26,68.24,90.89,112.36,False
1367,0.06,73.71,4.0,1.0,21.11,66.62,93.07,114.16,False
1368,-0.4,78.07,4.0,1.0,23.61,70.14,88.33,110.26,False
1369,-1.12,84.78,4.0,1.0,27.48,75.56,81.03,104.25,False
1370,0.48,69.81,4.0,1.0,18.87,63.48,97.31,117.64,False
1371,-0.12,75.45,4.0,1.0,22.11,68.03,91.18,112.6,False
1372,-0.91,82.84,4.0,1.0,26.36,73.99,83.14,105.98,False
1373,-0.76,81.36,4.0,1.0,25.51,72.8,84.75,107.31,False
1374,0.32,71.3,4.0,1.0,19.72,64.68,95.7,116.31,False
1375,-0.22,76.35,4.0,1.0,22.63,68.75,90.2,111.79,False
1376,-0.67,80.54,4.0,1.0,25.04,72.13,85.65,108.05,False
1377,-1.57,88.96,4.0,1.0,29.88,78.93,76.49,100.51,False
1378,-0.54,79.32,4.0,1.0,24.34,71.16,86.96,109.13,False
1379,-0.15,75.67,4.0,1.0,22.24,68.21,90.94,112.4,False
1380,0.93,65.67,4.0,1.0,16.49,60.14,101.81,121.35,False
1381,-2.06,93.56,4.0,1.0,32.53,82.65,71.48,96.39,False
1382,-0.91,82.75,4.0,1.0,26.31,73.92,83.23,106.06,False
1383,0.51,69.59,4.0,1.0,18.74,63.3,97.55,117.84,False
1384,-0.12,75.39,4.0,1.0,22.08,67.98,91.24,112.65,False
1385,-1.35,86.9,4.0,1.0,28.7,77.27,78.72,102.35,False
1386,0.82,66.65,4.0,1.0,17.05,60.93,100.74,120.47,False
1387,-0.51,79.11,4.0,1.0,24.21,70.98,87.2,109.33,False
1388,-2.03,93.25,4.0,1.0,32.35,82.4,71.81,96.67,False
1389,-0.68,80.64,4.0,1.0,25.09,72.22,85.53,107.96,False
1390,0.54,69.26,4.0,1.0,18.55,63.03,97.91,118.14,False
1391,0.19,72.54,4.0,1.0,20.44,65.68,94.34,115.2,False
1392,-0.13,75.52,4.0,1.0,22.15,68.08,91.11,112.54,False
1393,0.59,68.82,4.0,1.0,18.3,62.68,98.39,118.53,False
1394,0.75,67.27,4.0,1.0,17.41,61.43,100.07,119.92,False
1395,0.89,65.99,4.0,1.0,16.67,60.39,101.47,121.07,False
1396,-0.38,77.83,4.0,1.0,23.48,69.95,88.59,110.47,False
1397,-0.54,79.34,4.0,1.0,24.35,71.17,86.94,109.11,False
1398,-1.01,83.76,4.0,1.0,26.89,74.74,82.13,105.16,False
1399,-1.46,87.93,4.0,1.0,29.29,78.1,77.6,101.43,False
1400,0.62,68.49,4.0,1.0,18.11,62.41,98.75,118.82,False
1401,0.32,71.34,4.0,1.0,19.75,64.71,95.65,116.27,False
1402,-1.83,91.4,4.0,1.0,31.28,80.9,73.82,98.32,False
1403,-0.94,83.07,4.0,1.0,26.49,74.18,82.89,105.78,False
1404,-0.36,77.65,4.0,1.0,23.38,69.81,88.78,110.62,False
1405,0.48,69.86,4.0,1.0,18.9,63.52,97.26,117.6,False
1406,0.39,70.67,4.0,1.0,19.36,64.17,96.38,116.88,False
1407,-1.85,91.56,4.0,1.0,31.38,81.03,73.65,98.18,False
1408,-0.94,83.05,4.0,1.0,26.48,74.16,82.91,105.8,False
1409,-1.05,84.12,4.0,1.0,27.09,75.02,81.75,104.84,False
1410,-0.83,82.06,4.0,1.0,25.91,73.36,83.99,106.69,False
1411,0.73,67.51,4.0,1.0,17.55,61.63,99.81,119.7,False
1412,-0.9,82.68,4.0,1.0,26.27,73.87,83.31,106.13,False
1413,-1.49,88.18,4.0,1.0,29.43,78.3,77.33,101.21,False
1414,-0.97,83.38,4.0,1.0,26.67,74.43,82.55,105.5,False
1415,-1.5,88.26,4.0,1.0,29.47,78.36,77.25,101.14,False
1416,-1.95,92.47,4.0,1.0,31.9,81.77,72.66,97.37,False
1417,0.22,72.29,4.0,1.0,20.3,65.48,94.61,115.42,False
1418,-0.3,77.14,4.0,1.0,23.08,69.39,89.34,111.09,False
1419,-1.8,91.08,4.0,1.0,31.1,80.64,74.18,98.62,False
1420,0.93,65.67,4.0,1.0,16.48,60.13,101.82,121.35,False
1421,0.38,70.73,4.0,1.0,19.39,64.22,96.32,116.82,False
1422,-1.05,84.09,4.0,1.0,27.08,75.0,81.78,104.87,False
1423,-1.01,83.71,4.0,1.0,26.86,74.69,82.2,105.21,False
1424,-0.41,78.18,4.0,1.0,23.68,70.23,88.21,110.16,False
1425,-1.72,90.35,4.0,1.0,30.68,80.06,74.97,99.26,False
1426,-0.81,81.85,4.0,1.0,25.79,73.19,84.22,106.87,False
1427,-1.36,87.02,4.0,1.0,28.76,77.37,78.59,102.24,False
1428,-0.98,83.47,4.0,1.0,26.72,74.5,82.46,105.43,False
1429,0.36,71.0,4.0,1.0,19.55,64.44,96.02,116.58,False
1430,-0.82,81.96,4.0,1.0,25.85,73.28,84.1,106.77,False
1431,-0.49,78.86,4.0,1.0,24.07,70.78,87.47,109.55,False
1432,-0.18,75.95,4.0,1.0,22.4,68.43,90.64,112.15,False
1433,-0.47,78.69,4.0,1.0,23.98,70.65,87.65,109.7,False
1434,0.33,71.28,4.0,1.0,19.71,64.66,95.72,116.33,False
1435,-1.72,90.33,4.0,1.0,30.67,80.04,74.99,99.28,False
1436,-0.8,81.79,4.0,1.0,25.75,73.14,84.29,106.93,False
1437,-1.31,86.5,4.0,1.0,28.46,76.94,79.16,102.71,False
1438,0.26,71.87,4.0,1.0,20.05,65.14,95.07,115.8,False
1439,-1.38,87.14,4.0,1.0,28.83,77.47,78.46,102.13,False
1440,-0.86,82.36,4.0,1.0,26.09,73.61,83.66,106.41,False
1441,0.18,72.6,4.0,1.0,20.47,65.73,94.28,115.15,False
1442,-0.04,74.7,4.0,1.0,21.68,67.43,91.99,113.27,False
1443,-1.46,87.93,4.0,1.0,29.28,78.1,77.61,101.44,False
1444,0.3,71.49,4.0,1.0,19.84,64.84,95.48,116.14,False
1445,-1.66,89.77,4.0,1.0,30.35,79.59,75.6,99.79,False
1446,0.74,67.45,4.0,1.0,17.51,61.57,99.88,119.76,False
1447,0.34,71.13,4.0,1.0,19.63,64.55,95.87,116.46,False
1448,-1.98,92.82,4.0,1.0,32.1,82.04,72.29,97.06,False
1449,-0.61,80.04,4.0,1.0,24.75,71.73,86.18,108.49,False
1450,0.34,71.12,4.0,1.0,19.62,64.54,95.89,116.47,False
1451,-1.86,91.66,4.0,1.0,31.43,81.11,73.54,98.09,False
1452,-0.81,81.88,4.0,1.0,25.81,73.22,84.19,106.85,False
1453,-1.75,90.64,4.0,1.0,30.84,80.29,74.66,99.01,False
1454,-1.5,88.32,4.0,1.0,29.51,78.42,77.18,101.08,False
1455,0.88,66.08,4.0,1.0,16.72,60.47,101.37,120.98,False
1456,-0.27,76.84,4.0,1.0,22.91,69.16,89.66,111.35,False
1457,-0.12,75.38,4.0,1.0,22.07,67.98,91.25,112.66,False
1458,-1.32,86.6,4.0,1.0,28.53,77.03,79.04,102.62,False
1459,-0.81,81.86,4.0,1.0,25.8,73.2,84.2,106.86,False
1460,-1.01,83.71,4.0,1.0,26.86,74.7,82.19,105.21,False
1461,-0.94,83.11,4.0,1.0,26.52,74.21,82.84,105.74,False
1462,-0.1,75.2,4.0,1.0,21.97,67.83,91.45,112.82,False
1463,-0.74,81.23,4.0,1.0,25.43,72.69,84.89,107.43,False
1464,-1.89,91.94,4.0,1.0,31.59,81.34,73.24,97.84,False
1465,-1.09,84.52,4.0,1.0,27.33,75.35,81.31,104.48,False
1466,-1.61,89.33,4.0,1.0,30.09,79.23,76.08,100.18,False
1467,0.91,65.81,4.0,1.0,16.57,60.25,101.67,121.22,False
1468,-1.89,91.91,4.0,1.0,31.58,81.31,73.27,97.87,False
1469,-0.53,79.23,4.0,1.0,24.29,71.08,87.06,109.21,False
1470,0.11,73.28,4.0,1.0,20.86,66.28,93.54,114.54,False
1471,-2.02,93.13,4.0,1.0,32.28,82.3,71.95,96.78,False
1472,-0.42,78.2,4.0,1.0,23.69,70.25,88.18,110.13,False
1473,0.28,71.72,4.0,1.0,19.97,65.02,95.23,115.93,False
1474,0.48,69.8,4.0,1.0,18.86,63.47,97.32,117.65,False
1475,-1.44,87.72,4.0,1.0,29.17,77.93,77.83,101.62,False
1476,0.92,65.77,4.0,1.0,16.54,60.22,101.71,121.26,False
1477,-1.14,84.94,4.0,1.0,27.57,75.69,80.86,104.11,False
1478,0.69,67.87,4.0,1.0,17.75,61.92,99.42,119.38,False
1479,-1.71,90.3,4.0,1.0,30.65,80.02,75.02,99.31,False
1480,0.15,72.94,4.0,1.0,20.66,66.0,93.91,114.85,False
1481,-0.56,79.55,4.0,1.0,24.47,71.34,86.72,108.93,False
1482,-0.49,78.83,4.0,1.0,24.06,70.76,87.5,109.57,False
1483,-0.32,77.28,4.0,1.0,23.16,69.51,89.18,110.96,False
1484,0.62,68.48,4.0,1.0,18.1,62.41,98.76,118.83,False
1485,-0.94,83.04,4.0,1.0,26.47,74.15,82.92,105.81,False
1486,0.55,69.17,4.0,1.0,18.5,62.96,98.01,118.22,False
1487,0.51,69.54,4.0,1.0,18.71,63.26,97.6,117.88,False
1488,0.19,72.53,4.0,1.0,20.43,65.67,94.35,115.21,False
1489,-0.93,82.99,4.0,1.0,26.44,74.11,82.98,105.86,False
1490,-0.14,75.58,4.0,1.0,22.18,68.13,91.04,112.48,False
1491,-1.19,85.39,4.0,1.0,27.82,76.05,80.37,103.71,False
1492,-0.81,81.87,4.0,1.0,25.8,73.21,84.19,106.85,False
1493,-0.42,78.21,4.0,1.0,23.7,70.26,88.18,110.13,False
1494,-1.96,92.63,4.0,1.0,31.99,81.9,72.49,97.22,False
1495,-0.27,76.84,4.0,1.0,22.91,69.15,89.66,111.35,False
1496,-1.11,84.67,4.0,1.0,27.41,75.47,81.15,104.35,False
1497,-1.71,90.3,4.0,1.0,30.65,80.01,75.02,99.31,False
1498,-0.61,80.0,4.0,1.0,24.73,71.7,86.23,108.53,False
1499,-0.97,83.38,4.0,1.0,26.67,74.43,82.55,105.5,False
1500,0.64,68.35,4.0,1.0,18.03,62.3,98.9,118.95,False
1501,-0.49,78.9,4.0,1.0,24.1,70.81,87.42,109.51,False
1502,0.58,68.85,4.0,1.0,18.32,62.71,98.35,118.5,False
1503,-0.36,77.65,4.0,1.0,23.38,69.81,88.78,110.62,False
1504,-1.12,84.79,4.0,1.0,27.48,75.56,81.02,104.24,False
1505,-2.06,93.5,4.0,1.0,32.49,82.59,71.55,96.45,False
1506,-1.23,85.79,4.0,1.0,28.06,76.37,79.93,103.35,False
1507,-0.56,79.51,4.0,1.0,24.45,71.31,86.76,108.96,False
1508,-1.08,84.42,4.0,1.0,27.27,75.27,81.42,104.57,False
1509,-1.93,92.34,4.0,1.0,31.82,81.66,72.81,97.49,False
1510,-0.97,83.34,4.0,1.0,26.65,74.4,82.59,105.54,False
1511,-0.67,80.56,4.0,1.0,25.05,72.16,85.61,108.02,False
1512,-1.81,91.19,4.0,1.0,31.16,80.73,74.06,98.52,False
1513,0.12,73.15,4.0,1.0,20.79,66.17,93.68,114.66,False
1514,-0.93,82.95,4.0,1.0,26.42,74.08,83.02,105.89,False
1515,-1.98,92.74,4.0,1.0,32.05,81.98,72.37,97.13,False
1516,0.81,66.75,4.0,1.0,17.11,61.01,100.64,120.38,False
1517,-0.2,76.14,4.0,1.0,22.51,68.58,90.43,111.98,False
1518,-0.47,78.68,4.0,1.0,23.97,70.63,87.67,109.71,False
1519,0.59,68.77,4.0,1.0,18.27,62.64,98.44,118.57,False
1520,-0.96,83.22,4.0,1.0,26.58,74.3,82.73,105.65,False
1521,-1.21,85.59,4.0,1.0,27.94,76.22,80.14,103.52,False
1522,0.25,71.96,4.0,1.0,20.11,65.22,94.97,115.72,False
1523,-0.54,79.37,4.0,1.0,24.37,71.19,86.91,109.09,False
1524,0.86,66.33,4.0,1.0,16.87,60.67,101.1,120.76,False
1525,0.22,72.3,4.0,1.0,20.3,65.49,94.6,115.41,False
1526,0.33,71.22,4.0,1.0,19.68,64.62,95.78,116.38,False
1527,-0.33,77.35,4.0,1.0,23.2,69.56,89.11,110.9,False
1528,0.24,72.04,4.0,1.0,20.15,65.28,94.88,115.65,False
1529,-1.25,85.93,4.0,1.0,28.14,76.49,79.78,103.22,False
