,nuc,aexp,nd,ns,age,asexp,la,ld,target
1129,5.39,391.58,6.0,3.41,15.25,0.0,1594.95,154.23,True
1130,4.35,456.36,6.0,3.24,16.19,0.0,1700.01,117.03,True
1131,5.42,389.62,6.0,3.42,15.22,0.0,1591.78,155.35,True
1132,5.2,403.37,6.0,3.38,15.42,0.0,1614.08,147.45,True
1133,8.12,220.66,6.0,3.86,12.77,0.0,1317.78,252.34,True
1134,8.09,222.68,6.0,3.86,12.8,0.0,1321.05,251.19,True
1135,4.5,447.31,6.0,3.26,16.06,0.0,1685.34,122.23,True
1136,5.74,369.22,6.0,3.47,14.93,0.0,1558.7,167.06,True
1137,7.36,268.37,6.0,3.74,13.46,0.0,1395.15,224.95,True
1138,5.99,353.97,6.0,3.51,14.7,0.0,1533.97,175.81,True
1139,8.85,175.04,6.0,3.98,12.11,0.0,1243.8,278.53,True
1140,6.98,291.95,6.0,3.67,13.81,0.0,1433.39,211.42,True
1141,5.66,374.72,6.0,3.46,15.01,0.0,1567.62,163.9,True
1142,3.06,537.11,6.0,3.03,17.36,0.0,1830.97,70.68,True
1143,6.01,352.59,6.0,3.51,14.68,0.0,1531.73,176.6,True
1144,5.44,388.01,6.0,3.42,15.2,0.0,1589.16,156.27,True
1145,3.77,492.73,6.0,3.14,16.71,0.0,1758.99,96.15,True
1146,8.58,192.35,6.0,3.94,12.36,0.0,1271.87,268.59,True
1147,7.7,247.35,6.0,3.79,13.16,0.0,1361.05,237.02,True
1148,6.99,291.43,6.0,3.68,13.8,0.0,1432.54,211.72,True
1149,5.7,372.22,6.0,3.46,14.97,0.0,1563.56,165.34,True
1150,3.3,522.23,6.0,3.07,17.14,0.0,1806.84,79.22,True
1151,3.43,513.98,6.0,3.09,17.02,0.0,1793.46,83.95,True
1152,4.14,469.52,6.0,3.2,16.38,0.0,1721.35,109.48,True
1153,3.75,493.72,6.0,3.14,16.73,0.0,1760.6,95.59,True
1154,4.61,440.44,6.0,3.28,15.96,0.0,1674.19,126.18,True
1155,3.11,534.12,6.0,3.03,17.31,0.0,1826.11,72.39,True
1156,6.28,335.65,6.0,3.56,14.44,0.0,1504.25,186.33,True
1157,5.54,382.21,6.0,3.44,15.11,0.0,1579.76,159.6,True
1158,8.92,170.5,6.0,4.0,12.05,0.0,1236.43,281.14,True
1159,4.32,458.07,6.0,3.24,16.21,0.0,1702.78,116.05,True
1160,7.67,249.01,6.0,3.79,13.18,0.0,1363.76,236.07,True
1161,4.36,455.95,6.0,3.24,16.18,0.0,1699.35,117.27,True
1162,8.88,172.99,6.0,3.99,12.08,0.0,1240.47,279.71,True
1163,6.62,314.72,6.0,3.61,14.14,0.0,1470.32,198.34,True
1164,6.74,307.2,6.0,3.63,14.03,0.0,1458.11,202.66,True
1165,5.09,410.29,6.0,3.36,15.52,0.0,1625.3,143.48,True
1166,7.8,241.01,6.0,3.81,13.07,0.0,1350.78,240.66,True
1167,6.41,327.35,6.0,3.58,14.32,0.0,1490.79,191.1,True
1168,4.7,434.67,6.0,3.3,15.87,0.0,1664.83,129.49,True
1169,5.23,401.65,6.0,3.38,15.39,0.0,1611.29,148.44,True
1170,7.37,267.75,6.0,3.74,13.46,0.0,1394.14,225.31,True
1171,7.16,280.88,6.0,3.7,13.65,0.0,1415.44,217.77,True
1172,3.92,483.51,6.0,3.17,16.58,0.0,1744.03,101.45,True
1173,4.15,469.03,6.0,3.21,16.37,0.0,1720.55,109.76,True
1174,4.68,436.04,6.0,3.29,15.89,0.0,1667.06,128.7,True
1175,4.88,423.04,6.0,3.33,15.7,0.0,1645.97,136.16,True
1176,5.41,390.44,6.0,3.41,15.23,0.0,1593.1,154.88,True
1177,6.51,321.51,6.0,3.6,14.23,0.0,1481.33,194.45,True
1178,6.09,347.58,6.0,3.53,14.61,0.0,1523.6,179.48,True
1179,5.75,369.0,6.0,3.47,14.92,0.0,1558.34,167.19,True
1180,6.28,335.55,6.0,3.56,14.44,0.0,1504.1,186.39,True
1181,7.57,255.46,6.0,3.77,13.28,0.0,1374.22,232.36,True
1182,3.34,519.6,6.0,3.07,17.1,0.0,1802.57,80.73,True
1183,5.44,388.38,6.0,3.42,15.2,0.0,1589.77,156.06,True
1184,8.68,185.73,6.0,3.96,12.27,0.0,1261.14,272.39,True
1185,8.92,171.09,6.0,3.99,12.06,0.0,1237.39,280.8,True
1186,8.37,205.04,6.0,3.9,12.55,0.0,1292.45,261.31,True
1187,4.88,423.28,6.0,3.33,15.71,0.0,1646.37,136.02,True
1188,5.21,402.49,6.0,3.38,15.41,0.0,1612.64,147.96,True
1189,7.23,276.72,6.0,3.72,13.59,0.0,1408.68,220.16,True
1190,6.43,326.25,6.0,3.58,14.3,0.0,1489.02,191.72,True
1191,6.39,328.59,6.0,3.58,14.34,0.0,1492.81,190.38,True
1192,8.31,208.95,6.0,3.89,12.6,0.0,1298.78,259.07,True
1193,4.77,430.33,6.0,3.31,15.81,0.0,1657.79,131.98,True
1194,3.1,534.47,6.0,3.03,17.32,0.0,1826.69,72.19,True
1195,5.07,411.23,6.0,3.36,15.53,0.0,1626.82,142.94,True
1196,7.24,275.79,6.0,3.72,13.57,0.0,1407.19,220.69,True
1197,8.09,222.38,6.0,3.86,12.8,0.0,1320.56,251.36,True
1198,4.0,478.5,6.0,3.18,16.51,0.0,1735.92,104.32,True
1199,5.9,359.72,6.0,3.5,14.79,0.0,1543.3,172.51,True
1200,3.17,529.99,6.0,3.04,17.25,0.0,1819.42,74.76,True
1201,6.86,299.29,6.0,3.66,13.91,0.0,1445.3,207.2,True
1202,5.1,409.66,6.0,3.36,15.51,0.0,1624.27,143.85,True
1203,8.89,172.42,6.0,3.99,12.08,0.0,1239.54,280.04,True
1204,7.49,259.93,6.0,3.76,13.34,0.0,1381.45,229.8,True
1205,4.06,474.69,6.0,3.19,16.45,0.0,1729.74,106.51,True
1206,4.7,434.52,6.0,3.3,15.87,0.0,1664.59,129.57,True
1207,3.4,515.75,6.0,3.08,17.05,0.0,1796.33,82.94,True
1208,7.57,255.41,6.0,3.77,13.28,0.0,1374.14,232.39,True
1209,7.63,251.1,6.0,3.78,13.21,0.0,1367.15,234.87,True
1210,4.91,421.18,6.0,3.33,15.68,0.0,1642.96,137.23,True
1211,5.6,378.42,6.0,3.45,15.06,0.0,1573.61,161.78,True
1212,8.31,209.21,6.0,3.89,12.61,0.0,1299.21,258.92,True
1213,5.52,383.14,6.0,3.43,15.13,0.0,1581.26,159.07,True
1214,5.3,577.03,8.91,4.97,28.02,0.0,693.19,344.03,True
1215,6.65,425.5,7.83,4.61,22.08,0.0,894.03,320.99,True
1216,6.13,483.59,8.24,4.75,24.36,0.0,817.03,329.82,True
1217,6.12,485.33,8.25,4.75,24.42,0.0,814.72,330.09,True
1218,7.0,387.29,7.56,4.52,20.58,0.0,944.68,315.18,True
1219,6.49,443.61,7.96,4.65,22.79,0.0,870.03,323.75,True
1220,6.87,400.81,7.65,4.55,21.11,0.0,926.76,317.24,True
1221,6.34,460.11,8.07,4.69,23.43,0.0,848.16,326.25,True
1222,5.79,521.86,8.51,4.84,25.86,0.0,766.31,335.64,True
1223,6.31,463.79,8.1,4.7,23.58,0.0,843.28,326.81,True
1224,5.61,542.09,8.66,4.89,26.65,0.0,739.5,338.72,True
1225,6.67,424.12,7.82,4.61,22.02,0.0,895.86,320.78,True
1226,6.48,444.5,7.96,4.65,22.82,0.0,868.84,323.88,True
1227,6.68,422.77,7.81,4.6,21.97,0.0,897.65,320.58,True
1228,5.37,569.25,8.85,4.95,27.71,0.0,703.5,342.85,True
1229,7.02,384.84,7.54,4.51,20.48,0.0,947.93,314.81,True
1230,6.24,472.26,8.16,4.72,23.91,0.0,832.05,328.1,True
1231,5.62,541.3,8.65,4.88,26.62,0.0,740.54,338.6,True
1232,6.05,492.73,8.31,4.77,24.71,0.0,804.92,331.21,True
1233,5.75,526.92,8.55,4.85,26.05,0.0,759.6,336.41,True
1234,7.04,382.8,7.52,4.51,20.4,0.0,950.63,314.5,True
1235,5.51,553.24,8.74,4.91,27.08,0.0,724.72,340.41,True
1236,6.66,424.33,7.82,4.61,22.03,0.0,895.58,320.82,True
1237,6.83,406.1,7.69,4.56,21.32,0.0,919.74,318.04,True
1238,5.87,512.73,8.45,4.82,25.5,0.0,778.42,334.25,True
1239,6.94,393.64,7.6,4.53,20.83,0.0,936.26,316.15,True
1240,5.23,585.19,8.97,4.99,28.34,0.0,682.37,345.27,True
1241,6.26,469.63,8.14,4.71,23.81,0.0,835.54,327.7,True
1242,6.34,460.89,8.08,4.69,23.47,0.0,847.12,326.37,True
1243,6.86,402.06,7.66,4.55,21.16,0.0,925.1,317.43,True
1244,7.01,385.78,7.54,4.51,20.52,0.0,946.68,314.95,True
1245,5.28,579.24,8.92,4.97,28.1,0.0,690.26,344.36,True
1246,5.83,517.38,8.48,4.83,25.68,0.0,772.25,334.96,True
1247,5.66,536.46,8.62,4.87,26.43,0.0,746.97,337.86,True
1248,5.32,574.32,8.89,4.96,27.91,0.0,696.79,343.62,True
1249,6.88,400.21,7.65,4.55,21.09,0.0,927.55,317.15,True
1250,5.53,550.84,8.72,4.91,26.99,0.0,727.91,340.05,True
1251,5.56,547.3,8.7,4.9,26.85,0.0,732.6,339.51,True
1252,6.18,478.71,8.21,4.74,24.16,0.0,823.5,329.08,True
1253,6.62,428.99,7.85,4.62,22.22,0.0,889.4,321.52,True
1254,6.14,483.46,8.24,4.75,24.35,0.0,817.22,329.8,True
1255,6.77,413.01,7.74,4.58,21.59,0.0,910.59,319.09,True
1256,6.34,460.97,8.08,4.69,23.47,0.0,847.02,326.38,True
1257,5.29,577.51,8.91,4.97,28.04,0.0,692.56,344.1,True
1258,6.85,403.13,7.67,4.56,21.2,0.0,923.68,317.59,True
1259,5.49,555.89,8.76,4.92,27.19,0.0,721.2,340.82,True
1260,5.63,539.69,8.64,4.88,26.55,0.0,742.68,338.35,True
1261,5.22,585.72,8.97,4.99,28.36,0.0,681.67,345.35,True
1262,5.85,515.21,8.47,4.82,25.59,0.0,775.13,334.63,True
1263,5.26,581.57,8.94,4.98,28.2,0.0,687.17,344.72,True
1264,6.51,441.86,7.94,4.65,22.72,0.0,872.34,323.48,True
1265,6.4,454.08,8.03,4.68,23.2,0.0,856.15,325.34,True
1266,5.47,557.7,8.77,4.92,27.26,0.0,718.81,341.09,True
1267,6.62,429.22,7.85,4.62,22.22,0.0,889.1,321.56,True
1268,6.85,403.05,7.67,4.56,21.2,0.0,923.78,317.58,True
1269,6.07,490.96,8.29,4.76,24.64,0.0,807.28,330.94,True
1270,6.65,426.22,7.83,4.61,22.11,0.0,893.08,321.1,True
1271,5.75,526.74,8.55,4.85,26.05,0.0,759.84,336.38,True
1272,6.92,395.38,7.61,4.54,20.9,0.0,933.95,316.41,True
1273,5.78,522.7,8.52,4.84,25.89,0.0,765.2,335.77,True
1274,6.55,437.05,7.91,4.64,22.53,0.0,878.73,322.75,True
1275,6.78,411.92,7.73,4.58,21.55,0.0,912.03,318.93,True
1276,5.61,542.03,8.66,4.89,26.65,0.0,739.58,338.71,True
1277,6.67,423.78,7.82,4.61,22.01,0.0,896.31,320.73,True
1278,7.03,383.94,7.53,4.51,20.45,0.0,949.12,314.67,True
1279,6.24,471.57,8.16,4.72,23.88,0.0,832.97,328.0,True
1280,6.57,434.53,7.89,4.63,22.43,0.0,882.06,322.37,True
1281,6.54,438.72,7.92,4.64,22.6,0.0,876.51,323.0,True
1282,5.24,583.66,8.95,4.98,28.28,0.0,684.4,345.04,True
1283,5.75,527.02,8.55,4.85,26.06,0.0,759.47,336.43,True
1284,6.97,389.94,7.57,4.52,20.68,0.0,941.16,315.59,True
1285,6.51,441.2,7.94,4.65,22.69,0.0,873.22,323.38,True
1286,6.14,483.41,8.24,4.75,24.35,0.0,817.28,329.8,True
1287,6.18,478.45,8.21,4.74,24.15,0.0,823.85,329.04,True
1288,6.54,438.17,7.92,4.64,22.58,0.0,877.23,322.92,True
1289,6.78,410.9,7.72,4.57,21.51,0.0,913.39,318.77,True
1290,5.49,555.97,8.76,4.92,27.19,0.0,721.1,340.83,True
1291,6.17,479.7,8.21,4.74,24.2,0.0,822.19,329.23,True
1292,5.87,512.57,8.45,4.82,25.49,0.0,778.63,334.23,True
1293,5.73,529.03,8.57,4.86,26.14,0.0,756.81,336.73,True
1294,5.89,510.58,8.43,4.81,25.41,0.0,781.26,333.93,True
1295,5.73,528.46,8.56,4.85,26.11,0.0,757.57,336.64,True
1296,5.46,559.42,8.78,4.93,27.33,0.0,716.54,341.35,True
1297,6.86,402.95,7.67,4.56,21.19,0.0,923.92,317.56,True
1298,6.47,445.84,7.97,4.66,22.88,0.0,867.08,324.08,True
1299,5.37,569.44,8.85,4.95,27.72,0.0,703.25,342.87,True
1300,5.97,501.42,8.37,4.79,25.05,0.0,793.41,332.53,True
1301,6.39,455.32,8.04,4.68,23.25,0.0,854.51,325.53,True
1302,5.88,511.53,8.44,4.81,25.45,0.0,780.01,334.07,True
1303,5.24,583.05,8.95,4.98,28.25,0.0,685.22,344.94,True
1304,6.29,465.79,8.11,4.7,23.66,0.0,840.63,327.12,True
1305,5.84,516.96,8.48,4.83,25.66,0.0,772.81,334.9,True
1306,6.34,460.34,8.08,4.69,23.44,0.0,847.86,326.29,True
1307,5.54,549.89,8.71,4.9,26.95,0.0,729.17,339.9,True
1308,7.06,380.51,7.51,4.5,20.32,0.0,953.66,314.15,True
1309,5.46,558.75,8.78,4.93,27.3,0.0,717.42,341.25,True
1310,5.96,503.19,8.38,4.79,25.12,0.0,791.06,332.8,True
1311,6.95,392.76,7.59,4.53,20.8,0.0,937.43,316.02,True
1312,6.61,430.53,7.86,4.62,22.28,0.0,887.36,321.76,True
1313,6.56,435.53,7.9,4.63,22.47,0.0,880.73,322.52,True
1314,6.43,450.56,8.01,4.67,23.06,0.0,860.81,324.8,True
1315,6.23,472.46,8.16,4.72,23.92,0.0,831.79,328.13,True
1316,6.56,436.42,7.91,4.64,22.51,0.0,879.56,322.65,True
1317,5.21,587.06,8.98,4.99,28.41,0.0,679.9,345.55,True
1318,6.79,410.0,7.72,4.57,21.47,0.0,914.58,318.64,True
1319,5.36,569.82,8.86,4.95,27.73,0.0,702.75,342.93,True
1320,5.92,507.09,8.41,4.8,25.28,0.0,785.9,333.4,True
1321,5.78,523.06,8.52,4.84,25.9,0.0,764.73,335.82,True
1322,6.58,433.73,7.89,4.63,22.4,0.0,883.12,322.24,True
1323,5.45,559.65,8.78,4.93,27.34,0.0,716.23,341.39,True
1324,7.05,381.04,7.51,4.5,20.34,0.0,952.96,314.23,True
1325,6.58,433.64,7.89,4.63,22.4,0.0,883.24,322.23,True
1326,6.76,413.73,7.74,4.58,21.62,0.0,909.63,319.2,True
1327,6.03,495.77,8.33,4.78,24.83,0.0,800.89,331.68,True
1328,5.47,557.85,8.77,4.92,27.27,0.0,718.62,341.11,True
1329,7.0,386.82,7.55,4.52,20.56,0.0,945.3,315.11,True
1330,5.43,562.72,8.81,4.94,27.46,0.0,712.16,341.85,True
1331,6.93,395.15,7.61,4.54,20.89,0.0,934.26,316.38,True
1332,6.03,495.49,8.33,4.78,24.82,0.0,801.27,331.63,True
1333,6.76,413.22,7.74,4.58,21.6,0.0,910.31,319.13,True
1334,6.93,394.95,7.61,4.54,20.88,0.0,934.52,316.35,True
1335,5.19,589.61,9.0,5.0,28.51,0.0,676.52,345.94,True
1336,5.31,576.02,8.9,4.97,27.98,0.0,694.53,343.88,True
1337,5.46,559.19,8.78,4.93,27.32,0.0,716.83,341.32,True
1338,6.03,494.67,8.32,4.77,24.79,0.0,802.35,331.51,True
1339,5.91,508.22,8.42,4.81,25.32,0.0,784.39,333.57,True
1340,5.9,510.03,8.43,4.81,25.39,0.0,781.99,333.84,True
1341,5.54,549.59,8.71,4.9,26.94,0.0,729.56,339.86,True
1342,7.03,383.31,7.53,4.51,20.42,0.0,949.95,314.58,True
1343,6.82,406.55,7.69,4.56,21.34,0.0,919.15,318.11,True
1344,5.23,584.36,8.96,4.99,28.3,0.0,683.47,345.14,True
1345,5.81,519.41,8.5,4.83,25.76,0.0,769.56,335.27,True
1346,5.72,530.14,8.57,4.86,26.18,0.0,755.33,336.9,True
1347,5.45,559.62,8.78,4.93,27.33,0.0,716.27,341.38,True
1348,6.38,455.82,8.04,4.68,23.27,0.0,853.84,325.6,True
1349,5.81,519.87,8.5,4.83,25.78,0.0,768.95,335.34,True
1350,6.3,465.11,8.11,4.7,23.63,0.0,841.52,327.02,True
1351,5.8,520.45,8.5,4.83,25.8,0.0,768.19,335.43,True
1352,6.16,480.56,8.22,4.74,24.24,0.0,821.05,329.36,True
1353,5.47,557.67,8.77,4.92,27.26,0.0,718.86,341.08,True
1354,6.63,428.67,7.85,4.62,22.2,0.0,889.83,321.47,True
1355,6.86,402.68,7.67,4.56,21.18,0.0,924.28,317.52,True
1356,6.2,475.89,8.19,4.73,24.05,0.0,827.25,328.65,True
1357,6.67,423.3,7.81,4.6,21.99,0.0,896.94,320.66,True
1358,6.52,440.56,7.94,4.65,22.67,0.0,874.07,323.28,True
1359,6.34,460.33,8.08,4.69,23.44,0.0,847.86,326.29,True
1360,5.28,579.32,8.92,4.97,28.11,0.0,690.15,344.38,True
1361,5.74,527.26,8.55,4.85,26.07,0.0,759.16,336.46,True
1362,5.82,519.19,8.5,4.83,25.75,0.0,769.85,335.24,True
1363,5.86,514.75,8.46,4.82,25.58,0.0,775.74,334.56,True
1364,5.21,586.82,8.98,4.99,28.4,0.0,680.22,345.52,True
1365,6.57,434.73,7.89,4.63,22.44,0.0,881.79,322.4,True
1366,6.41,452.25,8.02,4.67,23.13,0.0,858.57,325.06,True
1367,6.97,390.41,7.58,4.53,20.7,0.0,940.55,315.66,True
1368,6.22,474.34,8.18,4.73,23.99,0.0,829.3,328.42,True
1369,5.46,558.87,8.78,4.93,27.31,0.0,717.27,341.27,True
1370,5.49,555.57,8.75,4.92,27.18,0.0,721.63,340.77,True
1371,5.44,560.71,8.79,4.93,27.38,0.0,714.82,341.55,True
1372,5.37,569.35,8.85,4.95,27.72,0.0,703.37,342.86,True
1373,5.58,546.04,8.69,4.9,26.8,0.0,734.27,339.32,True
1374,6.59,432.87,7.88,4.63,22.37,0.0,884.27,322.11,True
1375,6.8,408.89,7.71,4.57,21.43,0.0,916.05,318.47,True
1376,5.49,555.24,8.75,4.92,27.16,0.0,722.07,340.72,True
1377,6.91,396.88,7.62,4.54,20.96,0.0,931.97,316.64,True
1378,6.58,433.64,7.89,4.63,22.4,0.0,883.24,322.23,True
1379,6.0,498.14,8.35,4.78,24.93,0.0,797.75,332.04,True
1380,6.4,453.54,8.03,4.68,23.18,0.0,856.87,325.25,True
1381,6.32,463.02,8.1,4.7,23.55,0.0,844.31,326.7,True
1382,6.09,488.11,8.27,4.76,24.53,0.0,811.05,330.51,True
1383,5.76,525.17,8.54,4.85,25.98,0.0,761.93,336.14,True
1384,5.76,525.53,8.54,4.85,26.0,0.0,761.45,336.2,True
1385,5.56,547.85,8.7,4.9,26.87,0.0,731.86,339.59,True
1386,5.44,561.35,8.8,4.93,27.4,0.0,713.97,341.65,True
1387,6.79,409.73,7.72,4.57,21.46,0.0,914.94,318.59,True
1388,6.45,448.0,7.99,4.66,22.96,0.0,864.21,324.41,True
1389,6.0,498.71,8.35,4.78,24.95,0.0,796.99,332.12,True
1390,5.42,563.27,8.81,4.94,27.48,0.0,711.43,341.94,True
1391,5.99,500.17,8.36,4.79,25.01,0.0,795.06,332.34,True
1392,5.62,541.48,8.65,4.88,26.62,0.0,740.31,338.62,True
1393,7.03,383.43,7.53,4.51,20.43,0.0,949.79,314.6,True
1394,6.74,415.87,7.76,4.59,21.7,0.0,906.79,319.53,True
1395,6.2,476.54,8.19,4.73,24.08,0.0,826.38,328.75,True
1396,6.42,452.1,8.02,4.67,23.12,0.0,858.78,325.04,True
1397,6.53,439.45,7.93,4.64,22.63,0.0,875.54,323.11,True
1398,5.73,529.2,8.57,4.86,26.14,0.0,756.59,336.76,True
1399,5.2,587.72,8.98,4.99,28.44,0.0,679.02,345.65,True
1400,6.77,412.1,7.73,4.58,21.55,0.0,911.8,318.96,True
1401,6.69,421.34,7.8,4.6,21.92,0.0,899.54,320.36,True
1402,6.31,463.69,8.1,4.7,23.58,0.0,843.41,326.8,True
1403,5.32,575.02,8.89,4.96,27.94,0.0,695.85,343.72,True
1404,6.49,443.93,7.96,4.65,22.8,0.0,869.6,323.8,True
1405,5.37,569.49,8.85,4.95,27.72,0.0,703.18,342.88,True
1406,5.67,535.05,8.61,4.87,26.37,0.0,748.83,337.65,True
1407,6.45,448.8,7.99,4.66,22.99,0.0,863.15,324.54,True
1408,5.55,549.25,8.71,4.9,26.93,0.0,730.02,339.8,True
1409,5.46,558.38,8.77,4.92,27.29,0.0,717.9,341.19,True
1410,5.83,517.55,8.48,4.83,25.69,0.0,772.02,334.99,True
1411,5.54,549.57,8.71,4.9,26.94,0.0,729.59,339.85,True
1412,6.93,394.37,7.61,4.54,20.86,0.0,935.29,316.26,True
1413,6.13,484.15,8.25,4.75,24.38,0.0,816.3,329.91,True
1414,6.31,464.39,8.1,4.7,23.6,0.0,842.48,326.9,True
1415,6.92,396.09,7.62,4.54,20.93,0.0,933.01,316.52,True
1416,6.53,439.75,7.93,4.64,22.64,0.0,875.14,323.16,True
1417,6.1,487.69,8.27,4.76,24.52,0.0,811.6,330.45,True
1418,6.69,421.58,7.8,4.6,21.92,0.0,899.22,320.4,True
1419,5.56,548.21,8.7,4.9,26.89,0.0,731.39,339.65,True
1420,6.11,485.78,8.26,4.75,24.44,0.0,814.14,330.16,True
1421,6.2,476.52,8.19,4.73,24.08,0.0,826.41,328.75,True
1422,5.25,582.35,8.95,4.98,28.23,0.0,686.14,344.84,True
1423,6.08,489.29,8.28,4.76,24.58,0.0,809.49,330.69,True
1424,6.33,461.91,8.09,4.7,23.51,0.0,845.78,326.53,True
1425,6.53,438.8,7.92,4.64,22.6,0.0,876.41,323.01,True
1426,5.3,577.24,8.91,4.97,28.03,0.0,692.91,344.06,True
1427,6.42,451.55,8.01,4.67,23.1,0.0,859.51,324.95,True
1428,5.3,576.83,8.91,4.97,28.01,0.0,693.45,344.0,True
1429,6.38,456.2,8.05,4.68,23.28,0.0,853.35,325.66,True
1430,5.92,507.08,8.41,4.8,25.28,0.0,785.91,333.39,True
1431,6.17,479.59,8.21,4.74,24.2,0.0,822.33,329.22,True
1432,6.88,400.69,7.65,4.55,21.11,0.0,926.92,317.22,True
1433,5.86,514.75,8.46,4.82,25.58,0.0,775.74,334.56,True
1434,5.85,515.59,8.47,4.82,25.61,0.0,774.63,334.69,True
1435,6.65,426.12,7.83,4.61,22.1,0.0,893.21,321.09,True
1436,5.56,547.36,8.7,4.9,26.85,0.0,732.51,339.52,True
1437,5.49,555.03,8.75,4.92,27.15,0.0,722.35,340.68,True
1438,6.53,438.96,7.92,4.64,22.61,0.0,876.2,323.04,True
1439,6.09,488.86,8.28,4.76,24.56,0.0,810.05,330.62,True
1440,6.11,486.65,8.26,4.75,24.48,0.0,812.98,330.29,True
1441,6.33,461.96,8.09,4.7,23.51,0.0,845.71,326.54,True
1442,5.46,559.18,8.78,4.93,27.32,0.0,716.85,341.31,True
1443,5.72,530.2,8.57,4.86,26.18,0.0,755.26,336.91,True
1444,6.7,420.49,7.79,4.6,21.88,0.0,900.67,320.23,True
1445,5.74,528.1,8.56,4.85,26.1,0.0,758.04,336.59,True
1446,5.45,560.46,8.79,4.93,27.37,0.0,715.15,341.51,True
1447,5.62,540.73,8.65,4.88,26.59,0.0,741.3,338.51,True
1448,6.33,461.9,8.09,4.7,23.51,0.0,845.78,326.53,True
1449,5.66,536.04,8.62,4.87,26.41,0.0,747.51,337.8,True
1450,5.19,588.89,8.99,5.0,28.48,0.0,677.47,345.83,True
1451,5.68,534.51,8.6,4.87,26.35,0.0,749.55,337.56,True
1452,5.51,553.85,8.74,4.91,27.11,0.0,723.91,340.5,True
1453,6.67,423.3,7.81,4.6,21.99,0.0,896.95,320.66,True
1454,6.17,479.32,8.21,4.74,24.19,0.0,822.7,329.17,True
1455,5.29,578.19,8.92,4.97,28.06,0.0,691.65,344.21,True
1456,5.99,499.21,8.35,4.78,24.97,0.0,796.33,332.2,True
1457,5.55,549.0,8.71,4.9,26.92,0.0,730.35,339.77,True
1458,6.78,411.18,7.73,4.58,21.52,0.0,913.02,318.82,True
1459,6.44,449.72,8.0,4.67,23.03,0.0,861.93,324.67,True
1460,5.82,518.72,8.49,4.83,25.73,0.0,770.47,335.16,True
1461,5.44,560.85,8.79,4.93,27.38,0.0,714.63,341.57,True
1462,5.44,560.82,8.79,4.93,27.38,0.0,714.68,341.56,True
1463,6.5,442.24,7.95,4.65,22.73,0.0,871.84,323.54,True
1464,6.92,395.44,7.61,4.54,20.9,0.0,933.88,316.42,True
1465,5.66,536.64,8.62,4.87,26.43,0.0,746.72,337.89,True
1466,5.61,541.92,8.66,4.89,26.64,0.0,739.73,338.69,True
1467,6.81,407.52,7.7,4.57,21.37,0.0,917.86,318.26,True
1468,5.95,504.24,8.39,4.8,25.16,0.0,789.67,332.96,True
1469,6.71,418.85,7.78,4.59,21.82,0.0,902.85,319.98,True
1470,6.05,492.65,8.31,4.77,24.71,0.0,805.02,331.2,True
1471,6.66,424.34,7.82,4.61,22.03,0.0,895.57,320.82,True
1472,6.65,425.4,7.83,4.61,22.07,0.0,894.17,320.98,True
1473,6.56,436.14,7.9,4.63,22.5,0.0,879.93,322.61,True
1474,6.61,430.85,7.87,4.62,22.29,0.0,886.94,321.81,True
1475,6.76,413.5,7.74,4.58,21.61,0.0,909.93,319.17,True
1476,6.38,456.14,8.05,4.68,23.28,0.0,853.42,325.65,True
1477,6.59,433.06,7.88,4.63,22.37,0.0,884.02,322.14,True
1478,5.89,510.38,8.43,4.81,25.41,0.0,781.53,333.9,True
1479,5.53,551.63,8.73,4.91,27.02,0.0,726.86,340.17,True
1480,5.46,558.91,8.78,4.93,27.31,0.0,717.21,341.27,True
1481,5.95,504.57,8.39,4.8,25.18,0.0,789.23,333.01,True
1482,5.99,499.65,8.36,4.79,24.98,0.0,795.75,332.26,True
1483,5.81,519.82,8.5,4.83,25.78,0.0,769.02,335.33,True
1484,5.74,527.35,8.55,4.85,26.07,0.0,759.04,336.48,True
1485,5.92,507.32,8.41,4.8,25.29,0.0,785.58,333.43,True
1486,5.69,532.99,8.59,4.86,26.29,0.0,751.56,337.33,True
1487,6.74,415.78,7.76,4.59,21.7,0.0,906.91,319.52,True
1488,6.66,425.11,7.83,4.61,22.06,0.0,894.54,320.93,True
1489,6.22,474.3,8.18,4.73,23.99,0.0,829.35,328.41,True
1490,6.57,435.41,7.9,4.63,22.47,0.0,880.89,322.5,True
1491,5.45,560.0,8.79,4.93,27.35,0.0,715.76,341.44,True
1492,6.12,485.02,8.25,4.75,24.41,0.0,815.14,330.04,True
1493,5.61,541.97,8.66,4.89,26.64,0.0,739.66,338.7,True
1494,5.57,546.14,8.69,4.9,26.81,0.0,734.13,339.33,True
1495,5.48,557.23,8.77,4.92,27.24,0.0,719.43,341.02,True
1496,6.72,417.69,7.77,4.59,21.77,0.0,904.38,319.81,True
1497,6.96,391.55,7.59,4.53,20.75,0.0,939.03,315.83,True
1498,6.07,490.33,8.29,4.76,24.62,0.0,808.1,330.85,True
1499,5.3,577.04,8.91,4.97,28.02,0.0,693.18,344.03,True
1500,5.52,552.54,8.73,4.91,27.06,0.0,725.64,340.31,True
1501,5.85,515.79,8.47,4.82,25.62,0.0,774.36,334.72,True
1502,5.61,541.74,8.66,4.89,26.63,0.0,739.96,338.66,True
1503,5.97,501.99,8.37,4.79,25.08,0.0,792.66,332.62,True
