,nuc,aexp,nd,ns,age,asexp,la,ld,target
1146,1.54,2.38,3.25,1.0,0.0,2.62,1049.17,119.95,True
1147,2.37,2.04,3.92,1.0,0.0,2.96,991.81,184.35,False
1148,1.79,2.27,3.46,1.0,0.0,2.73,1031.57,139.72,True
1149,2.01,2.19,3.63,1.0,0.0,2.81,1016.8,156.3,True
1150,2.11,2.14,3.71,1.0,0.0,2.86,1009.7,164.26,False
1151,1.81,2.27,3.47,1.0,0.0,2.73,1030.49,140.92,True
1152,1.71,2.3,3.39,1.0,0.0,2.7,1037.14,133.46,True
1153,2.21,2.1,3.79,1.0,0.0,2.9,1002.69,172.13,False
1154,1.42,2.42,3.15,1.0,0.0,2.58,1057.65,110.42,True
1155,2.32,2.06,3.88,1.0,0.0,2.94,995.08,180.69,False
1156,2.19,2.11,3.78,1.0,0.0,2.89,1003.89,170.79,False
1157,1.27,2.49,3.03,1.0,0.0,2.51,1068.02,98.79,True
1158,2.45,2.0,3.99,1.0,0.0,3.0,985.85,191.04,False
1159,1.81,2.26,3.47,1.0,0.0,2.74,1030.28,141.15,True
1160,2.02,2.18,3.64,1.0,0.0,2.82,1015.76,157.47,True
1161,2.17,2.12,3.76,1.0,0.0,2.88,1005.42,169.07,False
1162,2.36,2.04,3.92,1.0,0.0,2.96,992.05,184.08,False
1163,2.38,2.04,3.93,1.0,0.0,2.96,991.08,185.18,False
1164,1.54,2.38,3.25,1.0,0.0,2.62,1049.13,120.0,True
1165,2.1,2.15,3.7,1.0,0.0,2.85,1010.42,163.46,False
1166,1.57,2.36,3.27,1.0,0.0,2.64,1047.26,122.1,True
1167,2.0,2.19,3.63,1.0,0.0,2.81,1017.03,156.04,True
1168,2.38,2.04,3.93,1.0,0.0,2.96,991.24,184.99,False
1169,1.51,2.39,3.23,1.0,0.0,2.61,1051.09,117.8,True
1170,2.33,2.05,3.89,1.0,0.0,2.95,994.35,181.5,False
1171,1.88,2.24,3.52,1.0,0.0,2.76,1025.81,146.18,True
1172,2.35,2.05,3.91,1.0,0.0,2.95,993.06,182.94,False
1173,1.74,2.29,3.41,1.0,0.0,2.71,1035.15,135.69,True
1174,1.45,2.41,3.17,1.0,0.0,2.59,1055.68,112.64,True
1175,2.34,2.05,3.9,1.0,0.0,2.95,993.45,182.51,False
1176,1.28,2.48,3.04,1.0,0.0,2.52,1067.07,99.86,True
1177,1.64,2.34,3.33,1.0,0.0,2.66,1042.51,127.42,True
1178,1.39,2.44,3.13,1.0,0.0,2.56,1059.73,108.09,True
1179,1.59,2.35,3.29,1.0,0.0,2.65,1045.65,123.9,True
1180,1.78,2.28,3.45,1.0,0.0,2.72,1032.29,138.9,True
1181,2.2,2.11,3.78,1.0,0.0,2.89,1003.41,171.33,False
1182,1.32,2.47,3.07,1.0,0.0,2.53,1064.79,102.41,True
1183,1.72,2.3,3.39,1.0,0.0,2.7,1037.02,133.59,True
1184,2.06,2.17,3.67,1.0,0.0,2.83,1013.26,160.26,False
1185,1.66,2.33,3.35,1.0,0.0,2.67,1040.96,129.17,True
1186,1.59,2.36,3.29,1.0,0.0,2.64,1045.74,123.8,True
1187,2.06,2.17,3.67,1.0,0.0,2.83,1013.41,160.1,False
1188,1.7,2.31,3.38,1.0,0.0,2.69,1038.22,132.25,True
1189,1.43,2.42,3.16,1.0,0.0,2.58,1057.18,110.96,True
1190,1.42,2.42,3.15,1.0,0.0,2.58,1057.56,110.52,True
1191,1.65,2.33,3.34,1.0,0.0,2.67,1041.55,128.51,True
1192,1.51,2.39,3.22,1.0,0.0,2.61,1051.5,117.33,True
1193,1.48,2.4,3.2,1.0,0.0,2.6,1053.28,115.34,True
1194,2.32,2.06,3.88,1.0,0.0,2.94,994.84,180.95,False
1195,1.99,2.19,3.61,1.0,0.0,2.81,1018.11,154.82,True
1196,2.29,2.07,3.86,1.0,0.0,2.93,996.96,178.57,False
1197,1.37,2.44,3.11,1.0,0.0,2.56,1061.09,106.57,True
1198,1.61,2.35,3.31,1.0,0.0,2.65,1044.17,125.56,True
1199,1.63,2.34,3.33,1.0,0.0,2.66,1042.69,127.22,True
1200,2.19,2.11,3.77,1.0,0.0,2.89,1004.4,170.22,False
1201,1.27,2.48,3.03,1.0,0.0,2.52,1067.85,98.97,True
1202,2.07,2.16,3.68,1.0,0.0,2.84,1012.39,161.25,False
1203,2.3,2.07,3.87,1.0,0.0,2.93,996.24,179.38,False
1204,2.34,2.05,3.9,1.0,0.0,2.95,993.85,182.06,False
1205,1.73,2.3,3.4,1.0,0.0,2.7,1036.34,134.35,True
1206,2.17,2.12,3.76,1.0,0.0,2.88,1005.46,169.03,False
1207,1.58,2.36,3.28,1.0,0.0,2.64,1046.67,122.76,True
1208,2.25,2.09,3.83,1.0,0.0,2.91,999.84,175.34,False
1209,2.43,2.01,3.97,1.0,0.0,2.99,987.32,189.4,False
1210,1.96,2.21,3.59,1.0,0.0,2.79,1020.22,152.46,True
1211,1.71,2.31,3.39,1.0,0.0,2.69,1037.58,132.97,True
1212,2.39,2.03,3.94,1.0,0.0,2.97,990.24,186.12,False
1213,2.4,2.03,3.95,1.0,0.0,2.97,989.31,187.16,False
1214,1.51,2.39,3.23,1.0,0.0,2.61,1050.98,117.92,True
1215,2.17,2.12,3.76,1.0,0.0,2.88,1005.48,169.01,False
1216,2.24,2.09,3.81,1.0,0.0,2.91,1000.99,174.04,False
1217,2.39,2.03,3.94,1.0,0.0,2.97,990.12,186.25,False
1218,1.64,2.34,3.33,1.0,0.0,2.66,1042.29,127.67,True
1219,1.8,2.27,3.46,1.0,0.0,2.73,1031.24,140.08,True
1220,2.12,2.14,3.72,1.0,0.0,2.86,1008.99,165.07,False
1221,1.98,2.2,3.6,1.0,0.0,2.8,1018.86,153.98,True
1222,2.26,2.08,3.83,1.0,0.0,2.92,999.39,175.85,False
1223,1.3,2.47,3.05,1.0,0.0,2.53,1066.16,100.87,True
1224,1.99,2.19,3.62,1.0,0.0,2.81,1017.75,155.22,True
1225,1.89,2.24,3.53,1.0,0.0,2.76,1025.25,146.81,True
1226,1.48,2.4,3.2,1.0,0.0,2.6,1053.22,115.4,True
1227,1.56,2.37,3.26,1.0,0.0,2.63,1047.87,121.41,True
1228,1.6,2.35,3.3,1.0,0.0,2.65,1045.07,124.56,True
1229,2.22,2.1,3.8,1.0,0.0,2.9,1002.36,172.5,False
1230,1.86,2.25,3.5,1.0,0.0,2.75,1027.38,144.41,True
1231,1.33,2.46,3.08,1.0,0.0,2.54,1063.62,103.72,True
1232,1.56,2.37,3.26,1.0,0.0,2.63,1047.94,121.33,True
1233,1.54,2.37,3.25,1.0,0.0,2.63,1048.97,120.18,True
1234,1.95,2.21,3.58,1.0,0.0,2.79,1020.77,151.83,True
1235,1.51,2.39,3.22,1.0,0.0,2.61,1051.36,117.49,True
1236,2.16,2.12,3.75,1.0,0.0,2.88,1005.99,168.43,False
1237,2.41,2.02,3.95,1.0,0.0,2.98,989.0,187.51,False
1238,1.86,2.25,3.51,1.0,0.0,2.75,1027.2,144.62,True
1239,1.99,2.19,3.61,1.0,0.0,2.81,1018.34,154.56,True
1240,2.46,2.0,4.0,1.0,0.0,3.0,985.21,191.77,False
1241,2.15,2.13,3.75,1.0,0.0,2.87,1006.62,167.73,False
1242,1.24,2.5,3.01,1.0,0.0,2.5,1069.87,96.71,True
1243,2.02,2.18,3.64,1.0,0.0,2.82,1015.64,157.6,True
1244,2.27,2.08,3.84,1.0,0.0,2.92,998.48,176.87,False
1245,1.43,2.42,3.16,1.0,0.0,2.58,1057.11,111.03,True
1246,2.0,2.19,3.62,1.0,0.0,2.81,1017.67,155.31,True
1247,1.64,2.34,3.33,1.0,0.0,2.66,1042.64,127.29,True
1248,2.0,2.19,3.62,1.0,0.0,2.81,1017.64,155.35,True
1249,2.33,2.06,3.89,1.0,0.0,2.94,994.72,181.09,False
1250,1.77,2.28,3.44,1.0,0.0,2.72,1033.04,138.06,True
1251,2.02,2.18,3.63,1.0,0.0,2.82,1016.21,156.96,True
1252,1.77,2.28,3.43,1.0,0.0,2.72,1033.63,137.4,True
1253,2.24,2.09,3.81,1.0,0.0,2.91,1000.92,174.13,False
1254,1.95,2.21,3.58,1.0,0.0,2.79,1020.64,151.99,True
1255,1.71,2.31,3.39,1.0,0.0,2.69,1037.57,132.98,True
1256,1.94,2.21,3.57,1.0,0.0,2.79,1021.35,151.19,True
1257,1.54,2.38,3.25,1.0,0.0,2.62,1049.26,119.85,True
1258,1.52,2.38,3.23,1.0,0.0,2.62,1050.74,118.19,True
1259,1.41,2.43,3.14,1.0,0.0,2.57,1058.13,109.89,True
1260,2.39,2.03,3.94,1.0,0.0,2.97,990.26,186.09,False
1261,1.44,2.42,3.17,1.0,0.0,2.58,1056.26,111.99,True
1262,2.45,2.01,3.98,1.0,0.0,2.99,986.29,190.56,False
1263,2.38,2.04,3.93,1.0,0.0,2.96,991.21,185.02,False
1264,1.73,2.3,3.41,1.0,0.0,2.7,1035.83,134.93,True
1265,2.36,2.04,3.92,1.0,0.0,2.96,992.14,183.98,False
1266,1.55,2.37,3.26,1.0,0.0,2.63,1048.2,121.04,True
1267,1.65,2.33,3.33,1.0,0.0,2.67,1041.91,128.1,True
1268,2.32,2.06,3.88,1.0,0.0,2.94,995.17,180.59,False
1269,1.36,2.45,3.1,1.0,0.0,2.55,1061.53,106.07,True
1270,1.61,2.35,3.3,1.0,0.0,2.65,1044.68,124.99,True
1271,1.93,2.22,3.56,1.0,0.0,2.78,1022.36,150.05,True
1272,1.6,2.35,3.3,1.0,0.0,2.65,1044.83,124.82,True
1273,2.25,2.09,3.82,1.0,0.0,2.91,1000.05,175.1,False
1274,1.43,2.42,3.16,1.0,0.0,2.58,1056.68,111.52,True
1275,2.06,2.16,3.67,1.0,0.0,2.84,1012.9,160.67,False
1276,2.34,2.05,3.9,1.0,0.0,2.95,993.76,182.17,False
1277,2.04,2.17,3.65,1.0,0.0,2.83,1014.91,158.42,False
1278,1.68,2.32,3.36,1.0,0.0,2.68,1039.82,130.45,True
1279,1.95,2.21,3.58,1.0,0.0,2.79,1020.93,151.65,True
1280,1.56,2.37,3.27,1.0,0.0,2.63,1047.64,121.67,True
1281,2.07,2.16,3.68,1.0,0.0,2.84,1012.34,161.31,False
1282,1.66,2.33,3.35,1.0,0.0,2.67,1040.8,129.34,True
1283,1.88,2.24,3.53,1.0,0.0,2.76,1025.51,146.51,True
1284,1.71,2.31,3.38,1.0,0.0,2.69,1037.71,132.82,True
1285,1.33,2.46,3.08,1.0,0.0,2.54,1063.68,103.66,True
1286,1.53,2.38,3.24,1.0,0.0,2.62,1050.27,118.72,True
1287,2.35,2.05,3.91,1.0,0.0,2.95,992.81,183.23,False
1288,1.62,2.34,3.32,1.0,0.0,2.66,1043.51,126.31,True
1289,2.1,2.15,3.7,1.0,0.0,2.85,1010.32,163.57,False
1290,2.0,2.19,3.62,1.0,0.0,2.81,1017.56,155.44,True
1291,1.33,2.46,3.08,1.0,0.0,2.54,1063.48,103.89,True
1292,1.53,2.38,3.24,1.0,0.0,2.62,1050.2,118.79,True
1293,1.92,2.22,3.56,1.0,0.0,2.78,1022.68,149.69,True
1294,1.42,2.42,3.15,1.0,0.0,2.58,1057.47,110.63,True
1295,1.29,2.48,3.05,1.0,0.0,2.52,1066.25,100.78,True
1296,2.36,2.04,3.91,1.0,0.0,2.96,992.38,183.71,False
1297,2.09,2.15,3.69,1.0,0.0,2.85,1011.28,162.49,False
1298,1.74,2.3,3.41,1.0,0.0,2.7,1035.64,135.14,True
1299,1.83,2.26,3.48,1.0,0.0,2.74,1029.32,142.24,True
1300,1.57,2.36,3.27,1.0,0.0,2.64,1047.26,122.09,True
1301,1.47,2.41,3.19,1.0,0.0,2.59,1054.34,114.14,True
1302,1.91,2.23,3.55,1.0,0.0,2.77,1023.59,148.67,True
1303,1.36,2.45,3.1,1.0,0.0,2.55,1061.77,105.8,True
1304,1.32,2.47,3.07,1.0,0.0,2.53,1064.6,102.62,True
1305,2.25,2.09,3.82,1.0,0.0,2.91,1000.08,175.07,False
1306,2.27,2.08,3.84,1.0,0.0,2.92,998.66,176.66,False
1307,2.1,2.15,3.7,1.0,0.0,2.85,1010.49,163.38,False
1308,1.52,2.39,3.23,1.0,0.0,2.61,1050.95,117.95,True
1309,1.73,2.3,3.4,1.0,0.0,2.7,1036.35,134.34,True
1310,2.36,2.04,3.91,1.0,0.0,2.96,992.42,183.67,False
1311,1.64,2.34,3.33,1.0,0.0,2.66,1042.36,127.59,True
1312,1.86,2.25,3.51,1.0,0.0,2.75,1026.96,144.89,True
1313,1.67,2.32,3.36,1.0,0.0,2.68,1039.9,130.36,True
1314,2.22,2.1,3.8,1.0,0.0,2.9,1001.79,173.15,False
1315,1.67,2.32,3.36,1.0,0.0,2.68,1040.07,130.17,True
1316,1.27,2.49,3.03,1.0,0.0,2.51,1068.19,98.59,True
1317,2.26,2.08,3.84,1.0,0.0,2.92,999.08,176.19,False
1318,1.96,2.21,3.59,1.0,0.0,2.79,1020.22,152.46,True
1319,1.3,2.47,3.05,1.0,0.0,2.53,1065.89,101.18,True
1320,1.67,2.32,3.36,1.0,0.0,2.68,1040.1,130.13,True
1321,1.3,2.47,3.05,1.0,0.0,2.53,1065.82,101.25,True
1322,1.49,2.4,3.21,1.0,0.0,2.6,1052.62,116.07,True
1323,1.33,2.46,3.08,1.0,0.0,2.54,1063.55,103.81,True
1324,2.44,2.01,3.98,1.0,0.0,2.99,986.79,189.99,False
1325,1.8,2.27,3.46,1.0,0.0,2.73,1031.44,139.86,True
1326,1.89,2.23,3.53,1.0,0.0,2.77,1025.16,146.9,True
1327,1.32,2.46,3.07,1.0,0.0,2.54,1064.28,102.99,True
1328,1.87,2.24,3.52,1.0,0.0,2.76,1026.41,145.51,True
1329,1.28,2.48,3.03,1.0,0.0,2.52,1067.56,99.3,True
1330,1.78,2.28,3.45,1.0,0.0,2.72,1032.39,138.8,True
1331,2.15,2.13,3.75,1.0,0.0,2.87,1006.67,167.67,False
1332,2.21,2.1,3.79,1.0,0.0,2.9,1002.71,172.11,False
1333,1.66,2.33,3.34,1.0,0.0,2.67,1041.21,128.88,True
1334,2.04,2.17,3.65,1.0,0.0,2.83,1014.85,158.48,False
1335,2.44,2.01,3.98,1.0,0.0,2.99,987.02,189.73,False
1336,2.33,2.06,3.89,1.0,0.0,2.94,994.42,181.42,False
1337,2.1,2.15,3.7,1.0,0.0,2.85,1010.62,163.23,False
1338,1.45,2.41,3.18,1.0,0.0,2.59,1055.21,113.17,True
1339,2.05,2.17,3.66,1.0,0.0,2.83,1014.2,159.21,False
1340,1.62,2.34,3.31,1.0,0.0,2.66,1043.74,126.05,True
1341,1.73,2.3,3.41,1.0,0.0,2.7,1035.73,135.04,True
1342,1.94,2.21,3.58,1.0,0.0,2.79,1021.28,151.27,True
1343,1.23,2.5,3.0,1.0,0.0,2.5,1070.42,96.09,True
1344,1.45,2.41,3.18,1.0,0.0,2.59,1055.39,112.96,True
1345,1.25,2.49,3.01,1.0,0.0,2.51,1069.32,97.32,True
1346,2.27,2.08,3.84,1.0,0.0,2.92,998.37,176.99,False
1347,1.38,2.44,3.12,1.0,0.0,2.56,1060.41,107.33,True
1348,1.38,2.44,3.12,1.0,0.0,2.56,1060.01,107.78,True
1349,1.61,2.35,3.3,1.0,0.0,2.65,1044.73,124.94,True
1350,1.5,2.39,3.22,1.0,0.0,2.61,1051.81,116.99,True
1351,2.01,2.19,3.63,1.0,0.0,2.81,1016.99,156.08,True
1352,2.21,2.11,3.79,1.0,0.0,2.89,1003.13,171.65,False
1353,1.67,2.32,3.35,1.0,0.0,2.68,1040.45,129.74,True
1354,1.77,2.28,3.43,1.0,0.0,2.72,1033.47,137.58,True
1355,1.78,2.28,3.44,1.0,0.0,2.72,1032.52,138.64,True
1356,1.6,2.35,3.3,1.0,0.0,2.65,1045.01,124.62,True
1357,1.76,2.29,3.42,1.0,0.0,2.71,1034.23,136.72,True
1358,2.17,2.12,3.76,1.0,0.0,2.88,1005.27,169.24,False
1359,2.38,2.03,3.93,1.0,0.0,2.97,990.75,185.54,False
1360,2.44,2.01,3.97,1.0,0.0,2.99,987.16,189.58,False
1361,2.41,2.02,3.95,1.0,0.0,2.98,989.0,187.51,False
1362,2.36,2.04,3.91,1.0,0.0,2.96,992.53,183.54,False
1363,1.34,2.46,3.09,1.0,0.0,2.54,1063.2,104.2,True
1364,1.25,2.49,3.01,1.0,0.0,2.51,1069.56,97.05,True
1365,1.45,2.41,3.18,1.0,0.0,2.59,1055.28,113.09,True
1366,1.9,2.23,3.54,1.0,0.0,2.77,1024.04,148.16,True
1367,1.34,2.46,3.08,1.0,0.0,2.54,1063.25,104.14,True
1368,1.36,2.45,3.1,1.0,0.0,2.55,1061.75,105.82,True
1369,1.55,2.37,3.26,1.0,0.0,2.63,1048.43,120.79,True
1370,2.35,2.05,3.91,1.0,0.0,2.95,992.94,183.09,False
1371,1.87,2.24,3.51,1.0,0.0,2.76,1026.51,145.39,True
1372,2.43,2.01,3.97,1.0,0.0,2.99,987.28,189.44,False
1373,2.47,2.0,4.0,1.0,0.0,3.0,985.08,191.91,False
1374,2.33,2.05,3.89,1.0,0.0,2.95,994.32,181.54,False
1375,1.45,2.41,3.18,1.0,0.0,2.59,1055.15,113.24,True
1376,1.35,2.45,3.1,1.0,0.0,2.55,1062.24,105.28,True
1377,1.38,2.44,3.12,1.0,0.0,2.56,1060.21,107.55,True
1378,1.94,2.21,3.57,1.0,0.0,2.79,1021.69,150.8,True
1379,1.36,2.45,3.1,1.0,0.0,2.55,1061.89,105.67,True
1380,1.6,2.35,3.3,1.0,0.0,2.65,1044.92,124.73,True
1381,1.91,2.23,3.55,1.0,0.0,2.77,1023.65,148.6,True
1382,1.39,2.43,3.13,1.0,0.0,2.57,1059.38,108.49,True
1383,1.57,2.36,3.27,1.0,0.0,2.64,1047.24,122.12,True
1384,2.38,2.03,3.93,1.0,0.0,2.97,990.98,185.28,False
1385,2.18,2.12,3.77,1.0,0.0,2.88,1005.07,169.46,False
1386,1.36,2.45,3.1,1.0,0.0,2.55,1061.6,105.99,True
1387,1.45,2.41,3.18,1.0,0.0,2.59,1055.37,112.99,True
1388,1.78,2.28,3.44,1.0,0.0,2.72,1032.75,138.38,True
1389,2.32,2.06,3.88,1.0,0.0,2.94,995.47,180.25,False
1390,1.52,2.38,3.23,1.0,0.0,2.62,1050.48,118.48,True
1391,1.47,2.4,3.19,1.0,0.0,2.6,1053.94,114.6,True
1392,2.39,2.03,3.94,1.0,0.0,2.97,990.08,186.29,False
1393,2.01,2.19,3.63,1.0,0.0,2.81,1016.85,156.24,True
1394,2.15,2.13,3.75,1.0,0.0,2.87,1006.63,167.72,False
1395,1.25,2.49,3.01,1.0,0.0,2.51,1069.25,97.41,True
1396,1.55,2.37,3.26,1.0,0.0,2.63,1048.36,120.86,True
1397,2.08,2.16,3.68,1.0,0.0,2.84,1012.01,161.68,False
1398,2.39,2.03,3.94,1.0,0.0,2.97,990.23,186.13,False
1399,2.16,2.13,3.75,1.0,0.0,2.87,1006.41,167.96,False
1400,1.46,2.41,3.18,1.0,0.0,2.59,1055.1,113.29,True
1401,1.29,2.48,3.05,1.0,0.0,2.52,1066.37,100.64,True
1402,1.73,2.3,3.4,1.0,0.0,2.7,1036.16,134.56,True
1403,1.82,2.26,3.48,1.0,0.0,2.74,1029.77,141.73,True
1404,2.17,2.12,3.76,1.0,0.0,2.88,1005.55,168.93,False
1405,1.96,2.21,3.59,1.0,0.0,2.79,1020.2,152.48,True
1406,2.41,2.02,3.96,1.0,0.0,2.98,988.76,187.77,False
1407,1.71,2.31,3.39,1.0,0.0,2.69,1037.39,133.18,True
1408,2.32,2.06,3.88,1.0,0.0,2.94,994.93,180.85,False
1409,1.79,2.27,3.45,1.0,0.0,2.73,1031.8,139.45,True
1410,1.98,2.2,3.61,1.0,0.0,2.8,1018.75,154.1,True
1411,1.73,2.3,3.4,1.0,0.0,2.7,1036.33,134.37,True
1412,2.33,2.06,3.89,1.0,0.0,2.94,994.74,181.06,False
1413,1.56,2.37,3.26,1.0,0.0,2.63,1048.01,121.26,True
1414,2.21,2.1,3.79,1.0,0.0,2.9,1002.65,172.18,False
1415,2.46,2.0,4.0,1.0,0.0,3.0,985.34,191.62,False
1416,1.88,2.24,3.52,1.0,0.0,2.76,1025.95,146.02,True
1417,1.82,2.26,3.47,1.0,0.0,2.74,1030.1,141.36,True
1418,2.39,2.03,3.94,1.0,0.0,2.97,990.22,186.14,False
1419,1.82,2.26,3.48,1.0,0.0,2.74,1029.69,141.82,True
1420,1.64,2.34,3.33,1.0,0.0,2.66,1042.32,127.64,True
1421,2.13,2.14,3.73,1.0,0.0,2.86,1008.5,165.61,False
1422,1.81,2.27,3.47,1.0,0.0,2.73,1030.41,141.02,True
1423,2.03,2.18,3.65,1.0,0.0,2.82,1015.04,158.27,False
1424,1.27,2.48,3.03,1.0,0.0,2.52,1067.67,99.18,True
1425,1.69,2.31,3.37,1.0,0.0,2.69,1038.83,131.56,True
1426,1.89,2.23,3.53,1.0,0.0,2.77,1024.97,147.12,True
1427,1.27,2.48,3.03,1.0,0.0,2.52,1067.85,98.97,True
1428,1.66,2.33,3.35,1.0,0.0,2.67,1040.93,129.2,True
1429,2.04,2.17,3.66,1.0,0.0,2.83,1014.25,159.16,False
1430,2.43,2.02,3.97,1.0,0.0,2.98,987.79,188.87,False
1431,2.22,2.1,3.8,1.0,0.0,2.9,1002.2,172.68,False
1432,2.36,2.04,3.91,1.0,0.0,2.96,992.27,183.84,False
1433,2.07,2.16,3.68,1.0,0.0,2.84,1012.75,160.85,False
1434,1.7,2.31,3.37,1.0,0.0,2.69,1038.44,132.0,True
1435,1.78,2.28,3.44,1.0,0.0,2.72,1032.74,138.4,True
1436,1.45,2.41,3.17,1.0,0.0,2.59,1055.69,112.62,True
1437,1.94,2.21,3.57,1.0,0.0,2.79,1021.68,150.81,True
1438,2.39,2.03,3.94,1.0,0.0,2.97,990.45,185.88,False
1439,1.96,2.21,3.59,1.0,0.0,2.79,1020.14,152.55,True
1440,1.82,2.26,3.48,1.0,0.0,2.74,1029.67,141.85,True
1441,2.21,2.11,3.79,1.0,0.0,2.89,1003.07,171.71,False
1442,2.09,2.15,3.7,1.0,0.0,2.85,1010.92,162.9,False
1443,2.02,2.18,3.64,1.0,0.0,2.82,1015.91,157.29,True
1444,2.32,2.06,3.88,1.0,0.0,2.94,994.88,180.9,False
1445,2.39,2.03,3.94,1.0,0.0,2.97,990.08,186.29,False
1446,2.04,2.17,3.66,1.0,0.0,2.83,1014.47,158.91,False
1447,2.01,2.18,3.63,1.0,0.0,2.82,1016.58,156.54,True
1448,1.41,2.43,3.14,1.0,0.0,2.57,1058.47,109.51,True
1449,2.26,2.08,3.83,1.0,0.0,2.92,999.52,175.7,False
1450,1.41,2.43,3.14,1.0,0.0,2.57,1058.16,109.85,True
1451,1.69,2.32,3.37,1.0,0.0,2.68,1038.9,131.48,True
1452,1.25,2.49,3.01,1.0,0.0,2.51,1069.48,97.15,True
1453,1.9,2.23,3.54,1.0,0.0,2.77,1024.19,148.0,True
1454,2.29,2.07,3.86,1.0,0.0,2.93,997.03,178.49,False
1455,1.86,2.25,3.51,1.0,0.0,2.75,1027.11,144.72,True
1456,1.28,2.48,3.04,1.0,0.0,2.52,1067.16,99.75,True
1457,1.93,2.22,3.57,1.0,0.0,2.78,1021.86,150.62,True
1458,1.6,2.35,3.3,1.0,0.0,2.65,1045.23,124.38,True
1459,2.38,2.03,3.93,1.0,0.0,2.97,990.73,185.56,False
1460,1.49,2.4,3.21,1.0,0.0,2.6,1052.83,115.84,True
1461,1.61,2.35,3.3,1.0,0.0,2.65,1044.68,124.99,True
1462,1.26,2.49,3.03,1.0,0.0,2.51,1068.35,98.41,True
1463,1.85,2.25,3.5,1.0,0.0,2.75,1027.42,144.37,True
1464,1.24,2.5,3.0,1.0,0.0,2.5,1070.08,96.48,True
1465,1.7,2.31,3.37,1.0,0.0,2.69,1038.44,132.0,True
1466,2.41,2.02,3.95,1.0,0.0,2.98,989.25,187.23,False
1467,1.75,2.29,3.42,1.0,0.0,2.71,1034.75,136.15,True
1468,1.84,2.25,3.49,1.0,0.0,2.75,1028.32,143.36,True
1469,2.42,2.02,3.96,1.0,0.0,2.98,988.28,188.32,False
1470,1.97,2.2,3.6,1.0,0.0,2.8,1019.23,153.56,True
1471,1.92,2.22,3.55,1.0,0.0,2.78,1023.1,149.22,True
1472,1.41,2.43,3.15,1.0,0.0,2.57,1058.01,110.02,True
1473,1.58,2.36,3.28,1.0,0.0,2.64,1046.44,123.01,True
1474,2.36,2.04,3.91,1.0,0.0,2.96,992.47,183.61,False
1475,2.45,2.01,3.99,1.0,0.0,2.99,986.23,190.62,False
1476,1.58,2.36,3.28,1.0,0.0,2.64,1046.59,122.85,True
1477,2.26,2.08,3.83,1.0,0.0,2.92,999.49,175.73,False
1478,2.19,2.11,3.77,1.0,0.0,2.89,1004.47,170.14,False
1479,1.26,2.49,3.02,1.0,0.0,2.51,1068.9,97.8,True
1480,2.13,2.14,3.73,1.0,0.0,2.86,1008.28,165.86,False
1481,2.03,2.18,3.65,1.0,0.0,2.82,1015.0,158.31,False
1482,1.52,2.38,3.24,1.0,0.0,2.62,1050.39,118.58,True
1483,2.38,2.03,3.93,1.0,0.0,2.97,990.96,185.31,False
1484,1.44,2.42,3.17,1.0,0.0,2.58,1056.04,112.23,True
1485,2.28,2.08,3.85,1.0,0.0,2.92,998.12,177.27,False
1486,2.1,2.15,3.7,1.0,0.0,2.85,1010.54,163.33,False
1487,1.36,2.45,3.1,1.0,0.0,2.55,1062.03,105.51,True
1488,1.64,2.34,3.33,1.0,0.0,2.66,1042.4,127.55,True
1489,1.43,2.42,3.16,1.0,0.0,2.58,1056.95,111.21,True
1490,2.0,2.19,3.62,1.0,0.0,2.81,1017.56,155.44,True
1491,1.76,2.29,3.43,1.0,0.0,2.71,1033.85,137.16,True
1492,1.64,2.33,3.33,1.0,0.0,2.67,1042.18,127.79,True
1493,1.65,2.33,3.34,1.0,0.0,2.67,1041.57,128.49,True
1494,1.36,2.45,3.1,1.0,0.0,2.55,1061.81,105.76,True
1495,2.02,2.18,3.64,1.0,0.0,2.82,1016.02,157.17,True
1496,1.58,2.36,3.28,1.0,0.0,2.64,1046.38,123.08,True
1497,1.36,2.45,3.1,1.0,0.0,2.55,1061.93,105.62,True
1498,2.13,2.14,3.73,1.0,0.0,2.86,1008.14,166.02,False
1499,2.01,2.18,3.63,1.0,0.0,2.82,1016.56,156.57,True
1500,1.64,2.34,3.33,1.0,0.0,2.66,1042.46,127.49,True
1501,1.64,2.33,3.33,1.0,0.0,2.67,1042.12,127.87,True
1502,1.25,2.49,3.02,1.0,0.0,2.51,1069.19,97.47,True
1503,1.39,2.44,3.13,1.0,0.0,2.56,1059.7,108.12,True
1504,1.8,2.27,3.46,1.0,0.0,2.73,1031.27,140.05,True
1505,2.13,2.14,3.73,1.0,0.0,2.86,1008.33,165.8,False
1506,2.46,2.0,4.0,1.0,0.0,3.0,985.27,191.7,False
1507,1.31,2.47,3.06,1.0,0.0,2.53,1065.22,101.93,True
1508,2.43,2.01,3.97,1.0,0.0,2.99,987.45,189.25,False
1509,2.03,2.18,3.65,1.0,0.0,2.82,1014.98,158.34,False
1510,1.58,2.36,3.28,1.0,0.0,2.64,1046.19,123.29,True
1511,1.85,2.25,3.5,1.0,0.0,2.75,1027.72,144.03,True
1512,2.21,2.11,3.79,1.0,0.0,2.89,1003.04,171.74,False
1513,1.84,2.25,3.49,1.0,0.0,2.75,1028.35,143.33,True
1514,1.97,2.2,3.59,1.0,0.0,2.8,1019.63,153.11,True
