,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,8.9,79.98,6.16,2.39,51.73,0.81,172.59,184.84,True
1159,9.18,84.87,6.31,2.44,52.44,0.78,173.44,205.54,True
1160,8.58,74.35,5.99,2.33,50.92,0.83,171.61,161.01,True
1161,9.04,82.43,6.24,2.41,52.09,0.79,173.01,195.21,True
1162,11.22,120.86,7.41,2.8,57.64,0.6,179.68,357.95,True
1163,8.35,70.21,5.86,2.29,50.32,0.86,170.89,143.46,True
1164,10.91,115.47,7.25,2.75,56.86,0.63,178.75,335.14,True
1165,8.62,75.05,6.01,2.34,51.02,0.83,171.73,163.95,True
1166,9.68,93.68,6.58,2.53,53.71,0.74,174.96,242.83,True
1167,10.98,116.73,7.29,2.76,57.04,0.62,178.96,340.44,True
1168,9.8,95.84,6.65,2.55,54.02,0.73,175.34,251.99,True
1169,7.93,62.9,5.64,2.21,49.27,0.89,169.63,112.5,True
1170,8.37,70.66,5.88,2.29,50.39,0.85,170.97,145.36,True
1171,7.31,51.94,5.3,2.1,47.68,0.95,167.72,66.08,True
1172,8.19,67.5,5.78,2.26,49.93,0.87,170.42,131.97,True
1173,10.27,104.22,6.9,2.63,55.23,0.68,176.79,287.5,True
1174,10.79,113.37,7.18,2.73,56.55,0.64,178.38,326.22,True
1175,8.83,78.75,6.13,2.38,51.56,0.81,172.38,179.63,True
1176,11.99,134.47,7.83,2.94,59.6,0.53,182.04,415.6,True
1177,7.35,52.54,5.32,2.11,47.77,0.95,167.83,68.64,True
1178,8.03,64.62,5.69,2.23,49.52,0.88,169.92,119.79,True
1179,8.89,79.8,6.16,2.39,51.71,0.81,172.56,184.05,True
1180,12.09,136.28,7.89,2.96,59.86,0.52,182.35,423.23,True
1181,11.39,123.92,7.51,2.84,58.08,0.58,180.21,370.9,True
1182,11.16,119.94,7.39,2.8,57.5,0.6,179.52,354.07,True
1183,11.32,122.71,7.47,2.82,57.9,0.59,180.0,365.78,True
1184,11.58,127.32,7.61,2.87,58.57,0.56,180.8,385.32,True
1185,10.45,107.39,7.0,2.67,55.69,0.67,177.34,300.91,True
1186,9.17,84.73,6.31,2.44,52.42,0.78,173.41,204.96,True
1187,7.71,58.92,5.52,2.17,48.69,0.91,168.93,95.63,True
1188,10.93,115.83,7.26,2.75,56.91,0.62,178.81,336.65,True
1189,8.54,73.67,5.97,2.32,50.82,0.84,171.49,158.1,True
1190,11.74,130.2,7.7,2.9,58.98,0.55,181.3,397.49,True
1191,7.64,57.68,5.48,2.16,48.51,0.92,168.72,90.38,True
1192,9.38,88.52,6.42,2.47,52.97,0.76,174.07,221.01,True
1193,8.69,76.31,6.05,2.35,51.2,0.82,171.95,169.31,True
1194,10.02,99.76,6.77,2.59,54.59,0.71,176.02,268.58,True
1195,12.28,139.59,7.99,3.0,60.34,0.5,182.93,437.27,True
1196,11.77,130.64,7.71,2.9,59.05,0.55,181.38,399.37,True
1197,10.83,114.04,7.21,2.74,56.65,0.63,178.5,329.06,True
1198,11.44,124.83,7.54,2.85,58.21,0.58,180.37,374.77,True
1199,8.96,81.04,6.2,2.4,51.89,0.8,172.77,189.33,True
1200,9.09,83.32,6.26,2.42,52.22,0.79,173.17,198.96,True
1201,11.43,124.57,7.53,2.84,58.17,0.58,180.32,373.66,True
1202,10.55,109.08,7.05,2.68,55.94,0.66,177.64,308.06,True
1203,8.92,80.37,6.17,2.39,51.79,0.8,172.66,186.49,True
1204,9.57,91.76,6.52,2.51,53.43,0.75,174.63,234.72,True
1205,10.86,114.54,7.22,2.74,56.72,0.63,178.58,331.17,True
1206,7.41,53.72,5.36,2.12,47.94,0.94,168.03,73.63,True
1207,10.46,107.55,7.01,2.67,55.71,0.67,177.37,301.58,True
1208,10.88,114.97,7.23,2.74,56.79,0.63,178.66,333.03,True
1209,10.07,100.65,6.8,2.6,54.72,0.7,176.17,272.34,True
1210,15.39,87.26,7.2,1.4,67.18,1.3,174.21,434.21,True
1211,15.8,80.27,7.09,1.19,68.08,1.41,173.04,433.57,True
1212,15.92,78.16,7.06,1.13,68.35,1.44,172.69,433.38,True
1213,15.59,83.84,7.15,1.3,67.62,1.35,173.64,433.89,True
1214,14.9,95.63,7.33,1.66,66.1,1.17,175.61,434.97,True
1215,16.01,76.62,7.04,1.08,68.55,1.46,172.44,433.24,True
1216,15.65,82.75,7.13,1.27,67.76,1.37,173.46,433.8,True
1217,14.34,105.27,7.47,1.95,64.86,1.03,177.21,435.84,True
1218,16.01,76.72,7.04,1.08,68.54,1.46,172.45,433.25,True
1219,15.79,80.53,7.1,1.2,68.05,1.4,173.09,433.59,True
1220,14.62,100.34,7.4,1.8,65.5,1.1,176.39,435.39,True
1221,15.45,86.19,7.18,1.37,67.32,1.32,174.03,434.11,True
1222,15.08,92.58,7.28,1.56,66.5,1.22,175.1,434.69,True
1223,14.31,105.73,7.48,1.96,64.81,1.02,177.29,435.88,True
1224,15.76,80.93,7.1,1.21,67.99,1.4,173.15,433.63,True
1225,15.7,81.92,7.12,1.24,67.87,1.38,173.32,433.72,True
1226,15.52,85.07,7.17,1.34,67.46,1.33,173.85,434.01,True
1227,14.24,106.95,7.5,2.0,64.65,1.0,177.49,436.0,True
1228,15.29,89.0,7.23,1.45,66.96,1.27,174.5,434.36,True
1229,16.06,75.82,7.03,1.06,68.65,1.47,172.3,433.17,True
1230,15.94,77.89,7.06,1.12,68.38,1.44,172.65,433.35,True
1231,15.38,87.46,7.2,1.41,67.15,1.3,174.24,434.22,True
1232,15.31,88.6,7.22,1.44,67.01,1.28,174.43,434.33,True
1233,14.85,96.48,7.34,1.68,66.0,1.16,175.75,435.04,True
1234,15.37,87.55,7.21,1.41,67.14,1.29,174.26,434.23,True
1235,15.1,92.2,7.28,1.55,66.55,1.22,175.03,434.65,True
1236,16.16,74.17,7.0,1.01,68.86,1.5,172.03,433.02,True
1237,15.25,89.58,7.24,1.47,66.88,1.26,174.6,434.42,True
1238,16.02,76.51,7.04,1.08,68.56,1.46,172.42,433.23,True
1239,15.03,93.48,7.3,1.59,66.38,1.2,175.25,434.77,True
1240,15.91,78.35,7.07,1.13,68.33,1.43,172.72,433.4,True
1241,15.27,89.4,7.23,1.47,66.91,1.27,174.57,434.4,True
1242,14.26,106.6,7.49,1.99,64.69,1.01,177.43,435.96,True
1243,14.59,100.85,7.41,1.81,65.43,1.09,176.48,435.44,True
1244,15.93,78.1,7.06,1.12,68.36,1.44,172.68,433.37,True
1245,15.41,86.96,7.2,1.39,67.22,1.3,174.16,434.18,True
1246,15.62,83.36,7.14,1.28,67.68,1.36,173.56,433.85,True
1247,14.88,96.04,7.33,1.67,66.05,1.17,175.67,435.0,True
1248,14.43,103.61,7.45,1.9,65.08,1.05,176.93,435.69,True
1249,15.3,88.82,7.22,1.45,66.98,1.28,174.47,434.35,True
1250,14.95,94.7,7.31,1.63,66.22,1.19,175.45,434.88,True
1251,14.72,98.71,7.37,1.75,65.71,1.13,176.12,435.25,True
1252,14.61,100.65,7.4,1.81,65.46,1.1,176.44,435.42,True
1253,15.2,90.58,7.25,1.5,66.75,1.25,174.76,434.51,True
1254,15.1,92.17,7.28,1.55,66.55,1.22,175.03,434.65,True
1255,15.25,89.66,7.24,1.47,66.87,1.26,174.61,434.42,True
1256,14.43,103.67,7.45,1.9,65.07,1.05,176.94,435.7,True
1257,15.98,77.14,7.05,1.1,68.48,1.45,172.52,433.29,True
1258,14.47,102.91,7.44,1.88,65.17,1.06,176.82,435.63,True
1259,14.69,99.28,7.38,1.77,65.63,1.12,176.21,435.3,True
1260,15.24,89.77,7.24,1.48,66.86,1.26,174.63,434.43,True
1261,15.63,83.26,7.14,1.28,67.7,1.36,173.54,433.84,True
1262,16.06,75.92,7.03,1.06,68.64,1.47,172.32,433.17,True
1263,16.11,74.98,7.01,1.03,68.76,1.49,172.16,433.09,True
1264,14.68,99.36,7.38,1.77,65.62,1.12,176.23,435.31,True
1265,14.44,103.52,7.45,1.89,65.09,1.05,176.92,435.68,True
1266,14.25,106.68,7.5,1.99,64.68,1.0,177.45,435.97,True
1267,14.6,100.7,7.4,1.81,65.45,1.1,176.45,435.43,True
1268,15.44,86.46,7.19,1.38,67.28,1.31,174.08,434.13,True
1269,14.61,100.59,7.4,1.81,65.47,1.1,176.43,435.42,True
1270,15.06,92.97,7.29,1.57,66.45,1.21,175.16,434.72,True
1271,15.56,84.45,7.16,1.32,67.54,1.34,173.74,433.95,True
1272,15.8,80.33,7.1,1.19,68.07,1.4,173.05,433.58,True
1273,15.49,85.65,7.18,1.35,67.39,1.32,173.94,434.06,True
1274,14.94,94.94,7.32,1.63,66.19,1.18,175.49,434.9,True
1275,14.55,101.67,7.42,1.84,65.33,1.08,176.61,435.52,True
1276,14.85,96.43,7.34,1.68,66.0,1.16,175.74,435.04,True
1277,16.15,74.3,7.0,1.01,68.85,1.5,172.05,433.03,True
1278,14.65,99.85,7.39,1.78,65.56,1.11,176.31,435.35,True
1279,14.97,94.42,7.31,1.62,66.26,1.19,175.4,434.86,True
1280,14.73,98.58,7.37,1.74,65.73,1.13,176.1,435.23,True
1281,15.22,90.21,7.25,1.49,66.8,1.25,174.7,434.47,True
1282,15.18,90.82,7.25,1.51,66.72,1.25,174.8,434.53,True
1283,15.85,79.41,7.08,1.16,68.19,1.42,172.9,433.49,True
1284,15.3,88.77,7.22,1.45,66.99,1.28,174.46,434.34,True
1285,14.88,95.91,7.33,1.66,66.07,1.17,175.65,434.99,True
1286,14.32,105.54,7.48,1.96,64.83,1.02,177.26,435.87,True
1287,15.18,90.81,7.25,1.51,66.72,1.25,174.8,434.53,True
1288,15.54,84.68,7.16,1.32,67.51,1.34,173.78,433.97,True
1289,15.14,91.45,7.26,1.53,66.64,1.24,174.91,434.59,True
1290,15.53,84.82,7.16,1.33,67.49,1.34,173.8,433.98,True
1291,15.64,82.93,7.14,1.27,67.74,1.36,173.49,433.81,True
1292,14.24,106.84,7.5,2.0,64.66,1.0,177.47,435.99,True
1293,14.62,100.37,7.4,1.8,65.5,1.1,176.39,435.4,True
1294,15.25,89.61,7.24,1.47,66.88,1.26,174.6,434.42,True
1295,14.66,99.69,7.39,1.78,65.58,1.11,176.28,435.34,True
1296,14.99,94.11,7.3,1.61,66.3,1.2,175.35,434.83,True
1297,15.46,86.15,7.18,1.37,67.32,1.32,174.02,434.1,True
1298,15.98,77.22,7.05,1.1,68.47,1.45,172.54,433.29,True
1299,15.09,92.36,7.28,1.56,66.53,1.22,175.06,434.67,True
1300,15.95,77.68,7.06,1.11,68.41,1.44,172.61,433.33,True
1301,15.6,83.66,7.15,1.29,67.64,1.35,173.61,433.88,True
1302,15.03,93.49,7.3,1.59,66.38,1.2,175.25,434.77,True
1303,15.43,86.66,7.19,1.38,67.26,1.31,174.11,434.15,True
1304,14.77,97.8,7.36,1.72,65.83,1.14,175.97,435.16,True
1305,15.44,86.44,7.19,1.38,67.29,1.31,174.07,434.13,True
1306,15.62,83.37,7.14,1.28,67.68,1.36,173.56,433.85,True
1307,16.03,76.31,7.03,1.07,68.59,1.47,172.38,433.21,True
1308,14.26,106.56,7.49,1.99,64.7,1.01,177.43,435.96,True
1309,15.28,89.08,7.23,1.46,66.95,1.27,174.51,434.37,True
1310,15.66,82.67,7.13,1.26,67.77,1.37,173.45,433.79,True
1311,15.84,79.58,7.08,1.17,68.17,1.42,172.93,433.51,True
1312,14.99,94.16,7.31,1.61,66.29,1.19,175.36,434.83,True
1313,15.04,93.24,7.29,1.58,66.41,1.21,175.21,434.75,True
1314,14.32,105.5,7.48,1.95,64.84,1.02,177.25,435.86,True
1315,15.4,87.08,7.2,1.4,67.2,1.3,174.18,434.19,True
1316,15.8,80.28,7.1,1.19,68.08,1.4,173.05,433.57,True
1317,15.04,93.33,7.29,1.59,66.4,1.21,175.22,434.76,True
1318,15.65,82.82,7.13,1.27,67.75,1.37,173.47,433.8,True
1319,15.89,78.74,7.07,1.14,68.28,1.43,172.79,433.43,True
1320,15.69,82.18,7.12,1.25,67.83,1.38,173.36,433.74,True
1321,14.26,106.63,7.49,1.99,64.69,1.01,177.44,435.97,True
1322,14.75,98.24,7.37,1.73,65.77,1.13,176.04,435.2,True
1323,15.47,85.87,7.18,1.36,67.36,1.32,173.98,434.08,True
1324,14.96,94.54,7.31,1.62,66.24,1.19,175.42,434.87,True
1325,15.72,81.64,7.12,1.23,67.9,1.38,173.27,433.69,True
1326,14.28,106.14,7.49,1.97,64.75,1.01,177.36,435.92,True
1327,15.08,92.62,7.28,1.56,66.49,1.22,175.1,434.69,True
1328,14.71,98.85,7.38,1.75,65.69,1.12,176.14,435.26,True
1329,16.12,74.8,7.01,1.02,68.78,1.49,172.13,433.07,True
1330,15.43,86.52,7.19,1.38,67.28,1.31,174.09,434.14,True
1331,16.14,74.47,7.01,1.01,68.82,1.49,172.08,433.04,True
1332,15.33,88.32,7.22,1.43,67.04,1.28,174.39,434.3,True
1333,15.66,82.7,7.13,1.26,67.77,1.37,173.45,433.79,True
1334,14.33,105.3,7.47,1.95,64.86,1.03,177.22,435.85,True
1335,14.5,102.53,7.43,1.86,65.22,1.07,176.76,435.59,True
1336,15.87,79.0,7.08,1.15,68.24,1.42,172.83,433.45,True
1337,14.56,101.49,7.42,1.83,65.35,1.08,176.58,435.5,True
1338,14.93,95.14,7.32,1.64,66.17,1.18,175.52,434.92,True
1339,15.25,89.59,7.24,1.47,66.88,1.26,174.6,434.42,True
1340,14.32,105.55,7.48,1.96,64.83,1.02,177.26,435.87,True
1341,15.34,88.17,7.21,1.43,67.06,1.29,174.36,434.29,True
1342,14.75,98.12,7.37,1.73,65.78,1.13,176.02,435.19,True
1343,14.73,98.47,7.37,1.74,65.74,1.13,176.08,435.22,True
1344,16.06,75.85,7.03,1.06,68.65,1.47,172.31,433.17,True
1345,15.22,90.17,7.24,1.49,66.81,1.26,174.69,434.47,True
1346,15.13,91.64,7.27,1.53,66.62,1.23,174.94,434.6,True
1347,14.39,104.26,7.46,1.92,65.0,1.04,177.04,435.75,True
1348,14.87,96.18,7.34,1.67,66.03,1.16,175.7,435.02,True
1349,14.9,95.62,7.33,1.66,66.11,1.17,175.6,434.97,True
1350,14.46,103.16,7.44,1.88,65.14,1.06,176.86,435.65,True
1351,15.94,77.96,7.06,1.12,68.38,1.44,172.66,433.36,True
1352,15.61,83.52,7.14,1.29,67.66,1.36,173.59,433.87,True
1353,14.89,95.87,7.33,1.66,66.07,1.17,175.64,434.99,True
1354,15.18,90.89,7.26,1.51,66.71,1.24,174.82,434.54,True
1355,14.34,105.15,7.47,1.94,64.88,1.03,177.19,435.83,True
1356,15.51,85.23,7.17,1.34,67.44,1.33,173.87,434.02,True
1357,15.43,86.53,7.19,1.38,67.27,1.31,174.09,434.14,True
1358,14.55,101.69,7.42,1.84,65.33,1.08,176.61,435.52,True
1359,14.54,101.78,7.42,1.84,65.31,1.08,176.63,435.53,True
1360,14.85,96.56,7.34,1.68,65.98,1.16,175.76,435.05,True
1361,15.5,85.39,7.17,1.35,67.42,1.33,173.9,434.04,True
1362,15.04,93.27,7.29,1.58,66.41,1.21,175.21,434.75,True
1363,15.1,92.27,7.28,1.55,66.54,1.22,175.04,434.66,True
1364,14.36,104.88,7.47,1.94,64.91,1.03,177.15,435.81,True
1365,14.78,97.68,7.36,1.72,65.84,1.14,175.95,435.15,True
1366,14.34,105.11,7.47,1.94,64.89,1.03,177.19,435.83,True
1367,15.78,80.69,7.1,1.2,68.02,1.4,173.12,433.61,True
1368,14.25,106.7,7.5,1.99,64.68,1.0,177.45,435.97,True
1369,14.93,95.11,7.32,1.64,66.17,1.18,175.52,434.92,True
1370,14.6,100.75,7.41,1.81,65.45,1.09,176.46,435.43,True
1371,15.45,86.16,7.18,1.37,67.32,1.32,174.03,434.11,True
1372,15.76,80.94,7.11,1.21,67.99,1.39,173.16,433.63,True
1373,14.53,101.98,7.42,1.85,65.29,1.08,176.66,435.54,True
1374,15.21,90.3,7.25,1.49,66.79,1.25,174.72,434.48,True
1375,15.72,81.67,7.12,1.23,67.9,1.38,173.28,433.7,True
1376,16.12,74.77,7.01,1.02,68.79,1.49,172.13,433.07,True
1377,15.36,87.85,7.21,1.42,67.1,1.29,174.31,434.26,True
1378,15.07,92.69,7.28,1.57,66.48,1.22,175.11,434.7,True
1379,15.07,92.69,7.28,1.57,66.48,1.22,175.11,434.7,True
1380,15.68,82.39,7.13,1.25,67.81,1.37,173.4,433.76,True
1381,14.37,104.74,7.47,1.93,64.93,1.03,177.12,435.79,True
1382,16.14,74.46,7.01,1.01,68.83,1.49,172.08,433.04,True
1383,14.73,98.45,7.37,1.74,65.74,1.13,176.08,435.22,True
1384,15.6,83.65,7.15,1.29,67.64,1.35,173.61,433.88,True
1385,14.81,97.21,7.35,1.7,65.9,1.15,175.87,435.11,True
1386,15.75,81.13,7.11,1.22,67.97,1.39,173.19,433.65,True
1387,15.8,80.28,7.1,1.19,68.08,1.4,173.05,433.57,True
1388,15.27,89.38,7.23,1.47,66.91,1.27,174.56,434.4,True
1389,15.97,77.42,7.05,1.1,68.45,1.45,172.57,433.31,True
1390,16.02,76.58,7.04,1.08,68.55,1.46,172.43,433.23,True
1391,16.13,74.68,7.01,1.02,68.8,1.49,172.11,433.06,True
1392,15.1,92.23,7.28,1.55,66.54,1.22,175.04,434.66,True
1393,15.89,78.71,7.07,1.14,68.28,1.43,172.78,433.43,True
1394,14.67,99.56,7.39,1.77,65.6,1.11,176.26,435.32,True
1395,15.77,80.8,7.1,1.21,68.01,1.4,173.13,433.62,True
1396,15.45,86.23,7.19,1.37,67.31,1.31,174.04,434.11,True
1397,15.26,89.47,7.23,1.47,66.9,1.27,174.58,434.41,True
1398,15.13,91.72,7.27,1.54,66.61,1.23,174.95,434.61,True
1399,15.24,89.79,7.24,1.48,66.86,1.26,174.63,434.44,True
1400,14.84,96.72,7.34,1.69,65.96,1.16,175.79,435.07,True
1401,15.31,88.56,7.22,1.44,67.01,1.28,174.43,434.32,True
1402,15.06,92.95,7.29,1.57,66.45,1.21,175.16,434.72,True
1403,15.41,87.0,7.2,1.39,67.21,1.3,174.17,434.18,True
1404,14.55,101.55,7.42,1.83,65.34,1.08,176.59,435.5,True
1405,15.49,85.54,7.17,1.35,67.4,1.33,173.92,434.05,True
1406,15.46,86.08,7.18,1.37,67.33,1.32,174.01,434.1,True
1407,14.82,97.03,7.35,1.7,65.92,1.15,175.84,435.09,True
1408,16.16,74.09,7.0,1.0,68.87,1.5,172.02,433.01,True
1409,15.57,84.22,7.15,1.31,67.57,1.35,173.7,433.93,True
1410,14.85,96.51,7.34,1.68,65.99,1.16,175.75,435.05,True
1411,16.01,76.7,7.04,1.08,68.54,1.46,172.45,433.25,True
1412,15.34,88.06,7.21,1.43,67.08,1.29,174.34,434.28,True
1413,15.24,89.78,7.24,1.48,66.86,1.26,174.63,434.43,True
1414,14.84,96.72,7.34,1.69,65.96,1.16,175.79,435.07,True
1415,16.14,74.55,7.01,1.02,68.82,1.49,172.09,433.05,True
1416,15.87,79.13,7.08,1.16,68.23,1.42,172.86,433.47,True
1417,14.52,102.12,7.43,1.85,65.27,1.07,176.69,435.56,True
1418,15.82,79.89,7.09,1.18,68.13,1.41,172.98,433.54,True
1419,15.45,86.27,7.19,1.37,67.31,1.31,174.05,434.12,True
1420,15.07,92.74,7.28,1.57,66.48,1.22,175.12,434.7,True
1421,14.55,101.6,7.42,1.84,65.34,1.08,176.6,435.51,True
1422,15.63,83.22,7.14,1.28,67.7,1.36,173.54,433.84,True
1423,15.55,84.58,7.16,1.32,67.53,1.34,173.76,433.96,True
1424,15.49,85.61,7.18,1.35,67.39,1.32,173.93,434.06,True
1425,15.58,84.04,7.15,1.3,67.59,1.35,173.67,433.91,True
1426,14.76,98.05,7.36,1.73,65.79,1.14,176.01,435.19,True
1427,14.82,97.03,7.35,1.7,65.92,1.15,175.84,435.09,True
1428,15.18,90.9,7.26,1.51,66.71,1.24,174.82,434.54,True
1429,14.74,98.43,7.37,1.74,65.74,1.13,176.07,435.22,True
1430,14.72,98.73,7.37,1.75,65.71,1.13,176.12,435.25,True
1431,14.89,95.87,7.33,1.66,66.07,1.17,175.64,434.99,True
1432,15.51,85.2,7.17,1.34,67.45,1.33,173.87,434.02,True
1433,14.62,100.4,7.4,1.8,65.49,1.1,176.4,435.4,True
1434,15.05,93.07,7.29,1.58,66.43,1.21,175.18,434.73,True
1435,15.83,79.84,7.09,1.18,68.13,1.41,172.97,433.53,True
1436,14.87,96.1,7.33,1.67,66.04,1.17,175.68,435.01,True
1437,15.25,89.73,7.24,1.48,66.86,1.26,174.62,434.43,True
1438,15.03,93.34,7.29,1.59,66.4,1.21,175.22,434.76,True
1439,14.24,106.83,7.5,1.99,64.66,1.0,177.47,435.98,True
1440,14.64,100.03,7.39,1.79,65.54,1.11,176.34,435.37,True
1441,15.91,78.35,7.07,1.13,68.33,1.43,172.72,433.4,True
1442,15.7,81.97,7.12,1.24,67.86,1.38,173.33,433.72,True
1443,15.98,77.2,7.05,1.1,68.47,1.45,172.53,433.29,True
1444,16.07,75.69,7.03,1.05,68.67,1.47,172.28,433.15,True
1445,15.15,91.31,7.26,1.52,66.66,1.24,174.88,434.57,True
1446,15.45,86.28,7.19,1.37,67.31,1.31,174.05,434.12,True
1447,15.36,87.71,7.21,1.42,67.12,1.29,174.28,434.25,True
1448,14.32,105.47,7.48,1.95,64.84,1.02,177.24,435.86,True
1449,14.65,99.89,7.39,1.78,65.56,1.11,176.32,435.35,True
1450,14.75,98.11,7.37,1.73,65.79,1.13,176.02,435.19,True
1451,15.83,79.71,7.09,1.17,68.15,1.41,172.95,433.52,True
1452,14.56,101.44,7.42,1.83,65.36,1.08,176.57,435.49,True
1453,15.72,81.64,7.12,1.23,67.9,1.38,173.27,433.69,True
1454,16.02,76.54,7.04,1.08,68.56,1.46,172.42,433.23,True
1455,15.53,84.93,7.17,1.33,67.48,1.33,173.82,433.99,True
1456,16.14,74.49,7.01,1.01,68.82,1.49,172.08,433.04,True
1457,16.13,74.6,7.01,1.02,68.81,1.49,172.1,433.05,True
1458,15.55,84.49,7.16,1.32,67.54,1.34,173.75,433.95,True
1459,15.62,83.28,7.14,1.28,67.69,1.36,173.55,433.84,True
1460,15.49,85.54,7.17,1.35,67.4,1.33,173.92,434.05,True
1461,15.33,88.29,7.22,1.43,67.05,1.28,174.38,434.3,True
1462,15.07,92.74,7.28,1.57,66.48,1.22,175.12,434.7,True
1463,16.01,76.61,7.04,1.08,68.55,1.46,172.43,433.24,True
1464,15.73,81.51,7.11,1.23,67.92,1.39,173.25,433.68,True
1465,15.6,83.71,7.15,1.29,67.64,1.35,173.62,433.88,True
1466,15.59,83.93,7.15,1.3,67.61,1.35,173.65,433.9,True
1467,15.63,83.24,7.14,1.28,67.7,1.36,173.54,433.84,True
1468,16.04,76.18,7.03,1.07,68.61,1.47,172.36,433.2,True
1469,15.52,85.08,7.17,1.34,67.46,1.33,173.85,434.01,True
1470,14.63,100.2,7.4,1.79,65.52,1.1,176.37,435.38,True
1471,15.72,81.57,7.11,1.23,67.91,1.39,173.26,433.69,True
1472,15.1,92.14,7.27,1.55,66.55,1.23,175.02,434.65,True
1473,14.94,94.88,7.32,1.63,66.2,1.18,175.48,434.9,True
1474,15.05,93.14,7.29,1.58,66.43,1.21,175.19,434.74,True
1475,14.44,103.48,7.45,1.89,65.1,1.05,176.91,435.68,True
1476,14.5,102.41,7.43,1.86,65.23,1.07,176.74,435.58,True
1477,15.63,83.13,7.14,1.28,67.71,1.36,173.52,433.83,True
1478,15.45,86.17,7.18,1.37,67.32,1.32,174.03,434.11,True
1479,14.58,101.03,7.41,1.82,65.41,1.09,176.51,435.46,True
1480,14.26,106.59,7.49,1.99,64.7,1.01,177.43,435.96,True
1481,15.62,83.36,7.14,1.28,67.68,1.36,173.56,433.85,True
1482,14.25,106.8,7.5,1.99,64.67,1.0,177.47,435.98,True
1483,15.51,85.17,7.17,1.34,67.45,1.33,173.86,434.02,True
1484,14.92,95.21,7.32,1.64,66.16,1.18,175.54,434.93,True
1485,14.69,99.22,7.38,1.76,65.64,1.12,176.2,435.29,True
1486,15.42,86.83,7.19,1.39,67.24,1.31,174.14,434.17,True
1487,14.33,105.36,7.48,1.95,64.85,1.02,177.23,435.85,True
1488,16.16,74.13,7.0,1.0,68.87,1.5,172.02,433.01,True
1489,16.15,74.32,7.0,1.01,68.84,1.5,172.05,433.03,True
1490,14.83,96.81,7.35,1.69,65.95,1.15,175.8,435.07,True
1491,15.3,88.85,7.23,1.45,66.98,1.27,174.48,434.35,True
1492,14.6,100.76,7.41,1.81,65.45,1.09,176.46,435.43,True
1493,15.23,90.01,7.24,1.49,66.83,1.26,174.67,434.46,True
1494,14.42,103.89,7.45,1.91,65.04,1.05,176.98,435.72,True
1495,15.09,92.45,7.28,1.56,66.51,1.22,175.07,434.68,True
1496,15.06,92.84,7.29,1.57,66.46,1.21,175.14,434.71,True
1497,15.75,81.11,7.11,1.22,67.97,1.39,173.18,433.65,True
1498,14.53,101.97,7.42,1.85,65.29,1.08,176.66,435.54,True
1499,14.26,106.56,7.49,1.99,64.7,1.01,177.43,435.96,True
1500,14.78,97.75,7.36,1.72,65.83,1.14,175.96,435.16,True
1501,14.3,105.79,7.48,1.96,64.8,1.02,177.3,435.89,True
1502,16.03,76.36,7.04,1.07,68.58,1.46,172.39,433.21,True
1503,14.81,97.18,7.35,1.7,65.91,1.15,175.86,435.11,True
1504,15.29,88.97,7.23,1.45,66.96,1.27,174.49,434.36,True
1505,15.08,92.54,7.28,1.56,66.5,1.22,175.09,434.69,True
1506,16.11,75.0,7.02,1.03,68.76,1.48,172.17,433.09,True
1507,15.46,86.06,7.18,1.37,67.33,1.32,174.01,434.1,True
1508,14.74,98.44,7.37,1.74,65.74,1.13,176.07,435.22,True
1509,15.52,85.01,7.17,1.33,67.47,1.33,173.83,434.0,True
1510,14.84,96.65,7.34,1.69,65.97,1.16,175.77,435.06,True
1511,16.03,76.29,7.03,1.07,68.59,1.47,172.38,433.21,True
1512,15.62,83.41,7.14,1.29,67.68,1.36,173.57,433.86,True
1513,15.94,77.84,7.06,1.12,68.39,1.44,172.64,433.35,True
1514,15.48,85.79,7.18,1.36,67.37,1.32,173.97,434.07,True
1515,15.59,83.81,7.15,1.3,67.62,1.35,173.63,433.89,True
1516,15.36,87.81,7.21,1.42,67.11,1.29,174.3,434.26,True
1517,15.02,93.53,7.3,1.59,66.37,1.2,175.26,434.78,True
1518,15.56,84.32,7.16,1.31,67.56,1.34,173.72,433.94,True
1519,14.55,101.6,7.42,1.84,65.34,1.08,176.6,435.51,True
1520,15.87,79.14,7.08,1.16,68.22,1.42,172.86,433.47,True
1521,15.62,83.3,7.14,1.28,67.69,1.36,173.55,433.85,True
1522,15.01,93.84,7.3,1.6,66.33,1.2,175.31,434.8,True
1523,15.76,80.88,7.1,1.21,68.0,1.4,173.15,433.63,True
1524,15.23,90.07,7.24,1.49,66.82,1.26,174.68,434.46,True
1525,15.89,78.7,7.07,1.14,68.28,1.43,172.78,433.43,True
1526,14.38,104.58,7.46,1.93,64.95,1.04,177.1,435.78,True
1527,14.72,98.69,7.37,1.75,65.71,1.13,176.12,435.24,True
1528,14.32,105.5,7.48,1.95,64.84,1.02,177.25,435.86,True
1529,14.41,104.07,7.46,1.91,65.02,1.04,177.01,435.73,True
1530,14.62,100.38,7.4,1.8,65.49,1.1,176.4,435.4,True
1531,15.68,82.34,7.13,1.25,67.81,1.37,173.39,433.76,True
1532,15.86,79.17,7.08,1.16,68.22,1.42,172.86,433.47,True
1533,15.98,77.15,7.05,1.1,68.48,1.45,172.52,433.29,True
1534,15.66,82.69,7.13,1.26,67.77,1.37,173.45,433.79,True
