,nuc,aexp,nd,ns,age,asexp,la,ld,target
1123,-1.5,-39.84,12.42,2.0,-7.19,-18.07,2815.58,394.04,True
1124,-1.36,-34.38,11.91,2.0,-6.47,-16.36,2800.13,356.81,True
1125,-1.63,-44.44,12.85,2.0,-7.79,-19.51,2828.58,425.36,True
1126,-1.01,-21.7,10.72,2.0,-4.81,-12.4,2764.28,270.47,True
1127,-1.67,-45.87,12.99,2.0,-7.98,-19.96,2832.64,435.14,True
1128,-1.65,-45.29,12.93,2.0,-7.9,-19.78,2831.0,431.19,True
1129,-1.38,-35.31,12.0,2.0,-6.59,-16.66,2802.78,363.2,True
1130,-1.48,-39.13,12.36,2.0,-7.09,-17.85,2813.56,389.18,True
1131,-1.51,-39.94,12.43,2.0,-7.2,-18.1,2815.86,394.72,True
1132,-1.15,-26.83,11.2,2.0,-5.48,-14.0,2778.78,305.39,True
1133,-1.34,-33.66,11.84,2.0,-6.37,-16.14,2798.09,351.91,True
1134,-1.37,-34.88,11.96,2.0,-6.54,-16.52,2801.55,360.25,True
1135,-1.62,-44.13,12.83,2.0,-7.75,-19.41,2827.73,423.29,True
1136,-1.64,-45.0,12.91,2.0,-7.86,-19.68,2830.18,429.21,True
1137,-0.83,-14.77,10.07,2.0,-3.9,-10.24,2744.67,223.22,True
1138,-1.27,-31.21,11.61,2.0,-6.05,-15.37,2791.17,335.24,True
1139,-1.1,-24.74,11.01,2.0,-5.2,-13.35,2772.88,291.18,True
1140,-1.36,-34.37,11.91,2.0,-6.47,-16.36,2800.1,356.76,True
1141,-1.08,-24.14,10.95,2.0,-5.12,-13.16,2771.16,287.04,True
1142,-1.43,-37.18,12.17,2.0,-6.84,-17.24,2808.06,375.93,True
1143,-1.6,-43.56,12.77,2.0,-7.67,-19.23,2826.09,419.35,True
1144,-1.21,-28.87,11.39,2.0,-5.75,-14.64,2784.56,319.31,True
1145,-1.32,-32.92,11.77,2.0,-6.28,-15.91,2796.02,346.92,True
1146,-0.91,-17.72,10.35,2.0,-4.28,-11.16,2753.03,243.36,True
1147,-0.9,-17.62,10.34,2.0,-4.27,-11.13,2752.73,242.64,True
1148,-0.92,-18.28,10.4,2.0,-4.36,-11.33,2754.62,247.18,True
1149,-0.9,-17.4,10.32,2.0,-4.24,-11.06,2752.12,241.18,True
1150,-1.02,-22.02,10.75,2.0,-4.85,-12.5,2765.18,272.63,True
1151,-1.2,-28.47,11.36,2.0,-5.69,-14.52,2783.43,316.59,True
1152,-1.05,-23.01,10.84,2.0,-4.98,-12.81,2767.98,279.38,True
1153,-1.01,-21.72,10.72,2.0,-4.81,-12.41,2764.33,270.59,True
1154,-1.37,-34.75,11.95,2.0,-6.52,-16.48,2801.2,359.39,True
1155,-1.66,-45.59,12.96,2.0,-7.94,-19.87,2831.84,433.21,True
1156,-1.52,-40.54,12.49,2.0,-7.28,-18.29,2817.55,398.79,True
1157,-0.91,-18.07,10.38,2.0,-4.33,-11.27,2754.0,245.71,True
1158,-0.83,-14.77,10.07,2.0,-3.9,-10.24,2744.68,223.25,True
1159,-1.07,-23.67,10.91,2.0,-5.06,-13.02,2769.86,283.91,True
1160,-0.93,-18.73,10.44,2.0,-4.42,-11.47,2755.88,250.22,True
1161,-1.4,-36.16,12.08,2.0,-6.7,-16.92,2805.17,368.96,True
1162,-1.29,-31.88,11.68,2.0,-6.14,-15.58,2793.07,339.82,True
1163,-1.62,-44.09,12.82,2.0,-7.74,-19.4,2827.6,422.99,True
1164,-1.46,-38.24,12.27,2.0,-6.98,-17.57,2811.07,383.16,True
1165,-1.32,-33.18,11.8,2.0,-6.31,-15.99,2796.75,348.68,True
1166,-0.86,-16.24,10.21,2.0,-4.09,-10.7,2748.83,233.26,True
1167,-1.57,-42.22,12.65,2.0,-7.5,-18.82,2822.32,410.28,True
1168,-0.89,-17.18,10.3,2.0,-4.21,-10.99,2751.5,239.67,True
1169,-1.56,-41.81,12.61,2.0,-7.45,-18.69,2821.16,407.48,True
1170,-0.93,-18.46,10.42,2.0,-4.38,-11.39,2755.13,248.41,True
1171,-1.39,-35.65,12.03,2.0,-6.64,-16.76,2803.72,365.47,True
1172,-1.64,-44.96,12.9,2.0,-7.86,-19.67,2830.06,428.92,True
1173,-1.26,-30.92,11.59,2.0,-6.02,-15.28,2790.36,333.28,True
1174,-1.31,-32.52,11.74,2.0,-6.23,-15.78,2794.88,344.17,True
1175,-1.09,-24.67,11.0,2.0,-5.19,-13.33,2772.67,290.66,True
1176,-1.55,-41.39,12.57,2.0,-7.39,-18.56,2819.98,404.63,True
1177,-0.91,-17.98,10.37,2.0,-4.32,-11.24,2753.75,245.09,True
1178,-1.06,-23.31,10.87,2.0,-5.02,-12.91,2768.84,281.44,True
1179,-0.98,-20.31,10.59,2.0,-4.62,-11.97,2760.36,261.01,True
1180,-0.88,-16.95,10.28,2.0,-4.18,-10.92,2750.85,238.12,True
1181,-1.53,-40.88,12.52,2.0,-7.32,-18.4,2818.53,401.14,True
1182,-1.16,-26.96,11.21,2.0,-5.5,-14.05,2779.15,306.28,True
1183,-0.91,-17.77,10.35,2.0,-4.29,-11.18,2753.17,243.71,True
1184,-1.21,-29.15,11.42,2.0,-5.78,-14.73,2785.35,321.21,True
1185,-1.04,-22.84,10.83,2.0,-4.96,-12.76,2767.51,278.24,True
1186,-1.2,-28.76,11.38,2.0,-5.73,-14.61,2784.24,318.54,True
1187,-0.89,-17.23,10.3,2.0,-4.22,-11.0,2751.63,239.99,True
1188,-1.44,-37.52,12.21,2.0,-6.88,-17.35,2809.03,378.25,True
1189,-1.23,-29.81,11.48,2.0,-5.87,-14.94,2787.2,325.68,True
1190,-0.85,-15.76,10.17,2.0,-4.03,-10.55,2747.49,230.01,True
1191,-1.05,-23.19,10.86,2.0,-5.0,-12.87,2768.49,280.6,True
1192,-1.13,-26.06,11.13,2.0,-5.38,-13.77,2776.62,300.18,True
1193,-1.17,-27.51,11.27,2.0,-5.57,-14.22,2780.72,310.06,True
1194,-1.36,-34.47,11.92,2.0,-6.48,-16.39,2800.4,357.46,True
1195,-1.0,-21.36,10.69,2.0,-4.76,-12.3,2763.31,268.13,True
1196,-0.87,-16.32,10.22,2.0,-4.1,-10.72,2749.07,233.83,True
1197,-0.97,-20.09,10.57,2.0,-4.59,-11.9,2759.73,259.51,True
1198,-0.9,-17.64,10.34,2.0,-4.27,-11.13,2752.79,242.79,True
1199,-0.85,-15.53,10.14,2.0,-4.0,-10.48,2746.84,228.44,True
1200,-0.91,-17.83,10.36,2.0,-4.3,-11.19,2753.34,244.1,True
1201,-1.51,-40.17,12.45,2.0,-7.23,-18.17,2816.51,396.29,True
1202,-1.11,-25.24,11.05,2.0,-5.27,-13.51,2774.3,294.61,True
1203,-1.49,-39.23,12.37,2.0,-7.11,-17.88,2813.85,389.88,True
1204,-1.43,-37.23,12.18,2.0,-6.84,-17.26,2808.2,376.27,True
1205,-0.82,-14.45,10.04,2.0,-3.85,-10.14,2743.76,221.04,True
1206,-1.31,-32.63,11.75,2.0,-6.24,-15.82,2795.17,344.89,True
1207,-1.39,-35.58,12.02,2.0,-6.63,-16.74,2803.54,365.03,True
1208,-1.18,-27.71,11.29,2.0,-5.59,-14.28,2781.28,311.43,True
1209,-1.14,-26.41,11.16,2.0,-5.42,-13.87,2777.59,302.52,True
1210,-0.99,-20.7,10.63,2.0,-4.67,-12.09,2761.45,263.65,True
1211,-0.97,-20.12,10.57,2.0,-4.6,-11.91,2759.8,259.68,True
1212,-1.29,-32.0,11.69,2.0,-6.16,-15.62,2793.41,340.64,True
1213,-0.99,-20.83,10.64,2.0,-4.69,-12.13,2761.82,264.55,True
1214,-0.96,-19.71,10.54,2.0,-4.54,-11.78,2758.66,256.92,True
1215,-0.92,-18.39,10.41,2.0,-4.37,-11.37,2754.91,247.9,True
1216,-1.24,-29.93,11.49,2.0,-5.89,-14.97,2787.55,326.53,True
1217,-1.61,-43.74,12.79,2.0,-7.7,-19.29,2826.6,420.59,True
1218,-1.64,-44.81,12.89,2.0,-7.84,-19.62,2829.64,427.91,True
1219,-1.42,-36.71,12.13,2.0,-6.78,-17.09,2806.72,372.7,True
1220,-1.14,-26.49,11.17,2.0,-5.43,-13.9,2777.82,303.08,True
1221,-1.32,-33.0,11.78,2.0,-6.29,-15.93,2796.24,347.44,True
1222,-1.43,-37.11,12.17,2.0,-6.83,-17.22,2807.87,375.46,True
1223,-1.33,-33.47,11.83,2.0,-6.35,-16.08,2797.56,350.63,True
1224,-1.53,-40.85,12.52,2.0,-7.32,-18.39,2818.44,400.93,True
1225,-1.35,-34.28,11.9,2.0,-6.46,-16.33,2799.86,356.18,True
1226,-0.9,-17.41,10.32,2.0,-4.24,-11.06,2752.15,241.24,True
1227,-1.61,-43.8,12.79,2.0,-7.71,-19.31,2826.77,420.98,True
1228,-1.02,-22.06,10.76,2.0,-4.85,-12.52,2765.3,272.92,True
1229,-1.01,-21.77,10.73,2.0,-4.81,-12.43,2764.49,270.96,True
1230,-0.87,-16.59,10.24,2.0,-4.13,-10.81,2749.83,235.65,True
1231,-0.92,-18.24,10.4,2.0,-4.35,-11.32,2754.5,246.89,True
1232,-1.17,-27.51,11.27,2.0,-5.57,-14.22,2780.72,310.07,True
1233,-1.05,-22.99,10.84,2.0,-4.97,-12.81,2767.93,279.26,True
1234,-0.83,-14.89,10.08,2.0,-3.91,-10.27,2745.02,224.07,True
1235,-0.95,-19.4,10.51,2.0,-4.5,-11.68,2757.77,254.78,True
1236,-1.65,-45.12,12.92,2.0,-7.88,-19.72,2830.51,430.01,True
1237,-1.51,-40.22,12.46,2.0,-7.24,-18.19,2816.66,396.63,True
1238,-1.0,-21.34,10.69,2.0,-4.76,-12.29,2763.25,267.98,True
1239,-1.13,-26.14,11.14,2.0,-5.39,-13.79,2776.84,300.71,True
1240,-1.1,-25.07,11.04,2.0,-5.25,-13.45,2773.8,293.39,True
1241,-1.57,-42.32,12.65,2.0,-7.51,-18.85,2822.58,410.91,True
1242,-1.54,-41.09,12.54,2.0,-7.35,-18.46,2819.12,402.57,True
1243,-1.19,-28.39,11.35,2.0,-5.68,-14.49,2783.2,316.04,True
1244,-1.33,-33.42,11.82,2.0,-6.34,-16.06,2797.42,350.3,True
1245,-1.54,-41.17,12.55,2.0,-7.36,-18.49,2819.33,403.07,True
1246,-1.5,-39.8,12.42,2.0,-7.18,-18.06,2815.48,393.79,True
1247,-1.31,-32.54,11.74,2.0,-6.23,-15.79,2794.94,344.31,True
1248,-1.35,-34.27,11.9,2.0,-6.45,-16.33,2799.81,356.06,True
1249,-1.65,-45.17,12.92,2.0,-7.89,-19.74,2830.66,430.37,True
1250,-0.95,-19.45,10.51,2.0,-4.51,-11.7,2757.93,255.16,True
1251,-1.41,-36.54,12.11,2.0,-6.75,-17.04,2806.25,371.56,True
1252,-1.19,-28.28,11.34,2.0,-5.67,-14.46,2782.89,315.29,True
1253,-1.12,-25.49,11.08,2.0,-5.3,-13.59,2775.0,296.29,True
1254,-1.34,-33.85,11.86,2.0,-6.4,-16.2,2798.63,353.2,True
1255,-1.5,-39.54,12.39,2.0,-7.15,-17.98,2814.72,391.97,True
1256,-1.43,-36.96,12.15,2.0,-6.81,-17.17,2807.43,374.4,True
1257,-1.45,-38.02,12.25,2.0,-6.95,-17.5,2810.42,381.62,True
1258,-1.12,-25.76,11.1,2.0,-5.34,-13.67,2775.76,298.12,True
1259,-1.16,-27.25,11.24,2.0,-5.53,-14.14,2779.97,308.25,True
1260,-1.63,-44.65,12.87,2.0,-7.82,-19.57,2829.18,426.79,True
1261,-1.05,-23.19,10.86,2.0,-5.0,-12.87,2768.49,280.62,True
1262,-0.85,-15.53,10.14,2.0,-4.0,-10.47,2746.83,228.42,True
1263,-1.16,-27.23,11.24,2.0,-5.53,-14.13,2779.91,308.11,True
1264,-1.21,-29.07,11.41,2.0,-5.77,-14.71,2785.12,320.67,True
1265,-1.1,-24.8,11.01,2.0,-5.21,-13.37,2773.04,291.57,True
1266,-1.49,-39.28,12.37,2.0,-7.11,-17.9,2814.0,390.24,True
1267,-1.22,-29.23,11.43,2.0,-5.79,-14.75,2785.57,321.74,True
1268,-1.57,-42.4,12.66,2.0,-7.52,-18.87,2822.83,411.5,True
1269,-1.43,-36.95,12.15,2.0,-6.81,-17.17,2807.41,374.36,True
1270,-1.67,-45.89,12.99,2.0,-7.98,-19.96,2832.69,435.25,True
1271,-1.21,-28.84,11.39,2.0,-5.74,-14.63,2784.47,319.09,True
1272,-1.6,-43.41,12.76,2.0,-7.66,-19.19,2825.68,418.38,True
1273,-0.95,-19.31,10.5,2.0,-4.49,-11.66,2757.51,254.17,True
1274,-1.54,-41.12,12.54,2.0,-7.35,-18.47,2819.21,402.77,True
1275,-1.63,-44.36,12.85,2.0,-7.78,-19.48,2828.36,424.83,True
1276,-0.96,-19.71,10.54,2.0,-4.54,-11.78,2758.65,256.9,True
1277,-1.13,-25.85,11.11,2.0,-5.35,-13.7,2776.01,298.71,True
1278,-1.08,-24.1,10.95,2.0,-5.12,-13.15,2771.05,286.78,True
1279,-1.26,-30.82,11.58,2.0,-6.0,-15.25,2790.06,332.56,True
1280,-1.64,-45.02,12.91,2.0,-7.87,-19.69,2830.24,429.35,True
1281,-1.28,-31.62,11.65,2.0,-6.11,-15.5,2792.34,338.06,True
1282,-1.64,-44.77,12.89,2.0,-7.83,-19.61,2829.53,427.65,True
1283,-1.63,-44.34,12.84,2.0,-7.78,-19.48,2828.31,424.71,True
1284,-1.29,-32.07,11.69,2.0,-6.17,-15.64,2793.6,341.1,True
1285,-1.12,-25.52,11.08,2.0,-5.31,-13.6,2775.09,296.5,True
1286,-0.91,-17.9,10.37,2.0,-4.31,-11.22,2753.54,244.6,True
1287,-1.66,-45.73,12.97,2.0,-7.96,-19.91,2832.25,434.18,True
1288,-1.32,-33.12,11.79,2.0,-6.3,-15.97,2796.56,348.22,True
1289,-1.6,-43.33,12.75,2.0,-7.64,-19.16,2825.45,417.82,True
1290,-1.16,-27.15,11.23,2.0,-5.52,-14.1,2779.68,307.57,True
1291,-1.07,-23.96,10.93,2.0,-5.1,-13.11,2770.66,285.82,True
1292,-0.91,-17.74,10.35,2.0,-4.29,-11.17,2753.08,243.49,True
1293,-0.97,-19.96,10.56,2.0,-4.58,-11.86,2759.36,258.6,True
1294,-0.95,-19.33,10.5,2.0,-4.49,-11.66,2757.58,254.34,True
1295,-1.64,-44.71,12.88,2.0,-7.83,-19.59,2829.36,427.23,True
1296,-0.91,-17.88,10.36,2.0,-4.3,-11.21,2753.48,244.44,True
1297,-1.55,-41.47,12.57,2.0,-7.4,-18.58,2820.18,405.11,True
1298,-1.57,-42.24,12.65,2.0,-7.5,-18.82,2822.37,410.39,True
1299,-1.31,-32.63,11.75,2.0,-6.24,-15.82,2795.18,344.89,True
1300,-1.14,-26.42,11.16,2.0,-5.42,-13.88,2777.63,302.61,True
1301,-1.13,-25.92,11.12,2.0,-5.36,-13.72,2776.22,299.24,True
1302,-1.21,-28.89,11.4,2.0,-5.75,-14.65,2784.61,319.43,True
1303,-1.13,-26.13,11.14,2.0,-5.39,-13.79,2776.81,300.64,True
1304,-1.55,-41.66,12.59,2.0,-7.43,-18.64,2820.72,406.42,True
1305,-1.04,-22.58,10.8,2.0,-4.92,-12.68,2766.76,276.44,True
1306,-1.35,-34.29,11.9,2.0,-6.46,-16.34,2799.9,356.26,True
1307,-1.54,-41.22,12.55,2.0,-7.37,-18.5,2819.49,403.45,True
1308,-1.48,-39.13,12.36,2.0,-7.09,-17.85,2813.57,389.2,True
1309,-1.58,-42.79,12.7,2.0,-7.57,-18.99,2823.93,414.15,True
1310,-0.9,-17.48,10.33,2.0,-4.25,-11.08,2752.33,241.68,True
1311,-1.58,-42.58,12.68,2.0,-7.55,-18.93,2823.32,412.68,True
1312,-1.35,-34.18,11.89,2.0,-6.44,-16.3,2799.58,355.5,True
1313,-1.42,-36.75,12.13,2.0,-6.78,-17.11,2806.85,373.01,True
1314,-0.85,-15.54,10.14,2.0,-4.0,-10.48,2746.85,228.48,True
1315,-1.24,-30.22,11.52,2.0,-5.92,-15.06,2788.36,328.48,True
1316,-1.57,-42.33,12.66,2.0,-7.51,-18.85,2822.63,411.01,True
1317,-0.88,-16.67,10.25,2.0,-4.14,-10.83,2750.05,236.18,True
1318,-1.39,-35.52,12.02,2.0,-6.62,-16.72,2803.36,364.61,True
1319,-0.87,-16.5,10.23,2.0,-4.12,-10.78,2749.56,235.0,True
1320,-0.83,-14.77,10.07,2.0,-3.89,-10.24,2744.67,223.22,True
1321,-1.36,-34.34,11.91,2.0,-6.46,-16.35,2800.03,356.58,True
1322,-1.53,-40.96,12.53,2.0,-7.33,-18.42,2818.75,401.68,True
1323,-0.97,-20.2,10.58,2.0,-4.61,-11.93,2760.04,260.26,True
1324,-0.98,-20.35,10.6,2.0,-4.63,-11.98,2760.46,261.26,True
1325,-1.39,-35.64,12.03,2.0,-6.64,-16.76,2803.71,365.45,True
1326,-1.15,-26.86,11.21,2.0,-5.48,-14.02,2778.88,305.63,True
1327,-1.45,-37.81,12.23,2.0,-6.92,-17.44,2809.85,380.24,True
1328,-1.12,-25.75,11.1,2.0,-5.34,-13.67,2775.73,298.05,True
1329,-1.15,-26.7,11.19,2.0,-5.46,-13.96,2778.42,304.51,True
1330,-1.13,-25.84,11.11,2.0,-5.35,-13.7,2775.99,298.68,True
1331,-1.37,-34.98,11.97,2.0,-6.55,-16.55,2801.82,360.9,True
1332,-1.46,-38.07,12.26,2.0,-6.95,-17.52,2810.58,381.99,True
1333,-1.11,-25.38,11.07,2.0,-5.29,-13.55,2774.68,295.52,True
1334,-0.86,-15.89,10.18,2.0,-4.04,-10.59,2747.85,230.88,True
1335,-1.6,-43.45,12.76,2.0,-7.66,-19.2,2825.8,418.66,True
1336,-0.83,-15.13,10.11,2.0,-3.94,-10.35,2745.69,225.68,True
1337,-0.91,-17.77,10.35,2.0,-4.29,-11.17,2753.15,243.65,True
1338,-1.08,-24.1,10.95,2.0,-5.12,-13.15,2771.07,286.83,True
1339,-0.91,-17.83,10.36,2.0,-4.3,-11.19,2753.34,244.11,True
1340,-1.2,-28.78,11.39,2.0,-5.74,-14.62,2784.31,318.72,True
1341,-1.02,-21.8,10.73,2.0,-4.82,-12.43,2764.56,271.14,True
1342,-0.9,-17.47,10.33,2.0,-4.25,-11.08,2752.31,241.62,True
1343,-1.08,-24.11,10.95,2.0,-5.12,-13.16,2771.1,286.89,True
1344,-1.27,-31.01,11.6,2.0,-6.03,-15.31,2790.62,333.91,True
1345,-1.15,-26.8,11.2,2.0,-5.48,-14.0,2778.71,305.22,True
1346,-1.61,-43.71,12.79,2.0,-7.7,-19.28,2826.54,420.43,True
1347,-1.41,-36.37,12.1,2.0,-6.73,-16.99,2805.76,370.39,True
1348,-1.52,-40.38,12.47,2.0,-7.26,-18.24,2817.1,397.71,True
1349,-1.47,-38.41,12.29,2.0,-7.0,-17.63,2811.55,384.32,True
1350,-1.52,-40.25,12.46,2.0,-7.24,-18.2,2816.73,396.8,True
1351,-1.19,-28.08,11.32,2.0,-5.64,-14.4,2782.32,313.91,True
1352,-1.24,-30.1,11.51,2.0,-5.91,-15.03,2788.04,327.7,True
1353,-0.93,-18.71,10.44,2.0,-4.41,-11.47,2755.81,250.06,True
1354,-1.61,-43.72,12.79,2.0,-7.7,-19.28,2826.55,420.47,True
1355,-0.95,-19.2,10.49,2.0,-4.48,-11.62,2757.22,253.46,True
1356,-1.55,-41.5,12.58,2.0,-7.4,-18.59,2820.26,405.32,True
1357,-1.59,-43.07,12.73,2.0,-7.61,-19.08,2824.71,416.04,True
1358,-1.47,-38.42,12.29,2.0,-7.0,-17.63,2811.56,384.35,True
1359,-0.93,-18.63,10.43,2.0,-4.4,-11.44,2755.61,249.57,True
1360,-1.63,-44.33,12.84,2.0,-7.78,-19.47,2828.27,424.59,True
1361,-1.24,-29.97,11.5,2.0,-5.89,-14.99,2787.67,326.82,True
1362,-1.27,-31.13,11.61,2.0,-6.04,-15.35,2790.95,334.71,True
1363,-0.95,-19.55,10.52,2.0,-4.52,-11.73,2758.18,255.78,True
1364,-0.94,-19.14,10.48,2.0,-4.47,-11.6,2757.04,253.02,True
1365,-1.0,-21.32,10.69,2.0,-4.75,-12.28,2763.19,267.84,True
1366,-1.41,-36.33,12.09,2.0,-6.73,-16.98,2805.66,370.14,True
1367,-1.06,-23.3,10.87,2.0,-5.02,-12.9,2768.8,281.34,True
1368,-0.96,-19.71,10.54,2.0,-4.54,-11.78,2758.65,256.89,True
1369,-1.27,-31.03,11.6,2.0,-6.03,-15.32,2790.67,334.02,True
1370,-1.28,-31.65,11.65,2.0,-6.11,-15.51,2792.41,338.23,True
1371,-0.95,-19.31,10.5,2.0,-4.49,-11.66,2757.52,254.19,True
1372,-1.5,-39.58,12.4,2.0,-7.15,-17.99,2814.85,392.28,True
1373,-1.32,-32.96,11.78,2.0,-6.28,-15.92,2796.11,347.14,True
1374,-1.3,-32.42,11.73,2.0,-6.21,-15.75,2794.59,343.48,True
1375,-1.03,-22.44,10.79,2.0,-4.9,-12.63,2766.37,275.49,True
1376,-0.92,-18.17,10.39,2.0,-4.34,-11.3,2754.29,246.41,True
1377,-1.65,-45.28,12.93,2.0,-7.9,-19.77,2830.98,431.12,True
1378,-1.06,-23.32,10.87,2.0,-5.02,-12.91,2768.87,281.52,True
1379,-1.6,-43.32,12.75,2.0,-7.64,-19.16,2825.42,417.75,True
1380,-1.61,-43.67,12.78,2.0,-7.69,-19.27,2826.41,420.13,True
1381,-1.49,-39.22,12.36,2.0,-7.1,-17.88,2813.81,389.79,True
1382,-0.83,-15.01,10.09,2.0,-3.93,-10.31,2745.36,224.9,True
1383,-0.83,-14.82,10.08,2.0,-3.9,-10.25,2744.82,223.58,True
1384,-0.92,-18.28,10.4,2.0,-4.36,-11.33,2754.61,247.18,True
1385,-0.89,-17.21,10.3,2.0,-4.22,-11.0,2751.58,239.86,True
1386,-0.84,-15.23,10.12,2.0,-3.96,-10.38,2745.97,226.36,True
1387,-1.18,-27.96,11.31,2.0,-5.63,-14.36,2781.98,313.1,True
1388,-0.85,-15.67,10.16,2.0,-4.01,-10.52,2747.22,229.38,True
1389,-1.43,-36.93,12.15,2.0,-6.8,-17.16,2807.35,374.22,True
1390,-1.02,-21.89,10.74,2.0,-4.83,-12.46,2764.81,271.74,True
1391,-1.15,-26.79,11.2,2.0,-5.47,-13.99,2778.66,305.11,True
1392,-1.64,-44.77,12.88,2.0,-7.83,-19.61,2829.53,427.63,True
1393,-1.5,-39.8,12.42,2.0,-7.18,-18.06,2815.45,393.74,True
1394,-1.15,-26.61,11.18,2.0,-5.45,-13.94,2778.16,303.9,True
1395,-1.55,-41.37,12.57,2.0,-7.39,-18.55,2819.9,404.44,True
1396,-1.31,-32.61,11.74,2.0,-6.24,-15.81,2795.12,344.75,True
1397,-1.1,-24.99,11.03,2.0,-5.24,-13.43,2773.59,292.89,True
1398,-0.95,-19.34,10.5,2.0,-4.5,-11.67,2757.61,254.4,True
1399,-1.41,-36.35,12.1,2.0,-6.73,-16.98,2805.71,370.26,True
1400,-1.22,-29.26,11.43,2.0,-5.8,-14.77,2785.67,321.99,True
1401,-1.57,-42.16,12.64,2.0,-7.49,-18.8,2822.14,409.85,True
1402,-1.38,-35.13,11.98,2.0,-6.57,-16.6,2802.26,361.95,True
1403,-1.32,-33.07,11.79,2.0,-6.3,-15.95,2796.42,347.88,True
1404,-0.85,-15.53,10.14,2.0,-4.0,-10.47,2746.83,228.43,True
1405,-1.14,-26.46,11.17,2.0,-5.43,-13.89,2777.73,302.87,True
1406,-1.42,-36.59,12.12,2.0,-6.76,-17.06,2806.39,371.91,True
1407,-1.58,-42.54,12.68,2.0,-7.54,-18.92,2823.22,412.45,True
1408,-1.14,-26.27,11.15,2.0,-5.4,-13.83,2777.19,301.57,True
1409,-1.32,-33.21,11.8,2.0,-6.32,-16.0,2796.83,348.88,True
1410,-1.51,-40.11,12.45,2.0,-7.22,-18.16,2816.35,395.89,True
1411,-1.6,-43.34,12.75,2.0,-7.65,-19.17,2825.48,417.89,True
1412,-1.54,-41.21,12.55,2.0,-7.37,-18.5,2819.47,403.4,True
1413,-1.0,-21.41,10.69,2.0,-4.77,-12.31,2763.45,268.47,True
1414,-0.91,-18.02,10.38,2.0,-4.32,-11.25,2753.86,245.37,True
1415,-0.83,-14.83,10.08,2.0,-3.9,-10.26,2744.86,223.69,True
1416,-1.12,-25.83,11.11,2.0,-5.35,-13.69,2775.95,298.57,True
1417,-1.1,-24.94,11.03,2.0,-5.23,-13.41,2773.43,292.5,True
1418,-1.09,-24.39,10.97,2.0,-5.16,-13.24,2771.89,288.79,True
1419,-0.97,-19.95,10.56,2.0,-4.58,-11.85,2759.32,258.52,True
1420,-1.26,-30.95,11.59,2.0,-6.02,-15.29,2790.44,333.49,True
1421,-1.39,-35.81,12.04,2.0,-6.66,-16.81,2804.17,366.56,True
1422,-1.64,-44.85,12.89,2.0,-7.84,-19.64,2829.75,428.17,True
1423,-1.27,-31.21,11.61,2.0,-6.05,-15.38,2791.18,335.27,True
1424,-1.02,-22.07,10.76,2.0,-4.85,-12.52,2765.33,272.99,True
1425,-1.55,-41.36,12.57,2.0,-7.39,-18.55,2819.88,404.4,True
1426,-1.55,-41.44,12.57,2.0,-7.4,-18.57,2820.1,404.92,True
1427,-1.4,-35.85,12.05,2.0,-6.66,-16.83,2804.3,366.88,True
1428,-1.23,-29.53,11.46,2.0,-5.83,-14.85,2786.43,323.82,True
1429,-1.31,-32.5,11.73,2.0,-6.22,-15.78,2794.82,344.03,True
1430,-1.32,-33.05,11.79,2.0,-6.29,-15.95,2796.37,347.75,True
1431,-1.59,-43.13,12.73,2.0,-7.62,-19.1,2824.89,416.46,True
1432,-1.25,-30.39,11.54,2.0,-5.95,-15.12,2788.85,329.66,True
1433,-1.49,-39.4,12.38,2.0,-7.13,-17.93,2814.32,391.0,True
1434,-0.91,-18.08,10.38,2.0,-4.33,-11.27,2754.03,245.76,True
1435,-0.84,-15.38,10.13,2.0,-3.97,-10.43,2746.39,227.37,True
1436,-1.29,-32.11,11.7,2.0,-6.17,-15.66,2793.72,341.38,True
1437,-1.04,-22.8,10.82,2.0,-4.95,-12.74,2767.37,277.92,True
1438,-0.86,-16.01,10.19,2.0,-4.06,-10.62,2748.19,231.7,True
1439,-1.48,-39.03,12.35,2.0,-7.08,-17.82,2813.28,388.49,True
1440,-1.16,-27.21,11.24,2.0,-5.53,-14.12,2779.85,307.97,True
1441,-1.15,-26.66,11.19,2.0,-5.46,-13.95,2778.29,304.22,True
1442,-1.16,-27.17,11.23,2.0,-5.52,-14.11,2779.73,307.69,True
1443,-1.24,-29.91,11.49,2.0,-5.88,-14.97,2787.51,326.41,True
1444,-1.57,-42.13,12.64,2.0,-7.49,-18.79,2822.07,409.67,True
1445,-0.91,-17.85,10.36,2.0,-4.3,-11.2,2753.38,244.2,True
1446,-1.32,-33.08,11.79,2.0,-6.3,-15.96,2796.46,347.98,True
1447,-0.87,-16.24,10.21,2.0,-4.09,-10.7,2748.85,233.29,True
1448,-1.1,-24.93,11.02,2.0,-5.23,-13.41,2773.42,292.48,True
1449,-1.49,-39.38,12.38,2.0,-7.13,-17.93,2814.27,390.87,True
1450,-1.58,-42.57,12.68,2.0,-7.54,-18.92,2823.29,412.61,True
1451,-1.64,-44.98,12.9,2.0,-7.86,-19.68,2830.12,429.07,True
1452,-1.15,-26.65,11.19,2.0,-5.45,-13.95,2778.27,304.16,True
1453,-1.56,-41.73,12.6,2.0,-7.43,-18.66,2820.93,406.93,True
1454,-0.91,-18.0,10.38,2.0,-4.32,-11.25,2753.82,245.28,True
