,nuc,aexp,nd,ns,age,asexp,la,ld,target
1147,16.58,43.05,22.87,7.67,-27.63,-1.57,-2000.2,-949.94,False
1148,11.52,81.68,22.24,6.1,-18.32,-1.04,-1195.34,-527.57,False
1149,10.53,89.28,22.12,5.79,-16.48,-0.94,-1036.93,-444.44,False
1150,11.71,80.23,22.26,6.16,-18.67,-1.06,-1225.55,-543.43,False
1151,15.63,50.26,22.75,7.38,-25.9,-1.47,-1850.08,-871.16,False
1152,14.66,57.68,22.63,7.08,-24.11,-1.37,-1695.43,-790.01,False
1153,11.83,79.29,22.28,6.2,-18.89,-1.08,-1245.1,-553.69,False
1154,14.38,59.83,22.6,6.99,-23.59,-1.34,-1650.55,-766.46,False
1155,14.17,61.48,22.57,6.92,-23.19,-1.32,-1616.3,-748.48,False
1156,11.26,83.69,22.21,6.02,-17.83,-1.02,-1153.48,-505.6,False
1157,11.94,78.51,22.29,6.23,-19.08,-1.09,-1261.41,-562.24,False
1158,14.75,57.0,22.64,7.11,-24.27,-1.38,-1709.61,-797.45,False
1159,17.19,38.38,22.94,7.86,-28.76,-1.63,-2097.48,-1000.99,False
1160,14.68,57.55,22.63,7.08,-24.14,-1.37,-1698.1,-791.41,False
1161,16.41,44.35,22.85,7.62,-27.32,-1.55,-1973.22,-935.78,False
1162,11.78,79.7,22.27,6.18,-18.79,-1.07,-1236.52,-549.18,False
1163,13.7,65.02,22.51,6.78,-22.33,-1.27,-1542.48,-709.74,False
1164,9.96,93.65,22.05,5.62,-15.43,-0.88,-945.9,-396.67,False
1165,10.08,92.69,22.06,5.65,-15.66,-0.89,-965.93,-407.18,False
1166,9.68,95.76,22.01,5.53,-14.92,-0.85,-901.93,-373.6,False
1167,10.08,92.69,22.06,5.65,-15.66,-0.89,-965.87,-407.15,False
1168,11.27,83.63,22.21,6.02,-17.84,-1.02,-1154.64,-506.21,False
1169,12.68,72.84,22.38,6.46,-20.45,-1.16,-1379.58,-624.25,False
1170,17.39,36.79,22.97,7.93,-29.14,-1.66,-2130.75,-1018.45,False
1171,13.61,65.69,22.5,6.75,-22.17,-1.26,-1528.46,-702.38,False
1172,14.78,56.81,22.65,7.11,-24.31,-1.38,-1713.55,-799.51,False
1173,11.69,80.38,22.26,6.16,-18.63,-1.06,-1222.34,-541.74,False
1174,16.43,44.13,22.85,7.63,-27.37,-1.56,-1977.75,-938.16,False
1175,17.54,35.66,22.99,7.97,-29.42,-1.67,-2154.29,-1030.81,False
1176,11.5,81.82,22.24,6.1,-18.28,-1.04,-1192.34,-526.0,False
1177,14.98,55.27,22.67,7.18,-24.69,-1.4,-1745.72,-816.4,False
1178,9.89,94.14,22.04,5.6,-15.31,-0.87,-935.6,-391.27,False
1179,14.89,55.94,22.66,7.15,-24.53,-1.39,-1731.76,-809.07,False
1180,16.23,45.69,22.83,7.57,-27.0,-1.53,-1945.17,-921.06,False
1181,15.01,55.0,22.67,7.19,-24.75,-1.41,-1751.16,-819.25,False
1182,12.91,71.07,22.41,6.53,-20.87,-1.19,-1416.35,-643.55,False
1183,11.74,80.05,22.27,6.17,-18.71,-1.07,-1229.29,-545.39,False
1184,11.53,81.61,22.24,6.11,-18.33,-1.04,-1196.84,-528.36,False
1185,16.64,42.55,22.88,7.69,-27.75,-1.58,-2010.63,-955.42,False
1186,12.31,75.63,22.34,6.35,-19.78,-1.13,-1321.45,-593.75,False
1187,12.94,70.86,22.42,6.54,-20.92,-1.19,-1420.67,-645.82,False
1188,16.7,42.07,22.89,7.71,-27.87,-1.58,-2020.73,-960.72,False
1189,13.35,67.74,22.47,6.67,-21.68,-1.23,-1485.87,-680.03,False
1190,13.83,64.03,22.53,6.82,-22.57,-1.28,-1563.04,-720.53,False
1191,14.75,56.97,22.64,7.11,-24.28,-1.38,-1710.21,-797.76,False
1192,11.19,84.23,22.2,6.0,-17.7,-1.01,-1142.21,-499.69,False
1193,11.78,79.68,22.27,6.18,-18.8,-1.07,-1236.95,-549.41,False
1194,16.5,43.61,22.86,7.65,-27.5,-1.56,-1988.62,-943.86,False
1195,12.21,76.42,22.33,6.32,-19.58,-1.11,-1304.87,-585.05,False
1196,15.09,54.43,22.68,7.21,-24.89,-1.42,-1763.09,-825.52,False
1197,11.83,79.33,22.28,6.2,-18.88,-1.07,-1244.34,-553.29,False
1198,15.31,52.75,22.71,7.28,-25.29,-1.44,-1798.05,-843.86,False
1199,11.25,83.79,22.21,6.02,-17.81,-1.01,-1151.34,-504.48,False
1200,12.93,70.91,22.42,6.54,-20.91,-1.19,-1419.76,-645.34,False
1201,10.81,87.14,22.15,5.88,-17.0,-0.97,-1081.5,-467.83,False
1202,13.28,68.24,22.46,6.65,-21.56,-1.23,-1475.42,-674.55,False
1203,13.43,67.1,22.48,6.69,-21.83,-1.24,-1499.04,-686.94,False
1204,11.85,79.16,22.28,6.2,-18.92,-1.08,-1247.79,-555.09,False
1205,12.97,70.59,22.42,6.55,-20.99,-1.19,-1426.44,-648.85,False
1206,14.1,61.99,22.56,6.9,-23.07,-1.31,-1605.62,-742.88,False
1207,11.82,79.38,22.28,6.2,-18.87,-1.07,-1243.14,-552.65,False
1208,11.97,78.25,22.3,6.24,-19.14,-1.09,-1266.75,-565.05,False
1209,15.21,53.46,22.7,7.25,-25.12,-1.43,-1783.33,-836.13,False
1210,16.09,46.78,22.81,7.52,-26.74,-1.52,-1922.6,-909.22,False
1211,13.42,67.15,22.48,6.69,-21.82,-1.24,-1497.99,-686.4,False
1212,10.82,87.01,22.15,5.89,-17.03,-0.97,-1084.19,-469.24,False
1213,10.5,89.47,22.11,5.79,-16.44,-0.94,-1033.09,-442.42,False
1214,15.96,47.76,22.79,7.48,-26.5,-1.51,-1902.11,-898.47,False
1215,11.62,80.92,22.25,6.13,-18.5,-1.05,-1211.17,-535.88,False
1216,14.65,57.79,22.63,7.07,-24.08,-1.37,-1693.17,-788.82,False
1217,15.87,48.47,22.78,7.45,-26.33,-1.5,-1887.29,-890.69,False
1218,15.74,49.4,22.77,7.41,-26.1,-1.48,-1867.95,-880.54,False
1219,15.1,54.31,22.69,7.21,-24.92,-1.42,-1765.57,-826.82,False
1220,10.74,87.69,22.14,5.86,-16.87,-0.96,-1070.17,-461.88,False
1221,9.59,96.46,22.0,5.5,-14.75,-0.84,-887.32,-365.93,False
1222,14.04,62.46,22.55,6.88,-22.95,-1.31,-1595.87,-737.76,False
1223,10.84,86.9,22.16,5.89,-17.06,-0.97,-1086.63,-470.53,False
1224,13.71,64.98,22.51,6.78,-22.34,-1.27,-1543.23,-710.14,False
1225,15.48,51.39,22.73,7.33,-25.62,-1.46,-1826.5,-858.79,False
1226,12.7,72.7,22.39,6.47,-20.48,-1.17,-1382.44,-625.76,False
1227,15.97,47.67,22.79,7.48,-26.52,-1.51,-1904.01,-899.46,False
1228,10.7,87.97,22.14,5.85,-16.8,-0.96,-1064.19,-458.75,False
1229,15.63,50.29,22.75,7.38,-25.89,-1.47,-1849.44,-870.83,False
1230,10.31,90.97,22.09,5.72,-16.07,-0.92,-1001.74,-425.98,False
1231,16.98,39.98,22.92,7.8,-28.38,-1.61,-2064.31,-983.58,False
1232,13.03,70.18,22.43,6.57,-21.09,-1.2,-1434.99,-653.34,False
1233,12.06,77.57,22.31,6.27,-19.31,-1.1,-1280.87,-572.45,False
1234,15.74,49.43,22.77,7.41,-26.09,-1.48,-1867.22,-880.16,False
1235,12.52,74.07,22.36,6.41,-20.15,-1.15,-1353.83,-610.74,False
1236,13.37,67.53,22.47,6.68,-21.73,-1.24,-1490.19,-682.3,False
1237,13.51,66.46,22.49,6.72,-21.99,-1.25,-1512.53,-694.03,False
1238,9.59,96.47,22.0,5.5,-14.75,-0.84,-887.15,-365.84,False
1239,17.27,37.77,22.95,7.89,-28.91,-1.64,-2110.32,-1007.73,False
1240,9.69,95.71,22.01,5.53,-14.93,-0.85,-902.94,-374.13,False
1241,14.42,59.51,22.6,7.0,-23.66,-1.35,-1657.37,-770.03,False
1242,15.35,52.39,22.72,7.29,-25.38,-1.44,-1805.72,-847.88,False
1243,13.43,67.07,22.48,6.7,-21.84,-1.24,-1499.81,-687.35,False
1244,10.18,91.93,22.07,5.69,-15.84,-0.9,-981.76,-415.49,False
1245,9.78,95.02,22.02,5.56,-15.1,-0.86,-917.44,-381.74,False
1246,13.58,65.98,22.5,6.74,-22.1,-1.26,-1522.39,-699.2,False
1247,16.55,43.27,22.87,7.66,-27.58,-1.57,-1995.58,-947.52,False
1248,12.83,71.72,22.4,6.51,-20.72,-1.18,-1402.92,-636.51,False
1249,14.45,59.29,22.61,7.01,-23.72,-1.35,-1661.87,-772.39,False
1250,16.09,46.76,22.81,7.52,-26.74,-1.52,-1922.86,-909.36,False
1251,15.16,53.86,22.69,7.23,-25.03,-1.42,-1775.05,-831.79,False
1252,10.49,89.55,22.11,5.78,-16.42,-0.94,-1031.31,-441.49,False
1253,14.3,60.43,22.59,6.97,-23.44,-1.33,-1638.07,-759.9,False
1254,13.46,66.87,22.48,6.7,-21.89,-1.25,-1503.82,-689.46,False
1255,15.19,53.68,22.7,7.24,-25.07,-1.43,-1778.79,-833.75,False
1256,12.49,74.24,22.36,6.4,-20.11,-1.14,-1350.26,-608.87,False
1257,10.29,91.1,22.09,5.72,-16.04,-0.91,-998.98,-424.53,False
1258,10.65,88.37,22.13,5.83,-16.7,-0.95,-1055.81,-454.35,False
1259,10.59,88.82,22.12,5.81,-16.59,-0.95,-1046.44,-449.43,False
1260,13.1,69.65,22.44,6.59,-21.22,-1.21,-1445.99,-659.11,False
1261,9.86,94.39,22.03,5.59,-15.25,-0.87,-930.41,-388.55,False
1262,15.14,54.0,22.69,7.23,-24.99,-1.42,-1772.06,-830.22,False
1263,10.42,90.08,22.1,5.76,-16.29,-0.93,-1020.29,-435.71,False
1264,11.25,83.77,22.21,6.02,-17.81,-1.01,-1151.79,-504.72,False
1265,16.35,44.78,22.84,7.6,-27.22,-1.55,-1964.13,-931.01,False
1266,10.13,92.36,22.07,5.67,-15.74,-0.9,-972.82,-410.8,False
1267,11.19,84.24,22.2,6.0,-17.7,-1.01,-1141.95,-499.56,False
1268,12.73,72.45,22.39,6.48,-20.54,-1.17,-1387.69,-628.51,False
1269,15.39,52.1,22.72,7.31,-25.45,-1.45,-1811.76,-851.05,False
1270,15.33,52.57,22.71,7.29,-25.34,-1.44,-1801.86,-845.86,False
1271,11.13,84.65,22.19,5.98,-17.6,-1.0,-1133.41,-495.07,False
1272,13.8,64.27,22.52,6.81,-22.51,-1.28,-1557.99,-717.88,False
1273,15.04,54.8,22.68,7.2,-24.8,-1.41,-1755.51,-821.53,False
1274,17.53,35.77,22.99,7.97,-29.39,-1.67,-2152.04,-1029.63,False
1275,13.04,70.1,22.43,6.57,-21.11,-1.2,-1436.71,-654.24,False
1276,13.62,65.62,22.5,6.76,-22.19,-1.26,-1529.91,-703.15,False
1277,17.38,36.89,22.97,7.92,-29.12,-1.65,-2128.53,-1017.29,False
1278,10.19,91.84,22.08,5.69,-15.86,-0.9,-983.65,-416.48,False
1279,16.33,44.93,22.84,7.6,-27.18,-1.54,-1961.04,-929.39,False
1280,13.68,65.2,22.51,6.77,-22.29,-1.27,-1538.71,-707.77,False
1281,11.06,85.19,22.18,5.96,-17.47,-0.99,-1122.18,-489.18,False
1282,15.19,53.61,22.7,7.24,-25.09,-1.43,-1780.16,-834.47,False
1283,12.44,74.64,22.36,6.39,-20.01,-1.14,-1342.05,-604.56,False
1284,10.16,92.08,22.07,5.68,-15.81,-0.9,-978.61,-413.84,False
1285,14.7,57.42,22.64,7.09,-24.17,-1.37,-1700.87,-792.86,False
1286,13.72,64.9,22.51,6.78,-22.36,-1.27,-1545.05,-711.09,False
1287,11.83,79.31,22.28,6.2,-18.89,-1.08,-1244.64,-553.44,False
1288,16.86,40.87,22.9,7.76,-28.16,-1.6,-2045.68,-973.81,False
1289,14.4,59.68,22.6,7.0,-23.62,-1.34,-1653.66,-768.09,False
1290,13.63,65.54,22.5,6.76,-22.21,-1.26,-1531.61,-704.04,False
1291,13.24,68.54,22.45,6.64,-21.48,-1.22,-1469.09,-671.23,False
1292,10.31,90.97,22.09,5.72,-16.07,-0.92,-1001.69,-425.95,False
1293,9.66,95.9,22.01,5.52,-14.89,-0.85,-899.08,-372.1,False
1294,17.23,38.01,22.95,7.88,-28.85,-1.64,-2105.21,-1005.05,False
1295,14.45,59.32,22.6,7.01,-23.71,-1.35,-1661.15,-772.02,False
1296,11.95,78.4,22.29,6.24,-19.11,-1.09,-1263.59,-563.39,False
1297,12.72,72.55,22.39,6.47,-20.52,-1.17,-1385.64,-627.44,False
1298,11.06,85.21,22.18,5.96,-17.46,-0.99,-1121.7,-488.93,False
1299,11.23,83.89,22.2,6.01,-17.78,-1.01,-1149.18,-503.35,False
1300,17.33,37.25,22.96,7.91,-29.03,-1.65,-2121.08,-1013.38,False
1301,9.96,93.61,22.05,5.62,-15.44,-0.88,-946.7,-397.09,False
1302,17.44,36.46,22.98,7.94,-29.22,-1.66,-2137.5,-1022.0,False
1303,11.15,84.54,22.19,5.99,-17.62,-1.0,-1135.65,-496.25,False
1304,14.31,60.35,22.59,6.97,-23.46,-1.33,-1639.78,-760.8,False
1305,15.92,48.08,22.79,7.47,-26.42,-1.5,-1895.49,-894.99,False
1306,13.96,63.03,22.54,6.86,-22.82,-1.3,-1584.0,-731.53,False
1307,11.52,81.68,22.24,6.1,-18.32,-1.04,-1195.4,-527.6,False
1308,10.33,90.76,22.09,5.73,-16.13,-0.92,-1006.21,-428.32,False
1309,12.14,76.99,22.32,6.29,-19.45,-1.11,-1293.1,-578.88,False
1310,12.56,73.74,22.37,6.43,-20.23,-1.15,-1360.82,-614.41,False
1311,15.1,54.34,22.69,7.21,-24.91,-1.42,-1764.97,-826.5,False
1312,14.53,58.67,22.62,7.04,-23.87,-1.36,-1674.87,-779.22,False
1313,12.36,75.26,22.35,6.36,-19.86,-1.13,-1329.02,-597.72,False
1314,10.96,85.98,22.17,5.93,-17.28,-0.98,-1105.73,-480.55,False
1315,16.9,40.57,22.91,7.77,-28.23,-1.6,-2051.9,-977.07,False
1316,15.17,53.77,22.69,7.24,-25.05,-1.42,-1776.89,-832.76,False
1317,10.8,87.22,22.15,5.88,-16.98,-0.97,-1079.8,-466.94,False
1318,11.2,84.15,22.2,6.0,-17.72,-1.01,-1143.86,-500.56,False
1319,13.26,68.37,22.46,6.64,-21.53,-1.22,-1472.71,-673.13,False
1320,12.67,72.94,22.38,6.46,-20.42,-1.16,-1377.44,-623.13,False
1321,17.5,36.0,22.98,7.96,-29.33,-1.67,-2147.1,-1027.03,False
1322,10.16,92.06,22.07,5.68,-15.81,-0.9,-979.05,-414.07,False
1323,15.0,55.13,22.67,7.18,-24.72,-1.41,-1748.6,-817.91,False
1324,10.46,89.8,22.11,5.77,-16.36,-0.93,-1026.07,-438.75,False
1325,15.4,52.05,22.72,7.31,-25.46,-1.45,-1812.76,-851.58,False
1326,14.29,60.5,22.59,6.96,-23.42,-1.33,-1636.56,-759.11,False
1327,10.59,88.77,22.13,5.81,-16.6,-0.95,-1047.48,-449.98,False
1328,11.9,78.76,22.29,6.22,-19.02,-1.08,-1256.15,-559.48,False
1329,16.01,47.35,22.8,7.5,-26.6,-1.51,-1910.63,-902.94,False
1330,14.32,60.27,22.59,6.97,-23.48,-1.34,-1641.39,-761.65,False
1331,13.68,65.17,22.51,6.77,-22.3,-1.27,-1539.26,-708.05,False
1332,16.53,43.43,22.86,7.66,-27.54,-1.57,-1992.28,-945.79,False
1333,11.44,82.31,22.23,6.08,-18.16,-1.03,-1182.28,-520.72,False
1334,11.81,79.5,22.28,6.19,-18.84,-1.07,-1240.72,-551.39,False
1335,15.44,51.7,22.73,7.32,-25.55,-1.45,-1820.1,-855.43,False
1336,11.68,80.46,22.26,6.15,-18.61,-1.06,-1220.75,-540.9,False
1337,16.53,43.37,22.86,7.66,-27.56,-1.57,-1993.63,-946.5,False
1338,14.58,58.33,22.62,7.05,-23.95,-1.36,-1681.87,-782.89,False
1339,17.28,37.66,22.96,7.89,-28.94,-1.64,-2112.67,-1008.96,False
1340,16.69,42.16,22.88,7.71,-27.85,-1.58,-2018.8,-959.7,False
1341,13.35,67.67,22.47,6.67,-21.69,-1.23,-1487.16,-680.71,False
1342,14.96,55.38,22.67,7.17,-24.66,-1.4,-1743.28,-815.11,False
1343,13.03,70.13,22.43,6.57,-21.1,-1.2,-1435.95,-653.84,False
1344,12.52,74.04,22.37,6.41,-20.16,-1.15,-1354.42,-611.06,False
1345,14.29,60.51,22.59,6.96,-23.42,-1.33,-1636.38,-759.02,False
1346,13.65,65.43,22.51,6.76,-22.24,-1.26,-1533.95,-705.27,False
1347,17.21,38.19,22.95,7.87,-28.81,-1.64,-2101.52,-1003.11,False
1348,10.55,89.12,22.12,5.8,-16.52,-0.94,-1040.32,-446.22,False
1349,10.27,91.29,22.08,5.71,-16.0,-0.91,-995.1,-422.49,False
1350,14.69,57.46,22.63,7.09,-24.16,-1.37,-1699.94,-792.37,False
1351,12.81,71.84,22.4,6.5,-20.69,-1.18,-1400.45,-635.21,False
1352,10.96,86.0,22.17,5.93,-17.27,-0.98,-1105.24,-480.29,False
1353,17.61,35.14,23.0,7.99,-29.54,-1.68,-2164.99,-1036.42,False
1354,14.42,59.56,22.6,7.0,-23.65,-1.34,-1656.13,-769.38,False
1355,10.47,89.73,22.11,5.78,-16.37,-0.93,-1027.57,-439.53,False
1356,11.2,84.11,22.2,6.0,-17.73,-1.01,-1144.65,-500.97,False
1357,13.64,65.46,22.5,6.76,-22.23,-1.26,-1533.29,-704.92,False
1358,11.72,80.2,22.27,6.16,-18.67,-1.06,-1226.1,-543.71,False
1359,15.07,54.53,22.68,7.21,-24.86,-1.41,-1760.97,-824.4,False
1360,11.77,79.76,22.27,6.18,-18.78,-1.07,-1235.42,-548.6,False
1361,15.41,51.96,22.72,7.31,-25.49,-1.45,-1814.63,-852.56,False
1362,16.92,40.45,22.91,7.78,-28.26,-1.61,-2054.5,-978.44,False
1363,15.02,54.91,22.68,7.19,-24.77,-1.41,-1753.21,-820.33,False
1364,16.61,42.82,22.87,7.68,-27.69,-1.57,-2004.99,-952.46,False
1365,15.65,50.13,22.75,7.39,-25.93,-1.47,-1852.79,-872.58,False
1366,11.28,83.52,22.21,6.03,-17.87,-1.02,-1157.03,-507.47,False
1367,10.93,86.17,22.17,5.92,-17.23,-0.98,-1101.76,-478.46,False
1368,11.66,80.65,22.26,6.14,-18.56,-1.06,-1216.75,-538.81,False
1369,11.72,80.16,22.27,6.16,-18.68,-1.06,-1226.91,-544.14,False
1370,12.36,75.3,22.34,6.36,-19.85,-1.13,-1328.27,-597.33,False
1371,10.6,88.7,22.13,5.82,-16.62,-0.95,-1049.04,-450.8,False
1372,15.0,55.12,22.67,7.18,-24.72,-1.41,-1748.65,-817.94,False
1373,10.55,89.15,22.12,5.8,-16.51,-0.94,-1039.74,-445.92,False
1374,15.18,53.7,22.7,7.24,-25.07,-1.43,-1778.44,-833.57,False
1375,14.23,61.01,22.58,6.94,-23.3,-1.33,-1626.0,-753.57,False
1376,13.79,64.37,22.52,6.81,-22.49,-1.28,-1556.04,-716.86,False
1377,14.99,55.18,22.67,7.18,-24.71,-1.4,-1747.4,-817.28,False
1378,16.28,45.34,22.83,7.58,-27.08,-1.54,-1952.44,-924.88,False
1379,16.07,46.95,22.81,7.51,-26.69,-1.52,-1919.08,-907.37,False
1380,14.52,58.78,22.61,7.03,-23.84,-1.36,-1672.54,-777.99,False
1381,11.01,85.57,22.18,5.94,-17.38,-0.99,-1114.22,-485.0,False
1382,12.44,74.69,22.35,6.39,-20.0,-1.14,-1340.97,-603.99,False
1383,9.74,95.27,22.02,5.55,-15.04,-0.86,-912.04,-378.9,False
1384,14.09,62.07,22.56,6.9,-23.04,-1.31,-1603.84,-741.94,False
1385,15.78,49.12,22.77,7.43,-26.17,-1.49,-1873.82,-883.62,False
1386,13.42,67.14,22.48,6.69,-21.82,-1.24,-1498.31,-686.56,False
1387,14.02,62.57,22.55,6.88,-22.93,-1.3,-1593.61,-736.57,False
1388,10.66,88.28,22.13,5.83,-16.72,-0.95,-1057.84,-455.42,False
1389,12.36,75.28,22.34,6.36,-19.86,-1.13,-1328.59,-597.5,False
1390,14.49,58.99,22.61,7.02,-23.79,-1.35,-1668.1,-775.66,False
1391,17.51,35.89,22.99,7.96,-29.36,-1.67,-2149.44,-1028.26,False
1392,11.15,84.54,22.19,5.99,-17.62,-1.0,-1135.68,-496.26,False
1393,9.81,94.78,22.03,5.57,-15.16,-0.86,-922.41,-384.35,False
1394,16.82,41.16,22.9,7.75,-28.09,-1.6,-2039.57,-970.6,False
1395,17.14,38.73,22.94,7.85,-28.68,-1.63,-2090.23,-997.19,False
1396,16.11,46.58,22.81,7.53,-26.78,-1.52,-1926.72,-911.38,False
1397,12.8,71.93,22.4,6.5,-20.67,-1.18,-1398.42,-634.14,False
1398,12.74,72.34,22.39,6.48,-20.57,-1.17,-1389.87,-629.66,False
1399,16.97,40.05,22.92,7.79,-28.36,-1.61,-2062.78,-982.78,False
1400,11.05,85.31,22.18,5.95,-17.44,-0.99,-1119.61,-487.83,False
1401,10.72,87.81,22.14,5.85,-16.84,-0.96,-1067.6,-460.54,False
1402,12.43,74.77,22.35,6.38,-19.98,-1.14,-1339.24,-603.09,False
1403,12.89,71.24,22.41,6.53,-20.83,-1.19,-1412.84,-641.71,False
1404,11.05,85.3,22.18,5.96,-17.44,-0.99,-1119.89,-487.98,False
1405,11.27,83.6,22.21,6.02,-17.85,-1.02,-1155.29,-506.55,False
1406,17.51,35.92,22.98,7.96,-29.35,-1.67,-2148.75,-1027.9,False
1407,12.78,72.04,22.4,6.49,-20.64,-1.17,-1396.09,-632.92,False
1408,16.34,44.81,22.84,7.6,-27.21,-1.55,-1963.55,-930.71,False
1409,12.01,77.98,22.3,6.25,-19.21,-1.09,-1272.51,-568.07,False
1410,16.79,41.39,22.9,7.74,-28.04,-1.59,-2034.91,-968.16,False
1411,12.96,70.69,22.42,6.55,-20.97,-1.19,-1424.3,-647.72,False
1412,13.05,70.02,22.43,6.58,-21.13,-1.2,-1438.22,-655.03,False
1413,16.09,46.74,22.81,7.52,-26.74,-1.52,-1923.3,-909.59,False
1414,11.66,80.63,22.26,6.15,-18.57,-1.06,-1217.27,-539.08,False
1415,17.15,38.66,22.94,7.85,-28.69,-1.63,-2091.67,-997.95,False
1416,10.65,88.36,22.13,5.83,-16.7,-0.95,-1056.02,-454.46,False
1417,10.62,88.57,22.13,5.82,-16.65,-0.95,-1051.68,-452.18,False
1418,14.41,59.63,22.6,7.0,-23.63,-1.34,-1654.72,-768.64,False
1419,12.76,72.19,22.4,6.49,-20.6,-1.17,-1393.01,-631.3,False
1420,12.88,71.32,22.41,6.52,-20.81,-1.18,-1411.17,-640.84,False
1421,16.98,39.96,22.92,7.8,-28.38,-1.61,-2064.7,-983.79,False
1422,12.58,73.58,22.37,6.43,-20.27,-1.15,-1364.12,-616.14,False
1423,13.65,65.38,22.51,6.76,-22.25,-1.27,-1534.93,-705.78,False
1424,17.47,36.24,22.98,7.95,-29.28,-1.66,-2142.2,-1024.46,False
1425,10.42,90.12,22.1,5.76,-16.28,-0.93,-1019.37,-435.23,False
1426,16.7,42.12,22.88,7.71,-27.86,-1.58,-2019.73,-960.19,False
1427,17.09,39.09,22.93,7.83,-28.59,-1.62,-2082.84,-993.31,False
1428,13.54,66.28,22.49,6.73,-22.03,-1.25,-1516.12,-695.91,False
1429,14.62,57.97,22.63,7.07,-24.03,-1.37,-1689.35,-786.82,False
1430,9.83,94.58,22.03,5.58,-15.2,-0.87,-926.44,-386.46,False
1431,16.53,43.4,22.86,7.66,-27.55,-1.57,-1992.91,-946.12,False
1432,13.3,68.08,22.46,6.66,-21.6,-1.23,-1478.67,-676.26,False
1433,14.66,57.73,22.63,7.08,-24.09,-1.37,-1694.41,-789.47,False
1434,11.65,80.67,22.26,6.14,-18.56,-1.06,-1216.42,-538.64,False
1435,11.91,78.69,22.29,6.22,-19.04,-1.08,-1257.66,-560.28,False
1436,12.48,74.37,22.36,6.4,-20.08,-1.14,-1347.7,-607.52,False
1437,10.45,89.84,22.11,5.77,-16.35,-0.93,-1025.29,-438.33,False
1438,13.16,69.14,22.44,6.61,-21.34,-1.21,-1456.62,-664.69,False
1439,14.75,56.99,22.64,7.11,-24.27,-1.38,-1709.76,-797.53,False
1440,16.03,47.19,22.8,7.5,-26.63,-1.51,-1913.94,-904.68,False
1441,13.64,65.48,22.5,6.76,-22.22,-1.26,-1532.77,-704.65,False
1442,17.08,39.17,22.93,7.83,-28.57,-1.62,-2081.03,-992.36,False
1443,13.23,68.65,22.45,6.63,-21.46,-1.22,-1466.84,-670.05,False
1444,12.65,73.05,22.38,6.45,-20.4,-1.16,-1375.17,-621.94,False
1445,15.72,49.62,22.76,7.41,-26.05,-1.48,-1863.42,-878.16,False
1446,11.57,81.33,22.25,6.12,-18.4,-1.05,-1202.65,-531.41,False
1447,17.25,37.9,22.95,7.88,-28.88,-1.64,-2107.66,-1006.33,False
1448,10.99,85.78,22.17,5.94,-17.33,-0.99,-1109.79,-482.68,False
1449,14.79,56.69,22.65,7.12,-24.34,-1.38,-1716.11,-800.86,False
1450,17.37,36.97,22.97,7.92,-29.1,-1.65,-2126.96,-1016.46,False
1451,13.65,65.41,22.51,6.76,-22.24,-1.27,-1534.38,-705.49,False
1452,14.18,61.33,22.57,6.93,-23.22,-1.32,-1619.31,-750.06,False
1453,16.51,43.55,22.86,7.65,-27.51,-1.56,-1989.86,-944.52,False
1454,17.05,39.45,22.93,7.82,-28.5,-1.62,-2075.19,-989.29,False
1455,16.89,40.62,22.91,7.77,-28.22,-1.6,-2050.87,-976.53,False
1456,13.15,69.22,22.44,6.61,-21.32,-1.21,-1454.99,-663.83,False
1457,15.93,47.97,22.79,7.47,-26.45,-1.5,-1897.83,-896.22,False
1458,11.02,85.54,22.18,5.95,-17.38,-0.99,-1114.9,-485.36,False
1459,11.05,85.32,22.18,5.95,-17.44,-0.99,-1119.52,-487.78,False
1460,10.8,87.16,22.15,5.88,-16.99,-0.97,-1081.03,-467.58,False
1461,16.72,41.94,22.89,7.72,-27.9,-1.59,-2023.32,-962.07,False
1462,15.96,47.74,22.79,7.48,-26.5,-1.51,-1902.61,-898.73,False
1463,16.26,45.48,22.83,7.57,-27.05,-1.54,-1949.66,-923.42,False
1464,12.62,73.3,22.38,6.44,-20.34,-1.16,-1369.99,-619.22,False
1465,10.9,86.4,22.16,5.91,-17.18,-0.98,-1096.9,-475.91,False
1466,10.95,86.05,22.17,5.92,-17.26,-0.98,-1104.16,-479.72,False
1467,12.47,74.45,22.36,6.4,-20.06,-1.14,-1346.06,-606.67,False
1468,11.99,78.11,22.3,6.25,-19.18,-1.09,-1269.73,-566.61,False
1469,11.42,82.45,22.23,6.07,-18.13,-1.03,-1179.22,-519.11,False
1470,16.29,45.24,22.83,7.58,-27.11,-1.54,-1954.7,-926.07,False
1471,15.0,55.07,22.67,7.18,-24.73,-1.41,-1749.69,-818.48,False
1472,10.55,89.15,22.12,5.8,-16.51,-0.94,-1039.72,-445.91,False
1473,12.61,73.34,22.38,6.44,-20.33,-1.16,-1369.16,-618.79,False
1474,17.32,37.33,22.96,7.91,-29.01,-1.65,-2119.39,-1012.49,False
1475,16.76,41.61,22.89,7.73,-27.98,-1.59,-2030.19,-965.68,False
1476,12.7,72.68,22.39,6.47,-20.49,-1.17,-1382.92,-626.01,False
1477,9.59,96.47,22.0,5.5,-14.75,-0.84,-887.16,-365.85,False
1478,17.24,38.01,22.95,7.88,-28.85,-1.64,-2105.34,-1005.12,False
