,nuc,aexp,nd,ns,age,asexp,la,ld,target
1127,15.3,40.38,10.58,1.0,30.74,46.19,1963.46,215.92,False
1128,15.33,40.34,10.59,1.0,30.84,46.17,1964.12,216.43,False
1129,14.39,42.01,10.22,1.0,26.43,47.0,1935.52,194.22,False
1130,17.2,37.02,11.33,1.0,39.62,44.51,2021.13,260.72,False
1131,16.93,37.5,11.22,1.0,38.36,44.75,2012.95,254.36,False
1132,14.65,41.55,10.32,1.0,27.64,46.77,1943.4,200.34,False
1133,18.87,34.05,11.99,1.0,47.48,43.03,2072.11,300.31,False
1134,18.15,35.34,11.7,1.0,44.07,43.67,2049.99,283.13,False
1135,15.14,40.67,10.52,1.0,29.96,46.34,1958.42,212.0,False
1136,14.96,40.99,10.45,1.0,29.11,46.5,1952.93,207.74,False
1137,17.16,37.09,11.31,1.0,39.44,44.54,2019.96,259.81,False
1138,17.09,37.22,11.28,1.0,39.1,44.61,2017.75,258.09,False
1139,15.31,40.38,10.58,1.0,30.75,46.19,1963.52,215.97,False
1140,14.26,42.23,10.17,1.0,25.84,47.12,1931.7,191.25,False
1141,17.72,36.09,11.54,1.0,42.08,44.05,2037.09,273.11,False
1142,16.76,37.79,11.16,1.0,37.58,44.9,2007.89,250.43,False
1143,15.87,39.39,10.8,1.0,33.37,45.69,1980.55,229.2,False
1144,13.99,42.7,10.07,1.0,24.59,47.35,1923.57,184.94,False
1145,16.28,38.65,10.97,1.0,35.32,45.32,1993.21,239.03,False
1146,16.91,37.53,11.21,1.0,38.27,44.77,2012.34,253.89,False
1147,17.68,36.17,11.52,1.0,41.89,44.08,2035.81,272.12,False
1148,13.85,42.96,10.01,1.0,23.9,47.48,1919.1,181.47,False
1149,14.81,41.26,10.39,1.0,28.42,46.63,1948.42,204.24,False
1150,15.76,39.58,10.76,1.0,32.86,45.79,1977.25,226.63,False
1151,14.04,42.63,10.08,1.0,24.78,47.32,1924.84,185.92,False
1152,17.79,35.98,11.56,1.0,42.37,43.99,2038.97,274.57,False
1153,18.5,34.72,11.84,1.0,45.71,43.36,2060.63,291.39,False
1154,14.17,42.39,10.14,1.0,25.42,47.2,1928.97,189.13,False
1155,17.93,35.72,11.62,1.0,43.07,43.86,2043.47,278.07,False
1156,14.62,41.59,10.31,1.0,27.53,46.8,1942.65,199.76,False
1157,15.89,39.34,10.81,1.0,33.5,45.67,1981.37,229.83,False
1158,15.0,40.92,10.46,1.0,29.31,46.46,1954.19,208.72,False
1159,16.39,38.46,11.01,1.0,35.81,45.23,1996.42,241.52,False
1160,15.24,40.5,10.56,1.0,30.42,46.25,1961.42,214.33,False
1161,17.69,36.15,11.52,1.0,41.93,44.07,2036.11,272.35,False
1162,18.08,35.47,11.67,1.0,43.73,43.73,2047.78,281.41,False
1163,17.81,35.94,11.57,1.0,42.49,43.97,2039.76,275.18,False
1164,14.84,41.21,10.4,1.0,28.54,46.61,1949.21,204.85,False
1165,17.58,36.34,11.48,1.0,41.41,44.17,2032.76,269.75,False
1166,18.86,34.08,11.98,1.0,47.41,43.04,2071.68,299.97,False
1167,16.41,38.43,11.02,1.0,35.9,45.21,1996.98,241.96,False
1168,15.65,39.77,10.72,1.0,32.36,45.88,1974.03,224.13,False
1169,16.98,37.41,11.24,1.0,38.6,44.7,2014.51,255.57,False
1170,17.13,37.14,11.3,1.0,39.32,44.57,2019.16,259.18,False
1171,15.14,40.67,10.52,1.0,29.98,46.33,1958.54,212.1,False
1172,16.45,38.34,11.03,1.0,36.12,45.17,1998.43,243.08,False
1173,16.23,38.74,10.95,1.0,35.06,45.37,1991.54,237.73,False
1174,14.54,41.74,10.28,1.0,27.15,46.87,1940.2,197.85,False
1175,13.99,42.71,10.06,1.0,24.57,47.36,1923.47,184.86,False
1176,15.5,40.03,10.66,1.0,31.65,46.02,1969.42,220.55,False
1177,16.08,39.0,10.89,1.0,34.38,45.5,1987.14,234.31,False
1178,15.26,40.46,10.56,1.0,30.52,46.23,1962.05,214.83,False
1179,17.66,36.21,11.51,1.0,41.76,44.11,2035.02,271.5,False
1180,16.76,37.79,11.16,1.0,37.58,44.9,2007.89,250.43,False
1181,16.61,38.07,11.1,1.0,36.86,45.03,2003.2,246.78,False
1182,15.35,40.3,10.6,1.0,30.94,46.15,1964.78,216.94,False
1183,15.61,39.84,10.7,1.0,32.16,45.92,1972.72,223.11,False
1184,14.37,42.04,10.21,1.0,26.36,47.02,1935.05,193.86,False
1185,14.96,41.0,10.44,1.0,29.1,46.5,1952.87,207.7,False
1186,13.87,42.92,10.02,1.0,24.01,47.46,1919.8,182.01,False
1187,16.96,37.45,11.23,1.0,38.49,44.72,2013.79,255.01,False
1188,17.29,36.86,11.36,1.0,40.04,44.43,2023.83,262.81,False
1189,16.49,38.29,11.05,1.0,36.28,45.14,1999.42,243.85,False
1190,17.09,37.22,11.29,1.0,39.11,44.61,2017.8,258.13,False
1191,16.15,38.88,10.92,1.0,34.71,45.44,1989.23,235.94,False
1192,18.39,34.9,11.8,1.0,45.22,43.45,2057.47,288.94,False
1193,15.49,40.05,10.66,1.0,31.61,46.03,1969.14,220.33,False
1194,14.49,41.82,10.26,1.0,26.93,46.91,1938.77,196.74,False
1195,16.83,37.68,11.18,1.0,37.89,44.84,2009.89,251.99,False
1196,17.0,37.38,11.25,1.0,38.68,44.69,2015.01,255.96,False
1197,16.58,38.12,11.08,1.0,36.71,45.06,2002.24,246.04,False
1198,15.4,40.21,10.62,1.0,31.18,46.11,1966.35,218.16,False
1199,17.28,36.88,11.36,1.0,40.0,44.44,2023.6,262.63,False
1200,13.97,42.75,10.05,1.0,24.46,47.38,1922.72,184.28,False
1201,15.37,40.27,10.61,1.0,31.03,46.13,1965.4,217.42,False
1202,14.52,41.76,10.27,1.0,27.08,46.88,1939.74,197.5,False
1203,17.2,37.03,11.33,1.0,39.6,44.51,2021.0,260.61,False
1204,14.56,41.71,10.29,1.0,27.23,46.85,1940.72,198.26,False
1205,16.53,38.21,11.07,1.0,36.49,45.1,2000.79,244.91,False
1206,16.15,38.88,10.92,1.0,34.71,45.44,1989.25,235.96,False
1207,15.14,40.67,10.52,1.0,29.97,46.34,1958.46,212.04,False
1208,14.44,41.92,10.24,1.0,26.67,46.96,1937.08,195.43,False
1209,15.26,40.46,10.56,1.0,30.53,46.23,1962.12,214.88,False
1210,14.71,41.44,10.35,1.0,27.93,46.72,1945.28,201.8,False
1211,14.23,42.28,10.16,1.0,25.7,47.14,1930.8,190.55,False
1212,16.96,37.45,11.23,1.0,38.5,44.72,2013.84,255.05,False
1213,17.73,36.07,11.54,1.0,42.13,44.04,2037.4,273.35,False
1214,16.83,37.68,11.18,1.0,37.88,44.84,2009.82,251.93,False
1215,16.92,37.52,11.22,1.0,38.3,44.76,2012.55,254.05,False
1216,17.7,36.13,11.53,1.0,41.97,44.07,2036.38,272.56,False
1217,14.53,41.76,10.28,1.0,27.08,46.88,1939.75,197.5,False
1218,18.65,34.45,11.9,1.0,46.44,43.22,2065.35,295.06,False
1219,17.85,35.88,11.58,1.0,42.65,43.94,2040.79,275.98,False
1220,14.88,41.13,10.42,1.0,28.77,46.56,1950.68,205.99,False
1221,15.03,40.87,10.47,1.0,29.44,46.44,1955.06,209.4,False
1222,17.41,36.65,11.41,1.0,40.6,44.33,2027.47,265.64,False
1223,14.53,41.76,10.28,1.0,27.1,46.88,1939.85,197.59,False
1224,14.01,42.67,10.07,1.0,24.67,47.34,1924.09,185.34,False
1225,18.9,34.0,12.0,1.0,47.61,43.0,2072.94,300.95,False
1226,18.03,35.55,11.65,1.0,43.5,43.78,2046.32,280.28,False
1227,17.89,35.8,11.6,1.0,42.87,43.9,2042.18,277.07,False
1228,16.03,39.09,10.87,1.0,34.15,45.55,1985.6,233.11,False
1229,14.4,41.98,10.23,1.0,26.51,46.99,1936.04,194.62,False
1230,14.05,42.6,10.09,1.0,24.86,47.3,1925.32,186.3,False
1231,17.73,36.09,11.54,1.0,42.09,44.04,2037.16,273.16,False
1232,14.08,42.56,10.1,1.0,24.98,47.28,1926.08,186.89,False
1233,17.31,36.82,11.37,1.0,40.14,44.41,2024.51,263.34,False
1234,13.96,42.77,10.05,1.0,24.43,47.38,1922.51,184.12,False
1235,14.75,41.37,10.36,1.0,28.13,46.68,1946.54,202.78,False
1236,15.25,40.48,10.56,1.0,30.47,46.24,1961.73,214.57,False
1237,17.72,36.09,11.54,1.0,42.09,44.05,2037.11,273.13,False
1238,14.19,42.35,10.14,1.0,25.52,47.18,1929.58,189.61,False
1239,14.15,42.42,10.13,1.0,25.34,47.21,1928.41,188.7,False
1240,14.25,42.26,10.17,1.0,25.78,47.13,1931.27,190.92,False
1241,15.9,39.32,10.82,1.0,33.53,45.66,1981.62,230.03,False
1242,14.18,42.38,10.14,1.0,25.45,47.19,1929.19,189.3,False
1243,15.67,39.73,10.73,1.0,32.47,45.86,1974.71,224.66,False
1244,18.78,34.21,11.95,1.0,47.05,43.11,2069.36,298.17,False
1245,14.15,42.43,10.13,1.0,25.32,47.21,1928.3,188.61,False
1246,16.81,37.71,11.18,1.0,37.81,44.85,2009.35,251.56,False
1247,14.79,41.28,10.38,1.0,28.35,46.64,1947.96,203.88,False
1248,14.55,41.73,10.28,1.0,27.18,46.86,1940.38,197.99,False
1249,18.48,34.75,11.83,1.0,45.63,43.37,2060.13,291.0,False
1250,13.89,42.88,10.03,1.0,24.12,47.44,1920.55,182.6,False
1251,14.2,42.34,10.15,1.0,25.55,47.17,1929.81,189.78,False
1252,16.69,37.93,11.13,1.0,37.21,44.97,2005.48,248.56,False
1253,16.97,37.43,11.24,1.0,38.55,44.71,2014.17,255.31,False
1254,13.84,42.98,10.0,1.0,23.86,47.49,1918.82,181.25,False
1255,13.89,42.88,10.03,1.0,24.12,47.44,1920.5,182.55,False
1256,14.01,42.68,10.07,1.0,24.64,47.34,1923.92,185.21,False
1257,18.79,34.2,11.96,1.0,47.09,43.1,2069.6,298.36,False
1258,16.43,38.38,11.03,1.0,36.02,45.19,1997.72,242.53,False
1259,16.11,38.94,10.9,1.0,34.54,45.47,1988.13,235.08,False
1260,18.74,34.29,11.93,1.0,46.84,43.15,2067.96,297.08,False
1261,17.63,36.27,11.5,1.0,41.62,44.13,2034.1,270.79,False
1262,13.89,42.89,10.02,1.0,24.09,47.45,1920.32,182.41,False
1263,16.01,39.12,10.86,1.0,34.06,45.56,1985.03,232.68,False
1264,14.98,40.96,10.45,1.0,29.21,46.48,1953.57,208.24,False
1265,13.91,42.85,10.03,1.0,24.2,47.43,1921.05,182.98,False
1266,18.58,34.58,11.87,1.0,46.08,43.29,2063.07,293.29,False
1267,17.28,36.89,11.36,1.0,39.98,44.44,2023.47,262.53,False
1268,15.72,39.64,10.75,1.0,32.7,45.82,1976.18,225.8,False
1269,15.64,39.78,10.72,1.0,32.32,45.89,1973.75,223.91,False
1270,17.47,36.55,11.43,1.0,40.88,44.27,2029.31,267.07,False
1271,16.53,38.21,11.06,1.0,36.48,45.11,2000.71,244.86,False
1272,17.89,35.81,11.6,1.0,42.84,43.9,2042.01,276.93,False
1273,16.98,37.41,11.24,1.0,38.58,44.71,2014.38,255.47,False
1274,16.98,37.41,11.24,1.0,38.58,44.71,2014.38,255.47,False
1275,17.84,35.88,11.58,1.0,42.63,43.94,2040.65,275.88,False
1276,15.86,39.4,10.8,1.0,33.34,45.7,1980.36,229.04,False
1277,15.78,39.53,10.77,1.0,32.99,45.76,1978.07,227.27,False
1278,18.69,34.38,11.92,1.0,46.61,43.19,2066.5,295.95,False
1279,17.63,36.26,11.5,1.0,41.63,44.13,2034.14,270.82,False
1280,14.59,41.64,10.3,1.0,27.4,46.82,1941.79,199.09,False
1281,16.98,37.42,11.24,1.0,38.58,44.71,2014.34,255.44,False
1282,16.56,38.15,11.08,1.0,36.64,45.07,2001.79,245.69,False
1283,16.94,37.49,11.22,1.0,38.39,44.74,2013.12,254.49,False
1284,17.85,35.87,11.58,1.0,42.67,43.94,2040.88,276.06,False
1285,18.43,34.84,11.81,1.0,45.4,43.42,2058.65,289.85,False
1286,14.3,42.16,10.19,1.0,26.03,47.08,1932.91,192.19,False
1287,17.33,36.79,11.38,1.0,40.25,44.39,2025.18,263.86,False
1288,16.73,37.85,11.14,1.0,37.43,44.93,2006.87,249.64,False
1289,18.42,34.86,11.81,1.0,45.34,43.43,2058.2,289.51,False
1290,18.86,34.08,11.98,1.0,47.41,43.04,2071.67,299.97,False
1291,17.13,37.15,11.3,1.0,39.29,44.57,2018.94,259.02,False
1292,16.18,38.83,10.93,1.0,34.84,45.42,1990.07,236.59,False
1293,13.83,42.99,10.0,1.0,23.84,47.49,1918.72,181.17,False
1294,14.62,41.59,10.31,1.0,27.53,46.8,1942.63,199.74,False
1295,18.32,35.04,11.77,1.0,44.87,43.52,2055.15,287.14,False
1296,18.19,35.27,11.72,1.0,44.27,43.63,2051.27,284.12,False
1297,15.6,39.85,10.7,1.0,32.15,45.92,1972.61,223.03,False
1298,14.54,41.74,10.28,1.0,27.14,46.87,1940.13,197.8,False
1299,17.72,36.1,11.53,1.0,42.06,44.05,2036.97,273.02,False
1300,17.52,36.45,11.45,1.0,41.12,44.23,2030.86,268.27,False
1301,16.41,38.42,11.02,1.0,35.93,45.21,1997.19,242.12,False
1302,18.88,34.04,11.99,1.0,47.5,43.02,2072.28,300.44,False
1303,17.36,36.73,11.39,1.0,40.4,44.36,2026.16,264.62,False
1304,16.91,37.53,11.22,1.0,38.28,44.77,2012.39,253.92,False
1305,18.68,34.4,11.91,1.0,46.56,43.2,2066.18,295.7,False
1306,14.06,42.58,10.09,1.0,24.91,47.29,1925.64,186.55,False
1307,18.34,35.01,11.78,1.0,44.96,43.5,2055.75,287.6,False
1308,14.05,42.6,10.09,1.0,24.86,47.3,1925.35,186.32,False
1309,18.57,34.59,11.87,1.0,46.06,43.29,2062.91,293.16,False
1310,15.86,39.4,10.8,1.0,33.34,45.7,1980.37,229.06,False
1311,13.88,42.91,10.02,1.0,24.05,47.46,1920.04,182.2,False
1312,18.36,34.96,11.79,1.0,45.08,43.48,2056.53,288.21,False
1313,14.02,42.66,10.07,1.0,24.7,47.33,1924.26,185.48,False
1314,17.71,36.11,11.53,1.0,42.03,44.06,2036.75,272.84,False
1315,15.04,40.85,10.48,1.0,29.5,46.42,1955.44,209.69,False
1316,15.13,40.7,10.51,1.0,29.91,46.35,1958.07,211.73,False
1317,16.83,37.67,11.18,1.0,37.91,44.83,2010.03,252.09,False
1318,15.27,40.44,10.57,1.0,30.59,46.22,1962.53,215.19,False
1319,16.8,37.74,11.17,1.0,37.73,44.87,2008.83,251.16,False
1320,17.96,35.67,11.63,1.0,43.2,43.84,2044.32,278.73,False
1321,15.7,39.67,10.74,1.0,32.61,45.84,1975.62,225.37,False
1322,14.34,42.08,10.2,1.0,26.23,47.04,1934.23,193.22,False
1323,16.55,38.17,11.07,1.0,36.58,45.09,2001.36,245.36,False
1324,14.25,42.25,10.17,1.0,25.8,47.12,1931.42,191.03,False
1325,18.1,35.43,11.68,1.0,43.83,43.72,2048.43,281.92,False
1326,18.43,34.83,11.81,1.0,45.41,43.42,2058.68,289.88,False
1327,17.49,36.5,11.44,1.0,40.99,44.25,2030.03,267.63,False
1328,18.38,34.92,11.8,1.0,45.18,43.46,2057.21,288.73,False
1329,14.78,41.32,10.37,1.0,28.26,46.66,1947.36,203.42,False
1330,16.03,39.1,10.87,1.0,34.13,45.55,1985.46,233.01,False
1331,16.72,37.87,11.14,1.0,37.38,44.93,2006.58,249.41,False
1332,18.05,35.52,11.66,1.0,43.61,43.76,2046.99,280.8,False
1333,16.26,38.69,10.96,1.0,35.21,45.34,1992.52,238.49,False
1334,17.64,36.23,11.5,1.0,41.71,44.12,2034.66,271.22,False
1335,18.65,34.45,11.9,1.0,46.42,43.23,2065.23,294.97,False
1336,15.98,39.18,10.85,1.0,33.93,45.59,1984.16,232.0,False
1337,17.47,36.53,11.44,1.0,40.91,44.27,2029.52,267.23,False
1338,18.26,35.14,11.75,1.0,44.59,43.57,2053.36,285.75,False
1339,15.2,40.56,10.54,1.0,30.26,46.28,1960.35,213.5,False
1340,18.09,35.45,11.68,1.0,43.79,43.72,2048.16,281.71,False
1341,18.03,35.55,11.65,1.0,43.51,43.78,2046.33,280.29,False
1342,14.62,41.59,10.31,1.0,27.54,46.79,1942.74,199.82,False
1343,13.93,42.81,10.04,1.0,24.31,47.4,1921.77,183.54,False
1344,14.78,41.31,10.38,1.0,28.28,46.66,1947.51,203.53,False
1345,15.28,40.42,10.57,1.0,30.64,46.21,1962.86,215.46,False
1346,14.05,42.61,10.09,1.0,24.84,47.3,1925.2,186.2,False
1347,15.9,39.32,10.82,1.0,33.54,45.66,1981.67,230.07,False
1348,16.68,37.94,11.12,1.0,37.19,44.97,2005.36,248.46,False
1349,18.23,35.19,11.73,1.0,44.46,43.6,2052.5,285.07,False
1350,15.58,39.9,10.69,1.0,32.02,45.95,1971.79,222.39,False
1351,18.26,35.14,11.75,1.0,44.6,43.57,2053.45,285.82,False
1352,17.02,37.34,11.26,1.0,38.79,44.67,2015.71,256.5,False
1353,17.6,36.32,11.49,1.0,41.49,44.16,2033.23,270.11,False
1354,14.03,42.64,10.08,1.0,24.75,47.32,1924.6,185.74,False
1355,18.85,34.09,11.98,1.0,47.38,43.04,2071.48,299.82,False
1356,15.07,40.8,10.49,1.0,29.62,46.4,1956.22,210.3,False
1357,17.19,37.04,11.32,1.0,39.57,44.52,2020.8,260.46,False
1358,18.3,35.07,11.76,1.0,44.79,43.53,2054.69,286.78,False
1359,16.43,38.39,11.02,1.0,36.0,45.2,1997.63,242.46,False
1360,14.85,41.18,10.4,1.0,28.62,46.59,1949.71,205.24,False
1361,15.49,40.06,10.65,1.0,31.59,46.03,1969.02,220.24,False
1362,15.41,40.19,10.62,1.0,31.23,46.1,1966.66,218.41,False
1363,18.58,34.58,11.87,1.0,46.08,43.29,2063.03,293.26,False
1364,16.96,37.45,11.23,1.0,38.48,44.73,2013.7,254.94,False
1365,17.52,36.46,11.45,1.0,41.11,44.23,2030.77,268.2,False
1366,14.88,41.13,10.42,1.0,28.76,46.56,1950.67,205.98,False
1367,16.31,38.6,10.98,1.0,35.44,45.3,1994.01,239.65,False
1368,15.92,39.29,10.82,1.0,33.62,45.65,1982.19,230.46,False
1369,17.98,35.64,11.64,1.0,43.28,43.82,2044.84,279.12,False
1370,18.15,35.34,11.7,1.0,44.06,43.67,2049.92,283.08,False
1371,14.58,41.67,10.3,1.0,27.33,46.83,1941.38,198.77,False
1372,16.36,38.51,11.0,1.0,35.67,45.26,1995.51,240.81,False
1373,17.74,36.07,11.54,1.0,42.14,44.04,2037.45,273.39,False
1374,14.75,41.37,10.36,1.0,28.13,46.68,1946.53,202.77,False
1375,17.1,37.2,11.29,1.0,39.14,44.6,2018.02,258.3,False
1376,16.12,38.94,10.9,1.0,34.56,45.47,1988.28,235.2,False
1377,16.86,37.62,11.2,1.0,38.05,44.81,2010.91,252.77,False
1378,18.66,34.43,11.9,1.0,46.47,43.22,2065.6,295.25,False
1379,16.2,38.79,10.94,1.0,34.94,45.4,1990.77,237.13,False
1380,15.86,39.39,10.8,1.0,33.35,45.7,1980.4,229.08,False
1381,14.61,41.61,10.31,1.0,27.49,46.8,1942.37,199.54,False
1382,14.63,41.57,10.32,1.0,27.59,46.79,1943.04,200.06,False
1383,17.72,36.09,11.54,1.0,42.08,44.05,2037.1,273.11,False
1384,16.65,38.0,11.11,1.0,37.03,45.0,2004.28,247.63,False
1385,13.97,42.74,10.06,1.0,24.49,47.37,1922.91,184.43,False
1386,16.23,38.74,10.95,1.0,35.07,45.37,1991.59,237.77,False
1387,18.09,35.45,11.68,1.0,43.78,43.72,2048.13,281.68,False
1388,18.04,35.54,11.66,1.0,43.55,43.77,2046.6,280.5,False
1389,16.43,38.38,11.03,1.0,36.02,45.19,1997.74,242.55,False
1390,17.53,36.43,11.46,1.0,41.19,44.21,2031.33,268.64,False
1391,15.52,40.0,10.67,1.0,31.73,46.0,1969.92,220.94,False
1392,17.21,36.99,11.33,1.0,39.7,44.5,2021.61,261.08,False
1393,18.36,34.96,11.79,1.0,45.08,43.48,2056.58,288.24,False
1394,15.19,40.58,10.54,1.0,30.2,46.29,1960.0,213.23,False
1395,15.98,39.19,10.85,1.0,33.9,45.59,1983.97,231.85,False
1396,18.06,35.49,11.67,1.0,43.67,43.75,2047.39,281.11,False
1397,15.73,39.62,10.75,1.0,32.75,45.81,1976.51,226.05,False
1398,14.84,41.21,10.4,1.0,28.55,46.6,1949.25,204.89,False
1399,14.23,42.29,10.16,1.0,25.69,47.14,1930.71,190.49,False
1400,17.58,36.35,11.48,1.0,41.4,44.17,2032.66,269.67,False
1401,13.96,42.76,10.05,1.0,24.45,47.38,1922.65,184.23,False
1402,14.83,41.23,10.39,1.0,28.49,46.61,1948.9,204.61,False
1403,14.81,41.27,10.39,1.0,28.4,46.63,1948.28,204.13,False
1404,14.18,42.38,10.14,1.0,25.45,47.19,1929.16,189.28,False
1405,17.86,35.86,11.59,1.0,42.7,43.93,2041.09,276.22,False
1406,16.1,38.97,10.9,1.0,34.47,45.49,1987.67,234.72,False
1407,15.17,40.61,10.53,1.0,30.13,46.31,1959.52,212.86,False
1408,17.5,36.49,11.45,1.0,41.04,44.24,2030.31,267.85,False
1409,18.59,34.55,11.88,1.0,46.15,43.28,2063.48,293.6,False
1410,14.54,41.73,10.28,1.0,27.17,46.87,1940.3,197.93,False
1411,14.17,42.38,10.14,1.0,25.44,47.19,1929.07,189.21,False
1412,18.07,35.48,11.67,1.0,43.71,43.74,2047.63,281.3,False
1413,14.88,41.13,10.42,1.0,28.76,46.56,1950.61,205.94,False
1414,15.29,40.41,10.58,1.0,30.67,46.2,1963.05,215.6,False
1415,14.99,40.94,10.46,1.0,29.26,46.47,1953.88,208.48,False
1416,17.62,36.28,11.49,1.0,41.58,44.14,2033.85,270.59,False
1417,14.94,41.03,10.44,1.0,29.03,46.51,1952.39,207.32,False
1418,13.92,42.84,10.04,1.0,24.23,47.42,1921.25,183.14,False
1419,13.93,42.81,10.04,1.0,24.3,47.41,1921.7,183.49,False
1420,17.32,36.8,11.38,1.0,40.21,44.4,2024.92,263.65,False
1421,14.91,41.07,10.43,1.0,28.91,46.54,1951.6,206.71,False
1422,18.27,35.12,11.75,1.0,44.65,43.56,2053.75,286.05,False
1423,16.04,39.08,10.87,1.0,34.16,45.54,1985.71,233.2,False
1424,18.4,34.89,11.8,1.0,45.27,43.44,2057.77,289.17,False
1425,15.63,39.81,10.71,1.0,32.26,45.9,1973.32,223.58,False
1426,14.23,42.28,10.16,1.0,25.7,47.14,1930.81,190.56,False
1427,18.28,35.11,11.75,1.0,44.69,43.55,2054.02,286.26,False
1428,15.72,39.64,10.75,1.0,32.69,45.82,1976.17,225.79,False
1429,17.66,36.2,11.51,1.0,41.8,44.1,2035.28,271.71,False
1430,18.14,35.35,11.7,1.0,44.06,43.67,2049.9,283.06,False
1431,18.18,35.28,11.72,1.0,44.23,43.64,2051.01,283.92,False
1432,17.31,36.82,11.37,1.0,40.16,44.41,2024.62,263.43,False
1433,18.34,35.0,11.78,1.0,44.97,43.5,2055.81,287.65,False
1434,16.52,38.22,11.06,1.0,36.44,45.11,2000.49,244.68,False
1435,16.3,38.62,10.97,1.0,35.41,45.31,1993.77,239.46,False
1436,14.92,41.06,10.43,1.0,28.94,46.53,1951.82,206.88,False
1437,14.74,41.38,10.36,1.0,28.1,46.69,1946.33,202.61,False
1438,16.14,38.9,10.91,1.0,34.66,45.45,1988.96,235.72,False
1439,17.52,36.45,11.46,1.0,41.13,44.23,2030.91,268.31,False
1440,18.74,34.3,11.93,1.0,46.83,43.15,2067.88,297.02,False
1441,17.68,36.18,11.52,1.0,41.86,44.09,2035.65,271.99,False
1442,15.06,40.81,10.49,1.0,29.6,46.41,1956.08,210.19,False
1443,16.63,38.03,11.1,1.0,36.95,45.02,2003.77,247.23,False
1444,15.13,40.69,10.51,1.0,29.91,46.35,1958.1,211.76,False
1445,18.64,34.46,11.9,1.0,46.4,43.23,2065.12,294.88,False
1446,18.89,34.03,11.99,1.0,47.54,43.02,2072.48,300.6,False
1447,14.15,42.44,10.13,1.0,25.3,47.22,1928.18,188.52,False
1448,16.78,37.77,11.16,1.0,37.64,44.88,2008.29,250.74,False
1449,18.24,35.17,11.74,1.0,44.51,43.59,2052.86,285.36,False
1450,18.89,34.02,12.0,1.0,47.56,43.01,2072.64,300.72,False
1451,18.17,35.3,11.71,1.0,44.17,43.65,2050.63,283.62,False
1452,15.6,39.86,10.7,1.0,32.11,45.93,1972.41,222.87,False
1453,15.8,39.51,10.78,1.0,33.05,45.75,1978.47,227.57,False
1454,18.6,34.54,11.88,1.0,46.19,43.27,2063.75,293.82,False
1455,14.11,42.49,10.11,1.0,25.15,47.25,1927.21,187.77,False
1456,17.71,36.12,11.53,1.0,42.01,44.06,2036.6,272.73,False
1457,14.14,42.45,10.12,1.0,25.26,47.23,1927.94,188.33,False
1458,14.83,41.22,10.4,1.0,28.51,46.61,1949.04,204.72,False
1459,14.9,41.09,10.42,1.0,28.85,46.55,1951.25,206.43,False
1460,15.82,39.46,10.79,1.0,33.16,45.73,1979.2,228.15,False
1461,14.92,41.07,10.43,1.0,28.92,46.53,1951.7,206.79,False
1462,14.54,41.73,10.28,1.0,27.17,46.86,1940.35,197.97,False
1463,14.04,42.62,10.08,1.0,24.81,47.31,1925.0,186.05,False
1464,17.53,36.44,11.46,1.0,41.16,44.22,2031.09,268.45,False
1465,17.95,35.69,11.62,1.0,43.15,43.84,2043.99,278.47,False
1466,16.44,38.36,11.03,1.0,36.07,45.18,1998.09,242.81,False
1467,18.62,34.5,11.89,1.0,46.3,43.25,2064.48,294.38,False
1468,18.33,35.01,11.77,1.0,44.94,43.51,2055.62,287.5,False
1469,15.95,39.24,10.84,1.0,33.76,45.62,1983.07,231.15,False
1470,15.38,40.24,10.61,1.0,31.11,46.12,1965.88,217.8,False
1471,15.72,39.65,10.74,1.0,32.66,45.83,1975.96,225.63,False
1472,17.79,35.98,11.56,1.0,42.39,43.99,2039.1,274.67,False
1473,17.62,36.27,11.5,1.0,41.61,44.14,2034.03,270.73,False
1474,14.08,42.56,10.1,1.0,24.98,47.28,1926.13,186.93,False
1475,17.56,36.38,11.47,1.0,41.31,44.19,2032.11,269.24,False
1476,15.99,39.16,10.85,1.0,33.95,45.58,1984.34,232.13,False
1477,17.84,35.88,11.58,1.0,42.63,43.94,2040.65,275.87,False
1478,15.16,40.65,10.52,1.0,30.04,46.32,1958.93,212.4,False
1479,17.64,36.23,11.5,1.0,41.71,44.12,2034.66,271.22,False
1480,18.48,34.76,11.83,1.0,45.61,43.38,2060.01,290.91,False
1481,16.4,38.43,11.02,1.0,35.89,45.22,1996.93,241.91,False
1482,17.83,35.91,11.58,1.0,42.57,43.95,2040.25,275.56,False
1483,18.31,35.05,11.77,1.0,44.85,43.52,2055.03,287.04,False
1484,14.0,42.69,10.07,1.0,24.64,47.34,1923.9,185.19,False
1485,15.41,40.19,10.62,1.0,31.25,46.09,1966.77,218.49,False
1486,18.7,34.36,11.92,1.0,46.66,43.18,2066.79,296.17,False
1487,15.65,39.76,10.72,1.0,32.38,45.88,1974.11,224.19,False
1488,18.82,34.15,11.97,1.0,47.23,43.07,2070.5,299.06,False
1489,16.7,37.91,11.13,1.0,37.27,44.96,2005.87,248.86,False
1490,15.86,39.39,10.8,1.0,33.36,45.69,1980.5,229.15,False
1491,16.89,37.57,11.21,1.0,38.16,44.79,2011.64,253.34,False
1492,13.92,42.84,10.04,1.0,24.24,47.42,1921.31,183.18,False
1493,17.45,36.57,11.43,1.0,40.82,44.28,2028.89,266.74,False
