,nuc,aexp,nd,ns,age,asexp,la,ld,target
1507,16.52,-9.3,3.9,1.68,10.31,-0.0,-14.75,-82.26,False
1508,16.53,-9.31,3.9,1.67,10.32,-0.0,-15.51,-82.64,False
1509,17.68,-10.31,3.56,1.42,11.05,-0.0,-67.66,-108.76,False
1510,17.95,-10.54,3.49,1.36,11.22,-0.0,-79.92,-114.9,False
1511,13.99,-7.1,4.63,2.23,8.7,-0.0,100.03,-24.78,False
1512,19.36,-11.77,3.08,1.06,12.12,-0.0,-144.04,-147.01,False
1513,18.5,-11.03,3.32,1.24,11.58,-0.0,-105.09,-127.5,False
1514,18.43,-10.97,3.34,1.26,11.53,-0.0,-101.96,-125.94,False
1515,15.41,-8.33,4.22,1.92,9.6,-0.0,35.69,-57.0,False
1516,19.6,-11.98,3.01,1.01,12.27,-0.0,-154.81,-152.4,False
1517,14.73,-7.75,4.42,2.06,9.17,-0.0,66.29,-41.68,False
1518,19.51,-11.9,3.03,1.03,12.22,-0.0,-150.71,-150.35,False
1519,18.94,-11.41,3.2,1.15,11.86,-0.0,-125.05,-137.5,False
1520,18.6,-11.11,3.3,1.22,11.64,-0.0,-109.61,-129.77,False
1521,16.75,-9.5,3.83,1.63,10.46,-0.0,-25.19,-87.49,False
1522,12.83,-6.09,4.97,2.48,7.96,-0.0,152.77,1.63,False
1523,15.58,-8.48,4.17,1.88,9.71,-0.0,27.95,-60.88,False
1524,17.14,-9.84,3.72,1.54,10.71,-0.0,-43.14,-96.48,False
1525,18.11,-10.69,3.44,1.33,11.33,-0.0,-87.33,-118.61,False
1526,15.62,-8.52,4.16,1.87,9.74,-0.0,25.78,-61.96,False
1527,13.98,-7.09,4.64,2.23,8.69,-0.0,100.5,-24.55,False
1528,18.1,-10.67,3.44,1.33,11.32,-0.0,-86.73,-118.31,False
1529,14.46,-7.5,4.5,2.12,9.0,-0.0,78.88,-35.37,False
1530,15.34,-8.28,4.24,1.93,9.56,-0.0,38.51,-55.59,False
1531,13.78,-6.92,4.69,2.27,8.57,-0.0,109.54,-20.02,False
1532,14.33,-7.39,4.54,2.15,8.91,-0.0,84.85,-32.38,False
1533,13.98,-7.09,4.64,2.23,8.69,-0.0,100.44,-24.58,False
1534,16.9,-9.63,3.79,1.59,10.56,-0.0,-32.42,-91.11,False
1535,15.7,-8.59,4.14,1.85,9.79,-0.0,22.43,-63.64,False
1536,13.54,-6.71,4.76,2.32,8.41,-0.0,120.59,-14.48,False
1537,15.22,-8.17,4.28,1.96,9.48,-0.0,44.09,-52.8,False
1538,14.14,-7.23,4.59,2.19,8.79,-0.0,93.29,-28.16,False
1539,12.87,-6.12,4.96,2.47,7.98,-0.0,151.08,0.79,False
1540,13.94,-7.05,4.65,2.24,8.66,-0.0,102.6,-23.5,False
1541,13.09,-6.32,4.89,2.42,8.13,-0.0,141.01,-4.26,False
1542,13.26,-6.46,4.85,2.38,8.23,-0.0,133.43,-8.05,False
1543,14.15,-7.24,4.59,2.19,8.8,-0.0,92.96,-28.32,False
1544,16.83,-9.57,3.81,1.61,10.51,-0.0,-29.15,-89.47,False
1545,18.86,-11.33,3.22,1.17,11.8,-0.0,-121.25,-135.59,False
1546,17.64,-10.27,3.58,1.43,11.02,-0.0,-65.71,-107.78,False
1547,14.22,-7.3,4.57,2.18,8.85,-0.0,89.6,-30.0,False
1548,19.5,-11.9,3.03,1.03,12.21,-0.0,-150.57,-150.28,False
1549,13.09,-6.31,4.9,2.42,8.12,-0.0,141.12,-4.2,False
1550,16.27,-9.08,3.97,1.73,10.15,-0.0,-3.69,-76.72,False
1551,18.21,-10.77,3.41,1.31,11.39,-0.0,-91.78,-120.84,False
1552,14.28,-7.35,4.55,2.16,8.89,-0.0,86.84,-31.39,False
1553,19.06,-11.51,3.16,1.12,11.93,-0.0,-130.39,-140.18,False
1554,16.23,-9.04,3.99,1.74,10.12,-0.0,-1.53,-75.64,False
1555,18.88,-11.36,3.21,1.16,11.82,-0.0,-122.37,-136.16,False
1556,13.03,-6.26,4.91,2.43,8.09,-0.0,143.75,-2.89,False
1557,14.65,-7.67,4.44,2.08,9.12,-0.0,70.29,-39.67,False
1558,15.83,-8.7,4.1,1.82,9.87,-0.0,16.36,-66.68,False
1559,16.36,-9.16,3.95,1.71,10.21,-0.0,-7.79,-78.78,False
1560,15.24,-8.18,4.27,1.95,9.49,-0.0,43.48,-53.1,False
1561,13.15,-6.37,4.88,2.41,8.16,-0.0,138.24,-5.64,False
1562,13.64,-6.8,4.73,2.3,8.48,-0.0,115.86,-16.86,False
1563,15.08,-8.05,4.32,1.99,9.39,-0.0,50.61,-49.53,False
1564,16.27,-9.08,3.97,1.73,10.15,-0.0,-3.61,-76.69,False
1565,18.52,-11.04,3.32,1.24,11.59,-0.0,-106.07,-127.99,False
1566,19.06,-11.51,3.16,1.12,11.93,-0.0,-130.61,-140.28,False
1567,16.15,-8.98,4.01,1.75,10.08,-0.0,1.77,-73.99,False
1568,15.85,-8.71,4.1,1.82,9.88,-0.0,15.69,-67.02,False
1569,14.97,-7.95,4.35,2.01,9.32,-0.0,55.63,-47.02,False
1570,15.8,-8.67,4.11,1.83,9.85,-0.0,17.99,-65.87,False
1571,15.51,-8.42,4.19,1.89,9.67,-0.0,31.01,-59.35,False
1572,18.16,-10.73,3.42,1.32,11.36,-0.0,-89.46,-119.68,False
1573,18.89,-11.36,3.21,1.16,11.82,-0.0,-122.8,-136.38,False
1574,14.49,-7.53,4.49,2.12,9.02,-0.0,77.35,-36.14,False
1575,16.74,-9.49,3.84,1.63,10.45,-0.0,-24.71,-87.25,False
1576,17.26,-9.94,3.69,1.51,10.78,-0.0,-48.38,-99.11,False
1577,14.02,-7.12,4.63,2.22,8.72,-0.0,98.88,-25.36,False
1578,15.72,-8.61,4.13,1.85,9.8,-0.0,21.26,-64.23,False
1579,18.41,-10.94,3.35,1.26,11.51,-0.0,-100.71,-125.31,False
1580,17.62,-10.26,3.58,1.44,11.01,-0.0,-64.91,-107.38,False
1581,16.21,-9.03,3.99,1.74,10.11,-0.0,-0.79,-75.27,False
1582,14.26,-7.33,4.56,2.17,8.87,-0.0,87.98,-30.82,False
1583,14.79,-7.8,4.4,2.05,9.21,-0.0,63.57,-43.04,False
1584,18.81,-11.29,3.24,1.18,11.77,-0.0,-118.89,-134.42,False
1585,16.41,-9.21,3.93,1.7,10.24,-0.0,-10.06,-79.92,False
1586,15.2,-8.15,4.28,1.96,9.47,-0.0,45.06,-52.31,False
1587,19.59,-11.97,3.01,1.01,12.27,-0.0,-154.65,-152.32,False
1588,14.21,-7.29,4.57,2.18,8.84,-0.0,90.1,-29.76,False
1589,19.5,-11.89,3.04,1.03,12.21,-0.0,-150.45,-150.22,False
1590,17.53,-10.18,3.61,1.45,10.96,-0.0,-61.06,-105.45,False
1591,13.27,-6.47,4.84,2.38,8.24,-0.0,133.07,-8.23,False
1592,16.54,-9.32,3.89,1.67,10.33,-0.0,-15.99,-82.88,False
1593,19.31,-11.73,3.09,1.07,12.09,-0.0,-141.76,-145.87,False
1594,16.93,-9.66,3.78,1.59,10.57,-0.0,-33.52,-91.66,False
1595,14.17,-7.26,4.58,2.19,8.81,-0.0,91.89,-28.86,False
1596,14.9,-7.89,4.37,2.03,9.28,-0.0,58.76,-45.45,False
1597,17.65,-10.28,3.57,1.43,11.03,-0.0,-66.08,-107.97,False
1598,16.75,-9.5,3.83,1.62,10.46,-0.0,-25.43,-87.61,False
1599,19.1,-11.55,3.15,1.11,11.96,-0.0,-132.29,-141.12,False
1600,17.92,-10.52,3.49,1.37,11.2,-0.0,-78.59,-114.24,False
1601,18.16,-10.73,3.42,1.32,11.36,-0.0,-89.45,-119.67,False
1602,19.0,-11.46,3.18,1.14,11.89,-0.0,-127.78,-138.87,False
1603,18.54,-11.06,3.31,1.24,11.6,-0.0,-106.74,-128.33,False
1604,16.16,-8.98,4.01,1.75,10.08,-0.0,1.64,-74.06,False
1605,15.06,-8.03,4.32,1.99,9.38,-0.0,51.46,-49.11,False
1606,16.33,-9.13,3.96,1.72,10.19,-0.0,-6.08,-77.92,False
1607,17.42,-10.08,3.64,1.48,10.89,-0.0,-55.93,-102.88,False
1608,14.62,-7.65,4.45,2.09,9.1,-0.0,71.27,-39.18,False
1609,16.39,-9.19,3.94,1.7,10.23,-0.0,-9.11,-79.44,False
1610,13.21,-6.42,4.86,2.39,8.2,-0.0,135.37,-7.08,False
1611,15.42,-8.35,4.22,1.91,9.61,-0.0,34.93,-57.38,False
1612,18.44,-10.97,3.34,1.26,11.54,-0.0,-102.23,-126.07,False
1613,15.95,-8.81,4.06,1.8,9.95,-0.0,10.87,-69.43,False
1614,12.74,-6.01,5.0,2.5,7.91,-0.0,156.74,3.62,False
1615,18.05,-10.63,3.46,1.34,11.29,-0.0,-84.58,-117.23,False
1616,14.63,-7.65,4.45,2.09,9.11,-0.0,71.09,-39.27,False
1617,16.69,-9.45,3.85,1.64,10.42,-0.0,-22.52,-86.16,False
1618,18.57,-11.08,3.31,1.23,11.62,-0.0,-108.16,-129.04,False
1619,13.5,-6.68,4.77,2.33,8.39,-0.0,122.22,-13.67,False
1620,16.95,-9.67,3.78,1.58,10.59,-0.0,-34.5,-92.15,False
1621,19.43,-11.84,3.05,1.04,12.17,-0.0,-147.39,-148.69,False
1622,14.88,-7.87,4.38,2.03,9.27,-0.0,59.61,-45.02,False
1623,18.19,-10.75,3.42,1.31,11.37,-0.0,-90.69,-120.29,False
1624,13.54,-6.71,4.76,2.32,8.41,-0.0,120.41,-14.58,False
1625,17.34,-10.02,3.66,1.5,10.84,-0.0,-52.38,-101.11,False
1626,15.56,-8.46,4.18,1.88,9.7,-0.0,28.74,-60.48,False
1627,16.76,-9.51,3.83,1.62,10.46,-0.0,-25.83,-87.81,False
1628,13.72,-6.86,4.71,2.28,8.52,-0.0,112.54,-18.52,False
1629,18.99,-11.45,3.18,1.14,11.88,-0.0,-127.11,-138.53,False
1630,15.59,-8.49,4.17,1.88,9.72,-0.0,27.47,-61.12,False
1631,19.59,-11.97,3.01,1.01,12.27,-0.0,-154.64,-152.32,False
1632,12.73,-6.0,5.0,2.5,7.9,-0.0,157.27,3.89,False
1633,15.7,-8.59,4.14,1.85,9.79,-0.0,22.34,-63.69,False
1634,17.59,-10.23,3.59,1.44,10.99,-0.0,-63.64,-106.75,False
1635,19.04,-11.5,3.17,1.13,11.92,-0.0,-129.69,-139.83,False
1636,13.34,-6.53,4.82,2.37,8.28,-0.0,129.9,-9.82,False
1637,17.59,-10.23,3.59,1.44,10.99,-0.0,-63.44,-106.65,False
1638,14.39,-7.44,4.52,2.14,8.95,-0.0,82.14,-33.74,False
1639,17.8,-10.42,3.53,1.4,11.13,-0.0,-73.32,-111.6,False
1640,16.94,-9.66,3.78,1.58,10.58,-0.0,-33.92,-91.86,False
1641,13.89,-7.01,4.66,2.25,8.63,-0.0,104.89,-22.35,False
1642,16.62,-9.38,3.87,1.65,10.37,-0.0,-19.25,-84.52,False
1643,15.42,-8.34,4.22,1.91,9.61,-0.0,35.0,-57.35,False
1644,17.14,-9.84,3.72,1.54,10.7,-0.0,-42.88,-96.35,False
1645,17.84,-10.45,3.52,1.39,11.15,-0.0,-74.79,-112.33,False
1646,14.72,-7.74,4.42,2.07,9.17,-0.0,66.7,-41.47,False
1647,16.5,-9.28,3.91,1.68,10.3,-0.0,-14.01,-81.89,False
1648,17.64,-10.27,3.58,1.43,11.03,-0.0,-65.83,-107.85,False
1649,13.48,-6.66,4.78,2.34,8.38,-0.0,123.15,-13.2,False
1650,18.63,-11.13,3.29,1.22,11.66,-0.0,-110.77,-130.35,False
1651,12.73,-6.0,5.0,2.5,7.9,-0.0,157.32,3.91,False
1652,18.88,-11.35,3.22,1.16,11.82,-0.0,-122.16,-136.05,False
1653,14.71,-7.73,4.42,2.07,9.16,-0.0,67.32,-41.16,False
1654,16.69,-9.45,3.85,1.64,10.42,-0.0,-22.86,-86.32,False
1655,18.26,-10.81,3.4,1.3,11.42,-0.0,-93.92,-121.91,False
1656,16.84,-9.58,3.81,1.61,10.52,-0.0,-29.49,-89.65,False
1657,17.97,-10.56,3.48,1.36,11.24,-0.0,-80.86,-115.37,False
1658,13.62,-6.77,4.74,2.31,8.46,-0.0,117.02,-16.27,False
1659,13.24,-6.44,4.85,2.39,8.22,-0.0,134.38,-7.58,False
1660,15.98,-8.83,4.06,1.79,9.96,-0.0,9.86,-69.94,False
1661,12.79,-6.05,4.98,2.49,7.93,-0.0,154.85,2.67,False
1662,13.34,-6.53,4.82,2.37,8.28,-0.0,129.82,-9.86,False
1663,17.71,-10.34,3.55,1.42,11.07,-0.0,-69.06,-109.46,False
1664,16.57,-9.34,3.89,1.66,10.34,-0.0,-17.06,-83.42,False
1665,14.32,-7.39,4.54,2.15,8.91,-0.0,84.93,-32.34,False
1666,17.12,-9.82,3.73,1.55,10.69,-0.0,-42.04,-95.93,False
1667,19.24,-11.66,3.11,1.08,12.04,-0.0,-138.46,-144.22,False
1668,16.57,-9.35,3.88,1.66,10.35,-0.0,-17.29,-83.53,False
1669,15.95,-8.81,4.06,1.8,9.95,-0.0,10.91,-69.41,False
1670,19.37,-11.78,3.07,1.05,12.13,-0.0,-144.56,-147.27,False
1671,16.9,-9.63,3.79,1.59,10.55,-0.0,-32.19,-91.0,False
1672,16.4,-9.19,3.94,1.7,10.23,-0.0,-9.29,-79.53,False
1673,19.34,-11.75,3.08,1.06,12.11,-0.0,-143.07,-146.53,False
1674,13.41,-6.59,4.8,2.35,8.33,-0.0,126.63,-11.46,False
1675,17.34,-10.02,3.66,1.5,10.84,-0.0,-52.4,-101.12,False
1676,15.28,-8.22,4.26,1.94,9.52,-0.0,41.41,-54.14,False
1677,13.26,-6.46,4.85,2.38,8.24,-0.0,133.21,-8.16,False
1678,13.3,-6.5,4.83,2.38,8.26,-0.0,131.42,-9.06,False
1679,16.5,-9.28,3.91,1.68,10.3,-0.0,-14.06,-81.92,False
1680,17.02,-9.73,3.76,1.57,10.63,-0.0,-37.59,-93.7,False
1681,15.49,-8.4,4.2,1.9,9.65,-0.0,32.08,-58.81,False
1682,16.22,-9.04,3.99,1.74,10.12,-0.0,-1.42,-75.59,False
1683,16.86,-9.6,3.8,1.6,10.53,-0.0,-30.37,-90.08,False
1684,15.97,-8.82,4.06,1.79,9.96,-0.0,9.92,-69.91,False
1685,13.62,-6.77,4.74,2.31,8.46,-0.0,117.02,-16.27,False
1686,16.31,-9.11,3.96,1.72,10.18,-0.0,-5.17,-77.47,False
1687,13.63,-6.79,4.74,2.3,8.47,-0.0,116.47,-16.55,False
1688,18.9,-11.37,3.21,1.16,11.83,-0.0,-123.29,-136.62,False
1689,15.34,-8.27,4.24,1.93,9.56,-0.0,38.81,-55.44,False
1690,19.37,-11.78,3.07,1.06,12.13,-0.0,-144.45,-147.21,False
1691,16.07,-8.9,4.03,1.77,10.02,-0.0,5.75,-71.99,False
1692,19.48,-11.88,3.04,1.03,12.2,-0.0,-149.7,-149.85,False
1693,18.14,-10.71,3.43,1.32,11.34,-0.0,-88.61,-119.25,False
1694,13.19,-6.4,4.87,2.4,8.19,-0.0,136.7,-6.42,False
1695,19.57,-11.95,3.02,1.01,12.25,-0.0,-153.45,-151.72,False
1696,16.24,-9.05,3.98,1.74,10.13,-0.0,-2.08,-75.92,False
1697,14.54,-7.58,4.47,2.11,9.05,-0.0,75.01,-37.31,False
1698,19.0,-11.46,3.18,1.13,11.89,-0.0,-127.82,-138.89,False
1699,18.92,-11.39,3.2,1.15,11.84,-0.0,-124.22,-137.09,False
1700,17.3,-9.98,3.67,1.5,10.81,-0.0,-50.6,-100.21,False
1701,19.2,-11.63,3.12,1.09,12.02,-0.0,-136.73,-143.35,False
1702,19.13,-11.58,3.14,1.11,11.98,-0.0,-133.81,-141.89,False
1703,13.59,-6.75,4.75,2.31,8.44,-0.0,118.46,-15.55,False
1704,15.98,-8.83,4.06,1.79,9.97,-0.0,9.71,-70.01,False
1705,14.38,-7.43,4.52,2.14,8.95,-0.0,82.57,-33.52,False
1706,17.15,-9.85,3.72,1.54,10.71,-0.0,-43.59,-96.71,False
1707,18.42,-10.95,3.35,1.26,11.52,-0.0,-101.3,-125.61,False
1708,16.91,-9.64,3.79,1.59,10.56,-0.0,-32.5,-91.15,False
1709,14.33,-7.39,4.54,2.15,8.91,-0.0,84.86,-32.38,False
1710,15.29,-8.23,4.26,1.94,9.52,-0.0,41.22,-54.23,False
1711,18.83,-11.31,3.23,1.17,11.78,-0.0,-119.9,-134.92,False
1712,14.31,-7.37,4.54,2.16,8.9,-0.0,85.73,-31.94,False
1713,18.62,-11.12,3.29,1.22,11.65,-0.0,-110.23,-130.08,False
1714,17.49,-10.15,3.62,1.46,10.93,-0.0,-59.17,-104.51,False
1715,18.69,-11.19,3.27,1.2,11.69,-0.0,-113.56,-131.75,False
1716,18.52,-11.04,3.32,1.24,11.58,-0.0,-105.73,-127.83,False
1717,19.27,-11.69,3.1,1.08,12.07,-0.0,-139.99,-144.98,False
1718,14.81,-7.81,4.4,2.05,9.22,-0.0,63.02,-43.31,False
1719,18.63,-11.13,3.29,1.22,11.65,-0.0,-110.72,-130.32,False
1720,16.38,-9.18,3.94,1.71,10.22,-0.0,-8.65,-79.21,False
1721,19.48,-11.88,3.04,1.03,12.2,-0.0,-149.58,-149.78,False
1722,14.54,-7.58,4.47,2.1,9.05,-0.0,74.94,-37.35,False
1723,15.44,-8.36,4.21,1.91,9.63,-0.0,33.97,-57.86,False
1724,19.12,-11.56,3.15,1.11,11.97,-0.0,-132.92,-141.44,False
1725,18.37,-10.91,3.36,1.27,11.49,-0.0,-99.06,-124.48,False
1726,14.26,-7.33,4.56,2.17,8.87,-0.0,87.78,-30.92,False
1727,18.46,-10.99,3.34,1.25,11.55,-0.0,-103.01,-126.46,False
1728,18.91,-11.38,3.21,1.16,11.83,-0.0,-123.39,-136.67,False
1729,14.48,-7.52,4.49,2.12,9.01,-0.0,77.87,-35.88,False
1730,17.44,-10.1,3.63,1.48,10.9,-0.0,-56.65,-103.24,False
1731,13.49,-6.66,4.78,2.33,8.38,-0.0,122.93,-13.32,False
1732,16.87,-9.6,3.8,1.6,10.53,-0.0,-30.75,-90.28,False
1733,16.6,-9.37,3.88,1.66,10.37,-0.0,-18.72,-84.25,False
1734,16.05,-8.89,4.04,1.78,10.01,-0.0,6.66,-71.54,False
1735,19.05,-11.5,3.17,1.12,11.92,-0.0,-129.9,-139.93,False
1736,17.63,-10.26,3.58,1.43,11.02,-0.0,-65.29,-107.57,False
1737,14.78,-7.79,4.4,2.05,9.21,-0.0,64.03,-42.81,False
1738,18.3,-10.85,3.38,1.29,11.44,-0.0,-95.75,-122.83,False
1739,17.08,-9.79,3.74,1.55,10.67,-0.0,-40.4,-95.11,False
1740,14.42,-7.48,4.51,2.13,8.98,-0.0,80.36,-34.63,False
1741,18.19,-10.76,3.41,1.31,11.38,-0.0,-90.96,-120.43,False
1742,14.0,-7.11,4.63,2.22,8.71,-0.0,99.45,-25.07,False
1743,14.19,-7.27,4.58,2.18,8.83,-0.0,91.13,-29.24,False
1744,17.84,-10.45,3.52,1.39,11.15,-0.0,-74.98,-112.43,False
1745,13.42,-6.6,4.8,2.35,8.34,-0.0,125.91,-11.82,False
1746,17.2,-9.89,3.7,1.53,10.74,-0.0,-45.66,-97.74,False
1747,15.72,-8.61,4.13,1.85,9.8,-0.0,21.26,-64.23,False
1748,14.72,-7.73,4.42,2.07,9.16,-0.0,66.91,-41.36,False
1749,17.68,-10.31,3.56,1.42,11.05,-0.0,-67.45,-108.65,False
1750,14.19,-7.27,4.58,2.18,8.83,-0.0,90.99,-29.31,False
1751,15.63,-8.53,4.16,1.87,9.75,-0.0,25.5,-62.1,False
1752,17.59,-10.23,3.59,1.44,10.99,-0.0,-63.49,-106.67,False
1753,14.89,-7.88,4.37,2.03,9.27,-0.0,59.19,-45.23,False
1754,13.99,-7.1,4.63,2.23,8.7,-0.0,100.22,-24.69,False
1755,17.93,-10.52,3.49,1.37,11.21,-0.0,-78.88,-114.38,False
1756,13.13,-6.35,4.88,2.41,8.15,-0.0,139.35,-5.09,False
1757,18.28,-10.83,3.39,1.29,11.43,-0.0,-95.04,-122.47,False
1758,18.05,-10.63,3.46,1.34,11.29,-0.0,-84.49,-117.19,False
1759,16.5,-9.28,3.91,1.68,10.3,-0.0,-13.94,-81.86,False
1760,16.82,-9.56,3.81,1.61,10.5,-0.0,-28.41,-89.1,False
1761,16.19,-9.02,3.99,1.75,10.1,-0.0,-0.07,-74.91,False
1762,13.05,-6.28,4.91,2.43,8.1,-0.0,142.85,-3.33,False
1763,13.38,-6.57,4.81,2.36,8.31,-0.0,127.79,-10.88,False
1764,15.63,-8.52,4.16,1.87,9.74,-0.0,25.77,-61.97,False
1765,14.55,-7.59,4.47,2.1,9.06,-0.0,74.5,-37.57,False
1766,15.02,-8.0,4.33,2.0,9.36,-0.0,53.18,-48.24,False
1767,17.97,-10.56,3.48,1.36,11.23,-0.0,-80.72,-115.3,False
1768,16.27,-9.08,3.97,1.73,10.15,-0.0,-3.49,-76.63,False
1769,19.24,-11.67,3.11,1.08,12.05,-0.0,-138.61,-144.29,False
1770,15.11,-8.07,4.31,1.98,9.41,-0.0,49.22,-50.22,False
1771,14.59,-7.62,4.46,2.1,9.08,-0.0,73.05,-38.29,False
1772,13.47,-6.65,4.78,2.34,8.37,-0.0,123.64,-12.96,False
1773,18.19,-10.75,3.42,1.31,11.38,-0.0,-90.83,-120.36,False
1774,15.03,-8.0,4.33,2.0,9.36,-0.0,52.92,-48.38,False
1775,13.41,-6.59,4.8,2.35,8.33,-0.0,126.71,-11.42,False
1776,14.92,-7.91,4.36,2.02,9.29,-0.0,57.87,-45.89,False
1777,14.91,-7.9,4.37,2.03,9.28,-0.0,58.4,-45.63,False
1778,17.56,-10.21,3.6,1.45,10.98,-0.0,-62.39,-106.12,False
1779,15.01,-7.99,4.34,2.0,9.35,-0.0,53.59,-48.04,False
1780,16.02,-8.87,4.04,1.78,9.99,-0.0,7.79,-70.97,False
1781,17.01,-9.72,3.76,1.57,10.62,-0.0,-37.07,-93.44,False
1782,13.17,-6.39,4.87,2.4,8.18,-0.0,137.37,-6.08,False
1783,18.46,-10.99,3.34,1.25,11.55,-0.0,-103.02,-126.47,False
1784,17.6,-10.24,3.59,1.44,11.0,-0.0,-64.19,-107.02,False
1785,19.06,-11.51,3.16,1.12,11.93,-0.0,-130.27,-140.11,False
1786,13.12,-6.34,4.89,2.41,8.14,-0.0,139.66,-4.93,False
1787,14.77,-7.77,4.41,2.06,9.19,-0.0,64.83,-42.41,False
1788,19.02,-11.48,3.17,1.13,11.91,-0.0,-128.79,-139.37,False
1789,19.58,-11.96,3.01,1.01,12.26,-0.0,-154.02,-152.01,False
1790,18.47,-10.99,3.34,1.25,11.55,-0.0,-103.49,-126.7,False
1791,15.52,-8.43,4.19,1.89,9.67,-0.0,30.74,-59.48,False
1792,17.56,-10.21,3.6,1.45,10.98,-0.0,-62.37,-106.11,False
1793,14.43,-7.48,4.51,2.13,8.98,-0.0,79.97,-34.82,False
1794,15.95,-8.8,4.07,1.8,9.95,-0.0,11.07,-69.33,False
1795,19.36,-11.78,3.07,1.06,12.13,-0.0,-144.28,-147.13,False
1796,17.68,-10.31,3.56,1.42,11.05,-0.0,-67.62,-108.74,False
1797,16.99,-9.71,3.76,1.57,10.61,-0.0,-36.3,-93.05,False
1798,17.82,-10.44,3.52,1.39,11.14,-0.0,-74.23,-112.05,False
1799,14.89,-7.88,4.37,2.03,9.27,-0.0,59.08,-45.29,False
1800,14.85,-7.85,4.38,2.04,9.25,-0.0,60.9,-44.38,False
1801,17.94,-10.54,3.49,1.37,11.22,-0.0,-79.6,-114.74,False
1802,19.31,-11.73,3.09,1.07,12.09,-0.0,-141.91,-145.94,False
1803,13.61,-6.77,4.74,2.31,8.46,-0.0,117.52,-16.02,False
1804,18.56,-11.07,3.31,1.23,11.61,-0.0,-107.5,-128.71,False
1805,15.18,-8.14,4.29,1.97,9.46,-0.0,45.79,-51.94,False
1806,14.07,-7.17,4.61,2.21,8.75,-0.0,96.41,-26.59,False
1807,14.84,-7.84,4.39,2.04,9.24,-0.0,61.49,-44.08,False
1808,16.26,-9.07,3.98,1.73,10.15,-0.0,-3.08,-76.42,False
1809,17.89,-10.49,3.5,1.38,11.18,-0.0,-77.05,-113.46,False
1810,17.25,-9.93,3.69,1.52,10.78,-0.0,-48.09,-98.96,False
1811,18.24,-10.8,3.4,1.3,11.41,-0.0,-93.14,-121.52,False
1812,14.04,-7.14,4.62,2.21,8.73,-0.0,97.81,-25.89,False
1813,13.87,-6.99,4.67,2.25,8.62,-0.0,105.71,-21.94,False
1814,18.09,-10.67,3.44,1.33,11.31,-0.0,-86.47,-118.18,False
1815,14.78,-7.79,4.4,2.05,9.2,-0.0,64.04,-42.8,False
1816,16.57,-9.35,3.88,1.66,10.35,-0.0,-17.35,-83.57,False
1817,13.87,-6.99,4.67,2.25,8.62,-0.0,105.71,-21.94,False
1818,14.06,-7.16,4.61,2.21,8.74,-0.0,97.15,-26.22,False
1819,15.52,-8.43,4.19,1.89,9.68,-0.0,30.35,-59.67,False
1820,17.59,-10.23,3.59,1.44,10.99,-0.0,-63.51,-106.68,False
1821,19.01,-11.47,3.18,1.13,11.9,-0.0,-128.23,-139.09,False
1822,13.69,-6.84,4.72,2.29,8.51,-0.0,113.81,-17.88,False
1823,15.53,-8.44,4.19,1.89,9.68,-0.0,30.19,-59.76,False
1824,15.88,-8.74,4.09,1.81,9.91,-0.0,14.08,-67.82,False
1825,13.47,-6.65,4.78,2.34,8.37,-0.0,123.59,-12.98,False
1826,13.96,-7.07,4.64,2.23,8.68,-0.0,101.39,-24.1,False
1827,13.38,-6.57,4.81,2.36,8.31,-0.0,127.83,-10.86,False
1828,19.53,-11.92,3.03,1.02,12.23,-0.0,-151.88,-150.94,False
1829,12.73,-6.0,5.0,2.5,7.9,-0.0,157.45,3.98,False
1830,17.82,-10.43,3.52,1.39,11.14,-0.0,-73.96,-111.91,False
1831,16.09,-8.92,4.03,1.77,10.03,-0.0,4.85,-72.45,False
1832,17.15,-9.85,3.72,1.54,10.71,-0.0,-43.51,-96.67,False
1833,13.26,-6.46,4.85,2.38,8.23,-0.0,133.37,-8.09,False
1834,17.11,-9.81,3.73,1.55,10.69,-0.0,-41.63,-95.72,False
1835,16.23,-9.05,3.98,1.74,10.13,-0.0,-1.78,-75.77,False
1836,13.28,-6.48,4.84,2.38,8.25,-0.0,132.28,-8.63,False
1837,14.87,-7.86,4.38,2.03,9.26,-0.0,60.3,-44.68,False
1838,13.76,-6.9,4.7,2.28,8.55,-0.0,110.55,-19.51,False
1839,19.47,-11.87,3.04,1.03,12.19,-0.0,-149.19,-149.59,False
1840,16.7,-9.46,3.85,1.64,10.43,-0.0,-23.22,-86.5,False
1841,17.36,-10.03,3.66,1.49,10.85,-0.0,-53.19,-101.51,False
1842,12.79,-6.05,4.98,2.49,7.93,-0.0,154.79,2.64,False
1843,19.53,-11.92,3.03,1.02,12.23,-0.0,-152.01,-151.0,False
1844,18.31,-10.86,3.38,1.29,11.45,-0.0,-96.27,-123.09,False
1845,13.6,-6.76,4.75,2.31,8.45,-0.0,117.76,-15.9,False
1846,13.54,-6.7,4.77,2.32,8.41,-0.0,120.77,-14.39,False
1847,16.3,-9.11,3.96,1.72,10.17,-0.0,-5.09,-77.42,False
1848,18.05,-10.63,3.46,1.34,11.29,-0.0,-84.37,-117.13,False
1849,15.37,-8.3,4.23,1.93,9.58,-0.0,37.44,-56.13,False
1850,15.94,-8.8,4.07,1.8,9.94,-0.0,11.44,-69.14,False
