,nuc,aexp,nd,ns,age,asexp,la,ld,target
1512,4.1,-20.26,2.32,2.0,6.35,0.01,613.46,-14.96,False
1513,4.42,-21.82,2.27,2.0,6.84,0.01,624.31,-16.73,False
1514,3.93,-19.38,2.35,2.0,6.07,0.01,607.4,-13.97,False
1515,5.54,-27.36,2.09,2.0,8.57,0.01,662.72,-23.01,False
1516,4.21,-20.81,2.31,2.0,6.52,0.01,617.31,-15.59,False
1517,4.1,-20.24,2.33,2.0,6.34,0.01,613.31,-14.93,False
1518,4.59,-22.66,2.24,2.0,7.1,0.01,630.1,-17.68,False
1519,3.64,-17.98,2.4,2.0,5.63,0.01,597.66,-12.38,False
1520,4.28,-21.15,2.29,2.0,6.63,0.01,619.66,-15.97,False
1521,3.42,-16.91,2.44,2.0,5.3,0.01,590.24,-11.16,False
1522,3.2,-15.8,2.47,2.0,4.95,0.01,582.57,-9.91,False
1523,3.72,-18.37,2.39,2.0,5.76,0.01,600.4,-12.82,False
1524,5.95,-29.38,2.02,2.0,9.21,0.01,676.7,-25.3,False
1525,3.49,-17.25,2.42,2.0,5.41,0.01,592.63,-11.55,False
1526,3.84,-18.96,2.37,2.0,5.94,0.01,604.45,-13.49,False
1527,4.98,-24.59,2.18,2.0,7.71,0.01,643.51,-19.87,False
1528,5.99,-29.56,2.01,2.0,9.26,0.01,677.95,-25.5,False
1529,4.68,-23.13,2.23,2.0,7.25,0.01,633.4,-18.22,False
1530,4.49,-22.16,2.26,2.0,6.94,0.01,626.61,-17.11,False
1531,3.83,-18.92,2.37,2.0,5.93,0.01,604.17,-13.44,False
1532,3.37,-16.62,2.45,2.0,5.21,0.01,588.26,-10.84,False
1533,4.54,-22.44,2.25,2.0,7.03,0.01,628.61,-17.44,False
1534,5.7,-28.15,2.06,2.0,8.82,0.01,668.2,-23.91,False
1535,5.51,-27.23,2.09,2.0,8.53,0.01,661.8,-22.86,False
1536,5.74,-28.35,2.06,2.0,8.88,0.01,669.56,-24.13,False
1537,3.2,-15.79,2.47,2.0,4.95,0.01,582.51,-9.9,False
1538,4.98,-24.59,2.18,2.0,7.7,0.01,643.47,-19.87,False
1539,5.5,-27.16,2.09,2.0,8.51,0.01,661.29,-22.78,False
1540,3.67,-18.1,2.4,2.0,5.67,0.01,598.51,-12.52,False
1541,4.67,-23.06,2.23,2.0,7.22,0.01,632.85,-18.13,False
1542,4.31,-21.3,2.29,2.0,6.67,0.01,620.66,-16.14,False
1543,4.79,-23.65,2.21,2.0,7.41,0.01,637.0,-18.81,False
1544,3.9,-19.24,2.36,2.0,6.03,0.01,606.41,-13.81,False
1545,3.61,-17.85,2.41,2.0,5.59,0.01,596.75,-12.23,False
1546,4.15,-20.49,2.32,2.0,6.42,0.01,615.09,-15.23,False
1547,4.24,-20.94,2.3,2.0,6.56,0.01,618.15,-15.73,False
1548,3.15,-15.56,2.48,2.0,4.88,0.01,580.9,-9.64,False
1549,3.19,-15.76,2.47,2.0,4.94,0.01,582.26,-9.86,False
1550,4.28,-21.11,2.3,2.0,6.62,0.01,619.39,-15.93,False
1551,5.37,-26.52,2.12,2.0,8.31,0.01,656.86,-22.05,False
1552,3.94,-19.48,2.35,2.0,6.1,0.01,608.05,-14.07,False
1553,4.36,-21.51,2.28,2.0,6.74,0.01,622.13,-16.38,False
1554,4.25,-20.99,2.3,2.0,6.58,0.01,618.54,-15.79,False
1555,5.1,-25.17,2.16,2.0,7.89,0.01,647.49,-20.52,False
1556,5.57,-27.49,2.08,2.0,8.61,0.01,663.63,-23.16,False
1557,4.66,-23.01,2.23,2.0,7.21,0.01,632.51,-18.07,False
1558,5.14,-25.38,2.15,2.0,7.95,0.01,648.96,-20.76,False
1559,4.77,-23.54,2.22,2.0,7.38,0.01,636.24,-18.68,False
1560,3.15,-15.57,2.48,2.0,4.88,0.01,580.93,-9.64,False
1561,4.83,-23.88,2.2,2.0,7.48,0.01,638.54,-19.06,False
1562,3.14,-15.53,2.48,2.0,4.87,0.01,580.67,-9.6,False
1563,4.25,-21.01,2.3,2.0,6.58,0.01,618.64,-15.81,False
1564,4.91,-24.25,2.19,2.0,7.6,0.01,641.16,-19.49,False
1565,5.68,-28.05,2.06,2.0,8.79,0.01,667.51,-23.79,False
1566,3.48,-17.19,2.43,2.0,5.39,0.01,592.19,-11.48,False
1567,3.39,-16.74,2.44,2.0,5.25,0.01,589.08,-10.97,False
1568,5.62,-27.75,2.08,2.0,8.69,0.01,665.39,-23.45,False
1569,3.49,-17.25,2.42,2.0,5.41,0.01,592.6,-11.55,False
1570,3.15,-15.55,2.48,2.0,4.87,0.01,580.83,-9.63,False
1571,5.71,-28.2,2.06,2.0,8.83,0.01,668.49,-23.96,False
1572,3.61,-17.82,2.41,2.0,5.58,0.01,596.57,-12.2,False
1573,4.09,-20.18,2.33,2.0,6.32,0.01,612.9,-14.87,False
1574,4.62,-22.83,2.24,2.0,7.15,0.01,631.26,-17.87,False
1575,5.71,-28.19,2.06,2.0,8.83,0.01,668.45,-23.95,False
1576,3.49,-17.23,2.43,2.0,5.4,0.01,592.44,-11.52,False
1577,4.56,-22.5,2.25,2.0,7.05,0.01,629.03,-17.5,False
1578,4.59,-22.65,2.25,2.0,7.1,0.01,630.01,-17.66,False
1579,5.49,-27.12,2.1,2.0,8.5,0.01,661.03,-22.73,False
1580,4.09,-20.22,2.33,2.0,6.34,0.01,613.2,-14.92,False
1581,3.71,-18.33,2.39,2.0,5.74,0.01,600.11,-12.78,False
1582,3.99,-19.68,2.34,2.0,6.17,0.01,609.46,-14.31,False
1583,5.89,-29.1,2.03,2.0,9.12,0.01,674.78,-24.98,False
1584,3.2,-15.79,2.47,2.0,4.95,0.01,582.48,-9.9,False
1585,6.03,-29.79,2.01,2.0,9.33,0.01,679.56,-25.76,False
1586,5.61,-27.69,2.08,2.0,8.68,0.01,665.02,-23.39,False
1587,4.69,-23.18,2.23,2.0,7.26,0.01,633.73,-18.27,False
1588,3.22,-15.9,2.47,2.0,4.98,0.01,583.21,-10.02,False
1589,3.76,-18.57,2.38,2.0,5.82,0.01,601.77,-13.05,False
1590,4.14,-20.42,2.32,2.0,6.4,0.01,614.6,-15.15,False
1591,3.42,-16.88,2.44,2.0,5.29,0.01,590.01,-11.13,False
1592,4.3,-21.21,2.29,2.0,6.65,0.01,620.09,-16.04,False
1593,3.1,-15.3,2.49,2.0,4.79,0.01,579.07,-9.34,False
1594,3.64,-17.96,2.4,2.0,5.63,0.01,597.52,-12.35,False
1595,3.12,-15.39,2.49,2.0,4.82,0.01,579.72,-9.44,False
1596,3.1,-15.33,2.49,2.0,4.8,0.01,579.29,-9.37,False
1597,3.75,-18.5,2.38,2.0,5.8,0.01,601.26,-12.97,False
1598,3.67,-18.14,2.4,2.0,5.68,0.01,598.78,-12.56,False
1599,3.84,-18.96,2.37,2.0,5.94,0.01,604.48,-13.49,False
1600,4.68,-23.1,2.23,2.0,7.24,0.01,633.16,-18.18,False
1601,4.43,-21.86,2.27,2.0,6.85,0.01,624.54,-16.77,False
1602,3.52,-17.37,2.42,2.0,5.44,0.01,593.46,-11.69,False
1603,6.0,-29.65,2.01,2.0,9.29,0.01,678.56,-25.6,False
1604,4.92,-24.28,2.19,2.0,7.61,0.01,641.35,-19.52,False
1605,5.77,-28.48,2.05,2.0,8.92,0.01,670.48,-24.28,False
1606,5.63,-27.8,2.07,2.0,8.71,0.01,665.77,-23.51,False
1607,3.79,-18.73,2.38,2.0,5.87,0.01,602.88,-13.23,False
1608,3.41,-16.83,2.44,2.0,5.27,0.01,589.68,-11.07,False
1609,5.31,-26.22,2.13,2.0,8.22,0.01,654.79,-21.72,False
1610,5.57,-27.49,2.08,2.0,8.61,0.01,663.61,-23.16,False
1611,5.66,-27.97,2.07,2.0,8.76,0.01,666.92,-23.7,False
1612,4.55,-22.46,2.25,2.0,7.04,0.01,628.74,-17.46,False
1613,4.52,-22.34,2.26,2.0,7.0,0.01,627.9,-17.32,False
1614,5.93,-29.27,2.02,2.0,9.17,0.01,675.93,-25.17,False
1615,3.93,-19.42,2.35,2.0,6.08,0.01,607.62,-14.01,False
1616,4.01,-19.8,2.34,2.0,6.2,0.01,610.29,-14.44,False
1617,5.2,-25.68,2.14,2.0,8.05,0.01,651.03,-21.1,False
1618,3.87,-19.12,2.36,2.0,5.99,0.01,605.59,-13.67,False
1619,3.34,-16.47,2.45,2.0,5.16,0.01,587.22,-10.67,False
1620,4.85,-23.95,2.2,2.0,7.5,0.01,639.04,-19.14,False
1621,5.17,-25.53,2.15,2.0,8.0,0.01,649.97,-20.93,False
1622,5.19,-25.63,2.15,2.0,8.03,0.01,650.67,-21.04,False
1623,5.5,-27.16,2.09,2.0,8.51,0.01,661.33,-22.79,False
1624,4.3,-21.25,2.29,2.0,6.66,0.01,620.3,-16.08,False
1625,5.09,-25.14,2.16,2.0,7.88,0.01,647.28,-20.49,False
1626,3.92,-19.36,2.35,2.0,6.07,0.01,607.22,-13.94,False
1627,3.41,-16.82,2.44,2.0,5.27,0.01,589.6,-11.06,False
1628,5.91,-29.2,2.03,2.0,9.15,0.01,675.45,-25.09,False
1629,5.0,-24.68,2.18,2.0,7.73,0.01,644.13,-19.97,False
1630,5.82,-28.72,2.04,2.0,9.0,0.01,672.15,-24.55,False
1631,5.48,-27.05,2.1,2.0,8.48,0.01,660.56,-22.66,False
1632,4.18,-20.64,2.31,2.0,6.47,0.01,616.1,-15.39,False
1633,3.5,-17.3,2.42,2.0,5.42,0.01,592.95,-11.61,False
1634,3.2,-15.78,2.47,2.0,4.94,0.01,582.4,-9.88,False
1635,5.99,-29.57,2.01,2.0,9.26,0.01,677.99,-25.51,False
1636,5.6,-27.67,2.08,2.0,8.67,0.01,664.86,-23.36,False
1637,4.45,-22.0,2.27,2.0,6.89,0.01,625.52,-16.93,False
1638,3.47,-17.13,2.43,2.0,5.37,0.01,591.75,-11.41,False
1639,4.51,-22.25,2.26,2.0,6.97,0.01,627.28,-17.22,False
1640,4.37,-21.6,2.28,2.0,6.77,0.01,622.75,-16.48,False
1641,3.43,-16.95,2.44,2.0,5.31,0.01,590.51,-11.21,False
1642,4.7,-23.2,2.23,2.0,7.27,0.01,633.88,-18.3,False
1643,3.81,-18.81,2.37,2.0,5.9,0.01,603.45,-13.32,False
1644,4.33,-21.38,2.29,2.0,6.7,0.01,621.25,-16.23,False
1645,6.0,-29.65,2.01,2.0,9.29,0.01,678.57,-25.6,False
1646,4.04,-19.95,2.33,2.0,6.25,0.01,611.32,-14.61,False
1647,5.49,-27.11,2.1,2.0,8.5,0.01,660.98,-22.73,False
1648,4.07,-20.08,2.33,2.0,6.29,0.01,612.23,-14.76,False
1649,4.54,-22.44,2.25,2.0,7.03,0.01,628.61,-17.44,False
1650,3.17,-15.63,2.48,2.0,4.9,0.01,581.37,-9.71,False
1651,5.29,-26.11,2.13,2.0,8.18,0.01,654.04,-21.59,False
1652,5.42,-26.77,2.11,2.0,8.39,0.01,658.61,-22.34,False
1653,3.65,-18.05,2.4,2.0,5.65,0.01,598.13,-12.45,False
1654,4.65,-22.97,2.23,2.0,7.2,0.01,632.27,-18.03,False
1655,4.14,-20.44,2.32,2.0,6.4,0.01,614.69,-15.16,False
1656,5.26,-26.0,2.13,2.0,8.15,0.01,653.25,-21.46,False
1657,4.08,-20.17,2.33,2.0,6.32,0.01,612.85,-14.86,False
1658,5.3,-26.18,2.13,2.0,8.2,0.01,654.49,-21.67,False
1659,4.58,-22.61,2.25,2.0,7.08,0.01,629.76,-17.62,False
1660,5.8,-28.63,2.05,2.0,8.97,0.01,671.48,-24.44,False
1661,3.6,-17.77,2.41,2.0,5.57,0.01,596.2,-12.14,False
1662,3.96,-19.55,2.35,2.0,6.12,0.01,608.52,-14.15,False
1663,3.08,-15.23,2.49,2.0,4.77,0.01,578.59,-9.26,False
1664,5.4,-26.69,2.11,2.0,8.36,0.01,658.02,-22.24,False
1665,3.58,-17.67,2.41,2.0,5.54,0.01,595.54,-12.03,False
1666,3.95,-19.51,2.35,2.0,6.11,0.01,608.3,-14.12,False
1667,5.99,-29.58,2.01,2.0,9.27,0.01,678.06,-25.52,False
1668,5.74,-28.37,2.05,2.0,8.89,0.01,669.67,-24.15,False
1669,5.08,-25.11,2.16,2.0,7.87,0.01,647.06,-20.45,False
1670,4.67,-23.05,2.23,2.0,7.22,0.01,632.84,-18.13,False
1671,3.29,-16.25,2.46,2.0,5.09,0.01,585.65,-10.41,False
1672,4.89,-24.14,2.2,2.0,7.56,0.01,640.34,-19.35,False
1673,4.03,-19.92,2.34,2.0,6.24,0.01,611.1,-14.57,False
1674,3.89,-19.23,2.36,2.0,6.02,0.01,606.3,-13.79,False
1675,6.0,-29.64,2.01,2.0,9.29,0.01,678.51,-25.59,False
1676,5.31,-26.2,2.13,2.0,8.21,0.01,654.69,-21.7,False
1677,5.93,-29.3,2.02,2.0,9.18,0.01,676.13,-25.2,False
1678,4.12,-20.33,2.32,2.0,6.37,0.01,613.94,-15.04,False
1679,5.01,-24.72,2.18,2.0,7.75,0.01,644.42,-20.02,False
1680,5.77,-28.49,2.05,2.0,8.93,0.01,670.53,-24.29,False
1681,3.42,-16.88,2.44,2.0,5.29,0.01,590.03,-11.13,False
1682,5.74,-28.34,2.06,2.0,8.88,0.01,669.51,-24.12,False
1683,5.9,-29.13,2.03,2.0,9.13,0.01,674.99,-25.02,False
1684,4.69,-23.17,2.23,2.0,7.26,0.01,633.68,-18.26,False
1685,4.87,-24.03,2.2,2.0,7.53,0.01,639.62,-19.24,False
1686,5.5,-27.18,2.09,2.0,8.52,0.01,661.44,-22.8,False
1687,3.56,-17.57,2.41,2.0,5.51,0.01,594.83,-11.91,False
1688,3.66,-18.09,2.4,2.0,5.67,0.01,598.41,-12.5,False
1689,4.97,-24.54,2.18,2.0,7.69,0.01,643.16,-19.81,False
1690,3.8,-18.79,2.37,2.0,5.89,0.01,603.26,-13.29,False
1691,5.99,-29.56,2.01,2.0,9.26,0.01,677.94,-25.5,False
1692,5.43,-26.8,2.11,2.0,8.4,0.01,658.81,-22.37,False
1693,5.68,-28.07,2.06,2.0,8.79,0.01,667.6,-23.81,False
1694,3.12,-15.4,2.49,2.0,4.83,0.01,579.77,-9.45,False
1695,3.56,-17.58,2.41,2.0,5.51,0.01,594.92,-11.93,False
1696,5.54,-27.36,2.09,2.0,8.57,0.01,662.71,-23.01,False
1697,4.78,-23.62,2.21,2.0,7.4,0.01,636.74,-18.76,False
1698,5.58,-27.55,2.08,2.0,8.63,0.01,663.99,-23.22,False
1699,5.62,-27.76,2.07,2.0,8.7,0.01,665.48,-23.46,False
1700,5.24,-25.87,2.14,2.0,8.1,0.01,652.34,-21.32,False
1701,5.89,-29.07,2.03,2.0,9.11,0.01,674.54,-24.94,False
1702,5.57,-27.5,2.08,2.0,8.62,0.01,663.68,-23.17,False
1703,5.23,-25.85,2.14,2.0,8.1,0.01,652.23,-21.3,False
1704,3.29,-16.26,2.46,2.0,5.1,0.01,585.74,-10.43,False
1705,3.78,-18.65,2.38,2.0,5.84,0.01,602.3,-13.14,False
1706,5.79,-28.62,2.05,2.0,8.97,0.01,671.41,-24.43,False
1707,4.82,-23.82,2.21,2.0,7.47,0.01,638.19,-19.0,False
1708,5.16,-25.49,2.15,2.0,7.99,0.01,649.75,-20.89,False
1709,4.16,-20.56,2.31,2.0,6.44,0.01,615.55,-15.3,False
1710,5.44,-26.85,2.11,2.0,8.41,0.01,659.14,-22.43,False
1711,4.17,-20.6,2.31,2.0,6.45,0.01,615.83,-15.35,False
1712,3.44,-16.97,2.43,2.0,5.32,0.01,590.65,-11.23,False
1713,4.46,-22.01,2.27,2.0,6.9,0.01,625.61,-16.95,False
1714,5.65,-27.9,2.07,2.0,8.74,0.01,666.44,-23.62,False
1715,5.55,-27.39,2.09,2.0,8.58,0.01,662.92,-23.04,False
1716,3.81,-18.84,2.37,2.0,5.9,0.01,603.61,-13.35,False
1717,3.46,-17.09,2.43,2.0,5.35,0.01,591.49,-11.37,False
1718,4.09,-20.2,2.33,2.0,6.33,0.01,613.02,-14.89,False
1719,3.21,-15.84,2.47,2.0,4.96,0.01,582.82,-9.95,False
1720,5.89,-29.11,2.03,2.0,9.12,0.01,674.82,-24.99,False
1721,3.99,-19.71,2.34,2.0,6.18,0.01,609.69,-14.34,False
1722,3.9,-19.26,2.36,2.0,6.04,0.01,606.57,-13.83,False
1723,4.48,-22.1,2.26,2.0,6.92,0.01,626.22,-17.05,False
1724,3.21,-15.86,2.47,2.0,4.97,0.01,582.95,-9.97,False
1725,5.18,-25.56,2.15,2.0,8.01,0.01,650.25,-20.97,False
1726,3.7,-18.26,2.39,2.0,5.72,0.01,599.59,-12.69,False
1727,3.76,-18.56,2.38,2.0,5.82,0.01,601.71,-13.04,False
1728,4.35,-21.49,2.28,2.0,6.73,0.01,621.97,-16.35,False
1729,5.95,-29.38,2.02,2.0,9.21,0.01,676.72,-25.3,False
1730,3.35,-16.57,2.45,2.0,5.19,0.01,587.87,-10.78,False
1731,4.22,-20.86,2.3,2.0,6.53,0.01,617.6,-15.64,False
1732,4.41,-21.79,2.27,2.0,6.83,0.01,624.08,-16.7,False
1733,4.12,-20.35,2.32,2.0,6.38,0.01,614.11,-15.07,False
1734,3.74,-18.45,2.39,2.0,5.78,0.01,600.9,-12.91,False
1735,4.21,-20.77,2.31,2.0,6.51,0.01,617.03,-15.54,False
1736,3.73,-18.41,2.39,2.0,5.77,0.01,600.62,-12.86,False
1737,3.56,-17.58,2.41,2.0,5.51,0.01,594.92,-11.93,False
1738,3.38,-16.68,2.44,2.0,5.23,0.01,588.64,-10.9,False
1739,5.56,-27.45,2.09,2.0,8.6,0.01,663.29,-23.11,False
1740,4.09,-20.19,2.33,2.0,6.33,0.01,612.98,-14.88,False
1741,4.89,-24.16,2.19,2.0,7.57,0.01,640.52,-19.38,False
1742,4.03,-19.91,2.34,2.0,6.24,0.01,611.05,-14.57,False
1743,3.46,-17.08,2.43,2.0,5.35,0.01,591.44,-11.36,False
1744,3.52,-17.4,2.42,2.0,5.45,0.01,593.66,-11.72,False
1745,4.32,-21.33,2.29,2.0,6.68,0.01,620.92,-16.18,False
1746,4.43,-21.88,2.27,2.0,6.85,0.01,624.68,-16.79,False
1747,3.37,-16.67,2.44,2.0,5.22,0.01,588.55,-10.89,False
1748,4.02,-19.86,2.34,2.0,6.22,0.01,610.72,-14.51,False
1749,3.66,-18.08,2.4,2.0,5.67,0.01,598.39,-12.5,False
1750,4.44,-21.94,2.27,2.0,6.87,0.01,625.11,-16.86,False
1751,3.81,-18.84,2.37,2.0,5.9,0.01,603.62,-13.35,False
1752,5.89,-29.11,2.03,2.0,9.12,0.01,674.8,-24.99,False
1753,3.43,-16.95,2.44,2.0,5.31,0.01,590.51,-11.21,False
1754,5.15,-25.46,2.15,2.0,7.98,0.01,649.49,-20.85,False
1755,5.45,-26.91,2.1,2.0,8.43,0.01,659.61,-22.5,False
1756,4.53,-22.37,2.25,2.0,7.01,0.01,628.1,-17.35,False
1757,3.99,-19.72,2.34,2.0,6.18,0.01,609.7,-14.34,False
1758,4.47,-22.08,2.26,2.0,6.92,0.01,626.11,-17.03,False
1759,5.83,-28.81,2.04,2.0,9.03,0.01,672.72,-24.65,False
1760,5.66,-27.97,2.07,2.0,8.77,0.01,666.96,-23.7,False
1761,5.0,-24.68,2.18,2.0,7.73,0.01,644.09,-19.97,False
1762,5.74,-28.34,2.06,2.0,8.88,0.01,669.52,-24.12,False
1763,5.7,-28.16,2.06,2.0,8.82,0.01,668.22,-23.91,False
1764,4.16,-20.55,2.31,2.0,6.44,0.01,615.5,-15.29,False
1765,4.41,-21.78,2.27,2.0,6.83,0.01,624.03,-16.69,False
1766,3.07,-15.18,2.49,2.0,4.75,0.01,578.21,-9.2,False
1767,6.01,-29.67,2.01,2.0,9.3,0.01,678.72,-25.63,False
1768,5.62,-27.76,2.07,2.0,8.7,0.01,665.46,-23.46,False
1769,3.57,-17.65,2.41,2.0,5.53,0.01,595.38,-12.0,False
1770,4.56,-22.53,2.25,2.0,7.06,0.01,629.24,-17.54,False
1771,4.32,-21.33,2.29,2.0,6.68,0.01,620.9,-16.18,False
1772,5.19,-25.64,2.15,2.0,8.03,0.01,650.77,-21.06,False
1773,4.21,-20.77,2.31,2.0,6.51,0.01,616.98,-15.53,False
1774,4.54,-22.43,2.25,2.0,7.03,0.01,628.49,-17.42,False
1775,5.01,-24.75,2.18,2.0,7.75,0.01,644.6,-20.05,False
1776,4.49,-22.18,2.26,2.0,6.95,0.01,626.79,-17.14,False
1777,5.19,-25.64,2.15,2.0,8.03,0.01,650.76,-21.06,False
1778,3.45,-17.06,2.43,2.0,5.35,0.01,591.29,-11.34,False
1779,3.52,-17.41,2.42,2.0,5.45,0.01,593.68,-11.73,False
1780,4.63,-22.85,2.24,2.0,7.16,0.01,631.46,-17.9,False
1781,3.76,-18.56,2.38,2.0,5.82,0.01,601.71,-13.04,False
1782,5.07,-25.05,2.16,2.0,7.85,0.01,646.7,-20.39,False
1783,5.59,-27.61,2.08,2.0,8.65,0.01,664.42,-23.29,False
1784,4.03,-19.91,2.34,2.0,6.24,0.01,611.03,-14.56,False
1785,5.31,-26.25,2.13,2.0,8.22,0.01,654.97,-21.75,False
1786,3.4,-16.8,2.44,2.0,5.27,0.01,589.51,-11.04,False
1787,3.42,-16.88,2.44,2.0,5.29,0.01,590.04,-11.13,False
1788,3.45,-17.03,2.43,2.0,5.34,0.01,591.06,-11.3,False
1789,3.74,-18.49,2.38,2.0,5.79,0.01,601.2,-12.96,False
1790,5.29,-26.12,2.13,2.0,8.18,0.01,654.07,-21.6,False
1791,4.32,-21.36,2.29,2.0,6.69,0.01,621.07,-16.2,False
1792,5.82,-28.73,2.04,2.0,9.0,0.01,672.22,-24.57,False
1793,4.38,-21.63,2.28,2.0,6.78,0.01,622.96,-16.51,False
1794,5.55,-27.42,2.09,2.0,8.59,0.01,663.08,-23.07,False
1795,3.07,-15.16,2.49,2.0,4.75,0.01,578.09,-9.18,False
1796,3.67,-18.12,2.4,2.0,5.68,0.01,598.6,-12.53,False
1797,3.56,-17.59,2.41,2.0,5.51,0.01,594.99,-11.94,False
1798,5.47,-27.02,2.1,2.0,8.47,0.01,660.37,-22.63,False
1799,5.64,-27.83,2.07,2.0,8.72,0.01,665.98,-23.54,False
1800,3.53,-17.42,2.42,2.0,5.46,0.01,593.77,-11.74,False
1801,5.41,-26.71,2.11,2.0,8.37,0.01,658.21,-22.27,False
1802,5.26,-25.95,2.13,2.0,8.13,0.01,652.94,-21.41,False
1803,5.93,-29.26,2.02,2.0,9.17,0.01,675.87,-25.16,False
1804,5.47,-27.0,2.1,2.0,8.46,0.01,660.18,-22.6,False
1805,5.79,-28.58,2.05,2.0,8.95,0.01,671.13,-24.39,False
1806,6.06,-29.93,2.0,2.0,9.38,0.01,680.53,-25.92,False
1807,4.17,-20.61,2.31,2.0,6.46,0.01,615.91,-15.36,False
1808,5.93,-29.27,2.02,2.0,9.17,0.01,675.93,-25.17,False
1809,5.04,-24.88,2.17,2.0,7.79,0.01,645.47,-20.19,False
1810,4.78,-23.63,2.21,2.0,7.4,0.01,636.82,-18.78,False
1811,4.14,-20.43,2.32,2.0,6.4,0.01,614.66,-15.16,False
1812,4.21,-20.79,2.31,2.0,6.51,0.01,617.13,-15.56,False
1813,3.06,-15.12,2.5,2.0,4.74,0.01,577.81,-9.13,False
1814,5.63,-27.8,2.07,2.0,8.71,0.01,665.78,-23.51,False
1815,5.88,-29.03,2.03,2.0,9.09,0.01,674.24,-24.9,False
1816,4.1,-20.23,2.33,2.0,6.34,0.01,613.26,-14.93,False
1817,3.91,-19.33,2.36,2.0,6.06,0.01,607.03,-13.91,False
1818,5.14,-25.39,2.15,2.0,7.96,0.01,649.03,-20.77,False
1819,3.51,-17.34,2.42,2.0,5.43,0.01,593.24,-11.65,False
1820,4.69,-23.14,2.23,2.0,7.25,0.01,633.43,-18.22,False
1821,3.41,-16.84,2.44,2.0,5.28,0.01,589.76,-11.09,False
1822,3.18,-15.69,2.48,2.0,4.92,0.01,581.8,-9.78,False
1823,5.3,-26.19,2.13,2.0,8.21,0.01,654.57,-21.68,False
1824,3.2,-15.82,2.47,2.0,4.96,0.01,582.69,-9.93,False
1825,5.82,-28.74,2.04,2.0,9.0,0.01,672.25,-24.57,False
1826,4.67,-23.05,2.23,2.0,7.22,0.01,632.82,-18.12,False
1827,4.71,-23.24,2.23,2.0,7.28,0.01,634.12,-18.34,False
1828,3.91,-19.3,2.36,2.0,6.05,0.01,606.79,-13.87,False
1829,5.8,-28.66,2.04,2.0,8.98,0.01,671.74,-24.49,False
1830,5.17,-25.51,2.15,2.0,7.99,0.01,649.88,-20.91,False
1831,5.73,-28.28,2.06,2.0,8.86,0.01,669.09,-24.05,False
1832,3.54,-17.5,2.42,2.0,5.48,0.01,594.32,-11.83,False
1833,5.52,-27.28,2.09,2.0,8.55,0.01,662.11,-22.91,False
1834,4.52,-22.32,2.26,2.0,6.99,0.01,627.77,-17.3,False
1835,4.8,-23.71,2.21,2.0,7.43,0.01,637.41,-18.87,False
1836,4.14,-20.47,2.32,2.0,6.41,0.01,614.91,-15.2,False
1837,3.58,-17.68,2.41,2.0,5.54,0.01,595.61,-12.04,False
1838,3.15,-15.57,2.48,2.0,4.88,0.01,580.92,-9.64,False
1839,4.53,-22.36,2.25,2.0,7.01,0.01,628.06,-17.35,False
1840,4.0,-19.73,2.34,2.0,6.18,0.01,609.81,-14.36,False
1841,4.77,-23.54,2.22,2.0,7.37,0.01,636.18,-18.67,False
1842,4.04,-19.95,2.34,2.0,6.25,0.01,611.31,-14.61,False
1843,4.35,-21.48,2.28,2.0,6.73,0.01,621.94,-16.35,False
1844,5.34,-26.36,2.12,2.0,8.26,0.01,655.75,-21.87,False
1845,5.67,-27.99,2.07,2.0,8.77,0.01,667.04,-23.72,False
1846,5.26,-25.99,2.13,2.0,8.14,0.01,653.22,-21.46,False
1847,3.36,-16.57,2.45,2.0,5.19,0.01,587.89,-10.78,False
1848,5.74,-28.36,2.05,2.0,8.88,0.01,669.6,-24.14,False
1849,3.08,-15.23,2.49,2.0,4.77,0.01,578.58,-9.26,False
1850,4.1,-20.24,2.33,2.0,6.34,0.01,613.33,-14.94,False
1851,3.79,-18.69,2.38,2.0,5.86,0.01,602.61,-13.19,False
1852,3.91,-19.29,2.36,2.0,6.05,0.01,606.77,-13.87,False
1853,3.57,-17.61,2.41,2.0,5.52,0.01,595.06,-11.95,False
1854,5.08,-25.08,2.16,2.0,7.86,0.01,646.91,-20.43,False
1855,5.77,-28.5,2.05,2.0,8.93,0.01,670.6,-24.3,False
1856,3.18,-15.7,2.48,2.0,4.92,0.01,581.86,-9.79,False
1857,3.52,-17.38,2.42,2.0,5.44,0.01,593.47,-11.69,False
1858,3.47,-17.13,2.43,2.0,5.37,0.01,591.77,-11.41,False
1859,3.34,-16.48,2.45,2.0,5.16,0.01,587.27,-10.68,False
1860,5.85,-28.9,2.04,2.0,9.06,0.01,673.38,-24.75,False
1861,5.22,-25.79,2.14,2.0,8.08,0.01,651.83,-21.23,False
1862,3.2,-15.82,2.47,2.0,4.96,0.01,582.69,-9.93,False
1863,5.2,-25.68,2.14,2.0,8.05,0.01,651.05,-21.1,False
1864,3.75,-18.5,2.38,2.0,5.8,0.01,601.28,-12.97,False
1865,3.04,-15.0,2.5,2.0,4.7,0.01,577.02,-9.0,False
1866,4.03,-19.9,2.34,2.0,6.24,0.01,610.97,-14.55,False
1867,5.07,-25.06,2.16,2.0,7.85,0.01,646.75,-20.4,False
1868,3.76,-18.59,2.38,2.0,5.82,0.01,601.88,-13.07,False
1869,4.98,-24.58,2.18,2.0,7.7,0.01,643.44,-19.86,False
