,nuc,aexp,nd,ns,age,asexp,la,ld,target
1101,11.08,523.6,11.97,1.0,86.12,371.99,1157.48,1721.1,False
1102,8.23,330.42,8.23,1.38,84.2,232.36,1500.42,1459.41,False
1103,4.51,77.39,3.33,1.87,81.68,49.48,1949.6,1116.64,False
1104,3.6,15.49,2.13,1.99,81.06,4.74,2059.48,1032.79,False
1105,4.22,57.66,2.94,1.91,81.48,35.22,1984.61,1089.92,False
1106,8.91,376.18,9.12,1.29,84.65,265.44,1419.19,1521.4,False
1107,4.71,90.95,3.59,1.84,81.82,59.28,1925.52,1135.01,False
1108,9.35,405.99,9.69,1.23,84.95,286.98,1366.27,1561.78,False
1109,9.67,427.85,10.12,1.19,85.17,302.79,1327.45,1591.4,False
1110,5.48,143.39,4.6,1.74,82.34,97.18,1832.44,1206.05,False
1111,5.99,177.99,5.27,1.67,82.68,122.19,1771.02,1252.92,False
1112,7.25,263.54,6.93,1.51,83.53,184.02,1619.15,1368.81,False
1113,10.98,516.73,11.84,1.02,86.05,367.02,1169.68,1711.8,False
1114,6.75,229.91,6.28,1.57,83.2,159.72,1678.84,1323.26,False
1115,7.47,278.55,7.22,1.48,83.68,194.87,1592.5,1389.14,False
1116,10.06,454.1,10.63,1.14,85.43,321.76,1280.85,1626.96,False
1117,8.48,347.44,8.56,1.34,84.37,244.67,1470.2,1482.47,False
1118,7.17,258.49,6.84,1.52,83.48,180.37,1628.11,1361.97,False
1119,4.03,45.18,2.7,1.93,81.36,26.2,2006.78,1073.01,False
1120,3.58,14.53,2.11,1.99,81.05,4.04,2061.19,1031.49,False
1121,10.82,506.19,11.64,1.04,85.95,359.4,1188.4,1697.51,False
1122,10.73,499.74,11.51,1.05,85.88,354.74,1199.84,1688.78,False
1123,9.42,411.0,9.79,1.22,85.0,290.6,1357.37,1568.57,False
1124,7.77,298.82,7.62,1.44,83.88,209.52,1556.51,1416.61,False
1125,8.17,326.23,8.15,1.39,84.16,229.33,1507.86,1453.73,False
1126,10.59,490.53,11.33,1.07,85.79,348.08,1216.2,1676.3,False
1127,9.97,448.26,10.51,1.15,85.37,317.53,1291.24,1619.04,False
1128,5.65,155.16,4.83,1.72,82.45,105.69,1811.53,1222.0,False
1129,8.28,333.44,8.29,1.37,84.23,234.54,1495.06,1463.5,False
1130,7.3,266.96,7.0,1.5,83.57,186.5,1613.07,1373.45,False
1131,8.43,343.9,8.49,1.35,84.33,242.1,1476.5,1477.67,False
1132,8.58,353.68,8.68,1.33,84.43,249.18,1459.12,1490.93,False
1133,6.15,188.97,5.49,1.65,82.79,130.12,1751.52,1267.79,False
1134,8.12,322.34,8.07,1.39,84.12,226.52,1514.76,1448.47,False
1135,7.07,87.42,3.73,0.85,103.26,215.13,1709.45,1655.99,False
1136,7.44,95.57,3.91,0.73,105.57,237.47,1671.9,1721.63,False
1137,7.88,105.16,4.12,0.59,108.29,263.79,1627.66,1798.97,False
1138,9.52,141.19,4.92,0.06,118.52,362.59,1461.57,2089.28,False
1139,7.59,98.83,3.98,0.68,106.5,246.42,1656.85,1747.93,False
1140,7.24,91.03,3.81,0.79,104.28,225.03,1692.8,1685.09,False
1141,8.73,123.77,4.53,0.31,113.58,314.81,1541.89,1948.88,False
1142,7.34,93.25,3.86,0.76,104.91,231.11,1682.59,1702.94,False
1143,9.46,139.87,4.89,0.08,118.15,358.98,1467.64,2078.68,False
1144,9.56,142.04,4.93,0.04,118.76,364.92,1457.66,2096.12,False
1145,9.18,133.83,4.75,0.16,116.43,342.4,1495.51,2029.96,False
1146,8.62,121.4,4.48,0.35,112.9,308.31,1552.82,1929.79,False
1147,8.2,112.28,4.28,0.48,110.31,283.3,1594.87,1856.29,False
1148,8.15,111.06,4.25,0.5,109.97,279.96,1600.47,1846.48,False
1149,8.02,108.16,4.19,0.54,109.15,272.01,1613.84,1823.12,False
1150,7.52,97.37,3.95,0.7,106.08,242.42,1663.58,1736.17,False
1151,7.36,93.8,3.87,0.75,105.07,232.63,1680.04,1707.4,False
1152,9.33,137.03,4.82,0.12,117.34,351.18,1480.76,2055.74,False
1153,9.08,131.61,4.7,0.2,115.8,336.31,1505.75,2012.05,False
1154,8.1,110.08,4.23,0.51,109.69,277.29,1604.97,1838.62,False
1155,9.52,141.28,4.92,0.05,118.55,362.84,1461.16,2090.0,False
1156,6.97,85.17,3.68,0.88,102.62,208.95,1719.84,1637.83,False
1157,7.69,100.99,4.03,0.65,107.11,252.35,1646.88,1765.36,False
1158,9.24,134.96,4.78,0.15,116.75,345.51,1490.29,2039.09,False
1159,8.79,125.19,4.56,0.29,113.98,318.7,1535.35,1960.32,False
1160,7.77,102.66,4.07,0.62,107.58,256.91,1639.22,1778.76,False
1161,7.31,92.57,3.84,0.77,104.72,229.26,1685.7,1697.51,False
1162,8.72,123.54,4.53,0.32,113.51,314.19,1542.93,1947.06,False
1163,7.62,99.56,4.0,0.67,106.7,248.41,1653.51,1753.77,False
1164,8.68,122.8,4.51,0.33,113.3,312.17,1546.33,1941.13,False
1165,6.61,77.21,3.5,1.0,100.36,187.11,1756.55,1573.67,False
1166,9.38,138.09,4.85,0.1,117.64,354.09,1475.87,2064.29,False
1167,6.79,81.34,3.6,0.94,101.53,198.46,1737.47,1607.01,False
1168,9.69,144.88,5.0,0.0,119.57,372.72,1444.55,2119.04,False
1169,7.79,103.17,4.08,0.62,107.73,258.32,1636.86,1782.89,False
1170,8.29,114.13,4.32,0.45,110.84,288.38,1586.31,1871.23,False
1171,9.16,133.22,4.74,0.17,116.26,340.74,1498.3,2025.08,False
1172,6.66,78.42,3.53,0.98,100.71,190.45,1750.93,1583.48,False
1173,6.62,77.47,3.51,0.99,100.44,187.84,1755.32,1575.8,False
1174,7.0,85.87,3.7,0.87,102.82,210.87,1716.62,1643.46,False
1175,8.39,116.36,4.37,0.42,111.47,294.49,1576.04,1889.19,False
1176,6.93,84.26,3.66,0.89,102.36,206.45,1724.04,1630.48,False
1177,7.53,97.48,3.95,0.7,106.11,242.71,1663.1,1737.02,False
1178,6.84,82.33,3.62,0.92,101.81,201.17,1732.92,1614.96,False
1179,8.88,127.23,4.61,0.26,114.56,324.31,1525.93,1976.79,False
1180,8.32,114.92,4.34,0.44,111.06,290.55,1582.68,1877.59,False
1181,7.07,87.42,3.73,0.85,103.26,215.12,1709.47,1655.96,False
1182,8.9,127.52,4.61,0.26,114.64,325.11,1524.59,1979.13,False
1183,7.78,103.06,4.07,0.62,107.7,258.01,1637.37,1781.98,False
1184,8.57,120.43,4.46,0.36,112.63,305.67,1557.26,1922.03,False
1185,7.38,94.23,3.88,0.75,105.19,233.79,1678.08,1710.83,False
1186,8.23,112.94,4.29,0.47,110.5,285.12,1591.8,1861.65,False
1187,7.73,101.78,4.05,0.64,107.34,254.52,1643.24,1771.72,False
1188,9.43,139.26,4.87,0.08,117.97,357.31,1470.46,2073.76,False
1189,6.69,78.98,3.54,0.97,100.86,191.97,1748.38,1587.94,False
1190,7.19,89.92,3.78,0.81,103.97,221.97,1697.95,1676.1,False
1191,8.75,124.34,4.54,0.3,113.74,316.39,1539.24,1953.52,False
1192,7.44,95.55,3.91,0.73,105.57,237.42,1671.98,1721.49,False
1193,8.09,109.8,4.22,0.52,109.61,276.5,1606.29,1836.32,False
1194,8.69,122.98,4.51,0.32,113.35,312.65,1545.53,1942.53,False
1195,8.73,123.93,4.54,0.31,113.62,315.25,1541.15,1950.18,False
1196,8.29,114.28,4.32,0.45,110.88,288.8,1585.61,1872.47,False
1197,7.71,101.49,4.04,0.64,107.25,253.71,1644.6,1769.35,False
1198,8.58,120.59,4.46,0.36,112.67,306.1,1556.53,1923.29,False
1199,9.46,139.77,4.88,0.08,118.12,358.7,1468.12,2077.84,False
1200,8.73,123.88,4.53,0.31,113.61,315.13,1541.36,1949.81,False
1201,7.48,96.42,3.93,0.71,105.81,239.82,1667.95,1728.53,False
1202,8.94,128.38,4.63,0.24,114.88,327.46,1520.63,1986.05,False
1203,9.01,129.93,4.67,0.22,115.32,331.71,1513.49,1998.53,False
1204,7.65,100.08,4.01,0.66,106.85,249.86,1651.08,1758.02,False
1205,8.27,113.81,4.31,0.46,110.75,287.49,1587.81,1868.61,False
1206,7.51,97.04,3.94,0.71,105.99,241.52,1665.1,1733.52,False
1207,9.52,141.08,4.91,0.06,118.49,362.29,1462.08,2088.39,False
1208,9.34,137.31,4.83,0.11,117.42,351.96,1479.45,2058.03,False
1209,7.22,90.69,3.8,0.8,104.19,224.09,1694.38,1682.33,False
1210,7.48,96.41,3.93,0.71,105.81,239.79,1668.0,1728.44,False
1211,9.12,132.44,4.72,0.18,116.04,338.61,1501.89,2018.82,False
1212,7.85,104.53,4.11,0.6,108.12,262.05,1630.57,1793.87,False
1213,7.03,86.46,3.71,0.86,102.99,212.48,1713.9,1648.21,False
1214,7.09,87.83,3.74,0.84,103.38,216.26,1707.56,1659.3,False
1215,7.87,105.04,4.12,0.59,108.26,263.46,1628.2,1798.01,False
1216,9.16,133.21,4.74,0.17,116.26,340.72,1498.34,2025.01,False
1217,8.5,118.68,4.42,0.39,112.13,300.87,1565.33,1907.91,False
1218,8.77,124.79,4.55,0.3,113.87,317.61,1537.18,1957.12,False
1219,9.39,138.33,4.85,0.1,117.71,354.74,1474.77,2066.22,False
1220,7.02,86.23,3.7,0.86,102.92,211.86,1714.96,1646.36,False
1221,9.12,132.43,4.72,0.18,116.03,338.57,1501.96,2018.69,False
1222,9.11,132.22,4.72,0.19,115.97,337.99,1502.93,2017.0,False
1223,7.28,91.95,3.83,0.78,104.55,227.56,1688.55,1692.52,False
1224,7.47,96.15,3.92,0.72,105.74,239.08,1669.19,1726.36,False
1225,9.21,134.27,4.76,0.16,116.56,343.62,1493.47,2033.52,False
1226,9.45,139.55,4.88,0.08,118.05,358.09,1469.14,2076.06,False
1227,9.26,135.37,4.79,0.14,116.87,346.65,1488.38,2042.43,False
1228,8.64,121.88,4.49,0.34,113.04,309.62,1550.61,1933.64,False
1229,7.45,95.78,3.91,0.72,105.63,238.06,1670.91,1723.35,False
1230,7.69,100.91,4.03,0.65,107.09,252.13,1647.26,1764.7,False
1231,8.97,129.2,4.65,0.23,115.12,329.72,1516.82,1992.71,False
1232,9.1,131.9,4.71,0.19,115.88,337.11,1504.4,2014.42,False
1233,7.86,104.78,4.11,0.59,108.19,262.73,1629.43,1795.86,False
1234,8.62,121.44,4.48,0.35,112.91,308.42,1552.63,1930.11,False
1235,8.78,124.88,4.56,0.3,113.89,317.86,1536.77,1957.84,False
1236,8.96,128.98,4.65,0.24,115.05,329.1,1517.88,1990.86,False
1237,8.63,121.71,4.49,0.34,112.99,309.17,1551.37,1932.32,False
1238,7.8,103.4,4.08,0.61,107.79,258.96,1635.78,1784.77,False
1239,9.54,141.61,4.93,0.05,118.64,363.76,1459.61,2092.71,False
1240,7.09,87.76,3.74,0.84,103.36,216.06,1707.89,1658.72,False
1241,9.23,134.93,4.78,0.15,116.74,345.42,1490.45,2038.81,False
1242,9.69,144.97,5.0,0.0,119.59,372.97,1444.13,2119.77,False
1243,7.67,100.48,4.02,0.65,106.97,250.95,1649.24,1761.24,False
1244,7.2,90.18,3.79,0.81,104.04,222.7,1696.73,1678.22,False
1245,8.01,108.0,4.18,0.54,109.1,271.56,1614.6,1821.8,False
1246,7.23,90.98,3.81,0.79,104.27,224.9,1693.03,1684.69,False
1247,8.98,129.22,4.65,0.23,115.12,329.78,1516.73,1992.87,False
1248,8.88,127.19,4.61,0.26,114.55,324.21,1526.09,1976.51,False
1249,9.63,143.7,4.97,0.02,119.23,369.48,1450.0,2109.51,False
1250,8.77,124.82,4.55,0.3,113.87,317.71,1537.03,1957.39,False
1251,6.72,79.71,3.56,0.96,101.07,193.99,1744.99,1593.87,False
1252,9.09,131.74,4.71,0.19,115.84,336.69,1505.11,2013.17,False
1253,8.76,124.58,4.55,0.3,113.81,317.05,1538.13,1955.47,False
1254,7.62,99.52,4.0,0.67,106.69,248.32,1653.67,1753.5,False
1255,8.68,122.71,4.51,0.33,113.27,311.9,1546.78,1940.33,False
1256,6.65,78.1,3.52,0.98,100.61,189.57,1752.42,1580.88,False
1257,7.64,99.86,4.0,0.66,106.79,249.24,1652.11,1756.22,False
1258,6.94,84.55,3.67,0.89,102.44,207.26,1722.68,1632.87,False
1259,8.64,121.84,4.49,0.34,113.03,309.54,1550.76,1933.39,False
1260,7.16,89.46,3.77,0.82,103.84,220.71,1700.07,1672.38,False
1261,8.68,122.68,4.51,0.33,113.27,311.84,1546.89,1940.14,False
1262,7.03,86.53,3.71,0.86,103.01,212.69,1713.55,1648.82,False
1263,7.13,88.61,3.76,0.83,103.6,218.39,1703.98,1665.56,False
1264,8.68,122.74,4.51,0.33,113.28,312.0,1546.62,1940.62,False
1265,9.63,143.66,4.97,0.02,119.22,369.37,1450.18,2109.2,False
1266,8.02,108.3,4.19,0.54,109.19,272.4,1613.19,1824.26,False
1267,9.47,140.01,4.89,0.07,118.19,359.36,1467.01,2079.77,False
1268,8.61,121.2,4.47,0.35,112.85,307.76,1553.74,1928.18,False
1269,6.8,81.54,3.6,0.93,101.59,198.99,1736.58,1608.57,False
1270,8.66,122.2,4.5,0.34,113.13,310.51,1549.12,1936.25,False
1271,8.03,108.39,4.19,0.54,109.21,272.64,1612.78,1824.96,False
1272,7.1,87.95,3.74,0.84,103.41,216.59,1707.0,1660.28,False
1273,6.84,82.45,3.62,0.92,101.85,201.49,1732.38,1615.9,False
1274,7.35,93.48,3.86,0.76,104.98,231.75,1681.51,1704.84,False
1275,8.5,118.81,4.42,0.39,112.17,301.22,1564.74,1908.94,False
1276,8.1,110.06,4.23,0.51,109.68,277.22,1605.08,1838.42,False
1277,8.44,117.44,4.39,0.41,111.78,297.47,1571.04,1897.94,False
1278,8.93,128.24,4.63,0.25,114.84,327.07,1521.28,1984.91,False
1279,8.52,119.22,4.43,0.38,112.28,302.33,1562.87,1912.21,False
1280,7.53,97.47,3.95,0.7,106.11,242.69,1663.13,1736.96,False
1281,6.74,80.06,3.57,0.95,101.17,194.95,1743.37,1596.7,False
1282,6.86,82.74,3.63,0.92,101.93,202.29,1731.04,1618.24,False
1283,9.04,130.57,4.68,0.21,115.51,333.48,1510.51,2003.74,False
1284,9.51,141.02,4.91,0.06,118.47,362.14,1462.33,2087.96,False
1285,7.37,93.92,3.87,0.75,105.1,232.96,1679.47,1708.39,False
1286,8.05,108.83,4.2,0.53,109.34,273.86,1610.74,1828.54,False
1287,6.68,78.83,3.54,0.97,100.82,191.55,1749.09,1586.71,False
1288,7.6,98.95,3.98,0.68,106.53,246.74,1656.31,1748.88,False
1289,8.82,125.74,4.58,0.28,114.14,320.22,1532.8,1964.78,False
1290,8.87,127.01,4.6,0.26,114.5,323.71,1526.93,1975.03,False
1291,8.88,127.03,4.6,0.26,114.5,323.76,1526.84,1975.19,False
1292,9.56,142.02,4.93,0.04,118.76,364.88,1457.72,2096.02,False
1293,7.76,102.45,4.06,0.63,107.53,256.35,1640.16,1777.11,False
1294,7.07,87.5,3.73,0.85,103.28,215.34,1709.1,1656.6,False
1295,9.09,131.72,4.71,0.2,115.83,336.62,1505.22,2012.98,False
1296,9.08,131.63,4.71,0.2,115.81,336.37,1505.65,2012.23,False
1297,9.61,143.26,4.96,0.03,119.11,368.26,1452.04,2105.94,False
1298,7.33,93.03,3.85,0.76,104.85,230.5,1683.61,1701.16,False
1299,6.67,78.54,3.53,0.98,100.74,190.77,1750.39,1584.42,False
1300,8.32,114.85,4.33,0.44,111.04,290.35,1583.01,1877.01,False
1301,9.62,143.49,4.97,0.02,119.17,368.9,1450.97,2107.81,False
1302,6.78,80.98,3.59,0.94,101.43,197.48,1739.13,1604.11,False
1303,6.91,83.79,3.65,0.9,102.23,205.16,1726.22,1626.68,False
1304,9.27,135.59,4.79,0.14,116.93,347.24,1487.38,2044.17,False
1305,6.81,81.65,3.6,0.93,101.62,199.3,1736.06,1609.48,False
1306,8.82,125.92,4.58,0.28,114.19,320.71,1531.98,1966.22,False
1307,7.0,85.81,3.69,0.87,102.8,210.71,1716.88,1643.01,False
1308,7.26,91.64,3.82,0.78,104.46,226.69,1690.03,1689.94,False
1309,8.07,109.27,4.21,0.53,109.46,275.04,1608.74,1832.03,False
1310,9.24,135.09,4.78,0.15,116.79,345.87,1489.69,2040.13,False
1311,7.01,85.96,3.7,0.87,102.85,211.13,1716.17,1644.24,False
1312,6.81,81.68,3.6,0.93,101.63,199.38,1735.93,1609.7,False
1313,9.06,130.99,4.69,0.21,115.63,334.62,1508.59,2007.09,False
1314,8.9,127.64,4.62,0.26,114.67,325.44,1524.03,1980.1,False
1315,7.06,87.14,3.72,0.85,103.18,214.36,1710.75,1653.73,False
1316,6.89,83.51,3.64,0.9,102.15,204.41,1727.48,1624.48,False
1317,9.33,136.97,4.82,0.12,117.32,351.03,1481.01,2055.31,False
1318,9.46,139.86,4.89,0.08,118.14,358.96,1467.68,2078.6,False
1319,9.47,140.14,4.89,0.07,118.22,359.72,1466.41,2080.83,False
1320,6.64,77.94,3.52,0.99,100.57,189.14,1753.15,1579.61,False
1321,8.0,107.89,4.18,0.55,109.07,271.27,1615.08,1820.95,False
1322,9.22,134.56,4.77,0.15,116.64,344.42,1492.12,2035.89,False
1323,7.02,86.25,3.7,0.86,102.93,211.92,1714.85,1646.55,False
1324,6.82,81.81,3.61,0.93,101.67,199.75,1735.31,1610.79,False
1325,7.58,98.48,3.97,0.68,106.4,245.46,1658.47,1745.11,False
1326,7.81,103.63,4.09,0.61,107.86,259.58,1634.74,1786.59,False
1327,9.38,138.16,4.85,0.1,117.66,354.29,1475.53,2064.88,False
1328,8.79,125.2,4.56,0.29,113.98,318.75,1535.28,1960.45,False
1329,8.05,109.02,4.21,0.53,109.39,274.35,1609.9,1830.01,False
1330,8.7,123.16,4.52,0.32,113.4,313.14,1544.7,1943.98,False
1331,9.47,140.19,4.89,0.07,118.24,359.87,1466.16,2081.27,False
1332,7.03,86.48,3.71,0.86,102.99,212.56,1713.78,1648.42,False
1333,9.67,144.57,4.99,0.01,119.48,371.86,1445.99,2116.52,False
1334,9.43,139.14,4.87,0.09,117.94,356.98,1471.01,2072.79,False
1335,7.25,91.33,3.82,0.79,104.37,225.84,1691.45,1687.46,False
1336,7.66,100.36,4.02,0.66,106.93,250.61,1649.81,1760.25,False
1337,9.26,135.37,4.79,0.14,116.87,346.63,1488.41,2042.37,False
1338,9.02,130.16,4.67,0.22,115.39,332.35,1512.42,2000.41,False
1339,7.79,103.11,4.08,0.62,107.71,258.16,1637.11,1782.43,False
1340,8.35,115.55,4.35,0.43,111.24,292.28,1579.77,1882.67,False
1341,7.25,91.34,3.82,0.79,104.37,225.87,1691.41,1687.53,False
1342,7.98,107.34,4.17,0.55,108.91,269.76,1617.62,1816.5,False
1343,8.96,128.83,4.64,0.24,115.01,328.68,1518.57,1989.65,False
1344,8.52,119.3,4.43,0.38,112.31,302.55,1562.5,1912.87,False
1345,7.81,103.63,4.09,0.61,107.86,259.58,1634.74,1786.59,False
1346,8.45,117.73,4.4,0.4,111.86,298.25,1569.73,1900.22,False
1347,9.48,140.33,4.9,0.07,118.28,360.25,1465.51,2082.4,False
1348,8.89,127.41,4.61,0.26,114.61,324.8,1525.1,1978.24,False
1349,8.03,108.52,4.2,0.54,109.25,272.99,1612.2,1825.99,False
1350,8.66,122.37,4.5,0.33,113.18,310.98,1548.34,1937.61,False
1351,7.4,94.71,3.89,0.74,105.33,235.13,1675.84,1714.75,False
1352,7.3,92.41,3.84,0.77,104.68,228.81,1686.45,1696.19,False
1353,8.88,127.15,4.61,0.26,114.54,324.09,1526.29,1976.15,False
1354,9.15,133.1,4.74,0.17,116.23,340.42,1498.85,2024.13,False
1355,7.51,97.04,3.94,0.71,105.99,241.51,1665.1,1733.51,False
1356,8.01,108.02,4.18,0.54,109.11,271.64,1614.47,1822.02,False
1357,8.83,126.06,4.58,0.28,114.23,321.09,1531.33,1967.34,False
1358,8.77,124.74,4.55,0.3,113.85,317.47,1537.43,1956.69,False
1359,9.46,139.86,4.89,0.08,118.14,358.96,1467.68,2078.61,False
1360,9.28,135.86,4.8,0.13,117.01,347.98,1486.13,2046.35,False
1361,7.49,96.69,3.93,0.71,105.89,240.56,1666.71,1730.7,False
1362,8.1,109.94,4.23,0.52,109.65,276.89,1605.64,1837.45,False
1363,9.02,130.23,4.67,0.22,115.41,332.53,1512.1,2000.95,False
1364,8.2,112.3,4.28,0.48,110.32,283.36,1594.75,1856.48,False
1365,9.32,136.72,4.82,0.12,117.25,350.33,1482.19,2053.24,False
1366,6.95,84.72,3.67,0.89,102.49,207.73,1721.89,1634.24,False
1367,8.38,116.24,4.37,0.42,111.44,294.17,1576.59,1888.23,False
1368,9.51,140.97,4.91,0.06,118.46,362.01,1462.56,2087.56,False
1369,9.39,138.25,4.85,0.1,117.69,354.54,1475.11,2065.61,False
1370,9.57,142.35,4.94,0.04,118.85,365.79,1456.2,2098.67,False
1371,6.77,80.9,3.59,0.94,101.41,197.23,1739.54,1603.4,False
1372,9.37,137.84,4.84,0.11,117.57,353.41,1477.01,2062.3,False
1373,6.74,80.13,3.57,0.95,101.19,195.14,1743.05,1597.26,False
1374,9.03,130.37,4.68,0.22,115.45,332.93,1511.43,2002.13,False
1375,8.31,114.72,4.33,0.45,111.01,289.99,1583.61,1875.95,False
1376,6.82,81.94,3.61,0.93,101.7,200.09,1734.74,1611.79,False
1377,8.22,112.67,4.29,0.48,110.43,284.37,1593.06,1859.45,False
1378,8.16,111.37,4.26,0.49,110.06,280.82,1599.03,1849.0,False
1379,7.91,105.86,4.14,0.58,108.49,265.7,1624.44,1804.58,False
1380,8.89,127.29,4.61,0.26,114.57,324.46,1525.67,1977.25,False
1381,9.5,140.66,4.9,0.06,118.37,361.15,1464.0,2085.04,False
1382,8.91,127.73,4.62,0.25,114.7,325.68,1523.61,1980.83,False
1383,8.67,122.54,4.5,0.33,113.23,311.45,1547.53,1939.02,False
1384,8.83,125.96,4.58,0.28,114.2,320.82,1531.79,1966.54,False
1385,6.8,81.49,3.6,0.93,101.58,198.86,1736.8,1608.18,False
1386,7.63,99.72,4.0,0.67,106.75,248.86,1652.75,1755.1,False
1387,8.13,110.75,4.24,0.5,109.88,279.1,1601.92,1843.95,False
1388,9.5,140.79,4.91,0.06,118.41,361.51,1463.39,2086.1,False
1389,7.73,101.83,4.05,0.63,107.35,254.64,1643.05,1772.07,False
1390,7.34,93.39,3.86,0.76,104.95,231.51,1681.93,1704.1,False
1391,9.2,134.18,4.76,0.16,116.53,343.38,1493.87,2032.83,False
1392,7.3,92.51,3.84,0.77,104.7,229.09,1685.98,1697.01,False
1393,8.26,113.49,4.3,0.46,110.66,286.63,1589.27,1866.07,False
1394,9.1,131.92,4.71,0.19,115.89,337.16,1504.32,2014.55,False
1395,8.5,118.88,4.42,0.38,112.19,301.41,1564.41,1909.52,False
1396,8.44,117.48,4.39,0.4,111.79,297.58,1570.86,1898.24,False
1397,9.3,136.26,4.81,0.13,117.12,349.08,1484.28,2049.59,False
1398,9.0,129.86,4.67,0.22,115.31,331.53,1513.79,1998.01,False
1399,9.25,135.29,4.79,0.14,116.85,346.41,1488.77,2041.75,False
1400,9.14,132.89,4.73,0.18,116.17,339.84,1499.82,2022.43,False
1401,8.37,115.86,4.36,0.43,111.33,293.11,1578.36,1885.13,False
1402,9.49,140.43,4.9,0.07,118.31,360.53,1465.05,2083.21,False
1403,8.6,121.09,4.47,0.35,112.82,307.48,1554.22,1927.34,False
1404,8.46,117.81,4.4,0.4,111.89,298.48,1569.34,1900.91,False
1405,6.65,78.17,3.53,0.98,100.63,189.76,1752.11,1581.43,False
1406,6.85,82.51,3.62,0.92,101.87,201.66,1732.1,1616.41,False
1407,7.11,88.27,3.75,0.83,103.5,217.46,1705.54,1662.82,False
1408,8.67,122.59,4.51,0.33,113.24,311.6,1547.3,1939.44,False
1409,7.45,95.65,3.91,0.73,105.59,237.69,1671.53,1722.27,False
1410,7.02,86.4,3.71,0.86,102.97,212.33,1714.16,1647.75,False
1411,7.41,94.77,3.89,0.74,105.35,235.29,1675.56,1715.23,False
1412,9.18,133.78,4.75,0.16,116.42,342.28,1495.72,2029.6,False
1413,8.49,118.53,4.42,0.39,112.09,300.46,1566.01,1906.72,False
1414,6.88,83.11,3.63,0.91,102.04,203.3,1729.33,1621.24,False
1415,9.62,143.46,4.97,0.02,119.17,368.83,1451.1,2107.6,False
1416,8.28,114.02,4.32,0.46,110.81,288.08,1586.83,1870.34,False
1417,9.18,133.69,4.75,0.17,116.39,342.02,1496.16,2028.83,False
1418,6.95,84.79,3.67,0.89,102.51,207.91,1721.58,1634.78,False
1419,8.43,117.14,4.39,0.41,111.7,296.65,1572.43,1895.51,False
1420,6.99,85.66,3.69,0.87,102.76,210.29,1717.59,1641.75,False
1421,8.83,126.09,4.58,0.28,114.24,321.19,1531.17,1967.62,False
1422,7.92,106.03,4.14,0.57,108.54,266.16,1623.67,1805.94,False
1423,8.57,120.35,4.46,0.36,112.61,305.44,1557.64,1921.36,False
1424,7.56,98.13,3.97,0.69,106.3,244.5,1660.08,1742.29,False
1425,6.86,82.74,3.63,0.92,101.93,202.29,1731.03,1618.27,False
1426,7.67,100.47,4.02,0.65,106.96,250.92,1649.29,1761.16,False
1427,7.57,98.43,3.97,0.68,106.38,245.33,1658.69,1744.71,False
1428,7.57,98.36,3.97,0.69,106.36,245.14,1659.01,1744.16,False
1429,9.34,137.26,4.83,0.11,117.41,351.82,1479.68,2057.63,False
1430,9.24,135.14,4.78,0.15,116.8,345.99,1489.48,2040.51,False
1431,8.02,108.32,4.19,0.54,109.19,272.43,1613.13,1824.36,False
1432,6.91,83.86,3.65,0.9,102.25,205.36,1725.88,1627.27,False
1433,7.58,98.59,3.98,0.68,106.43,245.76,1657.97,1745.98,False
1434,8.69,122.96,4.51,0.32,113.35,312.59,1545.62,1942.36,False
1435,7.52,97.27,3.95,0.7,106.05,242.14,1664.05,1735.35,False
1436,8.93,128.19,4.63,0.25,114.83,326.93,1521.52,1984.5,False
1437,8.52,119.23,4.43,0.38,112.29,302.38,1562.79,1912.36,False
1438,6.75,80.46,3.58,0.95,101.28,196.03,1741.55,1599.88,False
1439,7.3,92.49,3.84,0.77,104.7,229.03,1686.1,1696.82,False
1440,8.96,128.94,4.65,0.24,115.04,328.99,1518.06,1990.54,False
1441,7.75,102.21,4.06,0.63,107.46,255.69,1641.27,1775.18,False
1442,6.99,85.72,3.69,0.87,102.78,210.46,1717.3,1642.27,False
1443,6.87,82.93,3.63,0.91,101.98,202.82,1730.15,1619.81,False
1444,8.74,124.02,4.54,0.31,113.65,315.5,1540.73,1950.91,False
1445,9.02,130.16,4.67,0.22,115.39,332.35,1512.41,2000.42,False
1446,8.98,129.31,4.65,0.23,115.15,330.0,1516.35,1993.53,False
1447,7.67,100.65,4.02,0.65,107.01,251.4,1648.48,1762.57,False
1448,7.88,105.27,4.12,0.58,108.33,264.09,1627.16,1799.84,False
1449,7.47,96.12,3.92,0.72,105.73,238.98,1669.35,1726.08,False
1450,8.78,124.93,4.56,0.3,113.91,318.01,1536.51,1958.28,False
1451,8.66,122.26,4.5,0.33,113.15,310.67,1548.86,1936.71,False
1452,7.21,90.41,3.8,0.8,104.11,223.33,1695.67,1680.08,False
1453,8.3,114.49,4.33,0.45,110.94,289.37,1584.66,1874.13,False
1454,9.59,142.81,4.95,0.03,118.98,367.04,1454.09,2102.36,False
1455,9.48,140.23,4.89,0.07,118.25,359.98,1465.97,2081.6,False
1456,9.19,133.94,4.76,0.16,116.46,342.7,1495.0,2030.84,False
1457,6.9,83.63,3.65,0.9,102.18,204.72,1726.96,1625.39,False
1458,8.2,112.22,4.28,0.48,110.3,283.14,1595.13,1855.83,False
