,nuc,aexp,nd,ns,age,asexp,la,ld,target
1113,7.92,-53.08,13.11,1.06,19.72,32.83,1822.36,1507.81,False
1114,4.59,-23.15,13.97,1.48,18.91,18.07,2039.14,1605.72,False
1115,6.32,-38.66,13.52,1.26,19.33,25.72,1926.82,1554.99,False
1116,8.13,-54.95,13.06,1.03,19.77,33.75,1808.88,1501.72,False
1117,6.8,-43.0,13.4,1.2,19.45,27.86,1895.39,1540.8,False
1118,6.1,-36.67,13.58,1.29,19.28,24.74,1941.28,1561.52,False
1119,8.07,-54.38,13.07,1.04,19.76,33.47,1813.01,1503.59,False
1120,5.26,-29.14,13.8,1.4,19.08,21.03,1995.78,1586.14,False
1121,5.7,-33.1,13.68,1.34,19.18,22.98,1967.1,1573.18,False
1122,7.38,-48.22,13.25,1.13,19.59,30.43,1857.61,1523.73,False
1123,4.7,-24.09,13.94,1.47,18.94,18.54,2032.36,1602.66,False
1124,5.9,-34.91,13.63,1.32,19.23,23.87,1954.02,1567.28,False
1125,4.93,-26.17,13.88,1.44,19.0,19.56,2017.28,1595.85,False
1126,7.1,-45.71,13.32,1.16,19.52,29.19,1875.78,1531.94,False
1127,7.07,-45.43,13.33,1.17,19.51,29.06,1877.78,1532.84,False
1128,5.56,-31.86,13.72,1.36,19.15,22.37,1976.06,1577.23,False
1129,6.82,-43.16,13.4,1.2,19.45,27.94,1894.24,1540.28,False
1130,7.09,-45.64,13.32,1.16,19.52,29.16,1876.27,1532.16,False
1131,6.64,-41.59,13.44,1.22,19.41,27.16,1905.59,1545.4,False
1132,6.84,-43.34,13.39,1.2,19.46,28.03,1892.94,1539.69,False
1133,6.78,-42.84,13.4,1.2,19.44,27.78,1896.53,1541.31,False
1134,7.17,-46.36,13.3,1.15,19.54,29.52,1871.03,1529.79,False
1135,7.2,-46.56,13.3,1.15,19.54,29.61,1869.59,1529.14,False
1136,8.28,-56.26,13.02,1.01,19.81,34.39,1799.39,1497.43,False
1137,6.12,-36.86,13.58,1.29,19.28,24.83,1939.89,1560.89,False
1138,6.26,-38.17,13.54,1.27,19.32,25.48,1930.37,1556.59,False
1139,7.8,-51.95,13.14,1.07,19.69,32.27,1830.57,1511.52,False
1140,7.15,-46.18,13.31,1.15,19.53,29.42,1872.4,1530.41,False
1141,4.81,-25.09,13.91,1.46,18.97,19.03,2025.11,1599.39,False
1142,6.36,-39.01,13.51,1.26,19.34,25.89,1924.31,1553.86,False
1143,4.92,-26.07,13.88,1.44,18.99,19.51,2018.04,1596.19,False
1144,4.83,-25.3,13.91,1.45,18.97,19.13,2023.58,1598.7,False
1145,7.62,-50.34,13.19,1.1,19.65,31.48,1842.2,1516.77,False
1146,7.12,-45.83,13.32,1.16,19.53,29.25,1874.89,1531.54,False
1147,6.94,-44.23,13.36,1.18,19.48,28.46,1886.5,1536.78,False
1148,7.34,-47.87,13.26,1.13,19.58,30.26,1860.15,1524.88,False
1149,6.94,-44.25,13.36,1.18,19.48,28.47,1886.34,1536.71,False
1150,6.64,-41.56,13.44,1.22,19.41,27.15,1905.84,1545.51,False
1151,5.75,-33.56,13.67,1.33,19.19,23.21,1963.75,1571.67,False
1152,4.74,-24.44,13.93,1.47,18.95,18.71,2029.81,1601.51,False
1153,5.74,-33.43,13.67,1.34,19.19,23.14,1964.73,1572.11,False
1154,4.55,-22.75,13.98,1.49,18.9,17.87,2042.08,1607.05,False
1155,6.7,-42.14,13.42,1.21,19.43,27.44,1901.61,1543.6,False
1156,7.16,-46.23,13.31,1.15,19.54,29.45,1872.0,1530.23,False
1157,5.24,-28.98,13.8,1.4,19.07,20.95,1996.95,1586.67,False
1158,8.05,-54.26,13.08,1.04,19.75,33.41,1813.85,1503.97,False
1159,7.51,-49.34,13.22,1.11,19.62,30.98,1849.52,1520.08,False
1160,8.22,-55.76,13.04,1.02,19.79,34.15,1803.02,1499.07,False
1161,7.45,-48.85,13.23,1.12,19.61,30.74,1853.04,1521.66,False
1162,8.09,-54.59,13.07,1.03,19.76,33.57,1811.46,1502.89,False
1163,4.48,-22.13,14.0,1.5,18.89,17.57,2046.53,1609.06,False
1164,4.88,-25.73,13.89,1.45,18.98,19.35,2020.46,1597.28,False
1165,7.46,-48.94,13.23,1.12,19.61,30.79,1852.37,1521.37,False
1166,6.9,-43.93,13.37,1.19,19.47,28.32,1888.68,1537.77,False
1167,6.37,-39.15,13.51,1.25,19.35,25.96,1923.25,1553.38,False
1168,6.29,-38.43,13.53,1.27,19.33,25.61,1928.49,1555.75,False
1169,4.62,-23.42,13.96,1.48,18.92,18.21,2037.19,1604.84,False
1170,6.48,-40.17,13.48,1.24,19.37,26.46,1915.93,1550.07,False
1171,8.15,-55.17,13.05,1.03,19.78,33.86,1807.23,1500.98,False
1172,6.7,-42.14,13.42,1.21,19.43,27.43,1901.66,1543.63,False
1173,4.61,-23.29,13.96,1.48,18.92,18.14,2038.19,1605.3,False
1174,5.87,-34.68,13.64,1.32,19.22,23.76,1955.66,1568.02,False
1175,6.67,-41.87,13.43,1.22,19.42,27.3,1903.6,1544.5,False
1176,7.38,-48.23,13.25,1.13,19.59,30.44,1857.49,1523.68,False
1177,6.04,-36.16,13.6,1.3,19.26,24.49,1944.94,1563.17,False
1178,6.68,-41.93,13.43,1.22,19.42,27.33,1903.12,1544.29,False
1179,6.95,-44.32,13.36,1.18,19.48,28.51,1885.84,1536.48,False
1180,5.07,-27.42,13.85,1.42,19.03,20.18,2008.24,1591.77,False
1181,8.06,-54.34,13.08,1.04,19.75,33.45,1813.28,1503.71,False
1182,7.59,-50.07,13.2,1.1,19.64,31.35,1844.17,1517.66,False
1183,5.55,-31.77,13.72,1.36,19.15,22.32,1976.76,1577.55,False
1184,4.63,-23.49,13.96,1.48,18.92,18.24,2036.73,1604.63,False
1185,7.69,-51.02,13.17,1.09,19.66,31.81,1837.29,1514.55,False
1186,7.05,-45.22,13.34,1.17,19.51,28.95,1879.29,1533.52,False
1187,7.04,-45.13,13.34,1.17,19.51,28.91,1879.96,1533.83,False
1188,5.17,-28.36,13.82,1.41,19.05,20.64,2001.43,1588.69,False
1189,4.48,-22.16,14.0,1.5,18.89,17.58,2046.36,1608.98,False
1190,7.34,-47.82,13.26,1.13,19.58,30.23,1860.51,1525.04,False
1191,7.17,-46.35,13.3,1.15,19.54,29.51,1871.11,1529.83,False
1192,6.23,-37.91,13.55,1.27,19.31,25.35,1932.3,1557.47,False
1193,6.15,-37.14,13.57,1.28,19.29,24.97,1937.82,1559.96,False
1194,8.12,-54.83,13.06,1.03,19.77,33.69,1809.7,1502.09,False
1195,4.79,-24.89,13.92,1.46,18.96,18.93,2026.54,1600.03,False
1196,5.94,-35.28,13.62,1.31,19.24,24.05,1951.29,1566.04,False
1197,5.29,-29.43,13.79,1.39,19.08,21.17,1993.67,1585.19,False
1198,6.18,-37.43,13.56,1.28,19.3,25.11,1935.78,1559.04,False
1199,5.83,-34.24,13.65,1.33,19.21,23.54,1958.83,1569.45,False
1200,4.98,-26.61,13.87,1.43,19.01,19.78,2014.14,1594.43,False
1201,5.07,-27.48,13.84,1.42,19.03,20.21,2007.82,1591.58,False
1202,7.32,-47.64,13.27,1.13,19.57,30.14,1861.81,1525.63,False
1203,4.79,-24.96,13.92,1.46,18.96,18.97,2026.03,1599.8,False
1204,5.72,-33.27,13.68,1.34,19.19,23.06,1965.88,1572.63,False
1205,6.32,-38.64,13.52,1.26,19.33,25.71,1926.95,1555.05,False
1206,7.21,-46.72,13.29,1.15,19.55,29.69,1868.46,1528.63,False
1207,6.6,-41.22,13.45,1.23,19.4,26.98,1908.28,1546.62,False
1208,5.7,-33.14,13.68,1.34,19.18,23.0,1966.84,1573.07,False
1209,6.65,-41.66,13.44,1.22,19.41,27.2,1905.14,1545.2,False
1210,7.48,-49.13,13.22,1.11,19.61,30.88,1850.99,1520.74,False
1211,6.58,-41.06,13.46,1.23,19.4,26.9,1909.44,1547.14,False
1212,7.06,-45.31,13.33,1.17,19.51,28.99,1878.7,1533.26,False
1213,7.47,-49.01,13.23,1.11,19.61,30.82,1851.85,1521.13,False
1214,6.29,-38.45,13.53,1.26,19.33,25.62,1928.34,1555.68,False
1215,5.95,-35.34,13.62,1.31,19.24,24.08,1950.91,1565.87,False
1216,4.59,-23.11,13.97,1.48,18.91,18.05,2039.43,1605.85,False
1217,7.94,-53.28,13.11,1.05,19.73,32.93,1820.93,1507.16,False
1218,4.54,-22.73,13.98,1.49,18.9,17.86,2042.23,1607.12,False
1219,5.72,-33.32,13.68,1.34,19.19,23.09,1965.49,1572.46,False
1220,6.63,-41.48,13.44,1.22,19.41,27.11,1906.44,1545.79,False
1221,5.65,-32.69,13.69,1.35,19.17,22.78,1970.05,1574.52,False
1222,7.84,-52.34,13.13,1.07,19.7,32.46,1827.74,1510.24,False
1223,4.73,-24.36,13.93,1.47,18.95,18.67,2030.4,1601.78,False
1224,4.94,-26.3,13.88,1.44,19.0,19.63,2016.34,1595.42,False
1225,7.49,-49.18,13.22,1.11,19.62,30.9,1850.64,1520.58,False
1226,6.24,-37.93,13.54,1.27,19.31,25.36,1932.1,1557.38,False
1227,5.57,-31.94,13.72,1.36,19.15,22.4,1975.53,1576.99,False
1228,7.96,-53.4,13.1,1.05,19.73,32.98,1820.1,1506.79,False
1229,5.25,-29.09,13.8,1.4,19.07,21.0,1996.11,1586.29,False
1230,6.83,-43.25,13.39,1.2,19.46,27.98,1893.59,1539.98,False
1231,7.29,-47.41,13.27,1.14,19.57,30.03,1863.44,1526.36,False
1232,5.25,-29.09,13.8,1.4,19.07,21.0,1996.15,1586.3,False
1233,4.69,-24.04,13.94,1.47,18.94,18.51,2032.7,1602.81,False
1234,4.65,-23.71,13.95,1.48,18.93,18.35,2035.11,1603.9,False
1235,5.82,-34.19,13.65,1.33,19.21,23.51,1959.22,1569.63,False
1236,4.49,-22.2,13.99,1.5,18.89,17.6,2046.06,1608.85,False
1237,7.68,-50.94,13.17,1.09,19.66,31.77,1837.91,1514.83,False
1238,8.26,-56.16,13.02,1.01,19.8,34.35,1800.1,1497.75,False
1239,7.47,-48.99,13.23,1.11,19.61,30.81,1852.05,1521.22,False
1240,7.56,-49.84,13.2,1.1,19.63,31.23,1845.83,1518.41,False
1241,4.89,-25.85,13.89,1.44,18.99,19.4,2019.59,1596.9,False
1242,6.63,-41.49,13.44,1.22,19.41,27.11,1906.34,1545.74,False
1243,7.04,-45.14,13.34,1.17,19.51,28.91,1879.9,1533.8,False
1244,5.62,-32.41,13.7,1.35,19.16,22.64,1972.09,1575.44,False
1245,6.34,-38.87,13.52,1.26,19.34,25.82,1925.33,1554.32,False
1246,6.16,-37.2,13.57,1.28,19.29,25.0,1937.4,1559.77,False
1247,7.63,-50.45,13.19,1.09,19.65,31.53,1841.46,1516.44,False
1248,7.68,-50.94,13.17,1.09,19.66,31.77,1837.91,1514.83,False
1249,5.6,-32.2,13.71,1.35,19.16,22.53,1973.62,1576.13,False
1250,6.66,-41.73,13.44,1.22,19.41,27.23,1904.63,1544.97,False
1251,6.26,-38.11,13.54,1.27,19.32,25.45,1930.85,1556.81,False
1252,5.47,-31.02,13.74,1.37,19.13,21.95,1982.2,1580.01,False
1253,4.81,-25.11,13.91,1.46,18.97,19.04,2024.97,1599.32,False
1254,7.32,-47.71,13.27,1.13,19.58,30.18,1861.28,1525.39,False
1255,8.15,-55.17,13.05,1.03,19.78,33.86,1807.29,1501.0,False
1256,7.35,-47.9,13.26,1.13,19.58,30.27,1859.92,1524.77,False
1257,7.46,-48.9,13.23,1.12,19.61,30.77,1852.68,1521.51,False
1258,4.96,-26.43,13.87,1.44,19.0,19.69,2015.41,1595.01,False
1259,8.19,-55.52,13.04,1.02,19.79,34.03,1804.75,1499.86,False
1260,5.04,-27.17,13.85,1.43,19.02,20.05,2010.06,1592.59,False
1261,4.77,-24.72,13.92,1.46,18.96,18.84,2027.82,1600.61,False
1262,8.01,-53.85,13.09,1.05,19.74,33.21,1816.84,1505.32,False
1263,7.52,-49.43,13.22,1.11,19.62,31.03,1848.79,1519.75,False
1264,6.69,-42.0,13.43,1.21,19.42,27.37,1902.63,1544.06,False
1265,6.32,-38.64,13.52,1.26,19.33,25.71,1926.99,1555.07,False
1266,5.34,-29.91,13.77,1.39,19.1,21.4,1990.22,1583.63,False
1267,6.55,-40.71,13.47,1.23,19.39,26.73,1912.0,1548.3,False
1268,7.17,-46.29,13.31,1.15,19.54,29.48,1871.59,1530.05,False
1269,7.01,-44.92,13.35,1.17,19.5,28.81,1881.48,1534.51,False
1270,5.29,-29.42,13.79,1.39,19.08,21.16,1993.73,1585.22,False
1271,4.57,-22.96,13.97,1.49,18.91,17.98,2040.57,1606.37,False
1272,6.16,-37.25,13.56,1.28,19.29,25.02,1937.06,1559.62,False
1273,6.96,-44.42,13.36,1.18,19.49,28.56,1885.09,1536.14,False
1274,5.16,-28.29,13.82,1.41,19.05,20.6,2001.97,1588.94,False
1275,5.8,-34.0,13.66,1.33,19.21,23.42,1960.62,1570.26,False
1276,5.68,-32.91,13.69,1.34,19.18,22.89,1968.45,1573.79,False
1277,8.19,-55.53,13.04,1.02,19.79,34.03,1804.68,1499.82,False
1278,7.61,-50.28,13.19,1.1,19.64,31.45,1842.68,1516.99,False
1279,5.72,-33.28,13.68,1.34,19.19,23.06,1965.83,1572.61,False
1280,4.55,-22.81,13.98,1.49,18.91,17.9,2041.66,1606.86,False
1281,6.59,-41.11,13.45,1.23,19.4,26.93,1909.07,1546.98,False
1282,7.41,-48.47,13.24,1.12,19.6,30.55,1855.81,1522.92,False
1283,5.88,-34.72,13.64,1.32,19.23,23.78,1955.34,1567.87,False
1284,5.13,-27.97,13.83,1.41,19.04,20.45,2004.25,1589.97,False
1285,6.99,-44.69,13.35,1.18,19.49,28.69,1883.13,1535.26,False
1286,7.21,-46.65,13.3,1.15,19.55,29.66,1868.98,1528.87,False
1287,4.76,-24.68,13.92,1.46,18.96,18.83,2028.05,1600.72,False
1288,6.63,-41.5,13.44,1.22,19.41,27.12,1906.24,1545.7,False
1289,7.77,-51.68,13.15,1.08,19.68,32.14,1832.55,1512.41,False
1290,4.9,-25.95,13.89,1.44,18.99,19.45,2018.88,1596.57,False
1291,5.59,-32.1,13.71,1.36,19.16,22.48,1974.35,1576.46,False
1292,6.73,-42.41,13.42,1.21,19.43,27.57,1899.7,1542.74,False
1293,8.01,-53.89,13.09,1.04,19.74,33.23,1816.55,1505.18,False
1294,6.99,-44.7,13.35,1.18,19.49,28.7,1883.09,1535.24,False
1295,5.1,-27.72,13.84,1.42,19.04,20.33,2006.04,1590.77,False
1296,6.54,-40.66,13.47,1.23,19.39,26.71,1912.33,1548.45,False
1297,5.27,-29.24,13.79,1.4,19.08,21.07,1995.08,1585.82,False
1298,5.05,-27.25,13.85,1.43,19.02,20.09,2009.48,1592.33,False
1299,4.5,-22.37,13.99,1.49,18.89,17.69,2044.85,1608.3,False
1300,4.46,-22.01,14.0,1.5,18.88,17.51,2047.41,1609.46,False
1301,7.42,-48.61,13.24,1.12,19.6,30.62,1854.79,1522.46,False
1302,5.82,-34.23,13.65,1.33,19.21,23.53,1958.94,1569.5,False
1303,4.6,-23.18,13.97,1.48,18.92,18.09,2038.93,1605.63,False
1304,6.34,-38.84,13.52,1.26,19.34,25.81,1925.54,1554.42,False
1305,5.01,-26.92,13.86,1.43,19.02,19.93,2011.85,1593.4,False
1306,4.5,-22.3,13.99,1.5,18.89,17.66,2045.29,1608.5,False
1307,8.24,-55.91,13.03,1.02,19.8,34.22,1801.91,1498.57,False
1308,6.11,-36.77,13.58,1.29,19.28,24.79,1940.51,1561.18,False
1309,6.37,-39.17,13.51,1.25,19.35,25.97,1923.17,1553.34,False
1310,7.55,-49.76,13.21,1.1,19.63,31.19,1846.46,1518.69,False
1311,8.33,-56.71,13.01,1.0,19.82,34.62,1796.1,1495.95,False
1312,6.98,-44.61,13.35,1.18,19.49,28.65,1883.77,1535.55,False
1313,5.93,-35.22,13.62,1.31,19.24,24.02,1951.77,1566.26,False
1314,8.27,-56.17,13.02,1.01,19.8,34.35,1799.99,1497.7,False
1315,7.15,-46.14,13.31,1.16,19.53,29.41,1872.64,1530.52,False
1316,7.16,-46.25,13.31,1.15,19.54,29.46,1871.88,1530.18,False
1317,7.11,-45.8,13.32,1.16,19.52,29.24,1875.12,1531.64,False
1318,5.82,-34.19,13.65,1.33,19.21,23.51,1959.23,1569.63,False
1319,4.61,-23.35,13.96,1.48,18.92,18.17,2037.74,1605.09,False
1320,7.12,-45.88,13.32,1.16,19.53,29.28,1874.52,1531.37,False
1321,4.97,-26.58,13.87,1.43,19.01,19.76,2014.35,1594.53,False
1322,7.06,-45.34,13.33,1.17,19.51,29.01,1878.45,1533.15,False
1323,4.94,-26.24,13.88,1.44,19.0,19.6,2016.79,1595.63,False
1324,4.79,-24.9,13.92,1.46,18.96,18.94,2026.49,1600.01,False
1325,6.68,-41.91,13.43,1.22,19.42,27.32,1903.32,1544.38,False
1326,7.68,-50.94,13.17,1.09,19.66,31.77,1837.87,1514.81,False
1327,4.65,-23.68,13.95,1.48,18.93,18.33,2035.36,1604.01,False
1328,6.52,-40.51,13.47,1.24,19.38,26.63,1913.43,1548.94,False
1329,5.25,-29.03,13.8,1.4,19.07,20.97,1996.59,1586.51,False
1330,5.18,-28.4,13.82,1.41,19.06,20.66,2001.13,1588.56,False
1331,4.52,-22.5,13.99,1.49,18.9,17.75,2043.86,1607.86,False
1332,8.05,-54.2,13.08,1.04,19.75,33.38,1814.3,1504.17,False
1333,7.27,-47.22,13.28,1.14,19.56,29.94,1864.85,1527.0,False
1334,7.66,-50.69,13.18,1.09,19.66,31.65,1839.72,1515.65,False
1335,7.49,-49.17,13.22,1.11,19.61,30.9,1850.74,1520.63,False
1336,5.98,-35.59,13.61,1.31,19.25,24.2,1949.07,1565.04,False
1337,5.18,-28.45,13.82,1.41,19.06,20.68,2000.79,1588.4,False
1338,5.95,-35.39,13.62,1.31,19.24,24.1,1950.55,1565.71,False
1339,8.12,-54.9,13.06,1.03,19.77,33.73,1809.21,1501.87,False
1340,6.22,-37.78,13.55,1.27,19.31,25.28,1933.23,1557.89,False
1341,5.57,-31.95,13.72,1.36,19.15,22.41,1975.45,1576.96,False
1342,5.05,-27.31,13.85,1.42,19.03,20.12,2009.05,1592.13,False
1343,6.75,-42.53,13.41,1.21,19.44,27.62,1898.84,1542.35,False
1344,8.05,-54.2,13.08,1.04,19.75,33.38,1814.27,1504.15,False
1345,7.06,-45.32,13.33,1.17,19.51,29.0,1878.57,1533.2,False
1346,7.01,-44.84,13.35,1.17,19.5,28.77,1882.06,1534.78,False
1347,5.3,-29.55,13.78,1.39,19.09,21.23,1992.84,1584.81,False
1348,5.41,-30.5,13.76,1.38,19.11,21.7,1985.94,1581.69,False
1349,4.52,-22.51,13.99,1.49,18.9,17.76,2043.77,1607.82,False
1350,4.49,-22.27,13.99,1.5,18.89,17.64,2045.52,1608.6,False
1351,5.55,-31.74,13.72,1.36,19.15,22.31,1976.94,1577.63,False
1352,6.43,-39.66,13.5,1.25,19.36,26.21,1919.58,1551.72,False
1353,6.65,-41.63,13.44,1.22,19.41,27.18,1905.31,1545.28,False
1354,5.0,-26.83,13.86,1.43,19.01,19.89,2012.53,1593.71,False
1355,6.86,-43.53,13.38,1.19,19.46,28.12,1891.59,1539.08,False
1356,4.62,-23.42,13.96,1.48,18.92,18.2,2037.24,1604.87,False
1357,6.73,-42.39,13.42,1.21,19.43,27.56,1899.84,1542.81,False
1358,4.61,-23.35,13.96,1.48,18.92,18.17,2037.74,1605.09,False
1359,7.48,-49.13,13.22,1.11,19.61,30.88,1850.98,1520.74,False
1360,5.41,-30.49,13.76,1.38,19.11,21.69,1985.99,1581.72,False
1361,4.49,-22.23,13.99,1.5,18.89,17.62,2045.84,1608.75,False
1362,7.82,-52.2,13.14,1.07,19.7,32.39,1828.75,1510.7,False
1363,6.98,-44.61,13.35,1.18,19.49,28.65,1883.72,1535.52,False
1364,7.83,-52.27,13.14,1.07,19.7,32.43,1828.27,1510.48,False
1365,6.65,-41.68,13.44,1.22,19.41,27.21,1905.0,1545.13,False
1366,6.56,-40.87,13.46,1.23,19.39,26.81,1910.84,1547.77,False
1367,4.99,-26.74,13.86,1.43,19.01,19.84,2013.18,1594.0,False
1368,5.32,-29.7,13.78,1.39,19.09,21.3,1991.77,1584.33,False
1369,6.08,-36.57,13.58,1.29,19.28,24.69,1941.99,1561.84,False
1370,5.61,-32.31,13.71,1.35,19.16,22.59,1972.85,1575.78,False
1371,6.43,-39.7,13.49,1.25,19.36,26.23,1919.28,1551.59,False
1372,7.22,-46.74,13.29,1.15,19.55,29.7,1868.32,1528.57,False
1373,6.59,-41.12,13.45,1.23,19.4,26.93,1908.99,1546.94,False
1374,7.99,-53.7,13.09,1.05,19.74,33.13,1817.93,1505.81,False
1375,6.84,-43.33,13.39,1.2,19.46,28.02,1893.0,1539.72,False
1376,7.39,-48.29,13.25,1.12,19.59,30.47,1857.09,1523.5,False
1377,7.26,-47.12,13.28,1.14,19.56,29.89,1865.59,1527.34,False
1378,6.82,-43.16,13.4,1.2,19.45,27.94,1894.26,1540.29,False
1379,6.14,-37.05,13.57,1.29,19.29,24.92,1938.53,1560.28,False
1380,7.54,-49.67,13.21,1.1,19.63,31.14,1847.11,1518.99,False
1381,6.61,-41.33,13.45,1.22,19.4,27.04,1907.49,1546.26,False
1382,6.05,-36.3,13.59,1.3,19.27,24.55,1943.94,1562.73,False
1383,4.66,-23.75,13.95,1.47,18.93,18.37,2034.82,1603.77,False
1384,7.15,-46.14,13.31,1.16,19.53,29.41,1872.67,1530.53,False
1385,7.55,-49.72,13.21,1.1,19.63,31.17,1846.72,1518.81,False
1386,5.85,-34.48,13.64,1.32,19.22,23.66,1957.07,1568.66,False
1387,5.21,-28.74,13.81,1.4,19.06,20.83,1998.72,1587.47,False
1388,8.23,-55.85,13.03,1.02,19.79,34.19,1802.34,1498.77,False
1389,7.63,-50.43,13.19,1.09,19.65,31.52,1841.6,1516.5,False
1390,8.14,-55.02,13.06,1.03,19.77,33.79,1808.31,1501.46,False
1391,7.74,-51.44,13.16,1.08,19.68,32.02,1834.29,1513.2,False
1392,7.46,-48.91,13.23,1.12,19.61,30.77,1852.6,1521.47,False
1393,4.53,-22.6,13.98,1.49,18.9,17.8,2043.15,1607.54,False
1394,6.91,-44.02,13.37,1.19,19.48,28.36,1887.99,1537.46,False
1395,5.92,-35.07,13.63,1.31,19.24,23.95,1952.83,1566.74,False
1396,7.65,-50.64,13.18,1.09,19.65,31.62,1840.08,1515.82,False
1397,7.8,-51.97,13.14,1.07,19.69,32.28,1830.44,1511.46,False
1398,7.41,-48.52,13.24,1.12,19.6,30.58,1855.45,1522.76,False
1399,4.73,-24.35,13.93,1.47,18.95,18.67,2030.46,1601.8,False
1400,5.06,-27.34,13.85,1.42,19.03,20.14,2008.8,1592.02,False
1401,7.24,-46.95,13.29,1.14,19.56,29.81,1866.76,1527.86,False
1402,6.4,-39.4,13.5,1.25,19.35,26.08,1921.46,1552.57,False
1403,7.4,-48.38,13.25,1.12,19.59,30.51,1856.44,1523.2,False
1404,8.1,-54.64,13.07,1.03,19.76,33.6,1811.08,1502.71,False
1405,7.56,-49.78,13.21,1.1,19.63,31.2,1846.28,1518.61,False
1406,6.24,-37.99,13.54,1.27,19.31,25.39,1931.69,1557.19,False
1407,7.94,-53.2,13.11,1.05,19.72,32.89,1821.53,1507.43,False
1408,7.64,-50.51,13.19,1.09,19.65,31.56,1841.02,1516.24,False
1409,7.87,-52.65,13.12,1.06,19.71,32.62,1825.5,1509.23,False
1410,6.66,-41.74,13.44,1.22,19.41,27.24,1904.55,1544.93,False
1411,6.64,-41.52,13.44,1.22,19.41,27.13,1906.13,1545.65,False
1412,5.57,-31.95,13.72,1.36,19.15,22.41,1975.44,1576.95,False
1413,5.23,-28.88,13.8,1.4,19.07,20.9,1997.67,1586.99,False
1414,7.61,-50.26,13.19,1.1,19.64,31.44,1842.84,1517.06,False
1415,5.39,-30.35,13.76,1.38,19.11,21.62,1987.0,1582.17,False
1416,5.02,-27.03,13.86,1.43,19.02,19.99,2011.04,1593.03,False
1417,5.33,-29.8,13.78,1.39,19.09,21.35,1990.99,1583.98,False
1418,6.42,-39.61,13.5,1.25,19.36,26.19,1919.98,1551.9,False
1419,5.36,-30.07,13.77,1.38,19.1,21.48,1989.08,1583.11,False
1420,6.88,-43.71,13.38,1.19,19.47,28.21,1890.28,1538.49,False
1421,8.01,-53.83,13.09,1.05,19.74,33.2,1816.97,1505.38,False
1422,5.64,-32.56,13.7,1.35,19.17,22.71,1971.02,1574.96,False
1423,5.96,-35.43,13.62,1.31,19.25,24.13,1950.23,1565.57,False
1424,6.76,-42.68,13.41,1.2,19.44,27.7,1897.74,1541.86,False
1425,5.9,-34.9,13.63,1.32,19.23,23.86,1954.09,1567.31,False
1426,8.21,-55.65,13.04,1.02,19.79,34.09,1803.79,1499.42,False
1427,6.63,-41.5,13.44,1.22,19.41,27.12,1906.26,1545.7,False
1428,7.99,-53.68,13.09,1.05,19.74,33.12,1818.06,1505.87,False
1429,6.39,-39.36,13.5,1.25,19.35,26.06,1921.79,1552.72,False
1430,5.18,-28.39,13.82,1.41,19.06,20.66,2001.19,1588.58,False
1431,4.78,-24.82,13.92,1.46,18.96,18.9,2027.06,1600.27,False
1432,5.09,-27.59,13.84,1.42,19.03,20.26,2006.99,1591.2,False
1433,7.58,-50.0,13.2,1.1,19.64,31.31,1844.73,1517.91,False
1434,6.97,-44.53,13.36,1.18,19.49,28.61,1884.33,1535.8,False
1435,7.28,-47.34,13.28,1.14,19.57,30.0,1863.98,1526.61,False
1436,8.25,-56.07,13.03,1.01,19.8,34.3,1800.76,1498.05,False
1437,4.71,-24.21,13.94,1.47,18.94,18.59,2031.5,1602.27,False
1438,6.77,-42.7,13.41,1.2,19.44,27.71,1897.59,1541.79,False
1439,5.66,-32.73,13.69,1.35,19.17,22.8,1969.77,1574.39,False
1440,8.09,-54.62,13.07,1.03,19.76,33.59,1811.22,1502.78,False
1441,5.87,-34.62,13.64,1.32,19.22,23.73,1956.09,1568.21,False
1442,5.59,-32.1,13.71,1.36,19.16,22.49,1974.31,1576.44,False
1443,7.43,-48.62,13.24,1.12,19.6,30.63,1854.69,1522.41,False
1444,6.83,-43.3,13.39,1.2,19.46,28.01,1893.21,1539.81,False
1445,5.87,-34.63,13.64,1.32,19.22,23.73,1956.04,1568.19,False
1446,5.17,-28.32,13.82,1.41,19.05,20.62,2001.75,1588.83,False
1447,6.34,-38.83,13.52,1.26,19.34,25.8,1925.63,1554.46,False
1448,5.15,-28.2,13.82,1.41,19.05,20.56,2002.57,1589.21,False
1449,7.9,-52.87,13.12,1.06,19.71,32.73,1823.88,1508.5,False
1450,5.17,-28.31,13.82,1.41,19.05,20.62,2001.77,1588.84,False
1451,7.2,-46.61,13.3,1.15,19.55,29.64,1869.22,1528.98,False
1452,6.12,-36.88,13.57,1.29,19.28,24.84,1939.75,1560.83,False
1453,7.26,-47.12,13.28,1.14,19.56,29.89,1865.58,1527.33,False
1454,8.22,-55.75,13.04,1.02,19.79,34.15,1803.04,1499.08,False
1455,6.27,-38.26,13.54,1.27,19.32,25.52,1929.72,1556.3,False
1456,6.37,-39.16,13.51,1.25,19.35,25.97,1923.18,1553.35,False
1457,7.38,-48.23,13.25,1.13,19.59,30.43,1857.55,1523.7,False
1458,7.04,-45.11,13.34,1.17,19.51,28.9,1880.09,1533.89,False
1459,7.74,-51.43,13.16,1.08,19.68,32.02,1834.32,1513.21,False
1460,7.77,-51.75,13.15,1.07,19.68,32.17,1832.02,1512.17,False
1461,7.26,-47.17,13.28,1.14,19.56,29.92,1865.17,1527.15,False
