,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,6.18,206.14,16.36,2.0,-14.62,-7.63,510.57,415.01,True
1157,7.09,198.87,16.26,2.0,-19.43,-8.87,532.4,421.66,True
1158,8.85,184.74,16.05,2.0,-28.76,-11.29,574.78,434.58,True
1159,5.94,208.02,16.39,2.0,-13.38,-7.3,504.95,413.3,True
1160,5.81,209.06,16.4,2.0,-12.69,-7.13,501.82,412.35,True
1161,7.85,192.7,16.17,2.0,-23.5,-9.93,550.9,427.3,True
1162,7.54,195.22,16.2,2.0,-21.84,-9.5,543.35,425.0,True
1163,5.61,210.72,16.42,2.0,-11.59,-6.84,496.84,410.83,True
1164,9.19,181.98,16.01,2.0,-30.58,-11.77,583.05,437.1,True
1165,8.93,184.04,16.04,2.0,-29.22,-11.41,576.87,435.22,True
1166,8.06,191.09,16.14,2.0,-24.57,-10.21,555.74,428.78,True
1167,5.05,215.18,16.49,2.0,-8.65,-6.08,483.46,406.75,True
1168,6.42,204.19,16.33,2.0,-15.91,-7.96,516.43,416.8,True
1169,6.87,200.62,16.28,2.0,-18.27,-8.57,527.15,420.07,True
1170,5.09,214.88,16.48,2.0,-8.84,-6.13,484.35,407.02,True
1171,7.51,195.48,16.21,2.0,-21.66,-9.45,542.56,424.76,True
1172,6.47,203.76,16.33,2.0,-16.19,-8.03,517.71,417.19,True
1173,8.46,187.86,16.1,2.0,-26.7,-10.76,565.43,431.73,True
1174,5.31,213.07,16.46,2.0,-10.04,-6.44,489.8,408.68,True
1175,7.07,199.02,16.26,2.0,-19.33,-8.85,531.95,421.53,True
1176,5.67,210.2,16.42,2.0,-11.94,-6.93,498.4,411.3,True
1177,8.69,186.01,16.07,2.0,-27.92,-11.08,570.96,433.42,True
1178,5.26,213.5,16.46,2.0,-9.76,-6.36,488.5,408.29,True
1179,8.75,185.53,16.06,2.0,-28.24,-11.16,572.42,433.86,True
1180,6.91,200.24,16.27,2.0,-18.52,-8.64,528.27,420.41,True
1181,7.66,194.22,16.19,2.0,-22.49,-9.67,546.33,425.91,True
1182,6.86,200.66,16.28,2.0,-18.24,-8.57,527.03,420.03,True
1183,8.17,190.19,16.13,2.0,-25.16,-10.36,558.44,429.6,True
1184,7.33,196.91,16.23,2.0,-20.72,-9.21,538.28,423.46,True
1185,7.23,197.72,16.24,2.0,-20.18,-9.07,535.83,422.71,True
1186,6.49,203.61,16.32,2.0,-16.29,-8.06,518.18,417.33,True
1187,5.47,211.84,16.44,2.0,-10.86,-6.65,493.49,409.81,True
1188,8.17,190.14,16.13,2.0,-25.19,-10.37,558.58,429.64,True
1189,5.15,214.34,16.48,2.0,-9.2,-6.22,485.99,407.52,True
1190,6.95,199.92,16.27,2.0,-18.73,-8.69,529.24,420.7,True
1191,6.92,200.18,16.27,2.0,-18.56,-8.65,528.45,420.46,True
1192,6.5,203.6,16.32,2.0,-16.3,-8.06,518.21,417.34,True
1193,8.58,186.91,16.08,2.0,-27.33,-10.92,568.28,432.6,True
1194,7.5,195.55,16.21,2.0,-21.62,-9.44,542.35,424.7,True
1195,6.96,199.83,16.27,2.0,-18.79,-8.71,529.5,420.78,True
1196,7.93,192.08,16.16,2.0,-23.91,-10.04,552.77,427.87,True
1197,7.48,195.68,16.21,2.0,-21.53,-9.42,541.95,424.57,True
1198,7.56,195.03,16.2,2.0,-21.96,-9.53,543.9,425.17,True
1199,8.84,184.82,16.05,2.0,-28.71,-11.28,574.55,434.51,True
1200,5.79,209.23,16.4,2.0,-12.58,-7.1,501.3,412.19,True
1201,7.95,191.9,16.16,2.0,-24.03,-10.07,553.29,428.03,True
1202,8.8,185.11,16.06,2.0,-28.52,-11.23,573.68,434.25,True
1203,9.2,181.94,16.01,2.0,-30.61,-11.77,583.17,437.14,True
1204,8.45,187.91,16.1,2.0,-26.66,-10.75,565.27,431.68,True
1205,6.49,203.67,16.32,2.0,-16.25,-8.05,517.98,417.27,True
1206,7.3,197.13,16.23,2.0,-20.57,-9.17,537.61,423.25,True
1207,8.82,184.98,16.06,2.0,-28.6,-11.25,574.07,434.36,True
1208,6.61,202.7,16.31,2.0,-16.89,-8.22,520.91,418.16,True
1209,7.99,191.6,16.15,2.0,-24.23,-10.12,554.2,428.31,True
1210,5.0,215.57,16.49,2.0,-8.39,-6.01,482.29,406.39,True
1211,5.28,213.31,16.46,2.0,-9.88,-6.4,489.06,408.46,True
1212,6.48,203.72,16.32,2.0,-16.22,-8.04,517.83,417.23,True
1213,9.17,182.14,16.02,2.0,-30.48,-11.74,582.58,436.96,True
1214,5.95,208.0,16.39,2.0,-13.39,-7.31,505.01,413.32,True
1215,5.87,208.58,16.39,2.0,-13.01,-7.21,503.26,412.78,True
1216,6.29,205.26,16.35,2.0,-15.2,-7.78,513.22,415.82,True
1217,9.18,182.06,16.02,2.0,-30.53,-11.75,582.83,437.03,True
1218,7.32,196.97,16.23,2.0,-20.68,-9.2,538.09,423.4,True
1219,6.42,204.23,16.33,2.0,-15.88,-7.95,516.3,416.76,True
1220,6.65,202.34,16.3,2.0,-17.13,-8.28,521.97,418.48,True
1221,5.66,210.28,16.42,2.0,-11.88,-6.92,498.16,411.23,True
1222,6.59,202.88,16.31,2.0,-16.78,-8.19,520.37,418.0,True
1223,6.66,202.25,16.3,2.0,-17.19,-8.29,522.24,418.57,True
1224,7.59,194.82,16.2,2.0,-22.1,-9.57,544.53,425.36,True
1225,7.46,195.88,16.21,2.0,-21.4,-9.38,541.36,424.4,True
1226,5.33,212.9,16.46,2.0,-10.15,-6.47,490.29,408.83,True
1227,6.52,203.37,16.32,2.0,-16.45,-8.1,518.89,417.55,True
1228,7.93,192.07,16.16,2.0,-23.92,-10.04,552.79,427.88,True
1229,7.73,193.73,16.18,2.0,-22.82,-9.75,547.8,426.36,True
1230,7.15,198.33,16.25,2.0,-19.78,-8.97,534.02,422.16,True
1231,5.31,213.08,16.46,2.0,-10.04,-6.44,489.77,408.67,True
1232,8.53,187.25,16.09,2.0,-27.1,-10.86,567.24,432.28,True
1233,7.0,199.59,16.27,2.0,-18.95,-8.75,530.24,421.01,True
1234,5.14,214.46,16.48,2.0,-9.12,-6.2,485.61,407.41,True
1235,7.17,198.17,16.25,2.0,-19.88,-8.99,534.48,422.3,True
1236,8.44,187.97,16.1,2.0,-26.62,-10.74,565.08,431.62,True
1237,5.99,207.61,16.38,2.0,-13.65,-7.37,506.16,413.67,True
1238,5.49,211.64,16.44,2.0,-10.99,-6.68,494.08,409.99,True
1239,5.05,215.19,16.49,2.0,-8.64,-6.07,483.43,406.74,True
1240,6.48,203.71,16.32,2.0,-16.23,-8.04,517.87,417.24,True
1241,8.21,189.88,16.13,2.0,-25.36,-10.41,559.35,429.88,True
1242,6.13,206.55,16.37,2.0,-14.35,-7.56,509.35,414.64,True
1243,7.95,191.91,16.16,2.0,-24.02,-10.06,553.26,428.02,True
1244,5.28,213.36,16.46,2.0,-9.85,-6.39,488.93,408.42,True
1245,5.62,210.64,16.42,2.0,-11.64,-6.85,497.07,410.9,True
1246,7.3,197.16,16.23,2.0,-20.55,-9.17,537.52,423.23,True
1247,6.24,205.62,16.35,2.0,-14.96,-7.72,512.15,415.49,True
1248,5.05,215.14,16.49,2.0,-8.67,-6.08,483.57,406.78,True
1249,5.97,207.78,16.38,2.0,-13.53,-7.34,505.65,413.51,True
1250,8.75,185.55,16.07,2.0,-28.22,-11.16,572.35,433.84,True
1251,8.31,189.08,16.12,2.0,-25.89,-10.55,561.76,430.61,True
1252,6.19,206.05,16.36,2.0,-14.68,-7.64,510.86,415.1,True
1253,8.85,184.74,16.05,2.0,-28.76,-11.29,574.77,434.58,True
1254,8.41,188.22,16.1,2.0,-26.46,-10.7,564.35,431.4,True
1255,5.64,210.44,16.42,2.0,-11.78,-6.89,497.69,411.09,True
1256,6.04,207.27,16.38,2.0,-13.87,-7.43,507.19,413.98,True
1257,6.46,203.89,16.33,2.0,-16.1,-8.01,517.32,417.07,True
1258,9.1,182.74,16.02,2.0,-30.08,-11.64,580.78,436.41,True
1259,8.67,186.17,16.07,2.0,-27.81,-11.05,570.48,433.27,True
1260,9.12,182.56,16.02,2.0,-30.2,-11.67,581.33,436.58,True
1261,5.13,214.53,16.48,2.0,-9.08,-6.19,485.42,407.35,True
1262,5.45,211.94,16.44,2.0,-10.79,-6.63,493.18,409.71,True
1263,5.5,211.6,16.44,2.0,-11.01,-6.69,494.2,410.02,True
1264,5.84,208.82,16.4,2.0,-12.85,-7.17,502.53,412.56,True
1265,5.93,208.13,16.39,2.0,-13.3,-7.28,504.61,413.2,True
1266,8.73,185.68,16.07,2.0,-28.14,-11.13,571.97,433.72,True
1267,8.3,189.1,16.12,2.0,-25.88,-10.55,561.71,430.6,True
1268,7.49,195.61,16.21,2.0,-21.58,-9.43,542.16,424.64,True
1269,5.57,210.97,16.43,2.0,-11.43,-6.8,496.09,410.6,True
1270,5.16,214.26,16.48,2.0,-9.25,-6.23,486.21,407.59,True
1271,6.32,204.96,16.34,2.0,-15.4,-7.83,514.11,416.09,True
1272,7.68,194.07,16.19,2.0,-22.6,-9.7,546.8,426.05,True
1273,7.44,196.04,16.21,2.0,-21.29,-9.36,540.87,424.25,True
1274,8.49,187.57,16.09,2.0,-26.89,-10.81,566.28,431.99,True
1275,5.49,211.65,16.44,2.0,-10.98,-6.68,494.06,409.98,True
1276,6.06,207.11,16.37,2.0,-13.98,-7.46,507.68,414.13,True
1277,7.3,197.14,16.23,2.0,-20.57,-9.17,537.58,423.24,True
1278,5.32,213.02,16.46,2.0,-10.08,-6.45,489.95,408.73,True
1279,6.78,201.31,16.29,2.0,-17.81,-8.45,525.08,419.43,True
1280,5.09,214.85,16.48,2.0,-8.87,-6.13,484.45,407.05,True
1281,9.16,182.22,16.02,2.0,-30.42,-11.73,582.33,436.88,True
1282,5.15,214.4,16.48,2.0,-9.16,-6.21,485.79,407.46,True
1283,8.4,188.36,16.11,2.0,-26.37,-10.67,563.92,431.27,True
1284,6.27,205.4,16.35,2.0,-15.11,-7.75,512.79,415.69,True
1285,8.78,185.26,16.06,2.0,-28.42,-11.21,573.22,434.11,True
1286,8.77,185.35,16.06,2.0,-28.36,-11.19,572.96,434.03,True
1287,8.58,186.91,16.08,2.0,-27.32,-10.92,568.27,432.6,True
1288,8.11,190.62,16.14,2.0,-24.87,-10.29,557.13,429.2,True
1289,7.6,194.75,16.2,2.0,-22.14,-9.58,544.74,425.43,True
1290,7.27,197.38,16.23,2.0,-20.41,-9.13,536.87,423.03,True
1291,6.84,200.84,16.28,2.0,-18.12,-8.53,526.47,419.86,True
1292,7.45,195.91,16.21,2.0,-21.38,-9.38,541.27,424.37,True
1293,6.92,200.2,16.27,2.0,-18.55,-8.64,528.41,420.45,True
1294,7.7,193.91,16.18,2.0,-22.7,-9.72,547.27,426.2,True
1295,9.22,181.73,16.01,2.0,-30.75,-11.81,583.81,437.33,True
1296,9.21,181.85,16.01,2.0,-30.67,-11.79,583.45,437.22,True
1297,7.57,194.95,16.2,2.0,-22.02,-9.54,544.16,425.25,True
1298,5.01,215.49,16.49,2.0,-8.44,-6.02,482.53,406.47,True
1299,6.42,204.2,16.33,2.0,-15.9,-7.96,516.4,416.79,True
1300,5.44,212.09,16.44,2.0,-10.69,-6.61,492.73,409.58,True
1301,8.54,187.24,16.09,2.0,-27.11,-10.87,567.27,432.29,True
1302,5.49,211.65,16.44,2.0,-10.98,-6.68,494.04,409.97,True
1303,8.09,190.79,16.14,2.0,-24.76,-10.26,556.64,429.05,True
1304,6.08,206.91,16.37,2.0,-14.11,-7.49,508.28,414.32,True
1305,7.47,195.76,16.21,2.0,-21.48,-9.41,541.72,424.51,True
1306,6.41,204.26,16.33,2.0,-15.86,-7.95,516.22,416.73,True
1307,7.61,194.69,16.2,2.0,-22.18,-9.59,544.92,425.48,True
1308,6.87,200.57,16.28,2.0,-18.3,-8.58,527.29,420.11,True
1309,5.8,209.18,16.4,2.0,-12.61,-7.1,501.46,412.24,True
1310,7.33,196.88,16.23,2.0,-20.74,-9.21,538.35,423.48,True
1311,6.43,204.13,16.33,2.0,-15.95,-7.97,516.6,416.85,True
1312,8.24,189.59,16.12,2.0,-25.55,-10.46,560.22,430.14,True
1313,6.93,200.08,16.27,2.0,-18.62,-8.66,528.75,420.55,True
1314,6.05,207.13,16.37,2.0,-13.96,-7.46,507.61,414.11,True
1315,6.75,201.57,16.29,2.0,-17.64,-8.41,524.3,419.2,True
1316,7.72,193.8,16.18,2.0,-22.77,-9.74,547.6,426.3,True
1317,4.99,215.64,16.49,2.0,-8.34,-6.0,482.08,406.33,True
1318,5.41,212.28,16.45,2.0,-10.56,-6.57,492.17,409.4,True
1319,8.1,190.7,16.14,2.0,-24.82,-10.27,556.89,429.13,True
1320,8.26,189.43,16.12,2.0,-25.66,-10.49,560.7,430.29,True
1321,5.34,212.86,16.46,2.0,-10.18,-6.47,490.41,408.87,True
1322,5.25,213.55,16.46,2.0,-9.73,-6.36,488.36,408.24,True
1323,8.98,183.66,16.04,2.0,-29.47,-11.48,578.01,435.56,True
1324,6.15,206.36,16.36,2.0,-14.47,-7.59,509.92,414.81,True
1325,5.04,215.25,16.49,2.0,-8.6,-6.06,483.26,406.69,True
1326,7.32,196.97,16.23,2.0,-20.68,-9.2,538.08,423.4,True
1327,9.02,183.35,16.03,2.0,-29.68,-11.53,578.94,435.85,True
1328,8.7,185.9,16.07,2.0,-27.99,-11.09,571.29,433.52,True
1329,8.7,185.91,16.07,2.0,-27.98,-11.09,571.26,433.51,True
1330,7.72,193.8,16.18,2.0,-22.77,-9.74,547.6,426.3,True
1331,5.14,214.43,16.48,2.0,-9.15,-6.21,485.72,407.44,True
1332,5.76,209.51,16.41,2.0,-12.39,-7.05,500.46,411.93,True
1333,6.58,202.92,16.31,2.0,-16.75,-8.18,520.24,417.96,True
1334,6.12,206.58,16.37,2.0,-14.33,-7.55,509.27,414.62,True
1335,7.31,197.09,16.23,2.0,-20.6,-9.18,537.74,423.29,True
1336,7.0,199.56,16.27,2.0,-18.96,-8.75,530.31,421.03,True
1337,5.86,208.65,16.39,2.0,-12.96,-7.2,503.05,412.72,True
1338,6.87,200.6,16.28,2.0,-18.28,-8.58,527.21,420.08,True
1339,6.78,201.35,16.29,2.0,-17.79,-8.45,524.96,419.4,True
1340,8.56,187.04,16.09,2.0,-27.24,-10.9,567.87,432.47,True
1341,6.33,204.92,16.34,2.0,-15.43,-7.84,514.25,416.13,True
1342,7.22,197.78,16.24,2.0,-20.14,-9.06,535.65,422.65,True
1343,8.68,186.11,16.07,2.0,-27.85,-11.06,570.66,433.32,True
1344,7.37,196.6,16.22,2.0,-20.92,-9.26,539.2,423.74,True
1345,6.71,201.85,16.3,2.0,-17.45,-8.36,523.45,418.94,True
1346,6.37,204.61,16.34,2.0,-15.63,-7.89,515.17,416.41,True
1347,6.84,200.8,16.28,2.0,-18.15,-8.54,526.59,419.9,True
1348,8.5,187.51,16.09,2.0,-26.93,-10.82,566.48,432.05,True
1349,8.3,189.16,16.12,2.0,-25.84,-10.54,561.52,430.54,True
1350,5.7,209.96,16.41,2.0,-12.1,-6.97,499.12,411.52,True
1351,9.04,183.22,16.03,2.0,-29.76,-11.56,579.35,435.97,True
1352,7.39,196.42,16.22,2.0,-21.04,-9.29,539.74,423.9,True
1353,8.94,183.98,16.04,2.0,-29.26,-11.42,577.06,435.27,True
1354,9.31,181.01,16.0,2.0,-31.23,-11.93,585.98,437.99,True
1355,9.31,181.06,16.0,2.0,-31.19,-11.93,585.82,437.95,True
1356,8.08,190.91,16.14,2.0,-24.68,-10.24,556.28,428.94,True
1357,5.26,213.52,16.46,2.0,-9.74,-6.36,488.44,408.27,True
1358,6.75,201.51,16.29,2.0,-17.68,-8.42,524.46,419.24,True
1359,8.79,185.22,16.06,2.0,-28.44,-11.21,573.33,434.14,True
1360,6.78,201.29,16.29,2.0,-17.83,-8.46,525.14,419.45,True
1361,8.41,188.27,16.1,2.0,-26.43,-10.69,564.19,431.35,True
1362,6.98,199.69,16.27,2.0,-18.88,-8.73,529.94,420.92,True
1363,6.59,202.83,16.31,2.0,-16.8,-8.19,520.5,418.04,True
1364,5.98,207.69,16.38,2.0,-13.6,-7.36,505.94,413.6,True
1365,8.8,185.13,16.06,2.0,-28.5,-11.23,573.6,434.22,True
1366,8.92,184.14,16.04,2.0,-29.15,-11.4,576.57,435.13,True
1367,9.0,183.49,16.04,2.0,-29.58,-11.51,578.52,435.72,True
1368,9.19,181.96,16.01,2.0,-30.6,-11.77,583.12,437.12,True
1369,5.24,213.66,16.47,2.0,-9.65,-6.34,488.02,408.14,True
1370,6.39,204.45,16.33,2.0,-15.74,-7.92,515.66,416.56,True
1371,7.98,191.69,16.15,2.0,-24.16,-10.1,553.92,428.22,True
1372,7.61,194.66,16.2,2.0,-22.2,-9.59,545.01,425.51,True
1373,5.05,215.22,16.49,2.0,-8.62,-6.07,483.35,406.72,True
1374,6.26,205.49,16.35,2.0,-15.05,-7.74,512.53,415.61,True
1375,7.04,199.21,16.26,2.0,-19.2,-8.81,531.37,421.35,True
1376,5.66,210.27,16.42,2.0,-11.89,-6.92,498.18,411.24,True
1377,9.12,182.57,16.02,2.0,-30.19,-11.67,581.28,436.56,True
1378,8.61,186.67,16.08,2.0,-27.48,-10.96,568.98,432.81,True
1379,5.75,209.58,16.41,2.0,-12.35,-7.04,500.26,411.87,True
1380,7.07,199.02,16.26,2.0,-19.32,-8.85,531.94,421.52,True
1381,7.93,192.12,16.16,2.0,-23.88,-10.03,552.64,427.83,True
1382,7.98,191.69,16.15,2.0,-24.17,-10.1,553.93,428.23,True
1383,7.86,192.63,16.17,2.0,-23.55,-9.94,551.12,427.37,True
1384,8.64,186.38,16.08,2.0,-27.68,-11.01,569.87,433.09,True
1385,8.52,187.37,16.09,2.0,-27.02,-10.84,566.88,432.17,True
1386,7.31,197.06,16.23,2.0,-20.62,-9.18,537.81,423.31,True
1387,6.67,202.16,16.3,2.0,-17.25,-8.31,522.51,418.65,True
1388,5.2,213.96,16.47,2.0,-9.45,-6.29,487.12,407.87,True
1389,5.83,208.89,16.4,2.0,-12.8,-7.15,502.33,412.5,True
1390,7.72,193.75,16.18,2.0,-22.8,-9.75,547.74,426.34,True
1391,7.2,197.94,16.24,2.0,-20.04,-9.03,535.19,422.52,True
1392,5.33,212.9,16.46,2.0,-10.15,-6.47,490.29,408.83,True
1393,7.56,195.02,16.2,2.0,-21.96,-9.53,543.93,425.18,True
1394,5.28,213.34,16.46,2.0,-9.86,-6.39,488.97,408.43,True
1395,9.15,182.34,16.02,2.0,-30.35,-11.71,581.99,436.78,True
1396,7.0,199.58,16.27,2.0,-18.96,-8.75,530.27,421.01,True
1397,7.52,195.37,16.21,2.0,-21.74,-9.47,542.9,424.86,True
1398,6.79,201.27,16.29,2.0,-17.84,-8.46,525.2,419.47,True
1399,8.25,189.53,16.12,2.0,-25.59,-10.47,560.41,430.2,True
1400,5.57,210.98,16.43,2.0,-11.42,-6.8,496.05,410.59,True
1401,5.2,214.0,16.47,2.0,-9.43,-6.28,487.0,407.83,True
1402,8.34,188.82,16.11,2.0,-26.06,-10.6,562.54,430.85,True
1403,6.89,200.45,16.28,2.0,-18.38,-8.6,527.64,420.21,True
1404,7.37,196.55,16.22,2.0,-20.96,-9.27,539.36,423.79,True
1405,6.06,207.04,16.37,2.0,-14.02,-7.47,507.87,414.19,True
1406,9.11,182.6,16.02,2.0,-30.17,-11.66,581.19,436.53,True
1407,6.03,207.29,16.38,2.0,-13.86,-7.43,507.12,413.96,True
1408,5.9,208.39,16.39,2.0,-13.13,-7.24,503.82,412.96,True
1409,5.12,214.63,16.48,2.0,-9.01,-6.17,485.11,407.25,True
1410,9.26,181.44,16.01,2.0,-30.94,-11.86,584.68,437.6,True
1411,5.32,213.02,16.46,2.0,-10.07,-6.45,489.94,408.73,True
1412,6.23,205.74,16.35,2.0,-14.88,-7.69,511.78,415.38,True
1413,7.19,198.03,16.24,2.0,-19.98,-9.02,534.91,422.43,True
1414,8.34,188.79,16.11,2.0,-26.08,-10.6,562.64,430.88,True
1415,7.86,192.63,16.17,2.0,-23.54,-9.94,551.1,427.36,True
1416,7.29,197.23,16.23,2.0,-20.51,-9.15,537.31,423.16,True
1417,7.23,197.68,16.24,2.0,-20.21,-9.08,535.96,422.75,True
1418,5.52,211.39,16.43,2.0,-11.15,-6.73,494.82,410.21,True
1419,8.23,189.71,16.12,2.0,-25.47,-10.44,559.86,430.03,True
1420,8.91,184.27,16.05,2.0,-29.07,-11.37,576.18,435.01,True
1421,8.81,185.03,16.06,2.0,-28.57,-11.25,573.92,434.32,True
1422,4.98,215.78,16.5,2.0,-8.25,-5.97,481.67,406.21,True
1423,8.95,183.91,16.04,2.0,-29.31,-11.44,577.28,435.34,True
1424,8.01,191.44,16.15,2.0,-24.33,-10.15,554.69,428.46,True
1425,8.74,185.58,16.07,2.0,-28.2,-11.15,572.26,433.81,True
1426,7.37,196.59,16.22,2.0,-20.93,-9.26,539.22,423.74,True
1427,6.32,205.02,16.34,2.0,-15.36,-7.82,513.94,416.04,True
1428,7.07,198.96,16.26,2.0,-19.36,-8.86,532.11,421.58,True
1429,6.57,203.03,16.31,2.0,-16.67,-8.16,519.9,417.86,True
1430,5.34,212.87,16.46,2.0,-10.18,-6.47,490.4,408.87,True
1431,7.9,192.34,16.16,2.0,-23.74,-9.99,551.99,427.63,True
1432,6.63,202.54,16.31,2.0,-17.0,-8.24,521.38,418.31,True
1433,6.53,203.34,16.32,2.0,-16.47,-8.11,518.97,417.57,True
1434,6.94,200.07,16.27,2.0,-18.63,-8.67,528.8,420.57,True
1435,8.57,186.98,16.09,2.0,-27.28,-10.91,568.07,432.54,True
1436,5.77,209.41,16.41,2.0,-12.46,-7.07,500.78,412.03,True
1437,5.6,210.76,16.43,2.0,-11.57,-6.83,496.73,410.8,True
1438,5.18,214.11,16.47,2.0,-9.35,-6.26,486.67,407.73,True
1439,8.04,191.23,16.15,2.0,-24.47,-10.18,555.31,428.65,True
1440,5.18,214.17,16.47,2.0,-9.31,-6.25,486.48,407.67,True
1441,5.2,213.94,16.47,2.0,-9.46,-6.29,487.17,407.88,True
1442,9.12,182.59,16.02,2.0,-30.18,-11.66,581.22,436.54,True
1443,5.53,211.34,16.43,2.0,-11.18,-6.73,494.97,410.26,True
1444,5.09,214.85,16.48,2.0,-8.87,-6.13,484.46,407.05,True
1445,6.58,202.93,16.31,2.0,-16.74,-8.18,520.21,417.95,True
1446,7.86,192.65,16.17,2.0,-23.53,-9.94,551.06,427.35,True
1447,6.05,207.14,16.37,2.0,-13.96,-7.45,507.57,414.1,True
1448,5.07,215.0,16.49,2.0,-8.77,-6.11,484.0,406.91,True
1449,5.78,209.32,16.4,2.0,-12.52,-7.08,501.03,412.1,True
1450,7.14,198.4,16.25,2.0,-19.73,-8.95,533.79,422.09,True
1451,5.09,214.82,16.48,2.0,-8.88,-6.14,484.54,407.08,True
1452,8.67,186.17,16.07,2.0,-27.82,-11.05,570.5,433.28,True
1453,8.49,187.63,16.09,2.0,-26.85,-10.8,566.1,431.94,True
1454,5.83,208.89,16.4,2.0,-12.8,-7.15,502.33,412.5,True
1455,5.47,211.83,16.44,2.0,-10.86,-6.65,493.52,409.82,True
1456,5.68,210.15,16.42,2.0,-11.97,-6.94,498.55,411.35,True
1457,8.86,184.64,16.05,2.0,-28.83,-11.31,575.08,434.67,True
1458,5.11,214.69,16.48,2.0,-8.97,-6.16,484.94,407.2,True
1459,7.02,199.42,16.26,2.0,-19.06,-8.78,530.74,421.16,True
1460,6.52,203.39,16.32,2.0,-16.44,-8.1,518.82,417.53,True
1461,6.2,205.99,16.36,2.0,-14.72,-7.65,511.03,415.15,True
1462,9.17,182.16,16.02,2.0,-30.46,-11.74,582.52,436.94,True
1463,9.11,182.65,16.02,2.0,-30.14,-11.65,581.06,436.49,True
1464,5.06,215.12,16.49,2.0,-8.69,-6.09,483.65,406.81,True
1465,6.86,200.65,16.28,2.0,-18.24,-8.57,527.04,420.03,True
1466,5.07,214.99,16.49,2.0,-8.78,-6.11,484.04,406.93,True
1467,8.43,188.09,16.1,2.0,-26.55,-10.72,564.74,431.52,True
1468,6.42,204.17,16.33,2.0,-15.92,-7.96,516.48,416.81,True
1469,7.89,192.45,16.16,2.0,-23.67,-9.97,551.66,427.54,True
1470,9.01,183.47,16.04,2.0,-29.6,-11.51,578.58,435.74,True
1471,5.48,211.76,16.44,2.0,-10.91,-6.66,493.72,409.88,True
1472,5.66,210.28,16.42,2.0,-11.88,-6.92,498.15,411.23,True
1473,7.72,193.8,16.18,2.0,-22.78,-9.74,547.61,426.3,True
1474,5.08,214.96,16.49,2.0,-8.8,-6.11,484.13,406.95,True
1475,8.57,186.98,16.09,2.0,-27.28,-10.91,568.06,432.53,True
1476,6.16,206.29,16.36,2.0,-14.52,-7.6,510.13,414.88,True
1477,7.05,199.16,16.26,2.0,-19.23,-8.82,531.52,421.4,True
1478,8.06,191.06,16.14,2.0,-24.59,-10.21,555.83,428.81,True
1479,5.99,207.66,16.38,2.0,-13.61,-7.36,506.01,413.62,True
1480,7.81,193.09,16.17,2.0,-23.24,-9.86,549.74,426.95,True
1481,7.41,196.24,16.22,2.0,-21.16,-9.32,540.28,424.06,True
1482,9.07,182.94,16.03,2.0,-29.95,-11.6,580.19,436.23,True
1483,6.07,207.03,16.37,2.0,-14.03,-7.47,507.92,414.2,True
1484,5.33,212.95,16.46,2.0,-10.12,-6.46,490.15,408.79,True
1485,6.41,204.31,16.33,2.0,-15.83,-7.94,516.06,416.68,True
1486,5.37,212.6,16.45,2.0,-10.35,-6.52,491.19,409.11,True
1487,7.88,192.47,16.16,2.0,-23.65,-9.97,551.59,427.51,True
1488,6.94,200.04,16.27,2.0,-18.65,-8.67,528.88,420.59,True
1489,7.13,198.51,16.25,2.0,-19.66,-8.93,533.47,421.99,True
1490,5.54,211.26,16.43,2.0,-11.24,-6.75,495.23,410.34,True
1491,5.4,212.41,16.45,2.0,-10.48,-6.55,491.77,409.28,True
1492,5.48,211.73,16.44,2.0,-10.93,-6.67,493.82,409.91,True
1493,5.05,215.17,16.49,2.0,-8.66,-6.08,483.5,406.76,True
1494,5.62,210.58,16.42,2.0,-11.68,-6.86,497.25,410.95,True
1495,9.14,182.43,16.02,2.0,-30.28,-11.69,581.7,436.69,True
1496,7.22,197.79,16.24,2.0,-20.14,-9.06,535.63,422.65,True
1497,9.1,182.69,16.02,2.0,-30.12,-11.65,580.94,436.46,True
1498,7.29,197.22,16.23,2.0,-20.52,-9.16,537.35,423.17,True
1499,6.67,202.18,16.3,2.0,-17.24,-8.3,522.47,418.64,True
1500,9.15,182.33,16.02,2.0,-30.35,-11.71,582.01,436.78,True
1501,5.63,210.49,16.42,2.0,-11.74,-6.88,497.52,411.03,True
1502,5.88,208.55,16.39,2.0,-13.03,-7.21,503.35,412.81,True
1503,9.07,182.98,16.03,2.0,-29.92,-11.6,580.05,436.19,True
1504,7.51,195.42,16.21,2.0,-21.7,-9.46,542.73,424.81,True
1505,6.06,207.08,16.37,2.0,-14.0,-7.46,507.75,414.15,True
1506,5.38,212.53,16.45,2.0,-10.4,-6.53,491.4,409.17,True
1507,7.98,191.73,16.15,2.0,-24.14,-10.1,553.82,428.19,True
1508,8.11,190.63,16.14,2.0,-24.87,-10.29,557.12,429.2,True
1509,6.27,205.44,16.35,2.0,-15.08,-7.75,512.68,415.66,True
1510,8.18,190.12,16.13,2.0,-25.21,-10.37,558.65,429.66,True
1511,6.68,202.1,16.3,2.0,-17.29,-8.32,522.71,418.71,True
1512,5.76,209.52,16.41,2.0,-12.39,-7.05,500.45,411.93,True
1513,5.85,208.77,16.4,2.0,-12.88,-7.17,502.68,412.61,True
