,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,7.14,7.38,5.0,2.0,124.02,-1.09,853.0,61.79,False
1157,8.71,-12.47,5.0,2.0,117.64,-1.42,856.94,78.07,True
1158,10.67,-37.27,5.0,2.0,109.67,-1.83,861.85,98.4,True
1159,8.59,-11.01,5.0,2.0,118.11,-1.4,856.65,76.87,True
1160,7.81,-1.13,5.0,2.0,121.29,-1.23,854.69,68.77,True
1161,6.34,17.4,5.0,2.0,127.24,-0.92,851.02,53.58,False
1162,8.85,-14.26,5.0,2.0,117.07,-1.45,857.3,79.54,True
1163,8.1,-4.82,5.0,2.0,120.1,-1.29,855.42,71.8,True
1164,9.63,-24.15,5.0,2.0,113.89,-1.61,859.26,87.65,True
1165,8.6,-11.06,5.0,2.0,118.09,-1.4,856.66,76.92,True
1166,7.11,7.71,5.0,2.0,124.13,-1.09,852.94,61.52,False
1167,8.45,-9.21,5.0,2.0,118.69,-1.37,856.29,75.39,True
1168,8.68,-12.16,5.0,2.0,117.74,-1.42,856.88,77.82,True
1169,6.79,11.75,5.0,2.0,125.42,-1.02,852.14,58.21,False
1170,9.82,-26.5,5.0,2.0,113.13,-1.65,859.72,89.57,True
1171,6.42,16.44,5.0,2.0,126.93,-0.94,851.21,54.37,False
1172,8.01,-3.71,5.0,2.0,120.46,-1.28,855.2,70.89,True
1173,10.05,-29.52,5.0,2.0,112.16,-1.7,860.32,92.05,True
1174,7.05,8.52,5.0,2.0,124.39,-1.07,852.78,60.86,False
1175,9.89,-27.43,5.0,2.0,112.83,-1.67,859.91,90.34,True
1176,9.5,-22.45,5.0,2.0,114.44,-1.59,858.92,86.25,True
1177,8.84,-14.12,5.0,2.0,117.11,-1.45,857.27,79.42,True
1178,9.89,-27.39,5.0,2.0,112.85,-1.67,859.9,90.3,True
1179,6.65,13.48,5.0,2.0,125.98,-0.99,851.8,56.8,False
1180,8.05,-4.14,5.0,2.0,120.32,-1.28,855.29,71.24,True
1181,8.2,-6.01,5.0,2.0,119.72,-1.31,855.66,72.78,True
1182,7.12,7.58,5.0,2.0,124.08,-1.09,852.97,61.64,False
1183,10.65,-37.04,5.0,2.0,109.75,-1.83,861.81,98.21,True
1184,10.19,-31.27,5.0,2.0,111.6,-1.73,860.67,93.48,True
1185,9.38,-20.95,5.0,2.0,114.92,-1.56,858.62,85.02,True
1186,8.13,-5.14,5.0,2.0,120.0,-1.3,855.49,72.06,True
1187,7.25,5.95,5.0,2.0,123.56,-1.11,853.29,62.97,False
1188,6.46,15.91,5.0,2.0,126.76,-0.95,851.31,54.8,False
1189,7.28,5.56,5.0,2.0,123.44,-1.12,853.37,63.29,False
1190,9.95,-28.21,5.0,2.0,112.59,-1.68,860.06,90.97,True
1191,10.0,-28.86,5.0,2.0,112.38,-1.69,860.19,91.51,True
1192,6.61,14.1,5.0,2.0,126.18,-0.98,851.67,56.29,False
1193,7.01,8.97,5.0,2.0,124.53,-1.06,852.69,60.49,False
1194,8.05,-4.18,5.0,2.0,120.3,-1.28,855.3,71.28,True
1195,9.04,-16.75,5.0,2.0,116.27,-1.49,857.79,81.58,True
1196,9.28,-19.69,5.0,2.0,115.32,-1.54,858.37,83.99,True
1197,6.86,10.85,5.0,2.0,125.13,-1.03,852.32,58.95,False
1198,8.98,-15.95,5.0,2.0,116.52,-1.48,857.63,80.92,True
1199,7.66,0.71,5.0,2.0,121.88,-1.2,854.33,67.27,True
1200,8.16,-5.58,5.0,2.0,119.86,-1.31,855.57,72.42,True
1201,10.15,-30.71,5.0,2.0,111.78,-1.72,860.55,93.02,True
1202,7.4,4.1,5.0,2.0,122.97,-1.15,853.66,64.49,False
1203,10.15,-30.67,5.0,2.0,111.79,-1.72,860.55,92.99,True
1204,10.06,-29.58,5.0,2.0,112.14,-1.71,860.33,92.1,True
1205,10.15,-30.75,5.0,2.0,111.77,-1.72,860.56,93.06,True
1206,10.71,-37.86,5.0,2.0,109.48,-1.84,861.97,98.88,True
1207,9.63,-24.18,5.0,2.0,113.88,-1.62,859.26,87.67,True
1208,7.85,-1.67,5.0,2.0,121.11,-1.24,854.8,69.21,True
1209,6.36,17.17,5.0,2.0,127.17,-0.93,851.07,53.77,False
1210,7.44,3.57,5.0,2.0,122.79,-1.15,853.76,64.92,False
1211,6.89,10.53,5.0,2.0,125.03,-1.04,852.38,59.21,False
1212,10.49,-34.97,5.0,2.0,110.41,-1.79,861.4,96.51,True
1213,9.51,-22.62,5.0,2.0,114.38,-1.59,858.95,86.39,True
1214,10.18,-31.16,5.0,2.0,111.64,-1.73,860.64,93.39,True
1215,10.12,-30.4,5.0,2.0,111.88,-1.72,860.49,92.77,True
1216,8.54,-10.32,5.0,2.0,118.33,-1.38,856.51,76.3,True
1217,6.41,16.54,5.0,2.0,126.96,-0.94,851.19,54.29,False
1218,9.91,-27.69,5.0,2.0,112.75,-1.67,859.96,90.55,True
1219,7.94,-2.78,5.0,2.0,120.76,-1.26,855.02,70.12,True
1220,6.63,13.79,5.0,2.0,126.08,-0.98,851.74,56.55,False
1221,7.09,8.03,5.0,2.0,124.23,-1.08,852.88,61.27,False
1222,7.03,8.75,5.0,2.0,124.46,-1.07,852.73,60.67,False
1223,7.36,4.55,5.0,2.0,123.11,-1.14,853.57,64.11,False
1224,8.07,-4.49,5.0,2.0,120.21,-1.29,855.36,71.53,True
1225,10.53,-35.5,5.0,2.0,110.24,-1.8,861.51,96.95,True
1226,7.95,-2.86,5.0,2.0,120.73,-1.26,855.04,70.19,True
1227,6.87,10.78,5.0,2.0,125.11,-1.03,852.33,59.01,False
1228,6.52,15.13,5.0,2.0,126.51,-0.96,851.47,55.45,False
1229,8.01,-3.69,5.0,2.0,120.46,-1.27,855.2,70.88,True
1230,9.3,-19.96,5.0,2.0,115.24,-1.55,858.42,84.21,True
1231,10.0,-28.84,5.0,2.0,112.38,-1.69,860.18,91.49,True
1232,7.0,9.13,5.0,2.0,124.58,-1.06,852.66,60.36,False
1233,10.72,-37.92,5.0,2.0,109.46,-1.84,861.98,98.93,True
1234,7.06,8.29,5.0,2.0,124.31,-1.08,852.83,61.05,False
1235,9.03,-16.57,5.0,2.0,116.33,-1.49,857.75,81.43,True
1236,9.67,-24.64,5.0,2.0,113.73,-1.62,859.35,88.05,True
1237,8.65,-11.72,5.0,2.0,117.88,-1.41,856.79,77.46,True
1238,7.48,3.04,5.0,2.0,122.63,-1.16,853.87,65.35,False
1239,9.13,-17.79,5.0,2.0,115.93,-1.51,857.99,82.43,True
1240,7.37,4.41,5.0,2.0,123.06,-1.14,853.6,64.23,False
1241,10.38,-33.66,5.0,2.0,110.83,-1.77,861.14,95.44,True
1242,6.83,11.31,5.0,2.0,125.28,-1.03,852.23,58.57,False
1243,10.05,-29.47,5.0,2.0,112.18,-1.7,860.31,92.01,True
1244,8.06,-4.29,5.0,2.0,120.27,-1.28,855.32,71.37,True
1245,8.97,-15.75,5.0,2.0,116.59,-1.48,857.59,80.76,True
1246,8.71,-12.51,5.0,2.0,117.63,-1.42,856.95,78.1,True
1247,8.37,-8.19,5.0,2.0,119.02,-1.35,856.09,74.56,True
1248,8.36,-8.06,5.0,2.0,119.06,-1.35,856.07,74.45,True
1249,10.24,-31.86,5.0,2.0,111.41,-1.74,860.78,93.97,True
1250,7.37,4.47,5.0,2.0,123.08,-1.14,853.58,64.19,False
1251,8.44,-9.14,5.0,2.0,118.71,-1.37,856.28,75.34,True
1252,8.96,-15.66,5.0,2.0,116.62,-1.47,857.57,80.69,True
1253,9.12,-17.74,5.0,2.0,115.95,-1.51,857.98,82.39,True
1254,9.81,-26.43,5.0,2.0,113.16,-1.65,859.71,89.51,True
1255,8.29,-7.23,5.0,2.0,119.33,-1.33,855.9,73.77,True
1256,8.46,-9.3,5.0,2.0,118.66,-1.37,856.31,75.47,True
1257,9.97,-28.42,5.0,2.0,112.52,-1.69,860.1,91.15,True
1258,8.97,-15.76,5.0,2.0,116.59,-1.48,857.59,80.76,True
1259,9.08,-17.21,5.0,2.0,116.12,-1.5,857.88,81.95,True
1260,9.64,-24.34,5.0,2.0,113.83,-1.62,859.29,87.8,True
1261,9.82,-26.49,5.0,2.0,113.14,-1.65,859.72,89.57,True
1262,7.8,-1.0,5.0,2.0,121.33,-1.23,854.67,68.67,True
1263,8.06,-4.33,5.0,2.0,120.26,-1.29,855.33,71.4,True
1264,7.43,3.62,5.0,2.0,122.81,-1.15,853.75,64.88,False
1265,9.6,-23.79,5.0,2.0,114.0,-1.61,859.18,87.35,True
1266,9.74,-25.59,5.0,2.0,113.43,-1.64,859.54,88.83,True
1267,7.6,1.54,5.0,2.0,122.14,-1.19,854.16,66.58,True
1268,9.98,-28.57,5.0,2.0,112.47,-1.69,860.13,91.27,True
1269,8.07,-4.47,5.0,2.0,120.21,-1.29,855.35,71.51,True
1270,6.77,12.07,5.0,2.0,125.53,-1.01,852.08,57.95,False
1271,8.25,-6.71,5.0,2.0,119.49,-1.32,855.8,73.35,True
1272,7.87,-1.9,5.0,2.0,121.04,-1.25,854.85,69.41,True
1273,8.57,-10.76,5.0,2.0,118.19,-1.39,856.6,76.66,True
1274,9.49,-22.35,5.0,2.0,114.47,-1.58,858.9,86.17,True
1275,7.24,6.03,5.0,2.0,123.59,-1.11,853.27,62.91,False
1276,10.38,-33.6,5.0,2.0,110.85,-1.77,861.13,95.39,True
1277,7.04,8.63,5.0,2.0,124.42,-1.07,852.76,60.77,False
1278,9.58,-23.47,5.0,2.0,114.11,-1.6,859.12,87.08,True
1279,10.33,-32.99,5.0,2.0,111.05,-1.76,861.01,94.89,True
1280,7.08,8.11,5.0,2.0,124.25,-1.08,852.86,61.2,False
1281,8.47,-9.48,5.0,2.0,118.6,-1.37,856.35,75.62,True
1282,9.38,-21.05,5.0,2.0,114.88,-1.56,858.64,85.11,True
1283,7.29,5.41,5.0,2.0,123.39,-1.12,853.4,63.41,False
1284,6.39,16.87,5.0,2.0,127.07,-0.93,851.13,54.02,False
1285,9.28,-19.71,5.0,2.0,115.31,-1.54,858.38,84.01,True
1286,9.35,-20.64,5.0,2.0,115.02,-1.56,858.56,84.76,True
1287,9.85,-26.9,5.0,2.0,113.01,-1.66,859.8,89.9,True
1288,10.16,-30.9,5.0,2.0,111.72,-1.73,860.59,93.18,True
1289,7.42,3.83,5.0,2.0,122.88,-1.15,853.71,64.7,False
1290,8.84,-14.21,5.0,2.0,117.08,-1.45,857.28,79.49,True
1291,7.28,5.6,5.0,2.0,123.45,-1.12,853.36,63.26,False
1292,10.11,-30.19,5.0,2.0,111.95,-1.72,860.45,92.59,True
1293,9.0,-16.17,5.0,2.0,116.45,-1.48,857.67,81.1,True
1294,10.5,-35.11,5.0,2.0,110.37,-1.8,861.43,96.63,True
1295,8.14,-5.28,5.0,2.0,119.95,-1.3,855.51,72.17,True
1296,6.77,12.07,5.0,2.0,125.53,-1.01,852.08,57.95,False
1297,6.63,13.81,5.0,2.0,126.09,-0.98,851.73,56.52,False
1298,9.16,-18.26,5.0,2.0,115.78,-1.52,858.09,82.82,True
1299,10.02,-29.11,5.0,2.0,112.3,-1.7,860.24,91.71,True
1300,10.61,-36.54,5.0,2.0,109.91,-1.82,861.71,97.8,True
1301,6.37,17.03,5.0,2.0,127.12,-0.93,851.09,53.89,False
1302,8.73,-12.81,5.0,2.0,117.53,-1.43,857.01,78.35,True
1303,10.58,-36.17,5.0,2.0,110.03,-1.81,861.64,97.5,True
1304,8.36,-8.14,5.0,2.0,119.03,-1.35,856.08,74.52,True
1305,8.55,-10.51,5.0,2.0,118.27,-1.39,856.55,76.46,True
1306,8.62,-11.39,5.0,2.0,117.99,-1.4,856.73,77.19,True
1307,7.72,0.04,5.0,2.0,121.66,-1.21,854.46,67.81,True
1308,10.08,-29.78,5.0,2.0,112.08,-1.71,860.37,92.26,True
1309,7.89,-2.15,5.0,2.0,120.96,-1.25,854.9,69.61,True
1310,6.89,10.44,5.0,2.0,125.0,-1.04,852.4,59.29,False
1311,7.07,8.18,5.0,2.0,124.28,-1.08,852.85,61.14,False
1312,10.19,-31.27,5.0,2.0,111.6,-1.73,860.67,93.48,True
1313,10.58,-36.18,5.0,2.0,110.02,-1.81,861.64,97.51,True
1314,9.62,-23.97,5.0,2.0,113.95,-1.61,859.22,87.5,True
1315,8.24,-6.62,5.0,2.0,119.52,-1.32,855.78,73.28,True
1316,8.48,-9.66,5.0,2.0,118.55,-1.37,856.38,75.77,True
1317,8.67,-12.01,5.0,2.0,117.79,-1.41,856.85,77.7,True
1318,9.33,-20.36,5.0,2.0,115.11,-1.55,858.5,84.54,True
1319,9.32,-20.26,5.0,2.0,115.14,-1.55,858.48,84.45,True
1320,6.88,10.64,5.0,2.0,125.07,-1.04,852.36,59.12,False
1321,8.85,-14.24,5.0,2.0,117.07,-1.45,857.29,79.52,True
1322,9.88,-27.25,5.0,2.0,112.89,-1.67,859.87,90.19,True
1323,9.44,-21.77,5.0,2.0,114.65,-1.58,858.78,85.69,True
1324,8.42,-8.81,5.0,2.0,118.82,-1.36,856.21,75.07,True
1325,7.4,4.01,5.0,2.0,122.94,-1.15,853.67,64.56,False
1326,8.55,-10.45,5.0,2.0,118.29,-1.39,856.54,76.41,True
1327,6.57,14.49,5.0,2.0,126.31,-0.97,851.6,55.97,False
1328,6.66,13.38,5.0,2.0,125.95,-0.99,851.82,56.88,False
1329,6.81,11.54,5.0,2.0,125.36,-1.02,852.18,58.39,False
1330,7.89,-2.15,5.0,2.0,120.96,-1.25,854.9,69.61,True
1331,8.7,-12.35,5.0,2.0,117.68,-1.42,856.92,77.97,True
1332,7.62,1.25,5.0,2.0,122.05,-1.19,854.22,66.82,True
1333,9.93,-27.99,5.0,2.0,112.66,-1.68,860.02,90.79,True
1334,10.17,-30.98,5.0,2.0,111.7,-1.73,860.61,93.24,True
1335,8.9,-14.94,5.0,2.0,116.85,-1.46,857.43,80.1,True
1336,8.37,-8.23,5.0,2.0,119.0,-1.35,856.1,74.59,True
1337,9.77,-25.88,5.0,2.0,113.33,-1.64,859.6,89.06,True
1338,7.98,-3.26,5.0,2.0,120.6,-1.27,855.11,70.52,True
1339,7.23,6.14,5.0,2.0,123.62,-1.11,853.25,62.81,False
1340,8.59,-10.95,5.0,2.0,118.13,-1.4,856.64,76.83,True
1341,9.31,-20.05,5.0,2.0,115.21,-1.55,858.44,84.29,True
1342,8.3,-7.28,5.0,2.0,119.31,-1.33,855.91,73.82,True
1343,9.37,-20.87,5.0,2.0,114.94,-1.56,858.61,84.96,True
1344,6.41,16.57,5.0,2.0,126.97,-0.94,851.18,54.26,False
1345,8.09,-4.66,5.0,2.0,120.15,-1.29,855.39,71.67,True
1346,10.17,-31.0,5.0,2.0,111.69,-1.73,860.61,93.26,True
1347,7.49,2.87,5.0,2.0,122.57,-1.17,853.9,65.5,False
1348,7.2,6.52,5.0,2.0,123.74,-1.11,853.18,62.5,False
1349,10.48,-34.89,5.0,2.0,110.44,-1.79,861.38,96.45,True
1350,9.56,-23.29,5.0,2.0,114.16,-1.6,859.08,86.94,True
1351,10.23,-31.79,5.0,2.0,111.43,-1.74,860.77,93.91,True
1352,6.58,14.39,5.0,2.0,126.27,-0.97,851.62,56.05,False
1353,9.64,-24.28,5.0,2.0,113.85,-1.62,859.28,87.75,True
1354,10.49,-35.07,5.0,2.0,110.38,-1.8,861.42,96.6,True
1355,9.81,-26.45,5.0,2.0,113.15,-1.65,859.71,89.54,True
1356,9.59,-23.59,5.0,2.0,114.07,-1.61,859.14,87.19,True
1357,9.71,-25.17,5.0,2.0,113.56,-1.63,859.46,88.48,True
1358,8.27,-6.9,5.0,2.0,119.43,-1.33,855.84,73.51,True
1359,7.0,9.13,5.0,2.0,124.58,-1.06,852.66,60.36,False
1360,6.78,11.93,5.0,2.0,125.48,-1.02,852.1,58.07,False
1361,8.09,-4.66,5.0,2.0,120.15,-1.29,855.39,71.67,True
1362,7.06,8.38,5.0,2.0,124.34,-1.07,852.81,60.98,False
1363,8.75,-12.99,5.0,2.0,117.48,-1.43,857.04,78.49,True
1364,7.71,0.17,5.0,2.0,121.7,-1.21,854.44,67.71,True
1365,8.98,-15.94,5.0,2.0,116.53,-1.48,857.63,80.92,True
1366,8.93,-15.33,5.0,2.0,116.72,-1.47,857.51,80.41,True
1367,8.65,-11.75,5.0,2.0,117.87,-1.41,856.8,77.48,True
1368,6.78,11.89,5.0,2.0,125.47,-1.02,852.11,58.1,False
1369,6.89,10.55,5.0,2.0,125.04,-1.04,852.38,59.19,False
1370,8.22,-6.32,5.0,2.0,119.62,-1.32,855.72,73.03,True
1371,6.4,16.73,5.0,2.0,127.02,-0.94,851.15,54.13,False
1372,8.23,-6.44,5.0,2.0,119.58,-1.32,855.74,73.13,True
1373,8.63,-11.55,5.0,2.0,117.94,-1.41,856.76,77.32,True
1374,7.79,-0.9,5.0,2.0,121.36,-1.23,854.65,68.58,True
1375,7.68,0.47,5.0,2.0,121.8,-1.21,854.38,67.46,True
1376,10.67,-37.33,5.0,2.0,109.65,-1.83,861.87,98.45,True
1377,9.1,-17.48,5.0,2.0,116.03,-1.5,857.93,82.18,True
1378,10.33,-33.06,5.0,2.0,111.03,-1.76,861.02,94.95,True
1379,10.02,-29.1,5.0,2.0,112.3,-1.7,860.24,91.71,True
1380,10.37,-33.45,5.0,2.0,110.9,-1.77,861.1,95.27,True
1381,8.26,-6.88,5.0,2.0,119.44,-1.33,855.83,73.49,True
1382,8.42,-8.81,5.0,2.0,118.82,-1.36,856.21,75.07,True
1383,7.83,-1.4,5.0,2.0,121.2,-1.24,854.75,69.0,True
1384,8.88,-14.72,5.0,2.0,116.92,-1.46,857.39,79.92,True
1385,8.34,-7.85,5.0,2.0,119.13,-1.34,856.03,74.29,True
1386,8.16,-5.51,5.0,2.0,119.88,-1.3,855.56,72.36,True
1387,7.61,1.39,5.0,2.0,122.1,-1.19,854.19,66.7,True
1388,9.5,-22.53,5.0,2.0,114.41,-1.59,858.93,86.31,True
1389,7.26,5.77,5.0,2.0,123.5,-1.12,853.33,63.12,False
1390,9.87,-27.21,5.0,2.0,112.9,-1.67,859.86,90.16,True
1391,7.94,-2.78,5.0,2.0,120.76,-1.26,855.02,70.12,True
1392,8.62,-11.33,5.0,2.0,118.01,-1.4,856.71,77.13,True
1393,9.73,-25.36,5.0,2.0,113.5,-1.63,859.49,88.64,True
1394,7.81,-1.12,5.0,2.0,121.29,-1.23,854.69,68.76,True
1395,6.41,16.6,5.0,2.0,126.98,-0.94,851.18,54.24,False
1396,10.06,-29.64,5.0,2.0,112.13,-1.71,860.34,92.14,True
1397,7.47,3.19,5.0,2.0,122.67,-1.16,853.84,65.23,False
1398,8.33,-7.76,5.0,2.0,119.16,-1.34,856.01,74.21,True
1399,7.63,1.17,5.0,2.0,122.02,-1.19,854.24,66.89,True
1400,8.94,-15.38,5.0,2.0,116.71,-1.47,857.52,80.45,True
1401,6.44,16.17,5.0,2.0,126.84,-0.94,851.26,54.59,False
1402,9.69,-24.96,5.0,2.0,113.63,-1.63,859.42,88.31,True
1403,7.11,7.7,5.0,2.0,124.12,-1.09,852.94,61.54,False
1404,6.46,15.88,5.0,2.0,126.75,-0.95,851.32,54.83,False
1405,8.73,-12.79,5.0,2.0,117.54,-1.43,857.0,78.33,True
1406,9.02,-16.47,5.0,2.0,116.36,-1.49,857.73,81.35,True
1407,6.61,14.0,5.0,2.0,126.15,-0.98,851.69,56.37,False
1408,7.68,0.54,5.0,2.0,121.82,-1.2,854.36,67.41,True
1409,8.81,-13.73,5.0,2.0,117.24,-1.44,857.19,79.11,True
1410,8.88,-14.62,5.0,2.0,116.95,-1.46,857.37,79.83,True
1411,7.01,9.03,5.0,2.0,124.55,-1.06,852.68,60.44,False
1412,7.94,-2.77,5.0,2.0,120.76,-1.26,855.02,70.12,True
1413,7.02,8.86,5.0,2.0,124.5,-1.07,852.71,60.58,False
1414,6.39,16.86,5.0,2.0,127.06,-0.93,851.13,54.03,False
1415,7.01,8.97,5.0,2.0,124.53,-1.06,852.69,60.49,False
1416,9.27,-19.59,5.0,2.0,115.36,-1.54,858.35,83.9,True
1417,9.27,-19.54,5.0,2.0,115.37,-1.54,858.34,83.87,True
1418,8.32,-7.62,5.0,2.0,119.2,-1.34,855.98,74.1,True
1419,10.13,-30.51,5.0,2.0,111.84,-1.72,860.52,92.86,True
1420,7.92,-2.55,5.0,2.0,120.83,-1.26,854.97,69.94,True
1421,6.44,16.16,5.0,2.0,126.84,-0.94,851.27,54.6,False
1422,9.7,-25.01,5.0,2.0,113.61,-1.63,859.42,88.35,True
1423,6.89,10.53,5.0,2.0,125.03,-1.04,852.38,59.21,False
1424,7.36,4.51,5.0,2.0,123.1,-1.14,853.58,64.15,False
1425,8.26,-6.83,5.0,2.0,119.45,-1.33,855.82,73.44,True
1426,9.5,-22.55,5.0,2.0,114.4,-1.59,858.94,86.34,True
1427,9.47,-22.08,5.0,2.0,114.55,-1.58,858.85,85.95,True
1428,9.33,-20.39,5.0,2.0,115.1,-1.55,858.51,84.56,True
1429,6.72,12.61,5.0,2.0,125.7,-1.0,851.97,57.51,False
1430,9.18,-18.4,5.0,2.0,115.74,-1.52,858.12,82.93,True
1431,10.36,-33.38,5.0,2.0,110.92,-1.77,861.08,95.21,True
1432,6.34,17.4,5.0,2.0,127.24,-0.92,851.02,53.58,False
1433,10.04,-29.4,5.0,2.0,112.2,-1.7,860.29,91.95,True
1434,8.32,-7.61,5.0,2.0,119.2,-1.34,855.98,74.09,True
1435,10.16,-30.88,5.0,2.0,111.73,-1.73,860.59,93.16,True
1436,9.24,-19.25,5.0,2.0,115.46,-1.53,858.28,83.63,True
1437,9.21,-18.84,5.0,2.0,115.6,-1.53,858.2,83.29,True
1438,10.59,-36.26,5.0,2.0,110.0,-1.82,861.65,97.57,True
1439,9.21,-18.9,5.0,2.0,115.58,-1.53,858.21,83.34,True
1440,9.59,-23.6,5.0,2.0,114.06,-1.61,859.15,87.2,True
1441,7.84,-1.46,5.0,2.0,121.18,-1.24,854.76,69.04,True
1442,9.57,-23.44,5.0,2.0,114.12,-1.6,859.11,87.06,True
1443,8.41,-8.69,5.0,2.0,118.86,-1.36,856.19,74.97,True
1444,10.27,-32.29,5.0,2.0,111.27,-1.75,860.87,94.32,True
1445,7.66,0.82,5.0,2.0,121.91,-1.2,854.31,67.17,True
1446,6.4,16.7,5.0,2.0,127.02,-0.94,851.16,54.15,False
1447,9.61,-23.91,5.0,2.0,113.96,-1.61,859.21,87.45,True
1448,10.18,-31.14,5.0,2.0,111.64,-1.73,860.64,93.38,True
1449,8.65,-11.73,5.0,2.0,117.88,-1.41,856.79,77.46,True
1450,9.63,-24.11,5.0,2.0,113.9,-1.61,859.25,87.62,True
1451,6.54,14.86,5.0,2.0,126.42,-0.97,851.52,55.66,False
1452,7.62,1.27,5.0,2.0,122.06,-1.19,854.22,66.81,True
1453,8.55,-10.51,5.0,2.0,118.27,-1.39,856.55,76.46,True
1454,10.19,-31.22,5.0,2.0,111.62,-1.73,860.66,93.44,True
1455,8.88,-14.71,5.0,2.0,116.92,-1.46,857.38,79.91,True
1456,10.26,-32.13,5.0,2.0,111.32,-1.75,860.84,94.19,True
1457,8.07,-4.39,5.0,2.0,120.24,-1.29,855.34,71.45,True
1458,9.49,-22.42,5.0,2.0,114.44,-1.59,858.91,86.23,True
1459,10.27,-32.23,5.0,2.0,111.29,-1.75,860.86,94.27,True
1460,8.71,-12.52,5.0,2.0,117.63,-1.42,856.95,78.11,True
1461,10.69,-37.51,5.0,2.0,109.6,-1.84,861.9,98.6,True
1462,6.62,13.88,5.0,2.0,126.11,-0.98,851.72,56.47,False
1463,7.36,4.6,5.0,2.0,123.13,-1.14,853.56,64.08,False
1464,7.79,-0.85,5.0,2.0,121.38,-1.23,854.64,68.55,True
1465,8.37,-8.21,5.0,2.0,119.01,-1.35,856.1,74.58,True
1466,10.09,-30.01,5.0,2.0,112.01,-1.71,860.42,92.45,True
1467,9.73,-25.44,5.0,2.0,113.47,-1.64,859.51,88.7,True
1468,7.57,1.85,5.0,2.0,122.24,-1.18,854.1,66.33,True
1469,6.7,12.86,5.0,2.0,125.78,-1.0,851.92,57.3,False
1470,6.77,11.96,5.0,2.0,125.49,-1.01,852.1,58.04,False
1471,10.67,-37.26,5.0,2.0,109.68,-1.83,861.85,98.39,True
1472,9.59,-23.68,5.0,2.0,114.04,-1.61,859.16,87.26,True
1473,7.65,0.92,5.0,2.0,121.95,-1.2,854.29,67.09,True
1474,7.88,-2.04,5.0,2.0,120.99,-1.25,854.87,69.52,True
1475,6.72,12.71,5.0,2.0,125.73,-1.0,851.95,57.43,False
1476,8.91,-15.09,5.0,2.0,116.8,-1.46,857.46,80.22,True
1477,9.81,-26.47,5.0,2.0,113.14,-1.65,859.71,89.55,True
1478,7.36,4.62,5.0,2.0,123.13,-1.14,853.55,64.06,False
1479,7.92,-2.48,5.0,2.0,120.85,-1.25,854.96,69.88,True
1480,9.27,-19.61,5.0,2.0,115.35,-1.54,858.35,83.92,True
1481,10.64,-36.91,5.0,2.0,109.79,-1.83,861.78,98.1,True
1482,7.56,2.06,5.0,2.0,122.31,-1.18,854.06,66.16,True
1483,10.25,-32.05,5.0,2.0,111.35,-1.75,860.82,94.12,True
1484,9.04,-16.68,5.0,2.0,116.29,-1.49,857.78,81.52,True
1485,10.05,-29.47,5.0,2.0,112.18,-1.7,860.31,92.01,True
1486,7.9,-2.24,5.0,2.0,120.93,-1.25,854.91,69.68,True
1487,7.79,-0.94,5.0,2.0,121.35,-1.23,854.65,68.62,True
1488,9.33,-20.35,5.0,2.0,115.11,-1.55,858.5,84.53,True
1489,7.45,3.43,5.0,2.0,122.75,-1.16,853.79,65.03,False
1490,9.59,-23.63,5.0,2.0,114.06,-1.61,859.15,87.22,True
1491,9.59,-23.59,5.0,2.0,114.07,-1.61,859.14,87.19,True
1492,9.92,-27.86,5.0,2.0,112.7,-1.68,859.99,90.69,True
1493,8.38,-8.41,5.0,2.0,118.95,-1.35,856.13,74.74,True
1494,10.29,-32.49,5.0,2.0,111.21,-1.75,860.91,94.48,True
1495,7.56,2.06,5.0,2.0,122.31,-1.18,854.06,66.15,True
1496,7.78,-0.74,5.0,2.0,121.41,-1.23,854.62,68.45,True
1497,10.59,-36.33,5.0,2.0,109.97,-1.82,861.67,97.63,True
1498,8.5,-9.81,5.0,2.0,118.5,-1.38,856.41,75.89,True
1499,7.74,-0.26,5.0,2.0,121.56,-1.22,854.52,68.06,True
1500,10.14,-30.64,5.0,2.0,111.8,-1.72,860.54,92.97,True
1501,10.47,-34.78,5.0,2.0,110.47,-1.79,861.36,96.36,True
1502,8.25,-6.64,5.0,2.0,119.51,-1.32,855.79,73.29,True
1503,7.6,1.54,5.0,2.0,122.14,-1.19,854.16,66.59,True
1504,10.09,-29.97,5.0,2.0,112.02,-1.71,860.41,92.42,True
1505,9.48,-22.24,5.0,2.0,114.5,-1.58,858.88,86.08,True
1506,7.53,2.43,5.0,2.0,122.43,-1.17,853.99,65.85,False
1507,9.51,-22.58,5.0,2.0,114.39,-1.59,858.94,86.36,True
1508,8.03,-3.9,5.0,2.0,120.4,-1.28,855.24,71.04,True
1509,8.65,-11.7,5.0,2.0,117.89,-1.41,856.79,77.44,True
1510,9.51,-22.69,5.0,2.0,114.36,-1.59,858.96,86.45,True
1511,9.43,-21.64,5.0,2.0,114.69,-1.57,858.76,85.59,True
1512,8.28,-7.08,5.0,2.0,119.37,-1.33,855.87,73.65,True
1513,7.84,-1.45,5.0,2.0,121.18,-1.24,854.76,69.04,True
1514,6.85,11.04,5.0,2.0,125.2,-1.03,852.28,58.8,False
1515,7.6,1.55,5.0,2.0,122.15,-1.19,854.16,66.57,True
