,nuc,aexp,nd,ns,age,asexp,la,ld,target
1126,8.18,-21.84,13.19,1.65,142.66,-30.43,9419.16,637.7,True
1127,8.2,-18.31,12.74,1.59,142.78,-26.68,9094.53,637.82,True
1128,8.19,-20.99,13.08,1.63,142.69,-29.53,9340.82,637.73,True
1129,8.12,-33.48,14.66,1.83,142.28,-42.81,10489.39,637.33,True
1130,8.23,-12.9,12.05,1.51,142.95,-20.92,8597.0,637.99,True
1131,8.22,-14.31,12.23,1.53,142.91,-22.43,8727.27,637.94,True
1132,8.23,-12.78,12.04,1.5,142.96,-20.8,8586.24,637.99,True
1133,8.14,-30.37,14.27,1.78,142.38,-39.5,10203.13,637.43,True
1134,8.17,-23.85,13.44,1.68,142.59,-32.57,9603.65,637.64,True
1135,8.1,-38.47,15.3,1.91,142.11,-48.11,10947.36,637.18,True
1136,8.15,-27.95,13.96,1.75,142.46,-36.93,9981.1,637.51,True
1137,8.19,-20.83,13.06,1.63,142.69,-29.36,9326.28,637.74,True
1138,8.12,-34.39,14.78,1.85,142.25,-43.78,10573.1,637.3,True
1139,8.08,-40.7,15.58,1.95,142.04,-50.49,11152.58,637.1,True
1140,8.17,-24.51,13.52,1.69,142.57,-33.27,9664.18,637.62,True
1141,8.09,-40.3,15.53,1.94,142.05,-50.06,11116.15,637.12,True
1142,8.07,-43.63,15.95,1.99,141.95,-53.61,11422.31,637.01,True
1143,8.09,-39.82,15.47,1.93,142.07,-49.55,11071.42,637.13,True
1144,8.17,-24.17,13.48,1.69,142.58,-32.91,9633.46,637.63,True
1145,8.17,-25.27,13.62,1.7,142.55,-34.08,9734.06,637.59,True
1146,8.21,-16.5,12.51,1.56,142.84,-24.75,8927.92,637.87,True
1147,8.21,-17.21,12.6,1.57,142.81,-25.5,8993.14,637.85,True
1148,8.17,-23.73,13.43,1.68,142.6,-32.44,9593.15,637.64,True
1149,8.23,-13.11,12.08,1.51,142.95,-21.15,8616.52,637.98,True
1150,8.16,-26.87,13.83,1.73,142.5,-35.78,9881.82,637.54,True
1151,8.18,-21.7,13.17,1.65,142.67,-30.28,9405.72,637.71,True
1152,8.08,-41.83,15.72,1.97,142.0,-51.69,11256.25,637.07,True
1153,8.1,-37.99,15.24,1.9,142.13,-47.61,10903.79,637.19,True
1154,8.14,-29.82,14.2,1.77,142.4,-38.92,10152.6,637.45,True
1155,8.2,-18.11,12.71,1.59,142.78,-26.47,9076.6,637.82,True
1156,8.19,-20.25,12.98,1.62,142.71,-28.73,9272.44,637.75,True
1157,8.17,-24.56,13.53,1.69,142.57,-33.33,9669.35,637.62,True
1158,8.09,-39.04,15.37,1.92,142.1,-48.72,10999.9,637.16,True
1159,8.21,-16.63,12.52,1.57,142.83,-24.89,8940.13,637.87,True
1160,8.2,-19.08,12.84,1.6,142.75,-27.5,9165.51,637.79,True
1161,8.21,-17.83,12.68,1.58,142.79,-26.17,9050.4,637.83,True
1162,8.2,-18.28,12.73,1.59,142.78,-26.65,9092.17,637.82,True
1163,8.18,-23.51,13.4,1.67,142.61,-32.21,9572.77,637.65,True
1164,8.07,-42.92,15.86,1.98,141.97,-52.85,11356.86,637.03,True
1165,8.18,-21.67,13.16,1.65,142.67,-30.25,9403.22,637.71,True
1166,8.11,-35.73,14.95,1.87,142.2,-45.2,10696.03,637.26,True
1167,8.11,-36.36,15.03,1.88,142.18,-45.87,10753.49,637.24,True
1168,8.21,-16.18,12.47,1.56,142.85,-24.41,8898.52,637.88,True
1169,8.16,-26.89,13.83,1.73,142.49,-35.8,9883.5,637.54,True
1170,8.08,-41.27,15.65,1.96,142.02,-51.1,11205.29,637.09,True
1171,8.22,-15.34,12.36,1.55,142.87,-23.51,8821.26,637.91,True
1172,8.12,-33.04,14.61,1.83,142.29,-42.34,10448.55,637.35,True
1173,8.16,-27.22,13.87,1.73,142.48,-36.15,9913.74,637.53,True
1174,8.11,-35.16,14.88,1.86,142.22,-44.59,10642.97,637.28,True
1175,8.22,-14.2,12.22,1.53,142.91,-22.3,8716.47,637.95,True
1176,8.22,-15.01,12.32,1.54,142.88,-23.17,8791.1,637.92,True
1177,8.2,-18.47,12.76,1.59,142.77,-26.84,9109.1,637.81,True
1178,8.19,-20.56,13.02,1.63,142.7,-29.07,9301.24,637.74,True
1179,8.23,-12.77,12.03,1.5,142.96,-20.79,8585.47,637.99,True
1180,8.17,-24.09,13.47,1.68,142.59,-32.82,9625.99,637.63,True
1181,8.18,-21.92,13.2,1.65,142.66,-30.52,9426.48,637.7,True
1182,8.22,-14.24,12.22,1.53,142.91,-22.35,8720.35,637.94,True
1183,8.1,-38.2,15.26,1.91,142.12,-47.83,10923.01,637.18,True
1184,8.16,-27.2,13.87,1.73,142.48,-36.13,9911.79,637.53,True
1185,8.22,-14.35,12.23,1.53,142.91,-22.46,8730.29,637.94,True
1186,8.12,-33.77,14.7,1.84,142.27,-43.11,10515.28,637.32,True
1187,8.11,-35.54,14.93,1.87,142.21,-45.0,10678.28,637.27,True
1188,8.19,-19.95,12.95,1.62,142.72,-28.42,9244.86,637.76,True
1189,8.08,-40.87,15.6,1.95,142.04,-50.67,11168.15,637.1,True
1190,8.07,-42.55,15.82,1.98,141.98,-52.45,11322.34,637.05,True
1191,8.08,-42.08,15.76,1.97,142.0,-51.96,11279.71,637.06,True
1192,8.18,-22.94,13.33,1.67,142.62,-31.61,9520.57,637.67,True
1193,8.21,-16.6,12.52,1.57,142.83,-24.86,8937.81,637.87,True
1194,8.07,-43.21,15.9,1.99,141.96,-53.16,11383.75,637.02,True
1195,8.09,-39.47,15.42,1.93,142.08,-49.18,11039.48,637.14,True
1196,8.1,-37.98,15.24,1.9,142.13,-47.59,10902.33,637.19,True
1197,8.07,-43.72,15.96,2.0,141.94,-53.7,11430.58,637.01,True
1198,8.11,-35.86,14.97,1.87,142.2,-45.34,10707.57,637.26,True
1199,8.09,-39.02,15.37,1.92,142.1,-48.7,10998.2,637.16,True
1200,8.12,-34.78,14.83,1.85,142.24,-44.19,10608.29,637.29,True
1201,8.16,-26.37,13.76,1.72,142.51,-35.25,9835.88,637.56,True
1202,8.08,-41.47,15.68,1.96,142.02,-51.3,11223.02,637.08,True
1203,8.17,-24.18,13.48,1.69,142.58,-32.92,9633.79,637.63,True
1204,8.1,-37.25,15.14,1.89,142.15,-46.82,10835.67,637.21,True
1205,8.22,-14.55,12.26,1.53,142.9,-22.68,8749.13,637.93,True
1206,8.18,-22.89,13.32,1.66,142.63,-31.55,9515.88,637.67,True
1207,8.18,-21.99,13.21,1.65,142.66,-30.59,9433.03,637.7,True
1208,8.09,-39.36,15.41,1.93,142.09,-49.07,11029.89,637.15,True
1209,8.19,-20.98,13.08,1.63,142.69,-29.52,9340.07,637.73,True
1210,8.11,-35.03,14.86,1.86,142.23,-44.46,10631.5,637.28,True
1211,8.1,-38.6,15.31,1.91,142.11,-48.25,10959.19,637.17,True
1212,8.23,-12.96,12.06,1.51,142.95,-20.99,8602.6,637.99,True
1213,8.21,-17.5,12.64,1.58,142.8,-25.82,9020.37,637.84,True
1214,8.09,-40.26,15.53,1.94,142.06,-50.02,11112.48,637.12,True
1215,8.16,-26.23,13.74,1.72,142.52,-35.1,9822.36,637.56,True
1216,8.17,-24.74,13.55,1.69,142.57,-33.51,9685.25,637.61,True
1217,8.1,-36.84,15.09,1.89,142.17,-46.38,10797.47,637.23,True
1218,8.13,-31.17,14.37,1.8,142.35,-40.35,10276.47,637.41,True
1219,8.11,-36.62,15.06,1.88,142.18,-46.15,10777.91,637.23,True
1220,8.23,-13.51,12.13,1.52,142.93,-21.57,8653.2,637.97,True
1221,8.22,-14.38,12.24,1.53,142.91,-22.5,8733.18,637.94,True
1222,8.14,-30.6,14.3,1.79,142.37,-39.75,10224.45,637.43,True
1223,8.14,-29.84,14.2,1.78,142.4,-38.94,10154.35,637.45,True
1224,8.23,-12.61,12.01,1.5,142.96,-20.62,8571.0,638.0,True
1225,8.09,-39.82,15.47,1.93,142.07,-49.56,11072.21,637.13,True
1226,8.2,-17.98,12.7,1.59,142.79,-26.32,9064.1,637.83,True
1227,8.2,-18.24,12.73,1.59,142.78,-26.6,9088.37,637.82,True
1228,8.1,-38.45,15.3,1.91,142.12,-48.09,10945.85,637.18,True
1229,8.12,-34.36,14.78,1.85,142.25,-43.74,10569.77,637.31,True
1230,8.22,-15.96,12.44,1.55,142.85,-24.17,8878.13,637.89,True
1231,8.22,-14.75,12.29,1.54,142.89,-22.89,8767.07,637.93,True
1232,8.14,-30.27,14.26,1.78,142.38,-39.39,10193.62,637.44,True
1233,8.23,-12.64,12.02,1.5,142.96,-20.65,8573.31,638.0,True
1234,8.13,-32.0,14.48,1.81,142.33,-41.24,10353.08,637.38,True
1235,8.17,-23.76,13.43,1.68,142.6,-32.47,9595.53,637.64,True
1236,8.1,-37.62,15.19,1.9,142.14,-47.21,10869.17,637.2,True
1237,8.18,-22.28,13.24,1.66,142.65,-30.9,9459.32,637.69,True
1238,8.13,-32.94,14.59,1.82,142.3,-42.23,10438.92,637.35,True
1239,8.2,-18.67,12.78,1.6,142.76,-27.06,9127.75,637.8,True
1240,8.18,-23.44,13.39,1.67,142.61,-32.13,9565.76,637.65,True
1241,8.13,-31.5,14.41,1.8,142.34,-40.7,10306.78,637.4,True
1242,8.19,-20.44,13.01,1.63,142.71,-28.94,9290.48,637.75,True
1243,8.15,-29.12,14.11,1.76,142.42,-38.18,10088.5,637.47,True
1244,8.21,-16.63,12.52,1.57,142.83,-24.89,8939.85,637.87,True
1245,8.09,-38.68,15.32,1.92,142.11,-48.34,10967.21,637.17,True
1246,8.21,-16.26,12.48,1.56,142.84,-24.5,8906.12,637.88,True
1247,8.19,-20.19,12.98,1.62,142.71,-28.67,9267.25,637.76,True
1248,8.23,-13.22,12.09,1.51,142.94,-21.26,8626.63,637.98,True
1249,8.19,-20.28,12.99,1.62,142.71,-28.77,9275.73,637.75,True
1250,8.11,-36.48,15.05,1.88,142.18,-46.0,10764.93,637.24,True
1251,8.12,-33.94,14.72,1.84,142.26,-43.3,10531.47,637.32,True
1252,8.16,-27.12,13.86,1.73,142.49,-36.05,9904.76,637.54,True
1253,8.13,-32.31,14.52,1.81,142.32,-41.56,10381.23,637.37,True
1254,8.1,-37.73,15.2,1.9,142.14,-47.32,10879.36,637.2,True
1255,8.21,-17.51,12.64,1.58,142.8,-25.83,9021.15,637.84,True
1256,8.14,-30.62,14.3,1.79,142.37,-39.77,10226.13,637.42,True
1257,8.14,-31.0,14.35,1.79,142.36,-40.17,10260.57,637.41,True
1258,8.17,-25.19,13.61,1.7,142.55,-33.99,9726.71,637.6,True
1259,8.16,-26.63,13.79,1.72,142.5,-35.52,9859.36,637.55,True
1260,8.15,-27.98,13.97,1.75,142.46,-36.96,9983.83,637.51,True
1261,8.12,-33.65,14.69,1.84,142.27,-42.99,10504.45,637.33,True
1262,8.22,-14.76,12.29,1.54,142.89,-22.9,8768.41,637.93,True
1263,8.13,-31.6,14.43,1.8,142.34,-40.81,10316.4,637.39,True
1264,8.09,-40.41,15.54,1.94,142.05,-50.17,11125.68,637.11,True
1265,8.21,-16.24,12.47,1.56,142.84,-24.48,8904.27,637.88,True
1266,8.14,-30.53,14.29,1.79,142.38,-39.67,10217.85,637.43,True
1267,8.19,-20.23,12.98,1.62,142.71,-28.71,9270.62,637.75,True
1268,8.07,-43.46,15.93,1.99,141.95,-53.42,11406.15,637.02,True
1269,8.2,-18.1,12.71,1.59,142.78,-26.45,9075.1,637.82,True
1270,8.21,-16.58,12.52,1.56,142.83,-24.84,8935.82,637.87,True
1271,8.17,-24.05,13.47,1.68,142.59,-32.78,9622.53,637.63,True
1272,8.18,-22.8,13.31,1.66,142.63,-31.45,9507.13,637.67,True
1273,8.21,-17.08,12.58,1.57,142.82,-25.37,8981.79,637.85,True
1274,8.08,-41.77,15.72,1.96,142.01,-51.62,11250.93,637.07,True
1275,8.19,-20.47,13.01,1.63,142.71,-28.98,9293.55,637.75,True
1276,8.15,-27.78,13.94,1.74,142.47,-36.74,9964.68,637.52,True
1277,8.13,-32.27,14.51,1.81,142.32,-41.52,10377.63,637.37,True
1278,8.07,-43.66,15.96,1.99,141.94,-53.63,11424.47,637.01,True
1279,8.09,-39.89,15.48,1.93,142.07,-49.63,11078.48,637.13,True
1280,8.15,-28.34,14.01,1.75,142.45,-37.34,10016.15,637.5,True
1281,8.11,-36.62,15.06,1.88,142.18,-46.14,10777.29,637.23,True
1282,8.11,-36.49,15.05,1.88,142.18,-46.01,10766.08,637.24,True
1283,8.16,-26.0,13.71,1.71,142.52,-34.85,9801.31,637.57,True
1284,8.11,-36.0,14.98,1.87,142.2,-45.48,10720.29,637.25,True
1285,8.1,-38.0,15.24,1.9,142.13,-47.62,10904.72,637.19,True
1286,8.12,-34.44,14.79,1.85,142.25,-43.83,10577.06,637.3,True
1287,8.11,-35.83,14.96,1.87,142.2,-45.3,10704.69,637.26,True
1288,8.2,-18.3,12.74,1.59,142.78,-26.67,9094.0,637.82,True
1289,8.1,-37.5,15.18,1.9,142.15,-47.09,10858.89,637.21,True
1290,8.22,-14.4,12.24,1.53,142.9,-22.52,8735.16,637.94,True
1291,8.12,-33.49,14.67,1.83,142.28,-42.82,10490.06,637.33,True
1292,8.14,-29.42,14.15,1.77,142.41,-38.49,10115.58,637.46,True
1293,8.21,-16.5,12.51,1.56,142.84,-24.75,8928.16,637.87,True
1294,8.1,-37.53,15.18,1.9,142.15,-47.12,10861.42,637.21,True
1295,8.08,-41.23,15.65,1.96,142.02,-51.05,11201.69,637.09,True
1296,8.23,-13.06,12.07,1.51,142.95,-21.1,8612.1,637.98,True
1297,8.16,-25.73,13.68,1.71,142.53,-34.57,9776.42,637.58,True
1298,8.07,-43.8,15.97,2.0,141.94,-53.78,11437.59,637.01,True
1299,8.22,-14.52,12.26,1.53,142.9,-22.65,8746.26,637.94,True
1300,8.16,-25.88,13.7,1.71,142.53,-34.73,9790.81,637.58,True
1301,8.17,-24.57,13.53,1.69,142.57,-33.33,9669.93,637.62,True
1302,8.16,-27.29,13.88,1.73,142.48,-36.22,9919.66,637.53,True
1303,8.1,-37.91,15.23,1.9,142.13,-47.52,10896.44,637.19,True
1304,8.12,-34.26,14.76,1.85,142.25,-43.64,10560.57,637.31,True
1305,8.13,-32.71,14.57,1.82,142.3,-41.99,10418.5,637.36,True
1306,8.14,-30.85,14.33,1.79,142.36,-40.02,10247.69,637.42,True
1307,8.16,-26.89,13.83,1.73,142.49,-35.8,9882.87,637.54,True
1308,8.17,-23.62,13.41,1.68,142.6,-32.33,9583.06,637.65,True
1309,8.17,-23.77,13.43,1.68,142.6,-32.48,9596.6,637.64,True
1310,8.1,-38.31,15.28,1.91,142.12,-47.94,10932.72,637.18,True
1311,8.11,-36.31,15.02,1.88,142.19,-45.82,10749.53,637.24,True
1312,8.14,-30.8,14.32,1.79,142.37,-39.96,10243.08,637.42,True
1313,8.19,-20.16,12.97,1.62,142.72,-28.64,9264.67,637.76,True
1314,8.21,-16.52,12.51,1.56,142.83,-24.77,8929.74,637.87,True
1315,8.12,-34.8,14.83,1.85,142.24,-44.21,10610.04,637.29,True
1316,8.13,-32.16,14.5,1.81,142.32,-41.4,10367.38,637.38,True
1317,8.17,-24.86,13.57,1.7,142.56,-33.64,9696.8,637.61,True
1318,8.19,-19.98,12.95,1.62,142.72,-28.46,9248.4,637.76,True
1319,8.18,-21.94,13.2,1.65,142.66,-30.54,9428.12,637.7,True
1320,8.17,-24.94,13.58,1.7,142.56,-33.73,9704.2,637.61,True
1321,8.17,-23.85,13.44,1.68,142.59,-32.56,9603.43,637.64,True
1322,8.08,-41.81,15.72,1.97,142.01,-51.66,11254.32,637.07,True
1323,8.23,-12.84,12.04,1.51,142.96,-20.86,8591.84,637.99,True
1324,8.2,-18.87,12.81,1.6,142.76,-27.27,9145.65,637.8,True
1325,8.15,-28.51,14.03,1.75,142.44,-37.52,10032.15,637.49,True
1326,8.12,-34.12,14.75,1.84,142.26,-43.49,10548.05,637.31,True
1327,8.12,-33.41,14.66,1.83,142.28,-42.74,10482.95,637.34,True
1328,8.17,-23.79,13.43,1.68,142.6,-32.51,9598.54,637.64,True
1329,8.07,-43.01,15.87,1.98,141.97,-52.95,11365.27,637.03,True
1330,8.09,-39.99,15.49,1.94,142.06,-49.73,11087.42,637.13,True
1331,8.16,-26.39,13.76,1.72,142.51,-35.27,9837.29,637.56,True
1332,8.09,-38.74,15.33,1.92,142.11,-48.4,10972.3,637.17,True
1333,8.17,-24.53,13.53,1.69,142.57,-33.29,9666.01,637.62,True
1334,8.2,-19.52,12.89,1.61,142.74,-27.96,9205.62,637.78,True
1335,8.19,-20.14,12.97,1.62,142.72,-28.62,9262.74,637.76,True
1336,8.12,-34.78,14.83,1.85,142.24,-44.19,10608.79,637.29,True
1337,8.08,-41.11,15.63,1.95,142.03,-50.92,11189.95,637.09,True
1338,8.11,-36.25,15.02,1.88,142.19,-45.75,10743.36,637.25,True
1339,8.07,-43.97,16.0,2.0,141.93,-53.96,11452.93,637.0,True
1340,8.18,-21.9,13.19,1.65,142.66,-30.5,9424.76,637.7,True
1341,8.08,-41.3,15.66,1.96,142.02,-51.13,11208.0,637.09,True
1342,8.21,-16.39,12.49,1.56,142.84,-24.63,8917.78,637.88,True
1343,8.19,-20.02,12.96,1.62,142.72,-28.5,9251.98,637.76,True
1344,8.23,-13.99,12.19,1.52,142.92,-22.08,8697.35,637.95,True
1345,8.13,-32.5,14.54,1.82,142.31,-41.77,10398.97,637.37,True
1346,8.19,-20.27,12.99,1.62,142.71,-28.76,9274.42,637.75,True
1347,8.22,-14.3,12.23,1.53,142.91,-22.41,8726.05,637.94,True
1348,8.22,-15.65,12.4,1.55,142.86,-23.85,8849.97,637.9,True
1349,8.15,-28.06,13.98,1.75,142.46,-37.04,9990.4,637.51,True
1350,8.13,-32.37,14.52,1.82,142.31,-41.63,10387.07,637.37,True
1351,8.13,-32.66,14.56,1.82,142.31,-41.94,10413.47,637.36,True
1352,8.19,-21.37,13.13,1.64,142.68,-29.93,9376.07,637.72,True
1353,8.07,-43.38,15.92,1.99,141.95,-53.34,11399.4,637.02,True
1354,8.12,-34.04,14.74,1.84,142.26,-43.41,10540.55,637.32,True
1355,8.19,-20.7,13.04,1.63,142.7,-29.22,9314.18,637.74,True
1356,8.21,-15.98,12.44,1.56,142.85,-24.2,8880.1,637.89,True
1357,8.2,-18.57,12.77,1.6,142.77,-26.95,9118.38,637.81,True
1358,8.15,-27.95,13.96,1.75,142.46,-36.93,9980.83,637.51,True
1359,8.11,-35.6,14.93,1.87,142.21,-45.06,10683.95,637.27,True
1360,8.11,-36.0,14.98,1.87,142.2,-45.49,10720.46,637.25,True
1361,8.18,-23.33,13.38,1.67,142.61,-32.02,9556.43,637.66,True
1362,8.13,-31.44,14.41,1.8,142.35,-40.64,10301.6,637.4,True
1363,8.16,-25.96,13.71,1.71,142.52,-34.82,9798.2,637.57,True
1364,8.21,-17.39,12.62,1.58,142.81,-25.7,9010.4,637.84,True
1365,8.07,-43.69,15.96,2.0,141.94,-53.67,11427.54,637.01,True
1366,8.16,-26.92,13.83,1.73,142.49,-35.83,9886.05,637.54,True
1367,8.11,-35.97,14.98,1.87,142.2,-45.46,10718.03,637.25,True
1368,8.13,-32.63,14.56,1.82,142.31,-41.91,10411.18,637.36,True
1369,8.19,-20.51,13.02,1.63,142.7,-29.01,9296.4,637.75,True
1370,8.08,-42.42,15.8,1.97,141.99,-52.32,11311.22,637.05,True
1371,8.08,-42.33,15.79,1.97,141.99,-52.22,11302.81,637.05,True
1372,8.11,-35.7,14.95,1.87,142.21,-45.17,10692.91,637.26,True
1373,8.19,-21.13,13.1,1.64,142.68,-29.67,9353.52,637.73,True
1374,8.18,-22.39,13.26,1.66,142.64,-31.02,9469.97,637.69,True
1375,8.15,-29.13,14.11,1.76,142.42,-38.18,10089.31,637.47,True
1376,8.13,-31.82,14.45,1.81,142.33,-41.05,10336.53,637.39,True
1377,8.12,-33.86,14.71,1.84,142.27,-43.21,10523.55,637.32,True
1378,8.14,-30.21,14.25,1.78,142.39,-39.34,10188.75,637.44,True
1379,8.11,-35.8,14.96,1.87,142.2,-45.28,10702.52,637.26,True
1380,8.18,-22.25,13.24,1.65,142.65,-30.86,9456.33,637.69,True
1381,8.14,-29.7,14.18,1.77,142.4,-38.78,10141.14,637.45,True
1382,8.21,-17.67,12.66,1.58,142.8,-26.0,9035.74,637.84,True
1383,8.17,-24.56,13.53,1.69,142.57,-33.33,9669.25,637.62,True
1384,8.1,-36.96,15.11,1.89,142.16,-46.51,10808.52,637.22,True
1385,8.17,-25.36,13.63,1.7,142.54,-34.17,9742.63,637.59,True
1386,8.16,-27.09,13.85,1.73,142.49,-36.02,9901.93,637.54,True
1387,8.09,-40.07,15.5,1.94,142.06,-49.82,11095.01,637.12,True
1388,8.16,-26.99,13.84,1.73,142.49,-35.91,9892.74,637.54,True
1389,8.14,-29.3,14.13,1.77,142.42,-38.36,10104.44,637.47,True
1390,8.11,-34.98,14.85,1.86,142.23,-44.4,10626.65,637.29,True
1391,8.17,-25.39,13.64,1.7,142.54,-34.21,9745.79,637.59,True
1392,8.09,-38.95,15.36,1.92,142.1,-48.62,10991.4,637.16,True
1393,8.13,-32.91,14.59,1.82,142.3,-42.2,10436.73,637.35,True
1394,8.15,-29.01,14.1,1.76,142.43,-38.05,10077.69,637.48,True
1395,8.22,-15.04,12.32,1.54,142.88,-23.2,8794.23,637.92,True
1396,8.16,-25.67,13.67,1.71,142.53,-34.51,9771.27,637.58,True
1397,8.17,-24.57,13.53,1.69,142.57,-33.34,9670.22,637.62,True
1398,8.13,-32.55,14.55,1.82,142.31,-41.82,10403.44,637.36,True
1399,8.22,-14.92,12.31,1.54,142.89,-23.08,8783.32,637.92,True
1400,8.12,-34.83,14.84,1.85,142.23,-44.25,10613.35,637.29,True
1401,8.18,-22.14,13.22,1.65,142.65,-30.75,9446.34,637.69,True
1402,8.14,-30.89,14.34,1.79,142.36,-40.06,10251.21,637.42,True
1403,8.11,-36.09,15.0,1.87,142.19,-45.59,10729.11,637.25,True
1404,8.21,-17.73,12.66,1.58,142.79,-26.06,9041.55,637.83,True
1405,8.19,-19.87,12.94,1.62,142.72,-28.33,9237.79,637.77,True
1406,8.22,-14.08,12.2,1.53,142.91,-22.18,8705.89,637.95,True
1407,8.21,-17.37,12.62,1.58,142.81,-25.68,9008.58,637.85,True
1408,8.09,-39.29,15.4,1.93,142.09,-48.99,11023.49,637.15,True
1409,8.22,-15.18,12.34,1.54,142.88,-23.35,8806.82,637.91,True
1410,8.15,-27.34,13.88,1.74,142.48,-36.27,9924.19,637.53,True
1411,8.16,-25.43,13.64,1.71,142.54,-34.25,9749.19,637.59,True
1412,8.2,-18.26,12.73,1.59,142.78,-26.62,9089.6,637.82,True
1413,8.2,-18.92,12.81,1.6,142.76,-27.32,9150.2,637.8,True
1414,8.16,-25.43,13.64,1.71,142.54,-34.25,9748.94,637.59,True
1415,8.11,-35.83,14.96,1.87,142.2,-45.31,10705.11,637.26,True
1416,8.21,-16.2,12.47,1.56,142.85,-24.44,8900.83,637.88,True
1417,8.1,-37.3,15.15,1.89,142.15,-46.87,10839.87,637.21,True
1418,8.19,-21.43,13.13,1.64,142.67,-29.99,9381.37,637.72,True
1419,8.14,-29.26,14.13,1.77,142.42,-38.32,10100.64,637.47,True
1420,8.16,-26.31,13.75,1.72,142.51,-35.18,9829.47,637.56,True
1421,8.16,-27.06,13.85,1.73,142.49,-35.98,9898.44,637.54,True
1422,8.18,-21.99,13.21,1.65,142.66,-30.59,9432.99,637.7,True
1423,8.21,-16.12,12.46,1.56,142.85,-24.34,8892.84,637.89,True
1424,8.18,-22.38,13.25,1.66,142.64,-31.01,9468.73,637.69,True
1425,8.22,-14.53,12.26,1.53,142.9,-22.66,8746.98,637.94,True
1426,8.08,-40.83,15.6,1.95,142.04,-50.62,11164.54,637.1,True
1427,8.11,-36.59,15.06,1.88,142.18,-46.12,10775.16,637.24,True
1428,8.22,-14.7,12.28,1.53,142.89,-22.84,8762.64,637.93,True
1429,8.17,-24.27,13.49,1.69,142.58,-33.02,9642.6,637.63,True
1430,8.1,-38.46,15.3,1.91,142.12,-48.1,10946.3,637.18,True
1431,8.21,-17.3,12.61,1.58,142.81,-25.6,9001.45,637.85,True
1432,8.13,-31.71,14.44,1.8,142.34,-40.92,10326.02,637.39,True
1433,8.13,-31.98,14.47,1.81,142.33,-41.22,10351.52,637.38,True
1434,8.08,-40.54,15.56,1.95,142.05,-50.32,11138.3,637.11,True
1435,8.07,-42.45,15.8,1.98,141.98,-52.35,11313.87,637.05,True
1436,8.15,-28.67,14.05,1.76,142.44,-37.69,10046.69,637.49,True
1437,8.09,-39.91,15.48,1.94,142.07,-49.65,11080.29,637.13,True
1438,8.19,-20.79,13.05,1.63,142.69,-29.32,9322.94,637.74,True
1439,8.13,-31.95,14.47,1.81,142.33,-41.18,10348.29,637.38,True
1440,8.09,-39.83,15.47,1.93,142.07,-49.56,11072.39,637.13,True
1441,8.12,-33.55,14.67,1.83,142.28,-42.89,10495.87,637.33,True
1442,8.07,-42.64,15.83,1.98,141.98,-52.55,11330.86,637.04,True
1443,8.07,-43.67,15.96,1.99,141.94,-53.65,11425.87,637.01,True
1444,8.08,-40.94,15.61,1.95,142.03,-50.74,11174.3,637.1,True
1445,8.2,-18.44,12.75,1.59,142.77,-26.82,9106.64,637.81,True
1446,8.09,-39.01,15.37,1.92,142.1,-48.69,10997.28,637.16,True
1447,8.2,-19.65,12.91,1.61,142.73,-28.11,9218.04,637.77,True
1448,8.07,-43.73,15.97,2.0,141.94,-53.71,11431.17,637.01,True
1449,8.08,-41.08,15.63,1.95,142.03,-50.89,11187.87,637.09,True
1450,8.07,-42.74,15.84,1.98,141.97,-52.65,11339.79,637.04,True
1451,8.21,-16.15,12.46,1.56,142.85,-24.38,8896.09,637.88,True
1452,8.07,-42.86,15.86,1.98,141.97,-52.79,11351.41,637.04,True
1453,8.12,-34.39,14.78,1.85,142.25,-43.78,10572.59,637.31,True
1454,8.23,-13.2,12.09,1.51,142.94,-21.24,8624.45,637.98,True
1455,8.19,-21.57,13.15,1.64,142.67,-30.15,9394.46,637.71,True
1456,8.2,-18.84,12.8,1.6,142.76,-27.24,9142.9,637.8,True
1457,8.1,-38.04,15.24,1.91,142.13,-47.66,10908.12,637.19,True
1458,8.1,-37.47,15.17,1.9,142.15,-47.05,10856.01,637.21,True
1459,8.2,-19.74,12.92,1.61,142.73,-28.2,9226.06,637.77,True
1460,8.08,-42.0,15.75,1.97,142.0,-51.87,11272.05,637.06,True
1461,8.13,-32.71,14.57,1.82,142.3,-41.99,10418.24,637.36,True
1462,8.09,-39.46,15.42,1.93,142.08,-49.17,11038.96,637.14,True
1463,8.21,-16.23,12.47,1.56,142.84,-24.47,8903.41,637.88,True
1464,8.18,-22.11,13.22,1.65,142.65,-30.72,9443.89,637.69,True
1465,8.08,-42.07,15.75,1.97,142.0,-51.94,11278.51,637.06,True
1466,8.17,-23.98,13.46,1.68,142.59,-32.7,9615.53,637.64,True
1467,8.12,-34.58,14.8,1.85,142.24,-43.98,10590.04,637.3,True
1468,8.13,-32.94,14.6,1.82,142.3,-42.23,10439.17,637.35,True
1469,8.2,-18.67,12.78,1.6,142.76,-27.06,9127.81,637.8,True
1470,8.08,-40.75,15.59,1.95,142.04,-50.54,11157.06,637.1,True
1471,8.09,-39.86,15.47,1.93,142.07,-49.6,11075.66,637.13,True
1472,8.13,-31.39,14.4,1.8,142.35,-40.58,10296.76,637.4,True
1473,8.14,-29.27,14.13,1.77,142.42,-38.33,10102.12,637.47,True
1474,8.16,-25.45,13.64,1.71,142.54,-34.27,9751.26,637.59,True
