,nuc,aexp,nd,ns,age,asexp,la,ld,target
1127,7.2,41.01,6.2,1.1,47.97,2.93,2578.04,13.59,False
1128,9.28,105.44,9.38,2.69,34.93,1.75,1904.31,167.5,False
1129,10.09,130.35,10.61,3.3,29.89,1.29,1643.87,227.0,True
1130,11.78,182.82,13.2,4.6,19.27,0.34,1095.21,352.34,True
1131,8.23,72.88,7.77,1.89,41.52,2.34,2244.85,89.71,False
1132,11.47,173.31,12.73,4.37,21.2,0.51,1194.64,329.63,True
1133,7.41,47.39,6.51,1.26,46.68,2.81,2511.33,28.83,False
1134,8.75,88.93,8.56,2.28,38.28,2.05,2077.02,128.05,False
1135,12.26,197.73,13.94,4.97,16.26,0.06,939.25,387.97,True
1136,7.89,62.21,7.24,1.62,43.68,2.54,2356.43,64.21,False
1137,8.08,68.24,7.54,1.77,42.46,2.43,2293.36,78.62,False
1138,8.54,82.56,8.25,2.12,39.57,2.17,2143.6,112.83,False
1139,8.0,65.84,7.42,1.71,42.95,2.47,2318.39,72.9,False
1140,10.24,135.19,10.85,3.42,28.91,1.21,1593.28,238.56,True
1141,10.18,133.1,10.75,3.37,29.34,1.24,1615.13,233.57,True
1142,11.3,167.97,12.47,4.23,22.28,0.61,1250.47,316.87,True
1143,11.52,174.6,12.79,4.4,20.94,0.49,1181.16,332.71,True
1144,11.99,189.15,13.51,4.76,17.99,0.22,1028.96,367.48,True
1145,8.49,80.83,8.16,2.08,39.92,2.2,2161.73,108.69,False
1146,7.6,53.46,6.81,1.41,45.45,2.7,2447.86,43.33,False
1147,8.13,69.64,7.61,1.81,42.18,2.4,2278.71,81.97,False
1148,10.86,154.37,11.8,3.9,25.03,0.86,1392.7,284.38,True
1149,8.79,90.14,8.62,2.31,38.03,2.03,2064.35,130.94,False
1150,10.75,150.79,11.62,3.81,25.76,0.92,1430.12,275.83,True
1151,9.11,100.16,9.12,2.56,36.0,1.85,1959.56,154.88,False
1152,7.58,52.81,6.78,1.39,45.59,2.71,2454.63,41.78,False
1153,10.0,127.64,10.48,3.24,30.44,1.34,1672.15,220.54,True
1154,8.17,71.12,7.68,1.84,41.88,2.38,2263.26,85.5,False
1155,8.45,79.8,8.11,2.06,40.12,2.22,2172.41,106.25,False
1156,9.17,102.1,9.21,2.61,35.61,1.81,1939.29,159.51,False
1157,8.41,78.38,8.04,2.02,40.41,2.24,2187.32,102.85,False
1158,8.62,84.95,8.37,2.18,39.08,2.12,2118.63,118.54,False
1159,9.82,122.22,10.21,3.1,31.54,1.44,1728.84,207.59,True
1160,8.12,69.61,7.61,1.81,42.19,2.4,2278.97,81.91,False
1161,9.65,116.94,9.95,2.97,32.61,1.54,1784.1,194.96,True
1162,9.92,125.11,10.35,3.18,30.95,1.39,1698.68,214.48,True
1163,11.65,178.61,12.99,4.5,20.13,0.41,1139.19,342.3,True
1164,8.88,93.12,8.77,2.39,37.43,1.97,2033.15,138.07,False
1165,7.36,45.93,6.44,1.22,46.98,2.84,2526.6,25.34,False
1166,8.42,78.86,8.07,2.03,40.31,2.24,2182.23,104.01,False
1167,7.17,40.14,6.16,1.08,48.15,2.94,2587.13,11.51,False
1168,10.83,153.38,11.75,3.87,25.23,0.87,1403.08,282.01,True
1169,9.59,114.82,9.84,2.92,33.04,1.58,1806.23,189.91,True
1170,8.92,94.21,8.83,2.41,37.21,1.95,2021.74,140.67,False
1171,12.03,190.59,13.58,4.79,17.7,0.19,1013.97,370.9,True
1172,9.6,115.39,9.87,2.94,32.92,1.57,1800.31,191.26,True
1173,9.47,111.3,9.67,2.83,33.75,1.64,1843.08,181.49,False
1174,7.14,39.22,6.11,1.05,48.34,2.96,2596.76,9.31,False
1175,7.78,58.83,7.08,1.54,44.37,2.6,2391.69,56.16,False
1176,10.82,152.97,11.73,3.86,25.32,0.88,1407.33,281.04,True
1177,7.19,40.6,6.18,1.09,48.06,2.93,2582.38,12.59,False
1178,17.36,61.12,6.12,3.42,52.68,2.4,2177.92,-257.41,True
1179,18.4,32.74,4.5,3.1,60.23,2.89,2435.62,-390.89,False
1180,16.96,71.89,6.74,3.55,49.81,2.22,2080.13,-206.76,True
1181,15.64,108.06,8.8,3.96,40.19,1.6,1751.75,-36.69,True
1182,17.41,59.68,6.04,3.41,53.06,2.43,2190.99,-264.19,False
1183,16.68,79.6,7.18,3.64,47.76,2.09,2010.16,-170.52,True
1184,18.03,42.88,5.08,3.22,57.53,2.72,2343.53,-343.19,False
1185,18.61,27.08,4.18,3.04,61.74,2.99,2487.06,-417.53,False
1186,18.04,42.43,5.05,3.21,57.65,2.72,2347.67,-345.33,False
1187,17.61,54.28,5.73,3.35,54.5,2.52,2240.05,-289.6,False
1188,17.23,64.62,6.32,3.46,51.75,2.34,2146.17,-240.97,True
1189,17.75,50.48,5.51,3.3,55.51,2.59,2274.57,-307.47,False
1190,15.56,110.12,8.92,3.98,39.64,1.56,1733.03,-26.99,True
1191,15.86,102.1,8.46,3.89,41.78,1.7,1805.89,-64.73,True
1192,18.68,25.09,4.06,3.01,62.27,3.02,2505.11,-426.88,False
1193,17.32,62.23,6.18,3.44,52.39,2.38,2167.91,-252.23,True
1194,15.73,105.45,8.65,3.93,40.89,1.64,1775.43,-48.95,True
1195,16.92,73.06,6.8,3.56,49.5,2.2,2069.5,-201.26,True
1196,17.08,68.67,6.55,3.51,50.67,2.27,2109.38,-221.91,True
1197,18.65,26.04,4.12,3.02,62.01,3.0,2496.44,-422.39,False
1198,17.08,68.69,6.55,3.51,50.67,2.27,2109.19,-221.82,True
1199,16.81,76.0,6.97,3.59,48.72,2.15,2042.83,-187.45,True
1200,15.54,110.64,8.95,3.99,39.51,1.55,1728.3,-24.54,True
1201,17.51,56.93,5.88,3.38,53.8,2.48,2216.0,-277.14,False
1202,17.01,70.64,6.67,3.53,50.15,2.24,2091.5,-212.65,True
1203,18.6,27.24,4.19,3.04,61.69,2.98,2485.57,-416.76,False
1204,16.4,87.31,7.62,3.72,45.71,1.95,1940.14,-134.26,True
1205,16.93,72.71,6.78,3.56,49.6,2.2,2072.69,-202.91,True
1206,17.56,55.63,5.81,3.36,54.14,2.5,2227.79,-283.24,False
1207,16.52,83.99,7.43,3.69,46.6,2.01,1970.26,-149.86,True
1208,16.74,77.93,7.08,3.62,48.21,2.12,2025.33,-178.38,True
1209,16.07,96.33,8.13,3.83,43.31,1.8,1858.2,-91.82,True
1210,17.91,46.02,5.26,3.25,56.7,2.66,2315.05,-328.44,False
1211,18.02,42.99,5.09,3.22,57.5,2.71,2342.54,-342.68,False
1212,18.47,30.96,4.4,3.08,60.7,2.92,2451.8,-399.27,False
1213,18.49,30.31,4.36,3.07,60.88,2.93,2457.7,-402.32,False
1214,18.54,28.97,4.28,3.06,61.23,2.95,2469.84,-408.61,False
1215,16.6,81.82,7.3,3.66,47.17,2.05,1989.99,-160.08,True
1216,17.37,60.76,6.1,3.42,52.78,2.41,2181.24,-259.14,False
1217,18.41,32.36,4.48,3.1,60.33,2.9,2439.06,-392.67,False
1218,15.86,102.05,8.46,3.89,41.79,1.7,1806.27,-64.92,True
1219,18.61,26.95,4.17,3.03,61.77,2.99,2488.21,-418.12,False
1220,18.03,42.8,5.07,3.21,57.55,2.72,2344.25,-343.56,False
1221,15.66,107.53,8.77,3.95,40.33,1.61,1756.52,-39.16,True
1222,17.8,48.98,5.43,3.29,55.91,2.61,2288.17,-314.52,False
1223,17.02,70.46,6.65,3.53,50.2,2.24,2093.19,-213.53,True
1224,16.34,88.88,7.71,3.74,45.3,1.93,1925.88,-126.88,True
1225,17.13,67.29,6.47,3.49,51.04,2.3,2121.9,-228.4,True
1226,17.26,63.91,6.28,3.46,51.94,2.36,2152.62,-244.31,True
1227,18.0,43.54,5.12,3.22,57.36,2.7,2337.56,-340.1,False
1228,17.46,58.49,5.97,3.39,53.38,2.45,2201.83,-269.8,False
1229,18.23,37.4,4.77,3.15,58.99,2.81,2393.29,-368.96,False
1230,17.21,65.3,6.36,3.47,51.57,2.33,2140.0,-237.77,True
1231,17.09,68.61,6.55,3.51,50.69,2.28,2109.97,-222.22,True
1232,17.92,45.81,5.25,3.25,56.75,2.67,2316.96,-329.43,False
1233,15.64,107.97,8.8,3.96,40.22,1.6,1752.58,-37.12,True
1234,16.39,87.57,7.63,3.73,45.64,1.95,1937.74,-133.02,True
1235,18.66,25.73,4.1,3.02,62.1,3.01,2499.29,-423.87,False
1236,18.61,27.11,4.18,3.04,61.73,2.99,2486.77,-417.38,False
1237,15.54,110.65,8.95,3.99,39.51,1.55,1728.25,-24.51,True
1238,17.47,58.01,5.94,3.39,53.51,2.46,2206.22,-272.07,False
1239,17.44,58.89,5.99,3.4,53.27,2.44,2198.16,-267.9,False
1240,16.72,78.46,7.11,3.62,48.07,2.11,2020.49,-175.88,True
1241,16.03,97.33,8.19,3.84,43.05,1.78,1849.13,-87.12,True
1242,16.22,92.11,7.89,3.78,44.44,1.87,1896.57,-111.69,True
1243,16.3,90.08,7.78,3.76,44.98,1.91,1914.99,-121.23,True
1244,17.45,58.67,5.98,3.4,53.33,2.45,2200.17,-268.94,False
1245,15.84,102.52,8.49,3.9,41.67,1.69,1802.08,-62.75,True
1246,15.59,109.46,8.88,3.98,39.82,1.57,1739.03,-30.1,True
1247,18.08,41.42,5.0,3.2,57.92,2.74,2356.87,-350.1,False
1248,17.55,55.94,5.83,3.37,54.06,2.49,2225.0,-281.8,False
1249,15.63,108.33,8.82,3.96,40.12,1.59,1749.28,-35.4,True
1250,17.02,70.41,6.65,3.53,50.21,2.24,2093.6,-213.74,True
1251,16.25,91.28,7.84,3.77,44.66,1.89,1904.07,-115.58,True
1252,16.89,74.03,6.86,3.57,49.25,2.18,2060.72,-196.71,True
1253,18.54,29.02,4.29,3.06,61.22,2.95,2469.41,-408.39,False
1254,18.72,24.11,4.01,3.0,62.53,3.04,2513.96,-431.46,False
1255,17.82,48.67,5.41,3.28,55.99,2.62,2290.99,-315.98,False
1256,18.11,40.55,4.95,3.19,58.15,2.76,2364.74,-354.17,False
1257,17.63,53.63,5.69,3.34,54.67,2.53,2245.92,-292.63,False
1258,18.48,30.47,4.37,3.07,60.83,2.93,2456.24,-401.56,False
1259,18.36,33.72,4.56,3.11,59.97,2.87,2426.73,-386.28,False
1260,15.9,100.92,8.4,3.88,42.09,1.72,1816.53,-70.24,True
1261,18.31,35.19,4.64,3.13,59.58,2.85,2413.4,-379.38,False
1262,15.63,108.43,8.82,3.96,40.1,1.59,1748.39,-34.95,True
1263,17.59,54.88,5.76,3.35,54.34,2.51,2234.57,-286.75,False
1264,16.18,93.3,7.96,3.79,44.12,1.85,1885.71,-106.07,True
1265,16.77,77.31,7.05,3.61,48.37,2.13,2030.93,-181.28,True
1266,16.14,94.25,8.01,3.8,43.87,1.84,1877.1,-101.61,True
1267,17.62,54.01,5.71,3.34,54.57,2.53,2242.49,-290.86,False
1268,17.44,59.03,6.0,3.4,53.24,2.44,2196.95,-267.27,False
1269,18.08,41.39,4.99,3.2,57.93,2.74,2357.06,-350.2,False
1270,18.17,39.06,4.86,3.17,58.55,2.78,2378.25,-361.17,False
1271,15.66,107.46,8.77,3.95,40.35,1.61,1757.22,-39.52,True
1272,18.35,34.16,4.58,3.12,59.85,2.87,2422.77,-384.23,False
1273,15.89,101.12,8.41,3.88,42.04,1.72,1814.72,-69.3,True
1274,16.52,83.94,7.43,3.69,46.61,2.01,1970.76,-150.12,True
1275,17.1,68.26,6.53,3.51,50.78,2.28,2113.15,-223.87,True
1276,18.56,28.38,4.25,3.05,61.39,2.96,2475.23,-411.4,False
1277,18.41,32.6,4.49,3.1,60.27,2.89,2436.94,-391.57,False
1278,16.51,84.22,7.44,3.69,46.53,2.01,1968.19,-148.79,True
1279,17.12,67.68,6.5,3.5,50.94,2.29,2118.43,-226.6,True
1280,16.36,88.5,7.69,3.74,45.4,1.93,1929.33,-128.66,True
1281,17.99,43.94,5.14,3.23,57.25,2.7,2333.94,-338.22,False
1282,17.77,49.85,5.48,3.3,55.68,2.6,2280.29,-310.44,False
1283,15.71,106.1,8.69,3.94,40.72,1.63,1769.55,-45.91,True
1284,16.06,96.63,8.15,3.83,43.23,1.79,1855.55,-90.45,True
1285,16.41,87.14,7.61,3.72,45.76,1.96,1941.66,-135.05,True
1286,16.19,92.97,7.94,3.79,44.21,1.86,1888.74,-107.64,True
1287,16.04,97.08,8.18,3.84,43.11,1.79,1851.45,-88.32,True
1288,15.93,100.12,8.35,3.87,42.3,1.74,1823.79,-74.0,True
1289,18.2,38.09,4.81,3.16,58.81,2.8,2387.02,-365.71,False
1290,18.43,32.0,4.46,3.09,60.43,2.9,2442.4,-394.4,False
1291,17.95,45.12,5.21,3.24,56.94,2.68,2323.23,-332.68,False
1292,15.59,109.49,8.89,3.98,39.81,1.57,1738.71,-29.93,True
1293,17.46,58.34,5.96,3.39,53.42,2.45,2203.23,-270.52,False
1294,16.52,84.14,7.44,3.69,46.56,2.01,1968.91,-149.16,True
1295,18.59,27.52,4.2,3.04,61.62,2.98,2483.08,-415.47,False
1296,18.28,36.14,4.69,3.14,59.33,2.83,2404.76,-374.9,False
1297,17.03,69.99,6.63,3.53,50.32,2.25,2097.45,-215.74,True
1298,16.32,89.54,7.75,3.75,45.12,1.92,1919.87,-123.76,True
1299,17.07,68.93,6.57,3.51,50.6,2.27,2107.0,-220.68,True
1300,15.83,102.75,8.5,3.9,41.61,1.69,1799.96,-61.66,True
1301,17.45,58.57,5.98,3.4,53.36,2.45,2201.07,-269.4,False
1302,18.19,38.53,4.83,3.17,58.69,2.79,2383.1,-363.68,False
1303,18.46,30.99,4.4,3.08,60.7,2.92,2451.57,-399.15,False
1304,16.16,93.78,7.99,3.8,43.99,1.84,1881.42,-103.85,True
1305,16.43,86.55,7.57,3.71,45.92,1.97,1947.04,-137.83,True
1306,16.85,75.06,6.92,3.58,48.97,2.16,2051.36,-191.86,True
1307,17.8,49.0,5.43,3.29,55.9,2.61,2287.99,-314.42,False
1308,16.08,96.13,8.12,3.82,43.37,1.8,1860.04,-92.77,True
1309,16.18,93.32,7.96,3.79,44.11,1.85,1885.59,-106.01,True
1310,15.58,109.64,8.89,3.98,39.77,1.57,1737.42,-29.26,True
1311,15.7,106.36,8.71,3.94,40.65,1.63,1767.17,-44.67,True
1312,18.15,39.62,4.89,3.18,58.4,2.77,2373.18,-358.54,False
1313,17.57,55.36,5.79,3.36,54.21,2.5,2230.28,-284.53,False
1314,16.92,73.08,6.8,3.56,49.5,2.2,2069.32,-201.17,True
1315,17.35,61.36,6.13,3.43,52.62,2.4,2175.79,-256.31,True
1316,16.68,79.77,7.19,3.64,47.72,2.08,2008.59,-169.71,True
1317,16.35,88.75,7.7,3.74,45.33,1.93,1927.07,-127.49,True
1318,17.59,54.79,5.76,3.35,54.37,2.51,2235.44,-287.21,False
1319,15.9,100.89,8.39,3.88,42.1,1.72,1816.87,-70.42,True
1320,17.63,53.63,5.69,3.34,54.67,2.53,2245.97,-292.66,False
1321,18.5,30.03,4.34,3.07,60.95,2.94,2460.2,-403.62,False
1322,16.47,85.34,7.51,3.7,46.24,1.99,1958.01,-143.51,True
1323,17.97,44.49,5.17,3.23,57.1,2.69,2328.92,-335.62,False
1324,17.12,67.64,6.49,3.5,50.95,2.29,2118.74,-226.76,True
1325,16.65,80.56,7.23,3.65,47.51,2.07,2001.47,-166.02,True
1326,15.73,105.46,8.66,3.93,40.88,1.64,1775.31,-48.89,True
1327,17.62,54.05,5.72,3.34,54.56,2.52,2242.18,-290.7,False
1328,17.3,62.76,6.21,3.44,52.24,2.38,2163.07,-249.72,True
1329,17.03,70.08,6.63,3.53,50.3,2.25,2096.56,-215.27,True
1330,16.01,97.91,8.22,3.84,42.89,1.77,1843.93,-84.43,True
1331,15.7,106.45,8.71,3.94,40.62,1.63,1766.33,-44.24,True
1332,16.8,76.34,6.99,3.6,48.63,2.14,2039.73,-185.84,True
1333,17.55,55.93,5.82,3.36,54.06,2.49,2225.06,-281.83,False
1334,15.53,110.92,8.97,3.99,39.43,1.55,1725.79,-23.24,True
1335,16.18,93.38,7.96,3.79,44.1,1.85,1885.02,-105.71,True
1336,16.86,74.85,6.91,3.58,49.03,2.17,2053.26,-192.85,True
1337,16.66,80.09,7.2,3.64,47.64,2.08,2005.74,-168.24,True
1338,17.54,56.15,5.84,3.37,54.0,2.49,2223.04,-280.78,False
1339,18.45,31.32,4.42,3.08,60.61,2.91,2448.57,-397.59,False
1340,17.78,49.6,5.46,3.29,55.75,2.6,2282.58,-311.62,False
1341,16.24,91.69,7.87,3.77,44.55,1.88,1900.4,-113.68,True
1342,15.85,102.41,8.48,3.9,41.7,1.7,1803.02,-63.24,True
1343,16.31,89.83,7.76,3.75,45.04,1.91,1917.24,-122.4,True
1344,17.71,51.5,5.57,3.31,55.24,2.57,2265.34,-302.69,False
1345,17.2,65.49,6.37,3.47,51.52,2.33,2138.28,-236.89,True
1346,16.36,88.31,7.67,3.73,45.45,1.94,1931.08,-129.56,True
1347,17.24,64.35,6.31,3.46,51.82,2.35,2148.66,-242.26,True
1348,16.6,81.96,7.31,3.66,47.14,2.05,1988.7,-159.41,True
1349,16.25,91.34,7.85,3.77,44.64,1.89,1903.52,-115.29,True
1350,16.04,97.16,8.18,3.84,43.09,1.79,1850.73,-87.95,True
1351,16.63,81.05,7.26,3.65,47.38,2.06,1997.0,-163.71,True
1352,16.7,79.1,7.15,3.63,47.9,2.1,2014.72,-172.89,True
1353,17.77,50.0,5.49,3.3,55.64,2.59,2278.92,-309.73,False
1354,16.44,86.17,7.55,3.71,46.02,1.97,1950.49,-139.62,True
1355,18.5,30.09,4.35,3.07,60.94,2.94,2459.74,-403.38,False
1356,15.52,111.23,8.98,4.0,39.35,1.54,1722.97,-21.78,True
1357,16.11,95.12,8.06,3.81,43.64,1.82,1869.27,-97.56,True
1358,17.19,65.75,6.39,3.48,51.45,2.32,2135.89,-235.65,True
1359,17.29,62.9,6.22,3.44,52.21,2.37,2161.75,-249.04,True
1360,17.21,65.29,6.36,3.47,51.57,2.33,2140.07,-237.81,True
1361,15.69,106.59,8.72,3.94,40.58,1.62,1765.07,-43.58,True
1362,17.89,46.78,5.3,3.26,56.5,2.65,2308.19,-324.88,False
1363,15.67,107.27,8.76,3.95,40.4,1.61,1758.89,-40.39,True
1364,16.72,78.47,7.11,3.62,48.06,2.11,2020.41,-175.84,True
1365,16.82,75.84,6.96,3.59,48.76,2.15,2044.28,-188.2,True
1366,16.85,74.98,6.91,3.58,48.99,2.17,2052.12,-192.26,True
1367,17.69,52.12,5.61,3.32,55.07,2.56,2259.64,-299.74,False
1368,17.26,63.76,6.27,3.45,51.98,2.36,2153.98,-245.01,True
1369,16.08,96.15,8.12,3.82,43.36,1.8,1859.86,-92.68,True
1370,16.22,92.22,7.9,3.78,44.41,1.87,1895.53,-111.16,True
1371,18.24,37.16,4.75,3.15,59.06,2.81,2395.54,-370.13,False
1372,16.8,76.4,6.99,3.6,48.62,2.14,2039.21,-185.57,True
1373,17.27,63.5,6.26,3.45,52.05,2.36,2156.35,-246.24,True
1374,17.32,62.19,6.18,3.44,52.4,2.39,2168.26,-252.41,True
1375,18.66,25.66,4.1,3.02,62.11,3.01,2499.89,-424.17,False
1376,17.26,63.91,6.28,3.46,51.94,2.36,2152.59,-244.29,True
1377,16.17,93.45,7.97,3.79,44.08,1.85,1884.41,-105.4,True
1378,15.82,103.11,8.52,3.9,41.51,1.68,1796.68,-59.96,True
1379,17.06,69.33,6.59,3.52,50.5,2.26,2103.37,-218.8,True
1380,18.25,36.94,4.74,3.15,59.11,2.82,2397.5,-371.14,False
1381,16.55,83.23,7.38,3.68,46.8,2.02,1977.22,-153.46,True
1382,16.85,74.89,6.91,3.58,49.02,2.17,2052.91,-192.67,True
1383,18.55,28.66,4.27,3.05,61.32,2.96,2472.66,-410.07,False
1384,16.37,88.11,7.66,3.73,45.5,1.94,1932.87,-130.49,True
1385,17.33,61.84,6.16,3.43,52.49,2.39,2171.43,-254.05,True
1386,17.0,70.81,6.67,3.53,50.1,2.24,2089.97,-211.86,True
1387,16.04,97.17,8.18,3.84,43.09,1.79,1850.59,-87.88,True
1388,15.56,110.15,8.92,3.98,39.64,1.56,1732.75,-26.84,True
1389,17.55,55.91,5.82,3.36,54.07,2.49,2225.25,-281.93,False
1390,16.32,89.38,7.74,3.75,45.16,1.92,1921.37,-124.54,True
1391,17.43,59.07,6.0,3.4,53.23,2.44,2196.6,-267.09,False
1392,16.13,94.7,8.04,3.81,43.75,1.83,1873.08,-99.53,True
1393,16.17,93.6,7.98,3.8,44.04,1.85,1883.02,-104.68,True
1394,15.85,102.21,8.47,3.89,41.75,1.7,1804.84,-64.18,True
1395,16.28,90.62,7.81,3.76,44.83,1.9,1910.13,-118.72,True
1396,16.77,77.21,7.04,3.61,48.4,2.13,2031.89,-181.78,True
1397,17.98,44.08,5.15,3.23,57.21,2.7,2332.64,-337.55,False
1398,16.46,85.74,7.53,3.71,46.13,1.98,1954.36,-141.62,True
1399,16.75,77.64,7.07,3.61,48.29,2.12,2027.94,-179.74,True
1400,17.84,47.99,5.37,3.27,56.17,2.63,2297.17,-319.18,False
1401,17.18,66.07,6.4,3.48,51.36,2.32,2132.99,-234.14,True
1402,15.75,104.9,8.62,3.92,41.03,1.65,1780.41,-51.53,True
1403,16.12,94.88,8.05,3.81,43.7,1.82,1871.45,-98.68,True
1404,15.94,99.96,8.34,3.87,42.35,1.74,1825.29,-74.77,True
1405,16.81,76.06,6.98,3.6,48.71,2.15,2042.26,-187.15,True
1406,17.2,65.35,6.36,3.47,51.55,2.33,2139.51,-237.52,True
1407,16.68,79.71,7.18,3.64,47.73,2.08,2009.14,-170.0,True
1408,15.66,107.43,8.77,3.95,40.36,1.61,1757.45,-39.64,True
1409,17.65,53.24,5.67,3.33,54.78,2.54,2249.52,-294.5,False
1410,18.21,37.86,4.79,3.16,58.87,2.8,2389.14,-366.82,False
1411,15.77,104.56,8.6,3.92,41.12,1.66,1783.54,-53.15,True
1412,17.94,45.27,5.22,3.24,56.9,2.68,2321.86,-331.97,False
1413,16.27,90.92,7.82,3.76,44.75,1.89,1907.4,-117.3,True
1414,15.93,100.14,8.35,3.87,42.3,1.73,1823.66,-73.93,True
1415,17.9,46.25,5.27,3.25,56.64,2.66,2312.99,-327.37,False
1416,18.21,37.9,4.79,3.16,58.86,2.8,2388.74,-366.61,False
1417,18.26,36.44,4.71,3.14,59.25,2.83,2402.03,-373.49,False
1418,16.34,89.06,7.72,3.74,45.25,1.92,1924.21,-126.01,True
1419,18.08,41.6,5.01,3.2,57.87,2.74,2355.23,-349.25,False
1420,16.92,73.22,6.81,3.56,49.46,2.2,2068.11,-200.54,True
1421,17.9,46.43,5.28,3.26,56.59,2.66,2311.34,-326.52,False
1422,15.57,109.89,8.91,3.98,39.71,1.57,1735.16,-28.09,True
1423,16.44,86.32,7.56,3.71,45.98,1.97,1949.18,-138.94,True
1424,17.85,47.82,5.36,3.27,56.22,2.63,2298.75,-320.0,False
1425,16.33,89.08,7.72,3.74,45.24,1.92,1924.07,-125.94,True
1426,17.88,46.95,5.31,3.26,56.45,2.65,2306.59,-324.06,False
1427,15.77,104.5,8.6,3.92,41.14,1.66,1784.05,-53.41,True
1428,15.77,104.47,8.6,3.92,41.15,1.66,1784.33,-53.56,True
1429,16.0,98.16,8.24,3.85,42.83,1.77,1841.66,-83.25,True
1430,17.47,57.99,5.94,3.39,53.51,2.46,2206.4,-272.17,False
1431,15.77,104.38,8.59,3.92,41.17,1.66,1785.11,-53.96,True
1432,18.32,35.02,4.63,3.13,59.62,2.85,2414.92,-380.17,False
1433,18.02,43.03,5.09,3.22,57.49,2.71,2342.25,-342.53,False
1434,18.72,24.12,4.01,3.0,62.52,3.04,2513.93,-431.45,False
1435,17.61,54.23,5.73,3.35,54.51,2.52,2240.49,-289.82,False
1436,18.4,32.88,4.51,3.1,60.19,2.89,2434.38,-390.24,False
1437,15.99,98.6,8.26,3.85,42.71,1.76,1837.67,-81.19,True
1438,16.1,95.34,8.08,3.82,43.58,1.82,1867.21,-96.48,True
1439,16.03,97.48,8.2,3.84,43.01,1.78,1847.76,-86.41,True
1440,16.03,97.39,8.19,3.84,43.03,1.78,1848.61,-86.86,True
1441,16.39,87.6,7.63,3.73,45.64,1.95,1937.48,-132.88,True
1442,18.38,33.42,4.54,3.11,60.05,2.88,2429.48,-387.71,False
1443,18.24,37.0,4.74,3.15,59.1,2.82,2396.96,-370.86,False
1444,17.73,51.13,5.55,3.31,55.34,2.57,2268.62,-304.39,False
1445,17.92,45.91,5.25,3.25,56.73,2.66,2316.01,-328.94,False
1446,15.68,107.04,8.75,3.95,40.46,1.62,1760.98,-41.46,True
1447,17.7,51.91,5.59,3.32,55.13,2.56,2261.57,-300.74,False
1448,18.59,27.47,4.2,3.04,61.63,2.98,2483.47,-415.67,False
1449,16.9,73.6,6.83,3.57,49.36,2.19,2064.62,-198.73,True
1450,17.59,54.96,5.77,3.35,54.32,2.51,2233.88,-286.4,False
1451,17.26,63.9,6.28,3.46,51.94,2.36,2152.75,-244.38,True
1452,16.3,90.1,7.78,3.76,44.97,1.91,1914.78,-121.12,True
1453,17.39,60.29,6.07,3.41,52.9,2.42,2185.51,-261.35,False
1454,17.07,69.13,6.58,3.52,50.55,2.27,2105.23,-219.77,True
1455,16.21,92.34,7.91,3.78,44.38,1.87,1894.48,-110.61,True
1456,16.07,96.16,8.12,3.82,43.36,1.8,1859.78,-92.64,True
1457,17.2,65.55,6.37,3.47,51.5,2.33,2137.76,-236.62,True
1458,17.44,58.8,5.99,3.4,53.3,2.44,2199.05,-268.36,False
1459,17.53,56.6,5.86,3.37,53.88,2.48,2219.03,-278.71,False
1460,16.3,90.13,7.78,3.76,44.96,1.91,1914.52,-120.99,True
1461,18.37,33.68,4.55,3.11,59.98,2.87,2427.13,-386.49,False
1462,15.69,106.7,8.73,3.95,40.55,1.62,1764.05,-43.06,True
1463,17.25,64.12,6.29,3.46,51.88,2.35,2150.68,-243.3,True
1464,17.25,64.14,6.29,3.46,51.88,2.35,2150.49,-243.21,True
1465,18.38,33.28,4.53,3.11,60.09,2.88,2430.77,-388.38,False
1466,18.58,27.76,4.21,3.04,61.56,2.98,2480.89,-414.33,False
1467,17.31,62.54,6.2,3.44,52.3,2.38,2165.02,-250.73,True
1468,17.9,46.44,5.28,3.26,56.58,2.66,2311.2,-326.44,False
1469,18.58,27.91,4.22,3.04,61.52,2.97,2479.48,-413.6,False
1470,15.96,99.18,8.3,3.86,42.55,1.75,1832.34,-78.42,True
1471,18.55,28.73,4.27,3.05,61.3,2.96,2472.02,-409.74,False
1472,16.42,86.83,7.59,3.72,45.84,1.96,1944.5,-136.52,True
1473,17.18,66.04,6.4,3.48,51.37,2.32,2133.23,-234.27,True
1474,18.56,28.32,4.25,3.05,61.41,2.97,2475.75,-411.67,False
1475,18.03,42.73,5.07,3.21,57.57,2.72,2344.96,-343.93,False
1476,16.11,95.34,8.08,3.82,43.58,1.82,1867.24,-96.5,True
1477,18.45,31.42,4.42,3.08,60.58,2.91,2447.61,-397.1,False
1478,17.87,47.16,5.32,3.26,56.4,2.64,2304.74,-323.1,False
1479,17.93,45.43,5.22,3.24,56.86,2.67,2320.44,-331.23,False
1480,17.39,60.18,6.07,3.41,52.93,2.42,2186.45,-261.83,False
1481,15.95,99.58,8.32,3.86,42.45,1.74,1828.76,-76.57,True
1482,17.16,66.51,6.43,3.49,51.25,2.31,2129.05,-232.1,True
1483,16.2,92.64,7.92,3.78,44.3,1.86,1891.79,-109.21,True
1484,17.25,64.05,6.29,3.46,51.9,2.35,2151.36,-243.66,True
1485,15.67,107.33,8.76,3.95,40.39,1.61,1758.38,-40.12,True
