,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,31.97,41.53,5.0,3.51,19.81,0.01,19.44,242.67,True
1159,27.92,17.69,5.0,3.82,28.95,0.01,17.89,99.34,True
1160,30.57,33.31,5.0,3.62,22.96,0.01,18.9,193.24,True
1161,38.27,78.69,5.0,3.03,5.55,0.0,21.85,466.11,True
1162,37.54,74.37,5.0,3.09,7.21,0.0,21.57,440.14,True
1163,37.55,74.43,5.0,3.09,7.19,0.0,21.57,440.5,True
1164,37.36,73.3,5.0,3.1,7.62,0.0,21.5,433.68,True
1165,30.19,31.03,5.0,3.65,23.83,0.01,18.76,179.53,True
1166,35.14,60.2,5.0,3.27,12.65,0.0,20.65,354.92,True
1167,34.66,57.38,5.0,3.31,13.72,0.0,20.47,338.0,True
1168,29.47,26.83,5.0,3.7,25.45,0.01,18.48,154.25,True
1169,33.14,48.44,5.0,3.42,17.16,0.01,19.89,284.21,True
1170,31.01,35.9,5.0,3.59,21.97,0.01,19.07,208.79,True
1171,36.9,70.58,5.0,3.14,8.66,0.0,21.32,417.34,True
1172,29.98,29.82,5.0,3.66,24.29,0.01,18.68,172.28,True
1173,38.23,78.4,5.0,3.03,5.66,0.0,21.83,464.38,True
1174,30.41,32.36,5.0,3.63,23.32,0.01,18.84,187.51,True
1175,27.81,17.05,5.0,3.83,29.19,0.01,17.85,95.49,True
1176,36.21,66.49,5.0,3.19,10.23,0.0,21.06,392.78,True
1177,32.91,47.1,5.0,3.44,17.67,0.01,19.8,276.17,True
1178,31.37,38.02,5.0,3.56,21.15,0.01,19.21,221.53,True
1179,34.44,56.12,5.0,3.32,14.21,0.01,20.38,330.38,True
1180,35.7,63.52,5.0,3.23,11.37,0.0,20.86,374.87,True
1181,34.84,58.46,5.0,3.29,13.31,0.0,20.54,344.46,True
1182,31.8,40.56,5.0,3.53,20.18,0.01,19.37,236.81,True
1183,35.24,60.82,5.0,3.26,12.4,0.0,20.69,358.69,True
1184,31.46,38.55,5.0,3.55,20.95,0.01,19.24,224.73,True
1185,27.62,15.92,5.0,3.85,29.63,0.01,17.77,88.66,True
1186,27.35,14.29,5.0,3.87,30.25,0.01,17.67,78.89,True
1187,37.56,74.47,5.0,3.08,7.17,0.0,21.58,440.75,True
1188,35.37,61.59,5.0,3.25,12.11,0.0,20.74,363.27,True
1189,28.15,19.02,5.0,3.8,28.44,0.01,17.98,107.31,True
1190,27.0,12.23,5.0,3.89,31.05,0.01,17.53,66.46,True
1191,35.03,59.58,5.0,3.28,12.88,0.0,20.61,351.2,True
1192,28.64,21.94,5.0,3.77,27.32,0.01,18.17,124.88,True
1193,35.26,60.91,5.0,3.26,12.37,0.0,20.7,359.23,True
1194,31.79,40.5,5.0,3.53,20.2,0.01,19.37,236.46,True
1195,27.67,16.19,5.0,3.84,29.52,0.01,17.79,90.3,True
1196,28.64,21.9,5.0,3.77,27.34,0.01,18.16,124.61,True
1197,36.88,70.47,5.0,3.14,8.7,0.0,21.32,416.69,True
1198,31.76,40.28,5.0,3.53,20.28,0.01,19.36,235.17,True
1199,27.61,15.84,5.0,3.85,29.66,0.01,17.77,88.22,True
1200,29.96,29.72,5.0,3.67,24.34,0.01,18.67,171.64,True
1201,34.02,53.64,5.0,3.36,15.16,0.01,20.22,315.49,True
1202,30.49,32.81,5.0,3.63,23.15,0.01,18.87,190.2,True
1203,27.42,14.75,5.0,3.86,30.08,0.01,17.7,81.66,True
1204,27.15,13.11,5.0,3.88,30.7,0.01,17.59,71.8,True
1205,37.36,73.3,5.0,3.1,7.62,0.0,21.5,433.69,True
1206,34.08,53.99,5.0,3.35,15.03,0.01,20.25,317.6,True
1207,36.49,68.16,5.0,3.17,9.59,0.0,21.17,402.81,True
1208,30.17,30.91,5.0,3.65,23.88,0.01,18.75,178.78,True
1209,34.02,53.59,5.0,3.36,15.18,0.01,20.22,315.19,True
1210,35.75,63.79,5.0,3.22,11.27,0.0,20.88,376.5,True
1211,28.91,23.52,5.0,3.75,26.72,0.01,18.27,134.34,True
1212,26.77,10.91,5.0,3.91,31.55,0.01,17.45,58.54,True
1213,26.03,6.53,5.0,3.97,33.23,0.02,17.16,32.23,True
1214,40.23,32.42,3.68,2.68,-16.97,0.02,26.92,207.38,True
1215,46.38,44.37,3.12,2.12,-38.48,0.02,31.08,287.41,False
1216,41.86,35.6,3.53,2.53,-22.69,0.02,28.02,228.65,True
1217,42.14,36.14,3.51,2.51,-23.65,0.02,28.21,232.23,True
1218,37.64,27.39,3.91,2.91,-7.91,0.02,25.16,173.66,True
1219,38.36,28.79,3.85,2.85,-10.43,0.02,25.65,183.03,True
1220,37.62,27.36,3.91,2.91,-7.85,0.02,25.15,173.44,True
1221,41.94,35.75,3.52,2.52,-22.96,0.02,28.08,229.66,True
1222,40.81,33.56,3.62,2.62,-19.02,0.02,27.31,215.01,True
1223,46.84,45.27,3.08,2.08,-40.1,0.02,31.4,293.44,False
1224,40.13,32.24,3.69,2.69,-16.63,0.02,26.85,206.12,True
1225,41.66,35.21,3.55,2.55,-21.99,0.02,27.89,226.04,True
1226,41.44,34.78,3.57,2.57,-21.21,0.02,27.74,223.16,True
1227,46.33,44.29,3.13,2.13,-38.34,0.02,31.06,286.86,False
1228,41.51,34.92,3.56,2.56,-21.46,0.02,27.78,224.07,True
1229,45.55,42.78,3.2,2.2,-35.61,0.02,30.53,276.71,False
1230,41.86,35.59,3.53,2.53,-22.68,0.02,28.02,228.61,True
1231,37.83,27.77,3.89,2.89,-8.6,0.02,25.29,176.23,True
1232,43.78,39.33,3.36,2.36,-29.41,0.02,29.33,253.65,True
1233,43.65,39.07,3.37,2.37,-28.93,0.02,29.23,251.87,True
1234,40.69,33.32,3.64,2.64,-18.58,0.02,27.23,213.36,True
1235,44.96,41.61,3.25,2.25,-33.51,0.02,30.12,268.93,False
1236,41.68,35.25,3.55,2.55,-22.05,0.02,27.9,226.29,True
1237,37.82,27.75,3.9,2.9,-8.56,0.02,25.29,176.1,True
1238,40.74,33.41,3.63,2.63,-18.75,0.02,27.26,213.98,True
1239,40.81,33.55,3.63,2.63,-19.0,0.02,27.31,214.93,True
1240,37.55,27.21,3.92,2.92,-7.59,0.02,25.1,172.47,True
1241,36.82,25.8,3.99,2.99,-5.05,0.02,24.61,163.02,True
1242,42.39,36.63,3.48,2.48,-24.53,0.02,28.38,235.51,True
1243,39.98,31.95,3.7,2.7,-16.11,0.02,26.75,204.18,True
1244,37.0,26.16,3.97,2.97,-5.69,0.02,24.73,165.4,True
1245,47.14,45.85,3.05,2.05,-41.14,0.02,31.6,297.31,False
1246,37.14,26.42,3.96,2.96,-6.16,0.02,24.82,167.17,True
1247,36.71,25.59,4.0,3.0,-4.66,0.02,24.53,161.59,True
1248,39.27,30.56,3.76,2.76,-13.62,0.02,26.27,194.9,True
1249,37.04,26.22,3.97,2.97,-5.81,0.02,24.75,165.84,True
1250,39.62,31.24,3.73,2.73,-14.83,0.02,26.5,199.43,True
1251,41.5,34.9,3.56,2.56,-21.43,0.02,27.78,223.99,True
1252,45.2,42.09,3.23,2.23,-34.38,0.02,30.29,272.14,False
1253,42.03,35.93,3.51,2.51,-23.28,0.02,28.14,230.84,True
1254,43.24,38.28,3.41,2.41,-27.51,0.02,28.96,246.57,True
1255,38.34,28.77,3.85,2.85,-10.38,0.02,25.64,182.87,True
1256,44.38,40.49,3.3,2.3,-31.49,0.02,29.73,261.41,True
1257,36.71,25.6,4.0,3.0,-4.68,0.02,24.53,161.65,True
1258,43.49,38.77,3.38,2.38,-28.39,0.02,29.13,249.87,True
1259,39.98,31.94,3.7,2.7,-16.11,0.02,26.75,204.16,True
1260,42.82,37.46,3.44,2.44,-26.04,0.02,28.67,241.13,True
1261,46.62,44.85,3.1,2.1,-39.35,0.02,31.25,290.62,False
1262,37.53,27.19,3.92,2.92,-7.54,0.02,25.09,172.3,True
1263,41.01,33.95,3.61,2.61,-19.72,0.02,27.45,217.61,True
1264,37.49,27.1,3.93,2.93,-7.39,0.02,25.06,171.73,True
1265,40.82,33.57,3.62,2.62,-19.04,0.02,27.32,215.07,True
1266,42.53,36.91,3.47,2.47,-25.04,0.02,28.48,237.41,True
1267,41.93,35.73,3.52,2.52,-22.92,0.02,28.07,229.53,True
1268,45.67,43.0,3.19,2.19,-36.0,0.02,30.6,278.19,False
1269,44.94,41.57,3.25,2.25,-33.44,0.02,30.11,268.66,False
1270,46.43,44.48,3.12,2.12,-38.68,0.02,31.12,288.13,False
1271,46.82,45.23,3.08,2.08,-40.02,0.02,31.38,293.12,False
1272,40.69,33.32,3.64,2.64,-18.57,0.02,27.23,213.35,True
1273,44.08,39.92,3.33,2.33,-30.47,0.02,29.53,257.58,True
1274,45.85,43.35,3.17,2.17,-36.63,0.02,30.73,280.53,False
1275,36.68,25.54,4.0,3.0,-4.57,0.02,24.51,161.24,True
1276,37.07,26.28,3.96,2.96,-5.91,0.02,24.77,166.22,True
1277,41.24,34.38,3.59,2.59,-20.5,0.02,27.6,220.5,True
1278,42.98,37.77,3.43,2.43,-26.6,0.02,28.78,243.19,True
1279,42.58,37.0,3.47,2.47,-25.2,0.02,28.51,238.0,True
1280,43.16,38.11,3.41,2.41,-27.21,0.02,28.9,245.48,True
1281,46.18,44.0,3.14,2.14,-37.81,0.02,30.95,284.89,False
1282,45.99,43.61,3.16,2.16,-37.12,0.02,30.82,282.32,False
1283,39.36,30.74,3.76,2.76,-13.95,0.02,26.33,196.12,True
1284,37.29,26.71,3.94,2.94,-6.68,0.02,24.92,169.08,True
1285,45.28,42.25,3.22,2.22,-34.65,0.02,30.34,273.16,False
1286,45.56,42.79,3.2,2.2,-35.64,0.02,30.53,276.84,False
1287,42.16,36.18,3.5,2.5,-23.74,0.02,28.23,232.56,True
1288,39.57,31.14,3.74,2.74,-14.66,0.02,26.47,198.77,True
1289,37.48,27.09,3.93,2.93,-7.36,0.02,25.05,171.62,True
1290,47.56,46.68,3.01,2.01,-42.63,0.02,31.89,302.84,False
1291,42.16,36.17,3.5,2.5,-23.72,0.02,28.22,232.48,True
1292,41.95,35.77,3.52,2.52,-22.99,0.02,28.08,229.76,True
1293,46.37,44.36,3.12,2.12,-38.45,0.02,31.08,287.31,False
1294,42.14,36.14,3.5,2.5,-23.67,0.02,28.21,232.29,True
1295,38.0,28.1,3.88,2.88,-9.18,0.02,25.41,178.4,True
1296,36.78,25.72,3.99,2.99,-4.9,0.02,24.58,162.46,True
1297,43.99,39.73,3.34,2.34,-30.12,0.02,29.46,256.28,True
1298,44.96,41.62,3.25,2.25,-33.52,0.02,30.12,268.95,False
1299,40.4,32.76,3.66,2.66,-17.58,0.02,27.03,209.65,True
1300,40.49,32.93,3.65,2.65,-17.89,0.02,27.09,210.78,True
1301,42.99,37.8,3.43,2.43,-26.64,0.02,28.79,243.36,True
1302,41.03,33.99,3.61,2.61,-19.78,0.02,27.46,217.84,True
1303,41.58,35.05,3.56,2.56,-21.7,0.02,27.83,224.98,True
1304,45.48,42.62,3.2,2.2,-35.33,0.02,30.47,275.69,False
1305,39.73,31.47,3.72,2.72,-15.25,0.02,26.58,200.96,True
1306,40.37,32.69,3.67,2.67,-17.46,0.02,27.01,209.18,True
1307,42.26,36.38,3.49,2.49,-24.09,0.02,28.3,233.87,True
1308,40.41,32.79,3.66,2.66,-17.62,0.02,27.04,209.81,True
1309,44.33,40.39,3.31,2.31,-31.32,0.02,29.7,260.75,True
1310,40.37,32.7,3.67,2.67,-17.46,0.02,27.01,209.2,True
1311,41.95,35.76,3.52,2.52,-22.98,0.02,28.08,229.75,True
1312,45.36,42.39,3.21,2.21,-34.92,0.02,30.39,274.16,False
1313,40.71,33.37,3.63,2.63,-18.67,0.02,27.25,213.71,True
1314,39.93,31.85,3.7,2.7,-15.93,0.02,26.71,203.5,True
1315,38.86,29.76,3.8,2.8,-12.17,0.02,25.99,189.52,True
1316,37.45,27.03,3.93,2.93,-7.26,0.02,25.03,171.26,True
1317,40.06,32.1,3.69,2.69,-16.39,0.02,26.8,205.2,True
1318,37.28,26.69,3.94,2.94,-6.65,0.02,24.92,168.99,True
1319,41.72,35.33,3.54,2.54,-22.2,0.02,27.93,226.84,True
1320,39.37,30.76,3.76,2.76,-13.98,0.02,26.34,196.24,True
1321,37.89,27.89,3.89,2.89,-8.8,0.02,25.33,176.98,True
1322,43.97,39.71,3.34,2.34,-30.08,0.02,29.46,256.15,True
1323,38.86,29.76,3.8,2.8,-12.17,0.02,25.99,189.53,True
1324,39.74,31.47,3.72,2.72,-15.26,0.02,26.58,201.01,True
1325,42.31,36.47,3.49,2.49,-24.25,0.02,28.33,234.47,True
1326,39.65,31.31,3.73,2.73,-14.96,0.02,26.53,199.88,True
1327,40.07,32.11,3.69,2.69,-16.41,0.02,26.81,205.27,True
1328,39.49,30.99,3.74,2.74,-14.39,0.02,26.41,197.77,True
1329,39.32,30.65,3.76,2.76,-13.78,0.02,26.3,195.52,True
1330,42.99,37.8,3.43,2.43,-26.65,0.02,28.79,243.38,True
1331,46.95,45.48,3.07,2.07,-40.47,0.02,31.47,294.82,False
1332,47.09,45.75,3.06,2.06,-40.97,0.02,31.57,296.65,False
1333,45.32,42.32,3.22,2.22,-34.78,0.02,30.37,273.63,False
1334,42.16,36.18,3.5,2.5,-23.73,0.02,28.23,232.53,True
1335,38.79,29.63,3.81,2.81,-11.94,0.02,25.94,188.66,True
1336,40.21,32.4,3.68,2.68,-16.93,0.02,26.91,207.21,True
1337,43.37,38.53,3.39,2.39,-27.96,0.02,29.04,248.26,True
1338,42.66,37.14,3.46,2.46,-25.47,0.02,28.56,238.99,True
1339,39.84,31.68,3.71,2.71,-15.62,0.02,26.65,202.37,True
1340,46.3,44.23,3.13,2.13,-38.23,0.02,31.04,286.47,False
1341,39.32,30.67,3.76,2.76,-13.81,0.02,26.3,195.61,True
1342,37.07,26.3,3.96,2.96,-5.94,0.02,24.78,166.34,True
1343,39.15,30.33,3.78,2.78,-13.21,0.02,26.19,193.37,True
1344,42.76,37.35,3.45,2.45,-25.85,0.02,28.64,240.4,True
1345,37.22,26.57,3.95,2.95,-6.43,0.02,24.87,168.18,True
1346,38.68,29.42,3.82,2.82,-11.57,0.02,25.87,187.27,True
1347,41.25,34.4,3.59,2.59,-20.53,0.02,27.61,220.62,True
1348,40.12,32.21,3.69,2.69,-16.58,0.02,26.84,205.94,True
1349,46.4,44.41,3.12,2.12,-38.55,0.02,31.1,287.66,False
1350,44.58,40.89,3.28,2.28,-32.21,0.02,29.87,264.07,False
1351,45.75,43.15,3.18,2.18,-36.28,0.02,30.66,279.22,False
1352,40.23,32.43,3.68,2.68,-16.98,0.02,26.92,207.42,True
1353,44.47,40.68,3.29,2.29,-31.83,0.02,29.79,262.64,True
1354,37.83,27.76,3.89,2.89,-8.58,0.02,25.29,176.15,True
1355,37.82,27.74,3.9,2.9,-8.55,0.02,25.28,176.03,True
1356,43.39,38.57,3.39,2.39,-28.04,0.02,29.06,248.56,True
1357,42.52,36.88,3.47,2.47,-25.0,0.02,28.47,237.25,True
1358,40.13,32.24,3.69,2.69,-16.64,0.02,26.85,206.14,True
1359,46.09,43.82,3.15,2.15,-37.49,0.02,30.89,283.7,False
1360,46.61,44.82,3.1,2.1,-39.29,0.02,31.24,290.43,False
1361,40.88,33.68,3.62,2.62,-19.24,0.02,27.35,215.81,True
1362,40.06,32.09,3.69,2.69,-16.37,0.02,26.8,205.14,True
1363,45.35,42.39,3.21,2.21,-34.9,0.02,30.39,274.1,False
1364,45.37,42.41,3.21,2.21,-34.95,0.02,30.4,274.28,False
1365,38.33,28.73,3.85,2.85,-10.33,0.02,25.63,182.66,True
1366,39.44,30.9,3.75,2.75,-14.22,0.02,26.38,197.15,True
1367,44.21,40.16,3.32,2.32,-30.9,0.02,29.61,259.2,True
1368,42.16,36.18,3.5,2.5,-23.73,0.02,28.23,232.54,True
1369,37.23,26.59,3.95,2.95,-6.47,0.02,24.88,168.31,True
1370,38.34,28.75,3.85,2.85,-10.36,0.02,25.63,182.78,True
1371,42.92,37.65,3.43,2.43,-26.38,0.02,28.74,242.38,True
1372,41.06,34.05,3.6,2.6,-19.89,0.02,27.48,218.25,True
1373,46.17,43.98,3.14,2.14,-37.77,0.02,30.94,284.74,False
1374,40.68,33.31,3.64,2.64,-18.56,0.02,27.22,213.31,True
1375,40.78,33.49,3.63,2.63,-18.9,0.02,27.29,214.54,True
1376,46.62,44.85,3.1,2.1,-39.33,0.02,31.25,290.57,False
1377,38.34,28.77,3.85,2.85,-10.38,0.02,25.64,182.87,True
1378,41.93,35.73,3.52,2.52,-22.92,0.02,28.07,229.51,True
1379,40.02,32.02,3.7,2.7,-16.25,0.02,26.78,204.69,True
1380,38.24,28.56,3.86,2.86,-10.01,0.02,25.57,181.48,True
1381,45.08,41.85,3.24,2.24,-33.93,0.02,30.2,270.48,False
1382,43.32,38.43,3.4,2.4,-27.79,0.02,29.01,247.62,True
1383,36.92,25.99,3.98,2.98,-5.39,0.02,24.67,164.3,True
1384,38.37,28.81,3.85,2.85,-10.46,0.02,25.65,183.15,True
1385,45.69,43.04,3.18,2.18,-36.07,0.02,30.62,278.45,False
1386,36.95,26.06,3.97,2.97,-5.52,0.02,24.7,164.78,True
1387,45.72,43.09,3.18,2.18,-36.17,0.02,30.64,278.81,False
1388,45.93,43.51,3.16,2.16,-36.93,0.02,30.78,281.62,False
1389,47.38,46.33,3.03,2.03,-42.01,0.02,31.77,300.52,False
1390,41.7,35.28,3.55,2.55,-22.11,0.02,27.91,226.51,True
1391,44.5,40.72,3.29,2.29,-31.91,0.02,29.81,262.97,False
1392,46.05,43.74,3.15,2.15,-37.34,0.02,30.86,283.15,False
1393,44.86,41.43,3.26,2.26,-33.18,0.02,30.06,267.7,False
1394,46.47,44.55,3.11,2.11,-38.79,0.02,31.14,288.57,False
1395,44.98,41.66,3.25,2.25,-33.61,0.02,30.14,269.27,False
1396,41.28,34.47,3.58,2.58,-20.66,0.02,27.63,221.09,True
1397,44.03,39.82,3.33,2.33,-30.28,0.02,29.49,256.9,True
1398,38.06,28.22,3.87,2.87,-9.4,0.02,25.45,179.22,True
1399,46.87,45.33,3.08,2.08,-40.21,0.02,31.42,293.84,False
1400,42.36,36.57,3.49,2.49,-24.43,0.02,28.36,235.13,True
1401,46.49,44.59,3.11,2.11,-38.87,0.02,31.16,288.86,False
1402,38.69,29.43,3.82,2.82,-11.58,0.02,25.87,187.32,True
1403,39.46,30.93,3.75,2.75,-14.27,0.02,26.39,197.35,True
1404,40.77,33.47,3.63,2.63,-18.85,0.02,27.28,214.38,True
1405,45.23,42.15,3.23,2.23,-34.48,0.02,30.31,272.52,False
1406,41.96,35.8,3.52,2.52,-23.04,0.02,28.09,229.97,True
1407,40.91,33.75,3.62,2.62,-19.35,0.02,27.38,216.23,True
1408,42.74,37.3,3.45,2.45,-25.74,0.02,28.62,240.02,True
1409,37.13,26.4,3.96,2.96,-6.13,0.02,24.82,167.06,True
1410,46.64,44.89,3.1,2.1,-39.41,0.02,31.26,290.87,False
1411,40.24,32.45,3.68,2.68,-17.03,0.02,26.93,207.58,True
1412,47.23,46.04,3.04,2.04,-41.48,0.02,31.67,298.58,False
1413,45.06,41.81,3.24,2.24,-33.87,0.02,30.19,270.26,False
1414,37.07,26.3,3.96,2.96,-5.94,0.02,24.78,166.33,True
1415,39.76,31.52,3.72,2.72,-15.33,0.02,26.6,201.29,True
1416,38.92,29.88,3.8,2.8,-12.4,0.02,26.03,190.37,True
1417,43.76,39.29,3.36,2.36,-29.32,0.02,29.31,253.34,True
1418,46.33,44.28,3.13,2.13,-38.31,0.02,31.05,286.77,False
1419,39.55,31.11,3.74,2.74,-14.61,0.02,26.46,198.59,True
1420,39.22,30.48,3.77,2.77,-13.46,0.02,26.24,194.33,True
1421,42.3,36.45,3.49,2.49,-24.21,0.02,28.32,234.31,True
1422,47.11,45.79,3.06,2.06,-41.03,0.02,31.58,296.9,False
1423,44.79,41.29,3.27,2.27,-32.93,0.02,30.01,266.75,False
1424,44.34,40.41,3.31,2.31,-31.34,0.02,29.7,260.84,True
1425,41.7,35.28,3.55,2.55,-22.11,0.02,27.91,226.5,True
1426,42.36,36.57,3.49,2.49,-24.43,0.02,28.36,235.11,True
1427,39.01,30.06,3.79,2.79,-12.72,0.02,26.09,191.56,True
1428,46.31,44.24,3.13,2.13,-38.25,0.02,31.04,286.55,False
1429,43.79,39.34,3.36,2.36,-29.42,0.02,29.33,253.7,True
1430,45.64,42.94,3.19,2.19,-35.91,0.02,30.58,277.83,False
1431,45.43,42.53,3.21,2.21,-35.16,0.02,30.44,275.05,False
1432,44.44,40.61,3.3,2.3,-31.71,0.02,29.77,262.2,True
1433,40.61,33.16,3.64,2.64,-18.3,0.02,27.17,212.33,True
1434,38.3,28.69,3.85,2.85,-10.24,0.02,25.61,182.35,True
1435,37.29,26.72,3.94,2.94,-6.71,0.02,24.93,169.2,True
1436,36.89,25.94,3.98,2.98,-5.29,0.02,24.65,163.91,True
1437,42.8,37.43,3.45,2.45,-25.98,0.02,28.66,240.9,True
1438,41.28,34.47,3.58,2.58,-20.66,0.02,27.63,221.11,True
1439,46.02,43.69,3.15,2.15,-37.25,0.02,30.85,282.82,False
1440,42.51,36.86,3.47,2.47,-24.96,0.02,28.46,237.11,True
1441,36.77,25.7,3.99,2.99,-4.86,0.02,24.57,162.33,True
1442,38.22,28.51,3.86,2.86,-9.93,0.02,25.55,181.19,True
1443,44.89,41.48,3.26,2.26,-33.28,0.02,30.08,268.05,False
1444,40.85,33.63,3.62,2.62,-19.15,0.02,27.34,215.48,True
1445,39.32,30.66,3.76,2.76,-13.8,0.02,26.3,195.57,True
1446,38.79,29.64,3.81,2.81,-11.95,0.02,25.94,188.71,True
1447,38.18,28.45,3.86,2.86,-9.82,0.02,25.53,180.76,True
1448,41.92,35.71,3.53,2.53,-22.89,0.02,28.06,229.4,True
1449,47.5,46.56,3.02,2.02,-42.42,0.02,31.85,302.07,False
1450,44.26,40.26,3.31,2.31,-31.08,0.02,29.65,259.86,True
1451,44.26,40.26,3.31,2.31,-31.07,0.02,29.65,259.83,True
1452,42.74,37.31,3.45,2.45,-25.77,0.02,28.62,240.1,True
1453,43.22,38.24,3.41,2.41,-27.44,0.02,28.94,246.31,True
1454,46.13,43.88,3.14,2.14,-37.6,0.02,30.91,284.13,False
1455,42.98,37.77,3.43,2.43,-26.59,0.02,28.78,243.15,True
1456,37.21,26.56,3.95,2.95,-6.42,0.02,24.87,168.13,True
1457,47.21,46.0,3.05,2.05,-41.41,0.02,31.65,298.31,False
1458,43.24,38.27,3.41,2.41,-27.49,0.02,28.95,246.53,True
1459,46.25,44.13,3.13,2.13,-38.05,0.02,31.0,285.8,False
1460,42.95,37.72,3.43,2.43,-26.5,0.02,28.76,242.83,True
1461,39.11,30.26,3.78,2.78,-13.08,0.02,26.16,192.9,True
1462,38.7,29.46,3.82,2.82,-11.63,0.02,25.88,187.49,True
1463,39.54,31.1,3.74,2.74,-14.58,0.02,26.45,198.49,True
1464,45.75,43.16,3.18,2.18,-36.29,0.02,30.66,279.27,False
1465,44.61,40.94,3.28,2.28,-32.3,0.02,29.89,264.4,False
1466,42.14,36.13,3.51,2.51,-23.65,0.02,28.21,232.23,True
1467,47.22,46.02,3.05,2.05,-41.44,0.02,31.66,298.41,False
1468,36.77,25.72,3.99,2.99,-4.89,0.02,24.58,162.44,True
1469,46.66,44.92,3.1,2.1,-39.47,0.02,31.27,291.07,False
1470,46.93,45.45,3.07,2.07,-40.42,0.02,31.46,294.62,False
1471,44.17,40.09,3.32,2.32,-30.77,0.02,29.59,258.73,True
1472,45.98,43.6,3.16,2.16,-37.09,0.02,30.81,282.21,False
1473,47.26,46.09,3.04,2.04,-41.58,0.02,31.68,298.93,False
1474,38.72,29.49,3.81,2.81,-11.7,0.02,25.89,187.75,True
1475,36.7,25.58,4.0,3.0,-4.64,0.02,24.53,161.51,True
1476,38.25,28.58,3.86,2.86,-10.05,0.02,25.57,181.61,True
1477,45.22,42.13,3.23,2.23,-34.44,0.02,30.3,272.37,False
1478,47.4,46.36,3.03,2.03,-42.06,0.02,31.78,300.71,False
1479,46.44,44.5,3.12,2.12,-38.71,0.02,31.13,288.25,False
1480,43.67,39.12,3.37,2.37,-29.02,0.02,29.25,252.22,True
1481,46.72,45.04,3.09,2.09,-39.68,0.02,31.31,291.85,False
1482,46.22,44.08,3.14,2.14,-37.95,0.02,30.98,285.43,False
1483,42.33,36.52,3.49,2.49,-24.34,0.02,28.34,234.79,True
1484,43.42,38.62,3.39,2.39,-28.13,0.02,29.08,248.9,True
1485,41.74,35.36,3.54,2.54,-22.25,0.02,27.94,227.02,True
1486,36.72,25.61,4.0,3.0,-4.7,0.02,24.54,161.71,True
1487,38.32,28.73,3.85,2.85,-10.31,0.02,25.63,182.61,True
1488,40.95,33.83,3.61,2.61,-19.5,0.02,27.41,216.8,True
1489,40.12,32.22,3.69,2.69,-16.6,0.02,26.84,205.98,True
1490,43.05,37.92,3.42,2.42,-26.86,0.02,28.83,244.17,True
1491,41.45,34.79,3.57,2.57,-21.23,0.02,27.74,223.23,True
1492,45.38,42.44,3.21,2.21,-34.99,0.02,30.41,274.43,False
1493,40.07,32.13,3.69,2.69,-16.43,0.02,26.81,205.38,True
1494,39.37,30.77,3.76,2.76,-13.98,0.02,26.34,196.27,True
1495,39.37,30.76,3.76,2.76,-13.98,0.02,26.34,196.24,True
1496,44.47,40.66,3.29,2.29,-31.8,0.02,29.79,262.54,True
1497,43.24,38.28,3.41,2.41,-27.51,0.02,28.96,246.57,True
1498,41.48,34.86,3.56,2.56,-21.36,0.02,27.77,223.69,True
1499,41.12,34.16,3.6,2.6,-20.09,0.02,27.52,218.98,True
1500,46.02,43.69,3.15,2.15,-37.24,0.02,30.84,282.8,False
1501,41.61,35.12,3.55,2.55,-21.82,0.02,27.86,225.43,True
1502,44.57,40.86,3.29,2.29,-32.16,0.02,29.86,263.89,False
1503,41.63,35.15,3.55,2.55,-21.87,0.02,27.86,225.6,True
1504,39.53,31.07,3.74,2.74,-14.53,0.02,26.44,198.3,True
1505,39.67,31.34,3.73,2.73,-15.02,0.02,26.54,200.1,True
1506,38.62,29.3,3.82,2.82,-11.35,0.02,25.83,186.45,True
1507,37.37,26.88,3.94,2.94,-6.99,0.02,24.98,170.23,True
1508,39.88,31.74,3.71,2.71,-15.74,0.02,26.68,202.79,True
1509,38.0,28.09,3.88,2.88,-9.17,0.02,25.4,178.36,True
1510,36.79,25.74,3.99,2.99,-4.95,0.02,24.59,162.64,True
1511,41.24,34.38,3.59,2.59,-20.5,0.02,27.6,220.5,True
1512,43.06,37.93,3.42,2.42,-26.88,0.02,28.84,244.24,True
1513,41.02,33.96,3.61,2.61,-19.73,0.02,27.45,217.65,True
1514,45.61,42.88,3.19,2.19,-35.78,0.02,30.56,277.37,False
1515,37.7,27.52,3.91,2.91,-8.14,0.02,25.21,174.54,True
1516,38.75,29.56,3.81,2.81,-11.82,0.02,25.92,188.2,True
1517,39.82,31.63,3.72,2.72,-15.53,0.02,26.64,202.03,True
1518,45.9,43.44,3.17,2.17,-36.8,0.02,30.76,281.16,False
1519,40.19,32.36,3.68,2.68,-16.85,0.02,26.89,206.92,True
1520,37.53,27.18,3.92,2.92,-7.54,0.02,25.09,172.28,True
1521,39.2,30.43,3.77,2.77,-13.38,0.02,26.22,194.03,True
1522,45.85,43.35,3.17,2.17,-36.64,0.02,30.73,280.54,False
1523,40.67,33.29,3.64,2.64,-18.52,0.02,27.22,213.16,True
1524,46.74,45.07,3.09,2.09,-39.74,0.02,31.33,292.09,False
1525,37.08,26.31,3.96,2.96,-5.97,0.02,24.78,166.44,True
1526,40.23,32.43,3.68,2.68,-16.99,0.02,26.92,207.44,True
