,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,-2.36,260.87,17.99,1.01,-17.04,22.75,874.2,304.94,False
1157,-1.98,259.59,17.86,1.14,-12.89,19.81,809.62,313.89,False
1158,-1.65,258.49,17.75,1.25,-9.32,17.28,754.14,321.59,False
1159,-1.09,256.6,17.56,1.44,-3.18,12.95,658.86,334.79,False
1160,-2.0,259.66,17.87,1.13,-13.12,19.97,813.19,313.4,False
1161,-1.5,258.0,17.7,1.3,-7.73,16.17,729.56,324.99,False
1162,-0.99,256.28,17.53,1.47,-2.14,12.21,642.69,337.03,False
1163,-1.22,257.06,17.61,1.39,-4.68,14.01,682.13,331.57,False
1164,-1.33,257.43,17.64,1.36,-5.88,14.85,700.75,328.99,False
1165,-1.59,258.29,17.73,1.27,-8.66,16.82,743.96,323.0,False
1166,-0.96,256.17,17.52,1.48,-1.78,11.95,637.1,337.81,False
1167,-1.72,258.73,17.77,1.23,-10.11,17.85,766.46,319.88,False
1168,-1.58,258.25,17.72,1.28,-8.53,16.73,741.92,323.28,False
1169,-0.96,256.18,17.52,1.48,-1.83,11.98,637.76,337.72,False
1170,-1.2,256.99,17.6,1.4,-4.45,13.84,678.46,332.08,False
1171,-2.28,260.62,17.96,1.04,-16.25,22.19,861.85,306.65,False
1172,-2.28,260.62,17.96,1.04,-16.24,22.19,861.78,306.66,False
1173,-1.23,257.08,17.61,1.39,-4.74,14.05,683.11,331.43,False
1174,-1.79,258.98,17.8,1.2,-10.91,18.41,778.87,318.16,False
1175,-2.33,260.78,17.98,1.02,-16.76,22.55,869.81,305.55,False
1176,-1.92,259.38,17.84,1.16,-12.23,19.35,799.39,315.31,False
1177,-1.51,258.02,17.7,1.3,-7.79,16.2,730.43,324.87,False
1178,-1.55,258.17,17.72,1.28,-8.28,16.55,738.03,323.82,False
1179,-1.09,256.6,17.56,1.44,-3.19,12.95,659.03,334.77,False
1180,-1.91,259.35,17.84,1.16,-12.13,19.27,797.85,315.53,False
1181,-0.96,256.16,17.52,1.48,-1.74,11.93,636.47,337.9,False
1182,-2.3,260.68,17.97,1.03,-16.43,22.32,864.74,306.25,False
1183,-0.91,256.01,17.5,1.5,-1.25,11.58,628.88,338.95,False
1184,-1.95,259.52,17.85,1.15,-12.66,19.65,806.08,314.39,False
1185,-1.89,259.29,17.83,1.17,-11.91,19.12,794.45,316.0,False
1186,-1.52,258.05,17.7,1.3,-7.88,16.27,731.77,324.68,False
1187,-2.31,260.7,17.97,1.03,-16.49,22.36,865.69,306.12,False
1188,-1.08,256.57,17.56,1.44,-3.08,12.87,657.28,335.01,False
1189,-1.17,256.89,17.59,1.41,-4.13,13.62,673.59,332.75,False
1190,-1.38,257.58,17.66,1.34,-6.36,15.19,708.24,327.95,False
1191,-1.63,258.43,17.74,1.26,-9.12,17.14,751.03,322.02,False
1192,-1.93,259.44,17.84,1.16,-12.41,19.47,802.17,314.93,False
1193,-1.99,259.64,17.86,1.14,-13.04,19.92,812.07,313.55,False
1194,-1.69,258.64,17.76,1.24,-9.8,17.62,761.6,320.55,False
1195,-1.38,257.58,17.66,1.34,-6.35,15.19,708.09,327.97,False
1196,-1.87,259.24,17.82,1.18,-11.77,19.02,792.33,316.29,False
1197,-1.33,257.43,17.64,1.36,-5.88,14.85,700.74,328.99,False
1198,-1.87,259.22,17.82,1.18,-11.69,18.97,791.07,316.47,False
1199,-2.37,260.92,17.99,1.01,-17.22,22.88,876.9,304.57,False
1200,-1.01,256.33,17.53,1.47,-2.3,12.32,645.07,336.7,False
1201,-1.56,258.2,17.72,1.28,-8.36,16.61,739.36,323.63,False
1202,-2.35,260.83,17.98,1.02,-16.94,22.68,872.66,305.16,False
1203,-1.77,258.88,17.79,1.21,-10.6,18.19,774.1,318.82,False
1204,-0.95,256.15,17.51,1.49,-1.7,11.9,635.84,337.98,False
1205,-1.35,257.47,17.65,1.35,-6.0,14.94,702.64,328.72,False
1206,-2.33,260.77,17.98,1.02,-16.73,22.53,869.29,305.62,False
1207,-1.15,256.83,17.58,1.42,-3.91,13.46,670.17,333.22,False
1208,-1.26,257.17,17.62,1.38,-5.03,14.25,687.54,330.82,False
1209,-1.18,256.92,17.59,1.41,-4.22,13.68,675.03,332.55,False
1210,-1.66,258.53,17.75,1.25,-9.45,17.38,756.29,321.29,False
1211,-1.77,258.89,17.79,1.21,-10.63,18.21,774.56,318.75,False
1212,-2.3,260.67,17.97,1.03,-16.42,22.31,864.51,306.29,False
1213,-2.06,259.88,17.89,1.11,-13.85,20.49,824.6,311.82,False
1214,-2.03,259.78,17.88,1.12,-13.52,20.26,819.51,312.52,False
1215,-1.81,259.03,17.8,1.2,-11.06,18.52,781.31,317.82,False
1216,-1.75,258.84,17.78,1.22,-10.46,18.1,771.94,319.12,False
1217,-2.32,260.74,17.97,1.03,-16.64,22.47,868.0,305.8,False
1218,-1.37,257.54,17.65,1.35,-6.23,15.1,706.15,328.24,False
1219,-1.21,257.0,17.6,1.4,-4.49,13.87,679.1,331.99,False
1220,-1.47,257.87,17.69,1.31,-7.31,15.87,723.0,325.9,False
1221,-2.35,260.84,17.98,1.02,-16.95,22.69,872.83,305.13,False
1222,-1.42,257.72,17.67,1.33,-6.82,15.52,715.36,326.96,False
1223,-1.88,259.26,17.83,1.17,-11.84,19.07,793.36,316.15,False
1224,-1.79,258.95,17.8,1.2,-10.82,18.35,777.49,318.35,False
1225,-2.0,259.67,17.87,1.13,-13.14,19.99,813.64,313.34,False
1226,-2.33,260.78,17.98,1.02,-16.76,22.55,869.74,305.56,False
1227,-1.83,259.11,17.81,1.19,-11.34,18.72,785.61,317.22,False
1228,-1.58,258.25,17.72,1.28,-8.54,16.73,742.06,323.26,False
1229,-1.61,258.37,17.74,1.26,-8.92,17.0,747.93,322.44,False
1230,-0.91,256.01,17.5,1.5,-1.27,11.59,629.09,338.92,False
1231,-2.13,260.12,17.91,1.09,-14.61,21.03,836.46,310.17,False
1232,-1.83,259.09,17.81,1.19,-11.27,18.67,784.55,317.37,False
1233,-1.76,258.87,17.79,1.21,-10.57,18.17,773.61,318.89,False
1234,-2.05,259.85,17.88,1.12,-13.74,20.41,822.88,312.06,False
1235,-1.1,256.64,17.56,1.44,-3.3,13.03,660.71,334.54,False
1236,-1.44,257.79,17.68,1.32,-7.06,15.69,719.09,326.44,False
1237,-2.16,260.2,17.92,1.08,-14.88,21.22,840.58,309.6,False
1238,-1.36,257.52,17.65,1.35,-6.18,15.06,705.39,328.34,False
1239,-1.25,257.16,17.62,1.38,-5.0,14.23,687.15,330.87,False
1240,-0.92,256.05,17.5,1.5,-1.39,11.68,631.0,338.65,False
1241,-2.07,259.92,17.89,1.11,-13.96,20.57,826.35,311.58,False
1242,-1.92,259.4,17.84,1.16,-12.3,19.39,800.44,315.17,False
1243,-1.6,258.33,17.73,1.27,-8.8,16.92,746.07,322.7,False
1244,-1.41,257.68,17.67,1.33,-6.7,15.43,713.44,327.23,False
1245,-1.57,258.23,17.72,1.28,-8.48,16.69,741.09,323.39,False
1246,-2.03,259.77,17.88,1.12,-13.49,20.24,819.04,312.59,False
1247,-1.42,257.73,17.67,1.33,-6.86,15.55,716.01,326.87,False
1248,-1.66,258.52,17.75,1.25,-9.43,17.37,755.99,321.33,False
1249,-1.54,258.11,17.71,1.29,-8.1,16.43,735.28,324.2,False
1250,-2.22,260.41,17.94,1.06,-15.58,21.71,851.43,308.1,False
1251,-2.14,260.12,17.91,1.09,-14.63,21.04,836.7,310.14,False
1252,-1.77,258.89,17.79,1.21,-10.63,18.21,774.51,318.76,False
1253,-2.37,260.93,17.99,1.01,-17.24,22.89,877.29,304.51,False
1254,-1.04,256.44,17.54,1.46,-2.67,12.58,650.82,335.91,False
1255,-1.43,257.76,17.68,1.32,-6.96,15.62,717.6,326.65,False
1256,-1.71,258.68,17.77,1.23,-9.94,17.73,763.89,320.23,False
1257,-1.46,257.87,17.69,1.31,-7.3,15.86,722.87,325.92,False
1258,-1.45,257.82,17.68,1.32,-7.13,15.74,720.25,326.28,False
1259,-1.89,259.31,17.83,1.17,-11.99,19.18,795.68,315.83,False
1260,-1.17,256.88,17.59,1.41,-4.1,13.59,673.09,332.82,False
1261,-1.63,258.43,17.74,1.26,-9.13,17.16,751.3,321.98,False
1262,-2.06,259.85,17.89,1.11,-13.76,20.43,823.14,312.02,False
1263,-1.61,258.34,17.73,1.27,-8.85,16.95,746.84,322.6,False
1264,-2.11,260.04,17.9,1.1,-14.34,20.84,832.29,310.75,False
1265,-2.25,260.51,17.95,1.05,-15.9,21.94,856.48,307.4,False
1266,-1.93,259.45,17.84,1.16,-12.43,19.49,802.58,314.87,False
1267,-2.21,260.39,17.94,1.06,-15.5,21.66,850.2,308.27,False
1268,-1.48,257.92,17.69,1.31,-7.48,15.99,725.63,325.54,False
1269,-1.73,258.75,17.77,1.23,-10.16,17.89,767.33,319.76,False
1270,-1.25,257.14,17.61,1.39,-4.93,14.18,685.96,331.04,False
1271,-2.16,260.21,17.92,1.08,-14.93,21.26,841.36,309.5,False
1272,-2.37,260.91,17.99,1.01,-17.19,22.86,876.51,304.62,False
1273,-1.5,257.99,17.7,1.3,-7.68,16.13,728.76,325.1,False
1274,-1.43,257.76,17.68,1.32,-6.95,15.61,717.36,326.68,False
1275,-1.9,259.33,17.83,1.17,-12.06,19.22,796.75,315.68,False
1276,-1.03,256.41,17.54,1.46,-2.57,12.51,649.36,336.11,False
1277,-1.5,257.99,17.7,1.3,-7.68,16.13,728.76,325.1,False
1278,-1.36,257.52,17.65,1.35,-6.16,15.05,705.09,328.38,False
1279,-1.44,257.79,17.68,1.32,-7.06,15.69,719.08,326.44,False
1280,-2.06,259.89,17.89,1.11,-13.86,20.5,824.75,311.8,False
1281,-2.07,259.91,17.89,1.11,-13.94,20.55,825.92,311.63,False
1282,-1.28,257.25,17.62,1.38,-5.28,14.43,691.51,330.27,False
1283,-1.9,259.35,17.83,1.17,-12.11,19.26,797.56,315.57,False
1284,-1.01,256.33,17.53,1.47,-2.3,12.32,645.08,336.7,False
1285,-1.02,256.36,17.54,1.46,-2.4,12.39,646.62,336.49,False
1286,-1.62,258.38,17.74,1.26,-8.97,17.04,748.8,322.32,False
1287,-1.03,256.39,17.54,1.46,-2.51,12.47,648.41,336.24,False
1288,-1.43,257.76,17.68,1.32,-6.95,15.61,717.45,326.67,False
1289,-2.18,260.29,17.93,1.07,-15.16,21.42,844.94,309.0,False
1290,-0.95,256.13,17.51,1.49,-1.66,11.86,635.12,338.08,False
1291,-2.03,259.76,17.88,1.12,-13.44,20.2,818.21,312.7,False
1292,-1.73,258.77,17.78,1.22,-10.24,17.94,768.55,319.59,False
1293,-1.07,256.53,17.55,1.45,-2.96,12.79,655.4,335.27,False
1294,-2.38,260.95,18.0,1.0,-17.33,22.95,878.61,304.33,False
1295,-2.28,260.62,17.96,1.04,-16.24,22.18,861.7,306.67,False
1296,-2.17,260.23,17.92,1.08,-14.98,21.29,842.11,309.39,False
1297,-1.69,258.61,17.76,1.24,-9.72,17.57,760.47,320.71,False
1298,-1.93,259.42,17.84,1.16,-12.34,19.42,801.06,315.08,False
1299,-1.9,259.33,17.83,1.17,-12.06,19.23,796.81,315.67,False
1300,-2.02,259.74,17.87,1.13,-13.39,20.17,817.47,312.81,False
1301,-1.52,258.06,17.71,1.29,-7.92,16.3,732.42,324.6,False
1302,-1.71,258.71,17.77,1.23,-10.04,17.79,765.32,320.03,False
1303,-1.15,256.81,17.58,1.42,-3.87,13.43,669.56,333.31,False
1304,-0.97,256.22,17.52,1.48,-1.96,12.08,639.78,337.44,False
1305,-2.16,260.22,17.92,1.08,-14.94,21.27,841.55,309.47,False
1306,-1.55,258.15,17.71,1.29,-8.2,16.5,736.87,323.98,False
1307,-2.1,260.0,17.9,1.1,-14.23,20.76,830.53,311.0,False
1308,-1.14,256.77,17.58,1.42,-3.75,13.34,667.59,333.58,False
1309,-1.44,257.8,17.68,1.32,-7.09,15.71,719.51,326.38,False
1310,-2.12,260.08,17.91,1.09,-14.51,20.96,834.78,310.41,False
1311,-2.29,260.64,17.96,1.04,-16.31,22.23,862.74,306.53,False
1312,-2.15,260.18,17.92,1.08,-14.8,21.17,839.36,309.77,False
1313,-1.8,259.0,17.8,1.2,-10.99,18.47,780.19,317.97,False
1314,-1.78,258.93,17.79,1.21,-10.75,18.3,776.37,318.5,False
1315,-1.89,259.31,17.83,1.17,-11.98,19.17,795.47,315.86,False
1316,-1.97,259.55,17.86,1.14,-12.77,19.73,807.88,314.14,False
1317,-1.7,258.66,17.77,1.23,-9.86,17.67,762.6,320.41,False
1318,-1.96,259.52,17.85,1.15,-12.68,19.67,806.46,314.33,False
1319,-2.28,260.6,17.96,1.04,-16.18,22.14,860.87,306.79,False
1320,-1.43,257.76,17.68,1.32,-6.94,15.61,717.26,326.7,False
1321,-0.96,256.16,17.52,1.48,-1.76,11.94,636.8,337.85,False
1322,-1.56,258.17,17.72,1.28,-8.3,16.56,738.34,323.78,False
1323,-1.92,259.41,17.84,1.16,-12.31,19.4,800.64,315.14,False
1324,-1.52,258.06,17.71,1.29,-7.93,16.3,732.59,324.57,False
1325,-1.62,258.37,17.74,1.26,-8.95,17.02,748.43,322.38,False
1326,-2.01,259.71,17.87,1.13,-13.3,20.1,816.07,313.0,False
1327,-2.23,260.45,17.94,1.06,-15.69,21.79,853.11,307.87,False
1328,-2.05,259.85,17.88,1.12,-13.73,20.41,822.75,312.07,False
1329,-1.53,258.08,17.71,1.29,-8.0,16.36,733.75,324.41,False
1330,-1.28,257.24,17.62,1.38,-5.27,14.42,691.34,330.29,False
1331,-1.05,256.46,17.55,1.45,-2.74,12.63,651.95,335.75,False
1332,-1.82,259.08,17.81,1.19,-11.24,18.64,783.98,317.45,False
1333,-1.82,259.08,17.81,1.19,-11.23,18.64,783.9,317.46,False
1334,-2.2,260.33,17.93,1.07,-15.3,21.52,847.07,308.7,False
1335,-1.48,257.92,17.69,1.31,-7.48,15.99,725.62,325.54,False
1336,-1.09,256.62,17.56,1.44,-3.23,12.98,659.58,334.69,False
1337,-2.21,260.38,17.94,1.06,-15.47,21.64,849.82,308.32,False
1338,-1.61,258.34,17.73,1.27,-8.84,16.95,746.79,322.6,False
1339,-1.01,256.35,17.54,1.46,-2.38,12.38,646.41,336.52,False
1340,-1.16,256.84,17.58,1.42,-3.97,13.5,671.11,333.09,False
1341,-2.24,260.47,17.95,1.05,-15.75,21.84,854.15,307.72,False
1342,-0.93,256.08,17.51,1.49,-1.5,11.75,632.63,338.43,False
1343,-1.32,257.38,17.64,1.36,-5.72,14.74,698.23,329.33,False
1344,-1.96,259.55,17.85,1.15,-12.75,19.72,807.55,314.18,False
1345,-1.12,256.72,17.57,1.43,-3.57,13.22,664.9,333.96,False
1346,-1.1,256.63,17.56,1.44,-3.29,13.02,660.52,334.56,False
1347,-2.29,260.65,17.96,1.04,-16.34,22.25,863.24,306.46,False
1348,-1.35,257.47,17.65,1.35,-6.02,14.95,702.89,328.69,False
1349,-1.89,259.3,17.83,1.17,-11.96,19.16,795.26,315.88,False
1350,-1.65,258.49,17.75,1.25,-9.31,17.28,754.03,321.6,False
1351,-2.34,260.8,17.98,1.02,-16.82,22.59,870.75,305.42,False
1352,-1.23,257.07,17.61,1.39,-4.7,14.02,682.37,331.53,False
1353,-1.9,259.32,17.83,1.17,-12.02,19.2,796.18,315.76,False
1354,-1.1,256.63,17.56,1.44,-3.29,13.02,660.46,334.57,False
1355,-1.87,259.23,17.82,1.18,-11.73,18.99,791.68,316.38,False
1356,-1.65,258.48,17.75,1.25,-9.28,17.26,753.53,321.67,False
1357,-1.14,256.79,17.58,1.42,-3.79,13.37,668.25,333.49,False
1358,-2.23,260.43,17.94,1.06,-15.63,21.75,852.29,307.98,False
1359,-1.71,258.7,17.77,1.23,-9.99,17.76,764.68,320.12,False
1360,-1.61,258.35,17.73,1.27,-8.87,16.97,747.14,322.55,False
1361,-1.45,257.8,17.68,1.32,-7.09,15.71,719.59,326.37,False
1362,-1.16,256.83,17.58,1.42,-3.93,13.48,670.49,333.18,False
1363,-1.77,258.91,17.79,1.21,-10.69,18.26,775.53,318.62,False
1364,-2.34,260.81,17.98,1.02,-16.85,22.62,871.22,305.36,False
1365,-1.9,259.34,17.83,1.17,-12.09,19.25,797.24,315.61,False
1366,-2.29,260.64,17.96,1.04,-16.3,22.23,862.74,306.53,False
1367,-1.4,257.67,17.67,1.33,-6.65,15.4,712.7,327.33,False
1368,-1.57,258.21,17.72,1.28,-8.41,16.64,740.09,323.53,False
1369,-1.68,258.6,17.76,1.24,-9.67,17.54,759.7,320.81,False
1370,-1.09,256.63,17.56,1.44,-3.27,13.01,660.16,334.61,False
1371,-1.08,256.58,17.56,1.44,-3.11,12.9,657.78,334.94,False
1372,-2.39,260.97,18.0,1.0,-17.4,23.0,879.73,304.18,False
1373,-1.41,257.7,17.67,1.33,-6.75,15.47,714.26,327.11,False
1374,-2.28,260.6,17.96,1.04,-16.18,22.14,860.8,306.8,False
1375,-2.06,259.87,17.89,1.11,-13.8,20.46,823.77,311.93,False
1376,-1.11,256.68,17.57,1.43,-3.45,13.13,662.98,334.22,False
1377,-1.65,258.5,17.75,1.25,-9.36,17.31,754.79,321.49,False
1378,-2.04,259.8,17.88,1.12,-13.6,20.31,820.64,312.37,False
1379,-1.09,256.61,17.56,1.44,-3.21,12.96,659.26,334.74,False
1380,-2.12,260.06,17.91,1.09,-14.42,20.9,833.5,310.58,False
1381,-2.15,260.18,17.92,1.08,-14.82,21.18,839.67,309.73,False
1382,-1.78,258.92,17.79,1.21,-10.71,18.27,775.82,318.58,False
1383,-1.81,259.02,17.8,1.2,-11.04,18.5,780.94,317.87,False
1384,-1.11,256.66,17.57,1.43,-3.39,13.09,662.04,334.35,False
1385,-1.19,256.96,17.6,1.4,-4.34,13.76,676.78,332.31,False
1386,-1.7,258.65,17.76,1.24,-9.84,17.65,762.23,320.46,False
1387,-1.08,256.58,17.56,1.44,-3.13,12.91,658.03,334.91,False
1388,-1.23,257.08,17.61,1.39,-4.73,14.04,682.94,331.45,False
1389,-1.65,258.49,17.75,1.25,-9.33,17.3,754.4,321.55,False
1390,-1.31,257.36,17.64,1.36,-5.64,14.69,697.09,329.49,False
1391,-1.32,257.38,17.64,1.36,-5.7,14.73,697.96,329.37,False
1392,-2.06,259.87,17.89,1.11,-13.81,20.46,823.95,311.91,False
1393,-2.17,260.25,17.93,1.07,-15.06,21.35,843.34,309.22,False
1394,-1.7,258.65,17.77,1.23,-9.85,17.66,762.48,320.43,False
1395,-1.67,258.55,17.75,1.25,-9.52,17.43,757.24,321.15,False
1396,-1.45,257.82,17.68,1.32,-7.14,15.75,720.38,326.26,False
1397,-2.01,259.69,17.87,1.13,-13.23,20.06,815.01,313.15,False
1398,-1.23,257.07,17.61,1.39,-4.7,14.02,682.46,331.52,False
1399,-2.14,260.12,17.91,1.09,-14.63,21.04,836.71,310.14,False
1400,-1.98,259.61,17.86,1.14,-12.95,19.86,810.61,313.76,False
1401,-1.03,256.43,17.54,1.46,-2.61,12.54,649.98,336.02,False
1402,-2.04,259.79,17.88,1.12,-13.54,20.27,819.77,312.49,False
1403,-2.02,259.73,17.87,1.13,-13.34,20.13,816.64,312.92,False
1404,-2.11,260.03,17.9,1.1,-14.32,20.82,831.84,310.81,False
1405,-1.65,258.5,17.75,1.25,-9.35,17.31,754.66,321.51,False
1406,-2.11,260.05,17.91,1.09,-14.39,20.88,833.06,310.65,False
1407,-1.46,257.85,17.68,1.32,-7.23,15.81,721.69,326.08,False
1408,-1.13,256.74,17.57,1.43,-3.65,13.27,666.09,333.79,False
1409,-1.32,257.37,17.64,1.36,-5.69,14.72,697.73,329.4,False
1410,-1.13,256.74,17.57,1.43,-3.63,13.26,665.76,333.83,False
1411,-2.19,260.29,17.93,1.07,-15.17,21.43,845.17,308.97,False
1412,-2.36,260.89,17.99,1.01,-17.12,22.81,875.41,304.77,False
1413,-1.36,257.51,17.65,1.35,-6.13,15.03,704.69,328.44,False
1414,-2.25,260.51,17.95,1.05,-15.9,21.94,856.42,307.41,False
1415,-1.42,257.71,17.67,1.33,-6.79,15.5,714.84,327.03,False
1416,-1.01,256.33,17.53,1.47,-2.29,12.31,644.93,336.72,False
1417,-0.93,256.06,17.51,1.49,-1.42,11.7,631.47,338.59,False
1418,-1.5,257.99,17.7,1.3,-7.7,16.14,729.06,325.06,False
1419,-1.4,257.64,17.66,1.34,-6.55,15.33,711.16,327.54,False
1420,-1.29,257.28,17.63,1.37,-5.4,14.51,693.28,330.02,False
1421,-1.71,258.7,17.77,1.23,-10.01,17.77,764.86,320.1,False
1422,-0.97,256.21,17.52,1.48,-1.9,12.04,638.98,337.55,False
1423,-1.69,258.63,17.76,1.24,-9.78,17.61,761.39,320.58,False
1424,-1.64,258.44,17.74,1.26,-9.17,17.18,751.84,321.9,False
1425,-2.24,260.46,17.95,1.05,-15.72,21.82,853.63,307.79,False
1426,-1.41,257.7,17.67,1.33,-6.75,15.47,714.23,327.12,False
1427,-1.89,259.28,17.83,1.17,-11.9,19.12,794.35,316.01,False
1428,-2.31,260.71,17.97,1.03,-16.53,22.39,866.31,306.04,False
1429,-1.94,259.46,17.85,1.15,-12.49,19.53,803.42,314.75,False
1430,-1.35,257.49,17.65,1.35,-6.06,14.98,703.53,328.6,False
1431,-1.67,258.55,17.76,1.24,-9.52,17.43,757.38,321.14,False
1432,-1.08,256.56,17.56,1.44,-3.05,12.85,656.83,335.07,False
1433,-1.19,256.93,17.59,1.41,-4.25,13.7,675.5,332.49,False
1434,-0.99,256.27,17.53,1.47,-2.1,12.18,641.99,337.13,False
1435,-2.04,259.79,17.88,1.12,-13.56,20.29,820.14,312.44,False
1436,-1.81,259.01,17.8,1.2,-11.02,18.49,780.66,317.91,False
1437,-1.75,258.83,17.78,1.22,-10.41,18.06,771.2,319.22,False
1438,-2.13,260.11,17.91,1.09,-14.59,21.02,836.1,310.22,False
1439,-1.36,257.53,17.65,1.35,-6.21,15.08,705.82,328.28,False
1440,-1.3,257.32,17.63,1.37,-5.53,14.61,695.32,329.74,False
1441,-1.3,257.3,17.63,1.37,-5.45,14.55,694.13,329.9,False
1442,-1.72,258.71,17.77,1.23,-10.05,17.8,765.5,320.01,False
1443,-1.54,258.14,17.71,1.29,-8.17,16.48,736.37,324.05,False
1444,-2.09,259.96,17.9,1.1,-14.11,20.68,828.64,311.26,False
1445,-1.85,259.17,17.82,1.18,-11.53,18.85,788.47,316.83,False
1446,-1.06,256.52,17.55,1.45,-2.91,12.75,654.59,335.38,False
1447,-2.29,260.64,17.96,1.04,-16.3,22.23,862.7,306.54,False
1448,-1.47,257.88,17.69,1.31,-7.35,15.89,723.6,325.82,False
1449,-0.95,256.13,17.51,1.49,-1.65,11.86,635.05,338.09,False
1450,-2.04,259.81,17.88,1.12,-13.6,20.32,820.71,312.36,False
1451,-2.26,260.55,17.96,1.04,-16.03,22.04,858.53,307.12,False
1452,-1.22,257.06,17.61,1.39,-4.68,14.0,682.11,331.57,False
1453,-1.86,259.21,17.82,1.18,-11.67,18.95,790.7,316.52,False
1454,-1.83,259.11,17.81,1.19,-11.33,18.71,785.36,317.26,False
1455,-2.0,259.68,17.87,1.13,-13.2,20.03,814.49,313.22,False
1456,-2.05,259.84,17.88,1.12,-13.7,20.39,822.25,312.14,False
1457,-2.15,260.18,17.92,1.08,-14.82,21.18,839.71,309.72,False
1458,-0.92,256.05,17.5,1.5,-1.39,11.68,630.98,338.66,False
1459,-1.13,256.75,17.58,1.42,-3.68,13.29,666.5,333.73,False
1460,-1.56,258.18,17.72,1.28,-8.3,16.57,738.35,323.77,False
1461,-1.7,258.66,17.77,1.23,-9.88,17.68,762.83,320.38,False
1462,-0.98,256.24,17.52,1.48,-2.02,12.12,640.82,337.29,False
1463,-2.26,260.54,17.95,1.05,-15.99,22.01,857.9,307.2,False
1464,-1.69,258.64,17.76,1.24,-9.82,17.64,761.94,320.5,False
1465,-2.16,260.21,17.92,1.08,-14.9,21.24,840.98,309.55,False
1466,-1.4,257.64,17.66,1.34,-6.56,15.33,711.31,327.52,False
1467,-2.2,260.33,17.93,1.07,-15.3,21.52,847.07,308.7,False
1468,-0.98,256.25,17.53,1.47,-2.05,12.14,641.2,337.24,False
1469,-1.89,259.29,17.83,1.17,-11.93,19.13,794.73,315.96,False
1470,-1.7,258.66,17.77,1.23,-9.88,17.68,762.88,320.37,False
1471,-1.51,258.01,17.7,1.3,-7.77,16.19,730.16,324.91,False
1472,-1.7,258.67,17.77,1.23,-9.91,17.71,763.4,320.3,False
1473,-1.55,258.14,17.71,1.29,-8.2,16.49,736.8,323.99,False
1474,-1.21,257.01,17.6,1.4,-4.53,13.89,679.7,331.9,False
1475,-1.49,257.95,17.69,1.31,-7.56,16.04,726.92,325.36,False
1476,-1.19,256.95,17.6,1.4,-4.32,13.75,676.59,332.33,False
1477,-2.29,260.63,17.96,1.04,-16.27,22.2,862.13,306.62,False
1478,-1.89,259.29,17.83,1.17,-11.92,19.13,794.67,315.97,False
1479,-1.53,258.09,17.71,1.29,-8.02,16.37,734.07,324.37,False
1480,-2.25,260.51,17.95,1.05,-15.89,21.94,856.33,307.42,False
1481,-2.16,260.2,17.92,1.08,-14.87,21.21,840.44,309.62,False
1482,-0.97,256.2,17.52,1.48,-1.89,12.03,638.69,337.59,False
1483,-1.17,256.88,17.59,1.41,-4.07,13.58,672.7,332.87,False
1484,-1.17,256.89,17.59,1.41,-4.13,13.61,673.48,332.76,False
1485,-2.19,260.3,17.93,1.07,-15.19,21.44,845.4,308.93,False
1486,-1.4,257.66,17.67,1.33,-6.63,15.38,712.37,327.37,False
1487,-1.54,258.13,17.71,1.29,-8.17,16.47,736.26,324.06,False
1488,-1.8,258.99,17.8,1.2,-10.94,18.43,779.37,318.09,False
1489,-1.42,257.73,17.67,1.33,-6.84,15.53,715.64,326.92,False
1490,-1.75,258.83,17.78,1.22,-10.44,18.08,771.55,319.17,False
1491,-1.54,258.12,17.71,1.29,-8.1,16.43,735.32,324.19,False
1492,-1.21,257.01,17.6,1.4,-4.53,13.9,679.73,331.9,False
1493,-1.45,257.81,17.68,1.32,-7.12,15.73,720.04,326.31,False
1494,-1.02,256.37,17.54,1.46,-2.44,12.42,647.24,336.4,False
1495,-1.32,257.39,17.64,1.36,-5.75,14.76,698.74,329.26,False
1496,-1.13,256.73,17.57,1.43,-3.6,13.24,665.32,333.9,False
1497,-2.2,260.36,17.94,1.06,-15.39,21.58,848.49,308.51,False
1498,-1.66,258.53,17.75,1.25,-9.46,17.39,756.45,321.26,False
1499,-1.23,257.09,17.61,1.39,-4.76,14.06,683.31,331.4,False
1500,-1.44,257.78,17.68,1.32,-7.01,15.65,718.32,326.55,False
1501,-1.17,256.87,17.59,1.41,-4.06,13.57,672.48,332.9,False
1502,-1.93,259.44,17.84,1.16,-12.4,19.47,802.09,314.94,False
1503,-1.8,259.0,17.8,1.2,-10.98,18.46,779.94,318.01,False
1504,-1.84,259.13,17.81,1.19,-11.4,18.76,786.5,317.1,False
1505,-2.01,259.69,17.87,1.13,-13.22,20.05,814.77,313.18,False
1506,-1.75,258.84,17.78,1.22,-10.44,18.08,771.67,319.15,False
1507,-1.89,259.3,17.83,1.17,-11.97,19.16,795.4,315.87,False
1508,-1.77,258.88,17.79,1.21,-10.6,18.19,774.02,318.83,False
1509,-0.95,256.14,17.51,1.49,-1.7,11.89,635.75,338.0,False
1510,-1.22,257.06,17.61,1.39,-4.69,14.01,682.19,331.56,False
1511,-1.9,259.34,17.83,1.17,-12.08,19.24,797.11,315.63,False
1512,-2.19,260.3,17.93,1.07,-15.21,21.46,845.76,308.89,False
1513,-2.36,260.88,17.99,1.01,-17.09,22.79,874.96,304.84,False
