,nuc,aexp,nd,ns,age,asexp,la,ld,target
1484,16.41,460.1,3.28,0.26,-0.24,162.23,4322.94,105.0,False
1485,16.26,380.48,3.95,0.39,-0.2,136.5,4371.98,105.0,False
1486,16.3,399.14,3.79,0.36,-0.21,142.53,4360.49,105.0,False
1487,16.57,548.92,2.53,0.11,-0.29,190.93,4268.24,105.0,False
1488,16.23,363.68,4.09,0.42,-0.19,131.07,4382.32,105.0,False
1489,16.43,470.42,3.19,0.24,-0.25,165.56,4316.59,105.0,False
1490,16.48,501.02,2.93,0.19,-0.26,175.45,4297.74,105.0,False
1491,16.46,489.27,3.03,0.21,-0.26,171.66,4304.97,105.0,False
1492,16.45,482.04,3.09,0.22,-0.25,169.32,4309.43,105.0,False
1493,16.39,448.21,3.38,0.28,-0.23,158.39,4330.26,105.0,False
1494,16.5,510.11,2.85,0.17,-0.27,178.39,4292.14,105.0,False
1495,16.16,321.77,4.45,0.49,-0.16,117.53,4408.14,105.0,False
1496,16.36,434.37,3.49,0.3,-0.23,153.91,4338.79,105.0,False
1497,16.38,443.09,3.42,0.28,-0.23,156.73,4333.42,105.0,False
1498,16.48,503.01,2.91,0.18,-0.26,176.1,4296.51,105.0,False
1499,16.22,358.07,4.14,0.43,-0.18,129.26,4385.78,105.0,False
1500,16.37,439.85,3.45,0.29,-0.23,155.69,4335.41,105.0,False
1501,16.28,391.56,3.86,0.37,-0.2,140.08,4365.16,105.0,False
1502,16.45,485.9,3.06,0.21,-0.25,170.57,4307.05,105.0,False
1503,16.35,431.35,3.52,0.3,-0.22,152.94,4340.65,105.0,False
1504,16.57,553.51,2.49,0.1,-0.29,192.42,4265.41,105.0,False
1505,16.21,352.4,4.19,0.44,-0.18,127.42,4389.27,105.0,False
1506,16.56,543.58,2.57,0.11,-0.29,189.21,4271.52,105.0,False
1507,16.64,588.76,2.19,0.04,-0.31,203.81,4243.7,105.0,False
1508,16.48,500.83,2.93,0.19,-0.26,175.39,4297.85,105.0,False
1509,16.66,598.79,2.1,0.02,-0.32,207.05,4237.52,105.0,False
1510,16.47,494.24,2.99,0.2,-0.26,173.26,4301.91,105.0,False
1511,16.22,358.02,4.14,0.43,-0.18,129.24,4385.81,105.0,False
1512,16.62,576.13,2.3,0.06,-0.3,199.73,4251.48,105.0,False
1513,16.4,455.64,3.31,0.26,-0.24,160.79,4325.69,105.0,False
1514,16.26,376.33,3.99,0.4,-0.19,135.16,4374.53,105.0,False
1515,16.43,474.92,3.15,0.23,-0.25,167.02,4313.81,105.0,False
1516,16.35,430.42,3.53,0.31,-0.22,152.64,4341.22,105.0,False
1517,16.63,587.12,2.2,0.04,-0.31,203.28,4244.71,105.0,False
1518,16.36,434.92,3.49,0.3,-0.23,154.09,4338.45,105.0,False
1519,16.6,568.32,2.36,0.07,-0.3,197.2,4256.29,105.0,False
1520,16.17,329.88,4.38,0.48,-0.17,120.14,4403.14,105.0,False
1521,16.18,332.05,4.36,0.47,-0.17,120.85,4401.81,105.0,False
1522,16.18,332.16,4.36,0.47,-0.17,120.88,4401.74,105.0,False
1523,16.58,554.76,2.48,0.1,-0.29,192.82,4264.64,105.0,False
1524,16.65,594.05,2.14,0.03,-0.31,205.52,4240.44,105.0,False
1525,16.18,332.58,4.36,0.47,-0.17,121.02,4401.48,105.0,False
1526,16.31,405.59,3.74,0.35,-0.21,144.61,4356.51,105.0,False
1527,16.28,386.97,3.9,0.38,-0.2,138.59,4367.98,105.0,False
1528,16.51,520.3,2.77,0.15,-0.27,181.69,4285.86,105.0,False
1529,16.47,492.67,3.0,0.2,-0.26,172.75,4302.88,105.0,False
1530,16.19,339.21,4.3,0.46,-0.17,123.16,4397.39,105.0,False
1531,16.37,437.98,3.46,0.29,-0.23,155.08,4336.57,105.0,False
1532,16.16,325.54,4.42,0.48,-0.17,118.74,4405.82,105.0,False
1533,16.28,391.24,3.86,0.37,-0.2,139.97,4365.35,105.0,False
1534,16.26,376.84,3.98,0.4,-0.19,135.32,4374.22,105.0,False
1535,16.26,379.59,3.96,0.39,-0.2,136.21,4372.53,105.0,False
1536,16.62,579.21,2.27,0.05,-0.31,200.72,4249.58,105.0,False
1537,16.5,509.63,2.86,0.17,-0.27,178.23,4292.44,105.0,False
1538,16.51,518.61,2.78,0.16,-0.27,181.14,4286.9,105.0,False
1539,16.4,458.25,3.29,0.26,-0.24,161.63,4324.08,105.0,False
1540,16.51,518.18,2.79,0.16,-0.27,181.0,4287.17,105.0,False
1541,16.3,402.18,3.77,0.35,-0.21,143.51,4358.61,105.0,False
1542,16.67,609.0,2.02,0.0,-0.32,210.35,4231.23,105.0,False
1543,16.42,467.82,3.21,0.24,-0.24,164.72,4318.19,105.0,False
1544,16.49,508.77,2.86,0.17,-0.27,177.96,4292.96,105.0,False
1545,16.59,564.03,2.4,0.08,-0.3,195.82,4258.93,105.0,False
1546,16.42,468.91,3.2,0.24,-0.25,165.08,4317.51,105.0,False
1547,16.45,482.93,3.08,0.22,-0.25,169.61,4308.88,105.0,False
1548,16.66,599.07,2.1,0.02,-0.32,207.14,4237.34,105.0,False
1549,16.43,473.1,3.17,0.23,-0.25,166.43,4314.94,105.0,False
1550,16.46,487.08,3.05,0.21,-0.26,170.95,4306.32,105.0,False
1551,16.25,371.04,4.03,0.41,-0.19,133.45,4377.79,105.0,False
1552,16.55,542.61,2.58,0.12,-0.29,188.89,4272.12,105.0,False
1553,16.55,541.05,2.59,0.12,-0.28,188.39,4273.08,105.0,False
1554,16.4,457.12,3.3,0.26,-0.24,161.27,4324.78,105.0,False
1555,16.63,584.62,2.22,0.04,-0.31,202.47,4246.25,105.0,False
1556,16.37,441.89,3.43,0.29,-0.23,156.34,4334.15,105.0,False
1557,16.27,385.14,3.91,0.38,-0.2,138.0,4369.11,105.0,False
1558,16.21,352.93,4.18,0.44,-0.18,127.6,4388.95,105.0,False
1559,16.32,412.29,3.68,0.34,-0.21,146.78,4352.39,105.0,False
1560,16.29,394.13,3.83,0.37,-0.2,140.91,4363.57,105.0,False
1561,16.42,466.92,3.22,0.24,-0.24,164.43,4318.74,105.0,False
1562,16.49,508.66,2.87,0.17,-0.27,177.92,4293.03,105.0,False
1563,16.47,496.12,2.97,0.19,-0.26,173.87,4300.76,105.0,False
1564,16.26,379.56,3.96,0.39,-0.2,136.2,4372.54,105.0,False
1565,16.56,542.92,2.58,0.12,-0.29,188.99,4271.93,105.0,False
1566,16.38,447.25,3.39,0.28,-0.23,158.08,4330.86,105.0,False
1567,16.55,542.04,2.58,0.12,-0.29,188.71,4272.47,105.0,False
1568,16.22,355.48,4.16,0.43,-0.18,128.42,4387.38,105.0,False
1569,16.49,507.39,2.88,0.18,-0.27,177.51,4293.81,105.0,False
1570,16.27,385.79,3.91,0.38,-0.2,138.21,4368.71,105.0,False
1571,16.33,415.83,3.65,0.33,-0.22,147.92,4350.2,105.0,False
1572,16.52,520.76,2.76,0.15,-0.27,181.83,4285.58,105.0,False
1573,16.33,415.02,3.66,0.33,-0.22,147.66,4350.71,105.0,False
1574,16.41,460.67,3.27,0.25,-0.24,162.41,4322.59,105.0,False
1575,16.18,334.05,4.34,0.47,-0.17,121.49,4400.58,105.0,False
1576,16.38,443.68,3.42,0.28,-0.23,156.92,4333.06,105.0,False
1577,16.54,536.62,2.63,0.13,-0.28,186.96,4275.81,105.0,False
1578,16.24,366.67,4.07,0.41,-0.19,132.03,4380.49,105.0,False
1579,16.45,486.19,3.06,0.21,-0.25,170.66,4306.87,105.0,False
1580,16.42,465.51,3.23,0.25,-0.24,163.98,4319.61,105.0,False
1581,16.24,370.11,4.04,0.41,-0.19,133.15,4378.37,105.0,False
1582,16.35,431.3,3.52,0.3,-0.22,152.92,4340.68,105.0,False
1583,16.6,570.14,2.35,0.07,-0.3,197.79,4255.16,105.0,False
1584,16.21,348.56,4.22,0.44,-0.18,126.18,4391.64,105.0,False
1585,16.36,434.89,3.49,0.3,-0.23,154.08,4338.47,105.0,False
1586,16.29,393.34,3.84,0.37,-0.2,140.65,4364.06,105.0,False
1587,16.47,496.34,2.97,0.19,-0.26,173.94,4300.62,105.0,False
1588,16.34,425.23,3.57,0.31,-0.22,150.96,4344.42,105.0,False
1589,16.3,398.44,3.8,0.36,-0.21,142.3,4360.92,105.0,False
1590,16.23,364.41,4.09,0.42,-0.19,131.3,4381.88,105.0,False
1591,16.33,418.69,3.63,0.33,-0.22,148.85,4348.44,105.0,False
1592,16.36,434.85,3.49,0.3,-0.23,154.07,4338.49,105.0,False
1593,16.5,510.17,2.85,0.17,-0.27,178.41,4292.1,105.0,False
1594,16.34,421.92,3.6,0.32,-0.22,149.89,4346.46,105.0,False
1595,16.5,514.3,2.82,0.16,-0.27,179.75,4289.56,105.0,False
1596,16.3,402.03,3.77,0.35,-0.21,143.46,4358.7,105.0,False
1597,16.19,338.98,4.3,0.46,-0.17,123.09,4397.54,105.0,False
1598,16.65,595.97,2.13,0.03,-0.31,206.14,4239.26,105.0,False
1599,16.16,325.24,4.42,0.48,-0.17,118.64,4406.0,105.0,False
1600,16.4,454.44,3.32,0.26,-0.24,160.4,4326.43,105.0,False
1601,16.61,575.2,2.3,0.06,-0.3,199.43,4252.05,105.0,False
1602,16.64,591.13,2.17,0.03,-0.31,204.57,4242.24,105.0,False
1603,16.15,317.32,4.48,0.5,-0.16,116.09,4410.88,105.0,False
1604,16.38,443.36,3.42,0.28,-0.23,156.82,4333.25,105.0,False
1605,16.24,364.86,4.08,0.42,-0.19,131.45,4381.6,105.0,False
1606,16.59,561.3,2.42,0.08,-0.3,194.94,4260.61,105.0,False
1607,16.41,464.32,3.24,0.25,-0.24,163.59,4320.34,105.0,False
1608,16.38,443.61,3.42,0.28,-0.23,156.9,4333.1,105.0,False
1609,16.56,544.38,2.56,0.11,-0.29,189.47,4271.03,105.0,False
1610,16.47,494.71,2.98,0.2,-0.26,173.41,4301.62,105.0,False
1611,16.24,366.92,4.06,0.41,-0.19,132.12,4380.33,105.0,False
1612,16.34,424.16,3.58,0.32,-0.22,150.61,4345.08,105.0,False
1613,16.63,586.39,2.21,0.04,-0.31,203.04,4245.16,105.0,False
1614,16.47,494.58,2.98,0.2,-0.26,173.37,4301.7,105.0,False
1615,16.43,472.78,3.17,0.23,-0.25,166.33,4315.13,105.0,False
1616,16.56,542.69,2.58,0.12,-0.29,188.92,4272.07,105.0,False
1617,16.58,557.19,2.46,0.09,-0.29,193.61,4263.14,105.0,False
1618,16.66,600.66,2.09,0.02,-0.32,207.66,4236.37,105.0,False
1619,16.55,538.54,2.61,0.12,-0.28,187.58,4274.63,105.0,False
1620,16.18,336.63,4.32,0.46,-0.17,122.33,4398.99,105.0,False
1621,16.17,329.84,4.38,0.48,-0.17,120.13,4403.17,105.0,False
1622,16.33,418.89,3.63,0.33,-0.22,148.91,4348.32,105.0,False
1623,16.67,608.27,2.02,0.0,-0.32,210.11,4231.68,105.0,False
1624,16.18,333.04,4.35,0.47,-0.17,121.17,4401.2,105.0,False
1625,16.53,526.9,2.71,0.14,-0.28,183.82,4281.8,105.0,False
1626,16.51,518.93,2.78,0.16,-0.27,181.24,4286.71,105.0,False
1627,16.16,321.83,4.45,0.49,-0.16,117.54,4408.1,105.0,False
1628,16.25,372.39,4.02,0.4,-0.19,133.88,4376.96,105.0,False
1629,16.62,579.4,2.27,0.05,-0.31,200.78,4249.46,105.0,False
1630,16.58,556.28,2.46,0.09,-0.29,193.31,4263.7,105.0,False
1631,16.38,443.78,3.41,0.28,-0.23,156.96,4332.99,105.0,False
1632,16.16,324.91,4.42,0.48,-0.17,118.54,4406.2,105.0,False
1633,16.63,585.31,2.22,0.04,-0.31,202.69,4245.82,105.0,False
1634,16.51,519.19,2.78,0.16,-0.27,181.33,4286.55,105.0,False
1635,16.61,572.47,2.33,0.07,-0.3,198.55,4253.73,105.0,False
1636,16.33,418.55,3.63,0.33,-0.22,148.8,4348.53,105.0,False
1637,16.26,377.2,3.98,0.4,-0.2,135.44,4374.0,105.0,False
1638,16.53,526.62,2.71,0.14,-0.28,183.73,4281.97,105.0,False
1639,16.66,599.67,2.1,0.02,-0.32,207.34,4236.98,105.0,False
1640,16.53,529.61,2.69,0.14,-0.28,184.69,4280.13,105.0,False
1641,16.29,396.82,3.81,0.36,-0.21,141.78,4361.92,105.0,False
1642,16.63,582.25,2.24,0.05,-0.31,201.7,4247.71,105.0,False
1643,16.19,341.23,4.28,0.46,-0.18,123.81,4396.15,105.0,False
1644,16.4,455.03,3.32,0.26,-0.24,160.59,4326.06,105.0,False
1645,16.62,577.96,2.28,0.06,-0.3,200.32,4250.35,105.0,False
1646,16.56,545.29,2.56,0.11,-0.29,189.76,4270.47,105.0,False
1647,16.28,388.28,3.88,0.38,-0.2,139.02,4367.17,105.0,False
1648,16.47,496.94,2.96,0.19,-0.26,174.14,4300.25,105.0,False
1649,16.49,504.95,2.9,0.18,-0.26,176.72,4295.32,105.0,False
1650,16.28,388.28,3.88,0.38,-0.2,139.02,4367.18,105.0,False
1651,16.28,390.43,3.87,0.37,-0.2,139.71,4365.85,105.0,False
1652,16.26,377.29,3.98,0.4,-0.2,135.47,4373.94,105.0,False
1653,16.66,600.52,2.09,0.02,-0.32,207.61,4236.46,105.0,False
1654,16.46,489.2,3.03,0.21,-0.26,171.63,4305.02,105.0,False
1655,16.31,404.64,3.75,0.35,-0.21,144.31,4357.1,105.0,False
1656,16.46,488.82,3.03,0.21,-0.26,171.51,4305.25,105.0,False
1657,16.46,488.44,3.04,0.21,-0.26,171.39,4305.49,105.0,False
1658,16.56,547.45,2.54,0.11,-0.29,190.46,4269.14,105.0,False
1659,16.65,597.29,2.12,0.02,-0.32,206.57,4238.44,105.0,False
1660,16.33,414.81,3.66,0.33,-0.22,147.59,4350.83,105.0,False
1661,16.22,357.47,4.14,0.43,-0.18,129.06,4386.15,105.0,False
1662,16.42,466.45,3.22,0.24,-0.24,164.28,4319.03,105.0,False
1663,16.56,544.16,2.57,0.11,-0.29,189.4,4271.16,105.0,False
1664,16.26,378.67,3.97,0.39,-0.2,135.91,4373.09,105.0,False
1665,16.39,448.71,3.37,0.27,-0.23,158.55,4329.96,105.0,False
1666,16.67,608.19,2.02,0.0,-0.32,210.09,4231.73,105.0,False
1667,16.51,515.84,2.81,0.16,-0.27,180.24,4288.61,105.0,False
1668,16.36,434.12,3.5,0.3,-0.23,153.83,4338.94,105.0,False
1669,16.18,335.78,4.33,0.47,-0.17,122.05,4399.51,105.0,False
1670,16.63,586.05,2.21,0.04,-0.31,202.93,4245.36,105.0,False
1671,16.41,464.35,3.24,0.25,-0.24,163.6,4320.33,105.0,False
1672,16.19,338.61,4.3,0.46,-0.17,122.97,4397.77,105.0,False
1673,16.33,417.54,3.64,0.33,-0.22,148.47,4349.16,105.0,False
1674,16.61,574.07,2.31,0.06,-0.3,199.06,4252.75,105.0,False
1675,16.29,396.62,3.81,0.36,-0.21,141.71,4362.04,105.0,False
1676,16.51,518.54,2.78,0.16,-0.27,181.12,4286.94,105.0,False
1677,16.53,531.36,2.67,0.13,-0.28,185.26,4279.05,105.0,False
1678,16.33,417.76,3.63,0.33,-0.22,148.54,4349.02,105.0,False
1679,16.23,360.34,4.12,0.42,-0.19,129.99,4384.39,105.0,False
1680,16.45,486.45,3.05,0.21,-0.25,170.74,4306.71,105.0,False
1681,16.23,362.78,4.1,0.42,-0.19,130.78,4382.88,105.0,False
1682,16.53,530.75,2.68,0.14,-0.28,185.06,4279.43,105.0,False
1683,16.44,479.67,3.11,0.22,-0.25,168.55,4310.88,105.0,False
1684,16.53,530.54,2.68,0.14,-0.28,184.99,4279.56,105.0,False
1685,16.16,324.63,4.42,0.48,-0.17,118.45,4406.38,105.0,False
1686,16.63,582.57,2.24,0.05,-0.31,201.81,4247.51,105.0,False
1687,16.55,541.95,2.58,0.12,-0.29,188.68,4272.53,105.0,False
1688,16.67,604.07,2.06,0.01,-0.32,208.76,4234.27,105.0,False
1689,16.52,522.95,2.74,0.15,-0.27,182.54,4284.23,105.0,False
1690,16.61,571.94,2.33,0.07,-0.3,198.37,4254.06,105.0,False
1691,16.62,579.45,2.27,0.05,-0.31,200.8,4249.43,105.0,False
1692,16.6,568.43,2.36,0.07,-0.3,197.24,4256.22,105.0,False
1693,16.6,568.91,2.36,0.07,-0.3,197.39,4255.92,105.0,False
1694,16.45,486.37,3.05,0.21,-0.25,170.72,4306.76,105.0,False
1695,16.39,450.92,3.35,0.27,-0.24,159.26,4328.59,105.0,False
1696,16.31,407.97,3.72,0.34,-0.21,145.38,4355.05,105.0,False
1697,16.3,398.04,3.8,0.36,-0.21,142.17,4361.17,105.0,False
1698,16.66,600.04,2.09,0.02,-0.32,207.45,4236.75,105.0,False
1699,16.41,461.89,3.26,0.25,-0.24,162.81,4321.84,105.0,False
1700,16.56,548.15,2.53,0.11,-0.29,190.68,4268.71,105.0,False
1701,16.59,563.27,2.4,0.08,-0.3,195.57,4259.4,105.0,False
1702,16.2,342.66,4.27,0.45,-0.18,124.27,4395.27,105.0,False
1703,16.61,571.13,2.34,0.07,-0.3,198.11,4254.55,105.0,False
1704,16.6,568.42,2.36,0.07,-0.3,197.23,4256.23,105.0,False
1705,16.57,553.65,2.49,0.1,-0.29,192.46,4265.32,105.0,False
1706,16.65,595.88,2.13,0.03,-0.31,206.11,4239.31,105.0,False
1707,16.15,317.61,4.48,0.5,-0.16,116.18,4410.7,105.0,False
1708,16.58,558.18,2.45,0.09,-0.29,193.92,4262.53,105.0,False
1709,16.43,475.49,3.15,0.23,-0.25,167.2,4313.46,105.0,False
1710,16.29,396.87,3.81,0.36,-0.21,141.79,4361.89,105.0,False
1711,16.68,609.94,2.01,0.0,-0.32,210.65,4230.66,105.0,False
1712,16.66,601.7,2.08,0.02,-0.32,207.99,4235.73,105.0,False
1713,16.6,568.82,2.36,0.07,-0.3,197.36,4255.98,105.0,False
1714,16.63,587.09,2.2,0.04,-0.31,203.27,4244.73,105.0,False
1715,16.32,412.5,3.68,0.34,-0.21,146.85,4352.26,105.0,False
1716,16.53,526.42,2.72,0.14,-0.28,183.66,4282.09,105.0,False
1717,16.37,442.26,3.43,0.29,-0.23,156.46,4333.93,105.0,False
1718,16.33,415.08,3.66,0.33,-0.22,147.68,4350.67,105.0,False
1719,16.61,570.89,2.34,0.07,-0.3,198.04,4254.7,105.0,False
1720,16.53,528.07,2.7,0.14,-0.28,184.2,4281.08,105.0,False
1721,16.38,447.87,3.38,0.28,-0.23,158.28,4330.47,105.0,False
1722,16.42,464.99,3.24,0.25,-0.24,163.81,4319.93,105.0,False
1723,16.38,446.07,3.4,0.28,-0.23,157.7,4331.58,105.0,False
1724,16.62,579.93,2.26,0.05,-0.31,200.96,4249.14,105.0,False
1725,16.46,491.91,3.01,0.2,-0.26,172.51,4303.35,105.0,False
1726,16.62,578.16,2.28,0.06,-0.3,200.38,4250.23,105.0,False
1727,16.46,488.84,3.03,0.21,-0.26,171.52,4305.24,105.0,False
1728,16.27,385.08,3.91,0.38,-0.2,137.98,4369.15,105.0,False
1729,16.59,561.34,2.42,0.08,-0.3,194.95,4260.58,105.0,False
1730,16.62,578.78,2.27,0.05,-0.31,200.58,4249.84,105.0,False
1731,16.29,393.55,3.84,0.37,-0.2,140.72,4363.93,105.0,False
1732,16.56,545.34,2.56,0.11,-0.29,189.78,4270.44,105.0,False
1733,16.15,319.32,4.47,0.49,-0.16,116.73,4409.65,105.0,False
1734,16.19,338.39,4.31,0.46,-0.17,122.9,4397.9,105.0,False
1735,16.66,600.24,2.09,0.02,-0.32,207.52,4236.63,105.0,False
1736,16.41,460.28,3.28,0.26,-0.24,162.29,4322.83,105.0,False
1737,16.21,351.83,4.19,0.44,-0.18,127.24,4389.63,105.0,False
1738,16.5,509.84,2.86,0.17,-0.27,178.3,4292.3,105.0,False
1739,16.24,368.69,4.05,0.41,-0.19,132.69,4379.24,105.0,False
1740,16.56,543.68,2.57,0.11,-0.29,189.24,4271.47,105.0,False
1741,16.23,362.32,4.1,0.42,-0.19,130.63,4383.16,105.0,False
1742,16.17,330.39,4.37,0.47,-0.17,120.31,4402.83,105.0,False
1743,16.55,540.41,2.6,0.12,-0.28,188.18,4273.48,105.0,False
1744,16.34,425.58,3.57,0.31,-0.22,151.07,4344.2,105.0,False
1745,16.34,425.79,3.57,0.31,-0.22,151.14,4344.07,105.0,False
1746,16.46,488.58,3.04,0.21,-0.26,171.43,4305.4,105.0,False
1747,16.23,363.96,4.09,0.42,-0.19,131.16,4382.15,105.0,False
1748,16.4,454.47,3.32,0.26,-0.24,160.41,4326.41,105.0,False
1749,16.29,397.0,3.81,0.36,-0.21,141.84,4361.8,105.0,False
1750,16.61,572.85,2.32,0.06,-0.3,198.67,4253.49,105.0,False
1751,16.5,509.63,2.86,0.17,-0.27,178.24,4292.43,105.0,False
1752,16.21,352.29,4.19,0.44,-0.18,127.39,4389.34,105.0,False
1753,16.36,431.48,3.52,0.3,-0.22,152.98,4340.57,105.0,False
1754,16.44,477.33,3.13,0.23,-0.25,167.8,4312.33,105.0,False
1755,16.67,604.9,2.05,0.01,-0.32,209.02,4233.76,105.0,False
1756,16.31,408.16,3.72,0.34,-0.21,145.44,4354.93,105.0,False
1757,16.51,520.02,2.77,0.15,-0.27,181.59,4286.04,105.0,False
1758,16.56,544.96,2.56,0.11,-0.29,189.65,4270.67,105.0,False
1759,16.49,506.33,2.89,0.18,-0.27,177.17,4294.47,105.0,False
1760,16.25,371.62,4.03,0.41,-0.19,133.63,4377.44,105.0,False
1761,16.17,330.73,4.37,0.47,-0.17,120.42,4402.62,105.0,False
1762,16.23,361.71,4.11,0.42,-0.19,130.43,4383.54,105.0,False
1763,16.5,511.44,2.84,0.17,-0.27,178.82,4291.32,105.0,False
1764,16.52,520.98,2.76,0.15,-0.27,181.91,4285.44,105.0,False
1765,16.53,529.48,2.69,0.14,-0.28,184.65,4280.21,105.0,False
1766,16.3,399.01,3.79,0.36,-0.21,142.49,4360.56,105.0,False
1767,16.19,338.74,4.3,0.46,-0.17,123.01,4397.68,105.0,False
1768,16.25,371.46,4.03,0.41,-0.19,133.58,4377.53,105.0,False
1769,16.49,504.15,2.9,0.18,-0.26,176.47,4295.81,105.0,False
1770,16.49,504.96,2.9,0.18,-0.26,176.73,4295.31,105.0,False
1771,16.22,355.75,4.16,0.43,-0.18,128.5,4387.21,105.0,False
1772,16.62,578.86,2.27,0.05,-0.31,200.61,4249.8,105.0,False
1773,16.5,510.44,2.85,0.17,-0.27,178.5,4291.93,105.0,False
1774,16.27,386.28,3.9,0.38,-0.2,138.37,4368.41,105.0,False
1775,16.16,321.99,4.45,0.49,-0.17,117.59,4408.0,105.0,False
1776,16.44,479.43,3.11,0.22,-0.25,168.48,4311.03,105.0,False
1777,16.61,575.59,2.3,0.06,-0.3,199.55,4251.81,105.0,False
1778,16.19,337.36,4.32,0.46,-0.17,122.56,4398.54,105.0,False
1779,16.54,535.4,2.64,0.13,-0.28,186.56,4276.57,105.0,False
1780,16.57,552.9,2.49,0.1,-0.29,192.22,4265.78,105.0,False
1781,16.41,461.05,3.27,0.25,-0.24,162.54,4322.36,105.0,False
1782,16.65,596.92,2.12,0.02,-0.32,206.45,4238.67,105.0,False
1783,16.22,354.69,4.17,0.43,-0.18,128.16,4387.86,105.0,False
1784,16.41,464.02,3.24,0.25,-0.24,163.5,4320.53,105.0,False
1785,16.6,567.6,2.37,0.07,-0.3,196.97,4256.73,105.0,False
1786,16.43,470.69,3.19,0.24,-0.25,165.65,4316.42,105.0,False
1787,16.32,410.21,3.7,0.34,-0.21,146.1,4353.67,105.0,False
1788,16.62,580.71,2.26,0.05,-0.31,201.21,4248.66,105.0,False
1789,16.55,537.53,2.62,0.12,-0.28,187.25,4275.25,105.0,False
1790,16.36,432.98,3.51,0.3,-0.23,153.46,4339.64,105.0,False
1791,16.63,583.78,2.23,0.05,-0.31,202.2,4246.77,105.0,False
1792,16.39,451.82,3.35,0.27,-0.24,159.55,4328.04,105.0,False
1793,16.51,515.76,2.81,0.16,-0.27,180.22,4288.66,105.0,False
1794,16.15,320.0,4.46,0.49,-0.16,116.95,4409.23,105.0,False
1795,16.38,443.18,3.42,0.28,-0.23,156.76,4333.36,105.0,False
1796,16.44,476.75,3.14,0.23,-0.25,167.61,4312.69,105.0,False
1797,16.62,580.81,2.26,0.05,-0.31,201.24,4248.59,105.0,False
1798,16.22,356.97,4.15,0.43,-0.18,128.9,4386.46,105.0,False
1799,16.51,519.37,2.78,0.16,-0.27,181.38,4286.44,105.0,False
1800,16.43,474.74,3.15,0.23,-0.25,166.96,4313.93,105.0,False
1801,16.48,499.87,2.94,0.19,-0.26,175.08,4298.45,105.0,False
1802,16.43,474.3,3.16,0.23,-0.25,166.82,4314.19,105.0,False
1803,16.65,593.25,2.15,0.03,-0.31,205.26,4240.93,105.0,False
1804,16.48,498.65,2.95,0.19,-0.26,174.69,4299.2,105.0,False
1805,16.63,586.41,2.21,0.04,-0.31,203.05,4245.14,105.0,False
1806,16.64,589.57,2.18,0.04,-0.31,204.07,4243.2,105.0,False
1807,16.27,381.55,3.94,0.39,-0.2,136.84,4371.32,105.0,False
1808,16.16,324.13,4.43,0.49,-0.17,118.29,4406.69,105.0,False
1809,16.18,334.22,4.34,0.47,-0.17,121.55,4400.47,105.0,False
1810,16.62,580.23,2.26,0.05,-0.31,201.05,4248.95,105.0,False
1811,16.47,493.84,2.99,0.2,-0.26,173.13,4302.16,105.0,False
1812,16.24,366.32,4.07,0.41,-0.19,131.92,4380.7,105.0,False
1813,16.23,360.08,4.12,0.42,-0.19,129.91,4384.54,105.0,False
1814,16.44,478.92,3.12,0.22,-0.25,168.31,4311.35,105.0,False
1815,16.41,464.21,3.24,0.25,-0.24,163.56,4320.41,105.0,False
1816,16.59,560.85,2.42,0.08,-0.3,194.79,4260.89,105.0,False
1817,16.61,575.22,2.3,0.06,-0.3,199.43,4252.04,105.0,False
1818,16.2,347.08,4.23,0.45,-0.18,125.7,4392.55,105.0,False
1819,16.67,604.97,2.05,0.01,-0.32,209.05,4233.71,105.0,False
1820,16.65,596.28,2.12,0.02,-0.31,206.24,4239.07,105.0,False
1821,16.15,315.87,4.5,0.5,-0.16,115.62,4411.77,105.0,False
1822,16.3,398.03,3.8,0.36,-0.21,142.17,4361.17,105.0,False
1823,16.34,423.42,3.59,0.32,-0.22,150.38,4345.53,105.0,False
1824,16.58,559.29,2.44,0.09,-0.29,194.28,4261.85,105.0,False
1825,16.18,331.62,4.36,0.47,-0.17,120.71,4402.07,105.0,False
1826,16.16,321.75,4.45,0.49,-0.16,117.52,4408.15,105.0,False
1827,16.49,507.81,2.87,0.17,-0.27,177.65,4293.56,105.0,False
1828,16.33,419.7,3.62,0.32,-0.22,149.17,4347.82,105.0,False
1829,16.16,324.44,4.42,0.48,-0.17,118.39,4406.49,105.0,False
1830,16.54,532.86,2.66,0.13,-0.28,185.74,4278.12,105.0,False
1831,16.39,449.01,3.37,0.27,-0.23,158.64,4329.77,105.0,False
1832,16.58,557.05,2.46,0.09,-0.29,193.56,4263.23,105.0,False
1833,16.45,486.49,3.05,0.21,-0.25,170.76,4306.68,105.0,False
1834,16.42,468.02,3.21,0.24,-0.24,164.79,4318.06,105.0,False
1835,16.66,601.76,2.08,0.02,-0.32,208.01,4235.69,105.0,False
1836,16.38,445.14,3.4,0.28,-0.23,157.39,4332.15,105.0,False
1837,16.54,532.45,2.66,0.13,-0.28,185.61,4278.38,105.0,False
1838,16.31,407.8,3.72,0.34,-0.21,145.33,4355.15,105.0,False
1839,16.61,575.42,2.3,0.06,-0.3,199.5,4251.92,105.0,False
1840,16.31,407.65,3.72,0.34,-0.21,145.28,4355.25,105.0,False
1841,16.66,602.81,2.07,0.01,-0.32,208.35,4235.05,105.0,False
