,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,13.41,29.21,2.11,1.0,15.21,16.68,336.35,274.85,False
1159,13.7,27.93,2.18,1.0,13.93,16.46,316.73,261.97,False
1160,16.76,14.44,2.97,1.0,0.44,14.08,108.72,125.41,False
1161,13.81,27.44,2.21,1.0,13.44,16.37,309.08,256.94,False
1162,16.7,14.69,2.96,1.0,0.69,14.12,112.62,127.97,False
1163,14.34,25.09,2.35,1.0,11.09,15.96,272.9,233.19,False
1164,16.25,16.7,2.84,1.0,2.7,14.48,143.55,148.27,False
1165,13.44,29.05,2.11,1.0,15.05,16.66,333.9,273.24,False
1166,14.09,26.17,2.28,1.0,12.17,16.15,289.63,244.18,False
1167,16.52,15.49,2.91,1.0,1.49,14.26,124.96,136.07,False
1168,14.71,23.45,2.44,1.0,9.45,15.67,247.69,216.64,False
1169,14.03,26.44,2.27,1.0,12.44,16.2,293.76,246.89,False
1170,15.79,18.68,2.72,1.0,4.68,14.83,174.18,168.38,False
1171,15.2,21.31,2.57,1.0,7.31,15.29,214.68,194.98,False
1172,13.95,26.79,2.25,1.0,12.79,16.26,299.14,250.42,False
1173,16.17,17.04,2.82,1.0,3.04,14.54,148.84,151.75,False
1174,14.69,23.55,2.44,1.0,9.55,15.69,249.18,217.62,False
1175,13.32,29.59,2.08,1.0,15.59,16.75,342.25,278.72,False
1176,13.37,29.35,2.1,1.0,15.35,16.71,338.62,276.34,False
1177,15.63,19.42,2.68,1.0,5.42,14.96,185.54,175.85,False
1178,13.23,29.98,2.06,1.0,15.98,16.82,348.29,282.69,False
1179,16.76,14.45,2.97,1.0,0.45,14.08,108.92,125.54,False
1180,13.76,27.63,2.2,1.0,13.63,16.41,312.09,258.92,False
1181,16.62,15.02,2.94,1.0,1.02,14.18,117.77,131.35,False
1182,14.32,25.17,2.34,1.0,11.17,15.97,274.14,234.01,False
1183,15.17,21.42,2.56,1.0,7.42,15.31,216.29,196.03,False
1184,14.22,25.61,2.32,1.0,11.61,16.05,280.91,238.45,False
1185,15.21,21.26,2.57,1.0,7.26,15.28,213.84,194.42,False
1186,16.28,16.56,2.85,1.0,2.56,14.45,141.52,146.94,False
1187,13.65,28.16,2.17,1.0,14.16,16.5,320.17,264.23,False
1188,14.56,24.14,2.4,1.0,10.14,15.79,258.25,223.58,False
1189,16.02,17.71,2.78,1.0,3.71,14.65,159.19,158.54,False
1190,14.24,25.52,2.32,1.0,11.52,16.03,279.62,237.6,False
1191,15.25,21.1,2.58,1.0,7.1,15.25,211.42,192.84,False
1192,15.99,17.82,2.78,1.0,3.82,14.67,160.87,159.64,False
1193,16.42,15.93,2.89,1.0,1.93,14.34,131.72,140.51,False
1194,16.34,16.27,2.87,1.0,2.27,14.4,136.96,143.95,False
1195,14.97,22.34,2.51,1.0,8.34,15.47,230.48,205.34,False
1196,13.64,28.16,2.17,1.0,14.16,16.5,320.23,264.26,False
1197,14.38,24.92,2.36,1.0,10.92,15.93,270.37,231.53,False
1198,13.55,28.59,2.14,1.0,14.59,16.57,326.8,268.58,False
1199,15.71,19.07,2.7,1.0,5.07,14.89,180.06,172.25,False
1200,15.99,17.84,2.77,1.0,3.84,14.68,161.13,159.82,False
1201,13.55,28.58,2.14,1.0,14.58,16.57,326.7,268.51,False
1202,14.04,26.4,2.27,1.0,12.4,16.19,293.15,246.49,False
1203,15.95,18.01,2.76,1.0,4.01,14.71,163.77,161.55,False
1204,14.29,25.33,2.33,1.0,11.33,16.0,276.57,235.6,False
1205,13.99,26.62,2.26,1.0,12.62,16.23,296.5,248.69,False
1206,16.42,15.92,2.89,1.0,1.92,14.34,131.59,140.43,False
1207,15.06,21.93,2.53,1.0,7.93,15.4,224.26,201.27,False
1208,16.17,17.03,2.82,1.0,3.03,14.54,148.73,151.68,False
1209,14.31,25.22,2.34,1.0,11.22,15.98,274.99,234.57,False
1210,14.74,23.35,2.45,1.0,9.35,15.65,246.02,215.55,False
1211,14.52,24.28,2.4,1.0,10.28,15.81,260.51,225.06,False
1212,15.84,18.5,2.74,1.0,4.5,14.79,171.41,166.57,False
1213,15.95,18.01,2.76,1.0,4.01,14.71,163.81,161.58,False
1214,16.36,16.19,2.87,1.0,2.19,14.39,135.74,143.15,False
1215,16.14,17.17,2.81,1.0,3.17,14.56,150.79,153.03,False
1216,14.0,26.59,2.26,1.0,12.59,16.22,296.06,248.4,False
1217,15.6,19.55,2.67,1.0,5.55,14.98,187.59,177.19,False
1218,13.94,26.87,2.24,1.0,12.87,16.27,300.3,251.18,False
1219,14.63,23.83,2.42,1.0,9.83,15.74,253.56,220.5,False
1220,16.28,16.54,2.85,1.0,2.54,14.45,141.18,146.72,False
1221,14.62,23.84,2.42,1.0,9.84,15.74,253.65,220.56,False
1222,14.6,23.94,2.42,1.0,9.94,15.75,255.26,221.61,False
1223,16.1,17.32,2.8,1.0,3.32,14.59,153.19,154.61,False
1224,14.28,25.36,2.33,1.0,11.36,16.0,277.05,235.92,False
1225,13.21,30.06,2.06,1.0,16.06,16.83,349.49,283.47,False
1226,14.52,24.29,2.39,1.0,10.29,15.82,260.57,225.1,False
1227,15.14,21.59,2.55,1.0,7.59,15.34,218.95,197.77,False
1228,15.4,20.42,2.62,1.0,6.42,15.13,200.99,185.99,False
1229,14.05,26.37,2.27,1.0,12.37,16.18,292.64,246.16,False
1230,15.23,21.19,2.58,1.0,7.19,15.27,212.78,193.73,False
1231,15.11,21.72,2.55,1.0,7.72,15.36,221.01,199.13,False
1232,16.09,17.37,2.8,1.0,3.37,14.59,153.93,155.09,False
1233,14.56,24.11,2.41,1.0,10.11,15.78,257.8,223.28,False
1234,14.43,24.69,2.37,1.0,10.69,15.89,266.77,229.17,False
1235,16.28,16.54,2.85,1.0,2.54,14.45,141.16,146.71,False
1236,15.86,18.4,2.74,1.0,4.4,14.78,169.8,165.51,False
1237,16.14,17.15,2.81,1.0,3.15,14.56,150.5,152.84,False
1238,13.09,30.58,2.02,1.0,16.58,16.93,357.59,288.79,False
1239,16.8,14.26,2.98,1.0,0.26,14.05,106.07,123.67,False
1240,19.96,7.92,2.32,1.0,7.95,3.86,224.37,303.55,False
1241,19.71,8.41,2.38,1.0,7.3,4.69,214.35,288.59,False
1242,20.99,5.9,2.1,1.0,10.59,0.5,264.93,364.05,False
1243,19.96,7.91,2.32,1.0,7.97,3.84,224.55,303.81,False
1244,20.42,7.0,2.22,1.0,9.14,2.34,242.69,330.87,False
1245,19.82,8.19,2.35,1.0,7.6,4.31,218.93,295.43,False
1246,20.14,7.57,2.29,1.0,8.41,3.28,231.4,314.03,False
1247,20.07,7.69,2.3,1.0,8.25,3.48,228.94,310.36,False
1248,20.61,6.65,2.18,1.0,9.61,1.75,249.86,341.57,False
1249,20.55,6.76,2.2,1.0,9.46,1.93,247.6,338.2,False
1250,20.84,6.19,2.13,1.0,10.2,0.99,258.97,355.16,False
1251,19.77,8.29,2.37,1.0,7.46,4.49,216.79,292.23,False
1252,20.3,7.25,2.25,1.0,8.83,2.74,237.83,323.62,False
1253,20.03,7.78,2.31,1.0,8.14,3.63,227.17,307.71,False
1254,20.99,5.9,2.1,1.0,10.59,0.5,264.96,364.09,False
1255,20.07,7.71,2.3,1.0,8.23,3.51,228.57,309.81,False
1256,20.78,6.3,2.14,1.0,10.06,1.17,256.85,351.99,False
1257,19.3,9.21,2.47,1.0,6.26,6.01,198.36,264.75,False
1258,20.52,6.82,2.2,1.0,9.39,2.03,246.44,336.46,False
1259,19.73,8.37,2.37,1.0,7.36,4.62,215.18,289.83,False
1260,20.75,6.36,2.15,1.0,9.99,1.27,255.63,350.17,False
1261,21.09,5.71,2.08,1.0,10.84,0.18,268.79,369.81,False
1262,19.51,8.79,2.42,1.0,6.81,5.31,206.82,277.35,False
1263,19.22,9.36,2.48,1.0,6.07,6.26,195.35,260.25,False
1264,20.76,6.34,2.15,1.0,10.01,1.23,256.04,350.79,False
1265,21.41,5.07,2.01,1.0,11.68,-0.89,281.69,389.04,False
1266,19.3,9.21,2.47,1.0,6.26,6.02,198.32,264.68,False
1267,20.79,6.29,2.14,1.0,10.08,1.15,257.01,352.23,False
1268,20.46,6.94,2.22,1.0,9.23,2.23,244.02,332.85,False
1269,21.13,5.61,2.07,1.0,10.96,0.02,270.67,372.61,False
1270,20.38,7.09,2.23,1.0,9.03,2.49,240.94,328.27,False
1271,21.18,5.53,2.06,1.0,11.07,-0.12,272.37,375.14,False
1272,19.47,8.88,2.43,1.0,6.7,5.46,205.02,274.67,False
1273,20.3,7.25,2.25,1.0,8.82,2.75,237.7,323.42,False
1274,20.02,7.8,2.31,1.0,8.11,3.66,226.73,307.06,False
1275,19.29,9.22,2.47,1.0,6.24,6.04,198.03,264.25,False
1276,20.73,6.4,2.16,1.0,9.93,1.34,254.78,348.9,False
1277,21.38,5.12,2.01,1.0,11.6,-0.79,280.52,387.3,False
1278,20.53,6.79,2.2,1.0,9.42,1.99,246.94,337.22,False
1279,21.38,5.12,2.01,1.0,11.61,-0.8,280.57,387.38,False
1280,20.18,7.48,2.28,1.0,8.52,3.13,233.11,316.58,False
1281,21.04,5.8,2.09,1.0,10.72,0.33,266.95,367.06,False
1282,20.04,7.75,2.31,1.0,8.17,3.58,227.68,308.48,False
1283,19.36,9.09,2.45,1.0,6.42,5.81,200.83,268.42,False
1284,21.29,5.31,2.03,1.0,11.37,-0.49,276.86,381.84,False
1285,20.3,7.24,2.25,1.0,8.84,2.73,237.96,323.82,False
1286,19.26,9.29,2.48,1.0,6.15,6.16,196.64,262.17,False
1287,20.68,6.5,2.17,1.0,9.8,1.5,252.81,345.96,False
1288,20.94,5.99,2.11,1.0,10.47,0.66,263.01,361.17,False
1289,20.36,7.12,2.24,1.0,8.99,2.53,240.35,327.37,False
1290,19.33,9.15,2.46,1.0,6.34,5.92,199.53,266.48,False
1291,20.59,6.67,2.19,1.0,9.58,1.79,249.33,340.78,False
1292,21.14,5.6,2.07,1.0,10.98,-0.0,270.97,373.05,False
1293,20.23,7.39,2.27,1.0,8.64,2.98,235.0,319.39,False
1294,20.12,7.59,2.29,1.0,8.37,3.32,230.81,313.15,False
1295,21.31,5.26,2.03,1.0,11.43,-0.57,277.79,383.23,False
1296,20.07,7.71,2.3,1.0,8.23,3.51,228.56,309.78,False
1297,20.45,6.95,2.22,1.0,9.22,2.24,243.87,332.63,False
1298,19.24,9.34,2.48,1.0,6.1,6.23,195.81,260.94,False
1299,20.03,7.77,2.31,1.0,8.14,3.62,227.22,307.8,False
1300,19.49,8.85,2.43,1.0,6.74,5.41,205.67,275.64,False
1301,20.6,6.67,2.19,1.0,9.59,1.78,249.47,340.98,False
1302,21.35,5.18,2.02,1.0,11.53,-0.7,279.35,385.56,False
1303,21.09,5.69,2.08,1.0,10.86,0.15,269.07,370.22,False
1304,19.59,8.64,2.4,1.0,7.0,5.07,209.75,281.73,False
1305,21.22,5.43,2.05,1.0,11.2,-0.28,274.28,377.99,False
1306,20.5,6.85,2.21,1.0,9.35,2.08,245.78,335.48,False
1307,20.8,6.27,2.14,1.0,10.1,1.12,257.46,352.91,False
1308,19.28,9.24,2.47,1.0,6.22,6.07,197.68,263.73,False
1309,20.05,7.73,2.3,1.0,8.19,3.55,228.06,309.05,False
1310,19.33,9.16,2.46,1.0,6.33,5.93,199.36,266.23,False
1311,19.8,8.22,2.36,1.0,7.55,4.37,218.17,294.29,False
1312,20.26,7.33,2.26,1.0,8.72,2.89,236.09,321.02,False
1313,20.32,7.2,2.24,1.0,8.89,2.67,238.74,324.97,False
1314,20.74,6.38,2.15,1.0,9.96,1.3,255.23,349.57,False
1315,19.61,8.59,2.4,1.0,7.07,4.98,210.79,283.29,False
1316,21.39,5.11,2.01,1.0,11.63,-0.82,280.88,387.83,False
1317,20.49,6.88,2.21,1.0,9.31,2.14,245.17,334.56,False
1318,20.21,7.43,2.27,1.0,8.59,3.05,234.14,318.11,False
1319,20.32,7.2,2.24,1.0,8.89,2.67,238.72,324.95,False
1320,19.68,8.46,2.38,1.0,7.24,4.77,213.39,287.15,False
1321,20.6,6.66,2.18,1.0,9.59,1.77,249.56,341.12,False
1322,21.02,5.83,2.09,1.0,10.68,0.38,266.31,366.1,False
1323,20.16,7.52,2.28,1.0,8.47,3.2,232.33,315.42,False
1324,20.09,7.66,2.3,1.0,8.29,3.43,229.53,311.24,False
1325,20.37,7.1,2.23,1.0,9.01,2.51,240.68,327.86,False
1326,20.41,7.03,2.23,1.0,9.11,2.38,242.17,330.1,False
1327,20.22,7.41,2.27,1.0,8.61,3.02,234.47,318.61,False
1328,19.7,8.41,2.38,1.0,7.3,4.69,214.34,288.58,False
1329,19.94,7.95,2.33,1.0,7.91,3.92,223.66,302.48,False
1330,19.64,8.55,2.39,1.0,7.13,4.91,211.66,284.59,False
1331,21.12,5.65,2.07,1.0,10.92,0.08,270.0,371.6,False
1332,21.44,5.0,2.0,1.0,11.76,-0.99,282.9,390.85,False
1333,20.61,6.64,2.18,1.0,9.62,1.74,249.94,341.69,False
1334,19.69,8.44,2.38,1.0,7.27,4.73,213.86,287.86,False
1335,21.12,5.64,2.07,1.0,10.93,0.07,270.14,371.82,False
1336,20.29,7.26,2.25,1.0,8.81,2.76,237.6,323.28,False
1337,20.11,7.63,2.29,1.0,8.33,3.38,230.15,312.16,False
1338,20.35,7.14,2.24,1.0,8.97,2.57,239.94,326.77,False
1339,19.88,8.07,2.34,1.0,7.75,4.12,221.23,298.85,False
1340,19.39,9.04,2.45,1.0,6.48,5.73,201.76,269.82,False
1341,20.89,6.09,2.12,1.0,10.34,0.81,261.13,358.37,False
1342,20.12,7.6,2.29,1.0,8.36,3.34,230.63,312.88,False
1343,20.6,6.65,2.18,1.0,9.61,1.75,249.81,341.49,False
1344,20.63,6.61,2.18,1.0,9.67,1.68,250.72,342.85,False
1345,19.79,8.25,2.36,1.0,7.51,4.42,217.57,293.39,False
1346,21.11,5.65,2.07,1.0,10.91,0.09,269.87,371.42,False
1347,20.78,6.31,2.15,1.0,10.06,1.18,256.72,351.79,False
1348,20.43,6.99,2.22,1.0,9.16,2.32,242.92,331.21,False
1349,19.2,9.4,2.49,1.0,6.02,6.33,194.61,259.15,False
1350,20.17,7.49,2.28,1.0,8.5,3.16,232.82,316.15,False
1351,19.46,8.9,2.43,1.0,6.67,5.49,204.65,274.13,False
1352,20.87,6.13,2.13,1.0,10.28,0.89,260.23,357.03,False
1353,20.7,6.46,2.16,1.0,9.85,1.44,253.57,347.1,False
1354,19.27,9.28,2.48,1.0,6.18,6.13,197.01,262.73,False
1355,19.34,9.12,2.46,1.0,6.37,5.87,200.07,267.29,False
1356,20.57,6.72,2.19,1.0,9.52,1.86,248.44,339.45,False
1357,19.76,8.31,2.37,1.0,7.43,4.52,216.34,291.56,False
1358,20.31,7.22,2.25,1.0,8.86,2.7,238.38,324.43,False
1359,19.22,9.36,2.48,1.0,6.07,6.26,195.39,260.32,False
1360,19.18,9.45,2.49,1.0,5.95,6.41,193.6,257.64,False
1361,19.92,7.99,2.33,1.0,7.85,3.99,222.83,301.24,False
1362,20.54,6.77,2.2,1.0,9.45,1.95,247.36,337.83,False
1363,20.64,6.59,2.18,1.0,9.69,1.64,251.1,343.42,False
1364,20.67,6.53,2.17,1.0,9.77,1.54,252.31,345.21,False
1365,20.77,6.32,2.15,1.0,10.04,1.2,256.43,351.37,False
1366,20.78,6.31,2.15,1.0,10.05,1.18,256.69,351.76,False
1367,19.22,9.36,2.48,1.0,6.06,6.27,195.28,260.15,False
1368,20.5,6.84,2.2,1.0,9.35,2.07,245.9,335.66,False
1369,21.4,5.08,2.01,1.0,11.66,-0.86,281.33,388.51,False
1370,19.9,8.04,2.34,1.0,7.79,4.06,221.89,299.84,False
1371,20.07,7.69,2.3,1.0,8.25,3.48,228.93,310.35,False
1372,19.29,9.24,2.47,1.0,6.23,6.06,197.82,263.94,False
1373,19.76,8.31,2.37,1.0,7.44,4.52,216.41,291.67,False
1374,20.8,6.26,2.14,1.0,10.11,1.11,257.6,353.11,False
1375,19.76,8.31,2.37,1.0,7.44,4.52,216.43,291.7,False
1376,19.3,9.22,2.47,1.0,6.25,6.03,198.23,264.55,False
1377,19.74,8.34,2.37,1.0,7.4,4.56,215.91,290.92,False
1378,20.38,7.08,2.23,1.0,9.04,2.47,241.13,328.54,False
1379,21.07,5.73,2.08,1.0,10.81,0.22,268.33,369.12,False
1380,21.14,5.61,2.07,1.0,10.97,0.01,270.82,372.84,False
1381,20.72,6.43,2.16,1.0,9.9,1.38,254.29,348.18,False
1382,21.26,5.36,2.04,1.0,11.29,-0.4,275.74,380.16,False
1383,20.94,5.98,2.11,1.0,10.48,0.64,263.2,361.46,False
1384,20.27,7.31,2.26,1.0,8.75,2.85,236.59,321.77,False
1385,19.58,8.65,2.41,1.0,6.99,5.08,209.58,281.48,False
1386,20.82,6.22,2.14,1.0,10.17,1.03,258.52,354.49,False
1387,19.87,8.09,2.34,1.0,7.72,4.16,220.79,298.21,False
1388,19.78,8.26,2.36,1.0,7.5,4.44,217.38,293.11,False
1389,19.46,8.89,2.43,1.0,6.68,5.48,204.79,274.34,False
1390,20.07,7.7,2.3,1.0,8.23,3.51,228.62,309.88,False
1391,19.69,8.44,2.38,1.0,7.27,4.74,213.79,287.77,False
1392,21.09,5.7,2.08,1.0,10.85,0.17,268.89,369.95,False
1393,21.2,5.49,2.05,1.0,11.12,-0.18,273.14,376.29,False
1394,19.36,9.09,2.45,1.0,6.42,5.81,200.85,268.45,False
1395,20.61,6.65,2.18,1.0,9.61,1.74,249.91,341.65,False
1396,19.44,8.92,2.44,1.0,6.64,5.54,204.09,273.28,False
1397,20.32,7.22,2.25,1.0,8.87,2.69,238.45,324.54,False
1398,20.01,7.81,2.31,1.0,8.09,3.68,226.51,306.74,False
1399,19.57,8.67,2.41,1.0,6.96,5.12,209.14,280.82,False
1400,19.75,8.33,2.37,1.0,7.41,4.55,216.04,291.12,False
1401,20.75,6.37,2.15,1.0,9.97,1.29,255.39,349.81,False
1402,20.4,7.04,2.23,1.0,9.09,2.41,241.89,329.68,False
1403,20.34,7.16,2.24,1.0,8.94,2.6,239.59,326.24,False
1404,19.98,7.87,2.32,1.0,8.01,3.79,225.22,304.8,False
1405,20.69,6.48,2.16,1.0,9.83,1.47,253.19,346.54,False
1406,20.39,7.07,2.23,1.0,9.06,2.45,241.36,328.89,False
1407,20.89,6.09,2.12,1.0,10.34,0.82,261.01,358.2,False
1408,21.33,5.23,2.03,1.0,11.46,-0.61,278.29,383.97,False
1409,20.31,7.22,2.25,1.0,8.86,2.71,238.27,324.28,False
1410,20.61,6.64,2.18,1.0,9.62,1.74,249.95,341.7,False
1411,21.36,5.16,2.02,1.0,11.55,-0.73,279.73,386.12,False
1412,19.25,9.3,2.48,1.0,6.15,6.16,196.55,262.05,False
1413,19.58,8.67,2.41,1.0,6.97,5.11,209.23,280.96,False
1414,19.41,8.99,2.44,1.0,6.55,5.64,202.85,271.44,False
1415,20.26,7.33,2.26,1.0,8.71,2.89,236.07,321.0,False
1416,20.53,6.79,2.2,1.0,9.43,1.98,247.04,337.35,False
1417,20.13,7.59,2.29,1.0,8.38,3.31,230.95,313.36,False
1418,20.91,6.06,2.12,1.0,10.38,0.76,261.71,359.24,False
1419,21.42,5.05,2.01,1.0,11.7,-0.92,282.08,389.62,False
1420,19.75,8.33,2.37,1.0,7.41,4.56,215.95,290.98,False
1421,19.15,9.49,2.5,1.0,5.89,6.49,192.63,256.19,False
1422,21.19,5.5,2.06,1.0,11.11,-0.16,272.91,375.95,False
1423,19.48,8.85,2.43,1.0,6.73,5.42,205.54,275.45,False
1424,20.06,7.71,2.3,1.0,8.22,3.51,228.53,309.75,False
1425,20.35,7.14,2.24,1.0,8.97,2.57,239.94,326.76,False
1426,20.24,7.36,2.26,1.0,8.68,2.94,235.47,320.1,False
1427,19.73,8.37,2.37,1.0,7.36,4.61,215.29,289.99,False
1428,19.73,8.37,2.37,1.0,7.36,4.61,215.25,289.94,False
1429,19.64,8.55,2.39,1.0,7.13,4.91,211.64,284.55,False
1430,20.45,6.96,2.22,1.0,9.2,2.27,243.58,332.2,False
1431,20.43,6.99,2.22,1.0,9.16,2.32,242.92,331.22,False
1432,20.44,6.98,2.22,1.0,9.18,2.3,243.21,331.64,False
1433,21.08,5.71,2.08,1.0,10.83,0.19,268.68,369.64,False
1434,20.3,7.25,2.25,1.0,8.82,2.75,237.71,323.44,False
1435,19.29,9.22,2.47,1.0,6.24,6.04,198.04,264.26,False
1436,21.3,5.28,2.03,1.0,11.4,-0.54,277.43,382.69,False
1437,19.5,8.81,2.42,1.0,6.78,5.35,206.38,276.7,False
1438,20.38,7.09,2.23,1.0,9.03,2.49,240.88,328.17,False
1439,20.94,5.99,2.11,1.0,10.47,0.65,263.14,361.37,False
1440,20.01,7.81,2.31,1.0,8.09,3.69,226.4,306.58,False
1441,20.93,6.02,2.11,1.0,10.44,0.69,262.58,360.54,False
1442,19.49,8.84,2.43,1.0,6.74,5.41,205.71,275.71,False
1443,20.9,6.06,2.12,1.0,10.38,0.77,261.65,359.16,False
1444,21.13,5.61,2.07,1.0,10.97,0.02,270.74,372.71,False
1445,19.34,9.13,2.46,1.0,6.37,5.88,200.01,267.21,False
1446,20.82,6.22,2.14,1.0,10.17,1.03,258.52,354.48,False
1447,20.71,6.45,2.16,1.0,9.87,1.41,253.9,347.59,False
1448,19.5,8.81,2.42,1.0,6.78,5.36,206.3,276.59,False
1449,19.52,8.77,2.42,1.0,6.84,5.28,207.19,277.92,False
1450,20.42,7.01,2.22,1.0,9.14,2.34,242.67,330.85,False
1451,20.95,5.96,2.11,1.0,10.5,0.61,263.61,362.08,False
1452,19.9,8.02,2.34,1.0,7.81,4.04,222.2,300.31,False
1453,20.38,7.08,2.23,1.0,9.04,2.47,241.09,328.49,False
1454,21.3,5.29,2.03,1.0,11.39,-0.52,277.17,382.3,False
1455,19.42,8.98,2.44,1.0,6.56,5.64,202.92,271.54,False
1456,19.5,8.82,2.42,1.0,6.77,5.37,206.09,276.27,False
1457,20.05,7.74,2.3,1.0,8.18,3.57,227.83,308.7,False
1458,19.84,8.16,2.35,1.0,7.64,4.26,219.52,296.31,False
1459,20.82,6.24,2.14,1.0,10.15,1.06,258.15,353.93,False
1460,20.13,7.58,2.29,1.0,8.39,3.3,231.14,313.64,False
1461,20.58,6.69,2.19,1.0,9.56,1.82,249.01,340.3,False
1462,20.59,6.69,2.19,1.0,9.56,1.81,249.07,340.39,False
1463,21.06,5.76,2.08,1.0,10.76,0.27,267.62,368.05,False
1464,19.42,8.97,2.44,1.0,6.58,5.61,203.2,271.96,False
1465,20.52,6.82,2.2,1.0,9.38,2.04,246.33,336.29,False
1466,20.26,7.32,2.26,1.0,8.73,2.87,236.34,321.4,False
1467,20.57,6.72,2.19,1.0,9.52,1.86,248.48,339.5,False
1468,20.86,6.16,2.13,1.0,10.25,0.93,259.75,356.32,False
1469,20.84,6.19,2.13,1.0,10.2,0.99,258.97,355.15,False
1470,21.1,5.67,2.07,1.0,10.89,0.11,269.56,370.96,False
1471,19.55,8.71,2.41,1.0,6.92,5.18,208.42,279.75,False
1472,21.41,5.07,2.01,1.0,11.67,-0.88,281.49,388.75,False
1473,19.82,8.2,2.36,1.0,7.59,4.33,218.74,295.15,False
1474,20.36,7.13,2.24,1.0,8.98,2.55,240.12,327.04,False
1475,19.48,8.85,2.43,1.0,6.74,5.41,205.63,275.59,False
1476,20.53,6.79,2.2,1.0,9.43,1.98,247.07,337.4,False
1477,20.89,6.09,2.12,1.0,10.33,0.82,260.99,358.17,False
1478,21.35,5.19,2.02,1.0,11.51,-0.68,279.14,385.24,False
1479,20.4,7.06,2.23,1.0,9.08,2.43,241.65,329.31,False
1480,19.38,9.06,2.45,1.0,6.46,5.76,201.37,269.23,False
1481,19.98,7.87,2.32,1.0,8.01,3.79,225.22,304.81,False
1482,21.44,5.02,2.0,1.0,11.74,-0.97,282.63,390.45,False
1483,19.68,8.47,2.39,1.0,7.23,4.78,213.22,286.91,False
1484,19.71,8.4,2.38,1.0,7.32,4.67,214.55,288.89,False
1485,19.76,8.3,2.37,1.0,7.45,4.5,216.67,292.05,False
1486,21.11,5.65,2.07,1.0,10.92,0.08,269.94,371.52,False
1487,20.03,7.78,2.31,1.0,8.13,3.64,227.01,307.47,False
1488,19.79,8.24,2.36,1.0,7.53,4.4,217.84,293.79,False
1489,19.38,9.06,2.45,1.0,6.46,5.77,201.37,269.23,False
1490,19.19,9.42,2.49,1.0,5.99,6.36,194.17,258.49,False
1491,20.13,7.58,2.29,1.0,8.39,3.3,231.09,313.56,False
1492,20.71,6.44,2.16,1.0,9.88,1.4,254.05,347.81,False
1493,19.31,9.19,2.47,1.0,6.29,5.98,198.8,265.4,False
1494,20.95,5.96,2.11,1.0,10.5,0.61,263.61,362.07,False
1495,21.31,5.27,2.03,1.0,11.41,-0.55,277.58,382.91,False
1496,20.9,6.07,2.12,1.0,10.37,0.78,261.52,358.95,False
1497,20.01,7.82,2.31,1.0,8.08,3.7,226.31,306.44,False
1498,20.57,6.72,2.19,1.0,9.51,1.87,248.34,339.29,False
1499,20.2,7.44,2.27,1.0,8.57,3.07,233.86,317.7,False
1500,19.83,8.17,2.35,1.0,7.62,4.29,219.19,295.81,False
1501,19.68,8.47,2.39,1.0,7.23,4.78,213.23,286.93,False
1502,20.48,6.9,2.21,1.0,9.28,2.17,244.76,333.95,False
1503,21.25,5.38,2.04,1.0,11.27,-0.37,275.38,379.64,False
1504,19.16,9.48,2.5,1.0,5.91,6.47,192.9,256.6,False
1505,20.06,7.72,2.3,1.0,8.2,3.54,228.23,309.3,False
1506,19.41,9.0,2.44,1.0,6.53,5.67,202.54,270.98,False
1507,21.1,5.68,2.08,1.0,10.88,0.13,269.31,370.58,False
1508,19.76,8.31,2.37,1.0,7.43,4.52,216.38,291.63,False
1509,21.4,5.09,2.01,1.0,11.65,-0.85,281.18,388.28,False
1510,20.65,6.55,2.17,1.0,9.73,1.59,251.75,344.38,False
1511,19.82,8.2,2.36,1.0,7.59,4.33,218.74,295.15,False
1512,19.98,7.88,2.32,1.0,8.0,3.8,225.09,304.61,False
1513,20.2,7.44,2.27,1.0,8.58,3.07,233.95,317.83,False
1514,19.84,8.14,2.35,1.0,7.66,4.24,219.8,296.73,False
1515,19.75,8.32,2.37,1.0,7.43,4.53,216.24,291.42,False
1516,20.64,6.57,2.17,1.0,9.71,1.62,251.33,343.76,False
1517,20.41,7.04,2.23,1.0,9.1,2.4,242.02,329.87,False
1518,19.57,8.67,2.41,1.0,6.96,5.12,209.14,280.82,False
1519,19.51,8.8,2.42,1.0,6.8,5.33,206.62,277.07,False
1520,20.19,7.47,2.27,1.0,8.54,3.12,233.33,316.91,False
1521,20.3,7.24,2.25,1.0,8.84,2.73,238.01,323.88,False
1522,19.6,8.62,2.4,1.0,7.04,5.03,210.28,282.52,False
1523,21.39,5.11,2.01,1.0,11.62,-0.81,280.76,387.66,False
1524,20.74,6.38,2.15,1.0,9.97,1.29,255.33,349.72,False
1525,21.0,5.87,2.1,1.0,10.62,0.45,265.47,364.84,False
1526,21.01,5.85,2.09,1.0,10.65,0.42,265.89,365.47,False
1527,19.73,8.37,2.37,1.0,7.36,4.62,215.24,289.92,False
1528,19.6,8.61,2.4,1.0,7.04,5.02,210.31,282.57,False
1529,19.32,9.18,2.46,1.0,6.31,5.96,199.02,265.72,False
1530,20.1,7.65,2.29,1.0,8.31,3.41,229.81,311.65,False
1531,20.58,6.71,2.19,1.0,9.53,1.84,248.69,339.82,False
1532,20.15,7.54,2.28,1.0,8.44,3.24,231.88,314.75,False
1533,20.51,6.84,2.2,1.0,9.36,2.06,246.06,335.89,False
