,nuc,aexp,nd,ns,age,asexp,la,ld,target
1101,3.69,89.86,12.0,2.3,22.45,0.15,2452.65,1297.12,False
1102,3.53,59.77,12.0,2.72,14.17,0.36,2520.44,1331.44,False
1103,3.73,96.44,12.0,2.21,24.26,0.11,2437.8,1289.61,False
1104,3.72,95.25,12.0,2.22,23.93,0.11,2440.49,1290.97,False
1105,3.79,106.78,12.0,2.06,27.1,0.03,2414.51,1277.82,False
1106,3.55,63.4,12.0,2.67,15.17,0.34,2512.27,1327.31,False
1107,3.48,50.61,12.0,2.85,11.65,0.43,2541.1,1341.9,False
1108,3.49,52.62,12.0,2.82,12.21,0.41,2536.56,1339.6,False
1109,3.6,73.38,12.0,2.53,17.92,0.27,2489.79,1315.92,False
1110,3.69,88.57,12.0,2.32,22.1,0.16,2455.54,1298.59,False
1111,3.53,59.69,12.0,2.72,14.15,0.36,2520.64,1331.54,False
1112,3.62,76.29,12.0,2.49,18.72,0.25,2483.22,1312.6,False
1113,3.7,90.84,12.0,2.28,22.72,0.14,2450.44,1296.0,False
1114,3.64,80.95,12.0,2.42,20.0,0.21,2472.72,1307.28,True
1115,3.46,46.19,12.0,2.91,10.44,0.46,2551.04,1346.93,True
1116,3.44,42.86,12.0,2.96,9.52,0.48,2558.56,1350.74,True
1117,3.76,102.35,12.0,2.12,25.88,0.06,2424.5,1282.87,False
1118,3.58,69.62,12.0,2.58,16.88,0.29,2498.24,1320.2,False
1119,3.42,40.08,12.0,3.0,8.76,0.5,2564.83,1353.91,True
1120,3.52,57.33,12.0,2.76,13.5,0.38,2525.94,1334.23,False
1121,3.74,98.82,12.0,2.17,24.91,0.09,2432.45,1286.89,False
1122,3.45,44.84,12.0,2.93,10.07,0.47,2554.08,1348.47,True
1123,3.74,98.07,12.0,2.18,24.71,0.09,2434.14,1287.75,False
1124,3.7,91.41,12.0,2.28,22.88,0.14,2449.15,1295.35,False
1125,3.68,87.62,12.0,2.33,21.83,0.17,2457.68,1299.67,True
1126,3.5,54.41,12.0,2.8,12.7,0.4,2532.53,1337.56,False
1127,3.45,44.77,12.0,2.93,10.05,0.47,2554.25,1348.56,True
1128,3.63,78.73,12.0,2.45,19.39,0.23,2477.72,1309.81,False
1129,3.74,98.61,12.0,2.17,24.86,0.09,2432.92,1287.14,False
1130,3.64,80.09,12.0,2.44,19.76,0.22,2474.66,1308.26,True
1131,3.44,43.28,12.0,2.95,9.64,0.48,2557.62,1350.26,True
1132,3.69,88.62,12.0,2.32,22.11,0.16,2455.42,1298.53,False
1133,3.79,106.72,12.0,2.06,27.09,0.03,2414.64,1277.88,False
1134,3.77,103.13,12.0,2.11,26.1,0.06,2422.73,1281.98,False
1135,3.63,77.55,12.0,2.47,19.06,0.24,2480.38,1311.16,False
1136,3.74,98.66,12.0,2.17,24.87,0.09,2432.81,1287.08,False
1137,0.89,125.22,9.81,2.55,31.23,0.13,2536.26,1288.86,False
1138,0.72,126.05,9.68,2.58,31.4,0.14,2543.91,1289.78,False
1139,0.05,129.33,9.18,2.7,32.08,0.17,2574.18,1293.44,True
1140,0.63,126.51,9.61,2.6,31.49,0.14,2548.21,1290.3,False
1141,-0.65,132.74,8.66,2.84,32.79,0.2,2605.7,1297.25,True
1142,-0.62,132.61,8.67,2.83,32.76,0.2,2604.51,1297.11,True
1143,0.41,127.58,9.45,2.64,31.72,0.15,2558.04,1291.49,False
1144,-0.64,132.69,8.66,2.83,32.78,0.2,2605.22,1297.19,True
1145,0.98,124.78,9.88,2.53,31.13,0.13,2532.2,1288.37,False
1146,-1.18,135.36,8.25,2.94,33.34,0.22,2629.83,1300.17,True
1147,1.09,124.28,9.96,2.51,31.03,0.12,2527.54,1287.81,False
1148,0.52,127.04,9.53,2.62,31.6,0.15,2553.02,1290.89,False
1149,-0.5,132.03,8.76,2.81,32.64,0.19,2599.15,1296.46,True
1150,0.85,125.44,9.78,2.56,31.27,0.13,2538.3,1289.11,False
1151,0.69,126.2,9.66,2.58,31.43,0.14,2545.32,1289.95,False
1152,0.86,125.4,9.79,2.55,31.26,0.13,2537.88,1289.06,False
1153,0.85,125.45,9.78,2.56,31.27,0.13,2538.35,1289.11,False
1154,-0.43,131.67,8.82,2.79,32.57,0.19,2595.76,1296.05,True
1155,1.01,124.67,9.9,2.53,31.11,0.12,2531.15,1288.24,False
1156,0.77,125.84,9.72,2.57,31.35,0.14,2541.95,1289.55,False
1157,-0.51,132.09,8.76,2.81,32.66,0.19,2599.69,1296.53,True
1158,-0.43,131.67,8.82,2.8,32.57,0.19,2595.82,1296.06,True
1159,-1.4,136.41,8.09,2.98,33.56,0.23,2639.58,1301.35,False
1160,-0.29,131.0,8.92,2.77,32.43,0.18,2589.57,1295.3,True
1161,-0.47,131.9,8.78,2.8,32.62,0.19,2597.93,1296.31,True
1162,0.15,128.83,9.26,2.69,31.98,0.16,2569.63,1292.89,False
1163,-0.86,133.77,8.5,2.88,33.0,0.21,2615.15,1298.39,False
1164,0.03,129.43,9.16,2.71,32.1,0.17,2575.15,1293.56,True
1165,-0.41,131.58,8.83,2.79,32.55,0.19,2594.99,1295.96,True
1166,-1.43,136.56,8.07,2.98,33.59,0.23,2640.91,1301.51,False
1167,1.03,124.58,9.91,2.52,31.09,0.12,2530.39,1288.15,False
1168,0.81,125.65,9.75,2.56,31.32,0.13,2540.25,1289.34,False
1169,1.09,124.25,9.96,2.51,31.02,0.12,2527.3,1287.78,False
1170,0.45,127.4,9.48,2.63,31.68,0.15,2556.42,1291.3,False
1171,0.9,125.19,9.82,2.55,31.22,0.13,2536.0,1288.83,False
1172,-0.17,130.39,9.02,2.75,32.3,0.18,2584.03,1294.63,True
1173,0.94,124.99,9.85,2.54,31.18,0.13,2534.14,1288.6,False
1174,-1.34,136.13,8.13,2.97,33.5,0.23,2637.01,1301.03,False
1175,-0.63,132.64,8.67,2.83,32.77,0.2,2604.72,1297.13,True
1176,0.51,127.08,9.53,2.62,31.61,0.15,2553.4,1290.93,False
1177,0.05,129.33,9.18,2.71,32.08,0.17,2574.22,1293.45,True
1178,0.34,127.95,9.39,2.65,31.79,0.15,2561.46,1291.91,False
1179,-0.71,133.07,8.6,2.85,32.86,0.2,2608.73,1297.62,False
1180,-1.41,136.46,8.08,2.98,33.56,0.23,2639.97,1301.39,False
1181,0.24,128.4,9.32,2.67,31.89,0.16,2565.57,1292.4,False
1182,-0.73,133.16,8.59,2.85,32.88,0.2,2609.6,1297.72,False
1183,1.03,124.57,9.91,2.52,31.09,0.12,2530.26,1288.14,False
1184,-1.05,134.73,8.35,2.91,33.21,0.21,2624.03,1299.47,True
1185,-0.81,133.55,8.53,2.87,32.96,0.2,2613.16,1298.15,False
1186,-1.01,134.52,8.38,2.9,33.16,0.21,2622.14,1299.24,True
1187,-0.04,129.79,9.11,2.72,32.18,0.17,2578.47,1293.96,True
1188,-0.17,130.41,9.01,2.75,32.31,0.18,2584.2,1294.65,True
1189,-1.45,136.65,8.05,2.99,33.6,0.23,2641.73,1301.61,False
1190,0.05,129.32,9.18,2.7,32.08,0.17,2574.13,1293.44,True
1191,1.06,124.39,9.94,2.51,31.05,0.12,2528.59,1287.93,False
1192,-0.6,132.5,8.69,2.83,32.74,0.19,2603.5,1296.99,True
1193,-1.4,136.44,8.09,2.98,33.56,0.23,2639.8,1301.37,False
1194,1.14,124.02,10.0,2.5,30.97,0.12,2525.15,1287.52,False
1195,-1.26,135.73,8.2,2.95,33.41,0.22,2633.25,1300.58,False
1196,-0.64,132.7,8.66,2.83,32.78,0.2,2605.35,1297.21,True
1197,-1.31,135.97,8.16,2.96,33.46,0.23,2635.49,1300.85,False
1198,-0.15,130.32,9.03,2.74,32.29,0.18,2583.37,1294.55,True
1199,-1.39,136.35,8.1,2.98,33.54,0.23,2639.03,1301.28,False
1200,-1.11,134.99,8.31,2.92,33.26,0.22,2626.45,1299.76,True
1201,0.62,126.56,9.61,2.6,31.5,0.14,2548.61,1290.35,False
1202,-1.26,135.76,8.19,2.95,33.42,0.22,2633.52,1300.61,False
1203,-0.31,131.11,8.91,2.77,32.45,0.18,2590.61,1295.43,True
1204,-1.49,136.84,8.03,2.99,33.64,0.23,2643.49,1301.82,False
1205,0.46,127.32,9.49,2.63,31.66,0.15,2555.62,1291.2,False
1206,-0.79,133.44,8.55,2.86,32.94,0.2,2612.16,1298.03,False
1207,-0.49,132.0,8.77,2.81,32.64,0.19,2598.83,1296.42,True
1208,-0.85,133.72,8.51,2.87,32.99,0.21,2614.69,1298.34,False
1209,0.17,128.77,9.27,2.68,31.96,0.16,2569.03,1292.82,True
1210,-1.24,135.64,8.21,2.95,33.4,0.22,2632.45,1300.48,False
1211,-1.44,136.63,8.06,2.99,33.6,0.23,2641.58,1301.59,False
1212,0.03,129.46,9.16,2.71,32.11,0.17,2575.36,1293.58,True
1213,-0.99,134.43,8.4,2.9,33.14,0.21,2621.27,1299.13,True
1214,0.93,125.06,9.84,2.54,31.19,0.13,2534.82,1288.69,False
1215,-0.76,133.3,8.57,2.86,32.91,0.2,2610.81,1297.87,False
1216,0.42,127.55,9.45,2.64,31.71,0.15,2557.76,1291.46,False
1217,1.08,124.32,9.95,2.51,31.04,0.12,2527.93,1287.85,False
1218,0.71,126.12,9.67,2.58,31.41,0.14,2544.56,1289.86,False
1219,-0.51,132.07,8.76,2.81,32.65,0.19,2599.49,1296.5,True
1220,0.66,126.35,9.64,2.59,31.46,0.14,2546.66,1290.12,False
1221,0.65,126.41,9.63,2.59,31.47,0.14,2547.25,1290.19,False
1222,0.53,127.02,9.54,2.62,31.6,0.15,2552.86,1290.87,False
1223,0.11,129.04,9.22,2.69,32.02,0.16,2571.56,1293.13,True
1224,0.73,126.03,9.69,2.58,31.39,0.14,2543.72,1289.76,False
1225,-0.75,133.24,8.58,2.86,32.89,0.2,2610.28,1297.8,False
1226,0.9,125.2,9.82,2.55,31.22,0.13,2536.03,1288.83,False
1227,0.59,126.7,9.58,2.6,31.53,0.14,2549.91,1290.51,False
1228,-0.02,129.69,9.13,2.72,32.16,0.17,2577.48,1293.84,True
1229,-0.48,131.91,8.78,2.8,32.62,0.19,2597.99,1296.32,True
1230,0.44,127.45,9.47,2.63,31.69,0.15,2556.81,1291.34,False
1231,0.12,128.99,9.23,2.69,32.01,0.16,2571.08,1293.07,False
1232,-1.46,136.72,8.04,2.99,33.62,0.23,2642.45,1301.69,False
1233,0.24,128.41,9.32,2.67,31.89,0.16,2565.74,1292.42,False
1234,0.08,129.2,9.2,2.7,32.05,0.17,2572.99,1293.3,True
1235,-0.38,131.43,8.86,2.79,32.52,0.18,2593.61,1295.79,True
1236,0.09,129.14,9.21,2.7,32.04,0.16,2572.45,1293.23,True
1237,0.25,128.36,9.33,2.67,31.88,0.16,2565.28,1292.37,False
1238,-0.5,132.02,8.77,2.81,32.64,0.19,2599.03,1296.44,True
1239,-1.16,135.27,8.27,2.93,33.32,0.22,2628.98,1300.06,True
1240,0.53,127.0,9.54,2.62,31.6,0.15,2552.7,1290.85,False
1241,0.16,128.81,9.26,2.68,31.97,0.16,2569.38,1292.86,True
1242,-1.24,135.66,8.21,2.95,33.4,0.22,2632.61,1300.5,False
1243,0.28,128.24,9.35,2.66,31.85,0.16,2564.16,1292.23,False
1244,-0.15,130.29,9.03,2.74,32.28,0.17,2583.09,1294.52,True
1245,-1.08,134.85,8.33,2.92,33.23,0.22,2625.17,1299.6,True
1246,-0.51,132.08,8.76,2.81,32.65,0.19,2599.6,1296.51,True
1247,0.1,129.08,9.22,2.7,32.03,0.16,2571.93,1293.17,True
1248,-0.87,133.85,8.48,2.88,33.02,0.21,2615.91,1298.49,True
1249,-1.14,135.17,8.28,2.93,33.3,0.22,2628.11,1299.96,True
1250,-0.32,131.13,8.9,2.77,32.46,0.18,2590.85,1295.46,True
1251,-0.66,132.8,8.65,2.84,32.8,0.2,2606.26,1297.32,True
1252,0.02,129.47,9.16,2.71,32.11,0.17,2575.53,1293.61,True
1253,-0.69,132.95,8.62,2.84,32.83,0.2,2607.59,1297.48,False
1254,-0.97,134.34,8.41,2.9,33.12,0.21,2620.44,1299.03,True
1255,0.79,125.75,9.73,2.57,31.34,0.13,2541.14,1289.45,False
1256,-0.96,134.25,8.42,2.89,33.11,0.21,2619.6,1298.93,True
1257,0.54,126.97,9.54,2.61,31.59,0.15,2552.38,1290.81,False
1258,0.56,126.85,9.56,2.61,31.57,0.14,2551.34,1290.68,False
1259,-1.44,136.6,8.06,2.98,33.6,0.23,2641.35,1301.56,False
1260,-0.4,131.53,8.84,2.79,32.54,0.19,2594.5,1295.9,True
1261,1.08,124.3,9.95,2.51,31.03,0.12,2527.78,1287.84,False
1262,0.79,125.72,9.74,2.57,31.33,0.13,2540.86,1289.42,False
1263,1.12,124.13,9.98,2.5,31.0,0.12,2526.18,1287.64,False
1264,0.63,126.53,9.61,2.6,31.5,0.14,2548.31,1290.32,False
1265,0.87,125.35,9.79,2.55,31.25,0.13,2537.44,1289.0,False
1266,-0.07,129.92,9.09,2.73,32.2,0.17,2579.6,1294.1,False
1267,0.73,126.01,9.69,2.58,31.39,0.14,2543.54,1289.74,False
1268,1.05,124.45,9.93,2.52,31.07,0.12,2529.16,1288.0,False
1269,0.58,126.78,9.57,2.61,31.55,0.14,2550.66,1290.6,False
1270,-0.57,132.35,8.72,2.82,32.71,0.19,2602.06,1296.81,True
1271,-0.26,130.88,8.94,2.76,32.4,0.18,2588.49,1295.17,True
1272,0.11,129.04,9.22,2.69,32.02,0.16,2571.51,1293.12,True
1273,-0.65,132.75,8.65,2.84,32.79,0.2,2605.73,1297.25,True
1274,-1.48,136.83,8.03,2.99,33.64,0.23,2643.4,1301.81,False
1275,-0.27,130.89,8.94,2.76,32.41,0.18,2588.59,1295.18,True
1276,-1.29,135.89,8.17,2.96,33.45,0.22,2634.71,1300.76,False
1277,0.64,126.44,9.62,2.59,31.48,0.14,2547.53,1290.22,False
1278,-0.88,133.9,8.48,2.88,33.03,0.21,2616.36,1298.54,True
1279,-1.22,135.54,8.22,2.94,33.37,0.22,2631.52,1300.37,True
1280,-1.46,136.7,8.05,2.99,33.62,0.23,2642.2,1301.66,False
1281,1.11,124.17,9.97,2.51,31.01,0.12,2526.59,1287.69,False
1282,0.62,126.57,9.6,2.6,31.51,0.14,2548.72,1290.37,False
1283,-0.05,129.85,9.1,2.73,32.19,0.17,2579.0,1294.03,True
1284,0.07,129.26,9.19,2.7,32.07,0.17,2573.58,1293.37,True
1285,0.29,128.19,9.36,2.66,31.84,0.16,2563.68,1292.17,False
1286,0.95,124.96,9.85,2.54,31.17,0.13,2533.83,1288.57,False
1287,0.28,128.21,9.35,2.66,31.85,0.16,2563.87,1292.2,False
1288,-0.25,130.83,8.95,2.76,32.39,0.18,2588.04,1295.12,True
1289,-0.03,129.72,9.12,2.72,32.16,0.17,2577.76,1293.87,True
1290,-0.35,131.3,8.88,2.78,32.49,0.18,2592.4,1295.64,True
1291,0.19,128.64,9.29,2.68,31.94,0.16,2567.81,1292.67,True
1292,-1.31,135.97,8.16,2.96,33.46,0.23,2635.52,1300.85,False
1293,-0.94,134.16,8.44,2.89,33.09,0.21,2618.82,1298.84,True
1294,-0.06,129.88,9.1,2.73,32.2,0.17,2579.28,1294.06,False
1295,-1.48,136.8,8.03,2.99,33.64,0.23,2643.14,1301.78,False
1296,0.91,125.13,9.83,2.54,31.21,0.13,2535.44,1288.76,False
1297,0.44,127.46,9.47,2.63,31.69,0.15,2556.93,1291.36,False
1298,-0.42,131.62,8.83,2.79,32.56,0.19,2595.36,1296.0,True
1299,-0.22,130.65,8.98,2.76,32.36,0.18,2586.37,1294.92,True
1300,-0.49,131.98,8.77,2.81,32.63,0.19,2598.65,1296.4,True
1301,-0.97,134.32,8.41,2.9,33.12,0.21,2620.25,1299.01,True
1302,0.85,125.45,9.78,2.56,31.27,0.13,2538.43,1289.12,False
1303,0.82,125.57,9.76,2.56,31.3,0.13,2539.51,1289.25,False
1304,0.13,128.94,9.24,2.69,32.0,0.16,2570.57,1293.01,False
1305,0.97,124.87,9.87,2.53,31.15,0.13,2533.05,1288.47,False
1306,-1.22,135.55,8.22,2.94,33.38,0.22,2631.63,1300.38,True
1307,-1.41,136.45,8.08,2.98,33.56,0.23,2639.91,1301.38,False
1308,0.06,129.29,9.19,2.7,32.07,0.17,2573.81,1293.4,True
1309,-1.36,136.22,8.12,2.97,33.52,0.23,2637.84,1301.13,False
1310,-0.94,134.19,8.43,2.89,33.09,0.21,2619.03,1298.86,True
1311,-0.74,133.22,8.58,2.85,32.89,0.2,2610.1,1297.78,False
1312,-0.15,130.34,9.03,2.74,32.29,0.18,2583.49,1294.57,True
1313,0.58,126.74,9.58,2.61,31.54,0.14,2550.27,1290.55,False
1314,-1.33,136.05,8.15,2.96,33.48,0.23,2636.27,1300.95,False
1315,-1.05,134.7,8.35,2.91,33.2,0.21,2623.8,1299.44,True
1316,0.48,127.22,9.5,2.62,31.64,0.15,2554.76,1291.1,False
1317,0.75,125.95,9.7,2.57,31.38,0.14,2542.98,1289.67,False
1318,-0.12,130.18,9.05,2.74,32.26,0.17,2582.07,1294.4,False
1319,-0.65,132.75,8.65,2.84,32.79,0.2,2605.8,1297.26,True
1320,-1.49,136.88,8.02,3.0,33.65,0.23,2643.85,1301.86,False
1321,-0.44,131.74,8.81,2.8,32.58,0.19,2596.46,1296.14,True
1322,0.46,127.32,9.49,2.63,31.66,0.15,2555.62,1291.2,False
1323,-0.9,133.98,8.46,2.88,33.05,0.21,2617.16,1298.64,True
1324,1.08,124.32,9.95,2.51,31.04,0.12,2527.92,1287.85,False
1325,-0.36,131.34,8.87,2.78,32.5,0.18,2592.71,1295.68,True
1326,-0.96,134.25,8.42,2.89,33.11,0.21,2619.65,1298.94,True
1327,-0.71,133.05,8.61,2.85,32.85,0.2,2608.49,1297.59,False
1328,0.47,127.3,9.49,2.63,31.66,0.15,2555.48,1291.18,False
1329,0.63,126.5,9.62,2.6,31.49,0.14,2548.05,1290.28,False
1330,0.68,126.27,9.65,2.59,31.44,0.14,2545.92,1290.03,False
1331,-1.48,136.82,8.03,2.99,33.64,0.23,2643.29,1301.79,False
1332,-0.38,131.42,8.86,2.79,32.52,0.18,2593.5,1295.78,True
1333,0.19,128.66,9.28,2.68,31.94,0.16,2568.05,1292.7,True
1334,0.95,124.93,9.86,2.54,31.17,0.13,2533.62,1288.54,False
1335,-0.66,132.8,8.65,2.84,32.8,0.2,2606.21,1297.31,True
1336,0.49,127.18,9.51,2.62,31.63,0.15,2554.32,1291.04,False
1337,0.77,125.84,9.72,2.57,31.36,0.14,2542.02,1289.56,False
1338,0.57,126.82,9.57,2.61,31.56,0.14,2551.04,1290.65,False
1339,-1.31,135.99,8.16,2.96,33.47,0.23,2635.66,1300.87,False
1340,-0.55,132.28,8.73,2.82,32.69,0.19,2601.41,1296.73,True
1341,-0.94,134.17,8.43,2.89,33.09,0.21,2618.92,1298.85,True
1342,0.97,124.86,9.87,2.53,31.15,0.13,2532.93,1288.46,False
1343,-1.27,135.78,8.19,2.95,33.42,0.22,2633.7,1300.63,False
1344,-1.15,135.18,8.28,2.93,33.3,0.22,2628.16,1299.97,True
1345,-0.04,129.77,9.11,2.72,32.17,0.17,2578.23,1293.93,True
1346,-0.31,131.11,8.91,2.77,32.45,0.18,2590.67,1295.44,True
1347,-1.1,134.97,8.31,2.92,33.26,0.22,2626.24,1299.73,True
1348,-0.33,131.18,8.9,2.78,32.47,0.18,2591.26,1295.51,True
1349,0.12,128.99,9.23,2.69,32.01,0.16,2571.05,1293.06,False
1350,-1.1,134.93,8.32,2.92,33.25,0.22,2625.9,1299.69,True
1351,0.74,125.96,9.7,2.58,31.38,0.14,2543.11,1289.69,False
1352,0.4,127.63,9.44,2.64,31.73,0.15,2558.48,1291.55,False
1353,0.9,125.19,9.82,2.55,31.22,0.13,2535.98,1288.83,False
1354,0.31,128.05,9.38,2.66,31.82,0.15,2562.43,1292.02,False
1355,0.33,127.96,9.39,2.65,31.8,0.15,2561.55,1291.92,False
1356,0.83,125.51,9.77,2.56,31.29,0.13,2538.97,1289.19,False
1357,-1.02,134.58,8.37,2.91,33.18,0.21,2622.7,1299.31,True
1358,-0.21,130.6,8.98,2.75,32.35,0.18,2585.95,1294.86,True
1359,-0.38,131.46,8.85,2.79,32.53,0.19,2593.88,1295.82,True
1360,0.64,126.46,9.62,2.59,31.48,0.14,2547.75,1290.25,False
1361,1.13,124.09,9.99,2.5,30.99,0.12,2525.84,1287.6,False
1362,-1.07,134.78,8.34,2.91,33.22,0.21,2624.53,1299.53,True
1363,-0.27,130.9,8.94,2.77,32.41,0.18,2588.74,1295.2,True
1364,1.11,124.19,9.97,2.51,31.01,0.12,2526.76,1287.71,False
1365,1.06,124.4,9.94,2.52,31.05,0.12,2528.7,1287.95,False
1366,-0.1,130.08,9.06,2.73,32.24,0.17,2581.13,1294.28,False
1367,-0.24,130.75,8.96,2.76,32.38,0.18,2587.31,1295.03,True
1368,0.24,128.4,9.32,2.67,31.89,0.16,2565.59,1292.4,False
1369,0.5,127.14,9.52,2.62,31.62,0.15,2553.96,1291.0,False
1370,0.61,126.6,9.6,2.6,31.51,0.14,2549.04,1290.41,False
1371,0.62,126.55,9.61,2.6,31.5,0.14,2548.52,1290.34,False
1372,1.05,124.46,9.93,2.52,31.07,0.12,2529.21,1288.01,False
1373,-0.95,134.21,8.43,2.89,33.1,0.21,2619.26,1298.89,True
1374,-0.67,132.83,8.64,2.84,32.81,0.2,2606.52,1297.35,True
1375,1.05,124.47,9.93,2.52,31.07,0.12,2529.29,1288.02,False
1376,-1.16,135.25,8.27,2.93,33.31,0.22,2628.82,1300.04,True
1377,0.6,126.64,9.59,2.6,31.52,0.14,2549.37,1290.44,False
1378,-1.37,136.25,8.12,2.97,33.52,0.23,2638.1,1301.17,False
1379,-0.56,132.32,8.72,2.82,32.7,0.19,2601.79,1296.78,True
1380,-0.7,133.02,8.61,2.85,32.85,0.2,2608.3,1297.57,False
1381,0.98,124.79,9.88,2.53,31.14,0.13,2532.27,1288.38,False
1382,0.05,129.35,9.18,2.71,32.09,0.17,2574.39,1293.47,True
1383,-0.28,130.94,8.93,2.77,32.42,0.18,2589.09,1295.24,True
1384,-1.11,135.0,8.31,2.92,33.26,0.22,2626.51,1299.77,True
1385,-0.34,131.22,8.89,2.78,32.48,0.18,2591.66,1295.56,True
1386,0.54,126.97,9.54,2.61,31.59,0.15,2552.43,1290.81,False
1387,-0.73,133.16,8.59,2.85,32.88,0.2,2609.51,1297.71,False
1388,-1.37,136.29,8.11,2.97,33.53,0.23,2638.41,1301.2,False
1389,0.68,126.27,9.65,2.59,31.44,0.14,2545.96,1290.03,False
1390,0.87,125.36,9.79,2.55,31.25,0.13,2537.57,1289.02,False
1391,-1.38,136.31,8.11,2.97,33.54,0.23,2638.67,1301.23,False
1392,0.18,128.73,9.27,2.68,31.96,0.16,2568.62,1292.77,True
1393,0.6,126.67,9.59,2.6,31.53,0.14,2549.63,1290.48,False
1394,-0.69,132.96,8.62,2.84,32.84,0.2,2607.67,1297.49,False
1395,-1.47,136.76,8.04,2.99,33.63,0.23,2642.76,1301.73,False
1396,0.77,125.84,9.72,2.57,31.35,0.14,2541.96,1289.55,False
1397,0.19,128.67,9.28,2.68,31.94,0.16,2568.1,1292.71,True
1398,-0.28,130.97,8.93,2.77,32.42,0.18,2589.38,1295.28,True
1399,0.6,126.64,9.59,2.6,31.52,0.14,2549.33,1290.44,False
1400,0.91,125.13,9.83,2.54,31.21,0.13,2535.43,1288.76,False
1401,-0.08,129.98,9.08,2.73,32.22,0.17,2580.22,1294.17,False
1402,-1.45,136.67,8.05,2.99,33.61,0.23,2641.96,1301.63,False
1403,0.46,127.34,9.49,2.63,31.67,0.15,2555.88,1291.23,False
1404,0.99,124.74,9.89,2.53,31.13,0.13,2531.83,1288.33,False
1405,-1.19,135.4,8.25,2.94,33.35,0.22,2630.26,1300.22,True
1406,-0.07,129.93,9.09,2.73,32.21,0.17,2579.76,1294.12,False
1407,-1.44,136.6,8.06,2.98,33.59,0.23,2641.27,1301.55,False
1408,-0.86,133.77,8.5,2.88,33.01,0.21,2615.22,1298.4,False
1409,1.13,124.09,9.99,2.5,30.99,0.12,2525.8,1287.6,False
1410,-0.87,133.85,8.48,2.88,33.02,0.21,2615.97,1298.49,True
1411,1.04,124.53,9.92,2.52,31.08,0.12,2529.9,1288.09,False
1412,-0.38,131.42,8.86,2.79,32.52,0.18,2593.5,1295.78,True
1413,0.29,128.18,9.36,2.66,31.84,0.16,2563.58,1292.16,False
1414,-0.65,132.78,8.65,2.84,32.8,0.2,2606.02,1297.29,True
1415,1.04,124.53,9.92,2.52,31.08,0.12,2529.85,1288.09,False
1416,-1.16,135.24,8.27,2.93,33.31,0.22,2628.73,1300.03,True
1417,0.81,125.64,9.75,2.56,31.31,0.13,2540.17,1289.33,False
1418,-0.21,130.59,8.99,2.75,32.34,0.18,2585.85,1294.85,True
1419,-1.41,136.48,8.08,2.98,33.57,0.23,2640.17,1301.42,False
1420,0.96,124.9,9.86,2.53,31.16,0.13,2533.33,1288.51,False
1421,0.75,125.92,9.7,2.57,31.37,0.14,2542.7,1289.64,False
1422,-0.11,130.11,9.06,2.73,32.24,0.17,2581.4,1294.31,False
1423,0.95,124.95,9.85,2.54,31.17,0.13,2533.78,1288.56,False
1424,-0.26,130.88,8.94,2.76,32.4,0.18,2588.48,1295.17,True
1425,-0.1,130.05,9.07,2.73,32.23,0.17,2580.88,1294.25,False
1426,0.46,127.36,9.48,2.63,31.67,0.15,2555.97,1291.24,False
1427,-0.67,132.86,8.64,2.84,32.82,0.2,2606.76,1297.38,True
1428,-0.88,133.89,8.48,2.88,33.03,0.21,2616.28,1298.53,True
1429,0.58,126.73,9.58,2.61,31.54,0.14,2550.24,1290.55,False
1430,-0.54,132.22,8.74,2.82,32.68,0.19,2600.87,1296.67,True
1431,-1.45,136.65,8.05,2.99,33.61,0.23,2641.76,1301.61,False
1432,0.94,124.99,9.85,2.54,31.18,0.13,2534.12,1288.6,False
1433,-0.77,133.33,8.56,2.86,32.91,0.2,2611.11,1297.9,False
1434,-0.1,130.07,9.07,2.73,32.24,0.17,2581.05,1294.27,False
1435,-1.04,134.65,8.36,2.91,33.19,0.21,2623.28,1299.38,True
1436,-0.41,131.59,8.83,2.79,32.55,0.19,2595.05,1295.96,True
1437,-1.49,136.87,8.02,3.0,33.65,0.23,2643.82,1301.86,False
1438,-0.19,130.52,9.0,2.75,32.33,0.18,2585.15,1294.77,True
1439,-0.82,133.59,8.52,2.87,32.97,0.2,2613.51,1298.19,False
1440,-0.65,132.77,8.65,2.84,32.8,0.2,2605.94,1297.28,True
1441,0.19,128.67,9.28,2.68,31.94,0.16,2568.09,1292.71,True
1442,-0.6,132.51,8.69,2.83,32.74,0.19,2603.52,1296.99,True
1443,-1.37,136.27,8.11,2.97,33.53,0.23,2638.31,1301.19,False
1444,0.15,128.84,9.26,2.69,31.98,0.16,2569.69,1292.9,False
1445,0.88,125.29,9.8,2.55,31.24,0.13,2536.88,1288.94,False
1446,-1.05,134.73,8.35,2.91,33.21,0.21,2624.03,1299.47,True
1447,-0.03,129.75,9.12,2.72,32.17,0.17,2578.03,1293.91,True
1448,0.2,128.6,9.29,2.68,31.93,0.16,2567.49,1292.63,True
1449,-0.09,130.04,9.07,2.73,32.23,0.17,2580.75,1294.24,False
1450,0.23,128.47,9.31,2.67,31.9,0.16,2566.25,1292.48,False
1451,-1.35,136.15,8.13,2.97,33.5,0.23,2637.18,1301.06,False
1452,0.98,124.78,9.88,2.53,31.13,0.13,2532.23,1288.37,False
1453,0.89,125.26,9.81,2.55,31.23,0.13,2536.61,1288.9,False
