,nuc,aexp,nd,ns,age,la,ld,target
872,416.62,214.12,2.59,1.0,50.36,161.39,61.23,True
873,464.79,212.04,2.29,1.0,80.98,108.16,30.31,True
874,369.09,216.18,2.88,1.0,20.14,213.91,91.75,True
875,357.81,216.66,2.95,1.0,12.96,226.37,98.99,True
876,470.57,211.79,2.26,1.0,84.66,101.78,26.6,True
877,506.67,210.23,2.03,1.0,107.61,61.89,3.42,True
878,411.68,214.33,2.62,1.0,47.21,166.85,64.4,True
879,433.71,213.38,2.48,1.0,61.22,142.5,50.26,True
880,397.73,214.94,2.71,1.0,38.35,182.26,73.36,True
881,353.98,216.83,2.98,1.0,10.53,230.6,101.44,True
882,361.68,216.5,2.93,1.0,15.42,222.1,96.5,True
883,416.5,214.13,2.59,1.0,50.28,161.52,61.31,True
884,486.34,211.11,2.16,1.0,94.68,84.36,16.48,True
885,374.76,215.93,2.85,1.0,23.74,207.65,88.11,True
886,443.02,212.98,2.43,1.0,67.14,132.22,44.29,True
887,423.05,213.84,2.55,1.0,54.45,154.28,57.1,True
888,369.52,216.16,2.88,1.0,20.41,213.43,91.47,True
889,471.76,211.74,2.25,1.0,85.41,100.46,25.83,True
890,423.52,213.82,2.55,1.0,54.75,153.76,56.8,True
891,387.2,215.39,2.77,1.0,31.65,193.9,80.12,True
892,431.83,213.46,2.49,1.0,60.03,144.59,51.47,True
893,509.83,210.09,2.01,1.0,109.62,58.4,1.4,True
894,499.39,210.54,2.08,1.0,102.98,69.93,8.09,True
895,444.92,212.9,2.41,1.0,68.35,130.12,43.06,True
896,465.65,212.0,2.29,1.0,81.53,107.22,29.76,True
897,412.48,214.3,2.61,1.0,47.73,165.96,63.89,True
898,367.87,216.23,2.89,1.0,19.36,215.25,92.53,True
899,510.8,210.05,2.01,1.0,110.24,57.32,0.77,True
900,374.49,215.94,2.85,1.0,23.57,207.94,88.28,True
901,455.14,212.46,2.35,1.0,74.85,118.82,36.5,True
902,413.16,214.27,2.61,1.0,48.16,165.21,63.45,True
903,420.48,213.95,2.56,1.0,52.81,157.13,58.76,True
904,391.23,215.22,2.75,1.0,34.21,189.45,77.53,True
905,427.02,213.67,2.52,1.0,56.97,149.89,54.55,True
906,466.17,211.98,2.28,1.0,81.86,106.63,29.42,True
907,467.04,211.94,2.28,1.0,82.41,105.68,28.86,True
908,430.9,213.5,2.5,1.0,59.44,145.61,52.06,True
909,497.3,210.64,2.09,1.0,101.65,72.25,9.44,True
910,360.77,216.53,2.93,1.0,14.85,223.1,97.08,True
911,399.46,214.86,2.69,1.0,39.45,180.35,72.25,True
912,407.1,214.53,2.65,1.0,44.3,171.91,67.35,True
913,423.72,213.81,2.54,1.0,54.87,153.55,56.68,True
914,387.69,215.37,2.77,1.0,31.97,193.35,79.8,True
915,395.38,215.04,2.72,1.0,36.85,184.86,74.87,True
916,360.24,216.56,2.94,1.0,14.51,223.68,97.42,True
917,421.17,213.92,2.56,1.0,53.25,156.37,58.31,True
918,443.57,212.96,2.42,1.0,67.49,131.61,43.93,True
919,441.57,213.04,2.43,1.0,66.22,133.82,45.21,True
920,374.98,215.92,2.85,1.0,23.88,207.4,87.96,True
921,429.34,213.57,2.51,1.0,58.45,147.33,53.06,True
922,490.33,210.94,2.13,1.0,97.22,79.94,13.91,True
923,439.33,213.14,2.45,1.0,64.8,136.3,46.65,True
924,459.25,212.28,2.33,1.0,77.46,114.28,33.86,True
925,426.49,213.69,2.53,1.0,56.63,150.48,54.9,True
926,471.1,211.77,2.25,1.0,84.99,101.2,26.26,True
927,350.72,216.97,3.0,1.0,8.46,234.2,103.53,True
928,480.23,211.37,2.2,1.0,90.8,91.11,20.4,True
929,423.18,213.84,2.55,1.0,54.53,154.14,57.02,True
930,452.23,212.58,2.37,1.0,73.0,122.04,38.37,True
931,482.73,211.26,2.18,1.0,92.39,88.34,18.79,True
932,379.05,215.74,2.82,1.0,26.47,202.9,85.35,True
933,484.13,211.2,2.17,1.0,93.28,86.79,17.89,True
934,406.9,214.54,2.65,1.0,44.18,172.13,67.47,True
935,449.76,212.69,2.38,1.0,71.43,124.77,39.96,True
936,461.95,212.16,2.31,1.0,79.18,111.3,32.13,True
937,423.69,213.82,2.55,1.0,54.85,153.58,56.69,True
938,495.27,210.72,2.1,1.0,100.36,74.48,10.74,True
939,377.84,215.8,2.83,1.0,25.7,204.24,86.13,True
940,447.21,212.8,2.4,1.0,69.81,127.59,41.59,True
941,387.22,215.39,2.77,1.0,31.66,193.87,80.11,True
942,441.79,213.03,2.43,1.0,66.36,133.57,45.07,True
943,486.25,211.11,2.16,1.0,94.63,84.45,16.53,True
944,414.46,214.21,2.6,1.0,48.98,163.77,62.62,True
945,481.56,211.32,2.19,1.0,91.64,89.64,19.54,True
946,426.48,213.7,2.53,1.0,56.62,150.5,54.9,True
947,382.05,215.62,2.8,1.0,28.38,199.59,83.42,True
948,431.38,213.48,2.5,1.0,59.74,145.08,51.76,True
949,426.69,213.69,2.53,1.0,56.76,150.26,54.77,True
950,474.36,211.63,2.23,1.0,87.07,97.59,24.16,True
951,396.51,214.99,2.71,1.0,37.57,183.61,74.14,True
952,357.35,216.68,2.95,1.0,12.67,226.88,99.28,True
953,445.1,212.89,2.41,1.0,68.47,129.92,42.95,True
954,420.38,213.96,2.57,1.0,52.75,157.23,58.82,True
955,394.1,215.09,2.73,1.0,36.04,186.28,75.69,True
956,373.64,215.98,2.85,1.0,23.03,208.88,88.82,True
957,391.59,215.2,2.74,1.0,34.45,189.04,77.3,True
958,384.78,215.5,2.79,1.0,30.12,196.56,81.67,True
959,421.26,213.92,2.56,1.0,53.31,156.26,58.25,True
960,424.59,213.78,2.54,1.0,55.42,152.59,56.12,True
961,473.78,211.65,2.24,1.0,86.7,98.23,24.53,True
962,383.0,215.57,2.8,1.0,28.98,198.54,82.81,True
963,376.08,215.87,2.84,1.0,24.58,206.18,87.26,True
964,461.08,212.2,2.31,1.0,78.62,112.27,32.69,True
965,385.34,215.47,2.78,1.0,30.47,195.95,81.31,True
966,375.62,215.89,2.84,1.0,24.29,206.69,87.55,True
967,496.29,210.68,2.1,1.0,101.01,73.36,10.08,True
968,373.89,215.97,2.85,1.0,23.19,208.6,88.66,True
969,392.97,215.14,2.73,1.0,35.32,187.52,76.41,True
970,425.91,213.72,2.53,1.0,56.26,151.13,55.27,True
971,440.65,213.08,2.44,1.0,65.64,134.83,45.8,True
972,379.66,215.72,2.82,1.0,26.86,202.22,84.96,True
973,403.24,214.7,2.67,1.0,41.85,176.17,69.82,True
974,501.01,210.48,2.07,1.0,104.01,68.15,7.06,True
975,429.67,213.56,2.51,1.0,58.65,146.97,52.85,True
976,359.04,216.61,2.94,1.0,13.75,225.02,98.2,True
977,427.87,213.64,2.52,1.0,57.51,148.96,54.01,True
978,481.72,211.31,2.19,1.0,91.75,89.46,19.44,True
979,437.3,213.23,2.46,1.0,63.5,138.54,47.96,True
980,395.67,215.03,2.72,1.0,37.04,184.54,74.68,True
981,401.55,214.77,2.68,1.0,40.77,178.04,70.91,True
982,381.36,215.64,2.81,1.0,27.94,200.35,83.87,True
983,371.0,216.09,2.87,1.0,21.35,211.8,90.52,True
984,410.8,214.37,2.62,1.0,46.66,167.82,64.97,True
985,476.81,211.52,2.22,1.0,88.62,94.89,22.59,True
986,351.8,216.92,2.99,1.0,9.14,233.01,102.84,True
987,460.67,212.22,2.32,1.0,78.36,112.72,32.96,True
988,449.43,212.7,2.39,1.0,71.22,125.14,40.17,True
989,509.23,210.12,2.02,1.0,109.24,59.06,1.78,True
990,398.15,214.92,2.7,1.0,38.62,181.8,73.09,True
991,409.61,214.42,2.63,1.0,45.9,169.14,65.73,True
992,392.02,215.18,2.74,1.0,34.72,188.57,77.02,True
993,361.9,216.49,2.93,1.0,15.56,221.86,96.36,True
994,394.41,215.08,2.73,1.0,36.24,185.93,75.49,True
995,498.18,210.6,2.09,1.0,102.21,71.27,8.87,True
996,488.0,211.04,2.15,1.0,95.74,82.52,15.41,True
997,429.47,213.57,2.51,1.0,58.53,147.19,52.98,True
998,353.41,216.85,2.98,1.0,10.17,231.23,101.81,True
999,430.89,213.5,2.5,1.0,59.43,145.62,52.07,True
1000,373.52,215.98,2.85,1.0,22.95,209.01,88.9,True
1001,376.77,215.84,2.83,1.0,25.02,205.42,86.81,True
1002,471.0,211.77,2.25,1.0,84.93,101.31,26.32,True
1003,493.11,210.82,2.12,1.0,98.99,76.87,12.13,True
1004,448.62,212.74,2.39,1.0,70.7,126.03,40.69,True
1005,418.25,214.05,2.58,1.0,51.39,159.59,60.19,True
1006,354.84,216.79,2.97,1.0,11.08,229.65,100.89,True
1007,386.18,215.44,2.78,1.0,31.01,195.02,80.77,True
1008,456.95,212.38,2.34,1.0,76.0,116.83,35.34,True
1009,495.42,210.72,2.1,1.0,100.46,74.32,10.64,True
1010,446.34,212.84,2.41,1.0,69.26,128.54,42.15,True
1011,452.74,212.56,2.37,1.0,73.32,121.48,38.04,True
1012,399.89,214.84,2.69,1.0,39.72,179.87,71.97,True
1013,360.85,216.53,2.93,1.0,14.9,223.01,97.04,True
1014,402.23,214.74,2.68,1.0,41.21,177.29,70.47,True
1015,511.46,210.02,2.0,1.0,110.66,56.59,0.35,True
1016,397.33,214.95,2.71,1.0,38.09,182.71,73.62,True
1017,489.43,210.98,2.14,1.0,96.65,80.94,14.49,True
1018,449.14,212.72,2.39,1.0,71.03,125.46,40.36,True
1019,441.44,213.05,2.44,1.0,66.14,133.97,45.3,True
1020,445.33,212.88,2.41,1.0,68.61,129.66,42.8,True
1021,506.11,210.25,2.04,1.0,107.26,62.5,3.78,True
1022,404.13,214.66,2.67,1.0,42.42,175.19,69.25,True
1023,377.04,215.83,2.83,1.0,25.19,205.13,86.64,True
1024,362.7,216.45,2.92,1.0,16.07,220.97,95.85,True
1025,403.36,214.69,2.67,1.0,41.92,176.04,69.75,True
1026,438.22,213.19,2.46,1.0,64.09,137.52,47.37,True
1027,382.27,215.61,2.8,1.0,28.52,199.34,83.28,True
1028,405.65,214.6,2.66,1.0,43.38,173.51,68.27,True
1029,440.39,213.09,2.44,1.0,65.47,135.12,45.97,True
1030,469.35,211.84,2.26,1.0,83.88,103.13,27.38,True
1031,350.84,216.96,2.99,1.0,8.54,234.07,103.46,True
1032,402.93,214.71,2.67,1.0,41.65,176.52,70.02,True
1033,454.15,212.5,2.36,1.0,74.22,119.92,37.14,True
1034,502.2,210.42,2.06,1.0,104.77,66.83,6.29,True
1035,497.19,210.64,2.09,1.0,101.58,72.36,9.51,True
1036,444.65,212.91,2.42,1.0,68.18,130.42,43.24,True
1037,358.87,216.62,2.95,1.0,13.64,225.2,98.3,True
1038,396.23,215.0,2.71,1.0,37.39,183.92,74.32,True
1039,442.91,212.99,2.43,1.0,67.07,132.34,44.35,True
1040,551.18,185.75,2.62,1.0,115.98,116.32,64.68,True
1041,547.13,188.25,2.56,1.0,115.46,110.08,57.99,True
1042,552.35,185.02,2.64,1.0,116.12,118.13,66.61,True
1043,547.66,187.92,2.57,1.0,115.53,110.91,58.87,True
1044,547.31,188.14,2.56,1.0,115.48,110.37,58.3,True
1045,567.48,175.65,2.88,1.0,118.05,141.42,91.59,True
1046,565.07,177.15,2.84,1.0,117.74,137.71,87.6,True
1047,552.74,184.78,2.65,1.0,116.17,118.72,67.25,True
1048,548.18,187.61,2.57,1.0,115.59,111.7,59.72,True
1049,571.7,173.04,2.95,1.0,118.58,147.92,98.55,True
1050,570.07,174.05,2.92,1.0,118.37,145.4,95.86,True
1051,565.2,177.07,2.84,1.0,117.75,137.9,87.81,True
1052,574.03,171.6,2.98,1.0,118.88,151.51,102.4,True
1053,556.56,182.41,2.71,1.0,116.66,124.61,73.56,True
1054,572.54,172.52,2.96,1.0,118.69,149.21,99.94,True
1055,551.8,185.36,2.63,1.0,116.05,117.28,65.7,True
1056,556.13,182.68,2.7,1.0,116.6,123.94,72.85,True
1057,568.08,175.29,2.89,1.0,118.12,142.34,92.57,True
1058,549.77,186.62,2.6,1.0,115.8,114.15,62.35,True
1059,554.51,183.68,2.67,1.0,116.4,121.46,70.18,True
1060,550.48,186.18,2.61,1.0,115.89,115.24,63.52,True
1061,561.39,179.42,2.78,1.0,117.27,132.05,81.54,True
1062,560.62,179.9,2.77,1.0,117.17,130.85,80.26,True
1063,570.7,173.66,2.93,1.0,118.45,146.37,96.89,True
1064,553.88,184.07,2.66,1.0,116.32,120.48,69.14,True
1065,549.7,186.66,2.6,1.0,115.79,114.04,62.23,True
1066,558.61,181.14,2.74,1.0,116.92,127.77,76.95,True
1067,571.67,173.06,2.95,1.0,118.58,147.88,98.51,True
1068,543.83,190.3,2.51,1.0,115.04,105.01,52.54,True
1069,573.78,171.75,2.98,1.0,118.85,151.12,101.99,True
1070,567.39,175.71,2.88,1.0,118.03,141.28,91.43,True
1071,570.17,173.99,2.92,1.0,118.39,145.57,96.03,True
1072,547.47,188.04,2.56,1.0,115.5,110.62,58.56,True
1073,555.41,183.12,2.69,1.0,116.51,122.84,71.67,True
1074,552.64,184.84,2.65,1.0,116.16,118.57,67.09,True
1075,547.11,188.27,2.56,1.0,115.46,110.06,57.96,True
1076,548.65,187.31,2.58,1.0,115.65,112.43,60.5,True
1077,554.76,183.53,2.68,1.0,116.43,121.84,70.59,True
1078,563.33,178.22,2.81,1.0,117.52,135.03,84.74,True
1079,543.6,190.44,2.5,1.0,115.01,104.65,52.16,True
1080,546.66,188.54,2.55,1.0,115.4,109.37,57.22,True
1081,567.74,175.49,2.88,1.0,118.08,141.83,92.02,True
1082,571.33,173.27,2.94,1.0,118.53,147.35,97.94,True
1083,563.13,178.35,2.81,1.0,117.49,134.72,84.4,True
1084,544.73,189.74,2.52,1.0,115.16,106.39,54.03,True
1085,567.67,175.54,2.88,1.0,118.07,141.72,91.9,True
1086,570.88,173.55,2.93,1.0,118.48,146.66,97.2,True
1087,568.0,175.34,2.89,1.0,118.11,142.21,92.44,True
1088,570.73,173.64,2.93,1.0,118.46,146.43,96.95,True
1089,570.42,173.84,2.93,1.0,118.42,145.94,96.43,True
1090,544.42,189.93,2.51,1.0,115.12,105.92,53.52,True
1091,548.86,187.18,2.59,1.0,115.68,112.76,60.85,True
1092,572.6,172.48,2.96,1.0,118.7,149.31,100.04,True
1093,563.31,178.24,2.81,1.0,117.52,134.99,84.7,True
1094,574.65,171.22,2.99,1.0,118.96,152.46,103.42,True
1095,548.06,187.68,2.57,1.0,115.58,111.52,59.52,True
1096,560.72,179.84,2.77,1.0,117.19,131.01,80.42,True
1097,546.31,188.76,2.54,1.0,115.36,108.83,56.64,True
1098,569.39,174.47,2.91,1.0,118.29,144.37,94.74,True
1099,560.06,180.25,2.76,1.0,117.1,130.0,79.34,True
1100,546.23,188.81,2.54,1.0,115.35,108.7,56.51,True
1101,573.4,171.99,2.97,1.0,118.8,150.54,101.37,True
1102,563.99,177.81,2.83,1.0,117.6,136.05,85.83,True
1103,574.11,171.55,2.99,1.0,118.89,151.63,102.53,True
1104,545.21,189.44,2.53,1.0,115.22,107.14,54.83,True
1105,559.21,180.77,2.75,1.0,117.0,128.69,77.94,True
1106,556.73,182.31,2.71,1.0,116.68,124.86,73.83,True
1107,547.27,188.17,2.56,1.0,115.48,110.3,58.22,True
1108,571.01,173.47,2.94,1.0,118.49,146.86,97.42,True
1109,545.18,189.46,2.53,1.0,115.21,107.09,54.77,True
1110,559.29,180.73,2.75,1.0,117.01,128.81,78.07,True
1111,573.86,171.71,2.98,1.0,118.86,151.25,102.12,True
1112,563.67,178.01,2.82,1.0,117.56,135.56,85.3,True
1113,548.12,187.64,2.57,1.0,115.59,111.61,59.62,True
1114,564.78,177.33,2.84,1.0,117.7,137.26,87.12,True
1115,556.41,182.51,2.7,1.0,116.64,124.37,73.31,True
1116,546.28,188.78,2.54,1.0,115.35,108.77,56.58,True
1117,561.61,179.29,2.79,1.0,117.3,132.38,81.89,True
1118,545.55,189.23,2.53,1.0,115.26,107.66,55.39,True
1119,558.62,181.14,2.74,1.0,116.92,127.78,76.96,True
1120,574.68,171.2,2.99,1.0,118.96,152.5,103.47,True
1121,547.94,187.75,2.57,1.0,115.56,111.33,59.33,True
1122,553.69,184.19,2.66,1.0,116.29,120.18,68.81,True
1123,553.58,184.26,2.66,1.0,116.28,120.02,68.64,True
1124,557.68,181.72,2.73,1.0,116.8,126.34,75.42,True
1125,561.99,179.05,2.79,1.0,117.35,132.97,82.53,True
1126,548.81,187.21,2.58,1.0,115.67,112.67,60.76,True
1127,563.09,178.37,2.81,1.0,117.49,134.66,84.34,True
1128,547.56,187.99,2.56,1.0,115.52,110.75,58.7,True
1129,543.73,190.35,2.5,1.0,115.03,104.86,52.39,True
1130,561.79,179.18,2.79,1.0,117.32,132.67,82.2,True
1131,570.32,173.9,2.93,1.0,118.41,145.79,96.27,True
1132,564.6,177.44,2.83,1.0,117.68,136.99,86.84,True
1133,570.82,173.59,2.93,1.0,118.47,146.56,97.1,True
1134,562.21,178.92,2.8,1.0,117.38,133.31,82.89,True
1135,564.93,177.23,2.84,1.0,117.72,137.5,87.38,True
1136,565.57,176.83,2.85,1.0,117.8,138.49,88.44,True
1137,563.07,178.38,2.81,1.0,117.49,134.63,84.31,True
1138,556.0,182.76,2.7,1.0,116.59,123.74,72.63,True
1139,546.86,188.42,2.55,1.0,115.43,109.67,57.55,True
1140,574.22,171.48,2.99,1.0,118.9,151.8,102.71,True
1141,565.32,176.99,2.85,1.0,117.77,138.09,88.02,True
1142,551.18,185.75,2.62,1.0,115.97,116.32,64.67,True
1143,569.78,174.23,2.92,1.0,118.34,144.97,95.39,True
1144,543.9,190.25,2.51,1.0,115.05,105.11,52.66,True
1145,570.15,174.0,2.92,1.0,118.38,145.53,95.99,True
1146,555.96,182.79,2.7,1.0,116.58,123.68,72.56,True
1147,559.84,180.38,2.76,1.0,117.08,129.66,78.98,True
1148,560.65,179.88,2.77,1.0,117.18,130.91,80.32,True
1149,561.28,179.5,2.78,1.0,117.26,131.87,81.35,True
1150,563.51,178.11,2.82,1.0,117.54,135.31,85.03,True
1151,548.71,187.27,2.58,1.0,115.66,112.53,60.61,True
1152,550.03,186.45,2.6,1.0,115.83,114.56,62.79,True
1153,566.4,176.32,2.86,1.0,117.91,139.76,89.8,True
1154,555.11,183.31,2.68,1.0,116.47,122.38,71.17,True
1155,544.13,190.11,2.51,1.0,115.08,105.47,53.04,True
1156,547.97,187.73,2.57,1.0,115.57,111.38,59.38,True
1157,574.54,171.28,2.99,1.0,118.94,152.29,103.24,True
1158,564.43,177.55,2.83,1.0,117.66,136.72,86.54,True
1159,554.76,183.53,2.68,1.0,116.43,121.83,70.58,True
1160,552.18,185.13,2.64,1.0,116.1,117.86,66.33,True
1161,545.1,189.51,2.53,1.0,115.2,106.96,54.64,True
1162,548.13,187.64,2.57,1.0,115.59,111.62,59.64,True
1163,562.09,178.99,2.8,1.0,117.36,133.13,82.69,True
1164,545.47,189.28,2.53,1.0,115.25,107.54,55.26,True
1165,545.0,189.57,2.52,1.0,115.19,106.8,54.47,True
1166,545.68,189.15,2.53,1.0,115.28,107.86,55.6,True
1167,561.39,179.42,2.78,1.0,117.27,132.05,81.54,True
1168,546.93,188.37,2.55,1.0,115.44,109.79,57.67,True
1169,566.79,176.08,2.87,1.0,117.96,140.35,90.44,True
1170,556.93,182.19,2.71,1.0,116.71,125.18,74.17,True
1171,543.78,190.33,2.5,1.0,115.04,104.93,52.46,True
1172,547.78,187.85,2.57,1.0,115.54,111.09,59.07,True
1173,562.48,178.75,2.8,1.0,117.41,133.72,83.33,True
1174,570.56,173.75,2.93,1.0,118.44,146.17,96.67,True
1175,572.91,172.29,2.97,1.0,118.74,149.79,100.56,True
1176,560.59,179.92,2.77,1.0,117.17,130.82,80.22,True
1177,558.19,181.4,2.73,1.0,116.87,127.12,76.26,True
1178,566.51,176.26,2.87,1.0,117.92,139.93,89.98,True
1179,570.37,173.87,2.93,1.0,118.41,145.87,96.35,True
1180,544.01,190.18,2.51,1.0,115.06,105.29,52.84,True
1181,547.83,187.82,2.57,1.0,115.55,111.17,59.15,True
1182,554.29,183.82,2.67,1.0,116.37,121.11,69.81,True
1183,557.25,181.99,2.72,1.0,116.75,125.67,74.7,True
1184,557.5,181.83,2.72,1.0,116.78,126.06,75.11,True
1185,554.33,183.8,2.67,1.0,116.37,121.17,69.87,True
1186,560.17,180.18,2.76,1.0,117.12,130.17,79.52,True
1187,573.47,171.95,2.98,1.0,118.81,150.64,101.47,True
1188,546.18,188.84,2.54,1.0,115.34,108.62,56.42,True
1189,553.86,184.09,2.66,1.0,116.31,120.44,69.09,True
1190,555.12,183.3,2.68,1.0,116.48,122.4,71.19,True
1191,544.79,189.7,2.52,1.0,115.16,106.49,54.14,True
1192,552.21,185.11,2.64,1.0,116.11,117.91,66.38,True
1193,547.11,188.27,2.56,1.0,115.46,110.05,57.95,True
1194,557.06,182.11,2.72,1.0,116.72,125.38,74.38,True
1195,549.28,186.92,2.59,1.0,115.73,113.39,61.54,True
1196,566.76,176.1,2.87,1.0,117.95,140.32,90.4,True
1197,570.69,173.67,2.93,1.0,118.45,146.37,96.89,True
1198,554.18,183.89,2.67,1.0,116.36,120.94,69.62,True
1199,555.66,182.97,2.69,1.0,116.54,123.23,72.08,True
1200,560.05,180.25,2.76,1.0,117.1,129.98,79.32,True
1201,554.54,183.67,2.68,1.0,116.4,121.5,70.22,True
1202,547.86,187.8,2.57,1.0,115.55,111.21,59.2,True
1203,558.46,181.24,2.74,1.0,116.9,127.54,76.7,True
1204,569.37,174.48,2.91,1.0,118.29,144.34,94.71,True
1205,561.36,179.44,2.78,1.0,117.27,132.0,81.48,True
1206,550.25,186.32,2.61,1.0,115.86,114.89,63.14,True
1207,571.44,173.21,2.94,1.0,118.55,147.51,98.12,True
1208,565.49,176.89,2.85,1.0,117.79,138.36,88.3,True
1209,569.13,174.63,2.91,1.0,118.25,143.96,94.31,True
1210,563.77,177.95,2.82,1.0,117.57,135.71,85.46,True
1211,570.17,173.99,2.92,1.0,118.39,145.56,96.02,True
1212,553.07,184.58,2.65,1.0,116.22,119.23,67.8,True
1213,552.7,184.8,2.65,1.0,116.17,118.67,67.19,True
1214,573.12,172.16,2.97,1.0,118.76,150.11,100.9,True
1215,573.61,171.86,2.98,1.0,118.82,150.85,101.7,True
1216,574.22,171.48,2.99,1.0,118.9,151.8,102.72,True
1217,570.78,173.61,2.93,1.0,118.46,146.51,97.04,True
1218,571.07,173.43,2.94,1.0,118.5,146.96,97.52,True
1219,564.84,177.29,2.84,1.0,117.71,137.36,87.23,True
1220,569.47,174.42,2.91,1.0,118.3,144.49,94.87,True
1221,564.3,177.63,2.83,1.0,117.64,136.52,86.33,True
1222,564.77,177.33,2.84,1.0,117.7,137.25,87.12,True
1223,550.56,186.13,2.61,1.0,115.9,115.37,63.66,True
1224,567.46,175.67,2.88,1.0,118.04,141.39,91.55,True
1225,562.79,178.56,2.81,1.0,117.45,134.19,83.84,True
1226,555.88,182.84,2.7,1.0,116.57,123.56,72.44,True
1227,548.4,187.47,2.58,1.0,115.62,112.04,60.08,True
1228,574.29,171.44,2.99,1.0,118.91,151.91,102.83,True
1229,565.57,176.84,2.85,1.0,117.8,138.47,88.43,True
1230,546.74,188.49,2.55,1.0,115.41,109.49,57.36,True
1231,572.41,172.61,2.96,1.0,118.67,149.01,99.72,True
1232,567.65,175.55,2.88,1.0,118.07,141.68,91.86,True
1233,553.39,184.38,2.66,1.0,116.26,119.73,68.33,True
1234,546.0,188.95,2.54,1.0,115.32,108.35,56.12,True
1235,547.45,188.06,2.56,1.0,115.5,110.58,58.52,True
1236,556.22,182.63,2.7,1.0,116.61,124.08,72.99,True
1237,574.41,171.36,2.99,1.0,118.93,152.1,103.03,True
1238,565.06,177.15,2.84,1.0,117.74,137.7,87.59,True
1239,571.48,173.18,2.94,1.0,118.55,147.58,98.19,True
1240,574.63,171.23,2.99,1.0,118.95,152.43,103.39,True
1241,560.06,180.25,2.76,1.0,117.1,130.0,79.34,True
1242,547.94,187.75,2.57,1.0,115.56,111.33,59.33,True
1243,554.02,183.99,2.67,1.0,116.34,120.7,69.37,True
1244,557.09,182.09,2.72,1.0,116.73,125.42,74.43,True
1245,555.8,182.89,2.7,1.0,116.56,123.44,72.31,True
1246,562.61,178.67,2.8,1.0,117.43,133.93,83.55,True
1247,551.26,185.7,2.62,1.0,115.98,116.44,64.8,True
1248,565.04,177.16,2.84,1.0,117.74,137.67,87.57,True
1249,547.86,187.8,2.57,1.0,115.55,111.21,59.19,True
1250,549.21,186.96,2.59,1.0,115.73,113.29,61.43,True
1251,551.3,185.67,2.62,1.0,115.99,116.51,64.88,True
1252,553.73,184.17,2.66,1.0,116.3,120.25,68.89,True
1253,573.52,171.92,2.98,1.0,118.81,150.72,101.56,True
1254,552.21,185.11,2.64,1.0,116.11,117.91,66.37,True
1255,564.49,177.51,2.83,1.0,117.66,136.81,86.64,True
1256,561.03,179.65,2.78,1.0,117.23,131.49,80.94,True
1257,548.24,187.57,2.58,1.0,115.6,111.79,59.82,True
1258,555.2,183.26,2.69,1.0,116.49,122.51,71.31,True
1259,544.33,189.99,2.51,1.0,115.1,105.77,53.36,True
1260,563.94,177.85,2.82,1.0,117.6,135.97,85.74,True
1261,572.78,172.38,2.96,1.0,118.72,149.57,100.33,True
1262,547.76,187.86,2.57,1.0,115.54,111.06,59.03,True
1263,562.74,178.59,2.81,1.0,117.44,134.12,83.76,True
1264,556.2,182.64,2.7,1.0,116.61,124.06,72.97,True
1265,549.85,186.57,2.6,1.0,115.81,114.27,62.48,True
1266,543.95,190.22,2.51,1.0,115.06,105.19,52.74,True
1267,570.03,174.07,2.92,1.0,118.37,145.35,95.8,True
1268,544.42,189.93,2.51,1.0,115.12,105.92,53.52,True
1269,546.68,188.53,2.55,1.0,115.4,109.4,57.25,True
1270,564.51,177.49,2.83,1.0,117.67,136.86,86.69,True
1271,547.61,187.96,2.57,1.0,115.52,110.82,58.78,True
1272,563.44,178.16,2.82,1.0,117.53,135.19,84.91,True
1273,548.98,187.11,2.59,1.0,115.7,112.94,61.05,True
1274,556.91,182.2,2.71,1.0,116.7,125.14,74.13,True
1275,551.27,185.69,2.62,1.0,115.99,116.46,64.82,True
1276,546.28,188.78,2.54,1.0,115.35,108.78,56.59,True
1277,573.15,172.15,2.97,1.0,118.76,150.15,100.94,True
1278,544.95,189.6,2.52,1.0,115.18,106.73,54.39,True
1279,562.67,178.63,2.8,1.0,117.43,134.02,83.65,True
1280,547.31,188.14,2.56,1.0,115.48,110.37,58.3,True
1281,567.3,175.77,2.88,1.0,118.02,141.14,91.29,True
1282,552.44,184.96,2.64,1.0,116.14,118.27,66.76,True
1283,554.25,183.84,2.67,1.0,116.37,121.06,69.75,True
1284,557.03,182.12,2.71,1.0,116.72,125.34,74.34,True
1285,568.9,174.78,2.9,1.0,118.22,143.6,93.92,True
1286,569.34,174.5,2.91,1.0,118.28,144.28,94.65,True
1287,544.06,190.15,2.51,1.0,115.07,105.37,52.93,True
1288,552.98,184.63,2.65,1.0,116.2,119.1,67.66,True
1289,565.91,176.63,2.86,1.0,117.85,139.01,89.0,True
1290,554.01,183.99,2.67,1.0,116.33,120.68,69.35,True
1291,574.9,171.06,3.0,1.0,118.99,152.84,103.83,True
1292,555.95,182.79,2.7,1.0,116.58,123.67,72.56,True
1293,567.81,175.45,2.89,1.0,118.09,141.93,92.13,True
1294,559.21,180.77,2.75,1.0,117.0,128.69,77.94,True
1295,554.1,183.94,2.67,1.0,116.35,120.83,69.51,True
1296,544.13,190.11,2.51,1.0,115.08,105.47,53.04,True
1297,574.93,171.04,3.0,1.0,118.99,152.9,103.89,True
1298,574.0,171.62,2.98,1.0,118.87,151.46,102.34,True
