,nuc,aexp,nd,ns,age,la,ld,target
1282,-5.76,2.16,-1.68,1.0,316.62,92.11,27.88,True
1283,-3.68,26.1,-1.04,1.0,303.9,78.56,21.74,True
1284,-5.8,1.76,-1.69,1.0,316.84,92.34,27.98,True
1285,-6.15,-2.28,-1.8,1.0,318.99,94.63,29.02,True
1286,-1.94,46.12,-0.51,1.0,293.25,67.21,16.6,True
1287,-2.11,44.23,-0.56,1.0,294.25,68.29,17.08,True
1288,-6.41,-5.3,-1.88,1.0,320.59,96.34,29.79,True
1289,-5.31,7.38,-1.54,1.0,313.85,89.16,26.54,True
1290,-5.74,2.38,-1.67,1.0,316.51,91.99,27.82,True
1291,-5.81,1.66,-1.69,1.0,316.89,92.4,28.01,True
1292,-5.76,2.23,-1.68,1.0,316.58,92.07,27.86,True
1293,-2.63,38.23,-0.72,1.0,297.44,71.68,18.62,True
1294,-5.25,8.0,-1.52,1.0,313.52,88.8,26.38,True
1295,-4.71,14.25,-1.36,1.0,310.19,85.26,24.78,True
1296,-3.35,29.97,-0.94,1.0,301.84,76.36,20.74,True
1297,-4.79,13.36,-1.38,1.0,310.67,85.77,25.01,True
1298,-5.68,3.13,-1.65,1.0,316.11,91.57,27.63,True
1299,-4.43,17.44,-1.27,1.0,308.5,83.46,23.96,True
1300,-4.88,12.25,-1.41,1.0,311.26,86.4,25.29,True
1301,-5.07,10.13,-1.47,1.0,312.38,87.6,25.83,True
1302,-5.82,1.43,-1.7,1.0,317.01,92.52,28.07,True
1303,-5.88,0.83,-1.71,1.0,317.33,92.87,28.22,True
1304,-2.52,39.45,-0.69,1.0,296.79,70.99,18.31,True
1305,-3.46,28.66,-0.97,1.0,302.53,77.1,21.08,True
1306,-6.17,-2.59,-1.8,1.0,319.15,94.8,29.1,True
1307,-4.72,14.16,-1.36,1.0,310.25,85.32,24.8,True
1308,-6.75,-9.17,-1.98,1.0,322.65,98.53,30.79,True
1309,-6.4,-5.17,-1.87,1.0,320.52,96.26,29.76,True
1310,-5.21,8.52,-1.51,1.0,313.24,88.51,26.25,True
1311,-2.78,36.49,-0.77,1.0,298.37,72.67,19.07,True
1312,-5.7,2.84,-1.66,1.0,316.26,91.73,27.71,True
1313,-4.29,19.09,-1.23,1.0,307.62,82.53,23.54,True
1314,-2.04,44.94,-0.54,1.0,293.87,67.88,16.9,True
1315,-2.84,35.76,-0.79,1.0,298.76,73.08,19.26,True
1316,-2.56,39.04,-0.7,1.0,297.01,71.22,18.41,True
1317,-2.92,34.88,-0.81,1.0,299.22,73.58,19.48,True
1318,-4.52,16.4,-1.3,1.0,309.05,84.05,24.22,True
1319,-5.26,7.91,-1.52,1.0,313.56,88.85,26.4,True
1320,-3.43,29.01,-0.96,1.0,302.34,76.9,20.99,True
1321,-4.26,19.41,-1.22,1.0,307.45,82.34,23.45,True
1322,-3.77,25.04,-1.07,1.0,304.46,79.16,22.01,True
1323,-4.82,12.98,-1.39,1.0,310.87,85.99,25.1,True
1324,-3.27,30.88,-0.91,1.0,301.35,75.85,20.51,True
1325,-5.54,4.76,-1.61,1.0,315.24,90.64,27.21,True
1326,-2.47,40.04,-0.67,1.0,296.48,70.66,18.16,True
1327,-5.58,4.24,-1.62,1.0,315.52,90.93,27.35,True
1328,-3.14,32.32,-0.88,1.0,300.59,75.03,20.14,True
1329,-3.98,22.61,-1.13,1.0,305.75,80.53,22.63,True
1330,-1.92,46.42,-0.5,1.0,293.09,67.04,16.52,True
1331,-2.18,43.36,-0.58,1.0,294.71,68.78,17.3,True
1332,-4.28,19.24,-1.22,1.0,307.54,82.44,23.5,True
1333,-4.29,19.07,-1.23,1.0,307.63,82.53,23.54,True
1334,-4.31,18.86,-1.23,1.0,307.74,82.66,23.59,True
1335,-5.33,7.13,-1.55,1.0,313.98,89.3,26.6,True
1336,-5.38,6.5,-1.56,1.0,314.32,89.66,26.77,True
1337,-2.23,42.79,-0.6,1.0,295.02,69.1,17.45,True
1338,-6.31,-4.18,-1.85,1.0,319.99,95.7,29.51,True
1339,-5.24,8.17,-1.52,1.0,313.43,88.71,26.34,True
1340,-3.6,27.08,-1.02,1.0,303.37,78.0,21.48,True
1341,-2.38,41.03,-0.65,1.0,295.96,70.1,17.9,True
1342,-5.97,-0.22,-1.74,1.0,317.89,93.46,28.49,True
1343,-2.57,38.95,-0.7,1.0,297.06,71.28,18.44,True
1344,-2.74,36.91,-0.75,1.0,298.15,72.43,18.96,True
1345,-6.52,-6.6,-1.91,1.0,321.28,97.07,30.13,True
1346,-2.69,37.54,-0.74,1.0,297.81,72.07,18.8,True
1347,-3.09,32.87,-0.86,1.0,300.29,74.72,20.0,True
1348,-3.56,27.52,-1.0,1.0,303.14,77.75,21.37,True
1349,-2.33,41.69,-0.63,1.0,295.6,69.72,17.73,True
1350,-6.67,-8.29,-1.95,1.0,322.18,98.03,30.56,True
1351,-3.0,33.99,-0.83,1.0,299.7,74.09,19.71,True
1352,-4.01,22.27,-1.14,1.0,305.93,80.72,22.72,True
1353,-6.51,-6.5,-1.91,1.0,321.23,97.02,30.1,True
1354,-4.11,21.12,-1.17,1.0,306.54,81.38,23.01,True
1355,-4.78,13.41,-1.38,1.0,310.64,85.74,24.99,True
1356,-6.08,-1.45,-1.77,1.0,318.54,94.16,28.81,True
1357,-2.1,44.29,-0.56,1.0,294.22,68.25,17.07,True
1358,-6.31,-4.2,-1.85,1.0,320.0,95.71,29.51,True
1359,-3.76,25.15,-1.07,1.0,304.4,79.09,21.98,True
1360,-5.13,9.44,-1.48,1.0,312.75,87.99,26.01,True
1361,-4.03,22.13,-1.15,1.0,306.01,80.8,22.75,True
1362,-5.77,2.04,-1.68,1.0,316.69,92.18,27.91,True
1363,-5.5,5.18,-1.6,1.0,315.02,90.4,27.1,True
1364,-2.21,43.05,-0.59,1.0,294.88,68.95,17.38,True
1365,-3.42,29.06,-0.96,1.0,302.32,76.88,20.98,True
1366,-4.41,17.75,-1.26,1.0,308.33,83.28,23.88,True
1367,-4.08,21.51,-1.16,1.0,306.33,81.15,22.91,True
1368,-4.15,20.76,-1.18,1.0,306.74,81.58,23.11,True
1369,-5.56,4.51,-1.61,1.0,315.37,90.78,27.28,True
1370,-3.24,31.15,-0.91,1.0,301.21,75.69,20.44,True
1371,-5.53,4.85,-1.61,1.0,315.19,90.59,27.19,True
1372,-6.28,-3.82,-1.84,1.0,319.81,95.5,29.42,True
1373,-2.04,44.99,-0.54,1.0,293.85,67.86,16.89,True
1374,-4.09,21.44,-1.17,1.0,306.37,81.19,22.93,True
1375,-4.75,13.75,-1.37,1.0,310.46,85.55,24.9,True
1376,-5.34,7.05,-1.55,1.0,314.02,89.34,26.62,True
1377,-4.22,19.92,-1.21,1.0,307.18,82.05,23.32,True
1378,-5.0,10.92,-1.44,1.0,311.97,87.15,25.63,True
1379,-3.92,23.32,-1.12,1.0,305.37,80.13,22.45,True
1380,-2.08,44.58,-0.55,1.0,294.07,68.09,16.99,True
1381,-3.0,33.99,-0.83,1.0,299.7,74.08,19.71,True
1382,-2.31,41.85,-0.62,1.0,295.52,69.63,17.69,True
1383,-6.53,-6.7,-1.91,1.0,321.33,97.13,30.15,True
1384,-3.37,29.72,-0.95,1.0,301.97,76.5,20.81,True
1385,-6.36,-4.74,-1.86,1.0,320.3,96.02,29.65,True
1386,-5.03,10.55,-1.45,1.0,312.16,87.36,25.73,True
1387,-3.31,30.34,-0.93,1.0,301.64,76.15,20.65,True
1388,-6.22,-3.07,-1.82,1.0,319.41,95.08,29.22,True
1389,-4.28,19.19,-1.23,1.0,307.57,82.47,23.51,True
1390,-2.16,43.62,-0.58,1.0,294.58,68.63,17.24,True
1391,-2.98,34.21,-0.83,1.0,299.58,73.96,19.66,True
1392,-4.01,22.3,-1.14,1.0,305.92,80.71,22.71,True
1393,-4.07,21.63,-1.16,1.0,306.27,81.08,22.88,True
1394,-2.92,34.88,-0.81,1.0,299.23,73.58,19.48,True
1395,-3.25,31.07,-0.91,1.0,301.25,75.74,20.46,True
1396,-2.92,34.89,-0.81,1.0,299.22,73.57,19.48,True
1397,-4.12,21.09,-1.17,1.0,306.56,81.39,23.02,True
1398,-2.14,43.82,-0.57,1.0,294.47,68.52,17.19,True
1399,-6.27,-3.67,-1.83,1.0,319.73,95.42,29.38,True
1400,-6.56,-6.97,-1.92,1.0,321.48,97.29,30.22,True
1401,-2.28,42.28,-0.61,1.0,295.29,69.39,17.58,True
1402,-2.04,44.97,-0.54,1.0,293.86,67.87,16.89,True
1403,-4.88,12.25,-1.41,1.0,311.26,86.4,25.29,True
1404,-3.81,24.59,-1.08,1.0,304.7,79.41,22.12,True
1405,-2.06,44.78,-0.55,1.0,293.96,67.98,16.94,True
1406,-6.4,-5.13,-1.87,1.0,320.5,96.24,29.75,True
1407,-5.65,3.47,-1.64,1.0,315.93,91.37,27.54,True
1408,-6.59,-7.39,-1.93,1.0,321.7,97.52,30.33,True
1409,-5.75,2.25,-1.67,1.0,316.58,92.06,27.86,True
1410,-3.42,29.16,-0.96,1.0,302.27,76.82,20.95,True
1411,-5.5,5.14,-1.6,1.0,315.04,90.42,27.11,True
1412,-3.53,27.81,-1.0,1.0,302.99,77.59,21.3,True
1413,-5.19,8.7,-1.5,1.0,313.15,88.41,26.2,True
1414,-6.38,-4.99,-1.87,1.0,320.43,96.16,29.71,True
1415,-5.1,9.8,-1.47,1.0,312.56,87.79,25.92,True
1416,-4.89,12.23,-1.41,1.0,311.27,86.41,25.3,True
1417,-4.66,14.88,-1.34,1.0,309.86,84.91,24.61,True
1418,-6.78,-9.51,-1.99,1.0,322.83,98.72,30.87,True
1419,-3.12,32.52,-0.87,1.0,300.48,74.92,20.09,True
1420,-4.39,17.96,-1.26,1.0,308.22,83.16,23.82,True
1421,-2.74,36.99,-0.75,1.0,298.1,72.38,18.94,True
1422,-6.22,-3.11,-1.82,1.0,319.43,95.1,29.23,True
1423,-5.51,5.11,-1.6,1.0,315.06,90.44,27.12,True
1424,-5.95,0.03,-1.73,1.0,317.76,93.32,28.43,True
1425,-3.85,24.15,-1.09,1.0,304.93,79.66,22.24,True
1426,-6.58,-7.23,-1.93,1.0,321.62,97.43,30.29,True
1427,-5.41,6.22,-1.57,1.0,314.46,89.81,26.84,True
1428,-2.37,41.24,-0.64,1.0,295.84,69.98,17.85,True
1429,-6.6,-7.47,-1.93,1.0,321.75,97.57,30.35,True
1430,-4.19,20.2,-1.2,1.0,307.03,81.9,23.25,True
1431,-5.95,0.04,-1.73,1.0,317.75,93.32,28.42,True
1432,-2.33,41.6,-0.63,1.0,295.65,69.77,17.76,True
1433,-4.4,17.83,-1.26,1.0,308.29,83.24,23.86,True
1434,-3.68,26.13,-1.04,1.0,303.88,78.54,21.73,True
1435,-2.47,40.07,-0.67,1.0,296.46,70.64,18.15,True
1436,-3.25,31.03,-0.91,1.0,301.27,75.76,20.47,True
1437,-4.21,20.02,-1.2,1.0,307.13,82.0,23.3,True
1438,-3.01,33.83,-0.84,1.0,299.78,74.18,19.75,True
1439,-6.79,-9.67,-1.99,1.0,322.92,98.81,30.92,True
1440,-2.99,34.08,-0.83,1.0,299.65,74.03,19.69,True
1441,-5.78,1.89,-1.68,1.0,316.77,92.27,27.95,True
1442,-4.65,14.94,-1.34,1.0,309.83,84.88,24.6,True
1443,-2.99,34.08,-0.83,1.0,299.65,74.03,19.69,True
1444,-3.54,27.72,-1.0,1.0,303.03,77.63,21.32,True
1445,-2.96,34.38,-0.82,1.0,299.49,73.86,19.61,True
1446,-2.31,41.83,-0.62,1.0,295.53,69.64,17.7,True
1447,-5.55,4.54,-1.61,1.0,315.36,90.76,27.27,True
1448,-3.26,30.99,-0.91,1.0,301.3,75.79,20.48,True
1449,-3.8,24.78,-1.08,1.0,304.6,79.3,22.07,True
1450,-5.58,4.29,-1.62,1.0,315.49,90.91,27.33,True
1451,-5.46,5.61,-1.59,1.0,314.79,90.16,26.99,True
1452,-2.91,34.96,-0.81,1.0,299.18,73.54,19.46,True
1453,-5.52,4.95,-1.6,1.0,315.14,90.54,27.16,True
1454,-6.31,-4.1,-1.84,1.0,319.95,95.66,29.48,True
1455,-4.38,18.03,-1.26,1.0,308.19,83.13,23.81,True
1456,-5.17,8.92,-1.5,1.0,313.03,88.29,26.15,True
1457,-2.17,43.47,-0.58,1.0,294.66,68.72,17.28,True
1458,-6.27,-3.71,-1.83,1.0,319.75,95.44,29.39,True
1459,-4.59,15.65,-1.32,1.0,309.45,84.47,24.42,True
1460,-3.12,32.53,-0.87,1.0,300.48,74.91,20.09,True
1461,-4.1,21.29,-1.17,1.0,306.45,81.28,22.97,True
1462,-6.79,-9.66,-1.99,1.0,322.91,98.81,30.91,True
1463,-5.92,0.36,-1.72,1.0,317.58,93.13,28.34,True
1464,-5.02,10.69,-1.45,1.0,312.09,87.28,25.69,True
1465,-4.0,22.41,-1.14,1.0,305.86,80.65,22.68,True
1466,-4.57,15.9,-1.31,1.0,309.32,84.33,24.35,True
1467,-2.02,45.23,-0.53,1.0,293.72,67.72,16.83,True
1468,-6.37,-4.84,-1.86,1.0,320.35,96.08,29.67,True
1469,-6.76,-9.28,-1.98,1.0,322.71,98.59,30.81,True
1470,-3.24,31.17,-0.91,1.0,301.2,75.68,20.43,True
1471,-3.7,25.94,-1.05,1.0,303.98,78.65,21.78,True
1472,-2.28,42.26,-0.61,1.0,295.3,69.4,17.59,True
1473,-2.23,42.84,-0.6,1.0,294.99,69.07,17.44,True
1474,-2.63,38.22,-0.72,1.0,297.45,71.69,18.63,True
1475,-4.05,21.89,-1.15,1.0,306.13,80.94,22.82,True
1476,-3.94,23.08,-1.12,1.0,305.5,80.27,22.51,True
1477,-4.69,14.46,-1.35,1.0,310.08,85.15,24.72,True
1478,-6.62,-7.68,-1.94,1.0,321.85,97.68,30.4,True
1479,-6.8,-9.81,-2.0,1.0,322.99,98.89,30.95,True
1480,-2.18,43.34,-0.58,1.0,294.73,68.79,17.31,True
1481,-2.8,36.26,-0.77,1.0,298.49,72.8,19.13,True
1482,-3.95,23.06,-1.12,1.0,305.51,80.28,22.52,True
1483,-5.05,10.4,-1.46,1.0,312.24,87.45,25.76,True
1484,-5.7,2.83,-1.66,1.0,316.27,91.73,27.71,True
1485,-6.25,-3.49,-1.83,1.0,319.63,95.31,29.33,True
1486,-3.56,27.48,-1.0,1.0,303.16,77.77,21.38,True
1487,-5.08,9.99,-1.47,1.0,312.46,87.68,25.87,True
1488,-5.57,4.4,-1.62,1.0,315.43,90.84,27.3,True
1489,-6.24,-3.33,-1.82,1.0,319.54,95.22,29.29,True
1490,-2.36,41.32,-0.64,1.0,295.8,69.93,17.83,True
1491,-4.58,15.76,-1.32,1.0,309.39,84.41,24.39,True
1492,-3.64,26.63,-1.03,1.0,303.61,78.26,21.6,True
1493,-2.17,43.47,-0.58,1.0,294.66,68.71,17.28,True
1494,-6.53,-6.72,-1.91,1.0,321.35,97.14,30.16,True
1495,-2.8,36.22,-0.77,1.0,298.51,72.82,19.14,True
1496,-4.52,16.42,-1.3,1.0,309.04,84.04,24.22,True
1497,-3.96,22.86,-1.13,1.0,305.62,80.39,22.57,True
1498,-6.35,-4.61,-1.86,1.0,320.23,95.95,29.62,True
1499,-4.96,11.41,-1.43,1.0,311.7,86.87,25.5,True
1500,-5.74,2.42,-1.67,1.0,316.49,91.97,27.81,True
1501,-2.81,36.09,-0.78,1.0,298.58,72.89,19.17,True
1502,-5.87,0.86,-1.71,1.0,317.32,92.85,28.21,True
1503,-3.91,23.45,-1.11,1.0,305.3,80.06,22.42,True
1504,-6.61,-7.59,-1.94,1.0,321.81,97.63,30.38,True
1505,-6.28,-3.86,-1.84,1.0,319.83,95.52,29.42,True
1506,-4.54,16.21,-1.3,1.0,309.15,84.16,24.27,True
1507,-2.17,43.55,-0.58,1.0,294.62,68.67,17.26,True
1508,-6.66,-8.13,-1.95,1.0,322.09,97.94,30.52,True
1509,-5.07,10.11,-1.47,1.0,312.4,87.61,25.84,True
1510,-2.08,44.54,-0.55,1.0,294.09,68.11,17.0,True
1511,-6.74,-9.16,-1.98,1.0,322.64,98.52,30.78,True
1512,-6.57,-7.14,-1.92,1.0,321.57,97.38,30.27,True
1513,-3.74,25.37,-1.06,1.0,304.28,78.97,21.92,True
1514,-2.5,39.67,-0.68,1.0,296.68,70.87,18.25,True
1515,-5.91,0.51,-1.72,1.0,317.5,93.05,28.3,True
1516,-2.83,35.86,-0.78,1.0,298.7,73.03,19.23,True
1517,-3.8,24.73,-1.08,1.0,304.62,79.33,22.09,True
1518,-3.51,28.06,-0.99,1.0,302.85,77.44,21.23,True
1519,-6.74,-9.12,-1.98,1.0,322.62,98.5,30.77,True
1520,-2.52,39.43,-0.69,1.0,296.8,71.0,18.31,True
1521,-4.58,15.78,-1.32,1.0,309.38,84.4,24.38,True
1522,-2.22,42.98,-0.59,1.0,294.92,69.0,17.4,True
1523,-4.54,16.2,-1.3,1.0,309.16,84.16,24.28,True
1524,-4.41,17.76,-1.26,1.0,308.33,83.28,23.88,True
1525,-4.64,15.04,-1.34,1.0,309.78,84.82,24.57,True
1526,-2.17,43.45,-0.58,1.0,294.67,68.73,17.28,True
1527,-3.0,33.98,-0.83,1.0,299.71,74.09,19.71,True
1528,-3.7,25.93,-1.05,1.0,303.98,78.65,21.78,True
1529,-5.02,10.73,-1.45,1.0,312.07,87.26,25.68,True
1530,-6.44,-5.6,-1.88,1.0,320.75,96.51,29.87,True
1531,-3.78,24.96,-1.07,1.0,304.5,79.2,22.03,True
1532,-3.63,26.74,-1.02,1.0,303.55,78.19,21.57,True
1533,-5.93,0.28,-1.73,1.0,317.63,93.18,28.36,True
1534,-4.58,15.72,-1.32,1.0,309.41,84.43,24.4,True
1535,-3.31,30.41,-0.93,1.0,301.6,76.12,20.63,True
1536,-2.91,35.02,-0.8,1.0,299.15,73.5,19.45,True
1537,-5.15,9.21,-1.49,1.0,312.88,88.12,26.07,True
1538,-2.87,35.46,-0.79,1.0,298.92,73.25,19.33,True
1539,-3.72,25.63,-1.05,1.0,304.14,78.82,21.86,True
1540,-4.06,21.78,-1.16,1.0,306.19,81.0,22.84,True
1541,-4.03,22.07,-1.15,1.0,306.03,80.83,22.77,True
1542,-3.55,27.66,-1.0,1.0,303.06,77.67,21.33,True
1543,-2.55,39.07,-0.7,1.0,297.0,71.21,18.41,True
1544,-3.86,24.09,-1.09,1.0,304.96,79.69,22.25,True
1545,-4.5,16.71,-1.29,1.0,308.89,83.87,24.14,True
1546,-5.42,6.12,-1.57,1.0,314.52,89.87,26.86,True
1547,-4.58,15.8,-1.32,1.0,309.37,84.39,24.38,True
1548,-4.48,16.96,-1.28,1.0,308.75,83.73,24.08,True
1549,-6.76,-9.34,-1.98,1.0,322.74,98.63,30.83,True
1550,-2.02,45.22,-0.53,1.0,293.72,67.72,16.83,True
1551,-3.89,23.68,-1.11,1.0,305.18,79.93,22.36,True
1552,-2.3,42.04,-0.62,1.0,295.42,69.53,17.65,True
1553,-4.97,11.27,-1.44,1.0,311.78,86.95,25.54,True
1554,-4.17,20.44,-1.19,1.0,306.9,81.76,23.19,True
1555,-6.6,-7.51,-1.93,1.0,321.77,97.59,30.36,True
1556,-4.06,21.72,-1.16,1.0,306.22,81.03,22.86,True
1557,-3.72,25.61,-1.05,1.0,304.16,78.83,21.86,True
1558,-3.14,32.38,-0.87,1.0,300.55,75.0,20.12,True
1559,-4.98,11.16,-1.44,1.0,311.84,87.02,25.57,True
1560,-6.06,-1.33,-1.77,1.0,318.48,94.09,28.78,True
1561,-2.82,36.04,-0.78,1.0,298.61,72.93,19.18,True
1562,-2.89,35.18,-0.8,1.0,299.06,73.41,19.4,True
1563,-6.01,-0.7,-1.75,1.0,318.14,93.73,28.61,True
1564,-5.39,6.43,-1.56,1.0,314.35,89.69,26.78,True
1565,-5.23,8.25,-1.52,1.0,313.39,88.66,26.32,True
1566,-3.47,28.59,-0.98,1.0,302.57,77.15,21.1,True
1567,-5.6,4.06,-1.63,1.0,315.62,91.04,27.39,True
1568,-4.37,18.2,-1.25,1.0,308.09,83.03,23.76,True
1569,-4.91,11.96,-1.42,1.0,311.41,86.56,25.36,True
1570,-3.03,33.59,-0.84,1.0,299.91,74.31,19.81,True
1571,-2.66,37.89,-0.73,1.0,297.62,71.88,18.71,True
1572,-4.58,15.72,-1.32,1.0,309.41,84.43,24.4,True
1573,-3.62,26.8,-1.02,1.0,303.52,78.16,21.56,True
1574,-4.38,18.02,-1.26,1.0,308.19,83.13,23.81,True
1575,-4.87,12.39,-1.41,1.0,311.19,86.32,25.26,True
1576,-6.55,-6.95,-1.92,1.0,321.47,97.27,30.22,True
1577,-4.15,20.72,-1.18,1.0,306.75,81.6,23.12,True
1578,-3.76,25.25,-1.06,1.0,304.34,79.03,21.95,True
1579,-5.52,4.97,-1.6,1.0,315.13,90.52,27.16,True
1580,-1.92,46.36,-0.5,1.0,293.12,67.08,16.53,True
1581,-2.86,35.53,-0.79,1.0,298.88,73.21,19.31,True
1582,-4.1,21.28,-1.17,1.0,306.46,81.29,22.97,True
1583,-5.63,3.68,-1.64,1.0,315.82,91.25,27.49,True
1584,-2.21,43.01,-0.59,1.0,294.9,68.97,17.39,True
1585,-5.53,4.77,-1.61,1.0,315.24,90.63,27.21,True
1586,-5.84,1.31,-1.7,1.0,317.08,92.6,28.1,True
1587,-5.09,9.88,-1.47,1.0,312.52,87.74,25.9,True
1588,-6.14,-2.14,-1.79,1.0,318.91,94.55,28.98,True
1589,-4.81,13.09,-1.39,1.0,310.81,85.92,25.08,True
1590,-3.9,23.64,-1.11,1.0,305.2,79.95,22.37,True
1591,-2.49,39.85,-0.68,1.0,296.58,70.77,18.21,True
1592,-5.16,9.12,-1.49,1.0,312.92,88.17,26.09,True
1593,-5.79,1.88,-1.68,1.0,316.78,92.27,27.95,True
1594,-5.29,7.64,-1.53,1.0,313.71,89.01,26.47,True
1595,-4.13,20.97,-1.18,1.0,306.62,81.46,23.05,True
1596,-2.03,45.16,-0.54,1.0,293.76,67.76,16.84,True
1597,-4.75,13.83,-1.37,1.0,310.42,85.5,24.88,True
1598,-3.26,30.93,-0.91,1.0,301.33,75.82,20.5,True
1599,-3.67,26.25,-1.04,1.0,303.81,78.47,21.7,True
1600,-5.88,0.74,-1.71,1.0,317.38,92.92,28.24,True
1601,-5.17,9.01,-1.5,1.0,312.98,88.24,26.12,True
1602,-3.6,27.01,-1.02,1.0,303.41,78.04,21.5,True
1603,-4.53,16.35,-1.3,1.0,309.08,84.08,24.24,True
1604,-5.71,2.79,-1.66,1.0,316.29,91.76,27.72,True
1605,-6.65,-8.08,-1.95,1.0,322.07,97.91,30.51,True
1606,-3.91,23.53,-1.11,1.0,305.26,80.01,22.4,True
1607,-2.21,43.08,-0.59,1.0,294.87,68.94,17.38,True
1608,-5.47,5.47,-1.59,1.0,314.87,90.24,27.03,True
1609,-6.18,-2.69,-1.81,1.0,319.2,94.86,29.12,True
1610,-3.77,25.06,-1.07,1.0,304.45,79.14,22.0,True
1611,-5.48,5.44,-1.59,1.0,314.88,90.26,27.04,True
1612,-6.29,-3.89,-1.84,1.0,319.84,95.54,29.43,True
1613,-5.34,7.02,-1.55,1.0,314.04,89.36,26.63,True
1614,-4.69,14.47,-1.35,1.0,310.08,85.14,24.72,True
1615,-2.71,37.24,-0.75,1.0,297.97,72.24,18.88,True
1616,-4.09,21.44,-1.17,1.0,306.37,81.19,22.93,True
1617,-5.99,-0.52,-1.75,1.0,318.05,93.63,28.57,True
1618,-5.41,6.2,-1.57,1.0,314.48,89.82,26.84,True
1619,-5.62,3.84,-1.63,1.0,315.73,91.16,27.45,True
1620,-2.37,41.14,-0.64,1.0,295.9,70.04,17.88,True
1621,-3.86,24.07,-1.1,1.0,304.97,79.7,22.26,True
1622,-5.69,2.98,-1.66,1.0,316.19,91.65,27.67,True
1623,-4.78,13.48,-1.38,1.0,310.6,85.7,24.97,True
1624,-4.02,22.16,-1.15,1.0,305.99,80.79,22.75,True
1625,-4.17,20.43,-1.19,1.0,306.91,81.76,23.19,True
1626,-2.87,35.43,-0.79,1.0,298.93,73.27,19.34,True
1627,-4.29,19.06,-1.23,1.0,307.64,82.54,23.54,True
1628,-5.71,2.73,-1.66,1.0,316.32,91.79,27.73,True
1629,-5.5,5.14,-1.6,1.0,315.04,90.42,27.11,True
1630,-3.2,31.65,-0.89,1.0,300.94,75.41,20.31,True
1631,-5.98,-0.39,-1.74,1.0,317.98,93.56,28.53,True
1632,-3.24,31.18,-0.91,1.0,301.19,75.68,20.43,True
1633,-4.6,15.52,-1.32,1.0,309.52,84.55,24.45,True
1634,-4.17,20.53,-1.19,1.0,306.86,81.71,23.16,True
1635,-3.69,26.01,-1.04,1.0,303.94,78.61,21.76,True
1636,-5.12,9.5,-1.48,1.0,312.72,87.96,26.0,True
1637,-6.54,-6.79,-1.91,1.0,321.38,97.18,30.17,True
1638,-6.76,-9.35,-1.98,1.0,322.74,98.63,30.83,True
1639,-5.29,7.64,-1.53,1.0,313.71,89.01,26.47,True
1640,-6.41,-5.26,-1.87,1.0,320.57,96.31,29.78,True
1641,-1.92,46.36,-0.5,1.0,293.12,67.08,16.54,True
1642,-4.29,19.07,-1.23,1.0,307.63,82.53,23.54,True
1643,-4.21,20.06,-1.2,1.0,307.11,81.98,23.29,True
1644,-3.01,33.87,-0.84,1.0,299.76,74.15,19.74,True
1645,-6.69,-8.49,-1.96,1.0,322.29,98.14,30.61,True
1646,-2.0,45.44,-0.53,1.0,293.61,67.6,16.77,True
1647,-6.02,-0.86,-1.76,1.0,318.23,93.82,28.65,True
1648,-2.86,35.6,-0.79,1.0,298.84,73.17,19.3,True
1649,-6.06,-1.29,-1.77,1.0,318.46,94.07,28.77,True
1650,-4.4,17.8,-1.26,1.0,308.31,83.25,23.87,True
1651,-4.63,15.21,-1.33,1.0,309.69,84.72,24.53,True
1652,-1.99,45.55,-0.53,1.0,293.55,67.54,16.74,True
1653,-3.1,32.84,-0.86,1.0,300.31,74.74,20.01,True
1654,-3.23,31.32,-0.9,1.0,301.12,75.6,20.4,True
1655,-6.51,-6.43,-1.91,1.0,321.19,96.98,30.08,True
1656,-6.31,-4.13,-1.84,1.0,319.97,95.67,29.49,True
1657,-6.65,-8.11,-1.95,1.0,322.08,97.93,30.51,True
1658,-4.01,22.34,-1.14,1.0,305.89,80.68,22.7,True
1659,-5.31,7.37,-1.54,1.0,313.85,89.16,26.54,True
1660,-2.91,34.95,-0.81,1.0,299.19,73.54,19.46,True
1661,-2.43,40.52,-0.66,1.0,296.22,70.39,18.03,True
1662,-4.89,12.18,-1.41,1.0,311.3,86.44,25.31,True
1663,-3.03,33.63,-0.84,1.0,299.89,74.29,19.8,True
1664,-5.77,2.02,-1.68,1.0,316.7,92.19,27.91,True
1665,-2.27,42.31,-0.61,1.0,295.27,69.37,17.58,True
1666,-4.0,22.44,-1.14,1.0,305.84,80.63,22.67,True
1667,-4.27,19.38,-1.22,1.0,307.46,82.36,23.46,True
1668,-3.04,33.48,-0.85,1.0,299.97,74.37,19.84,True
1669,-5.44,5.89,-1.58,1.0,314.64,90.0,26.92,True
1670,-6.46,-5.84,-1.89,1.0,320.88,96.64,29.93,True
1671,-3.01,33.81,-0.84,1.0,299.79,74.19,19.76,True
1672,-3.85,24.21,-1.09,1.0,304.9,79.62,22.22,True
1673,-2.71,37.33,-0.74,1.0,297.92,72.19,18.85,True
1674,-4.66,14.85,-1.34,1.0,309.88,84.93,24.62,True
1675,-2.6,38.55,-0.71,1.0,297.27,71.5,18.54,True
1676,-2.59,38.68,-0.71,1.0,297.21,71.43,18.51,True
1677,-6.06,-1.31,-1.77,1.0,318.47,94.08,28.77,True
1678,-5.42,6.06,-1.57,1.0,314.55,89.9,26.88,True
