,nuc,aexp,nd,ns,age,la,ld,target
1290,191.81,26.6,2.45,2.0,190.34,114.82,-295.82,True
1291,197.81,25.79,2.35,2.0,204.13,108.35,-354.46,True
1292,197.54,25.83,2.35,2.0,203.51,108.64,-351.83,True
1293,210.54,24.08,2.13,2.0,233.38,94.62,-478.9,True
1294,212.69,23.79,2.1,2.0,238.31,92.3,-499.9,True
1295,189.65,26.89,2.49,2.0,185.38,117.15,-274.7,True
1296,198.92,25.64,2.33,2.0,206.66,107.16,-365.26,True
1297,195.45,26.11,2.39,2.0,198.7,110.9,-331.37,True
1298,195.37,26.12,2.39,2.0,198.52,110.98,-330.6,True
1299,216.98,23.21,2.03,2.0,248.16,87.68,-541.82,True
1300,216.34,23.3,2.04,2.0,246.7,88.36,-535.58,True
1301,199.03,25.63,2.33,2.0,206.92,107.04,-366.34,True
1302,203.31,25.05,2.26,2.0,216.76,102.42,-408.23,True
1303,216.08,23.33,2.04,2.0,246.09,88.65,-532.98,True
1304,196.32,26.0,2.37,2.0,200.69,109.96,-339.86,True
1305,192.3,26.54,2.44,2.0,191.45,114.3,-300.54,True
1306,191.04,26.71,2.46,2.0,188.56,115.66,-288.24,True
1307,198.69,25.68,2.33,2.0,206.13,107.41,-363.0,True
1308,216.86,23.23,2.03,2.0,247.89,87.8,-540.67,True
1309,191.25,26.68,2.46,2.0,189.04,115.43,-290.29,True
1310,199.48,25.57,2.32,2.0,207.95,106.55,-370.74,True
1311,215.91,23.35,2.04,2.0,245.7,88.83,-531.32,True
1312,191.6,26.63,2.45,2.0,189.85,115.05,-293.72,True
1313,200.4,25.45,2.31,2.0,210.06,105.56,-379.71,True
1314,202.24,25.2,2.27,2.0,214.29,103.58,-397.72,True
1315,198.24,25.74,2.34,2.0,205.11,107.88,-358.67,True
1316,207.26,24.52,2.19,2.0,225.84,98.16,-446.83,True
1317,198.83,25.66,2.33,2.0,206.46,107.25,-364.38,True
1318,205.43,24.77,2.22,2.0,221.62,100.14,-428.89,True
1319,191.02,26.71,2.46,2.0,188.5,115.68,-288.01,True
1320,213.66,23.66,2.08,2.0,240.53,91.26,-509.35,True
1321,213.06,23.74,2.09,2.0,239.16,91.9,-503.51,True
1322,209.66,24.2,2.15,2.0,231.35,95.57,-470.29,True
1323,217.38,23.16,2.02,2.0,249.09,87.24,-545.74,True
1324,217.35,23.16,2.02,2.0,249.01,87.28,-545.42,True
1325,207.13,24.54,2.19,2.0,225.53,98.3,-445.54,True
1326,210.69,24.06,2.13,2.0,233.71,94.46,-480.33,True
1327,199.99,25.5,2.31,2.0,209.12,106.0,-375.73,True
1328,197.7,25.81,2.35,2.0,203.87,108.47,-353.39,True
1329,217.87,23.09,2.01,2.0,250.21,86.72,-550.51,True
1330,196.16,26.02,2.38,2.0,200.32,110.13,-338.29,True
1331,197.22,25.87,2.36,2.0,202.75,108.99,-348.62,True
1332,211.52,23.95,2.12,2.0,235.61,93.57,-488.41,True
1333,202.08,25.22,2.28,2.0,213.93,103.75,-396.18,True
1334,191.23,26.68,2.46,2.0,188.99,115.45,-290.09,True
1335,206.98,24.56,2.19,2.0,225.2,98.46,-444.11,True
1336,196.55,25.96,2.37,2.0,201.21,109.72,-342.07,True
1337,215.0,23.48,2.06,2.0,243.62,89.81,-522.46,True
1338,196.89,25.92,2.36,2.0,202.0,109.35,-345.41,True
1339,197.68,25.81,2.35,2.0,203.83,108.49,-353.19,True
1340,216.45,23.28,2.04,2.0,246.95,88.24,-536.66,True
1341,194.9,26.19,2.4,2.0,197.42,111.49,-325.96,True
1342,207.58,24.48,2.18,2.0,226.56,97.82,-449.89,True
1343,207.24,24.52,2.19,2.0,225.78,98.19,-446.57,True
1344,199.78,25.53,2.32,2.0,208.64,106.23,-373.66,True
1345,209.84,24.17,2.15,2.0,231.76,95.38,-472.04,True
1346,209.08,24.27,2.16,2.0,230.01,96.2,-464.57,True
1347,208.26,24.38,2.17,2.0,228.14,97.08,-456.62,True
1348,194.72,26.21,2.4,2.0,197.01,111.69,-324.19,True
1349,214.06,23.6,2.08,2.0,241.46,90.82,-513.28,True
1350,207.25,24.52,2.19,2.0,225.81,98.17,-446.72,True
1351,206.77,24.59,2.2,2.0,224.71,98.69,-442.03,True
1352,213.62,23.66,2.08,2.0,240.44,91.3,-508.95,True
1353,212.31,23.84,2.1,2.0,237.44,92.71,-496.21,True
1354,194.68,26.22,2.4,2.0,196.92,111.73,-323.82,True
1355,217.77,23.1,2.01,2.0,249.97,86.83,-549.5,True
1356,209.89,24.17,2.15,2.0,231.86,95.33,-472.46,True
1357,209.3,24.25,2.16,2.0,230.52,95.96,-466.74,True
1358,204.02,24.96,2.24,2.0,218.39,101.65,-415.17,True
1359,190.7,26.75,2.47,2.0,187.79,116.02,-284.96,True
1360,210.18,24.13,2.14,2.0,232.53,95.01,-475.32,True
1361,199.78,25.53,2.32,2.0,208.65,106.22,-373.71,True
1362,205.92,24.7,2.21,2.0,222.76,99.6,-433.72,True
1363,201.12,25.35,2.29,2.0,211.72,104.79,-386.76,True
1364,209.89,24.17,2.15,2.0,231.87,95.32,-472.49,True
1365,206.2,24.66,2.21,2.0,223.39,99.3,-436.43,True
1366,194.49,26.24,2.41,2.0,196.49,111.93,-321.98,True
1367,198.12,25.75,2.34,2.0,204.82,108.02,-357.44,True
1368,195.0,26.17,2.4,2.0,197.66,111.38,-326.96,True
1369,215.94,23.35,2.04,2.0,245.77,88.8,-531.65,True
1370,189.57,26.9,2.49,2.0,185.19,117.24,-273.91,True
1371,203.53,25.02,2.25,2.0,217.25,102.19,-410.31,True
1372,199.88,25.52,2.31,2.0,208.87,106.12,-374.64,True
1373,206.93,24.56,2.2,2.0,225.07,98.52,-443.58,True
1374,206.92,24.57,2.2,2.0,225.04,98.53,-443.43,True
1375,206.4,24.64,2.2,2.0,223.86,99.09,-438.41,True
1376,211.47,23.95,2.12,2.0,235.51,93.62,-487.97,True
1377,202.15,25.21,2.28,2.0,214.08,103.67,-396.82,True
1378,200.7,25.4,2.3,2.0,210.76,105.23,-382.69,True
1379,195.84,26.06,2.38,2.0,199.6,110.48,-335.19,True
1380,189.63,26.9,2.49,2.0,185.32,117.18,-274.46,True
1381,199.69,25.54,2.32,2.0,208.44,106.32,-372.83,True
1382,189.26,26.95,2.49,2.0,184.47,117.57,-270.86,True
1383,215.46,23.41,2.05,2.0,244.68,89.31,-527.0,True
1384,195.38,26.12,2.39,2.0,198.54,110.97,-330.68,True
1385,191.7,26.62,2.45,2.0,190.07,114.95,-294.67,True
1386,194.85,26.19,2.4,2.0,197.31,111.55,-325.48,True
1387,206.44,24.63,2.2,2.0,223.95,99.04,-438.82,True
1388,215.72,23.38,2.05,2.0,245.26,89.04,-529.47,True
1389,206.53,24.62,2.2,2.0,224.16,98.94,-439.7,True
1390,206.66,24.6,2.2,2.0,224.45,98.81,-440.91,True
1391,199.79,25.53,2.32,2.0,208.67,106.22,-373.79,True
1392,197.97,25.77,2.35,2.0,204.48,108.18,-355.96,True
1393,207.73,24.46,2.18,2.0,226.9,97.66,-451.35,True
1394,189.7,26.89,2.49,2.0,185.48,117.1,-275.13,True
1395,210.94,24.02,2.13,2.0,234.29,94.19,-482.8,True
1396,210.57,24.07,2.13,2.0,233.44,94.59,-479.18,True
1397,207.96,24.43,2.18,2.0,227.43,97.41,-453.61,True
1398,193.05,26.44,2.43,2.0,193.19,113.48,-307.93,True
1399,208.57,24.34,2.17,2.0,228.84,96.75,-459.59,True
1400,195.55,26.1,2.39,2.0,198.92,110.79,-332.33,True
1401,195.9,26.05,2.38,2.0,199.73,110.41,-335.77,True
1402,208.78,24.31,2.16,2.0,229.33,96.52,-461.68,True
1403,217.31,23.17,2.02,2.0,248.91,87.32,-545.0,True
1404,190.52,26.78,2.47,2.0,187.37,116.21,-283.18,True
1405,191.22,26.68,2.46,2.0,188.97,115.47,-289.97,True
1406,197.27,25.87,2.36,2.0,202.88,108.93,-349.15,True
1407,206.45,24.63,2.2,2.0,223.98,99.03,-438.92,True
1408,197.36,25.85,2.36,2.0,203.09,108.84,-350.05,True
1409,199.21,25.61,2.33,2.0,207.33,106.84,-368.1,True
1410,195.47,26.11,2.39,2.0,198.75,110.87,-331.59,True
1411,205.22,24.8,2.22,2.0,221.14,100.36,-426.83,True
1412,192.15,26.56,2.44,2.0,191.11,114.46,-299.09,True
1413,190.22,26.82,2.48,2.0,186.68,116.54,-280.25,True
1414,200.46,25.44,2.3,2.0,210.2,105.5,-380.32,True
1415,197.7,25.81,2.35,2.0,203.87,108.47,-353.39,True
1416,195.87,26.06,2.38,2.0,199.66,110.45,-335.44,True
1417,190.7,26.75,2.47,2.0,187.77,116.03,-284.87,True
1418,203.9,24.97,2.25,2.0,218.1,101.79,-413.91,True
1419,211.77,23.91,2.11,2.0,236.2,93.29,-490.93,True
1420,195.05,26.17,2.4,2.0,197.77,111.33,-327.44,True
1421,201.52,25.29,2.29,2.0,212.64,104.35,-390.68,True
1422,217.65,23.12,2.01,2.0,249.7,86.95,-548.36,True
1423,205.6,24.74,2.22,2.0,222.02,99.95,-430.59,True
1424,189.94,26.86,2.48,2.0,186.03,116.84,-277.48,True
1425,196.85,25.92,2.37,2.0,201.92,109.38,-345.08,True
1426,209.15,24.26,2.16,2.0,230.18,96.12,-465.3,True
1427,196.72,25.94,2.37,2.0,201.61,109.53,-343.77,True
1428,200.51,25.43,2.3,2.0,210.33,105.44,-380.86,True
1429,211.99,23.88,2.11,2.0,236.7,93.06,-493.06,True
1430,194.88,26.19,2.4,2.0,197.38,111.52,-325.77,True
1431,206.3,24.65,2.21,2.0,223.64,99.19,-437.46,True
1432,191.97,26.58,2.45,2.0,190.7,114.65,-297.34,True
1433,189.91,26.86,2.48,2.0,185.96,116.88,-277.19,True
1434,210.29,24.11,2.14,2.0,232.79,94.89,-476.41,True
1435,194.19,26.28,2.41,2.0,195.8,112.26,-319.04,True
1436,191.02,26.71,2.46,2.0,188.52,115.67,-288.07,True
1437,192.03,26.57,2.45,2.0,190.84,114.58,-297.95,True
1438,199.52,25.56,2.32,2.0,208.05,106.5,-371.17,True
1439,202.8,25.12,2.27,2.0,215.58,102.97,-403.2,True
1440,201.46,25.3,2.29,2.0,212.51,104.42,-390.11,True
1441,211.42,23.96,2.12,2.0,235.39,93.67,-487.47,True
1442,205.61,24.74,2.22,2.0,222.03,99.94,-430.64,True
1443,208.96,24.29,2.16,2.0,229.73,96.33,-463.4,True
1444,198.54,25.7,2.34,2.0,205.79,107.57,-361.53,True
1445,190.62,26.76,2.47,2.0,187.59,116.11,-284.11,True
1446,209.91,24.16,2.15,2.0,231.92,95.3,-472.71,True
1447,211.94,23.89,2.11,2.0,236.58,93.11,-492.55,True
1448,216.23,23.31,2.04,2.0,246.43,88.49,-534.45,True
1449,194.64,26.22,2.4,2.0,196.83,111.78,-323.41,True
1450,208.68,24.33,2.17,2.0,229.1,96.63,-460.7,True
1451,210.96,24.02,2.13,2.0,234.34,94.17,-482.99,True
1452,207.84,24.44,2.18,2.0,227.16,97.53,-452.47,True
1453,214.28,23.57,2.07,2.0,241.96,90.59,-515.43,True
1454,208.89,24.3,2.16,2.0,229.57,96.41,-462.69,True
1455,194.28,26.27,2.41,2.0,196.0,112.16,-319.89,True
1456,202.7,25.14,2.27,2.0,215.35,103.08,-402.2,True
1457,216.74,23.24,2.03,2.0,247.61,87.94,-539.46,True
1458,198.8,25.66,2.33,2.0,206.4,107.28,-364.12,True
1459,214.84,23.5,2.06,2.0,243.24,89.99,-520.87,True
1460,195.31,26.13,2.39,2.0,198.37,111.05,-329.97,True
1461,194.59,26.23,2.4,2.0,196.72,111.83,-322.96,True
1462,204.65,24.87,2.23,2.0,219.82,100.98,-421.25,True
1463,218.32,23.03,2.0,2.0,251.23,86.24,-554.87,True
1464,208.97,24.29,2.16,2.0,229.75,96.32,-463.48,True
1465,197.19,25.88,2.36,2.0,202.69,109.02,-348.35,True
1466,195.57,26.1,2.39,2.0,198.98,110.76,-332.58,True
1467,201.47,25.3,2.29,2.0,212.53,104.4,-390.22,True
1468,189.35,26.94,2.49,2.0,184.67,117.48,-271.69,True
1469,202.85,25.12,2.26,2.0,215.69,102.92,-403.66,True
1470,202.52,25.16,2.27,2.0,214.93,103.28,-400.43,True
1471,196.51,25.97,2.37,2.0,201.12,109.76,-341.68,True
1472,195.74,26.07,2.38,2.0,199.36,110.59,-334.17,True
1473,190.02,26.84,2.48,2.0,186.23,116.75,-278.32,True
1474,216.16,23.32,2.04,2.0,246.29,88.56,-533.84,True
1475,198.95,25.64,2.33,2.0,206.74,107.12,-365.6,True
1476,203.79,24.99,2.25,2.0,217.85,101.91,-412.83,True
1477,216.81,23.23,2.03,2.0,247.78,87.86,-540.19,True
1478,192.86,26.46,2.43,2.0,192.75,113.69,-306.08,True
1479,212.87,23.76,2.1,2.0,238.71,92.11,-501.6,True
1480,214.63,23.53,2.07,2.0,242.76,90.21,-518.82,True
1481,210.93,24.03,2.13,2.0,234.26,94.2,-482.65,True
1482,193.59,26.36,2.42,2.0,194.42,112.9,-313.18,True
1483,217.81,23.1,2.01,2.0,250.07,86.78,-549.94,True
1484,205.31,24.78,2.22,2.0,221.36,100.26,-427.76,True
1485,203.5,25.03,2.25,2.0,217.18,102.22,-410.01,True
1486,200.19,25.47,2.31,2.0,209.6,105.78,-377.73,True
1487,201.17,25.34,2.29,2.0,211.83,104.73,-387.24,True
1488,189.55,26.91,2.49,2.0,185.14,117.26,-273.67,True
1489,208.53,24.35,2.17,2.0,228.76,96.79,-459.25,True
1490,201.39,25.31,2.29,2.0,212.33,104.5,-389.37,True
1491,189.69,26.89,2.49,2.0,185.45,117.12,-275.01,True
1492,194.66,26.22,2.4,2.0,196.89,111.75,-323.66,True
1493,197.84,25.79,2.35,2.0,204.19,108.32,-354.74,True
1494,201.0,25.36,2.3,2.0,211.45,104.91,-385.63,True
1495,218.14,23.05,2.01,2.0,250.83,86.43,-553.14,True
1496,193.19,26.42,2.43,2.0,193.49,113.34,-309.23,True
1497,218.32,23.03,2.0,2.0,251.25,86.23,-554.94,True
1498,189.48,26.92,2.49,2.0,184.98,117.34,-273.01,True
1499,213.59,23.67,2.08,2.0,240.37,91.33,-508.66,True
1500,216.6,23.26,2.03,2.0,247.29,88.09,-538.1,True
1501,215.61,23.39,2.05,2.0,245.01,89.16,-528.38,True
1502,200.02,25.5,2.31,2.0,209.21,105.96,-376.07,True
1503,199.62,25.55,2.32,2.0,208.27,106.4,-372.11,True
1504,211.38,23.96,2.12,2.0,235.3,93.71,-487.1,True
1505,196.63,25.95,2.37,2.0,201.4,109.63,-342.87,True
1506,202.27,25.19,2.27,2.0,214.37,103.54,-398.05,True
1507,215.02,23.47,2.06,2.0,243.65,89.79,-522.62,True
1508,214.53,23.54,2.07,2.0,242.52,90.32,-517.82,True
1509,191.01,26.71,2.46,2.0,188.48,115.69,-287.91,True
1510,197.11,25.89,2.36,2.0,202.51,109.11,-347.61,True
1511,196.0,26.04,2.38,2.0,199.96,110.3,-336.76,True
1512,202.63,25.14,2.27,2.0,215.19,103.16,-401.52,True
1513,205.3,24.78,2.22,2.0,221.33,100.27,-427.65,True
1514,213.09,23.73,2.09,2.0,239.23,91.87,-503.82,True
1515,201.22,25.33,2.29,2.0,211.96,104.67,-387.8,True
1516,211.67,23.93,2.12,2.0,235.96,93.4,-489.9,True
1517,210.33,24.11,2.14,2.0,232.88,94.85,-476.8,True
1518,192.15,26.56,2.44,2.0,191.11,114.46,-299.09,True
1519,203.1,25.08,2.26,2.0,216.28,102.64,-406.16,True
1520,203.19,25.07,2.26,2.0,216.48,102.55,-407.03,True
1521,218.45,23.01,2.0,2.0,251.53,86.09,-556.14,True
1522,215.93,23.35,2.04,2.0,245.75,88.81,-531.56,True
1523,197.91,25.78,2.35,2.0,204.34,108.25,-355.36,True
1524,201.95,25.24,2.28,2.0,213.63,103.89,-394.9,True
1525,211.31,23.97,2.12,2.0,235.13,93.79,-486.37,True
1526,197.19,25.88,2.36,2.0,202.69,109.02,-348.35,True
1527,212.81,23.77,2.1,2.0,238.58,92.17,-501.05,True
1528,205.07,24.82,2.23,2.0,220.8,100.52,-425.38,True
1529,197.26,25.87,2.36,2.0,202.85,108.95,-349.05,True
1530,189.07,26.97,2.5,2.0,184.03,117.78,-268.96,True
1531,213.71,23.65,2.08,2.0,240.64,91.21,-509.81,True
1532,202.26,25.19,2.27,2.0,214.34,103.55,-397.93,True
1533,214.97,23.48,2.06,2.0,243.54,89.85,-522.15,True
1534,204.18,24.93,2.24,2.0,218.76,101.48,-416.73,True
1535,211.22,23.99,2.12,2.0,234.93,93.89,-485.52,True
1536,191.67,26.62,2.45,2.0,190.01,114.97,-294.42,True
1537,215.92,23.35,2.04,2.0,245.73,88.82,-531.47,True
1538,205.87,24.71,2.21,2.0,222.64,99.66,-433.22,True
1539,191.08,26.7,2.46,2.0,188.65,115.61,-288.62,True
1540,206.41,24.63,2.2,2.0,223.89,99.07,-438.54,True
1541,202.4,25.17,2.27,2.0,214.67,103.4,-399.32,True
1542,209.45,24.22,2.15,2.0,230.86,95.8,-468.2,True
1543,200.73,25.4,2.3,2.0,210.82,105.21,-382.94,True
1544,217.86,23.09,2.01,2.0,250.17,86.73,-550.37,True
1545,213.69,23.65,2.08,2.0,240.61,91.22,-509.69,True
1546,196.5,25.97,2.37,2.0,201.1,109.77,-341.6,True
1547,197.74,25.8,2.35,2.0,203.96,108.42,-353.78,True
1548,217.12,23.19,2.02,2.0,248.48,87.53,-543.15,True
1549,208.45,24.36,2.17,2.0,228.55,96.88,-458.39,True
1550,209.57,24.21,2.15,2.0,231.14,95.67,-469.39,True
1551,212.98,23.75,2.09,2.0,238.98,91.99,-502.75,True
1552,210.22,24.12,2.14,2.0,232.63,94.97,-475.73,True
1553,204.43,24.9,2.24,2.0,219.32,101.22,-419.11,True
1554,200.66,25.41,2.3,2.0,210.66,105.28,-382.25,True
1555,201.09,25.35,2.29,2.0,211.64,104.82,-386.45,True
1556,217.49,23.14,2.02,2.0,249.33,87.13,-546.79,True
1557,206.16,24.67,2.21,2.0,223.3,99.35,-436.02,True
1558,214.15,23.59,2.07,2.0,241.67,90.73,-514.17,True
1559,196.34,25.99,2.37,2.0,200.74,109.94,-340.06,True
1560,207.41,24.5,2.19,2.0,226.17,98.0,-448.25,True
1561,199.33,25.59,2.32,2.0,207.62,106.71,-369.33,True
1562,215.84,23.36,2.05,2.0,245.54,88.91,-530.65,True
1563,190.69,26.75,2.47,2.0,187.75,116.03,-284.81,True
1564,190.47,26.78,2.47,2.0,187.26,116.27,-282.72,True
1565,199.5,25.57,2.32,2.0,207.99,106.53,-370.92,True
1566,195.13,26.16,2.39,2.0,197.96,111.24,-328.23,True
1567,217.82,23.1,2.01,2.0,250.1,86.77,-550.04,True
1568,218.31,23.03,2.0,2.0,251.22,86.24,-554.82,True
1569,201.82,25.25,2.28,2.0,213.34,104.02,-393.67,True
1570,205.48,24.76,2.22,2.0,221.75,100.08,-429.42,True
1571,190.99,26.71,2.46,2.0,188.45,115.71,-287.79,True
1572,206.6,24.61,2.2,2.0,224.32,98.87,-440.38,True
1573,204.65,24.87,2.23,2.0,219.84,100.97,-421.32,True
1574,193.84,26.33,2.42,2.0,195.0,112.63,-315.63,True
1575,195.63,26.09,2.39,2.0,199.1,110.71,-333.09,True
1576,215.92,23.35,2.04,2.0,245.74,88.82,-531.48,True
1577,196.27,26.0,2.38,2.0,200.57,110.02,-339.33,True
1578,198.21,25.74,2.34,2.0,205.03,107.92,-358.33,True
1579,199.58,25.56,2.32,2.0,208.19,106.44,-371.75,True
1580,202.92,25.1,2.26,2.0,215.87,102.84,-404.41,True
1581,195.22,26.14,2.39,2.0,198.16,111.15,-329.08,True
1582,215.3,23.44,2.05,2.0,244.31,89.48,-525.43,True
1583,202.12,25.21,2.28,2.0,214.02,103.7,-396.56,True
1584,189.57,26.9,2.49,2.0,185.19,117.24,-273.91,True
1585,208.14,24.4,2.18,2.0,227.85,97.21,-455.4,True
1586,207.43,24.5,2.19,2.0,226.23,97.97,-448.5,True
1587,203.04,25.09,2.26,2.0,216.14,102.71,-405.56,True
1588,194.46,26.25,2.41,2.0,196.42,111.97,-321.67,True
1589,191.52,26.64,2.46,2.0,189.66,115.14,-292.94,True
1590,198.82,25.66,2.33,2.0,206.43,107.26,-364.29,True
1591,196.49,25.97,2.37,2.0,201.07,109.78,-341.47,True
1592,207.41,24.5,2.19,2.0,226.18,98.0,-448.28,True
1593,212.84,23.77,2.1,2.0,238.65,92.14,-501.34,True
1594,200.94,25.37,2.3,2.0,211.32,104.97,-385.07,True
1595,201.84,25.25,2.28,2.0,213.38,104.01,-393.83,True
1596,200.97,25.37,2.3,2.0,211.37,104.95,-385.3,True
1597,201.2,25.34,2.29,2.0,211.91,104.7,-387.57,True
1598,190.04,26.84,2.48,2.0,186.26,116.73,-278.47,True
1599,207.55,24.48,2.19,2.0,226.49,97.85,-449.62,True
1600,190.62,26.76,2.47,2.0,187.59,116.11,-284.1,True
1601,210.22,24.12,2.14,2.0,232.62,94.97,-475.71,True
1602,214.85,23.5,2.06,2.0,243.26,89.98,-520.95,True
1603,189.62,26.9,2.49,2.0,185.29,117.19,-274.34,True
1604,215.81,23.37,2.05,2.0,245.47,88.94,-530.36,True
1605,217.87,23.09,2.01,2.0,250.22,86.71,-550.54,True
1606,208.32,24.38,2.17,2.0,228.28,97.01,-457.21,True
1607,217.55,23.13,2.02,2.0,249.46,87.07,-547.34,True
1608,209.39,24.23,2.15,2.0,230.72,95.86,-467.62,True
1609,205.21,24.8,2.22,2.0,221.12,100.37,-426.75,True
1610,190.68,26.76,2.47,2.0,187.74,116.04,-284.75,True
1611,208.58,24.34,2.17,2.0,228.87,96.73,-459.72,True
1612,209.87,24.17,2.15,2.0,231.84,95.34,-472.35,True
1613,194.19,26.28,2.41,2.0,195.8,112.26,-319.06,True
1614,189.0,26.98,2.5,2.0,183.88,117.85,-268.35,True
1615,195.85,26.06,2.38,2.0,199.6,110.47,-335.23,True
1616,203.8,24.99,2.25,2.0,217.88,101.89,-412.96,True
1617,205.65,24.74,2.22,2.0,222.12,99.9,-431.02,True
1618,197.43,25.85,2.36,2.0,203.24,108.76,-350.71,True
1619,199.06,25.63,2.33,2.0,207.0,107.0,-366.68,True
1620,208.61,24.34,2.17,2.0,228.93,96.71,-459.97,True
1621,198.54,25.7,2.34,2.0,205.8,107.56,-361.6,True
1622,211.71,23.92,2.12,2.0,236.05,93.36,-490.28,True
1623,190.6,26.77,2.47,2.0,187.54,116.13,-283.92,True
1624,203.72,25.0,2.25,2.0,217.7,101.97,-412.23,True
1625,202.83,25.12,2.26,2.0,215.64,102.94,-403.47,True
1626,217.57,23.13,2.02,2.0,249.53,87.04,-547.61,True
1627,195.77,26.07,2.38,2.0,199.44,110.55,-334.51,True
1628,196.68,25.95,2.37,2.0,201.52,109.57,-343.37,True
1629,209.3,24.25,2.16,2.0,230.51,95.96,-466.72,True
1630,206.4,24.64,2.2,2.0,223.84,99.09,-438.34,True
1631,210.42,24.09,2.14,2.0,233.08,94.76,-477.65,True
1632,200.53,25.43,2.3,2.0,210.36,105.42,-380.98,True
1633,215.05,23.47,2.06,2.0,243.73,89.76,-522.93,True
1634,190.92,26.72,2.47,2.0,188.29,115.78,-287.1,True
1635,196.78,25.93,2.37,2.0,201.74,109.47,-344.31,True
1636,214.29,23.57,2.07,2.0,241.98,90.58,-515.52,True
1637,195.82,26.06,2.38,2.0,199.55,110.5,-334.98,True
1638,208.74,24.32,2.17,2.0,229.22,96.57,-461.23,True
1639,215.12,23.46,2.06,2.0,243.88,89.69,-523.6,True
1640,209.57,24.21,2.15,2.0,231.14,95.67,-469.37,True
1641,202.61,25.15,2.27,2.0,215.14,103.18,-401.3,True
1642,196.3,26.0,2.37,2.0,200.65,109.98,-339.66,True
1643,206.97,24.56,2.19,2.0,225.17,98.47,-444.01,True
1644,211.1,24.0,2.13,2.0,234.65,94.02,-484.33,True
1645,210.42,24.09,2.14,2.0,233.09,94.75,-477.68,True
1646,193.09,26.43,2.43,2.0,193.27,113.44,-308.29,True
1647,190.76,26.75,2.47,2.0,187.91,115.96,-285.49,True
1648,210.13,24.13,2.14,2.0,232.42,95.07,-474.82,True
1649,200.57,25.42,2.3,2.0,210.45,105.38,-381.38,True
1650,200.13,25.48,2.31,2.0,209.45,105.85,-377.13,True
1651,210.89,24.03,2.13,2.0,234.16,94.25,-482.25,True
1652,194.4,26.25,2.41,2.0,196.27,112.04,-321.05,True
1653,198.08,25.76,2.34,2.0,204.74,108.06,-357.06,True
1654,208.59,24.34,2.17,2.0,228.88,96.73,-459.76,True
1655,211.42,23.96,2.12,2.0,235.39,93.67,-487.48,True
1656,215.78,23.37,2.05,2.0,245.4,88.97,-530.05,True
1657,212.77,23.78,2.1,2.0,238.48,92.22,-500.62,True
1658,191.32,26.67,2.46,2.0,189.2,115.36,-290.95,True
1659,211.39,23.96,2.12,2.0,235.33,93.7,-487.2,True
1660,191.15,26.69,2.46,2.0,188.82,115.54,-289.33,True
1661,203.34,25.05,2.26,2.0,216.81,102.39,-408.45,True
1662,206.75,24.59,2.2,2.0,224.66,98.71,-441.83,True
1663,204.04,24.95,2.24,2.0,218.43,101.63,-415.34,True
1664,215.43,23.42,2.05,2.0,244.61,89.35,-526.68,True
1665,202.66,25.14,2.27,2.0,215.26,103.12,-401.85,True
1666,198.46,25.71,2.34,2.0,205.62,107.65,-360.8,True
1667,192.55,26.5,2.44,2.0,192.03,114.03,-303.02,True
1668,212.27,23.84,2.11,2.0,237.35,92.75,-495.81,True
1669,191.95,26.58,2.45,2.0,190.66,114.67,-297.17,True
1670,214.7,23.52,2.06,2.0,242.94,90.13,-519.58,True
1671,208.69,24.33,2.17,2.0,229.11,96.62,-460.75,True
1672,215.22,23.45,2.06,2.0,244.13,89.57,-524.66,True
1673,217.28,23.17,2.02,2.0,248.86,87.35,-544.78,True
1674,192.97,26.45,2.43,2.0,192.99,113.57,-307.1,True
1675,213.26,23.71,2.09,2.0,239.61,91.69,-505.44,True
1676,213.43,23.69,2.09,2.0,240.0,91.51,-507.07,True
1677,206.77,24.59,2.2,2.0,224.71,98.69,-442.04,True
1678,206.3,24.65,2.21,2.0,223.63,99.19,-437.43,True
1679,192.13,26.56,2.44,2.0,191.07,114.48,-298.93,True
1680,204.97,24.83,2.23,2.0,220.58,100.63,-424.45,True
1681,217.5,23.14,2.02,2.0,249.35,87.12,-546.85,True
1682,201.47,25.3,2.29,2.0,212.52,104.41,-390.19,True
1683,213.28,23.71,2.09,2.0,239.67,91.66,-505.69,True
1684,210.04,24.14,2.14,2.0,232.22,95.16,-474.0,True
1685,217.0,23.21,2.03,2.0,248.22,87.65,-542.05,True
1686,204.29,24.92,2.24,2.0,219.0,101.37,-417.73,True
1687,217.68,23.12,2.01,2.0,249.77,86.92,-548.63,True
1688,211.55,23.94,2.12,2.0,235.7,93.53,-488.77,True
1689,204.67,24.87,2.23,2.0,219.87,100.96,-421.45,True
1690,190.77,26.74,2.47,2.0,187.93,115.95,-285.57,True
1691,199.11,25.62,2.33,2.0,207.1,106.95,-367.1,True
1692,216.5,23.27,2.03,2.0,247.05,88.2,-537.09,True
1693,202.31,25.19,2.27,2.0,214.46,103.5,-398.41,True
1694,191.32,26.67,2.46,2.0,189.2,115.36,-290.95,True
1695,191.68,26.62,2.45,2.0,190.03,114.96,-294.51,True
1696,198.69,25.68,2.33,2.0,206.13,107.41,-362.99,True
1697,194.85,26.19,2.4,2.0,197.31,111.55,-325.46,True
1698,218.29,23.03,2.0,2.0,251.18,86.26,-554.67,True
1699,203.04,25.09,2.26,2.0,216.14,102.71,-405.58,True
1700,218.23,23.04,2.01,2.0,251.03,86.33,-553.99,True
