,nuc,aexp,nd,ns,age,la,ld,target
872,441.47,109.63,2.0,1.0,2.61,18.08,4.69,True
873,437.95,120.68,2.0,1.0,4.9,14.65,3.55,True
874,433.54,134.51,2.0,1.0,7.76,10.36,2.12,True
875,442.43,106.62,2.0,1.0,1.99,19.01,5.0,True
876,440.68,112.11,2.0,1.0,3.13,17.31,4.44,True
877,437.06,123.47,2.0,1.0,5.48,13.78,3.26,True
878,445.18,98.0,2.0,1.0,0.21,21.69,5.9,True
879,434.59,131.2,2.0,1.0,7.08,11.38,2.46,True
880,428.37,150.69,2.0,1.0,11.11,5.34,0.45,True
881,439.98,114.32,2.0,1.0,3.58,16.63,4.21,True
882,441.8,108.59,2.0,1.0,2.4,18.4,4.8,True
883,434.68,130.92,2.0,1.0,7.02,11.47,2.49,True
884,437.18,123.08,2.0,1.0,5.4,13.91,3.3,True
885,445.16,98.06,2.0,1.0,0.22,21.67,5.89,True
886,439.09,117.11,2.0,1.0,4.16,15.76,3.92,True
887,440.83,111.64,2.0,1.0,3.03,17.46,4.49,True
888,441.01,111.07,2.0,1.0,2.91,17.63,4.54,True
889,431.35,141.36,2.0,1.0,9.18,8.23,1.41,True
890,437.95,120.67,2.0,1.0,4.9,14.65,3.55,True
891,430.66,143.53,2.0,1.0,9.63,7.56,1.19,True
892,441.79,108.63,2.0,1.0,2.41,18.39,4.8,True
893,430.76,143.21,2.0,1.0,9.56,7.66,1.22,True
894,439.84,114.73,2.0,1.0,3.67,16.5,4.17,True
895,439.77,114.98,2.0,1.0,3.72,16.42,4.14,True
896,437.69,121.48,2.0,1.0,5.07,14.4,3.47,True
897,439.97,114.35,2.0,1.0,3.59,16.62,4.21,True
898,443.82,102.28,2.0,1.0,1.09,20.36,5.45,True
899,435.44,128.54,2.0,1.0,6.53,12.21,2.74,True
900,434.26,132.24,2.0,1.0,7.29,11.06,2.35,True
901,441.81,108.56,2.0,1.0,2.39,18.41,4.8,True
902,442.93,105.07,2.0,1.0,1.67,19.5,5.17,True
903,431.72,140.19,2.0,1.0,8.94,8.6,1.53,True
904,438.5,118.96,2.0,1.0,4.54,15.19,3.73,True
905,439.54,115.68,2.0,1.0,3.87,16.2,4.07,True
906,443.32,103.82,2.0,1.0,1.41,19.88,5.29,True
907,429.63,146.76,2.0,1.0,10.3,6.56,0.85,True
908,437.28,122.78,2.0,1.0,5.33,14.0,3.33,True
909,444.84,99.06,2.0,1.0,0.43,21.36,5.79,True
910,428.54,150.17,2.0,1.0,11.0,5.5,0.5,True
911,442.54,106.29,2.0,1.0,1.92,19.12,5.04,True
912,430.6,143.72,2.0,1.0,9.67,7.5,1.17,True
913,442.75,105.63,2.0,1.0,1.78,19.32,5.11,True
914,428.55,150.14,2.0,1.0,10.99,5.51,0.5,True
915,433.27,135.35,2.0,1.0,7.93,10.1,2.03,True
916,438.64,118.5,2.0,1.0,4.45,15.33,3.78,True
917,440.37,113.07,2.0,1.0,3.33,17.01,4.34,True
918,441.43,109.75,2.0,1.0,2.64,18.04,4.68,True
919,431.94,139.51,2.0,1.0,8.79,8.81,1.6,True
920,438.24,119.77,2.0,1.0,4.71,14.93,3.64,True
921,442.96,104.97,2.0,1.0,1.65,19.53,5.18,True
922,440.45,112.84,2.0,1.0,3.28,17.09,4.36,True
923,428.55,150.15,2.0,1.0,11.0,5.51,0.5,True
924,436.37,125.62,2.0,1.0,5.92,13.12,3.04,True
925,429.7,146.52,2.0,1.0,10.25,6.63,0.88,True
926,436.35,125.7,2.0,1.0,5.94,13.09,3.03,True
927,435.84,127.28,2.0,1.0,6.27,12.6,2.87,True
928,428.04,151.74,2.0,1.0,11.33,5.01,0.34,True
929,433.57,134.4,2.0,1.0,7.74,10.39,2.13,True
930,441.02,111.03,2.0,1.0,2.9,17.64,4.55,True
931,432.36,138.2,2.0,1.0,8.52,9.21,1.74,True
932,435.48,128.42,2.0,1.0,6.5,12.25,2.75,True
933,436.47,125.32,2.0,1.0,5.86,13.21,3.07,True
934,442.31,107.02,2.0,1.0,2.07,18.89,4.96,True
935,429.79,146.26,2.0,1.0,10.19,6.71,0.9,True
936,433.32,135.19,2.0,1.0,7.9,10.15,2.05,True
937,427.03,154.89,2.0,1.0,11.98,4.03,0.01,True
938,428.18,151.29,2.0,1.0,11.23,5.15,0.38,True
939,431.1,142.15,2.0,1.0,9.34,7.99,1.33,True
940,444.99,98.61,2.0,1.0,0.33,21.5,5.83,True
941,434.65,131.02,2.0,1.0,7.04,11.44,2.48,True
942,428.2,151.25,2.0,1.0,11.22,5.16,0.39,True
943,430.67,143.51,2.0,1.0,9.62,7.57,1.19,True
944,434.1,132.74,2.0,1.0,7.39,10.91,2.3,True
945,431.35,141.35,2.0,1.0,9.18,8.24,1.41,True
946,428.01,151.82,2.0,1.0,11.34,4.99,0.33,True
947,435.0,129.92,2.0,1.0,6.81,11.78,2.59,True
948,441.96,108.11,2.0,1.0,2.3,18.55,4.85,True
949,434.7,130.86,2.0,1.0,7.01,11.49,2.5,True
950,439.0,117.39,2.0,1.0,4.22,15.67,3.89,True
951,439.84,114.74,2.0,1.0,3.67,16.5,4.17,True
952,429.39,147.5,2.0,1.0,10.45,6.33,0.78,True
953,438.88,117.74,2.0,1.0,4.29,15.56,3.85,True
954,431.65,140.43,2.0,1.0,8.98,8.52,1.51,True
955,428.19,151.28,2.0,1.0,11.23,5.15,0.38,True
956,443.99,101.73,2.0,1.0,0.98,20.53,5.51,True
957,436.28,125.92,2.0,1.0,5.98,13.03,3.01,True
958,434.59,131.21,2.0,1.0,7.08,11.38,2.46,True
959,430.65,143.56,2.0,1.0,9.63,7.55,1.18,True
960,429.47,147.27,2.0,1.0,10.4,6.4,0.8,True
961,443.04,104.71,2.0,1.0,1.59,19.61,5.2,True
962,443.52,103.2,2.0,1.0,1.28,20.08,5.36,True
963,439.93,114.45,2.0,1.0,3.61,16.58,4.19,True
964,428.51,150.27,2.0,1.0,11.02,5.47,0.49,True
965,433.98,133.11,2.0,1.0,7.47,10.79,2.26,True
966,444.0,101.71,2.0,1.0,0.97,20.54,5.51,True
967,440.74,111.91,2.0,1.0,3.09,17.37,4.46,True
968,442.58,106.17,2.0,1.0,1.9,19.15,5.05,True
969,429.41,147.45,2.0,1.0,10.44,6.34,0.78,True
970,443.25,104.05,2.0,1.0,1.46,19.81,5.27,True
971,444.26,100.88,2.0,1.0,0.8,20.8,5.6,True
972,444.55,99.98,2.0,1.0,0.62,21.08,5.69,True
973,428.84,149.22,2.0,1.0,10.8,5.79,0.6,True
974,436.96,123.77,2.0,1.0,5.54,13.69,3.23,True
975,438.81,117.97,2.0,1.0,4.34,15.49,3.83,True
976,441.01,111.07,2.0,1.0,2.91,17.63,4.54,True
977,427.69,152.84,2.0,1.0,11.55,4.67,0.22,True
978,433.32,135.19,2.0,1.0,7.9,10.15,2.05,True
979,445.04,98.43,2.0,1.0,0.3,21.56,5.85,True
980,433.92,133.3,2.0,1.0,7.51,10.73,2.24,True
981,433.84,133.55,2.0,1.0,7.56,10.66,2.22,True
982,443.19,104.24,2.0,1.0,1.5,19.75,5.25,True
983,431.01,142.42,2.0,1.0,9.4,7.91,1.3,True
984,443.14,104.39,2.0,1.0,1.53,19.71,5.24,True
985,441.9,108.28,2.0,1.0,2.33,18.5,4.83,True
986,441.66,109.04,2.0,1.0,2.49,18.26,4.75,True
987,444.96,98.68,2.0,1.0,0.35,21.48,5.83,True
988,438.99,117.41,2.0,1.0,4.22,15.67,3.89,True
989,444.11,101.37,2.0,1.0,0.9,20.64,5.55,True
990,434.14,132.63,2.0,1.0,7.37,10.94,2.31,True
991,433.01,136.16,2.0,1.0,8.1,9.85,1.95,True
992,438.14,120.08,2.0,1.0,4.78,14.84,3.61,True
993,436.76,124.39,2.0,1.0,5.67,13.5,3.17,True
994,441.25,110.32,2.0,1.0,2.76,17.87,4.62,True
995,439.08,117.14,2.0,1.0,4.17,15.75,3.92,True
996,438.04,120.4,2.0,1.0,4.84,14.74,3.58,True
997,435.46,128.49,2.0,1.0,6.51,12.23,2.74,True
998,431.27,141.61,2.0,1.0,9.23,8.16,1.39,True
999,444.48,100.19,2.0,1.0,0.66,21.01,5.67,True
1000,436.03,126.68,2.0,1.0,6.14,12.79,2.93,True
1001,439.95,114.4,2.0,1.0,3.6,16.6,4.2,True
1002,435.93,127.01,2.0,1.0,6.21,12.69,2.9,True
1003,443.72,102.59,2.0,1.0,1.16,20.26,5.42,True
1004,427.24,154.26,2.0,1.0,11.85,4.23,0.08,True
1005,438.25,119.74,2.0,1.0,4.7,14.94,3.65,True
1006,427.0,155.0,2.0,1.0,12.0,4.0,0.0,True
1007,438.39,119.3,2.0,1.0,4.61,15.08,3.69,True
1008,430.04,145.48,2.0,1.0,10.03,6.96,0.99,True
1009,429.61,146.82,2.0,1.0,10.31,6.54,0.85,True
1010,440.99,111.13,2.0,1.0,2.92,17.62,4.54,True
1011,427.37,153.85,2.0,1.0,11.76,4.36,0.12,True
1012,431.54,140.76,2.0,1.0,9.05,8.42,1.47,True
1013,430.71,143.37,2.0,1.0,9.59,7.61,1.2,True
1014,430.09,145.3,2.0,1.0,9.99,7.01,1.0,True
1015,444.2,101.07,2.0,1.0,0.84,20.74,5.58,True
1016,432.14,138.87,2.0,1.0,8.66,9.01,1.67,True
1017,440.94,111.29,2.0,1.0,2.96,17.56,4.52,True
1018,437.32,122.66,2.0,1.0,5.31,14.04,3.35,True
1019,428.6,149.99,2.0,1.0,10.96,5.55,0.52,True
1020,443.75,102.5,2.0,1.0,1.14,20.29,5.43,True
1021,434.71,130.83,2.0,1.0,7.0,11.5,2.5,True
1022,441.17,110.57,2.0,1.0,2.81,17.79,4.6,True
1023,439.68,115.25,2.0,1.0,3.77,16.34,4.11,True
1024,435.27,129.09,2.0,1.0,6.64,12.04,2.68,True
1025,441.0,111.09,2.0,1.0,2.92,17.63,4.54,True
1026,433.01,136.14,2.0,1.0,8.1,9.85,1.95,True
1027,433.99,133.1,2.0,1.0,7.47,10.8,2.27,True
1028,442.34,106.91,2.0,1.0,2.05,18.93,4.98,True
1029,435.52,128.3,2.0,1.0,6.47,12.29,2.76,True
1030,445.22,97.87,2.0,1.0,0.18,21.73,5.91,True
1031,441.36,109.97,2.0,1.0,2.68,17.97,4.66,True
1032,431.0,142.45,2.0,1.0,9.4,7.89,1.3,True
1033,432.29,138.42,2.0,1.0,8.57,9.14,1.71,True
1034,439.46,115.93,2.0,1.0,3.92,16.12,4.04,True
1035,445.07,98.34,2.0,1.0,0.28,21.59,5.86,True
1036,442.74,105.64,2.0,1.0,1.79,19.32,5.11,True
1037,441.24,110.34,2.0,1.0,2.76,17.86,4.62,True
1038,444.24,100.96,2.0,1.0,0.82,20.77,5.59,True
1039,428.5,150.3,2.0,1.0,11.03,5.46,0.49,True
1040,429.0,70.15,2.0,1.0,-3.64,-83.71,-100.27,True
1041,419.48,54.66,2.0,1.0,-5.73,-144.71,-161.59,True
1042,418.37,52.86,2.0,1.0,-5.98,-151.79,-168.71,True
1043,418.52,53.1,2.0,1.0,-5.94,-150.86,-167.77,True
1044,417.2,50.95,2.0,1.0,-6.24,-159.32,-176.28,True
1045,428.45,69.25,2.0,1.0,-3.76,-87.25,-103.83,True
1046,427.37,67.5,2.0,1.0,-3.99,-94.15,-110.77,True
1047,417.11,50.81,2.0,1.0,-6.25,-159.86,-176.82,True
1048,421.97,58.71,2.0,1.0,-5.19,-128.78,-145.58,True
1049,420.72,56.67,2.0,1.0,-5.46,-136.79,-153.63,True
1050,422.53,59.63,2.0,1.0,-5.06,-125.16,-141.94,True
1051,428.55,69.41,2.0,1.0,-3.74,-86.62,-103.19,True
1052,427.16,67.16,2.0,1.0,-4.04,-95.48,-112.1,True
1053,419.36,54.47,2.0,1.0,-5.76,-145.47,-162.35,True
1054,418.76,53.49,2.0,1.0,-5.89,-149.34,-166.24,True
1055,430.25,72.18,2.0,1.0,-3.36,-75.73,-92.25,True
1056,427.91,68.37,2.0,1.0,-3.88,-90.73,-107.32,True
1057,422.72,59.94,2.0,1.0,-5.02,-123.93,-140.7,True
1058,424.25,62.43,2.0,1.0,-4.68,-114.12,-130.84,True
1059,426.65,66.33,2.0,1.0,-4.15,-98.77,-115.41,True
1060,422.18,59.06,2.0,1.0,-5.14,-127.38,-144.17,True
1061,429.75,71.38,2.0,1.0,-3.47,-78.88,-95.41,True
1062,416.81,50.33,2.0,1.0,-6.32,-161.78,-178.75,True
1063,420.31,56.01,2.0,1.0,-5.55,-139.41,-156.27,True
1064,421.86,58.53,2.0,1.0,-5.21,-129.48,-146.28,True
1065,428.89,69.97,2.0,1.0,-3.66,-84.44,-101.0,True
1066,424.52,62.86,2.0,1.0,-4.62,-112.42,-129.13,True
1067,420.06,55.6,2.0,1.0,-5.61,-141.02,-157.88,True
1068,418.32,52.78,2.0,1.0,-5.99,-152.11,-169.03,True
1069,429.74,71.36,2.0,1.0,-3.47,-78.95,-95.48,True
1070,425.3,64.14,2.0,1.0,-4.45,-107.39,-124.07,True
1071,422.42,59.45,2.0,1.0,-5.08,-125.85,-142.63,True
1072,423.33,60.93,2.0,1.0,-4.88,-120.02,-136.77,True
1073,418.45,52.99,2.0,1.0,-5.96,-151.28,-168.19,True
1074,429.34,70.71,2.0,1.0,-3.56,-81.53,-98.08,True
1075,426.92,66.77,2.0,1.0,-4.09,-97.03,-113.66,True
1076,416.05,49.08,2.0,1.0,-6.49,-166.67,-183.67,True
1077,426.92,66.77,2.0,1.0,-4.09,-97.03,-113.66,True
1078,423.89,61.84,2.0,1.0,-4.76,-116.44,-133.17,True
1079,422.5,59.57,2.0,1.0,-5.07,-125.37,-142.15,True
1080,420.73,56.7,2.0,1.0,-5.46,-136.7,-153.53,True
1081,423.31,60.89,2.0,1.0,-4.89,-120.17,-136.93,True
1082,425.76,64.88,2.0,1.0,-4.35,-104.47,-121.14,True
1083,417.73,51.82,2.0,1.0,-6.12,-155.88,-172.83,True
1084,425.44,64.35,2.0,1.0,-4.42,-106.54,-123.22,True
1085,422.63,59.79,2.0,1.0,-5.04,-124.5,-141.28,True
1086,416.67,50.09,2.0,1.0,-6.35,-162.71,-179.69,True
1087,429.08,70.29,2.0,1.0,-3.62,-83.19,-99.74,True
1088,421.26,57.56,2.0,1.0,-5.34,-133.29,-150.12,True
1089,429.32,70.67,2.0,1.0,-3.56,-81.66,-98.2,True
1090,424.2,62.34,2.0,1.0,-4.69,-114.47,-131.19,True
1091,422.56,59.67,2.0,1.0,-5.05,-124.98,-141.76,True
1092,419.69,55.0,2.0,1.0,-5.69,-143.38,-160.25,True
1093,427.69,68.02,2.0,1.0,-3.92,-92.1,-108.7,True
1094,416.28,49.45,2.0,1.0,-6.44,-165.22,-182.21,True
1095,418.5,53.06,2.0,1.0,-5.95,-151.0,-167.91,True
1096,422.19,59.07,2.0,1.0,-5.14,-127.37,-144.16,True
1097,426.52,66.12,2.0,1.0,-4.18,-99.59,-116.23,True
1098,429.85,71.53,2.0,1.0,-3.45,-78.29,-94.83,True
1099,422.76,60.01,2.0,1.0,-5.01,-123.66,-140.43,True
1100,426.24,65.67,2.0,1.0,-4.24,-101.36,-118.02,True
1101,422.9,60.23,2.0,1.0,-4.98,-122.77,-139.54,True
1102,420.39,56.14,2.0,1.0,-5.53,-138.89,-155.74,True
1103,429.7,71.29,2.0,1.0,-3.48,-79.24,-95.78,True
1104,425.36,64.24,2.0,1.0,-4.44,-107.01,-123.69,True
1105,428.7,69.67,2.0,1.0,-3.7,-85.61,-102.18,True
1106,417.9,52.09,2.0,1.0,-6.08,-154.83,-171.76,True
1107,429.52,71.0,2.0,1.0,-3.52,-80.36,-96.9,True
1108,417.69,51.76,2.0,1.0,-6.13,-156.14,-173.09,True
1109,422.96,60.32,2.0,1.0,-4.97,-122.42,-139.19,True
1110,419.41,54.55,2.0,1.0,-5.75,-145.14,-162.03,True
1111,427.65,67.96,2.0,1.0,-3.93,-92.36,-108.97,True
1112,425.42,64.33,2.0,1.0,-4.42,-106.65,-123.33,True
1113,430.69,72.91,2.0,1.0,-3.26,-72.86,-89.36,True
1114,421.53,57.99,2.0,1.0,-5.28,-131.6,-148.41,True
1115,424.55,62.91,2.0,1.0,-4.62,-112.23,-128.94,True
1116,419.96,55.45,2.0,1.0,-5.63,-141.6,-158.47,True
1117,428.68,69.63,2.0,1.0,-3.71,-85.77,-102.34,True
1118,427.65,67.96,2.0,1.0,-3.93,-92.34,-108.95,True
1119,424.46,62.77,2.0,1.0,-4.64,-112.79,-129.5,True
1120,422.5,59.57,2.0,1.0,-5.07,-125.37,-142.15,True
1121,423.74,61.59,2.0,1.0,-4.79,-117.42,-134.16,True
1122,423.32,60.92,2.0,1.0,-4.89,-120.07,-136.83,True
1123,425.74,64.85,2.0,1.0,-4.35,-104.57,-121.24,True
1124,416.98,50.59,2.0,1.0,-6.28,-160.72,-177.69,True
1125,423.57,61.31,2.0,1.0,-4.83,-118.52,-135.26,True
1126,419.67,54.97,2.0,1.0,-5.69,-143.5,-160.38,True
1127,430.36,72.37,2.0,1.0,-3.34,-74.99,-91.51,True
1128,423.12,60.58,2.0,1.0,-4.93,-121.4,-138.16,True
1129,420.51,56.34,2.0,1.0,-5.51,-138.08,-154.93,True
1130,417.12,50.83,2.0,1.0,-6.25,-159.8,-176.76,True
1131,422.23,59.14,2.0,1.0,-5.13,-127.08,-143.87,True
1132,429.62,71.17,2.0,1.0,-3.5,-79.72,-96.26,True
1133,423.01,60.4,2.0,1.0,-4.96,-122.11,-138.87,True
1134,427.65,67.95,2.0,1.0,-3.93,-92.37,-108.98,True
1135,426.75,66.5,2.0,1.0,-4.13,-98.11,-114.74,True
1136,417.43,51.33,2.0,1.0,-6.18,-157.81,-174.76,True
1137,424.05,62.11,2.0,1.0,-4.73,-115.39,-132.12,True
1138,428.08,68.66,2.0,1.0,-3.84,-89.6,-106.19,True
1139,422.7,59.9,2.0,1.0,-5.02,-124.07,-140.84,True
1140,427.05,66.98,2.0,1.0,-4.07,-96.21,-112.83,True
1141,419.13,54.1,2.0,1.0,-5.81,-146.94,-163.83,True
1142,417.2,50.95,2.0,1.0,-6.24,-159.33,-176.29,True
1143,426.21,65.61,2.0,1.0,-4.25,-101.59,-118.24,True
1144,427.75,68.11,2.0,1.0,-3.91,-91.75,-108.35,True
1145,419.06,53.98,2.0,1.0,-5.83,-147.41,-164.3,True
1146,427.95,68.45,2.0,1.0,-3.87,-90.42,-107.02,True
1147,424.12,62.21,2.0,1.0,-4.71,-115.0,-131.73,True
1148,424.68,63.13,2.0,1.0,-4.59,-111.37,-128.07,True
1149,420.4,56.15,2.0,1.0,-5.53,-138.84,-155.69,True
1150,429.86,71.55,2.0,1.0,-3.45,-78.2,-94.73,True
1151,419.11,54.05,2.0,1.0,-5.82,-147.11,-164.0,True
1152,419.51,54.71,2.0,1.0,-5.73,-144.54,-161.42,True
1153,430.2,72.11,2.0,1.0,-3.37,-76.0,-92.52,True
1154,425.9,65.11,2.0,1.0,-4.32,-103.57,-120.24,True
1155,428.69,69.65,2.0,1.0,-3.7,-85.7,-102.27,True
1156,416.89,50.46,2.0,1.0,-6.3,-161.27,-178.24,True
1157,424.69,63.14,2.0,1.0,-4.59,-111.33,-128.04,True
1158,417.92,52.13,2.0,1.0,-6.08,-154.67,-171.61,True
1159,420.07,55.63,2.0,1.0,-5.6,-140.9,-157.76,True
1160,427.97,68.48,2.0,1.0,-3.86,-90.31,-106.9,True
1161,420.13,55.73,2.0,1.0,-5.59,-140.51,-157.37,True
1162,418.35,52.83,2.0,1.0,-5.98,-151.93,-168.85,True
1163,419.79,55.16,2.0,1.0,-5.67,-142.75,-159.62,True
1164,425.97,65.22,2.0,1.0,-4.3,-103.13,-119.79,True
1165,429.48,70.93,2.0,1.0,-3.53,-80.64,-97.18,True
1166,428.64,69.57,2.0,1.0,-3.71,-86.01,-102.58,True
1167,429.6,71.13,2.0,1.0,-3.5,-79.87,-96.41,True
1168,421.36,57.73,2.0,1.0,-5.32,-132.63,-149.45,True
1169,416.79,50.28,2.0,1.0,-6.33,-161.96,-178.94,True
1170,429.64,71.2,2.0,1.0,-3.49,-79.6,-96.13,True
1171,418.02,52.29,2.0,1.0,-6.05,-154.05,-170.99,True
1172,420.04,55.57,2.0,1.0,-5.61,-141.11,-157.98,True
1173,427.05,66.97,2.0,1.0,-4.07,-96.23,-112.86,True
1174,417.85,52.01,2.0,1.0,-6.09,-155.13,-172.07,True
1175,424.04,62.08,2.0,1.0,-4.73,-115.49,-132.22,True
1176,420.63,56.53,2.0,1.0,-5.48,-137.35,-154.19,True
1177,420.63,56.53,2.0,1.0,-5.48,-137.34,-154.18,True
1178,419.75,55.1,2.0,1.0,-5.67,-142.96,-159.84,True
1179,418.25,52.66,2.0,1.0,-6.0,-152.58,-169.5,True
1180,418.58,53.2,2.0,1.0,-5.93,-150.48,-167.39,True
1181,421.33,57.68,2.0,1.0,-5.33,-132.84,-149.66,True
1182,429.95,71.71,2.0,1.0,-3.43,-77.6,-94.13,True
1183,424.21,62.36,2.0,1.0,-4.69,-114.39,-131.12,True
1184,423.34,60.95,2.0,1.0,-4.88,-119.94,-136.69,True
1185,424.98,63.62,2.0,1.0,-4.52,-109.45,-126.14,True
1186,427.53,67.76,2.0,1.0,-3.96,-93.15,-109.76,True
1187,428.49,69.32,2.0,1.0,-3.75,-87.01,-103.58,True
1188,426.4,65.93,2.0,1.0,-4.21,-100.34,-116.99,True
1189,417.98,52.22,2.0,1.0,-6.06,-154.31,-171.24,True
1190,421.15,57.38,2.0,1.0,-5.36,-133.99,-150.81,True
1191,425.01,63.65,2.0,1.0,-4.52,-109.3,-126.0,True
1192,422.99,60.38,2.0,1.0,-4.96,-122.21,-138.97,True
1193,421.58,58.07,2.0,1.0,-5.27,-131.28,-148.09,True
1194,430.67,72.87,2.0,1.0,-3.27,-73.0,-89.5,True
1195,421.05,57.22,2.0,1.0,-5.39,-134.63,-151.46,True
1196,424.9,63.48,2.0,1.0,-4.54,-110.0,-126.7,True
1197,429.91,71.63,2.0,1.0,-3.44,-77.91,-94.44,True
1198,421.42,57.83,2.0,1.0,-5.3,-132.25,-149.07,True
1199,429.58,71.1,2.0,1.0,-3.51,-79.97,-96.51,True
1200,428.49,69.33,2.0,1.0,-3.75,-86.96,-103.53,True
1201,418.28,52.7,2.0,1.0,-6.0,-152.42,-169.34,True
1202,427.07,67.01,2.0,1.0,-4.06,-96.09,-112.72,True
1203,419.11,54.06,2.0,1.0,-5.82,-147.1,-163.99,True
1204,426.37,65.88,2.0,1.0,-4.21,-100.55,-117.19,True
1205,418.13,52.46,2.0,1.0,-6.03,-153.36,-170.28,True
1206,426.53,66.14,2.0,1.0,-4.18,-99.51,-116.15,True
1207,418.18,52.55,2.0,1.0,-6.02,-153.02,-169.94,True
1208,423.27,60.82,2.0,1.0,-4.9,-120.45,-137.21,True
1209,420.93,57.03,2.0,1.0,-5.41,-135.39,-152.22,True
1210,430.52,72.63,2.0,1.0,-3.3,-73.96,-90.47,True
1211,418.23,52.63,2.0,1.0,-6.01,-152.69,-169.62,True
1212,429.7,71.3,2.0,1.0,-3.48,-79.21,-95.75,True
1213,417.0,50.63,2.0,1.0,-6.28,-160.58,-177.54,True
1214,426.83,66.62,2.0,1.0,-4.11,-97.6,-114.24,True
1215,422.19,59.07,2.0,1.0,-5.14,-127.35,-144.14,True
1216,426.49,66.07,2.0,1.0,-4.19,-99.79,-116.44,True
1217,419.56,54.79,2.0,1.0,-5.72,-144.21,-161.09,True
1218,429.87,71.57,2.0,1.0,-3.44,-78.12,-94.65,True
1219,424.1,62.18,2.0,1.0,-4.71,-115.09,-131.82,True
1220,419.0,53.88,2.0,1.0,-5.84,-147.77,-164.66,True
1221,423.14,60.62,2.0,1.0,-4.93,-121.24,-138.0,True
1222,427.68,68.0,2.0,1.0,-3.93,-92.17,-108.78,True
1223,429.33,70.68,2.0,1.0,-3.56,-81.62,-98.17,True
1224,416.11,49.18,2.0,1.0,-6.48,-166.29,-183.28,True
1225,429.44,70.86,2.0,1.0,-3.54,-80.92,-97.46,True
1226,416.49,49.8,2.0,1.0,-6.39,-163.83,-180.82,True
1227,429.19,70.47,2.0,1.0,-3.59,-82.47,-99.02,True
1228,426.3,65.75,2.0,1.0,-4.23,-101.04,-117.69,True
1229,424.41,62.68,2.0,1.0,-4.65,-113.12,-129.83,True
1230,420.15,55.75,2.0,1.0,-5.59,-140.4,-157.26,True
1231,421.54,58.01,2.0,1.0,-5.28,-131.52,-148.33,True
1232,417.11,50.8,2.0,1.0,-6.26,-159.91,-176.87,True
1233,418.12,52.45,2.0,1.0,-6.03,-153.41,-170.34,True
1234,425.84,65.0,2.0,1.0,-4.33,-103.99,-120.65,True
1235,418.79,53.53,2.0,1.0,-5.89,-149.16,-166.06,True
1236,416.61,50.0,2.0,1.0,-6.36,-163.07,-180.05,True
1237,417.44,51.35,2.0,1.0,-6.18,-157.76,-174.71,True
1238,419.27,54.32,2.0,1.0,-5.78,-146.06,-162.95,True
1239,424.88,63.45,2.0,1.0,-4.54,-110.1,-126.8,True
1240,429.62,71.17,2.0,1.0,-3.5,-79.72,-96.26,True
1241,422.8,60.07,2.0,1.0,-5.0,-123.43,-140.2,True
1242,423.88,61.82,2.0,1.0,-4.76,-116.54,-133.27,True
1243,426.77,66.53,2.0,1.0,-4.13,-97.98,-114.62,True
1244,423.16,60.65,2.0,1.0,-4.92,-121.14,-137.9,True
1245,429.41,70.82,2.0,1.0,-3.55,-81.08,-97.63,True
1246,429.6,71.12,2.0,1.0,-3.5,-79.9,-96.44,True
1247,418.41,52.93,2.0,1.0,-5.97,-151.53,-168.45,True
1248,416.11,49.17,2.0,1.0,-6.48,-166.33,-183.32,True
1249,429.9,71.61,2.0,1.0,-3.44,-77.96,-94.48,True
1250,418.87,53.67,2.0,1.0,-5.87,-148.6,-165.51,True
1251,430.34,72.33,2.0,1.0,-3.34,-75.13,-91.65,True
1252,419.65,54.93,2.0,1.0,-5.7,-143.64,-160.52,True
1253,423.9,61.85,2.0,1.0,-4.76,-116.4,-133.13,True
1254,417.62,51.64,2.0,1.0,-6.14,-156.62,-173.57,True
1255,418.42,52.94,2.0,1.0,-5.97,-151.49,-168.41,True
1256,426.17,65.55,2.0,1.0,-4.26,-101.83,-118.49,True
1257,420.58,56.46,2.0,1.0,-5.49,-137.64,-154.49,True
1258,419.53,54.74,2.0,1.0,-5.72,-144.41,-161.3,True
1259,419.7,55.02,2.0,1.0,-5.68,-143.29,-160.16,True
1260,416.21,49.34,2.0,1.0,-6.45,-165.65,-182.64,True
1261,426.69,66.39,2.0,1.0,-4.15,-98.54,-115.18,True
1262,417.14,50.85,2.0,1.0,-6.25,-159.72,-176.68,True
1263,427.43,67.6,2.0,1.0,-3.98,-93.77,-110.38,True
1264,427.23,67.28,2.0,1.0,-4.03,-95.04,-111.66,True
1265,424.84,63.38,2.0,1.0,-4.55,-110.37,-127.07,True
1266,421.64,58.18,2.0,1.0,-5.26,-130.86,-147.67,True
1267,427.67,67.99,2.0,1.0,-3.93,-92.23,-108.84,True
1268,424.66,63.09,2.0,1.0,-4.59,-111.51,-128.22,True
1269,429.03,70.2,2.0,1.0,-3.63,-83.53,-100.09,True
1270,421.27,57.58,2.0,1.0,-5.34,-133.23,-150.05,True
1271,428.32,69.04,2.0,1.0,-3.79,-88.1,-104.68,True
1272,419.39,54.52,2.0,1.0,-5.75,-145.26,-162.14,True
1273,418.14,52.49,2.0,1.0,-6.03,-153.26,-170.19,True
1274,427.92,68.39,2.0,1.0,-3.87,-90.64,-107.24,True
1275,420.27,55.94,2.0,1.0,-5.56,-139.66,-156.52,True
1276,428.76,69.76,2.0,1.0,-3.69,-85.24,-101.81,True
