,nuc,aexp,nd,ns,age,la,ld,target
1288,336.68,-2.93,2.0,2.0,262.9,101.68,-0.88,False
1289,361.11,10.79,2.0,2.0,231.92,68.31,-0.57,True
1290,366.77,13.96,2.0,2.0,224.75,60.59,-0.5,True
1291,329.97,-6.71,2.0,2.0,271.41,110.85,-0.97,False
1292,329.84,-6.78,2.0,2.0,271.57,111.03,-0.97,False
1293,353.85,6.71,2.0,2.0,241.13,78.23,-0.67,True
1294,340.93,-0.55,2.0,2.0,257.52,95.88,-0.83,False
1295,338.63,-1.84,2.0,2.0,260.43,99.03,-0.86,False
1296,346.89,2.8,2.0,2.0,249.96,87.75,-0.75,True
1297,340.46,-0.81,2.0,2.0,258.1,96.52,-0.84,False
1298,334.17,-4.35,2.0,2.0,266.08,105.11,-0.92,False
1299,339.18,-1.53,2.0,2.0,259.73,98.27,-0.85,False
1300,343.33,0.8,2.0,2.0,254.47,92.61,-0.8,True
1301,361.86,11.21,2.0,2.0,230.98,67.3,-0.56,True
1302,363.82,12.31,2.0,2.0,228.49,64.62,-0.54,True
1303,350.63,4.9,2.0,2.0,245.22,82.64,-0.71,True
1304,361.29,10.89,2.0,2.0,231.69,68.07,-0.57,True
1305,355.81,7.81,2.0,2.0,238.64,75.56,-0.64,True
1306,361.1,10.78,2.0,2.0,231.93,68.33,-0.57,True
1307,346.66,2.67,2.0,2.0,250.25,88.06,-0.76,True
1308,345.33,1.92,2.0,2.0,251.94,89.87,-0.77,True
1309,342.29,0.21,2.0,2.0,255.79,94.03,-0.81,True
1310,338.13,-2.12,2.0,2.0,261.06,99.7,-0.87,False
1311,350.38,4.76,2.0,2.0,245.53,82.97,-0.71,True
1312,331.43,-5.88,2.0,2.0,269.56,108.85,-0.95,False
1313,340.74,-0.66,2.0,2.0,257.76,96.15,-0.83,False
1314,363.74,12.26,2.0,2.0,228.58,64.72,-0.54,True
1315,354.82,7.25,2.0,2.0,239.9,76.91,-0.65,True
1316,337.73,-2.35,2.0,2.0,261.57,100.25,-0.87,False
1317,333.26,-4.86,2.0,2.0,267.24,106.36,-0.93,False
1318,340.63,-0.72,2.0,2.0,257.9,96.3,-0.83,False
1319,360.96,10.7,2.0,2.0,232.11,68.52,-0.57,True
1320,347.71,3.26,2.0,2.0,248.91,86.62,-0.74,True
1321,365.38,13.18,2.0,2.0,226.51,62.49,-0.52,True
1322,333.19,-4.9,2.0,2.0,267.33,106.46,-0.93,False
1323,335.74,-3.47,2.0,2.0,264.1,102.97,-0.9,False
1324,330.5,-6.41,2.0,2.0,270.73,110.12,-0.96,False
1325,358.78,9.48,2.0,2.0,234.88,71.5,-0.6,True
1326,350.16,4.63,2.0,2.0,245.81,83.28,-0.71,True
1327,328.82,-7.35,2.0,2.0,272.88,112.43,-0.99,False
1328,336.75,-2.9,2.0,2.0,262.82,101.59,-0.88,False
1329,361.7,11.11,2.0,2.0,231.18,67.52,-0.57,True
1330,330.7,-6.29,2.0,2.0,270.48,109.85,-0.96,False
1331,340.0,-1.07,2.0,2.0,258.69,97.15,-0.84,False
1332,327.78,-7.94,2.0,2.0,274.19,113.85,-1.0,False
1333,351.37,5.31,2.0,2.0,244.28,81.62,-0.7,True
1334,365.77,13.4,2.0,2.0,226.02,61.95,-0.51,True
1335,337.56,-2.44,2.0,2.0,261.79,100.49,-0.87,False
1336,347.53,3.16,2.0,2.0,249.14,86.86,-0.75,True
1337,352.32,5.85,2.0,2.0,243.07,80.33,-0.69,True
1338,366.52,13.83,2.0,2.0,225.06,60.92,-0.5,True
1339,362.71,11.69,2.0,2.0,229.89,66.13,-0.55,True
1340,365.49,13.24,2.0,2.0,226.37,62.34,-0.52,True
1341,355.82,7.81,2.0,2.0,238.63,75.54,-0.64,True
1342,333.72,-4.6,2.0,2.0,266.65,105.73,-0.92,False
1343,328.45,-7.56,2.0,2.0,273.34,112.93,-0.99,False
1344,354.17,6.89,2.0,2.0,240.72,77.79,-0.66,True
1345,350.24,4.68,2.0,2.0,245.71,83.17,-0.71,True
1346,357.9,8.98,2.0,2.0,236.0,72.71,-0.61,True
1347,357.89,8.98,2.0,2.0,236.01,72.72,-0.61,True
1348,362.07,11.33,2.0,2.0,230.7,67.0,-0.56,True
1349,344.69,1.56,2.0,2.0,252.74,90.74,-0.78,True
1350,364.7,12.8,2.0,2.0,227.37,63.41,-0.53,True
1351,348.28,3.58,2.0,2.0,248.19,85.84,-0.74,True
1352,335.21,-3.77,2.0,2.0,264.77,103.7,-0.9,False
1353,333.15,-4.92,2.0,2.0,267.38,106.51,-0.93,False
1354,346.63,2.65,2.0,2.0,250.28,88.09,-0.76,True
1355,342.11,0.11,2.0,2.0,256.02,94.27,-0.82,True
1356,339.23,-1.5,2.0,2.0,259.67,98.2,-0.85,False
1357,332.08,-5.52,2.0,2.0,268.74,107.97,-0.94,False
1358,353.07,6.27,2.0,2.0,242.12,79.3,-0.68,True
1359,349.69,4.37,2.0,2.0,246.4,83.91,-0.72,True
1360,350.07,4.58,2.0,2.0,245.93,83.4,-0.71,True
1361,341.24,-0.37,2.0,2.0,257.12,95.46,-0.83,False
1362,357.24,8.61,2.0,2.0,236.83,73.6,-0.62,True
1363,358.18,9.14,2.0,2.0,235.64,72.32,-0.61,True
1364,336.75,-2.9,2.0,2.0,262.81,101.59,-0.88,False
1365,332.98,-5.01,2.0,2.0,267.59,106.74,-0.93,False
1366,364.58,12.73,2.0,2.0,227.53,63.58,-0.53,True
1367,337.3,-2.59,2.0,2.0,262.11,100.84,-0.88,False
1368,339.89,-1.14,2.0,2.0,258.84,97.31,-0.84,False
1369,355.78,7.79,2.0,2.0,238.68,75.6,-0.64,True
1370,347.21,2.98,2.0,2.0,249.55,87.3,-0.75,True
1371,352.72,6.07,2.0,2.0,242.56,79.78,-0.68,True
1372,330.46,-6.43,2.0,2.0,270.79,110.18,-0.96,False
1373,332.17,-5.47,2.0,2.0,268.63,107.85,-0.94,False
1374,349.02,3.99,2.0,2.0,247.26,84.84,-0.73,True
1375,361.38,10.93,2.0,2.0,231.59,67.96,-0.57,True
1376,336.06,-3.28,2.0,2.0,263.68,102.53,-0.89,False
1377,340.67,-0.7,2.0,2.0,257.85,96.24,-0.83,False
1378,351.22,5.23,2.0,2.0,244.47,81.83,-0.7,True
1379,363.94,12.37,2.0,2.0,228.34,64.46,-0.54,True
1380,340.67,-0.7,2.0,2.0,257.85,96.24,-0.83,False
1381,350.91,5.06,2.0,2.0,244.86,82.25,-0.7,True
1382,339.25,-1.49,2.0,2.0,259.64,98.17,-0.85,False
1383,363.0,11.85,2.0,2.0,229.53,65.74,-0.55,True
1384,344.64,1.54,2.0,2.0,252.8,90.81,-0.78,True
1385,366.76,13.96,2.0,2.0,224.76,60.6,-0.5,True
1386,365.74,13.38,2.0,2.0,226.06,62.0,-0.51,True
1387,357.73,8.89,2.0,2.0,236.21,72.94,-0.62,True
1388,331.95,-5.6,2.0,2.0,268.91,108.16,-0.95,False
1389,358.03,9.05,2.0,2.0,235.83,72.53,-0.61,True
1390,343.31,0.79,2.0,2.0,254.5,92.64,-0.8,True
1391,347.85,3.34,2.0,2.0,248.74,86.43,-0.74,True
1392,332.21,-5.45,2.0,2.0,268.57,107.79,-0.94,False
1393,341.19,-0.4,2.0,2.0,257.19,95.53,-0.83,False
1394,358.18,9.14,2.0,2.0,235.64,72.32,-0.61,True
1395,355.97,7.9,2.0,2.0,238.44,75.34,-0.64,True
1396,332.14,-5.49,2.0,2.0,268.66,107.88,-0.94,False
1397,343.06,0.65,2.0,2.0,254.81,92.97,-0.8,True
1398,360.43,10.4,2.0,2.0,232.79,69.25,-0.58,True
1399,335.14,-3.8,2.0,2.0,264.86,103.8,-0.9,False
1400,333.9,-4.5,2.0,2.0,266.42,105.48,-0.92,False
1401,361.89,11.22,2.0,2.0,230.93,67.25,-0.56,True
1402,347.29,3.02,2.0,2.0,249.45,87.2,-0.75,True
1403,345.1,1.79,2.0,2.0,252.22,90.18,-0.78,True
1404,361.76,11.15,2.0,2.0,231.1,67.43,-0.56,True
1405,343.53,0.91,2.0,2.0,254.21,92.33,-0.8,True
1406,331.22,-6.0,2.0,2.0,269.82,109.14,-0.95,False
1407,332.95,-5.03,2.0,2.0,267.64,106.79,-0.93,False
1408,346.97,2.84,2.0,2.0,249.86,87.63,-0.75,True
1409,330.26,-6.54,2.0,2.0,271.04,110.45,-0.97,False
1410,345.33,1.92,2.0,2.0,251.94,89.88,-0.77,True
1411,363.88,12.34,2.0,2.0,228.41,64.53,-0.54,True
1412,334.26,-4.3,2.0,2.0,265.98,105.0,-0.92,False
1413,330.81,-6.23,2.0,2.0,270.34,109.7,-0.96,False
1414,339.28,-1.48,2.0,2.0,259.61,98.14,-0.85,False
1415,342.52,0.34,2.0,2.0,255.49,93.71,-0.81,True
1416,343.06,0.65,2.0,2.0,254.81,92.97,-0.8,True
1417,359.03,9.62,2.0,2.0,234.56,71.15,-0.6,True
1418,358.27,9.19,2.0,2.0,235.52,72.19,-0.61,True
1419,341.2,-0.4,2.0,2.0,257.17,95.51,-0.83,False
1420,358.45,9.29,2.0,2.0,235.29,71.95,-0.61,True
1421,365.46,13.23,2.0,2.0,226.41,62.38,-0.52,True
1422,334.28,-4.28,2.0,2.0,265.94,104.96,-0.92,False
1423,333.22,-4.88,2.0,2.0,267.3,106.42,-0.93,False
1424,353.16,6.32,2.0,2.0,242.0,79.17,-0.67,True
1425,357.63,8.83,2.0,2.0,236.34,73.07,-0.62,True
1426,327.8,-7.93,2.0,2.0,274.17,113.82,-1.0,False
1427,333.21,-4.89,2.0,2.0,267.3,106.43,-0.93,False
1428,343.18,0.72,2.0,2.0,254.66,92.81,-0.8,True
1429,355.07,7.39,2.0,2.0,239.58,76.57,-0.65,True
1430,331.95,-5.59,2.0,2.0,268.9,108.14,-0.95,False
1431,354.18,6.89,2.0,2.0,240.71,77.78,-0.66,True
1432,334.7,-4.05,2.0,2.0,265.41,104.39,-0.91,False
1433,336.98,-2.77,2.0,2.0,262.52,101.28,-0.88,False
1434,357.56,8.79,2.0,2.0,236.43,73.17,-0.62,True
1435,337.88,-2.26,2.0,2.0,261.38,100.05,-0.87,False
1436,364.73,12.82,2.0,2.0,227.34,63.38,-0.53,True
1437,358.04,9.06,2.0,2.0,235.81,72.51,-0.61,True
1438,362.02,11.3,2.0,2.0,230.77,67.07,-0.56,True
1439,342.34,0.24,2.0,2.0,255.72,93.95,-0.81,True
1440,336.88,-2.82,2.0,2.0,262.65,101.41,-0.88,False
1441,333.41,-4.77,2.0,2.0,267.05,106.15,-0.93,False
1442,328.74,-7.4,2.0,2.0,272.98,112.54,-0.99,False
1443,363.4,12.07,2.0,2.0,229.03,65.19,-0.54,True
1444,350.65,4.91,2.0,2.0,245.19,82.6,-0.71,True
1445,361.38,10.94,2.0,2.0,231.58,67.95,-0.57,True
1446,360.89,10.66,2.0,2.0,232.2,68.61,-0.58,True
1447,359.32,9.78,2.0,2.0,234.19,70.76,-0.6,True
1448,338.94,-1.67,2.0,2.0,260.03,98.6,-0.86,False
1449,347.75,3.28,2.0,2.0,248.87,86.57,-0.74,True
1450,329.65,-6.89,2.0,2.0,271.82,111.29,-0.97,False
1451,356.25,8.05,2.0,2.0,238.09,74.96,-0.64,True
1452,365.37,13.18,2.0,2.0,226.52,62.49,-0.52,True
1453,329.64,-6.89,2.0,2.0,271.84,111.31,-0.97,False
1454,333.4,-4.78,2.0,2.0,267.06,106.17,-0.93,False
1455,360.15,10.25,2.0,2.0,233.14,69.63,-0.59,True
1456,360.73,10.57,2.0,2.0,232.4,68.83,-0.58,True
1457,349.84,4.46,2.0,2.0,246.21,83.71,-0.72,True
1458,347.83,3.33,2.0,2.0,248.76,86.46,-0.74,True
1459,329.36,-7.05,2.0,2.0,272.19,111.69,-0.98,False
1460,362.7,11.68,2.0,2.0,229.91,66.14,-0.55,True
1461,347.59,3.19,2.0,2.0,249.07,86.78,-0.75,True
1462,339.88,-1.14,2.0,2.0,258.84,97.31,-0.84,False
1463,363.08,11.89,2.0,2.0,229.43,65.63,-0.55,True
1464,330.39,-6.47,2.0,2.0,270.88,110.28,-0.97,False
1465,336.5,-3.04,2.0,2.0,263.13,101.93,-0.89,False
1466,352.08,5.71,2.0,2.0,243.37,80.65,-0.69,True
1467,363.92,12.36,2.0,2.0,228.36,64.48,-0.54,True
1468,353.69,6.62,2.0,2.0,241.33,78.45,-0.67,True
1469,344.3,1.34,2.0,2.0,253.24,91.28,-0.79,True
1470,365.9,13.47,2.0,2.0,225.86,61.78,-0.51,True
1471,340.13,-1.0,2.0,2.0,258.53,96.98,-0.84,False
1472,362.72,11.69,2.0,2.0,229.88,66.11,-0.55,True
1473,335.36,-3.68,2.0,2.0,264.57,103.48,-0.9,False
1474,343.28,0.77,2.0,2.0,254.53,92.67,-0.8,True
1475,334.51,-4.15,2.0,2.0,265.65,104.65,-0.91,False
1476,350.79,4.99,2.0,2.0,245.01,82.41,-0.7,True
1477,357.2,8.59,2.0,2.0,236.88,73.66,-0.62,True
1478,363.97,12.39,2.0,2.0,228.3,64.41,-0.54,True
1479,348.39,3.64,2.0,2.0,248.05,85.69,-0.74,True
1480,329.08,-7.21,2.0,2.0,272.54,112.07,-0.98,False
1481,346.85,2.78,2.0,2.0,250.0,87.79,-0.76,True
1482,341.29,-0.35,2.0,2.0,257.06,95.4,-0.83,False
1483,362.59,11.62,2.0,2.0,230.05,66.3,-0.55,True
1484,330.07,-6.65,2.0,2.0,271.29,110.72,-0.97,False
1485,344.26,1.32,2.0,2.0,253.3,91.34,-0.79,True
1486,330.07,-6.65,2.0,2.0,271.29,110.72,-0.97,False
1487,334.25,-4.3,2.0,2.0,265.98,105.0,-0.92,False
1488,364.06,12.44,2.0,2.0,228.19,64.29,-0.54,True
1489,363.53,12.14,2.0,2.0,228.86,65.02,-0.54,True
1490,329.68,-6.87,2.0,2.0,271.78,111.25,-0.97,False
1491,362.16,11.37,2.0,2.0,230.6,66.89,-0.56,True
1492,346.91,2.81,2.0,2.0,249.93,87.71,-0.75,True
1493,336.14,-3.24,2.0,2.0,263.59,102.42,-0.89,False
1494,328.12,-7.75,2.0,2.0,273.76,113.39,-0.99,False
1495,363.53,12.15,2.0,2.0,228.85,65.01,-0.54,True
1496,342.24,0.19,2.0,2.0,255.85,94.09,-0.81,True
1497,351.3,5.28,2.0,2.0,244.36,81.72,-0.7,True
1498,337.07,-2.72,2.0,2.0,262.41,101.16,-0.88,False
1499,363.82,12.31,2.0,2.0,228.49,64.62,-0.54,True
1500,337.41,-2.52,2.0,2.0,261.97,100.68,-0.88,False
1501,347.42,3.09,2.0,2.0,249.29,87.02,-0.75,True
1502,341.85,-0.03,2.0,2.0,256.35,94.63,-0.82,False
1503,338.09,-2.15,2.0,2.0,261.12,99.77,-0.87,False
1504,352.17,5.76,2.0,2.0,243.26,80.53,-0.69,True
1505,356.13,7.99,2.0,2.0,238.24,75.12,-0.64,True
1506,350.87,5.04,2.0,2.0,244.91,82.3,-0.7,True
1507,351.77,5.54,2.0,2.0,243.77,81.08,-0.69,True
1508,352.56,5.98,2.0,2.0,242.77,80.0,-0.68,True
1509,335.24,-3.75,2.0,2.0,264.73,103.66,-0.9,False
1510,333.56,-4.69,2.0,2.0,266.86,105.95,-0.92,False
1511,355.88,7.85,2.0,2.0,238.56,75.47,-0.64,True
1512,355.64,7.71,2.0,2.0,238.86,75.79,-0.64,True
1513,340.95,-0.54,2.0,2.0,257.49,95.85,-0.83,False
1514,358.11,9.1,2.0,2.0,235.73,72.41,-0.61,True
1515,350.2,4.66,2.0,2.0,245.76,83.22,-0.71,True
1516,364.74,12.83,2.0,2.0,227.32,63.35,-0.53,True
1517,327.68,-7.99,2.0,2.0,274.32,113.98,-1.0,False
1518,354.99,7.35,2.0,2.0,239.68,76.68,-0.65,True
1519,355.99,7.91,2.0,2.0,238.42,75.32,-0.64,True
1520,330.85,-6.21,2.0,2.0,270.29,109.65,-0.96,False
1521,366.03,13.55,2.0,2.0,225.68,61.59,-0.51,True
1522,336.55,-3.01,2.0,2.0,263.07,101.86,-0.89,False
1523,345.23,1.86,2.0,2.0,252.06,90.01,-0.78,True
1524,356.21,8.03,2.0,2.0,238.14,75.02,-0.64,True
1525,364.1,12.47,2.0,2.0,228.13,64.23,-0.53,True
1526,337.37,-2.55,2.0,2.0,262.03,100.74,-0.88,False
1527,350.93,5.07,2.0,2.0,244.83,82.22,-0.7,True
1528,330.51,-6.4,2.0,2.0,270.73,110.12,-0.96,False
1529,349.51,4.27,2.0,2.0,246.64,84.17,-0.72,True
1530,344.44,1.42,2.0,2.0,253.07,91.09,-0.79,True
1531,348.49,3.69,2.0,2.0,247.93,85.56,-0.73,True
1532,351.01,5.11,2.0,2.0,244.73,82.11,-0.7,True
1533,346.99,2.85,2.0,2.0,249.83,87.61,-0.75,True
1534,346.11,2.36,2.0,2.0,250.94,88.8,-0.76,True
1535,361.68,11.11,2.0,2.0,231.2,67.54,-0.57,True
1536,364.77,12.84,2.0,2.0,227.29,63.32,-0.53,True
1537,335.69,-3.49,2.0,2.0,264.16,103.04,-0.9,False
1538,348.58,3.75,2.0,2.0,247.81,85.43,-0.73,True
1539,352.25,5.81,2.0,2.0,243.16,80.42,-0.69,True
1540,334.59,-4.11,2.0,2.0,265.56,104.55,-0.91,False
1541,344.63,1.53,2.0,2.0,252.82,90.83,-0.78,True
1542,357.45,8.73,2.0,2.0,236.56,73.31,-0.62,True
1543,343.95,1.14,2.0,2.0,253.69,91.76,-0.79,True
1544,358.23,9.17,2.0,2.0,235.57,72.25,-0.61,True
1545,341.87,-0.02,2.0,2.0,256.33,94.6,-0.82,False
1546,336.82,-2.86,2.0,2.0,262.73,101.5,-0.88,False
1547,354.12,6.86,2.0,2.0,240.79,77.87,-0.66,True
1548,345.59,2.07,2.0,2.0,251.61,89.52,-0.77,True
1549,352.81,6.12,2.0,2.0,242.45,79.66,-0.68,True
1550,332.49,-5.29,2.0,2.0,268.22,107.41,-0.94,False
1551,328.01,-7.81,2.0,2.0,273.9,113.53,-1.0,False
1552,356.17,8.01,2.0,2.0,238.19,75.06,-0.64,True
1553,364.29,12.57,2.0,2.0,227.89,63.97,-0.53,True
1554,366.39,13.75,2.0,2.0,225.23,61.11,-0.51,True
1555,330.37,-6.48,2.0,2.0,270.91,110.31,-0.97,False
1556,330.73,-6.28,2.0,2.0,270.45,109.82,-0.96,False
1557,334.51,-4.16,2.0,2.0,265.66,104.65,-0.91,False
1558,341.2,-0.4,2.0,2.0,257.17,95.51,-0.83,False
1559,347.69,3.25,2.0,2.0,248.94,86.65,-0.74,True
1560,334.24,-4.31,2.0,2.0,266.0,105.02,-0.92,False
1561,365.43,13.21,2.0,2.0,226.44,62.41,-0.52,True
1562,356.29,8.08,2.0,2.0,238.04,74.91,-0.63,True
1563,333.01,-5.0,2.0,2.0,267.56,106.7,-0.93,False
1564,333.71,-4.61,2.0,2.0,266.68,105.75,-0.92,False
1565,365.8,13.42,2.0,2.0,225.98,61.92,-0.51,True
1566,348.53,3.72,2.0,2.0,247.88,85.5,-0.73,True
1567,353.81,6.69,2.0,2.0,241.18,78.29,-0.67,True
1568,340.67,-0.69,2.0,2.0,257.84,96.23,-0.83,False
1569,329.43,-7.01,2.0,2.0,272.1,111.6,-0.98,False
1570,337.01,-2.75,2.0,2.0,262.49,101.24,-0.88,False
1571,361.75,11.14,2.0,2.0,231.11,67.45,-0.56,True
1572,346.17,2.4,2.0,2.0,250.86,88.72,-0.76,True
1573,329.43,-7.01,2.0,2.0,272.1,111.6,-0.98,False
1574,360.13,10.24,2.0,2.0,233.16,69.65,-0.59,True
1575,344.26,1.32,2.0,2.0,253.29,91.33,-0.79,True
1576,341.72,-0.1,2.0,2.0,256.51,94.8,-0.82,True
1577,361.58,11.05,2.0,2.0,231.33,67.68,-0.57,True
1578,358.62,9.39,2.0,2.0,235.08,71.72,-0.6,True
1579,348.18,3.52,2.0,2.0,248.32,85.98,-0.74,True
1580,359.59,9.93,2.0,2.0,233.85,70.39,-0.59,True
1581,350.29,4.71,2.0,2.0,245.64,83.09,-0.71,True
1582,358.85,9.52,2.0,2.0,234.79,71.41,-0.6,True
1583,350.54,4.85,2.0,2.0,245.33,82.76,-0.71,True
1584,356.26,8.06,2.0,2.0,238.08,74.94,-0.63,True
1585,329.28,-7.09,2.0,2.0,272.29,111.8,-0.98,False
1586,342.61,0.4,2.0,2.0,255.38,93.58,-0.81,True
1587,360.18,10.26,2.0,2.0,233.11,69.59,-0.58,True
1588,333.78,-4.57,2.0,2.0,266.58,105.65,-0.92,False
1589,366.6,13.87,2.0,2.0,224.96,60.82,-0.5,True
1590,352.12,5.73,2.0,2.0,243.33,80.6,-0.69,True
1591,345.03,1.75,2.0,2.0,252.31,90.28,-0.78,True
1592,337.6,-2.42,2.0,2.0,261.74,100.43,-0.87,False
1593,356.66,8.28,2.0,2.0,237.57,74.4,-0.63,True
1594,332.22,-5.44,2.0,2.0,268.56,107.79,-0.94,False
1595,332.9,-5.06,2.0,2.0,267.7,106.85,-0.93,False
1596,359.26,9.75,2.0,2.0,234.27,70.85,-0.6,True
1597,348.21,3.54,2.0,2.0,248.28,85.93,-0.74,True
1598,344.45,1.43,2.0,2.0,253.05,91.07,-0.79,True
1599,346.17,2.39,2.0,2.0,250.87,88.73,-0.76,True
1600,328.47,-7.55,2.0,2.0,273.32,112.9,-0.99,False
1601,347.02,2.87,2.0,2.0,249.79,87.56,-0.75,True
1602,351.42,5.35,2.0,2.0,244.21,81.55,-0.7,True
1603,344.25,1.31,2.0,2.0,253.31,91.35,-0.79,True
1604,366.45,13.78,2.0,2.0,225.16,61.03,-0.5,True
1605,347.56,3.18,2.0,2.0,249.1,86.82,-0.75,True
1606,331.13,-6.06,2.0,2.0,269.95,109.27,-0.96,False
1607,365.21,13.09,2.0,2.0,226.72,62.71,-0.52,True
1608,342.42,0.29,2.0,2.0,255.62,93.84,-0.81,True
1609,334.51,-4.15,2.0,2.0,265.65,104.65,-0.91,False
1610,352.02,5.68,2.0,2.0,243.45,80.73,-0.69,True
1611,327.82,-7.91,2.0,2.0,274.13,113.79,-1.0,False
1612,350.12,4.61,2.0,2.0,245.87,83.34,-0.71,True
1613,336.28,-3.16,2.0,2.0,263.41,102.23,-0.89,False
1614,331.64,-5.77,2.0,2.0,269.3,108.57,-0.95,False
1615,345.44,1.99,2.0,2.0,251.79,89.72,-0.77,True
1616,361.33,10.91,2.0,2.0,231.65,68.02,-0.57,True
1617,335.85,-3.4,2.0,2.0,263.96,102.82,-0.9,False
1618,358.27,9.19,2.0,2.0,235.53,72.2,-0.61,True
1619,353.31,6.41,2.0,2.0,241.81,78.97,-0.67,True
1620,331.0,-6.13,2.0,2.0,270.1,109.44,-0.96,False
1621,353.75,6.65,2.0,2.0,241.26,78.37,-0.67,True
1622,356.8,8.36,2.0,2.0,237.39,74.21,-0.63,True
1623,335.82,-3.42,2.0,2.0,264.0,102.86,-0.9,False
1624,363.22,11.97,2.0,2.0,229.25,65.44,-0.55,True
1625,340.27,-0.92,2.0,2.0,258.35,96.78,-0.84,False
1626,357.69,8.87,2.0,2.0,236.26,72.98,-0.62,True
1627,349.0,3.98,2.0,2.0,247.28,84.86,-0.73,True
1628,342.45,0.3,2.0,2.0,255.59,93.81,-0.81,True
1629,353.23,6.36,2.0,2.0,241.91,79.08,-0.67,True
1630,346.94,2.83,2.0,2.0,249.89,87.67,-0.75,True
1631,327.67,-8.0,2.0,2.0,274.33,114.0,-1.0,False
1632,346.86,2.78,2.0,2.0,249.99,87.78,-0.75,True
1633,344.96,1.71,2.0,2.0,252.4,90.38,-0.78,True
1634,352.59,6.0,2.0,2.0,242.73,79.95,-0.68,True
1635,356.74,8.33,2.0,2.0,237.47,74.29,-0.63,True
1636,350.84,5.02,2.0,2.0,244.94,82.34,-0.7,True
1637,354.93,7.31,2.0,2.0,239.76,76.76,-0.65,True
1638,358.33,9.23,2.0,2.0,235.44,72.11,-0.61,True
1639,342.23,0.18,2.0,2.0,255.86,94.1,-0.81,True
1640,363.74,12.26,2.0,2.0,228.59,64.73,-0.54,True
1641,342.57,0.37,2.0,2.0,255.44,93.64,-0.81,True
1642,356.87,8.4,2.0,2.0,237.31,74.11,-0.63,True
1643,362.18,11.39,2.0,2.0,230.57,66.86,-0.56,True
1644,349.22,4.11,2.0,2.0,247.0,84.55,-0.72,True
1645,346.7,2.69,2.0,2.0,250.2,88.0,-0.76,True
1646,355.71,7.75,2.0,2.0,238.77,75.69,-0.64,True
1647,353.41,6.46,2.0,2.0,241.69,78.84,-0.67,True
1648,334.82,-3.98,2.0,2.0,265.26,104.23,-0.91,False
1649,345.72,2.14,2.0,2.0,251.43,89.33,-0.77,True
1650,351.83,5.58,2.0,2.0,243.69,80.99,-0.69,True
1651,344.04,1.2,2.0,2.0,253.57,91.64,-0.79,True
1652,339.9,-1.13,2.0,2.0,258.82,97.29,-0.84,False
1653,365.03,12.99,2.0,2.0,226.95,62.96,-0.52,True
1654,351.59,5.44,2.0,2.0,244.0,81.32,-0.69,True
1655,338.28,-2.04,2.0,2.0,260.87,99.5,-0.86,False
1656,363.14,11.93,2.0,2.0,229.35,65.55,-0.55,True
1657,331.28,-5.97,2.0,2.0,269.75,109.06,-0.95,False
1658,343.62,0.96,2.0,2.0,254.1,92.21,-0.8,True
1659,360.13,10.24,2.0,2.0,233.16,69.65,-0.59,True
1660,355.45,7.6,2.0,2.0,239.11,76.05,-0.65,True
1661,343.85,1.09,2.0,2.0,253.81,91.89,-0.79,True
1662,343.18,0.72,2.0,2.0,254.66,92.8,-0.8,True
1663,343.26,0.76,2.0,2.0,254.56,92.7,-0.8,True
1664,365.37,13.18,2.0,2.0,226.53,62.5,-0.52,True
1665,329.55,-6.94,2.0,2.0,271.95,111.43,-0.98,False
1666,333.26,-4.86,2.0,2.0,267.24,106.36,-0.93,False
1667,354.53,7.09,2.0,2.0,240.27,77.31,-0.66,True
1668,341.89,-0.01,2.0,2.0,256.3,94.57,-0.82,False
1669,333.05,-4.98,2.0,2.0,267.51,106.65,-0.93,False
1670,333.14,-4.93,2.0,2.0,267.4,106.53,-0.93,False
1671,335.81,-3.42,2.0,2.0,264.0,102.87,-0.9,False
1672,336.91,-2.81,2.0,2.0,262.62,101.38,-0.88,False
1673,354.65,7.16,2.0,2.0,240.12,77.14,-0.66,True
1674,350.82,5.01,2.0,2.0,244.97,82.37,-0.7,True
1675,348.36,3.62,2.0,2.0,248.09,85.74,-0.74,True
1676,363.36,12.05,2.0,2.0,229.07,65.25,-0.54,True
1677,332.35,-5.37,2.0,2.0,268.39,107.6,-0.94,False
1678,345.06,1.77,2.0,2.0,252.28,90.25,-0.78,True
1679,341.28,-0.35,2.0,2.0,257.07,95.41,-0.83,False
1680,352.72,6.07,2.0,2.0,242.56,79.77,-0.68,True
1681,362.53,11.58,2.0,2.0,230.13,66.38,-0.55,True
1682,349.37,4.19,2.0,2.0,246.82,84.36,-0.72,True
1683,362.19,11.39,2.0,2.0,230.56,66.85,-0.56,True
1684,362.28,11.44,2.0,2.0,230.44,66.72,-0.56,True
1685,357.22,8.6,2.0,2.0,236.85,73.63,-0.62,True
1686,347.86,3.34,2.0,2.0,248.73,86.42,-0.74,True
1687,365.99,13.53,2.0,2.0,225.73,61.65,-0.51,True
1688,338.12,-2.13,2.0,2.0,261.08,99.73,-0.87,False
1689,350.25,4.69,2.0,2.0,245.69,83.15,-0.71,True
1690,341.11,-0.45,2.0,2.0,257.28,95.63,-0.83,False
1691,350.5,4.83,2.0,2.0,245.38,82.81,-0.71,True
1692,329.65,-6.88,2.0,2.0,271.82,111.29,-0.97,False
1693,344.35,1.37,2.0,2.0,253.18,91.22,-0.79,True
