,nuc,aexp,nd,ns,age,la,ld,target
1283,169.05,-193.81,2.0,3.0,323.62,216.06,-351.66,False
1284,171.4,-151.6,2.21,2.79,305.03,228.3,-276.95,False
1285,171.91,-142.49,2.26,2.74,301.01,230.94,-260.83,False
1286,172.74,-127.69,2.33,2.67,294.49,235.23,-234.64,False
1287,173.86,-107.55,2.43,2.57,285.62,241.07,-198.98,False
1288,170.93,-160.13,2.17,2.83,308.78,225.82,-292.05,False
1289,172.33,-134.94,2.3,2.7,297.69,233.13,-247.46,False
1290,173.81,-108.41,2.43,2.57,286.0,240.82,-200.5,False
1291,169.23,-190.54,2.02,2.98,322.18,217.0,-345.88,False
1292,173.54,-113.35,2.4,2.6,288.18,239.39,-209.25,False
1293,172.65,-129.24,2.32,2.68,295.17,234.78,-237.37,False
1294,170.88,-160.9,2.17,2.83,309.12,225.6,-293.42,False
1295,170.42,-169.28,2.12,2.88,312.82,223.17,-308.25,False
1296,169.47,-186.15,2.04,2.96,320.24,218.28,-338.1,False
1297,171.22,-154.82,2.2,2.8,306.44,227.36,-282.65,False
1298,171.28,-153.75,2.2,2.8,305.97,227.67,-280.76,False
1299,174.09,-103.42,2.45,2.55,283.8,242.27,-191.67,False
1300,169.4,-187.49,2.03,2.97,320.83,217.89,-340.47,False
1301,173.24,-118.72,2.38,2.62,290.54,237.83,-218.75,False
1302,170.11,-174.77,2.1,2.9,315.23,221.58,-317.96,False
1303,170.23,-172.55,2.11,2.89,314.25,222.22,-314.03,False
1304,170.57,-166.61,2.14,2.86,311.64,223.94,-303.51,False
1305,171.05,-157.88,2.18,2.82,307.79,226.47,-288.07,False
1306,171.87,-143.24,2.25,2.75,301.34,230.72,-262.16,False
1307,173.23,-118.86,2.38,2.62,290.6,237.79,-219.0,False
1308,171.57,-148.63,2.23,2.77,303.72,229.16,-271.69,False
1309,174.23,-100.88,2.47,2.53,282.68,243.01,-187.17,False
1310,173.75,-109.48,2.42,2.58,286.47,240.51,-202.4,False
1311,174.02,-104.72,2.45,2.55,284.37,241.89,-193.97,False
1312,174.41,-97.76,2.48,2.52,281.31,243.91,-181.65,False
1313,172.21,-137.19,2.28,2.72,298.68,232.47,-251.45,False
1314,171.85,-143.56,2.25,2.75,301.48,230.63,-262.72,False
1315,173.66,-111.17,2.41,2.59,287.22,240.02,-205.39,False
1316,174.55,-95.26,2.49,2.51,280.21,244.64,-177.23,False
1317,170.12,-174.63,2.1,2.9,315.17,221.62,-317.71,False
1318,171.68,-146.57,2.24,2.76,302.81,229.76,-268.04,False
1319,169.26,-189.93,2.02,2.98,321.91,217.18,-344.79,False
1320,174.4,-97.89,2.48,2.52,281.36,243.87,-181.88,False
1321,173.16,-120.08,2.37,2.63,291.14,237.44,-221.16,False
1322,169.25,-190.1,2.02,2.98,321.99,217.13,-345.1,False
1323,171.04,-158.13,2.18,2.82,307.9,226.4,-288.51,False
1324,170.87,-161.12,2.16,2.84,309.22,225.53,-293.8,False
1325,172.67,-128.82,2.33,2.67,294.99,234.9,-236.64,False
1326,173.02,-122.57,2.36,2.64,292.24,236.72,-225.56,False
1327,171.11,-156.83,2.19,2.81,307.33,226.78,-286.22,False
1328,169.39,-187.62,2.03,2.97,320.89,217.85,-340.7,False
1329,171.53,-149.32,2.22,2.78,304.02,228.96,-272.92,False
1330,171.74,-145.55,2.24,2.76,302.36,230.05,-266.25,False
1331,173.18,-119.73,2.37,2.63,290.99,237.54,-220.55,False
1332,174.04,-104.39,2.45,2.55,284.23,241.99,-193.4,False
1333,174.27,-100.19,2.47,2.53,282.38,243.21,-185.95,False
1334,172.72,-127.95,2.33,2.67,294.61,235.16,-235.09,False
1335,174.54,-95.32,2.49,2.51,280.23,244.62,-177.33,False
1336,173.29,-117.8,2.38,2.62,290.14,238.1,-217.13,False
1337,170.09,-175.11,2.09,2.91,315.38,221.48,-318.56,False
1338,170.8,-162.48,2.16,2.84,309.82,225.14,-296.22,False
1339,170.45,-168.72,2.13,2.87,312.57,223.33,-307.25,False
1340,170.73,-163.59,2.15,2.85,310.31,224.82,-298.17,False
1341,172.66,-129.12,2.32,2.68,295.12,234.82,-237.16,False
1342,170.23,-172.65,2.11,2.89,314.3,222.19,-314.22,False
1343,170.25,-172.33,2.11,2.89,314.16,222.28,-313.65,False
1344,171.78,-144.87,2.25,2.75,302.06,230.25,-265.04,False
1345,169.46,-186.39,2.04,2.96,320.35,218.21,-338.53,False
1346,171.6,-148.15,2.23,2.77,303.51,229.3,-270.84,False
1347,173.35,-116.71,2.39,2.61,289.66,238.41,-215.19,False
1348,171.52,-149.46,2.22,2.78,304.08,228.92,-273.16,False
1349,172.58,-130.43,2.32,2.68,295.7,234.44,-239.48,False
1350,170.37,-170.11,2.12,2.88,313.18,222.93,-309.71,False
1351,169.13,-192.24,2.01,2.99,322.93,216.51,-348.88,False
1352,170.46,-168.53,2.13,2.87,312.48,223.39,-306.91,False
1353,169.24,-190.36,2.02,2.98,322.1,217.05,-345.56,False
1354,171.25,-154.27,2.2,2.8,306.2,227.52,-281.68,False
1355,173.2,-119.49,2.37,2.63,290.88,237.61,-220.11,False
1356,172.69,-128.57,2.33,2.67,294.88,234.98,-236.18,False
1357,171.33,-152.98,2.21,2.79,305.63,227.9,-279.39,False
1358,169.29,-189.5,2.02,2.98,321.72,217.31,-344.03,False
1359,172.38,-134.01,2.3,2.7,297.28,233.4,-245.82,False
1360,174.57,-94.87,2.5,2.5,280.03,244.75,-176.53,False
1361,171.1,-156.98,2.19,2.81,307.39,226.74,-286.47,False
1362,172.36,-134.41,2.3,2.7,297.45,233.28,-246.52,False
1363,170.31,-171.16,2.11,2.89,313.64,222.62,-311.57,False
1364,170.66,-164.97,2.15,2.85,310.91,224.42,-300.61,False
1365,169.32,-188.89,2.03,2.97,321.45,217.48,-342.95,False
1366,172.01,-140.68,2.27,2.73,300.21,231.46,-257.62,False
1367,171.89,-142.89,2.26,2.74,301.19,230.82,-261.54,False
1368,169.92,-178.15,2.08,2.92,316.72,220.6,-323.95,False
1369,169.14,-192.22,2.01,2.99,322.92,216.52,-348.86,False
1370,169.23,-190.5,2.02,2.98,322.16,217.02,-345.8,False
1371,170.42,-169.24,2.12,2.88,312.8,223.18,-308.18,False
1372,172.09,-139.22,2.27,2.73,299.57,231.89,-255.04,False
1373,170.98,-159.11,2.17,2.83,308.33,226.12,-290.25,False
1374,174.22,-101.16,2.46,2.54,282.81,242.92,-187.68,False
1375,169.78,-180.75,2.07,2.93,317.87,219.84,-328.55,False
1376,171.58,-148.5,2.23,2.77,303.66,229.19,-271.47,False
1377,173.36,-116.54,2.39,2.61,289.58,238.46,-214.9,False
1378,173.37,-116.41,2.39,2.61,289.52,238.5,-214.66,False
1379,172.17,-137.89,2.28,2.72,298.99,232.27,-252.69,False
1380,169.79,-180.44,2.07,2.93,317.73,219.93,-328.0,False
1381,174.53,-95.58,2.49,2.51,280.35,244.54,-177.79,False
1382,170.53,-167.17,2.13,2.87,311.88,223.78,-304.51,False
1383,171.9,-142.77,2.26,2.74,301.13,230.86,-261.32,False
1384,173.61,-112.13,2.41,2.59,287.64,239.74,-207.09,False
1385,169.24,-190.33,2.02,2.98,322.08,217.07,-345.5,False
1386,173.5,-114.03,2.4,2.6,288.47,239.19,-210.45,False
1387,174.41,-97.65,2.48,2.52,281.26,243.94,-181.46,False
1388,173.51,-113.87,2.4,2.6,288.4,239.24,-210.17,False
1389,170.91,-160.47,2.17,2.83,308.93,225.72,-292.66,False
1390,173.41,-115.7,2.39,2.61,289.21,238.71,-213.41,False
1391,172.21,-137.17,2.28,2.72,298.67,232.48,-251.42,False
1392,170.66,-164.91,2.15,2.85,310.89,224.44,-300.51,False
1393,170.83,-161.79,2.16,2.84,309.51,225.34,-294.99,False
1394,174.08,-103.6,2.45,2.55,283.88,242.22,-192.0,False
1395,170.77,-162.9,2.16,2.84,310.0,225.02,-296.96,False
1396,170.45,-168.61,2.13,2.87,312.52,223.36,-307.06,False
1397,174.54,-95.41,2.49,2.51,280.27,244.59,-177.5,False
1398,174.14,-102.51,2.46,2.54,283.4,242.53,-190.07,False
1399,174.57,-94.81,2.5,2.5,280.01,244.76,-176.44,False
1400,172.1,-139.18,2.27,2.73,299.55,231.9,-254.97,False
1401,171.54,-149.1,2.22,2.78,303.92,229.02,-272.52,False
1402,174.15,-102.39,2.46,2.54,283.35,242.57,-189.85,False
1403,169.18,-191.5,2.01,2.99,322.6,216.72,-347.58,False
1404,171.77,-145.11,2.24,2.76,302.17,230.18,-265.47,False
1405,171.42,-151.32,2.21,2.79,304.9,228.38,-276.45,False
1406,170.66,-164.89,2.15,2.85,310.88,224.44,-300.47,False
1407,171.22,-154.83,2.2,2.8,306.45,227.36,-282.66,False
1408,174.19,-101.73,2.46,2.54,283.06,242.76,-188.68,False
1409,174.27,-100.33,2.47,2.53,282.44,243.17,-186.2,False
1410,172.87,-125.3,2.34,2.66,293.44,235.92,-230.41,False
1411,174.46,-96.79,2.49,2.51,280.88,244.19,-179.94,False
1412,172.67,-128.87,2.33,2.67,295.01,234.89,-236.73,False
1413,173.41,-115.6,2.39,2.61,289.17,238.74,-213.23,False
1414,170.92,-160.23,2.17,2.83,308.83,225.79,-292.22,False
1415,174.43,-97.44,2.48,2.52,281.17,244.0,-181.08,False
1416,172.28,-135.95,2.29,2.71,298.13,232.83,-249.25,False
1417,169.98,-177.12,2.08,2.92,316.27,220.9,-322.12,False
1418,171.01,-158.58,2.18,2.82,308.1,226.27,-289.31,False
1419,171.56,-148.71,2.23,2.77,303.75,229.14,-271.83,False
1420,170.89,-160.85,2.17,2.83,309.1,225.61,-293.32,False
1421,169.21,-190.92,2.02,2.98,322.35,216.89,-346.55,False
1422,173.66,-111.2,2.41,2.59,287.23,240.01,-205.45,False
1423,170.07,-175.48,2.09,2.91,315.55,221.37,-319.22,False
1424,171.58,-148.45,2.23,2.77,303.64,229.21,-271.37,False
1425,172.69,-128.5,2.33,2.67,294.85,235.0,-236.06,False
1426,170.4,-169.58,2.12,2.88,312.95,223.08,-308.77,False
1427,171.61,-147.88,2.23,2.77,303.39,229.38,-270.36,False
1428,173.25,-118.6,2.38,2.62,290.49,237.87,-218.54,False
1429,174.5,-96.15,2.49,2.51,280.6,244.38,-178.81,False
1430,170.05,-175.83,2.09,2.91,315.7,221.27,-319.84,False
1431,174.6,-94.29,2.5,2.5,279.78,244.92,-175.52,False
1432,172.69,-128.58,2.33,2.67,294.88,234.97,-236.2,False
1433,170.98,-159.15,2.17,2.83,308.35,226.11,-290.31,False
1434,173.3,-117.64,2.38,2.62,290.06,238.14,-216.84,False
1435,169.8,-180.32,2.07,2.93,317.68,219.97,-327.79,False
1436,173.37,-116.41,2.39,2.61,289.52,238.5,-214.66,False
1437,172.37,-134.3,2.3,2.7,297.4,233.31,-246.33,False
1438,172.03,-140.33,2.27,2.73,300.06,231.56,-257.0,False
1439,173.43,-115.37,2.39,2.61,289.07,238.8,-212.82,False
1440,171.32,-153.15,2.2,2.8,305.71,227.85,-279.7,False
1441,170.11,-174.82,2.1,2.9,315.26,221.56,-318.06,False
1442,169.07,-193.34,2.0,3.0,323.41,216.19,-350.84,False
1443,171.36,-152.45,2.21,2.79,305.4,228.05,-278.46,False
1444,172.13,-138.55,2.28,2.72,299.28,232.08,-253.85,False
1445,172.76,-127.24,2.33,2.67,294.29,235.36,-233.83,False
1446,171.65,-147.19,2.23,2.77,303.08,229.57,-269.15,False
1447,173.01,-122.89,2.36,2.64,292.38,236.62,-226.13,False
1448,170.55,-166.93,2.14,2.86,311.78,223.85,-304.09,False
1449,171.14,-156.37,2.19,2.81,307.13,226.91,-285.4,False
1450,171.33,-152.99,2.21,2.79,305.64,227.89,-279.4,False
1451,174.12,-102.9,2.46,2.54,283.57,242.42,-190.75,False
1452,170.73,-163.74,2.15,2.85,310.38,224.77,-298.45,False
1453,172.94,-124.02,2.35,2.65,292.88,236.29,-228.14,False
1454,169.63,-183.36,2.05,2.95,319.02,219.09,-333.17,False
1455,170.77,-163.0,2.16,2.84,310.05,224.99,-297.13,False
1456,170.32,-170.95,2.12,2.88,313.55,222.68,-311.21,False
1457,169.11,-192.75,2.01,2.99,323.15,216.36,-349.78,False
1458,172.24,-136.52,2.29,2.71,298.38,232.67,-250.27,False
1459,170.25,-172.28,2.11,2.89,314.13,222.3,-313.55,False
1460,170.12,-174.62,2.1,2.9,315.17,221.62,-317.7,False
1461,170.16,-173.95,2.1,2.9,314.87,221.81,-316.52,False
1462,173.91,-106.65,2.44,2.56,285.23,241.33,-197.39,False
1463,173.35,-116.7,2.39,2.61,289.65,238.42,-215.18,False
1464,170.94,-159.95,2.17,2.83,308.71,225.87,-291.74,False
1465,172.6,-130.11,2.32,2.68,295.56,234.53,-238.92,False
1466,174.04,-104.31,2.45,2.55,284.2,242.01,-193.26,False
1467,171.98,-141.2,2.26,2.74,300.44,231.31,-258.55,False
1468,172.45,-132.88,2.31,2.69,296.78,233.73,-243.81,False
1469,170.94,-159.93,2.17,2.83,308.7,225.88,-291.7,False
1470,170.27,-171.93,2.11,2.89,313.98,222.4,-312.93,False
1471,171.17,-155.83,2.19,2.81,306.89,227.07,-284.44,False
1472,171.39,-151.82,2.21,2.79,305.12,228.23,-277.33,False
1473,173.12,-120.81,2.37,2.63,291.46,237.23,-222.45,False
1474,173.4,-115.85,2.39,2.61,289.28,238.66,-213.67,False
1475,169.23,-190.5,2.02,2.98,322.16,217.02,-345.8,False
1476,174.45,-96.94,2.49,2.51,280.95,244.15,-180.2,False
1477,169.38,-187.85,2.03,2.97,321.0,217.78,-341.12,False
1478,173.48,-114.42,2.4,2.6,288.65,239.08,-211.15,False
1479,174.31,-99.46,2.47,2.53,282.06,243.42,-184.66,False
1480,171.72,-145.89,2.24,2.76,302.51,229.95,-266.84,False
1481,172.5,-131.89,2.31,2.69,296.34,234.01,-242.06,False
1482,173.22,-119.12,2.37,2.63,290.72,237.71,-219.47,False
1483,171.22,-154.91,2.2,2.8,306.49,227.33,-282.82,False
1484,174.36,-98.68,2.48,2.52,281.71,243.64,-183.28,False
1485,169.65,-183.08,2.05,2.95,318.89,219.17,-332.67,False
1486,170.36,-170.36,2.12,2.88,313.29,222.85,-310.17,False
1487,169.77,-180.78,2.07,2.93,317.88,219.84,-328.59,False
1488,172.51,-131.7,2.31,2.69,296.26,234.07,-241.72,False
1489,172.93,-124.22,2.35,2.65,292.96,236.24,-228.48,False
1490,174.19,-101.63,2.46,2.54,283.01,242.79,-188.51,False
1491,169.19,-191.16,2.01,2.99,322.45,216.82,-346.97,False
1492,172.85,-125.7,2.34,2.66,293.62,235.81,-231.11,False
1493,170.83,-161.93,2.16,2.84,309.58,225.3,-295.24,False
1494,171.83,-143.92,2.25,2.75,301.64,230.52,-263.35,False
1495,174.5,-96.11,2.49,2.51,280.58,244.39,-178.73,False
1496,171.75,-145.34,2.24,2.76,302.27,230.11,-265.88,False
1497,172.13,-138.56,2.28,2.72,299.28,232.08,-253.87,False
1498,172.8,-126.53,2.34,2.66,293.98,235.57,-232.57,False
1499,172.84,-125.84,2.34,2.66,293.68,235.77,-231.36,False
1500,169.36,-188.2,2.03,2.97,321.15,217.68,-341.73,False
1501,173.65,-111.37,2.41,2.59,287.31,239.96,-205.75,False
1502,169.66,-182.77,2.06,2.94,318.75,219.26,-332.11,False
1503,171.56,-148.82,2.23,2.77,303.8,229.1,-272.02,False
1504,173.17,-119.9,2.37,2.63,291.06,237.49,-220.84,False
1505,169.41,-187.37,2.03,2.97,320.78,217.92,-340.27,False
1506,171.74,-145.57,2.24,2.76,302.37,230.04,-266.28,False
1507,172.44,-133.04,2.3,2.7,296.85,233.68,-244.1,False
1508,171.2,-155.29,2.19,2.81,306.65,227.23,-283.48,False
1509,172.79,-126.78,2.34,2.66,294.09,235.49,-233.03,False
1510,171.82,-144.14,2.25,2.75,301.74,230.46,-263.75,False
1511,173.19,-119.67,2.37,2.63,290.96,237.56,-220.44,False
1512,173.46,-114.83,2.4,2.6,288.83,238.96,-211.86,False
1513,172.84,-125.8,2.34,2.66,293.66,235.78,-231.28,False
1514,170.66,-164.83,2.15,2.85,310.85,224.46,-300.37,False
1515,171.03,-158.22,2.18,2.82,307.94,226.38,-288.67,False
1516,173.26,-118.34,2.38,2.62,290.37,237.94,-218.08,False
1517,171.36,-152.38,2.21,2.79,305.37,228.07,-278.33,False
1518,170.09,-175.04,2.09,2.91,315.35,221.5,-318.44,False
1519,171.47,-150.42,2.22,2.78,304.5,228.64,-274.86,False
1520,174.58,-94.68,2.5,2.5,279.95,244.8,-176.2,False
1521,169.08,-193.16,2.0,3.0,323.33,216.24,-350.51,False
1522,171.28,-153.86,2.2,2.8,306.02,227.64,-280.94,False
1523,170.66,-164.97,2.15,2.85,310.92,224.42,-300.62,False
1524,170.62,-165.62,2.14,2.86,311.2,224.23,-301.76,False
1525,171.63,-147.45,2.23,2.77,303.2,229.5,-269.6,False
1526,170.39,-169.71,2.12,2.88,313.0,223.04,-309.01,False
1527,172.68,-128.74,2.33,2.67,294.95,234.93,-236.49,False
1528,171.16,-156.0,2.19,2.81,306.97,227.02,-284.75,False
1529,174.57,-94.84,2.5,2.5,280.02,244.76,-176.49,False
1530,174.52,-95.85,2.49,2.51,280.47,244.46,-178.27,False
1531,174.31,-99.52,2.47,2.53,282.08,243.4,-184.76,False
1532,173.12,-120.9,2.37,2.63,291.5,237.2,-222.62,False
1533,172.34,-134.73,2.3,2.7,297.59,233.19,-247.09,False
1534,173.85,-107.81,2.43,2.57,285.73,241.0,-199.44,False
1535,171.86,-143.4,2.25,2.75,301.41,230.67,-262.44,False
1536,173.84,-107.85,2.43,2.57,285.75,240.98,-199.52,False
1537,173.95,-105.89,2.44,2.56,284.89,241.55,-196.05,False
1538,173.49,-114.19,2.4,2.6,288.55,239.14,-210.74,False
1539,173.4,-115.86,2.39,2.61,289.28,238.66,-213.7,False
1540,169.15,-191.93,2.01,2.99,322.79,216.6,-348.34,False
1541,171.05,-157.99,2.18,2.82,307.84,226.44,-288.26,False
1542,173.2,-119.35,2.37,2.63,290.82,237.65,-219.87,False
1543,174.07,-103.82,2.45,2.55,283.98,242.15,-192.38,False
1544,170.37,-170.16,2.12,2.88,313.2,222.91,-309.79,False
1545,169.97,-177.32,2.08,2.92,316.35,220.84,-322.47,False
1546,169.32,-188.94,2.03,2.97,321.47,217.47,-343.04,False
1547,171.54,-149.23,2.22,2.78,303.98,228.98,-272.76,False
1548,170.95,-159.71,2.17,2.83,308.6,225.95,-291.3,False
1549,170.88,-160.91,2.17,2.83,309.13,225.6,-293.44,False
1550,169.77,-180.91,2.07,2.93,317.94,219.8,-328.82,False
1551,173.89,-106.96,2.44,2.56,285.36,241.24,-197.94,False
1552,169.07,-193.32,2.0,3.0,323.4,216.2,-350.8,False
1553,173.94,-106.08,2.44,2.56,284.97,241.5,-196.38,False
1554,170.06,-175.59,2.09,2.91,315.59,221.34,-319.41,False
1555,174.14,-102.62,2.46,2.54,283.45,242.5,-190.26,False
1556,173.22,-119.1,2.37,2.63,290.71,237.72,-219.43,False
1557,172.89,-124.88,2.35,2.65,293.25,236.04,-229.66,False
1558,169.12,-192.42,2.01,2.99,323.01,216.46,-349.2,False
1559,170.78,-162.73,2.16,2.84,309.93,225.07,-296.65,False
1560,174.13,-102.79,2.46,2.54,283.52,242.45,-190.56,False
1561,172.35,-134.61,2.3,2.7,297.54,233.22,-246.88,False
1562,171.92,-142.34,2.26,2.74,300.94,230.98,-260.56,False
1563,171.06,-157.71,2.18,2.82,307.72,226.53,-287.76,False
1564,171.79,-144.58,2.25,2.75,301.93,230.33,-264.53,False
1565,172.56,-130.88,2.32,2.68,295.9,234.3,-240.29,False
1566,172.98,-123.31,2.35,2.65,292.56,236.5,-226.88,False
1567,171.41,-151.49,2.21,2.79,304.98,228.33,-276.75,False
1568,171.51,-149.7,2.22,2.78,304.19,228.85,-273.58,False
1569,174.51,-95.88,2.49,2.51,280.48,244.45,-178.33,False
1570,170.51,-167.53,2.13,2.87,312.04,223.68,-305.14,False
1571,171.21,-154.98,2.2,2.8,306.51,227.32,-282.93,False
1572,172.88,-125.13,2.34,2.66,293.37,235.97,-230.1,False
1573,172.62,-129.88,2.32,2.68,295.46,234.59,-238.51,False
1574,170.89,-160.72,2.17,2.83,309.04,225.65,-293.1,False
1575,169.66,-182.87,2.06,2.94,318.8,219.23,-332.3,False
1576,169.31,-189.11,2.02,2.98,321.55,217.42,-343.34,False
1577,171.51,-149.66,2.22,2.78,304.17,228.86,-273.52,False
1578,171.13,-156.48,2.19,2.81,307.18,226.88,-285.59,False
1579,171.74,-145.5,2.24,2.76,302.34,230.07,-266.15,False
1580,170.14,-174.29,2.1,2.9,315.02,221.72,-317.12,False
1581,171.44,-150.9,2.22,2.78,304.72,228.5,-275.72,False
1582,174.54,-95.34,2.49,2.51,280.24,244.61,-177.37,False
1583,170.84,-161.66,2.16,2.84,309.46,225.38,-294.75,False
1584,173.01,-122.87,2.36,2.64,292.37,236.63,-226.1,False
1585,171.9,-142.76,2.26,2.74,301.13,230.86,-261.3,False
1586,174.09,-103.43,2.45,2.55,283.8,242.27,-191.68,False
1587,170.72,-163.79,2.15,2.85,310.4,224.76,-298.53,False
1588,170.47,-168.41,2.13,2.87,312.43,223.42,-306.7,False
1589,171.47,-150.47,2.22,2.78,304.53,228.62,-274.96,False
1590,173.85,-107.79,2.43,2.57,285.72,241.0,-199.4,False
1591,171.09,-157.22,2.18,2.82,307.5,226.67,-286.89,False
1592,174.27,-100.15,2.47,2.53,282.36,243.22,-185.89,False
1593,171.05,-157.9,2.18,2.82,307.8,226.47,-288.11,False
1594,172.84,-125.87,2.34,2.66,293.69,235.76,-231.4,False
1595,170.38,-169.95,2.12,2.88,313.11,222.97,-309.43,False
1596,173.96,-105.83,2.44,2.56,284.86,241.57,-195.94,False
1597,170.33,-170.74,2.12,2.88,313.46,222.74,-310.83,False
1598,169.08,-193.23,2.0,3.0,323.36,216.22,-350.63,False
1599,171.23,-154.65,2.2,2.8,306.37,227.41,-282.35,False
1600,169.79,-180.56,2.07,2.93,317.78,219.9,-328.2,False
1601,171.38,-151.99,2.21,2.79,305.2,228.18,-277.64,False
1602,171.24,-154.53,2.2,2.8,306.32,227.44,-282.15,False
1603,171.83,-143.95,2.25,2.75,301.66,230.51,-263.42,False
1604,170.72,-163.8,2.15,2.85,310.4,224.76,-298.55,False
1605,173.53,-113.55,2.4,2.6,288.27,239.33,-209.61,False
1606,173.78,-109.03,2.42,2.58,286.27,240.64,-201.6,False
1607,174.0,-105.15,2.44,2.56,284.56,241.77,-194.73,False
1608,169.04,-193.91,2.0,3.0,323.66,216.03,-351.84,False
1609,169.94,-177.87,2.08,2.92,316.6,220.68,-323.45,False
1610,173.84,-107.86,2.43,2.57,285.76,240.98,-199.53,False
1611,172.71,-128.12,2.33,2.67,294.68,235.11,-235.39,False
1612,173.36,-116.45,2.39,2.61,289.54,238.49,-214.74,False
1613,173.6,-112.29,2.41,2.59,287.71,239.7,-207.37,False
1614,171.21,-155.14,2.19,2.81,306.59,227.27,-283.22,False
1615,172.28,-135.8,2.29,2.71,298.07,232.88,-248.99,False
1616,174.41,-97.78,2.48,2.52,281.32,243.9,-181.7,False
1617,172.45,-132.87,2.31,2.69,296.78,233.73,-243.8,False
1618,173.07,-121.72,2.36,2.64,291.86,236.96,-224.06,False
1619,169.09,-192.96,2.01,2.99,323.24,216.3,-350.15,False
1620,170.82,-162.01,2.16,2.84,309.61,225.28,-295.37,False
1621,170.92,-160.28,2.17,2.83,308.85,225.78,-292.32,False
1622,171.31,-153.19,2.2,2.8,305.73,227.83,-279.77,False
1623,172.73,-127.81,2.33,2.67,294.54,235.2,-234.84,False
1624,169.51,-185.51,2.04,2.96,319.96,218.46,-336.97,False
1625,171.42,-151.25,2.21,2.79,304.87,228.4,-276.33,False
1626,170.16,-173.8,2.1,2.9,314.8,221.86,-316.24,False
1627,169.67,-182.65,2.06,2.94,318.71,219.29,-331.92,False
1628,170.76,-163.09,2.15,2.85,310.09,224.96,-297.29,False
1629,171.88,-143.01,2.25,2.75,301.24,230.79,-261.75,False
1630,169.95,-177.57,2.08,2.92,316.46,220.77,-322.91,False
1631,173.26,-118.27,2.38,2.62,290.34,237.96,-217.96,False
1632,171.32,-153.17,2.2,2.8,305.72,227.84,-279.73,False
1633,169.05,-193.77,2.0,3.0,323.6,216.07,-351.59,False
1634,169.6,-183.87,2.05,2.95,319.24,218.94,-334.07,False
1635,171.56,-148.74,2.23,2.77,303.77,229.12,-271.89,False
1636,169.89,-178.68,2.08,2.92,316.96,220.44,-324.89,False
1637,170.04,-175.98,2.09,2.91,315.77,221.23,-320.1,False
1638,173.87,-107.43,2.43,2.57,285.57,241.11,-198.77,False
1639,174.39,-98.04,2.48,2.52,281.43,243.83,-182.14,False
1640,172.71,-128.11,2.33,2.67,294.68,235.11,-235.37,False
1641,169.63,-183.31,2.05,2.95,318.99,219.1,-333.07,False
1642,171.32,-153.13,2.2,2.8,305.7,227.85,-279.66,False
1643,172.06,-139.9,2.27,2.73,299.87,231.69,-256.24,False
1644,174.54,-95.37,2.49,2.51,280.26,244.6,-177.42,False
1645,174.61,-94.11,2.5,2.5,279.7,244.97,-175.19,False
1646,173.15,-120.39,2.37,2.63,291.28,237.35,-221.71,False
1647,172.79,-126.84,2.34,2.66,294.12,235.48,-233.12,False
1648,172.9,-124.83,2.35,2.65,293.23,236.06,-229.57,False
1649,170.67,-164.65,2.15,2.85,310.77,224.51,-300.05,False
1650,169.27,-189.81,2.02,2.98,321.86,217.22,-344.58,False
1651,173.2,-119.34,2.37,2.63,290.81,237.65,-219.84,False
1652,169.05,-193.8,2.0,3.0,323.61,216.06,-351.64,False
1653,171.32,-153.15,2.2,2.8,305.71,227.85,-279.7,False
1654,170.04,-176.04,2.09,2.91,315.79,221.21,-320.2,False
1655,174.56,-95.08,2.49,2.51,280.13,244.69,-176.91,False
1656,170.81,-162.3,2.16,2.84,309.74,225.19,-295.88,False
1657,173.57,-112.87,2.41,2.59,287.96,239.53,-208.4,False
1658,171.32,-153.03,2.2,2.8,305.65,227.88,-279.48,False
1659,170.52,-167.5,2.13,2.87,312.03,223.69,-305.09,False
1660,173.09,-121.43,2.36,2.64,291.74,237.05,-223.55,False
1661,172.68,-128.8,2.33,2.67,294.98,234.91,-236.6,False
1662,171.18,-155.56,2.19,2.81,306.77,227.15,-283.96,False
1663,171.86,-143.44,2.25,2.75,301.43,230.66,-262.5,False
1664,172.79,-126.78,2.34,2.66,294.09,235.49,-233.02,False
1665,169.52,-185.3,2.04,2.96,319.87,218.52,-336.59,False
1666,173.36,-116.58,2.39,2.61,289.6,238.45,-214.97,False
1667,171.69,-146.54,2.24,2.76,302.8,229.76,-268.0,False
1668,171.66,-146.94,2.24,2.76,302.97,229.65,-268.7,False
1669,170.29,-171.6,2.11,2.89,313.84,222.5,-312.36,False
1670,171.03,-158.28,2.18,2.82,307.97,226.36,-288.77,False
1671,169.31,-189.15,2.02,2.98,321.57,217.41,-343.41,False
1672,170.43,-168.99,2.13,2.87,312.69,223.25,-307.73,False
1673,174.53,-95.66,2.49,2.51,280.38,244.52,-177.94,False
1674,174.56,-95.01,2.49,2.51,280.09,244.71,-176.78,False
1675,173.2,-119.44,2.37,2.63,290.86,237.62,-220.02,False
1676,169.26,-190.08,2.02,2.98,321.98,217.14,-345.06,False
1677,171.38,-152.0,2.21,2.79,305.2,228.18,-277.66,False
1678,171.79,-144.74,2.25,2.75,302.01,230.28,-264.82,False
1679,172.69,-128.51,2.33,2.67,294.85,234.99,-236.08,False
1680,170.67,-164.67,2.15,2.85,310.78,224.51,-300.08,False
1681,169.64,-183.22,2.05,2.95,318.95,219.13,-332.91,False
