,nuc,aexp,nd,ns,age,la,ld,target
872,128.58,105.63,3.68,2.0,171.19,304.71,502.75,True
873,199.33,79.59,2.96,2.0,151.78,191.89,291.56,True
874,195.33,81.06,3.0,2.0,152.88,198.27,303.51,True
875,211.38,75.16,2.84,2.0,148.48,172.69,255.62,True
876,179.27,86.97,3.17,2.0,157.29,223.88,351.45,True
877,159.81,94.13,3.36,2.0,162.62,254.91,409.52,True
878,107.71,113.31,3.9,2.0,176.91,337.99,565.03,True
879,291.16,45.8,2.02,2.0,126.6,45.46,17.48,True
880,126.49,106.39,3.71,2.0,171.76,308.04,508.97,True
881,226.9,69.44,2.68,2.0,144.22,147.93,209.28,True
882,185.41,84.71,3.1,2.0,155.6,214.09,333.12,True
883,216.66,73.21,2.78,2.0,147.03,164.25,239.83,True
884,213.9,74.23,2.81,2.0,147.79,168.66,248.09,True
885,145.49,99.4,3.51,2.0,166.55,277.74,452.26,True
886,291.65,45.62,2.02,2.0,126.46,44.69,16.04,True
887,177.63,87.58,3.18,2.0,157.73,226.49,356.33,True
888,266.19,54.99,2.28,2.0,133.44,85.28,92.01,True
889,111.55,111.89,3.86,2.0,175.86,331.86,553.55,True
890,238.99,65.0,2.56,2.0,140.9,128.65,173.19,True
891,101.88,115.45,3.96,2.0,178.51,347.29,582.44,True
892,258.83,57.7,2.35,2.0,135.46,97.01,113.97,True
893,125.06,106.92,3.72,2.0,172.15,310.32,513.24,True
894,100.81,115.84,3.97,2.0,178.8,348.99,585.61,True
895,174.52,88.72,3.21,2.0,158.59,231.45,365.62,True
896,244.14,63.1,2.5,2.0,139.49,120.43,157.81,True
897,175.81,88.25,3.2,2.0,158.23,229.4,361.77,True
898,255.06,59.08,2.39,2.0,136.5,103.03,125.24,True
899,169.33,90.63,3.27,2.0,160.01,239.72,381.1,True
900,211.43,75.14,2.84,2.0,148.46,172.6,255.46,True
901,113.73,111.09,3.84,2.0,175.26,328.39,547.06,True
902,284.81,48.14,2.09,2.0,128.34,55.6,36.45,True
903,185.05,84.85,3.11,2.0,155.7,214.66,334.19,True
904,250.79,60.66,2.43,2.0,137.67,109.84,137.99,True
905,117.07,109.86,3.8,2.0,174.34,323.05,537.08,True
906,179.83,86.77,3.16,2.0,157.13,222.98,349.77,True
907,207.2,76.7,2.88,2.0,149.62,179.35,268.09,True
908,274.18,52.05,2.2,2.0,131.25,72.55,68.18,True
909,162.35,93.2,3.34,2.0,161.92,250.86,401.93,True
910,254.79,59.18,2.39,2.0,136.57,103.45,126.03,True
911,290.13,46.18,2.03,2.0,126.88,47.1,20.55,True
912,151.27,97.27,3.45,2.0,164.96,268.52,435.01,True
913,130.41,104.95,3.67,2.0,170.68,301.78,497.26,True
914,160.39,93.92,3.36,2.0,162.46,253.98,407.78,True
915,204.53,77.68,2.91,2.0,150.36,183.61,276.06,True
916,286.41,47.55,2.07,2.0,127.9,53.03,31.65,True
917,122.46,107.88,3.75,2.0,172.87,314.46,520.99,True
918,240.82,64.32,2.54,2.0,140.4,125.73,167.73,True
919,160.69,93.81,3.36,2.0,162.38,253.51,406.9,True
920,170.62,90.15,3.25,2.0,159.66,237.67,377.25,True
921,216.84,73.15,2.78,2.0,146.98,163.98,239.31,True
922,227.47,69.24,2.67,2.0,144.06,147.02,207.58,True
923,268.48,54.15,2.25,2.0,132.82,81.63,85.18,True
924,281.42,49.38,2.12,2.0,129.27,61.0,46.56,True
925,137.51,102.34,3.59,2.0,168.74,290.47,476.09,True
926,151.11,97.33,3.45,2.0,165.01,268.78,435.48,True
927,161.07,93.67,3.35,2.0,162.28,252.9,405.76,True
928,119.5,108.97,3.78,2.0,173.68,319.19,529.84,True
929,283.02,48.79,2.11,2.0,128.83,58.44,41.77,True
930,118.19,109.45,3.79,2.0,174.04,321.27,533.73,True
931,204.59,77.65,2.91,2.0,150.34,183.5,275.86,True
932,167.36,91.35,3.29,2.0,160.55,242.87,386.98,True
933,109.91,112.5,3.87,2.0,176.31,334.48,558.47,True
934,233.5,67.02,2.61,2.0,142.41,137.41,189.58,True
935,150.8,97.45,3.46,2.0,165.09,269.27,436.4,True
936,221.22,71.53,2.74,2.0,145.78,156.98,226.22,True
937,111.56,111.89,3.86,2.0,175.86,331.85,553.53,True
938,177.87,87.49,3.18,2.0,157.67,226.12,355.63,True
939,280.06,49.88,2.14,2.0,129.64,63.16,50.61,True
940,216.99,73.09,2.78,2.0,146.94,163.73,238.86,True
941,213.34,74.44,2.82,2.0,147.94,169.56,249.76,True
942,241.18,64.19,2.53,2.0,140.31,125.17,166.67,True
943,262.3,56.42,2.32,2.0,134.51,91.48,103.61,True
944,249.53,61.12,2.45,2.0,138.01,111.85,141.74,True
945,114.82,110.69,3.82,2.0,174.96,326.64,543.8,True
946,128.28,105.74,3.69,2.0,171.27,305.19,503.64,True
947,232.49,67.39,2.62,2.0,142.69,139.02,192.6,True
948,288.28,46.86,2.05,2.0,127.39,50.06,26.09,True
949,201.74,78.7,2.94,2.0,151.12,188.04,284.36,True
950,272.19,52.78,2.22,2.0,131.8,75.71,74.1,True
951,259.57,57.42,2.35,2.0,135.26,95.83,111.76,True
952,285.14,48.01,2.08,2.0,128.25,55.06,35.45,True
953,105.03,114.29,3.92,2.0,177.65,342.26,573.03,True
954,176.95,87.82,3.19,2.0,157.92,227.57,358.35,True
955,170.48,90.21,3.26,2.0,159.7,237.9,377.68,True
956,276.54,51.18,2.17,2.0,130.61,68.77,61.11,True
957,181.72,86.07,3.14,2.0,156.61,219.98,344.14,True
958,100.68,115.89,3.97,2.0,178.84,349.19,586.0,True
959,193.1,81.88,3.02,2.0,153.49,201.83,310.17,True
960,117.12,109.84,3.8,2.0,174.33,322.98,536.93,True
961,158.47,94.63,3.38,2.0,162.99,257.04,413.52,True
962,151.65,97.13,3.45,2.0,164.86,267.92,433.87,True
963,212.41,74.78,2.83,2.0,148.2,171.04,252.53,True
964,178.33,87.32,3.18,2.0,157.54,225.38,354.26,True
965,180.85,86.39,3.15,2.0,156.85,221.36,346.72,True
966,202.4,78.46,2.93,2.0,150.94,187.0,282.4,True
967,153.97,96.28,3.42,2.0,164.22,264.22,426.95,True
968,227.46,69.24,2.67,2.0,144.07,147.04,207.61,True
969,123.0,107.68,3.74,2.0,172.72,313.61,519.39,True
970,167.65,91.25,3.28,2.0,160.47,242.41,386.13,True
971,114.56,110.78,3.83,2.0,175.03,327.06,544.57,True
972,179.87,86.75,3.16,2.0,157.12,222.92,349.64,True
973,214.95,73.84,2.8,2.0,147.5,166.99,244.95,True
974,135.7,103.0,3.61,2.0,169.23,293.35,481.48,True
975,175.05,88.52,3.21,2.0,158.44,230.6,364.02,True
976,136.47,102.72,3.6,2.0,169.02,292.13,479.18,True
977,233.77,66.92,2.61,2.0,142.34,136.97,188.77,True
978,147.34,98.72,3.49,2.0,166.04,274.79,446.74,True
979,110.43,112.3,3.87,2.0,176.17,333.65,556.91,True
980,180.47,86.53,3.15,2.0,156.96,221.97,347.87,True
981,174.55,88.71,3.21,2.0,158.58,231.4,365.52,True
982,193.08,81.89,3.02,2.0,153.5,201.85,310.21,True
983,192.94,81.94,3.03,2.0,153.54,202.09,310.65,True
984,143.5,100.13,3.53,2.0,167.09,280.91,458.19,True
985,155.55,95.7,3.41,2.0,163.79,261.7,422.23,True
986,148.6,98.26,3.48,2.0,165.7,272.78,442.97,True
987,191.55,82.46,3.04,2.0,153.92,204.31,314.8,True
988,234.08,66.8,2.61,2.0,142.25,136.48,187.84,True
989,186.46,84.33,3.09,2.0,155.31,212.41,329.97,True
990,239.65,64.76,2.55,2.0,140.72,127.61,171.24,True
991,172.22,89.57,3.24,2.0,159.22,235.12,372.48,True
992,170.97,90.03,3.25,2.0,159.56,237.11,376.2,True
993,165.17,92.16,3.31,2.0,161.15,246.36,393.53,True
994,180.38,86.56,3.15,2.0,156.98,222.1,348.12,True
995,211.32,75.18,2.84,2.0,148.5,172.78,255.8,True
996,166.74,91.58,3.29,2.0,160.72,243.86,388.85,True
997,280.14,49.85,2.13,2.0,129.62,63.03,50.37,True
998,186.8,84.2,3.09,2.0,155.22,211.87,328.97,True
999,250.82,60.65,2.43,2.0,137.66,109.8,137.9,True
1000,263.69,55.91,2.3,2.0,134.13,89.27,99.47,True
1001,217.2,73.02,2.78,2.0,146.88,163.4,238.24,True
1002,265.77,55.14,2.28,2.0,133.56,85.95,93.27,True
1003,238.5,65.18,2.56,2.0,141.04,129.43,174.65,True
1004,260.9,56.93,2.33,2.0,134.9,93.72,107.81,True
1005,136.16,102.83,3.61,2.0,169.11,292.62,480.1,True
1006,153.44,96.48,3.43,2.0,164.37,265.07,428.54,True
1007,279.76,50.0,2.14,2.0,129.72,63.65,51.52,True
1008,155.0,95.9,3.41,2.0,163.94,262.59,423.89,True
1009,250.19,60.88,2.44,2.0,137.83,110.8,139.77,True
1010,120.25,108.69,3.77,2.0,173.47,317.98,527.58,True
1011,173.3,89.17,3.23,2.0,158.92,233.4,369.26,True
1012,217.24,73.0,2.78,2.0,146.87,163.33,238.11,True
1013,243.77,63.24,2.51,2.0,139.59,121.03,158.92,True
1014,243.94,63.18,2.5,2.0,139.55,120.77,158.44,True
1015,194.71,81.29,3.01,2.0,153.05,199.26,305.37,True
1016,182.26,85.87,3.14,2.0,156.47,219.12,342.52,True
1017,265.46,55.26,2.28,2.0,133.65,86.45,94.2,True
1018,118.63,109.28,3.79,2.0,173.92,320.57,532.42,True
1019,283.14,48.75,2.1,2.0,128.8,58.25,41.42,True
1020,130.59,104.89,3.66,2.0,170.64,301.51,496.74,True
1021,112.35,111.6,3.85,2.0,175.64,330.59,551.19,True
1022,188.4,83.61,3.07,2.0,154.78,209.32,324.19,True
1023,249.36,61.18,2.45,2.0,138.06,112.12,142.25,True
1024,290.7,45.97,2.03,2.0,126.72,46.19,18.85,True
1025,204.76,77.59,2.91,2.0,150.29,183.24,275.37,True
1026,194.85,81.24,3.01,2.0,153.01,199.03,304.93,True
1027,141.97,100.7,3.55,2.0,167.52,283.35,462.77,True
1028,135.6,103.04,3.61,2.0,169.26,293.51,481.77,True
1029,146.46,99.05,3.5,2.0,166.28,276.2,449.38,True
1030,124.83,107.01,3.72,2.0,172.22,310.69,513.93,True
1031,209.58,75.82,2.86,2.0,148.97,175.55,260.98,True
1032,202.77,78.33,2.93,2.0,150.84,186.41,281.31,True
1033,249.71,61.05,2.45,2.0,137.96,111.56,141.2,True
1034,230.1,68.27,2.65,2.0,143.34,142.83,199.72,True
1035,150.2,97.67,3.46,2.0,165.26,270.23,438.21,True
1036,101.95,115.42,3.96,2.0,178.49,347.17,582.21,True
1037,245.9,62.45,2.48,2.0,139.01,117.63,152.57,True
1038,265.18,55.36,2.29,2.0,133.72,86.89,95.02,True
1039,156.61,95.31,3.4,2.0,163.5,260.01,419.06,True
1040,163.23,2.92,3.65,2.83,202.19,273.04,482.16,True
1041,138.42,-5.11,3.97,2.98,216.72,317.1,572.01,True
1042,142.76,-3.7,3.91,2.95,214.18,309.4,556.3,True
1043,181.04,8.68,3.42,2.71,191.76,241.41,417.66,True
1044,157.19,0.96,3.73,2.86,205.73,283.77,504.04,True
1045,194.64,13.08,3.25,2.63,183.8,217.27,368.43,True
1046,156.09,0.61,3.74,2.87,206.37,285.73,508.04,True
1047,210.6,18.24,3.05,2.52,174.45,188.93,310.62,True
1048,173.87,6.36,3.52,2.76,195.96,254.16,443.65,True
1049,161.27,2.28,3.68,2.84,203.34,276.53,489.28,True
1050,203.05,15.8,3.15,2.57,178.87,202.34,337.97,True
1051,141.9,-3.98,3.92,2.96,214.68,310.93,559.43,True
1052,213.92,19.31,3.01,2.5,172.51,183.03,298.6,True
1053,173.24,6.15,3.52,2.76,196.33,255.28,445.93,True
1054,144.52,-3.14,3.89,2.94,213.15,306.27,549.93,True
1055,172.3,5.85,3.54,2.77,196.88,256.94,449.33,True
1056,155.97,0.57,3.74,2.87,206.44,285.94,508.47,True
1057,192.81,12.48,3.28,2.64,184.87,220.52,375.05,True
1058,191.06,11.92,3.3,2.65,185.9,223.63,381.4,True
1059,146.63,-2.45,3.86,2.93,211.91,302.53,542.3,True
1060,185.85,10.23,3.36,2.68,188.95,232.89,400.27,True
1061,157.39,1.03,3.72,2.86,205.61,283.43,503.34,True
1062,203.39,15.91,3.14,2.57,178.68,201.74,336.75,True
1063,196.01,13.52,3.23,2.62,183.0,214.84,363.47,True
1064,142.88,-3.67,3.91,2.95,214.11,309.18,555.86,True
1065,151.4,-0.91,3.8,2.9,209.12,294.06,525.03,True
1066,144.29,-3.21,3.89,2.95,213.29,306.69,550.78,True
1067,208.21,17.46,3.08,2.54,175.85,193.18,319.3,True
1068,195.61,13.39,3.24,2.62,183.23,215.54,364.9,True
1069,181.2,8.73,3.42,2.71,191.67,241.14,417.11,True
1070,169.39,4.91,3.57,2.79,198.59,262.11,459.88,True
1071,200.75,15.05,3.17,2.59,180.22,206.42,346.3,True
1072,203.82,16.05,3.14,2.57,178.42,200.97,335.18,True
1073,153.31,-0.29,3.78,2.89,208.0,290.66,518.09,True
1074,172.25,5.83,3.54,2.77,196.91,257.03,449.51,True
1075,145.2,-2.92,3.88,2.94,212.75,305.06,547.46,True
1076,177.11,7.4,3.47,2.74,194.07,248.41,431.93,True
1077,200.82,15.07,3.17,2.59,180.18,206.3,346.06,True
1078,138.51,-5.08,3.96,2.98,216.67,316.94,571.69,True
1079,175.84,7.0,3.49,2.75,194.8,250.65,436.49,True
1080,185.4,10.09,3.37,2.68,189.21,233.68,401.9,True
1081,165.28,3.58,3.62,2.81,200.99,269.41,474.76,True
1082,142.37,-3.83,3.91,2.96,214.41,310.1,557.73,True
1083,144.71,-3.07,3.89,2.94,213.04,305.94,549.24,True
1084,182.55,9.17,3.41,2.7,190.88,238.73,412.2,True
1085,153.2,-0.33,3.78,2.89,208.06,290.86,518.49,True
1086,195.33,13.3,3.24,2.62,183.39,216.04,365.91,True
1087,168.45,4.6,3.58,2.79,199.14,263.79,463.28,True
1088,170.61,5.3,3.56,2.78,197.87,259.94,455.43,True
1089,179.33,8.13,3.45,2.72,192.76,244.45,423.86,True
1090,173.13,6.12,3.52,2.76,196.4,255.48,446.34,True
1091,178.33,7.8,3.46,2.73,193.35,246.23,427.49,True
1092,180.04,8.35,3.44,2.72,192.34,243.19,421.28,True
1093,179.76,8.26,3.44,2.72,192.51,243.69,422.31,True
1094,187.92,10.9,3.34,2.67,187.73,229.21,392.78,True
1095,180.08,8.37,3.44,2.72,192.32,243.12,421.15,True
1096,144.69,-3.08,3.89,2.94,213.05,305.97,549.32,True
1097,173.36,6.19,3.52,2.76,196.26,255.05,445.48,True
1098,194.22,12.94,3.26,2.63,184.05,218.02,369.96,True
1099,188.05,10.94,3.34,2.67,187.66,228.97,392.29,True
1100,152.6,-0.52,3.79,2.89,208.42,291.93,520.68,True
1101,155.17,0.31,3.75,2.88,206.91,287.36,511.35,True
1102,210.29,18.14,3.05,2.53,174.63,189.48,311.75,True
1103,193.22,12.62,3.27,2.63,184.63,219.8,373.58,True
1104,139.38,-4.8,3.95,2.98,216.16,315.4,568.54,True
1105,135.73,-5.98,4.0,3.0,218.3,321.88,581.76,True
1106,203.1,15.81,3.14,2.57,178.84,202.24,337.78,True
1107,203.0,15.78,3.15,2.57,178.9,202.43,338.16,True
1108,145.57,-2.8,3.87,2.94,212.54,304.42,546.14,True
1109,202.11,15.49,3.16,2.58,179.42,204.01,341.38,True
1110,182.91,9.28,3.4,2.7,190.66,238.09,410.89,True
1111,205.76,16.67,3.11,2.56,177.28,197.52,328.14,True
1112,150.05,-1.35,3.82,2.91,209.91,296.45,529.89,True
1113,138.99,-4.93,3.96,2.98,216.39,316.1,569.97,True
1114,184.61,9.83,3.38,2.69,189.67,235.08,404.74,True
1115,175.78,6.98,3.49,2.75,194.84,250.76,436.72,True
1116,209.3,17.82,3.07,2.53,175.21,191.24,315.34,True
1117,172.22,5.82,3.54,2.77,196.93,257.09,449.62,True
1118,211.36,18.48,3.04,2.52,174.01,187.57,307.87,True
1119,147.75,-2.09,3.85,2.92,211.26,300.55,538.25,True
1120,153.59,-0.2,3.77,2.89,207.84,290.17,517.09,True
1121,151.26,-0.96,3.8,2.9,209.2,294.31,525.53,True
1122,198.47,14.31,3.2,2.6,181.55,210.47,354.55,True
1123,140.77,-4.35,3.94,2.97,215.34,312.94,563.51,True
1124,187.57,10.79,3.34,2.67,187.94,229.83,394.03,True
1125,154.57,0.11,3.76,2.88,207.26,288.43,513.54,True
1126,187.63,10.81,3.34,2.67,187.9,229.71,393.8,True
1127,159.33,1.65,3.7,2.85,204.48,279.98,496.31,True
1128,141.12,-4.23,3.93,2.97,215.14,312.31,562.23,True
1129,151.32,-0.94,3.8,2.9,209.17,294.2,525.31,True
1130,169.43,4.92,3.57,2.79,198.56,262.03,459.71,True
1131,157.95,1.21,3.72,2.86,205.29,282.43,501.32,True
1132,174.6,6.59,3.51,2.75,195.53,252.86,441.0,True
1133,158.31,1.32,3.71,2.86,205.07,281.79,500.0,True
1134,147.7,-2.11,3.85,2.92,211.29,300.63,538.43,True
1135,189.06,11.27,3.32,2.66,187.06,227.17,388.62,True
1136,152.39,-0.59,3.79,2.89,208.54,292.3,521.44,True
1137,183.75,9.55,3.39,2.7,190.18,236.61,407.87,True
1138,148.73,-1.77,3.83,2.92,210.68,298.8,534.69,True
1139,156.09,0.6,3.74,2.87,206.38,285.74,508.05,True
1140,174.41,6.53,3.51,2.75,195.64,253.19,441.68,True
1141,155.87,0.54,3.74,2.87,206.5,286.12,508.82,True
1142,199.94,14.79,3.18,2.59,180.69,207.86,349.23,True
1143,148.77,-1.76,3.83,2.92,210.66,298.73,534.55,True
1144,180.26,8.42,3.43,2.72,192.22,242.81,420.5,True
1145,210.9,18.34,3.05,2.52,174.27,188.39,309.53,True
1146,167.14,4.18,3.6,2.8,199.9,266.1,468.01,True
1147,180.86,8.62,3.43,2.71,191.87,241.75,418.34,True
1148,149.71,-1.46,3.82,2.91,210.11,297.07,531.15,True
1149,171.96,5.74,3.54,2.77,197.08,257.55,450.56,True
1150,144.91,-3.01,3.88,2.94,212.92,305.58,548.51,True
1151,138.26,-5.16,3.97,2.98,216.81,317.39,572.59,True
1152,193.99,12.87,3.26,2.63,184.18,218.42,370.77,True
1153,193.01,12.55,3.27,2.64,184.75,220.16,374.32,True
1154,194.05,12.89,3.26,2.63,184.14,218.31,370.55,True
1155,139.67,-4.7,3.95,2.97,215.99,314.89,567.5,True
1156,148.61,-1.81,3.84,2.92,210.76,299.02,535.14,True
1157,164.5,3.33,3.63,2.82,201.45,270.8,477.58,True
1158,200.66,15.02,3.18,2.59,180.27,206.57,346.61,True
1159,146.43,-2.52,3.86,2.93,212.03,302.89,543.03,True
1160,196.05,13.53,3.23,2.62,182.97,214.76,363.3,True
1161,208.03,17.41,3.08,2.54,175.96,193.49,319.94,True
1162,207.48,17.23,3.09,2.54,176.28,194.47,321.93,True
1163,168.86,4.74,3.58,2.79,198.9,263.06,461.8,True
1164,177.03,7.38,3.48,2.74,194.11,248.54,432.19,True
1165,200.92,15.11,3.17,2.59,180.12,206.12,345.69,True
1166,161.26,2.28,3.68,2.84,203.35,276.55,489.32,True
1167,190.08,11.6,3.31,2.65,186.47,225.36,384.93,True
1168,157.79,1.16,3.72,2.86,205.38,282.71,501.87,True
1169,195.83,13.46,3.24,2.62,183.1,215.15,364.11,True
1170,157.09,0.93,3.73,2.86,205.79,283.95,504.41,True
1171,155.02,0.26,3.75,2.88,207.0,287.63,511.92,True
1172,158.84,1.5,3.71,2.85,204.76,280.84,498.06,True
1173,203.74,16.02,3.14,2.57,178.47,201.11,335.48,True
1174,194.2,12.93,3.26,2.63,184.06,218.05,370.02,True
1175,206.05,16.77,3.11,2.55,177.12,197.02,327.12,True
1176,201.12,15.17,3.17,2.58,180.0,205.77,344.97,True
1177,196.18,13.57,3.23,2.62,182.89,214.53,362.84,True
1178,211.52,18.53,3.04,2.52,173.91,187.3,307.31,True
1179,159.44,1.69,3.7,2.85,204.41,279.77,495.89,True
1180,179.75,8.26,3.44,2.72,192.52,243.71,422.34,True
1181,143.26,-3.54,3.9,2.95,213.89,308.52,554.5,True
1182,151.42,-0.9,3.8,2.9,209.11,294.02,524.94,True
1183,151.95,-0.73,3.79,2.9,208.8,293.08,523.03,True
1184,146.49,-2.5,3.86,2.93,211.99,302.77,542.79,True
1185,146.51,-2.49,3.86,2.93,211.99,302.75,542.74,True
1186,213.84,19.29,3.01,2.5,172.55,183.17,298.9,True
1187,142.55,-3.77,3.91,2.96,214.3,309.78,557.08,True
1188,139.28,-4.83,3.95,2.98,216.22,315.59,568.93,True
1189,165.42,3.62,3.62,2.81,200.91,269.16,474.24,True
1190,160.28,1.96,3.69,2.84,203.92,278.29,492.87,True
1191,199.27,14.57,3.19,2.6,181.09,209.05,351.66,True
1192,152.07,-0.69,3.79,2.9,208.73,292.87,522.6,True
1193,152.63,-0.51,3.78,2.89,208.4,291.88,520.58,True
1194,168.71,4.69,3.58,2.79,198.98,263.32,462.33,True
1195,150.26,-1.28,3.81,2.91,209.79,296.09,529.16,True
1196,165.22,3.56,3.63,2.81,201.03,269.52,474.97,True
1197,140.6,-4.4,3.94,2.97,215.44,313.23,564.12,True
1198,140.89,-4.31,3.93,2.97,215.27,312.72,563.08,True
1199,213.76,19.26,3.01,2.5,172.6,183.32,299.19,True
1200,207.76,17.32,3.09,2.54,176.11,193.97,320.91,True
1201,144.45,-3.16,3.89,2.94,213.19,306.4,550.19,True
1202,213.75,19.26,3.01,2.5,172.61,183.33,299.21,True
1203,176.58,7.23,3.48,2.74,194.37,249.34,433.82,True
1204,183.62,9.51,3.39,2.7,190.25,236.85,408.35,True
1205,177.76,7.62,3.47,2.73,193.68,247.25,429.56,True
1206,161.64,2.4,3.67,2.84,203.12,275.87,487.93,True
1207,213.71,19.25,3.01,2.5,172.63,183.4,299.35,True
1208,136.75,-5.65,3.99,2.99,217.7,320.07,578.07,True
1209,185.42,10.09,3.37,2.68,189.2,233.65,401.83,True
1210,211.41,18.5,3.04,2.52,173.98,187.49,307.7,True
1211,197.29,13.93,3.22,2.61,182.24,212.56,358.82,True
1212,158.09,1.25,3.72,2.86,205.2,282.17,500.77,True
1213,142.67,-3.73,3.91,2.96,214.23,309.56,556.63,True
1214,161.52,2.36,3.67,2.84,203.19,276.08,488.36,True
1215,186.96,10.59,3.35,2.67,188.29,230.9,396.23,True
1216,183.97,9.63,3.39,2.69,190.04,236.21,407.05,True
1217,158.41,1.36,3.71,2.86,205.02,281.62,499.64,True
1218,171.91,5.72,3.54,2.77,197.11,257.64,450.76,True
1219,196.86,13.79,3.22,2.61,182.5,213.32,360.38,True
1220,187.0,10.61,3.35,2.67,188.27,230.83,396.08,True
1221,202.34,15.57,3.15,2.58,179.29,203.6,340.55,True
1222,200.87,15.09,3.17,2.59,180.15,206.21,345.88,True
1223,156.3,0.67,3.74,2.87,206.25,285.36,507.28,True
1224,180.21,8.41,3.44,2.72,192.25,242.9,420.7,True
1225,194.46,13.02,3.25,2.63,183.9,217.59,369.08,True
1226,202.84,15.73,3.15,2.57,179.0,202.71,338.74,True
1227,180.59,8.53,3.43,2.72,192.03,242.22,419.31,True
1228,149.11,-1.65,3.83,2.91,210.46,298.12,533.3,True
1229,154.18,-0.01,3.77,2.88,207.49,289.13,514.96,True
1230,157.05,0.92,3.73,2.86,205.81,284.03,504.57,True
1231,139.85,-4.65,3.95,2.97,215.88,314.57,566.84,True
1232,142.31,-3.85,3.92,2.96,214.44,310.21,557.95,True
1233,204.39,16.23,3.13,2.56,178.09,199.96,333.12,True
1234,205.05,16.44,3.12,2.56,177.7,198.79,330.73,True
1235,147.8,-2.08,3.85,2.92,211.23,300.46,538.07,True
1236,206.23,16.83,3.1,2.55,177.01,196.68,326.44,True
1237,191.22,11.97,3.3,2.65,185.8,223.35,380.82,True
1238,158.07,1.25,3.72,2.86,205.21,282.21,500.86,True
1239,183.73,9.55,3.39,2.7,190.19,236.64,407.93,True
1240,139.43,-4.78,3.95,2.98,216.13,315.31,568.36,True
1241,190.53,11.75,3.3,2.65,186.21,224.57,383.32,True
1242,198.54,14.34,3.2,2.6,181.51,210.35,354.31,True
1243,175.35,6.83,3.5,2.75,195.1,251.53,438.3,True
1244,189.13,11.29,3.32,2.66,187.02,227.06,388.38,True
1245,197.54,14.01,3.22,2.61,182.1,212.12,357.92,True
1246,169.33,4.89,3.57,2.79,198.62,262.22,460.09,True
1247,141.51,-4.11,3.93,2.96,214.91,311.62,560.84,True
1248,187.35,10.72,3.34,2.67,188.07,230.21,394.82,True
1249,173.21,6.14,3.52,2.76,196.35,255.33,446.05,True
1250,149.49,-1.53,3.82,2.91,210.24,297.45,531.94,True
1251,186.3,10.38,3.36,2.68,188.68,232.08,398.63,True
1252,176.85,7.32,3.48,2.74,194.22,248.86,432.85,True
1253,167.6,4.33,3.59,2.8,199.63,265.28,466.34,True
1254,196.31,13.62,3.23,2.62,182.82,214.31,362.38,True
1255,188.96,11.24,3.32,2.66,187.12,227.35,388.99,True
1256,209.61,17.92,3.06,2.53,175.03,190.69,314.22,True
1257,178.95,8.0,3.45,2.73,192.99,245.14,425.26,True
1258,200.83,15.08,3.17,2.59,180.17,206.28,346.01,True
1259,158.44,1.36,3.71,2.86,205.0,281.57,499.54,True
1260,177.79,7.63,3.47,2.73,193.66,247.18,429.43,True
1261,190.03,11.58,3.31,2.66,186.5,225.46,385.12,True
1262,160.36,1.99,3.69,2.84,203.87,278.14,492.57,True
1263,196.84,13.79,3.22,2.61,182.51,213.36,360.46,True
1264,143.76,-3.38,3.9,2.95,213.59,307.63,552.69,True
1265,203.23,15.86,3.14,2.57,178.76,202.01,337.3,True
1266,173.31,6.17,3.52,2.76,196.29,255.16,445.69,True
1267,213.09,19.04,3.02,2.51,172.99,184.5,301.6,True
1268,136.51,-5.73,3.99,2.99,217.84,320.51,578.96,True
1269,137.63,-5.37,3.98,2.99,217.18,318.52,574.9,True
1270,208.45,17.54,3.08,2.54,175.71,192.75,318.42,True
1271,166.03,3.82,3.61,2.81,200.55,268.09,472.05,True
1272,191.34,12.01,3.29,2.65,185.73,223.13,380.37,True
1273,151.13,-1.0,3.8,2.9,209.28,294.54,526.0,True
1274,154.71,0.16,3.76,2.88,207.18,288.17,513.02,True
1275,173.4,6.21,3.52,2.76,196.23,254.98,445.34,True
1276,137.95,-5.26,3.97,2.99,217.0,317.94,573.73,True
1277,158.46,1.37,3.71,2.86,204.99,281.53,499.47,True
1278,186.16,10.33,3.36,2.68,188.76,232.33,399.14,True
1279,201.87,15.41,3.16,2.58,179.56,204.43,342.25,True
1280,193.65,12.76,3.26,2.63,184.38,219.02,372.0,True
1281,175.72,6.96,3.49,2.75,194.88,250.87,436.95,True
1282,171.41,5.56,3.55,2.77,197.4,258.52,452.55,True
1283,187.57,10.79,3.34,2.67,187.94,229.82,394.02,True
1284,138.73,-5.01,3.96,2.98,216.54,316.55,570.89,True
1285,139.62,-4.72,3.95,2.97,216.02,314.98,567.69,True
1286,168.59,4.65,3.58,2.79,199.05,263.53,462.76,True
1287,156.74,0.82,3.73,2.87,205.99,284.58,505.68,True
1288,201.96,15.44,3.16,2.58,179.51,204.27,341.91,True
1289,199.88,14.77,3.19,2.59,180.73,207.96,349.45,True
1290,135.91,-5.92,4.0,3.0,218.19,321.56,581.11,True
1291,155.52,0.42,3.75,2.87,206.71,286.74,510.1,True
1292,176.44,7.19,3.48,2.74,194.46,249.6,434.35,True
1293,177.52,7.54,3.47,2.73,193.82,247.68,430.44,True
1294,187.73,10.84,3.34,2.67,187.84,229.54,393.44,True
1295,180.5,8.5,3.43,2.72,192.08,242.39,419.64,True
1296,208.23,17.47,3.08,2.54,175.84,193.13,319.2,True
