,nuc,aexp,nd,ns,age,la,ld,target
1281,433.81,243.62,3.0,1.0,7.0,-137.15,-76.26,True
1282,457.45,249.04,3.0,1.0,-3.39,-171.34,-93.74,True
1283,443.24,245.78,3.0,1.0,2.86,-150.78,-83.23,True
1284,418.42,240.1,3.0,1.0,13.77,-114.9,-64.89,True
1285,454.5,248.36,3.0,1.0,-2.09,-167.07,-91.56,True
1286,451.81,247.74,3.0,1.0,-0.91,-163.18,-89.57,True
1287,481.79,254.61,3.0,1.0,-14.08,-206.53,-111.73,True
1288,475.11,253.08,3.0,1.0,-11.14,-196.86,-106.79,True
1289,427.75,242.23,3.0,1.0,9.67,-128.39,-71.78,True
1290,464.64,250.68,3.0,1.0,-6.55,-181.73,-99.06,True
1291,413.14,238.89,3.0,1.0,16.09,-107.26,-60.98,True
1292,478.68,253.9,3.0,1.0,-12.71,-202.03,-109.44,True
1293,440.99,245.27,3.0,1.0,3.85,-147.53,-81.57,True
1294,414.49,239.2,3.0,1.0,15.49,-109.21,-61.98,True
1295,452.87,247.99,3.0,1.0,-1.37,-164.71,-90.35,True
1296,442.19,245.54,3.0,1.0,3.32,-149.26,-82.45,True
1297,448.66,247.02,3.0,1.0,0.48,-158.62,-87.24,True
1298,481.12,254.45,3.0,1.0,-13.79,-205.55,-111.24,True
1299,465.02,250.77,3.0,1.0,-6.71,-182.28,-99.34,True
1300,474.13,252.85,3.0,1.0,-10.71,-195.45,-106.07,True
1301,419.64,240.37,3.0,1.0,13.23,-116.65,-65.78,True
1302,414.17,239.12,3.0,1.0,15.63,-108.75,-61.74,True
1303,407.69,237.64,3.0,1.0,18.48,-99.37,-56.95,True
1304,450.46,247.43,3.0,1.0,-0.31,-161.22,-88.57,True
1305,454.48,248.35,3.0,1.0,-2.08,-167.03,-91.54,True
1306,482.54,254.78,3.0,1.0,-14.41,-207.62,-112.29,True
1307,463.37,250.39,3.0,1.0,-5.99,-179.89,-98.12,True
1308,478.01,253.74,3.0,1.0,-12.42,-201.06,-108.94,True
1309,446.03,246.42,3.0,1.0,1.63,-154.82,-85.3,True
1310,463.97,250.53,3.0,1.0,-6.25,-180.76,-98.56,True
1311,450.02,247.33,3.0,1.0,-0.12,-160.58,-88.24,True
1312,424.45,241.48,3.0,1.0,11.12,-123.61,-69.34,True
1313,451.86,247.75,3.0,1.0,-0.93,-163.25,-89.61,True
1314,458.27,249.22,3.0,1.0,-3.74,-172.52,-94.35,True
1315,451.1,247.58,3.0,1.0,-0.59,-162.15,-89.04,True
1316,416.05,239.55,3.0,1.0,14.81,-111.47,-63.13,True
1317,414.2,239.13,3.0,1.0,15.62,-108.79,-61.76,True
1318,409.3,238.01,3.0,1.0,17.77,-101.71,-58.14,True
1319,416.54,239.67,3.0,1.0,14.59,-112.17,-63.49,True
1320,407.68,237.64,3.0,1.0,18.49,-99.37,-56.94,True
1321,461.87,250.05,3.0,1.0,-5.33,-177.72,-97.01,True
1322,483.2,254.93,3.0,1.0,-14.7,-208.57,-112.78,True
1323,465.8,250.95,3.0,1.0,-7.06,-183.41,-99.91,True
1324,412.77,238.8,3.0,1.0,16.25,-106.72,-60.7,True
1325,416.12,239.57,3.0,1.0,14.78,-111.57,-63.18,True
1326,451.49,247.67,3.0,1.0,-0.77,-162.72,-89.33,True
1327,455.95,248.69,3.0,1.0,-2.73,-169.17,-92.63,True
1328,411.28,238.46,3.0,1.0,16.9,-104.57,-59.61,True
1329,474.54,252.95,3.0,1.0,-10.9,-196.04,-106.37,True
1330,470.22,251.96,3.0,1.0,-9.0,-189.79,-103.18,True
1331,421.0,240.69,3.0,1.0,12.63,-118.63,-66.79,True
1332,474.28,252.89,3.0,1.0,-10.78,-195.67,-106.18,True
1333,467.6,251.36,3.0,1.0,-7.84,-186.01,-101.24,True
1334,466.31,251.06,3.0,1.0,-7.28,-184.14,-100.29,True
1335,426.04,241.84,3.0,1.0,10.42,-125.91,-70.51,True
1336,418.01,240.0,3.0,1.0,13.95,-114.3,-64.58,True
1337,464.31,250.61,3.0,1.0,-6.4,-181.26,-98.82,True
1338,453.35,248.1,3.0,1.0,-1.58,-165.4,-90.71,True
1339,419.23,240.28,3.0,1.0,13.41,-116.06,-65.48,True
1340,435.9,244.1,3.0,1.0,6.08,-140.18,-77.81,True
1341,454.69,248.4,3.0,1.0,-2.17,-167.34,-91.7,True
1342,416.44,239.64,3.0,1.0,14.64,-112.02,-63.41,True
1343,466.52,251.11,3.0,1.0,-7.37,-184.45,-100.45,True
1344,424.21,241.42,3.0,1.0,11.22,-123.26,-69.16,True
1345,421.43,240.79,3.0,1.0,12.45,-119.24,-67.11,True
1346,470.57,252.04,3.0,1.0,-9.15,-190.31,-103.44,True
1347,471.26,252.2,3.0,1.0,-9.45,-191.3,-103.95,True
1348,417.36,239.85,3.0,1.0,14.23,-113.37,-64.1,True
1349,482.06,254.67,3.0,1.0,-14.2,-206.92,-111.94,True
1350,423.56,241.27,3.0,1.0,11.51,-122.33,-68.68,True
1351,433.15,243.47,3.0,1.0,7.29,-136.2,-75.77,True
1352,410.37,238.25,3.0,1.0,17.3,-103.26,-58.93,True
1353,414.48,239.19,3.0,1.0,15.5,-109.2,-61.97,True
1354,471.17,252.18,3.0,1.0,-9.41,-191.16,-103.88,True
1355,473.0,252.6,3.0,1.0,-10.22,-193.82,-105.24,True
1356,471.29,252.2,3.0,1.0,-9.47,-191.34,-103.97,True
1357,460.96,249.84,3.0,1.0,-4.93,-176.41,-96.34,True
1358,467.39,251.31,3.0,1.0,-7.75,-185.71,-101.09,True
1359,443.62,245.87,3.0,1.0,2.69,-151.33,-83.51,True
1360,448.65,247.02,3.0,1.0,0.48,-158.61,-87.24,True
1361,468.09,251.47,3.0,1.0,-8.06,-186.72,-101.61,True
1362,424.98,241.6,3.0,1.0,10.89,-124.38,-69.73,True
1363,473.84,252.79,3.0,1.0,-10.59,-195.03,-105.86,True
1364,410.41,238.26,3.0,1.0,17.29,-103.31,-58.96,True
1365,411.56,238.52,3.0,1.0,16.78,-104.97,-59.81,True
1366,465.27,250.83,3.0,1.0,-6.82,-182.64,-99.52,True
1367,454.6,248.38,3.0,1.0,-2.13,-167.2,-91.63,True
1368,419.92,240.44,3.0,1.0,13.11,-117.06,-65.99,True
1369,442.09,245.52,3.0,1.0,3.36,-149.13,-82.39,True
1370,446.43,246.51,3.0,1.0,1.46,-155.4,-85.59,True
1371,436.26,244.18,3.0,1.0,5.93,-140.7,-78.08,True
1372,435.46,244.0,3.0,1.0,6.28,-139.54,-77.48,True
1373,432.0,243.21,3.0,1.0,7.8,-134.53,-74.92,True
1374,478.76,253.91,3.0,1.0,-12.75,-202.15,-109.5,True
1375,467.14,251.25,3.0,1.0,-7.64,-185.34,-100.9,True
1376,450.2,247.38,3.0,1.0,-0.2,-160.85,-88.38,True
1377,483.42,254.98,3.0,1.0,-14.8,-208.88,-112.94,True
1378,464.62,250.68,3.0,1.0,-6.54,-181.7,-99.04,True
1379,481.2,254.47,3.0,1.0,-13.82,-205.67,-111.3,True
1380,478.78,253.92,3.0,1.0,-12.76,-202.17,-109.51,True
1381,410.89,238.37,3.0,1.0,17.08,-104.0,-59.31,True
1382,482.22,254.71,3.0,1.0,-14.27,-207.16,-112.06,True
1383,434.59,243.8,3.0,1.0,6.66,-138.27,-76.83,True
1384,433.26,243.49,3.0,1.0,7.25,-136.35,-75.85,True
1385,417.54,239.89,3.0,1.0,14.16,-113.61,-64.23,True
1386,445.61,246.32,3.0,1.0,1.82,-154.21,-84.99,True
1387,415.04,239.32,3.0,1.0,15.25,-110.0,-62.38,True
1388,466.15,251.03,3.0,1.0,-7.21,-183.92,-100.17,True
1389,422.14,240.95,3.0,1.0,12.13,-120.27,-67.63,True
1390,443.72,245.89,3.0,1.0,2.65,-151.47,-83.58,True
1391,433.01,243.44,3.0,1.0,7.35,-136.0,-75.67,True
1392,442.61,245.64,3.0,1.0,3.14,-149.87,-82.77,True
1393,445.5,246.3,3.0,1.0,1.86,-154.06,-84.91,True
1394,432.84,243.4,3.0,1.0,7.43,-135.75,-75.54,True
1395,428.77,242.47,3.0,1.0,9.22,-129.87,-72.54,True
1396,434.61,243.8,3.0,1.0,6.65,-138.3,-76.85,True
1397,461.19,249.89,3.0,1.0,-5.03,-176.74,-96.51,True
1398,452.0,247.79,3.0,1.0,-0.99,-163.44,-89.71,True
1399,432.14,243.24,3.0,1.0,7.74,-134.74,-75.03,True
1400,439.97,245.03,3.0,1.0,4.3,-146.05,-80.81,True
1401,436.18,244.16,3.0,1.0,5.96,-140.57,-78.01,True
1402,466.55,251.12,3.0,1.0,-7.39,-184.5,-100.47,True
1403,457.27,248.99,3.0,1.0,-3.3,-171.07,-93.6,True
1404,441.31,245.34,3.0,1.0,3.71,-147.99,-81.81,True
1405,475.63,253.2,3.0,1.0,-11.37,-197.62,-107.18,True
1406,458.21,249.21,3.0,1.0,-3.72,-172.43,-94.3,True
1407,436.78,244.3,3.0,1.0,5.7,-141.44,-78.45,True
1408,426.86,242.03,3.0,1.0,10.06,-127.1,-71.12,True
1409,455.12,248.5,3.0,1.0,-2.36,-167.96,-92.02,True
1410,460.42,249.71,3.0,1.0,-4.69,-175.63,-95.94,True
1411,463.4,250.4,3.0,1.0,-6.0,-179.93,-98.14,True
1412,427.76,242.23,3.0,1.0,9.67,-128.39,-71.78,True
1413,481.84,254.62,3.0,1.0,-14.1,-206.6,-111.77,True
1414,430.78,242.93,3.0,1.0,8.34,-132.76,-74.02,True
1415,452.24,247.84,3.0,1.0,-1.1,-163.8,-89.89,True
1416,476.11,253.31,3.0,1.0,-11.58,-198.31,-107.53,True
1417,409.22,237.99,3.0,1.0,17.81,-101.59,-58.08,True
1418,410.31,238.24,3.0,1.0,17.33,-103.17,-58.89,True
1419,427.4,242.15,3.0,1.0,9.82,-127.88,-71.52,True
1420,411.08,238.42,3.0,1.0,16.99,-104.29,-59.46,True
1421,418.25,240.06,3.0,1.0,13.84,-114.64,-64.75,True
1422,479.42,254.07,3.0,1.0,-13.04,-203.1,-109.98,True
1423,411.96,238.62,3.0,1.0,16.61,-105.55,-60.11,True
1424,431.83,243.17,3.0,1.0,7.87,-134.29,-74.8,True
1425,458.85,249.35,3.0,1.0,-4.0,-173.35,-94.77,True
1426,456.18,248.74,3.0,1.0,-2.83,-169.5,-92.8,True
1427,421.64,240.83,3.0,1.0,12.35,-119.56,-67.27,True
1428,438.31,244.65,3.0,1.0,5.03,-143.65,-79.59,True
1429,471.65,252.29,3.0,1.0,-9.62,-191.86,-104.24,True
1430,428.08,242.31,3.0,1.0,9.52,-128.87,-72.03,True
1431,446.35,246.49,3.0,1.0,1.5,-155.27,-85.53,True
1432,434.06,243.68,3.0,1.0,6.9,-137.5,-76.44,True
1433,434.86,243.86,3.0,1.0,6.54,-138.67,-77.04,True
1434,481.53,254.55,3.0,1.0,-13.97,-206.15,-111.54,True
1435,413.15,238.89,3.0,1.0,16.08,-107.28,-60.99,True
1436,430.41,242.84,3.0,1.0,8.5,-132.23,-73.75,True
1437,409.65,238.09,3.0,1.0,17.62,-102.21,-58.4,True
1438,457.56,249.06,3.0,1.0,-3.43,-171.48,-93.82,True
1439,435.82,244.08,3.0,1.0,6.12,-140.06,-77.75,True
1440,476.04,253.29,3.0,1.0,-11.55,-198.21,-107.48,True
1441,475.89,253.26,3.0,1.0,-11.49,-198.0,-107.38,True
1442,417.21,239.82,3.0,1.0,14.3,-113.15,-63.99,True
1443,475.22,253.1,3.0,1.0,-11.2,-197.03,-106.88,True
1444,449.75,247.27,3.0,1.0,-0.0,-160.2,-88.05,True
1445,442.73,245.66,3.0,1.0,3.09,-150.04,-82.85,True
1446,421.65,240.84,3.0,1.0,12.35,-119.57,-67.27,True
1447,454.7,248.4,3.0,1.0,-2.17,-167.35,-91.7,True
1448,427.05,242.07,3.0,1.0,9.97,-127.37,-71.26,True
1449,467.01,251.22,3.0,1.0,-7.58,-185.15,-100.81,True
1450,439.53,244.93,3.0,1.0,4.49,-145.42,-80.49,True
1451,457.86,249.13,3.0,1.0,-3.56,-171.92,-94.04,True
1452,407.93,237.69,3.0,1.0,18.38,-99.73,-57.13,True
1453,407.39,237.57,3.0,1.0,18.62,-98.94,-56.72,True
1454,467.94,251.44,3.0,1.0,-8.0,-186.5,-101.5,True
1455,442.65,245.64,3.0,1.0,3.12,-149.93,-82.79,True
1456,410.39,238.26,3.0,1.0,17.3,-103.28,-58.95,True
1457,470.02,251.91,3.0,1.0,-8.91,-189.51,-103.03,True
1458,458.22,249.21,3.0,1.0,-3.73,-172.45,-94.31,True
1459,482.99,254.88,3.0,1.0,-14.61,-208.26,-112.62,True
1460,429.16,242.55,3.0,1.0,9.05,-130.42,-72.82,True
1461,456.83,248.89,3.0,1.0,-3.11,-170.44,-93.28,True
1462,467.56,251.35,3.0,1.0,-7.83,-185.94,-101.21,True
1463,410.19,238.21,3.0,1.0,17.39,-102.99,-58.79,True
1464,416.94,239.76,3.0,1.0,14.42,-112.76,-63.79,True
1465,420.71,240.62,3.0,1.0,12.76,-118.21,-66.58,True
1466,416.88,239.74,3.0,1.0,14.44,-112.67,-63.75,True
1467,442.39,245.58,3.0,1.0,3.23,-149.55,-82.6,True
1468,409.75,238.11,3.0,1.0,17.58,-102.36,-58.47,True
1469,475.49,253.17,3.0,1.0,-11.31,-197.42,-107.08,True
1470,413.48,238.96,3.0,1.0,15.94,-107.75,-61.23,True
1471,424.83,241.56,3.0,1.0,10.95,-124.16,-69.62,True
1472,471.13,252.17,3.0,1.0,-9.4,-191.11,-103.85,True
1473,424.12,241.4,3.0,1.0,11.26,-123.13,-69.09,True
1474,456.44,248.8,3.0,1.0,-2.94,-169.87,-92.99,True
1475,474.26,252.88,3.0,1.0,-10.77,-195.63,-106.17,True
1476,474.18,252.87,3.0,1.0,-10.74,-195.52,-106.11,True
1477,449.99,247.33,3.0,1.0,-0.11,-160.55,-88.23,True
1478,413.41,238.95,3.0,1.0,15.97,-107.64,-61.18,True
1479,433.56,243.56,3.0,1.0,7.12,-136.78,-76.07,True
1480,429.39,242.61,3.0,1.0,8.95,-130.76,-72.99,True
1481,474.77,253.0,3.0,1.0,-11.0,-196.38,-106.55,True
1482,430.94,242.96,3.0,1.0,8.27,-133.0,-74.14,True
1483,467.76,251.39,3.0,1.0,-7.91,-186.23,-101.36,True
1484,469.57,251.81,3.0,1.0,-8.71,-188.85,-102.7,True
1485,446.09,246.43,3.0,1.0,1.61,-154.91,-85.34,True
1486,464.25,250.59,3.0,1.0,-6.37,-181.17,-98.77,True
1487,446.74,246.58,3.0,1.0,1.32,-155.84,-85.82,True
1488,438.17,244.62,3.0,1.0,5.09,-143.45,-79.49,True
1489,483.35,254.97,3.0,1.0,-14.77,-208.78,-112.89,True
1490,407.45,237.58,3.0,1.0,18.59,-99.03,-56.77,True
1491,422.99,241.14,3.0,1.0,11.76,-121.51,-68.26,True
1492,478.96,253.96,3.0,1.0,-12.84,-202.44,-109.64,True
1493,417.92,239.98,3.0,1.0,13.99,-114.16,-64.51,True
1494,461.15,249.88,3.0,1.0,-5.01,-176.68,-96.48,True
1495,408.63,237.85,3.0,1.0,18.07,-100.74,-57.64,True
1496,439.43,244.91,3.0,1.0,4.53,-145.28,-80.42,True
1497,422.41,241.01,3.0,1.0,12.02,-120.66,-67.83,True
1498,467.86,251.42,3.0,1.0,-7.96,-186.38,-101.43,True
1499,413.19,238.9,3.0,1.0,16.07,-107.33,-61.01,True
1500,478.15,253.77,3.0,1.0,-12.48,-201.26,-109.04,True
1501,461.8,250.03,3.0,1.0,-5.29,-177.62,-96.95,True
1502,408.81,237.89,3.0,1.0,17.99,-100.99,-57.77,True
1503,438.83,244.77,3.0,1.0,4.8,-144.41,-79.97,True
1504,411.75,238.57,3.0,1.0,16.7,-105.25,-59.95,True
1505,449.57,247.23,3.0,1.0,0.08,-159.94,-87.91,True
1506,413.77,239.03,3.0,1.0,15.81,-108.17,-61.44,True
1507,462.56,250.2,3.0,1.0,-5.63,-178.72,-97.52,True
1508,413.48,238.97,3.0,1.0,15.94,-107.75,-61.23,True
1509,453.75,248.19,3.0,1.0,-1.76,-165.98,-91.0,True
1510,455.83,248.66,3.0,1.0,-2.67,-169.0,-92.54,True
1511,447.16,246.68,3.0,1.0,1.14,-156.45,-86.13,True
1512,468.26,251.51,3.0,1.0,-8.14,-186.96,-101.73,True
1513,411.83,238.59,3.0,1.0,16.66,-105.37,-60.01,True
1514,451.36,247.64,3.0,1.0,-0.71,-162.53,-89.24,True
1515,439.17,244.85,3.0,1.0,4.65,-144.9,-80.22,True
1516,431.88,243.18,3.0,1.0,7.85,-134.35,-74.83,True
1517,418.14,240.03,3.0,1.0,13.89,-114.49,-64.67,True
1518,410.57,238.3,3.0,1.0,17.22,-103.54,-59.08,True
1519,426.07,241.85,3.0,1.0,10.41,-125.96,-70.54,True
1520,422.59,241.05,3.0,1.0,11.93,-120.93,-67.97,True
1521,483.06,254.9,3.0,1.0,-14.64,-208.37,-112.68,True
1522,440.35,245.12,3.0,1.0,4.13,-146.61,-81.1,True
1523,427.79,242.24,3.0,1.0,9.65,-128.45,-71.81,True
1524,452.86,247.98,3.0,1.0,-1.37,-164.69,-90.34,True
1525,432.53,243.33,3.0,1.0,7.57,-135.29,-75.31,True
1526,435.79,244.08,3.0,1.0,6.13,-140.02,-77.73,True
1527,459.9,249.6,3.0,1.0,-4.46,-174.88,-95.55,True
1528,456.86,248.9,3.0,1.0,-3.13,-170.48,-93.3,True
1529,421.19,240.73,3.0,1.0,12.55,-118.9,-66.93,True
1530,475.06,253.07,3.0,1.0,-11.13,-196.8,-106.76,True
1531,411.91,238.61,3.0,1.0,16.63,-105.48,-60.07,True
1532,446.65,246.56,3.0,1.0,1.36,-155.72,-85.76,True
1533,469.67,251.83,3.0,1.0,-8.76,-189.0,-102.78,True
1534,428.2,242.34,3.0,1.0,9.47,-129.03,-72.11,True
1535,432.06,243.22,3.0,1.0,7.77,-134.62,-74.97,True
1536,424.89,241.58,3.0,1.0,10.93,-124.24,-69.66,True
1537,472.62,252.51,3.0,1.0,-10.05,-193.27,-104.96,True
1538,472.56,252.5,3.0,1.0,-10.03,-193.19,-104.91,True
1539,428.2,242.34,3.0,1.0,9.47,-129.03,-72.11,True
1540,452.49,247.9,3.0,1.0,-1.2,-164.16,-90.07,True
1541,480.62,254.34,3.0,1.0,-13.57,-204.83,-110.87,True
1542,415.5,239.43,3.0,1.0,15.05,-110.67,-62.72,True
1543,474.36,252.91,3.0,1.0,-10.82,-195.79,-106.25,True
1544,461.65,250.0,3.0,1.0,-5.23,-177.4,-96.84,True
1545,427.73,242.23,3.0,1.0,9.67,-128.36,-71.77,True
1546,445.44,246.28,3.0,1.0,1.89,-153.96,-84.86,True
1547,419.37,240.31,3.0,1.0,13.35,-116.27,-65.59,True
1548,436.96,244.34,3.0,1.0,5.62,-141.7,-78.59,True
1549,474.57,252.95,3.0,1.0,-10.91,-196.09,-106.4,True
1550,412.67,238.78,3.0,1.0,16.3,-106.57,-60.63,True
1551,455.3,248.54,3.0,1.0,-2.44,-168.23,-92.15,True
1552,428.49,242.4,3.0,1.0,9.34,-129.45,-72.32,True
1553,424.52,241.49,3.0,1.0,11.09,-123.72,-69.39,True
1554,447.51,246.76,3.0,1.0,0.98,-156.96,-86.39,True
1555,472.48,252.48,3.0,1.0,-9.99,-193.07,-104.86,True
1556,432.77,243.38,3.0,1.0,7.46,-135.64,-75.49,True
1557,481.98,254.65,3.0,1.0,-14.17,-206.8,-111.88,True
1558,408.66,237.86,3.0,1.0,18.06,-100.78,-57.66,True
1559,477.14,253.54,3.0,1.0,-12.04,-199.8,-108.29,True
1560,414.47,239.19,3.0,1.0,15.51,-109.18,-61.96,True
1561,462.51,250.19,3.0,1.0,-5.61,-178.65,-97.48,True
1562,452.25,247.84,3.0,1.0,-1.1,-163.82,-89.9,True
1563,407.79,237.66,3.0,1.0,18.44,-99.52,-57.02,True
1564,430.52,242.87,3.0,1.0,8.45,-132.39,-73.83,True
1565,461.23,249.9,3.0,1.0,-5.05,-176.8,-96.53,True
1566,482.26,254.72,3.0,1.0,-14.29,-207.21,-112.08,True
1567,461.35,249.93,3.0,1.0,-5.1,-176.97,-96.62,True
1568,414.74,239.25,3.0,1.0,15.39,-109.57,-62.16,True
1569,453.0,248.02,3.0,1.0,-1.43,-164.9,-90.45,True
1570,475.34,253.13,3.0,1.0,-11.25,-197.21,-106.97,True
1571,477.34,253.59,3.0,1.0,-12.12,-200.09,-108.44,True
1572,454.71,248.41,3.0,1.0,-2.18,-167.36,-91.71,True
1573,438.49,244.69,3.0,1.0,4.95,-143.92,-79.72,True
1574,459.29,249.46,3.0,1.0,-4.19,-173.99,-95.1,True
1575,462.01,250.08,3.0,1.0,-5.39,-177.93,-97.11,True
1576,414.07,239.1,3.0,1.0,15.68,-108.6,-61.66,True
1577,424.58,241.51,3.0,1.0,11.06,-123.8,-69.44,True
1578,419.78,240.41,3.0,1.0,13.17,-116.86,-65.89,True
1579,420.29,240.52,3.0,1.0,12.95,-117.59,-66.26,True
1580,451.6,247.69,3.0,1.0,-0.81,-162.87,-89.41,True
1581,483.01,254.89,3.0,1.0,-14.62,-208.29,-112.64,True
1582,439.03,244.82,3.0,1.0,4.71,-144.7,-80.12,True
1583,456.82,248.89,3.0,1.0,-3.11,-170.42,-93.28,True
1584,465.94,250.98,3.0,1.0,-7.11,-183.6,-100.01,True
1585,420.49,240.57,3.0,1.0,12.86,-117.89,-66.42,True
1586,459.23,249.44,3.0,1.0,-4.17,-173.9,-95.05,True
1587,437.09,244.37,3.0,1.0,5.56,-141.89,-78.68,True
1588,433.08,243.45,3.0,1.0,7.32,-136.1,-75.72,True
1589,439.8,244.99,3.0,1.0,4.37,-145.8,-80.69,True
1590,457.33,249.01,3.0,1.0,-3.33,-171.16,-93.65,True
1591,447.42,246.74,3.0,1.0,1.02,-156.83,-86.33,True
1592,445.17,246.22,3.0,1.0,2.01,-153.58,-84.66,True
1593,441.51,245.38,3.0,1.0,3.62,-148.29,-81.96,True
1594,464.56,250.66,3.0,1.0,-6.51,-181.61,-98.99,True
1595,477.0,253.51,3.0,1.0,-11.98,-199.6,-108.19,True
1596,431.29,243.04,3.0,1.0,8.11,-133.51,-74.4,True
1597,446.95,246.63,3.0,1.0,1.23,-156.15,-85.98,True
1598,467.35,251.3,3.0,1.0,-7.74,-185.65,-101.06,True
1599,458.16,249.2,3.0,1.0,-3.7,-172.36,-94.27,True
1600,456.3,248.77,3.0,1.0,-2.88,-169.67,-92.89,True
1601,466.49,251.11,3.0,1.0,-7.36,-184.41,-100.43,True
1602,467.93,251.43,3.0,1.0,-7.99,-186.48,-101.49,True
1603,468.67,251.6,3.0,1.0,-8.32,-187.56,-102.04,True
1604,444.47,246.06,3.0,1.0,2.32,-152.56,-84.14,True
1605,429.62,242.66,3.0,1.0,8.84,-131.09,-73.17,True
1606,407.23,237.53,3.0,1.0,18.68,-98.72,-56.61,True
1607,414.65,239.23,3.0,1.0,15.42,-109.44,-62.09,True
1608,479.26,254.03,3.0,1.0,-12.97,-202.86,-109.86,True
1609,437.67,244.51,3.0,1.0,5.31,-142.73,-79.12,True
1610,450.64,247.48,3.0,1.0,-0.39,-161.49,-88.71,True
1611,464.67,250.69,3.0,1.0,-6.56,-181.77,-99.07,True
1612,438.57,244.71,3.0,1.0,4.91,-144.03,-79.78,True
1613,445.65,246.33,3.0,1.0,1.8,-154.27,-85.02,True
1614,418.62,240.14,3.0,1.0,13.68,-115.19,-65.03,True
1615,416.27,239.6,3.0,1.0,14.71,-111.79,-63.29,True
1616,465.76,250.94,3.0,1.0,-7.04,-183.34,-99.88,True
1617,453.4,248.11,3.0,1.0,-1.61,-165.47,-90.74,True
1618,478.19,253.78,3.0,1.0,-12.5,-201.32,-109.07,True
1619,434.75,243.84,3.0,1.0,6.59,-138.5,-76.95,True
1620,412.26,238.69,3.0,1.0,16.47,-105.99,-60.33,True
1621,468.16,251.49,3.0,1.0,-8.09,-186.81,-101.66,True
1622,424.12,241.4,3.0,1.0,11.26,-123.14,-69.1,True
1623,480.87,254.4,3.0,1.0,-13.68,-205.19,-111.05,True
1624,415.19,239.36,3.0,1.0,15.19,-110.23,-62.5,True
1625,449.64,247.25,3.0,1.0,0.05,-160.03,-87.96,True
1626,454.72,248.41,3.0,1.0,-2.19,-167.38,-91.72,True
1627,477.94,253.73,3.0,1.0,-12.39,-200.96,-108.89,True
1628,480.16,254.24,3.0,1.0,-13.37,-204.18,-110.53,True
1629,441.69,245.42,3.0,1.0,3.54,-148.54,-82.09,True
1630,447.38,246.73,3.0,1.0,1.04,-156.78,-86.3,True
1631,409.07,237.95,3.0,1.0,17.88,-101.37,-57.97,True
1632,411.94,238.61,3.0,1.0,16.62,-105.52,-60.09,True
1633,466.72,251.16,3.0,1.0,-7.46,-184.73,-100.59,True
1634,436.32,244.2,3.0,1.0,5.9,-140.78,-78.12,True
1635,410.64,238.31,3.0,1.0,17.19,-103.64,-59.13,True
1636,444.02,245.96,3.0,1.0,2.52,-151.91,-83.81,True
1637,480.9,254.41,3.0,1.0,-13.69,-205.24,-111.08,True
1638,434.05,243.68,3.0,1.0,6.9,-137.5,-76.44,True
1639,422.47,241.02,3.0,1.0,11.99,-120.75,-67.87,True
1640,432.98,243.43,3.0,1.0,7.37,-135.95,-75.65,True
1641,427.92,242.27,3.0,1.0,9.59,-128.63,-71.9,True
1642,409.82,238.13,3.0,1.0,17.55,-102.45,-58.52,True
1643,456.18,248.74,3.0,1.0,-2.82,-169.49,-92.8,True
1644,418.12,240.03,3.0,1.0,13.9,-114.46,-64.66,True
1645,417.66,239.92,3.0,1.0,14.1,-113.79,-64.32,True
1646,460.59,249.75,3.0,1.0,-4.77,-175.88,-96.06,True
1647,411.82,238.59,3.0,1.0,16.67,-105.35,-60.0,True
1648,477.58,253.64,3.0,1.0,-12.23,-200.44,-108.62,True
1649,429.43,242.62,3.0,1.0,8.93,-130.81,-73.02,True
1650,433.72,243.6,3.0,1.0,7.04,-137.02,-76.2,True
1651,469.57,251.81,3.0,1.0,-8.71,-188.86,-102.7,True
1652,457.25,248.99,3.0,1.0,-3.3,-171.04,-93.59,True
1653,411.65,238.55,3.0,1.0,16.74,-105.1,-59.88,True
1654,444.92,246.16,3.0,1.0,2.12,-153.21,-84.47,True
1655,449.15,247.13,3.0,1.0,0.26,-159.32,-87.6,True
1656,480.89,254.4,3.0,1.0,-13.69,-205.22,-111.07,True
1657,476.66,253.43,3.0,1.0,-11.83,-199.11,-107.94,True
1658,457.78,249.11,3.0,1.0,-3.53,-171.81,-93.99,True
1659,455.68,248.63,3.0,1.0,-2.61,-168.77,-92.43,True
1660,413.72,239.02,3.0,1.0,15.83,-108.1,-61.41,True
1661,414.05,239.1,3.0,1.0,15.69,-108.58,-61.65,True
1662,461.18,249.89,3.0,1.0,-5.02,-176.72,-96.5,True
1663,413.49,238.97,3.0,1.0,15.93,-107.76,-61.24,True
1664,460.23,249.67,3.0,1.0,-4.61,-175.36,-95.8,True
1665,479.31,254.04,3.0,1.0,-12.99,-202.94,-109.9,True
1666,426.47,241.94,3.0,1.0,10.23,-126.53,-70.83,True
1667,467.16,251.26,3.0,1.0,-7.65,-185.37,-100.92,True
1668,455.46,248.58,3.0,1.0,-2.51,-168.45,-92.27,True
1669,434.14,243.7,3.0,1.0,6.86,-137.63,-76.51,True
1670,455.58,248.61,3.0,1.0,-2.56,-168.62,-92.35,True
1671,408.38,237.8,3.0,1.0,18.18,-100.38,-57.46,True
1672,441.68,245.42,3.0,1.0,3.54,-148.53,-82.08,True
1673,439.48,244.92,3.0,1.0,4.51,-145.35,-80.45,True
1674,412.78,238.8,3.0,1.0,16.25,-106.73,-60.71,True
