,nuc,aexp,nd,ns,age,la,ld,target
1299,261.44,162.0,2.0,1.0,149.86,51.18,32.39,True
1300,298.92,162.0,2.0,1.0,134.13,41.32,24.99,True
1301,317.07,162.0,2.0,1.0,126.51,36.54,21.4,True
1302,297.52,162.0,2.0,1.0,134.72,41.69,25.26,True
1303,340.92,162.0,2.0,1.0,116.5,30.26,16.7,True
1304,325.95,162.0,2.0,1.0,122.79,34.2,19.65,True
1305,330.38,162.0,2.0,1.0,120.93,33.04,18.78,True
1306,259.94,162.0,2.0,1.0,150.49,51.58,32.68,True
1307,295.77,162.0,2.0,1.0,135.45,42.15,25.61,True
1308,322.17,162.0,2.0,1.0,124.37,35.2,20.4,True
1309,260.94,162.0,2.0,1.0,150.07,51.31,32.49,True
1310,281.58,162.0,2.0,1.0,141.41,45.88,28.41,True
1311,289.47,162.0,2.0,1.0,138.1,43.8,26.85,True
1312,274.81,162.0,2.0,1.0,144.25,47.66,29.75,True
1313,279.4,162.0,2.0,1.0,142.32,46.45,28.84,True
1314,324.84,162.0,2.0,1.0,123.25,34.5,19.87,True
1315,293.05,162.0,2.0,1.0,136.6,42.86,26.15,True
1316,310.55,162.0,2.0,1.0,129.25,38.25,22.69,True
1317,262.38,162.0,2.0,1.0,149.47,50.94,32.2,True
1318,310.55,162.0,2.0,1.0,129.25,38.25,22.69,True
1319,304.94,162.0,2.0,1.0,131.6,39.73,23.8,True
1320,259.02,162.0,2.0,1.0,150.88,51.82,32.86,True
1321,297.39,162.0,2.0,1.0,134.77,41.72,25.29,True
1322,341.86,162.0,2.0,1.0,116.11,30.01,16.51,True
1323,268.63,162.0,2.0,1.0,146.84,49.29,30.97,True
1324,264.24,162.0,2.0,1.0,148.69,50.45,31.83,True
1325,270.27,162.0,2.0,1.0,146.16,48.86,30.64,True
1326,291.83,162.0,2.0,1.0,137.11,43.18,26.39,True
1327,338.7,162.0,2.0,1.0,117.43,30.85,17.13,True
1328,261.85,162.0,2.0,1.0,149.69,51.08,32.31,True
1329,272.63,162.0,2.0,1.0,145.16,48.24,30.18,True
1330,280.41,162.0,2.0,1.0,141.9,46.19,28.64,True
1331,301.33,162.0,2.0,1.0,133.12,40.68,24.51,True
1332,262.86,162.0,2.0,1.0,149.27,50.81,32.11,True
1333,315.78,162.0,2.0,1.0,127.05,36.88,21.66,True
1334,335.84,162.0,2.0,1.0,118.64,31.6,17.7,True
1335,312.05,162.0,2.0,1.0,128.62,37.86,22.4,True
1336,277.49,162.0,2.0,1.0,143.13,46.96,29.22,True
1337,269.14,162.0,2.0,1.0,146.63,49.15,30.87,True
1338,294.74,162.0,2.0,1.0,135.88,42.42,25.81,True
1339,328.69,162.0,2.0,1.0,121.64,33.48,19.11,True
1340,269.84,162.0,2.0,1.0,146.34,48.97,30.73,True
1341,293.26,162.0,2.0,1.0,136.51,42.81,26.1,True
1342,336.23,162.0,2.0,1.0,118.47,31.5,17.62,True
1343,337.1,162.0,2.0,1.0,118.11,31.27,17.45,True
1344,309.83,162.0,2.0,1.0,129.55,38.45,22.83,True
1345,318.31,162.0,2.0,1.0,125.99,36.21,21.16,True
1346,302.55,162.0,2.0,1.0,132.61,40.36,24.27,True
1347,281.33,162.0,2.0,1.0,141.51,45.95,28.46,True
1348,270.01,162.0,2.0,1.0,146.27,48.93,30.69,True
1349,335.19,162.0,2.0,1.0,118.91,31.77,17.83,True
1350,279.71,162.0,2.0,1.0,142.2,46.37,28.78,True
1351,338.88,162.0,2.0,1.0,117.36,30.8,17.1,True
1352,284.14,162.0,2.0,1.0,140.33,45.21,27.91,True
1353,280.25,162.0,2.0,1.0,141.97,46.23,28.67,True
1354,299.0,162.0,2.0,1.0,134.1,41.3,24.97,True
1355,264.33,162.0,2.0,1.0,148.65,50.42,31.82,True
1356,270.85,162.0,2.0,1.0,145.91,48.7,30.53,True
1357,270.39,162.0,2.0,1.0,146.1,48.83,30.62,True
1358,286.81,162.0,2.0,1.0,139.22,44.51,27.38,True
1359,283.21,162.0,2.0,1.0,140.72,45.45,28.09,True
1360,340.31,162.0,2.0,1.0,116.76,30.42,16.82,True
1361,270.3,162.0,2.0,1.0,146.14,48.85,30.64,True
1362,323.3,162.0,2.0,1.0,123.9,34.9,20.17,True
1363,333.59,162.0,2.0,1.0,119.58,32.19,18.14,True
1364,293.88,162.0,2.0,1.0,136.25,42.64,25.98,True
1365,292.18,162.0,2.0,1.0,136.96,43.09,26.32,True
1366,317.21,162.0,2.0,1.0,126.46,36.5,21.38,True
1367,311.73,162.0,2.0,1.0,128.75,37.95,22.46,True
1368,296.85,162.0,2.0,1.0,135.0,41.86,25.4,True
1369,283.58,162.0,2.0,1.0,140.57,45.35,28.02,True
1370,315.25,162.0,2.0,1.0,127.28,37.02,21.76,True
1371,324.34,162.0,2.0,1.0,123.46,34.63,19.97,True
1372,289.62,162.0,2.0,1.0,138.03,43.77,26.82,True
1373,325.32,162.0,2.0,1.0,123.05,34.37,19.78,True
1374,265.68,162.0,2.0,1.0,148.08,50.07,31.55,True
1375,262.59,162.0,2.0,1.0,149.38,50.88,32.16,True
1376,304.49,162.0,2.0,1.0,131.79,39.85,23.89,True
1377,284.78,162.0,2.0,1.0,140.06,45.04,27.78,True
1378,319.01,162.0,2.0,1.0,125.7,36.03,21.02,True
1379,284.97,162.0,2.0,1.0,139.98,44.99,27.74,True
1380,313.59,162.0,2.0,1.0,127.98,37.46,22.09,True
1381,286.16,162.0,2.0,1.0,139.49,44.68,27.51,True
1382,293.55,162.0,2.0,1.0,136.38,42.73,26.05,True
1383,323.08,162.0,2.0,1.0,123.99,34.96,20.22,True
1384,335.16,162.0,2.0,1.0,118.92,31.78,17.83,True
1385,262.47,162.0,2.0,1.0,149.43,50.91,32.18,True
1386,317.94,162.0,2.0,1.0,126.15,36.31,21.23,True
1387,340.48,162.0,2.0,1.0,116.69,30.38,16.78,True
1388,305.16,162.0,2.0,1.0,131.51,39.67,23.76,True
1389,331.37,162.0,2.0,1.0,120.51,32.78,18.58,True
1390,276.25,162.0,2.0,1.0,143.65,47.28,29.46,True
1391,261.68,162.0,2.0,1.0,149.76,51.12,32.34,True
1392,268.17,162.0,2.0,1.0,147.04,49.41,31.06,True
1393,311.07,162.0,2.0,1.0,129.03,38.12,22.59,True
1394,287.32,162.0,2.0,1.0,139.0,44.37,27.28,True
1395,318.35,162.0,2.0,1.0,125.98,36.2,21.15,True
1396,311.62,162.0,2.0,1.0,128.8,37.97,22.48,True
1397,292.3,162.0,2.0,1.0,136.91,43.06,26.3,True
1398,339.84,162.0,2.0,1.0,116.96,30.55,16.91,True
1399,327.33,162.0,2.0,1.0,122.21,33.84,19.38,True
1400,319.21,162.0,2.0,1.0,125.61,35.98,20.98,True
1401,289.94,162.0,2.0,1.0,137.9,43.68,26.76,True
1402,259.6,162.0,2.0,1.0,150.63,51.67,32.75,True
1403,321.5,162.0,2.0,1.0,124.65,35.37,20.53,True
1404,317.55,162.0,2.0,1.0,126.31,36.41,21.31,True
1405,285.52,162.0,2.0,1.0,139.76,44.84,27.63,True
1406,331.57,162.0,2.0,1.0,120.43,32.72,18.54,True
1407,320.96,162.0,2.0,1.0,124.88,35.52,20.64,True
1408,326.68,162.0,2.0,1.0,122.48,34.01,19.51,True
1409,304.98,162.0,2.0,1.0,131.59,39.72,23.79,True
1410,285.51,162.0,2.0,1.0,139.76,44.85,27.63,True
1411,340.63,162.0,2.0,1.0,116.62,30.34,16.75,True
1412,328.32,162.0,2.0,1.0,121.79,33.58,19.18,True
1413,298.34,162.0,2.0,1.0,134.37,41.47,25.1,True
1414,276.45,162.0,2.0,1.0,143.56,47.23,29.42,True
1415,309.46,162.0,2.0,1.0,129.71,38.54,22.91,True
1416,299.89,162.0,2.0,1.0,133.72,41.06,24.8,True
1417,264.46,162.0,2.0,1.0,148.6,50.39,31.79,True
1418,315.49,162.0,2.0,1.0,127.18,36.96,21.72,True
1419,262.93,162.0,2.0,1.0,149.24,50.79,32.09,True
1420,313.9,162.0,2.0,1.0,127.84,37.37,22.03,True
1421,304.65,162.0,2.0,1.0,131.73,39.81,23.86,True
1422,271.78,162.0,2.0,1.0,145.52,48.46,30.34,True
1423,268.66,162.0,2.0,1.0,146.83,49.28,30.96,True
1424,319.45,162.0,2.0,1.0,125.51,35.91,20.94,True
1425,332.61,162.0,2.0,1.0,119.99,32.45,18.34,True
1426,295.69,162.0,2.0,1.0,135.49,42.17,25.63,True
1427,339.83,162.0,2.0,1.0,116.96,30.55,16.91,True
1428,319.14,162.0,2.0,1.0,125.65,36.0,21.0,True
1429,336.59,162.0,2.0,1.0,118.32,31.4,17.55,True
1430,298.07,162.0,2.0,1.0,134.49,41.54,25.16,True
1431,338.67,162.0,2.0,1.0,117.45,30.86,17.14,True
1432,316.29,162.0,2.0,1.0,126.84,36.74,21.56,True
1433,282.95,162.0,2.0,1.0,140.83,45.52,28.14,True
1434,339.86,162.0,2.0,1.0,116.95,30.54,16.91,True
1435,319.72,162.0,2.0,1.0,125.4,35.84,20.88,True
1436,266.33,162.0,2.0,1.0,147.81,49.9,31.42,True
1437,291.44,162.0,2.0,1.0,137.27,43.29,26.46,True
1438,328.51,162.0,2.0,1.0,121.71,33.53,19.15,True
1439,262.57,162.0,2.0,1.0,149.39,50.88,32.16,True
1440,300.38,162.0,2.0,1.0,133.52,40.93,24.7,True
1441,293.92,162.0,2.0,1.0,136.23,42.63,25.97,True
1442,259.05,162.0,2.0,1.0,150.87,51.81,32.86,True
1443,328.82,162.0,2.0,1.0,121.58,33.45,19.09,True
1444,299.07,162.0,2.0,1.0,134.07,41.28,24.96,True
1445,288.17,162.0,2.0,1.0,138.64,44.15,27.11,True
1446,304.49,162.0,2.0,1.0,131.79,39.85,23.89,True
1447,260.76,162.0,2.0,1.0,150.15,51.36,32.52,True
1448,293.33,162.0,2.0,1.0,136.48,42.79,26.09,True
1449,278.76,162.0,2.0,1.0,142.59,46.62,28.97,True
1450,336.25,162.0,2.0,1.0,118.46,31.49,17.62,True
1451,337.4,162.0,2.0,1.0,117.98,31.19,17.39,True
1452,303.38,162.0,2.0,1.0,132.26,40.14,24.11,True
1453,299.9,162.0,2.0,1.0,133.72,41.06,24.79,True
1454,279.25,162.0,2.0,1.0,142.39,46.5,28.87,True
1455,261.54,162.0,2.0,1.0,149.82,51.16,32.37,True
1456,267.32,162.0,2.0,1.0,147.39,49.63,31.23,True
1457,304.26,162.0,2.0,1.0,131.89,39.91,23.93,True
1458,287.61,162.0,2.0,1.0,138.88,44.29,27.22,True
1459,300.4,162.0,2.0,1.0,133.51,40.93,24.7,True
1460,310.6,162.0,2.0,1.0,129.23,38.24,22.68,True
1461,333.17,162.0,2.0,1.0,119.76,32.3,18.23,True
1462,339.48,162.0,2.0,1.0,117.11,30.64,16.98,True
1463,295.0,162.0,2.0,1.0,135.77,42.35,25.76,True
1464,340.99,162.0,2.0,1.0,116.47,30.24,16.68,True
1465,341.91,162.0,2.0,1.0,116.09,30.0,16.5,True
1466,317.36,162.0,2.0,1.0,126.39,36.46,21.35,True
1467,275.32,162.0,2.0,1.0,144.04,47.53,29.65,True
1468,317.69,162.0,2.0,1.0,126.25,36.38,21.28,True
1469,320.12,162.0,2.0,1.0,125.23,35.74,20.8,True
1470,317.03,162.0,2.0,1.0,126.53,36.55,21.41,True
1471,331.64,162.0,2.0,1.0,120.4,32.71,18.53,True
1472,265.03,162.0,2.0,1.0,148.36,50.24,31.68,True
1473,292.18,162.0,2.0,1.0,136.96,43.09,26.32,True
1474,303.82,162.0,2.0,1.0,132.08,40.03,24.02,True
1475,282.47,162.0,2.0,1.0,141.03,45.65,28.23,True
1476,297.62,162.0,2.0,1.0,134.67,41.66,25.24,True
1477,263.32,162.0,2.0,1.0,149.07,50.69,32.02,True
1478,326.98,162.0,2.0,1.0,122.35,33.93,19.45,True
1479,302.71,162.0,2.0,1.0,132.54,40.32,24.24,True
1480,325.21,162.0,2.0,1.0,123.1,34.4,19.8,True
1481,295.54,162.0,2.0,1.0,135.55,42.21,25.66,True
1482,307.52,162.0,2.0,1.0,130.52,39.05,23.29,True
1483,325.25,162.0,2.0,1.0,123.08,34.39,19.79,True
1484,268.59,162.0,2.0,1.0,146.86,49.3,30.98,True
1485,332.59,162.0,2.0,1.0,120.0,32.45,18.34,True
1486,298.4,162.0,2.0,1.0,134.35,41.45,25.09,True
1487,295.98,162.0,2.0,1.0,135.37,42.09,25.57,True
1488,281.46,162.0,2.0,1.0,141.46,45.91,28.43,True
1489,274.46,162.0,2.0,1.0,144.4,47.76,29.82,True
1490,273.31,162.0,2.0,1.0,144.88,48.06,30.04,True
1491,259.82,162.0,2.0,1.0,150.54,51.61,32.71,True
1492,334.03,162.0,2.0,1.0,119.4,32.08,18.06,True
1493,330.29,162.0,2.0,1.0,120.96,33.06,18.8,True
1494,307.38,162.0,2.0,1.0,130.58,39.09,23.32,True
1495,341.2,162.0,2.0,1.0,116.38,30.19,16.64,True
1496,312.97,162.0,2.0,1.0,128.24,37.62,22.22,True
1497,287.48,162.0,2.0,1.0,138.93,44.33,27.25,True
1498,327.99,162.0,2.0,1.0,121.93,33.66,19.25,True
1499,341.59,162.0,2.0,1.0,116.22,30.09,16.56,True
1500,293.91,162.0,2.0,1.0,136.23,42.63,25.98,True
1501,325.95,162.0,2.0,1.0,122.79,34.2,19.65,True
1502,324.68,162.0,2.0,1.0,123.32,34.54,19.9,True
1503,260.21,162.0,2.0,1.0,150.38,51.51,32.63,True
1504,283.4,162.0,2.0,1.0,140.64,45.4,28.05,True
1505,278.13,162.0,2.0,1.0,142.86,46.79,29.09,True
1506,330.51,162.0,2.0,1.0,120.87,33.0,18.75,True
1507,296.85,162.0,2.0,1.0,135.0,41.86,25.4,True
1508,301.52,162.0,2.0,1.0,133.04,40.63,24.47,True
1509,303.59,162.0,2.0,1.0,132.17,40.09,24.07,True
1510,301.8,162.0,2.0,1.0,132.92,40.56,24.42,True
1511,288.26,162.0,2.0,1.0,138.61,44.12,27.09,True
1512,292.46,162.0,2.0,1.0,136.84,43.02,26.26,True
1513,262.48,162.0,2.0,1.0,149.43,50.91,32.18,True
1514,301.38,162.0,2.0,1.0,133.1,40.67,24.5,True
1515,341.46,162.0,2.0,1.0,116.27,30.12,16.59,True
1516,265.3,162.0,2.0,1.0,148.24,50.17,31.62,True
1517,299.31,162.0,2.0,1.0,133.97,41.21,24.91,True
1518,300.74,162.0,2.0,1.0,133.36,40.84,24.63,True
1519,265.75,162.0,2.0,1.0,148.05,50.05,31.54,True
1520,318.71,162.0,2.0,1.0,125.83,36.11,21.08,True
1521,309.28,162.0,2.0,1.0,129.78,38.59,22.94,True
1522,313.8,162.0,2.0,1.0,127.89,37.4,22.05,True
1523,288.62,162.0,2.0,1.0,138.45,44.03,27.02,True
1524,337.05,162.0,2.0,1.0,118.13,31.28,17.46,True
1525,264.58,162.0,2.0,1.0,148.54,50.35,31.77,True
1526,304.13,162.0,2.0,1.0,131.94,39.94,23.96,True
1527,258.39,162.0,2.0,1.0,151.14,51.98,32.99,True
1528,321.05,162.0,2.0,1.0,124.84,35.49,20.62,True
1529,271.56,162.0,2.0,1.0,145.61,48.52,30.39,True
1530,330.05,162.0,2.0,1.0,121.06,33.12,18.84,True
1531,280.96,162.0,2.0,1.0,141.67,46.04,28.53,True
1532,327.28,162.0,2.0,1.0,122.23,33.85,19.39,True
1533,313.15,162.0,2.0,1.0,128.16,37.57,22.18,True
1534,319.84,162.0,2.0,1.0,125.35,35.81,20.86,True
1535,315.49,162.0,2.0,1.0,127.18,36.96,21.72,True
1536,262.35,162.0,2.0,1.0,149.48,50.94,32.21,True
1537,311.1,162.0,2.0,1.0,129.02,38.11,22.58,True
1538,311.91,162.0,2.0,1.0,128.68,37.9,22.42,True
1539,286.39,162.0,2.0,1.0,139.39,44.61,27.46,True
1540,333.43,162.0,2.0,1.0,119.65,32.23,18.18,True
1541,307.66,162.0,2.0,1.0,130.46,39.02,23.26,True
1542,307.48,162.0,2.0,1.0,130.54,39.07,23.3,True
1543,295.88,162.0,2.0,1.0,135.41,42.12,25.59,True
1544,282.18,162.0,2.0,1.0,141.16,45.72,28.29,True
1545,274.67,162.0,2.0,1.0,144.31,47.7,29.78,True
1546,278.81,162.0,2.0,1.0,142.57,46.61,28.96,True
1547,322.43,162.0,2.0,1.0,124.26,35.13,20.35,True
1548,279.1,162.0,2.0,1.0,142.45,46.53,28.9,True
1549,300.92,162.0,2.0,1.0,133.29,40.79,24.59,True
1550,285.53,162.0,2.0,1.0,139.75,44.84,27.63,True
1551,317.22,162.0,2.0,1.0,126.45,36.5,21.37,True
1552,299.76,162.0,2.0,1.0,133.78,41.1,24.82,True
1553,333.9,162.0,2.0,1.0,119.45,32.11,18.08,True
1554,313.45,162.0,2.0,1.0,128.03,37.49,22.12,True
1555,332.13,162.0,2.0,1.0,120.19,32.58,18.43,True
1556,267.75,162.0,2.0,1.0,147.21,49.52,31.14,True
1557,285.6,162.0,2.0,1.0,139.72,44.82,27.62,True
1558,335.85,162.0,2.0,1.0,118.63,31.6,17.7,True
1559,304.68,162.0,2.0,1.0,131.71,39.8,23.85,True
1560,279.39,162.0,2.0,1.0,142.33,46.46,28.84,True
1561,320.26,162.0,2.0,1.0,125.18,35.7,20.78,True
1562,316.22,162.0,2.0,1.0,126.87,36.76,21.57,True
1563,288.24,162.0,2.0,1.0,138.62,44.13,27.1,True
1564,286.9,162.0,2.0,1.0,139.17,44.48,27.36,True
1565,293.21,162.0,2.0,1.0,136.53,42.82,26.11,True
1566,261.32,162.0,2.0,1.0,149.92,51.22,32.41,True
1567,341.7,162.0,2.0,1.0,116.18,30.06,16.54,True
1568,323.1,162.0,2.0,1.0,123.98,34.95,20.21,True
1569,287.79,162.0,2.0,1.0,138.8,44.25,27.18,True
1570,277.18,162.0,2.0,1.0,143.25,47.04,29.28,True
1571,283.9,162.0,2.0,1.0,140.43,45.27,27.95,True
1572,288.47,162.0,2.0,1.0,138.52,44.07,27.05,True
1573,318.82,162.0,2.0,1.0,125.78,36.08,21.06,True
1574,312.96,162.0,2.0,1.0,128.24,37.62,22.22,True
1575,294.39,162.0,2.0,1.0,136.03,42.51,25.88,True
1576,284.89,162.0,2.0,1.0,140.02,45.01,27.76,True
1577,289.31,162.0,2.0,1.0,138.16,43.85,26.88,True
1578,302.23,162.0,2.0,1.0,132.74,40.45,24.33,True
1579,340.84,162.0,2.0,1.0,116.54,30.28,16.71,True
1580,266.61,162.0,2.0,1.0,147.69,49.82,31.37,True
1581,287.01,162.0,2.0,1.0,139.13,44.45,27.34,True
1582,289.76,162.0,2.0,1.0,137.97,43.73,26.8,True
1583,322.84,162.0,2.0,1.0,124.09,35.02,20.27,True
1584,264.62,162.0,2.0,1.0,148.53,50.34,31.76,True
1585,273.07,162.0,2.0,1.0,144.98,48.12,30.09,True
1586,328.54,162.0,2.0,1.0,121.7,33.52,19.14,True
1587,311.32,162.0,2.0,1.0,128.93,38.05,22.54,True
1588,278.51,162.0,2.0,1.0,142.7,46.69,29.02,True
1589,305.58,162.0,2.0,1.0,131.34,39.56,23.67,True
1590,315.21,162.0,2.0,1.0,127.29,37.03,21.77,True
1591,261.46,162.0,2.0,1.0,149.85,51.18,32.38,True
1592,325.29,162.0,2.0,1.0,123.06,34.38,19.78,True
1593,273.6,162.0,2.0,1.0,144.76,47.98,29.99,True
1594,270.04,162.0,2.0,1.0,146.25,48.92,30.69,True
1595,296.34,162.0,2.0,1.0,135.21,42.0,25.5,True
1596,279.52,162.0,2.0,1.0,142.27,46.42,28.82,True
1597,325.9,162.0,2.0,1.0,122.81,34.22,19.66,True
1598,259.75,162.0,2.0,1.0,150.57,51.63,32.72,True
1599,333.35,162.0,2.0,1.0,119.68,32.25,18.19,True
1600,277.78,162.0,2.0,1.0,143.0,46.88,29.16,True
1601,285.18,162.0,2.0,1.0,139.9,44.93,27.7,True
1602,258.97,162.0,2.0,1.0,150.9,51.83,32.87,True
1603,274.72,162.0,2.0,1.0,144.29,47.69,29.76,True
1604,328.89,162.0,2.0,1.0,121.55,33.43,19.07,True
1605,262.25,162.0,2.0,1.0,149.52,50.97,32.23,True
1606,271.16,162.0,2.0,1.0,145.78,48.62,30.47,True
1607,283.35,162.0,2.0,1.0,140.67,45.42,28.06,True
1608,296.05,162.0,2.0,1.0,135.34,42.07,25.56,True
1609,315.23,162.0,2.0,1.0,127.28,37.02,21.77,True
1610,265.86,162.0,2.0,1.0,148.01,50.02,31.51,True
1611,320.65,162.0,2.0,1.0,125.01,35.6,20.7,True
1612,329.0,162.0,2.0,1.0,121.5,33.4,19.05,True
1613,320.88,162.0,2.0,1.0,124.91,35.54,20.65,True
1614,310.11,162.0,2.0,1.0,129.43,38.37,22.78,True
1615,316.13,162.0,2.0,1.0,126.91,36.79,21.59,True
1616,323.53,162.0,2.0,1.0,123.8,34.84,20.13,True
1617,282.03,162.0,2.0,1.0,141.22,45.76,28.32,True
1618,325.35,162.0,2.0,1.0,123.03,34.36,19.77,True
1619,340.56,162.0,2.0,1.0,116.65,30.36,16.77,True
1620,328.24,162.0,2.0,1.0,121.83,33.6,19.2,True
1621,270.95,162.0,2.0,1.0,145.87,48.68,30.51,True
1622,272.78,162.0,2.0,1.0,145.1,48.2,30.15,True
1623,309.25,162.0,2.0,1.0,129.79,38.6,22.95,True
1624,318.94,162.0,2.0,1.0,125.73,36.05,21.04,True
1625,285.02,162.0,2.0,1.0,139.97,44.98,27.73,True
1626,298.37,162.0,2.0,1.0,134.36,41.46,25.1,True
1627,335.81,162.0,2.0,1.0,118.65,31.61,17.71,True
1628,320.07,162.0,2.0,1.0,125.26,35.75,20.81,True
1629,286.26,162.0,2.0,1.0,139.45,44.65,27.49,True
1630,273.68,162.0,2.0,1.0,144.73,47.96,29.97,True
1631,311.24,162.0,2.0,1.0,128.96,38.07,22.56,True
1632,322.61,162.0,2.0,1.0,124.19,35.08,20.31,True
1633,291.35,162.0,2.0,1.0,137.31,43.31,26.48,True
1634,340.03,162.0,2.0,1.0,116.87,30.5,16.87,True
1635,322.07,162.0,2.0,1.0,124.41,35.22,20.42,True
1636,291.38,162.0,2.0,1.0,137.3,43.3,26.48,True
1637,330.35,162.0,2.0,1.0,120.94,33.05,18.78,True
1638,288.75,162.0,2.0,1.0,138.4,43.99,26.99,True
1639,289.74,162.0,2.0,1.0,137.98,43.73,26.8,True
1640,285.01,162.0,2.0,1.0,139.97,44.98,27.73,True
1641,329.07,162.0,2.0,1.0,121.47,33.38,19.04,True
1642,295.19,162.0,2.0,1.0,135.7,42.3,25.72,True
1643,297.83,162.0,2.0,1.0,134.59,41.6,25.2,True
1644,326.32,162.0,2.0,1.0,122.63,34.1,19.58,True
1645,330.09,162.0,2.0,1.0,121.05,33.11,18.83,True
1646,262.06,162.0,2.0,1.0,149.6,51.02,32.26,True
1647,274.71,162.0,2.0,1.0,144.29,47.69,29.77,True
1648,339.47,162.0,2.0,1.0,117.11,30.64,16.98,True
1649,262.85,162.0,2.0,1.0,149.27,50.81,32.11,True
1650,297.85,162.0,2.0,1.0,134.58,41.6,25.2,True
1651,329.15,162.0,2.0,1.0,121.44,33.36,19.02,True
1652,278.78,162.0,2.0,1.0,142.58,46.62,28.96,True
1653,300.94,162.0,2.0,1.0,133.28,40.78,24.59,True
1654,333.33,162.0,2.0,1.0,119.69,32.26,18.2,True
1655,326.85,162.0,2.0,1.0,122.41,33.97,19.47,True
1656,277.3,162.0,2.0,1.0,143.21,47.01,29.26,True
1657,324.02,162.0,2.0,1.0,123.6,34.71,20.03,True
1658,263.38,162.0,2.0,1.0,149.05,50.67,32.0,True
1659,289.02,162.0,2.0,1.0,138.29,43.92,26.94,True
1660,337.9,162.0,2.0,1.0,117.77,31.06,17.29,True
1661,297.47,162.0,2.0,1.0,134.74,41.7,25.28,True
1662,304.24,162.0,2.0,1.0,131.9,39.92,23.94,True
1663,274.59,162.0,2.0,1.0,144.34,47.72,29.79,True
1664,264.09,162.0,2.0,1.0,148.75,50.48,31.86,True
1665,286.97,162.0,2.0,1.0,139.15,44.46,27.35,True
1666,270.74,162.0,2.0,1.0,145.96,48.73,30.55,True
1667,289.2,162.0,2.0,1.0,138.21,43.88,26.91,True
1668,296.58,162.0,2.0,1.0,135.11,41.93,25.45,True
1669,299.59,162.0,2.0,1.0,133.85,41.14,24.86,True
1670,274.84,162.0,2.0,1.0,144.24,47.66,29.74,True
1671,325.02,162.0,2.0,1.0,123.17,34.45,19.84,True
1672,334.86,162.0,2.0,1.0,119.05,31.86,17.89,True
1673,321.2,162.0,2.0,1.0,124.78,35.45,20.59,True
1674,261.14,162.0,2.0,1.0,149.99,51.26,32.45,True
1675,263.49,162.0,2.0,1.0,149.0,50.64,31.98,True
1676,279.37,162.0,2.0,1.0,142.34,46.46,28.85,True
1677,260.34,162.0,2.0,1.0,150.32,51.47,32.6,True
1678,295.18,162.0,2.0,1.0,135.7,42.3,25.73,True
1679,314.06,162.0,2.0,1.0,127.77,37.33,22.0,True
1680,329.93,162.0,2.0,1.0,121.12,33.16,18.87,True
1681,334.88,162.0,2.0,1.0,119.04,31.85,17.89,True
1682,279.43,162.0,2.0,1.0,142.31,46.45,28.84,True
1683,274.48,162.0,2.0,1.0,144.39,47.75,29.81,True
1684,306.32,162.0,2.0,1.0,131.03,39.37,23.53,True
1685,296.61,162.0,2.0,1.0,135.1,41.93,25.44,True
1686,276.01,162.0,2.0,1.0,143.75,47.35,29.51,True
1687,333.76,162.0,2.0,1.0,119.51,32.15,18.11,True
1688,337.78,162.0,2.0,1.0,117.82,31.09,17.32,True
1689,332.71,162.0,2.0,1.0,119.95,32.42,18.32,True
1690,277.07,162.0,2.0,1.0,143.3,47.07,29.3,True
1691,311.72,162.0,2.0,1.0,128.76,37.95,22.46,True
1692,294.91,162.0,2.0,1.0,135.82,42.37,25.78,True
1693,311.91,162.0,2.0,1.0,128.68,37.9,22.42,True
1694,333.51,162.0,2.0,1.0,119.61,32.21,18.16,True
1695,261.18,162.0,2.0,1.0,149.97,51.25,32.44,True
1696,327.37,162.0,2.0,1.0,122.19,33.83,19.37,True
1697,303.04,162.0,2.0,1.0,132.4,40.23,24.17,True
1698,268.1,162.0,2.0,1.0,147.07,49.43,31.07,True
1699,307.87,162.0,2.0,1.0,130.37,38.96,23.22,True
1700,306.37,162.0,2.0,1.0,131.0,39.36,23.52,True
1701,265.71,162.0,2.0,1.0,148.07,50.06,31.54,True
1702,259.46,162.0,2.0,1.0,150.69,51.7,32.78,True
1703,286.55,162.0,2.0,1.0,139.32,44.57,27.43,True
1704,271.85,162.0,2.0,1.0,145.5,48.44,30.33,True
1705,282.64,162.0,2.0,1.0,140.96,45.6,28.2,True
1706,295.98,162.0,2.0,1.0,135.37,42.09,25.57,True
1707,332.28,162.0,2.0,1.0,120.13,32.54,18.4,True
1708,311.6,162.0,2.0,1.0,128.81,37.98,22.48,True
1709,331.75,162.0,2.0,1.0,120.35,32.68,18.51,True
1710,302.0,162.0,2.0,1.0,132.84,40.51,24.38,True
1711,298.64,162.0,2.0,1.0,134.25,41.39,25.04,True
1712,279.81,162.0,2.0,1.0,142.15,46.35,28.76,True
1713,293.97,162.0,2.0,1.0,136.21,42.62,25.97,True
1714,302.54,162.0,2.0,1.0,132.61,40.37,24.27,True
1715,289.07,162.0,2.0,1.0,138.27,43.91,26.93,True
1716,261.96,162.0,2.0,1.0,149.65,51.05,32.28,True
1717,339.54,162.0,2.0,1.0,117.08,30.62,16.97,True
1718,269.5,162.0,2.0,1.0,146.48,49.06,30.8,True
1719,314.45,162.0,2.0,1.0,127.61,37.23,21.92,True
1720,267.37,162.0,2.0,1.0,147.37,49.62,31.22,True
1721,311.02,162.0,2.0,1.0,129.05,38.13,22.6,True
